# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2663,2171359264.556,2171359390.826,2171388637.095,29244.160,29372.539,128.379,126.270,2.109,70627.461,0,0.000,0,14,1048576,0,0.000
2664,2171459264.556,2171459375.600,2171488426.220,29048.870,29161.664,112.794,111.044,1.750,70838.336,0,0.000,0,14,1048576,0,0.000
2665,2171559264.556,2171559390.193,2171588416.632,29024.274,29152.076,127.802,125.637,2.165,70847.924,0,0.000,0,14,1048576,0,0.000
2666,2171659264.556,2171659386.881,2171688458.673,29069.332,29194.117,124.785,122.325,2.460,70805.883,0,0.000,0,14,1048576,0,0.000
2667,2171759264.556,2171759502.392,2171788572.432,29067.333,29307.876,240.543,237.836,2.707,70692.124,0,0.000,0,14,1048576,0,0.000
2668,2171859264.556,2171859388.680,2171888307.571,28916.854,29043.015,126.161,124.124,2.037,70956.985,0,0.000,0,14,1048576,0,0.000
2669,2171959264.556,2171959408.793,2171988301.151,28890.239,29036.595,146.356,144.237,2.119,70963.405,0,0.000,0,14,1048576,0,0.000
2670,2172059264.556,2172059536.893,2172088560.372,29021.586,29295.816,274.230,272.337,1.893,70704.184,0,0.000,0,14,1048576,0,0.000
2671,2172159264.556,2172159509.617,2172188559.337,29047.306,29294.781,247.475,245.061,2.414,70705.219,0,0.000,0,14,1048576,0,0.000
2672,2172259264.556,2172259495.783,2172288508.388,29010.425,29243.832,233.407,231.227,2.180,70756.168,0,0.000,0,14,1048576,0,0.000
2673,2172359264.556,2172359387.271,2172388414.163,29024.793,29149.607,124.814,122.715,2.099,70850.393,0,0.000,0,14,1048576,0,0.000
2674,2172459264.556,2172459381.241,2172488261.919,28878.786,28997.363,118.577,116.685,1.892,71002.637,0,0.000,0,14,1048576,0,0.000
2675,2172559264.556,2172559387.871,2172588493.238,29103.445,29228.682,125.237,123.315,1.922,70771.318,0,0.000,0,14,1048576,0,0.000
2676,2172659264.556,2172659496.396,2172688521.068,29022.601,29256.512,233.911,231.840,2.071,70743.488,0,0.000,0,14,1048576,0,0.000
2677,2172759264.556,2172759506.843,2172788502.449,28993.430,29237.893,244.463,242.287,2.176,70762.107,0,0.000,0,14,1048576,0,0.000
2678,2172859264.556,2172859511.579,2172888508.233,28994.597,29243.677,249.080,247.023,2.057,70756.323,0,0.000,0,14,1048576,0,0.000
2679,2172959264.556,2172959391.192,2172988245.001,28851.601,28980.445,128.844,126.636,2.208,71019.555,0,0.000,0,14,1048576,0,0.000
2680,2173059264.556,2173059384.089,2173088418.500,29032.532,29153.944,121.412,119.533,1.879,70846.056,0,0.000,0,14,1048576,0,0.000
2681,2173159264.556,2173159383.922,2173188623.988,29237.788,29359.432,121.644,119.366,2.278,70640.568,0,0.000,0,14,1048576,0,0.000
2682,2173259264.556,2173259387.792,2173288668.296,29278.463,29403.740,125.277,123.236,2.041,70596.260,0,0.000,0,14,1048576,0,0.000
2683,2173359264.556,2173359375.488,2173388460.697,29083.141,29196.141,113.000,110.932,2.068,70803.859,0,0.000,0,14,1048576,0,0.000
2684,2173459264.556,2173459384.033,2173488439.591,29053.572,29175.035,121.463,119.477,1.986,70824.965,0,0.000,0,14,1048576,0,0.000
2685,2173559264.556,2173559383.340,2173588598.840,29213.726,29334.284,120.558,118.784,1.774,70665.716,0,0.000,0,14,1048576,0,0.000
2686,2173659264.556,2173659493.079,2173688500.301,29005.202,29235.745,230.543,228.523,2.020,70764.255,0,0.000,0,14,1048576,0,0.000
2687,2173759264.556,2173759386.821,2173788294.788,28905.338,29030.232,124.894,122.265,2.629,70969.768,0,0.000,0,14,1048576,0,0.000
2688,2173859264.556,2173859395.213,2173888491.065,29093.648,29226.509,132.861,130.657,2.204,70773.491,0,0.000,0,14,1048576,0,0.000
2689,2173959264.556,2173959393.853,2173988410.528,29014.154,29145.972,131.818,129.297,2.521,70854.028,0,0.000,0,14,1048576,0,0.000
2690,2174059264.556,2174059503.808,2174088639.598,29133.462,29375.042,241.580,239.252,2.328,70624.958,0,0.000,0,14,1048576,0,0.000
2691,2174159264.556,2174159393.351,2174188538.813,29143.219,29274.257,131.038,128.795,2.243,70725.743,0,0.000,0,14,1048576,0,0.000
2692,2174259264.556,2174259389.676,2174288399.310,29007.077,29134.754,127.677,125.120,2.557,70865.246,0,0.000,0,14,1048576,0,0.000
2693,2174359264.556,2174359379.667,2174388256.765,28874.895,28992.209,117.314,115.111,2.203,71007.791,0,0.000,0,14,1048576,0,0.000
2694,2174459264.556,2174459390.723,2174488625.411,29232.357,29360.855,128.498,126.167,2.331,70639.145,0,0.000,0,14,1048576,0,0.000
2695,2174559264.556,2174559378.902,2174588610.571,29229.578,29346.015,116.437,114.346,2.091,70653.985,0,0.000,0,14,1048576,0,0.000
2696,2174659264.556,2174659378.619,2174688627.459,29246.668,29362.903,116.235,114.063,2.172,70637.097,0,0.000,0,14,1048576,0,0.000
2697,2174759264.556,2174759392.619,2174788473.438,29078.484,29208.882,130.398,128.063,2.335,70791.118,0,0.000,0,14,1048576,0,0.000
2698,2174859264.556,2174859392.897,2174888877.965,29482.868,29613.409,130.541,128.341,2.200,70386.591,0,0.000,0,14,1048576,0,0.000
2699,2174959264.556,2174959557.548,2174988585.734,29026.223,29321.178,294.955,292.992,1.963,70678.822,0,0.000,0,14,1048576,0,0.000
2700,2175059264.556,2175059394.742,2175088413.813,29016.724,29149.257,132.533,130.186,2.347,70850.743,0,0.000,0,14,1048576,0,0.000
2701,2175159264.556,2175159387.914,2175188487.082,29096.822,29222.526,125.704,123.358,2.346,70777.474,0,0.000,0,14,1048576,0,0.000
2702,2175259264.556,2175259390.635,2175288718.724,29326.116,29454.168,128.052,126.079,1.973,70545.832,0,0.000,0,14,1048576,0,0.000
2703,2175359264.556,2175359386.042,2175388717.323,29329.047,29452.767,123.720,121.486,2.234,70547.233,0,0.000,0,14,1048576,0,0.000
2704,2175459264.556,2175459391.359,2175488536.388,29142.635,29271.832,129.197,126.803,2.394,70728.168,0,0.000,0,14,1048576,0,0.000
2705,2175559264.556,2175559396.084,2175588393.512,28995.001,29128.956,133.955,131.528,2.427,70871.044,0,0.000,0,14,1048576,0,0.000
2706,2175659264.556,2175659380.322,2175688950.413,29567.987,29685.857,117.870,115.766,2.104,70314.143,0,0.000,0,14,1048576,0,0.000
2707,2175759264.556,2175759389.875,2175788874.251,29482.303,29609.695,127.392,125.319,2.073,70390.305,0,0.000,0,14,1048576,0,0.000
2708,2175859264.556,2175859392.439,2175888441.282,29046.620,29176.726,130.106,127.883,2.223,70823.274,0,0.000,0,14,1048576,0,0.000
2709,2175959264.556,2175959393.734,2175988471.273,29075.100,29206.717,131.617,129.178,2.439,70793.283,0,0.000,0,14,1048576,0,0.000
2710,2176059264.556,2176059393.642,2176088415.810,29019.846,29151.254,131.408,129.086,2.322,70848.746,0,0.000,0,14,1048576,0,0.000
2711,2176159264.556,2176159386.180,2176188344.241,28955.756,29079.685,123.929,121.624,2.305,70920.315,0,0.000,0,14,1048576,0,0.000
2712,2176259264.556,2176259563.218,2176288589.189,29024.064,29324.633,300.569,298.662,1.907,70675.367,0,0.000,0,14,1048576,0,0.000
2713,2176359264.556,2176359387.142,2176388393.326,29004.223,29128.770,124.547,122.586,1.961,70871.230,0,0.000,0,14,1048576,0,0.000
2714,2176459264.556,2176459383.625,2176488488.251,29102.886,29223.695,120.809,119.069,1.740,70776.305,0,0.000,0,14,1048576,0,0.000
2715,2176559264.556,2176559377.930,2176588402.864,29022.819,29138.308,115.489,113.374,2.115,70861.692,0,0.000,0,14,1048576,0,0.000
2716,2176659264.556,2176659375.418,2176688496.961,29119.874,29232.405,112.531,110.862,1.669,70767.595,0,0.000,0,14,1048576,0,0.000
2717,2176759264.556,2176759505.531,2176788484.146,28976.440,29219.590,243.150,240.975,2.175,70780.410,0,0.000,0,14,1048576,0,0.000
2718,2176859264.556,2176859382.451,2176888381.418,28996.700,29116.862,120.162,117.895,2.267,70883.138,0,0.000,0,14,1048576,0,0.000
2719,2176959264.556,2176959374.912,2176988958.686,29581.797,29694.130,112.333,110.356,1.977,70305.870,0,0.000,0,14,1048576,0,0.000
2720,2177059264.556,2177059505.430,2177088508.170,29000.505,29243.614,243.109,240.874,2.235,70756.386,0,0.000,0,14,1048576,0,0.000
2721,2177159264.556,2177159385.974,2177188614.407,29226.468,29349.851,123.383,121.418,1.965,70650.149,0,0.000,0,14,1048576,0,0.000
2722,2177259264.556,2177259376.250,2177288592.665,29214.485,29328.109,113.624,111.694,1.930,70671.891,0,0.000,0,14,1048576,0,0.000
2723,2177359264.556,2177359393.867,2177388535.909,29139.927,29271.353,131.426,129.311,2.115,70728.647,0,0.000,0,14,1048576,0,0.000
2724,2177459264.556,2177459385.297,2177488404.443,29017.120,29139.887,122.767,120.741,2.026,70860.113,0,0.000,0,14,1048576,0,0.000
2725,2177559264.556,2177559498.345,2177588542.018,29041.826,29277.462,235.636,233.789,1.847,70722.538,0,0.000,0,14,1048576,0,0.000
2726,2177659264.556,2177659381.780,2177688495.497,29111.502,29230.941,119.439,117.224,2.215,70769.059,0,0.000,0,14,1048576,0,0.000
2727,2177759264.556,2177759390.083,2177788596.571,29204.691,29332.015,127.324,125.527,1.797,70667.985,0,0.000,0,14,1048576,0,0.000
2728,2177859264.556,2177859391.307,2177888546.219,29152.683,29281.663,128.980,126.751,2.229,70718.337,0,0.000,0,14,1048576,0,0.000
2729,2177959264.556,2177959387.036,2177988428.620,29039.751,29164.064,124.313,122.480,1.833,70835.936,0,0.000,0,14,1048576,0,0.000
2730,2178059264.556,2178059385.446,2178088733.927,29345.988,29469.371,123.383,120.890,2.493,70530.629,0,0.000,0,14,1048576,0,0.000
2731,2178159264.556,2178159393.896,2178188409.505,29013.490,29144.949,131.459,129.340,2.119,70855.051,0,0.000,0,14,1048576,0,0.000
2732,2178259264.556,2178259380.275,2178288654.148,29272.128,29389.592,117.464,115.719,1.745,70610.408,0,0.000,0,14,1048576,0,0.000
2733,2178359264.556,2178359398.377,2178388562.557,29161.830,29298.001,136.171,133.821,2.350,70701.999,0,0.000,0,14,1048576,0,0.000
2734,2178459264.556,2178459390.697,2178488594.555,29201.810,29329.999,128.189,126.141,2.048,70670.001,0,0.000,0,14,1048576,0,0.000
2735,2178559264.556,2178559422.186,2178588530.993,29106.794,29266.437,159.643,157.630,2.013,70733.563,0,0.000,0,14,1048576,0,0.000
2736,2178659264.556,2178659388.513,2178688410.169,29019.442,29145.613,126.171,123.957,2.214,70854.387,0,0.000,0,14,1048576,0,0.000
2737,2178759264.556,2178759396.332,2178788478.089,29079.618,29213.533,133.915,131.776,2.139,70786.467,0,0.000,0,14,1048576,0,0.000
2738,2178859264.556,2178859399.981,2178888534.310,29131.806,29269.754,137.948,135.425,2.523,70730.246,0,0.000,0,14,1048576,0,0.000
2739,2178959264.556,2178959402.457,2178988423.714,29019.056,29159.158,140.102,137.901,2.201,70840.842,0,0.000,0,14,1048576,0,0.000
2740,2179059264.556,2179059393.130,2179088438.629,29043.275,29174.073,130.798,128.574,2.224,70825.927,0,0.000,0,14,1048576,0,0.000
2741,2179159264.556,2179159395.106,2179188679.641,29282.267,29415.085,132.818,130.550,2.268,70584.915,0,0.000,0,14,1048576,0,0.000
2742,2179259264.556,2179259385.913,2179288499.960,29112.101,29235.404,123.303,121.357,1.946,70764.596,0,0.000,0,14,1048576,0,0.000
2743,2179359264.556,2179359385.031,2179388567.275,29180.052,29302.719,122.667,120.475,2.192,70697.281,0,0.000,0,14,1048576,0,0.000
2744,2179459264.556,2179459389.227,2179488385.429,28994.481,29120.873,126.392,124.671,1.721,70879.127,0,0.000,0,14,1048576,0,0.000
2745,2179559264.556,2179559381.885,2179588519.850,29136.128,29255.294,119.166,117.329,1.837,70744.706,0,0.000,0,14,1048576,0,0.000
2746,2179659264.556,2179659502.551,2179688545.197,29040.305,29280.641,240.336,237.995,2.341,70719.359,0,0.000,0,14,1048576,0,0.000
2747,2179759264.556,2179759388.071,2179788409.143,29019.074,29144.587,125.513,123.515,1.998,70855.413,0,0.000,0,14,1048576,0,0.000
2748,2179859264.556,2179859395.309,2179888453.779,29056.229,29189.223,132.994,130.753,2.241,70810.777,0,0.000,0,14,1048576,0,0.000
2749,2179959264.556,2179959383.821,2179988417.873,29032.362,29153.317,120.955,119.265,1.690,70846.683,0,0.000,0,14,1048576,0,0.000
2750,2180059264.556,2180059389.392,2180088715.683,29323.879,29451.127,127.248,124.836,2.412,70548.873,0,0.000,0,14,1048576,0,0.000
2751,2180159264.556,2180159395.485,2180188965.036,29567.286,29700.480,133.194,130.929,2.265,70299.520,0,0.000,0,14,1048576,0,0.000
2752,2180259264.556,2180259399.712,2180288489.130,29087.252,29224.574,137.322,135.156,2.166,70775.426,0,0.000,0,14,1048576,0,0.000
2753,2180359264.556,2180359386.056,2180388483.568,29095.369,29219.012,123.643,121.500,2.143,70780.988,0,0.000,0,14,1048576,0,0.000
2754,2180459264.556,2180459386.216,2180488449.893,29062.075,29185.337,123.262,121.660,1.602,70814.663,0,0.000,0,14,1048576,0,0.000
2755,2180559264.556,2180559494.924,2180588477.731,28980.369,29213.175,232.806,230.368,2.438,70786.825,0,0.000,0,14,1048576,0,0.000
2756,2180659264.556,2180659382.151,2180688602.466,29218.505,29337.910,119.405,117.595,1.810,70662.090,0,0.000,0,14,1048576,0,0.000
2757,2180759264.556,2180759384.649,2180788385.820,28999.086,29121.264,122.178,120.093,2.085,70878.736,0,0.000,0,14,1048576,0,0.000
2758,2180859264.556,2180859398.587,2180888458.318,29057.611,29193.762,136.151,134.031,2.120,70806.238,0,0.000,0,14,1048576,0,0.000
2759,2180959264.556,2180959395.043,2180988500.400,29103.266,29235.844,132.578,130.487,2.091,70764.156,0,0.000,0,14,1048576,0,0.000
2760,2181059264.556,2181059523.728,2181088412.665,28886.701,29148.109,261.408,259.172,2.236,70851.891,0,0.000,0,14,1048576,0,0.000
2761,2181159264.556,2181159393.774,2181188506.249,29110.104,29241.693,131.589,129.218,2.371,70758.307,0,0.000,0,14,1048576,0,0.000
2762,2181259264.556,2181259388.168,2181288743.278,29352.869,29478.722,125.853,123.612,2.241,70521.278,0,0.000,0,14,1048576,0,0.000
2763,2181359264.556,2181359387.071,2181388490.234,29101.013,29225.678,124.665,122.515,2.150,70774.322,0,0.000,0,14,1048576,0,0.000
2764,2181459264.556,2181459500.395,2181488510.749,29008.506,29246.193,237.687,235.839,1.848,70753.807,0,0.000,0,14,1048576,0,0.000
2765,2181559264.556,2181559569.850,2181588683.146,29111.420,29418.590,307.170,305.294,1.876,70581.410,0,0.000,0,14,1048576,0,0.000
2766,2181659264.556,2181659484.434,2181688440.069,28953.969,29175.513,221.544,219.878,1.666,70824.487,0,0.000,0,14,1048576,0,0.000
2767,2181759264.556,2181759388.048,2181788768.558,29378.535,29504.002,125.467,123.492,1.975,70495.998,0,0.000,0,14,1048576,0,0.000
2768,2181859264.556,2181859559.946,2181888519.086,28957.026,29254.530,297.504,295.390,2.114,70745.470,0,0.000,0,14,1048576,0,0.000
2769,2181959264.556,2181959387.615,2181988364.353,28974.934,29099.797,124.863,123.059,1.804,70900.203,0,0.000,0,14,1048576,0,0.000
2770,2182059264.556,2182059377.315,2182088362.997,28983.844,29098.441,114.597,112.759,1.838,70901.559,0,0.000,0,14,1048576,0,0.000
2771,2182159264.556,2182159502.540,2182188591.695,29086.867,29327.139,240.272,237.984,2.288,70672.861,0,0.000,0,14,1048576,0,0.000
2772,2182259264.556,2182259391.403,2182288467.970,29074.521,29203.414,128.893,126.847,2.046,70796.586,0,0.000,0,14,1048576,0,0.000
2773,2182359264.556,2182359388.065,2182388571.540,29181.015,29306.984,125.969,123.509,2.460,70693.016,0,0.000,0,14,1048576,0,0.000
2774,2182459264.556,2182459377.828,2182488578.239,29198.238,29313.683,115.445,113.272,2.173,70686.317,0,0.000,0,14,1048576,0,0.000
2775,2182559264.556,2182559472.932,2182588489.403,29015.172,29224.847,209.675,208.376,1.299,70775.153,0,0.000,0,14,1048576,0,0.000
2776,2182659264.556,2182659534.241,2182688530.335,28994.394,29265.779,271.385,269.685,1.700,70734.221,0,0.000,0,14,1048576,0,0.000
2777,2182759264.556,2182759381.061,2182788968.368,29585.358,29703.812,118.454,116.505,1.949,70296.188,0,0.000,0,14,1048576,0,0.000
2778,2182859264.556,2182859389.742,2182888402.433,29010.510,29137.877,127.367,125.186,2.181,70862.123,0,0.000,0,14,1048576,0,0.000
2779,2182959264.556,2182959391.564,2182988284.218,28890.531,29019.662,129.131,127.008,2.123,70980.338,0,0.000,0,14,1048576,0,0.000
2780,2183059264.556,2183059382.205,2183088395.724,29011.618,29131.168,119.550,117.649,1.901,70868.832,0,0.000,0,14,1048576,0,0.000
2781,2183159264.556,2183159395.354,2183188269.157,28871.907,29004.601,132.694,130.798,1.896,70995.399,0,0.000,0,14,1048576,0,0.000
2782,2183259264.556,2183259518.357,2183288509.358,28989.380,29244.802,255.422,253.801,1.621,70755.198,0,0.000,0,14,1048576,0,0.000
2783,2183359264.556,2183359382.118,2183388419.146,29035.286,29154.590,119.304,117.562,1.742,70845.410,0,0.000,0,14,1048576,0,0.000
2784,2183459264.556,2183459399.366,2183488399.799,28998.663,29135.243,136.580,134.810,1.770,70864.757,0,0.000,0,14,1048576,0,0.000
2785,2183559264.556,2183559386.443,2183588401.500,29013.557,29136.944,123.387,121.887,1.500,70863.056,0,0.000,0,14,1048576,0,0.000
2786,2183659264.556,2183659505.031,2183688640.451,29133.912,29375.895,241.983,240.475,1.508,70624.105,0,0.000,0,14,1048576,0,0.000
2787,2183759264.556,2183759388.167,2183788457.256,29067.181,29192.700,125.519,123.611,1.908,70807.300,0,0.000,0,14,1048576,0,0.000
2788,2183859264.556,2183859400.327,2183888387.019,28985.059,29122.463,137.404,135.771,1.633,70877.537,0,0.000,0,14,1048576,0,0.000
2789,2183959264.556,2183959388.547,2183988374.789,28984.910,29110.233,125.323,123.991,1.332,70889.767,0,0.000,0,14,1048576,0,0.000
2790,2184059264.556,2184059388.127,2184088380.161,28990.642,29115.605,124.963,123.571,1.392,70884.395,0,0.000,0,14,1048576,0,0.000
2791,2184159264.556,2184159399.430,2184188747.429,29346.279,29482.873,136.594,134.874,1.720,70517.127,0,0.000,0,14,1048576,0,0.000
2792,2184259264.556,2184259401.345,2184288951.123,29547.523,29686.567,139.044,136.789,2.255,70313.433,0,0.000,0,14,1048576,0,0.000
2793,2184359264.556,2184359397.462,2184388359.924,28960.836,29095.368,134.532,132.906,1.626,70904.632,0,0.000,0,14,1048576,0,0.000
2794,2184459264.556,2184459396.489,2184488537.362,29138.557,29272.806,134.249,131.933,2.316,70727.194,0,0.000,0,14,1048576,0,0.000
2795,2184559264.556,2184559497.345,2184588295.188,28796.309,29030.632,234.323,232.789,1.534,70969.368,0,0.000,0,14,1048576,0,0.000
2796,2184659264.556,2184659382.562,2184688404.641,29020.447,29140.085,119.638,118.006,1.632,70859.915,0,0.000,0,14,1048576,0,0.000
2797,2184759264.556,2184759378.882,2184788368.741,28988.398,29104.185,115.787,114.326,1.461,70895.815,0,0.000,0,14,1048576,0,0.000
2798,2184859264.556,2184859400.506,2184888401.277,28998.965,29136.721,137.756,135.950,1.806,70863.279,0,0.000,0,14,1048576,0,0.000
2799,2184959264.556,2184959401.960,2184988678.361,29274.691,29413.805,139.114,137.404,1.710,70586.195,0,0.000,0,14,1048576,0,0.000
2800,2185059264.556,2185059503.493,2185088515.605,29010.530,29251.049,240.519,238.937,1.582,70748.951,0,0.000,0,14,1048576,0,0.000
2801,2185159264.556,2185159397.660,2185188397.557,28997.882,29133.001,135.119,133.104,2.015,70866.999,0,0.000,0,14,1048576,0,0.000
2802,2185259264.556,2185259395.681,2185289315.212,29917.179,30050.656,133.477,131.125,2.352,69949.344,0,0.000,0,14,1048576,0,0.000
2803,2185359264.556,2185359375.986,2185388349.418,28972.123,29084.862,112.739,111.430,1.309,70915.138,0,0.000,0,14,1048576,0,0.000
2804,2185459264.556,2185459366.354,2185488291.944,28924.298,29027.388,103.090,101.798,1.292,70972.612,0,0.000,0,14,1048576,0,0.000
2805,2185559264.556,2185559491.123,2185588572.268,29079.637,29307.712,228.075,226.567,1.508,70692.288,0,0.000,0,14,1048576,0,0.000
2806,2185659264.556,2185659487.621,2185688471.696,28982.167,29207.140,224.973,223.065,1.908,70792.860,0,0.000,0,14,1048576,0,0.000
2807,2185759264.556,2185759380.407,2185788508.590,29126.685,29244.034,117.349,115.851,1.498,70755.966,0,0.000,0,14,1048576,0,0.000
2808,2185859264.556,2185859394.339,2185888508.086,29112.109,29243.530,131.421,129.783,1.638,70756.470,0,0.000,0,14,1048576,0,0.000
2809,2185959264.556,2185959508.787,2185988499.007,28988.551,29234.451,245.900,244.231,1.669,70765.549,0,0.000,0,14,1048576,0,0.000
2810,2186059264.556,2186059388.238,2186088382.206,28992.583,29117.650,125.067,123.682,1.385,70882.350,0,0.000,0,14,1048576,0,0.000
2811,2186159264.556,2186159502.557,2186188496.622,28992.123,29232.066,239.943,238.001,1.942,70767.934,0,0.000,0,14,1048576,0,0.000
2812,2186259264.556,2186259501.169,2186288518.916,29016.183,29254.360,238.177,236.613,1.564,70745.640,0,0.000,0,14,1048576,0,0.000
2813,2186359264.556,2186359494.665,2186388527.244,29031.131,29262.688,231.557,230.109,1.448,70737.312,0,0.000,0,14,1048576,0,0.000
2814,2186459264.556,2186459378.197,2186488326.674,28946.994,29062.118,115.124,113.641,1.483,70937.882,0,0.000,0,14,1048576,0,0.000
2815,2186559264.556,2186559485.377,2186588362.397,28875.973,29097.841,221.868,220.821,1.047,70902.159,0,0.000,0,14,1048576,0,0.000
2816,2186659264.556,2186659503.782,2186688483.509,28978.348,29218.953,240.605,239.226,1.379,70781.047,0,0.000,0,14,1048576,0,0.000
2817,2186759264.556,2186759526.023,2186788506.996,28979.499,29242.440,262.941,261.467,1.474,70757.560,0,0.000,0,14,1048576,0,0.000
2818,2186859264.556,2186859389.628,2186888807.356,29416.079,29542.800,126.721,125.072,1.649,70457.200,0,0.000,0,14,1048576,0,0.000
2819,2186959264.556,2186959488.782,2186988492.884,29002.783,29228.328,225.545,224.226,1.319,70771.672,0,0.000,0,14,1048576,0,0.000
2820,2187059264.556,2187059387.549,2187088794.327,29404.984,29529.771,124.787,122.993,1.794,70470.229,0,0.000,0,14,1048576,0,0.000
2821,2187159264.556,2187159393.771,2187188135.391,28739.930,28870.835,130.905,129.215,1.690,71129.165,0,0.000,0,14,1048576,0,0.000
2822,2187259264.556,2187259408.854,2187288435.888,29025.294,29171.332,146.038,144.298,1.740,70828.668,0,0.000,0,14,1048576,0,0.000
2823,2187359264.556,2187359390.011,2187388495.632,29103.920,29231.076,127.156,125.455,1.701,70768.924,0,0.000,0,14,1048576,0,0.000
2824,2187459264.556,2187459381.731,2187488419.386,29035.922,29154.830,118.908,117.175,1.733,70845.170,0,0.000,0,14,1048576,0,0.000
2825,2187559264.556,2187559384.470,2187588540.443,29153.884,29275.887,122.003,119.914,2.089,70724.113,0,0.000,0,14,1048576,0,0.000
2826,2187659264.556,2187659382.700,2187688519.512,29135.138,29254.956,119.818,118.144,1.674,70745.044,0,0.000,0,14,1048576,0,0.000
2827,2187759264.556,2187759382.388,2187788494.521,29109.921,29229.965,120.044,117.832,2.212,70770.035,0,0.000,0,14,1048576,0,0.000
2828,2187859264.556,2187859392.362,2187888413.314,29018.975,29148.758,129.783,127.806,1.977,70851.242,0,0.000,0,14,1048576,0,0.000
2829,2187959264.556,2187959392.156,2187988609.966,29215.683,29345.410,129.727,127.600,2.127,70654.590,0,0.000,0,14,1048576,0,0.000
2830,2188059264.556,2188059514.461,2188088522.978,29006.502,29258.422,251.920,249.905,2.015,70741.578,0,0.000,0,14,1048576,0,0.000
2831,2188159264.556,2188159391.477,2188188068.712,28675.203,28804.156,128.953,126.921,2.032,71195.844,0,0.000,0,14,1048576,0,0.000
2832,2188259264.556,2188259410.837,2188288460.708,29047.778,29196.152,148.374,146.281,2.093,70803.848,0,0.000,0,14,1048576,0,0.000
2833,2188359264.556,2188359380.595,2188388441.265,29059.090,29176.709,117.619,116.039,1.580,70823.291,0,0.000,0,14,1048576,0,0.000
2834,2188459264.556,2188459379.234,2188488450.552,29069.356,29185.996,116.640,114.678,1.962,70814.004,0,0.000,0,14,1048576,0,0.000
2835,2188559264.556,2188559372.307,2188588863.526,29489.520,29598.970,109.450,107.751,1.699,70401.030,0,0.000,0,14,1048576,0,0.000
2836,2188659264.556,2188659385.139,2188688409.237,29022.243,29144.681,122.438,120.583,1.855,70855.319,0,0.000,0,14,1048576,0,0.000
2837,2188759264.556,2188759388.143,2188788246.193,28855.968,28981.637,125.669,123.587,2.082,71018.363,0,0.000,0,14,1048576,0,0.000
2838,2188859264.556,2188859495.248,2188888492.481,28995.204,29227.925,232.721,230.692,2.029,70772.075,0,0.000,0,14,1048576,0,0.000
2839,2188959264.556,2188959495.682,2188988499.615,29002.230,29235.059,232.829,231.126,1.703,70764.941,0,0.000,0,14,1048576,0,0.000
2840,2189059264.556,2189059483.460,2189088468.125,28982.891,29203.569,220.678,218.904,1.774,70796.431,0,0.000,0,14,1048576,0,0.000
2841,2189159264.556,2189159393.232,2189188389.471,28994.361,29124.915,130.554,128.676,1.878,70875.085,0,0.000,0,14,1048576,0,0.000
2842,2189259264.556,2189259396.725,2189288427.119,29028.275,29162.563,134.288,132.169,2.119,70837.437,0,0.000,0,14,1048576,0,0.000
2843,2189359264.556,2189359389.831,2189388378.315,28986.314,29113.759,127.445,125.275,2.170,70886.241,0,0.000,0,14,1048576,0,0.000
2844,2189459264.556,2189459405.057,2189488533.196,29125.627,29268.640,143.013,140.501,2.512,70731.360,0,0.000,0,14,1048576,0,0.000
2845,2189559264.556,2189559379.630,2189588576.768,29195.475,29312.212,116.737,115.074,1.663,70687.788,0,0.000,0,14,1048576,0,0.000
2846,2189659264.556,2189659384.241,2189688961.670,29575.453,29697.114,121.661,119.685,1.976,70302.886,0,0.000,0,14,1048576,0,0.000
2847,2189759264.556,2189759380.998,2189788452.103,29068.772,29187.547,118.775,116.442,2.333,70812.453,0,0.000,0,14,1048576,0,0.000
2848,2189859264.556,2189859510.335,2189888502.586,28989.949,29238.030,248.081,245.779,2.302,70761.970,0,0.000,0,14,1048576,0,0.000
2849,2189959264.556,2189959395.589,2189988520.235,29122.755,29255.679,132.924,131.033,1.891,70744.321,0,0.000,0,14,1048576,0,0.000
2850,2190059264.556,2190059392.913,2190088442.578,29047.288,29178.022,130.734,128.357,2.377,70821.978,0,0.000,0,14,1048576,0,0.000
2851,2190159264.556,2190159399.740,2190188697.318,29295.204,29432.762,137.558,135.184,2.374,70567.238,0,0.000,0,14,1048576,0,0.000
2852,2190259264.556,2190259390.441,2190289701.043,30307.948,30436.487,128.539,125.885,2.654,69563.513,0,0.000,0,14,1048576,0,0.000
2853,2190359264.556,2190359402.791,2190388718.885,29314.027,29454.329,140.302,138.235,2.067,70545.671,0,0.000,0,14,1048576,0,0.000
2854,2190459264.556,2190459386.807,2190488257.095,28868.305,28992.539,124.234,122.251,1.983,71007.461,0,0.000,0,14,1048576,0,0.000
2855,2190559264.556,2190559372.588,2190588453.260,29079.071,29188.704,109.633,108.032,1.601,70811.296,0,0.000,0,14,1048576,0,0.000
2856,2190659264.556,2190659370.789,2190688369.095,28996.819,29104.539,107.720,106.233,1.487,70895.461,0,0.000,0,14,1048576,0,0.000
