# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2304,2135302145.061,2135302374.033,2135331355.249,28979.198,29210.188,230.990,228.972,2.018,70789.812,0,0.000,0,14,1048576,0,0.000
2305,2135402145.061,2135402261.094,2135431402.252,29139.258,29257.191,117.933,116.033,1.900,70742.809,0,0.000,0,14,1048576,0,0.000
2306,2135502145.061,2135502366.301,2135531457.689,29089.503,29312.628,223.125,221.240,1.885,70687.372,0,0.000,0,14,1048576,0,0.000
2307,2135602145.061,2135602259.500,2135631287.346,29025.677,29142.285,116.608,114.439,2.169,70857.715,0,0.000,0,14,1048576,0,0.000
2308,2135702145.061,2135702264.308,2135731493.766,29227.268,29348.705,121.437,119.247,2.190,70651.295,0,0.000,0,14,1048576,0,0.000
2309,2135802145.061,2135802257.436,2135830847.816,28588.381,28702.755,114.374,112.375,1.999,71297.245,0,0.000,0,14,1048576,0,0.000
2310,2135902145.061,2135902265.449,2135931616.337,29348.834,29471.276,122.442,120.388,2.054,70528.724,0,0.000,0,14,1048576,0,0.000
2311,2136002145.061,2136002262.351,2136031548.092,29283.631,29403.031,119.400,117.290,2.110,70596.969,0,0.000,0,14,1048576,0,0.000
2312,2136102145.061,2136102419.897,2136131532.111,29110.402,29387.050,276.648,274.836,1.812,70612.950,0,0.000,0,14,1048576,0,0.000
2313,2136202145.061,2136202371.517,2136231281.879,28908.113,29136.818,228.705,226.456,2.249,70863.182,0,0.000,0,14,1048576,0,0.000
2314,2136302145.061,2136302367.103,2136331616.507,29247.575,29471.446,223.871,222.042,1.829,70528.554,0,0.000,0,14,1048576,0,0.000
2315,2136402145.061,2136402388.535,2136431637.006,29246.437,29491.945,245.508,243.474,2.034,70508.055,0,0.000,0,14,1048576,0,0.000
2316,2136502145.061,2136502382.600,2136531370.192,28985.732,29225.131,239.399,237.539,1.860,70774.869,0,0.000,0,14,1048576,0,0.000
2317,2136602145.061,2136602375.965,2136631379.753,29001.527,29234.692,233.165,230.904,2.261,70765.308,0,0.000,0,14,1048576,0,0.000
2318,2136702145.061,2136702381.798,2136731552.582,29168.407,29407.521,239.114,236.737,2.377,70592.479,0,0.000,0,14,1048576,0,0.000
2319,2136802145.061,2136802250.113,2136831255.002,29002.877,29109.941,107.064,105.052,2.012,70890.059,0,0.000,0,14,1048576,0,0.000
2320,2136902145.061,2136902261.167,2136931139.267,28875.630,28994.206,118.576,116.106,2.470,71005.794,0,0.000,0,14,1048576,0,0.000
2321,2137002145.061,2137002377.691,2137031366.887,28987.056,29221.826,234.770,232.630,2.140,70778.174,0,0.000,0,14,1048576,0,0.000
2322,2137102145.061,2137102411.335,2137131372.068,28958.984,29227.007,268.023,266.274,1.749,70772.993,0,0.000,0,14,1048576,0,0.000
2323,2137202145.061,2137202260.994,2137231381.709,29118.508,29236.648,118.140,115.933,2.207,70763.352,0,0.000,0,14,1048576,0,0.000
2324,2137302145.061,2137302357.993,2137331440.408,29080.522,29295.347,214.825,212.932,1.893,70704.653,0,0.000,0,14,1048576,0,0.000
2325,2137402145.061,2137402375.862,2137431536.343,29158.421,29391.282,232.861,230.801,2.060,70608.718,0,0.000,0,14,1048576,0,0.000
2326,2137502145.061,2137502364.184,2137531435.379,29068.896,29290.318,221.422,219.123,2.299,70709.682,0,0.000,0,14,1048576,0,0.000
2327,2137602145.061,2137602256.289,2137631480.087,29222.050,29335.026,112.976,111.228,1.748,70664.974,0,0.000,0,14,1048576,0,0.000
2328,2137702145.061,2137702386.323,2137731379.238,28990.641,29234.177,243.536,241.262,2.274,70765.823,0,0.000,0,14,1048576,0,0.000
2329,2137802145.061,2137802256.380,2137831255.061,28996.968,29110.000,113.032,111.319,1.713,70890.000,0,0.000,0,14,1048576,0,0.000
2330,2137902145.061,2137902376.843,2137931307.970,28929.154,29162.909,233.755,231.782,1.973,70837.091,0,0.000,0,14,1048576,0,0.000
2331,2138002145.061,2138002390.038,2138031208.264,28816.127,29063.203,247.076,244.977,2.099,70936.797,0,0.000,0,14,1048576,0,0.000
2332,2138102145.061,2138102380.512,2138131480.676,29098.326,29335.615,237.289,235.451,1.838,70664.385,0,0.000,0,14,1048576,0,0.000
2333,2138202145.061,2138202364.705,2138231391.454,29025.060,29246.393,221.333,219.644,1.689,70753.607,0,0.000,0,14,1048576,0,0.000
2334,2138302145.061,2138302369.138,2138331545.624,29174.666,29400.563,225.897,224.077,1.820,70599.437,0,0.000,0,14,1048576,0,0.000
2335,2138402145.061,2138402261.637,2138431515.384,29251.819,29370.323,118.504,116.576,1.928,70629.677,0,0.000,0,14,1048576,0,0.000
2336,2138502145.061,2138502362.522,2138531346.800,28982.699,29201.739,219.040,217.461,1.579,70798.261,0,0.000,0,14,1048576,0,0.000
2337,2138602145.061,2138602256.245,2138631103.259,28845.328,28958.198,112.870,111.184,1.686,71041.802,0,0.000,0,14,1048576,0,0.000
2338,2138702145.061,2138702268.677,2138731515.473,29244.848,29370.412,125.564,123.616,1.948,70629.588,0,0.000,0,14,1048576,0,0.000
2339,2138802145.061,2138802370.407,2138831334.813,28962.586,29189.752,227.166,225.346,1.820,70810.248,0,0.000,0,14,1048576,0,0.000
2340,2138902145.061,2138902265.315,2138931173.091,28905.763,29028.030,122.267,120.254,2.013,70971.970,0,0.000,0,14,1048576,0,0.000
2341,2139002145.061,2139002267.064,2139030934.546,28666.029,28789.485,123.456,122.003,1.453,71210.515,0,0.000,0,14,1048576,0,0.000
2342,2139102145.061,2139102372.335,2139131177.738,28803.697,29032.677,228.980,227.274,1.706,70967.323,0,0.000,0,14,1048576,0,0.000
2343,2139202145.061,2139202375.038,2139231366.784,28990.140,29221.723,231.583,229.977,1.606,70778.277,0,0.000,0,14,1048576,0,0.000
2344,2139302145.061,2139302358.872,2139331369.485,29009.642,29224.424,214.782,213.811,0.971,70775.576,0,0.000,0,14,1048576,0,0.000
2345,2139402145.061,2139402377.184,2139431363.455,28984.352,29218.394,234.042,232.123,1.919,70781.606,0,0.000,0,14,1048576,0,0.000
2346,2139502145.061,2139502368.684,2139531429.214,29059.106,29284.153,225.047,223.623,1.424,70715.847,0,0.000,0,14,1048576,0,0.000
2347,2139602145.061,2139602261.141,2139631557.073,29293.923,29412.012,118.089,116.080,2.009,70587.988,0,0.000,0,14,1048576,0,0.000
2348,2139702145.061,2139702381.753,2139731530.350,29146.444,29385.289,238.845,236.692,2.153,70614.711,0,0.000,0,14,1048576,0,0.000
2349,2139802145.061,2139802266.025,2139831604.823,29336.809,29459.762,122.953,120.964,1.989,70540.238,0,0.000,0,14,1048576,0,0.000
2350,2139902145.061,2139902266.271,2139931313.160,29044.582,29168.099,123.517,121.210,2.307,70831.901,0,0.000,0,14,1048576,0,0.000
2351,2140002145.061,2140002381.709,2140031510.872,29127.264,29365.811,238.547,236.648,1.899,70634.189,0,0.000,0,14,1048576,0,0.000
2352,2140102145.061,2140102260.915,2140131448.906,29186.057,29303.845,117.788,115.854,1.934,70696.155,0,0.000,0,14,1048576,0,0.000
2353,2140202145.061,2140202267.879,2140231894.131,29624.191,29749.070,124.879,122.818,2.061,70250.930,0,0.000,0,14,1048576,0,0.000
2354,2140302145.061,2140302366.802,2140331315.538,28947.151,29170.477,223.326,221.741,1.585,70829.523,0,0.000,0,14,1048576,0,0.000
2355,2140402145.061,2140402383.057,2140431380.769,28995.850,29235.708,239.858,237.996,1.862,70764.292,0,0.000,0,14,1048576,0,0.000
2356,2140502145.061,2140502253.238,2140531242.163,28987.480,29097.102,109.622,108.177,1.445,70902.898,0,0.000,0,14,1048576,0,0.000
2357,2140602145.061,2140602363.303,2140631346.920,28981.847,29201.859,220.012,218.242,1.770,70798.141,0,0.000,0,14,1048576,0,0.000
2358,2140702145.061,2140702266.635,2140731348.233,29079.672,29203.172,123.500,121.574,1.926,70796.828,0,0.000,0,14,1048576,0,0.000
2359,2140802145.061,2140802371.922,2140831566.713,29192.814,29421.652,228.838,226.861,1.977,70578.348,0,0.000,0,14,1048576,0,0.000
2360,2140902145.061,2140902376.122,2140931462.484,29084.492,29317.423,232.931,231.061,1.870,70682.577,0,0.000,0,14,1048576,0,0.000
2361,2141002145.061,2141002256.267,2141031380.615,29122.868,29235.554,112.686,111.206,1.480,70764.446,0,0.000,0,14,1048576,0,0.000
2362,2141102145.061,2141102379.162,2141131363.746,28982.815,29218.685,235.870,234.101,1.769,70781.315,0,0.000,0,14,1048576,0,0.000
2363,2141202145.061,2141202372.680,2141231287.398,28912.770,29142.337,229.567,227.619,1.948,70857.663,0,0.000,0,14,1048576,0,0.000
2364,2141302145.061,2141302256.895,2141331467.064,29208.612,29322.003,113.391,111.834,1.557,70677.997,0,0.000,0,14,1048576,0,0.000
2365,2141402145.061,2141402261.164,2141431381.527,29118.241,29236.466,118.225,116.103,2.122,70763.534,0,0.000,0,14,1048576,0,0.000
2366,2141502145.061,2141502256.580,2141531429.290,29170.821,29284.229,113.408,111.519,1.889,70715.771,0,0.000,0,14,1048576,0,0.000
2367,2141602145.061,2141602254.296,2141631363.212,29107.427,29218.151,110.724,109.235,1.489,70781.849,0,0.000,0,14,1048576,0,0.000
2368,2141702145.061,2141702263.763,2141731272.801,29006.789,29127.740,120.951,118.702,2.249,70872.260,0,0.000,0,14,1048576,0,0.000
2369,2141802145.061,2141802380.554,2141831438.885,29056.502,29293.824,237.322,235.493,1.829,70706.176,0,0.000,0,14,1048576,0,0.000
2370,2141902145.061,2141902377.978,2141931403.846,29023.983,29258.785,234.802,232.917,1.885,70741.215,0,0.000,0,14,1048576,0,0.000
2371,2142002145.061,2142002267.334,2142031358.034,29088.735,29212.973,124.238,122.273,1.965,70787.027,0,0.000,0,14,1048576,0,0.000
2372,2142102145.061,2142102265.303,2142131687.825,29420.719,29542.764,122.045,120.242,1.803,70457.236,0,0.000,0,14,1048576,0,0.000
2373,2142202145.061,2142202425.090,2142231400.924,28974.205,29255.863,281.658,280.029,1.629,70744.137,0,0.000,0,14,1048576,0,0.000
2374,2142302145.061,2142302363.966,2142331342.905,28977.228,29197.844,220.616,218.905,1.711,70802.156,0,0.000,0,14,1048576,0,0.000
2375,2142402145.061,2142402260.779,2142431444.431,29181.668,29299.370,117.702,115.718,1.984,70700.630,0,0.000,0,14,1048576,0,0.000
2376,2142502145.061,2142502370.850,2142531359.136,28986.493,29214.075,227.582,225.789,1.793,70785.925,0,0.000,0,14,1048576,0,0.000
2377,2142602145.061,2142602261.445,2142631436.913,29173.805,29291.852,118.047,116.384,1.663,70708.148,0,0.000,0,14,1048576,0,0.000
2378,2142702145.061,2142702376.404,2142731373.485,28994.986,29228.424,233.438,231.343,2.095,70771.576,0,0.000,0,14,1048576,0,0.000
2379,2142802145.061,2142802268.985,2142831375.483,29104.338,29230.422,126.084,123.924,2.160,70769.578,0,0.000,0,14,1048576,0,0.000
2380,2142902145.061,2142902372.629,2142931383.148,29008.546,29238.087,229.541,227.568,1.973,70761.913,0,0.000,0,14,1048576,0,0.000
2381,2143002145.061,2143002266.229,2143031336.683,29068.647,29191.622,122.975,121.168,1.807,70808.378,0,0.000,0,14,1048576,0,0.000
2382,2143102145.061,2143102242.352,2143131163.701,28919.728,29018.640,98.912,97.291,1.621,70981.360,0,0.000,0,14,1048576,0,0.000
2383,2143202145.061,2143202268.406,2143231083.309,28810.980,28938.248,127.268,123.345,3.923,71061.752,0,0.000,0,14,1048576,0,0.000
2384,2143302145.061,2143302377.545,2143331412.332,29032.730,29267.271,234.541,232.484,2.057,70732.729,0,0.000,0,14,1048576,0,0.000
2385,2143402145.061,2143402382.690,2143431389.926,29005.213,29244.865,239.652,237.629,2.023,70755.135,0,0.000,0,14,1048576,0,0.000
2386,2143502145.061,2143502378.081,2143531374.141,28994.087,29229.080,234.993,233.020,1.973,70770.920,0,0.000,0,14,1048576,0,0.000
2387,2143602145.061,2143602366.046,2143631323.687,28955.722,29178.626,222.904,220.985,1.919,70821.374,0,0.000,0,14,1048576,0,0.000
2388,2143702145.061,2143702260.488,2143731447.419,29184.753,29302.358,117.605,115.427,2.178,70697.642,0,0.000,0,14,1048576,0,0.000
2389,2143802145.061,2143802265.676,2143831255.218,28987.377,29110.157,122.780,120.615,2.165,70889.843,0,0.000,0,14,1048576,0,0.000
2390,2143902145.061,2143902379.796,2143931378.984,28996.969,29233.923,236.954,234.735,2.219,70766.077,0,0.000,0,14,1048576,0,0.000
2391,2144002145.061,2144002380.170,2144031199.757,28817.637,29054.696,237.059,235.109,1.950,70945.304,0,0.000,0,14,1048576,0,0.000
2392,2144102145.061,2144102391.696,2144131382.133,28988.262,29237.072,248.810,246.635,2.175,70762.928,0,0.000,0,14,1048576,0,0.000
2393,2144202145.061,2144202259.368,2144231496.365,29234.640,29351.304,116.664,114.307,2.357,70648.696,0,0.000,0,14,1048576,0,0.000
2394,2144302145.061,2144302248.326,2144331522.014,29271.866,29376.953,105.087,103.265,1.822,70623.047,0,0.000,0,14,1048576,0,0.000
2395,2144402145.061,2144402255.314,2144431438.686,29181.659,29293.625,111.966,110.253,1.713,70706.375,0,0.000,0,14,1048576,0,0.000
2396,2144502145.061,2144502263.045,2144531199.910,28934.649,29054.849,120.200,117.984,2.216,70945.151,0,0.000,0,14,1048576,0,0.000
2397,2144602145.061,2144602260.537,2144631388.519,29126.307,29243.458,117.151,115.476,1.675,70756.542,0,0.000,0,14,1048576,0,0.000
2398,2144702145.061,2144702264.267,2144731484.144,29217.620,29339.083,121.463,119.206,2.257,70660.917,0,0.000,0,14,1048576,0,0.000
2399,2144802145.061,2144802277.292,2144830875.984,28596.452,28730.923,134.471,132.231,2.240,71269.077,0,0.000,0,14,1048576,0,0.000
2400,2144902145.061,2144902375.261,2144931491.672,29114.601,29346.611,232.010,230.200,1.810,70653.389,0,0.000,0,14,1048576,0,0.000
2401,2145002145.061,2145002272.023,2145031369.814,29095.807,29224.753,128.946,126.962,1.984,70775.247,0,0.000,0,14,1048576,0,0.000
2402,2145102145.061,2145102261.952,2145131339.868,29075.488,29194.807,119.319,116.891,2.428,70805.193,0,0.000,0,14,1048576,0,0.000
2403,2145202145.061,2145202271.805,2145231411.813,29138.011,29266.752,128.741,126.744,1.997,70733.248,0,0.000,0,14,1048576,0,0.000
2404,2145302145.061,2145302371.871,2145331358.124,28984.190,29213.063,228.873,226.810,2.063,70786.937,0,0.000,0,14,1048576,0,0.000
2405,2145402145.061,2145402264.255,2145431419.324,29153.191,29274.263,121.072,119.194,1.878,70725.737,0,0.000,0,14,1048576,0,0.000
2406,2145502145.061,2145502260.084,2145531280.464,29018.731,29135.403,116.672,115.023,1.649,70864.597,0,0.000,0,14,1048576,0,0.000
2407,2145602145.061,2145602259.121,2145631534.766,29273.611,29389.705,116.094,114.060,2.034,70610.295,0,0.000,0,14,1048576,0,0.000
2408,2145702145.061,2145702379.539,2145731409.778,29027.933,29264.717,236.784,234.478,2.306,70735.283,0,0.000,0,14,1048576,0,0.000
2409,2145802145.061,2145802264.022,2145831458.763,29192.988,29313.702,120.714,118.961,1.753,70686.298,0,0.000,0,14,1048576,0,0.000
2410,2145902145.061,2145902270.702,2145931637.090,29364.198,29492.029,127.831,125.641,2.190,70507.971,0,0.000,0,14,1048576,0,0.000
2411,2146002145.061,2146002376.732,2146031408.654,29029.677,29263.593,233.916,231.671,2.245,70736.407,0,0.000,0,14,1048576,0,0.000
2412,2146102145.061,2146102266.854,2146131427.836,29159.419,29282.775,123.356,121.793,1.563,70717.225,0,0.000,0,14,1048576,0,0.000
2413,2146202145.061,2146202268.642,2146231324.211,29053.414,29179.150,125.736,123.581,2.155,70820.850,0,0.000,0,14,1048576,0,0.000
2414,2146302145.061,2146302244.167,2146331581.588,29335.973,29436.527,100.554,99.106,1.448,70563.473,0,0.000,0,14,1048576,0,0.000
2415,2146402145.061,2146402263.517,2146431413.614,29148.151,29268.553,120.402,118.456,1.946,70731.447,0,0.000,0,14,1048576,0,0.000
2416,2146502145.061,2146502256.379,2146531430.499,29172.255,29285.438,113.183,111.318,1.865,70714.562,0,0.000,0,14,1048576,0,0.000
2417,2146602145.061,2146602258.256,2146631248.834,28988.777,29103.773,114.996,113.195,1.801,70896.227,0,0.000,0,14,1048576,0,0.000
2418,2146702145.061,2146702263.315,2146731305.032,29039.620,29159.971,120.351,118.254,2.097,70840.029,0,0.000,0,14,1048576,0,0.000
2419,2146802145.061,2146802254.366,2146831398.124,29141.730,29253.063,111.333,109.305,2.028,70746.937,0,0.000,0,14,1048576,0,0.000
2420,2146902145.061,2146902259.261,2146931354.918,29093.645,29209.857,116.212,114.200,2.012,70790.143,0,0.000,0,14,1048576,0,0.000
2421,2147002145.061,2147002257.775,2147031289.265,29029.692,29144.204,114.512,112.714,1.798,70855.796,0,0.000,0,14,1048576,0,0.000
2422,2147102145.061,2147102256.342,2147131405.067,29147.158,29260.006,112.848,111.281,1.567,70739.994,0,0.000,0,14,1048576,0,0.000
2423,2147202145.061,2147202369.858,2147231370.368,28998.694,29225.307,226.613,224.797,1.816,70774.693,0,0.000,0,14,1048576,0,0.000
2424,2147302145.061,2147302369.635,2147331648.084,29276.914,29503.023,226.109,224.574,1.535,70496.977,0,0.000,0,14,1048576,0,0.000
2425,2147402145.061,2147402396.284,2147431367.102,28968.936,29222.041,253.105,251.223,1.882,70777.959,0,0.000,0,14,1048576,0,0.000
2426,2147502145.061,2147502367.071,2147531411.314,29042.182,29266.253,224.071,222.010,2.061,70733.747,0,0.000,0,14,1048576,0,0.000
2427,2147602145.061,2147602257.710,2147631186.958,28927.693,29041.897,114.204,112.649,1.555,70958.103,0,0.000,0,14,1048576,0,0.000
2428,2147702145.061,2147702379.598,2147731211.796,28830.452,29066.735,236.283,234.537,1.746,70933.265,0,0.000,0,14,1048576,0,0.000
2429,2147802145.061,2147802407.881,2147831576.184,29166.555,29431.123,264.568,262.820,1.748,70568.877,0,0.000,0,14,1048576,0,0.000
2430,2147902145.061,2147902384.489,2147931406.742,29020.438,29261.681,241.243,239.428,1.815,70738.319,0,0.000,0,14,1048576,0,0.000
2431,2148002145.061,2148002267.026,2148031417.171,29148.177,29272.110,123.933,121.965,1.968,70727.890,0,0.000,0,14,1048576,0,0.000
2432,2148102145.061,2148102262.662,2148131474.237,29209.585,29329.176,119.591,117.601,1.990,70670.824,0,0.000,0,14,1048576,0,0.000
2433,2148202145.061,2148202362.295,2148231394.176,29030.059,29249.115,219.056,217.234,1.822,70750.885,0,0.000,0,14,1048576,0,0.000
2434,2148302145.061,2148302258.549,2148331550.318,29290.127,29405.257,115.130,113.488,1.642,70594.743,0,0.000,0,14,1048576,0,0.000
2435,2148402145.061,2148402260.947,2148431281.082,29018.295,29136.021,117.726,115.886,1.840,70863.979,0,0.000,0,14,1048576,0,0.000
2436,2148502145.061,2148502384.458,2148531514.199,29127.605,29369.138,241.533,239.397,2.136,70630.862,0,0.000,0,14,1048576,0,0.000
2437,2148602145.061,2148602248.929,2148631351.004,29100.498,29205.943,105.445,103.868,1.577,70794.057,0,0.000,0,14,1048576,0,0.000
2438,2148702145.061,2148702258.024,2148731630.442,29370.508,29485.381,114.873,112.963,1.910,70514.619,0,0.000,0,14,1048576,0,0.000
2439,2148802145.061,2148802269.643,2148831439.697,29167.663,29294.636,126.973,124.582,2.391,70705.364,0,0.000,0,14,1048576,0,0.000
2440,2148902145.061,2148902386.098,2148931575.586,29186.865,29430.525,243.660,241.037,2.623,70569.475,0,0.000,0,14,1048576,0,0.000
2441,2149002145.061,2149002380.955,2149031445.000,29061.915,29299.939,238.024,235.894,2.130,70700.061,0,0.000,0,14,1048576,0,0.000
2442,2149102145.061,2149102262.508,2149131314.708,29050.083,29169.647,119.564,117.447,2.117,70830.353,0,0.000,0,14,1048576,0,0.000
2443,2149202145.061,2149202259.006,2149231628.640,29367.570,29483.579,116.009,113.945,2.064,70516.421,0,0.000,0,14,1048576,0,0.000
2444,2149302145.061,2149302278.412,2149331594.379,29313.815,29449.318,135.503,133.351,2.152,70550.682,0,0.000,0,14,1048576,0,0.000
2445,2149402145.061,2149402271.159,2149431503.705,29230.570,29358.644,128.074,126.098,1.976,70641.356,0,0.000,0,14,1048576,0,0.000
2446,2149502145.061,2149502379.526,2149531624.221,29243.116,29479.160,236.044,234.465,1.579,70520.840,0,0.000,0,14,1048576,0,0.000
2447,2149602145.061,2149602258.021,2149631466.004,29206.042,29320.943,114.901,112.960,1.941,70679.057,0,0.000,0,14,1048576,0,0.000
2448,2149702145.061,2149702378.178,2149731371.034,28990.886,29225.973,235.087,233.117,1.970,70774.027,0,0.000,0,14,1048576,0,0.000
2449,2149802145.061,2149802267.352,2149831504.539,29231.941,29359.478,127.537,122.291,5.246,70640.522,0,0.000,0,14,1048576,0,0.000
2450,2149902145.061,2149902271.121,2149931488.667,29215.415,29343.606,128.191,126.060,2.131,70656.394,0,0.000,0,14,1048576,0,0.000
2451,2150002145.061,2150002277.465,2150031410.785,29131.121,29265.724,134.603,132.404,2.199,70734.276,0,0.000,0,14,1048576,0,0.000
2452,2150102145.061,2150102270.322,2150131371.230,29098.820,29226.169,127.349,125.261,2.088,70773.831,0,0.000,0,14,1048576,0,0.000
2453,2150202145.061,2150202259.292,2150230819.245,28558.131,28674.184,116.053,114.231,1.822,71325.816,0,0.000,0,14,1048576,0,0.000
2454,2150302145.061,2150302260.639,2150331254.993,28992.495,29109.932,117.437,115.578,1.859,70890.068,0,0.000,0,14,1048576,0,0.000
2455,2150402145.061,2150402257.963,2150431258.933,28999.101,29113.872,114.771,112.902,1.869,70886.128,0,0.000,0,14,1048576,0,0.000
2456,2150502145.061,2150502374.927,2150531531.783,29155.033,29386.722,231.689,229.866,1.823,70613.278,0,0.000,0,14,1048576,0,0.000
2457,2150602145.061,2150602257.171,2150631583.247,29324.487,29438.186,113.699,112.110,1.589,70561.814,0,0.000,0,14,1048576,0,0.000
2458,2150702145.061,2150702263.922,2150731360.543,29094.593,29215.482,120.889,118.861,2.028,70784.518,0,0.000,0,14,1048576,0,0.000
2459,2150802145.061,2150802256.608,2150831148.718,28890.293,29003.657,113.364,111.547,1.817,70996.343,0,0.000,0,14,1048576,0,0.000
2460,2150902145.061,2150902255.942,2150931347.284,29089.315,29202.223,112.908,110.881,2.027,70797.777,0,0.000,0,14,1048576,0,0.000
2461,2151002145.061,2151002263.887,2151031452.123,29186.400,29307.062,120.662,118.826,1.836,70692.938,0,0.000,0,14,1048576,0,0.000
2462,2151102145.061,2151102263.713,2151131481.364,29215.665,29336.303,120.638,118.652,1.986,70663.697,0,0.000,0,14,1048576,0,0.000
2463,2151202145.061,2151202255.451,2151231607.102,29349.539,29462.041,112.502,110.390,2.112,70537.959,0,0.000,0,14,1048576,0,0.000
2464,2151302145.061,2151302261.723,2151331405.408,29141.506,29260.347,118.841,116.662,2.179,70739.653,0,0.000,0,14,1048576,0,0.000
2465,2151402145.061,2151402262.938,2151431246.938,28982.201,29101.877,119.676,117.877,1.799,70898.123,0,0.000,0,14,1048576,0,0.000
2466,2151502145.061,2151502258.452,2151531583.903,29323.380,29438.842,115.462,113.391,2.071,70561.158,0,0.000,0,14,1048576,0,0.000
2467,2151602145.061,2151602260.683,2151631425.957,29163.771,29280.896,117.125,115.622,1.503,70719.104,0,0.000,0,14,1048576,0,0.000
2468,2151702145.061,2151702264.045,2151731334.522,29068.390,29189.461,121.071,118.984,2.087,70810.539,0,0.000,0,14,1048576,0,0.000
2469,2151802145.061,2151802258.572,2151831252.976,28992.439,29107.915,115.476,113.511,1.965,70892.085,0,0.000,0,14,1048576,0,0.000
2470,2151902145.061,2151902266.504,2151931516.098,29247.525,29371.037,123.512,121.443,2.069,70628.963,0,0.000,0,14,1048576,0,0.000
2471,2152002145.061,2152002277.999,2152031367.734,29087.637,29222.673,135.036,132.938,2.098,70777.327,0,0.000,0,14,1048576,0,0.000
2472,2152102145.061,2152102270.484,2152131313.357,29040.986,29168.296,127.310,125.423,1.887,70831.704,0,0.000,0,14,1048576,0,0.000
2473,2152202145.061,2152202250.755,2152231273.321,29021.299,29128.260,106.961,105.694,1.267,70871.740,0,0.000,0,14,1048576,0,0.000
2474,2152302145.061,2152302249.822,2152331502.996,29251.899,29357.935,106.036,104.761,1.275,70642.065,0,0.000,0,14,1048576,0,0.000
2475,2152402145.061,2152402252.990,2152431280.843,29026.315,29135.782,109.467,107.929,1.538,70864.218,0,0.000,0,14,1048576,0,0.000
2476,2152502145.061,2152502265.871,2152531994.917,29726.590,29849.856,123.266,120.810,2.456,70150.144,0,0.000,0,14,1048576,0,0.000
2477,2152602145.061,2152602269.990,2152633735.869,31463.193,31590.808,127.615,124.929,2.686,68409.192,0,0.000,0,14,1048576,0,0.000
2478,2152702145.061,2152702245.022,2152731141.168,28895.016,28996.107,101.091,99.961,1.130,71003.893,0,0.000,0,14,1048576,0,0.000
2479,2152802145.061,2152802269.555,2152831286.624,29014.998,29141.563,126.565,124.494,2.071,70858.437,0,0.000,0,14,1048576,0,0.000
2480,2152902145.061,2152902387.834,2152931280.069,28889.854,29135.008,245.154,242.773,2.381,70864.992,0,0.000,0,14,1048576,0,0.000
2481,2153002145.061,2153002272.219,2153032494.095,30219.108,30349.034,129.926,127.158,2.768,69650.966,0,0.000,0,14,1048576,0,0.000
2482,2153102145.061,2153102385.232,2153131378.129,28990.812,29233.068,242.256,240.171,2.085,70766.932,0,0.000,0,14,1048576,0,0.000
2483,2153202145.061,2153202271.885,2153231275.019,29001.219,29129.958,128.739,126.824,1.915,70870.042,0,0.000,0,14,1048576,0,0.000
2484,2153302145.061,2153302368.745,2153331382.935,29012.512,29237.874,225.362,223.684,1.678,70762.126,0,0.000,0,14,1048576,0,0.000
2485,2153402145.061,2153402259.711,2153431257.912,28996.234,29112.851,116.617,114.650,1.967,70887.149,0,0.000,0,14,1048576,0,0.000
2486,2153502145.061,2153502365.968,2153531348.742,28981.425,29203.681,222.256,220.907,1.349,70796.319,0,0.000,0,14,1048576,0,0.000
2487,2153602145.061,2153602256.470,2153631378.778,29120.129,29233.717,113.588,111.409,2.179,70766.283,0,0.000,0,14,1048576,0,0.000
2488,2153702145.061,2153702258.081,2153731421.435,29161.372,29276.374,115.002,113.020,1.982,70723.626,0,0.000,0,14,1048576,0,0.000
2489,2153802145.061,2153802256.573,2153831269.936,29011.122,29124.875,113.753,111.512,2.241,70875.125,0,0.000,0,14,1048576,0,0.000
2490,2153902145.061,2153902256.718,2153931327.383,29068.359,29182.322,113.963,111.657,2.306,70817.678,0,0.000,0,14,1048576,0,0.000
2491,2154002145.061,2154002263.708,2154031250.736,28985.262,29105.675,120.413,118.647,1.766,70894.325,0,0.000,0,14,1048576,0,0.000
2492,2154102145.061,2154102258.961,2154131624.744,29363.853,29479.683,115.830,113.900,1.930,70520.317,0,0.000,0,14,1048576,0,0.000
2493,2154202145.061,2154202377.667,2154231395.073,29015.349,29250.012,234.663,232.606,2.057,70749.988,0,0.000,0,14,1048576,0,0.000
2494,2154302145.061,2154302268.753,2154331109.774,28839.187,28964.713,125.526,123.692,1.834,71035.287,0,0.000,0,14,1048576,0,0.000
2495,2154402145.061,2154402262.497,2154431118.738,28854.372,28973.677,119.305,117.436,1.869,71026.323,0,0.000,0,14,1048576,0,0.000
2496,2154502145.061,2154502262.426,2154530894.404,28629.829,28749.343,119.514,117.365,2.149,71250.657,0,0.000,0,14,1048576,0,0.000
2497,2154602145.061,2154602259.410,2154631363.254,29102.406,29218.193,115.787,114.349,1.438,70781.807,0,0.000,0,14,1048576,0,0.000
