# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1210,24242018194.672,24242018237.361,24242073380.990,55143.160,55186.318,43.158,42.689,0.469,44813.682,0,0.000,0,27,1048576,0,0.000
1211,24242118194.672,24242118229.657,24242173699.713,55469.463,55505.041,35.578,34.985,0.593,44494.959,0,0.000,0,27,1048576,0,0.000
1212,24242218194.672,24242218234.124,24242273734.653,55500.028,55539.981,39.953,39.452,0.501,44460.019,0,0.000,0,27,1048576,0,0.000
1213,24242318194.672,24242318233.525,24242373840.036,55605.975,55645.364,39.389,38.853,0.536,44354.636,0,0.000,0,27,1048576,0,0.000
1214,24242418194.672,24242418230.756,24242474045.718,55814.464,55851.046,36.582,36.084,0.498,44148.954,0,0.000,0,27,1048576,0,0.000
1215,24242518194.672,24242518240.594,24242573625.285,55384.008,55430.613,46.605,45.922,0.683,44569.387,0,0.000,0,27,1048576,0,0.000
1216,24242618194.672,24242618231.380,24242673895.186,55663.370,55700.514,37.144,36.708,0.436,44299.486,0,0.000,0,27,1048576,0,0.000
1217,24242718194.672,24242718229.649,24242773931.570,55701.315,55736.898,35.583,34.977,0.606,44263.102,0,0.000,0,27,1048576,0,0.000
1218,24242818194.672,24242818229.983,24242873862.222,55631.829,55667.550,35.721,35.311,0.410,44332.450,0,0.000,0,27,1048576,0,0.000
1219,24242918194.672,24242918233.203,24242973760.118,55526.411,55565.446,39.035,38.531,0.504,44434.554,0,0.000,0,27,1048576,0,0.000
1220,24243018194.672,24243018234.637,24243073995.107,55759.951,55800.435,40.484,39.965,0.519,44199.565,0,0.000,0,27,1048576,0,0.000
1221,24243118194.672,24243118230.455,24243174049.963,55819.029,55855.291,36.262,35.783,0.479,44144.709,0,0.000,0,27,1048576,0,0.000
1222,24243218194.672,24243218228.452,24243273721.192,55492.393,55526.520,34.127,33.780,0.347,44473.480,0,0.000,0,27,1048576,0,0.000
1223,24243318194.672,24243318230.811,24243373996.853,55765.615,55802.181,36.566,36.139,0.427,44197.819,0,0.000,0,27,1048576,0,0.000
1224,24243418194.672,24243418240.631,24243474065.543,55824.490,55870.871,46.381,45.959,0.422,44129.129,0,0.000,0,27,1048576,0,0.000
1225,24243518194.672,24243518238.912,24243573895.493,55656.106,55700.821,44.715,44.240,0.475,44299.179,0,0.000,0,27,1048576,0,0.000
1226,24243618194.672,24243618239.018,24243673999.088,55759.393,55804.416,45.023,44.346,0.677,44195.584,0,0.000,0,27,1048576,0,0.000
1227,24243718194.672,24243718231.538,24243773902.396,55670.301,55707.724,37.423,36.866,0.557,44292.276,0,0.000,0,27,1048576,0,0.000
1228,24243818194.672,24243818236.258,24243874151.789,55914.558,55957.117,42.559,41.586,0.973,44042.883,0,0.000,0,27,1048576,0,0.000
1229,24243918194.672,24243918235.779,24243973756.223,55519.799,55561.551,41.752,41.107,0.645,44438.449,0,0.000,0,27,1048576,0,0.000
1230,24244018194.672,24244018238.870,24244073077.873,54838.631,54883.201,44.570,44.198,0.372,45116.799,0,0.000,0,27,1048576,0,0.000
1231,24244118194.672,24244118228.851,24244173528.187,55298.726,55333.515,34.789,34.179,0.610,44666.485,0,0.000,0,27,1048576,0,0.000
1232,24244218194.672,24244218236.749,24244273321.150,55083.728,55126.478,42.750,42.077,0.673,44873.522,0,0.000,0,27,1048576,0,0.000
1233,24244318194.672,24244318231.243,24244373892.901,55661.243,55698.229,36.986,36.571,0.415,44301.771,0,0.000,0,27,1048576,0,0.000
1234,24244418194.672,24244418228.038,24244473932.335,55703.816,55737.663,33.847,33.366,0.481,44262.337,0,0.000,0,27,1048576,0,0.000
1235,24244518194.672,24244518237.102,24244573440.796,55203.019,55246.124,43.105,42.430,0.675,44753.876,0,0.000,0,27,1048576,0,0.000
1236,24244618194.672,24244618231.521,24244673700.431,55468.393,55505.759,37.366,36.849,0.517,44494.241,0,0.000,0,27,1048576,0,0.000
1237,24244718194.672,24244718229.398,24244774069.883,55840.038,55875.211,35.173,34.726,0.447,44124.789,0,0.000,0,27,1048576,0,0.000
1238,24244818194.672,24244818227.583,24244873882.149,55654.083,55687.477,33.394,32.911,0.483,44312.523,0,0.000,0,27,1048576,0,0.000
1239,24244918194.672,24244918237.258,24244973983.876,55746.182,55789.204,43.022,42.586,0.436,44210.796,0,0.000,0,27,1048576,0,0.000
1240,24245018194.672,24245018238.889,24245073911.709,55672.035,55717.037,45.002,44.217,0.785,44282.963,0,0.000,0,27,1048576,0,0.000
1241,24245118194.672,24245118237.907,24245173620.885,55382.405,55426.213,43.808,43.235,0.573,44573.787,0,0.000,0,27,1048576,0,0.000
1242,24245218194.672,24245218236.216,24245273894.060,55657.435,55699.388,41.953,41.544,0.409,44300.612,0,0.000,0,27,1048576,0,0.000
1243,24245318194.672,24245318227.622,24245373720.521,55492.325,55525.849,33.524,32.950,0.574,44474.151,0,0.000,0,27,1048576,0,0.000
1244,24245418194.672,24245418228.459,24245473271.230,55042.393,55076.558,34.165,33.787,0.378,44923.442,0,0.000,0,27,1048576,0,0.000
1245,24245518194.672,24245518227.369,24245573885.545,55657.567,55690.873,33.306,32.697,0.609,44309.127,0,0.000,0,27,1048576,0,0.000
1246,24245618194.672,24245618240.183,24245673794.139,55553.273,55599.467,46.194,45.511,0.683,44400.533,0,0.000,0,27,1048576,0,0.000
1247,24245718194.672,24245718230.325,24245773996.152,55765.089,55801.480,36.391,35.653,0.738,44198.520,0,0.000,0,27,1048576,0,0.000
1248,24245818194.672,24245818228.574,24245873878.957,55649.797,55684.285,34.488,33.902,0.586,44315.715,0,0.000,0,27,1048576,0,0.000
1249,24245918194.672,24245918230.774,24245973959.386,55728.121,55764.714,36.593,36.102,0.491,44235.286,0,0.000,0,27,1048576,0,0.000
1250,24246018194.672,24246018239.593,24246074098.446,55858.445,55903.774,45.329,44.921,0.408,44096.226,0,0.000,0,27,1048576,0,0.000
1251,24246118194.672,24246118230.226,24246173792.517,55561.733,55597.845,36.112,35.554,0.558,44402.155,0,0.000,0,27,1048576,0,0.000
1252,24246218194.672,24246218231.698,24246273824.991,55592.662,55630.319,37.657,37.026,0.631,44369.681,0,0.000,0,27,1048576,0,0.000
1253,24246318194.672,24246318227.764,24246373825.916,55597.677,55631.244,33.567,33.092,0.475,44368.756,0,0.000,0,27,1048576,0,0.000
1254,24246418194.672,24246418238.922,24246473727.920,55488.356,55533.248,44.892,44.250,0.642,44466.752,0,0.000,0,27,1048576,0,0.000
1255,24246518194.672,24246518239.488,24246573284.393,55044.460,55089.721,45.261,44.816,0.445,44910.279,0,0.000,0,27,1048576,0,0.000
1256,24246618194.672,24246618230.989,24246673794.848,55563.404,55600.176,36.772,36.317,0.455,44399.824,0,0.000,0,27,1048576,0,0.000
1257,24246718194.672,24246718228.389,24246773886.539,55657.579,55691.867,34.288,33.717,0.571,44308.133,0,0.000,0,27,1048576,0,0.000
1258,24246818194.672,24246818231.881,24246873895.530,55663.267,55700.858,37.591,37.209,0.382,44299.142,0,0.000,0,27,1048576,0,0.000
1259,24246918194.672,24246918230.971,24246973883.000,55651.341,55688.328,36.987,36.299,0.688,44311.672,0,0.000,0,27,1048576,0,0.000
1260,24247018194.672,24247018236.703,24247074089.547,55852.439,55894.875,42.436,42.031,0.405,44105.125,0,0.000,0,27,1048576,0,0.000
1261,24247118194.672,24247118228.529,24247173537.994,55309.030,55343.322,34.292,33.857,0.435,44656.678,0,0.000,0,27,1048576,0,0.000
1262,24247218194.672,24247218230.239,24247273798.974,55568.043,55604.302,36.259,35.567,0.692,44395.698,0,0.000,0,27,1048576,0,0.000
1263,24247318194.672,24247318227.883,24247373684.744,55456.232,55490.072,33.840,33.211,0.629,44509.928,0,0.000,0,27,1048576,0,0.000
1264,24247418194.672,24247418237.877,24247473652.811,55414.395,55458.139,43.744,43.205,0.539,44541.861,0,0.000,0,27,1048576,0,0.000
1265,24247518194.672,24247518237.638,24247573272.497,55034.316,55077.825,43.509,42.966,0.543,44922.175,0,0.000,0,27,1048576,0,0.000
1266,24247618194.672,24247618232.481,24247673601.590,55368.683,55406.918,38.235,37.809,0.426,44593.082,0,0.000,0,27,1048576,0,0.000
1267,24247718194.672,24247718228.263,24247773895.498,55666.506,55700.826,34.320,33.591,0.729,44299.174,0,0.000,0,27,1048576,0,0.000
1268,24247818194.672,24247818235.467,24247873534.330,55298.482,55339.658,41.176,40.795,0.381,44660.342,0,0.000,0,27,1048576,0,0.000
1269,24247918194.672,24247918228.724,24247973847.467,55618.058,55652.795,34.737,34.052,0.685,44347.205,0,0.000,0,27,1048576,0,0.000
1270,24248018194.672,24248018237.563,24248073730.366,55492.195,55535.694,43.499,42.891,0.608,44464.306,0,0.000,0,27,1048576,0,0.000
1271,24248118194.672,24248118232.216,24248173264.450,55031.693,55069.778,38.085,37.544,0.541,44930.222,0,0.000,0,27,1048576,0,0.000
1272,24248218194.672,24248218233.797,24248273815.696,55581.199,55621.024,39.825,39.125,0.700,44378.976,0,0.000,0,27,1048576,0,0.000
1273,24248318194.672,24248318229.429,24248373570.048,55340.103,55375.376,35.273,34.757,0.516,44624.624,0,0.000,0,27,1048576,0,0.000
1274,24248418194.672,24248418227.379,24248473507.648,55279.697,55312.976,33.279,32.707,0.572,44687.024,0,0.000,0,27,1048576,0,0.000
1275,24248518194.672,24248518237.028,24248573641.382,55403.738,55446.710,42.972,42.356,0.616,44553.290,0,0.000,0,27,1048576,0,0.000
1276,24248618194.672,24248618229.078,24248673838.807,55609.208,55644.135,34.927,34.406,0.521,44355.865,0,0.000,0,27,1048576,0,0.000
1277,24248718194.672,24248718233.229,24248773425.824,55191.951,55231.152,39.201,38.557,0.644,44768.848,0,0.000,0,27,1048576,0,0.000
1278,24248818194.672,24248818227.768,24248873931.083,55702.877,55736.411,33.534,33.096,0.438,44263.589,0,0.000,0,27,1048576,0,0.000
1279,24248918194.672,24248918229.936,24248973756.010,55525.546,55561.338,35.792,35.264,0.528,44438.662,0,0.000,0,27,1048576,0,0.000
1280,24249018194.672,24249018240.702,24249073731.820,55490.667,55537.148,46.481,46.030,0.451,44462.852,0,0.000,0,27,1048576,0,0.000
1281,24249118194.672,24249118228.093,24249173891.976,55663.373,55697.304,33.931,33.421,0.510,44302.696,0,0.000,0,27,1048576,0,0.000
1282,24249218194.672,24249218230.358,24249273664.058,55433.188,55469.386,36.198,35.686,0.512,44530.614,0,0.000,0,27,1048576,0,0.000
1283,24249318194.672,24249318231.923,24249373741.011,55508.626,55546.339,37.713,37.251,0.462,44453.661,0,0.000,0,27,1048576,0,0.000
1284,24249418194.672,24249418226.556,24249473249.925,55022.660,55055.253,32.593,31.884,0.709,44944.747,0,0.000,0,27,1048576,0,0.000
1285,24249518194.672,24249518233.831,24249573232.413,54998.202,55037.741,39.539,39.159,0.380,44962.259,0,0.000,0,27,1048576,0,0.000
1286,24249618194.672,24249618226.503,24249673352.509,55125.582,55157.837,32.255,31.831,0.424,44842.163,0,0.000,0,27,1048576,0,0.000
1287,24249718194.672,24249718230.687,24249773593.082,55361.888,55398.410,36.522,36.015,0.507,44601.590,0,0.000,0,27,1048576,0,0.000
1288,24249818194.672,24249818229.594,24249873991.707,55761.585,55797.035,35.450,34.922,0.528,44202.965,0,0.000,0,27,1048576,0,0.000
1289,24249918194.672,24249918229.101,24249974079.509,55849.891,55884.837,34.946,34.429,0.517,44115.163,0,0.000,0,27,1048576,0,0.000
1290,24250018194.672,24250018236.942,24250073823.704,55586.220,55629.032,42.812,42.270,0.542,44370.968,0,0.000,0,27,1048576,0,0.000
1291,24250118194.672,24250118232.621,24250173486.795,55253.532,55292.123,38.591,37.949,0.642,44707.877,0,0.000,0,27,1048576,0,0.000
1292,24250218194.672,24250218232.758,24250273530.955,55297.740,55336.283,38.543,38.086,0.457,44663.717,0,0.000,0,27,1048576,0,0.000
1293,24250318194.672,24250318239.166,24250374091.370,55851.678,55896.698,45.020,44.494,0.526,44103.302,0,0.000,0,27,1048576,0,0.000
1294,24250418194.672,24250418228.359,24250473871.660,55642.910,55676.988,34.078,33.687,0.391,44323.012,0,0.000,0,27,1048576,0,0.000
1295,24250518194.672,24250518237.064,24250573901.096,55663.452,55706.424,42.972,42.392,0.580,44293.576,0,0.000,0,27,1048576,0,0.000
1296,24250618194.672,24250618238.057,24250673790.202,55551.580,55595.530,43.950,43.385,0.565,44404.470,0,0.000,0,27,1048576,0,0.000
1297,24250718194.672,24250718228.592,24250774007.953,55778.994,55813.281,34.287,33.920,0.367,44186.719,0,0.000,0,27,1048576,0,0.000
1298,24250818194.672,24250818239.027,24250873905.977,55666.171,55711.305,45.134,44.355,0.779,44288.695,0,0.000,0,27,1048576,0,0.000
1299,24250918194.672,24250918229.763,24250973456.848,55226.508,55262.176,35.668,35.091,0.577,44737.824,0,0.000,0,27,1048576,0,0.000
1300,24251018194.672,24251018236.638,24251073840.884,55603.595,55646.212,42.617,41.966,0.651,44353.788,0,0.000,0,27,1048576,0,0.000
1301,24251118194.672,24251118229.954,24251173581.847,55351.234,55387.175,35.941,35.282,0.659,44612.825,0,0.000,0,27,1048576,0,0.000
1302,24251218194.672,24251218238.508,24251273616.713,55377.534,55422.041,44.507,43.836,0.671,44577.959,0,0.000,0,27,1048576,0,0.000
1303,24251318194.672,24251318229.006,24251373844.695,55615.184,55650.023,34.839,34.334,0.505,44349.977,0,0.000,0,27,1048576,0,0.000
1304,24251418194.672,24251418229.819,24251473926.637,55696.455,55731.965,35.510,35.147,0.363,44268.035,0,0.000,0,27,1048576,0,0.000
1305,24251518194.672,24251518232.907,24251574060.251,55826.995,55865.579,38.584,38.235,0.349,44134.421,0,0.000,0,27,1048576,0,0.000
1306,24251618194.672,24251618228.199,24251673898.004,55669.383,55703.332,33.949,33.527,0.422,44296.668,0,0.000,0,27,1048576,0,0.000
1307,24251718194.672,24251718229.409,24251773819.896,55589.928,55625.224,35.296,34.737,0.559,44374.776,0,0.000,0,27,1048576,0,0.000
1308,24251818194.672,24251818229.418,24251873759.044,55529.155,55564.372,35.217,34.746,0.471,44435.628,0,0.000,0,27,1048576,0,0.000
1309,24251918194.672,24251918227.748,24251973642.496,55414.231,55447.824,33.593,33.076,0.517,44552.176,0,0.000,0,27,1048576,0,0.000
1310,24252018194.672,24252018240.198,24252073962.937,55721.967,55768.265,46.298,45.526,0.772,44231.735,0,0.000,0,27,1048576,0,0.000
1311,24252118194.672,24252118241.342,24252174034.153,55792.252,55839.481,47.229,46.670,0.559,44160.519,0,0.000,0,27,1048576,0,0.000
1312,24252218194.672,24252218230.474,24252273428.450,55197.475,55233.778,36.303,35.802,0.501,44766.222,0,0.000,0,27,1048576,0,0.000
1313,24252318194.672,24252318227.902,24252373599.690,55371.236,55405.018,33.782,33.230,0.552,44594.982,0,0.000,0,27,1048576,0,0.000
1314,24252418194.672,24252418229.110,24252473449.470,55220.001,55254.798,34.797,34.438,0.359,44745.202,0,0.000,0,27,1048576,0,0.000
1315,24252518194.672,24252518241.757,24252574124.812,55882.541,55930.140,47.599,47.085,0.514,44069.860,0,0.000,0,27,1048576,0,0.000
1316,24252618194.672,24252618233.235,24252673802.877,55569.101,55608.205,39.104,38.563,0.541,44391.795,0,0.000,0,27,1048576,0,0.000
1317,24252718194.672,24252718227.520,24252772985.685,54757.500,54791.013,33.513,32.848,0.665,45208.987,0,0.000,0,27,1048576,0,0.000
1318,24252818194.672,24252818230.734,24252873765.365,55534.095,55570.693,36.598,36.062,0.536,44429.307,0,0.000,0,27,1048576,0,0.000
1319,24252918194.672,24252918229.317,24252974125.196,55895.467,55930.524,35.057,34.645,0.412,44069.476,0,0.000,0,27,1048576,0,0.000
1320,24253018194.672,24253018236.341,24253073975.010,55738.189,55780.338,42.149,41.669,0.480,44219.662,0,0.000,0,27,1048576,0,0.000
1321,24253118194.672,24253118228.583,24253174066.862,55837.695,55872.190,34.495,33.911,0.584,44127.810,0,0.000,0,27,1048576,0,0.000
1322,24253218194.672,24253218229.361,24253273509.014,55279.293,55314.342,35.049,34.689,0.360,44685.658,0,0.000,0,27,1048576,0,0.000
1323,24253318194.672,24253318227.862,24253373306.867,55078.785,55112.195,33.410,33.190,0.220,44887.805,0,0.000,0,27,1048576,0,0.000
1324,24253418194.672,24253418240.162,24253473263.568,55022.943,55068.896,45.953,45.490,0.463,44931.104,0,0.000,0,27,1048576,0,0.000
1325,24253518194.672,24253518231.229,24253573336.254,55104.655,55141.582,36.927,36.557,0.370,44858.418,0,0.000,0,27,1048576,0,0.000
1326,24253618194.672,24253618231.774,24253673798.782,55566.296,55604.110,37.814,37.102,0.712,44395.890,0,0.000,0,27,1048576,0,0.000
1327,24253718194.672,24253718233.046,24253773818.865,55585.191,55624.193,39.002,38.374,0.628,44375.807,0,0.000,0,27,1048576,0,0.000
1328,24253818194.672,24253818231.747,24253873937.385,55705.248,55742.713,37.465,37.075,0.390,44257.287,0,0.000,0,27,1048576,0,0.000
1329,24253918194.672,24253918239.787,24253973944.822,55704.390,55750.150,45.760,45.115,0.645,44249.850,0,0.000,0,27,1048576,0,0.000
1330,24254018194.672,24254018241.530,24254073134.088,54892.007,54939.416,47.409,46.858,0.551,45060.584,0,0.000,0,27,1048576,0,0.000
1331,24254118194.672,24254118233.934,24254173351.841,55117.436,55157.169,39.733,39.262,0.471,44842.831,0,0.000,0,27,1048576,0,0.000
1332,24254218194.672,24254218229.314,24254273619.518,55389.672,55424.846,35.174,34.642,0.532,44575.154,0,0.000,0,27,1048576,0,0.000
1333,24254318194.672,24254318244.526,24254373517.930,55272.827,55323.258,50.431,49.854,0.577,44676.742,0,0.000,0,27,1048576,0,0.000
1334,24254418194.672,24254418231.309,24254474025.207,55793.348,55830.535,37.187,36.637,0.550,44169.465,0,0.000,0,27,1048576,0,0.000
1335,24254518194.672,24254518237.094,24254573387.156,55149.664,55192.484,42.820,42.422,0.398,44807.516,0,0.000,0,27,1048576,0,0.000
1336,24254618194.672,24254618229.434,24254673557.939,55327.942,55363.267,35.325,34.762,0.563,44636.733,0,0.000,0,27,1048576,0,0.000
1337,24254718194.672,24254718230.600,24254773770.838,55539.608,55576.166,36.558,35.928,0.630,44423.834,0,0.000,0,27,1048576,0,0.000
1338,24254818194.672,24254818229.548,24254873841.895,55611.968,55647.223,35.255,34.876,0.379,44352.777,0,0.000,0,27,1048576,0,0.000
1339,24254918194.672,24254918228.604,24254973656.760,55427.519,55462.088,34.569,33.932,0.637,44537.912,0,0.000,0,27,1048576,0,0.000
1340,24255018194.672,24255018235.942,24255074034.290,55797.875,55839.618,41.743,41.270,0.473,44160.382,0,0.000,0,27,1048576,0,0.000
1341,24255118194.672,24255118229.833,24255173984.446,55753.950,55789.774,35.824,35.161,0.663,44210.226,0,0.000,0,27,1048576,0,0.000
1342,24255218194.672,24255218227.796,24255274065.080,55836.777,55870.408,33.631,33.124,0.507,44129.592,0,0.000,0,27,1048576,0,0.000
1343,24255318194.672,24255318227.842,24255373938.582,55710.144,55743.910,33.766,33.170,0.596,44256.090,0,0.000,0,27,1048576,0,0.000
1344,24255418194.672,24255418229.949,24255473838.719,55608.314,55644.047,35.733,35.277,0.456,44355.953,0,0.000,0,27,1048576,0,0.000
1345,24255518194.672,24255518228.825,24255573329.995,55100.787,55135.323,34.536,34.153,0.383,44864.677,0,0.000,0,27,1048576,0,0.000
1346,24255618194.672,24255618238.335,24255673856.119,55617.183,55661.447,44.264,43.663,0.601,44338.553,0,0.000,0,27,1048576,0,0.000
1347,24255718194.672,24255718227.888,24255773488.680,55260.379,55294.008,33.629,33.216,0.413,44705.992,0,0.000,0,27,1048576,0,0.000
1348,24255818194.672,24255818234.415,24255873823.997,55589.045,55629.325,40.280,39.743,0.537,44370.675,0,0.000,0,27,1048576,0,0.000
1349,24255918194.672,24255918230.299,24255973676.108,55445.148,55481.436,36.288,35.627,0.661,44518.564,0,0.000,0,27,1048576,0,0.000
1350,24256018194.672,24256018237.883,24256073244.005,55005.628,55049.333,43.705,43.211,0.494,44950.667,0,0.000,0,27,1048576,0,0.000
1351,24256118194.672,24256118227.437,24256173682.613,55454.283,55487.941,33.658,32.765,0.893,44512.059,0,0.000,0,27,1048576,0,0.000
1352,24256218194.672,24256218227.301,24256273708.623,55480.763,55513.951,33.188,32.629,0.559,44486.049,0,0.000,0,27,1048576,0,0.000
1353,24256318194.672,24256318227.782,24256373543.825,55315.456,55349.153,33.697,33.110,0.587,44650.847,0,0.000,0,27,1048576,0,0.000
1354,24256418194.672,24256418234.352,24256473886.638,55651.773,55691.966,40.193,39.680,0.513,44308.034,0,0.000,0,27,1048576,0,0.000
1355,24256518194.672,24256518238.117,24256573426.764,55188.129,55232.092,43.963,43.445,0.518,44767.908,0,0.000,0,27,1048576,0,0.000
1356,24256618194.672,24256618229.823,24256673726.744,55496.315,55532.072,35.757,35.151,0.606,44467.928,0,0.000,0,27,1048576,0,0.000
1357,24256718194.672,24256718228.476,24256773451.718,55222.556,55257.046,34.490,33.804,0.686,44742.954,0,0.000,0,27,1048576,0,0.000
1358,24256818194.672,24256818235.484,24256874102.895,55866.873,55908.223,41.350,40.812,0.538,44091.777,0,0.000,0,27,1048576,0,0.000
1359,24256918194.672,24256918227.048,24256973960.735,55733.055,55766.063,33.008,32.376,0.632,44233.937,0,0.000,0,27,1048576,0,0.000
1360,24257018194.672,24257018236.341,24257073832.118,55595.269,55637.446,42.177,41.669,0.508,44362.554,0,0.000,0,27,1048576,0,0.000
1361,24257118194.672,24257118238.605,24257173719.906,55480.577,55525.234,44.657,43.933,0.724,44474.766,0,0.000,0,27,1048576,0,0.000
1362,24257218194.672,24257218237.028,24257273447.813,55210.194,55253.141,42.947,42.356,0.591,44746.859,0,0.000,0,27,1048576,0,0.000
1363,24257318194.672,24257318229.217,24257373497.379,55267.720,55302.707,34.987,34.545,0.442,44697.293,0,0.000,0,27,1048576,0,0.000
1364,24257418194.672,24257418228.887,24257473508.358,55278.914,55313.686,34.772,34.215,0.557,44686.314,0,0.000,0,27,1048576,0,0.000
1365,24257518194.672,24257518239.763,24257573500.137,55259.710,55305.465,45.755,45.091,0.664,44694.535,0,0.000,0,27,1048576,0,0.000
1366,24257618194.672,24257618230.849,24257673715.655,55484.294,55520.983,36.689,36.177,0.512,44479.017,0,0.000,0,27,1048576,0,0.000
1367,24257718194.672,24257718227.660,24257773915.180,55686.735,55720.508,33.773,32.988,0.785,44279.492,0,0.000,0,27,1048576,0,0.000
1368,24257818194.672,24257818234.079,24257873749.179,55514.643,55554.507,39.864,39.407,0.457,44445.493,0,0.000,0,27,1048576,0,0.000
1369,24257918194.672,24257918227.983,24257973900.369,55671.970,55705.697,33.727,33.311,0.416,44294.303,0,0.000,0,27,1048576,0,0.000
1370,24258018194.672,24258018237.053,24258073524.517,55286.863,55329.845,42.982,42.381,0.601,44670.155,0,0.000,0,27,1048576,0,0.000
1371,24258118194.672,24258118229.662,24258173903.593,55673.237,55708.921,35.684,34.990,0.694,44291.079,0,0.000,0,27,1048576,0,0.000
1372,24258218194.672,24258218235.801,24258273945.904,55709.635,55751.232,41.597,41.129,0.468,44248.768,0,0.000,0,27,1048576,0,0.000
1373,24258318194.672,24258318230.432,24258373696.561,55465.688,55501.889,36.201,35.760,0.441,44498.111,0,0.000,0,27,1048576,0,0.000
1374,24258418194.672,24258418237.195,24258473834.782,55596.949,55640.110,43.161,42.523,0.638,44359.890,0,0.000,0,27,1048576,0,0.000
1375,24258518194.672,24258518237.058,24258573231.322,54993.619,55036.650,43.031,42.386,0.645,44963.350,0,0.000,0,27,1048576,0,0.000
1376,24258618194.672,24258618232.082,24258673660.698,55428.159,55466.026,37.867,37.410,0.457,44533.974,0,0.000,0,27,1048576,0,0.000
1377,24258718194.672,24258718235.307,24258773588.937,55352.996,55394.265,41.269,40.635,0.634,44605.735,0,0.000,0,27,1048576,0,0.000
1378,24258818194.672,24258818228.708,24258874027.210,55798.063,55832.538,34.475,34.036,0.439,44167.462,0,0.000,0,27,1048576,0,0.000
1379,24258918194.672,24258918230.059,24258973989.133,55758.578,55794.461,35.883,35.387,0.496,44205.539,0,0.000,0,27,1048576,0,0.000
1380,24259018194.672,24259018241.355,24259073387.423,55145.727,55192.751,47.024,46.683,0.341,44807.249,0,0.000,0,27,1048576,0,0.000
1381,24259118194.672,24259118229.007,24259173521.321,55292.011,55326.649,34.638,34.335,0.303,44673.351,0,0.000,0,27,1048576,0,0.000
1382,24259218194.672,24259218232.025,24259274062.716,55830.138,55868.044,37.906,37.353,0.553,44131.956,0,0.000,0,27,1048576,0,0.000
1383,24259318194.672,24259318233.178,24259373959.842,55726.157,55765.170,39.013,38.506,0.507,44234.830,0,0.000,0,27,1048576,0,0.000
1384,24259418194.672,24259418233.642,24259473865.117,55631.023,55670.445,39.422,38.970,0.452,44329.555,0,0.000,0,27,1048576,0,0.000
1385,24259518194.672,24259518232.764,24259573283.237,55049.973,55088.565,38.592,38.092,0.500,44911.435,0,0.000,0,27,1048576,0,0.000
1386,24259618194.672,24259618228.153,24259672973.650,54745.033,54778.978,33.945,33.481,0.464,45221.022,0,0.000,0,27,1048576,0,0.000
1387,24259718194.672,24259718236.309,24259773467.054,55230.315,55272.382,42.067,41.637,0.430,44727.618,0,0.000,0,27,1048576,0,0.000
1388,24259818194.672,24259818241.629,24259874131.841,55889.841,55937.169,47.328,46.957,0.371,44062.831,0,0.000,0,27,1048576,0,0.000
1389,24259918194.672,24259918230.634,24259973814.956,55583.797,55620.284,36.487,35.962,0.525,44379.716,0,0.000,0,27,1048576,0,0.000
1390,24260018194.672,24260018237.080,24260074134.274,55896.699,55939.602,42.903,42.408,0.495,44060.398,0,0.000,0,27,1048576,0,0.000
1391,24260118194.672,24260118232.387,24260173811.392,55578.462,55616.720,38.258,37.715,0.543,44383.280,0,0.000,0,27,1048576,0,0.000
1392,24260218194.672,24260218228.279,24260273682.650,55453.825,55487.978,34.153,33.607,0.546,44512.022,0,0.000,0,27,1048576,0,0.000
1393,24260318194.672,24260318239.030,24260373844.816,55604.785,55650.144,45.359,44.358,1.001,44349.856,0,0.000,0,27,1048576,0,0.000
1394,24260418194.672,24260418233.165,24260473506.231,55272.583,55311.559,38.976,38.493,0.483,44688.441,0,0.000,0,27,1048576,0,0.000
1395,24260518194.672,24260518238.613,24260573494.690,55255.486,55300.018,44.532,43.941,0.591,44699.982,0,0.000,0,27,1048576,0,0.000
1396,24260618194.672,24260618238.032,24260673633.195,55394.356,55438.523,44.167,43.360,0.807,44561.477,0,0.000,0,27,1048576,0,0.000
1397,24260718194.672,24260718229.648,24260773779.476,55549.253,55584.804,35.551,34.976,0.575,44415.196,0,0.000,0,27,1048576,0,0.000
1398,24260818194.672,24260818236.780,24260873786.300,55548.898,55591.628,42.730,42.108,0.622,44408.372,0,0.000,0,27,1048576,0,0.000
1399,24260918194.672,24260918227.514,24260973664.170,55436.278,55469.498,33.220,32.842,0.378,44530.502,0,0.000,0,27,1048576,0,0.000
1400,24261018194.672,24261018235.974,24261073589.236,55352.750,55394.564,41.814,41.302,0.512,44605.436,0,0.000,0,27,1048576,0,0.000
1401,24261118194.672,24261118229.895,24261173849.658,55618.974,55654.986,36.012,35.223,0.789,44345.014,0,0.000,0,27,1048576,0,0.000
1402,24261218194.672,24261218227.746,24261273878.300,55649.988,55683.628,33.640,33.074,0.566,44316.372,0,0.000,0,27,1048576,0,0.000
1403,24261318194.672,24261318234.264,24261373433.570,55198.902,55238.898,39.996,39.592,0.404,44761.102,0,0.000,0,27,1048576,0,0.000
