# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2093,6039938336.386,6039938394.179,6039943339.018,4944.135,5002.632,58.497,57.793,0.704,4997.368,0,0.000,0,463,8192,0,0.000
2094,6039948336.386,6039948390.837,6039953240.570,4848.448,4904.184,55.736,54.451,1.285,5095.816,0,0.000,0,463,8192,0,0.000
2095,6039958336.386,6039958381.501,6039963302.341,4920.132,4965.955,45.823,45.115,0.708,5034.045,0,0.000,0,463,8192,0,0.000
2096,6039968336.386,6039968387.912,6039973384.500,4995.778,5048.114,52.336,51.526,0.810,4951.886,0,0.000,0,463,8192,0,0.000
2097,6039978336.386,6039978391.535,6039983190.181,4797.839,4853.795,55.956,55.149,0.807,5146.205,0,0.000,0,463,8192,0,0.000
2098,6039988336.386,6039988378.122,6039993312.842,4934.282,4976.456,42.174,41.736,0.438,5023.544,0,0.000,0,463,8192,0,0.000
2099,6039998336.386,6039998392.478,6040003177.122,4783.890,4840.736,56.846,56.092,0.754,5159.264,0,0.000,0,463,8192,0,0.000
2100,6040008336.386,6040008379.180,6040013211.033,4830.904,4874.647,43.743,42.794,0.949,5125.353,0,0.000,0,463,8192,0,0.000
2101,6040018336.386,6040018388.554,6040023316.401,4927.163,4980.015,52.852,52.168,0.684,5019.985,0,0.000,0,463,8192,0,0.000
2102,6040028336.386,6040028377.075,6040033260.987,4883.330,4924.601,41.271,40.689,0.582,5075.399,0,0.000,0,463,8192,0,0.000
2103,6040038336.386,6040038380.602,6040043323.764,4942.386,4987.378,44.992,44.216,0.776,5012.622,0,0.000,0,463,8192,0,0.000
2104,6040048336.386,6040048378.535,6040053261.386,4882.020,4925.000,42.980,42.149,0.831,5075.000,0,0.000,0,463,8192,0,0.000
2105,6040058336.386,6040058392.170,6040063315.394,4922.586,4979.008,56.422,55.784,0.638,5020.992,0,0.000,0,463,8192,0,0.000
2106,6040068336.386,6040068384.258,6040073181.356,4796.504,4844.970,48.466,47.872,0.594,5155.030,0,0.000,0,463,8192,0,0.000
2107,6040078336.386,6040078389.370,6040083339.808,4949.642,5003.422,53.780,52.984,0.796,4996.578,0,0.000,0,463,8192,0,0.000
2108,6040088336.386,6040088381.024,6040093294.452,4912.746,4958.066,45.320,44.638,0.682,5041.934,0,0.000,0,463,8192,0,0.000
2109,6040098336.386,6040098389.390,6040103009.165,4618.941,4672.779,53.838,53.004,0.834,5327.221,0,0.000,0,463,8192,0,0.000
2110,6040108336.386,6040108383.131,6040113179.824,4796.036,4843.438,47.402,46.745,0.657,5156.562,0,0.000,0,463,8192,0,0.000
2111,6040118336.386,6040118389.106,6040123349.612,4959.614,5013.226,53.612,52.720,0.892,4986.774,0,0.000,0,463,8192,0,0.000
2112,6040128336.386,6040128390.252,6040133342.150,4951.247,5005.764,54.517,53.866,0.651,4994.236,0,0.000,0,463,8192,0,0.000
2113,6040138336.386,6040138378.144,6040143314.317,4935.543,4977.931,42.388,41.758,0.630,5022.069,0,0.000,0,463,8192,0,0.000
2114,6040148336.386,6040148374.099,6040153259.642,4884.646,4923.256,38.610,37.713,0.897,5076.744,0,0.000,0,463,8192,0,0.000
2115,6040158336.386,6040158376.857,6040163297.945,4920.511,4961.559,41.048,40.471,0.577,5038.441,0,0.000,0,463,8192,0,0.000
2116,6040168336.386,6040168384.475,6040173333.022,4948.006,4996.636,48.630,48.089,0.541,5003.364,0,0.000,0,463,8192,0,0.000
2117,6040178336.386,6040178385.333,6040183351.549,4965.728,5015.163,49.435,48.947,0.488,4984.837,0,0.000,0,463,8192,0,0.000
2118,6040188336.386,6040188402.714,6040193352.595,4949.051,5016.209,67.158,66.328,0.830,4983.791,0,0.000,0,463,8192,0,0.000
2119,6040198336.386,6040198374.704,6040203316.854,4941.674,4980.468,38.794,38.318,0.476,5019.532,0,0.000,0,463,8192,0,0.000
2120,6040208336.386,6040208380.557,6040213287.905,4906.620,4951.519,44.899,44.171,0.728,5048.481,0,0.000,0,463,8192,0,0.000
2121,6040218336.386,6040218373.475,6040223464.802,5090.704,5128.416,37.712,37.089,0.623,4871.584,0,0.000,0,463,8192,0,0.000
2122,6040228336.386,6040228380.587,6040233289.981,4908.738,4953.595,44.857,44.201,0.656,5046.405,0,0.000,0,463,8192,0,0.000
2123,6040238336.386,6040238372.978,6040243311.458,4938.067,4975.072,37.005,36.592,0.413,5024.928,0,0.000,0,463,8192,0,0.000
2124,6040248336.386,6040248382.165,6040253299.154,4916.405,4962.768,46.363,45.779,0.584,5037.232,0,0.000,0,463,8192,0,0.000
2125,6040258336.386,6040258373.680,6040263294.720,4920.516,4958.334,37.818,37.294,0.524,5041.666,0,0.000,0,463,8192,0,0.000
2126,6040268336.386,6040268390.684,6040273326.796,4935.211,4990.410,55.199,54.298,0.901,5009.590,0,0.000,0,463,8192,0,0.000
2127,6040278336.386,6040278384.721,6040283317.733,4932.293,4981.347,49.054,48.335,0.719,5018.653,0,0.000,0,463,8192,0,0.000
2128,6040288336.386,6040288385.702,6040293333.299,4947.017,4996.913,49.896,49.316,0.580,5003.087,0,0.000,0,463,8192,0,0.000
2129,6040298336.386,6040298379.104,6040303294.275,4914.538,4957.889,43.351,42.718,0.633,5042.111,0,0.000,0,463,8192,0,0.000
2130,6040308336.386,6040308390.411,6040313327.241,4936.119,4990.855,54.736,54.025,0.711,5009.145,0,0.000,0,463,8192,0,0.000
2131,6040318336.386,6040318376.790,6040323300.784,4923.580,4964.398,40.818,40.404,0.414,5035.602,0,0.000,0,463,8192,0,0.000
2132,6040328336.386,6040328376.845,6040333325.625,4947.962,4989.239,41.277,40.459,0.818,5010.761,0,0.000,0,463,8192,0,0.000
2133,6040338336.386,6040338394.585,6040343326.245,4930.900,4989.859,58.959,58.199,0.760,5010.141,0,0.000,0,463,8192,0,0.000
2134,6040348336.386,6040348381.299,6040353314.170,4932.205,4977.784,45.579,44.913,0.666,5022.216,0,0.000,0,463,8192,0,0.000
2135,6040358336.386,6040358379.318,6040363314.509,4934.571,4978.123,43.552,42.932,0.620,5021.877,0,0.000,0,463,8192,0,0.000
2136,6040368336.386,6040368385.572,6040373216.653,4830.205,4880.267,50.062,49.186,0.876,5119.733,0,0.000,0,463,8192,0,0.000
2137,6040378336.386,6040378391.560,6040383339.450,4947.220,5003.064,55.844,55.174,0.670,4996.936,0,0.000,0,463,8192,0,0.000
2138,6040388336.386,6040388380.202,6040393320.352,4939.408,4983.966,44.558,43.816,0.742,5016.034,0,0.000,0,463,8192,0,0.000
2139,6040398336.386,6040398389.379,6040403341.970,4952.043,5005.584,53.541,52.993,0.548,4994.416,0,0.000,0,463,8192,0,0.000
2140,6040408336.386,6040408391.330,6040413253.738,4861.561,4917.352,55.791,54.944,0.847,5082.648,0,0.000,0,463,8192,0,0.000
2141,6040418336.386,6040418382.307,6040423390.438,5007.306,5054.052,46.746,45.921,0.825,4945.948,0,0.000,0,463,8192,0,0.000
2142,6040428336.386,6040428375.669,6040433286.167,4910.016,4949.781,39.765,39.283,0.482,5050.219,0,0.000,0,463,8192,0,0.000
2143,6040438336.386,6040438388.896,6040442918.757,4528.852,4582.371,53.519,52.510,1.009,5417.629,0,0.000,0,463,8192,0,0.000
2144,6040448336.386,6040448390.190,6040453118.927,4727.943,4782.541,54.598,53.804,0.794,5217.459,0,0.000,0,463,8192,0,0.000
2145,6040458336.386,6040458379.371,6040463257.765,4877.776,4921.379,43.603,42.985,0.618,5078.621,0,0.000,0,463,8192,0,0.000
2146,6040468336.386,6040468389.246,6040473203.909,4813.813,4867.523,53.710,52.860,0.850,5132.477,0,0.000,0,463,8192,0,0.000
2147,6040478336.386,6040478400.858,6040483311.170,4909.422,4974.784,65.362,64.472,0.890,5025.216,0,0.000,0,463,8192,0,0.000
2148,6040488336.386,6040488388.268,6040493020.726,4631.838,4684.340,52.502,51.882,0.620,5315.660,0,0.000,0,463,8192,0,0.000
2149,6040498336.386,6040498392.793,6040502880.580,4486.929,4544.194,57.265,56.407,0.858,5455.806,0,0.000,0,463,8192,0,0.000
2150,6040508336.386,6040508379.891,6040512907.102,4526.066,4570.716,44.650,43.505,1.145,5429.284,0,0.000,0,463,8192,0,0.000
2151,6040518336.386,6040518391.258,6040523249.773,4857.897,4913.387,55.490,54.872,0.618,5086.613,0,0.000,0,463,8192,0,0.000
2152,6040528336.386,6040528380.749,6040533208.905,4827.491,4872.519,45.028,44.363,0.665,5127.481,0,0.000,0,463,8192,0,0.000
2153,6040538336.386,6040538394.815,6040543337.936,4942.084,5001.550,59.466,58.429,1.037,4998.450,0,0.000,0,463,8192,0,0.000
2154,6040548336.386,6040548376.153,6040553289.185,4912.420,4952.799,40.379,39.767,0.612,5047.201,0,0.000,0,463,8192,0,0.000
2155,6040558336.386,6040558382.431,6040563325.880,4942.851,4989.494,46.643,46.045,0.598,5010.506,0,0.000,0,463,8192,0,0.000
2156,6040568336.386,6040568380.248,6040573296.700,4915.583,4960.314,44.731,43.862,0.869,5039.686,0,0.000,0,463,8192,0,0.000
2157,6040578336.386,6040578386.680,6040583305.789,4918.318,4969.403,51.085,50.294,0.791,5030.597,0,0.000,0,463,8192,0,0.000
2158,6040588336.386,6040588383.159,6040593340.229,4956.221,5003.843,47.622,46.773,0.849,4996.157,0,0.000,0,463,8192,0,0.000
2159,6040598336.386,6040598396.698,6040603320.073,4922.878,4983.687,60.809,60.312,0.497,5016.313,0,0.000,0,463,8192,0,0.000
2160,6040608336.386,6040608391.795,6040613322.763,4930.196,4986.377,56.181,55.409,0.772,5013.623,0,0.000,0,463,8192,0,0.000
2161,6040618336.386,6040618381.720,6040623371.928,4989.587,5035.542,45.955,45.334,0.621,4964.458,0,0.000,0,463,8192,0,0.000
2162,6040628336.386,6040628384.195,6040633300.045,4915.195,4963.659,48.464,47.809,0.655,5036.341,0,0.000,0,463,8192,0,0.000
2163,6040638336.386,6040638388.367,6040643342.618,4953.477,5006.232,52.755,51.981,0.774,4993.768,0,0.000,0,463,8192,0,0.000
2164,6040648336.386,6040648389.708,6040653378.470,4988.019,5042.084,54.065,53.322,0.743,4957.916,0,0.000,0,463,8192,0,0.000
2165,6040658336.386,6040658381.282,6040663300.762,4918.918,4964.376,45.458,44.896,0.562,5035.624,0,0.000,0,463,8192,0,0.000
2166,6040668336.386,6040668375.461,6040673333.905,4957.647,4997.519,39.872,39.075,0.797,5002.481,0,0.000,0,463,8192,0,0.000
2167,6040678336.386,6040678379.583,6040683313.475,4933.010,4977.089,44.079,43.197,0.882,5022.911,0,0.000,0,463,8192,0,0.000
2168,6040688336.386,6040688378.884,6040693296.255,4916.903,4959.869,42.966,42.498,0.468,5040.131,0,0.000,0,463,8192,0,0.000
2169,6040698336.386,6040698387.097,6040703320.077,4932.261,4983.691,51.430,50.711,0.719,5016.309,0,0.000,0,463,8192,0,0.000
2170,6040708336.386,6040708397.484,6040713320.061,4921.553,4983.675,62.122,61.098,1.024,5016.325,0,0.000,0,463,8192,0,0.000
2171,6040718336.386,6040718391.302,6040723399.933,5007.764,5063.547,55.783,54.916,0.867,4936.453,0,0.000,0,463,8192,0,0.000
2172,6040728336.386,6040728392.077,6040733316.625,4923.802,4980.239,56.437,55.691,0.746,5019.761,0,0.000,0,463,8192,0,0.000
2173,6040738336.386,6040738395.996,6040743314.017,4916.963,4977.631,60.668,59.610,1.058,5022.369,0,0.000,0,463,8192,0,0.000
2174,6040748336.386,6040748407.015,6040753335.938,4928.003,4999.552,71.549,70.629,0.920,5000.448,0,0.000,0,463,8192,0,0.000
2175,6040758336.386,6040758389.564,6040763331.044,4940.472,4994.658,54.186,53.178,1.008,5005.342,0,0.000,0,463,8192,0,0.000
2176,6040768336.386,6040768394.852,6040773292.162,4896.251,4955.776,59.525,58.466,1.059,5044.224,0,0.000,0,463,8192,0,0.000
2177,6040778336.386,6040778392.755,6040783332.151,4937.952,4995.765,57.813,56.369,1.444,5004.235,0,0.000,0,463,8192,0,0.000
2178,6040788336.386,6040788395.250,6040793333.533,4937.547,4997.147,59.600,58.864,0.736,5002.853,0,0.000,0,463,8192,0,0.000
2179,6040798336.386,6040798389.368,6040803280.343,4889.594,4943.957,54.363,52.982,1.381,5056.043,0,0.000,0,463,8192,0,0.000
2180,6040808336.386,6040808400.651,6040813348.818,4946.901,5012.432,65.531,64.265,1.266,4987.568,0,0.000,0,463,8192,0,0.000
2181,6040818336.386,6040818392.278,6040823719.769,5325.506,5383.383,57.877,55.892,1.985,4616.617,0,0.000,0,463,8192,0,0.000
2182,6040828336.386,6040828394.771,6040833242.013,4846.262,4905.627,59.365,58.385,0.980,5094.373,0,0.000,0,463,8192,0,0.000
2183,6040838336.386,6040838391.958,6040843239.030,4845.815,4902.644,56.829,55.572,1.257,5097.356,0,0.000,0,463,8192,0,0.000
2184,6040848336.386,6040848397.005,6040853331.667,4933.389,4995.281,61.892,60.619,1.273,5004.719,0,0.000,0,463,8192,0,0.000
2185,6040858336.386,6040858383.823,6040863327.370,4942.887,4990.984,48.097,47.437,0.660,5009.016,0,0.000,0,463,8192,0,0.000
2186,6040868336.386,6040868398.978,6040873339.272,4938.952,5002.886,63.934,62.592,1.342,4997.114,0,0.000,0,463,8192,0,0.000
2187,6040878336.386,6040878387.712,6040883321.732,4932.928,4985.346,52.418,51.326,1.092,5014.654,0,0.000,0,463,8192,0,0.000
2188,6040888336.386,6040888383.879,6040893081.271,4696.363,4744.885,48.522,47.493,1.029,5255.115,0,0.000,0,463,8192,0,0.000
2189,6040898336.386,6040898394.180,6040902799.421,4404.003,4463.035,59.032,57.794,1.238,5536.965,0,0.000,0,463,8192,0,0.000
2190,6040908336.386,6040908399.916,6040913316.373,4915.412,4979.987,64.575,63.530,1.045,5020.013,0,0.000,0,463,8192,0,0.000
2191,6040918336.386,6040918384.254,6040923439.374,5054.114,5102.988,48.874,47.868,1.006,4897.012,0,0.000,0,463,8192,0,0.000
2192,6040928336.386,6040928395.375,6040933367.067,4970.948,5030.681,59.733,58.989,0.744,4969.319,0,0.000,0,463,8192,0,0.000
2193,6040938336.386,6040938380.148,6040943320.756,4939.725,4984.370,44.645,43.762,0.883,5015.630,0,0.000,0,463,8192,0,0.000
2194,6040948336.386,6040948392.962,6040953304.878,4910.887,4968.492,57.605,56.576,1.029,5031.508,0,0.000,0,463,8192,0,0.000
2195,6040958336.386,6040958379.500,6040963319.638,4939.071,4983.252,44.181,43.114,1.067,5016.748,0,0.000,0,463,8192,0,0.000
2196,6040968336.386,6040968380.239,6040973312.439,4931.293,4976.053,44.760,43.853,0.907,5023.947,0,0.000,0,463,8192,0,0.000
2197,6040978336.386,6040978400.152,6040983329.488,4928.620,4993.102,64.482,63.766,0.716,5006.898,0,0.000,0,463,8192,0,0.000
2198,6040988336.386,6040988390.723,6040992960.254,4568.473,4623.868,55.395,54.337,1.058,5376.132,0,0.000,0,463,8192,0,0.000
2199,6040998336.386,6040998382.204,6041003161.911,4778.826,4825.525,46.699,45.818,0.881,5174.475,0,0.000,0,463,8192,0,0.000
2200,6041008336.386,6041008380.642,6041013340.747,4959.206,5004.361,45.155,44.256,0.899,4995.639,0,0.000,0,463,8192,0,0.000
2201,6041018336.386,6041018379.042,6041023363.479,4983.801,5027.093,43.292,42.656,0.636,4972.907,0,0.000,0,463,8192,0,0.000
2202,6041028336.386,6041028387.637,6041033312.777,4924.355,4976.391,52.036,51.251,0.785,5023.609,0,0.000,0,463,8192,0,0.000
2203,6041038336.386,6041038395.407,6041043358.238,4962.175,5021.852,59.677,59.021,0.656,4978.148,0,0.000,0,463,8192,0,0.000
2204,6041048336.386,6041048377.819,6041053306.741,4928.211,4970.355,42.144,41.433,0.711,5029.645,0,0.000,0,463,8192,0,0.000
2205,6041058336.386,6041058384.759,6041063195.669,4810.119,4859.283,49.164,48.373,0.791,5140.717,0,0.000,0,463,8192,0,0.000
2206,6041068336.386,6041068387.343,6041073280.062,4891.730,4943.676,51.946,50.957,0.989,5056.324,0,0.000,0,463,8192,0,0.000
2207,6041078336.386,6041078387.175,6041083297.922,4909.839,4961.536,51.697,50.789,0.908,5038.464,0,0.000,0,463,8192,0,0.000
2208,6041088336.386,6041088376.190,6041092392.638,4015.788,4056.252,40.464,39.804,0.660,5943.748,0,0.000,0,463,8192,0,0.000
2209,6041098336.386,6041098377.412,6041102894.169,4515.987,4557.783,41.796,41.026,0.770,5442.217,0,0.000,0,463,8192,0,0.000
2210,6041108336.386,6041108380.338,6041112951.815,4570.511,4615.429,44.918,43.952,0.966,5384.571,0,0.000,0,463,8192,0,0.000
2211,6041118336.386,6041118384.653,6041123042.235,4656.602,4705.849,49.247,48.267,0.980,5294.151,0,0.000,0,463,8192,0,0.000
2212,6041128336.386,6041128380.713,6041132757.606,4376.065,4421.220,45.155,44.327,0.828,5578.780,0,0.000,0,463,8192,0,0.000
2213,6041138336.386,6041138394.414,6041143275.687,4880.368,4939.301,58.933,58.028,0.905,5060.699,0,0.000,0,463,8192,0,0.000
2214,6041148336.386,6041148391.866,6041153409.471,5016.636,5073.085,56.449,55.480,0.969,4926.915,0,0.000,0,463,8192,0,0.000
2215,6041158336.386,6041158381.867,6041163295.273,4912.620,4958.887,46.267,45.481,0.786,5041.113,0,0.000,0,463,8192,0,0.000
2216,6041168336.386,6041168378.941,6041173254.749,4875.248,4918.363,43.115,42.555,0.560,5081.637,0,0.000,0,463,8192,0,0.000
2217,6041178336.386,6041178378.972,6041183356.065,4976.362,5019.679,43.317,42.586,0.731,4980.321,0,0.000,0,463,8192,0,0.000
2218,6041188336.386,6041188381.999,6041193286.540,4903.950,4950.154,46.204,45.613,0.591,5049.846,0,0.000,0,463,8192,0,0.000
2219,6041198336.386,6041198395.226,6041203318.455,4922.751,4982.069,59.318,58.840,0.478,5017.931,0,0.000,0,463,8192,0,0.000
2220,6041208336.386,6041208382.436,6041213296.278,4913.259,4959.892,46.633,46.050,0.583,5040.108,0,0.000,0,463,8192,0,0.000
2221,6041218336.386,6041218387.906,6041223406.321,5017.801,5069.935,52.134,51.520,0.614,4930.065,0,0.000,0,463,8192,0,0.000
2222,6041228336.386,6041228374.911,6041233275.271,4899.714,4938.885,39.171,38.525,0.646,5061.115,0,0.000,0,463,8192,0,0.000
2223,6041238336.386,6041238377.201,6041242956.497,4578.456,4620.111,41.655,40.815,0.840,5379.889,0,0.000,0,463,8192,0,0.000
2224,6041248336.386,6041248378.009,6041252667.209,4288.077,4330.823,42.746,41.623,1.123,5669.177,0,0.000,0,463,8192,0,0.000
2225,6041258336.386,6041258391.473,6041263315.010,4922.512,4978.624,56.112,55.087,1.025,5021.376,0,0.000,0,463,8192,0,0.000
2226,6041268336.386,6041268374.224,6041273209.266,4834.659,4872.880,38.221,37.838,0.383,5127.120,0,0.000,0,463,8192,0,0.000
2227,6041278336.386,6041278378.679,6041283274.144,4894.791,4937.758,42.967,42.293,0.674,5062.242,0,0.000,0,463,8192,0,0.000
2228,6041288336.386,6041288377.553,6041293027.270,4649.009,4690.884,41.875,41.167,0.708,5309.116,0,0.000,0,463,8192,0,0.000
2229,6041298336.386,6041298394.700,6041303155.424,4760.125,4819.038,58.913,58.314,0.599,5180.962,0,0.000,0,463,8192,0,0.000
2230,6041308336.386,6041308388.855,6041312707.440,4317.967,4371.054,53.087,52.469,0.618,5628.946,0,0.000,0,463,8192,0,0.000
2231,6041318336.386,6041318373.401,6041323402.782,5028.697,5066.396,37.699,37.015,0.684,4933.604,0,0.000,0,463,8192,0,0.000
2232,6041328336.386,6041328380.131,6041333322.849,4941.823,4986.463,44.640,43.745,0.895,5013.537,0,0.000,0,463,8192,0,0.000
2233,6041338336.386,6041338385.637,6041342710.281,4323.958,4373.895,49.937,49.251,0.686,5626.105,0,0.000,0,463,8192,0,0.000
2234,6041348336.386,6041348380.354,6041352736.144,4354.965,4399.758,44.793,43.968,0.825,5600.242,0,0.000,0,463,8192,0,0.000
2235,6041358336.386,6041358384.448,6041362982.083,4596.633,4645.697,49.064,48.062,1.002,5354.303,0,0.000,0,463,8192,0,0.000
2236,6041368336.386,6041368422.469,6041373376.174,4952.546,5039.788,87.242,86.083,1.159,4960.212,0,0.000,0,463,8192,0,0.000
2237,6041378336.386,6041378375.766,6041383403.822,5027.437,5067.436,39.999,39.380,0.619,4932.564,0,0.000,0,463,8192,0,0.000
2238,6041388336.386,6041388376.714,6041393220.398,4843.290,4884.012,40.722,40.328,0.394,5115.988,0,0.000,0,463,8192,0,0.000
2239,6041398336.386,6041398375.964,6041402950.144,4573.510,4613.758,40.248,39.578,0.670,5386.242,0,0.000,0,463,8192,0,0.000
2240,6041408336.386,6041408372.027,6041412740.998,4368.296,4404.612,36.316,35.641,0.675,5595.388,0,0.000,0,463,8192,0,0.000
2241,6041418336.386,6041418379.370,6041423240.983,4861.193,4904.597,43.404,42.984,0.420,5095.403,0,0.000,0,463,8192,0,0.000
2242,6041428336.386,6041428390.334,6041433169.437,4778.282,4833.051,54.769,53.948,0.821,5166.949,0,0.000,0,463,8192,0,0.000
2243,6041438336.386,6041438383.633,6041443229.401,4845.023,4893.015,47.992,47.247,0.745,5106.985,0,0.000,0,463,8192,0,0.000
2244,6041448336.386,6041448383.697,6041453386.750,5002.419,5050.364,47.945,47.311,0.634,4949.636,0,0.000,0,463,8192,0,0.000
2245,6041458336.386,6041458387.662,6041463360.158,4971.705,5023.772,52.067,51.276,0.791,4976.228,0,0.000,0,463,8192,0,0.000
2246,6041468336.386,6041468381.980,6041473320.919,4938.165,4984.533,46.368,45.594,0.774,5015.467,0,0.000,0,463,8192,0,0.000
2247,6041478336.386,6041478386.348,6041483393.302,5006.398,5056.916,50.518,49.962,0.556,4943.084,0,0.000,0,463,8192,0,0.000
2248,6041488336.386,6041488378.696,6041493303.727,4924.278,4967.341,43.063,42.310,0.753,5032.659,0,0.000,0,463,8192,0,0.000
2249,6041498336.386,6041498378.080,6041503326.134,4947.487,4989.748,42.261,41.694,0.567,5010.252,0,0.000,0,463,8192,0,0.000
2250,6041508336.386,6041508377.074,6041513309.682,4932.229,4973.296,41.067,40.688,0.379,5026.704,0,0.000,0,463,8192,0,0.000
2251,6041518336.386,6041518373.680,6041523299.220,4924.897,4962.834,37.937,37.294,0.643,5037.166,0,0.000,0,463,8192,0,0.000
2252,6041528336.386,6041528379.629,6041533346.441,4966.226,5010.055,43.829,43.243,0.586,4989.945,0,0.000,0,463,8192,0,0.000
2253,6041538336.386,6041538382.402,6041543303.970,4921.091,4967.584,46.493,46.016,0.477,5032.416,0,0.000,0,463,8192,0,0.000
2254,6041548336.386,6041548392.283,6041553262.039,4869.182,4925.653,56.471,55.897,0.574,5074.347,0,0.000,0,463,8192,0,0.000
2255,6041558336.386,6041558381.821,6041563382.663,5000.203,5046.277,46.074,45.435,0.639,4953.723,0,0.000,0,463,8192,0,0.000
2256,6041568336.386,6041568385.832,6041573320.719,4934.349,4984.333,49.984,49.446,0.538,5015.667,0,0.000,0,463,8192,0,0.000
2257,6041578336.386,6041578387.306,6041583337.627,4949.649,5001.241,51.592,50.920,0.672,4998.759,0,0.000,0,463,8192,0,0.000
2258,6041588336.386,6041588375.675,6041593306.815,4930.636,4970.429,39.793,39.289,0.504,5029.571,0,0.000,0,463,8192,0,0.000
2259,6041598336.386,6041598377.858,6041603309.548,4931.140,4973.162,42.022,41.472,0.550,5026.838,0,0.000,0,463,8192,0,0.000
2260,6041608336.386,6041608377.192,6041613302.607,4924.841,4966.221,41.380,40.806,0.574,5033.779,0,0.000,0,463,8192,0,0.000
2261,6041618336.386,6041618377.368,6041623320.011,4941.941,4983.625,41.684,40.982,0.702,5016.375,0,0.000,0,463,8192,0,0.000
2262,6041628336.386,6041628388.247,6041633338.568,4949.717,5002.182,52.465,51.861,0.604,4997.818,0,0.000,0,463,8192,0,0.000
2263,6041638336.386,6041638376.042,6041643398.173,5021.702,5061.787,40.085,39.656,0.429,4938.213,0,0.000,0,463,8192,0,0.000
2264,6041648336.386,6041648375.430,6041653198.645,4822.669,4862.259,39.590,39.044,0.546,5137.741,0,0.000,0,463,8192,0,0.000
2265,6041658336.386,6041658386.265,6041663310.587,4923.776,4974.201,50.425,49.879,0.546,5025.799,0,0.000,0,463,8192,0,0.000
2266,6041668336.386,6041668382.417,6041673361.734,4978.942,5025.348,46.406,46.031,0.375,4974.652,0,0.000,0,463,8192,0,0.000
2267,6041678336.386,6041678389.984,6041683357.951,4967.161,5021.565,54.404,53.598,0.806,4978.435,0,0.000,0,463,8192,0,0.000
2268,6041688336.386,6041688394.617,6041693319.841,4924.619,4983.455,58.836,58.231,0.605,5016.545,0,0.000,0,463,8192,0,0.000
2269,6041698336.386,6041698392.992,6041703326.862,4933.114,4990.476,57.362,56.606,0.756,5009.524,0,0.000,0,463,8192,0,0.000
2270,6041708336.386,6041708392.980,6041713309.946,4916.135,4973.560,57.425,56.594,0.831,5026.440,0,0.000,0,463,8192,0,0.000
2271,6041718336.386,6041718388.611,6041723308.118,4918.371,4971.732,53.361,52.225,1.136,5028.268,0,0.000,0,463,8192,0,0.000
2272,6041728336.386,6041728393.087,6041733367.628,4973.689,5031.242,57.553,56.701,0.852,4968.758,0,0.000,0,463,8192,0,0.000
2273,6041738336.386,6041738388.548,6041743322.425,4933.322,4986.039,52.717,52.162,0.555,5013.961,0,0.000,0,463,8192,0,0.000
2274,6041748336.386,6041748396.703,6041753329.725,4931.593,4993.339,61.746,60.317,1.429,5006.661,0,0.000,0,463,8192,0,0.000
2275,6041758336.386,6041758402.182,6041764728.274,6324.316,6391.888,67.572,65.796,1.776,3608.112,0,0.000,0,463,8192,0,0.000
2276,6041768336.386,6041768431.440,6041774335.352,5902.019,5998.966,96.947,95.054,1.893,4001.034,0,0.000,0,463,8192,0,0.000
2277,6041778336.386,6041778392.842,6041783421.852,5028.224,5085.466,57.242,56.456,0.786,4914.534,0,0.000,0,463,8192,0,0.000
2278,6041788336.386,6041788391.541,6041793316.897,4924.485,4980.511,56.026,55.155,0.871,5019.489,0,0.000,0,463,8192,0,0.000
2279,6041798336.386,6041798384.926,6041803320.243,4934.655,4983.857,49.202,48.540,0.662,5016.143,0,0.000,0,463,8192,0,0.000
2280,6041808336.386,6041808380.965,6041813341.143,4959.444,5004.757,45.313,44.579,0.734,4995.243,0,0.000,0,463,8192,0,0.000
2281,6041818336.386,6041818397.354,6041823395.588,4997.289,5059.202,61.913,60.968,0.945,4940.798,0,0.000,0,463,8192,0,0.000
2282,6041828336.386,6041828424.578,6041833223.887,4798.017,4887.501,89.484,88.192,1.292,5112.499,0,0.000,0,463,8192,0,0.000
2283,6041838336.386,6041838395.943,6041843564.406,5167.533,5228.020,60.487,59.557,0.930,4771.980,0,0.000,0,463,8192,0,0.000
2284,6041848336.386,6041848390.701,6041853313.161,4921.246,4976.775,55.529,54.315,1.214,5023.225,0,0.000,0,463,8192,0,0.000
2285,6041858336.386,6041858396.894,6041863337.654,4939.665,5001.268,61.603,60.508,1.095,4998.732,0,0.000,0,463,8192,0,0.000
2286,6041868336.386,6041868386.174,6041872455.249,4068.298,4118.863,50.565,49.788,0.777,5881.137,0,0.000,0,463,8192,0,0.000
2287,6041878336.386,6041878391.365,6041883089.469,4697.495,4753.083,55.588,54.979,0.609,5246.917,0,0.000,0,463,8192,0,0.000
2288,6041888336.386,6041888412.103,6041893575.216,5162.075,5238.830,76.755,75.717,1.038,4761.170,0,0.000,0,463,8192,0,0.000
2289,6041898336.386,6041898377.649,6041902778.637,4400.318,4442.251,41.933,41.263,0.670,5557.749,0,0.000,0,463,8192,0,0.000
