# probe kind=matmul M=48 K=127 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3002,119078953623.858,119078953631.201,119078959016.858,5385.360,5393.000,7.640,7.343,0.297,4607.000,0,0.000,0,127,48,0
3003,119078963623.858,119078963631.370,119078968894.618,5262.934,5270.760,7.826,7.512,0.314,4729.240,0,0.000,0,127,48,0
3004,119078973623.858,119078973630.917,119078978910.257,5279.025,5286.399,7.374,7.059,0.315,4713.601,0,0.000,0,127,48,0
3005,119078983623.858,119078983630.366,119078988943.020,5312.323,5319.162,6.839,6.508,0.331,4680.838,0,0.000,0,127,48,0
3006,119078993623.858,119078993636.434,119078998933.218,5295.810,5309.360,13.550,12.576,0.974,4690.640,0,0.000,0,127,48,0
3007,119079003623.858,119079003631.009,119079008912.008,5280.673,5288.150,7.477,7.151,0.326,4711.850,0,0.000,0,127,48,0
3008,119079013623.858,119079013631.136,119079018913.637,5282.181,5289.779,7.598,7.278,0.320,4710.221,0,0.000,0,127,48,0
3009,119079023623.858,119079023630.470,119079028903.829,5273.034,5279.971,6.937,6.612,0.325,4720.029,0,0.000,0,127,48,0
3010,119079033623.858,119079033630.756,119079038951.638,5320.571,5327.780,7.209,6.898,0.311,4672.220,0,0.000,0,127,48,0
3011,119079043623.858,119079043631.275,119079048948.606,5317.017,5324.748,7.731,7.417,0.314,4675.252,0,0.000,0,127,48,0
3012,119079053623.858,119079053631.275,119079058926.505,5294.921,5302.647,7.726,7.417,0.309,4697.353,0,0.000,0,127,48,0
3013,119079063623.858,119079063630.536,119079069012.165,5381.325,5388.307,6.982,6.678,0.304,4611.693,0,0.000,0,127,48,0
3014,119079073623.858,119079073631.782,119079078970.245,5338.136,5346.387,8.251,7.924,0.327,4653.613,0,0.000,0,127,48,0
3015,119079083623.858,119079083630.352,119079088934.384,5303.685,5310.526,6.841,6.494,0.347,4689.474,0,0.000,0,127,48,0
3016,119079093623.858,119079093631.013,119079098951.907,5320.569,5328.049,7.480,7.155,0.325,4671.951,0,0.000,0,127,48,0
3017,119079103623.858,119079103630.241,119079108878.105,5247.540,5254.247,6.707,6.383,0.324,4745.753,0,0.000,0,127,48,0
3018,119079113623.858,119079113630.737,119079118925.194,5294.148,5301.336,7.188,6.879,0.309,4698.664,0,0.000,0,127,48,0
3019,119079123623.858,119079123630.142,119079128916.791,5286.331,5292.933,6.602,6.284,0.318,4707.067,0,0.000,0,127,48,0
3020,119079133623.858,119079133630.257,119079138936.749,5306.181,5312.891,6.710,6.399,0.311,4687.109,0,0.000,0,127,48,0
3021,119079143623.858,119079143630.327,119079148948.469,5317.833,5324.611,6.778,6.469,0.309,4675.389,0,0.000,0,127,48,0
3022,119079153623.858,119079153630.506,119079158944.755,5313.942,5320.897,6.955,6.648,0.307,4679.103,0,0.000,0,127,48,0
3023,119079163623.858,119079163630.968,119079168966.830,5335.552,5342.972,7.420,7.110,0.310,4657.028,0,0.000,0,127,48,0
3024,119079173623.858,119079173630.448,119079178955.151,5324.388,5331.293,6.905,6.590,0.315,4668.707,0,0.000,0,127,48,0
3025,119079183623.858,119079183634.782,119079188960.822,5325.134,5336.964,11.830,10.924,0.906,4663.036,0,0.000,0,127,48,0
3026,119079193623.858,119079193638.861,119079198962.672,5323.061,5338.814,15.753,15.003,0.750,4661.186,0,0.000,0,127,48,0
3027,119079203623.858,119079203636.193,119079208912.474,5275.516,5288.616,13.100,12.335,0.765,4711.384,0,0.000,0,127,48,0
3028,119079213623.858,119079213631.393,119079218968.207,5336.467,5344.349,7.882,7.535,0.347,4655.651,0,0.000,0,127,48,0
3029,119079223623.858,119079223630.371,119079228950.178,5319.462,5326.320,6.858,6.513,0.345,4673.680,0,0.000,0,127,48,0
3030,119079233623.858,119079233630.353,119079238945.869,5315.194,5322.011,6.817,6.495,0.322,4677.989,0,0.000,0,127,48,0
3031,119079243623.858,119079243630.397,119079248845.681,5214.950,5221.823,6.873,6.539,0.334,4778.177,0,0.000,0,127,48,0
3032,119079253623.858,119079253630.619,119079258853.239,5222.311,5229.381,7.070,6.761,0.309,4770.619,0,0.000,0,127,48,0
3033,119079263623.858,119079263630.702,119079268841.142,5210.137,5217.284,7.147,6.844,0.303,4782.716,0,0.000,0,127,48,0
3034,119079273623.858,119079273630.549,119079278927.600,5296.747,5303.742,6.995,6.691,0.304,4696.258,0,0.000,0,127,48,0
3035,119079283623.858,119079283630.516,119079288899.812,5268.984,5275.954,6.970,6.658,0.312,4724.046,0,0.000,0,127,48,0
3036,119079293623.858,119079293630.787,119079298923.687,5292.575,5299.829,7.254,6.929,0.325,4700.171,0,0.000,0,127,48,0
3037,119079303623.858,119079303631.321,119079308885.767,5254.086,5261.909,7.823,7.463,0.360,4738.091,0,0.000,0,127,48,0
3038,119079313623.858,119079313631.337,119079318912.704,5281.057,5288.846,7.789,7.479,0.310,4711.154,0,0.000,0,127,48,0
3039,119079323623.858,119079323630.469,119079328977.242,5346.447,5353.384,6.937,6.611,0.326,4646.616,0,0.000,0,127,48,0
3040,119079333623.858,119079333630.891,119079338912.916,5281.725,5289.058,7.333,7.033,0.300,4710.942,0,0.000,0,127,48,0
3041,119079343623.858,119079343630.315,119079348889.891,5259.263,5266.033,6.770,6.457,0.313,4733.967,0,0.000,0,127,48,0
3042,119079353623.858,119079353630.611,119079358949.558,5318.631,5325.700,7.069,6.753,0.316,4674.300,0,0.000,0,127,48,0
3043,119079363623.858,119079363631.467,119079368811.729,5179.964,5187.871,7.907,7.609,0.298,4812.129,0,0.000,0,127,48,0
3044,119079373623.858,119079373630.526,119079378945.540,5314.689,5321.682,6.993,6.668,0.325,4678.318,0,0.000,0,127,48,0
3045,119079383623.858,119079383630.420,119079388916.179,5285.443,5292.321,6.878,6.562,0.316,4707.679,0,0.000,0,127,48,0
3046,119079393623.858,119079393631.745,119079398956.893,5324.793,5333.035,8.242,7.887,0.355,4666.965,0,0.000,0,127,48,0
3047,119079403623.858,119079403630.540,119079408904.519,5273.674,5280.661,6.987,6.682,0.305,4719.339,0,0.000,0,127,48,0
3048,119079413623.858,119079413630.688,119079418937.830,5306.835,5313.972,7.137,6.830,0.307,4686.028,0,0.000,0,127,48,0
3049,119079423623.858,119079423631.318,119079428839.824,5208.186,5215.966,7.780,7.460,0.320,4784.034,0,0.000,0,127,48,0
3050,119079433623.858,119079433630.092,119079438887.763,5257.353,5263.905,6.552,6.234,0.318,4736.095,0,0.000,0,127,48,0
3051,119079443623.858,119079443630.212,119079448944.373,5313.858,5320.515,6.657,6.354,0.303,4679.485,0,0.000,0,127,48,0
3052,119079453623.858,119079453630.349,119079458853.137,5222.486,5229.279,6.793,6.491,0.302,4770.721,0,0.000,0,127,48,0
3053,119079463623.858,119079463633.031,119079468951.341,5317.622,5327.483,9.861,9.173,0.688,4672.517,0,0.000,0,127,48,0
3054,119079473623.858,119079473633.154,119079478890.454,5256.642,5266.596,9.954,9.296,0.658,4733.404,0,0.000,0,127,48,0
3055,119079483623.858,119079483637.268,119079488950.084,5312.496,5326.226,13.730,13.410,0.320,4673.774,0,0.000,0,127,48,0
3056,119079493623.858,119079493631.029,119079498952.765,5321.417,5328.907,7.490,7.171,0.319,4671.093,0,0.000,0,127,48,0
3057,119079503623.858,119079503630.266,119079508915.647,5285.067,5291.789,6.722,6.408,0.314,4708.211,0,0.000,0,127,48,0
3058,119079513623.858,119079513630.484,119079518906.303,5275.482,5282.445,6.963,6.626,0.337,4717.555,0,0.000,0,127,48,0
3059,119079523623.858,119079523630.981,119079528917.767,5286.459,5293.909,7.450,7.123,0.327,4706.091,0,0.000,0,127,48,0
3060,119079533623.858,119079533630.341,119079538910.514,5279.862,5286.656,6.794,6.483,0.311,4713.344,0,0.000,0,127,48,0
3061,119079543623.858,119079543630.540,119079548909.101,5278.253,5285.243,6.990,6.682,0.308,4714.757,0,0.000,0,127,48,0
3062,119079553623.858,119079553630.126,119079558849.173,5218.731,5225.315,6.584,6.268,0.316,4774.685,0,0.000,0,127,48,0
3063,119079563623.858,119079563631.100,119079569076.602,5445.189,5452.744,7.555,7.242,0.313,4547.256,0,0.000,0,127,48,0
3064,119079573623.858,119079573630.272,119079578951.299,5320.704,5327.441,6.737,6.414,0.323,4672.559,0,0.000,0,127,48,0
3065,119079583623.858,119079583630.237,119079588913.803,5283.240,5289.945,6.705,6.379,0.326,4710.055,0,0.000,0,127,48,0
3066,119079593623.858,119079593631.225,119079598913.125,5281.590,5289.267,7.677,7.367,0.310,4710.733,0,0.000,0,127,48,0
3067,119079603623.858,119079603630.919,119079608913.120,5281.869,5289.262,7.393,7.061,0.332,4710.738,0,0.000,0,127,48,0
3068,119079613623.858,119079613630.080,119079618854.234,5223.850,5230.376,6.526,6.222,0.304,4769.624,0,0.000,0,127,48,0
3069,119079623623.858,119079623630.438,119079629066.511,5435.758,5442.653,6.895,6.580,0.315,4557.347,0,0.000,0,127,48,0
3070,119079633623.858,119079633630.651,119079638925.936,5294.982,5302.078,7.096,6.793,0.303,4697.922,0,0.000,0,127,48,0
3071,119079643623.858,119079643632.442,119079648914.363,5281.603,5290.505,8.902,8.584,0.318,4709.495,0,0.000,0,127,48,0
3072,119079653623.858,119079653630.623,119079658946.111,5315.164,5322.253,7.089,6.765,0.324,4677.747,0,0.000,0,127,48,0
3073,119079663623.858,119079663630.341,119079668942.486,5311.823,5318.628,6.805,6.483,0.322,4681.372,0,0.000,0,127,48,0
3074,119079673623.858,119079673630.870,119079678953.747,5322.546,5329.889,7.343,7.012,0.331,4670.111,0,0.000,0,127,48,0
3075,119079683623.858,119079683630.707,119079688979.443,5348.409,5355.585,7.176,6.849,0.327,4644.415,0,0.000,0,127,48,0
3076,119079693623.858,119079693630.115,119079698912.860,5282.424,5289.002,6.578,6.257,0.321,4710.998,0,0.000,0,127,48,0
3077,119079703623.858,119079703631.036,119079708912.995,5281.648,5289.137,7.489,7.178,0.311,4710.863,0,0.000,0,127,48,0
3078,119079713623.858,119079713630.671,119079718940.382,5309.397,5316.524,7.127,6.813,0.314,4683.476,0,0.000,0,127,48,0
3079,119079723623.858,119079723630.080,119079728948.033,5317.642,5324.175,6.533,6.222,0.311,4675.825,0,0.000,0,127,48,0
3080,119079733623.858,119079733630.251,119079738919.413,5288.850,5295.555,6.705,6.393,0.312,4704.445,0,0.000,0,127,48,0
3081,119079743623.858,119079743631.396,119079748946.373,5314.672,5322.515,7.843,7.538,0.305,4677.485,0,0.000,0,127,48,0
3082,119079753623.858,119079753631.011,119079758945.640,5314.321,5321.782,7.461,7.153,0.308,4678.218,0,0.000,0,127,48,0
3083,119079763623.858,119079763630.402,119079768900.032,5269.321,5276.174,6.853,6.544,0.309,4723.826,0,0.000,0,127,48,0
3084,119079773623.858,119079773630.412,119079778932.363,5301.647,5308.505,6.858,6.554,0.304,4691.495,0,0.000,0,127,48,0
3085,119079783623.858,119079783631.430,119079788936.729,5304.983,5312.871,7.888,7.572,0.316,4687.129,0,0.000,0,127,48,0
3086,119079793623.858,119079793630.442,119079798914.612,5283.868,5290.754,6.886,6.584,0.302,4709.246,0,0.000,0,127,48,0
3087,119079803623.858,119079803630.376,119079808946.577,5315.883,5322.719,6.836,6.518,0.318,4677.281,0,0.000,0,127,48,0
3088,119079813623.858,119079813629.976,119079818972.474,5342.188,5348.616,6.428,6.118,0.310,4651.384,0,0.000,0,127,48,0
3089,119079823623.858,119079823631.382,119079828886.400,5254.692,5262.542,7.850,7.524,0.326,4737.458,0,0.000,0,127,48,0
3090,119079833623.858,119079833630.462,119079838962.117,5331.339,5338.259,6.920,6.604,0.316,4661.741,0,0.000,0,127,48,0
3091,119079843623.858,119079843631.733,119079848954.720,5322.629,5330.862,8.233,7.875,0.358,4669.138,0,0.000,0,127,48,0
3092,119079853623.858,119079853633.527,119079858870.485,5236.609,5246.627,10.018,9.669,0.349,4753.373,0,0.000,0,127,48,0
3093,119079863623.858,119079863630.872,119079868823.233,5192.041,5199.375,7.334,7.014,0.320,4800.625,0,0.000,0,127,48,0
3094,119079873623.858,119079873630.983,119079878821.285,5189.971,5197.427,7.456,7.125,0.331,4802.573,0,0.000,0,127,48,0
3095,119079883623.858,119079883631.190,119079888933.423,5301.916,5309.565,7.649,7.332,0.317,4690.435,0,0.000,0,127,48,0
3096,119079893623.858,119079893630.239,119079898941.482,5310.931,5317.624,6.693,6.381,0.312,4682.376,0,0.000,0,127,48,0
3097,119079903623.858,119079903631.266,119079908916.147,5284.560,5292.289,7.729,7.408,0.321,4707.711,0,0.000,0,127,48,0
3098,119079913623.858,119079913630.560,119079918885.068,5254.188,5261.210,7.022,6.702,0.320,4738.790,0,0.000,0,127,48,0
3099,119079923623.858,119079923631.629,119079928817.075,5185.143,5193.217,8.074,7.771,0.303,4806.783,0,0.000,0,127,48,0
3100,119079933623.858,119079933630.347,119079938899.626,5268.972,5275.768,6.796,6.489,0.307,4724.232,0,0.000,0,127,48,0
3101,119079943623.858,119079943630.079,119079948915.700,5285.310,5291.842,6.532,6.221,0.311,4708.158,0,0.000,0,127,48,0
3102,119079953623.858,119079953631.107,119079958919.724,5288.306,5295.866,7.560,7.249,0.311,4704.134,0,0.000,0,127,48,0
3103,119079963623.858,119079963630.446,119079968911.944,5281.182,5288.086,6.904,6.588,0.316,4711.914,0,0.000,0,127,48,0
3104,119079973623.858,119079973630.135,119079978780.003,5149.556,5156.145,6.589,6.277,0.312,4843.855,0,0.000,0,127,48,0
3105,119079983623.858,119079983630.425,119079988949.582,5318.859,5325.724,6.865,6.567,0.298,4674.276,0,0.000,0,127,48,0
3106,119079993623.858,119079993630.272,119079998935.398,5304.823,5311.540,6.717,6.414,0.303,4688.460,0,0.000,0,127,48,0
3107,119080003623.858,119080003630.297,119080008956.376,5325.763,5332.518,6.755,6.439,0.316,4667.482,0,0.000,0,127,48,0
3108,119080013623.858,119080013630.282,119080018899.401,5268.812,5275.543,6.731,6.424,0.307,4724.457,0,0.000,0,127,48,0
3109,119080023623.858,119080023630.218,119080028907.826,5277.287,5283.968,6.681,6.360,0.321,4716.032,0,0.000,0,127,48,0
3110,119080033623.858,119080033631.284,119080038914.725,5283.128,5290.867,7.739,7.426,0.313,4709.133,0,0.000,0,127,48,0
3111,119080043623.858,119080043631.761,119080049046.694,5414.447,5422.836,8.389,7.903,0.486,4577.164,0,0.000,0,127,48,0
3112,119080053623.858,119080053631.813,119080058929.915,5297.765,5306.057,8.292,7.955,0.337,4693.943,0,0.000,0,127,48,0
3113,119080063623.858,119080063631.216,119080068941.357,5309.835,5317.499,7.664,7.358,0.306,4682.501,0,0.000,0,127,48,0
3114,119080073623.858,119080073632.591,119080079011.349,5378.046,5387.491,9.445,8.733,0.712,4612.509,0,0.000,0,127,48,0
3115,119080083623.858,119080083635.395,119080088923.255,5286.855,5299.397,12.542,11.537,1.005,4700.603,0,0.000,0,127,48,0
3116,119080093623.858,119080093636.011,119080099124.928,5487.990,5501.070,13.080,12.153,0.927,4498.930,0,0.000,0,127,48,0
3117,119080103623.858,119080103635.446,119080108911.229,5274.813,5287.371,12.558,11.588,0.970,4712.629,0,0.000,0,127,48,0
3118,119080113623.858,119080113635.114,119080118916.802,5280.734,5292.944,12.210,11.256,0.954,4707.056,0,0.000,0,127,48,0
3119,119080123623.858,119080123631.653,119080128953.111,5321.108,5329.253,8.145,7.795,0.350,4670.747,0,0.000,0,127,48,0
3120,119080133623.858,119080133630.457,119080138948.928,5318.123,5325.070,6.947,6.599,0.348,4674.930,0,0.000,0,127,48,0
3121,119080143623.858,119080143630.434,119080148952.571,5321.768,5328.713,6.945,6.576,0.369,4671.287,0,0.000,0,127,48,0
3122,119080153623.858,119080153631.321,119080158952.654,5320.981,5328.796,7.815,7.463,0.352,4671.204,0,0.000,0,127,48,0
3123,119080163623.858,119080163631.107,119080168939.448,5308.025,5315.590,7.565,7.249,0.316,4684.410,0,0.000,0,127,48,0
3124,119080173623.858,119080173630.470,119080178914.763,5283.951,5290.905,6.954,6.612,0.342,4709.095,0,0.000,0,127,48,0
3125,119080183623.858,119080183630.381,119080188949.236,5318.500,5325.378,6.878,6.523,0.355,4674.622,0,0.000,0,127,48,0
3126,119080193623.858,119080193630.929,119080198950.021,5318.751,5326.163,7.412,7.071,0.341,4673.837,0,0.000,0,127,48,0
3127,119080203623.858,119080203630.485,119080209009.580,5378.775,5385.722,6.947,6.627,0.320,4614.278,0,0.000,0,127,48,0
3128,119080213623.858,119080213630.406,119080218886.782,5256.041,5262.924,6.883,6.548,0.335,4737.076,0,0.000,0,127,48,0
3129,119080223623.858,119080223630.188,119080228895.142,5264.609,5271.284,6.675,6.330,0.345,4728.716,0,0.000,0,127,48,0
3130,119080233623.858,119080233629.938,119080238901.474,5271.191,5277.616,6.425,6.080,0.345,4722.384,0,0.000,0,127,48,0
3131,119080243623.858,119080243630.661,119080248895.622,5264.628,5271.764,7.136,6.803,0.333,4728.236,0,0.000,0,127,48,0
3132,119080253623.858,119080253631.089,119080258912.898,5281.483,5289.040,7.557,7.231,0.326,4710.960,0,0.000,0,127,48,0
3133,119080263623.858,119080263631.378,119080269066.906,5435.211,5443.048,7.837,7.520,0.317,4556.952,0,0.000,0,127,48,0
3134,119080273623.858,119080273631.226,119080278951.774,5320.235,5327.916,7.681,7.368,0.313,4672.084,0,0.000,0,127,48,0
3135,119080283623.858,119080283631.570,119080288859.409,5227.519,5235.551,8.032,7.712,0.320,4764.449,0,0.000,0,127,48,0
3136,119080293623.858,119080293631.156,119080298954.337,5322.863,5330.479,7.616,7.298,0.318,4669.521,0,0.000,0,127,48,0
3137,119080303623.858,119080303630.853,119080308864.028,5232.874,5240.170,7.296,6.995,0.301,4759.830,0,0.000,0,127,48,0
3138,119080313623.858,119080313631.199,119080318875.801,5244.281,5251.943,7.662,7.341,0.321,4748.057,0,0.000,0,127,48,0
3139,119080323623.858,119080323634.068,119080328915.497,5280.729,5291.639,10.910,10.210,0.700,4708.361,0,0.000,0,127,48,0
3140,119080333623.858,119080333631.747,119080338920.715,5288.647,5296.857,8.210,7.889,0.321,4703.143,0,0.000,0,127,48,0
3141,119080343623.858,119080343630.387,119080348942.757,5312.052,5318.899,6.847,6.529,0.318,4681.101,0,0.000,0,127,48,0
3142,119080353623.858,119080353631.258,119080358940.121,5308.543,5316.263,7.720,7.400,0.320,4683.737,0,0.000,0,127,48,0
3143,119080363623.858,119080363631.174,119080368934.422,5302.921,5310.564,7.643,7.316,0.327,4689.436,0,0.000,0,127,48,0
3144,119080373623.858,119080373631.029,119080378969.130,5337.760,5345.272,7.512,7.171,0.341,4654.728,0,0.000,0,127,48,0
3145,119080383623.858,119080383630.453,119080388912.925,5282.138,5289.067,6.929,6.595,0.334,4710.933,0,0.000,0,127,48,0
3146,119080393623.858,119080393630.510,119080398889.580,5258.761,5265.722,6.961,6.652,0.309,4734.278,0,0.000,0,127,48,0
3147,119080403623.858,119080403631.185,119080408906.342,5274.840,5282.484,7.644,7.327,0.317,4717.516,0,0.000,0,127,48,0
3148,119080413623.858,119080413631.061,119080418971.514,5340.141,5347.656,7.515,7.203,0.312,4652.344,0,0.000,0,127,48,0
3149,119080423623.858,119080423630.985,119080428851.826,5220.516,5227.968,7.452,7.127,0.325,4772.032,0,0.000,0,127,48,0
3150,119080433623.858,119080433630.370,119080438911.622,5280.935,5287.764,6.829,6.512,0.317,4712.236,0,0.000,0,127,48,0
3151,119080443623.858,119080443630.491,119080448950.610,5319.786,5326.752,6.966,6.633,0.333,4673.248,0,0.000,0,127,48,0
3152,119080453623.858,119080453630.466,119080458951.240,5320.466,5327.382,6.916,6.608,0.308,4672.618,0,0.000,0,127,48,0
3153,119080463623.858,119080463631.281,119080468949.078,5317.488,5325.220,7.732,7.423,0.309,4674.780,0,0.000,0,127,48,0
3154,119080473623.858,119080473634.371,119080478948.970,5313.783,5325.112,11.329,10.513,0.816,4674.888,0,0.000,0,127,48,0
3155,119080483623.858,119080483630.555,119080488842.833,5211.938,5218.975,7.037,6.697,0.340,4781.025,0,0.000,0,127,48,0
3156,119080493623.858,119080493631.100,119080498961.404,5329.959,5337.546,7.587,7.242,0.345,4662.454,0,0.000,0,127,48,0
3157,119080503623.858,119080503630.548,119080508804.992,5174.115,5181.134,7.019,6.690,0.329,4818.866,0,0.000,0,127,48,0
3158,119080513623.858,119080513630.679,119080518950.931,5319.926,5327.073,7.147,6.821,0.326,4672.927,0,0.000,0,127,48,0
3159,119080523623.858,119080523631.734,119080528907.525,5275.470,5283.667,8.197,7.876,0.321,4716.333,0,0.000,0,127,48,0
3160,119080533623.858,119080533630.423,119080538891.018,5260.276,5267.160,6.884,6.565,0.319,4732.840,0,0.000,0,127,48,0
3161,119080543623.858,119080543630.686,119080548889.894,5258.893,5266.036,7.143,6.828,0.315,4733.964,0,0.000,0,127,48,0
3162,119080553623.858,119080553630.596,119080558905.967,5275.030,5282.109,7.079,6.738,0.341,4717.891,0,0.000,0,127,48,0
3163,119080563623.858,119080563631.135,119080568945.259,5313.820,5321.401,7.581,7.277,0.304,4678.599,0,0.000,0,127,48,0
3164,119080573623.858,119080573630.506,119080578951.621,5320.763,5327.763,7.000,6.648,0.352,4672.237,0,0.000,0,127,48,0
3165,119080583623.858,119080583630.880,119080588944.607,5313.406,5320.749,7.343,7.022,0.321,4679.251,0,0.000,0,127,48,0
3166,119080593623.858,119080593630.684,119080598828.339,5197.355,5204.481,7.126,6.826,0.300,4795.519,0,0.000,0,127,48,0
3167,119080603623.858,119080603631.094,119080609079.400,5447.958,5455.542,7.584,7.236,0.348,4544.458,0,0.000,0,127,48,0
3168,119080613623.858,119080613630.374,119080618931.168,5300.464,5307.310,6.846,6.516,0.330,4692.690,0,0.000,0,127,48,0
3169,119080623623.858,119080623630.778,119080628914.674,5283.572,5290.816,7.244,6.920,0.324,4709.184,0,0.000,0,127,48,0
3170,119080633623.858,119080633631.052,119080638947.022,5315.659,5323.164,7.505,7.194,0.311,4676.836,0,0.000,0,127,48,0
3171,119080643623.858,119080643630.296,119080648948.489,5317.884,5324.631,6.747,6.438,0.309,4675.369,0,0.000,0,127,48,0
3172,119080653623.858,119080653631.124,119080658910.380,5278.944,5286.522,7.578,7.266,0.312,4713.478,0,0.000,0,127,48,0
3173,119080663623.858,119080663631.133,119080668884.525,5253.093,5260.667,7.574,7.275,0.299,4739.333,0,0.000,0,127,48,0
3174,119080673623.858,119080673630.596,119080678928.541,5297.629,5304.683,7.054,6.738,0.316,4695.317,0,0.000,0,127,48,0
3175,119080683623.858,119080683631.289,119080688946.890,5315.303,5323.032,7.729,7.431,0.298,4676.968,0,0.000,0,127,48,0
3176,119080693623.858,119080693630.647,119080698910.290,5279.327,5286.432,7.105,6.789,0.316,4713.568,0,0.000,0,127,48,0
3177,119080703623.858,119080703630.391,119080708921.664,5290.973,5297.806,6.833,6.533,0.300,4702.194,0,0.000,0,127,48,0
3178,119080713623.858,119080713631.299,119080718946.293,5314.687,5322.435,7.748,7.441,0.307,4677.565,0,0.000,0,127,48,0
3179,119080723623.858,119080723630.538,119080728946.876,5316.029,5323.018,6.989,6.680,0.309,4676.982,0,0.000,0,127,48,0
3180,119080733623.858,119080733630.400,119080738945.636,5314.931,5321.778,6.847,6.542,0.305,4678.222,0,0.000,0,127,48,0
3181,119080743623.858,119080743630.652,119080748939.786,5308.827,5315.928,7.101,6.794,0.307,4684.072,0,0.000,0,127,48,0
3182,119080753623.858,119080753630.436,119080758915.932,5285.185,5292.074,6.889,6.578,0.311,4707.926,0,0.000,0,127,48,0
3183,119080763623.858,119080763630.929,119080768947.052,5315.807,5323.194,7.387,7.071,0.316,4676.806,0,0.000,0,127,48,0
3184,119080773623.858,119080773631.127,119080778922.869,5291.423,5299.011,7.588,7.269,0.319,4700.989,0,0.000,0,127,48,0
3185,119080783623.858,119080783634.811,119080788860.386,5224.760,5236.528,11.768,10.953,0.815,4763.472,0,0.000,0,127,48,0
3186,119080793623.858,119080793632.291,119080798938.309,5305.660,5314.451,8.791,8.433,0.358,4685.549,0,0.000,0,127,48,0
3187,119080803623.858,119080803630.495,119080808888.061,5257.218,5264.203,6.985,6.637,0.348,4735.797,0,0.000,0,127,48,0
3188,119080813623.858,119080813630.487,119080818926.028,5295.203,5302.170,6.967,6.629,0.338,4697.830,0,0.000,0,127,48,0
3189,119080823623.858,119080823630.159,119080828885.965,5255.499,5262.107,6.608,6.301,0.307,4737.893,0,0.000,0,127,48,0
3190,119080833623.858,119080833630.393,119080838935.411,5304.714,5311.553,6.839,6.535,0.304,4688.447,0,0.000,0,127,48,0
3191,119080843623.858,119080843630.994,119080848856.021,5224.690,5232.163,7.473,7.136,0.337,4767.837,0,0.000,0,127,48,0
3192,119080853623.858,119080853630.785,119080858812.923,5181.843,5189.065,7.222,6.927,0.295,4810.935,0,0.000,0,127,48,0
3193,119080863623.858,119080863630.550,119080868930.610,5299.756,5306.752,6.996,6.692,0.304,4693.248,0,0.000,0,127,48,0
3194,119080873623.858,119080873631.022,119080878905.394,5274.060,5281.536,7.476,7.164,0.312,4718.464,0,0.000,0,127,48,0
3195,119080883623.858,119080883630.471,119080888937.703,5306.903,5313.845,6.942,6.613,0.329,4686.155,0,0.000,0,127,48,0
3196,119080893623.858,119080893629.882,119080898942.290,5312.096,5318.432,6.336,6.024,0.312,4681.568,0,0.000,0,127,48,0
3197,119080903623.858,119080903631.396,119080908962.084,5330.376,5338.226,7.850,7.538,0.312,4661.774,0,0.000,0,127,48,0
3198,119080913623.858,119080913631.428,119080918944.740,5313.007,5320.882,7.875,7.570,0.305,4679.118,0,0.000,0,127,48,0
3199,119080923623.858,119080923630.513,119080928917.072,5286.243,5293.214,6.971,6.655,0.316,4706.786,0,0.000,0,127,48,0
3200,119080933623.858,119080933630.020,119080938949.810,5319.485,5325.952,6.467,6.162,0.305,4674.048,0,0.000,0,127,48,0
3201,119080943623.858,119080943630.917,119080948837.562,5206.332,5213.704,7.372,7.059,0.313,4786.296,0,0.000,0,127,48,0
3202,119080953623.858,119080953631.071,119080958882.346,5250.959,5258.488,7.529,7.213,0.316,4741.512,0,0.000,0,127,48,0
3203,119080963623.858,119080963631.066,119080968912.624,5281.251,5288.766,7.515,7.208,0.307,4711.234,0,0.000,0,127,48,0
3204,119080973623.858,119080973630.826,119080978934.974,5303.818,5311.116,7.298,6.968,0.330,4688.884,0,0.000,0,127,48,0
3205,119080983623.858,119080983631.148,119080988961.000,5329.526,5337.142,7.616,7.290,0.326,4662.858,0,0.000,0,127,48,0
3206,119080993623.858,119080993635.373,119080998929.772,5293.423,5305.914,12.491,11.515,0.976,4694.086,0,0.000,0,127,48,0
3207,119081003623.858,119081003631.078,119081008869.386,5237.905,5245.528,7.623,7.220,0.403,4754.472,0,0.000,0,127,48,0
3208,119081013623.858,119081013631.158,119081019012.659,5381.204,5388.801,7.597,7.300,0.297,4611.199,0,0.000,0,127,48,0
3209,119081023623.858,119081023630.300,119081028841.847,5211.242,5217.989,6.747,6.442,0.305,4782.011,0,0.000,0,127,48,0
3210,119081033623.858,119081033631.406,119081038941.090,5309.373,5317.232,7.859,7.548,0.311,4682.768,0,0.000,0,127,48,0
3211,119081043623.858,119081043630.452,119081048913.928,5283.167,5290.070,6.903,6.594,0.309,4709.930,0,0.000,0,127,48,0
3212,119081053623.858,119081053629.941,119081058826.870,5196.609,5203.012,6.403,6.083,0.320,4796.988,0,0.000,0,127,48,0
3213,119081063623.858,119081063630.418,119081068951.756,5321.002,5327.898,6.896,6.560,0.336,4672.102,0,0.000,0,127,48,0
