# probe kind=ptrchase M=48 K=242 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
900,1718952531.665,1718952781.662,1718967532.342,14748.534,15000.677,252.143,249.997,2.146,84999.323,0,0.000,0,242,48,0
901,1719052531.665,1719052733.478,1719067618.778,14882.794,15087.113,204.319,201.813,2.506,84912.887,0,0.000,0,242,48,0
902,1719152531.665,1719152715.114,1719167413.643,14696.401,14881.978,185.577,183.449,2.128,85118.022,0,0.000,0,242,48,0
903,1719252531.665,1719252725.578,1719267488.113,14760.545,14956.448,195.903,193.913,1.990,85043.552,0,0.000,0,242,48,0
904,1719352531.665,1719352728.895,1719367490.886,14759.939,14959.221,199.282,197.230,2.052,85040.779,0,0.000,0,242,48,0
905,1719452531.665,1719452793.890,1719467457.332,14661.234,14925.667,264.433,262.225,2.208,85074.333,0,0.000,0,242,48,0
906,1719552531.665,1719552705.711,1719567426.758,14718.798,14895.093,176.295,174.046,2.249,85104.907,0,0.000,0,242,48,0
907,1719652531.665,1719652708.112,1719667472.597,14762.480,14940.932,178.452,176.447,2.005,85059.068,0,0.000,0,242,48,0
908,1719752531.665,1719752742.777,1719767591.215,14846.157,15059.550,213.393,211.112,2.281,84940.450,0,0.000,0,242,48,0
909,1719852531.665,1719852588.709,1719867367.167,14776.464,14835.502,59.038,57.044,1.994,85164.498,0,0.000,0,242,48,0
910,1719952531.665,1719952705.819,1719967579.948,14871.957,15048.283,176.326,174.154,2.172,84951.717,0,0.000,0,242,48,0
911,1720052531.665,1720052722.115,1720067591.366,14866.915,15059.701,192.786,190.450,2.336,84940.299,0,0.000,0,242,48,0
912,1720152531.665,1720152712.958,1720167444.187,14729.066,14912.522,183.456,181.293,2.163,85087.478,0,0.000,0,242,48,0
913,1720252531.665,1720252706.433,1720267528.683,14819.819,14997.018,177.199,174.768,2.431,85002.982,0,0.000,0,242,48,0
914,1720352531.665,1720352778.311,1720367437.374,14657.048,14905.709,248.661,246.646,2.015,85094.291,0,0.000,0,242,48,0
915,1720452531.665,1720452811.264,1720467713.450,14899.991,15181.785,281.794,279.599,2.195,84818.215,0,0.000,0,242,48,0
916,1720552531.665,1720552586.506,1720567395.776,14807.234,14864.111,56.877,54.841,2.036,85135.889,0,0.000,0,242,48,0
917,1720652531.665,1720652725.702,1720667458.292,14730.496,14926.627,196.131,194.037,2.094,85073.373,0,0.000,0,242,48,0
918,1720752531.665,1720752706.229,1720767382.297,14673.831,14850.632,176.801,174.564,2.237,85149.368,0,0.000,0,242,48,0
919,1720852531.665,1720852709.687,1720867491.093,14779.390,14959.428,180.038,178.022,2.016,85040.572,0,0.000,0,242,48,0
920,1720952531.665,1720952701.864,1720967544.447,14840.446,15012.782,172.336,170.199,2.137,84987.218,0,0.000,0,242,48,0
921,1721052531.665,1721052789.196,1721067460.851,14669.102,14929.186,260.084,257.531,2.553,85070.814,0,0.000,0,242,48,0
922,1721152531.665,1721152739.782,1721167494.832,14752.880,14963.167,210.287,208.117,2.170,85036.833,0,0.000,0,242,48,0
923,1721252531.665,1721252712.524,1721267509.434,14794.558,14977.769,183.211,180.859,2.352,85022.231,0,0.000,0,242,48,0
924,1721352531.665,1721352712.646,1721367446.350,14731.201,14914.685,183.484,180.981,2.503,85085.315,0,0.000,0,242,48,0
925,1721452531.665,1721452704.353,1721467490.112,14783.528,14958.447,174.919,172.688,2.231,85041.553,0,0.000,0,242,48,0
926,1721552531.665,1721552709.476,1721567441.448,14729.916,14909.783,179.867,177.811,2.056,85090.217,0,0.000,0,242,48,0
927,1721652531.665,1721652723.270,1721667449.550,14724.129,14917.885,193.756,191.605,2.151,85082.115,0,0.000,0,242,48,0
928,1721752531.665,1721752724.683,1721767480.427,14753.654,14948.762,195.108,193.018,2.090,85051.238,0,0.000,0,242,48,0
929,1721852531.665,1721852707.231,1721867394.949,14685.469,14863.284,177.815,175.566,2.249,85136.716,0,0.000,0,242,48,0
930,1721952531.665,1721952719.041,1721967479.486,14758.308,14947.821,189.513,187.376,2.137,85052.179,0,0.000,0,242,48,0
931,1722052531.665,1722052703.463,1722067459.436,14753.756,14927.771,174.015,171.798,2.217,85072.229,0,0.000,0,242,48,0
932,1722152531.665,1722152704.169,1722167445.112,14738.626,14913.447,174.821,172.504,2.317,85086.553,0,0.000,0,242,48,0
933,1722252531.665,1722252779.076,1722267514.395,14733.115,14982.730,249.615,247.411,2.204,85017.270,0,0.000,0,242,48,0
934,1722352531.665,1722352698.492,1722367357.486,14656.910,14825.821,168.911,166.827,2.084,85174.179,0,0.000,0,242,48,0
935,1722452531.665,1722452733.913,1722467563.357,14826.965,15031.692,204.727,202.248,2.479,84968.308,0,0.000,0,242,48,0
936,1722552531.665,1722552751.294,1722567432.120,14678.755,14900.455,221.700,219.629,2.071,85099.545,0,0.000,0,242,48,0
937,1722652531.665,1722652708.135,1722667499.909,14789.242,14968.244,179.002,176.470,2.532,85031.756,0,0.000,0,242,48,0
938,1722752531.665,1722752761.189,1722767489.822,14726.546,14958.157,231.611,229.524,2.087,85041.843,0,0.000,0,242,48,0
939,1722852531.665,1722852776.888,1722867421.963,14642.780,14890.298,247.518,245.223,2.295,85109.702,0,0.000,0,242,48,0
940,1722952531.665,1722952736.048,1722967424.680,14686.290,14893.015,206.725,204.383,2.342,85106.985,0,0.000,0,242,48,0
941,1723052531.665,1723052708.240,1723067501.363,14790.890,14969.698,178.808,176.575,2.233,85030.302,0,0.000,0,242,48,0
942,1723152531.665,1723152701.904,1723167573.517,14869.512,15041.852,172.340,170.239,2.101,84958.148,0,0.000,0,242,48,0
943,1723252531.665,1723252701.501,1723267427.361,14724.112,14895.696,171.584,169.836,1.748,85104.304,0,0.000,0,242,48,0
944,1723352531.665,1723352709.298,1723367351.348,14640.211,14819.683,179.472,177.633,1.839,85180.317,0,0.000,0,242,48,0
945,1723452531.665,1723452707.886,1723467522.989,14812.972,14991.324,178.352,176.221,2.131,85008.676,0,0.000,0,242,48,0
946,1723552531.665,1723552710.587,1723567357.717,14645.035,14826.052,181.017,178.922,2.095,85173.948,0,0.000,0,242,48,0
947,1723652531.665,1723652743.397,1723667398.491,14653.233,14866.826,213.593,211.732,1.861,85133.174,0,0.000,0,242,48,0
948,1723752531.665,1723752712.382,1723767452.855,14738.588,14921.190,182.602,180.717,1.885,85078.810,0,0.000,0,242,48,0
949,1723852531.665,1723852709.715,1723867449.315,14737.016,14917.650,180.634,178.050,2.584,85082.350,0,0.000,0,242,48,0
950,1723952531.665,1723952835.401,1723967672.640,14835.287,15140.975,305.688,303.736,1.952,84859.025,0,0.000,0,242,48,0
951,1724052531.665,1724052715.308,1724067432.098,14714.632,14900.433,185.801,183.643,2.158,85099.567,0,0.000,0,242,48,0
952,1724152531.665,1724152709.476,1724167486.556,14774.637,14954.891,180.254,177.811,2.443,85045.109,0,0.000,0,242,48,0
953,1724252531.665,1724252709.611,1724267389.811,14678.043,14858.146,180.103,177.946,2.157,85141.854,0,0.000,0,242,48,0
954,1724352531.665,1724352709.628,1724367298.499,14586.896,14766.834,179.938,177.963,1.975,85233.166,0,0.000,0,242,48,0
955,1724452531.665,1724452755.537,1724467345.520,14587.923,14813.855,225.932,223.872,2.060,85186.145,0,0.000,0,242,48,0
956,1724552531.665,1724552746.270,1724567362.929,14615.001,14831.264,216.263,214.605,1.658,85168.736,0,0.000,0,242,48,0
957,1724652531.665,1724652711.772,1724667418.517,14704.411,14886.852,182.441,180.107,2.334,85113.148,0,0.000,0,242,48,0
958,1724752531.665,1724752702.479,1724767337.742,14633.272,14806.077,172.805,170.814,1.991,85193.923,0,0.000,0,242,48,0
959,1724852531.665,1724852726.769,1724867398.869,14669.280,14867.204,197.924,195.104,2.820,85132.796,0,0.000,0,242,48,0
960,1724952531.665,1724952706.925,1724967421.742,14712.862,14890.077,177.215,175.260,1.955,85109.923,0,0.000,0,242,48,0
961,1725052531.665,1725052699.330,1725067451.202,14749.843,14919.537,169.694,167.665,2.029,85080.463,0,0.000,0,242,48,0
962,1725152531.665,1725152725.045,1725167493.629,14766.538,14961.964,195.426,193.380,2.046,85038.036,0,0.000,0,242,48,0
963,1725252531.665,1725252719.466,1725267571.613,14849.712,15039.948,190.236,187.801,2.435,84960.052,0,0.000,0,242,48,0
964,1725352531.665,1725352719.950,1725367405.689,14683.424,14874.024,190.600,188.285,2.315,85125.976,0,0.000,0,242,48,0
965,1725452531.665,1725452708.888,1725467314.153,14603.382,14782.488,179.106,177.223,1.883,85217.512,0,0.000,0,242,48,0
966,1725552531.665,1725552765.513,1725567514.488,14746.637,14982.823,236.186,233.848,2.338,85017.177,0,0.000,0,242,48,0
967,1725652531.665,1725652709.070,1725667545.447,14834.084,15013.782,179.698,177.405,2.293,84986.218,0,0.000,0,242,48,0
968,1725752531.665,1725752709.510,1725767456.932,14745.428,14925.267,179.839,177.845,1.994,85074.733,0,0.000,0,242,48,0
969,1725852531.665,1725852698.542,1725867425.069,14724.107,14893.404,169.297,166.877,2.420,85106.596,0,0.000,0,242,48,0
970,1725952531.665,1725952592.691,1725967422.699,14827.861,14891.034,63.173,61.026,2.147,85108.966,0,0.000,0,242,48,0
971,1726052531.665,1726052728.350,1726067413.541,14682.989,14881.876,198.887,196.685,2.202,85118.124,0,0.000,0,242,48,0
972,1726152531.665,1726152699.460,1726167529.269,14827.623,14997.604,169.981,167.795,2.186,85002.396,0,0.000,0,242,48,0
973,1726252531.665,1726252735.673,1726267484.501,14746.558,14952.836,206.278,204.008,2.270,85047.164,0,0.000,0,242,48,0
974,1726352531.665,1726352704.880,1726367467.709,14760.714,14936.044,175.330,173.215,2.115,85063.956,0,0.000,0,242,48,0
975,1726452531.665,1726452738.971,1726467541.588,14800.532,15009.923,209.391,207.306,2.085,84990.077,0,0.000,0,242,48,0
976,1726552531.665,1726552711.554,1726567344.964,14630.986,14813.299,182.313,179.889,2.424,85186.701,0,0.000,0,242,48,0
977,1726652531.665,1726652734.691,1726667406.884,14669.950,14875.219,205.269,203.026,2.243,85124.781,0,0.000,0,242,48,0
978,1726752531.665,1726752713.882,1726767392.077,14676.160,14860.412,184.252,182.217,2.035,85139.588,0,0.000,0,242,48,0
979,1726852531.665,1726852727.664,1726867359.062,14629.464,14827.397,197.933,195.999,1.934,85172.603,0,0.000,0,242,48,0
980,1726952531.665,1726952771.964,1726967471.458,14697.567,14939.793,242.226,240.299,1.927,85060.207,0,0.000,0,242,48,0
981,1727052531.665,1727052714.910,1727067446.917,14729.734,14915.252,185.518,183.245,2.273,85084.748,0,0.000,0,242,48,0
982,1727152531.665,1727152708.622,1727167409.231,14698.434,14877.566,179.132,176.957,2.175,85122.434,0,0.000,0,242,48,0
983,1727252531.665,1727252722.186,1727267506.960,14782.643,14975.295,192.652,190.521,2.131,85024.705,0,0.000,0,242,48,0
984,1727352531.665,1727352774.816,1727367508.768,14731.788,14977.103,245.315,243.151,2.164,85022.897,0,0.000,0,242,48,0
985,1727452531.665,1727452713.886,1727467364.254,14648.411,14832.589,184.178,182.221,1.957,85167.411,0,0.000,0,242,48,0
986,1727552531.665,1727552587.811,1727567330.368,14740.563,14798.703,58.140,56.146,1.994,85201.297,0,0.000,0,242,48,0
987,1727652531.665,1727652749.287,1727667399.849,14648.410,14868.184,219.774,217.622,2.152,85131.816,0,0.000,0,242,48,0
988,1727752531.665,1727752782.591,1727767437.868,14653.357,14906.203,252.846,250.926,1.920,85093.797,0,0.000,0,242,48,0
989,1727852531.665,1727852591.608,1727867277.190,14683.769,14745.525,61.756,59.943,1.813,85254.475,0,0.000,0,242,48,0
990,1727952531.665,1727952706.507,1727967445.064,14736.463,14913.399,176.936,174.842,2.094,85086.601,0,0.000,0,242,48,0
991,1728052531.665,1728052712.183,1728067452.847,14737.948,14921.182,183.234,180.518,2.716,85078.818,0,0.000,0,242,48,0
992,1728152531.665,1728152702.099,1728167435.354,14731.111,14903.689,172.578,170.434,2.144,85096.311,0,0.000,0,242,48,0
993,1728252531.665,1728252700.228,1728267468.412,14766.108,14936.747,170.639,168.563,2.076,85063.253,0,0.000,0,242,48,0
994,1728352531.665,1728352727.708,1728367412.358,14682.789,14880.693,197.904,196.043,1.861,85119.307,0,0.000,0,242,48,0
995,1728452531.665,1728452719.947,1728467494.662,14772.836,14962.997,190.161,188.282,1.879,85037.003,0,0.000,0,242,48,0
996,1728552531.665,1728552703.173,1728567353.838,14648.639,14822.173,173.534,171.508,2.026,85177.827,0,0.000,0,242,48,0
997,1728652531.665,1728652755.561,1728667350.012,14592.277,14818.347,226.070,223.896,2.174,85181.653,0,0.000,0,242,48,0
998,1728752531.665,1728752709.623,1728767393.424,14682.006,14861.759,179.753,177.958,1.795,85138.241,0,0.000,0,242,48,0
999,1728852531.665,1728852741.438,1728867434.786,14691.413,14903.121,211.708,209.773,1.935,85096.879,0,0.000,0,242,48,0
1000,1728952531.665,1728952724.960,1728967487.778,14760.209,14956.113,195.904,193.295,2.609,85043.887,0,0.000,0,242,48,0
1001,1729052531.665,1729052718.259,1729067453.022,14732.812,14921.357,188.545,186.594,1.951,85078.643,0,0.000,0,242,48,0
1002,1729152531.665,1729152780.762,1729167456.905,14673.943,14925.240,251.297,249.097,2.200,85074.760,0,0.000,0,242,48,0
1003,1729252531.665,1729252702.397,1729267501.492,14796.581,14969.827,173.246,170.732,2.514,85030.173,0,0.000,0,242,48,0
1004,1729352531.665,1729352707.883,1729367368.869,14658.960,14837.204,178.244,176.218,2.026,85162.796,0,0.000,0,242,48,0
1005,1729452531.665,1729452705.830,1729467429.147,14721.111,14897.482,176.371,174.165,2.206,85102.518,0,0.000,0,242,48,0
1006,1729552531.665,1729552811.249,1729567472.094,14658.777,14940.429,281.652,279.584,2.068,85059.571,0,0.000,0,242,48,0
1007,1729652531.665,1729652709.905,1729667402.427,14690.414,14870.762,180.348,178.240,2.108,85129.238,0,0.000,0,242,48,0
1008,1729752531.665,1729752703.924,1729767437.933,14732.022,14906.268,174.246,172.259,1.987,85093.732,0,0.000,0,242,48,0
1009,1729852531.665,1729852780.350,1729867490.445,14707.974,14958.780,250.806,248.685,2.121,85041.220,0,0.000,0,242,48,0
1010,1729952531.665,1729952712.111,1729967519.423,14804.981,14987.758,182.777,180.446,2.331,85012.242,0,0.000,0,242,48,0
1011,1730052531.665,1730052704.400,1730067454.937,14748.355,14923.272,174.917,172.735,2.182,85076.728,0,0.000,0,242,48,0
1012,1730152531.665,1730152705.127,1730167440.533,14733.302,14908.868,175.566,173.462,2.104,85091.132,0,0.000,0,242,48,0
1013,1730252531.665,1730252710.142,1730267487.830,14775.576,14956.165,180.589,178.477,2.112,85043.835,0,0.000,0,242,48,0
1014,1730352531.665,1730352710.766,1730367556.146,14843.211,15024.481,181.270,179.101,2.169,84975.519,0,0.000,0,242,48,0
1015,1730452531.665,1730452722.751,1730467468.306,14743.440,14936.641,193.201,191.086,2.115,85063.359,0,0.000,0,242,48,0
1016,1730552531.665,1730552709.329,1730567453.141,14741.657,14921.476,179.819,177.664,2.155,85078.524,0,0.000,0,242,48,0
1017,1730652531.665,1730652762.044,1730667668.664,14904.479,15136.999,232.520,230.379,2.141,84863.001,0,0.000,0,242,48,0
1018,1730752531.665,1730752710.887,1730767342.045,14628.792,14810.380,181.588,179.222,2.366,85189.620,0,0.000,0,242,48,0
1019,1730852531.665,1730852746.026,1730867558.543,14810.175,15026.878,216.703,214.361,2.342,84973.122,0,0.000,0,242,48,0
1020,1730952531.665,1730952779.244,1730967537.305,14755.838,15005.640,249.802,247.579,2.223,84994.360,0,0.000,0,242,48,0
1021,1731052531.665,1731052711.731,1731067479.120,14764.827,14947.455,182.628,180.066,2.562,85052.545,0,0.000,0,242,48,0
1022,1731152531.665,1731152733.197,1731167534.050,14798.526,15002.385,203.859,201.532,2.327,84997.615,0,0.000,0,242,48,0
1023,1731252531.665,1731252766.903,1731267572.343,14803.544,15040.678,237.134,235.238,1.896,84959.322,0,0.000,0,242,48,0
1024,1731352531.665,1731352718.020,1731367494.637,14774.655,14962.972,188.317,186.355,1.962,85037.028,0,0.000,0,242,48,0
1025,1731452531.665,1731452732.367,1731467479.719,14745.241,14948.054,202.813,200.702,2.111,85051.946,0,0.000,0,242,48,0
1026,1731552531.665,1731552701.104,1731567403.983,14700.650,14872.318,171.668,169.439,2.229,85127.682,0,0.000,0,242,48,0
1027,1731652531.665,1731652725.516,1731667363.756,14636.078,14832.091,196.013,193.851,2.162,85167.909,0,0.000,0,242,48,0
1028,1731752531.665,1731752709.196,1731767406.813,14695.639,14875.148,179.509,177.531,1.978,85124.852,0,0.000,0,242,48,0
1029,1731852531.665,1731852713.791,1731867598.709,14882.675,15067.044,184.369,182.126,2.243,84932.956,0,0.000,0,242,48,0
1030,1731952531.665,1731952724.167,1731967616.951,14890.603,15085.286,194.683,192.502,2.181,84914.714,0,0.000,0,242,48,0
1031,1732052531.665,1732052706.757,1732067495.721,14786.706,14964.056,177.350,175.092,2.258,85035.944,0,0.000,0,242,48,0
1032,1732152531.665,1732152710.421,1732167361.905,14649.398,14830.240,180.842,178.756,2.086,85169.760,0,0.000,0,242,48,0
1033,1732252531.665,1732252701.044,1732267495.499,14792.373,14963.834,171.461,169.379,2.082,85036.166,0,0.000,0,242,48,0
1034,1732352531.665,1732352766.978,1732367615.466,14846.367,15083.801,237.434,235.313,2.121,84916.199,0,0.000,0,242,48,0
1035,1732452531.665,1732452707.237,1732467543.127,14833.724,15011.462,177.738,175.572,2.166,84988.538,0,0.000,0,242,48,0
1036,1732552531.665,1732552737.776,1732567526.857,14786.805,14995.192,208.387,206.111,2.276,85004.808,0,0.000,0,242,48,0
1037,1732652531.665,1732652712.887,1732667396.957,14681.760,14865.292,183.532,181.222,2.310,85134.708,0,0.000,0,242,48,0
1038,1732752531.665,1732752772.708,1732767551.529,14777.109,15019.864,242.755,241.043,1.712,84980.136,0,0.000,0,242,48,0
1039,1732852531.665,1732852716.005,1732867465.203,14747.403,14933.538,186.135,184.340,1.795,85066.462,0,0.000,0,242,48,0
1040,1732952531.665,1732952710.261,1732967603.870,14891.460,15072.205,180.745,178.596,2.149,84927.795,0,0.000,0,242,48,0
1041,1733052531.665,1733052765.435,1733067565.292,14797.629,15033.627,235.998,233.770,2.228,84966.373,0,0.000,0,242,48,0
1042,1733152531.665,1733152766.945,1733167731.084,14961.809,15199.419,237.610,235.280,2.330,84800.581,0,0.000,0,242,48,0
1043,1733252531.665,1733252707.958,1733267693.192,14983.164,15161.527,178.363,176.293,2.070,84838.473,0,0.000,0,242,48,0
1044,1733352531.665,1733352700.816,1733367458.491,14755.470,14926.826,171.356,169.151,2.205,85073.174,0,0.000,0,242,48,0
1045,1733452531.665,1733452703.433,1733467416.250,14710.601,14884.585,173.984,171.768,2.216,85115.415,0,0.000,0,242,48,0
1046,1733552531.665,1733552706.690,1733567461.846,14752.886,14930.181,177.295,175.025,2.270,85069.819,0,0.000,0,242,48,0
1047,1733652531.665,1733652708.268,1733667440.045,14729.683,14908.380,178.697,176.603,2.094,85091.620,0,0.000,0,242,48,0
1048,1733752531.665,1733752711.810,1733767437.672,14723.329,14906.007,182.678,180.145,2.533,85093.993,0,0.000,0,242,48,0
1049,1733852531.665,1733852721.280,1733867419.783,14696.958,14888.118,191.160,189.615,1.545,85111.882,0,0.000,0,242,48,0
1050,1733952531.665,1733952705.953,1733967521.035,14813.067,14989.370,176.303,174.288,2.015,85010.630,0,0.000,0,242,48,0
1051,1734052531.665,1734052741.390,1734067562.280,14818.651,15030.615,211.964,209.725,2.239,84969.385,0,0.000,0,242,48,0
1052,1734152531.665,1734152702.642,1734167628.234,14923.518,15096.569,173.051,170.977,2.074,84903.431,0,0.000,0,242,48,0
1053,1734252531.665,1734252706.078,1734267598.995,14890.532,15067.330,176.798,174.413,2.385,84932.670,0,0.000,0,242,48,0
1054,1734352531.665,1734352751.991,1734367600.787,14846.717,15069.122,222.405,220.326,2.079,84930.878,0,0.000,0,242,48,0
1055,1734452531.665,1734452710.716,1734467523.281,14810.233,14991.616,181.383,179.051,2.332,85008.384,0,0.000,0,242,48,0
1056,1734552531.665,1734552763.667,1734567470.937,14705.424,14939.272,233.848,232.002,1.846,85060.728,0,0.000,0,242,48,0
1057,1734652531.665,1734652706.162,1734667547.703,14839.495,15016.038,176.543,174.497,2.046,84983.962,0,0.000,0,242,48,0
1058,1734752531.665,1734752708.465,1734767459.161,14748.611,14927.496,178.885,176.800,2.085,85072.504,0,0.000,0,242,48,0
1059,1734852531.665,1734852700.742,1734867485.147,14782.251,14953.482,171.231,169.077,2.154,85046.518,0,0.000,0,242,48,0
1060,1734952531.665,1734952587.704,1734967423.155,14833.134,14891.490,58.356,56.039,2.317,85108.510,0,0.000,0,242,48,0
1061,1735052531.665,1735052701.745,1735067476.571,14772.718,14944.906,172.188,170.080,2.108,85055.094,0,0.000,0,242,48,0
1062,1735152531.665,1735152760.801,1735167517.773,14754.787,14986.108,231.321,229.136,2.185,85013.892,0,0.000,0,242,48,0
1063,1735252531.665,1735252713.022,1735267611.080,14895.451,15079.415,183.964,181.357,2.607,84920.585,0,0.000,0,242,48,0
1064,1735352531.665,1735352713.486,1735367546.843,14831.219,15015.178,183.959,181.821,2.138,84984.822,0,0.000,0,242,48,0
1065,1735452531.665,1735452716.098,1735467472.218,14754.100,14940.553,186.453,184.433,2.020,85059.447,0,0.000,0,242,48,0
1066,1735552531.665,1735552709.363,1735567382.819,14671.184,14851.154,179.970,177.698,2.272,85148.846,0,0.000,0,242,48,0
1067,1735652531.665,1735652701.374,1735667368.611,14665.484,14836.946,171.462,169.709,1.753,85163.054,0,0.000,0,242,48,0
1068,1735752531.665,1735752702.275,1735767365.929,14661.867,14834.264,172.397,170.610,1.787,85165.736,0,0.000,0,242,48,0
1069,1735852531.665,1735852737.228,1735867489.423,14750.046,14957.758,207.712,205.563,2.149,85042.242,0,0.000,0,242,48,0
1070,1735952531.665,1735952711.058,1735967587.740,14874.206,15056.075,181.869,179.393,2.476,84943.925,0,0.000,0,242,48,0
1071,1736052531.665,1736052753.759,1736067638.994,14883.190,15107.329,224.139,222.094,2.045,84892.671,0,0.000,0,242,48,0
1072,1736152531.665,1736152705.747,1736167534.331,14826.240,15002.666,176.426,174.082,2.344,84997.334,0,0.000,0,242,48,0
1073,1736252531.665,1736252707.904,1736267515.537,14805.176,14983.872,178.696,176.239,2.457,85016.128,0,0.000,0,242,48,0
1074,1736352531.665,1736352750.702,1736367512.984,14760.055,14981.319,221.264,219.037,2.227,85018.681,0,0.000,0,242,48,0
1075,1736452531.665,1736452712.842,1736467445.908,14730.889,14914.243,183.354,181.177,2.177,85085.757,0,0.000,0,242,48,0
1076,1736552531.665,1736552756.115,1736567444.717,14686.859,14913.052,226.193,224.450,1.743,85086.948,0,0.000,0,242,48,0
1077,1736652531.665,1736652758.808,1736667470.914,14710.042,14939.249,229.207,227.143,2.064,85060.751,0,0.000,0,242,48,0
1078,1736752531.665,1736752695.535,1736767408.313,14710.704,14876.648,165.944,163.870,2.074,85123.352,0,0.000,0,242,48,0
1079,1736852531.665,1736852703.404,1736867369.816,14664.306,14838.151,173.845,171.739,2.106,85161.849,0,0.000,0,242,48,0
1080,1736952531.665,1736952707.784,1736967656.813,14946.700,15125.148,178.448,176.119,2.329,84874.852,0,0.000,0,242,48,0
1081,1737052531.665,1737052741.552,1737067520.274,14776.270,14988.609,212.339,209.887,2.452,85011.391,0,0.000,0,242,48,0
1082,1737152531.665,1737152711.762,1737167451.176,14737.421,14919.511,182.090,180.097,1.993,85080.489,0,0.000,0,242,48,0
1083,1737252531.665,1737252743.113,1737267509.027,14763.873,14977.362,213.489,211.448,2.041,85022.638,0,0.000,0,242,48,0
1084,1737352531.665,1737352708.719,1737367519.032,14808.114,14987.367,179.253,177.054,2.199,85012.633,0,0.000,0,242,48,0
1085,1737452531.665,1737452751.715,1737467508.534,14754.730,14976.869,222.139,220.050,2.089,85023.131,0,0.000,0,242,48,0
1086,1737552531.665,1737552710.419,1737567468.308,14755.979,14936.643,180.664,178.754,1.910,85063.357,0,0.000,0,242,48,0
1087,1737652531.665,1737652723.622,1737667395.199,14669.827,14863.534,193.707,191.957,1.750,85136.466,0,0.000,0,242,48,0
1088,1737752531.665,1737752708.160,1737767358.191,14647.958,14826.526,178.568,176.495,2.073,85173.474,0,0.000,0,242,48,0
1089,1737852531.665,1737852589.256,1737867270.929,14679.704,14739.264,59.560,57.591,1.969,85260.736,0,0.000,0,242,48,0
1090,1737952531.665,1737952824.227,1737967635.261,14808.830,15103.596,294.766,292.562,2.204,84896.404,0,0.000,0,242,48,0
1091,1738052531.665,1738052724.660,1738067524.529,14797.505,14992.864,195.359,192.995,2.364,85007.136,0,0.000,0,242,48,0
1092,1738152531.665,1738152708.011,1738167507.053,14796.971,14975.388,178.417,176.346,2.071,85024.612,0,0.000,0,242,48,0
1093,1738252531.665,1738252731.949,1738267629.424,14895.408,15097.759,202.351,200.284,2.067,84902.241,0,0.000,0,242,48,0
1094,1738352531.665,1738352721.228,1738367626.303,14902.872,15094.638,191.766,189.563,2.203,84905.362,0,0.000,0,242,48,0
1095,1738452531.665,1738452707.395,1738467830.484,15120.177,15298.819,178.642,175.730,2.912,84701.181,0,0.000,0,242,48,0
1096,1738552531.665,1738552709.981,1738567414.221,14701.757,14882.556,180.799,178.316,2.483,85117.444,0,0.000,0,242,48,0
1097,1738652531.665,1738652722.081,1738667449.195,14724.938,14917.530,192.592,190.416,2.176,85082.470,0,0.000,0,242,48,0
1098,1738752531.665,1738752715.141,1738767501.356,14783.832,14969.691,185.859,183.476,2.383,85030.309,0,0.000,0,242,48,0
1099,1738852531.665,1738852708.601,1738867453.094,14742.325,14921.429,179.104,176.936,2.168,85078.571,0,0.000,0,242,48,0
1100,1738952531.665,1738952772.099,1738967664.930,14890.317,15133.265,242.948,240.434,2.514,84866.735,0,0.000,0,242,48,0
1101,1739052531.665,1739052711.092,1739067544.377,14831.015,15012.712,181.697,179.427,2.270,84987.288,0,0.000,0,242,48,0
1102,1739152531.665,1739152713.518,1739167450.796,14735.163,14919.131,183.968,181.853,2.115,85080.869,0,0.000,0,242,48,0
1103,1739252531.665,1739252707.228,1739267546.328,14836.758,15014.663,177.905,175.563,2.342,84985.337,0,0.000,0,242,48,0
1104,1739352531.665,1739352751.515,1739367662.193,14908.546,15130.528,221.982,219.850,2.132,84869.472,0,0.000,0,242,48,0
1105,1739452531.665,1739452723.183,1739467521.894,14796.551,14990.229,193.678,191.518,2.160,85009.771,0,0.000,0,242,48,0
1106,1739552531.665,1739552712.584,1739567475.215,14760.491,14943.550,183.059,180.919,2.140,85056.450,0,0.000,0,242,48,0
1107,1739652531.665,1739652706.753,1739667405.424,14696.556,14873.759,177.203,175.088,2.115,85126.241,0,0.000,0,242,48,0
1108,1739752531.665,1739752710.448,1739767548.643,14835.707,15016.978,181.271,178.783,2.488,84983.022,0,0.000,0,242,48,0
1109,1739852531.665,1739852701.662,1739867461.499,14757.600,14929.834,172.234,169.997,2.237,85070.166,0,0.000,0,242,48,0
1110,1739952531.665,1739952769.453,1739967560.735,14788.864,15029.070,240.206,237.788,2.418,84970.930,0,0.000,0,242,48,0
1111,1740052531.665,1740052719.573,1740067519.042,14797.032,14987.377,190.345,187.908,2.437,85012.623,0,0.000,0,242,48,0
1112,1740152531.665,1740152711.062,1740167365.072,14651.693,14833.407,181.714,179.397,2.317,85166.593,0,0.000,0,242,48,0
1113,1740252531.665,1740252706.155,1740267496.377,14787.724,14964.712,176.988,174.490,2.498,85035.288,0,0.000,0,242,48,0
