# matmul M=48 K=155 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2835,37647843108.895,37647843119.428,37647855680.791,12447.886,12571.896,124.010,10.533,113.477,-2571.896,1,2571.896,1,155,48,1
2836,37647863108.895,37647863121.569,37647876129.176,12893.976,13020.281,126.305,12.674,113.631,-3020.281,1,3020.281,1,155,48,1
2837,37647883108.895,37647883120.644,37647895062.694,11831.271,11953.799,122.528,11.749,110.779,-1953.799,1,1953.799,1,155,48,1
2838,37647903108.895,37647903123.528,37647915851.329,12615.469,12742.434,126.965,14.633,112.332,-2742.434,1,2742.434,1,155,48,1
2839,37647923108.895,37647923121.384,37647935870.274,12637.656,12761.379,123.723,12.489,111.234,-2761.379,1,2761.379,1,155,48,1
2840,37647943108.895,37647943120.592,37647955825.395,12592.218,12716.500,124.282,11.697,112.585,-2716.500,1,2716.500,1,155,48,1
2841,37647963108.895,37647963119.146,37647975618.291,12387.041,12509.396,122.355,10.251,112.104,-2509.396,1,2509.396,1,155,48,1
2842,37647983108.895,37647983120.084,37647994883.225,11648.864,11774.330,125.466,11.189,114.277,-1774.330,1,1774.330,1,155,48,1
2843,37648003108.895,37648003119.261,37648015143.594,11910.888,12034.699,123.811,10.366,113.445,-2034.699,1,2034.699,1,155,48,1
2844,37648023108.895,37648023121.715,37648035852.446,12616.666,12743.551,126.885,12.820,114.065,-2743.551,1,2743.551,1,155,48,1
2845,37648043108.895,37648043120.126,37648056023.095,12788.937,12914.200,125.263,11.231,114.032,-2914.200,1,2914.200,1,155,48,1
2846,37648063108.895,37648063120.182,37648075414.653,12182.118,12305.758,123.640,11.287,112.353,-2305.758,1,2305.758,1,155,48,1
2847,37648083108.895,37648083120.513,37648094870.084,11636.713,11761.189,124.476,11.618,112.858,-1761.189,1,1761.189,1,155,48,1
2848,37648103108.895,37648103120.211,37648114878.913,11645.199,11770.018,124.819,11.316,113.503,-1770.018,1,1770.018,1,155,48,1
2849,37648123108.895,37648123121.029,37648135592.050,12357.447,12483.155,125.708,12.134,113.574,-2483.155,1,2483.155,1,155,48,1
2850,37648143108.895,37648143119.545,37648154922.205,11690.650,11813.310,122.660,10.650,112.010,-1813.310,1,1813.310,1,155,48,1
2851,37648163108.895,37648163122.142,37648175313.823,12078.556,12204.928,126.372,13.247,113.125,-2204.928,1,2204.928,1,155,48,1
2852,37648183108.895,37648183121.549,37648195773.363,12537.620,12664.468,126.848,12.654,114.194,-2664.468,1,2664.468,1,155,48,1
2853,37648203108.895,37648203121.205,37648215289.219,12054.161,12180.324,126.163,12.310,113.853,-2180.324,1,2180.324,1,155,48,1
2854,37648223108.895,37648223122.626,37648235289.190,12052.141,12180.295,128.154,13.731,114.423,-2180.295,1,2180.295,1,155,48,1
2855,37648243108.895,37648243121.974,37648255802.359,12567.258,12693.464,126.206,13.079,113.127,-2693.464,1,2693.464,1,155,48,1
2856,37648263108.895,37648263121.073,37648275832.852,12598.925,12723.957,125.032,12.178,112.854,-2723.957,1,2723.957,1,155,48,1
2857,37648283108.895,37648283120.564,37648295575.811,12341.826,12466.916,125.090,11.669,113.421,-2466.916,1,2466.916,1,155,48,1
2858,37648303108.895,37648303121.240,37648315681.434,12446.710,12572.539,125.829,12.345,113.484,-2572.539,1,2572.539,1,155,48,1
2859,37648323108.895,37648323121.105,37648335542.017,12307.984,12433.122,125.138,12.210,112.928,-2433.122,1,2433.122,1,155,48,1
2860,37648343108.895,37648343120.326,37648355344.236,12109.565,12235.341,125.776,11.431,114.345,-2235.341,1,2235.341,1,155,48,1
2861,37648363108.895,37648363122.227,37648375866.693,12633.760,12757.798,124.038,13.332,110.706,-2757.798,1,2757.798,1,155,48,1
2862,37648383108.895,37648383122.909,37648395863.790,12626.031,12754.895,128.864,14.014,114.850,-2754.895,1,2754.895,1,155,48,1
2863,37648403108.895,37648403121.161,37648415855.295,12621.204,12746.400,125.196,12.266,112.930,-2746.400,1,2746.400,1,155,48,1
2864,37648423108.895,37648423120.469,37648435952.895,12717.737,12844.000,126.263,11.574,114.689,-2844.000,1,2844.000,1,155,48,1
2865,37648443108.895,37648443120.440,37648455890.332,12656.776,12781.437,124.661,11.545,113.116,-2781.437,1,2781.437,1,155,48,1
2866,37648463108.895,37648463120.183,37648475138.186,11904.756,12029.291,124.535,11.288,113.247,-2029.291,1,2029.291,1,155,48,1
2867,37648483108.895,37648483121.038,37648494972.435,11738.210,11863.540,125.330,12.143,113.187,-1863.540,1,1863.540,1,155,48,1
2868,37648503108.895,37648503120.023,37648515838.445,12605.192,12729.550,124.358,11.128,113.230,-2729.550,1,2729.550,1,155,48,1
2869,37648523108.895,37648523120.944,37648535209.743,11976.160,12100.848,124.688,12.049,112.639,-2100.848,1,2100.848,1,155,48,1
2870,37648543108.895,37648543119.978,37648555321.513,12088.280,12212.618,124.338,11.083,113.255,-2212.618,1,2212.618,1,155,48,1
2871,37648563108.895,37648563120.503,37648574873.319,11639.280,11764.424,125.144,11.608,113.536,-1764.424,1,1764.424,1,155,48,1
2872,37648583108.895,37648583119.071,37648594884.626,11651.926,11775.731,123.805,10.176,113.629,-1775.731,1,1775.731,1,155,48,1
2873,37648603108.895,37648603120.254,37648614904.729,11673.296,11795.834,122.538,11.359,111.179,-1795.834,1,1795.834,1,155,48,1
2874,37648623108.895,37648623120.548,37648635301.998,12070.061,12193.103,123.042,11.653,111.389,-2193.103,1,2193.103,1,155,48,1
2875,37648643108.895,37648643119.919,37648655053.802,11820.437,11944.907,124.470,11.024,113.446,-1944.907,1,1944.907,1,155,48,1
2876,37648663108.895,37648663120.016,37648675199.947,11966.478,12091.052,124.574,11.121,113.453,-2091.052,1,2091.052,1,155,48,1
2877,37648683108.895,37648683122.956,37648694980.753,11742.840,11871.858,129.018,14.061,114.957,-1871.858,1,1871.858,1,155,48,1
2878,37648703108.895,37648703119.816,37648715195.564,11962.238,12086.669,124.431,10.921,113.510,-2086.669,1,2086.669,1,155,48,1
2879,37648723108.895,37648723120.398,37648735095.217,11861.328,11986.322,124.994,11.503,113.491,-1986.322,1,1986.322,1,155,48,1
2880,37648743108.895,37648743120.543,37648754932.709,11698.742,11823.814,125.072,11.648,113.424,-1823.814,1,1823.814,1,155,48,1
2881,37648763108.895,37648763123.417,37648774919.382,11681.530,11810.487,128.957,14.522,114.435,-1810.487,1,1810.487,1,155,48,1
2882,37648783108.895,37648783121.283,37648795669.801,12434.783,12560.906,126.123,12.388,113.735,-2560.906,1,2560.906,1,155,48,1
2883,37648803108.895,37648803119.477,37648815018.508,11785.585,11909.613,124.028,10.582,113.446,-1909.613,1,1909.613,1,155,48,1
2884,37648823108.895,37648823118.813,37648835608.400,12377.541,12499.505,121.964,9.918,112.046,-2499.505,1,2499.505,1,155,48,1
2885,37648843108.895,37648843119.303,37648855274.027,12040.854,12165.132,124.278,10.408,113.870,-2165.132,1,2165.132,1,155,48,1
2886,37648863108.895,37648863119.384,37648874891.014,11657.709,11782.119,124.410,10.489,113.921,-1782.119,1,1782.119,1,155,48,1
2887,37648883108.895,37648883120.756,37648894890.686,11655.974,11781.791,125.817,11.861,113.956,-1781.791,1,1781.791,1,155,48,1
2888,37648903108.895,37648903120.733,37648915614.378,12381.413,12505.483,124.070,11.838,112.232,-2505.483,1,2505.483,1,155,48,1
2889,37648923108.895,37648923120.205,37648935550.750,12319.764,12441.855,122.091,11.310,110.781,-2441.855,1,2441.855,1,155,48,1
2890,37648943108.895,37648943120.930,37648954881.145,11646.224,11772.250,126.026,12.035,113.991,-1772.250,1,1772.250,1,155,48,1
2891,37648963108.895,37648963118.997,37648974870.582,11638.537,11761.687,123.150,10.102,113.048,-1761.687,1,1761.687,1,155,48,1
2892,37648983108.895,37648983119.236,37648994865.155,11631.944,11756.260,124.316,10.341,113.975,-1756.260,1,1756.260,1,155,48,1
2893,37649003108.895,37649003118.612,37649014880.011,11648.587,11771.116,122.529,9.717,112.812,-1771.116,1,1771.116,1,155,48,1
2894,37649023108.895,37649023119.404,37649035793.860,12560.351,12684.965,124.614,10.509,114.105,-2684.965,1,2684.965,1,155,48,1
2895,37649043108.895,37649043119.572,37649054991.579,11758.940,11882.684,123.744,10.677,113.067,-1882.684,1,1882.684,1,155,48,1
2896,37649063108.895,37649063119.656,37649075252.123,12018.344,12143.228,124.884,10.761,114.123,-2143.228,1,2143.228,1,155,48,1
2897,37649083108.895,37649083120.670,37649095235.126,12002.795,12126.231,123.436,11.775,111.661,-2126.231,1,2126.231,1,155,48,1
2898,37649103108.895,37649103119.482,37649114875.633,11642.326,11766.738,124.412,10.587,113.825,-1766.738,1,1766.738,1,155,48,1
2899,37649123108.895,37649123120.381,37649135734.654,12501.349,12625.759,124.410,11.486,112.924,-2625.759,1,2625.759,1,155,48,1
2900,37649143108.895,37649143120.072,37649154878.913,11647.543,11770.018,122.475,11.177,111.298,-1770.018,1,1770.018,1,155,48,1
2901,37649163108.895,37649163120.399,37649175836.951,12604.292,12728.056,123.764,11.504,112.260,-2728.056,1,2728.056,1,155,48,1
2902,37649183108.895,37649183120.458,37649195849.407,12614.536,12740.512,125.976,11.563,114.413,-2740.512,1,2740.512,1,155,48,1
2903,37649203108.895,37649203119.828,37649215410.229,12177.316,12301.334,124.018,10.933,113.085,-2301.334,1,2301.334,1,155,48,1
2904,37649223108.895,37649223121.761,37649235733.048,12497.274,12624.153,126.879,12.866,114.013,-2624.153,1,2624.153,1,155,48,1
2905,37649243108.895,37649243119.144,37649255083.427,11853.953,11974.532,120.579,10.249,110.330,-1974.532,1,1974.532,1,155,48,1
2906,37649263108.895,37649263119.972,37649274976.544,11744.530,11867.649,123.119,11.077,112.042,-1867.649,1,1867.649,1,155,48,1
2907,37649283108.895,37649283119.924,37649295873.996,12641.480,12765.101,123.621,11.029,112.592,-2765.101,1,2765.101,1,155,48,1
2908,37649303108.895,37649303121.297,37649315877.745,12642.957,12768.850,125.893,12.402,113.491,-2768.850,1,2768.850,1,155,48,1
2909,37649323108.895,37649323121.759,37649335873.710,12638.632,12764.815,126.183,12.864,113.319,-2764.815,1,2764.815,1,155,48,1
2910,37649343108.895,37649343121.085,37649355853.393,12618.346,12744.498,126.152,12.190,113.962,-2744.498,1,2744.498,1,155,48,1
2911,37649363108.895,37649363120.063,37649375638.027,12404.473,12529.132,124.659,11.168,113.491,-2529.132,1,2529.132,1,155,48,1
2912,37649383108.895,37649383121.349,37649395428.775,12193.936,12319.880,125.944,12.454,113.490,-2319.880,1,2319.880,1,155,48,1
2913,37649403108.895,37649403121.622,37649415472.670,12236.695,12363.775,127.080,12.727,114.353,-2363.775,1,2363.775,1,155,48,1
2914,37649423108.895,37649423120.604,37649435730.920,12496.518,12622.025,125.507,11.709,113.798,-2622.025,1,2622.025,1,155,48,1
2915,37649443108.895,37649443120.621,37649455855.255,12621.094,12746.360,125.266,11.726,113.540,-2746.360,1,2746.360,1,155,48,1
2916,37649463108.895,37649463121.538,37649474927.808,11693.386,11818.913,125.527,12.643,112.884,-1818.913,1,1818.913,1,155,48,1
2917,37649483108.895,37649483120.637,37649495071.975,11837.670,11963.080,125.410,11.742,113.668,-1963.080,1,1963.080,1,155,48,1
2918,37649503108.895,37649503121.012,37649515823.939,12589.520,12715.044,125.524,12.117,113.407,-2715.044,1,2715.044,1,155,48,1
2919,37649523108.895,37649523120.139,37649535273.881,12040.556,12164.986,124.430,11.244,113.186,-2164.986,1,2164.986,1,155,48,1
2920,37649543108.895,37649543119.884,37649555132.779,11899.563,12023.884,124.321,10.989,113.332,-2023.884,1,2023.884,1,155,48,1
2921,37649563108.895,37649563120.422,37649574879.203,11645.267,11770.308,125.041,11.527,113.514,-1770.308,1,1770.308,1,155,48,1
2922,37649583108.895,37649583120.146,37649594886.736,11653.510,11777.841,124.331,11.251,113.080,-1777.841,1,1777.841,1,155,48,1
2923,37649603108.895,37649603120.892,37649614895.645,11663.502,11786.750,123.248,11.997,111.251,-1786.750,1,1786.750,1,155,48,1
2924,37649623108.895,37649623121.353,37649636186.997,12954.625,13078.102,123.477,12.458,111.019,-3078.102,1,3078.102,1,155,48,1
2925,37649643108.895,37649643121.335,37649655841.145,12605.432,12732.250,126.818,12.440,114.378,-2732.250,1,2732.250,1,155,48,1
2926,37649663108.895,37649663119.657,37649675847.511,12615.144,12738.616,123.472,10.762,112.710,-2738.616,1,2738.616,1,155,48,1
2927,37649683108.895,37649683122.438,37649695854.876,12617.761,12745.981,128.220,13.543,114.677,-2745.981,1,2745.981,1,155,48,1
2928,37649703108.895,37649703119.786,37649715934.945,12701.611,12826.050,124.439,10.891,113.548,-2826.050,1,2826.050,1,155,48,1
2929,37649723108.895,37649723121.291,37649735876.770,12641.711,12767.875,126.164,12.396,113.768,-2767.875,1,2767.875,1,155,48,1
2930,37649743108.895,37649743122.940,37649755332.513,12095.684,12223.618,127.934,14.045,113.889,-2223.618,1,2223.618,1,155,48,1
2931,37649763108.895,37649763120.308,37649775583.232,12349.491,12474.337,124.846,11.413,113.433,-2474.337,1,2474.337,1,155,48,1
2932,37649783108.895,37649783119.835,37649795389.539,12156.633,12280.644,124.011,10.940,113.071,-2280.644,1,2280.644,1,155,48,1
2933,37649803108.895,37649803122.277,37649815581.814,12345.171,12472.919,127.748,13.382,114.366,-2472.919,1,2472.919,1,155,48,1
2934,37649823108.895,37649823121.933,37649834880.392,11644.317,11771.497,127.180,13.038,114.142,-1771.497,1,1771.497,1,155,48,1
2935,37649843108.895,37649843120.498,37649855492.003,12257.123,12383.108,125.985,11.603,114.382,-2383.108,1,2383.108,1,155,48,1
2936,37649863108.895,37649863120.279,37649875411.544,12178.305,12302.649,124.344,11.384,112.960,-2302.649,1,2302.649,1,155,48,1
2937,37649883108.895,37649883121.611,37649895047.066,11812.205,11938.171,125.966,12.716,113.250,-1938.171,1,1938.171,1,155,48,1
2938,37649903108.895,37649903119.458,37649915489.772,12256.533,12380.877,124.344,10.563,113.781,-2380.877,1,2380.877,1,155,48,1
2939,37649923108.895,37649923119.527,37649935698.399,12465.090,12589.504,124.414,10.632,113.782,-2589.504,1,2589.504,1,155,48,1
2940,37649943108.895,37649943120.514,37649955738.394,12505.794,12629.499,123.705,11.619,112.086,-2629.499,1,2629.499,1,155,48,1
2941,37649963108.895,37649963119.632,37649975266.694,12034.615,12157.799,123.184,10.737,112.447,-2157.799,1,2157.799,1,155,48,1
2942,37649983108.895,37649983120.151,37649995658.343,12428.273,12549.448,121.175,11.256,109.919,-2549.448,1,2549.448,1,155,48,1
2943,37650003108.895,37650003120.810,37650015472.762,12241.308,12363.867,122.559,11.915,110.644,-2363.867,1,2363.867,1,155,48,1
2944,37650023108.895,37650023122.764,37650035823.096,12585.611,12714.201,128.590,13.869,114.721,-2714.201,1,2714.201,1,155,48,1
2945,37650043108.895,37650043120.101,37650055026.221,11793.712,11917.326,123.614,11.206,112.408,-1917.326,1,1917.326,1,155,48,1
2946,37650063108.895,37650063119.363,37650074962.679,11730.216,11853.784,123.568,10.468,113.100,-1853.784,1,1853.784,1,155,48,1
2947,37650083108.895,37650083119.754,37650094882.527,11651.882,11773.632,121.750,10.859,110.891,-1773.632,1,1773.632,1,155,48,1
2948,37650103108.895,37650103118.934,37650115133.482,11901.841,12024.587,122.746,10.039,112.707,-2024.587,1,2024.587,1,155,48,1
2949,37650123108.895,37650123120.707,37650135392.921,12158.271,12284.026,125.755,11.812,113.943,-2284.026,1,2284.026,1,155,48,1
2950,37650143108.895,37650143120.161,37650155341.838,12108.448,12232.943,124.495,11.266,113.229,-2232.943,1,2232.943,1,155,48,1
2951,37650163108.895,37650163126.622,37650174892.763,11650.273,11783.868,133.595,17.727,115.868,-1783.868,1,1783.868,1,155,48,1
2952,37650183108.895,37650183121.945,37650195334.074,12100.334,12225.179,124.845,13.050,111.795,-2225.179,1,2225.179,1,155,48,1
2953,37650203108.895,37650203120.081,37650215075.499,11841.582,11966.604,125.022,11.186,113.836,-1966.604,1,1966.604,1,155,48,1
2954,37650223108.895,37650223119.798,37650235055.924,11823.083,11947.029,123.946,10.903,113.043,-1947.029,1,1947.029,1,155,48,1
2955,37650243108.895,37650243121.525,37650255631.176,12396.666,12522.281,125.615,12.630,112.985,-2522.281,1,2522.281,1,155,48,1
2956,37650263108.895,37650263119.150,37650275929.686,12698.247,12820.791,122.544,10.255,112.289,-2820.791,1,2820.791,1,155,48,1
2957,37650283108.895,37650283120.076,37650295475.174,12241.445,12366.279,124.834,11.181,113.653,-2366.279,1,2366.279,1,155,48,1
2958,37650303108.895,37650303120.112,37650315682.942,12450.149,12574.047,123.898,11.217,112.681,-2574.047,1,2574.047,1,155,48,1
2959,37650323108.895,37650323120.030,37650335792.260,12558.357,12683.365,125.008,11.135,113.873,-2683.365,1,2683.365,1,155,48,1
2960,37650343108.895,37650343119.683,37650355820.638,12589.527,12711.743,122.216,10.788,111.428,-2711.743,1,2711.743,1,155,48,1
2961,37650363108.895,37650363120.159,37650375870.723,12637.424,12761.828,124.404,11.264,113.140,-2761.828,1,2761.828,1,155,48,1
2962,37650383108.895,37650383124.360,37650395869.533,12631.809,12760.638,128.829,15.465,113.364,-2760.638,1,2760.638,1,155,48,1
2963,37650403108.895,37650403121.442,37650415863.748,12629.064,12754.853,125.789,12.547,113.242,-2754.853,1,2754.853,1,155,48,1
2964,37650423108.895,37650423124.673,37650435873.809,12638.556,12764.914,126.358,15.778,110.580,-2764.914,1,2764.914,1,155,48,1
2965,37650443108.895,37650443122.758,37650455694.511,12459.149,12585.616,126.467,13.863,112.604,-2585.616,1,2585.616,1,155,48,1
2966,37650463108.895,37650463122.074,37650475861.007,12625.947,12752.112,126.165,13.179,112.986,-2752.112,1,2752.112,1,155,48,1
2967,37650483108.895,37650483125.101,37650495570.094,12329.410,12461.199,131.789,16.206,115.583,-2461.199,1,2461.199,1,155,48,1
2968,37650503108.895,37650503124.530,37650515876.188,12636.753,12767.293,130.540,15.635,114.905,-2767.293,1,2767.293,1,155,48,1
2969,37650523108.895,37650523122.666,37650535236.155,12000.253,12127.260,127.007,13.771,113.236,-2127.260,1,2127.260,1,155,48,1
2970,37650543108.895,37650543120.353,37650555557.195,12323.445,12448.300,124.855,11.458,113.397,-2448.300,1,2448.300,1,155,48,1
2971,37650563108.895,37650563120.583,37650574881.847,11648.261,11772.952,124.691,11.688,113.003,-1772.952,1,1772.952,1,155,48,1
2972,37650583108.895,37650583126.964,37650594906.988,11664.633,11798.093,133.460,18.069,115.391,-1798.093,1,1798.093,1,155,48,1
2973,37650603108.895,37650603122.243,37650614884.421,11651.666,11775.526,123.860,13.348,110.512,-1775.526,1,1775.526,1,155,48,1
2974,37650623108.895,37650623122.713,37650635014.122,11779.494,11905.227,125.733,13.818,111.915,-1905.227,1,1905.227,1,155,48,1
2975,37650643108.895,37650643122.663,37650654913.846,11676.904,11804.951,128.047,13.768,114.279,-1804.951,1,1804.951,1,155,48,1
2976,37650663108.895,37650663120.496,37650675011.635,11777.194,11902.740,125.546,11.601,113.945,-1902.740,1,1902.740,1,155,48,1
2977,37650683108.895,37650683121.959,37650695329.755,12096.709,12220.860,124.151,13.064,111.087,-2220.860,1,2220.860,1,155,48,1
2978,37650703108.895,37650703121.751,37650715021.307,11785.887,11912.412,126.525,12.856,113.669,-1912.412,1,1912.412,1,155,48,1
2979,37650723108.895,37650723123.313,37650735840.637,12603.513,12731.742,128.229,14.418,113.811,-2731.742,1,2731.742,1,155,48,1
2980,37650743108.895,37650743123.838,37650755137.754,11899.717,12028.859,129.142,14.943,114.199,-2028.859,1,2028.859,1,155,48,1
2981,37650763108.895,37650763120.322,37650775140.255,11907.698,12031.360,123.662,11.427,112.235,-2031.360,1,2031.360,1,155,48,1
2982,37650783108.895,37650783124.819,37650795132.347,11894.528,12023.452,128.924,15.924,113.000,-2023.452,1,2023.452,1,155,48,1
2983,37650803108.895,37650803123.632,37650814897.640,11659.306,11788.745,129.439,14.737,114.702,-1788.745,1,1788.745,1,155,48,1
2984,37650823108.895,37650823122.467,37650835606.361,12370.688,12497.466,126.778,13.572,113.206,-2497.466,1,2497.466,1,155,48,1
2985,37650843108.895,37650843121.219,37650855697.438,12464.045,12588.543,124.498,12.324,112.174,-2588.543,1,2588.543,1,155,48,1
2986,37650863108.895,37650863121.665,37650874900.045,11664.645,11791.150,126.505,12.770,113.735,-1791.150,1,1791.150,1,155,48,1
2987,37650883108.895,37650883121.070,37650894898.502,11663.808,11789.607,125.799,12.175,113.624,-1789.607,1,1789.607,1,155,48,1
2988,37650903108.895,37650903123.830,37650915542.169,12303.753,12433.274,129.521,14.935,114.586,-2433.274,1,2433.274,1,155,48,1
2989,37650923108.895,37650923123.395,37650935660.403,12422.815,12551.508,128.693,14.500,114.193,-2551.508,1,2551.508,1,155,48,1
2990,37650943108.895,37650943121.810,37650954942.468,11707.190,11833.573,126.383,12.915,113.468,-1833.573,1,1833.573,1,155,48,1
2991,37650963108.895,37650963120.061,37650974871.395,11638.076,11762.500,124.424,11.166,113.258,-1762.500,1,1762.500,1,155,48,1
2992,37650983108.895,37650983121.670,37650994941.103,11707.811,11832.208,124.397,12.775,111.622,-1832.208,1,1832.208,1,155,48,1
2993,37651003108.895,37651003120.473,37651015205.113,11973.758,12096.218,122.460,11.578,110.882,-2096.218,1,2096.218,1,155,48,1
2994,37651023108.895,37651023122.494,37651035859.956,12622.808,12751.061,128.253,13.599,114.654,-2751.061,1,2751.061,1,155,48,1
2995,37651043108.895,37651043122.119,37651055708.987,12472.310,12600.092,127.782,13.224,114.558,-2600.092,1,2600.092,1,155,48,1
2996,37651063108.895,37651063121.064,37651075603.819,12369.578,12494.924,125.346,12.169,113.177,-2494.924,1,2494.924,1,155,48,1
2997,37651083108.895,37651083121.361,37651094882.674,11647.250,11773.779,126.529,12.466,114.063,-1773.779,1,1773.779,1,155,48,1
2998,37651103108.895,37651103120.443,37651114884.753,11650.876,11775.858,124.982,11.548,113.434,-1775.858,1,1775.858,1,155,48,1
2999,37651123108.895,37651123121.823,37651136035.508,12801.747,12926.613,124.866,12.928,111.938,-2926.613,1,2926.613,1,155,48,1
3000,37651143108.895,37651143121.282,37651155487.479,12251.784,12378.584,126.800,12.387,114.413,-2378.584,1,2378.584,1,155,48,1
3001,37651163108.895,37651163121.262,37651174881.197,11647.054,11772.302,125.248,12.367,112.881,-1772.302,1,1772.302,1,155,48,1
3002,37651183108.895,37651183122.179,37651195579.726,12344.900,12470.831,125.931,13.284,112.647,-2470.831,1,2470.831,1,155,48,1
3003,37651203108.895,37651203121.906,37651215807.033,12571.775,12698.138,126.363,13.011,113.352,-2698.138,1,2698.138,1,155,48,1
3004,37651223108.895,37651223121.874,37651234976.377,11740.290,11867.482,127.192,12.979,114.213,-1867.482,1,1867.482,1,155,48,1
3005,37651243108.895,37651243121.080,37651255019.620,11785.505,11910.725,125.220,12.185,113.035,-1910.725,1,1910.725,1,155,48,1
3006,37651263108.895,37651263122.291,37651275551.903,12316.850,12443.008,126.158,13.396,112.762,-2443.008,1,2443.008,1,155,48,1
3007,37651283108.895,37651283122.430,37651295860.491,12624.087,12751.596,127.509,13.535,113.974,-2751.596,1,2751.596,1,155,48,1
3008,37651303108.895,37651303122.359,37651315619.750,12383.974,12510.855,126.881,13.464,113.417,-2510.855,1,2510.855,1,155,48,1
3009,37651323108.895,37651323123.223,37651335690.528,12453.144,12581.633,128.489,14.328,114.161,-2581.633,1,2581.633,1,155,48,1
3010,37651343108.895,37651343121.747,37651355743.985,12509.590,12635.090,125.500,12.852,112.648,-2635.090,1,2635.090,1,155,48,1
3011,37651363108.895,37651363121.450,37651375298.981,12066.224,12190.086,123.862,12.555,111.307,-2190.086,1,2190.086,1,155,48,1
3012,37651383108.895,37651383122.730,37651395413.660,12177.076,12304.765,127.689,13.835,113.854,-2304.765,1,2304.765,1,155,48,1
3013,37651403108.895,37651403121.695,37651415819.817,12584.520,12710.922,126.402,12.800,113.602,-2710.922,1,2710.922,1,155,48,1
3014,37651423108.895,37651423120.679,37651435856.476,12622.099,12747.581,125.482,11.784,113.698,-2747.581,1,2747.581,1,155,48,1
3015,37651443108.895,37651443120.352,37651455849.498,12616.073,12740.603,124.530,11.457,113.073,-2740.603,1,2740.603,1,155,48,1
3016,37651463108.895,37651463120.391,37651474931.717,11698.220,11822.822,124.602,11.496,113.106,-1822.822,1,1822.822,1,155,48,1
3017,37651483108.895,37651483120.976,37651495359.119,12124.552,12250.224,125.672,12.081,113.591,-2250.224,1,2250.224,1,155,48,1
3018,37651503108.895,37651503124.416,37651515847.278,12605.657,12738.383,132.726,15.521,117.205,-2738.383,1,2738.383,1,155,48,1
3019,37651523108.895,37651523120.064,37651535538.282,12304.934,12429.387,124.453,11.169,113.284,-2429.387,1,2429.387,1,155,48,1
3020,37651543108.895,37651543121.847,37651554990.832,11755.449,11881.937,126.488,12.952,113.536,-1881.937,1,1881.937,1,155,48,1
3021,37651563108.895,37651563120.690,37651574876.551,11635.799,11767.656,131.857,11.795,120.062,-1767.656,1,1767.656,1,155,48,1
3022,37651583108.895,37651583118.711,37651594881.375,11649.996,11772.480,122.484,9.816,112.668,-1772.480,1,1772.480,1,155,48,1
3023,37651603108.895,37651603119.376,37651614882.974,11653.826,11774.079,120.253,10.481,109.772,-1774.079,1,1774.079,1,155,48,1
3024,37651623108.895,37651623119.919,37651635851.332,12618.526,12742.437,123.911,11.024,112.887,-2742.437,1,2742.437,1,155,48,1
3025,37651643108.895,37651643121.225,37651654970.405,11735.048,11861.510,126.462,12.330,114.132,-1861.510,1,1861.510,1,155,48,1
3026,37651663108.895,37651663119.322,37651675337.864,12105.527,12228.969,123.442,10.427,113.015,-2228.969,1,2228.969,1,155,48,1
3027,37651683108.895,37651683122.487,37651694945.285,11707.804,11836.390,128.586,13.592,114.994,-1836.390,1,1836.390,1,155,48,1
3028,37651703108.895,37651703119.471,37651714879.240,11648.790,11770.345,121.555,10.576,110.979,-1770.345,1,1770.345,1,155,48,1
3029,37651723108.895,37651723119.793,37651735055.057,11822.125,11946.162,124.037,10.898,113.139,-1946.162,1,1946.162,1,155,48,1
3030,37651743108.895,37651743120.321,37651755013.002,11779.080,11904.107,125.027,11.426,113.601,-1904.107,1,1904.107,1,155,48,1
3031,37651763108.895,37651763119.429,37651775243.319,12010.970,12134.424,123.454,10.534,112.920,-2134.424,1,2134.424,1,155,48,1
3032,37651783108.895,37651783119.785,37651795198.647,11966.280,12089.752,123.472,10.890,112.582,-2089.752,1,2089.752,1,155,48,1
3033,37651803108.895,37651803121.381,37651815537.521,12302.306,12428.626,126.320,12.486,113.834,-2428.626,1,2428.626,1,155,48,1
3034,37651823108.895,37651823121.133,37651834943.295,11708.854,11834.400,125.546,12.238,113.308,-1834.400,1,1834.400,1,155,48,1
3035,37651843108.895,37651843119.226,37651855631.004,12397.978,12522.109,124.131,10.331,113.800,-2522.109,1,2522.109,1,155,48,1
3036,37651863108.895,37651863120.082,37651874965.866,11732.027,11856.971,124.944,11.187,113.757,-1856.971,1,1856.971,1,155,48,1
3037,37651883108.895,37651883121.443,37651894881.957,11646.896,11773.062,126.166,12.548,113.618,-1773.062,1,1773.062,1,155,48,1
3038,37651903108.895,37651903122.196,37651915383.569,12145.272,12274.674,129.402,13.301,116.101,-2274.674,1,2274.674,1,155,48,1
3039,37651923108.895,37651923120.423,37651935795.925,12562.653,12687.030,124.377,11.528,112.849,-2687.030,1,2687.030,1,155,48,1
3040,37651943108.895,37651943119.738,37651955102.106,11869.523,11993.211,123.688,10.843,112.845,-1993.211,1,1993.211,1,155,48,1
