# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1146,3379856248.083,3379856499.376,3379892732.559,36231.447,36484.476,253.029,251.293,1.736,63515.524,0,0.000,0,595,48,0
1147,3379956248.083,3379956482.644,3379992688.662,36203.921,36440.579,236.658,234.561,2.097,63559.421,0,0.000,0,595,48,0
1148,3380056248.083,3380056424.493,3380092643.412,36216.615,36395.329,178.714,176.410,2.304,63604.671,0,0.000,0,595,48,0
1149,3380156248.083,3380156468.193,3380192607.182,36136.798,36359.099,222.301,220.110,2.191,63640.901,0,0.000,0,595,48,0
1150,3380256248.083,3380256418.856,3380292569.669,36148.931,36321.586,172.655,170.773,1.882,63678.414,0,0.000,0,595,48,0
1151,3380356248.083,3380356414.026,3380392857.219,36441.286,36609.136,167.850,165.943,1.907,63390.864,0,0.000,0,595,48,0
1152,3380456248.083,3380456465.309,3380492558.864,36091.466,36310.781,219.315,217.226,2.089,63689.219,0,0.000,0,595,48,0
1153,3380556248.083,3380556438.733,3380592772.908,36331.979,36524.825,192.846,190.650,2.196,63475.175,0,0.000,0,595,48,0
1154,3380656248.083,3380656460.168,3380692631.622,36169.314,36383.539,214.225,212.085,2.140,63616.461,0,0.000,0,595,48,0
1155,3380756248.083,3380756441.562,3380792518.245,36074.696,36270.162,195.466,193.479,1.987,63729.838,0,0.000,0,595,48,0
1156,3380856248.083,3380856421.846,3380892404.638,35980.986,36156.555,175.569,173.763,1.806,63843.445,0,0.000,0,595,48,0
1157,3380956248.083,3380956478.525,3380992445.688,35965.252,36197.605,232.353,230.442,1.911,63802.395,0,0.000,0,595,48,0
1158,3381056248.083,3381056429.820,3381092319.427,35887.580,36071.344,183.764,181.737,2.027,63928.656,0,0.000,0,595,48,0
1159,3381156248.083,3381156459.799,3381192268.124,35806.743,36020.041,213.298,211.716,1.582,63979.959,0,0.000,0,595,48,0
1160,3381256248.083,3381256433.893,3381292413.653,35977.919,36165.570,187.651,185.810,1.841,63834.430,0,0.000,0,595,48,0
1161,3381356248.083,3381356438.416,3381393032.970,36592.473,36784.887,192.414,190.333,2.081,63215.113,0,0.000,0,595,48,0
1162,3381456248.083,3381456431.306,3381492912.094,36478.306,36664.011,185.705,183.223,2.482,63335.989,0,0.000,0,595,48,0
1163,3381556248.083,3381556422.968,3381592779.540,36354.432,36531.457,177.025,174.885,2.140,63468.543,0,0.000,0,595,48,0
1164,3381656248.083,3381656424.190,3381692462.927,36036.754,36214.844,178.090,176.107,1.983,63785.156,0,0.000,0,595,48,0
1165,3381756248.083,3381756299.221,3381792261.610,35960.355,36013.527,53.172,51.138,2.034,63986.473,0,0.000,0,595,48,0
1166,3381856248.083,3381856281.887,3381892105.019,35822.364,35856.936,34.572,33.804,0.768,64143.064,0,0.000,0,595,48,0
1167,3381956248.083,3381956433.068,3381992564.534,36129.519,36316.451,186.932,184.985,1.947,63683.549,0,0.000,0,595,48,0
1168,3382056248.083,3382056426.698,3382092329.454,35900.632,36081.371,180.739,178.615,2.124,63918.629,0,0.000,0,595,48,0
1169,3382156248.083,3382156435.525,3382192336.031,35898.721,36087.948,189.227,187.442,1.785,63912.052,0,0.000,0,595,48,0
1170,3382256248.083,3382256430.269,3382292451.302,36018.911,36203.219,184.308,182.186,2.122,63796.781,0,0.000,0,595,48,0
1171,3382356248.083,3382356421.130,3382392586.327,36163.427,36338.244,174.817,173.047,1.770,63661.756,0,0.000,0,595,48,0
1172,3382456248.083,3382456425.662,3382492874.488,36446.943,36626.405,179.462,177.579,1.883,63373.595,0,0.000,0,595,48,0
1173,3382556248.083,3382556419.395,3382592512.921,36091.494,36264.838,173.344,171.312,2.032,63735.162,0,0.000,0,595,48,0
1174,3382656248.083,3382656455.765,3382692393.155,35935.635,36145.072,209.437,207.682,1.755,63854.928,0,0.000,0,595,48,0
1175,3382756248.083,3382756432.417,3382792231.536,35797.511,35983.453,185.942,184.334,1.608,64016.547,0,0.000,0,595,48,0
1176,3382856248.083,3382856485.339,3382892185.501,35698.561,35937.418,238.857,237.256,1.601,64062.582,0,0.000,0,595,48,0
1177,3382956248.083,3382956431.845,3382992584.878,36151.257,36336.795,185.538,183.762,1.776,63663.205,0,0.000,0,595,48,0
1178,3383056248.083,3383056462.653,3383092557.391,36092.462,36309.308,216.846,214.570,2.276,63690.692,0,0.000,0,595,48,0
1179,3383156248.083,3383156465.695,3383192627.971,36160.450,36379.888,219.438,217.612,1.826,63620.112,0,0.000,0,595,48,0
1180,3383256248.083,3383256428.202,3383292478.483,36048.475,36230.400,181.925,180.119,1.806,63769.600,0,0.000,0,595,48,0
1181,3383356248.083,3383356428.244,3383392347.066,35916.987,36098.983,181.996,180.161,1.835,63901.017,0,0.000,0,595,48,0
1182,3383456248.083,3383456430.392,3383492456.101,36023.932,36208.018,184.086,182.309,1.777,63791.982,0,0.000,0,595,48,0
1183,3383556248.083,3383556419.889,3383592423.052,36001.935,36174.969,173.034,171.806,1.228,63825.031,0,0.000,0,595,48,0
1184,3383656248.083,3383656434.347,3383692743.509,36306.953,36495.426,188.473,186.264,2.209,63504.574,0,0.000,0,595,48,0
1185,3383756248.083,3383756300.704,3383792486.657,36183.555,36238.574,55.019,52.621,2.398,63761.426,0,0.000,0,595,48,0
1186,3383856248.083,3383856282.261,3383892225.013,35942.000,35976.930,34.930,34.178,0.752,64023.070,0,0.000,0,595,48,0
1187,3383956248.083,3383956421.741,3383992538.394,36114.760,36290.311,175.551,173.658,1.893,63709.689,0,0.000,0,595,48,0
1188,3384056248.083,3384056296.165,3384092492.200,36194.165,36244.117,49.952,48.082,1.870,63755.883,0,0.000,0,595,48,0
1189,3384156248.083,3384156280.438,3384192474.397,36192.802,36226.314,33.512,32.355,1.157,63773.686,0,0.000,0,595,48,0
1190,3384256248.083,3384256436.718,3384292771.185,36332.072,36523.102,191.030,188.635,2.395,63476.898,0,0.000,0,595,48,0
1191,3384356248.083,3384356438.915,3384392734.726,36294.003,36486.643,192.640,190.832,1.808,63513.357,0,0.000,0,595,48,0
1192,3384456248.083,3384456501.568,3384492706.762,36202.750,36458.679,255.929,253.485,2.444,63541.321,0,0.000,0,595,48,0
1193,3384556248.083,3384556424.188,3384592309.491,35883.146,36061.408,178.262,176.105,2.157,63938.592,0,0.000,0,595,48,0
1194,3384656248.083,3384656423.420,3384692450.394,36025.285,36202.311,177.026,175.337,1.689,63797.689,0,0.000,0,595,48,0
1195,3384756248.083,3384756427.468,3384792346.778,35917.555,36098.695,181.140,179.385,1.755,63901.305,0,0.000,0,595,48,0
1196,3384856248.083,3384856417.329,3384892227.209,35808.122,35979.126,171.004,169.246,1.758,64020.874,0,0.000,0,595,48,0
1197,3384956248.083,3384956448.656,3384992655.344,36204.570,36407.261,202.691,200.573,2.118,63592.739,0,0.000,0,595,48,0
1198,3385056248.083,3385056299.072,3385092629.770,36328.812,36381.687,52.875,50.989,1.886,63618.313,0,0.000,0,595,48,0
1199,3385156248.083,3385156282.780,3385192301.640,36017.684,36053.557,35.873,34.697,1.176,63946.443,0,0.000,0,595,48,0
1200,3385256248.083,3385256431.146,3385292707.106,36273.361,36459.023,185.662,183.063,2.599,63540.977,0,0.000,0,595,48,0
1201,3385356248.083,3385356434.649,3385392908.620,36471.508,36660.537,189.029,186.566,2.463,63339.463,0,0.000,0,595,48,0
1202,3385456248.083,3385456436.768,3385492581.992,36143.123,36333.909,190.786,188.685,2.101,63666.091,0,0.000,0,595,48,0
1203,3385556248.083,3385556415.796,3385592251.183,35833.387,36003.100,169.713,167.713,2.000,63996.900,0,0.000,0,595,48,0
1204,3385656248.083,3385656418.717,3385692397.759,35977.176,36149.676,172.500,170.634,1.866,63850.324,0,0.000,0,595,48,0
1205,3385756248.083,3385756296.525,3385792407.193,36108.837,36159.110,50.273,48.442,1.831,63840.890,0,0.000,0,595,48,0
1206,3385856248.083,3385856280.391,3385892208.905,35927.653,35960.822,33.169,32.308,0.861,64039.178,0,0.000,0,595,48,0
1207,3385956248.083,3385956449.269,3385992769.626,36318.410,36521.543,203.133,201.186,1.947,63478.457,0,0.000,0,595,48,0
1208,3386056248.083,3386056418.498,3386092472.602,36051.880,36224.519,172.639,170.415,2.224,63775.481,0,0.000,0,595,48,0
1209,3386156248.083,3386156454.037,3386192393.283,35937.316,36145.200,207.884,205.954,1.930,63854.800,0,0.000,0,595,48,0
1210,3386256248.083,3386256439.234,3386292463.622,36021.792,36215.539,193.747,191.151,2.596,63784.461,0,0.000,0,595,48,0
1211,3386356248.083,3386356450.304,3386392796.442,36343.602,36548.359,204.757,202.221,2.536,63451.641,0,0.000,0,595,48,0
1212,3386456248.083,3386456421.898,3386492948.091,36524.213,36700.008,175.795,173.815,1.980,63299.992,0,0.000,0,595,48,0
1213,3386556248.083,3386556423.315,3386592627.835,36202.231,36379.752,177.521,175.232,2.289,63620.248,0,0.000,0,595,48,0
1214,3386656248.083,3386656519.627,3386692616.488,36094.497,36368.405,273.908,271.544,2.364,63631.595,0,0.000,0,595,48,0
1215,3386756248.083,3386756413.508,3386792439.385,36024.174,36191.302,167.128,165.425,1.703,63808.698,0,0.000,0,595,48,0
1216,3386856248.083,3386856455.432,3386892610.246,36152.392,36362.163,209.771,207.349,2.422,63637.837,0,0.000,0,595,48,0
1217,3386956248.083,3386956437.228,3386992465.520,36026.014,36217.437,191.423,189.145,2.278,63782.563,0,0.000,0,595,48,0
1218,3387056248.083,3387056414.899,3387092409.641,35992.663,36161.558,168.895,166.816,2.079,63838.442,0,0.000,0,595,48,0
1219,3387156248.083,3387156430.802,3387192618.178,36185.216,36370.095,184.879,182.719,2.160,63629.905,0,0.000,0,595,48,0
1220,3387256248.083,3387256435.537,3387292598.788,36160.904,36350.705,189.801,187.454,2.347,63649.295,0,0.000,0,595,48,0
1221,3387356248.083,3387356426.899,3387392544.466,36115.434,36296.383,180.949,178.816,2.133,63703.617,0,0.000,0,595,48,0
1222,3387456248.083,3387456420.114,3387493043.363,36621.244,36795.280,174.036,172.031,2.005,63204.720,0,0.000,0,595,48,0
1223,3387556248.083,3387556472.725,3387592371.970,35897.291,36123.887,226.596,224.642,1.954,63876.113,0,0.000,0,595,48,0
1224,3387656248.083,3387656431.174,3387692349.706,35916.723,36101.623,184.900,183.091,1.809,63898.377,0,0.000,0,595,48,0
1225,3387756248.083,3387756437.878,3387792370.085,35930.336,36122.002,191.666,189.795,1.871,63877.998,0,0.000,0,595,48,0
1226,3387856248.083,3387856449.243,3387892472.903,36021.666,36224.820,203.154,201.160,1.994,63775.180,0,0.000,0,595,48,0
1227,3387956248.083,3387956484.776,3387992684.359,36197.527,36436.276,238.749,236.693,2.056,63563.724,0,0.000,0,595,48,0
1228,3388056248.083,3388056422.196,3388092379.371,35954.862,36131.288,176.426,174.113,2.313,63868.712,0,0.000,0,595,48,0
1229,3388156248.083,3388156299.868,3388192525.407,36223.384,36277.324,53.940,51.785,2.155,63722.676,0,0.000,0,595,48,0
1230,3388256248.083,3388256281.756,3388292113.520,35830.919,35865.437,34.518,33.673,0.845,64134.563,0,0.000,0,595,48,0
1231,3388356248.083,3388356458.665,3388392402.204,35941.935,36154.121,212.186,210.582,1.604,63845.879,0,0.000,0,595,48,0
1232,3388456248.083,3388456486.070,3388493031.778,36543.963,36783.695,239.732,237.987,1.745,63216.305,0,0.000,0,595,48,0
1233,3388556248.083,3388556429.634,3388592801.789,36369.784,36553.706,183.922,181.551,2.371,63446.294,0,0.000,0,595,48,0
1234,3388656248.083,3388656419.730,3388692522.275,36100.385,36274.192,173.807,171.647,2.160,63725.808,0,0.000,0,595,48,0
1235,3388756248.083,3388756422.460,3388792635.866,36211.226,36387.783,176.557,174.377,2.180,63612.217,0,0.000,0,595,48,0
1236,3388856248.083,3388856427.109,3388892318.962,35889.796,36070.879,181.083,179.026,2.057,63929.121,0,0.000,0,595,48,0
1237,3388956248.083,3388956419.619,3388992785.978,36364.158,36537.895,173.737,171.536,2.201,63462.105,0,0.000,0,595,48,0
1238,3389056248.083,3389056442.046,3389092333.463,35888.688,36085.380,196.692,193.963,2.729,63914.620,0,0.000,0,595,48,0
1239,3389156248.083,3389156484.778,3389192530.007,36043.576,36281.924,238.348,236.695,1.653,63718.076,0,0.000,0,595,48,0
1240,3389256248.083,3389256305.589,3389292197.180,35889.204,35949.097,59.893,57.506,2.387,64050.903,0,0.000,0,595,48,0
1241,3389356248.083,3389356296.667,3389392327.022,36028.206,36078.939,50.733,48.584,2.149,63921.061,0,0.000,0,595,48,0
1242,3389456248.083,3389456284.444,3389492251.041,35965.713,36002.958,37.245,36.361,0.884,63997.042,0,0.000,0,595,48,0
1243,3389556248.083,3389556445.290,3389592477.007,36029.565,36228.924,199.359,197.207,2.152,63771.076,0,0.000,0,595,48,0
1244,3389656248.083,3389656467.534,3389692567.392,36097.782,36319.309,221.527,219.451,2.076,63680.691,0,0.000,0,595,48,0
1245,3389756248.083,3389756421.550,3389792569.982,36146.096,36321.899,175.803,173.467,2.336,63678.101,0,0.000,0,595,48,0
1246,3389856248.083,3389856434.789,3389892611.436,36174.302,36363.353,189.051,186.706,2.345,63636.647,0,0.000,0,595,48,0
1247,3389956248.083,3389956498.406,3389992722.845,36222.274,36474.762,252.488,250.323,2.165,63525.238,0,0.000,0,595,48,0
1248,3390056248.083,3390056470.560,3390092862.061,36389.453,36613.978,224.525,222.477,2.048,63386.022,0,0.000,0,595,48,0
1249,3390156248.083,3390156421.846,3390192891.824,36467.875,36643.741,175.866,173.763,2.103,63356.259,0,0.000,0,595,48,0
1250,3390256248.083,3390256434.352,3390292450.850,36014.673,36202.767,188.094,186.269,1.825,63797.233,0,0.000,0,595,48,0
1251,3390356248.083,3390356425.434,3390392565.545,36138.162,36317.462,179.300,177.351,1.949,63682.538,0,0.000,0,595,48,0
1252,3390456248.083,3390456489.622,3390492443.274,35951.954,36195.191,243.237,241.539,1.698,63804.809,0,0.000,0,595,48,0
1253,3390556248.083,3390556472.176,3390592634.688,36160.410,36386.605,226.195,224.093,2.102,63613.395,0,0.000,0,595,48,0
1254,3390656248.083,3390656434.348,3390692397.546,35961.017,36149.463,188.446,186.265,2.181,63850.537,0,0.000,0,595,48,0
1255,3390756248.083,3390756428.832,3390792442.231,36011.480,36194.148,182.668,180.749,1.919,63805.852,0,0.000,0,595,48,0
1256,3390856248.083,3390856418.982,3390892473.031,36051.951,36224.948,172.997,170.899,2.098,63775.052,0,0.000,0,595,48,0
1257,3390956248.083,3390956422.929,3390992939.429,36514.095,36691.346,177.251,174.846,2.405,63308.654,0,0.000,0,595,48,0
1258,3391056248.083,3391056477.683,3391092776.890,36296.987,36528.807,231.820,229.600,2.220,63471.193,0,0.000,0,595,48,0
1259,3391156248.083,3391156414.981,3391192924.422,36507.492,36676.339,168.847,166.898,1.949,63323.661,0,0.000,0,595,48,0
1260,3391256248.083,3391256472.282,3391292444.140,35969.794,36196.057,226.263,224.199,2.064,63803.943,0,0.000,0,595,48,0
1261,3391356248.083,3391356431.069,3391392329.615,35896.683,36081.532,184.849,182.986,1.863,63918.468,0,0.000,0,595,48,0
1262,3391456248.083,3391456412.535,3391492439.112,36024.931,36191.029,166.098,164.452,1.646,63808.971,0,0.000,0,595,48,0
1263,3391556248.083,3391556412.020,3391592448.736,36034.824,36200.653,165.829,163.937,1.892,63799.347,0,0.000,0,595,48,0
1264,3391656248.083,3391656469.579,3391692719.331,36247.286,36471.248,223.962,221.496,2.466,63528.752,0,0.000,0,595,48,0
1265,3391756248.083,3391756303.880,3391792517.629,36211.228,36269.546,58.318,55.797,2.521,63730.454,0,0.000,0,595,48,0
1266,3391856248.083,3391856283.130,3391892359.304,36075.215,36111.221,36.006,35.047,0.959,63888.779,0,0.000,0,595,48,0
1267,3391956248.083,3391956415.849,3391992805.530,36387.786,36557.447,169.661,167.766,1.895,63442.553,0,0.000,0,595,48,0
1268,3392056248.083,3392056431.727,3392092610.478,36176.663,36362.395,185.732,183.644,2.088,63637.605,0,0.000,0,595,48,0
1269,3392156248.083,3392156445.902,3392192857.515,36409.426,36609.432,200.006,197.819,2.187,63390.568,0,0.000,0,595,48,0
1270,3392256248.083,3392256417.825,3392293045.961,36625.980,36797.878,171.898,169.742,2.156,63202.122,0,0.000,0,595,48,0
1271,3392356248.083,3392356440.849,3392392983.063,36539.618,36734.980,195.362,192.766,2.596,63265.020,0,0.000,0,595,48,0
1272,3392456248.083,3392456431.977,3392492716.249,36281.986,36468.166,186.180,183.894,2.286,63531.834,0,0.000,0,595,48,0
1273,3392556248.083,3392556422.254,3392592368.212,35943.840,36120.129,176.289,174.171,2.118,63879.871,0,0.000,0,595,48,0
1274,3392656248.083,3392656419.894,3392692422.059,36000.442,36173.976,173.534,171.811,1.723,63826.024,0,0.000,0,595,48,0
1275,3392756248.083,3392756415.909,3392792158.943,35741.549,35910.860,169.311,167.826,1.485,64089.140,0,0.000,0,595,48,0
1276,3392856248.083,3392856435.536,3392892336.371,35899.569,36088.288,188.719,187.453,1.266,63911.712,0,0.000,0,595,48,0
1277,3392956248.083,3392956433.896,3392992607.418,36171.256,36359.335,188.079,185.813,2.266,63640.665,0,0.000,0,595,48,0
1278,3393056248.083,3393056418.238,3393092735.552,36315.044,36487.469,172.425,170.155,2.270,63512.531,0,0.000,0,595,48,0
1279,3393156248.083,3393156458.382,3393192650.994,36190.764,36402.911,212.147,210.299,1.848,63597.089,0,0.000,0,595,48,0
1280,3393256248.083,3393256422.167,3393292386.411,35962.296,36138.328,176.032,174.084,1.948,63861.672,0,0.000,0,595,48,0
1281,3393356248.083,3393356457.047,3393392543.918,36084.911,36295.835,210.924,208.964,1.960,63704.165,0,0.000,0,595,48,0
1282,3393456248.083,3393456428.421,3393492488.318,36057.884,36240.235,182.351,180.338,2.013,63759.765,0,0.000,0,595,48,0
1283,3393556248.083,3393556440.824,3393592399.944,35956.931,36151.861,194.930,192.741,2.189,63848.139,0,0.000,0,595,48,0
1284,3393656248.083,3393656422.753,3393692329.731,35904.792,36081.648,176.856,174.670,2.186,63918.352,0,0.000,0,595,48,0
1285,3393756248.083,3393756427.336,3393792701.138,36271.587,36453.055,181.468,179.253,2.215,63546.945,0,0.000,0,595,48,0
1286,3393856248.083,3393856416.030,3393892856.798,36438.759,36608.715,169.956,167.947,2.009,63391.285,0,0.000,0,595,48,0
1287,3393956248.083,3393956443.018,3393992824.654,36379.282,36576.571,197.289,194.935,2.354,63423.429,0,0.000,0,595,48,0
1288,3394056248.083,3394056433.429,3394092657.023,36221.502,36408.940,187.438,185.346,2.092,63591.060,0,0.000,0,595,48,0
1289,3394156248.083,3394156437.341,3394192456.463,36016.789,36208.380,191.591,189.258,2.333,63791.620,0,0.000,0,595,48,0
1290,3394256248.083,3394256416.355,3394292409.174,35991.007,36161.091,170.084,168.272,1.812,63838.909,0,0.000,0,595,48,0
1291,3394356248.083,3394356432.417,3394392446.311,36012.038,36198.228,186.190,184.334,1.856,63801.772,0,0.000,0,595,48,0
1292,3394456248.083,3394456435.418,3394492945.336,36507.494,36697.253,189.759,187.335,2.424,63302.747,0,0.000,0,595,48,0
1293,3394556248.083,3394556417.210,3394592723.988,36304.468,36475.905,171.437,169.127,2.310,63524.095,0,0.000,0,595,48,0
1294,3394656248.083,3394656418.652,3394692442.711,36022.248,36194.628,172.380,170.569,1.811,63805.372,0,0.000,0,595,48,0
1295,3394756248.083,3394756421.284,3394792306.241,35883.016,36058.158,175.142,173.201,1.941,63941.842,0,0.000,0,595,48,0
1296,3394856248.083,3394856444.785,3394892363.424,35916.728,36115.341,198.613,196.702,1.911,63884.659,0,0.000,0,595,48,0
1297,3394956248.083,3394956419.023,3394992790.965,36369.848,36542.882,173.034,170.940,2.094,63457.118,0,0.000,0,595,48,0
1298,3395056248.083,3395056420.000,3395092691.129,36268.755,36443.046,174.291,171.917,2.374,63556.954,0,0.000,0,595,48,0
1299,3395156248.083,3395156444.126,3395192353.479,35907.277,36105.396,198.119,196.043,2.076,63894.604,0,0.000,0,595,48,0
1300,3395256248.083,3395256454.878,3395292509.442,36052.618,36261.359,208.741,206.795,1.946,63738.641,0,0.000,0,595,48,0
1301,3395356248.083,3395356416.209,3395392323.459,35905.437,36075.376,169.939,168.126,1.813,63924.624,0,0.000,0,595,48,0
1302,3395456248.083,3395456449.201,3395492339.974,35889.006,36091.891,202.885,201.118,1.767,63908.109,0,0.000,0,595,48,0
1303,3395556248.083,3395556474.649,3395592454.584,35978.383,36206.501,228.118,226.566,1.552,63793.499,0,0.000,0,595,48,0
1304,3395656248.083,3395656454.610,3395692270.473,35814.102,36022.390,208.288,206.527,1.761,63977.610,0,0.000,0,595,48,0
1305,3395756248.083,3395756417.100,3395792389.123,35970.016,36141.040,171.024,169.017,2.007,63858.960,0,0.000,0,595,48,0
1306,3395856248.083,3395856421.278,3395892244.714,35821.419,35996.631,175.212,173.195,2.017,64003.369,0,0.000,0,595,48,0
1307,3395956248.083,3395956423.405,3395992458.243,36033.181,36210.160,176.979,175.322,1.657,63789.840,0,0.000,0,595,48,0
1308,3396056248.083,3396056473.472,3396092478.857,36003.553,36230.774,227.221,225.389,1.832,63769.226,0,0.000,0,595,48,0
1309,3396156248.083,3396156417.837,3396192499.397,36079.705,36251.314,171.609,169.754,1.855,63748.686,0,0.000,0,595,48,0
1310,3396256248.083,3396256432.596,3396292336.027,35901.645,36087.944,186.299,184.513,1.786,63912.056,0,0.000,0,595,48,0
1311,3396356248.083,3396356471.683,3396392102.432,35629.158,35854.349,225.191,223.600,1.591,64145.651,0,0.000,0,595,48,0
1312,3396456248.083,3396456429.083,3396492340.794,35909.914,36092.711,182.797,181.000,1.797,63907.289,0,0.000,0,595,48,0
1313,3396556248.083,3396556297.523,3396592245.055,35945.823,35996.972,51.149,49.440,1.709,64003.028,0,0.000,0,595,48,0
1314,3396656248.083,3396656285.023,3396692541.881,36255.874,36293.798,37.924,36.940,0.984,63706.202,0,0.000,0,595,48,0
1315,3396756248.083,3396756498.720,3396792550.934,36049.972,36302.851,252.879,250.637,2.242,63697.149,0,0.000,0,595,48,0
1316,3396856248.083,3396856435.792,3396892299.472,35861.925,36051.389,189.464,187.709,1.755,63948.611,0,0.000,0,595,48,0
1317,3396956248.083,3396956418.940,3396992319.849,35899.308,36071.766,172.458,170.857,1.601,63928.234,0,0.000,0,595,48,0
1318,3397056248.083,3397056419.035,3397092417.933,35996.841,36169.850,173.009,170.952,2.057,63830.150,0,0.000,0,595,48,0
1319,3397156248.083,3397156422.962,3397192489.862,36065.119,36241.779,176.660,174.879,1.781,63758.221,0,0.000,0,595,48,0
1320,3397256248.083,3397256414.895,3397292476.639,36059.941,36228.556,168.615,166.812,1.803,63771.444,0,0.000,0,595,48,0
1321,3397356248.083,3397356429.960,3397392510.306,36078.248,36262.223,183.975,181.877,2.098,63737.777,0,0.000,0,595,48,0
1322,3397456248.083,3397456309.958,3397492992.094,36680.013,36744.011,63.998,61.875,2.123,63255.989,0,0.000,0,595,48,0
1323,3397556248.083,3397556280.766,3397592782.028,36500.174,36533.945,33.771,32.683,1.088,63466.055,0,0.000,0,595,48,0
1324,3397656248.083,3397656439.665,3397692703.208,36260.978,36455.125,194.147,191.582,2.565,63544.875,0,0.000,0,595,48,0
1325,3397756248.083,3397756421.339,3397792483.805,36060.517,36235.722,175.205,173.256,1.949,63764.278,0,0.000,0,595,48,0
1326,3397856248.083,3397856434.328,3397892454.610,36018.191,36206.527,188.336,186.245,2.091,63793.473,0,0.000,0,595,48,0
1327,3397956248.083,3397956437.986,3397992616.404,36175.875,36368.321,192.446,189.903,2.543,63631.679,0,0.000,0,595,48,0
1328,3398056248.083,3398056419.362,3398092436.438,36015.072,36188.355,173.283,171.279,2.004,63811.645,0,0.000,0,595,48,0
1329,3398156248.083,3398156443.348,3398192546.535,36100.917,36298.452,197.535,195.265,2.270,63701.548,0,0.000,0,595,48,0
1330,3398256248.083,3398256435.570,3398292576.503,36139.086,36328.420,189.334,187.487,1.847,63671.580,0,0.000,0,595,48,0
1331,3398356248.083,3398356496.283,3398393010.288,36512.190,36762.205,250.015,248.200,1.815,63237.795,0,0.000,0,595,48,0
1332,3398456248.083,3398456441.534,3398492706.078,36262.620,36457.995,195.375,193.451,1.924,63542.005,0,0.000,0,595,48,0
1333,3398556248.083,3398556424.099,3398592479.319,36053.061,36231.236,178.175,176.016,2.159,63768.764,0,0.000,0,595,48,0
1334,3398656248.083,3398656426.067,3398692474.168,36045.941,36226.085,180.144,177.984,2.160,63773.915,0,0.000,0,595,48,0
1335,3398756248.083,3398756490.083,3398792379.226,35887.293,36131.143,243.850,242.000,1.850,63868.857,0,0.000,0,595,48,0
1336,3398856248.083,3398856415.488,3398892107.559,35690.390,35859.476,169.086,167.405,1.681,64140.524,0,0.000,0,595,48,0
1337,3398956248.083,3398956422.008,3398992473.691,36049.843,36225.608,175.765,173.925,1.840,63774.392,0,0.000,0,595,48,0
1338,3399056248.083,3399056423.564,3399092240.891,35815.143,35992.808,177.665,175.481,2.184,64007.192,0,0.000,0,595,48,0
1339,3399156248.083,3399156417.540,3399192345.657,35926.327,36097.574,171.247,169.457,1.790,63902.426,0,0.000,0,595,48,0
1340,3399256248.083,3399256416.444,3399292391.489,35973.050,36143.406,170.356,168.361,1.995,63856.594,0,0.000,0,595,48,0
1341,3399356248.083,3399356487.199,3399392607.134,36117.876,36359.051,241.175,239.116,2.059,63640.949,0,0.000,0,595,48,0
1342,3399456248.083,3399456428.291,3399492414.359,35983.788,36166.276,182.488,180.208,2.280,63833.724,0,0.000,0,595,48,0
1343,3399556248.083,3399556467.327,3399592383.620,35914.552,36135.537,220.985,219.244,1.741,63864.463,0,0.000,0,595,48,0
1344,3399656248.083,3399656493.785,3399692441.872,35945.834,36193.789,247.955,245.702,2.253,63806.211,0,0.000,0,595,48,0
1345,3399756248.083,3399756434.879,3399792492.496,36055.248,36244.413,189.165,186.796,2.369,63755.587,0,0.000,0,595,48,0
1346,3399856248.083,3399856445.231,3399892518.437,36071.478,36270.354,198.876,197.148,1.728,63729.646,0,0.000,0,595,48,0
1347,3399956248.083,3399956481.576,3399992589.664,36106.054,36341.581,235.527,233.493,2.034,63658.419,0,0.000,0,595,48,0
1348,3400056248.083,3400056492.947,3400092735.420,36240.459,36487.337,246.878,244.864,2.014,63512.663,0,0.000,0,595,48,0
1349,3400156248.083,3400156425.679,3400192433.006,36005.156,36184.923,179.767,177.596,2.171,63815.077,0,0.000,0,595,48,0
1350,3400256248.083,3400256424.868,3400292351.803,35925.093,36103.720,178.627,176.785,1.842,63896.280,0,0.000,0,595,48,0
1351,3400356248.083,3400356420.545,3400392309.375,35886.881,36061.292,174.411,172.462,1.949,63938.708,0,0.000,0,595,48,0
1352,3400456248.083,3400456424.770,3400492472.148,36045.093,36224.065,178.972,176.687,2.285,63775.935,0,0.000,0,595,48,0
1353,3400556248.083,3400556480.851,3400592321.669,35839.180,36073.586,234.406,232.768,1.638,63926.414,0,0.000,0,595,48,0
1354,3400656248.083,3400656474.586,3400692211.215,35734.871,35963.132,228.261,226.503,1.758,64036.868,0,0.000,0,595,48,0
1355,3400756248.083,3400756419.163,3400792335.603,35914.185,36087.520,173.335,171.080,2.255,63912.480,0,0.000,0,595,48,0
1356,3400856248.083,3400856447.586,3400892068.850,35620.096,35820.767,200.671,199.503,1.168,64179.233,0,0.000,0,595,48,0
1357,3400956248.083,3400956422.715,3400992495.521,36070.988,36247.438,176.450,174.632,1.818,63752.562,0,0.000,0,595,48,0
