# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2297,49765113688.089,49765113706.547,49765121069.093,7361.488,7381.004,19.516,18.458,1.058,2618.996,0,0.000,0,103,48,0
2298,49765123688.089,49765123707.763,49765131082.121,7373.269,7394.032,20.763,19.674,1.089,2605.968,0,0.000,0,103,48,0
2299,49765133688.089,49765133709.871,49765141089.749,7378.749,7401.660,22.911,21.782,1.129,2598.340,0,0.000,0,103,48,0
2300,49765143688.089,49765143705.898,49765151098.910,7391.974,7410.821,18.847,17.809,1.038,2589.179,0,0.000,0,103,48,0
2301,49765153688.089,49765153707.114,49765161080.039,7371.926,7391.950,20.024,19.025,0.999,2608.050,0,0.000,0,103,48,0
2302,49765163688.089,49765163705.575,49765171077.438,7370.875,7389.349,18.474,17.486,0.988,2610.651,0,0.000,0,103,48,0
2303,49765173688.089,49765173705.609,49765181085.477,7378.880,7397.388,18.508,17.520,0.988,2602.612,0,0.000,0,103,48,0
2304,49765183688.089,49765183706.444,49765191075.563,7368.070,7387.474,19.404,18.355,1.049,2612.526,0,0.000,0,103,48,0
2305,49765193688.089,49765193704.865,49765201069.916,7364.032,7381.827,17.795,16.776,1.019,2618.173,0,0.000,0,103,48,0
2306,49765203688.089,49765203704.609,49765211071.212,7365.595,7383.123,17.528,16.520,1.008,2616.877,0,0.000,0,103,48,0
2307,49765213688.089,49765213705.705,49765220813.280,7106.582,7125.191,18.609,17.616,0.993,2874.809,0,0.000,0,103,48,0
2308,49765223688.089,49765223708.133,49765231095.235,7386.074,7407.146,21.072,20.044,1.028,2592.854,0,0.000,0,103,48,0
2309,49765233688.089,49765233705.412,49765241083.106,7376.645,7395.017,18.372,17.323,1.049,2604.983,0,0.000,0,103,48,0
2310,49765243688.089,49765243706.017,49765250813.251,7106.121,7125.162,19.041,17.928,1.113,2874.838,0,0.000,0,103,48,0
2311,49765253688.089,49765253702.465,49765261066.604,7363.151,7378.515,15.364,14.376,0.988,2621.485,0,0.000,0,103,48,0
2312,49765263688.089,49765263704.612,49765270822.757,7117.121,7134.668,17.547,16.523,1.024,2865.332,0,0.000,0,103,48,0
2313,49765273688.089,49765273707.001,49765281087.180,7379.160,7399.091,19.931,18.912,1.019,2600.909,0,0.000,0,103,48,0
2314,49765283688.089,49765283706.684,49765290814.008,7106.321,7125.919,19.598,18.595,1.003,2874.081,0,0.000,0,103,48,0
2315,49765293688.089,49765293707.199,49765301087.638,7379.451,7399.549,20.098,19.110,0.988,2600.451,0,0.000,0,103,48,0
2316,49765303688.089,49765303709.147,49765310823.364,7113.144,7135.275,22.131,21.058,1.073,2864.725,0,0.000,0,103,48,0
2317,49765313688.089,49765313717.336,49765321526.798,7808.181,7838.709,30.528,29.247,1.281,2161.291,0,0.000,0,103,48,0
2318,49765323688.089,49765323709.124,49765330813.864,7103.676,7125.775,22.099,21.035,1.064,2874.225,0,0.000,0,103,48,0
2319,49765333688.089,49765333706.934,49765340809.159,7101.162,7121.070,19.908,18.845,1.063,2878.930,0,0.000,0,103,48,0
2320,49765343688.089,49765343705.365,49765350808.532,7102.184,7120.443,18.259,17.276,0.983,2879.557,0,0.000,0,103,48,0
2321,49765353688.089,49765353705.650,49765360812.674,7105.970,7124.585,18.615,17.561,1.054,2875.415,0,0.000,0,103,48,0
2322,49765363688.089,49765363704.992,49765370803.420,7097.355,7115.331,17.976,16.903,1.073,2884.669,0,0.000,0,103,48,0
2323,49765373688.089,49765373705.978,49765380806.039,7099.038,7117.950,18.912,17.889,1.023,2882.050,0,0.000,0,103,48,0
2324,49765383688.089,49765383705.040,49765390820.520,7114.477,7132.431,17.954,16.951,1.003,2867.569,0,0.000,0,103,48,0
2325,49765393688.089,49765393706.878,49765400807.700,7099.739,7119.611,19.872,18.789,1.083,2880.389,0,0.000,0,103,48,0
2326,49765403688.089,49765403705.379,49765410827.811,7121.419,7139.722,18.303,17.290,1.013,2860.278,0,0.000,0,103,48,0
2327,49765413688.089,49765413705.904,49765420810.593,7103.697,7122.504,18.807,17.815,0.992,2877.496,0,0.000,0,103,48,0
2328,49765423688.089,49765423707.100,49765430813.703,7105.610,7125.614,20.004,19.011,0.993,2874.386,0,0.000,0,103,48,0
2329,49765433688.089,49765433707.966,49765440811.332,7102.324,7123.243,20.919,19.877,1.042,2876.757,0,0.000,0,103,48,0
2330,49765443688.089,49765443705.996,49765450810.936,7103.917,7122.847,18.930,17.907,1.023,2877.153,0,0.000,0,103,48,0
2331,49765453688.089,49765453706.380,49765460847.638,7140.255,7159.549,19.294,18.291,1.003,2840.451,0,0.000,0,103,48,0
2332,49765463688.089,49765463705.843,49765470808.469,7101.572,7120.380,18.808,17.754,1.054,2879.620,0,0.000,0,103,48,0
2333,49765473688.089,49765473706.088,49765480811.829,7104.658,7123.740,19.082,17.999,1.083,2876.260,0,0.000,0,103,48,0
2334,49765483688.089,49765483706.162,49765490814.919,7107.724,7126.830,19.106,18.073,1.033,2873.170,0,0.000,0,103,48,0
2335,49765493688.089,49765493706.767,49765500803.722,7095.972,7115.633,19.661,18.678,0.983,2884.367,0,0.000,0,103,48,0
2336,49765503688.089,49765503708.564,49765510804.628,7094.880,7116.539,21.659,20.475,1.184,2883.461,0,0.000,0,103,48,0
2337,49765513688.089,49765513709.540,49765521018.707,7308.047,7330.618,22.571,21.451,1.120,2669.382,0,0.000,0,103,48,0
2338,49765523688.089,49765523707.119,49765531007.881,7292.539,7319.792,27.253,19.030,8.223,2680.208,0,0.000,0,103,48,0
2339,49765533688.089,49765533707.885,49765541011.662,7302.657,7323.573,20.916,19.796,1.120,2676.427,0,0.000,0,103,48,0
2340,49765543688.089,49765543708.219,49765550810.023,7100.680,7121.934,21.254,20.130,1.124,2878.066,0,0.000,0,103,48,0
2341,49765553688.089,49765553711.349,49765561024.023,7311.594,7335.934,24.340,23.260,1.080,2664.066,0,0.000,0,103,48,0
2342,49765563688.089,49765563708.267,49765571022.424,7312.977,7334.335,21.358,20.178,1.180,2665.665,0,0.000,0,103,48,0
2343,49765573688.089,49765573709.403,49765581082.639,7372.108,7394.550,22.442,21.314,1.128,2605.450,0,0.000,0,103,48,0
2344,49765583688.089,49765583707.063,49765591087.242,7379.090,7399.153,20.063,18.974,1.089,2600.847,0,0.000,0,103,48,0
2345,49765593688.089,49765593705.714,49765600837.273,7130.496,7149.184,18.688,17.625,1.063,2850.816,0,0.000,0,103,48,0
2346,49765603688.089,49765603708.844,49765611100.083,7390.091,7411.994,21.903,20.755,1.148,2588.006,0,0.000,0,103,48,0
2347,49765613688.089,49765613706.443,49765620839.555,7132.099,7151.466,19.367,18.354,1.013,2848.534,0,0.000,0,103,48,0
2348,49765623688.089,49765623708.872,49765631081.417,7371.416,7393.328,21.912,20.783,1.129,2606.672,0,0.000,0,103,48,0
2349,49765633688.089,49765633706.692,49765641065.612,7357.800,7377.523,19.723,18.603,1.120,2622.477,0,0.000,0,103,48,0
2350,49765643688.089,49765643706.886,49765650840.619,7132.671,7152.530,19.859,18.797,1.062,2847.470,0,0.000,0,103,48,0
2351,49765653688.089,49765653709.405,49765661111.113,7400.600,7423.024,22.424,21.316,1.108,2576.976,0,0.000,0,103,48,0
2352,49765663688.089,49765663706.153,49765670846.989,7139.834,7158.900,19.066,18.064,1.002,2841.100,0,0.000,0,103,48,0
2353,49765673688.089,49765673706.798,49765681114.828,7406.521,7426.739,20.218,18.709,1.509,2573.261,0,0.000,0,103,48,0
2354,49765683688.089,49765683705.269,49765690838.882,7132.540,7150.793,18.253,17.180,1.073,2849.207,0,0.000,0,103,48,0
2355,49765693688.089,49765693705.163,49765701111.770,7405.610,7423.681,18.071,17.074,0.997,2576.319,0,0.000,0,103,48,0
2356,49765703688.089,49765703705.026,49765710842.967,7136.939,7154.878,17.939,16.937,1.002,2845.122,0,0.000,0,103,48,0
2357,49765713688.089,49765713707.495,49765721114.694,7406.181,7426.605,20.424,19.406,1.018,2573.395,0,0.000,0,103,48,0
2358,49765723688.089,49765723705.245,49765730843.736,7137.499,7155.647,18.148,17.156,0.992,2844.353,0,0.000,0,103,48,0
2359,49765733688.089,49765733705.769,49765741109.492,7402.735,7421.403,18.668,17.680,0.988,2578.597,0,0.000,0,103,48,0
2360,49765743688.089,49765743706.024,49765750834.387,7127.301,7146.298,18.997,17.935,1.062,2853.702,0,0.000,0,103,48,0
2361,49765753688.089,49765753705.717,49765761108.548,7401.833,7420.459,18.626,17.628,0.998,2579.541,0,0.000,0,103,48,0
2362,49765763688.089,49765763704.719,49765770839.855,7134.153,7151.766,17.613,16.630,0.983,2848.234,0,0.000,0,103,48,0
2363,49765773688.089,49765773705.384,49765781116.951,7410.518,7428.862,18.344,17.295,1.049,2571.138,0,0.000,0,103,48,0
2364,49765783688.089,49765783706.972,49765790840.795,7132.771,7152.706,19.935,18.883,1.052,2847.294,0,0.000,0,103,48,0
2365,49765793688.089,49765793707.236,49765801114.855,7406.582,7426.766,20.184,19.147,1.037,2573.234,0,0.000,0,103,48,0
2366,49765803688.089,49765803707.180,49765810811.809,7103.506,7123.720,20.214,19.091,1.123,2876.280,0,0.000,0,103,48,0
2367,49765813688.089,49765813706.893,49765821101.288,7393.357,7413.199,19.842,18.804,1.038,2586.801,0,0.000,0,103,48,0
2368,49765823688.089,49765823705.485,49765830837.484,7130.957,7149.395,18.438,17.396,1.042,2850.605,0,0.000,0,103,48,0
2369,49765833688.089,49765833708.424,49765841100.865,7391.483,7412.776,21.293,20.335,0.958,2587.224,0,0.000,0,103,48,0
2370,49765843688.089,49765843706.214,49765850819.589,7112.363,7131.500,19.137,18.125,1.012,2868.500,0,0.000,0,103,48,0
2371,49765853688.089,49765853707.099,49765861078.852,7370.745,7390.763,20.018,19.010,1.008,2609.237,0,0.000,0,103,48,0
2372,49765863688.089,49765863705.681,49765870813.706,7106.962,7125.617,18.655,17.592,1.063,2874.383,0,0.000,0,103,48,0
2373,49765873688.089,49765873706.656,49765880835.270,7127.580,7147.181,19.601,18.567,1.034,2852.819,0,0.000,0,103,48,0
2374,49765883688.089,49765883706.490,49765890810.729,7103.165,7122.640,19.475,18.401,1.074,2877.360,0,0.000,0,103,48,0
2375,49765893688.089,49765893706.654,49765900843.854,7136.157,7155.765,19.608,18.565,1.043,2844.235,0,0.000,0,103,48,0
2376,49765903688.089,49765903705.646,49765910843.046,7136.357,7154.957,18.600,17.557,1.043,2845.043,0,0.000,0,103,48,0
2377,49765913688.089,49765913706.722,49765920841.547,7133.742,7153.458,19.716,18.633,1.083,2846.542,0,0.000,0,103,48,0
2378,49765923688.089,49765923710.894,49765930849.426,7137.450,7161.337,23.887,22.805,1.082,2838.663,0,0.000,0,103,48,0
2379,49765933688.089,49765933706.640,49765940748.293,7040.608,7060.204,19.596,18.551,1.045,2939.796,0,0.000,0,103,48,0
2380,49765943688.089,49765943706.744,49765950838.564,7130.787,7150.475,19.688,18.655,1.033,2849.525,0,0.000,0,103,48,0
2381,49765953688.089,49765953705.496,49765960871.919,7165.422,7183.830,18.408,17.407,1.001,2816.170,0,0.000,0,103,48,0
2382,49765963688.089,49765963705.660,49765970848.650,7141.987,7160.561,18.574,17.571,1.003,2839.439,0,0.000,0,103,48,0
2383,49765973688.089,49765973707.247,49765980842.402,7134.103,7154.313,20.210,19.158,1.052,2845.687,0,0.000,0,103,48,0
2384,49765983688.089,49765983705.858,49765990841.545,7134.574,7153.456,18.882,17.769,1.113,2846.544,0,0.000,0,103,48,0
2385,49765993688.089,49765993705.602,49766000834.185,7127.561,7146.096,18.535,17.513,1.022,2853.904,0,0.000,0,103,48,0
2386,49766003688.089,49766003706.217,49766010842.114,7134.924,7154.025,19.101,18.128,0.973,2845.975,0,0.000,0,103,48,0
2387,49766013688.089,49766013704.748,49766020842.428,7136.698,7154.339,17.641,16.659,0.982,2845.661,0,0.000,0,103,48,0
2388,49766023688.089,49766023705.584,49766030842.091,7135.496,7154.002,18.506,17.495,1.011,2845.998,0,0.000,0,103,48,0
2389,49766033688.089,49766033708.853,49766041028.801,7318.858,7340.712,21.854,20.764,1.090,2659.288,0,0.000,0,103,48,0
2390,49766043688.089,49766043706.984,49766051030.197,7322.124,7342.108,19.984,18.895,1.089,2657.892,0,0.000,0,103,48,0
2391,49766053688.089,49766053707.449,49766061037.685,7329.117,7349.596,20.479,19.360,1.119,2650.404,0,0.000,0,103,48,0
2392,49766063688.089,49766063708.945,49766071034.994,7324.939,7346.905,21.966,20.856,1.110,2653.095,0,0.000,0,103,48,0
2393,49766073688.089,49766073706.825,49766081041.340,7333.445,7353.251,19.806,18.736,1.070,2646.749,0,0.000,0,103,48,0
2394,49766083688.089,49766083709.414,49766091054.017,7343.474,7365.928,22.454,21.325,1.129,2634.072,0,0.000,0,103,48,0
2395,49766093688.089,49766093706.964,49766101055.274,7347.241,7367.185,19.944,18.875,1.069,2632.815,0,0.000,0,103,48,0
2396,49766103688.089,49766103706.046,49766110832.766,7125.737,7144.677,18.940,17.957,0.983,2855.323,0,0.000,0,103,48,0
2397,49766113688.089,49766113708.685,49766121067.865,7358.041,7379.776,21.735,20.596,1.139,2620.224,0,0.000,0,103,48,0
2398,49766123688.089,49766123706.725,49766131063.360,7355.527,7375.271,19.744,18.636,1.108,2624.729,0,0.000,0,103,48,0
2399,49766133688.089,49766133707.120,49766141087.980,7379.772,7399.891,20.119,19.031,1.088,2600.109,0,0.000,0,103,48,0
2400,49766143688.089,49766143707.214,49766151072.455,7364.123,7384.366,20.243,19.125,1.118,2615.634,0,0.000,0,103,48,0
2401,49766153688.089,49766153707.689,49766161081.245,7372.458,7393.156,20.698,19.600,1.098,2606.844,0,0.000,0,103,48,0
2402,49766163688.089,49766163707.442,49766171093.602,7385.052,7405.513,20.461,19.353,1.108,2594.487,0,0.000,0,103,48,0
2403,49766173688.089,49766173707.055,49766181099.487,7391.374,7411.398,20.024,18.966,1.058,2588.602,0,0.000,0,103,48,0
2404,49766183688.089,49766183706.649,49766191123.335,7415.588,7435.246,19.658,18.560,1.098,2564.754,0,0.000,0,103,48,0
2405,49766193688.089,49766193705.390,49766200837.740,7131.288,7149.651,18.363,17.301,1.062,2850.349,0,0.000,0,103,48,0
2406,49766203688.089,49766203705.685,49766211105.720,7398.928,7417.631,18.703,17.596,1.107,2582.369,0,0.000,0,103,48,0
2407,49766213688.089,49766213704.847,49766220839.211,7133.372,7151.122,17.750,16.758,0.992,2848.878,0,0.000,0,103,48,0
2408,49766223688.089,49766223705.452,49766231127.879,7421.399,7439.790,18.391,17.363,1.028,2560.210,0,0.000,0,103,48,0
2409,49766233688.089,49766233704.644,49766240808.973,7103.326,7120.884,17.558,16.555,1.003,2879.116,0,0.000,0,103,48,0
2410,49766243688.089,49766243705.791,49766251075.931,7369.141,7387.842,18.701,17.702,0.999,2612.158,0,0.000,0,103,48,0
2411,49766253688.089,49766253705.153,49766261069.653,7363.471,7381.564,18.093,17.064,1.029,2618.436,0,0.000,0,103,48,0
2412,49766263688.089,49766263704.446,49766271076.420,7370.975,7388.331,17.356,16.357,0.999,2611.669,0,0.000,0,103,48,0
2413,49766273688.089,49766273704.350,49766280819.198,7113.806,7131.109,17.303,16.261,1.042,2868.891,0,0.000,0,103,48,0
2414,49766283688.089,49766283705.095,49766291086.276,7380.172,7398.187,18.015,17.006,1.009,2601.813,0,0.000,0,103,48,0
2415,49766293688.089,49766293705.019,49766300805.140,7099.098,7117.051,17.953,16.930,1.023,2882.949,0,0.000,0,103,48,0
2416,49766303688.089,49766303704.913,49766311202.559,7496.590,7514.470,17.880,16.824,1.056,2485.530,0,0.000,0,103,48,0
2417,49766313688.089,49766313705.477,49766320806.089,7099.578,7118.000,18.422,17.388,1.034,2882.000,0,0.000,0,103,48,0
2418,49766323688.089,49766323705.862,49766331096.901,7389.931,7408.812,18.881,17.773,1.108,2591.188,0,0.000,0,103,48,0
2419,49766333688.089,49766333705.215,49766341092.397,7386.154,7404.308,18.154,17.126,1.028,2595.692,0,0.000,0,103,48,0
2420,49766343688.089,49766343704.537,49766350807.283,7101.742,7119.194,17.452,16.448,1.004,2880.806,0,0.000,0,103,48,0
2421,49766353688.089,49766353706.154,49766361083.999,7376.846,7395.910,19.064,18.065,0.999,2604.090,0,0.000,0,103,48,0
2422,49766363688.089,49766363705.527,49766371082.220,7375.724,7394.131,18.407,17.438,0.969,2605.869,0,0.000,0,103,48,0
2423,49766373688.089,49766373704.720,49766381088.185,7382.497,7400.096,17.599,16.631,0.968,2599.904,0,0.000,0,103,48,0
2424,49766383688.089,49766383716.175,49766391115.860,7398.698,7427.771,29.073,28.086,0.987,2572.229,0,0.000,0,103,48,0
2425,49766393688.089,49766393704.678,49766400804.528,7098.847,7116.439,17.592,16.589,1.003,2883.561,0,0.000,0,103,48,0
2426,49766403688.089,49766403705.233,49766410805.103,7098.878,7117.014,18.136,17.144,0.992,2882.986,0,0.000,0,103,48,0
2427,49766413688.089,49766413704.826,49766420813.502,7107.694,7125.413,17.719,16.737,0.982,2874.587,0,0.000,0,103,48,0
2428,49766423688.089,49766423705.100,49766430809.950,7103.796,7121.861,18.065,17.011,1.054,2878.139,0,0.000,0,103,48,0
2429,49766433688.089,49766433705.324,49766440812.799,7106.432,7124.710,18.278,17.235,1.043,2875.290,0,0.000,0,103,48,0
2430,49766443688.089,49766443704.958,49766450811.390,7105.430,7123.301,17.871,16.869,1.002,2876.699,0,0.000,0,103,48,0
2431,49766453688.089,49766453705.853,49766460814.119,7107.273,7126.030,18.757,17.764,0.993,2873.970,0,0.000,0,103,48,0
2432,49766463688.089,49766463705.517,49766470808.874,7102.314,7120.785,18.471,17.428,1.043,2879.215,0,0.000,0,103,48,0
2433,49766473688.089,49766473705.160,49766480810.320,7104.087,7122.231,18.144,17.071,1.073,2877.769,0,0.000,0,103,48,0
2434,49766483688.089,49766483704.683,49766490804.133,7098.437,7116.044,17.607,16.594,1.013,2883.956,0,0.000,0,103,48,0
2435,49766493688.089,49766493705.519,49766500817.111,7110.640,7129.022,18.382,17.430,0.952,2870.978,0,0.000,0,103,48,0
2436,49766503688.089,49766503704.871,49766510810.302,7104.368,7122.213,17.845,16.782,1.063,2877.787,0,0.000,0,103,48,0
2437,49766513688.089,49766513705.927,49766520801.951,7095.000,7113.862,18.862,17.838,1.024,2886.138,0,0.000,0,103,48,0
2438,49766523688.089,49766523705.380,49766530808.827,7102.424,7120.738,18.314,17.291,1.023,2879.262,0,0.000,0,103,48,0
2439,49766533688.089,49766533705.965,49766540828.898,7121.951,7140.809,18.858,17.876,0.982,2859.191,0,0.000,0,103,48,0
2440,49766543688.089,49766543705.318,49766550838.340,7131.969,7150.251,18.282,17.229,1.053,2849.749,0,0.000,0,103,48,0
2441,49766553688.089,49766553706.704,49766560834.406,7126.709,7146.317,19.608,18.615,0.993,2853.683,0,0.000,0,103,48,0
2442,49766563688.089,49766563705.145,49766570841.423,7135.195,7153.334,18.139,17.056,1.083,2846.666,0,0.000,0,103,48,0
2443,49766573688.089,49766573707.764,49766581024.596,7315.702,7336.507,20.805,19.675,1.130,2663.493,0,0.000,0,103,48,0
2444,49766583688.089,49766583706.856,49766591035.870,7327.955,7347.781,19.826,18.767,1.059,2652.219,0,0.000,0,103,48,0
2445,49766593688.089,49766593706.920,49766601037.107,7329.107,7349.018,19.911,18.831,1.080,2650.982,0,0.000,0,103,48,0
2446,49766603688.089,49766603707.015,49766611056.407,7348.323,7368.318,19.995,18.926,1.069,2631.682,0,0.000,0,103,48,0
2447,49766613688.089,49766613711.246,49766621050.810,7338.464,7362.721,24.257,23.157,1.100,2637.279,0,0.000,0,103,48,0
2448,49766623688.089,49766623707.493,49766631056.254,7347.632,7368.165,20.533,19.404,1.129,2631.835,0,0.000,0,103,48,0
2449,49766633688.089,49766633707.918,49766641057.260,7348.212,7369.171,20.959,19.829,1.130,2630.829,0,0.000,0,103,48,0
2450,49766643688.089,49766643710.407,49766651084.735,7373.229,7396.646,23.417,22.318,1.099,2603.354,0,0.000,0,103,48,0
2451,49766653688.089,49766653706.083,49766660838.814,7131.619,7150.725,19.106,17.994,1.112,2849.275,0,0.000,0,103,48,0
2452,49766663688.089,49766663708.170,49766671083.530,7374.191,7395.441,21.250,20.081,1.169,2604.559,0,0.000,0,103,48,0
2453,49766673688.089,49766673706.231,49766680838.581,7131.317,7150.492,19.175,18.142,1.033,2849.508,0,0.000,0,103,48,0
2454,49766683688.089,49766683707.797,49766691093.737,7384.901,7405.648,20.747,19.708,1.039,2594.352,0,0.000,0,103,48,0
2455,49766693688.089,49766693705.247,49766700848.087,7141.867,7159.998,18.131,17.158,0.973,2840.002,0,0.000,0,103,48,0
2456,49766703688.089,49766703707.024,49766711106.659,7398.577,7418.570,19.993,18.935,1.058,2581.430,0,0.000,0,103,48,0
2457,49766713688.089,49766713704.874,49766720838.056,7132.150,7149.967,17.817,16.785,1.032,2850.033,0,0.000,0,103,48,0
2458,49766723688.089,49766723707.643,49766731094.965,7386.264,7406.876,20.612,19.554,1.058,2593.124,0,0.000,0,103,48,0
2459,49766733688.089,49766733707.557,49766741076.234,7367.609,7388.145,20.536,19.468,1.068,2611.855,0,0.000,0,103,48,0
2460,49766743688.089,49766743705.657,49766751171.835,7465.100,7483.746,18.646,17.568,1.078,2516.254,0,0.000,0,103,48,0
2461,49766753688.089,49766753706.352,49766760808.617,7101.222,7120.528,19.306,18.263,1.043,2879.472,0,0.000,0,103,48,0
2462,49766763688.089,49766763705.976,49766771088.779,7381.815,7400.690,18.875,17.887,0.988,2599.310,0,0.000,0,103,48,0
2463,49766773688.089,49766773705.228,49766781073.475,7367.248,7385.386,18.138,17.139,0.999,2614.614,0,0.000,0,103,48,0
2464,49766783688.089,49766783705.002,49766791082.666,7376.666,7394.577,17.911,16.913,0.998,2605.423,0,0.000,0,103,48,0
2465,49766793688.089,49766793704.916,49766801078.973,7373.088,7390.884,17.796,16.827,0.969,2609.116,0,0.000,0,103,48,0
2466,49766803688.089,49766803704.979,49766810805.642,7099.629,7117.553,17.924,16.890,1.034,2882.447,0,0.000,0,103,48,0
2467,49766813688.089,49766813705.194,49766821086.966,7380.774,7398.877,18.103,17.105,0.998,2601.123,0,0.000,0,103,48,0
2468,49766823688.089,49766823704.707,49766830831.998,7126.278,7143.909,17.631,16.618,1.013,2856.091,0,0.000,0,103,48,0
2469,49766833688.089,49766833704.500,49766841080.902,7375.363,7392.813,17.450,16.411,1.039,2607.187,0,0.000,0,103,48,0
2470,49766843688.089,49766843704.775,49766851073.493,7367.709,7385.404,17.695,16.686,1.009,2614.596,0,0.000,0,103,48,0
2471,49766853688.089,49766853706.592,49766861105.756,7398.136,7417.667,19.531,18.503,1.028,2582.333,0,0.000,0,103,48,0
2472,49766863688.089,49766863704.893,49766870831.924,7126.018,7143.835,17.817,16.804,1.013,2856.165,0,0.000,0,103,48,0
2473,49766873688.089,49766873706.350,49766881078.784,7371.445,7390.695,19.250,18.261,0.989,2609.305,0,0.000,0,103,48,0
2474,49766883688.089,49766883704.100,49766891073.989,7368.861,7385.900,17.039,16.011,1.028,2614.100,0,0.000,0,103,48,0
2475,49766893688.089,49766893704.744,49766901078.522,7372.789,7390.433,17.644,16.655,0.989,2609.567,0,0.000,0,103,48,0
2476,49766903688.089,49766903705.660,49766911071.082,7364.453,7382.993,18.540,17.571,0.969,2617.007,0,0.000,0,103,48,0
2477,49766913688.089,49766913704.322,49766921083.709,7378.419,7395.620,17.201,16.233,0.968,2604.380,0,0.000,0,103,48,0
2478,49766923688.089,49766923705.107,49766931089.063,7382.907,7400.974,18.067,17.018,1.049,2599.026,0,0.000,0,103,48,0
2479,49766933688.089,49766933704.820,49766941080.280,7374.472,7392.191,17.719,16.731,0.988,2607.809,0,0.000,0,103,48,0
2480,49766943688.089,49766943704.754,49766950807.129,7101.222,7119.040,17.818,16.665,1.153,2880.960,0,0.000,0,103,48,0
2481,49766953688.089,49766953703.686,49766960804.028,7099.338,7115.939,16.601,15.597,1.004,2884.061,0,0.000,0,103,48,0
2482,49766963688.089,49766963704.752,49766970808.159,7102.374,7120.070,17.696,16.663,1.033,2879.930,0,0.000,0,103,48,0
2483,49766973688.089,49766973704.676,49766980810.227,7104.558,7122.138,17.580,16.587,0.993,2877.862,0,0.000,0,103,48,0
2484,49766983688.089,49766983704.540,49766990802.416,7096.884,7114.327,17.443,16.451,0.992,2885.673,0,0.000,0,103,48,0
2485,49766993688.089,49766993705.916,49767000808.702,7101.793,7120.613,18.820,17.827,0.993,2879.387,0,0.000,0,103,48,0
2486,49767003688.089,49767003707.653,49767010808.916,7100.050,7120.827,20.777,19.564,1.213,2879.173,0,0.000,0,103,48,0
2487,49767013688.089,49767013704.502,49767020804.713,7099.168,7116.624,17.456,16.413,1.043,2883.376,0,0.000,0,103,48,0
2488,49767023688.089,49767023704.846,49767030819.173,7113.324,7131.084,17.760,16.757,1.003,2868.916,0,0.000,0,103,48,0
2489,49767033688.089,49767033705.131,49767040842.831,7136.567,7154.742,18.175,17.042,1.133,2845.258,0,0.000,0,103,48,0
2490,49767043688.089,49767043705.285,49767050839.118,7132.821,7151.029,18.208,17.196,1.012,2848.971,0,0.000,0,103,48,0
2491,49767053688.089,49767053705.038,49767060836.748,7130.696,7148.659,17.963,16.949,1.014,2851.341,0,0.000,0,103,48,0
2492,49767063688.089,49767063705.723,49767070837.893,7131.118,7149.804,18.686,17.634,1.052,2850.196,0,0.000,0,103,48,0
2493,49767073688.089,49767073705.066,49767080838.499,7132.370,7150.410,18.040,16.977,1.063,2849.590,0,0.000,0,103,48,0
2494,49767083688.089,49767083705.050,49767090843.832,7137.660,7155.743,18.083,16.961,1.122,2844.257,0,0.000,0,103,48,0
2495,49767093688.089,49767093705.114,49767100840.420,7134.253,7152.331,18.078,17.025,1.053,2847.669,0,0.000,0,103,48,0
2496,49767103688.089,49767103705.158,49767110834.783,7128.594,7146.694,18.100,17.069,1.031,2853.306,0,0.000,0,103,48,0
2497,49767113688.089,49767113706.815,49767121021.603,7313.608,7333.514,19.906,18.726,1.180,2666.486,0,0.000,0,103,48,0
2498,49767123688.089,49767123707.330,49767131037.536,7329.087,7349.447,20.360,19.241,1.119,2650.553,0,0.000,0,103,48,0
2499,49767133688.089,49767133707.063,49767141036.659,7328.466,7348.570,20.104,18.974,1.130,2651.430,0,0.000,0,103,48,0
2500,49767143688.089,49767143707.137,49767151052.522,7344.325,7364.433,20.108,19.048,1.060,2635.567,0,0.000,0,103,48,0
2501,49767153688.089,49767153708.454,49767161051.023,7341.510,7362.934,21.424,20.365,1.059,2637.066,0,0.000,0,103,48,0
2502,49767163688.089,49767163708.859,49767171050.847,7340.879,7362.758,21.879,20.770,1.109,2637.242,0,0.000,0,103,48,0
2503,49767173688.089,49767173707.310,49767181060.869,7352.441,7372.780,20.339,19.221,1.118,2627.220,0,0.000,0,103,48,0
2504,49767183688.089,49767183707.524,49767191056.926,7348.282,7368.837,20.555,19.435,1.120,2631.163,0,0.000,0,103,48,0
2505,49767193688.089,49767193708.199,49767201070.865,7361.578,7382.776,21.198,20.110,1.088,2617.224,0,0.000,0,103,48,0
2506,49767203688.089,49767203705.268,49767210839.582,7133.232,7151.493,18.261,17.179,1.082,2848.507,0,0.000,0,103,48,0
2507,49767213688.089,49767213707.476,49767221072.476,7363.902,7384.387,20.485,19.387,1.098,2615.613,0,0.000,0,103,48,0
2508,49767223688.089,49767223948.315,49767231173.267,7223.971,7485.178,261.207,260.226,0.981,2514.822,0,0.000,0,103,48,0
