# probe kind=matmul activation=event M=48 K=136 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3044,19312643658.087,19312643678.138,19312649296.935,5618.516,5638.848,20.332,20.051,0.281,4361.152,0,0.000,0,136,48,0
3045,19312651926.044,19312651942.154,19312657555.487,5612.976,5629.443,16.467,16.110,0.357,4370.557,0,0.000,0,136,48,0
3046,19312662627.480,19312662650.357,19312668240.446,5589.817,5612.966,23.149,22.877,0.272,4387.034,0,0.000,0,136,48,0
3047,19312676327.324,19312676358.108,19312681937.803,5579.119,5610.479,31.360,30.784,0.576,4389.521,0,0.000,0,136,48,0
3048,19312686579.411,19312686596.936,19312692187.181,5589.894,5607.770,17.876,17.525,0.351,4392.230,0,0.000,0,136,48,0
3049,19312695159.999,19312695181.203,19312700764.429,5582.813,5604.430,21.617,21.204,0.413,4395.570,0,0.000,0,136,48,0
3050,19312706263.800,19312706285.776,19312711871.613,5585.616,5607.813,22.197,21.976,0.221,4392.187,0,0.000,0,136,48,0
3051,19312712661.129,19312712678.060,19312718608.160,5658.398,5947.031,288.633,16.931,271.702,4052.969,0,0.000,1,136,48,0
3052,19312722008.280,19312722039.330,19312727664.588,5624.839,5656.308,31.469,31.050,0.419,4343.692,0,0.000,0,136,48,0
3053,19312728891.765,19312728912.440,19312734509.659,5580.688,5617.894,37.206,20.675,16.531,4382.106,0,0.000,1,136,48,0
3054,19312736879.588,19312736895.399,19312742553.649,5657.682,5674.061,16.379,15.811,0.568,4325.939,0,0.000,0,136,48,0
3055,19312744741.897,19312744759.419,19312750393.809,5633.878,5651.912,18.034,17.522,0.512,4348.088,0,0.000,0,136,48,0
3056,19312754782.461,19312754799.502,19312760399.615,5599.906,5617.154,17.248,17.041,0.207,4382.846,0,0.000,0,136,48,0
3057,19312761407.750,19312761429.559,19312767843.367,5626.843,6435.617,808.774,21.809,786.965,3564.383,0,0.000,1,136,48,0
3058,19312769399.201,19312769415.182,19312774972.715,5557.048,5573.514,16.466,15.981,0.485,4426.486,0,0.000,0,136,48,0
3059,19312782532.024,19312782555.076,19312788210.793,5655.343,5678.769,23.426,23.052,0.374,4321.231,0,0.000,0,136,48,0
3060,19312789768.586,19312789790.477,19312795552.162,5760.949,5783.576,22.627,21.891,0.736,4216.424,0,0.000,0,136,48,0
3061,19312798032.851,19312798052.781,19312803631.710,5578.159,5598.859,20.700,19.930,0.770,4401.141,0,0.000,0,136,48,0
3062,19312806718.982,19312806735.476,19312812321.033,5585.003,5602.051,17.048,16.494,0.554,4397.949,0,0.000,0,136,48,0
3063,19312816749.939,19312816767.311,19312822425.765,5658.071,5675.826,17.755,17.372,0.383,4324.174,0,0.000,0,136,48,0
3064,19312827423.114,19312827447.371,19312833037.077,5589.434,5613.963,24.529,24.257,0.272,4386.037,0,0.000,0,136,48,0
3065,19312837226.145,19312837242.740,19312842855.237,5611.850,5629.092,17.242,16.595,0.647,4370.908,0,0.000,0,136,48,0
3066,19312842311.302,19312842859.906,19312849691.596,5610.833,7380.294,1769.461,548.604,1220.857,2619.706,0,0.000,1,136,48,0
3067,19312847645.446,19312849696.734,19312857567.575,5640.985,9922.129,4281.144,2051.288,2229.856,77.871,0,0.000,1,136,48,0
3068,19312855915.507,19312857573.712,19312863211.729,5637.577,7296.222,1658.645,1658.205,0.440,2703.778,0,0.000,0,136,48,0
3069,19312867205.350,19312867229.927,19312872791.171,5560.680,5585.821,25.141,24.577,0.564,4414.179,0,0.000,0,136,48,0
3070,19312879413.290,19312879433.566,19312884972.319,5538.082,5559.029,20.947,20.276,0.671,4440.971,0,0.000,0,136,48,0
3071,19312894115.619,19312894140.816,19312899732.646,5591.296,5617.027,25.731,25.197,0.534,4382.973,0,0.000,0,136,48,0
3072,19312901331.156,19312901348.269,19312909271.612,7922.542,7940.456,17.914,17.113,0.801,2059.544,0,0.000,0,136,48,0
3073,19312911008.081,19312911032.300,19312922009.751,9632.798,11001.670,1368.872,24.219,1344.653,-1001.670,1,1001.670,1,136,48,0
3074,19312919269.524,19312922067.490,19312934123.411,9714.116,14853.887,5139.771,2797.966,2341.805,-4853.887,1,4853.887,1,136,48,0
3075,19312932947.851,19312934149.357,19312942158.771,5675.849,9210.920,3535.071,1201.506,2333.565,789.080,0,0.000,1,136,48,0
3076,19312945994.725,19312946025.838,19312951625.903,5599.673,5631.178,31.505,31.113,0.392,4368.822,0,0.000,0,136,48,0
3077,19312953254.869,19312953270.431,19312958903.038,5632.192,5648.169,15.977,15.562,0.415,4351.831,0,0.000,0,136,48,0
3078,19312967181.916,19312967205.014,19312972818.600,5612.984,5636.684,23.700,23.098,0.602,4363.316,0,0.000,0,136,48,0
3079,19312981290.740,19312981314.495,19312986866.793,5551.616,5576.053,24.437,23.755,0.682,4423.947,0,0.000,0,136,48,0
3080,19312993177.046,19312993198.227,19312998812.162,5613.706,5635.116,21.410,21.181,0.229,4364.884,0,0.000,0,136,48,0
3081,19313006611.461,19313006636.076,19313012392.259,5755.928,5780.798,24.870,24.615,0.255,4219.202,0,0.000,0,136,48,0
3082,19313018437.963,19313018459.684,19313024085.550,5625.519,5647.587,22.068,21.721,0.347,4352.413,0,0.000,0,136,48,0
3083,19313024939.198,19313024953.687,19313031040.270,5628.668,6101.072,472.404,14.489,457.915,3898.928,0,0.000,1,136,48,0
3084,19313030132.624,19313031044.795,19313039065.168,5570.830,8932.544,3361.714,912.171,2449.543,1067.456,0,0.000,1,136,48,0
3085,19313042348.035,19313042369.175,19313047909.002,5539.528,5560.967,21.439,21.140,0.299,4439.033,0,0.000,0,136,48,0
3086,19313050834.769,19313050850.557,19313056450.373,5599.501,5615.604,16.103,15.788,0.315,4384.396,0,0.000,0,136,48,0
3087,19313059238.167,19313059254.608,19313064825.968,5570.702,5587.801,17.099,16.441,0.658,4412.199,0,0.000,0,136,48,0
3088,19313071974.466,19313071998.401,19313077637.459,5638.795,5662.993,24.198,23.935,0.263,4337.007,0,0.000,0,136,48,0
3089,19313086500.762,19313086523.245,19313092097.290,5573.570,5596.528,22.958,22.483,0.475,4403.472,0,0.000,0,136,48,0
3090,19313101083.871,19313101106.296,19313106668.797,5562.107,5584.926,22.819,22.425,0.394,4415.074,0,0.000,0,136,48,0
3091,19313110619.964,19313110636.051,19313116197.930,5561.483,5577.966,16.483,16.087,0.396,4422.034,0,0.000,0,136,48,0
3092,19313124481.092,19313124506.878,19313130106.302,5599.001,5625.210,26.209,25.786,0.423,4374.790,0,0.000,0,136,48,0
3093,19313131083.017,19313131103.032,19313137259.821,5668.289,6176.804,508.515,20.015,488.500,3823.196,0,0.000,1,136,48,0
3094,19313142827.336,19313142849.131,19313148412.852,5563.215,5585.516,22.301,21.795,0.506,4414.484,0,0.000,0,136,48,0
3095,19313153548.941,19313153570.903,19313159177.462,5606.262,5628.521,22.259,21.962,0.297,4371.479,0,0.000,0,136,48,0
3096,19313161438.680,19313161458.252,19313167085.045,5626.420,5646.365,19.945,19.572,0.373,4353.635,0,0.000,0,136,48,0
3097,19313172203.857,19313172221.710,19313177821.543,5599.337,5617.686,18.349,17.853,0.496,4382.314,0,0.000,0,136,48,0
3098,19313182387.030,19313182404.063,19313187951.420,5546.875,5564.390,17.515,17.033,0.482,4435.610,0,0.000,0,136,48,0
3099,19313192407.306,19313192432.755,19313198031.738,5598.699,5624.432,25.733,25.449,0.284,4375.568,0,0.000,0,136,48,0
3100,19313205497.627,19313205522.176,19313211081.906,5559.289,5584.279,24.990,24.549,0.441,4415.721,0,0.000,0,136,48,0
3101,19313212192.596,19313212210.126,19313218403.026,5687.578,6210.430,522.852,17.530,505.322,3789.570,0,0.000,1,136,48,0
3102,19313226449.690,19313226477.641,19313232092.058,5613.888,5642.368,28.480,27.951,0.529,4357.632,0,0.000,0,136,48,0
3103,19313232474.836,19313232492.409,19313239602.535,5654.344,7127.699,1473.355,17.573,1455.782,2872.301,0,0.000,1,136,48,0
3104,19313241851.311,19313241870.160,19313247547.989,5677.565,5696.678,19.113,18.849,0.264,4303.322,0,0.000,0,136,48,0
3105,19313249790.533,19313249807.345,19313255470.607,5662.880,5680.074,17.194,16.812,0.382,4319.926,0,0.000,0,136,48,0
3106,19313264748.287,19313264773.754,19313270397.721,5623.499,5649.434,25.935,25.467,0.468,4350.566,0,0.000,0,136,48,0
3107,19313278525.691,19313278548.637,19313284045.132,5496.023,5519.441,23.418,22.946,0.472,4480.559,0,0.000,0,136,48,0
3108,19313293229.048,19313293261.957,19313298928.660,5665.690,5699.612,33.922,32.909,1.013,4300.388,0,0.000,0,136,48,0
3109,19313305198.063,19313305222.721,19313310802.341,5579.110,5604.278,25.168,24.658,0.510,4395.722,0,0.000,0,136,48,0
3110,19313314949.750,19313314966.953,19313320665.497,5698.167,5715.747,17.580,17.203,0.377,4284.253,0,0.000,0,136,48,0
3111,19313328782.617,19313328806.533,19313334396.542,5589.432,5613.925,24.493,23.916,0.577,4386.075,0,0.000,0,136,48,0
3112,19313337970.051,19313337989.203,19313343684.861,5695.259,5714.810,19.551,19.152,0.399,4285.190,0,0.000,0,136,48,0
3113,19313344051.069,19313344071.189,19313350608.905,5561.740,6557.836,996.096,20.120,975.976,3442.164,0,0.000,1,136,48,0
3114,19313350967.358,19313350983.370,19313358561.143,5606.153,7593.785,1987.632,16.012,1971.620,2406.215,0,0.000,1,136,48,0
3115,19313359610.675,19313359626.762,19313365280.783,5653.485,5670.108,16.623,16.087,0.536,4329.892,0,0.000,0,136,48,0
3116,19313372127.390,19313372151.891,19313377674.418,5522.146,5547.028,24.882,24.501,0.381,4452.972,0,0.000,0,136,48,0
3117,19313382548.080,19313382565.870,19313388246.847,5680.665,5698.767,18.102,17.790,0.312,4301.233,0,0.000,0,136,48,0
3118,19313390965.556,19313390987.584,19313396523.124,5535.184,5557.568,22.384,22.028,0.356,4442.432,0,0.000,0,136,48,0
3119,19313402842.371,19313402864.735,19313408372.065,5506.847,5529.694,22.847,22.364,0.483,4470.306,0,0.000,0,136,48,0
3120,19313407735.322,19313408376.710,19313415745.597,5523.161,8010.275,2487.114,641.388,1845.726,1989.725,0,0.000,1,136,48,0
3121,19313422524.880,19313422549.913,19313428200.328,5650.183,5675.448,25.265,25.033,0.232,4324.552,0,0.000,0,136,48,0
3122,19313437390.372,19313437415.755,19313443023.516,5607.302,5633.144,25.842,25.383,0.459,4366.856,0,0.000,0,136,48,0
3123,19313443150.102,19313443172.669,19313450265.683,5692.681,7115.581,1422.900,22.567,1400.333,2884.419,0,0.000,1,136,48,0
3124,19313453315.819,19313453332.057,19313458913.568,5581.248,5597.749,16.501,16.238,0.263,4402.251,0,0.000,0,136,48,0
3125,19313464179.389,19313464206.953,19313469823.688,5616.236,5644.299,28.063,27.564,0.499,4355.701,0,0.000,0,136,48,0
3126,19313470474.412,19313470494.584,19313477378.105,5700.912,6903.693,1202.781,20.172,1182.609,3096.307,0,0.000,1,136,48,0
3127,19313476148.718,19313477383.047,19313484202.801,5550.309,8054.083,2503.774,1234.329,1269.445,1945.917,0,0.000,1,136,48,0
3128,19313490207.783,19313490230.796,19313496086.802,5855.656,5879.019,23.363,23.013,0.350,4120.981,0,0.000,0,136,48,0
3129,19313502718.774,19313502741.576,19313508347.112,5605.071,5628.338,23.267,22.802,0.465,4371.662,0,0.000,0,136,48,0
3130,19313509499.866,19313509538.262,19313516042.902,5777.239,6543.036,765.797,38.396,727.401,3456.964,0,0.000,1,136,48,0
3131,19313515604.426,19313516053.661,19313523474.707,5695.387,7870.281,2174.894,449.235,1725.659,2129.719,0,0.000,1,136,48,0
3132,19313528594.178,19313528611.381,19313534202.612,5590.802,5608.434,17.632,17.203,0.429,4391.566,0,0.000,0,136,48,0
3133,19313541128.032,19313541151.061,19313546749.379,5598.050,5621.347,23.297,23.029,0.268,4378.653,0,0.000,0,136,48,0
3134,19313554018.341,19313554039.552,19313559629.842,5590.076,5611.501,21.425,21.211,0.214,4388.499,0,0.000,0,136,48,0
3135,19313566989.286,19313567034.114,19313572644.704,5610.338,5655.418,45.080,44.828,0.252,4344.582,0,0.000,0,136,48,0
3136,19313574471.739,19313574491.301,19313580094.519,5602.924,5622.780,19.856,19.562,0.294,4377.220,0,0.000,0,136,48,0
3137,19313589375.316,19313589399.485,19313594971.220,5571.414,5595.904,24.490,24.169,0.321,4404.096,0,0.000,0,136,48,0
3138,19313602397.547,19313602418.390,19313607998.208,5579.484,5600.661,21.177,20.843,0.334,4399.339,0,0.000,0,136,48,0
3139,19313609609.976,19313609625.883,19313615172.012,5545.721,5562.036,16.315,15.907,0.408,4437.964,0,0.000,0,136,48,0
3140,19313621925.740,19313621947.434,19313627558.125,5610.343,5632.385,22.042,21.694,0.348,4367.615,0,0.000,0,136,48,0
3141,19313633279.643,19313633299.977,19313638887.579,5587.272,5607.936,20.664,20.334,0.330,4392.064,0,0.000,0,136,48,0
3142,19313641183.270,19313641198.687,19313646762.493,5563.319,5579.223,15.904,15.417,0.487,4420.777,0,0.000,0,136,48,0
3143,19313649086.315,19313649106.978,19313654732.442,5625.025,5646.127,21.102,20.663,0.439,4353.873,0,0.000,0,136,48,0
3144,19313663345.442,19313663367.993,19313669359.601,5991.241,6014.159,22.918,22.551,0.367,3985.841,0,0.000,0,136,48,0
3145,19313674370.988,19313674394.832,19313680025.328,5630.077,5654.340,24.263,23.844,0.419,4345.660,0,0.000,0,136,48,0
3146,19313679872.690,19313680031.181,19313687078.297,5671.583,7205.607,1534.024,158.491,1375.533,2794.393,0,0.000,1,136,48,0
3147,19313685752.589,19313687085.620,19313695067.202,5582.270,9314.613,3732.343,1333.031,2399.312,685.387,0,0.000,1,136,48,0
3148,19313698197.167,19313698240.887,19313703861.752,5619.533,5664.585,45.052,43.720,1.332,4335.415,0,0.000,0,136,48,0
3149,19313709896.737,19313709921.254,19313715512.437,5590.617,5615.700,25.083,24.517,0.566,4384.300,0,0.000,0,136,48,0
3150,19313715600.548,19313715614.022,19313723174.737,5659.464,7574.189,1914.725,13.474,1901.251,2425.811,0,0.000,1,136,48,0
3151,19313727247.966,19313727270.021,19313732837.431,5567.072,5589.465,22.393,22.055,0.338,4410.535,0,0.000,0,136,48,0
3152,19313733822.460,19313733837.991,19313739717.284,5621.832,5894.824,272.992,15.531,257.461,4105.176,0,0.000,1,136,48,0
3153,19313743204.902,19313743224.760,19313748827.595,5602.356,5622.693,20.337,19.858,0.479,4377.307,0,0.000,0,136,48,0
3154,19313758291.525,19313758316.551,19313763862.956,5545.887,5571.431,25.544,25.026,0.518,4428.569,0,0.000,0,136,48,0
3155,19313765495.809,19313765515.410,19313771150.608,5634.909,5654.799,19.890,19.601,0.289,4345.201,0,0.000,0,136,48,0
3156,19313779947.327,19313779977.796,19313785568.194,5590.035,5620.867,30.832,30.469,0.363,4379.133,0,0.000,0,136,48,0
3157,19313792344.463,19313792380.452,19313798013.712,5632.357,5669.249,36.892,35.989,0.903,4330.751,0,0.000,0,136,48,0
3158,19313805061.856,19313805086.629,19313810669.252,5582.172,5607.396,25.224,24.773,0.451,4392.604,0,0.000,0,136,48,0
3159,19313819111.943,19313819138.876,19313824785.526,5646.113,5673.583,27.470,26.933,0.537,4326.417,0,0.000,0,136,48,0
3160,19313828255.713,19313828272.444,19313833823.268,5550.456,5567.555,17.099,16.731,0.368,4432.445,0,0.000,0,136,48,0
3161,19313838209.092,19313838226.414,19313843778.465,5551.446,5569.373,17.927,17.322,0.605,4430.627,0,0.000,0,136,48,0
3162,19313852014.320,19313852039.435,19313857634.300,5594.500,5619.980,25.480,25.115,0.365,4380.020,0,0.000,0,136,48,0
3163,19313858291.283,19313858319.755,19313864916.474,5572.696,6625.191,1052.495,28.472,1024.023,3374.809,0,0.000,1,136,48,0
3164,19313871011.599,19313871039.701,19313876669.889,5629.612,5658.290,28.678,28.102,0.576,4341.710,0,0.000,0,136,48,0
3165,19313876870.319,19313876886.349,19313883499.322,5579.174,6629.003,1049.829,16.030,1033.799,3370.997,0,0.000,1,136,48,0
3166,19313888696.059,19313888719.629,19313894315.129,5594.868,5619.070,24.202,23.570,0.632,4380.930,0,0.000,0,136,48,0
3167,19313896718.893,19313896734.863,19313902296.069,5560.887,5577.176,16.289,15.970,0.319,4422.824,0,0.000,0,136,48,0
3168,19313902511.573,19313902532.909,19313909869.678,5615.359,7358.105,1742.746,21.336,1721.410,2641.895,0,0.000,1,136,48,0
3169,19313908339.494,19313909874.829,19313917236.633,5641.448,8897.139,3255.691,1535.335,1720.356,1102.861,0,0.000,1,136,48,0
3170,19313916269.487,19313917241.564,19313922921.903,5680.085,6652.416,972.331,972.077,0.254,3347.584,0,0.000,0,136,48,0
3171,19313931095.880,19313931121.710,19313936761.136,5639.005,5665.256,26.251,25.830,0.421,4334.744,0,0.000,0,136,48,0
3172,19313941685.279,19313941703.109,19313947267.540,5564.102,5582.261,18.159,17.830,0.329,4417.739,0,0.000,0,136,48,0
3173,19313948906.085,19313948926.994,19313954477.319,5549.936,5571.234,21.298,20.909,0.389,4428.766,0,0.000,0,136,48,0
3174,19313959542.260,19313959563.867,19313965111.687,5547.548,5569.427,21.879,21.607,0.272,4430.573,0,0.000,0,136,48,0
3175,19313970776.899,19313970798.816,19313976498.608,5699.496,5721.709,22.213,21.917,0.296,4278.291,0,0.000,0,136,48,0
3176,19313982817.047,19313982838.782,19313988433.790,5594.449,5616.743,22.294,21.735,0.559,4383.257,0,0.000,0,136,48,0
3177,19313991846.960,19313991862.822,19313997443.326,5580.006,5596.366,16.360,15.862,0.498,4403.634,0,0.000,0,136,48,0
3178,19314003893.788,19314003915.756,19314009531.378,5615.159,5637.590,22.431,21.968,0.463,4362.410,0,0.000,0,136,48,0
3179,19314018125.907,19314018150.014,19314023838.095,5687.418,5712.188,24.770,24.107,0.663,4287.812,0,0.000,0,136,48,0
3180,19314023617.451,19314023844.457,19314030571.817,5597.184,6954.366,1357.182,227.006,1130.176,3045.634,0,0.000,1,136,48,0
3181,19314037849.215,19314037872.944,19314043422.313,5548.873,5573.098,24.225,23.729,0.496,4426.902,0,0.000,0,136,48,0
3182,19314050575.234,19314050600.633,19314056191.157,5590.184,5615.923,25.739,25.399,0.340,4384.077,0,0.000,0,136,48,0
3183,19314060044.671,19314060062.743,19314065600.651,5537.289,5555.980,18.691,18.072,0.619,4444.020,0,0.000,0,136,48,0
3184,19314071009.934,19314071034.479,19314076660.882,5626.026,5650.948,24.922,24.545,0.377,4349.052,0,0.000,0,136,48,0
3185,19314077214.578,19314077234.591,19314083785.024,5530.568,6570.446,1039.878,20.013,1019.865,3429.554,0,0.000,1,136,48,0
3186,19314088888.636,19314088910.225,19314094449.399,5538.861,5560.763,21.902,21.589,0.313,4439.237,0,0.000,0,136,48,0
3187,19314097550.420,19314097566.204,19314103152.182,5585.633,5601.762,16.129,15.784,0.345,4398.238,0,0.000,0,136,48,0
3188,19314105559.992,19314105579.964,19314111183.493,5603.108,5623.501,20.393,19.972,0.421,4376.499,0,0.000,0,136,48,0
3189,19314114158.818,19314114174.553,19314119745.239,5570.188,5586.421,16.233,15.735,0.498,4413.579,0,0.000,0,136,48,0
3190,19314126504.391,19314126531.269,19314132180.073,5648.424,5675.682,27.258,26.878,0.380,4324.318,0,0.000,0,136,48,0
3191,19314137867.700,19314137890.805,19314143453.984,5562.732,5586.284,23.552,23.105,0.447,4413.716,0,0.000,0,136,48,0
3192,19314144714.189,19314144730.787,19314150353.826,5622.593,5639.637,17.044,16.598,0.446,4360.363,0,0.000,0,136,48,0
3193,19314156649.166,19314156672.621,19314162276.461,5603.598,5627.295,23.697,23.455,0.242,4372.705,0,0.000,0,136,48,0
3194,19314161833.696,19314162280.946,19314169546.119,5611.027,7712.423,2101.396,447.250,1654.146,2287.577,0,0.000,1,136,48,0
3195,19314171250.383,19314171267.813,19314176833.999,5565.725,5583.616,17.891,17.430,0.461,4416.384,0,0.000,0,136,48,0
3196,19314178114.808,19314178130.848,19314183946.394,5562.339,5831.586,269.247,16.040,253.207,4168.414,0,0.000,1,136,48,0
3197,19314191262.293,19314191291.638,19314196874.094,5581.985,5611.801,29.816,29.345,0.471,4388.199,0,0.000,0,136,48,0
3198,19314205604.608,19314205628.794,19314211212.257,5583.014,5607.649,24.635,24.186,0.449,4392.351,0,0.000,0,136,48,0
3199,19314214659.362,19314214678.493,19314220271.602,5592.628,5612.240,19.612,19.131,0.481,4387.760,0,0.000,0,136,48,0
3200,19314229404.703,19314229431.478,19314235029.325,5597.363,5624.622,27.259,26.775,0.484,4375.378,0,0.000,0,136,48,0
3201,19314236192.633,19314236209.495,19314242220.993,5598.823,6028.360,429.537,16.862,412.675,3971.640,0,0.000,1,136,48,0
3202,19314250487.220,19314250512.405,19314256050.717,5537.867,5563.497,25.630,25.185,0.445,4436.503,0,0.000,0,136,48,0
3203,19314264758.850,19314264782.332,19314270407.894,5625.002,5649.044,24.042,23.482,0.560,4350.956,0,0.000,0,136,48,0
3204,19314276428.064,19314276449.580,19314282069.927,5619.937,5641.863,21.926,21.516,0.410,4358.137,0,0.000,0,136,48,0
3205,19314289173.870,19314289197.859,19314294747.734,5549.474,5573.864,24.390,23.989,0.401,4426.136,0,0.000,0,136,48,0
3206,19314298556.425,19314298575.038,19314304151.220,5575.859,5594.795,18.936,18.613,0.323,4405.205,0,0.000,0,136,48,0
3207,19314308664.604,19314308680.564,19314314261.190,5580.128,5596.586,16.458,15.960,0.498,4403.414,0,0.000,0,136,48,0
3208,19314320629.555,19314320653.430,19314326308.630,5654.729,5679.075,24.346,23.875,0.471,4320.925,0,0.000,0,136,48,0
3209,19314327559.481,19314327576.286,19314333908.707,5694.467,6349.226,654.759,16.805,637.954,3650.774,0,0.000,1,136,48,0
3210,19314340547.616,19314340569.459,19314347736.731,7166.270,7189.115,22.845,21.843,1.002,2810.885,0,0.000,0,136,48,0
3211,19314353653.083,19314353683.900,19314359299.770,5614.866,5646.687,31.821,30.817,1.004,4353.313,0,0.000,0,136,48,0
3212,19314367447.756,19314367471.785,19314373075.504,5603.310,5627.748,24.438,24.029,0.409,4372.252,0,0.000,0,136,48,0
3213,19314378719.428,19314378742.386,19314384278.759,5536.113,5559.331,23.218,22.958,0.260,4440.669,0,0.000,0,136,48,0
3214,19314389276.477,19314389299.277,19314394886.779,5586.872,5610.302,23.430,22.800,0.630,4389.698,0,0.000,0,136,48,0
3215,19314401604.549,19314401629.091,19314407245.653,5616.256,5641.104,24.848,24.542,0.306,4358.896,0,0.000,0,136,48,0
3216,19314412775.867,19314412797.883,19314418444.921,5646.736,5669.054,22.318,22.016,0.302,4330.946,0,0.000,0,136,48,0
3217,19314419297.299,19314419318.641,19314427892.062,7781.017,8594.763,813.746,21.342,792.404,1405.237,0,0.000,1,136,48,0
3218,19314427356.984,19314427901.666,19314435424.286,5740.629,8067.302,2326.673,544.682,1781.991,1932.698,0,0.000,1,136,48,0
3219,19314436077.285,19314436095.377,19314443535.507,5659.275,7458.222,1798.947,18.092,1780.855,2541.778,0,0.000,1,136,48,0
3220,19314450389.621,19314450412.876,19314456029.165,5615.907,5639.544,23.637,23.255,0.382,4360.456,0,0.000,0,136,48,0
3221,19314455900.665,19314456034.768,19314463009.824,5579.461,7109.159,1529.698,134.103,1395.595,2890.841,0,0.000,1,136,48,0
3222,19314463993.140,19314464018.492,19314471046.866,5633.817,7053.726,1419.909,25.352,1394.557,2946.274,0,0.000,1,136,48,0
3223,19314471616.093,19314471629.478,19314477320.713,5690.869,5704.620,13.751,13.385,0.366,4295.380,0,0.000,0,136,48,0
3224,19314484949.415,19314484972.082,19314490675.704,5703.260,5726.289,23.029,22.667,0.362,4273.711,0,0.000,0,136,48,0
3225,19314492918.399,19314492935.715,19314498562.837,5626.257,5644.438,18.181,17.316,0.865,4355.562,0,0.000,0,136,48,0
3226,19314499618.275,19314499634.913,19314506148.062,5586.643,6529.787,943.144,16.638,926.506,3470.213,0,0.000,1,136,48,0
3227,19314508471.515,19314508491.076,19314514075.986,5584.446,5604.471,20.025,19.561,0.464,4395.529,0,0.000,0,136,48,0
3228,19314517164.783,19314517183.741,19314522823.463,5639.497,5658.680,19.183,18.958,0.225,4341.320,0,0.000,0,136,48,0
3229,19314524355.689,19314524375.144,19314530041.612,5666.131,5685.923,19.792,19.455,0.337,4314.077,0,0.000,0,136,48,0
3230,19314531784.528,19314531800.642,19314537431.519,5630.494,5646.991,16.497,16.114,0.383,4353.009,0,0.000,0,136,48,0
3231,19314544330.221,19314544360.579,19314550034.623,5673.668,5704.402,30.734,30.358,0.376,4295.598,0,0.000,0,136,48,0
3232,19314557605.977,19314557628.370,19314563215.885,5587.159,5609.908,22.749,22.393,0.356,4390.092,0,0.000,0,136,48,0
3233,19314571951.693,19314571974.084,19314577591.904,5617.350,5640.211,22.861,22.391,0.470,4359.789,0,0.000,0,136,48,0
3234,19314582894.079,19314582915.078,19314588534.482,5619.039,5640.403,21.364,20.999,0.365,4359.597,0,0.000,0,136,48,0
3235,19314590593.216,19314590611.081,19314596238.898,5627.420,5645.682,18.262,17.865,0.397,4354.318,0,0.000,0,136,48,0
3236,19314603776.347,19314603798.225,19314609411.667,5612.985,5635.320,22.335,21.878,0.457,4364.680,0,0.000,0,136,48,0
3237,19314614291.561,19314614313.158,19314619924.930,5611.241,5633.369,22.128,21.597,0.531,4366.631,0,0.000,0,136,48,0
3238,19314619883.762,19314619929.723,19314626847.033,5616.341,6963.271,1346.930,45.961,1300.969,3036.729,0,0.000,1,136,48,0
3239,19314630367.136,19314630388.521,19314635967.403,5578.610,5600.267,21.657,21.385,0.272,4399.733,0,0.000,0,136,48,0
3240,19314638881.219,19314638900.931,19314644449.499,5548.265,5568.280,20.015,19.712,0.303,4431.720,0,0.000,0,136,48,0
3241,19314650254.956,19314650277.836,19314655939.531,5661.087,5684.575,23.488,22.880,0.608,4315.425,0,0.000,0,136,48,0
3242,19314662226.263,19314662253.995,19314667873.416,5618.949,5647.153,28.204,27.732,0.472,4352.847,0,0.000,0,136,48,0
3243,19314674207.164,19314674227.184,19314679843.639,5615.875,5636.475,20.600,20.020,0.580,4363.525,0,0.000,0,136,48,0
3244,19314684725.306,19314684760.372,19314690419.246,5657.602,5693.940,36.338,35.066,1.272,4306.060,0,0.000,0,136,48,0
3245,19314698524.617,19314698553.311,19314704155.393,5601.170,5630.776,29.606,28.694,0.912,4369.224,0,0.000,0,136,48,0
3246,19314707408.928,19314707427.432,19314712992.418,5564.511,5583.490,18.979,18.504,0.475,4416.510,0,0.000,0,136,48,0
3247,19314717082.984,19314717099.526,19314722695.019,5595.040,5612.035,16.995,16.542,0.453,4387.965,0,0.000,0,136,48,0
3248,19314728122.579,19314728140.422,19314733743.692,5602.716,5621.113,18.397,17.843,0.554,4378.887,0,0.000,0,136,48,0
3249,19314737914.826,19314737938.309,19314743486.166,5547.305,5571.340,24.035,23.483,0.552,4428.660,0,0.000,0,136,48,0
3250,19314743712.987,19314743727.805,19314750227.128,5576.088,6514.141,938.053,14.818,923.235,3485.859,0,0.000,1,136,48,0
3251,19314757638.942,19314757662.312,19314763280.356,5617.664,5641.414,23.750,23.370,0.380,4358.586,0,0.000,0,136,48,0
3252,19314765906.988,19314765925.983,19314771518.608,5592.311,5611.620,19.309,18.995,0.314,4388.380,0,0.000,0,136,48,0
3253,19314774390.028,19314774407.066,19314779982.997,5575.436,5592.969,17.533,17.038,0.495,4407.031,0,0.000,0,136,48,0
3254,19314780006.887,19314780037.169,19314787202.655,5772.599,7195.768,1423.169,30.282,1392.887,2804.232,0,0.000,1,136,48,0
