# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
596,20452409344.072,20452409585.155,20452415669.280,6082.073,6325.208,243.135,241.083,2.052,93674.792,0,0.000,0,3,1048576,0,0.000
597,20452509344.072,20452509585.367,20452515666.786,6079.279,6322.714,243.435,241.295,2.140,93677.286,0,0.000,0,3,1048576,0,0.000
598,20452609344.072,20452609578.457,20452615658.163,6077.607,6314.091,236.484,234.385,2.099,93685.909,0,0.000,0,3,1048576,0,0.000
599,20452709344.072,20452709580.603,20452715662.283,6079.738,6318.211,238.473,236.531,1.942,93681.789,0,0.000,0,3,1048576,0,0.000
600,20452809344.072,20452809582.997,20452815664.900,6080.047,6320.828,240.781,238.925,1.856,93679.172,0,0.000,0,3,1048576,0,0.000
601,20452909344.072,20452909597.018,20452915672.849,6073.660,6328.777,255.117,252.946,2.171,93671.223,0,0.000,0,3,1048576,0,0.000
602,20453009344.072,20453009576.088,20453015657.484,6079.622,6313.412,233.790,232.016,1.774,93686.588,0,0.000,0,3,1048576,0,0.000
603,20453109344.072,20453109628.506,20453115706.614,6076.022,6362.542,286.520,284.434,2.086,93637.458,0,0.000,0,3,1048576,0,0.000
604,20453209344.072,20453209583.089,20453215661.840,6076.680,6317.768,241.088,239.017,2.071,93682.232,0,0.000,0,3,1048576,0,0.000
605,20453309344.072,20453309586.446,20453315666.613,6078.163,6322.541,244.378,242.374,2.004,93677.459,0,0.000,0,3,1048576,0,0.000
606,20453409344.072,20453409596.878,20453415673.885,6075.251,6329.813,254.562,252.806,1.756,93670.187,0,0.000,0,3,1048576,0,0.000
607,20453509344.072,20453509585.853,20453515665.028,6077.332,6320.956,243.624,241.781,1.843,93679.044,0,0.000,0,3,1048576,0,0.000
608,20453609344.072,20453609615.989,20453615701.259,6082.920,6357.187,274.267,271.917,2.350,93642.813,0,0.000,0,3,1048576,0,0.000
609,20453709344.072,20453709576.832,20453715651.679,6072.970,6307.607,234.637,232.760,1.877,93692.393,0,0.000,0,3,1048576,0,0.000
610,20453809344.072,20453809573.553,20453815651.901,6076.321,6307.829,231.508,229.481,2.027,93692.171,0,0.000,0,3,1048576,0,0.000
611,20453909344.072,20453909581.387,20453915651.801,6068.500,6307.729,239.229,237.315,1.914,93692.271,0,0.000,0,3,1048576,0,0.000
612,20454009344.072,20454009585.715,20454015672.308,6084.629,6328.236,243.607,241.643,1.964,93671.764,0,0.000,0,3,1048576,0,0.000
613,20454109344.072,20454109569.215,20454115646.547,6075.308,6302.475,227.167,225.143,2.024,93697.525,0,0.000,0,3,1048576,0,0.000
614,20454209344.072,20454209624.070,20454215705.169,6079.084,6361.097,282.013,279.998,2.015,93638.903,0,0.000,0,3,1048576,0,0.000
615,20454309344.072,20454309584.293,20454315666.498,6080.177,6322.426,242.249,240.221,2.028,93677.574,0,0.000,0,3,1048576,0,0.000
616,20454409344.072,20454409578.602,20454415658.666,6078.207,6314.594,236.387,234.530,1.857,93685.406,0,0.000,0,3,1048576,0,0.000
617,20454509344.072,20454509574.043,20454515652.984,6076.873,6308.912,232.039,229.971,2.068,93691.088,0,0.000,0,3,1048576,0,0.000
618,20454609344.072,20454609591.156,20454615674.900,6081.782,6330.828,249.046,247.084,1.962,93669.172,0,0.000,0,3,1048576,0,0.000
619,20454709344.072,20454709583.158,20454715663.172,6077.977,6319.100,241.123,239.086,2.037,93680.900,0,0.000,0,3,1048576,0,0.000
620,20454809344.072,20454809584.903,20454815663.476,6076.523,6319.404,242.881,240.831,2.050,93680.596,0,0.000,0,3,1048576,0,0.000
621,20454909344.072,20454909585.388,20454915667.952,6080.213,6323.880,243.667,241.316,2.351,93676.120,0,0.000,0,3,1048576,0,0.000
622,20455009344.072,20455009586.920,20455015665.201,6076.167,6321.129,244.962,242.848,2.114,93678.871,0,0.000,0,3,1048576,0,0.000
623,20455109344.072,20455109575.748,20455115657.607,6080.031,6313.535,233.504,231.676,1.828,93686.465,0,0.000,0,3,1048576,0,0.000
624,20455209344.072,20455209580.321,20455215662.670,6080.094,6318.598,238.504,236.249,2.255,93681.402,0,0.000,0,3,1048576,0,0.000
625,20455309344.072,20455309593.619,20455315672.929,6077.508,6328.857,251.349,249.547,1.802,93671.143,0,0.000,0,3,1048576,0,0.000
626,20455409344.072,20455409595.476,20455415676.473,6078.840,6332.401,253.561,251.404,2.157,93667.599,0,0.000,0,3,1048576,0,0.000
627,20455509344.072,20455509583.469,20455515664.753,6079.374,6320.681,241.307,239.397,1.910,93679.319,0,0.000,0,3,1048576,0,0.000
628,20455609344.072,20455609577.757,20455615659.469,6079.769,6315.397,235.628,233.685,1.943,93684.603,0,0.000,0,3,1048576,0,0.000
629,20455709344.072,20455709595.874,20455715678.830,6080.827,6334.758,253.931,251.802,2.129,93665.242,0,0.000,0,3,1048576,0,0.000
630,20455809344.072,20455809598.518,20455815677.525,6076.965,6333.453,256.488,254.446,2.042,93666.547,0,0.000,0,3,1048576,0,0.000
631,20455909344.072,20455909574.824,20455915652.188,6075.649,6308.116,232.467,230.752,1.715,93691.884,0,0.000,0,3,1048576,0,0.000
632,20456009344.072,20456009574.402,20456015657.150,6080.896,6313.078,232.182,230.330,1.852,93686.922,0,0.000,0,3,1048576,0,0.000
633,20456109344.072,20456109569.070,20456115648.199,6077.701,6304.127,226.426,224.998,1.428,93695.873,0,0.000,0,3,1048576,0,0.000
634,20456209344.072,20456209584.632,20456215671.734,6085.084,6327.662,242.578,240.560,2.018,93672.338,0,0.000,0,3,1048576,0,0.000
635,20456309344.072,20456309582.728,20456315665.870,6081.107,6321.798,240.691,238.656,2.035,93678.202,0,0.000,0,3,1048576,0,0.000
636,20456409344.072,20456409579.756,20456415664.472,6082.574,6320.400,237.826,235.684,2.142,93679.600,0,0.000,0,3,1048576,0,0.000
637,20456509344.072,20456509584.326,20456515566.861,5980.660,6222.789,242.129,240.254,1.875,93777.211,0,0.000,0,3,1048576,0,0.000
638,20456609344.072,20456609574.442,20456615649.515,6073.312,6305.443,232.131,230.370,1.761,93694.557,0,0.000,0,3,1048576,0,0.000
639,20456709344.072,20456709578.938,20456715382.385,5801.582,6038.313,236.731,234.866,1.865,93961.687,0,0.000,0,3,1048576,0,0.000
640,20456809344.072,20456809582.736,20456815672.739,6088.099,6328.667,240.568,238.664,1.904,93671.333,0,0.000,0,3,1048576,0,0.000
641,20456909344.072,20456909621.420,20456915702.835,6079.796,6358.763,278.967,277.348,1.619,93641.237,0,0.000,0,3,1048576,0,0.000
642,20457009344.072,20457009580.056,20457015664.009,6082.059,6319.937,237.878,235.984,1.894,93680.063,0,0.000,0,3,1048576,0,0.000
643,20457109344.072,20457109593.876,20457115673.080,6077.471,6329.008,251.537,249.804,1.733,93670.992,0,0.000,0,3,1048576,0,0.000
644,20457209344.072,20457209587.024,20457215669.351,6080.064,6325.279,245.215,242.952,2.263,93674.721,0,0.000,0,3,1048576,0,0.000
645,20457309344.072,20457309598.896,20457315680.324,6079.309,6336.252,256.943,254.824,2.119,93663.748,0,0.000,0,3,1048576,0,0.000
646,20457409344.072,20457409603.795,20457415691.041,6085.461,6346.969,261.508,259.723,1.785,93653.031,0,0.000,0,3,1048576,0,0.000
647,20457509344.072,20457509583.197,20457515704.032,6118.878,6359.960,241.082,239.125,1.957,93640.040,0,0.000,0,3,1048576,0,0.000
648,20457609344.072,20457609590.452,20457615677.638,6084.824,6333.566,248.742,246.380,2.362,93666.434,0,0.000,0,3,1048576,0,0.000
649,20457709344.072,20457709592.590,20457715674.214,6079.085,6330.142,251.057,248.518,2.539,93669.858,0,0.000,0,3,1048576,0,0.000
650,20457809344.072,20457809585.402,20457815691.287,6103.803,6347.215,243.412,241.330,2.082,93652.785,0,0.000,0,3,1048576,0,0.000
651,20457909344.072,20457909586.856,20457915664.538,6075.510,6320.466,244.956,242.784,2.172,93679.534,0,0.000,0,3,1048576,0,0.000
652,20458009344.072,20458009587.710,20458015670.745,6080.774,6326.673,245.899,243.638,2.261,93673.327,0,0.000,0,3,1048576,0,0.000
653,20458109344.072,20458109577.805,20458115656.612,6076.890,6312.540,235.650,233.733,1.917,93687.460,0,0.000,0,3,1048576,0,0.000
654,20458209344.072,20458209596.854,20458215679.775,6080.917,6335.703,254.786,252.782,2.004,93664.297,0,0.000,0,3,1048576,0,0.000
655,20458309344.072,20458309641.478,20458315734.750,6090.877,6390.678,299.801,297.406,2.395,93609.322,0,0.000,0,3,1048576,0,0.000
656,20458409344.072,20458409584.636,20458415669.750,6083.014,6325.678,242.664,240.564,2.100,93674.322,0,0.000,0,3,1048576,0,0.000
657,20458509344.072,20458509591.777,20458515673.676,6079.839,6329.604,249.765,247.705,2.060,93670.396,0,0.000,0,3,1048576,0,0.000
658,20458609344.072,20458609590.996,20458615741.492,6148.413,6397.420,249.007,246.924,2.083,93602.580,0,0.000,0,3,1048576,0,0.000
659,20458709344.072,20458709588.786,20458715670.280,6079.630,6326.208,246.578,244.714,1.864,93673.792,0,0.000,0,3,1048576,0,0.000
660,20458809344.072,20458809594.117,20458815313.133,5716.907,5969.061,252.154,250.045,2.109,94030.939,0,0.000,0,3,1048576,0,0.000
661,20458909344.072,20458909587.961,20458915673.799,6083.670,6329.727,246.057,243.889,2.168,93670.273,0,0.000,0,3,1048576,0,0.000
662,20459009344.072,20459009581.558,20459015756.809,6173.312,6412.737,239.425,237.486,1.939,93587.263,0,0.000,0,3,1048576,0,0.000
663,20459109344.072,20459109584.245,20459115668.387,6082.062,6324.315,242.253,240.173,2.080,93675.685,0,0.000,0,3,1048576,0,0.000
664,20459209344.072,20459209463.596,20459215546.314,6080.862,6202.242,121.380,119.524,1.856,93797.758,0,0.000,0,3,1048576,0,0.000
665,20459309344.072,20459309584.289,20459315667.697,6081.505,6323.625,242.120,240.217,1.903,93676.375,0,0.000,0,3,1048576,0,0.000
666,20459409344.072,20459409587.878,20459415694.745,6104.504,6350.673,246.169,243.806,2.363,93649.327,0,0.000,0,3,1048576,0,0.000
667,20459509344.072,20459509583.786,20459515665.259,6079.529,6321.187,241.658,239.714,1.944,93678.813,0,0.000,0,3,1048576,0,0.000
668,20459609344.072,20459609581.967,20459615658.337,6074.174,6314.265,240.091,237.895,2.196,93685.735,0,0.000,0,3,1048576,0,0.000
669,20459709344.072,20459709579.094,20459715660.450,6079.396,6316.378,236.982,235.022,1.960,93683.622,0,0.000,0,3,1048576,0,0.000
670,20459809344.072,20459809580.037,20459815657.240,6075.206,6313.168,237.962,235.965,1.997,93686.832,0,0.000,0,3,1048576,0,0.000
671,20459909344.072,20459909580.733,20459915663.541,6080.699,6319.469,238.770,236.661,2.109,93680.531,0,0.000,0,3,1048576,0,0.000
672,20460009344.072,20460009595.039,20460015675.982,6078.747,6331.910,253.163,250.967,2.196,93668.090,0,0.000,0,3,1048576,0,0.000
673,20460109344.072,20460109576.460,20460115655.963,6077.479,6311.891,234.412,232.388,2.024,93688.109,0,0.000,0,3,1048576,0,0.000
674,20460209344.072,20460209579.829,20460215660.105,6078.448,6316.033,237.585,235.757,1.828,93683.967,0,0.000,0,3,1048576,0,0.000
675,20460309344.072,20460309573.688,20460315660.483,6084.608,6316.411,231.803,229.616,2.187,93683.589,0,0.000,0,3,1048576,0,0.000
676,20460409344.072,20460409571.707,20460415652.284,6078.533,6308.212,229.679,227.635,2.044,93691.788,0,0.000,0,3,1048576,0,0.000
677,20460509344.072,20460509599.119,20460515679.733,6078.593,6335.661,257.068,255.047,2.021,93664.339,0,0.000,0,3,1048576,0,0.000
678,20460609344.072,20460609578.701,20460615656.548,6075.963,6312.476,236.513,234.629,1.884,93687.524,0,0.000,0,3,1048576,0,0.000
679,20460709344.072,20460709583.528,20460715662.932,6077.381,6318.860,241.479,239.456,2.023,93681.140,0,0.000,0,3,1048576,0,0.000
680,20460809344.072,20460809594.902,20460815535.407,5938.505,6191.335,252.830,250.830,2.000,93808.665,0,0.000,0,3,1048576,0,0.000
681,20460909344.072,20460909577.043,20460915653.435,6074.312,6309.363,235.051,232.971,2.080,93690.637,0,0.000,0,3,1048576,0,0.000
682,20461009344.072,20461009579.715,20461015660.424,6078.673,6316.352,237.679,235.643,2.036,93683.648,0,0.000,0,3,1048576,0,0.000
683,20461109344.072,20461109578.314,20461115652.469,6072.477,6308.397,235.920,234.242,1.678,93691.603,0,0.000,0,3,1048576,0,0.000
684,20461209344.072,20461209583.283,20461215660.667,6075.508,6316.595,241.087,239.211,1.876,93683.405,0,0.000,0,3,1048576,0,0.000
685,20461309344.072,20461309576.089,20461315655.728,6077.724,6311.656,233.932,232.017,1.915,93688.344,0,0.000,0,3,1048576,0,0.000
686,20461409344.072,20461409583.147,20461415659.918,6074.820,6315.846,241.026,239.075,1.951,93684.154,0,0.000,0,3,1048576,0,0.000
687,20461509344.072,20461509585.910,20461515667.469,6079.476,6323.397,243.921,241.838,2.083,93676.603,0,0.000,0,3,1048576,0,0.000
688,20461609344.072,20461609569.572,20461615649.400,6077.830,6305.328,227.498,225.500,1.998,93694.672,0,0.000,0,3,1048576,0,0.000
689,20461709344.072,20461709629.659,20461715708.594,6077.318,6364.522,287.204,285.587,1.617,93635.478,0,0.000,0,3,1048576,0,0.000
690,20461809344.072,20461809581.697,20461815664.705,6080.825,6320.633,239.808,237.625,2.183,93679.367,0,0.000,0,3,1048576,0,0.000
691,20461909344.072,20461909626.384,20461915708.258,6079.805,6364.186,284.381,282.312,2.069,93635.814,0,0.000,0,3,1048576,0,0.000
692,20462009344.072,20462009581.181,20462015656.411,6073.359,6312.339,238.980,237.109,1.871,93687.661,0,0.000,0,3,1048576,0,0.000
693,20462109344.072,20462109591.870,20462115667.834,6074.007,6323.762,249.755,247.798,1.957,93676.238,0,0.000,0,3,1048576,0,0.000
694,20462209344.072,20462209580.070,20462215657.490,6075.495,6313.418,237.923,235.998,1.925,93686.582,0,0.000,0,3,1048576,0,0.000
695,20462309344.072,20462309589.042,20462315676.345,6085.002,6332.273,247.271,244.970,2.301,93667.727,0,0.000,0,3,1048576,0,0.000
696,20462409344.072,20462409631.032,20462415716.174,6082.994,6372.102,289.108,286.960,2.148,93627.898,0,0.000,0,3,1048576,0,0.000
697,20462509344.072,20462509575.692,20462515521.693,5943.814,6177.621,233.807,231.620,2.187,93822.379,0,0.000,0,3,1048576,0,0.000
698,20462609344.072,20462609583.082,20462615661.579,6076.272,6317.507,241.235,239.010,2.225,93682.493,0,0.000,0,3,1048576,0,0.000
699,20462709344.072,20462709588.560,20462715668.983,6078.673,6324.911,246.238,244.488,1.750,93675.089,0,0.000,0,3,1048576,0,0.000
700,20462809344.072,20462809565.686,20462815629.391,6061.261,6285.319,224.058,221.614,2.444,93714.681,0,0.000,0,3,1048576,0,0.000
701,20462909344.072,20462909583.591,20462915336.893,5750.982,5992.821,241.839,239.519,2.320,94007.179,0,0.000,0,3,1048576,0,0.000
702,20463009344.072,20463009586.406,20463015668.609,6080.191,6324.537,244.346,242.334,2.012,93675.463,0,0.000,0,3,1048576,0,0.000
703,20463109344.072,20463109580.955,20463115690.120,6107.173,6346.048,238.875,236.883,1.992,93653.952,0,0.000,0,3,1048576,0,0.000
704,20463209344.072,20463209577.225,20463215659.922,6080.604,6315.850,235.246,233.153,2.093,93684.150,0,0.000,0,3,1048576,0,0.000
705,20463309344.072,20463309583.737,20463315665.730,6080.144,6321.658,241.514,239.665,1.849,93678.342,0,0.000,0,3,1048576,0,0.000
706,20463409344.072,20463409591.714,20463415678.284,6084.488,6334.212,249.724,247.642,2.082,93665.788,0,0.000,0,3,1048576,0,0.000
707,20463509344.072,20463509584.924,20463515668.406,6081.526,6324.334,242.808,240.852,1.956,93675.666,0,0.000,0,3,1048576,0,0.000
708,20463609344.072,20463609582.307,20463615666.321,6082.079,6322.249,240.170,238.235,1.935,93677.751,0,0.000,0,3,1048576,0,0.000
709,20463709344.072,20463709583.327,20463715665.266,6080.036,6321.194,241.158,239.255,1.903,93678.806,0,0.000,0,3,1048576,0,0.000
710,20463809344.072,20463809596.483,20463815675.461,6076.825,6331.389,254.564,252.411,2.153,93668.611,0,0.000,0,3,1048576,0,0.000
711,20463909344.072,20463909578.575,20463915658.548,6078.132,6314.476,236.344,234.503,1.841,93685.524,0,0.000,0,3,1048576,0,0.000
712,20464009344.072,20464009586.639,20464015671.843,6083.086,6327.771,244.685,242.567,2.118,93672.229,0,0.000,0,3,1048576,0,0.000
713,20464109344.072,20464109580.748,20464115783.434,6200.670,6439.362,238.692,236.676,2.016,93560.638,0,0.000,0,3,1048576,0,0.000
714,20464209344.072,20464209598.128,20464215682.517,6082.613,6338.445,255.832,254.056,1.776,93661.555,0,0.000,0,3,1048576,0,0.000
715,20464309344.072,20464309575.255,20464315632.372,6055.381,6288.300,232.919,231.183,1.736,93711.700,0,0.000,0,3,1048576,0,0.000
716,20464409344.072,20464409586.417,20464415666.431,6077.960,6322.359,244.399,242.345,2.054,93677.641,0,0.000,0,3,1048576,0,0.000
717,20464509344.072,20464509582.820,20464515666.848,6082.159,6322.776,240.617,238.748,1.869,93677.224,0,0.000,0,3,1048576,0,0.000
718,20464609344.072,20464609577.458,20464615651.876,6072.687,6307.804,235.117,233.386,1.731,93692.196,0,0.000,0,3,1048576,0,0.000
719,20464709344.072,20464709576.765,20464715659.610,6080.913,6315.538,234.625,232.693,1.932,93684.462,0,0.000,0,3,1048576,0,0.000
720,20464809344.072,20464809660.927,20464815745.109,6082.384,6401.037,318.653,316.855,1.798,93598.963,0,0.000,0,3,1048576,0,0.000
721,20464909344.072,20464909583.570,20464915728.369,6142.989,6384.297,241.308,239.498,1.810,93615.703,0,0.000,0,3,1048576,0,0.000
722,20465009344.072,20465009594.515,20465015714.108,6117.447,6370.036,252.589,250.443,2.146,93629.964,0,0.000,0,3,1048576,0,0.000
723,20465109344.072,20465109573.241,20465115802.601,6227.102,6458.529,231.427,229.169,2.258,93541.471,0,0.000,0,3,1048576,0,0.000
724,20465209344.072,20465209582.093,20465215658.293,6074.277,6314.221,239.944,238.021,1.923,93685.779,0,0.000,0,3,1048576,0,0.000
725,20465309344.072,20465309579.921,20465315664.259,6082.159,6320.187,238.028,235.849,2.179,93679.813,0,0.000,0,3,1048576,0,0.000
726,20465409344.072,20465409581.695,20465415436.743,5852.882,6092.671,239.789,237.623,2.166,93907.329,0,0.000,0,3,1048576,0,0.000
727,20465509344.072,20465509589.338,20465515680.265,6088.851,6336.193,247.342,245.266,2.076,93663.807,0,0.000,0,3,1048576,0,0.000
728,20465609344.072,20465609588.569,20465615674.068,6083.473,6329.996,246.523,244.497,2.026,93670.004,0,0.000,0,3,1048576,0,0.000
729,20465709344.072,20465709589.204,20465715669.985,6078.627,6325.913,247.286,245.132,2.154,93674.087,0,0.000,0,3,1048576,0,0.000
730,20465809344.072,20465809571.511,20465815652.479,6079.177,6308.407,229.230,227.439,1.791,93691.593,0,0.000,0,3,1048576,0,0.000
731,20465909344.072,20465909583.673,20465915666.672,6080.862,6322.600,241.738,239.601,2.137,93677.400,0,0.000,0,3,1048576,0,0.000
732,20466009344.072,20466009578.410,20466015651.290,6071.033,6307.218,236.185,234.338,1.847,93692.782,0,0.000,0,3,1048576,0,0.000
733,20466109344.072,20466109591.134,20466115677.166,6084.092,6333.094,249.002,247.062,1.940,93666.906,0,0.000,0,3,1048576,0,0.000
734,20466209344.072,20466209602.513,20466215698.718,6093.921,6354.646,260.725,258.441,2.284,93645.354,0,0.000,0,3,1048576,0,0.000
735,20466309344.072,20466309580.042,20466315645.306,6063.138,6301.234,238.096,235.970,2.126,93698.766,0,0.000,0,3,1048576,0,0.000
736,20466409344.072,20466409619.348,20466415723.103,6101.594,6379.031,277.437,275.276,2.161,93620.969,0,0.000,0,3,1048576,0,0.000
737,20466509344.072,20466509587.378,20466515668.048,6078.784,6323.976,245.192,243.306,1.886,93676.024,0,0.000,0,3,1048576,0,0.000
738,20466609344.072,20466609584.808,20466615665.253,6078.490,6321.181,242.691,240.736,1.955,93678.819,0,0.000,0,3,1048576,0,0.000
739,20466709344.072,20466709586.702,20466715670.376,6081.815,6326.304,244.489,242.630,1.859,93673.696,0,0.000,0,3,1048576,0,0.000
740,20466809344.072,20466809581.566,20466815655.117,6071.380,6311.045,239.665,237.494,2.171,93688.955,0,0.000,0,3,1048576,0,0.000
741,20466909344.072,20466909584.941,20466915667.825,6080.696,6323.753,243.057,240.869,2.188,93676.247,0,0.000,0,3,1048576,0,0.000
742,20467009344.072,20467009587.798,20467015671.649,6081.755,6327.577,245.822,243.726,2.096,93672.423,0,0.000,0,3,1048576,0,0.000
743,20467109344.072,20467109580.631,20467115662.963,6080.426,6318.891,238.465,236.559,1.906,93681.109,0,0.000,0,3,1048576,0,0.000
744,20467209344.072,20467209581.297,20467215605.208,6021.561,6261.136,239.575,237.225,2.350,93738.864,0,0.000,0,3,1048576,0,0.000
745,20467309344.072,20467309582.943,20467315659.327,6074.329,6315.255,240.926,238.871,2.055,93684.745,0,0.000,0,3,1048576,0,0.000
746,20467409344.072,20467409588.957,20467415674.138,6083.159,6330.066,246.907,244.885,2.022,93669.934,0,0.000,0,3,1048576,0,0.000
747,20467509344.072,20467509592.345,20467515681.311,6086.783,6337.239,250.456,248.273,2.183,93662.761,0,0.000,0,3,1048576,0,0.000
748,20467609344.072,20467609583.463,20467615662.247,6076.653,6318.175,241.522,239.391,2.131,93681.825,0,0.000,0,3,1048576,0,0.000
749,20467709344.072,20467709585.962,20467715673.604,6085.563,6329.532,243.969,241.890,2.079,93670.468,0,0.000,0,3,1048576,0,0.000
750,20467809344.072,20467809588.147,20467815674.768,6084.261,6330.696,246.435,244.075,2.360,93669.304,0,0.000,0,3,1048576,0,0.000
751,20467909344.072,20467909582.045,20467915659.340,6074.841,6315.268,240.427,237.973,2.454,93684.732,0,0.000,0,3,1048576,0,0.000
752,20468009344.072,20468009579.465,20468015663.313,6081.611,6319.241,237.630,235.393,2.237,93680.759,0,0.000,0,3,1048576,0,0.000
753,20468109344.072,20468109586.459,20468115668.820,6079.944,6324.748,244.804,242.387,2.417,93675.252,0,0.000,0,3,1048576,0,0.000
754,20468209344.072,20468209620.400,20468215968.920,6346.499,6624.848,278.349,276.328,2.021,93375.152,0,0.000,0,3,1048576,0,0.000
755,20468309344.072,20468309584.705,20468315679.408,6092.801,6335.336,242.535,240.633,1.902,93664.664,0,0.000,0,3,1048576,0,0.000
756,20468409344.072,20468409595.394,20468415674.732,6077.325,6330.660,253.335,251.322,2.013,93669.340,0,0.000,0,3,1048576,0,0.000
757,20468509344.072,20468509583.916,20468515492.274,5906.364,6148.202,241.838,239.844,1.994,93851.798,0,0.000,0,3,1048576,0,0.000
758,20468609344.072,20468609584.147,20468615668.456,6082.380,6324.384,242.004,240.075,1.929,93675.616,0,0.000,0,3,1048576,0,0.000
759,20468709344.072,20468709583.436,20468715662.532,6077.264,6318.460,241.196,239.364,1.832,93681.540,0,0.000,0,3,1048576,0,0.000
760,20468809344.072,20468809587.518,20468815670.151,6080.754,6326.079,245.325,243.446,1.879,93673.921,0,0.000,0,3,1048576,0,0.000
761,20468909344.072,20468909588.446,20468915672.055,6081.468,6327.983,246.515,244.374,2.141,93672.017,0,0.000,0,3,1048576,0,0.000
762,20469009344.072,20469009582.876,20469015665.673,6080.922,6321.601,240.679,238.804,1.875,93678.399,0,0.000,0,3,1048576,0,0.000
763,20469109344.072,20469109575.574,20469115659.914,6082.390,6315.842,233.452,231.502,1.950,93684.158,0,0.000,0,3,1048576,0,0.000
764,20469209344.072,20469209588.187,20469215669.494,6079.218,6325.422,246.204,244.115,2.089,93674.578,0,0.000,0,3,1048576,0,0.000
765,20469309344.072,20469309574.704,20469315656.257,6079.331,6312.185,232.854,230.632,2.222,93687.815,0,0.000,0,3,1048576,0,0.000
766,20469409344.072,20469409640.663,20469415724.375,6081.731,6380.303,298.572,296.591,1.981,93619.697,0,0.000,0,3,1048576,0,0.000
767,20469509344.072,20469509581.507,20469515654.014,6070.346,6309.942,239.596,237.435,2.161,93690.058,0,0.000,0,3,1048576,0,0.000
768,20469609344.072,20469609587.382,20469615670.188,6080.783,6326.116,245.333,243.310,2.023,93673.884,0,0.000,0,3,1048576,0,0.000
769,20469709344.072,20469709593.240,20469715670.833,6075.860,6326.761,250.901,249.168,1.733,93673.239,0,0.000,0,3,1048576,0,0.000
770,20469809344.072,20469809598.996,20469815680.070,6079.145,6335.998,256.853,254.924,1.929,93664.002,0,0.000,0,3,1048576,0,0.000
771,20469909344.072,20469909583.807,20469915663.671,6077.878,6319.599,241.721,239.735,1.986,93680.401,0,0.000,0,3,1048576,0,0.000
772,20470009344.072,20470009580.806,20470015655.238,6072.650,6311.166,238.516,236.734,1.782,93688.834,0,0.000,0,3,1048576,0,0.000
773,20470109344.072,20470109585.836,20470115664.547,6076.616,6320.475,243.859,241.764,2.095,93679.525,0,0.000,0,3,1048576,0,0.000
774,20470209344.072,20470209587.045,20470215669.231,6080.145,6325.159,245.014,242.973,2.041,93674.841,0,0.000,0,3,1048576,0,0.000
775,20470309344.072,20470309590.771,20470315668.975,6076.296,6324.903,248.607,246.699,1.908,93675.097,0,0.000,0,3,1048576,0,0.000
776,20470409344.072,20470409594.192,20470415677.983,6081.722,6333.911,252.189,250.120,2.069,93666.089,0,0.000,0,3,1048576,0,0.000
777,20470509344.072,20470509586.629,20470515662.871,6074.348,6318.799,244.451,242.557,1.894,93681.201,0,0.000,0,3,1048576,0,0.000
778,20470609344.072,20470609584.851,20470615675.317,6088.088,6331.245,243.157,240.779,2.378,93668.755,0,0.000,0,3,1048576,0,0.000
779,20470709344.072,20470709590.492,20470715670.231,6077.986,6326.159,248.173,246.420,1.753,93673.841,0,0.000,0,3,1048576,0,0.000
780,20470809344.072,20470809588.219,20470815668.639,6078.154,6324.567,246.413,244.147,2.266,93675.433,0,0.000,0,3,1048576,0,0.000
781,20470909344.072,20470909603.964,20470915693.714,6087.582,6349.642,262.060,259.892,2.168,93650.358,0,0.000,0,3,1048576,0,0.000
782,20471009344.072,20471009589.215,20471015674.912,6083.761,6330.840,247.079,245.143,1.936,93669.160,0,0.000,0,3,1048576,0,0.000
783,20471109344.072,20471109575.857,20471115651.543,6073.766,6307.471,233.705,231.785,1.920,93692.529,0,0.000,0,3,1048576,0,0.000
784,20471209344.072,20471209601.695,20471215678.348,6074.920,6334.276,259.356,257.623,1.733,93665.724,0,0.000,0,3,1048576,0,0.000
785,20471309344.072,20471309580.051,20471315685.566,6103.639,6341.494,237.855,235.979,1.876,93658.506,0,0.000,0,3,1048576,0,0.000
786,20471409344.072,20471409585.743,20471415659.115,6071.631,6315.043,243.412,241.671,1.741,93684.957,0,0.000,0,3,1048576,0,0.000
787,20471509344.072,20471509471.321,20471515552.715,6079.504,6208.643,129.139,127.249,1.890,93791.357,0,0.000,0,3,1048576,0,0.000
788,20471609344.072,20471609574.727,20471615654.173,6077.687,6310.101,232.414,230.655,1.759,93689.899,0,0.000,0,3,1048576,0,0.000
789,20471709344.072,20471709620.513,20471715705.214,6082.731,6361.142,278.411,276.441,1.970,93638.858,0,0.000,0,3,1048576,0,0.000
790,20471809344.072,20471809575.841,20471815661.438,6083.698,6317.366,233.668,231.769,1.899,93682.634,0,0.000,0,3,1048576,0,0.000
791,20471909344.072,20471909585.354,20471915659.700,6072.406,6315.628,243.222,241.282,1.940,93684.372,0,0.000,0,3,1048576,0,0.000
792,20472009344.072,20472009575.326,20472015658.048,6080.687,6313.976,233.289,231.254,2.035,93686.024,0,0.000,0,3,1048576,0,0.000
