# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1403,5756066548.836,5756066567.240,5756076697.619,1563.696,10148.783,8585.087,18.404,8566.683,-148.783,1,148.783,1,3,48,1
1404,5756086548.836,5756086567.803,5756096569.853,1407.294,10021.017,8613.723,18.967,8594.756,-21.017,1,21.017,1,3,48,1
1405,5756106548.836,5756106567.014,5756116636.168,1501.329,10087.332,8586.003,18.178,8567.825,-87.332,1,87.332,1,3,48,1
1406,5756126548.836,5756126567.216,5756136679.802,1544.460,10130.966,8586.506,18.380,8568.126,-130.966,1,130.966,1,3,48,1
1407,5756146548.836,5756146568.150,5756156683.391,1544.981,10134.555,8589.574,19.314,8570.260,-134.555,1,134.555,1,3,48,1
1408,5756166548.836,5756166568.593,5756176631.035,1496.090,10082.199,8586.109,19.757,8566.352,-82.199,1,82.199,1,3,48,1
1409,5756186548.836,5756186568.144,5756196669.769,1530.905,10120.933,8590.028,19.308,8570.720,-120.933,1,120.933,1,3,48,1
1410,5756206548.836,5756206568.396,5756216614.338,1481.483,10065.502,8584.019,19.560,8564.459,-65.502,1,65.502,1,3,48,1
1411,5756226548.836,5756226567.587,5756236722.842,1590.115,10174.006,8583.891,18.751,8565.140,-174.006,1,174.006,1,3,48,1
1412,5756246548.836,5756246567.950,5756256646.211,1512.830,10097.375,8584.545,19.114,8565.431,-97.375,1,97.375,1,3,48,1
1413,5756266548.836,5756266567.331,5756276691.758,1560.910,10142.922,8582.012,18.495,8563.517,-142.922,1,142.922,1,3,48,1
1414,5756286548.836,5756286568.204,5756296644.071,1505.678,10095.235,8589.557,19.368,8570.189,-95.235,1,95.235,1,3,48,1
1415,5756306548.836,5756306568.076,5756316606.463,1469.861,10057.627,8587.766,19.240,8568.526,-57.627,1,57.627,1,3,48,1
1416,5756326548.836,5756326568.078,5756336608.199,1472.296,10059.363,8587.067,19.242,8567.825,-59.363,1,59.363,1,3,48,1
1417,5756346548.836,5756346568.150,5756356582.633,1447.610,10033.797,8586.187,19.314,8566.873,-33.797,1,33.797,1,3,48,1
1418,5756366548.836,5756366567.861,5756376609.806,1476.273,10060.970,8584.697,19.025,8565.672,-60.970,1,60.970,1,3,48,1
1419,5756386548.836,5756386568.134,5756396592.866,1464.943,10044.030,8579.087,19.298,8559.789,-44.030,1,44.030,1,3,48,1
1420,5756406548.836,5756406566.693,5756416589.492,1453.320,10040.656,8587.336,17.857,8569.479,-40.656,1,40.656,1,3,48,1
1421,5756426548.836,5756426567.086,5756436586.308,1452.979,10037.472,8584.493,18.250,8566.243,-37.472,1,37.472,1,3,48,1
1422,5756446548.836,5756446568.301,5756456630.031,1495.389,10081.195,8585.806,19.465,8566.341,-81.195,1,81.195,1,3,48,1
1423,5756466548.836,5756466566.810,5756476645.402,1513.132,10096.566,8583.434,17.974,8565.460,-96.566,1,96.566,1,3,48,1
1424,5756486548.836,5756486567.723,5756496726.034,1592.991,10177.198,8584.207,18.887,8565.320,-177.198,1,177.198,1,3,48,1
1425,5756506548.836,5756506577.353,5756516661.175,1518.042,10112.339,8594.297,28.517,8565.780,-112.339,1,112.339,1,3,48,1
1426,5756526548.836,5756526567.567,5756536570.839,1416.692,10022.003,8605.311,18.731,8586.580,-22.003,1,22.003,1,3,48,1
1427,5756546548.836,5756546566.787,5756556634.109,1498.914,10085.273,8586.359,17.951,8568.408,-85.273,1,85.273,1,3,48,1
1428,5756566548.836,5756566568.513,5756576617.530,1483.887,10068.694,8584.807,19.677,8565.130,-68.694,1,68.694,1,3,48,1
1429,5756586548.836,5756586567.944,5756596672.575,1538.819,10123.739,8584.920,19.108,8565.812,-123.739,1,123.739,1,3,48,1
1430,5756606548.836,5756606567.545,5756616692.914,1559.729,10144.078,8584.349,18.709,8565.640,-144.078,1,144.078,1,3,48,1
1431,5756626548.836,5756626567.307,5756636719.696,1586.930,10170.860,8583.930,18.471,8565.459,-170.860,1,170.860,1,3,48,1
1432,5756646548.836,5756646570.374,5756656697.146,1556.853,10148.310,8591.457,21.538,8569.919,-148.310,1,148.310,1,3,48,1
1433,5756666548.836,5756666571.759,5756676601.711,1466.584,10052.875,8586.291,22.923,8563.368,-52.875,1,52.875,1,3,48,1
1434,5756686548.836,5756686569.937,5756696768.543,1624.721,10219.707,8594.986,21.101,8573.885,-219.707,1,219.707,1,3,48,1
1435,5756706548.836,5756706571.833,5756716645.035,1501.490,10096.199,8594.709,22.997,8571.712,-96.199,1,96.199,1,3,48,1
1436,5756726548.836,5756726567.457,5756736666.026,1531.577,10117.190,8585.613,18.621,8566.992,-117.190,1,117.190,1,3,48,1
1437,5756746548.836,5756746569.082,5756756570.450,1396.704,10021.614,8624.910,20.246,8604.664,-21.614,1,21.614,1,3,48,1
1438,5756766548.836,5756766567.090,5756776604.536,1467.217,10055.700,8588.483,18.254,8570.229,-55.700,1,55.700,1,3,48,1
1439,5756786548.836,5756786567.994,5756796659.821,1521.438,10110.985,8589.547,19.158,8570.389,-110.985,1,110.985,1,3,48,1
1440,5756806548.836,5756806570.891,5756816571.038,1410.912,10022.202,8611.290,22.055,8589.235,-22.202,1,22.202,1,3,48,1
1441,5756826548.836,5756826567.457,5756836571.070,1365.667,10022.234,8656.567,18.621,8637.946,-22.234,1,22.234,1,3,48,1
1442,5756846548.836,5756846569.953,5756856646.021,1502.902,10097.185,8594.283,21.117,8573.166,-97.185,1,97.185,1,3,48,1
1443,5756866548.836,5756866570.767,5756876607.962,1467.407,10059.126,8591.719,21.931,8569.788,-59.126,1,59.126,1,3,48,1
1444,5756886548.836,5756886568.775,5756896677.394,1538.659,10128.558,8589.899,19.939,8569.960,-128.558,1,128.558,1,3,48,1
1445,5756906548.836,5756906568.417,5756916570.687,1397.797,10021.851,8624.054,19.581,8604.473,-21.851,1,21.851,1,3,48,1
1446,5756926548.836,5756926570.282,5756936766.674,1626.263,10217.838,8591.575,21.446,8570.129,-217.838,1,217.838,1,3,48,1
1447,5756946548.836,5756946568.541,5756956643.086,1507.191,10094.250,8587.059,19.705,8567.354,-94.250,1,94.250,1,3,48,1
1448,5756966548.836,5756966567.651,5756976572.677,1401.043,10023.841,8622.798,18.815,8603.983,-23.841,1,23.841,1,3,48,1
1449,5756986548.836,5756986568.274,5756996571.206,1350.809,10022.370,8671.561,19.438,8652.123,-22.370,1,22.370,1,3,48,1
1450,5757006548.836,5757006567.505,5757016722.099,1581.409,10173.263,8591.854,18.669,8573.185,-173.263,1,173.263,1,3,48,1
1451,5757026548.836,5757026566.726,5757036572.562,1417.924,10023.726,8605.802,17.890,8587.912,-23.726,1,23.726,1,3,48,1
1452,5757046548.836,5757046570.014,5757056611.698,1470.793,10062.862,8592.069,21.178,8570.891,-62.862,1,62.862,1,3,48,1
1453,5757066548.836,5757066569.004,5757076625.946,1490.610,10077.110,8586.500,20.168,8566.332,-77.110,1,77.110,1,3,48,1
1454,5757086548.836,5757086567.894,5757096723.279,1588.232,10174.443,8586.211,19.058,8567.153,-174.443,1,174.443,1,3,48,1
1455,5757106548.836,5757106568.517,5757116662.829,1527.579,10113.993,8586.414,19.681,8566.733,-113.993,1,113.993,1,3,48,1
1456,5757126548.836,5757126567.487,5757136641.811,1508.432,10092.975,8584.543,18.651,8565.892,-92.975,1,92.975,1,3,48,1
1457,5757146548.836,5757146568.751,5757156571.432,1360.036,10022.596,8662.560,19.915,8642.645,-22.596,1,22.596,1,3,48,1
1458,5757166548.836,5757166570.757,5757176644.701,1502.923,10095.865,8592.942,21.921,8571.021,-95.865,1,95.865,1,3,48,1
1459,5757186548.836,5757186567.433,5757196675.240,1539.972,10126.404,8586.432,18.597,8567.835,-126.404,1,126.404,1,3,48,1
1460,5757206548.836,5757206567.225,5757216656.787,1522.920,10107.951,8585.031,18.389,8566.642,-107.951,1,107.951,1,3,48,1
1461,5757226548.836,5757226568.389,5757236681.726,1546.885,10132.890,8586.005,19.553,8566.452,-132.890,1,132.890,1,3,48,1
1462,5757246548.836,5757246568.110,5757256639.850,1504.877,10091.014,8586.137,19.274,8566.863,-91.014,1,91.014,1,3,48,1
1463,5757266548.836,5757266568.714,5757276616.829,1482.395,10067.993,8585.598,19.878,8565.720,-67.993,1,67.993,1,3,48,1
1464,5757286548.836,5757286572.202,5757296621.450,1483.307,10072.614,8589.307,23.366,8565.941,-72.614,1,72.614,1,3,48,1
1465,5757306548.836,5757306568.767,5757316684.940,1548.287,10136.104,8587.817,19.931,8567.886,-136.104,1,136.104,1,3,48,1
1466,5757326548.836,5757326568.369,5757336681.105,1544.781,10132.269,8587.488,19.533,8567.955,-132.269,1,132.269,1,3,48,1
1467,5757346548.836,5757346571.056,5757356632.506,1490.731,10083.670,8592.939,22.220,8570.719,-83.670,1,83.670,1,3,48,1
1468,5757366548.836,5757366570.337,5757376601.110,1461.615,10052.274,8590.659,21.501,8569.158,-52.274,1,52.274,1,3,48,1
1469,5757386548.836,5757386570.108,5757396668.808,1530.623,10119.972,8589.349,21.272,8568.077,-119.972,1,119.972,1,3,48,1
1470,5757406548.836,5757406569.569,5757416620.239,1483.626,10071.403,8587.777,20.733,8567.044,-71.403,1,71.403,1,3,48,1
1471,5757426548.836,5757426569.832,5757436608.079,1471.464,10059.243,8587.779,20.996,8566.783,-59.243,1,59.243,1,3,48,1
1472,5757446548.836,5757446569.543,5757456618.270,1481.041,10069.434,8588.393,20.707,8567.686,-69.434,1,69.434,1,3,48,1
1473,5757466548.836,5757466569.094,5757476593.906,1459.631,10045.070,8585.439,20.258,8565.181,-45.070,1,45.070,1,3,48,1
1474,5757486548.836,5757486569.086,5757496620.768,1484.208,10071.932,8587.724,20.250,8567.474,-71.932,1,71.932,1,3,48,1
1475,5757506548.836,5757506568.798,5757516585.695,1450.685,10036.859,8586.174,19.962,8566.212,-36.859,1,36.859,1,3,48,1
1476,5757526548.836,5757526569.191,5757536621.634,1485.549,10072.798,8587.249,20.355,8566.894,-72.798,1,72.798,1,3,48,1
1477,5757546548.836,5757546567.489,5757556584.146,1451.507,10035.310,8583.803,18.653,8565.150,-35.310,1,35.310,1,3,48,1
1478,5757566548.836,5757566569.976,5757576632.438,1500.880,10083.602,8582.722,21.140,8561.582,-83.602,1,83.602,1,3,48,1
1479,5757586548.836,5757586568.836,5757596611.271,1483.136,10062.435,8579.299,20.000,8559.299,-62.435,1,62.435,1,3,48,1
1480,5757606548.836,5757606568.537,5757616574.314,1404.849,10025.478,8620.629,19.701,8600.928,-25.478,1,25.478,1,3,48,1
1481,5757626548.836,5757626568.730,5757636623.989,1480.241,10075.153,8594.912,19.894,8575.018,-75.153,1,75.153,1,3,48,1
1482,5757646548.836,5757646568.371,5757656713.928,1580.667,10165.092,8584.425,19.535,8564.890,-165.092,1,165.092,1,3,48,1
1483,5757666548.836,5757666567.501,5757676664.288,1536.585,10115.452,8578.867,18.665,8560.202,-115.452,1,115.452,1,3,48,1
1484,5757686548.836,5757686568.105,5757696681.862,1544.250,10133.026,8588.776,19.269,8569.507,-133.026,1,133.026,1,3,48,1
1485,5757706548.836,5757706568.497,5757716644.204,1505.748,10095.368,8589.620,19.661,8569.959,-95.368,1,95.368,1,3,48,1
1486,5757726548.836,5757726568.639,5757736678.219,1541.686,10129.383,8587.697,19.803,8567.894,-129.383,1,129.383,1,3,48,1
1487,5757746548.836,5757746568.221,5757756612.870,1478.527,10064.034,8585.507,19.385,8566.122,-64.034,1,64.034,1,3,48,1
1488,5757766548.836,5757766567.652,5757776625.545,1498.002,10076.709,8578.707,18.816,8559.891,-76.709,1,76.709,1,3,48,1
1489,5757786548.836,5757786567.323,5757796722.789,1595.044,10173.953,8578.909,18.487,8560.422,-173.953,1,173.953,1,3,48,1
1490,5757806548.836,5757806567.275,5757816684.339,1548.337,10135.503,8587.166,18.439,8568.727,-135.503,1,135.503,1,3,48,1
1491,5757826548.836,5757826569.742,5757836696.894,1560.049,10148.058,8588.009,20.906,8567.103,-148.058,1,148.058,1,3,48,1
1492,5757846548.836,5757846570.996,5757856650.996,1514.614,10102.160,8587.546,22.160,8565.386,-102.160,1,102.160,1,3,48,1
1493,5757866548.836,5757866571.335,5757876650.869,1509.755,10102.033,8592.278,22.499,8569.779,-102.033,1,102.033,1,3,48,1
1494,5757886548.836,5757886570.637,5757896700.865,1562.463,10152.029,8589.566,21.801,8567.765,-152.029,1,152.029,1,3,48,1
1495,5757906548.836,5757906568.677,5757916571.809,1417.063,10022.973,8605.910,19.841,8586.069,-22.973,1,22.973,1,3,48,1
1496,5757926548.836,5757926567.938,5757936687.837,1559.067,10139.001,8579.934,19.102,8560.832,-139.001,1,139.001,1,3,48,1
1497,5757946548.836,5757946567.952,5757956569.391,1409.689,10020.555,8610.866,19.116,8591.750,-20.555,1,20.555,1,3,48,1
1498,5757966548.836,5757966567.173,5757976634.685,1498.264,10085.849,8587.585,18.337,8569.248,-85.849,1,85.849,1,3,48,1
1499,5757986548.836,5757986566.805,5757996658.201,1531.627,10109.365,8577.738,17.969,8559.769,-109.365,1,109.365,1,3,48,1
1500,5758006548.836,5758006568.251,5758016647.775,1514.044,10098.939,8584.895,19.415,8565.480,-98.939,1,98.939,1,3,48,1
1501,5758026548.836,5758026568.074,5758036629.274,1492.965,10080.438,8587.473,19.238,8568.235,-80.438,1,80.438,1,3,48,1
1502,5758046548.836,5758046568.217,5758056650.747,1517.240,10101.911,8584.671,19.381,8565.290,-101.911,1,101.911,1,3,48,1
1503,5758066548.836,5758066568.351,5758076710.260,1575.137,10161.424,8586.287,19.515,8566.772,-161.424,1,161.424,1,3,48,1
1504,5758086548.836,5758086567.392,5758096572.989,1432.060,10024.153,8592.093,18.556,8573.537,-24.153,1,24.153,1,3,48,1
1505,5758106548.836,5758106565.612,5758116580.566,1456.506,10031.730,8575.224,16.776,8558.448,-31.730,1,31.730,1,3,48,1
1506,5758126548.836,5758126568.831,5758136641.522,1505.156,10092.686,8587.530,19.995,8567.535,-92.686,1,92.686,1,3,48,1
1507,5758146548.836,5758146568.022,5758156691.818,1556.132,10142.982,8586.850,19.186,8567.664,-142.982,1,142.982,1,3,48,1
1508,5758166548.836,5758166567.564,5758176571.027,1390.243,10022.191,8631.948,18.728,8613.220,-22.191,1,22.191,1,3,48,1
1509,5758186548.836,5758186573.619,5758196609.542,1466.575,10060.706,8594.131,24.783,8569.348,-60.706,1,60.706,1,3,48,1
1510,5758206548.836,5758206567.340,5758216570.252,1427.021,10021.416,8594.395,18.504,8575.891,-21.416,1,21.416,1,3,48,1
1511,5758226548.836,5758226567.764,5758236675.510,1540.633,10126.674,8586.041,18.928,8567.113,-126.674,1,126.674,1,3,48,1
1512,5758246548.836,5758246569.180,5758256733.050,1599.112,10184.214,8585.102,20.344,8564.758,-184.214,1,184.214,1,3,48,1
1513,5758266548.836,5758266566.808,5758276671.038,1539.831,10122.202,8582.371,17.972,8564.399,-122.202,1,122.202,1,3,48,1
1514,5758286548.836,5758286566.681,5758296652.917,1522.580,10104.081,8581.501,17.845,8563.656,-104.081,1,104.081,1,3,48,1
1515,5758306548.836,5758306568.267,5758316637.722,1504.176,10088.886,8584.710,19.431,8565.279,-88.886,1,88.886,1,3,48,1
1516,5758326548.836,5758326565.736,5758336568.337,1415.119,10019.501,8604.382,16.900,8587.482,-19.501,1,19.501,1,3,48,1
1517,5758346548.836,5758346566.931,5758356686.358,1554.650,10137.522,8582.872,18.095,8564.777,-137.522,1,137.522,1,3,48,1
1518,5758366548.836,5758366568.236,5758376572.972,1431.529,10024.136,8592.607,19.400,8573.207,-24.136,1,24.136,1,3,48,1
1519,5758386548.836,5758386566.566,5758396631.674,1500.689,10082.838,8582.149,17.730,8564.419,-82.838,1,82.838,1,3,48,1
1520,5758406548.836,5758406568.153,5758416588.777,1454.633,10039.941,8585.308,19.317,8565.991,-39.941,1,39.941,1,3,48,1
1521,5758426548.836,5758426568.316,5758436663.338,1527.539,10114.502,8586.963,19.480,8567.483,-114.502,1,114.502,1,3,48,1
1522,5758446548.836,5758446567.838,5758456620.753,1487.544,10071.917,8584.373,19.002,8565.371,-71.917,1,71.917,1,3,48,1
1523,5758466548.836,5758466567.811,5758476675.958,1541.764,10127.122,8585.358,18.975,8566.383,-127.122,1,127.122,1,3,48,1
1524,5758486548.836,5758486570.719,5758496627.842,1491.140,10079.006,8587.866,21.883,8565.983,-79.006,1,79.006,1,3,48,1
1525,5758506548.836,5758506568.208,5758516613.218,1480.522,10064.382,8583.860,19.372,8564.488,-64.382,1,64.382,1,3,48,1
1526,5758526548.836,5758526567.209,5758536611.498,1479.269,10062.662,8583.393,18.373,8565.020,-62.662,1,62.662,1,3,48,1
1527,5758546548.836,5758546568.345,5758556645.043,1510.066,10096.207,8586.141,19.509,8566.632,-96.207,1,96.207,1,3,48,1
1528,5758566548.836,5758566567.766,5758576590.876,1458.510,10042.040,8583.530,18.930,8564.600,-42.040,1,42.040,1,3,48,1
1529,5758586548.836,5758586566.898,5758596639.519,1508.514,10090.683,8582.169,18.062,8564.107,-90.683,1,90.683,1,3,48,1
1530,5758606548.836,5758606568.103,5758616641.576,1509.405,10092.740,8583.335,19.267,8564.068,-92.740,1,92.740,1,3,48,1
1531,5758626548.836,5758626567.104,5758636570.377,1416.112,10021.541,8605.429,18.268,8587.161,-21.541,1,21.541,1,3,48,1
1532,5758646548.836,5758646566.807,5758656664.464,1533.550,10115.628,8582.078,17.971,8564.107,-115.628,1,115.628,1,3,48,1
1533,5758666548.836,5758666567.090,5758676570.513,1427.692,10021.677,8593.985,18.254,8575.731,-21.677,1,21.677,1,3,48,1
1534,5758686548.836,5758686567.244,5758696570.376,1429.296,10021.540,8592.244,18.408,8573.836,-21.540,1,21.540,1,3,48,1
1535,5758706548.836,5758706568.359,5758716639.247,1496.130,10090.411,8594.281,19.523,8574.758,-90.411,1,90.411,1,3,48,1
1536,5758726548.836,5758726569.244,5758736676.679,1541.415,10127.843,8586.428,20.408,8566.020,-127.843,1,127.843,1,3,48,1
1537,5758746548.836,5758746567.764,5758756654.992,1522.079,10106.156,8584.077,18.928,8565.149,-106.156,1,106.156,1,3,48,1
1538,5758766548.836,5758766568.328,5758776591.337,1453.280,10042.501,8589.221,19.492,8569.729,-42.501,1,42.501,1,3,48,1
1539,5758786548.836,5758786569.323,5758796600.858,1465.222,10052.022,8586.800,20.487,8566.313,-52.022,1,52.022,1,3,48,1
1540,5758806548.836,5758806568.194,5758816570.465,1412.324,10021.629,8609.305,19.358,8589.947,-21.629,1,21.629,1,3,48,1
1541,5758826548.836,5758826567.406,5758836734.461,1601.627,10185.625,8583.998,18.570,8565.428,-185.625,1,185.625,1,3,48,1
1542,5758846548.836,5758846568.330,5758856608.952,1475.933,10060.116,8584.183,19.494,8564.689,-60.116,1,60.116,1,3,48,1
1543,5758866548.836,5758866567.632,5758876639.952,1507.601,10091.116,8583.515,18.796,8564.719,-91.116,1,91.116,1,3,48,1
1544,5758886548.836,5758886567.645,5758896586.246,1454.082,10037.410,8583.328,18.809,8564.519,-37.410,1,37.410,1,3,48,1
1545,5758906548.836,5758906568.670,5758916657.732,1520.786,10108.896,8588.110,19.834,8568.276,-108.896,1,108.896,1,3,48,1
1546,5758926548.836,5758926567.772,5758936696.857,1561.061,10148.021,8586.960,18.936,8568.024,-148.021,1,148.021,1,3,48,1
1547,5758946548.836,5758946570.119,5758956660.944,1521.277,10112.108,8590.831,21.283,8569.548,-112.108,1,112.108,1,3,48,1
1548,5758966548.836,5758966570.824,5758976582.772,1445.565,10033.936,8588.371,21.988,8566.383,-33.936,1,33.936,1,3,48,1
1549,5758986548.836,5758986568.673,5758996601.660,1467.006,10052.824,8585.818,19.837,8565.981,-52.824,1,52.824,1,3,48,1
1550,5759006548.836,5759006568.646,5759016582.838,1447.369,10034.002,8586.633,19.810,8566.823,-34.002,1,34.002,1,3,48,1
1551,5759026548.836,5759026570.222,5759036709.496,1571.260,10160.660,8589.400,21.386,8568.014,-160.660,1,160.660,1,3,48,1
1552,5759046548.836,5759046568.822,5759056755.464,1620.081,10206.628,8586.547,19.986,8566.561,-206.628,1,206.628,1,3,48,1
1553,5759066548.836,5759066568.555,5759076627.851,1491.262,10079.015,8587.753,19.719,8568.034,-79.015,1,79.015,1,3,48,1
1554,5759086548.836,5759086569.890,5759096785.686,1649.997,10236.850,8586.853,21.054,8565.799,-236.850,1,236.850,1,3,48,1
1555,5759106548.836,5759106567.228,5759116654.657,1522.890,10105.821,8582.931,18.392,8564.539,-105.821,1,105.821,1,3,48,1
1556,5759126548.836,5759126567.311,5759136649.290,1515.156,10100.454,8585.298,18.475,8566.823,-100.454,1,100.454,1,3,48,1
1557,5759146548.836,5759146567.756,5759156643.412,1515.927,10094.576,8578.649,18.920,8559.729,-94.576,1,94.576,1,3,48,1
1558,5759166548.836,5759166570.774,5759176644.006,1510.868,10095.170,8584.302,21.938,8562.364,-95.170,1,95.170,1,3,48,1
1559,5759186548.836,5759186567.130,5759196570.553,1405.210,10021.717,8616.507,18.294,8598.213,-21.717,1,21.717,1,3,48,1
1560,5759206548.836,5759206567.835,5759216684.838,1541.786,10136.002,8594.216,18.999,8575.217,-136.002,1,136.002,1,3,48,1
1561,5759226548.836,5759226566.606,5759236626.974,1496.801,10078.138,8581.337,17.770,8563.567,-78.138,1,78.138,1,3,48,1
1562,5759246548.836,5759246569.584,5759256670.167,1534.611,10121.331,8586.720,20.748,8565.972,-121.331,1,121.331,1,3,48,1
1563,5759266548.836,5759266568.806,5759276730.021,1597.149,10181.185,8584.036,19.970,8564.066,-181.185,1,181.185,1,3,48,1
1564,5759286548.836,5759286567.236,5759296584.244,1451.707,10035.408,8583.701,18.400,8565.301,-35.408,1,35.408,1,3,48,1
1565,5759306548.836,5759306569.513,5759316695.142,1565.530,10146.306,8580.776,20.677,8560.099,-146.306,1,146.306,1,3,48,1
1566,5759326548.836,5759326569.045,5759336689.014,1557.725,10140.178,8582.453,20.209,8562.244,-140.178,1,140.178,1,3,48,1
1567,5759346548.836,5759346576.833,5759356591.206,1446.517,10042.370,8595.853,27.997,8567.856,-42.370,1,42.370,1,3,48,1
1568,5759366548.836,5759366569.613,5759376700.952,1571.049,10152.116,8581.067,20.777,8560.290,-152.116,1,152.116,1,3,48,1
1569,5759386548.836,5759386569.596,5759396653.608,1516.509,10104.772,8588.263,20.760,8567.503,-104.772,1,104.772,1,3,48,1
1570,5759406548.836,5759406567.265,5759416587.007,1460.384,10038.171,8577.787,18.429,8559.358,-38.171,1,38.171,1,3,48,1
1571,5759426548.836,5759426566.506,5759436590.517,1457.999,10041.681,8583.682,17.670,8566.012,-41.681,1,41.681,1,3,48,1
1572,5759446548.836,5759446568.453,5759456629.172,1495.930,10080.336,8584.406,19.617,8564.789,-80.336,1,80.336,1,3,48,1
1573,5759466548.836,5759466567.484,5759476632.150,1501.361,10083.314,8581.953,18.648,8563.305,-83.314,1,83.314,1,3,48,1
1574,5759486548.836,5759486567.577,5759496685.552,1551.694,10136.716,8585.022,18.741,8566.281,-136.716,1,136.716,1,3,48,1
1575,5759506548.836,5759506571.718,5759516607.922,1469.479,10059.086,8589.607,22.882,8566.725,-59.086,1,59.086,1,3,48,1
1576,5759526548.836,5759526566.982,5759536688.885,1556.473,10140.049,8583.576,18.146,8565.430,-140.049,1,140.049,1,3,48,1
1577,5759546548.836,5759546567.627,5759556626.752,1494.919,10077.916,8582.997,18.791,8564.206,-77.916,1,77.916,1,3,48,1
1578,5759566548.836,5759566568.361,5759576570.392,1414.438,10021.556,8607.118,19.525,8587.593,-21.556,1,21.556,1,3,48,1
1579,5759586548.836,5759586567.352,5759596613.084,1479.849,10064.248,8584.399,18.516,8565.883,-64.248,1,64.248,1,3,48,1
1580,5759606548.836,5759606568.057,5759616637.862,1503.644,10089.026,8585.382,19.221,8566.161,-89.026,1,89.026,1,3,48,1
1581,5759626548.836,5759626569.723,5759636635.972,1498.755,10087.136,8588.381,20.887,8567.494,-87.136,1,87.136,1,3,48,1
1582,5759646548.836,5759646567.532,5759656570.474,1404.850,10021.638,8616.788,18.696,8598.092,-21.638,1,21.638,1,3,48,1
1583,5759666548.836,5759666568.477,5759676606.504,1470.412,10057.668,8587.256,19.641,8567.615,-57.668,1,57.668,1,3,48,1
1584,5759686548.836,5759686568.891,5759696661.168,1526.868,10112.332,8585.464,20.055,8565.409,-112.332,1,112.332,1,3,48,1
1585,5759706548.836,5759706567.441,5759716619.965,1488.986,10071.129,8582.143,18.605,8563.538,-71.129,1,71.129,1,3,48,1
1586,5759726548.836,5759726567.344,5759736659.992,1528.530,10111.156,8582.626,18.508,8564.118,-111.156,1,111.156,1,3,48,1
1587,5759746548.836,5759746567.567,5759756615.352,1484.539,10066.516,8581.977,18.731,8563.246,-66.516,1,66.516,1,3,48,1
1588,5759766548.836,5759766567.019,5759776703.879,1573.704,10155.043,8581.339,18.183,8563.156,-155.043,1,155.043,1,3,48,1
1589,5759786548.836,5759786567.033,5759796584.261,1453.691,10035.425,8581.734,18.197,8563.537,-35.425,1,35.425,1,3,48,1
1590,5759806548.836,5759806568.178,5759816570.569,1394.781,10021.733,8626.952,19.342,8607.610,-21.733,1,21.733,1,3,48,1
1591,5759826548.836,5759826567.570,5759836603.984,1472.326,10055.148,8582.822,18.734,8564.088,-55.148,1,55.148,1,3,48,1
1592,5759846548.836,5759846567.473,5759856599.108,1467.566,10050.272,8582.706,18.637,8564.069,-50.272,1,50.272,1,3,48,1
1593,5759866548.836,5759866567.165,5759876628.365,1498.184,10079.529,8581.345,18.329,8563.016,-79.529,1,79.529,1,3,48,1
1594,5759886548.836,5759886568.070,5759896613.480,1479.610,10064.644,8585.034,19.234,8565.800,-64.644,1,64.644,1,3,48,1
1595,5759906548.836,5759906567.833,5759916706.936,1579.175,10158.100,8578.925,18.997,8559.928,-158.100,1,158.100,1,3,48,1
1596,5759926548.836,5759926567.946,5759936639.304,1510.547,10090.468,8579.921,19.110,8560.811,-90.468,1,90.468,1,3,48,1
1597,5759946548.836,5759946567.578,5759956612.899,1483.828,10064.063,8580.235,18.742,8561.493,-64.063,1,64.063,1,3,48,1
1598,5759966548.836,5759966567.251,5759976689.614,1562.593,10140.778,8578.185,18.415,8559.770,-140.778,1,140.778,1,3,48,1
1599,5759986548.836,5759986567.484,5759996637.550,1499.917,10088.714,8588.797,18.648,8570.149,-88.714,1,88.714,1,3,48,1
1600,5760006548.836,5760006567.417,5760016633.285,1500.899,10084.449,8583.550,18.581,8564.969,-84.449,1,84.449,1,3,48,1
1601,5760026548.836,5760026567.470,5760036729.847,1595.856,10181.011,8585.155,18.634,8566.521,-181.011,1,181.011,1,3,48,1
1602,5760046548.836,5760046567.914,5760056740.360,1607.288,10191.524,8584.236,19.078,8565.158,-191.524,1,191.524,1,3,48,1
1603,5760066548.836,5760066567.156,5760076640.899,1509.625,10092.063,8582.438,18.320,8564.118,-92.063,1,92.063,1,3,48,1
1604,5760086548.836,5760086568.732,5760096660.278,1528.180,10111.442,8583.262,19.896,8563.366,-111.442,1,111.442,1,3,48,1
1605,5760106548.836,5760106567.713,5760116624.314,1493.004,10075.478,8582.474,18.877,8563.597,-75.478,1,75.478,1,3,48,1
1606,5760126548.836,5760126567.155,5760136616.793,1489.287,10067.957,8578.670,18.319,8560.351,-67.957,1,67.957,1,3,48,1
1607,5760146548.836,5760146567.178,5760156639.548,1503.544,10090.712,8587.168,18.342,8568.826,-90.712,1,90.712,1,3,48,1
1608,5760166548.836,5760166568.093,5760176675.408,1542.346,10126.572,8584.226,19.257,8564.969,-126.572,1,126.572,1,3,48,1
