# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
952,146863745439.903,146863745621.742,146863774314.013,28690.392,28874.110,183.718,181.839,1.879,71125.890,0,0.000,0,682,48,0
953,146863845439.903,146863845614.479,146863874050.031,28433.718,28610.128,176.410,174.576,1.834,71389.872,0,0.000,0,682,48,0
954,146863945439.903,146863945635.641,146863973987.679,28350.244,28547.776,197.532,195.738,1.794,71452.224,0,0.000,0,682,48,0
955,146864045439.903,146864045607.553,146864073802.213,28192.956,28362.310,169.354,167.650,1.704,71637.690,0,0.000,0,682,48,0
956,146864145439.903,146864145612.503,146864173978.235,28363.811,28538.332,174.521,172.600,1.921,71461.668,0,0.000,0,682,48,0
957,146864245439.903,146864245622.490,146864274030.812,28406.514,28590.909,184.395,182.587,1.808,71409.091,0,0.000,0,682,48,0
958,146864345439.903,146864345616.435,146864373911.926,28293.680,28472.023,178.343,176.532,1.811,71527.977,0,0.000,0,682,48,0
959,146864445439.903,146864445610.031,146864474025.900,28413.943,28585.997,172.054,170.128,1.926,71414.003,0,0.000,0,682,48,0
960,146864545439.903,146864545502.029,146864573851.294,28347.443,28411.391,63.948,62.126,1.822,71588.609,0,0.000,0,682,48,0
961,146864645439.903,146864645614.162,146864674007.112,28391.046,28567.209,176.163,174.259,1.904,71432.791,0,0.000,0,682,48,0
962,146864745439.903,146864745616.695,146864774075.033,28456.355,28635.130,178.775,176.792,1.983,71364.870,0,0.000,0,682,48,0
963,146864845439.903,146864845502.722,146864873808.821,28304.284,28368.918,64.634,62.819,1.815,71631.082,0,0.000,0,682,48,0
964,146864945439.903,146864945502.496,146864973873.894,28369.545,28433.991,64.446,62.593,1.853,71566.009,0,0.000,0,682,48,0
965,146865045439.903,146865045612.777,146865073934.776,28320.231,28494.873,174.642,172.874,1.768,71505.127,0,0.000,0,682,48,0
966,146865145439.903,146865145656.971,146865174019.944,28360.807,28580.041,219.234,217.068,2.166,71419.959,0,0.000,0,682,48,0
967,146865245439.903,146865245606.522,146865273972.153,28363.673,28532.250,168.577,166.619,1.958,71467.750,0,0.000,0,682,48,0
968,146865345439.903,146865345493.731,146865373797.115,28301.389,28357.212,55.823,53.828,1.995,71642.788,0,0.000,0,682,48,0
969,146865445439.903,146865445503.554,146865473913.837,28408.236,28473.934,65.698,63.651,2.047,71526.066,0,0.000,0,682,48,0
970,146865545439.903,146865545604.128,146865573951.107,28345.120,28511.204,166.084,164.225,1.859,71488.796,0,0.000,0,682,48,0
971,146865645439.903,146865645502.897,146865674022.021,28517.163,28582.118,64.955,62.994,1.961,71417.882,0,0.000,0,682,48,0
972,146865745439.903,146865745501.741,146865773888.396,28384.674,28448.493,63.819,61.838,1.981,71551.507,0,0.000,0,682,48,0
973,146865845439.903,146865845612.412,146865874025.222,28411.017,28585.319,174.302,172.509,1.793,71414.681,0,0.000,0,682,48,0
974,146865945439.903,146865945501.153,146865973656.705,28153.733,28216.802,63.069,61.250,1.819,71783.198,0,0.000,0,682,48,0
975,146866045439.903,146866045606.187,146866074009.645,28401.670,28569.742,168.072,166.284,1.788,71430.258,0,0.000,0,682,48,0
976,146866145439.903,146866145609.155,146866174008.676,28397.729,28568.773,171.044,169.252,1.792,71431.227,0,0.000,0,682,48,0
977,146866245439.903,146866245610.495,146866273954.643,28342.254,28514.740,172.486,170.592,1.894,71485.260,0,0.000,0,682,48,0
978,146866345439.903,146866345497.127,146866374125.666,28626.729,28685.763,59.034,57.224,1.810,71314.237,0,0.000,0,682,48,0
979,146866445439.903,146866445490.835,146866473856.200,28363.182,28416.297,53.115,50.932,2.183,71583.703,0,0.000,0,682,48,0
980,146866545439.903,146866545500.039,146866573916.448,28414.483,28476.545,62.062,60.136,1.926,71523.455,0,0.000,0,682,48,0
981,146866645439.903,146866645497.361,146866673898.655,28399.304,28458.752,59.448,57.458,1.990,71541.248,0,0.000,0,682,48,0
982,146866745439.903,146866745495.759,146866774183.322,28685.578,28743.419,57.841,55.856,1.985,71256.581,0,0.000,0,682,48,0
983,146866845439.903,146866845493.308,146866874184.760,28689.442,28744.857,55.415,53.405,2.010,71255.143,0,0.000,0,682,48,0
984,146866945439.903,146866945493.669,146866974114.308,28618.799,28674.405,55.606,53.766,1.840,71325.595,0,0.000,0,682,48,0
985,146867045439.903,146867045495.538,146867074108.249,28610.842,28668.346,57.504,55.635,1.869,71331.654,0,0.000,0,682,48,0
986,146867145439.903,146867145495.296,146867173949.002,28451.614,28509.099,57.485,55.393,2.092,71490.901,0,0.000,0,682,48,0
987,146867245439.903,146867245504.027,146867274122.043,28616.118,28682.140,66.022,64.124,1.898,71317.860,0,0.000,0,682,48,0
988,146867345439.903,146867345504.572,146867374205.388,28698.984,28765.485,66.501,64.669,1.832,71234.515,0,0.000,0,682,48,0
989,146867445439.903,146867445612.149,146867474039.231,28424.921,28599.328,174.407,172.246,2.161,71400.672,0,0.000,0,682,48,0
990,146867545439.903,146867545502.600,146867574045.669,28541.205,28605.766,64.561,62.697,1.864,71394.234,0,0.000,0,682,48,0
991,146867645439.903,146867645497.919,146867673815.990,28315.872,28376.087,60.215,58.016,2.199,71623.913,0,0.000,0,682,48,0
992,146867745439.903,146867745497.226,146867773810.938,28311.719,28371.035,59.316,57.323,1.993,71628.965,0,0.000,0,682,48,0
993,146867845439.903,146867845501.854,146867873991.631,28487.713,28551.728,64.015,61.951,2.064,71448.272,0,0.000,0,682,48,0
994,146867945439.903,146867945497.021,146867974602.390,29103.452,29162.487,59.035,57.118,1.917,70837.513,0,0.000,0,682,48,0
995,146868045439.903,146868045495.620,146868073878.847,28381.032,28438.944,57.912,55.717,2.195,71561.056,0,0.000,0,682,48,0
996,146868145439.903,146868145499.646,146868174009.174,28507.596,28569.271,61.675,59.743,1.932,71430.729,0,0.000,0,682,48,0
997,146868245439.903,146868245503.678,146868273787.576,28282.237,28347.673,65.436,63.775,1.661,71652.327,0,0.000,0,682,48,0
998,146868345439.903,146868345611.298,146868373994.762,28381.664,28554.859,173.195,171.395,1.800,71445.141,0,0.000,0,682,48,0
999,146868445439.903,146868445611.632,146868474206.632,28593.067,28766.729,173.662,171.729,1.933,71233.271,0,0.000,0,682,48,0
1000,146868545439.903,146868545500.818,146868573849.328,28346.672,28409.425,62.753,60.915,1.838,71590.575,0,0.000,0,682,48,0
1001,146868645439.903,146868645650.019,146868673957.127,28305.243,28517.224,211.981,210.116,1.865,71482.776,0,0.000,0,682,48,0
1002,146868745439.903,146868745632.293,146868773798.387,28164.060,28358.484,194.424,192.390,2.034,71641.516,0,0.000,0,682,48,0
1003,146868845439.903,146868845613.791,146868873901.562,28285.950,28461.659,175.709,173.888,1.821,71538.341,0,0.000,0,682,48,0
1004,146868945439.903,146868945616.514,146868974058.559,28440.214,28618.656,178.442,176.611,1.831,71381.344,0,0.000,0,682,48,0
1005,146869045439.903,146869045501.094,146869073866.777,28363.710,28426.874,63.164,61.191,1.973,71573.126,0,0.000,0,682,48,0
1006,146869145439.903,146869145503.182,146869173823.896,28318.771,28383.993,65.222,63.279,1.943,71616.007,0,0.000,0,682,48,0
1007,146869245439.903,146869245623.034,146869274063.837,28438.817,28623.934,185.117,183.131,1.986,71376.066,0,0.000,0,682,48,0
1008,146869345439.903,146869345615.000,146869374039.900,28423.137,28599.997,176.860,175.097,1.763,71400.003,0,0.000,0,682,48,0
1009,146869445439.903,146869445502.525,146869473801.441,28296.937,28361.538,64.601,62.622,1.979,71638.462,0,0.000,0,682,48,0
1010,146869545439.903,146869545630.294,146869574020.860,28388.538,28580.957,192.419,190.391,2.028,71419.043,0,0.000,0,682,48,0
1011,146869645439.903,146869645498.280,146869674168.412,28668.054,28728.509,60.455,58.377,2.078,71271.491,0,0.000,0,682,48,0
1012,146869745439.903,146869745493.480,146869773855.306,28359.832,28415.403,55.571,53.577,1.994,71584.597,0,0.000,0,682,48,0
1013,146869845439.903,146869845497.194,146869873989.821,28490.871,28549.918,59.047,57.291,1.756,71450.082,0,0.000,0,682,48,0
1014,146869945439.903,146869945496.343,146869973896.619,28398.294,28456.716,58.422,56.440,1.982,71543.284,0,0.000,0,682,48,0
1015,146870045439.903,146870045495.028,146870073966.304,28469.218,28526.401,57.183,55.125,2.058,71473.599,0,0.000,0,682,48,0
1016,146870145439.903,146870145496.566,146870174040.249,28541.549,28600.346,58.797,56.663,2.134,71399.654,0,0.000,0,682,48,0
1017,146870245439.903,146870245494.915,146870274135.911,28639.148,28696.008,56.860,55.012,1.848,71303.992,0,0.000,0,682,48,0
1018,146870345439.903,146870345492.023,146870373974.216,28480.263,28534.313,54.050,52.120,1.930,71465.687,0,0.000,0,682,48,0
1019,146870445439.903,146870445496.510,146870473803.770,28305.094,28363.867,58.773,56.607,2.166,71636.133,0,0.000,0,682,48,0
1020,146870545439.903,146870545493.167,146870574082.338,28587.318,28642.435,55.117,53.264,1.853,71357.565,0,0.000,0,682,48,0
1021,146870645439.903,146870645495.326,146870674016.799,28519.658,28576.896,57.238,55.423,1.815,71423.104,0,0.000,0,682,48,0
1022,146870745439.903,146870745496.518,146870774024.240,28525.524,28584.337,58.813,56.615,2.198,71415.663,0,0.000,0,682,48,0
1023,146870845439.903,146870845495.202,146870873670.707,28173.350,28230.804,57.454,55.299,2.155,71769.196,0,0.000,0,682,48,0
1024,146870945439.903,146870945483.034,146870974363.908,28879.046,28924.005,44.959,43.131,1.828,71075.995,0,0.000,0,682,48,0
1025,146871045439.903,146871045484.751,146871074204.199,28717.488,28764.296,46.808,44.848,1.960,71235.704,0,0.000,0,682,48,0
1026,146871145439.903,146871145491.623,146871174097.924,28604.326,28658.021,53.695,51.720,1.975,71341.979,0,0.000,0,682,48,0
1027,146871245439.903,146871245487.492,146871274348.732,28859.379,28908.829,49.450,47.589,1.861,71091.171,0,0.000,0,682,48,0
1028,146871345439.903,146871345494.999,146871373754.653,28256.954,28314.750,57.796,55.096,2.700,71685.250,0,0.000,0,682,48,0
1029,146871445439.903,146871445494.924,146871473850.398,28353.258,28410.495,57.237,55.021,2.216,71589.505,0,0.000,0,682,48,0
1030,146871545439.903,146871545502.193,146871573870.773,28366.725,28430.870,64.145,62.290,1.855,71569.130,0,0.000,0,682,48,0
1031,146871645439.903,146871645497.341,146871674072.901,28573.595,28632.998,59.403,57.438,1.965,71367.002,0,0.000,0,682,48,0
1032,146871745439.903,146871745498.652,146871774248.806,28748.340,28808.903,60.563,58.749,1.814,71191.097,0,0.000,0,682,48,0
1033,146871845439.903,146871845495.355,146871874531.175,29034.160,29091.272,57.112,55.452,1.660,70908.728,0,0.000,0,682,48,0
1034,146871945439.903,146871945493.629,146871973951.848,28456.323,28511.945,55.622,53.726,1.896,71488.055,0,0.000,0,682,48,0
1035,146872045439.903,146872045502.667,146872074438.188,28933.572,28998.285,64.713,62.764,1.949,71001.715,0,0.000,0,682,48,0
1036,146872145439.903,146872145501.781,146872173952.197,28448.234,28512.294,64.060,61.878,2.182,71487.706,0,0.000,0,682,48,0
1037,146872245439.903,146872245497.819,146872274169.839,28669.970,28729.936,59.966,57.916,2.050,71270.064,0,0.000,0,682,48,0
1038,146872345439.903,146872345500.401,146872374302.340,28800.141,28862.437,62.296,60.498,1.798,71137.563,0,0.000,0,682,48,0
1039,146872445439.903,146872445490.405,146872474045.843,28553.715,28605.940,52.225,50.502,1.723,71394.060,0,0.000,0,682,48,0
1040,146872545439.903,146872545496.395,146872574143.578,28645.074,28703.675,58.601,56.492,2.109,71296.325,0,0.000,0,682,48,0
1041,146872645439.903,146872645495.790,146872674214.377,28716.644,28774.474,57.830,55.887,1.943,71225.526,0,0.000,0,682,48,0
1042,146872745439.903,146872745493.540,146872774120.282,28624.967,28680.379,55.412,53.637,1.775,71319.621,0,0.000,0,682,48,0
1043,146872845439.903,146872845496.167,146872873945.199,28446.820,28505.296,58.476,56.264,2.212,71494.704,0,0.000,0,682,48,0
1044,146872945439.903,146872945501.485,146872973933.554,28430.036,28493.651,63.615,61.582,2.033,71506.349,0,0.000,0,682,48,0
1045,146873045439.903,146873045496.629,146873074096.030,28597.408,28656.127,58.719,56.726,1.993,71343.873,0,0.000,0,682,48,0
1046,146873145439.903,146873145492.349,146873173833.907,28339.743,28394.004,54.261,52.446,1.815,71605.996,0,0.000,0,682,48,0
1047,146873245439.903,146873245496.268,146873274213.057,28714.773,28773.154,58.381,56.365,2.016,71226.846,0,0.000,0,682,48,0
1048,146873345439.903,146873345497.013,146873373725.710,28226.799,28285.807,59.008,57.110,1.898,71714.193,0,0.000,0,682,48,0
1049,146873445439.903,146873445494.143,146873473757.530,28261.630,28317.627,55.997,54.240,1.757,71682.373,0,0.000,0,682,48,0
1050,146873545439.903,146873545485.261,146873574415.903,28928.772,28976.000,47.228,45.358,1.870,71024.000,0,0.000,0,682,48,0
1051,146873645439.903,146873645485.956,146873674530.526,29042.685,29090.623,47.938,46.053,1.885,70909.377,0,0.000,0,682,48,0
1052,146873745439.903,146873745486.251,146873774319.272,28830.991,28879.369,48.378,46.348,2.030,71120.631,0,0.000,0,682,48,0
1053,146873845439.903,146873845488.288,146873873948.569,28458.151,28508.666,50.515,48.385,2.130,71491.334,0,0.000,0,682,48,0
1054,146873945439.903,146873945501.496,146873973963.283,28459.888,28523.380,63.492,61.593,1.899,71476.620,0,0.000,0,682,48,0
1055,146874045439.903,146874045496.630,146874073777.541,28279.333,28337.638,58.305,56.727,1.578,71662.362,0,0.000,0,682,48,0
1056,146874145439.903,146874145500.606,146874173928.743,28426.359,28488.840,62.481,60.703,1.778,71511.160,0,0.000,0,682,48,0
1057,146874245439.903,146874245501.763,146874273826.290,28322.652,28386.387,63.735,61.860,1.875,71613.613,0,0.000,0,682,48,0
1058,146874345439.903,146874345497.901,146874373869.568,28369.739,28429.665,59.926,57.998,1.928,71570.335,0,0.000,0,682,48,0
1059,146874445439.903,146874445495.527,146874473876.194,28378.769,28436.291,57.522,55.624,1.898,71563.709,0,0.000,0,682,48,0
1060,146874545439.903,146874545501.282,146874573905.418,28402.296,28465.515,63.219,61.379,1.840,71534.485,0,0.000,0,682,48,0
1061,146874645439.903,146874645503.601,146874674122.454,28616.765,28682.551,65.786,63.698,2.088,71317.449,0,0.000,0,682,48,0
1062,146874745439.903,146874745493.394,146874773877.043,28381.748,28437.140,55.392,53.491,1.901,71562.860,0,0.000,0,682,48,0
1063,146874845439.903,146874845504.809,146874873951.548,28444.956,28511.645,66.689,64.906,1.783,71488.355,0,0.000,0,682,48,0
1064,146874945439.903,146874945501.252,146874974465.361,28962.232,29025.458,63.226,61.349,1.877,70974.542,0,0.000,0,682,48,0
1065,146875045439.903,146875045501.373,146875073820.484,28317.151,28380.581,63.430,61.470,1.960,71619.419,0,0.000,0,682,48,0
1066,146875145439.903,146875145498.674,146875174473.424,28970.742,29033.521,62.779,58.771,4.008,70966.479,0,0.000,0,682,48,0
1067,146875245439.903,146875245497.934,146875274365.041,28865.318,28925.138,59.820,58.031,1.789,71074.862,0,0.000,0,682,48,0
1068,146875345439.903,146875345495.240,146875373979.333,28481.602,28539.430,57.828,55.337,2.491,71460.570,0,0.000,0,682,48,0
1069,146875445439.903,146875445494.071,146875474228.720,28732.797,28788.817,56.020,54.168,1.852,71211.183,0,0.000,0,682,48,0
1070,146875545439.903,146875545496.142,146875574502.046,29003.838,29062.143,58.305,56.239,2.066,70937.857,0,0.000,0,682,48,0
1071,146875645439.903,146875645508.302,146875674186.876,28676.449,28746.973,70.524,68.399,2.125,71253.027,0,0.000,0,682,48,0
1072,146875745439.903,146875745494.223,146875774090.583,28594.257,28650.680,56.423,54.320,2.103,71349.320,0,0.000,0,682,48,0
1073,146875845439.903,146875845485.064,146875874205.114,28718.126,28765.211,47.085,45.161,1.924,71234.789,0,0.000,0,682,48,0
1074,146875945439.903,146875945484.672,146875974048.237,28561.698,28608.334,46.636,44.769,1.867,71391.666,0,0.000,0,682,48,0
1075,146876045439.903,146876045485.885,146876074105.239,28617.494,28665.336,47.842,45.982,1.860,71334.664,0,0.000,0,682,48,0
1076,146876145439.903,146876145495.749,146876173986.871,28488.875,28546.968,58.093,55.846,2.247,71453.032,0,0.000,0,682,48,0
1077,146876245439.903,146876245494.084,146876273964.560,28468.475,28524.657,56.182,54.181,2.001,71475.343,0,0.000,0,682,48,0
1078,146876345439.903,146876345496.223,146876373982.989,28484.867,28543.086,58.219,56.320,1.899,71456.914,0,0.000,0,682,48,0
1079,146876445439.903,146876445487.103,146876474435.712,28946.724,28995.809,49.085,47.200,1.885,71004.191,0,0.000,0,682,48,0
1080,146876545439.903,146876545494.171,146876574405.011,28908.981,28965.108,56.127,54.268,1.859,71034.892,0,0.000,0,682,48,0
1081,146876645439.903,146876645485.324,146876673921.448,28434.276,28481.545,47.269,45.421,1.848,71518.455,0,0.000,0,682,48,0
1082,146876745439.903,146876745503.264,146876774577.564,29072.476,29137.661,65.185,63.361,1.824,70862.339,0,0.000,0,682,48,0
1083,146876845439.903,146876845487.990,146876874194.125,28704.356,28754.222,49.866,48.087,1.779,71245.778,0,0.000,0,682,48,0
1084,146876945439.903,146876945494.527,146876974062.115,28565.529,28622.212,56.683,54.624,2.059,71377.788,0,0.000,0,682,48,0
1085,146877045439.903,146877045495.952,146877074133.933,28636.086,28694.030,57.944,56.049,1.895,71305.970,0,0.000,0,682,48,0
1086,146877145439.903,146877145492.787,146877173948.852,28453.811,28508.949,55.138,52.884,2.254,71491.051,0,0.000,0,682,48,0
1087,146877245439.903,146877245500.184,146877273899.967,28397.822,28460.064,62.242,60.281,1.961,71539.936,0,0.000,0,682,48,0
1088,146877345439.903,146877345495.143,146877374445.317,28948.467,29005.414,56.947,55.240,1.707,70994.586,0,0.000,0,682,48,0
1089,146877445439.903,146877445487.179,146877474055.711,28554.339,28615.808,61.469,47.276,14.193,71384.192,0,0.000,0,682,48,0
1090,146877545439.903,146877545497.833,146877574005.437,28505.770,28565.534,59.764,57.930,1.834,71434.466,0,0.000,0,682,48,0
1091,146877645439.903,146877645500.704,146877674125.083,28622.122,28685.180,63.058,60.801,2.257,71314.820,0,0.000,0,682,48,0
1092,146877745439.903,146877745484.647,146877774077.600,28591.173,28637.697,46.524,44.744,1.780,71362.303,0,0.000,0,682,48,0
1093,146877845439.903,146877845486.437,146877874202.797,28714.627,28762.894,48.267,46.534,1.733,71237.106,0,0.000,0,682,48,0
1094,146877945439.903,146877945497.201,146877973816.658,28317.563,28376.755,59.192,57.298,1.894,71623.245,0,0.000,0,682,48,0
1095,146878045439.903,146878045497.266,146878074251.050,28751.923,28811.147,59.224,57.363,1.861,71188.853,0,0.000,0,682,48,0
1096,146878145439.903,146878145485.334,146878174132.243,28644.921,28692.340,47.419,45.431,1.988,71307.660,0,0.000,0,682,48,0
1097,146878245439.903,146878245485.678,146878274124.050,28636.559,28684.147,47.588,45.775,1.813,71315.853,0,0.000,0,682,48,0
1098,146878345439.903,146878345493.308,146878373895.402,28400.020,28455.499,55.479,53.405,2.074,71544.501,0,0.000,0,682,48,0
1099,146878445439.903,146878445500.366,146878474180.423,28678.213,28740.520,62.307,60.463,1.844,71259.480,0,0.000,0,682,48,0
1100,146878545439.903,146878545485.971,146878573986.277,28498.465,28546.374,47.909,46.068,1.841,71453.626,0,0.000,0,682,48,0
1101,146878645439.903,146878645498.060,146878674028.074,28528.073,28588.171,60.098,58.157,1.941,71411.829,0,0.000,0,682,48,0
1102,146878745439.903,146878745501.193,146878774196.291,28693.017,28756.388,63.371,61.290,2.081,71243.612,0,0.000,0,682,48,0
1103,146878845439.903,146878845500.728,146878873789.901,28287.181,28349.998,62.817,60.825,1.992,71650.002,0,0.000,0,682,48,0
1104,146878945439.903,146878945611.656,146878974283.885,28669.837,28843.982,174.145,171.753,2.392,71156.018,0,0.000,0,682,48,0
1105,146879045439.903,146879045501.206,146879074196.923,28693.849,28757.020,63.171,61.303,1.868,71242.980,0,0.000,0,682,48,0
1106,146879145439.903,146879145495.694,146879173471.901,27974.062,28031.998,57.936,55.791,2.145,71968.002,0,0.000,0,682,48,0
1107,146879245439.903,146879245493.039,146879273953.738,28458.864,28513.835,54.971,53.136,1.835,71486.165,0,0.000,0,682,48,0
1108,146879345439.903,146879345496.433,146879373754.386,28255.996,28314.483,58.487,56.530,1.957,71685.517,0,0.000,0,682,48,0
1109,146879445439.903,146879445495.168,146879473818.230,28320.491,28378.327,57.836,55.265,2.571,71621.673,0,0.000,0,682,48,0
1110,146879545439.903,146879545607.579,146879573983.666,28374.201,28543.763,169.562,167.676,1.886,71456.237,0,0.000,0,682,48,0
1111,146879645439.903,146879645608.231,146879674011.417,28401.487,28571.514,170.027,168.328,1.699,71428.486,0,0.000,0,682,48,0
1112,146879745439.903,146879745643.159,146879773864.134,28219.043,28424.231,205.188,203.256,1.932,71575.769,0,0.000,0,682,48,0
1113,146879845439.903,146879845498.619,146879874364.200,28863.286,28924.297,61.011,58.716,2.295,71075.703,0,0.000,0,682,48,0
1114,146879945439.903,146879945496.403,146879974050.365,28551.784,28610.462,58.678,56.500,2.178,71389.538,0,0.000,0,682,48,0
1115,146880045439.903,146880045495.294,146880074140.032,28642.801,28700.129,57.328,55.391,1.937,71299.871,0,0.000,0,682,48,0
1116,146880145439.903,146880145484.914,146880173936.648,28449.686,28496.745,47.059,45.011,2.048,71503.255,0,0.000,0,682,48,0
1117,146880245439.903,146880245495.881,146880273906.387,28408.590,28466.484,57.894,55.978,1.916,71533.516,0,0.000,0,682,48,0
1118,146880345439.903,146880345496.641,146880374198.487,28699.823,28758.584,58.761,56.738,2.023,71241.416,0,0.000,0,682,48,0
1119,146880445439.903,146880445490.910,146880474009.081,28516.275,28569.178,52.903,51.007,1.896,71430.822,0,0.000,0,682,48,0
1120,146880545439.903,146880545495.846,146880573820.545,28322.442,28380.642,58.200,55.943,2.257,71619.358,0,0.000,0,682,48,0
1121,146880645439.903,146880645498.360,146880673645.236,28144.978,28205.333,60.355,58.457,1.898,71794.667,0,0.000,0,682,48,0
1122,146880745439.903,146880745615.053,146880774098.908,28482.040,28659.005,176.965,175.150,1.815,71340.995,0,0.000,0,682,48,0
1123,146880845439.903,146880845495.955,146880873571.181,28073.352,28131.278,57.926,56.052,1.874,71868.722,0,0.000,0,682,48,0
1124,146880945439.903,146880945495.572,146880973716.416,28219.049,28276.513,57.464,55.669,1.795,71723.487,0,0.000,0,682,48,0
1125,146881045439.903,146881045611.135,146881074064.539,28451.636,28624.636,173.000,171.232,1.768,71375.364,0,0.000,0,682,48,0
1126,146881145439.903,146881145502.038,146881173711.825,28207.783,28271.922,64.139,62.135,2.004,71728.078,0,0.000,0,682,48,0
1127,146881245439.903,146881245618.880,146881274033.352,28412.550,28593.449,180.899,178.977,1.922,71406.551,0,0.000,0,682,48,0
1128,146881345439.903,146881345681.108,146881374096.582,28413.658,28656.679,243.021,241.205,1.816,71343.321,0,0.000,0,682,48,0
1129,146881445439.903,146881445622.664,146881474116.648,28491.941,28676.745,184.804,182.761,2.043,71323.255,0,0.000,0,682,48,0
1130,146881545439.903,146881545614.902,146881573957.662,28340.524,28517.759,177.235,174.999,2.236,71482.241,0,0.000,0,682,48,0
1131,146881645439.903,146881645607.612,146881673946.426,28336.936,28506.523,169.587,167.709,1.878,71493.477,0,0.000,0,682,48,0
1132,146881745439.903,146881745610.441,146881773923.902,28311.298,28483.999,172.701,170.538,2.163,71516.001,0,0.000,0,682,48,0
1133,146881845439.903,146881845613.208,146881873969.193,28354.061,28529.290,175.229,173.305,1.924,71470.710,0,0.000,0,682,48,0
1134,146881945439.903,146881945496.720,146881973992.863,28494.109,28552.960,58.851,56.817,2.034,71447.040,0,0.000,0,682,48,0
1135,146882045439.903,146882045639.948,146882073988.850,28347.102,28548.947,201.845,200.045,1.800,71451.053,0,0.000,0,682,48,0
1136,146882145439.903,146882145620.503,146882174193.158,28570.579,28753.255,182.676,180.600,2.076,71246.745,0,0.000,0,682,48,0
1137,146882245439.903,146882245501.670,146882273786.499,28282.593,28346.596,64.003,61.767,2.236,71653.404,0,0.000,0,682,48,0
1138,146882345439.903,146882345504.511,146882373956.103,28449.691,28516.200,66.509,64.608,1.901,71483.800,0,0.000,0,682,48,0
1139,146882445439.903,146882445606.522,146882473720.676,28112.242,28280.773,168.531,166.619,1.912,71719.227,0,0.000,0,682,48,0
1140,146882545439.903,146882545670.337,146882574136.967,28464.668,28697.064,232.396,230.434,1.962,71302.936,0,0.000,0,682,48,0
1141,146882645439.903,146882645673.296,146882674202.316,28527.024,28762.413,235.389,233.393,1.996,71237.587,0,0.000,0,682,48,0
1142,146882745439.903,146882745504.110,146882773965.371,28459.555,28525.468,65.913,64.207,1.706,71474.532,0,0.000,0,682,48,0
1143,146882845439.903,146882845616.908,146882873934.782,28315.995,28494.879,178.884,177.005,1.879,71505.121,0,0.000,0,682,48,0
1144,146882945439.903,146882945608.279,146882973688.005,28077.986,28248.102,170.116,168.376,1.740,71751.898,0,0.000,0,682,48,0
1145,146883045439.903,146883045608.778,146883073920.253,28309.554,28480.350,170.796,168.875,1.921,71519.650,0,0.000,0,682,48,0
1146,146883145439.903,146883145500.992,146883173809.609,28306.947,28369.706,62.759,61.089,1.670,71630.294,0,0.000,0,682,48,0
1147,146883245439.903,146883245502.227,146883273818.043,28313.979,28378.140,64.161,62.324,1.837,71621.860,0,0.000,0,682,48,0
1148,146883345439.903,146883345618.633,146883373974.084,28353.554,28534.181,180.627,178.730,1.897,71465.819,0,0.000,0,682,48,0
1149,146883445439.903,146883445501.181,146883473637.446,28134.414,28197.543,63.129,61.278,1.851,71802.457,0,0.000,0,682,48,0
1150,146883545439.903,146883545495.602,146883573830.733,28333.428,28390.830,57.402,55.699,1.703,71609.170,0,0.000,0,682,48,0
1151,146883645439.903,146883645494.463,146883673679.938,28183.722,28240.035,56.313,54.560,1.753,71759.965,0,0.000,0,682,48,0
1152,146883745439.903,146883745709.633,146883774177.007,28465.547,28737.104,271.557,269.730,1.827,71262.896,0,0.000,0,682,48,0
1153,146883845439.903,146883845618.937,146883873896.860,28276.094,28456.957,180.863,179.034,1.829,71543.043,0,0.000,0,682,48,0
1154,146883945439.903,146883945492.669,146883973793.440,28298.276,28353.537,55.261,52.766,2.495,71646.463,0,0.000,0,682,48,0
1155,146884045439.903,146884045497.633,146884074112.262,28612.718,28672.359,59.641,57.730,1.911,71327.641,0,0.000,0,682,48,0
1156,146884145439.903,146884145496.198,146884173861.570,28363.431,28421.667,58.236,56.295,1.941,71578.333,0,0.000,0,682,48,0
1157,146884245439.903,146884245498.857,146884274138.347,28637.623,28698.444,60.821,58.954,1.867,71301.556,0,0.000,0,682,48,0
1158,146884345439.903,146884345500.907,146884373912.598,28410.146,28472.695,62.549,61.004,1.545,71527.305,0,0.000,0,682,48,0
1159,146884445439.903,146884445493.791,146884473613.121,28117.322,28173.218,55.896,53.888,2.008,71826.782,0,0.000,0,682,48,0
1160,146884545439.903,146884545499.306,146884573839.506,28338.414,28399.603,61.189,59.403,1.786,71600.397,0,0.000,0,682,48,0
1161,146884645439.903,146884645494.446,146884673897.775,28401.434,28457.872,56.438,54.543,1.895,71542.128,0,0.000,0,682,48,0
1162,146884745439.903,146884745503.148,146884774142.423,28637.343,28702.520,65.177,63.245,1.932,71297.480,0,0.000,0,682,48,0
1163,146884845439.903,146884845493.379,146884873893.400,28398.230,28453.497,55.267,53.476,1.791,71546.503,0,0.000,0,682,48,0
1164,146884945439.903,146884945605.490,146884973843.355,28235.986,28403.452,167.466,165.587,1.879,71596.548,0,0.000,0,682,48,0
