# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1457,7426923900.303,7426923956.730,7426925376.282,1418.928,1475.979,57.051,56.427,0.624,8524.021,0,0.000,0,137,8192,0,0.000
1458,7426933900.303,7426933957.858,7426935247.664,1288.726,1347.361,58.635,57.555,1.080,8652.639,0,0.000,0,137,8192,0,0.000
1459,7426943900.303,7426943946.764,7426945236.937,1289.461,1336.634,47.173,46.461,0.712,8663.366,0,0.000,0,137,8192,0,0.000
1460,7426953900.303,7426953951.797,7426955323.847,1371.278,1423.544,52.266,51.494,0.772,8576.456,0,0.000,0,137,8192,0,0.000
1461,7426963900.303,7426963951.907,7426965379.731,1427.056,1479.428,52.372,51.604,0.768,8520.572,0,0.000,0,137,8192,0,0.000
1462,7426973900.303,7426973955.152,7426975368.907,1412.985,1468.604,55.619,54.849,0.770,8531.396,0,0.000,0,137,8192,0,0.000
1463,7426983900.303,7426983949.911,7426985074.763,1124.200,1174.460,50.260,49.608,0.652,8825.540,0,0.000,0,137,8192,0,0.000
1464,7426993900.303,7426993945.379,7426995390.278,1443.926,1489.975,46.049,45.076,0.973,8510.025,0,0.000,0,137,8192,0,0.000
1465,7427003900.303,7427003950.974,7427005294.067,1342.364,1393.764,51.400,50.671,0.729,8606.236,0,0.000,0,137,8192,0,0.000
1466,7427013900.303,7427013964.321,7427015336.672,1371.208,1436.369,65.161,64.018,1.143,8563.631,0,0.000,0,137,8192,0,0.000
1467,7427023900.303,7427023954.636,7427025401.387,1446.075,1501.084,55.009,54.333,0.676,8498.916,0,0.000,0,137,8192,0,0.000
1468,7427033900.303,7427033965.147,7427035375.010,1408.878,1474.707,65.829,64.844,0.985,8525.293,0,0.000,0,137,8192,0,0.000
1469,7427043900.303,7427043955.677,7427045374.072,1417.609,1473.769,56.160,55.374,0.786,8526.231,0,0.000,0,137,8192,0,0.000
1470,7427053900.303,7427053945.891,7427055212.091,1265.360,1311.788,46.428,45.588,0.840,8688.212,0,0.000,0,137,8192,0,0.000
1471,7427063900.303,7427063956.260,7427065372.818,1415.519,1472.515,56.996,55.957,1.039,8527.485,0,0.000,0,137,8192,0,0.000
1472,7427073900.303,7427073958.361,7427075427.511,1468.232,1527.208,58.976,58.058,0.918,8472.792,0,0.000,0,137,8192,0,0.000
1473,7427083900.303,7427083989.292,7427085522.084,1531.236,1621.781,90.545,88.989,1.556,8378.219,0,0.000,0,137,8192,0,0.000
1474,7427093900.303,7427093978.178,7427095436.699,1457.660,1536.396,78.736,77.875,0.861,8463.604,0,0.000,0,137,8192,0,0.000
1475,7427103900.303,7427103947.742,7427105353.813,1405.580,1453.510,47.930,47.439,0.491,8546.490,0,0.000,0,137,8192,0,0.000
1476,7427113900.303,7427113947.722,7427115352.948,1404.738,1452.645,47.907,47.419,0.488,8547.355,0,0.000,0,137,8192,0,0.000
1477,7427123900.303,7427123938.203,7427125312.253,1373.429,1411.950,38.521,37.900,0.621,8588.050,0,0.000,0,137,8192,0,0.000
1478,7427133900.303,7427133954.421,7427135237.725,1282.827,1337.422,54.595,54.118,0.477,8662.578,0,0.000,0,137,8192,0,0.000
1479,7427143900.303,7427143952.933,7427145297.009,1343.559,1396.706,53.147,52.630,0.517,8603.294,0,0.000,0,137,8192,0,0.000
1480,7427153900.303,7427153956.035,7427155336.265,1379.308,1435.962,56.654,55.732,0.922,8564.038,0,0.000,0,137,8192,0,0.000
1481,7427163900.303,7427163947.810,7427165375.909,1427.436,1475.606,48.170,47.507,0.663,8524.394,0,0.000,0,137,8192,0,0.000
1482,7427173900.303,7427173943.111,7427175382.125,1438.449,1481.822,43.373,42.808,0.565,8518.178,0,0.000,0,137,8192,0,0.000
1483,7427183900.303,7427183954.105,7427185305.592,1350.599,1405.289,54.690,53.802,0.888,8594.711,0,0.000,0,137,8192,0,0.000
1484,7427193900.303,7427193951.206,7427195397.751,1445.702,1497.448,51.746,50.903,0.843,8502.552,0,0.000,0,137,8192,0,0.000
1485,7427203900.303,7427203944.325,7427205320.820,1375.773,1420.517,44.744,44.022,0.722,8579.483,0,0.000,0,137,8192,0,0.000
1486,7427213900.303,7427213938.971,7427215317.042,1377.589,1416.739,39.150,38.668,0.482,8583.261,0,0.000,0,137,8192,0,0.000
1487,7427223900.303,7427223960.811,7427225354.520,1392.726,1454.217,61.491,60.508,0.983,8545.783,0,0.000,0,137,8192,0,0.000
1488,7427233900.303,7427233972.924,7427235557.565,1583.564,1657.262,73.698,72.621,1.077,8342.738,0,0.000,0,137,8192,0,0.000
1489,7427243900.303,7427243942.916,7427245380.317,1436.769,1480.014,43.245,42.613,0.632,8519.986,0,0.000,0,137,8192,0,0.000
1490,7427253900.303,7427253951.643,7427255377.373,1424.698,1477.070,52.372,51.340,1.032,8522.930,0,0.000,0,137,8192,0,0.000
1491,7427263900.303,7427263941.242,7427265355.509,1413.718,1455.206,41.488,40.939,0.549,8544.794,0,0.000,0,137,8192,0,0.000
1492,7427273900.303,7427273943.564,7427275351.549,1407.377,1451.246,43.869,43.261,0.608,8548.754,0,0.000,0,137,8192,0,0.000
1493,7427283900.303,7427283945.493,7427285379.881,1433.504,1479.578,46.074,45.190,0.884,8520.422,0,0.000,0,137,8192,0,0.000
1494,7427293900.303,7427293960.838,7427295374.289,1412.589,1473.986,61.397,60.535,0.862,8526.014,0,0.000,0,137,8192,0,0.000
1495,7427303900.303,7427303961.375,7427305362.468,1400.552,1462.165,61.613,61.072,0.541,8537.835,0,0.000,0,137,8192,0,0.000
1496,7427313900.303,7427313950.359,7427315365.836,1414.845,1465.533,50.688,50.056,0.632,8534.467,0,0.000,0,137,8192,0,0.000
1497,7427323900.303,7427323945.968,7427325373.605,1426.526,1473.302,46.776,45.665,1.111,8526.698,0,0.000,0,137,8192,0,0.000
1498,7427333900.303,7427333949.360,7427335353.994,1404.048,1453.691,49.643,49.057,0.586,8546.309,0,0.000,0,137,8192,0,0.000
1499,7427343900.303,7427343961.943,7427345390.395,1427.375,1490.092,62.717,61.640,1.077,8509.908,0,0.000,0,137,8192,0,0.000
1500,7427353900.303,7427353961.217,7427355377.076,1415.093,1476.773,61.680,60.914,0.766,8523.227,0,0.000,0,137,8192,0,0.000
1501,7427363900.303,7427363946.153,7427365367.748,1421.084,1467.445,46.361,45.850,0.511,8532.555,0,0.000,0,137,8192,0,0.000
1502,7427373900.303,7427373950.491,7427375320.041,1368.791,1419.738,50.947,50.188,0.759,8580.262,0,0.000,0,137,8192,0,0.000
1503,7427383900.303,7427383956.242,7427385381.526,1424.522,1481.223,56.701,55.939,0.762,8518.777,0,0.000,0,137,8192,0,0.000
1504,7427393900.303,7427393942.308,7427395355.539,1412.589,1455.236,42.647,42.005,0.642,8544.764,0,0.000,0,137,8192,0,0.000
1505,7427403900.303,7427403944.217,7427405260.552,1315.643,1360.249,44.606,43.914,0.692,8639.751,0,0.000,0,137,8192,0,0.000
1506,7427413900.303,7427413947.618,7427415389.931,1441.343,1489.628,48.285,47.315,0.970,8510.372,0,0.000,0,137,8192,0,0.000
1507,7427423900.303,7427423943.505,7427425133.681,1189.396,1233.378,43.982,43.202,0.780,8766.622,0,0.000,0,137,8192,0,0.000
1508,7427433900.303,7427433956.268,7427435383.188,1425.723,1482.885,57.162,55.965,1.197,8517.115,0,0.000,0,137,8192,0,0.000
1509,7427443900.303,7427443958.460,7427445388.680,1429.212,1488.377,59.165,58.157,1.008,8511.623,0,0.000,0,137,8192,0,0.000
1510,7427453900.303,7427453947.618,7427455365.098,1416.359,1464.795,48.436,47.315,1.121,8535.205,0,0.000,0,137,8192,0,0.000
1511,7427463900.303,7427463948.086,7427465338.631,1389.655,1438.328,48.673,47.783,0.890,8561.672,0,0.000,0,137,8192,0,0.000
1512,7427473900.303,7427473952.582,7427475365.195,1411.194,1464.892,53.698,52.279,1.419,8535.108,0,0.000,0,137,8192,0,0.000
1513,7427483900.303,7427483946.599,7427485361.101,1413.590,1460.798,47.208,46.296,0.912,8539.202,0,0.000,0,137,8192,0,0.000
1514,7427493900.303,7427493960.668,7427495415.244,1453.614,1514.941,61.327,60.365,0.962,8485.059,0,0.000,0,137,8192,0,0.000
1515,7427503900.303,7427503947.155,7427505371.075,1423.067,1470.772,47.705,46.852,0.853,8529.228,0,0.000,0,137,8192,0,0.000
1516,7427513900.303,7427513952.849,7427515189.343,1235.963,1289.040,53.077,52.546,0.531,8710.960,0,0.000,0,137,8192,0,0.000
1517,7427523900.303,7427523946.631,7427525395.687,1448.160,1495.384,47.224,46.328,0.896,8504.616,0,0.000,0,137,8192,0,0.000
1518,7427533900.303,7427533958.836,7427535402.997,1443.468,1502.694,59.226,58.533,0.693,8497.306,0,0.000,0,137,8192,0,0.000
1519,7427543900.303,7427543942.774,7427545377.218,1433.952,1476.915,42.963,42.471,0.492,8523.085,0,0.000,0,137,8192,0,0.000
1520,7427553900.303,7427553946.939,7427555369.367,1421.811,1469.064,47.253,46.636,0.617,8530.936,0,0.000,0,137,8192,0,0.000
1521,7427563900.303,7427563951.628,7427565341.561,1388.977,1441.258,52.281,51.325,0.956,8558.742,0,0.000,0,137,8192,0,0.000
1522,7427573900.303,7427573953.699,7427575389.017,1434.668,1488.714,54.046,53.396,0.650,8511.286,0,0.000,0,137,8192,0,0.000
1523,7427583900.303,7427583958.363,7427585388.817,1429.442,1488.514,59.072,58.060,1.012,8511.486,0,0.000,0,137,8192,0,0.000
1524,7427593900.303,7427593951.718,7427595246.939,1294.629,1346.636,52.007,51.415,0.592,8653.364,0,0.000,0,137,8192,0,0.000
1525,7427603900.303,7427603951.471,7427605325.473,1373.380,1425.170,51.790,51.168,0.622,8574.830,0,0.000,0,137,8192,0,0.000
1526,7427613900.303,7427613937.992,7427615387.059,1448.398,1486.756,38.358,37.689,0.669,8513.244,0,0.000,0,137,8192,0,0.000
1527,7427623900.303,7427623945.585,7427625151.706,1205.359,1251.403,46.044,45.282,0.762,8748.597,0,0.000,0,137,8192,0,0.000
1528,7427633900.303,7427633937.988,7427635364.310,1425.541,1464.007,38.466,37.685,0.781,8535.993,0,0.000,0,137,8192,0,0.000
1529,7427643900.303,7427643948.739,7427645390.498,1441.171,1490.195,49.024,48.436,0.588,8509.805,0,0.000,0,137,8192,0,0.000
1530,7427653900.303,7427653955.363,7427655397.773,1441.645,1497.470,55.825,55.060,0.765,8502.530,0,0.000,0,137,8192,0,0.000
1531,7427663900.303,7427663945.984,7427665376.984,1430.235,1476.681,46.446,45.681,0.765,8523.319,0,0.000,0,137,8192,0,0.000
1532,7427673900.303,7427673955.069,7427675377.574,1421.588,1477.271,55.683,54.766,0.917,8522.729,0,0.000,0,137,8192,0,0.000
1533,7427683900.303,7427683951.814,7427685386.675,1433.693,1486.372,52.679,51.511,1.168,8513.628,0,0.000,0,137,8192,0,0.000
1534,7427693900.303,7427693944.647,7427695366.001,1420.807,1465.698,44.891,44.344,0.547,8534.302,0,0.000,0,137,8192,0,0.000
1535,7427703900.303,7427703948.895,7427705373.054,1423.374,1472.751,49.377,48.592,0.785,8527.249,0,0.000,0,137,8192,0,0.000
1536,7427713900.303,7427713952.533,7427715161.264,1207.882,1260.961,53.079,52.230,0.849,8739.039,0,0.000,0,137,8192,0,0.000
1537,7427723900.303,7427723960.320,7427725381.711,1420.368,1481.408,61.040,60.017,1.023,8518.592,0,0.000,0,137,8192,0,0.000
1538,7427733900.303,7427733951.073,7427735439.459,1487.589,1539.156,51.567,50.770,0.797,8460.844,0,0.000,0,137,8192,0,0.000
1539,7427743900.303,7427743947.365,7427745395.773,1447.853,1495.470,47.617,47.062,0.555,8504.530,0,0.000,0,137,8192,0,0.000
1540,7427753900.303,7427753940.967,7427755325.035,1383.442,1424.732,41.290,40.664,0.626,8575.268,0,0.000,0,137,8192,0,0.000
1541,7427763900.303,7427763947.613,7427765365.539,1417.142,1465.236,48.094,47.310,0.784,8534.764,0,0.000,0,137,8192,0,0.000
1542,7427773900.303,7427773939.559,7427775293.419,1353.092,1393.116,40.024,39.256,0.768,8606.884,0,0.000,0,137,8192,0,0.000
1543,7427783900.303,7427783951.734,7427785149.357,1197.105,1249.054,51.949,51.431,0.518,8750.946,0,0.000,0,137,8192,0,0.000
1544,7427793900.303,7427793940.175,7427795312.025,1371.159,1411.722,40.563,39.872,0.691,8588.278,0,0.000,0,137,8192,0,0.000
1545,7427803900.303,7427803940.094,7427805174.100,1233.590,1273.797,40.207,39.791,0.416,8726.203,0,0.000,0,137,8192,0,0.000
1546,7427813900.303,7427813942.142,7427815104.039,1161.148,1203.736,42.588,41.839,0.749,8796.264,0,0.000,0,137,8192,0,0.000
1547,7427823900.303,7427823948.563,7427825366.315,1416.937,1466.012,49.075,48.260,0.815,8533.988,0,0.000,0,137,8192,0,0.000
1548,7427833900.303,7427833952.461,7427835422.089,1468.226,1521.786,53.560,52.158,1.402,8478.214,0,0.000,0,137,8192,0,0.000
1549,7427843900.303,7427843945.448,7427845283.536,1337.165,1383.233,46.068,45.145,0.923,8616.767,0,0.000,0,137,8192,0,0.000
1550,7427853900.303,7427853958.748,7427855418.687,1458.513,1518.384,59.871,58.445,1.426,8481.616,0,0.000,0,137,8192,0,0.000
1551,7427863900.303,7427863959.481,7427865403.758,1443.238,1503.455,60.217,59.178,1.039,8496.545,0,0.000,0,137,8192,0,0.000
1552,7427873900.303,7427873958.227,7427875368.585,1409.263,1468.282,59.019,57.924,1.095,8531.718,0,0.000,0,137,8192,0,0.000
1553,7427883900.303,7427883955.146,7427885325.955,1370.069,1425.652,55.583,54.843,0.740,8574.348,0,0.000,0,137,8192,0,0.000
1554,7427893900.303,7427893954.853,7427895245.258,1289.676,1344.955,55.279,54.550,0.729,8655.045,0,0.000,0,137,8192,0,0.000
1555,7427903900.303,7427903940.234,7427905361.748,1420.961,1461.445,40.484,39.931,0.553,8538.555,0,0.000,0,137,8192,0,0.000
1556,7427913900.303,7427913954.227,7427915215.939,1261.101,1315.636,54.535,53.924,0.611,8684.364,0,0.000,0,137,8192,0,0.000
1557,7427923900.303,7427923957.884,7427925206.368,1247.827,1306.065,58.238,57.581,0.657,8693.935,0,0.000,0,137,8192,0,0.000
1558,7427933900.303,7427933951.269,7427935305.282,1353.086,1404.979,51.893,50.966,0.927,8595.021,0,0.000,0,137,8192,0,0.000
1559,7427943900.303,7427943948.300,7427945366.229,1417.232,1465.926,48.694,47.997,0.697,8534.074,0,0.000,0,137,8192,0,0.000
1560,7427953900.303,7427953960.158,7427955422.915,1461.752,1522.612,60.860,59.855,1.005,8477.388,0,0.000,0,137,8192,0,0.000
1561,7427963900.303,7427963958.847,7427965378.226,1418.494,1477.923,59.429,58.544,0.885,8522.077,0,0.000,0,137,8192,0,0.000
1562,7427973900.303,7427973943.939,7427975375.078,1430.144,1474.775,44.631,43.636,0.995,8525.225,0,0.000,0,137,8192,0,0.000
1563,7427983900.303,7427983946.491,7427985376.180,1428.372,1475.877,47.505,46.188,1.317,8524.123,0,0.000,0,137,8192,0,0.000
1564,7427993900.303,7427993952.519,7427995383.405,1430.360,1483.102,52.742,52.216,0.526,8516.898,0,0.000,0,137,8192,0,0.000
1565,7428003900.303,7428003949.756,7428005316.031,1365.582,1415.728,50.146,49.453,0.693,8584.272,0,0.000,0,137,8192,0,0.000
1566,7428013900.303,7428013936.983,7428015357.981,1420.489,1457.678,37.189,36.680,0.509,8542.322,0,0.000,0,137,8192,0,0.000
1567,7428023900.303,7428023946.341,7428025363.910,1416.595,1463.607,47.012,46.038,0.974,8536.393,0,0.000,0,137,8192,0,0.000
1568,7428033900.303,7428033952.804,7428035369.101,1415.690,1468.798,53.108,52.501,0.607,8531.202,0,0.000,0,137,8192,0,0.000
1569,7428043900.303,7428043943.260,7428045360.883,1417.053,1460.580,43.527,42.957,0.570,8539.420,0,0.000,0,137,8192,0,0.000
1570,7428053900.303,7428053958.450,7428055419.426,1460.123,1519.123,59.000,58.147,0.853,8480.877,0,0.000,0,137,8192,0,0.000
1571,7428063900.303,7428063949.046,7428065410.382,1460.591,1510.079,49.488,48.743,0.745,8489.921,0,0.000,0,137,8192,0,0.000
1572,7428073900.303,7428073938.608,7428075503.067,1563.988,1602.764,38.776,38.305,0.471,8397.236,0,0.000,0,137,8192,0,0.000
1573,7428083900.303,7428083955.639,7428085392.445,1436.018,1492.142,56.124,55.336,0.788,8507.858,0,0.000,0,137,8192,0,0.000
1574,7428093900.303,7428093938.181,7428095363.762,1425.025,1463.459,38.434,37.878,0.556,8536.541,0,0.000,0,137,8192,0,0.000
1575,7428103900.303,7428103947.075,7428105380.512,1432.727,1480.209,47.482,46.772,0.710,8519.791,0,0.000,0,137,8192,0,0.000
1576,7428113900.303,7428113948.517,7428115376.894,1427.645,1476.591,48.946,48.214,0.732,8523.409,0,0.000,0,137,8192,0,0.000
1577,7428123900.303,7428123966.417,7428125401.344,1434.068,1501.041,66.973,66.114,0.859,8498.959,0,0.000,0,137,8192,0,0.000
1578,7428133900.303,7428133949.254,7428135294.595,1344.767,1394.292,49.525,48.951,0.574,8605.708,0,0.000,0,137,8192,0,0.000
1579,7428143900.303,7428143960.517,7428145393.125,1431.604,1492.822,61.218,60.214,1.004,8507.178,0,0.000,0,137,8192,0,0.000
1580,7428153900.303,7428153944.684,7428155260.329,1314.960,1360.026,45.066,44.381,0.685,8639.974,0,0.000,0,137,8192,0,0.000
1581,7428163900.303,7428163947.930,7428165368.428,1419.787,1468.125,48.338,47.627,0.711,8531.875,0,0.000,0,137,8192,0,0.000
1582,7428173900.303,7428173951.739,7428175374.756,1421.969,1474.453,52.484,51.436,1.048,8525.547,0,0.000,0,137,8192,0,0.000
1583,7428183900.303,7428183952.040,7428185163.400,1210.597,1263.097,52.500,51.737,0.763,8736.903,0,0.000,0,137,8192,0,0.000
1584,7428193900.303,7428193944.188,7428195371.862,1426.934,1471.559,44.625,43.885,0.740,8528.441,0,0.000,0,137,8192,0,0.000
1585,7428203900.303,7428203954.508,7428205308.407,1353.115,1408.104,54.989,54.205,0.784,8591.896,0,0.000,0,137,8192,0,0.000
1586,7428213900.303,7428213956.002,7428215416.458,1459.822,1516.155,56.333,55.699,0.634,8483.845,0,0.000,0,137,8192,0,0.000
1587,7428223900.303,7428223942.215,7428225394.842,1452.102,1494.539,42.437,41.912,0.525,8505.461,0,0.000,0,137,8192,0,0.000
1588,7428233900.303,7428233942.525,7428235567.784,1623.292,1667.481,44.189,42.222,1.967,8332.519,0,0.000,0,137,8192,0,0.000
1589,7428243900.303,7428243968.995,7428245420.896,1450.962,1520.593,69.631,68.692,0.939,8479.407,0,0.000,0,137,8192,0,0.000
1590,7428253900.303,7428253947.269,7428255413.582,1465.550,1513.279,47.729,46.966,0.763,8486.721,0,0.000,0,137,8192,0,0.000
1591,7428263900.303,7428263945.557,7428265332.354,1386.257,1432.051,45.794,45.254,0.540,8567.949,0,0.000,0,137,8192,0,0.000
1592,7428273900.303,7428273953.723,7428275421.510,1467.139,1521.207,54.068,53.420,0.648,8478.793,0,0.000,0,137,8192,0,0.000
1593,7428283900.303,7428283940.507,7428285387.630,1446.415,1487.327,40.912,40.204,0.708,8512.673,0,0.000,0,137,8192,0,0.000
1594,7428293900.303,7428293941.647,7428295362.093,1419.511,1461.790,42.279,41.344,0.935,8538.210,0,0.000,0,137,8192,0,0.000
1595,7428303900.303,7428303955.031,7428305410.352,1454.886,1510.049,55.163,54.728,0.435,8489.951,0,0.000,0,137,8192,0,0.000
1596,7428313900.303,7428313951.176,7428315386.332,1434.601,1486.029,51.428,50.873,0.555,8513.971,0,0.000,0,137,8192,0,0.000
1597,7428323900.303,7428323959.773,7428325524.147,1563.645,1623.844,60.199,59.470,0.729,8376.156,0,0.000,0,137,8192,0,0.000
1598,7428333900.303,7428333954.339,7428335377.912,1422.438,1477.609,55.171,54.036,1.135,8522.391,0,0.000,0,137,8192,0,0.000
1599,7428343900.303,7428343951.623,7428345365.841,1412.945,1465.538,52.593,51.320,1.273,8534.462,0,0.000,0,137,8192,0,0.000
1600,7428353900.303,7428353942.008,7428355363.028,1420.362,1462.725,42.363,41.705,0.658,8537.275,0,0.000,0,137,8192,0,0.000
1601,7428363900.303,7428363955.269,7428365390.678,1434.331,1490.375,56.044,54.966,1.078,8509.625,0,0.000,0,137,8192,0,0.000
1602,7428373900.303,7428373946.386,7428375362.913,1415.410,1462.610,47.200,46.083,1.117,8537.390,0,0.000,0,137,8192,0,0.000
1603,7428383900.303,7428383946.527,7428385364.656,1417.359,1464.353,46.994,46.224,0.770,8535.647,0,0.000,0,137,8192,0,0.000
1604,7428393900.303,7428393956.192,7428395337.930,1380.936,1437.627,56.691,55.889,0.802,8562.373,0,0.000,0,137,8192,0,0.000
1605,7428403900.303,7428403942.948,7428405362.882,1419.120,1462.579,43.459,42.645,0.814,8537.421,0,0.000,0,137,8192,0,0.000
1606,7428413900.303,7428413954.790,7428415400.083,1444.421,1499.780,55.359,54.487,0.872,8500.220,0,0.000,0,137,8192,0,0.000
1607,7428423900.303,7428423940.084,7428425384.663,1443.844,1484.360,40.516,39.781,0.735,8515.640,0,0.000,0,137,8192,0,0.000
1608,7428433900.303,7428433953.074,7428435420.744,1466.840,1520.441,53.601,52.771,0.830,8479.559,0,0.000,0,137,8192,0,0.000
1609,7428443900.303,7428443945.984,7428445358.245,1411.694,1457.942,46.248,45.681,0.567,8542.058,0,0.000,0,137,8192,0,0.000
1610,7428453900.303,7428453941.011,7428455387.449,1445.686,1487.146,41.460,40.708,0.752,8512.854,0,0.000,0,137,8192,0,0.000
1611,7428463900.303,7428463957.750,7428465369.233,1410.561,1468.930,58.369,57.447,0.922,8531.070,0,0.000,0,137,8192,0,0.000
1612,7428473900.303,7428473947.247,7428475346.540,1398.323,1446.237,47.914,46.944,0.970,8553.763,0,0.000,0,137,8192,0,0.000
1613,7428483900.303,7428483945.277,7428485410.995,1464.697,1510.692,45.995,44.974,1.021,8489.308,0,0.000,0,137,8192,0,0.000
1614,7428493900.303,7428493944.431,7428495380.528,1435.367,1480.225,44.858,44.128,0.730,8519.775,0,0.000,0,137,8192,0,0.000
1615,7428503900.303,7428503950.241,7428505374.174,1423.320,1473.871,50.551,49.938,0.613,8526.129,0,0.000,0,137,8192,0,0.000
1616,7428513900.303,7428513939.442,7428515366.395,1425.932,1466.092,40.160,39.139,1.021,8533.908,0,0.000,0,137,8192,0,0.000
1617,7428523900.303,7428523954.965,7428525386.134,1430.050,1485.831,55.781,54.662,1.119,8514.169,0,0.000,0,137,8192,0,0.000
1618,7428533900.303,7428533955.826,7428535380.632,1424.085,1480.329,56.244,55.523,0.721,8519.671,0,0.000,0,137,8192,0,0.000
1619,7428543900.303,7428543939.921,7428545366.613,1425.983,1466.310,40.327,39.618,0.709,8533.690,0,0.000,0,137,8192,0,0.000
1620,7428553900.303,7428553953.081,7428555409.876,1456.102,1509.573,53.471,52.778,0.693,8490.427,0,0.000,0,137,8192,0,0.000
1621,7428563900.303,7428563956.374,7428565383.989,1426.830,1483.686,56.856,56.071,0.785,8516.314,0,0.000,0,137,8192,0,0.000
1622,7428573900.303,7428573957.940,7428575256.899,1298.092,1356.596,58.504,57.637,0.867,8643.404,0,0.000,0,137,8192,0,0.000
1623,7428583900.303,7428583950.836,7428585370.668,1419.264,1470.365,51.101,50.533,0.568,8529.635,0,0.000,0,137,8192,0,0.000
1624,7428593900.303,7428593942.719,7428595400.073,1456.833,1499.770,42.937,42.416,0.521,8500.230,0,0.000,0,137,8192,0,0.000
1625,7428603900.303,7428603958.069,7428605376.848,1417.847,1476.545,58.698,57.766,0.932,8523.455,0,0.000,0,137,8192,0,0.000
1626,7428613900.303,7428613956.485,7428615354.854,1397.288,1454.551,57.263,56.182,1.081,8545.449,0,0.000,0,137,8192,0,0.000
1627,7428623900.303,7428623949.679,7428625373.298,1422.812,1472.995,50.183,49.376,0.807,8527.005,0,0.000,0,137,8192,0,0.000
1628,7428633900.303,7428633959.898,7428635320.265,1359.632,1419.962,60.330,59.595,0.735,8580.038,0,0.000,0,137,8192,0,0.000
1629,7428643900.303,7428643949.391,7428645397.928,1448.060,1497.625,49.565,49.088,0.477,8502.375,0,0.000,0,137,8192,0,0.000
1630,7428653900.303,7428653950.141,7428655389.526,1438.769,1489.223,50.454,49.838,0.616,8510.777,0,0.000,0,137,8192,0,0.000
1631,7428663900.303,7428663959.322,7428665315.617,1355.335,1415.314,59.979,59.019,0.960,8584.686,0,0.000,0,137,8192,0,0.000
1632,7428673900.303,7428673962.731,7428675387.976,1424.196,1487.673,63.477,62.428,1.049,8512.327,0,0.000,0,137,8192,0,0.000
1633,7428683900.303,7428683941.982,7428685371.107,1428.408,1470.804,42.396,41.679,0.717,8529.196,0,0.000,0,137,8192,0,0.000
1634,7428693900.303,7428693950.773,7428695385.843,1434.337,1485.540,51.203,50.470,0.733,8514.460,0,0.000,0,137,8192,0,0.000
1635,7428703900.303,7428703952.509,7428705364.362,1411.098,1464.059,52.961,52.206,0.755,8535.941,0,0.000,0,137,8192,0,0.000
1636,7428713900.303,7428713942.495,7428715362.517,1419.278,1462.214,42.936,42.192,0.744,8537.786,0,0.000,0,137,8192,0,0.000
1637,7428723900.303,7428723959.878,7428725377.954,1416.756,1477.651,60.895,59.575,1.320,8522.349,0,0.000,0,137,8192,0,0.000
1638,7428733900.303,7428733947.902,7428735379.585,1430.887,1479.282,48.395,47.599,0.796,8520.718,0,0.000,0,137,8192,0,0.000
1639,7428743900.303,7428743945.413,7428745389.673,1443.720,1489.370,45.650,45.110,0.540,8510.630,0,0.000,0,137,8192,0,0.000
1640,7428753900.303,7428753946.047,7428755364.337,1417.759,1464.034,46.275,45.744,0.531,8535.966,0,0.000,0,137,8192,0,0.000
1641,7428763900.303,7428763941.738,7428765354.505,1411.666,1454.202,42.536,41.435,1.101,8545.798,0,0.000,0,137,8192,0,0.000
1642,7428773900.303,7428773966.390,7428775393.765,1426.441,1493.462,67.021,66.087,0.934,8506.538,0,0.000,0,137,8192,0,0.000
1643,7428783900.303,7428783948.674,7428785276.565,1326.825,1376.262,49.437,48.371,1.066,8623.738,0,0.000,0,137,8192,0,0.000
1644,7428793900.303,7428793950.899,7428795391.143,1438.405,1490.840,52.435,50.596,1.839,8509.160,0,0.000,0,137,8192,0,0.000
1645,7428803900.303,7428803990.346,7428807241.747,2054.403,3341.444,1287.041,90.043,1196.998,6658.556,0,0.000,1,137,8192,0,0.000
1646,7428813900.303,7428813940.616,7428815339.902,1398.640,1439.599,40.959,40.313,0.646,8560.401,0,0.000,0,137,8192,0,0.000
1647,7428823900.303,7428823945.772,7428825362.561,1416.150,1462.258,46.108,45.469,0.639,8537.742,0,0.000,0,137,8192,0,0.000
1648,7428833900.303,7428833936.567,7428835336.110,1398.827,1435.807,36.980,36.264,0.716,8564.193,0,0.000,0,137,8192,0,0.000
1649,7428843900.303,7428843949.435,7428845176.237,1226.211,1275.934,49.723,49.132,0.591,8724.066,0,0.000,0,137,8192,0,0.000
1650,7428853900.303,7428853952.193,7428855348.914,1395.714,1448.611,52.897,51.890,1.007,8551.389,0,0.000,0,137,8192,0,0.000
1651,7428863900.303,7428863948.721,7428865385.225,1435.766,1484.922,49.156,48.418,0.738,8515.078,0,0.000,0,137,8192,0,0.000
1652,7428873900.303,7428873947.890,7428875353.831,1404.946,1453.528,48.582,47.587,0.995,8546.472,0,0.000,0,137,8192,0,0.000
1653,7428883900.303,7428883956.318,7428885406.036,1448.620,1505.733,57.113,56.015,1.098,8494.267,0,0.000,0,137,8192,0,0.000
