# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2055,11189371684.394,11189371737.376,11189460709.988,7960.486,89025.594,81065.108,52.982,81012.126,10974.406,0,0.000,1,4,1048576,0,0.000
2056,11189429998.004,11189460791.995,11189559284.053,8474.417,129286.049,120811.632,30793.991,90017.641,-29286.049,1,29286.049,1,4,1048576,0,0.000
2057,11189555074.650,11189559375.311,11189567537.457,8161.375,12462.807,4301.432,4300.661,0.771,87537.193,0,0.000,0,4,1048576,0,0.000
2058,11189636907.320,11189658023.040,11189666443.380,8418.332,29536.060,21117.728,21115.720,2.008,70463.940,0,0.000,1,4,1048576,0,0.000
2059,11189766186.757,11189766274.738,11189775235.249,8959.140,9048.492,89.352,87.981,1.371,90951.508,0,0.000,0,4,1048576,0,0.000
2060,11189906057.300,11189906152.238,11189914643.154,8488.929,8585.854,96.925,94.938,1.987,91414.146,0,0.000,0,4,1048576,0,0.000
2061,11189959432.462,11189959516.862,11190012664.362,8074.075,53231.900,45157.825,84.400,45073.425,46768.100,0,0.000,1,4,1048576,0,0.000
2062,11190072135.252,11190072213.014,11190110759.348,8474.851,38624.096,30149.245,77.762,30071.483,61375.904,0,0.000,1,4,1048576,0,0.000
2063,11190197442.180,11190197530.320,11190206311.709,8779.682,8869.529,89.847,88.140,1.707,91130.471,0,0.000,0,4,1048576,0,0.000
2064,11190268543.116,11190268644.282,11190305112.979,9009.696,36569.863,27560.167,101.166,27459.001,63430.137,0,0.000,1,4,1048576,0,0.000
2065,11190415160.210,11190415260.682,11190424487.937,9225.283,9327.727,102.444,100.472,1.972,90672.273,0,0.000,0,4,1048576,0,0.000
2066,11190485620.381,11190485716.903,11190522689.784,8799.947,37069.403,28269.456,96.522,28172.934,62930.597,0,0.000,1,4,1048576,0,0.000
2067,11190589945.121,11190590063.249,11190622159.982,8926.394,32214.861,23288.467,118.128,23170.339,67785.139,0,0.000,1,4,1048576,0,0.000
2068,11190716027.130,11190716107.774,11190724711.360,8601.967,8684.230,82.263,80.644,1.619,91315.770,0,0.000,0,4,1048576,0,0.000
2069,11190851129.951,11190851212.402,11190860011.542,8797.272,8881.591,84.319,82.451,1.868,91118.409,0,0.000,0,4,1048576,0,0.000
2070,11190952023.856,11190952105.427,11190960611.336,8504.122,8587.480,83.358,81.571,1.787,91412.520,0,0.000,0,4,1048576,0,0.000
2071,11191042540.199,11191042649.222,11191050992.362,8341.395,8452.163,110.768,109.023,1.745,91547.837,0,0.000,0,4,1048576,0,0.000
2072,11191165960.162,11191166070.021,11191175120.217,9048.440,9160.055,111.615,109.859,1.756,90839.945,0,0.000,0,4,1048576,0,0.000
2073,11191296087.870,11191296186.819,11191304564.524,8375.882,8476.654,100.772,98.949,1.823,91523.346,0,0.000,0,4,1048576,0,0.000
2074,11191352558.864,11191352630.203,11191402634.253,8896.641,50075.389,41178.748,71.339,41107.409,49924.611,0,0.000,1,4,1048576,0,0.000
2075,11191491027.013,11191491099.844,11191499625.638,8524.483,8598.625,74.142,72.831,1.311,91401.375,0,0.000,0,4,1048576,0,0.000
2076,11191609254.800,11191609348.860,11191617022.557,7672.191,7767.757,95.566,94.060,1.506,92232.243,0,0.000,0,4,1048576,0,0.000
2077,11191687086.599,11191687169.894,11191714475.193,8041.798,27388.594,19346.796,83.295,19263.501,72611.406,0,0.000,1,4,1048576,0,0.000
2078,11191768222.103,11191768296.435,11191813019.742,8450.970,44797.639,36346.669,74.332,36272.337,55202.361,0,0.000,1,4,1048576,0,0.000
2079,11191847706.169,11191847771.812,11191911375.594,8331.919,63669.425,55337.506,65.643,55271.863,36330.575,0,0.000,1,4,1048576,0,0.000
2080,11191980481.139,11191980579.747,11191988274.461,7692.771,7793.322,100.551,98.608,1.943,92206.678,0,0.000,0,4,1048576,0,0.000
2081,11192128821.572,11192128915.175,11192137654.582,8737.794,8833.010,95.216,93.603,1.613,91166.990,0,0.000,0,4,1048576,0,0.000
2082,11192200248.404,11192200328.032,11192235806.606,8645.327,35558.202,26912.875,79.628,26833.247,64441.798,0,0.000,1,4,1048576,0,0.000
2083,11192337109.817,11192337193.709,11192346035.787,8840.366,8925.970,85.604,83.892,1.712,91074.030,0,0.000,0,4,1048576,0,0.000
2084,11192475287.311,11192475390.868,11192484017.028,8624.336,8729.717,105.381,103.557,1.824,91270.283,0,0.000,0,4,1048576,0,0.000
2085,11192602434.085,11192602536.950,11192610993.253,8454.049,8559.168,105.119,102.865,2.254,91440.832,0,0.000,0,4,1048576,0,0.000
2086,11192682476.550,11192682581.823,11192709754.239,8726.189,27277.689,18551.500,105.273,18446.227,72722.311,0,0.000,1,4,1048576,0,0.000
2087,11192782649.831,11192782723.789,11192791190.502,8465.512,8540.671,75.159,73.958,1.201,91459.329,0,0.000,0,4,1048576,0,0.000
2088,11192880584.895,11192880663.732,11192889275.982,8610.696,8691.087,80.391,78.837,1.554,91308.913,0,0.000,0,4,1048576,0,0.000
2089,11192937847.537,11192937907.583,11192987556.970,9047.027,49709.433,40662.406,60.046,40602.360,50290.567,0,0.000,1,4,1048576,0,0.000
2090,11193022781.621,11193022837.066,11193086950.156,8509.212,64168.535,55659.323,55.445,55603.878,35831.465,0,0.000,1,4,1048576,0,0.000
2091,11193163226.256,11193163327.234,11193171724.834,8395.119,8498.578,103.459,100.978,2.481,91501.422,0,0.000,0,4,1048576,0,0.000
2092,11193274527.300,11193274626.747,11193283395.360,8767.339,8868.060,100.721,99.447,1.274,91131.940,0,0.000,0,4,1048576,0,0.000
2093,11193382626.817,11193382717.602,11193390025.881,7306.430,7399.064,92.634,90.785,1.849,92600.936,0,0.000,0,4,1048576,0,0.000
2094,11193451681.551,11193451758.888,11193488019.911,8625.859,36338.360,27712.501,77.337,27635.164,63661.640,0,0.000,1,4,1048576,0,0.000
2095,11193594570.695,11193594669.655,11193603106.670,8435.379,8535.975,100.596,98.960,1.636,91464.025,0,0.000,0,4,1048576,0,0.000
2096,11193646701.506,11193646762.986,11193700964.370,8610.520,54262.864,45652.344,61.480,45590.864,45737.136,0,0.000,1,4,1048576,0,0.000
2097,11193786231.970,11193786305.901,11193886606.472,11042.544,100374.502,89331.958,73.931,89258.027,-374.502,1,374.502,1,4,1048576,0,0.000
2098,11193859809.415,11193886683.421,11193893947.556,7262.521,34138.141,26875.620,26874.006,1.614,65861.859,0,0.000,0,4,1048576,0,0.000
2099,11193979175.627,11193979270.530,11193986567.200,7294.555,7391.573,97.018,94.903,2.115,92608.427,0,0.000,0,4,1048576,0,0.000
2100,11194109808.428,11194109899.401,11194118572.764,8671.558,8764.336,92.778,90.973,1.805,91235.664,0,0.000,0,4,1048576,0,0.000
2101,11194194582.316,11194194667.032,11194217360.420,8875.508,22778.104,13902.596,84.716,13817.880,77221.896,0,0.000,1,4,1048576,0,0.000
2102,11194337629.336,11194337717.952,11194346400.453,8681.094,8771.117,90.023,88.616,1.407,91228.883,0,0.000,0,4,1048576,0,0.000
2103,11194474026.793,11194474124.631,11194482650.237,8523.429,8623.444,100.015,97.838,2.177,91376.556,0,0.000,0,4,1048576,0,0.000
2104,11194548997.678,11194549084.877,11194580981.799,8858.153,31984.121,23125.968,87.199,23038.769,68015.879,0,0.000,1,4,1048576,0,0.000
2105,11194688339.293,11194688417.623,11194697152.936,8733.659,8813.643,79.984,78.330,1.654,91186.357,0,0.000,0,4,1048576,0,0.000
2106,11194807774.104,11194807866.544,11194815192.735,7324.463,7418.631,94.168,92.440,1.728,92581.369,0,0.000,0,4,1048576,0,0.000
2107,11194860779.492,11194860858.123,11194913038.178,8390.300,52258.686,43868.386,78.631,43789.755,47741.314,0,0.000,1,4,1048576,0,0.000
2108,11194979078.670,11194979153.028,11194987543.796,8389.366,8465.126,75.760,74.358,1.402,91534.874,0,0.000,0,4,1048576,0,0.000
2109,11195062549.533,11195062624.916,11195085325.553,8611.479,22776.020,14164.541,75.383,14089.158,77223.980,0,0.000,1,4,1048576,0,0.000
2110,11195174485.811,11195174566.421,11195183068.335,8500.658,8582.524,81.866,80.610,1.256,91417.476,0,0.000,0,4,1048576,0,0.000
2111,11195323579.350,11195323686.550,11195332420.631,8732.376,8841.281,108.905,107.200,1.705,91158.719,0,0.000,0,4,1048576,0,0.000
2112,11195392740.461,11195392816.779,11195431352.436,8946.774,38611.975,29665.201,76.318,29588.883,61388.025,0,0.000,1,4,1048576,0,0.000
2113,11195539528.137,11195539601.027,11195548235.046,8632.558,8706.909,74.351,72.890,1.461,91293.091,0,0.000,0,4,1048576,0,0.000
2114,11195598314.299,11195598421.150,11195646715.882,8750.405,48401.583,39651.178,106.851,39544.327,51598.417,0,0.000,1,4,1048576,0,0.000
2115,11195720124.344,11195720204.150,11195728775.711,8570.160,8651.367,81.207,79.806,1.401,91348.633,0,0.000,0,4,1048576,0,0.000
2116,11195864725.351,11195864825.459,11195964902.698,10329.116,100177.347,89848.231,100.108,89748.123,-177.347,1,177.347,1,4,1048576,0,0.000
2117,11196007221.120,11196007293.173,11196016042.851,8748.372,8821.731,73.359,72.053,1.306,91178.269,0,0.000,0,4,1048576,0,0.000
2118,11196141229.161,11196141334.124,11196149789.830,8453.891,8560.669,106.778,104.963,1.815,91439.331,0,0.000,0,4,1048576,0,0.000
2119,11196282905.160,11196282993.463,11196291618.759,8623.776,8713.599,89.823,88.303,1.520,91286.401,0,0.000,0,4,1048576,0,0.000
2120,11196393195.755,11196393275.488,11196401763.517,8486.623,8567.762,81.139,79.733,1.406,91432.238,0,0.000,0,4,1048576,0,0.000
2121,11196491777.659,11196491868.517,11196500340.700,8470.233,8563.041,92.808,90.858,1.950,91436.959,0,0.000,0,4,1048576,0,0.000
2122,11196624046.616,11196624153.866,11196632941.075,8785.479,8894.459,108.980,107.250,1.730,91105.541,0,0.000,0,4,1048576,0,0.000
2123,11196686353.084,11196686458.982,11196731092.484,8573.197,44739.400,36166.203,105.898,36060.305,55260.600,0,0.000,1,4,1048576,0,0.000
2124,11196739539.768,11196739587.357,11196830198.565,8543.723,90658.797,82115.074,47.589,82067.485,9341.203,0,0.000,1,4,1048576,0,0.000
2125,11196800580.940,11196830276.497,11196928929.313,8583.867,128348.373,119764.506,29695.557,90068.949,-28348.373,1,28348.373,1,4,1048576,0,0.000
2126,11196867918.587,11196929038.871,11197025893.243,7785.592,157974.656,150189.064,61120.284,89068.780,-57974.656,1,57974.656,1,4,1048576,0,0.000
2127,11197017617.949,11197025978.879,11197124333.557,8287.818,106715.608,98427.790,8360.930,90066.860,-6715.608,1,6715.608,1,4,1048576,0,0.000
2128,11197137393.074,11197137442.318,11197145998.067,8554.648,8604.993,50.345,49.244,1.101,91395.007,0,0.000,0,4,1048576,0,0.000
2129,11197199587.089,11197199805.064,11197246145.982,9935.446,46558.893,36623.447,217.975,36405.472,53441.107,0,0.000,1,4,1048576,0,0.000
2130,11197338457.524,11197338558.917,11197346970.109,8409.353,8512.585,103.232,101.393,1.839,91487.415,0,0.000,0,4,1048576,0,0.000
2131,11197413850.926,11197413953.633,11197445178.515,8755.410,31327.589,22572.179,102.707,22469.472,68672.411,0,0.000,1,4,1048576,0,0.000
2132,11197533937.897,11197534033.961,11197542743.303,8707.835,8805.406,97.571,96.064,1.507,91194.594,0,0.000,0,4,1048576,0,0.000
2133,11197584718.703,11197584795.866,11197641376.389,8621.944,56657.686,48035.742,77.163,47958.579,43342.314,0,0.000,1,4,1048576,0,0.000
2134,11197697692.320,11197697770.830,11197739092.808,8377.677,41400.488,33022.811,78.510,32944.301,58599.512,0,0.000,1,4,1048576,0,0.000
2135,11197814572.074,11197814658.868,11197823152.777,8492.670,8580.703,88.033,86.794,1.239,91419.297,0,0.000,0,4,1048576,0,0.000
2136,11197882517.283,11197882597.364,11197921966.538,8787.090,39449.255,30662.165,80.081,30582.084,60550.745,0,0.000,1,4,1048576,0,0.000
2137,11197971589.403,11197971682.914,11198020515.932,9247.403,48926.529,39679.126,93.511,39585.615,51073.471,0,0.000,1,4,1048576,0,0.000
2138,11198082099.804,11198082196.366,11198119357.688,8578.055,37257.884,28679.829,96.562,28583.267,62742.116,0,0.000,1,4,1048576,0,0.000
2139,11198182283.653,11198182364.257,11198190727.757,8362.235,8444.104,81.869,80.604,1.265,91555.896,0,0.000,0,4,1048576,0,0.000
2140,11198306525.467,11198306607.188,11198315197.628,8589.188,8672.161,82.973,81.721,1.252,91327.839,0,0.000,0,4,1048576,0,0.000
2141,11198410447.470,11198410549.071,11198419326.473,8775.145,8879.003,103.858,101.601,2.257,91120.997,0,0.000,0,4,1048576,0,0.000
2142,11198478263.633,11198478368.572,11198517575.948,8747.559,39312.315,30564.756,104.939,30459.817,60687.685,0,0.000,1,4,1048576,0,0.000
2143,11198586236.045,11198586333.892,11198616254.019,8462.659,30017.974,21555.315,97.847,21457.468,69982.026,0,0.000,1,4,1048576,0,0.000
2144,11198641362.055,11198641420.151,11198715143.517,8257.314,73781.462,65524.148,58.096,65466.052,26218.538,0,0.000,1,4,1048576,0,0.000
2145,11198749021.884,11198749079.433,11198812681.960,8138.860,63660.076,55521.216,57.549,55463.667,36339.924,0,0.000,1,4,1048576,0,0.000
2146,11198837803.142,11198837866.124,11198911751.190,8413.480,73948.048,65534.568,62.982,65471.586,26051.952,0,0.000,1,4,1048576,0,0.000
2147,11198924715.588,11198924776.330,11198932872.671,8095.257,8157.083,61.826,60.742,1.084,91842.917,0,0.000,0,4,1048576,0,0.000
2148,11198985431.826,11198985507.373,11199018629.566,8674.169,33197.740,24523.571,75.547,24448.024,66802.260,0,0.000,1,4,1048576,0,0.000
2149,11199092841.022,11199092922.507,11199116815.882,8439.572,23974.860,15535.288,81.485,15453.803,76025.140,0,0.000,1,4,1048576,0,0.000
2150,11199200701.615,11199200792.246,11199209204.447,8410.713,8502.832,92.119,90.631,1.488,91497.168,0,0.000,0,4,1048576,0,0.000
2151,11199318500.745,11199318584.908,11199327150.396,8564.219,8649.651,85.432,84.163,1.269,91350.349,0,0.000,0,4,1048576,0,0.000
2152,11199401642.508,11199401747.110,11199425975.911,8718.274,24333.403,15615.129,104.602,15510.527,75666.597,0,0.000,1,4,1048576,0,0.000
2153,11199535921.560,11199536010.983,11199544695.587,8682.905,8774.027,91.122,89.423,1.699,91225.973,0,0.000,0,4,1048576,0,0.000
2154,11199586842.087,11199586928.036,11199642496.183,8621.575,55654.096,47032.521,85.949,46946.572,44345.904,0,0.000,1,4,1048576,0,0.000
2155,11199650832.902,11199650874.852,11199741135.123,8315.338,90302.221,81986.883,41.950,81944.933,9697.779,0,0.000,1,4,1048576,0,0.000
2156,11199779744.249,11199779811.131,11199840875.596,9125.656,61131.347,52005.691,66.882,51938.809,38868.653,0,0.000,1,4,1048576,0,0.000
2157,11199889317.023,11199889391.907,11199897980.462,8587.266,8663.439,76.173,74.884,1.289,91336.561,0,0.000,0,4,1048576,0,0.000
2158,11199973594.350,11199973690.887,11199995788.520,7772.369,22194.170,14421.801,96.537,14325.264,77805.830,0,0.000,1,4,1048576,0,0.000
2159,11200108102.005,11200108180.213,11200116773.089,8591.268,8671.084,79.816,78.208,1.608,91328.916,0,0.000,0,4,1048576,0,0.000
2160,11200232057.768,11200232143.057,11200241057.180,8912.226,8999.412,87.186,85.289,1.897,91000.588,0,0.000,0,4,1048576,0,0.000
2161,11200369564.204,11200369657.473,11200378131.422,8472.471,8567.218,94.747,93.269,1.478,91432.782,0,0.000,0,4,1048576,0,0.000
2162,11200427983.035,11200428058.105,11200476608.833,8972.028,48625.798,39653.770,75.070,39578.700,51374.202,0,0.000,1,4,1048576,0,0.000
2163,11200491962.960,11200492023.555,11200575155.998,8527.606,83193.038,74665.432,60.595,74604.837,16806.962,0,0.000,1,4,1048576,0,0.000
2164,11200580271.936,11200580311.597,11200674115.837,8221.952,93843.901,85621.949,39.661,85582.288,6156.099,0,0.000,1,4,1048576,0,0.000
2165,11200693851.798,11200693904.757,11200771136.003,7652.352,77284.205,69631.853,52.959,69578.894,22715.795,0,0.000,1,4,1048576,0,0.000
2166,11200795066.477,11200795136.831,11200803670.884,8532.686,8604.407,71.721,70.354,1.367,91395.593,0,0.000,0,4,1048576,0,0.000
2167,11200911374.273,11200911466.139,11200920016.371,8548.679,8642.098,93.419,91.866,1.553,91357.902,0,0.000,0,4,1048576,0,0.000
2168,11201043694.484,11201043790.612,11201052315.827,8523.454,8621.343,97.889,96.128,1.761,91378.657,0,0.000,0,4,1048576,0,0.000
2169,11201120985.341,11201121070.978,11201150608.212,8833.052,29622.871,20789.819,85.637,20704.182,70377.129,0,0.000,1,4,1048576,0,0.000
2170,11201238268.271,11201238343.423,11201247053.456,8708.747,8785.185,76.438,75.152,1.286,91214.815,0,0.000,0,4,1048576,0,0.000
2171,11201386677.484,11201386779.767,11201395467.388,8685.676,8789.904,104.228,102.283,1.945,91210.096,0,0.000,0,4,1048576,0,0.000
2172,11201530325.432,11201530434.938,11201538958.387,8520.902,8632.955,112.053,109.506,2.547,91367.045,0,0.000,0,4,1048576,0,0.000
2173,11201666813.526,11201666920.159,11201676022.207,9098.052,9208.681,110.629,106.633,3.996,90791.319,0,0.000,0,4,1048576,0,0.000
2174,11201796993.098,11201797098.664,11201805514.996,8414.629,8521.898,107.269,105.566,1.703,91478.102,0,0.000,0,4,1048576,0,0.000
2175,11201897092.661,11201897164.871,11201905621.697,8455.869,8529.036,73.167,72.210,0.957,91470.964,0,0.000,0,4,1048576,0,0.000
2176,11202001366.676,11202001457.670,11202010231.440,8772.202,8864.764,92.562,90.994,1.568,91135.236,0,0.000,0,4,1048576,0,0.000
2177,11202070555.389,11202070645.342,11202108621.062,8596.007,38065.673,29469.666,89.953,29379.713,61934.327,0,0.000,1,4,1048576,0,0.000
2178,11202188414.328,11202188493.228,11202197261.593,8767.181,8847.265,80.084,78.900,1.184,91152.735,0,0.000,0,4,1048576,0,0.000
2179,11202264469.456,11202264685.021,11202296297.294,9185.672,31827.838,22642.166,215.565,22426.601,68172.162,0,0.000,1,4,1048576,0,0.000
2180,11202401216.697,11202401298.225,11202409651.592,8351.893,8434.895,83.002,81.528,1.474,91565.105,0,0.000,0,4,1048576,0,0.000
2181,11202460231.634,11202460321.886,11202507911.490,8361.181,47679.856,39318.675,90.252,39228.423,52320.144,0,0.000,1,4,1048576,0,0.000
2182,11202559875.825,11202559945.238,11202607089.203,8909.282,47213.378,38304.096,69.413,38234.683,52786.622,0,0.000,1,4,1048576,0,0.000
2183,11202646370.095,11202646460.147,11202705227.206,8528.593,58857.111,50328.518,90.052,50238.466,41142.889,0,0.000,1,4,1048576,0,0.000
2184,11202716100.678,11202716146.375,11202803141.437,7762.091,87040.759,79278.668,45.697,79232.971,12959.241,0,0.000,1,4,1048576,0,0.000
2185,11202770104.766,11202803219.641,11202901788.360,8340.558,131683.594,123343.036,33114.875,90228.161,-31683.594,1,31683.594,1,4,1048576,0,0.000
2186,11202859269.624,11202901880.140,11202910637.452,8756.430,51367.828,42611.398,42610.516,0.882,48632.172,0,0.000,0,4,1048576,0,0.000
2187,11202978129.459,11202978229.342,11203008858.797,8410.795,30729.338,22318.543,99.883,22218.660,69270.662,0,0.000,1,4,1048576,0,0.000
2188,11203041664.763,11203041735.379,11203108563.424,9599.226,66898.661,57299.435,70.616,57228.819,33101.339,0,0.000,1,4,1048576,0,0.000
2189,11203176104.345,11203176178.175,11203206504.824,8104.690,30400.479,22295.789,73.830,22221.959,69599.521,0,0.000,1,4,1048576,0,0.000
2190,11203302206.702,11203302289.521,11203310919.125,8628.383,8712.423,84.040,82.819,1.221,91287.577,0,0.000,0,4,1048576,0,0.000
2191,11203368786.321,11203368854.102,11203408833.007,8759.671,40046.686,31287.015,67.781,31219.234,59953.314,0,0.000,1,4,1048576,0,0.000
2192,11203480119.094,11203480185.895,11203488558.515,8371.402,8439.421,68.019,66.801,1.218,91560.579,0,0.000,0,4,1048576,0,0.000
2193,11203545139.196,11203545212.157,11203587097.814,8749.589,41958.618,33209.029,72.961,33136.068,58041.382,0,0.000,1,4,1048576,0,0.000
2194,11203595928.521,11203595970.435,11203685454.819,8343.774,89526.298,81182.524,41.914,81140.610,10473.702,0,0.000,1,4,1048576,0,0.000
2195,11203686604.588,11203686646.935,11203784125.563,8338.079,97520.975,89182.896,42.347,89140.549,2479.025,0,0.000,1,4,1048576,0,0.000
2196,11203761939.279,11203784199.528,11203882701.738,8358.035,120762.459,112404.424,22260.249,90144.175,-20762.459,1,20762.459,1,4,1048576,0,0.000
2197,11203887558.569,11203887609.410,11203981201.048,8451.386,93642.479,85191.093,50.841,85140.252,6357.521,0,0.000,1,4,1048576,0,0.000
2198,11203937652.732,11203981283.796,11203989140.890,7856.428,51488.158,43631.730,43631.064,0.666,48511.842,0,0.000,0,4,1048576,0,0.000
2199,11203993876.288,11203993943.628,11204087837.538,8760.078,93961.250,85201.172,67.340,85133.832,6038.750,0,0.000,1,4,1048576,0,0.000
2200,11204102623.408,11204102667.969,11204186209.672,8405.159,83586.264,75181.105,44.561,75136.544,16413.736,0,0.000,1,4,1048576,0,0.000
2201,11204228217.733,11204228288.058,11204285663.910,9252.790,57446.177,48193.387,70.325,48123.062,42553.823,0,0.000,1,4,1048576,0,0.000
2202,11204318283.467,11204318350.542,11204383530.046,8051.105,65246.579,57195.474,67.075,57128.399,34753.421,0,0.000,1,4,1048576,0,0.000
2203,11204375080.091,11204383600.133,11204481936.700,8215.753,106856.609,98640.856,8520.042,90120.814,-6856.609,1,6856.609,1,4,1048576,0,0.000
2204,11204447328.621,11204482049.388,11204580209.348,8028.125,132880.727,124852.602,34720.767,90131.835,-32880.727,1,32880.727,1,4,1048576,0,0.000
2205,11204551924.107,11204580295.658,11204588808.525,8511.996,36884.418,28372.422,28371.551,0.871,63115.582,0,0.000,0,4,1048576,0,0.000
2206,11204606157.884,11204606213.306,11204686849.294,8508.976,80691.410,72182.434,55.422,72127.012,19308.590,0,0.000,1,4,1048576,0,0.000
2207,11204685203.414,11204686930.248,11204785400.030,8340.260,100196.616,91856.356,1726.834,90129.522,-196.616,1,196.616,1,4,1048576,0,0.000
2208,11204748868.094,11204785519.700,11204884200.818,8549.795,135332.724,126782.929,36651.606,90131.323,-35332.724,1,35332.724,1,4,1048576,0,0.000
2209,11204833900.595,11204884293.424,11204982636.362,8210.722,148735.767,140525.045,50392.829,90132.216,-48735.767,1,48735.767,1,4,1048576,0,0.000
2210,11204974160.261,11204982727.675,11205081014.437,8150.940,106854.176,98703.236,8567.414,90135.822,-6854.176,1,6854.176,1,4,1048576,0,0.000
2211,11205097386.269,11205097442.600,11205105755.957,8312.069,8369.688,57.619,56.331,1.288,91630.312,0,0.000,0,4,1048576,0,0.000
2212,11205231197.879,11205231280.233,11205239870.600,8589.186,8672.721,83.535,82.354,1.181,91327.279,0,0.000,0,4,1048576,0,0.000
2213,11205330793.345,11205330868.710,11205339587.885,8717.729,8794.540,76.811,75.365,1.446,91205.460,0,0.000,0,4,1048576,0,0.000
2214,11205454684.677,11205454762.686,11205463269.212,8504.636,8584.535,79.899,78.009,1.890,91415.465,0,0.000,0,4,1048576,0,0.000
2215,11205543558.650,11205543655.958,11205552350.487,8693.020,8791.837,98.817,97.308,1.509,91208.163,0,0.000,0,4,1048576,0,0.000
2216,11205647820.103,11205647931.031,11205748466.243,10687.041,100646.140,89959.099,110.928,89848.171,-646.140,1,646.140,1,4,1048576,0,0.000
2217,11205793035.838,11205793101.076,11205801550.601,8448.264,8514.763,66.499,65.238,1.261,91485.237,0,0.000,0,4,1048576,0,0.000
2218,11205923091.353,11205923172.317,11205931818.089,8644.130,8726.736,82.606,80.964,1.642,91273.264,0,0.000,0,4,1048576,0,0.000
2219,11206051918.257,11206052024.821,11206060479.557,8452.806,8561.300,108.494,106.564,1.930,91438.700,0,0.000,0,4,1048576,0,0.000
2220,11206190108.264,11206190212.683,11206198731.101,8516.842,8622.837,105.995,104.419,1.576,91377.163,0,0.000,0,4,1048576,0,0.000
2221,11206274025.460,11206274106.923,11206296897.205,8671.081,22871.745,14200.664,81.463,14119.201,77128.255,0,0.000,1,4,1048576,0,0.000
2222,11206350550.709,11206350632.192,11206395864.462,9113.707,45313.753,36200.046,81.483,36118.563,54686.247,0,0.000,1,4,1048576,0,0.000
2223,11206461181.046,11206461258.302,11206469677.758,8417.547,8496.712,79.165,77.256,1.909,91503.288,0,0.000,0,4,1048576,0,0.000
2224,11206598391.453,11206598500.955,11206605863.272,7360.340,7471.819,111.479,109.502,1.977,92528.181,0,0.000,0,4,1048576,0,0.000
2225,11206686285.342,11206686366.425,11206694837.278,8469.126,8551.936,82.810,81.083,1.727,91448.064,0,0.000,0,4,1048576,0,0.000
2226,11206742818.921,11206742893.503,11206792999.514,8804.656,50180.593,41375.937,74.582,41301.355,49819.407,0,0.000,1,4,1048576,0,0.000
2227,11206883076.448,11206883149.382,11206891822.027,8671.184,8745.579,74.395,72.934,1.461,91254.421,0,0.000,0,4,1048576,0,0.000
2228,11207027361.593,11207027456.635,11207035905.021,8446.467,8543.428,96.961,95.042,1.919,91456.572,0,0.000,0,4,1048576,0,0.000
2229,11207152834.064,11207152916.245,11207161874.249,8956.610,9040.185,83.575,82.181,1.394,90959.815,0,0.000,0,4,1048576,0,0.000
2230,11207296470.085,11207296554.173,11207305266.365,8710.868,8796.280,85.412,84.088,1.324,91203.720,0,0.000,0,4,1048576,0,0.000
2231,11207417371.249,11207417457.452,11207425435.746,7976.602,8064.497,87.895,86.203,1.692,91935.503,0,0.000,0,4,1048576,0,0.000
2232,11207554225.305,11207554313.848,11207562941.503,8626.200,8716.198,89.998,88.543,1.455,91283.802,0,0.000,0,4,1048576,0,0.000
2233,11207648481.464,11207648582.508,11207657087.601,8503.352,8606.137,102.785,101.044,1.741,91393.863,0,0.000,0,4,1048576,0,0.000
2234,11207784157.384,11207784258.675,11207792839.314,8579.035,8681.930,102.895,101.291,1.604,91318.070,0,0.000,0,4,1048576,0,0.000
2235,11207886966.903,11207887061.181,11207895503.608,8440.835,8536.705,95.870,94.278,1.592,91463.295,0,0.000,0,4,1048576,0,0.000
2236,11207966296.820,11207966382.132,11207993679.917,8317.013,27383.097,19066.084,85.312,18980.772,72616.903,0,0.000,1,4,1048576,0,0.000
2237,11208070530.436,11208070609.605,11208079144.689,8533.536,8614.253,80.717,79.169,1.548,91385.747,0,0.000,0,4,1048576,0,0.000
2238,11208177060.678,11208177162.199,11208185842.301,8678.334,8781.623,103.289,101.521,1.768,91218.377,0,0.000,0,4,1048576,0,0.000
2239,11208301461.693,11208301538.728,11208310217.485,8677.391,8755.792,78.401,77.035,1.366,91244.208,0,0.000,0,4,1048576,0,0.000
2240,11208389315.875,11208389391.910,11208408486.894,8624.768,19171.019,10546.251,76.035,10470.216,80828.981,0,0.000,1,4,1048576,0,0.000
2241,11208519376.763,11208519459.719,11208526773.110,7311.694,7396.347,84.653,82.956,1.697,92603.653,0,0.000,0,4,1048576,0,0.000
2242,11208576833.752,11208576907.308,11208625347.833,9042.457,48514.081,39471.624,73.556,39398.068,51485.919,0,0.000,1,4,1048576,0,0.000
2243,11208668950.434,11208669046.519,11208724530.452,9094.955,55580.018,46485.063,96.085,46388.978,44419.982,0,0.000,1,4,1048576,0,0.000
2244,11208763650.281,11208763721.551,11208823728.084,8615.363,60077.803,51462.440,71.270,51391.170,39922.197,0,0.000,1,4,1048576,0,0.000
2245,11208881558.767,11208881631.308,11208890168.690,8535.942,8609.923,73.981,72.541,1.440,91390.077,0,0.000,0,4,1048576,0,0.000
