# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 target_cpu=0 generator_cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2832,27896074308.673,27896074380.399,27896095475.343,21093.606,21166.670,73.064,71.726,1.338,78833.330,0,0.000,0,12,1048576,0,0.000
2833,27896145426.276,27896145496.260,27896166613.414,21115.729,21187.138,71.409,69.984,1.425,78812.862,0,0.000,0,12,1048576,0,0.000
2834,27896275084.146,27896275162.684,27896297088.057,21923.741,22003.911,80.170,78.538,1.632,77996.089,0,0.000,0,12,1048576,0,0.000
2835,27896368285.937,27896368364.289,27896389465.234,21099.347,21179.297,79.950,78.352,1.598,78820.703,0,0.000,0,12,1048576,0,0.000
2836,27896427526.435,27896427594.081,27896480120.224,21235.235,52593.789,31358.554,67.646,31290.908,47406.211,0,0.000,1,12,1048576,0,0.000
2837,27896573578.775,27896573656.951,27896595838.248,22179.744,22259.473,79.729,78.176,1.553,77740.527,0,0.000,0,12,1048576,0,0.000
2838,27896647379.499,27896647450.644,27896686199.877,21165.948,38820.378,17654.430,71.145,17583.285,61179.622,0,0.000,1,12,1048576,0,0.000
2839,27896791457.574,27896791542.352,27896814017.941,22473.936,22560.367,86.431,84.778,1.653,77439.633,0,0.000,0,12,1048576,0,0.000
2840,27896884810.320,27896884888.689,27896905983.287,21093.042,21172.967,79.925,78.369,1.556,78827.033,0,0.000,0,12,1048576,0,0.000
2841,27896961042.679,27896961115.234,27896982196.021,21079.244,21153.342,74.098,72.555,1.543,78846.658,0,0.000,0,12,1048576,0,0.000
2842,27897069887.831,27897069964.896,27897091441.492,21474.867,21553.661,78.794,77.065,1.729,78446.339,0,0.000,0,12,1048576,0,0.000
2843,27897127452.621,27897127524.975,27897182577.049,21159.214,55124.428,33965.214,72.354,33892.860,44875.572,0,0.000,1,12,1048576,0,0.000
2844,27897250764.943,27897250837.217,27897271929.421,21090.603,21164.478,73.875,72.274,1.601,78835.522,0,0.000,0,12,1048576,0,0.000
2845,27897348071.641,27897348148.778,27897369244.551,21094.233,21172.910,78.677,77.137,1.540,78827.090,0,0.000,0,12,1048576,0,0.000
2846,27897494487.132,27897494566.854,27897517227.213,22658.511,22740.081,81.570,79.722,1.848,77259.919,0,0.000,0,12,1048576,0,0.000
2847,27897545881.025,27897545953.748,27897607663.740,21218.107,61782.715,40564.608,72.723,40491.885,38217.285,0,0.000,1,12,1048576,0,0.000
2848,27897660105.149,27897660182.177,27897681265.900,21081.781,21160.751,78.970,77.028,1.942,78839.249,0,0.000,0,12,1048576,0,0.000
2849,27897734956.918,27897735042.472,27897756117.502,21073.215,21160.584,87.369,85.554,1.815,78839.416,0,0.000,0,12,1048576,0,0.000
2850,27897882103.580,27897882198.949,27897904390.022,22189.544,22286.442,96.898,95.369,1.529,77713.558,0,0.000,0,12,1048576,0,0.000
2851,27898005225.682,27898005305.850,27898027867.824,22559.861,22642.142,82.281,80.168,2.113,77357.858,0,0.000,0,12,1048576,0,0.000
2852,27898085307.266,27898085377.239,27898106507.674,21128.985,21200.408,71.423,69.973,1.450,78799.592,0,0.000,0,12,1048576,0,0.000
2853,27898158725.428,27898158800.985,27898179868.614,21065.595,21143.186,77.591,75.557,2.034,78856.814,0,0.000,0,12,1048576,0,0.000
2854,27898258643.027,27898258712.938,27898279795.874,21081.155,21152.847,71.692,69.911,1.781,78847.153,0,0.000,0,12,1048576,0,0.000
2855,27898404736.383,27898404818.817,27898426476.412,21655.278,21740.029,84.751,82.434,2.317,78259.971,0,0.000,0,12,1048576,0,0.000
2856,27898459436.535,27898459509.116,27898517430.862,21180.019,57994.327,36814.308,72.581,36741.727,42005.673,0,0.000,1,12,1048576,0,0.000
2857,27898580592.313,27898580665.472,27898601821.739,21154.284,21229.426,75.142,73.159,1.983,78770.574,0,0.000,0,12,1048576,0,0.000
2858,27898715266.405,27898715352.147,27898737265.448,21911.276,21999.043,87.767,85.742,2.025,78000.957,0,0.000,0,12,1048576,0,0.000
2859,27898827698.092,27898827774.184,27898848843.761,21068.061,21145.669,77.608,76.092,1.516,78854.331,0,0.000,0,12,1048576,0,0.000
2860,27898907093.769,27898907157.286,27898928246.675,21087.803,21152.906,65.103,63.517,1.586,78847.094,0,0.000,0,12,1048576,0,0.000
2861,27899048554.166,27899048631.343,27899070611.873,21978.258,22057.707,79.449,77.177,2.272,77942.293,0,0.000,0,12,1048576,0,0.000
2862,27899127616.923,27899127691.798,27899148765.649,21072.154,21148.726,76.572,74.875,1.697,78851.274,0,0.000,0,12,1048576,0,0.000
2863,27899264808.067,27899264886.460,27899287139.466,22251.340,22331.399,80.059,78.393,1.666,77668.601,0,0.000,0,12,1048576,0,0.000
2864,27899366861.395,27899366935.461,27899388015.352,21078.354,21153.957,75.603,74.066,1.537,78846.043,0,0.000,0,12,1048576,0,0.000
2865,27899475951.711,27899476036.468,27899497141.663,21103.161,21189.952,86.791,84.757,2.034,78810.048,0,0.000,0,12,1048576,0,0.000
2866,27899557746.412,27899557808.393,27899578899.382,21088.979,21152.970,63.991,61.981,2.010,78847.030,0,0.000,0,12,1048576,0,0.000
2867,27899660220.224,27899660290.748,27899681373.721,21080.757,21153.497,72.740,70.524,2.216,78846.503,0,0.000,0,12,1048576,0,0.000
2868,27899736733.097,27899736807.433,27899757989.841,21180.280,21256.744,76.464,74.336,2.128,78743.256,0,0.000,0,12,1048576,0,0.000
2869,27899794046.383,27899794120.361,27899849017.948,21159.125,54971.565,33812.440,73.978,33738.462,45028.435,0,0.000,1,12,1048576,0,0.000
2870,27899857635.057,27899857707.199,27899939649.254,21204.764,82014.197,60809.433,72.142,60737.291,17985.803,0,0.000,1,12,1048576,0,0.000
2871,27899931649.456,27899939728.556,27899960720.015,20990.398,29070.559,8080.161,8079.100,1.061,70929.441,0,0.000,0,12,1048576,0,0.000
2872,27900024745.822,27900024818.393,27900045901.314,21081.072,21155.492,74.420,72.571,1.849,78844.508,0,0.000,0,12,1048576,0,0.000
2873,27900131957.803,27900132046.150,27900153123.405,21075.556,21165.602,90.046,88.347,1.699,78834.398,0,0.000,0,12,1048576,0,0.000
2874,27900211752.250,27900211831.946,27900232896.667,21062.679,21144.417,81.738,79.696,2.042,78855.583,0,0.000,0,12,1048576,0,0.000
2875,27900326777.927,27900326854.468,27900347942.937,21086.878,21165.010,78.132,76.541,1.591,78834.990,0,0.000,0,12,1048576,0,0.000
2876,27900419834.534,27900419914.227,27900441007.623,21091.755,21173.089,81.334,79.693,1.641,78826.911,0,0.000,0,12,1048576,0,0.000
2877,27900529022.663,27900529096.736,27900550192.955,21094.533,21170.292,75.759,74.073,1.686,78829.708,0,0.000,0,12,1048576,0,0.000
2878,27900625611.550,27900625684.643,27900646760.826,21074.563,21149.276,74.713,73.093,1.620,78850.724,0,0.000,0,12,1048576,0,0.000
2879,27900678415.620,27900678490.193,27900737451.193,21344.328,59035.573,37691.245,74.573,37616.672,40964.427,0,0.000,1,12,1048576,0,0.000
2880,27900730909.051,27900737529.064,27900829240.157,21096.280,98331.106,77234.826,6620.013,70614.813,1668.894,0,0.000,1,12,1048576,0,0.000
2881,27900815691.253,27900829318.978,27900850314.166,20994.498,34622.913,13628.415,13627.725,0.690,65377.087,0,0.000,0,12,1048576,0,0.000
2882,27900919214.060,27900919289.680,27900940376.376,21084.006,21162.316,78.310,75.620,2.690,78837.684,0,0.000,0,12,1048576,0,0.000
2883,27900986842.966,27900986915.837,27901031300.319,21164.421,44457.353,23292.932,72.871,23220.061,55542.647,0,0.000,1,12,1048576,0,0.000
2884,27901079492.408,27901079566.305,27901100648.950,21081.270,21156.542,75.272,73.897,1.375,78843.458,0,0.000,0,12,1048576,0,0.000
2885,27901151119.042,27901151190.982,27901172273.973,21081.505,21154.931,73.426,71.940,1.486,78845.069,0,0.000,0,12,1048576,0,0.000
2886,27901264534.333,27901264611.246,27901286145.988,21533.189,21611.655,78.466,76.913,1.553,78388.345,0,0.000,0,12,1048576,0,0.000
2887,27901402139.406,27901402213.029,27901424462.494,22247.800,22323.088,75.288,73.623,1.665,77676.912,0,0.000,0,12,1048576,0,0.000
2888,27901520286.696,27901520358.616,27901541454.259,21093.967,21167.563,73.596,71.920,1.676,78832.437,0,0.000,0,12,1048576,0,0.000
2889,27901613490.587,27901613569.964,27901634647.873,21076.453,21157.286,80.833,79.377,1.456,78842.714,0,0.000,0,12,1048576,0,0.000
2890,27901740916.042,27901740997.582,27901763258.097,22259.061,22342.055,82.994,81.540,1.454,77657.945,0,0.000,0,12,1048576,0,0.000
2891,27901794689.574,27901794762.026,27901853825.046,21141.111,59135.472,37994.361,72.452,37921.909,40864.528,0,0.000,1,12,1048576,0,0.000
2892,27901880228.721,27901880304.044,27901945498.483,21274.093,65269.762,43995.669,75.323,43920.346,34730.238,0,0.000,1,12,1048576,0,0.000
2893,27901933271.693,27901945576.389,27901966554.793,20977.659,33283.100,12305.441,12304.696,0.745,66716.900,0,0.000,0,12,1048576,0,0.000
2894,27902009149.604,27902009221.228,27902057266.670,21123.856,48117.066,26993.210,71.624,26921.586,51882.934,0,0.000,1,12,1048576,0,0.000
2895,27902097461.120,27902097539.031,27902148757.336,21296.834,51296.216,29999.382,77.911,29921.471,48703.784,0,0.000,1,12,1048576,0,0.000
2896,27902167952.461,27902168019.710,27902189065.399,21044.390,21112.938,68.548,67.249,1.299,78887.062,0,0.000,0,12,1048576,0,0.000
2897,27902299966.841,27902300066.515,27902321824.087,21755.889,21857.246,101.357,99.674,1.683,78142.754,0,0.000,0,12,1048576,0,0.000
2898,27902445550.155,27902445632.352,27902466716.630,21082.734,21166.475,83.741,82.197,1.544,78833.525,0,0.000,0,12,1048576,0,0.000
2899,27902594937.602,27902595040.348,27902617324.258,22281.981,22386.656,104.675,102.746,1.929,77613.344,0,0.000,0,12,1048576,0,0.000
2900,27902694854.959,27902694926.906,27902716012.897,21084.055,21157.938,73.883,71.947,1.936,78842.062,0,0.000,0,12,1048576,0,0.000
2901,27902829883.370,27902829963.007,27902851522.940,21558.395,21639.570,81.175,79.637,1.538,78360.430,0,0.000,0,12,1048576,0,0.000
2902,27902968191.999,27902968266.948,27902990598.744,22330.174,22406.745,76.571,74.949,1.622,77593.255,0,0.000,0,12,1048576,0,0.000
2903,27903104015.411,27903104091.560,27903125230.048,21136.661,21214.637,77.976,76.149,1.827,78785.363,0,0.000,0,12,1048576,0,0.000
2904,27903189766.653,27903189843.316,27903210927.082,21082.134,21160.429,78.295,76.663,1.632,78839.571,0,0.000,0,12,1048576,0,0.000
2905,27903308842.694,27903308926.745,27903330084.888,21156.515,21242.194,85.679,84.051,1.628,78757.806,0,0.000,0,12,1048576,0,0.000
2906,27903436768.414,27903436841.827,27903457912.269,21068.045,21143.855,75.810,73.413,2.397,78856.145,0,0.000,0,12,1048576,0,0.000
2907,27903557148.508,27903557224.840,27903578790.076,21563.608,21641.568,77.960,76.332,1.628,78358.432,0,0.000,0,12,1048576,0,0.000
2908,27903669164.644,27903669251.672,27903691281.543,22027.696,22116.899,89.203,87.028,2.175,77883.101,0,0.000,0,12,1048576,0,0.000
2909,27903743123.220,27903743197.682,27903764381.374,21182.007,21258.154,76.147,74.462,1.685,78741.846,0,0.000,0,12,1048576,0,0.000
2910,27903873453.979,27903873528.816,27903894590.908,21060.222,21136.929,76.707,74.837,1.870,78863.071,0,0.000,0,12,1048576,0,0.000
2911,27903971337.299,27903971411.894,27903992506.256,21092.780,21168.957,76.177,74.595,1.582,78831.043,0,0.000,0,12,1048576,0,0.000
2912,27904111012.539,27904111093.633,27904132193.969,21097.558,21181.430,83.872,81.094,2.778,78818.570,0,0.000,0,12,1048576,0,0.000
2913,27904176809.733,27904176883.536,27904223074.055,21168.680,46264.322,25095.642,73.803,25021.839,53735.678,0,0.000,1,12,1048576,0,0.000
2914,27904278573.945,27904278645.832,27904299767.116,21119.184,21193.171,73.987,71.887,2.100,78806.829,0,0.000,0,12,1048576,0,0.000
2915,27904371109.050,27904371181.048,27904392261.725,21079.149,21152.675,73.526,71.998,1.528,78847.325,0,0.000,0,12,1048576,0,0.000
2916,27904459718.568,27904459788.506,27904480876.942,21087.261,21158.374,71.113,69.938,1.175,78841.626,0,0.000,0,12,1048576,0,0.000
2917,27904531807.268,27904531867.991,27904552946.285,21076.714,21139.017,62.303,60.723,1.580,78860.983,0,0.000,0,12,1048576,0,0.000
2918,27904641120.210,27904641192.718,27904662284.878,21090.618,21164.668,74.050,72.508,1.542,78835.332,0,0.000,0,12,1048576,0,0.000
2919,27904786553.935,27904786641.043,27904808379.984,21737.219,21826.049,88.830,87.108,1.722,78173.951,0,0.000,0,12,1048576,0,0.000
2920,27904910573.272,27904910639.839,27904931714.517,21073.219,21141.245,68.026,66.567,1.459,78858.755,0,0.000,0,12,1048576,0,0.000
2921,27904973921.364,27904973991.959,27905022704.982,21133.308,48783.618,27650.310,70.595,27579.715,51216.382,0,0.000,1,12,1048576,0,0.000
2922,27905045279.824,27905045356.075,27905114090.994,21156.749,68811.170,47654.421,76.251,47578.170,31188.830,0,0.000,1,12,1048576,0,0.000
2923,27905189414.182,27905189481.760,27905211550.919,22067.766,22136.737,68.971,67.578,1.393,77863.263,0,0.000,0,12,1048576,0,0.000
2924,27905335258.329,27905335328.813,27905356427.717,21097.442,21169.388,71.946,70.484,1.462,78830.612,0,0.000,0,12,1048576,0,0.000
2925,27905406157.225,27905406232.956,27905427315.530,21080.773,21158.305,77.532,75.731,1.801,78841.695,0,0.000,0,12,1048576,0,0.000
2926,27905489987.500,27905490071.187,27905511215.805,21142.968,21228.305,85.337,83.687,1.650,78771.695,0,0.000,0,12,1048576,0,0.000
2927,27905610953.068,27905611058.090,27905633410.004,22350.372,22456.936,106.564,105.022,1.542,77543.064,0,0.000,0,12,1048576,0,0.000
2928,27905696405.753,27905696480.006,27905717565.628,21083.984,21159.875,75.891,74.253,1.638,78840.125,0,0.000,0,12,1048576,0,0.000
2929,27905775129.161,27905775203.960,27905796267.580,21062.175,21138.419,76.244,74.799,1.445,78861.581,0,0.000,0,12,1048576,0,0.000
2930,27905843792.687,27905843873.804,27905887172.936,21164.931,43380.249,22215.318,81.117,22134.201,56619.751,0,0.000,1,12,1048576,0,0.000
2931,27905950740.198,27905950814.416,27905971891.310,21075.240,21151.112,75.872,74.218,1.654,78848.888,0,0.000,0,12,1048576,0,0.000
2932,27906069509.376,27906069593.082,27906090972.393,21377.680,21463.017,85.337,83.706,1.631,78536.983,0,0.000,0,12,1048576,0,0.000
2933,27906161774.340,27906161850.899,27906182933.552,21081.097,21159.212,78.115,76.559,1.556,78840.788,0,0.000,0,12,1048576,0,0.000
2934,27906290018.095,27906290100.330,27906311796.203,21694.143,21778.108,83.965,82.235,1.730,78221.892,0,0.000,0,12,1048576,0,0.000
2935,27906353437.687,27906353513.878,27906402663.005,21125.617,49225.318,28099.701,76.191,28023.510,50774.682,0,0.000,1,12,1048576,0,0.000
2936,27906484375.490,27906484448.615,27906505559.069,21108.323,21183.579,75.256,73.125,2.131,78816.421,0,0.000,0,12,1048576,0,0.000
2937,27906630492.769,27906630583.007,27906652856.221,22271.583,22363.452,91.869,90.238,1.631,77636.548,0,0.000,0,12,1048576,0,0.000
2938,27906743733.336,27906743812.400,27906765615.773,21801.826,21882.437,80.611,79.064,1.547,78117.563,0,0.000,0,12,1048576,0,0.000
2939,27906884463.185,27906884537.752,27906906847.875,22308.237,22384.690,76.453,74.567,1.886,77615.310,0,0.000,0,12,1048576,0,0.000
2940,27906953254.279,27906953331.278,27906997988.759,21190.224,44734.480,23544.256,76.999,23467.257,55265.520,0,0.000,1,12,1048576,0,0.000
2941,27907014610.261,27907014682.883,27907089364.512,21212.404,74754.251,53541.847,72.622,53469.225,25245.749,0,0.000,1,12,1048576,0,0.000
2942,27907129635.374,27907129704.087,27907150800.466,21094.834,21165.092,70.258,68.713,1.545,78834.908,0,0.000,0,12,1048576,0,0.000
2943,27907197734.232,27907197810.420,27907241636.883,21185.489,43902.651,22717.162,76.188,22640.974,56097.349,0,0.000,1,12,1048576,0,0.000
2944,27907300815.048,27907300893.733,27907321970.007,21074.632,21154.959,80.327,78.685,1.642,78845.041,0,0.000,0,12,1048576,0,0.000
2945,27907414621.572,27907414703.361,27907436297.864,21592.882,21676.292,83.410,81.789,1.621,78323.708,0,0.000,0,12,1048576,0,0.000
2946,27907525293.379,27907525369.002,27907546476.845,21105.440,21183.466,78.026,75.623,2.403,78816.534,0,0.000,0,12,1048576,0,0.000
2947,27907593524.467,27907593583.181,27907637139.278,21257.641,43614.811,22357.170,58.714,22298.456,56385.189,0,0.000,1,12,1048576,0,0.000
2948,27907713309.523,27907713391.752,27907734503.483,21109.235,21193.960,84.725,82.229,2.496,78806.040,0,0.000,0,12,1048576,0,0.000
2949,27907849125.946,27907849202.704,27907870301.566,21097.217,21175.620,78.403,76.758,1.645,78824.380,0,0.000,0,12,1048576,0,0.000
2950,27907988538.505,27907988622.962,27908010613.758,21988.439,22075.253,86.814,84.457,2.357,77924.747,0,0.000,0,12,1048576,0,0.000
2951,27908124667.621,27908124742.055,27908146911.034,22167.259,22243.413,76.154,74.434,1.720,77756.587,0,0.000,0,12,1048576,0,0.000
2952,27908225905.103,27908225982.391,27908247065.020,21081.154,21159.917,78.763,77.288,1.475,78840.083,0,0.000,0,12,1048576,0,0.000
2953,27908281475.157,27908281554.012,27908337746.482,21282.117,56271.325,34989.208,78.855,34910.353,43728.675,0,0.000,1,12,1048576,0,0.000
2954,27908393842.606,27908393917.077,27908415013.429,21087.986,21170.823,82.837,74.471,8.366,78829.177,0,0.000,1,12,1048576,0,0.000
2955,27908504491.223,27908504563.357,27908525645.243,21080.226,21154.020,73.794,72.134,1.660,78845.980,0,0.000,0,12,1048576,0,0.000
2956,27908587971.379,27908588059.379,27908609125.237,21064.216,21153.858,89.642,88.000,1.642,78846.142,0,0.000,0,12,1048576,0,0.000
2957,27908696305.307,27908696378.980,27908717487.875,21107.318,21182.568,75.250,73.673,1.577,78817.432,0,0.000,0,12,1048576,0,0.000
2958,27908795123.763,27908795189.022,27908816292.009,21101.207,21168.246,67.039,65.259,1.780,78831.754,0,0.000,0,12,1048576,0,0.000
2959,27908913667.498,27908913738.106,27908934850.637,21110.909,21183.139,72.230,70.608,1.622,78816.861,0,0.000,0,12,1048576,0,0.000
2960,27909038443.548,27909038510.563,27909059737.251,21224.555,21293.703,69.148,67.015,2.133,78706.297,0,0.000,0,12,1048576,0,0.000
2961,27909109203.701,27909109277.000,27909150887.138,21162.188,41683.437,20521.249,73.299,20447.950,58316.563,0,0.000,1,12,1048576,0,0.000
2962,27909236088.929,27909236174.870,27909258128.082,21951.465,22039.153,87.688,85.941,1.747,77960.847,0,0.000,0,12,1048576,0,0.000
2963,27909382397.696,27909382478.328,27909403895.951,21414.160,21498.255,84.095,80.632,3.463,78501.745,0,0.000,0,12,1048576,0,0.000
2964,27909438009.525,27909438088.330,27909494655.308,21163.763,56645.783,35482.020,78.805,35403.215,43354.217,0,0.000,1,12,1048576,0,0.000
2965,27909518523.734,27909518602.687,27909586189.839,21184.707,67666.105,46481.398,78.953,46402.445,32333.895,0,0.000,1,12,1048576,0,0.000
2966,27909612909.775,27909612956.603,27909634016.692,21058.789,21106.917,48.128,46.828,1.300,78893.083,0,0.000,0,12,1048576,0,0.000
2967,27909667115.725,27909667180.664,27909725272.026,21177.114,58156.301,36979.187,64.939,36914.248,41843.699,0,0.000,1,12,1048576,0,0.000
2968,27909748568.311,27909748643.831,27909815838.987,21282.177,67270.676,45988.499,75.520,45912.979,32729.324,0,0.000,1,12,1048576,0,0.000
2969,27909846278.219,27909846327.672,27909867387.526,21058.036,21109.307,51.271,49.453,1.818,78890.693,0,0.000,0,12,1048576,0,0.000
2970,27909981145.929,27909981223.699,27910003610.962,22385.604,22465.033,79.429,77.770,1.659,77534.967,0,0.000,0,12,1048576,0,0.000
2971,27910119504.791,27910119585.144,27910142112.662,22525.648,22607.871,82.223,80.353,1.870,77392.129,0,0.000,0,12,1048576,0,0.000
2972,27910198497.327,27910198572.008,27910219650.946,21077.408,21153.619,76.211,74.681,1.530,78846.381,0,0.000,0,12,1048576,0,0.000
2973,27910347623.450,27910347702.513,27910369511.747,21807.475,21888.297,80.822,79.063,1.759,78111.703,0,0.000,0,12,1048576,0,0.000
2974,27910426247.825,27910426323.834,27910447426.198,21100.574,21178.373,77.799,76.009,1.790,78821.627,0,0.000,0,12,1048576,0,0.000
2975,27910503502.409,27910503572.480,27910524680.329,21105.979,21177.920,71.941,70.071,1.870,78822.080,0,0.000,0,12,1048576,0,0.000
2976,27910614719.889,27910614798.076,27910636713.453,21913.710,21993.564,79.854,78.187,1.667,78006.436,0,0.000,0,12,1048576,0,0.000
2977,27910732025.368,27910732096.689,27910753178.303,21080.035,21152.935,72.900,71.321,1.579,78847.065,0,0.000,0,12,1048576,0,0.000
2978,27910823299.524,27910823368.271,27910844463.111,21093.180,21163.587,70.407,68.747,1.660,78836.413,0,0.000,0,12,1048576,0,0.000
2979,27910928456.902,27910928531.508,27910949649.852,21116.497,21192.950,76.453,74.606,1.847,78807.050,0,0.000,0,12,1048576,0,0.000
2980,27911050952.383,27911051045.950,27911072408.167,21360.127,21455.784,95.657,93.567,2.090,78544.216,0,0.000,0,12,1048576,0,0.000
2981,27911129525.656,27911129602.658,27911150689.692,21085.625,21164.036,78.411,77.002,1.409,78835.964,0,0.000,0,12,1048576,0,0.000
2982,27911203481.776,27911203556.898,27911224658.157,21099.666,21176.381,76.715,75.122,1.593,78823.619,0,0.000,0,12,1048576,0,0.000
2983,27911263380.236,27911263435.432,27911315135.788,21217.690,51755.552,30537.862,55.196,30482.666,48244.448,0,0.000,1,12,1048576,0,0.000
2984,27911405979.468,27911406059.602,27911427132.180,21071.124,21152.712,81.588,80.134,1.454,78847.288,0,0.000,0,12,1048576,0,0.000
2985,27911522753.359,27911522827.797,27911543898.980,21069.612,21145.621,76.009,74.438,1.571,78854.379,0,0.000,0,12,1048576,0,0.000
2986,27911641043.861,27911641124.938,27911662725.057,21598.552,21681.196,82.644,81.077,1.567,78318.804,0,0.000,0,12,1048576,0,0.000
2987,27911715299.870,27911715382.018,27911736515.298,21131.521,21215.428,83.907,82.148,1.759,78784.572,0,0.000,0,12,1048576,0,0.000
2988,27911825870.529,27911825949.874,27911847041.285,21089.732,21170.756,81.024,79.345,1.679,78829.244,0,0.000,0,12,1048576,0,0.000
2989,27911908754.214,27911908827.366,27911929903.661,21074.471,21149.447,74.976,73.152,1.824,78850.553,0,0.000,0,12,1048576,0,0.000
2990,27912048773.093,27912048855.637,27912070792.144,21934.349,22019.051,84.702,82.544,2.158,77980.949,0,0.000,0,12,1048576,0,0.000
2991,27912186564.558,27912186646.502,27912208798.676,22150.536,22234.118,83.582,81.944,1.638,77765.882,0,0.000,0,12,1048576,0,0.000
2992,27912322979.138,27912323061.421,27912344145.575,21082.597,21166.437,83.840,82.283,1.557,78833.563,0,0.000,0,12,1048576,0,0.000
2993,27912405248.271,27912405322.170,27912426435.995,21111.586,21187.724,76.138,73.899,2.239,78812.276,0,0.000,0,12,1048576,0,0.000
2994,27912548601.326,27912548681.586,27912569785.140,21101.737,21183.814,82.077,80.260,1.817,78816.186,0,0.000,0,12,1048576,0,0.000
2995,27912652038.793,27912652113.315,27912673206.566,21091.620,21167.773,76.153,74.522,1.631,78832.227,0,0.000,0,12,1048576,0,0.000
2996,27912770588.585,27912770674.934,27912792494.522,21817.264,21905.937,88.673,86.349,2.324,78094.063,0,0.000,0,12,1048576,0,0.000
2997,27912910514.235,27912910574.639,27912931670.331,21093.467,21156.096,62.629,60.404,2.225,78843.904,0,0.000,0,12,1048576,0,0.000
2998,27912964965.414,27912965049.371,27913022710.409,21137.633,57744.995,36607.362,83.957,36523.405,42255.005,0,0.000,1,12,1048576,0,0.000
2999,27913101927.477,27913102015.324,27913123080.629,21063.368,21153.152,89.784,87.847,1.937,78846.848,0,0.000,0,12,1048576,0,0.000
3000,27913225079.839,27913225161.659,27913247097.097,21933.506,22017.258,83.752,81.820,1.932,77982.742,0,0.000,0,12,1048576,0,0.000
3001,27913332438.467,27913332519.295,27913353621.898,21101.131,21183.431,82.300,80.828,1.472,78816.569,0,0.000,0,12,1048576,0,0.000
3002,27913384929.265,27913385016.323,27913444583.752,21122.280,59654.487,38532.207,87.058,38445.149,40345.513,0,0.000,1,12,1048576,0,0.000
3003,27913472923.316,27913472997.164,27913535654.479,21214.124,62731.163,41517.039,73.848,41443.191,37268.837,0,0.000,1,12,1048576,0,0.000
3004,27913559502.527,27913559577.943,27913580681.417,21101.913,21178.890,76.977,75.416,1.561,78821.110,0,0.000,0,12,1048576,0,0.000
3005,27913708343.980,27913708421.460,27913730633.700,22210.543,22289.720,79.177,77.480,1.697,77710.280,0,0.000,0,12,1048576,0,0.000
3006,27913773866.803,27913773941.681,27913821601.002,21310.303,47734.199,26423.896,74.878,26349.018,52265.801,0,0.000,1,12,1048576,0,0.000
3007,27913866927.888,27913867014.194,27913888088.415,21072.537,21160.527,87.990,86.306,1.684,78839.473,0,0.000,0,12,1048576,0,0.000
3008,27913969618.114,27913969686.096,27913990794.106,21106.503,21175.992,69.489,67.982,1.507,78824.008,0,0.000,0,12,1048576,0,0.000
3009,27914116504.992,27914116583.715,27914137752.079,21166.262,21247.087,80.825,78.723,2.102,78752.913,0,0.000,0,12,1048576,0,0.000
3010,27914217675.592,27914217747.589,27914238813.385,21063.963,21137.793,73.830,71.997,1.833,78862.207,0,0.000,0,12,1048576,0,0.000
3011,27914351993.417,27914352088.451,27914374061.336,21971.218,22067.919,96.701,95.034,1.667,77932.081,0,0.000,0,12,1048576,0,0.000
3012,27914489298.006,27914489387.997,27914510931.474,21541.955,21633.468,91.513,89.991,1.522,78366.532,0,0.000,0,12,1048576,0,0.000
3013,27914566747.093,27914566823.634,27914587913.969,21088.403,21166.876,78.473,76.541,1.932,78833.124,0,0.000,0,12,1048576,0,0.000
3014,27914699460.692,27914699542.550,27914721375.020,21830.366,21914.328,83.962,81.858,2.104,78085.672,0,0.000,0,12,1048576,0,0.000
3015,27914782636.150,27914782709.987,27914803878.860,21166.654,21242.710,76.056,73.837,2.219,78757.290,0,0.000,0,12,1048576,0,0.000
3016,27914840634.533,27914840709.412,27914894567.356,21216.348,53932.823,32716.475,74.879,32641.596,46067.177,0,0.000,1,12,1048576,0,0.000
3017,27914907790.070,27914907862.667,27914985726.667,21223.328,77936.597,56713.269,72.597,56640.672,22063.403,0,0.000,1,12,1048576,0,0.000
3018,27914965400.650,27914985805.771,27915006847.464,21040.547,41446.814,20406.267,20405.121,1.146,58553.186,0,0.000,0,12,1048576,0,0.000
3019,27915020556.375,27915020627.040,27915098407.312,21138.339,77850.937,56712.598,70.665,56641.933,22149.063,0,0.000,1,12,1048576,0,0.000
3020,27915160966.220,27915161051.848,27915182138.579,21085.320,21172.359,87.039,85.628,1.411,78827.641,0,0.000,0,12,1048576,0,0.000
3021,27915276199.222,27915276276.700,27915297572.055,21293.617,21372.833,79.216,77.478,1.738,78627.167,0,0.000,0,12,1048576,0,0.000
3022,27915361201.647,27915361273.647,27915382362.176,21086.936,21160.529,73.593,72.000,1.593,78839.471,0,0.000,0,12,1048576,0,0.000
3023,27915457950.645,27915458052.538,27915479129.343,21075.196,21178.698,103.502,101.893,1.609,78821.302,0,0.000,0,12,1048576,0,0.000
3024,27915561657.326,27915561727.335,27915582790.271,21061.465,21132.945,71.480,70.009,1.471,78867.055,0,0.000,0,12,1048576,0,0.000
