# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2105,10823077383.613,10823077417.818,10823083784.758,6366.397,6401.145,34.748,34.205,0.543,3598.855,0,0.000,0,676,8192,0,0.000
2106,10823090955.080,10823090985.995,10823097324.628,6338.139,6369.548,31.409,30.915,0.494,3630.452,0,0.000,0,676,8192,0,0.000
2107,10823098353.245,10823098377.722,10823104740.331,6362.129,6387.086,24.957,24.477,0.480,3612.914,0,0.000,0,676,8192,0,0.000
2108,10823112443.730,10823112498.254,10823120167.962,7668.443,7724.232,55.789,54.524,1.265,2275.768,0,0.000,0,676,8192,0,0.000
2109,10823124373.338,10823124418.163,10823130781.983,6363.095,6408.645,45.550,44.825,0.725,3591.355,0,0.000,0,676,8192,0,0.000
2110,10823129532.607,10823130809.275,10823137582.202,6388.992,8049.595,1660.603,1276.668,383.935,1950.405,0,0.000,1,676,8192,0,0.000
2111,10823141485.951,10823141516.371,10823147843.035,6326.173,6357.084,30.911,30.420,0.491,3642.916,0,0.000,0,676,8192,0,0.000
2112,10823149712.246,10823149736.349,10823156128.688,6391.998,6416.442,24.444,24.103,0.341,3583.558,0,0.000,0,676,8192,0,0.000
2113,10823161092.661,10823161122.455,10823167464.541,6341.740,6371.880,30.140,29.794,0.346,3628.120,0,0.000,0,676,8192,0,0.000
2114,10823175911.572,10823175942.782,10823182365.662,6422.412,6454.090,31.678,31.210,0.468,3545.910,0,0.000,0,676,8192,0,0.000
2115,10823182733.162,10823182758.378,10823189120.835,6362.043,6387.673,25.630,25.216,0.414,3612.327,0,0.000,0,676,8192,0,0.000
2116,10823197570.045,10823197601.078,10823203998.173,6396.437,6428.128,31.691,31.033,0.658,3571.872,0,0.000,0,676,8192,0,0.000
2117,10823203287.004,10823204036.863,10823210966.843,6339.562,7679.839,1340.277,749.859,590.418,2320.161,0,0.000,1,676,8192,0,0.000
2118,10823215626.180,10823215657.377,10823222129.578,6471.755,6503.398,31.643,31.197,0.446,3496.602,0,0.000,0,676,8192,0,0.000
2119,10823230049.559,10823230081.045,10823236589.279,6507.835,6539.720,31.885,31.486,0.399,3460.280,0,0.000,0,676,8192,0,0.000
2120,10823244379.414,10823244414.528,10823250772.288,6357.178,6392.874,35.696,35.114,0.582,3607.126,0,0.000,0,676,8192,0,0.000
2121,10823257756.287,10823257790.357,10823264170.907,6380.006,6414.620,34.614,34.070,0.544,3585.380,0,0.000,0,676,8192,0,0.000
2122,10823271877.363,10823271909.517,10823278323.900,6413.742,6446.537,32.795,32.154,0.641,3553.463,0,0.000,0,676,8192,0,0.000
2123,10823282887.973,10823282918.732,10823289273.416,6354.220,6385.443,31.223,30.759,0.464,3614.557,0,0.000,0,676,8192,0,0.000
2124,10823292633.699,10823292660.247,10823298976.192,6315.343,6342.493,27.150,26.548,0.602,3657.507,0,0.000,0,676,8192,0,0.000
2125,10823305978.050,10823306026.251,10823312382.798,6355.685,6404.748,49.063,48.201,0.862,3595.252,0,0.000,0,676,8192,0,0.000
2126,10823312070.536,10823312406.849,10823319815.048,6418.401,7744.512,1326.111,336.313,989.798,2255.488,0,0.000,1,676,8192,0,0.000
2127,10823317402.279,10823319850.149,10823327255.511,6405.294,9853.232,3447.938,2447.870,1000.068,146.768,0,0.000,1,676,8192,0,0.000
2128,10823323509.787,10823327281.216,10823333655.172,6373.660,10145.385,3771.725,3771.429,0.296,-145.385,1,145.385,0,676,8192,0,0.000
2129,10823330243.368,10823333679.260,10823341052.118,6374.654,10808.750,4434.096,3435.892,998.204,-808.750,1,808.750,1,676,8192,0,0.000
2130,10823338855.060,10823341076.770,10823348429.965,6368.035,9574.905,3206.870,2221.710,985.160,425.095,0,0.000,1,676,8192,0,0.000
2131,10823345216.780,10823348454.777,10823354836.433,6381.224,9619.653,3238.429,3237.997,0.432,380.347,0,0.000,0,676,8192,0,0.000
2132,10823357356.108,10823357389.659,10823363766.188,6375.852,6410.080,34.228,33.551,0.677,3589.920,0,0.000,0,676,8192,0,0.000
2133,10823363406.354,10823363790.065,10823370469.596,6319.826,7063.242,743.416,383.711,359.705,2936.758,0,0.000,1,676,8192,0,0.000
2134,10823377448.063,10823377482.103,10823383912.398,6429.822,6464.335,34.513,34.040,0.473,3535.665,0,0.000,0,676,8192,0,0.000
2135,10823384844.145,10823384869.374,10823391261.653,6391.629,6417.508,25.879,25.229,0.650,3582.492,0,0.000,0,676,8192,0,0.000
2136,10823396960.374,10823396997.673,10823403375.453,6377.190,6415.079,37.889,37.299,0.590,3584.921,0,0.000,0,676,8192,0,0.000
2137,10823401930.496,10823403401.166,10823410724.153,6356.514,8793.657,2437.143,1470.670,966.473,1206.343,0,0.000,1,676,8192,0,0.000
2138,10823413323.236,10823413353.939,10823419902.032,6547.514,6578.796,31.282,30.703,0.579,3421.204,0,0.000,0,676,8192,0,0.000
2139,10823425064.889,10823425096.506,10823431487.511,6390.537,6422.622,32.085,31.617,0.468,3577.378,0,0.000,0,676,8192,0,0.000
2140,10823431710.428,10823431733.128,10823438178.664,6367.098,6468.236,101.138,22.700,78.438,3531.764,0,0.000,1,676,8192,0,0.000
2141,10823440614.474,10823440640.682,10823447497.811,6855.962,6883.337,27.375,26.208,1.167,3116.663,0,0.000,0,676,8192,0,0.000
2142,10823451913.929,10823451951.710,10823458285.760,6333.333,6371.831,38.498,37.781,0.717,3628.169,0,0.000,0,676,8192,0,0.000
2143,10823461673.781,10823461701.356,10823468040.841,6338.840,6367.060,28.220,27.575,0.645,3632.940,0,0.000,0,676,8192,0,0.000
2144,10823474310.218,10823474343.508,10823480868.967,6524.982,6558.749,33.767,33.290,0.477,3441.251,0,0.000,0,676,8192,0,0.000
2145,10823484497.676,10823484525.682,10823490906.450,6380.206,6408.774,28.568,28.006,0.562,3591.226,0,0.000,0,676,8192,0,0.000
2146,10823491286.399,10823491315.925,10823498148.272,6331.084,6861.873,530.789,29.526,501.263,3138.127,0,0.000,1,676,8192,0,0.000
2147,10823502085.627,10823502113.827,10823508446.946,6332.486,6361.319,28.833,28.200,0.633,3638.681,0,0.000,0,676,8192,0,0.000
2148,10823507599.721,10823508470.746,10823514914.457,6354.499,7314.736,960.237,871.025,89.212,2685.264,0,0.000,1,676,8192,0,0.000
2149,10823518469.749,10823518503.019,10823524858.294,6354.714,6388.545,33.831,33.270,0.561,3611.455,0,0.000,0,676,8192,0,0.000
2150,10823527234.932,10823527261.001,10823533609.310,6347.939,6374.378,26.439,26.069,0.370,3625.622,0,0.000,0,676,8192,0,0.000
2151,10823535930.872,10823535957.474,10823542329.509,6371.234,6398.637,27.403,26.602,0.801,3601.363,0,0.000,0,676,8192,0,0.000
2152,10823541999.461,10823542354.359,10823549618.153,6327.397,7618.692,1291.295,354.898,936.397,2381.308,0,0.000,1,676,8192,0,0.000
2153,10823552740.339,10823552766.715,10823559103.350,6336.009,6363.011,27.002,26.376,0.626,3636.989,0,0.000,0,676,8192,0,0.000
2154,10823563768.591,10823563803.769,10823570151.534,6347.192,6382.943,35.751,35.178,0.573,3617.057,0,0.000,0,676,8192,0,0.000
2155,10823575431.518,10823575465.001,10823581901.772,6436.301,6470.254,33.953,33.483,0.470,3529.746,0,0.000,0,676,8192,0,0.000
2156,10823583624.937,10823583651.297,10823589979.528,6327.441,6354.591,27.150,26.360,0.790,3645.409,0,0.000,0,676,8192,0,0.000
2157,10823597228.448,10823597263.167,10823603654.314,6390.626,6425.866,35.240,34.719,0.521,3574.134,0,0.000,0,676,8192,0,0.000
2158,10823602144.148,10823603679.237,10823610276.519,6361.188,8132.371,1771.183,1535.089,236.094,1867.629,0,0.000,1,676,8192,0,0.000
2159,10823608536.303,10823610300.885,10823617873.969,6349.684,9337.666,2987.982,1764.582,1223.400,662.334,0,0.000,1,676,8192,0,0.000
2160,10823621555.219,10823621592.492,10823627904.468,6310.988,6349.249,38.261,37.273,0.988,3650.751,0,0.000,0,676,8192,0,0.000
2161,10823632512.256,10823632545.990,10823638890.400,6343.810,6378.144,34.334,33.734,0.600,3621.856,0,0.000,0,676,8192,0,0.000
2162,10823640821.537,10823640849.224,10823647201.238,6350.856,6379.701,28.845,27.687,1.158,3620.299,0,0.000,0,676,8192,0,0.000
2163,10823654436.709,10823654471.935,10823660816.555,6344.019,6379.846,35.827,35.226,0.601,3620.154,0,0.000,0,676,8192,0,0.000
2164,10823666812.534,10823666847.338,10823673233.864,6385.784,6421.330,35.546,34.804,0.742,3578.670,0,0.000,0,676,8192,0,0.000
2165,10823680647.911,10823680682.685,10823687085.319,6401.986,6437.408,35.422,34.774,0.648,3562.592,0,0.000,0,676,8192,0,0.000
2166,10823686244.199,10823687109.813,10823694172.720,6403.008,7928.521,1525.513,865.614,659.899,2071.479,0,0.000,1,676,8192,0,0.000
2167,10823692653.513,10823694197.521,10823701223.627,6370.086,8570.114,2200.028,1544.008,656.020,1429.886,0,0.000,1,676,8192,0,0.000
2168,10823701481.647,10823701509.653,10823707837.957,6327.606,6356.310,28.704,28.006,0.698,3643.690,0,0.000,0,676,8192,0,0.000
2169,10823713025.593,10823713061.823,10823719468.489,6406.040,6442.896,36.856,36.230,0.626,3557.104,0,0.000,0,676,8192,0,0.000
2170,10823722969.992,10823722999.691,10823729337.953,6335.746,6367.961,32.215,29.699,2.516,3632.039,0,0.000,0,676,8192,0,0.000
2171,10823734708.409,10823734742.228,10823741156.929,6414.161,6448.520,34.359,33.819,0.540,3551.480,0,0.000,0,676,8192,0,0.000
2172,10823747936.246,10823747969.211,10823754349.751,6379.717,6413.505,33.788,32.965,0.823,3586.495,0,0.000,0,676,8192,0,0.000
2173,10823755552.668,10823755579.460,10823761957.154,6376.970,6404.486,27.516,26.792,0.724,3595.514,0,0.000,0,676,8192,0,0.000
2174,10823767541.922,10823767576.744,10823773940.629,6363.282,6398.707,35.425,34.822,0.603,3601.293,0,0.000,0,676,8192,0,0.000
2175,10823782312.052,10823782348.828,10823788697.787,6347.860,6385.735,37.875,36.776,1.099,3614.265,0,0.000,0,676,8192,0,0.000
2176,10823796663.816,10823796700.826,10823803086.065,6384.346,6422.249,37.903,37.010,0.893,3577.751,0,0.000,0,676,8192,0,0.000
2177,10823810258.897,10823810295.649,10823816645.328,6348.765,6386.431,37.666,36.752,0.914,3613.569,0,0.000,0,676,8192,0,0.000
2178,10823823374.870,10823823414.124,10823829761.020,6345.937,6386.150,40.213,39.254,0.959,3613.850,0,0.000,0,676,8192,0,0.000
2179,10823833175.758,10823833210.055,10823839550.192,6339.147,6374.434,35.287,34.297,0.990,3625.566,0,0.000,0,676,8192,0,0.000
2180,10823843596.510,10823843626.109,10823849945.848,6319.146,6349.338,30.192,29.599,0.593,3650.662,0,0.000,0,676,8192,0,0.000
2181,10823850501.820,10823850533.457,10823856900.150,6366.192,6398.330,32.138,31.637,0.501,3601.670,0,0.000,0,676,8192,0,0.000
2182,10823862499.274,10823862531.606,10823868845.986,6313.809,6346.712,32.903,32.332,0.571,3653.288,0,0.000,0,676,8192,0,0.000
2183,10823869901.990,10823869928.213,10823876281.969,6353.303,6379.979,26.676,26.223,0.453,3620.021,0,0.000,0,676,8192,0,0.000
2184,10823883785.591,10823883820.131,10823890193.739,6373.003,6408.148,35.145,34.540,0.605,3591.852,0,0.000,0,676,8192,0,0.000
2185,10823889468.610,10823890218.563,10823897374.048,6362.456,7905.438,1542.982,749.953,793.029,2094.562,0,0.000,1,676,8192,0,0.000
2186,10823899447.827,10823899473.805,10823905855.471,6381.004,6407.644,26.640,25.978,0.662,3592.356,0,0.000,0,676,8192,0,0.000
2187,10823908103.773,10823908136.102,10823914555.473,6418.821,6451.700,32.879,32.329,0.550,3548.300,0,0.000,0,676,8192,0,0.000
2188,10823915070.437,10823915099.865,10823921677.295,6465.101,6606.858,141.757,29.428,112.329,3393.142,0,0.000,1,676,8192,0,0.000
2189,10823920463.354,10823921705.483,10823929163.828,6348.582,8700.474,2351.892,1242.129,1109.763,1299.526,0,0.000,1,676,8192,0,0.000
2190,10823929380.016,10823929403.764,10823935783.231,6378.958,6403.215,24.257,23.748,0.509,3596.785,0,0.000,0,676,8192,0,0.000
2191,10823941449.998,10823941481.632,10823949207.386,7725.165,7757.388,32.223,31.634,0.589,2242.612,0,0.000,0,676,8192,0,0.000
2192,10823947623.589,10823949250.702,10823956112.910,6402.808,8489.321,2086.513,1627.113,459.400,1510.679,0,0.000,1,676,8192,0,0.000
2193,10823961251.628,10823961282.876,10823967627.880,6344.486,6376.252,31.766,31.248,0.518,3623.748,0,0.000,0,676,8192,0,0.000
2194,10823973855.726,10823973887.576,10823980383.179,6494.910,6527.453,32.543,31.850,0.693,3472.547,0,0.000,0,676,8192,0,0.000
2195,10823980331.477,10823980408.955,10823987834.434,6550.855,7502.957,952.102,77.478,874.624,2497.043,0,0.000,1,676,8192,0,0.000
2196,10823991620.015,10823991657.678,10823997984.974,6326.542,6364.959,38.417,37.663,0.754,3635.041,0,0.000,0,676,8192,0,0.000
2197,10823997976.963,10823998020.064,10824005020.830,6373.357,7043.867,670.510,43.101,627.409,2956.133,0,0.000,1,676,8192,0,0.000
2198,10824003049.691,10824005046.058,10824012053.488,6382.909,9003.797,2620.888,1996.367,624.521,996.203,0,0.000,1,676,8192,0,0.000
2199,10824012120.095,10824012148.242,10824018482.086,6333.325,6361.991,28.666,28.147,0.519,3638.009,0,0.000,0,676,8192,0,0.000
2200,10824019642.594,10824019669.518,10824026111.454,6440.967,6468.860,27.893,26.924,0.969,3531.140,0,0.000,0,676,8192,0,0.000
2201,10824032339.824,10824032375.673,10824038725.471,6349.087,6385.647,36.560,35.849,0.711,3614.353,0,0.000,0,676,8192,0,0.000
2202,10824037224.759,10824038752.177,10824045503.955,6407.200,8279.196,1871.996,1527.418,344.578,1720.804,0,0.000,1,676,8192,0,0.000
2203,10824042844.459,10824045532.148,10824053279.678,6402.068,10435.219,4033.151,2687.689,1345.462,-435.219,1,435.219,1,676,8192,0,0.000
2204,10824053895.388,10824053924.981,10824060264.477,6338.586,6369.089,30.503,29.593,0.910,3630.911,0,0.000,0,676,8192,0,0.000
2205,10824066401.129,10824066437.023,10824072825.952,6388.321,6424.823,36.502,35.894,0.608,3575.177,0,0.000,0,676,8192,0,0.000
2206,10824075292.528,10824075320.427,10824081740.218,6418.897,6447.690,28.793,27.899,0.894,3552.310,0,0.000,0,676,8192,0,0.000
2207,10824080963.575,10824081766.860,10824088419.521,6356.401,7455.946,1099.545,803.285,296.260,2544.054,0,0.000,1,676,8192,0,0.000
2208,10824088195.206,10824088444.041,10824096143.970,6406.014,7948.764,1542.750,248.835,1293.915,2051.236,0,0.000,1,676,8192,0,0.000
2209,10824098841.780,10824098875.058,10824105246.598,6370.911,6404.818,33.907,33.278,0.629,3595.182,0,0.000,0,676,8192,0,0.000
2210,10824104075.094,10824105271.625,10824112498.908,6378.446,8423.814,2045.368,1196.531,848.837,1576.186,0,0.000,1,676,8192,0,0.000
2211,10824111973.885,10824112550.394,10824119809.887,6407.329,7836.002,1428.673,576.509,852.164,2163.998,0,0.000,1,676,8192,0,0.000
2212,10824118350.096,10824119836.467,10824126265.558,6428.525,7915.462,1486.937,1486.371,0.566,2084.538,0,0.000,0,676,8192,0,0.000
2213,10824126850.349,10824126875.415,10824133313.591,6437.797,6463.242,25.445,25.066,0.379,3536.758,0,0.000,0,676,8192,0,0.000
2214,10824140993.641,10824141034.751,10824147381.070,6345.763,6387.429,41.666,41.110,0.556,3612.571,0,0.000,0,676,8192,0,0.000
2215,10824153437.862,10824153473.086,10824159791.210,6317.449,6353.348,35.899,35.224,0.675,3646.652,0,0.000,0,676,8192,0,0.000
2216,10824166701.128,10824166735.200,10824173103.046,6367.243,6401.918,34.675,34.072,0.603,3598.082,0,0.000,0,676,8192,0,0.000
2217,10824176533.484,10824176561.273,10824182957.075,6395.386,6423.591,28.205,27.789,0.416,3576.409,0,0.000,0,676,8192,0,0.000
2218,10824189105.285,10824189138.439,10824195493.558,6354.462,6388.273,33.811,33.154,0.657,3611.727,0,0.000,0,676,8192,0,0.000
2219,10824197815.942,10824197842.492,10824204226.762,6383.455,6410.820,27.365,26.550,0.815,3589.180,0,0.000,0,676,8192,0,0.000
2220,10824208364.087,10824208397.129,10824214836.398,6438.635,6472.311,33.676,33.042,0.634,3527.689,0,0.000,0,676,8192,0,0.000
2221,10824223009.901,10824223045.231,10824229373.195,6327.117,6363.294,36.177,35.330,0.847,3636.706,0,0.000,0,676,8192,0,0.000
2222,10824236084.297,10824236120.413,10824242515.654,6394.225,6431.357,37.132,36.116,1.016,3568.643,0,0.000,0,676,8192,0,0.000
2223,10824248775.165,10824248809.100,10824255209.067,6399.113,6433.902,34.789,33.935,0.854,3566.098,0,0.000,0,676,8192,0,0.000
2224,10824262670.762,10824262705.282,10824269055.319,6349.309,6384.557,35.248,34.520,0.728,3615.443,0,0.000,0,676,8192,0,0.000
2225,10824270854.454,10824270886.481,10824277238.034,6350.675,6383.580,32.905,32.027,0.878,3616.420,0,0.000,0,676,8192,0,0.000
2226,10824278510.831,10824278536.974,10824284980.890,6443.395,6470.059,26.664,26.143,0.521,3529.941,0,0.000,0,676,8192,0,0.000
2227,10824289773.920,10824289807.765,10824296185.311,6376.804,6411.391,34.587,33.845,0.742,3588.609,0,0.000,0,676,8192,0,0.000
2228,10824303447.955,10824303484.954,10824309814.566,6328.845,6366.611,37.766,36.999,0.767,3633.389,0,0.000,0,676,8192,0,0.000
2229,10824312092.413,10824312125.005,10824318463.212,6337.533,6370.799,33.266,32.592,0.674,3629.201,0,0.000,0,676,8192,0,0.000
2230,10824317737.688,10824318487.277,10824325010.878,6424.477,7273.190,848.713,749.589,99.124,2726.810,0,0.000,1,676,8192,0,0.000
2231,10824331933.488,10824331967.988,10824338303.928,6335.143,6370.440,35.297,34.500,0.797,3629.560,0,0.000,0,676,8192,0,0.000
2232,10824346305.106,10824346340.196,10824352697.187,6356.285,6392.081,35.796,35.090,0.706,3607.919,0,0.000,0,676,8192,0,0.000
2233,10824358902.467,10824358936.839,10824365299.124,6361.878,6396.657,34.779,34.372,0.407,3603.343,0,0.000,0,676,8192,0,0.000
2234,10824373322.532,10824373356.739,10824379740.897,6383.600,6418.365,34.765,34.207,0.558,3581.635,0,0.000,0,676,8192,0,0.000
2235,10824385390.338,10824385427.735,10824391789.086,6360.656,6398.748,38.092,37.397,0.695,3601.252,0,0.000,0,676,8192,0,0.000
2236,10824399013.919,10824399046.507,10824405411.560,6364.458,6397.641,33.183,32.588,0.595,3602.359,0,0.000,0,676,8192,0,0.000
2237,10824408303.899,10824408329.065,10824414706.383,6376.905,6402.484,25.579,25.166,0.413,3597.516,0,0.000,0,676,8192,0,0.000
2238,10824422028.133,10824422072.177,10824428407.291,6334.321,6379.158,44.837,44.044,0.793,3620.842,0,0.000,0,676,8192,0,0.000
2239,10824432163.291,10824432195.627,10824438530.038,6333.890,6366.747,32.857,32.336,0.521,3633.253,0,0.000,0,676,8192,0,0.000
2240,10824440073.219,10824440102.652,10824446448.527,6345.341,6375.308,29.967,29.433,0.534,3624.692,0,0.000,0,676,8192,0,0.000
2241,10824450500.556,10824450528.935,10824456890.427,6360.607,6389.871,29.264,28.379,0.885,3610.129,0,0.000,0,676,8192,0,0.000
2242,10824461168.491,10824461202.247,10824467546.287,6343.394,6377.796,34.402,33.756,0.646,3622.204,0,0.000,0,676,8192,0,0.000
2243,10824473756.927,10824473790.868,10824480124.272,6332.887,6367.345,34.458,33.941,0.517,3632.655,0,0.000,0,676,8192,0,0.000
2244,10824482389.744,10824482416.777,10824488804.773,6387.352,6415.029,27.677,27.033,0.644,3584.971,0,0.000,0,676,8192,0,0.000
2245,10824495571.045,10824495605.622,10824501996.310,6390.042,6425.265,35.223,34.577,0.646,3574.735,0,0.000,0,676,8192,0,0.000
2246,10824501147.265,10824502032.126,10824508929.026,6318.049,7781.761,1463.712,884.861,578.851,2218.239,0,0.000,1,676,8192,0,0.000
2247,10824510347.782,10824510376.859,10824516745.295,6367.901,6397.513,29.612,29.077,0.535,3602.487,0,0.000,0,676,8192,0,0.000
2248,10824519817.348,10824519844.015,10824526288.078,6443.684,6470.730,27.046,26.667,0.379,3529.270,0,0.000,0,676,8192,0,0.000
2249,10824531783.368,10824531815.352,10824538166.214,6350.463,6382.846,32.383,31.984,0.399,3617.154,0,0.000,0,676,8192,0,0.000
2250,10824544942.983,10824544974.721,10824551354.177,6379.113,6411.194,32.081,31.738,0.343,3588.806,0,0.000,0,676,8192,0,0.000
2251,10824552093.409,10824552120.742,10824558457.312,6335.755,6363.903,28.148,27.333,0.815,3636.097,0,0.000,0,676,8192,0,0.000
2252,10824558453.355,10824558480.349,10824564930.749,6353.077,6477.394,124.317,26.994,97.323,3522.606,0,0.000,1,676,8192,0,0.000
2253,10824566209.269,10824566234.546,10824572717.468,6385.167,6508.199,123.032,25.277,97.755,3491.801,0,0.000,1,676,8192,0,0.000
2254,10824574125.258,10824574150.685,10824580491.592,6340.372,6366.334,25.962,25.427,0.535,3633.666,0,0.000,0,676,8192,0,0.000
2255,10824580561.542,10824580585.053,10824587160.258,6446.338,6598.716,152.378,23.511,128.867,3401.284,0,0.000,1,676,8192,0,0.000
2256,10824586435.334,10824587186.810,10824594674.279,6357.090,8238.945,1881.855,751.476,1130.379,1761.055,0,0.000,1,676,8192,0,0.000
2257,10824591840.244,10824594698.979,10824601055.878,6356.567,9215.634,2859.067,2858.735,0.332,784.366,0,0.000,0,676,8192,0,0.000
2258,10824601494.584,10824601518.513,10824609010.007,6346.313,7515.423,1169.110,23.929,1145.181,2484.577,0,0.000,1,676,8192,0,0.000
2259,10824612896.141,10824612929.409,10824619282.159,6352.315,6386.018,33.703,33.268,0.435,3613.982,0,0.000,0,676,8192,0,0.000
2260,10824619588.313,10824619610.814,10824626066.436,6455.128,6478.123,22.995,22.501,0.494,3521.877,0,0.000,0,676,8192,0,0.000
2261,10824633615.702,10824633648.939,10824639984.579,6335.015,6368.877,33.862,33.237,0.625,3631.123,0,0.000,0,676,8192,0,0.000
2262,10824642370.353,10824642397.309,10824648759.169,6361.282,6388.816,27.534,26.956,0.578,3611.184,0,0.000,0,676,8192,0,0.000
2263,10824651093.769,10824651119.744,10824657468.744,6348.327,6374.975,26.648,25.975,0.673,3625.025,0,0.000,0,676,8192,0,0.000
2264,10824656492.791,10824657492.444,10824663969.238,6376.830,7476.447,1099.617,999.653,99.964,2523.553,0,0.000,1,676,8192,0,0.000
2265,10824665032.471,10824665059.069,10824671537.785,6380.836,6505.314,124.478,26.598,97.880,3494.686,0,0.000,1,676,8192,0,0.000
2266,10824670563.014,10824671562.980,10824677907.363,6344.000,7344.349,1000.349,999.966,0.383,2655.651,0,0.000,0,676,8192,0,0.000
2267,10824678395.430,10824678420.607,10824685925.237,6399.169,7529.807,1130.638,25.177,1105.461,2470.193,0,0.000,1,676,8192,0,0.000
2268,10824687362.356,10824687388.584,10824693735.293,6346.255,6372.937,26.682,26.228,0.454,3627.063,0,0.000,0,676,8192,0,0.000
2269,10824697095.935,10824697122.808,10824703499.904,6376.665,6403.969,27.304,26.873,0.431,3596.031,0,0.000,0,676,8192,0,0.000
2270,10824706835.954,10824706864.554,10824713237.083,6371.941,6401.129,29.188,28.600,0.588,3598.871,0,0.000,0,676,8192,0,0.000
2271,10824720407.416,10824720440.016,10824726845.645,6405.143,6438.229,33.086,32.600,0.486,3561.771,0,0.000,0,676,8192,0,0.000
2272,10824732743.214,10824732776.347,10824739163.317,6386.331,6420.103,33.772,33.133,0.639,3579.897,0,0.000,0,676,8192,0,0.000
2273,10824747009.816,10824747041.849,10824753443.723,6401.385,6433.907,32.522,32.033,0.489,3566.093,0,0.000,0,676,8192,0,0.000
2274,10824760671.848,10824760704.228,10824767055.492,6350.827,6383.644,32.817,32.380,0.437,3616.356,0,0.000,0,676,8192,0,0.000
2275,10824770441.998,10824770468.982,10824776813.895,6344.193,6371.897,27.704,26.984,0.720,3628.103,0,0.000,0,676,8192,0,0.000
2276,10824785405.714,10824785441.950,10824791831.939,6389.298,6426.225,36.927,36.236,0.691,3573.775,0,0.000,0,676,8192,0,0.000
2277,10824791047.524,10824791856.279,10824798610.518,6344.697,7562.994,1218.297,808.755,409.542,2437.006,0,0.000,1,676,8192,0,0.000
2278,10824802296.904,10824802329.955,10824808646.775,6316.207,6349.871,33.664,33.051,0.613,3650.129,0,0.000,0,676,8192,0,0.000
2279,10824812285.834,10824812313.098,10824818636.557,6322.396,6350.723,28.327,27.264,1.063,3649.277,0,0.000,0,676,8192,0,0.000
2280,10824819421.462,10824819446.782,10824825854.297,6407.126,6432.835,25.709,25.320,0.389,3567.165,0,0.000,0,676,8192,0,0.000
2281,10824830705.027,10824830737.577,10824837127.392,6389.238,6422.365,33.127,32.550,0.577,3577.635,0,0.000,0,676,8192,0,0.000
2282,10824837174.219,10824837196.731,10824844285.704,6375.755,7111.485,735.730,22.512,713.218,2888.515,0,0.000,1,676,8192,0,0.000
2283,10824844375.188,10824844399.782,10824851490.718,6381.477,7115.530,734.053,24.594,709.459,2884.470,0,0.000,1,676,8192,0,0.000
2284,10824857110.804,10824857143.733,10824863542.642,6398.335,6431.838,33.503,32.929,0.574,3568.162,0,0.000,0,676,8192,0,0.000
2285,10824870833.834,10824870871.694,10824877242.574,6370.095,6408.740,38.645,37.860,0.785,3591.260,0,0.000,0,676,8192,0,0.000
2286,10824877985.231,10824878019.588,10824884459.179,6438.843,6473.948,35.105,34.357,0.748,3526.052,0,0.000,0,676,8192,0,0.000
2287,10824884308.607,10824884484.446,10824891973.749,6493.867,7665.142,1171.275,175.839,995.436,2334.858,0,0.000,1,676,8192,0,0.000
2288,10824894285.076,10824894315.004,10824900688.658,6373.135,6403.582,30.447,29.928,0.519,3596.418,0,0.000,0,676,8192,0,0.000
2289,10824903625.215,10824903658.776,10824910015.461,6356.216,6390.246,34.030,33.561,0.469,3609.754,0,0.000,0,676,8192,0,0.000
2290,10824915435.376,10824915468.838,10824921841.307,6371.911,6405.931,34.020,33.462,0.558,3594.069,0,0.000,0,676,8192,0,0.000
2291,10824920896.227,10824921865.117,10824928705.619,6397.193,7809.392,1412.199,968.890,443.309,2190.608,0,0.000,1,676,8192,0,0.000
2292,10824932482.219,10824932514.878,10824938864.363,6348.498,6382.144,33.646,32.659,0.987,3617.856,0,0.000,0,676,8192,0,0.000
2293,10824941944.346,10824941976.449,10824948402.218,6425.295,6457.872,32.577,32.103,0.474,3542.128,0,0.000,0,676,8192,0,0.000
2294,10824956500.754,10824956535.642,10824962912.502,6376.027,6411.748,35.721,34.888,0.833,3588.252,0,0.000,0,676,8192,0,0.000
2295,10824962758.740,10824962938.147,10824969845.454,6402.894,7086.714,683.820,179.407,504.413,2913.286,0,0.000,1,676,8192,0,0.000
2296,10824969990.407,10824970026.801,10824976929.128,6394.620,6938.721,544.101,36.394,507.707,3061.279,0,0.000,1,676,8192,0,0.000
2297,10824981448.729,10824981480.700,10824988386.571,6904.839,6937.842,33.003,31.971,1.032,3062.158,0,0.000,0,676,8192,0,0.000
2298,10824989101.094,10824989129.305,10824995525.858,6396.063,6424.764,28.701,28.211,0.490,3575.236,0,0.000,0,676,8192,0,0.000
2299,10825000354.697,10825000386.661,10825006761.401,6373.821,6406.704,32.883,31.964,0.919,3593.296,0,0.000,0,676,8192,0,0.000
2300,10825009984.124,10825010020.726,10825016406.455,6384.487,6422.331,37.844,36.602,1.242,3577.669,0,0.000,0,676,8192,0,0.000
