# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2904,33903277486.098,33903277530.086,33903282275.441,4744.656,4789.343,44.687,43.988,0.699,5210.657,0,0.000,0,451,8192,0,0.000
2905,33903287486.098,33903287530.149,33903292284.040,4753.280,4797.942,44.662,44.051,0.611,5202.058,0,0.000,0,451,8192,0,0.000
2906,33903297486.098,33903297531.683,33903302282.570,4750.148,4796.472,46.324,45.585,0.739,5203.528,0,0.000,0,451,8192,0,0.000
2907,33903307486.098,33903307527.785,33903312280.594,4752.008,4794.496,42.488,41.687,0.801,5205.504,0,0.000,0,451,8192,0,0.000
2908,33903317486.098,33903317533.348,33903322185.032,4650.545,4698.934,48.389,47.250,1.139,5301.066,0,0.000,0,451,8192,0,0.000
2909,33903327486.098,33903327529.316,33903332282.900,4752.844,4796.802,43.958,43.218,0.740,5203.198,0,0.000,0,451,8192,0,0.000
2910,33903337486.098,33903337530.055,33903342287.565,4756.692,4801.467,44.775,43.957,0.818,5198.533,0,0.000,0,451,8192,0,0.000
2911,33903347486.098,33903347529.023,33903352284.333,4754.594,4798.235,43.641,42.925,0.716,5201.765,0,0.000,0,451,8192,0,0.000
2912,33903357486.098,33903357529.173,33903362295.477,4765.505,4809.379,43.874,43.075,0.799,5190.621,0,0.000,0,451,8192,0,0.000
2913,33903367486.098,33903367515.796,33903372267.622,4751.030,4781.524,30.494,29.698,0.796,5218.476,0,0.000,0,451,8192,0,0.000
2914,33903377486.098,33903377514.847,33903382271.083,4755.340,4784.985,29.645,28.749,0.896,5215.015,0,0.000,0,451,8192,0,0.000
2915,33903387486.098,33903387514.198,33903392268.014,4753.008,4781.916,28.908,28.100,0.808,5218.084,0,0.000,0,451,8192,0,0.000
2916,33903397486.098,33903397515.368,33903402275.695,4759.735,4789.597,29.862,29.270,0.592,5210.403,0,0.000,0,451,8192,0,0.000
2917,33903407486.098,33903407515.219,33903412271.753,4755.838,4785.655,29.817,29.121,0.696,5214.345,0,0.000,0,451,8192,0,0.000
2918,33903417486.098,33903417515.332,33903422274.200,4758.050,4788.102,30.052,29.234,0.818,5211.898,0,0.000,0,451,8192,0,0.000
2919,33903427486.098,33903427519.050,33903432273.747,4754.100,4787.649,33.549,32.952,0.597,5212.351,0,0.000,0,451,8192,0,0.000
2920,33903437486.098,33903437515.951,33903442274.941,4758.255,4788.843,30.588,29.853,0.735,5211.157,0,0.000,0,451,8192,0,0.000
2921,33903447486.098,33903447515.512,33903452271.403,4755.317,4785.305,29.988,29.414,0.574,5214.695,0,0.000,0,451,8192,0,0.000
2922,33903457486.098,33903457514.186,33903462269.464,4754.693,4783.366,28.673,28.088,0.585,5216.634,0,0.000,0,451,8192,0,0.000
2923,33903467486.098,33903467520.733,33903472275.384,4754.004,4789.286,35.282,34.635,0.647,5210.714,0,0.000,0,451,8192,0,0.000
2924,33903477486.098,33903477516.448,33903482272.814,4755.556,4786.716,31.160,30.350,0.810,5213.284,0,0.000,0,451,8192,0,0.000
2925,33903487486.098,33903487519.163,33903492274.303,4754.228,4788.205,33.977,33.065,0.912,5211.795,0,0.000,0,451,8192,0,0.000
2926,33903497486.098,33903497515.732,33903502271.788,4755.366,4785.690,30.324,29.634,0.690,5214.310,0,0.000,0,451,8192,0,0.000
2927,33903507486.098,33903507516.121,33903512272.033,4755.263,4785.935,30.672,30.023,0.649,5214.065,0,0.000,0,451,8192,0,0.000
2928,33903517486.098,33903517515.981,33903522272.321,4755.672,4786.223,30.551,29.883,0.668,5213.777,0,0.000,0,451,8192,0,0.000
2929,33903527486.098,33903527515.674,33903532271.909,4755.416,4785.811,30.395,29.576,0.819,5214.189,0,0.000,0,451,8192,0,0.000
2930,33903537486.098,33903537515.167,33903542273.266,4757.185,4787.168,29.983,29.069,0.914,5212.832,0,0.000,0,451,8192,0,0.000
2931,33903547486.098,33903547514.209,33903552272.378,4757.616,4786.280,28.664,28.111,0.553,5213.720,0,0.000,0,451,8192,0,0.000
2932,33903557486.098,33903557516.004,33903562279.585,4762.792,4793.487,30.695,29.906,0.789,5206.513,0,0.000,0,451,8192,0,0.000
2933,33903567486.098,33903567514.274,33903572277.515,4762.689,4791.417,28.728,28.176,0.552,5208.583,0,0.000,0,451,8192,0,0.000
2934,33903577486.098,33903577515.070,33903582271.352,4755.608,4785.254,29.646,28.972,0.674,5214.746,0,0.000,0,451,8192,0,0.000
2935,33903587486.098,33903587514.647,33903592268.795,4753.430,4782.697,29.267,28.549,0.718,5217.303,0,0.000,0,451,8192,0,0.000
2936,33903597486.098,33903597513.156,33903602265.955,4752.068,4779.857,27.789,27.058,0.731,5220.143,0,0.000,0,451,8192,0,0.000
2937,33903607486.098,33903607513.445,33903612265.682,4751.575,4779.584,28.009,27.347,0.662,5220.416,0,0.000,0,451,8192,0,0.000
2938,33903617486.098,33903617514.365,33903622266.438,4751.517,4780.340,28.823,28.267,0.556,5219.660,0,0.000,0,451,8192,0,0.000
2939,33903627486.098,33903627513.873,33903632267.864,4753.406,4781.766,28.360,27.775,0.585,5218.234,0,0.000,0,451,8192,0,0.000
2940,33903637486.098,33903637515.986,33903642270.949,4754.355,4784.851,30.496,29.888,0.608,5215.149,0,0.000,0,451,8192,0,0.000
2941,33903647486.098,33903647515.541,33903652273.371,4757.196,4787.273,30.077,29.443,0.634,5212.727,0,0.000,0,451,8192,0,0.000
2942,33903657486.098,33903657517.215,33903662273.007,4755.165,4786.909,31.744,31.117,0.627,5213.091,0,0.000,0,451,8192,0,0.000
2943,33903667486.098,33903667515.545,33903672270.749,4754.194,4784.651,30.457,29.447,1.010,5215.349,0,0.000,0,451,8192,0,0.000
2944,33903677486.098,33903677513.501,33903682265.900,4751.654,4779.802,28.148,27.403,0.745,5220.198,0,0.000,0,451,8192,0,0.000
2945,33903687486.098,33903687520.930,33903692274.774,4753.090,4788.676,35.586,34.832,0.754,5211.324,0,0.000,0,451,8192,0,0.000
2946,33903697486.098,33903697564.722,33903702313.044,4747.576,4826.946,79.370,78.624,0.746,5173.054,0,0.000,0,451,8192,0,0.000
2947,33903707486.098,33903707537.296,33903712288.384,4750.463,4802.286,51.823,51.198,0.625,5197.714,0,0.000,0,451,8192,0,0.000
2948,33903717486.098,33903717514.753,33903722262.881,4747.627,4776.783,29.156,28.655,0.501,5223.217,0,0.000,0,451,8192,0,0.000
2949,33903727486.098,33903727517.071,33903732269.054,4751.345,4782.956,31.611,30.973,0.638,5217.044,0,0.000,0,451,8192,0,0.000
2950,33903737486.098,33903737517.256,33903742268.928,4750.793,4782.830,32.037,31.158,0.879,5217.170,0,0.000,0,451,8192,0,0.000
2951,33903747486.098,33903747515.675,33903752270.154,4753.886,4784.056,30.170,29.577,0.593,5215.944,0,0.000,0,451,8192,0,0.000
2952,33903757486.098,33903757515.021,33903762264.908,4749.189,4778.810,29.621,28.923,0.698,5221.190,0,0.000,0,451,8192,0,0.000
2953,33903767486.098,33903767517.318,33903772272.027,4754.042,4785.929,31.887,31.220,0.667,5214.071,0,0.000,0,451,8192,0,0.000
2954,33903777486.098,33903777514.056,33903782263.125,4748.388,4777.027,28.639,27.958,0.681,5222.973,0,0.000,0,451,8192,0,0.000
2955,33903787486.098,33903787518.472,33903792270.184,4750.958,4784.086,33.128,32.374,0.754,5215.914,0,0.000,0,451,8192,0,0.000
2956,33903797486.098,33903797517.118,33903802269.105,4751.245,4783.007,31.762,31.020,0.742,5216.993,0,0.000,0,451,8192,0,0.000
2957,33903807486.098,33903807517.291,33903812269.016,4750.922,4782.918,31.996,31.193,0.803,5217.082,0,0.000,0,451,8192,0,0.000
2958,33903817486.098,33903817514.994,33903822262.281,4746.720,4776.183,29.463,28.896,0.567,5223.817,0,0.000,0,451,8192,0,0.000
2959,33903827486.098,33903827514.907,33903832266.000,4750.512,4779.902,29.390,28.809,0.581,5220.098,0,0.000,0,451,8192,0,0.000
2960,33903837486.098,33903837514.082,33903842266.049,4751.286,4779.951,28.665,27.984,0.681,5220.049,0,0.000,0,451,8192,0,0.000
2961,33903847486.098,33903847513.506,33903852263.937,4749.802,4777.839,28.037,27.408,0.629,5222.161,0,0.000,0,451,8192,0,0.000
2962,33903857486.098,33903857514.496,33903862263.583,4748.425,4777.485,29.060,28.398,0.662,5222.515,0,0.000,0,451,8192,0,0.000
2963,33903867486.098,33903867516.926,33903872264.289,4746.783,4778.191,31.408,30.828,0.580,5221.809,0,0.000,0,451,8192,0,0.000
2964,33903877486.098,33903877514.849,33903882270.600,4755.141,4784.502,29.361,28.751,0.610,5215.498,0,0.000,0,451,8192,0,0.000
2965,33903887486.098,33903887516.218,33903892266.671,4749.742,4780.573,30.831,30.120,0.711,5219.427,0,0.000,0,451,8192,0,0.000
2966,33903897486.098,33903897515.475,33903902269.574,4753.468,4783.476,30.008,29.377,0.631,5216.524,0,0.000,0,451,8192,0,0.000
2967,33903907486.098,33903907549.743,33903912298.265,4747.940,4812.167,64.227,63.645,0.582,5187.833,0,0.000,0,451,8192,0,0.000
2968,33903917486.098,33903917518.200,33903922269.432,4750.710,4783.334,32.624,32.102,0.522,5216.666,0,0.000,0,451,8192,0,0.000
2969,33903927486.098,33903927516.317,33903932263.829,4746.809,4777.731,30.922,30.219,0.703,5222.269,0,0.000,0,451,8192,0,0.000
2970,33903937486.098,33903937516.957,33903942273.545,4755.782,4787.447,31.665,30.859,0.806,5212.553,0,0.000,0,451,8192,0,0.000
2971,33903947486.098,33903947515.256,33903952270.121,4754.194,4784.023,29.829,29.158,0.671,5215.977,0,0.000,0,451,8192,0,0.000
2972,33903957486.098,33903957515.408,33903962268.351,4752.377,4782.253,29.876,29.310,0.566,5217.747,0,0.000,0,451,8192,0,0.000
2973,33903967486.098,33903967515.164,33903972269.579,4753.790,4783.481,29.691,29.066,0.625,5216.519,0,0.000,0,451,8192,0,0.000
2974,33903977486.098,33903977516.045,33903982270.805,4754.107,4784.707,30.600,29.947,0.653,5215.293,0,0.000,0,451,8192,0,0.000
2975,33903987486.098,33903987515.145,33903992268.554,4752.762,4782.456,29.694,29.047,0.647,5217.544,0,0.000,0,451,8192,0,0.000
2976,33903997486.098,33903997515.111,33904002272.946,4757.038,4786.848,29.810,29.013,0.797,5213.152,0,0.000,0,451,8192,0,0.000
2977,33904007486.098,33904007517.307,33904012271.268,4753.280,4785.170,31.890,31.209,0.681,5214.830,0,0.000,0,451,8192,0,0.000
2978,33904017486.098,33904017513.603,33904022268.270,4753.971,4782.172,28.201,27.505,0.696,5217.828,0,0.000,0,451,8192,0,0.000
2979,33904027486.098,33904027513.305,33904032268.081,4753.984,4781.983,27.999,27.207,0.792,5218.017,0,0.000,0,451,8192,0,0.000
2980,33904037486.098,33904037513.519,33904042266.507,4752.318,4780.409,28.091,27.421,0.670,5219.591,0,0.000,0,451,8192,0,0.000
2981,33904047486.098,33904047513.790,33904052266.648,4752.202,4780.550,28.348,27.692,0.656,5219.450,0,0.000,0,451,8192,0,0.000
2982,33904057486.098,33904057514.807,33904062271.026,4755.523,4784.928,29.405,28.709,0.696,5215.072,0,0.000,0,451,8192,0,0.000
2983,33904067486.098,33904067517.711,33904072268.468,4750.034,4782.370,32.336,31.613,0.723,5217.630,0,0.000,0,451,8192,0,0.000
2984,33904077486.098,33904077517.375,33904082290.278,4772.123,4804.180,32.057,31.277,0.780,5195.820,0,0.000,0,451,8192,0,0.000
2985,33904087486.098,33904087516.888,33904092265.632,4747.947,4779.534,31.587,30.790,0.797,5220.466,0,0.000,0,451,8192,0,0.000
2986,33904097486.098,33904097556.617,33904102310.365,4753.055,4824.267,71.212,70.519,0.693,5175.733,0,0.000,0,451,8192,0,0.000
2987,33904107486.098,33904107519.576,33904112277.726,4757.513,4791.628,34.115,33.478,0.637,5208.372,0,0.000,0,451,8192,0,0.000
2988,33904117486.098,33904117514.966,33904122270.673,4755.077,4784.575,29.498,28.868,0.630,5215.425,0,0.000,0,451,8192,0,0.000
2989,33904127486.098,33904127515.274,33904132279.131,4763.035,4793.033,29.998,29.176,0.822,5206.967,0,0.000,0,451,8192,0,0.000
2990,33904137486.098,33904137517.853,33904142278.476,4759.951,4792.378,32.427,31.755,0.672,5207.622,0,0.000,0,451,8192,0,0.000
2991,33904147486.098,33904147515.347,33904152273.041,4757.031,4786.943,29.912,29.249,0.663,5213.057,0,0.000,0,451,8192,0,0.000
2992,33904157486.098,33904157514.424,33904162270.472,4755.374,4784.374,29.000,28.326,0.674,5215.626,0,0.000,0,451,8192,0,0.000
2993,33904167486.098,33904167515.362,33904172285.897,4769.850,4799.799,29.949,29.264,0.685,5200.201,0,0.000,0,451,8192,0,0.000
2994,33904177486.098,33904177518.733,33904182273.347,4753.963,4787.249,33.286,32.635,0.651,5212.751,0,0.000,0,451,8192,0,0.000
2995,33904187486.098,33904187519.533,33904192274.876,4754.683,4788.778,34.095,33.435,0.660,5211.222,0,0.000,0,451,8192,0,0.000
2996,33904197486.098,33904197517.436,33904202279.322,4761.268,4793.224,31.956,31.338,0.618,5206.776,0,0.000,0,451,8192,0,0.000
2997,33904207486.098,33904207517.072,33904212273.825,4756.184,4787.727,31.543,30.974,0.569,5212.273,0,0.000,0,451,8192,0,0.000
2998,33904217486.098,33904217515.023,33904222265.270,4749.523,4779.172,29.649,28.925,0.724,5220.828,0,0.000,0,451,8192,0,0.000
2999,33904227486.098,33904227515.808,33904232271.030,4754.572,4784.932,30.360,29.710,0.650,5215.068,0,0.000,0,451,8192,0,0.000
3000,33904237486.098,33904237515.368,33904242268.403,4752.163,4782.305,30.142,29.270,0.872,5217.695,0,0.000,0,451,8192,0,0.000
3001,33904247486.098,33904247514.704,33904252265.975,4750.552,4779.877,29.325,28.606,0.719,5220.123,0,0.000,0,451,8192,0,0.000
3002,33904257486.098,33904257515.884,33904262270.827,4754.131,4784.729,30.598,29.786,0.812,5215.271,0,0.000,0,451,8192,0,0.000
3003,33904267486.098,33904267516.065,33904272270.654,4753.718,4784.556,30.838,29.967,0.871,5215.444,0,0.000,0,451,8192,0,0.000
3004,33904277486.098,33904277515.011,33904282265.975,4750.449,4779.877,29.428,28.913,0.515,5220.123,0,0.000,0,451,8192,0,0.000
3005,33904287486.098,33904287514.618,33904292267.135,4751.686,4781.037,29.351,28.520,0.831,5218.963,0,0.000,0,451,8192,0,0.000
3006,33904297486.098,33904297515.733,33904302270.661,4754.225,4784.563,30.338,29.635,0.703,5215.437,0,0.000,0,451,8192,0,0.000
3007,33904307486.098,33904307517.419,33904312275.045,4756.629,4788.947,32.318,31.321,0.997,5211.053,0,0.000,0,451,8192,0,0.000
3008,33904317486.098,33904317515.455,33904322267.265,4751.232,4781.167,29.935,29.357,0.578,5218.833,0,0.000,0,451,8192,0,0.000
3009,33904327486.098,33904327514.912,33904332274.205,4758.588,4788.107,29.519,28.814,0.705,5211.893,0,0.000,0,451,8192,0,0.000
3010,33904337486.098,33904337515.210,33904342270.317,4754.231,4784.219,29.988,29.112,0.876,5215.781,0,0.000,0,451,8192,0,0.000
3011,33904347486.098,33904347516.814,33904352270.877,4753.324,4784.779,31.455,30.716,0.739,5215.221,0,0.000,0,451,8192,0,0.000
3012,33904357486.098,33904357513.568,33904362267.687,4753.453,4781.589,28.136,27.470,0.666,5218.411,0,0.000,0,451,8192,0,0.000
3013,33904367486.098,33904367515.383,33904372268.387,4752.321,4782.289,29.968,29.285,0.683,5217.711,0,0.000,0,451,8192,0,0.000
3014,33904377486.098,33904377515.256,33904382274.564,4758.548,4788.466,29.918,29.158,0.760,5211.534,0,0.000,0,451,8192,0,0.000
3015,33904387486.098,33904387515.376,33904392269.926,4754.043,4783.828,29.785,29.278,0.507,5216.172,0,0.000,0,451,8192,0,0.000
3016,33904397486.098,33904397514.397,33904402279.175,4764.149,4793.077,28.928,28.299,0.629,5206.923,0,0.000,0,451,8192,0,0.000
3017,33904407486.098,33904407514.510,33904412268.340,4753.007,4782.242,29.235,28.412,0.823,5217.758,0,0.000,0,451,8192,0,0.000
3018,33904417486.098,33904417515.736,33904422276.790,4760.439,4790.692,30.253,29.638,0.615,5209.308,0,0.000,0,451,8192,0,0.000
3019,33904427486.098,33904427514.626,33904432283.414,4768.104,4797.316,29.212,28.528,0.684,5202.684,0,0.000,0,451,8192,0,0.000
3020,33904437486.098,33904437516.659,33904442285.287,4767.704,4799.189,31.485,30.561,0.924,5200.811,0,0.000,0,451,8192,0,0.000
3021,33904447486.098,33904447516.033,33904452277.049,4760.309,4790.951,30.642,29.935,0.707,5209.049,0,0.000,0,451,8192,0,0.000
3022,33904457486.098,33904457516.439,33904462282.802,4765.413,4796.704,31.291,30.341,0.950,5203.296,0,0.000,0,451,8192,0,0.000
3023,33904467486.098,33904467520.101,33904472273.625,4752.808,4787.527,34.719,34.003,0.716,5212.473,0,0.000,0,451,8192,0,0.000
3024,33904477486.098,33904477518.088,33904482271.623,4752.891,4785.525,32.634,31.990,0.644,5214.475,0,0.000,0,451,8192,0,0.000
3025,33904487486.098,33904487514.903,33904492267.895,4752.225,4781.797,29.572,28.805,0.767,5218.203,0,0.000,0,451,8192,0,0.000
3026,33904497486.098,33904497516.580,33904502270.135,4752.891,4784.037,31.146,30.482,0.664,5215.963,0,0.000,0,451,8192,0,0.000
3027,33904507486.098,33904507518.559,33904512271.384,4751.896,4785.286,33.390,32.461,0.929,5214.714,0,0.000,0,451,8192,0,0.000
3028,33904517486.098,33904517518.219,33904522271.959,4753.007,4785.861,32.854,32.121,0.733,5214.139,0,0.000,0,451,8192,0,0.000
3029,33904527486.098,33904527516.006,33904532265.417,4748.729,4779.319,30.590,29.908,0.682,5220.681,0,0.000,0,451,8192,0,0.000
3030,33904537486.098,33904537513.800,33904542267.654,4753.239,4781.556,28.317,27.702,0.615,5218.444,0,0.000,0,451,8192,0,0.000
3031,33904547486.098,33904547521.722,33904552275.370,4752.858,4789.272,36.414,35.624,0.790,5210.728,0,0.000,0,451,8192,0,0.000
3032,33904557486.098,33904557517.745,33904562270.877,4752.441,4784.779,32.338,31.647,0.691,5215.221,0,0.000,0,451,8192,0,0.000
3033,33904567486.098,33904567517.258,33904572268.610,4750.555,4782.512,31.957,31.160,0.797,5217.488,0,0.000,0,451,8192,0,0.000
3034,33904577486.098,33904577515.910,33904582268.196,4751.429,4782.098,30.669,29.812,0.857,5217.902,0,0.000,0,451,8192,0,0.000
3035,33904587486.098,33904587515.600,33904592265.150,4749.048,4779.052,30.004,29.502,0.502,5220.948,0,0.000,0,451,8192,0,0.000
3036,33904597486.098,33904597515.247,33904602263.304,4747.359,4777.206,29.847,29.149,0.698,5222.794,0,0.000,0,451,8192,0,0.000
3037,33904607486.098,33904607514.714,33904612279.120,4763.721,4793.022,29.301,28.616,0.685,5206.978,0,0.000,0,451,8192,0,0.000
3038,33904617486.098,33904617516.181,33904622270.831,4754.108,4784.733,30.625,30.083,0.542,5215.267,0,0.000,0,451,8192,0,0.000
3039,33904627486.098,33904627514.992,33904632273.046,4757.405,4786.948,29.543,28.894,0.649,5213.052,0,0.000,0,451,8192,0,0.000
3040,33904637486.098,33904637514.561,33904642288.186,4772.658,4802.088,29.430,28.463,0.967,5197.912,0,0.000,0,451,8192,0,0.000
3041,33904647486.098,33904647513.977,33904652270.298,4755.626,4784.200,28.574,27.879,0.695,5215.800,0,0.000,0,451,8192,0,0.000
3042,33904657486.098,33904657515.813,33904662270.795,4754.397,4784.697,30.300,29.715,0.585,5215.303,0,0.000,0,451,8192,0,0.000
3043,33904667486.098,33904667514.421,33904672268.497,4753.503,4782.399,28.896,28.323,0.573,5217.601,0,0.000,0,451,8192,0,0.000
3044,33904677486.098,33904677513.358,33904682263.551,4749.639,4777.453,27.814,27.260,0.554,5222.547,0,0.000,0,451,8192,0,0.000
3045,33904687486.098,33904687513.577,33904692267.553,4753.197,4781.455,28.258,27.479,0.779,5218.545,0,0.000,0,451,8192,0,0.000
3046,33904697486.098,33904697513.960,33904702264.602,4750.055,4778.504,28.449,27.862,0.587,5221.496,0,0.000,0,451,8192,0,0.000
3047,33904707486.098,33904707513.435,33904712267.427,4753.388,4781.329,27.941,27.337,0.604,5218.671,0,0.000,0,451,8192,0,0.000
3048,33904717486.098,33904717513.695,33904722263.697,4749.487,4777.599,28.112,27.597,0.515,5222.401,0,0.000,0,451,8192,0,0.000
3049,33904727486.098,33904727514.144,33904732268.377,4753.613,4782.279,28.666,28.046,0.620,5217.721,0,0.000,0,451,8192,0,0.000
3050,33904737486.098,33904737515.181,33904742266.056,4750.175,4779.958,29.783,29.083,0.700,5220.042,0,0.000,0,451,8192,0,0.000
3051,33904747486.098,33904747514.245,33904752266.818,4751.975,4780.720,28.745,28.147,0.598,5219.280,0,0.000,0,451,8192,0,0.000
3052,33904757486.098,33904757515.762,33904762275.011,4758.376,4788.913,30.537,29.664,0.873,5211.087,0,0.000,0,451,8192,0,0.000
3053,33904767486.098,33904767516.502,33904772272.431,4755.332,4786.333,31.001,30.404,0.597,5213.667,0,0.000,0,451,8192,0,0.000
3054,33904777486.098,33904777514.265,33904782263.777,4748.906,4777.679,28.773,28.167,0.606,5222.321,0,0.000,0,451,8192,0,0.000
3055,33904787486.098,33904787514.843,33904792267.055,4751.625,4780.957,29.332,28.745,0.587,5219.043,0,0.000,0,451,8192,0,0.000
3056,33904797486.098,33904797516.085,33904802269.711,4752.909,4783.613,30.704,29.987,0.717,5216.387,0,0.000,0,451,8192,0,0.000
3057,33904807486.098,33904807514.977,33904812271.256,4755.611,4785.158,29.547,28.879,0.668,5214.842,0,0.000,0,451,8192,0,0.000
3058,33904817486.098,33904817515.263,33904822267.951,4752.068,4781.853,29.785,29.165,0.620,5218.147,0,0.000,0,451,8192,0,0.000
3059,33904827486.098,33904827513.603,33904832267.066,4752.877,4780.968,28.091,27.505,0.586,5219.032,0,0.000,0,451,8192,0,0.000
3060,33904837486.098,33904837514.584,33904842258.748,4743.513,4772.650,29.137,28.486,0.651,5227.350,0,0.000,0,451,8192,0,0.000
3061,33904847486.098,33904847513.391,33904852259.024,4745.044,4772.926,27.882,27.293,0.589,5227.074,0,0.000,0,451,8192,0,0.000
3062,33904857486.098,33904857513.562,33904862258.495,4744.410,4772.397,27.987,27.464,0.523,5227.603,0,0.000,0,451,8192,0,0.000
3063,33904867486.098,33904867518.267,33904872259.509,4740.497,4773.411,32.914,32.169,0.745,5226.589,0,0.000,0,451,8192,0,0.000
3064,33904877486.098,33904877515.878,33904882261.035,4744.485,4774.937,30.452,29.780,0.672,5225.063,0,0.000,0,451,8192,0,0.000
3065,33904887486.098,33904887522.983,33904892265.413,4741.671,4779.315,37.644,36.885,0.759,5220.685,0,0.000,0,451,8192,0,0.000
3066,33904897486.098,33904897519.121,33904902260.539,4740.993,4774.441,33.448,33.023,0.425,5225.559,0,0.000,0,451,8192,0,0.000
3067,33904907486.098,33904907517.685,33904912257.593,4739.244,4771.495,32.251,31.587,0.664,5228.505,0,0.000,0,451,8192,0,0.000
3068,33904917486.098,33904917517.593,33904922255.164,4736.881,4769.066,32.185,31.495,0.690,5230.934,0,0.000,0,451,8192,0,0.000
3069,33904927486.098,33904927515.538,33904932256.274,4739.984,4770.176,30.192,29.440,0.752,5229.824,0,0.000,0,451,8192,0,0.000
3070,33904937486.098,33904937515.925,33904942254.101,4737.558,4768.003,30.445,29.827,0.618,5231.997,0,0.000,0,451,8192,0,0.000
3071,33904947486.098,33904947515.059,33904952260.915,4745.218,4774.817,29.599,28.961,0.638,5225.183,0,0.000,0,451,8192,0,0.000
3072,33904957486.098,33904957515.624,33904962261.763,4745.548,4775.665,30.117,29.526,0.591,5224.335,0,0.000,0,451,8192,0,0.000
3073,33904967486.098,33904967514.480,33904972257.130,4742.075,4771.032,28.957,28.382,0.575,5228.968,0,0.000,0,451,8192,0,0.000
3074,33904977486.098,33904977514.655,33904982258.067,4742.834,4771.969,29.135,28.557,0.578,5228.031,0,0.000,0,451,8192,0,0.000
3075,33904987486.098,33904987517.795,33904992261.270,4742.824,4775.172,32.348,31.697,0.651,5224.828,0,0.000,0,451,8192,0,0.000
3076,33904997486.098,33904997513.263,33905002255.041,4741.139,4768.943,27.804,27.165,0.639,5231.057,0,0.000,0,451,8192,0,0.000
3077,33905007486.098,33905007513.977,33905012255.295,4740.703,4769.197,28.494,27.879,0.615,5230.803,0,0.000,0,451,8192,0,0.000
3078,33905017486.098,33905017514.601,33905022256.383,4741.110,4770.285,29.175,28.503,0.672,5229.715,0,0.000,0,451,8192,0,0.000
3079,33905027486.098,33905027514.009,33905032257.563,4742.700,4771.465,28.765,27.911,0.854,5228.535,0,0.000,0,451,8192,0,0.000
3080,33905037486.098,33905037514.450,33905042255.471,4740.214,4769.373,29.159,28.352,0.807,5230.627,0,0.000,0,451,8192,0,0.000
3081,33905047486.098,33905047515.353,33905052256.734,4740.812,4770.636,29.824,29.255,0.569,5229.364,0,0.000,0,451,8192,0,0.000
3082,33905057486.098,33905057515.281,33905062258.081,4742.257,4771.983,29.726,29.183,0.543,5228.017,0,0.000,0,451,8192,0,0.000
3083,33905067486.098,33905067515.359,33905072257.255,4741.182,4771.157,29.975,29.261,0.714,5228.843,0,0.000,0,451,8192,0,0.000
3084,33905077486.098,33905077517.299,33905082261.675,4743.577,4775.577,32.000,31.201,0.799,5224.423,0,0.000,0,451,8192,0,0.000
3085,33905087486.098,33905087514.389,33905092253.830,4738.576,4767.732,29.156,28.291,0.865,5232.268,0,0.000,0,451,8192,0,0.000
3086,33905097486.098,33905097516.009,33905102249.262,4732.621,4763.164,30.543,29.911,0.632,5236.836,0,0.000,0,451,8192,0,0.000
3087,33905107486.098,33905107514.839,33905112259.141,4743.605,4773.043,29.438,28.741,0.697,5226.957,0,0.000,0,451,8192,0,0.000
3088,33905117486.098,33905117516.522,33905122265.157,4748.051,4779.059,31.008,30.424,0.584,5220.941,0,0.000,0,451,8192,0,0.000
3089,33905127486.098,33905127514.317,33905132269.013,4754.010,4782.915,28.905,28.219,0.686,5217.085,0,0.000,0,451,8192,0,0.000
3090,33905137486.098,33905137516.129,33905142263.573,4746.822,4777.475,30.653,30.031,0.622,5222.525,0,0.000,0,451,8192,0,0.000
3091,33905147486.098,33905147517.518,33905152272.708,4754.509,4786.610,32.101,31.420,0.681,5213.390,0,0.000,0,451,8192,0,0.000
3092,33905157486.098,33905157514.258,33905162265.106,4750.204,4779.008,28.804,28.160,0.644,5220.992,0,0.000,0,451,8192,0,0.000
3093,33905167486.098,33905167516.462,33905172267.988,4750.908,4781.890,30.982,30.364,0.618,5218.110,0,0.000,0,451,8192,0,0.000
3094,33905177486.098,33905177516.210,33905182266.432,4749.365,4780.334,30.969,30.112,0.857,5219.666,0,0.000,0,451,8192,0,0.000
3095,33905187486.098,33905187514.583,33905192268.817,4753.599,4782.719,29.120,28.485,0.635,5217.281,0,0.000,0,451,8192,0,0.000
3096,33905197486.098,33905197513.616,33905202264.934,4750.510,4778.836,28.326,27.518,0.808,5221.164,0,0.000,0,451,8192,0,0.000
3097,33905207486.098,33905207517.645,33905212272.645,4754.179,4786.547,32.368,31.547,0.821,5213.453,0,0.000,0,451,8192,0,0.000
3098,33905217486.098,33905217513.764,33905222265.566,4751.013,4779.468,28.455,27.666,0.789,5220.532,0,0.000,0,451,8192,0,0.000
3099,33905227486.098,33905227516.911,33905232272.237,4754.641,4786.139,31.498,30.813,0.685,5213.861,0,0.000,0,451,8192,0,0.000
3100,33905237486.098,33905237514.165,33905242264.329,4749.515,4778.231,28.716,28.067,0.649,5221.769,0,0.000,0,451,8192,0,0.000
