# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1219,42238386105.277,42238386140.890,42238427414.835,41273.715,41309.558,35.843,35.613,0.230,58690.442,0,0.000,0,20,1048576,0,0.000
1220,42238486105.277,42238486136.921,42238527611.495,41474.363,41506.218,31.855,31.644,0.211,58493.782,0,0.000,0,20,1048576,0,0.000
1221,42238586105.277,42238586144.719,42238627428.285,41283.033,41323.008,39.975,39.442,0.533,58676.992,0,0.000,0,20,1048576,0,0.000
1222,42238686105.277,42238686140.859,42238727465.416,41324.132,41360.139,36.007,35.582,0.425,58639.861,0,0.000,0,20,1048576,0,0.000
1223,42238786105.277,42238786151.217,42238827288.356,41136.833,41183.079,46.246,45.940,0.306,58816.921,0,0.000,0,20,1048576,0,0.000
1224,42238886105.277,42238886148.109,42238927393.665,41245.062,41288.388,43.326,42.832,0.494,58711.612,0,0.000,0,20,1048576,0,0.000
1225,42238986105.277,42238986142.646,42239027020.046,40877.129,40914.769,37.640,37.369,0.271,59085.231,0,0.000,0,20,1048576,0,0.000
1226,42239086105.277,42239086138.398,42239127453.615,41314.953,41348.338,33.385,33.121,0.264,58651.662,0,0.000,0,20,1048576,0,0.000
1227,42239186105.277,42239186140.832,42239226796.136,40654.932,40690.859,35.927,35.555,0.372,59309.141,0,0.000,0,20,1048576,0,0.000
1228,42239286105.277,42239286140.152,42239327717.600,41576.852,41612.323,35.471,34.875,0.596,58387.677,0,0.000,0,20,1048576,0,0.000
1229,42239386105.277,42239386139.115,42239427363.235,41223.599,41257.958,34.359,33.838,0.521,58742.042,0,0.000,0,20,1048576,0,0.000
1230,42239486105.277,42239486150.081,42239527568.520,41418.081,41463.243,45.162,44.804,0.358,58536.757,0,0.000,0,20,1048576,0,0.000
1231,42239586105.277,42239586139.739,42239627558.388,41418.362,41453.111,34.749,34.462,0.287,58546.889,0,0.000,0,20,1048576,0,0.000
1232,42239686105.277,42239686143.539,42239727840.079,41696.241,41734.802,38.561,38.262,0.299,58265.198,0,0.000,0,20,1048576,0,0.000
1233,42239786105.277,42239786143.898,42239827641.848,41497.367,41536.571,39.204,38.621,0.583,58463.429,0,0.000,0,20,1048576,0,0.000
1234,42239886105.277,42239886140.438,42239927389.225,41248.407,41283.948,35.541,35.161,0.380,58716.052,0,0.000,0,20,1048576,0,0.000
1235,42239986105.277,42239986146.474,42240027477.042,41329.904,41371.765,41.861,41.197,0.664,58628.235,0,0.000,0,20,1048576,0,0.000
1236,42240086105.277,42240086155.729,42240127315.128,41158.867,41209.851,50.984,50.452,0.532,58790.149,0,0.000,0,20,1048576,0,0.000
1237,42240186105.277,42240186140.682,42240227054.321,40913.094,40949.044,35.950,35.405,0.545,59050.956,0,0.000,0,20,1048576,0,0.000
1238,42240286105.277,42240286145.038,42240327472.885,41327.336,41367.608,40.272,39.761,0.511,58632.392,0,0.000,0,20,1048576,0,0.000
1239,42240386105.277,42240386140.645,42240427410.916,41269.788,41305.639,35.851,35.368,0.483,58694.361,0,0.000,0,20,1048576,0,0.000
1240,42240486105.277,42240486140.918,42240527274.199,41132.960,41168.922,35.962,35.641,0.321,58831.078,0,0.000,0,20,1048576,0,0.000
1241,42240586105.277,42240586137.757,42240627541.599,41403.603,41436.322,32.719,32.480,0.239,58563.678,0,0.000,0,20,1048576,0,0.000
1242,42240686105.277,42240686144.782,42240726894.120,40749.109,40788.843,39.734,39.505,0.229,59211.157,0,0.000,0,20,1048576,0,0.000
1243,42240786105.277,42240786145.071,42240827412.115,41266.714,41306.838,40.124,39.794,0.330,58693.162,0,0.000,0,20,1048576,0,0.000
1244,42240886105.277,42240886145.641,42240927092.796,40946.723,40987.519,40.796,40.364,0.432,59012.481,0,0.000,0,20,1048576,0,0.000
1245,42240986105.277,42240986139.776,42241027618.479,41478.407,41513.202,34.795,34.499,0.296,58486.798,0,0.000,0,20,1048576,0,0.000
1246,42241086105.277,42241086142.832,42241127391.986,41248.870,41286.709,37.839,37.555,0.284,58713.291,0,0.000,0,20,1048576,0,0.000
1247,42241186105.277,42241186138.014,42241227133.187,40994.721,41027.910,33.189,32.737,0.452,58972.090,0,0.000,0,20,1048576,0,0.000
1248,42241286105.277,42241286142.075,42241327717.500,41575.151,41612.223,37.072,36.798,0.274,58387.777,0,0.000,0,20,1048576,0,0.000
1249,42241386105.277,42241386149.106,42241427179.636,41029.804,41074.359,44.555,43.829,0.726,58925.641,0,0.000,0,20,1048576,0,0.000
1250,42241486105.277,42241486138.055,42241526513.001,40374.836,40407.724,32.888,32.778,0.110,59592.276,0,0.000,0,20,1048576,0,0.000
1251,42241586105.277,42241586138.064,42241627516.386,41377.917,41411.109,33.192,32.787,0.405,58588.891,0,0.000,0,20,1048576,0,0.000
1252,42241686105.277,42241686139.079,42241727261.695,41122.431,41156.418,33.987,33.802,0.185,58843.582,0,0.000,0,20,1048576,0,0.000
1253,42241786105.277,42241786144.427,42241827553.701,41408.925,41448.424,39.499,39.150,0.349,58551.576,0,0.000,0,20,1048576,0,0.000
1254,42241886105.277,42241886140.490,42241927451.177,41310.388,41345.900,35.512,35.213,0.299,58654.100,0,0.000,0,20,1048576,0,0.000
1255,42241986105.277,42241986148.355,42242027340.258,41191.513,41234.981,43.468,43.078,0.390,58765.019,0,0.000,0,20,1048576,0,0.000
1256,42242086105.277,42242086144.454,42242127381.436,41236.770,41276.159,39.389,39.177,0.212,58723.841,0,0.000,0,20,1048576,0,0.000
1257,42242186105.277,42242186138.949,42242227755.473,41616.079,41650.196,34.117,33.672,0.445,58349.804,0,0.000,0,20,1048576,0,0.000
1258,42242286105.277,42242286139.850,42242327363.047,41222.844,41257.770,34.926,34.573,0.353,58742.230,0,0.000,0,20,1048576,0,0.000
1259,42242386105.277,42242386138.707,42242427374.317,41235.280,41269.040,33.760,33.430,0.330,58730.960,0,0.000,0,20,1048576,0,0.000
1260,42242486105.277,42242486143.895,42242528198.949,42054.855,42093.672,38.817,38.618,0.199,57906.328,0,0.000,0,20,1048576,0,0.000
1261,42242586105.277,42242586137.789,42242627768.064,41629.834,41662.787,32.953,32.512,0.441,58337.213,0,0.000,0,20,1048576,0,0.000
1262,42242686105.277,42242686139.232,42242727508.415,41368.540,41403.138,34.598,33.955,0.643,58596.862,0,0.000,0,20,1048576,0,0.000
1263,42242786105.277,42242786150.119,42242827464.882,41314.389,41359.605,45.216,44.842,0.374,58640.395,0,0.000,0,20,1048576,0,0.000
1264,42242886105.277,42242886150.791,42242927262.241,41110.921,41156.964,46.043,45.514,0.529,58843.036,0,0.000,0,20,1048576,0,0.000
1265,42242986105.277,42242986142.443,42243027436.607,41293.942,41331.330,37.388,37.166,0.222,58668.670,0,0.000,0,20,1048576,0,0.000
1266,42243086105.277,42243086139.693,42243127342.333,41202.344,41237.056,34.712,34.416,0.296,58762.944,0,0.000,0,20,1048576,0,0.000
1267,42243186105.277,42243186146.246,42243227425.363,41278.565,41320.086,41.521,40.969,0.552,58679.914,0,0.000,0,20,1048576,0,0.000
1268,42243286105.277,42243286138.986,42243327628.920,41489.691,41523.643,33.952,33.709,0.243,58476.357,0,0.000,0,20,1048576,0,0.000
1269,42243386105.277,42243386140.221,42243427443.840,41303.336,41338.563,35.227,34.944,0.283,58661.437,0,0.000,0,20,1048576,0,0.000
1270,42243486105.277,42243486139.265,42243527400.776,41261.280,41295.499,34.219,33.988,0.231,58704.501,0,0.000,0,20,1048576,0,0.000
1271,42243586105.277,42243586308.287,42243627489.118,41180.190,41383.841,203.651,203.010,0.641,58616.159,0,0.000,0,20,1048576,0,0.000
1272,42243686105.277,42243686224.031,42243727092.213,40866.508,40986.936,120.428,118.754,1.674,59013.064,0,0.000,0,20,1048576,0,0.000
1273,42243786105.277,42243786149.444,42243827137.540,40987.920,41032.263,44.343,44.167,0.176,58967.737,0,0.000,0,20,1048576,0,0.000
1274,42243886105.277,42243886150.840,42243927118.131,40966.753,41012.854,46.101,45.563,0.538,58987.146,0,0.000,0,20,1048576,0,0.000
1275,42243986105.277,42243986146.833,42244026787.572,40640.131,40682.295,42.164,41.556,0.608,59317.705,0,0.000,0,20,1048576,0,0.000
1276,42244086105.277,42244086139.122,42244127718.802,41579.218,41613.525,34.307,33.845,0.462,58386.475,0,0.000,0,20,1048576,0,0.000
1277,42244186105.277,42244186144.851,42244227327.378,41181.914,41222.101,40.187,39.574,0.613,58777.899,0,0.000,0,20,1048576,0,0.000
1278,42244286105.277,42244286142.436,42244327122.839,40980.161,41017.562,37.401,37.159,0.242,58982.438,0,0.000,0,20,1048576,0,0.000
1279,42244386105.277,42244386140.389,42244427020.189,40879.540,40914.912,35.372,35.112,0.260,59085.088,0,0.000,0,20,1048576,0,0.000
1280,42244486105.277,42244486147.731,42244527060.005,40911.907,40954.728,42.821,42.454,0.367,59045.272,0,0.000,0,20,1048576,0,0.000
1281,42244586105.277,42244586142.349,42244627468.034,41325.375,41362.757,37.382,37.072,0.310,58637.243,0,0.000,0,20,1048576,0,0.000
1282,42244686105.277,42244686138.655,42244726998.665,40859.604,40893.388,33.784,33.378,0.406,59106.612,0,0.000,0,20,1048576,0,0.000
1283,42244786105.277,42244786144.973,42244827082.977,40937.758,40977.700,39.942,39.696,0.246,59022.300,0,0.000,0,20,1048576,0,0.000
1284,42244886105.277,42244886151.597,42244927195.795,41043.881,41090.518,46.637,46.320,0.317,58909.482,0,0.000,0,20,1048576,0,0.000
1285,42244986105.277,42244986147.098,42245027248.715,41100.999,41143.438,42.439,41.821,0.618,58856.562,0,0.000,0,20,1048576,0,0.000
1286,42245086105.277,42245086146.208,42245127464.422,41317.734,41359.145,41.411,40.931,0.480,58640.855,0,0.000,0,20,1048576,0,0.000
1287,42245186105.277,42245186140.600,42245226960.248,40819.081,40854.971,35.890,35.323,0.567,59145.029,0,0.000,0,20,1048576,0,0.000
1288,42245286105.277,42245286139.278,42245327245.768,41106.255,41140.491,34.236,34.001,0.235,58859.509,0,0.000,0,20,1048576,0,0.000
1289,42245386105.277,42245386139.340,42245427445.024,41305.408,41339.747,34.339,34.063,0.276,58660.253,0,0.000,0,20,1048576,0,0.000
1290,42245486105.277,42245486138.644,42245527365.040,41226.209,41259.763,33.554,33.367,0.187,58740.237,0,0.000,0,20,1048576,0,0.000
1291,42245586105.277,42245586138.193,42245627006.737,40868.206,40901.460,33.254,32.916,0.338,59098.540,0,0.000,0,20,1048576,0,0.000
1292,42245686105.277,42245686138.024,42245727164.532,41026.141,41059.255,33.114,32.747,0.367,58940.745,0,0.000,0,20,1048576,0,0.000
1293,42245786105.277,42245786142.635,42245827227.003,41084.080,41121.726,37.646,37.358,0.288,58878.274,0,0.000,0,20,1048576,0,0.000
1294,42245886105.277,42245886147.362,42245927236.319,41088.423,41131.042,42.619,42.085,0.534,58868.958,0,0.000,0,20,1048576,0,0.000
1295,42245986105.277,42245986140.089,42246027308.087,41167.702,41202.810,35.108,34.812,0.296,58797.190,0,0.000,0,20,1048576,0,0.000
1296,42246086105.277,42246086147.664,42246127123.722,40975.635,41018.445,42.810,42.387,0.423,58981.555,0,0.000,0,20,1048576,0,0.000
1297,42246186105.277,42246186142.640,42246227315.170,41172.106,41209.893,37.787,37.363,0.424,58790.107,0,0.000,0,20,1048576,0,0.000
1298,42246286105.277,42246286142.832,42246327279.441,41136.291,41174.164,37.873,37.555,0.318,58825.836,0,0.000,0,20,1048576,0,0.000
1299,42246386105.277,42246386139.922,42246427416.052,41275.742,41310.775,35.033,34.645,0.388,58689.225,0,0.000,0,20,1048576,0,0.000
1300,42246486105.277,42246486139.038,42246527044.699,40905.367,40939.422,34.055,33.761,0.294,59060.578,0,0.000,0,20,1048576,0,0.000
1301,42246586105.277,42246586148.186,42246627021.384,40872.866,40916.107,43.241,42.909,0.332,59083.893,0,0.000,0,20,1048576,0,0.000
1302,42246686105.277,42246686145.997,42246727481.200,41334.784,41375.923,41.139,40.720,0.419,58624.077,0,0.000,0,20,1048576,0,0.000
1303,42246786105.277,42246786147.887,42246827392.335,41244.137,41287.058,42.921,42.610,0.311,58712.942,0,0.000,0,20,1048576,0,0.000
1304,42246886105.277,42246886156.239,42246927377.947,41221.029,41272.670,51.641,50.962,0.679,58727.330,0,0.000,0,20,1048576,0,0.000
1305,42246986105.277,42246986140.097,42247027464.251,41323.806,41358.974,35.168,34.820,0.348,58641.026,0,0.000,0,20,1048576,0,0.000
1306,42247086105.277,42247086142.516,42247126909.264,40766.174,40803.987,37.813,37.239,0.574,59196.013,0,0.000,0,20,1048576,0,0.000
1307,42247186105.277,42247186141.960,42247227149.136,41006.595,41043.859,37.264,36.683,0.581,58956.141,0,0.000,0,20,1048576,0,0.000
1308,42247286105.277,42247286142.499,42247327145.624,41002.653,41040.347,37.694,37.222,0.472,58959.653,0,0.000,0,20,1048576,0,0.000
1309,42247386105.277,42247386139.479,42247426840.879,40700.889,40735.602,34.713,34.202,0.511,59264.398,0,0.000,0,20,1048576,0,0.000
1310,42247486105.277,42247486144.499,42247527384.596,41239.533,41279.319,39.786,39.222,0.564,58720.681,0,0.000,0,20,1048576,0,0.000
1311,42247586105.277,42247586144.689,42247627200.726,41055.356,41095.449,40.093,39.412,0.681,58904.551,0,0.000,0,20,1048576,0,0.000
1312,42247686105.277,42247686145.920,42247727303.725,41157.515,41198.448,40.933,40.643,0.290,58801.552,0,0.000,0,20,1048576,0,0.000
1313,42247786105.277,42247786151.960,42247827469.870,41317.425,41364.593,47.168,46.683,0.485,58635.407,0,0.000,0,20,1048576,0,0.000
1314,42247886105.277,42247886152.011,42247927163.638,41010.651,41058.361,47.710,46.734,0.976,58941.639,0,0.000,0,20,1048576,0,0.000
1315,42247986105.277,42247986139.868,42248027268.901,41128.719,41163.624,34.905,34.591,0.314,58836.376,0,0.000,0,20,1048576,0,0.000
1316,42248086105.277,42248086139.293,42248127451.822,41312.081,41346.545,34.464,34.016,0.448,58653.455,0,0.000,0,20,1048576,0,0.000
1317,42248186105.277,42248186148.504,42248227457.209,41307.722,41351.932,44.210,43.227,0.983,58648.068,0,0.000,0,20,1048576,0,0.000
1318,42248286105.277,42248286141.587,42248327471.415,41329.367,41366.138,36.771,36.310,0.461,58633.862,0,0.000,0,20,1048576,0,0.000
1319,42248386105.277,42248386139.176,42248427460.454,41320.936,41355.177,34.241,33.899,0.342,58644.823,0,0.000,0,20,1048576,0,0.000
1320,42248486105.277,42248486138.726,42248527411.722,41272.576,41306.445,33.869,33.449,0.420,58693.555,0,0.000,0,20,1048576,0,0.000
1321,42248586105.277,42248586138.534,42248627719.904,41580.887,41614.627,33.740,33.257,0.483,58385.373,0,0.000,0,20,1048576,0,0.000
1322,42248686105.277,42248686145.741,42248727198.422,41052.085,41093.145,41.060,40.464,0.596,58906.855,0,0.000,0,20,1048576,0,0.000
1323,42248786105.277,42248786305.218,42248827120.572,40814.339,41015.295,200.956,199.941,1.015,58984.705,0,0.000,0,20,1048576,0,0.000
1324,42248886105.277,42248886219.112,42248927120.216,40899.227,41014.939,115.712,113.835,1.877,58985.061,0,0.000,0,20,1048576,0,0.000
1325,42248986105.277,42248986150.863,42249027659.032,41507.751,41553.755,46.004,45.586,0.418,58446.245,0,0.000,0,20,1048576,0,0.000
1326,42249086105.277,42249086144.392,42249127326.481,41181.416,41221.204,39.788,39.115,0.673,58778.796,0,0.000,0,20,1048576,0,0.000
1327,42249186105.277,42249186347.470,42249227463.804,41115.428,41358.527,243.099,242.193,0.906,58641.473,0,0.000,0,20,1048576,0,0.000
1328,42249286105.277,42249286358.194,42249327460.129,41100.320,41354.852,254.532,252.917,1.615,58645.148,0,0.000,0,20,1048576,0,0.000
1329,42249386105.277,42249386345.552,42249427581.207,41233.919,41475.930,242.011,240.275,1.736,58524.070,0,0.000,0,20,1048576,0,0.000
1330,42249486105.277,42249486360.002,42249527542.344,41180.743,41437.067,256.324,254.725,1.599,58562.933,0,0.000,0,20,1048576,0,0.000
1331,42249586105.277,42249586368.471,42249627688.911,41318.972,41583.634,264.662,263.194,1.468,58416.366,0,0.000,0,20,1048576,0,0.000
1332,42249686105.277,42249686385.193,42249727635.105,41248.170,41529.828,281.658,279.916,1.742,58470.172,0,0.000,0,20,1048576,0,0.000
1333,42249786105.277,42249786348.317,42249827674.708,41324.576,41569.431,244.855,243.040,1.815,58430.569,0,0.000,0,20,1048576,0,0.000
1334,42249886105.277,42249886368.922,42249927308.195,40937.779,41202.918,265.139,263.645,1.494,58797.082,0,0.000,0,20,1048576,0,0.000
1335,42249986105.277,42249986342.712,42250027679.779,41335.308,41574.502,239.194,237.435,1.759,58425.498,0,0.000,0,20,1048576,0,0.000
1336,42250086105.277,42250086345.165,42250127487.738,41141.368,41382.461,241.093,239.888,1.205,58617.539,0,0.000,0,20,1048576,0,0.000
1337,42250186105.277,42250186379.593,42250227653.825,41272.597,41548.548,275.951,274.316,1.635,58451.452,0,0.000,0,20,1048576,0,0.000
1338,42250286105.277,42250286391.459,42250327129.260,40736.160,41023.983,287.823,286.182,1.641,58976.017,0,0.000,0,20,1048576,0,0.000
1339,42250386105.277,42250386358.388,42250427809.190,41449.190,41703.913,254.723,253.111,1.612,58296.087,0,0.000,0,20,1048576,0,0.000
1340,42250486105.277,42250486353.225,42250527522.842,41167.549,41417.565,250.016,247.948,2.068,58582.435,0,0.000,0,20,1048576,0,0.000
1341,42250586105.277,42250586356.316,42250627146.446,40788.798,41041.169,252.371,251.039,1.332,58958.831,0,0.000,0,20,1048576,0,0.000
1342,42250686105.277,42250686340.077,42250727487.771,41146.334,41382.494,236.160,234.800,1.360,58617.506,0,0.000,0,20,1048576,0,0.000
1343,42250786105.277,42250786372.836,42250827496.310,41121.877,41391.033,269.156,267.559,1.597,58608.967,0,0.000,0,20,1048576,0,0.000
1344,42250886105.277,42250886420.920,42250927783.641,41361.293,41678.364,317.071,315.643,1.428,58321.636,0,0.000,0,20,1048576,0,0.000
1345,42250986105.277,42250986380.153,42251027389.510,41007.435,41284.233,276.798,274.876,1.922,58715.767,0,0.000,0,20,1048576,0,0.000
1346,42251086105.277,42251086413.147,42251127416.144,41001.250,41310.867,309.617,307.870,1.747,58689.133,0,0.000,0,20,1048576,0,0.000
1347,42251186105.277,42251186342.552,42251227532.023,41187.640,41426.746,239.106,237.275,1.831,58573.254,0,0.000,0,20,1048576,0,0.000
1348,42251286105.277,42251286369.488,42251327474.026,41103.132,41368.749,265.617,264.211,1.406,58631.251,0,0.000,0,20,1048576,0,0.000
1349,42251386105.277,42251386353.398,42251427553.536,41198.557,41448.259,249.702,248.121,1.581,58551.741,0,0.000,0,20,1048576,0,0.000
1350,42251486105.277,42251486355.648,42251527418.296,41060.886,41313.019,252.133,250.371,1.762,58686.981,0,0.000,0,20,1048576,0,0.000
1351,42251586105.277,42251586418.189,42251627582.747,41163.135,41477.470,314.335,312.912,1.423,58522.530,0,0.000,0,20,1048576,0,0.000
1352,42251686105.277,42251686346.912,42251727738.307,41389.767,41633.030,243.263,241.635,1.628,58366.970,0,0.000,0,20,1048576,0,0.000
1353,42251786105.277,42251786343.961,42251826806.904,40461.300,40701.627,240.327,238.684,1.643,59298.373,0,0.000,0,20,1048576,0,0.000
1354,42251886105.277,42251886362.884,42251927174.558,40810.090,41069.281,259.191,257.607,1.584,58930.719,0,0.000,0,20,1048576,0,0.000
1355,42251986105.277,42251986343.600,42252027656.539,41311.567,41551.262,239.695,238.323,1.372,58448.738,0,0.000,0,20,1048576,0,0.000
1356,42252086105.277,42252086404.728,42252127216.379,40810.041,41111.102,301.061,299.451,1.610,58888.898,0,0.000,0,20,1048576,0,0.000
1357,42252186105.277,42252186374.693,42252227464.204,41087.629,41358.927,271.298,269.416,1.882,58641.073,0,0.000,0,20,1048576,0,0.000
1358,42252286105.277,42252286362.566,42252327577.642,41213.561,41472.365,258.804,257.289,1.515,58527.635,0,0.000,0,20,1048576,0,0.000
1359,42252386105.277,42252386355.991,42252427380.889,41023.197,41275.612,252.415,250.714,1.701,58724.388,0,0.000,0,20,1048576,0,0.000
1360,42252486105.277,42252486349.420,42252527760.533,41409.332,41655.256,245.924,244.143,1.781,58344.744,0,0.000,0,20,1048576,0,0.000
1361,42252586105.277,42252586382.062,42252627108.864,40725.327,41003.587,278.260,276.785,1.475,58996.413,0,0.000,0,20,1048576,0,0.000
1362,42252686105.277,42252686351.504,42252727553.344,41199.896,41448.067,248.171,246.227,1.944,58551.933,0,0.000,0,20,1048576,0,0.000
1363,42252786105.277,42252786364.462,42252827202.897,40837.058,41097.620,260.562,259.185,1.377,58902.380,0,0.000,0,20,1048576,0,0.000
1364,42252886105.277,42252886361.039,42252927201.435,40838.667,41096.158,257.491,255.762,1.729,58903.842,0,0.000,0,20,1048576,0,0.000
1365,42252986105.277,42252986357.033,42253027446.592,41087.795,41341.315,253.520,251.756,1.764,58658.685,0,0.000,0,20,1048576,0,0.000
1366,42253086105.277,42253086383.451,42253127595.839,41210.625,41490.562,279.937,278.174,1.763,58509.438,0,0.000,0,20,1048576,0,0.000
1367,42253186105.277,42253186354.593,42253227718.612,41362.377,41613.335,250.958,249.316,1.642,58386.665,0,0.000,0,20,1048576,0,0.000
1368,42253286105.277,42253286346.553,42253327894.049,41545.653,41788.772,243.119,241.276,1.843,58211.228,0,0.000,0,20,1048576,0,0.000
1369,42253386105.277,42253386349.166,42253427316.058,40965.419,41210.781,245.362,243.889,1.473,58789.219,0,0.000,0,20,1048576,0,0.000
1370,42253486105.277,42253486397.446,42253527803.854,41404.416,41698.577,294.161,292.169,1.992,58301.423,0,0.000,0,20,1048576,0,0.000
1371,42253586105.277,42253586405.473,42253627515.753,41108.425,41410.476,302.051,300.196,1.855,58589.524,0,0.000,0,20,1048576,0,0.000
1372,42253686105.277,42253686402.366,42253727505.354,41101.238,41400.077,298.839,297.089,1.750,58599.923,0,0.000,0,20,1048576,0,0.000
1373,42253786105.277,42253786359.865,42253827854.135,41492.811,41748.858,256.047,254.588,1.459,58251.142,0,0.000,0,20,1048576,0,0.000
1374,42253886105.277,42253886390.259,42253927394.993,41003.078,41289.716,286.638,284.982,1.656,58710.284,0,0.000,0,20,1048576,0,0.000
1375,42253986105.277,42253986353.691,42254027688.017,41332.818,41582.740,249.922,248.414,1.508,58417.260,0,0.000,0,20,1048576,0,0.000
1376,42254086105.277,42254086363.450,42254127487.438,41122.837,41382.161,259.324,258.173,1.151,58617.839,0,0.000,0,20,1048576,0,0.000
1377,42254186105.277,42254186479.036,42254227837.919,41357.350,41732.642,375.292,373.759,1.533,58267.358,0,0.000,0,20,1048576,0,0.000
1378,42254286105.277,42254286360.031,42254327337.987,40976.554,41232.710,256.156,254.754,1.402,58767.290,0,0.000,0,20,1048576,0,0.000
1379,42254386105.277,42254386355.487,42254427419.304,41062.013,41314.027,252.014,250.210,1.804,58685.973,0,0.000,0,20,1048576,0,0.000
1380,42254486105.277,42254486379.420,42254527038.153,40656.854,40932.876,276.022,274.143,1.879,59067.124,0,0.000,0,20,1048576,0,0.000
1381,42254586105.277,42254586372.677,42254626829.979,40455.775,40724.702,268.927,267.400,1.527,59275.298,0,0.000,0,20,1048576,0,0.000
1382,42254686105.277,42254686375.513,42254726966.604,40589.802,40861.327,271.525,270.236,1.289,59138.673,0,0.000,0,20,1048576,0,0.000
1383,42254786105.277,42254786338.797,42254826633.086,40292.989,40527.809,234.820,233.520,1.300,59472.191,0,0.000,0,20,1048576,0,0.000
1384,42254886105.277,42254886340.798,42254927077.390,40735.094,40972.113,237.019,235.521,1.498,59027.887,0,0.000,0,20,1048576,0,0.000
1385,42254986105.277,42254986343.273,42255027236.189,40891.146,41130.912,239.766,237.996,1.770,58869.088,0,0.000,0,20,1048576,0,0.000
1386,42255086105.277,42255086382.898,42255127220.083,40835.643,41114.806,279.163,277.621,1.542,58885.194,0,0.000,0,20,1048576,0,0.000
1387,42255186105.277,42255186349.452,42255227472.529,41121.279,41367.252,245.973,244.175,1.798,58632.748,0,0.000,0,20,1048576,0,0.000
1388,42255286105.277,42255286373.127,42255327570.744,41196.133,41465.467,269.334,267.850,1.484,58534.533,0,0.000,0,20,1048576,0,0.000
1389,42255386105.277,42255386341.624,42255427039.229,40696.023,40933.952,237.929,236.347,1.582,59066.048,0,0.000,0,20,1048576,0,0.000
1390,42255486105.277,42255486320.587,42255527194.257,40871.679,41088.980,217.301,215.310,1.991,58911.020,0,0.000,0,20,1048576,0,0.000
1391,42255586105.277,42255586361.175,42255627301.821,40938.992,41196.544,257.552,255.898,1.654,58803.456,0,0.000,0,20,1048576,0,0.000
1392,42255686105.277,42255686386.551,42255726737.571,40349.333,40632.294,282.961,281.274,1.687,59367.706,0,0.000,0,20,1048576,0,0.000
1393,42255786105.277,42255786342.249,42255826865.154,40520.914,40759.877,238.963,236.972,1.991,59240.123,0,0.000,0,20,1048576,0,0.000
1394,42255886105.277,42255886362.744,42255927041.325,40676.979,40936.048,259.069,257.467,1.602,59063.952,0,0.000,0,20,1048576,0,0.000
1395,42255986105.277,42255986351.954,42256027217.383,40863.656,41112.106,248.450,246.677,1.773,58887.894,0,0.000,0,20,1048576,0,0.000
1396,42256086105.277,42256086355.967,42256127083.107,40725.018,40977.830,252.812,250.690,2.122,59022.170,0,0.000,0,20,1048576,0,0.000
1397,42256186105.277,42256186353.734,42256227641.302,41285.715,41536.025,250.310,248.457,1.853,58463.975,0,0.000,0,20,1048576,0,0.000
1398,42256286105.277,42256286355.433,42256327529.637,41172.603,41424.360,251.757,250.156,1.601,58575.640,0,0.000,0,20,1048576,0,0.000
1399,42256386105.277,42256386353.832,42256427571.408,41215.826,41466.131,250.305,248.555,1.750,58533.869,0,0.000,0,20,1048576,0,0.000
1400,42256486105.277,42256486356.743,42256527264.826,40906.373,41159.549,253.176,251.466,1.710,58840.451,0,0.000,0,20,1048576,0,0.000
1401,42256586105.277,42256586341.866,42256626862.378,40518.900,40757.101,238.201,236.589,1.612,59242.899,0,0.000,0,20,1048576,0,0.000
1402,42256686105.277,42256686358.466,42256726988.308,40628.186,40883.031,254.845,253.189,1.656,59116.969,0,0.000,0,20,1048576,0,0.000
1403,42256786105.277,42256786323.530,42256827143.184,40818.280,41037.907,219.627,218.253,1.374,58962.093,0,0.000,0,20,1048576,0,0.000
1404,42256886105.277,42256886372.873,42256927362.971,40988.722,41257.694,268.972,267.596,1.376,58742.306,0,0.000,0,20,1048576,0,0.000
1405,42256986105.277,42256986374.164,42257027149.064,40773.438,41043.787,270.349,268.887,1.462,58956.213,0,0.000,0,20,1048576,0,0.000
1406,42257086105.277,42257086493.115,42257127205.772,40710.732,41100.495,389.763,387.838,1.925,58899.505,0,0.000,0,20,1048576,0,0.000
1407,42257186105.277,42257186380.246,42257227400.825,41018.890,41295.548,276.658,274.969,1.689,58704.452,0,0.000,0,20,1048576,0,0.000
1408,42257286105.277,42257286346.133,42257326655.091,40307.202,40549.814,242.612,240.856,1.756,59450.186,0,0.000,0,20,1048576,0,0.000
1409,42257386105.277,42257386390.220,42257427318.451,40926.416,41213.174,286.758,284.943,1.815,58786.826,0,0.000,0,20,1048576,0,0.000
1410,42257486105.277,42257486394.297,42257527606.384,41210.429,41501.107,290.678,289.020,1.658,58498.893,0,0.000,0,20,1048576,0,0.000
1411,42257586105.277,42257586366.247,42257626940.272,40572.434,40834.995,262.561,260.970,1.591,59165.005,0,0.000,0,20,1048576,0,0.000
1412,42257686105.277,42257686400.275,42257727863.577,41461.246,41758.300,297.054,294.998,2.056,58241.700,0,0.000,0,20,1048576,0,0.000
