# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3087,5389051154.570,5389051220.697,5389117291.864,66070.624,66137.294,66.670,66.127,0.543,33862.706,0,0.000,0,32,1048576,0,0.000
3088,5389151154.570,5389151221.239,5389217472.038,66250.280,66317.468,67.188,66.669,0.519,33682.532,0,0.000,0,32,1048576,0,0.000
3089,5389251154.570,5389251221.505,5389317354.554,66132.426,66199.984,67.558,66.935,0.623,33800.016,0,0.000,0,32,1048576,0,0.000
3090,5389351154.570,5389351219.750,5389417359.952,66139.808,66205.382,65.574,65.180,0.394,33794.618,0,0.000,0,32,1048576,0,0.000
3091,5389451154.570,5389451225.310,5389517366.208,66140.483,66211.638,71.155,70.740,0.415,33788.362,0,0.000,0,32,1048576,0,0.000
3092,5389551154.570,5389551221.444,5389617341.794,66120.297,66187.224,66.927,66.874,0.053,33812.776,0,0.000,0,32,1048576,0,0.000
3093,5389651154.570,5389651218.020,5389717187.857,65969.570,66033.287,63.717,63.450,0.267,33966.713,0,0.000,0,32,1048576,0,0.000
3094,5389751154.570,5389751216.867,5389817205.601,65988.512,66051.031,62.519,62.297,0.222,33948.969,0,0.000,0,32,1048576,0,0.000
3095,5389851154.570,5389851218.890,5389917350.024,66130.960,66195.454,64.494,64.320,0.174,33804.546,0,0.000,0,32,1048576,0,0.000
3096,5389951154.570,5389951221.184,5390017206.754,65985.044,66052.184,67.140,66.614,0.526,33947.816,0,0.000,0,32,1048576,0,0.000
3097,5390051154.570,5390051219.939,5390117339.002,66118.851,66184.432,65.581,65.369,0.212,33815.568,0,0.000,0,32,1048576,0,0.000
3098,5390151154.570,5390151212.300,5390217304.489,66092.019,66149.919,57.900,57.730,0.170,33850.081,0,0.000,0,32,1048576,0,0.000
3099,5390251154.570,5390251222.339,5390317324.679,66102.033,66170.109,68.076,67.769,0.307,33829.891,0,0.000,0,32,1048576,0,0.000
3100,5390351154.570,5390351220.308,5390417245.753,66025.251,66091.183,65.932,65.738,0.194,33908.817,0,0.000,0,32,1048576,0,0.000
3101,5390451154.570,5390451217.730,5390517319.759,66101.550,66165.189,63.639,63.160,0.479,33834.811,0,0.000,0,32,1048576,0,0.000
3102,5390551154.570,5390551224.515,5390617382.734,66157.433,66228.164,70.731,69.945,0.786,33771.836,0,0.000,0,32,1048576,0,0.000
3103,5390651154.570,5390651218.928,5390717276.737,66057.211,66122.167,64.956,64.358,0.598,33877.833,0,0.000,0,32,1048576,0,0.000
3104,5390751154.570,5390751225.130,5390817240.893,66015.355,66086.323,70.968,70.560,0.408,33913.677,0,0.000,0,32,1048576,0,0.000
3105,5390851154.570,5390851221.775,5390917353.324,66131.177,66198.754,67.577,67.205,0.372,33801.246,0,0.000,0,32,1048576,0,0.000
3106,5390951154.570,5390951217.345,5391017168.926,65951.523,66014.356,62.833,62.775,0.058,33985.644,0,0.000,0,32,1048576,0,0.000
3107,5391051154.570,5391051223.147,5391117141.900,65918.367,65987.330,68.963,68.577,0.386,34012.670,0,0.000,0,32,1048576,0,0.000
3108,5391151154.570,5391151217.929,5391216944.562,65726.085,65789.992,63.907,63.359,0.548,34210.008,0,0.000,0,32,1048576,0,0.000
3109,5391251154.570,5391251216.910,5391317209.614,65992.517,66055.044,62.527,62.340,0.187,33944.956,0,0.000,0,32,1048576,0,0.000
3110,5391351154.570,5391351218.060,5391416982.343,65764.011,65827.773,63.762,63.490,0.272,34172.227,0,0.000,0,32,1048576,0,0.000
3111,5391451154.570,5391451220.478,5391518394.475,67173.399,67239.905,66.506,65.908,0.598,32760.095,0,0.000,0,32,1048576,0,0.000
3112,5391551154.570,5391551228.392,5391617394.637,66165.666,66240.067,74.401,73.822,0.579,33759.933,0,0.000,0,32,1048576,0,0.000
3113,5391651154.570,5391651219.710,5391717766.476,66546.112,66611.906,65.794,65.140,0.654,33388.094,0,0.000,0,32,1048576,0,0.000
3114,5391751154.570,5391751222.033,5391817415.398,66193.360,66260.828,67.468,67.463,0.005,33739.172,0,0.000,0,32,1048576,0,0.000
3115,5391851154.570,5391851218.891,5391917661.206,66441.933,66506.636,64.703,64.321,0.382,33493.364,0,0.000,0,32,1048576,0,0.000
3116,5391951154.570,5391951217.274,5392017592.654,66375.140,66438.084,62.944,62.704,0.240,33561.916,0,0.000,0,32,1048576,0,0.000
3117,5392051154.570,5392051219.887,5392117523.777,66303.860,66369.207,65.347,65.317,0.030,33630.793,0,0.000,0,32,1048576,0,0.000
3118,5392151154.570,5392151215.180,5392217435.545,66220.143,66280.975,60.832,60.610,0.222,33719.025,0,0.000,0,32,1048576,0,0.000
3119,5392251154.570,5392251214.524,5392317629.950,66415.308,66475.380,60.072,59.954,0.118,33524.620,0,0.000,0,32,1048576,0,0.000
3120,5392351154.570,5392351221.190,5392417361.450,66139.905,66206.880,66.975,66.620,0.355,33793.120,0,0.000,0,32,1048576,0,0.000
3121,5392451154.570,5392451220.948,5392517682.826,66461.482,66528.256,66.774,66.378,0.396,33471.744,0,0.000,0,32,1048576,0,0.000
3122,5392551154.570,5392551221.127,5392617410.821,66189.317,66256.251,66.934,66.557,0.377,33743.749,0,0.000,0,32,1048576,0,0.000
3123,5392651154.570,5392651215.459,5392717611.547,66396.062,66456.977,60.915,60.889,0.026,33543.023,0,0.000,0,32,1048576,0,0.000
3124,5392751154.570,5392751213.986,5392817526.482,66312.435,66371.912,59.477,59.416,0.061,33628.088,0,0.000,0,32,1048576,0,0.000
3125,5392851154.570,5392851213.184,5392917777.096,66563.812,66622.526,58.714,58.614,0.100,33377.474,0,0.000,0,32,1048576,0,0.000
3126,5392951154.570,5392951211.034,5393017555.547,66344.251,66400.977,56.726,56.464,0.262,33599.023,0,0.000,0,32,1048576,0,0.000
3127,5393051154.570,5393051216.204,5393118075.170,66858.747,66920.600,61.853,61.634,0.219,33079.400,0,0.000,0,32,1048576,0,0.000
3128,5393151154.570,5393151215.407,5393218043.652,66828.061,66889.082,61.021,60.837,0.184,33110.918,0,0.000,0,32,1048576,0,0.000
3129,5393251154.570,5393251221.161,5393317657.335,66435.558,66502.765,67.207,66.591,0.616,33497.235,0,0.000,0,32,1048576,0,0.000
3130,5393351154.570,5393351217.317,5393417655.464,66437.683,66500.894,63.211,62.747,0.464,33499.106,0,0.000,0,32,1048576,0,0.000
3131,5393451154.570,5393451217.145,5393517989.317,66771.779,66834.747,62.968,62.575,0.393,33165.253,0,0.000,0,32,1048576,0,0.000
3132,5393551154.570,5393551220.711,5393617572.077,66350.677,66417.507,66.830,66.141,0.689,33582.493,0,0.000,0,32,1048576,0,0.000
3133,5393651154.570,5393651223.385,5393717945.931,66721.955,66791.361,69.406,68.815,0.591,33208.639,0,0.000,0,32,1048576,0,0.000
3134,5393751154.570,5393751211.817,5393818077.117,66865.081,66922.547,57.466,57.247,0.219,33077.453,0,0.000,0,32,1048576,0,0.000
3135,5393851154.570,5393851221.275,5393917718.230,66496.636,66563.660,67.024,66.705,0.319,33436.340,0,0.000,0,32,1048576,0,0.000
3136,5393951154.570,5393951214.359,5394017578.701,66363.779,66424.131,60.352,59.789,0.563,33575.869,0,0.000,0,32,1048576,0,0.000
3137,5394051154.570,5394051221.092,5394117796.283,66574.296,66641.713,67.417,66.522,0.895,33358.287,0,0.000,0,32,1048576,0,0.000
3138,5394151154.570,5394151220.302,5394217693.081,66472.263,66538.511,66.248,65.732,0.516,33461.489,0,0.000,0,32,1048576,0,0.000
3139,5394251154.570,5394251217.899,5394317687.079,66468.455,66532.509,64.054,63.329,0.725,33467.491,0,0.000,0,32,1048576,0,0.000
3140,5394351154.570,5394351223.406,5394417689.467,66465.584,66534.897,69.313,68.836,0.477,33465.103,0,0.000,0,32,1048576,0,0.000
3141,5394451154.570,5394451220.317,5394517710.083,66489.467,66555.513,66.046,65.747,0.299,33444.487,0,0.000,0,32,1048576,0,0.000
3142,5394551154.570,5394551220.448,5394617970.201,66749.599,66815.631,66.032,65.878,0.154,33184.369,0,0.000,0,32,1048576,0,0.000
3143,5394651154.570,5394651213.651,5394717774.528,66560.854,66619.958,59.104,59.081,0.023,33380.042,0,0.000,0,32,1048576,0,0.000
3144,5394751154.570,5394751216.383,5394817412.543,66196.215,66257.973,61.758,61.813,-0.055,33742.027,0,0.000,0,32,1048576,0,0.000
3145,5394851154.570,5394851220.391,5394917508.651,66287.809,66354.081,66.272,65.821,0.451,33645.919,0,0.000,0,32,1048576,0,0.000
3146,5394951154.570,5394951219.717,5395017653.947,66433.513,66499.377,65.864,65.147,0.717,33500.623,0,0.000,0,32,1048576,0,0.000
3147,5395051154.570,5395051219.685,5395117730.520,66509.986,66575.950,65.964,65.115,0.849,33424.050,0,0.000,0,32,1048576,0,0.000
3148,5395151154.570,5395151221.759,5395217823.380,66601.066,66668.810,67.744,67.189,0.555,33331.190,0,0.000,0,32,1048576,0,0.000
3149,5395251154.570,5395251224.652,5395317730.725,66501.730,66576.155,74.425,70.082,4.343,33423.845,0,0.000,0,32,1048576,0,0.000
3150,5395351154.570,5395351221.164,5395417835.489,66614.201,66680.919,66.718,66.594,0.124,33319.081,0,0.000,0,32,1048576,0,0.000
3151,5395451154.570,5395451221.801,5395517868.352,66646.216,66713.782,67.566,67.231,0.335,33286.218,0,0.000,0,32,1048576,0,0.000
3152,5395551154.570,5395551223.653,5395618025.896,66801.722,66871.326,69.604,69.083,0.521,33128.674,0,0.000,0,32,1048576,0,0.000
3153,5395651154.570,5395651215.183,5395717478.613,66263.273,66324.043,60.770,60.613,0.157,33675.957,0,0.000,0,32,1048576,0,0.000
3154,5395751154.570,5395751213.341,5395817883.409,66670.167,66728.839,58.672,58.771,-0.099,33271.161,0,0.000,0,32,1048576,0,0.000
3155,5395851154.570,5395851216.350,5395917532.057,66315.872,66377.487,61.615,61.780,-0.165,33622.513,0,0.000,0,32,1048576,0,0.000
3156,5395951154.570,5395951208.083,5396017721.957,66513.618,66567.387,53.769,53.513,0.256,33432.613,0,0.000,0,32,1048576,0,0.000
3157,5396051154.570,5396051220.642,5396117738.093,66516.813,66583.523,66.710,66.072,0.638,33416.477,0,0.000,0,32,1048576,0,0.000
3158,5396151154.570,5396151219.035,5396217725.677,66506.332,66571.107,64.775,64.465,0.310,33428.893,0,0.000,0,32,1048576,0,0.000
3159,5396251154.570,5396251219.002,5396317426.992,66207.945,66272.422,64.477,64.432,0.045,33727.578,0,0.000,0,32,1048576,0,0.000
3160,5396351154.570,5396351220.437,5396417596.288,66375.557,66441.718,66.161,65.867,0.294,33558.282,0,0.000,0,32,1048576,0,0.000
3161,5396451154.570,5396451221.477,5396517707.125,66485.092,66552.555,67.463,66.907,0.556,33447.445,0,0.000,0,32,1048576,0,0.000
3162,5396551154.570,5396551218.999,5396617910.761,66690.983,66756.191,65.208,64.429,0.779,33243.809,0,0.000,0,32,1048576,0,0.000
3163,5396651154.570,5396651219.763,5396717374.070,66154.425,66219.500,65.075,65.193,-0.118,33780.500,0,0.000,0,32,1048576,0,0.000
3164,5396751154.570,5396751221.734,5396817769.164,66547.253,66614.594,67.341,67.164,0.177,33385.406,0,0.000,0,32,1048576,0,0.000
3165,5396851154.570,5396851224.988,5396917782.623,66557.640,66628.053,70.413,70.418,-0.005,33371.947,0,0.000,0,32,1048576,0,0.000
3166,5396951154.570,5396951222.397,5397018125.021,66902.442,66970.451,68.009,67.827,0.182,33029.549,0,0.000,0,32,1048576,0,0.000
3167,5397051154.570,5397051220.876,5397117446.495,66225.455,66291.925,66.470,66.306,0.164,33708.075,0,0.000,0,32,1048576,0,0.000
3168,5397151154.570,5397151221.153,5397217708.817,66487.690,66554.247,66.557,66.583,-0.026,33445.753,0,0.000,0,32,1048576,0,0.000
3169,5397251154.570,5397251222.316,5397317655.583,66432.869,66501.013,68.144,67.746,0.398,33498.987,0,0.000,0,32,1048576,0,0.000
3170,5397351154.570,5397351219.566,5397417488.049,66268.490,66333.479,64.989,64.996,-0.007,33666.521,0,0.000,0,32,1048576,0,0.000
3171,5397451154.570,5397451220.867,5397517897.488,66676.546,66742.918,66.372,66.297,0.075,33257.082,0,0.000,0,32,1048576,0,0.000
3172,5397551154.570,5397551221.582,5397617570.244,66348.555,66415.674,67.119,67.012,0.107,33584.326,0,0.000,0,32,1048576,0,0.000
3173,5397651154.570,5397651223.757,5397717761.378,66537.214,66606.808,69.594,69.187,0.407,33393.192,0,0.000,0,32,1048576,0,0.000
3174,5397751154.570,5397751216.194,5397818112.963,66896.908,66958.393,61.485,61.624,-0.139,33041.607,0,0.000,0,32,1048576,0,0.000
3175,5397851154.570,5397851221.690,5397917558.633,66336.957,66404.063,67.106,67.120,-0.014,33595.937,0,0.000,0,32,1048576,0,0.000
3176,5397951154.570,5397951229.927,5398017853.899,66623.232,66699.329,76.097,75.357,0.740,33300.671,0,0.000,0,32,1048576,0,0.000
3177,5398051154.570,5398051220.724,5398117629.531,66408.844,66474.961,66.117,66.154,-0.037,33525.039,0,0.000,0,32,1048576,0,0.000
3178,5398151154.570,5398151221.368,5398217700.786,66478.769,66546.216,67.447,66.798,0.649,33453.784,0,0.000,0,32,1048576,0,0.000
3179,5398251154.570,5398251217.701,5398317466.760,66249.008,66312.190,63.182,63.131,0.051,33687.810,0,0.000,0,32,1048576,0,0.000
3180,5398351154.570,5398351219.315,5398417698.740,66479.063,66544.170,65.107,64.745,0.362,33455.830,0,0.000,0,32,1048576,0,0.000
3181,5398451154.570,5398451214.000,5398517889.525,66675.294,66734.955,59.661,59.430,0.231,33265.045,0,0.000,0,32,1048576,0,0.000
3182,5398551154.570,5398551212.937,5398617438.812,66225.963,66284.242,58.279,58.367,-0.088,33715.758,0,0.000,0,32,1048576,0,0.000
3183,5398651154.570,5398651215.439,5398718080.921,66865.457,66926.351,60.894,60.869,0.025,33073.649,0,0.000,0,32,1048576,0,0.000
3184,5398751154.570,5398751214.625,5398817621.317,66406.794,66466.747,59.953,60.055,-0.102,33533.253,0,0.000,0,32,1048576,0,0.000
3185,5398851154.570,5398851211.367,5398917829.669,66618.030,66675.099,57.069,56.797,0.272,33324.901,0,0.000,0,32,1048576,0,0.000
3186,5398951154.570,5398951217.914,5399017490.761,66272.390,66336.191,63.801,63.344,0.457,33663.809,0,0.000,0,32,1048576,0,0.000
3187,5399051154.570,5399051219.799,5399117635.491,66415.677,66480.921,65.244,65.229,0.015,33519.079,0,0.000,0,32,1048576,0,0.000
3188,5399151154.570,5399151209.866,5399218051.525,66841.632,66896.955,55.323,55.296,0.027,33103.045,0,0.000,0,32,1048576,0,0.000
3189,5399251154.570,5399251217.232,5399317527.785,66310.362,66373.215,62.853,62.662,0.191,33626.785,0,0.000,0,32,1048576,0,0.000
3190,5399351154.570,5399351223.184,5399417743.675,66519.888,66589.105,69.217,68.614,0.603,33410.895,0,0.000,0,32,1048576,0,0.000
3191,5399451154.570,5399451222.836,5399517462.412,66239.069,66307.842,68.773,68.266,0.507,33692.158,0,0.000,0,32,1048576,0,0.000
3192,5399551154.570,5399551221.071,5399617652.217,66430.636,66497.647,67.011,66.501,0.510,33502.353,0,0.000,0,32,1048576,0,0.000
3193,5399651154.570,5399651220.740,5399717520.430,66299.617,66365.860,66.243,66.170,0.073,33634.140,0,0.000,0,32,1048576,0,0.000
3194,5399751154.570,5399751218.369,5399817691.194,66472.628,66536.624,63.996,63.799,0.197,33463.376,0,0.000,0,32,1048576,0,0.000
3195,5399851154.570,5399851214.839,5399917358.135,66143.013,66203.565,60.552,60.269,0.283,33796.435,0,0.000,0,32,1048576,0,0.000
3196,5399951154.570,5399951217.278,5400017971.727,66754.273,66817.157,62.884,62.708,0.176,33182.843,0,0.000,0,32,1048576,0,0.000
3197,5400051154.570,5400051221.117,5400117692.305,66470.670,66537.735,67.065,66.547,0.518,33462.265,0,0.000,0,32,1048576,0,0.000
3198,5400151154.570,5400151220.579,5400217726.774,66505.740,66572.204,66.464,66.009,0.455,33427.796,0,0.000,0,32,1048576,0,0.000
3199,5400251154.570,5400251224.336,5400317762.642,66537.583,66608.072,70.489,69.766,0.723,33391.928,0,0.000,0,32,1048576,0,0.000
3200,5400351154.570,5400351219.485,5400417668.427,66448.340,66513.857,65.517,64.915,0.602,33486.143,0,0.000,0,32,1048576,0,0.000
3201,5400451154.570,5400451222.122,5400517537.469,66315.052,66382.899,67.847,67.552,0.295,33617.101,0,0.000,0,32,1048576,0,0.000
3202,5400551154.570,5400551221.461,5400617107.237,65885.439,65952.667,67.228,66.891,0.337,34047.333,0,0.000,0,32,1048576,0,0.000
3203,5400651154.570,5400651223.116,5400717612.864,66389.385,66458.294,68.909,68.546,0.363,33541.706,0,0.000,0,32,1048576,0,0.000
3204,5400751154.570,5400751221.887,5400817662.450,66440.185,66507.880,67.695,67.317,0.378,33492.120,0,0.000,0,32,1048576,0,0.000
3205,5400851154.570,5400851220.616,5400917421.025,66200.365,66266.455,66.090,66.046,0.044,33733.545,0,0.000,0,32,1048576,0,0.000
3206,5400951154.570,5400951214.241,5401016611.034,65396.637,65456.464,59.827,59.671,0.156,34543.536,0,0.000,0,32,1048576,0,0.000
3207,5401051154.570,5401051217.812,5401117474.832,66256.785,66320.262,63.477,63.242,0.235,33679.738,0,0.000,0,32,1048576,0,0.000
3208,5401151154.570,5401151221.222,5401217544.472,66322.871,66389.902,67.031,66.652,0.379,33610.098,0,0.000,0,32,1048576,0,0.000
3209,5401251154.570,5401251224.832,5401317726.063,66500.555,66571.493,70.938,70.262,0.676,33428.507,0,0.000,0,32,1048576,0,0.000
3210,5401351154.570,5401351220.668,5401417771.911,66551.020,66617.341,66.321,66.098,0.223,33382.659,0,0.000,0,32,1048576,0,0.000
3211,5401451154.570,5401451218.989,5401517675.975,66456.352,66521.405,65.053,64.419,0.634,33478.595,0,0.000,0,32,1048576,0,0.000
3212,5401551154.570,5401551219.459,5401617383.762,66164.303,66229.192,64.889,64.889,0.000,33770.808,0,0.000,0,32,1048576,0,0.000
3213,5401651154.570,5401651216.299,5401717301.761,66085.515,66147.191,61.676,61.729,-0.053,33852.809,0,0.000,0,32,1048576,0,0.000
3214,5401751154.570,5401751207.426,5401817260.123,66052.752,66105.553,52.801,52.856,-0.055,33894.447,0,0.000,0,32,1048576,0,0.000
3215,5401851154.570,5401851222.301,5401917318.143,66095.585,66163.573,67.988,67.731,0.257,33836.427,0,0.000,0,32,1048576,0,0.000
3216,5401951154.570,5401951218.574,5402017147.416,65928.573,65992.846,64.273,64.004,0.269,34007.154,0,0.000,0,32,1048576,0,0.000
3217,5402051154.570,5402051218.769,5402117232.057,66012.907,66077.487,64.580,64.199,0.381,33922.513,0,0.000,0,32,1048576,0,0.000
3218,5402151154.570,5402151221.787,5402217483.153,66261.028,66328.583,67.555,67.217,0.338,33671.417,0,0.000,0,32,1048576,0,0.000
3219,5402251154.570,5402251222.542,5402317441.530,66218.361,66286.960,68.599,67.972,0.627,33713.040,0,0.000,0,32,1048576,0,0.000
3220,5402351154.570,5402351221.714,5402417459.159,66236.802,66304.589,67.787,67.144,0.643,33695.411,0,0.000,0,32,1048576,0,0.000
3221,5402451154.570,5402451218.406,5402517371.648,66153.085,66217.078,63.993,63.836,0.157,33782.922,0,0.000,0,32,1048576,0,0.000
3222,5402551154.570,5402551215.644,5402617039.162,65823.147,65884.592,61.445,61.074,0.371,34115.408,0,0.000,0,32,1048576,0,0.000
3223,5402651154.570,5402651220.794,5402717322.954,66101.723,66168.384,66.661,66.224,0.437,33831.616,0,0.000,0,32,1048576,0,0.000
3224,5402751154.570,5402751216.499,5402817336.171,66119.383,66181.601,62.218,61.929,0.289,33818.399,0,0.000,0,32,1048576,0,0.000
3225,5402851154.570,5402851220.151,5402917394.175,66173.747,66239.605,65.858,65.581,0.277,33760.395,0,0.000,0,32,1048576,0,0.000
3226,5402951154.570,5402951220.571,5403017393.546,66172.867,66238.976,66.109,66.001,0.108,33761.024,0,0.000,0,32,1048576,0,0.000
3227,5403051154.570,5403051213.518,5403117349.987,66136.493,66195.417,58.924,58.948,-0.024,33804.583,0,0.000,0,32,1048576,0,0.000
3228,5403151154.570,5403151221.036,5403217380.084,66158.710,66225.514,66.804,66.466,0.338,33774.486,0,0.000,0,32,1048576,0,0.000
3229,5403251154.570,5403251219.048,5403317293.246,66073.953,66138.676,64.723,64.478,0.245,33861.324,0,0.000,0,32,1048576,0,0.000
3230,5403351154.570,5403351216.486,5403417141.764,65924.925,65987.194,62.269,61.916,0.353,34012.806,0,0.000,0,32,1048576,0,0.000
3231,5403451154.570,5403451218.604,5403516953.387,65734.430,65798.817,64.387,64.034,0.353,34201.183,0,0.000,0,32,1048576,0,0.000
3232,5403551154.570,5403551217.200,5403617506.240,66270.993,66351.670,80.677,62.630,18.047,33648.330,0,0.000,0,32,1048576,0,0.000
3233,5403651154.570,5403651218.312,5403717508.013,66289.497,66353.443,63.946,63.742,0.204,33646.557,0,0.000,0,32,1048576,0,0.000
3234,5403751154.570,5403751213.538,5403817171.097,65957.299,66016.527,59.228,58.968,0.260,33983.473,0,0.000,0,32,1048576,0,0.000
3235,5403851154.570,5403851212.985,5403917437.267,66224.178,66282.697,58.519,58.415,0.104,33717.303,0,0.000,0,32,1048576,0,0.000
3236,5403951154.570,5403951221.041,5404017412.658,66191.386,66258.088,66.702,66.471,0.231,33741.912,0,0.000,0,32,1048576,0,0.000
3237,5404051154.570,5404051229.656,5404117807.963,66577.811,66653.393,75.582,75.086,0.496,33346.607,0,0.000,0,32,1048576,0,0.000
3238,5404151154.570,5404151220.228,5404217123.048,65902.619,65968.478,65.859,65.658,0.201,34031.522,0,0.000,0,32,1048576,0,0.000
3239,5404251154.570,5404251220.898,5404317715.173,66493.790,66560.603,66.813,66.328,0.485,33439.397,0,0.000,0,32,1048576,0,0.000
3240,5404351154.570,5404351219.284,5404417539.265,66319.388,66384.695,65.307,64.714,0.593,33615.305,0,0.000,0,32,1048576,0,0.000
3241,5404451154.570,5404451218.018,5404517578.433,66359.956,66423.863,63.907,63.448,0.459,33576.137,0,0.000,0,32,1048576,0,0.000
3242,5404551154.570,5404551214.362,5404617748.384,66533.539,66593.814,60.275,59.792,0.483,33406.186,0,0.000,0,32,1048576,0,0.000
3243,5404651154.570,5404651216.804,5404717642.085,66424.960,66487.515,62.555,62.234,0.321,33512.485,0,0.000,0,32,1048576,0,0.000
3244,5404751154.570,5404751211.150,5404817942.958,66731.654,66788.388,56.734,56.580,0.154,33211.612,0,0.000,0,32,1048576,0,0.000
3245,5404851154.570,5404851211.350,5404917691.566,66480.005,66536.996,56.991,56.780,0.211,33463.004,0,0.000,0,32,1048576,0,0.000
3246,5404951154.570,5404951215.062,5405017903.970,66688.240,66749.400,61.160,60.492,0.668,33250.600,0,0.000,0,32,1048576,0,0.000
3247,5405051154.570,5405051221.309,5405117878.128,66656.595,66723.558,66.963,66.739,0.224,33276.442,0,0.000,0,32,1048576,0,0.000
3248,5405151154.570,5405151220.449,5405217594.945,66373.856,66440.375,66.519,65.879,0.640,33559.625,0,0.000,0,32,1048576,0,0.000
3249,5405251154.570,5405251221.167,5405317712.739,66491.095,66558.169,67.074,66.597,0.477,33441.831,0,0.000,0,32,1048576,0,0.000
3250,5405351154.570,5405351223.845,5405417791.673,66567.337,66637.103,69.766,69.275,0.491,33362.897,0,0.000,0,32,1048576,0,0.000
3251,5405451154.570,5405451218.242,5405517729.921,66511.451,66575.351,63.900,63.672,0.228,33424.649,0,0.000,0,32,1048576,0,0.000
3252,5405551154.570,5405551215.737,5405617764.940,66548.897,66610.370,61.473,61.167,0.306,33389.630,0,0.000,0,32,1048576,0,0.000
3253,5405651154.570,5405651230.676,5405717440.400,66209.389,66285.830,76.441,76.106,0.335,33714.170,0,0.000,0,32,1048576,0,0.000
3254,5405751154.570,5405751222.914,5405817500.479,66277.195,66345.909,68.714,68.344,0.370,33654.091,0,0.000,0,32,1048576,0,0.000
3255,5405851154.570,5405851225.573,5405917749.743,66523.894,66595.173,71.279,71.003,0.276,33404.827,0,0.000,0,32,1048576,0,0.000
3256,5405951154.570,5405951221.024,5406017547.411,66325.806,66392.841,67.035,66.454,0.581,33607.159,0,0.000,0,32,1048576,0,0.000
3257,5406051154.570,5406051215.308,5406117777.448,66561.575,66622.878,61.303,60.738,0.565,33377.122,0,0.000,0,32,1048576,0,0.000
3258,5406151154.570,5406151221.619,5406217669.199,66446.931,66514.629,67.698,67.049,0.649,33485.371,0,0.000,0,32,1048576,0,0.000
3259,5406251154.570,5406251213.440,5406316472.943,65259.372,65318.373,59.001,58.870,0.131,34681.627,0,0.000,0,32,1048576,0,0.000
3260,5406351154.570,5406351214.095,5406417376.725,66162.227,66222.155,59.928,59.525,0.403,33777.845,0,0.000,0,32,1048576,0,0.000
3261,5406451154.570,5406451216.208,5406517888.422,66672.032,66733.852,61.820,61.638,0.182,33266.148,0,0.000,0,32,1048576,0,0.000
3262,5406551154.570,5406551220.003,5406617499.762,66278.992,66345.192,66.200,65.433,0.767,33654.808,0,0.000,0,32,1048576,0,0.000
3263,5406651154.570,5406651218.522,5406717715.732,66496.762,66561.162,64.400,63.952,0.448,33438.838,0,0.000,0,32,1048576,0,0.000
3264,5406751154.570,5406751219.248,5406817686.409,66466.723,66531.839,65.116,64.678,0.438,33468.161,0,0.000,0,32,1048576,0,0.000
3265,5406851154.570,5406851224.729,5406917567.455,66342.417,66412.885,70.468,70.159,0.309,33587.115,0,0.000,0,32,1048576,0,0.000
3266,5406951154.570,5406951224.564,5407017741.797,66516.886,66587.227,70.341,69.994,0.347,33412.773,0,0.000,0,32,1048576,0,0.000
3267,5407051154.570,5407051220.360,5407117679.155,66458.100,66524.585,66.485,65.790,0.695,33475.415,0,0.000,0,32,1048576,0,0.000
3268,5407151154.570,5407151218.420,5407217894.205,66675.375,66739.635,64.260,63.850,0.410,33260.365,0,0.000,0,32,1048576,0,0.000
3269,5407251154.570,5407251221.806,5407317764.032,66541.861,66609.462,67.601,67.236,0.365,33390.538,0,0.000,0,32,1048576,0,0.000
3270,5407351154.570,5407351218.765,5407417826.463,66607.306,66671.893,64.587,64.195,0.392,33328.107,0,0.000,0,32,1048576,0,0.000
3271,5407451154.570,5407451236.055,5407518207.209,66970.679,67052.639,81.960,81.485,0.475,32947.361,0,0.000,0,32,1048576,0,0.000
3272,5407551154.570,5407551222.020,5407617533.317,66310.765,66378.747,67.982,67.450,0.532,33621.253,0,0.000,0,32,1048576,0,0.000
3273,5407651154.570,5407651218.898,5407717439.960,66220.955,66285.390,64.435,64.328,0.107,33714.610,0,0.000,0,32,1048576,0,0.000
3274,5407751154.570,5407751220.206,5407817635.899,66415.301,66481.329,66.028,65.636,0.392,33518.671,0,0.000,0,32,1048576,0,0.000
3275,5407851154.570,5407851221.556,5407918199.514,66977.757,67044.944,67.187,66.986,0.201,32955.056,0,0.000,0,32,1048576,0,0.000
3276,5407951154.570,5407951220.805,5408017771.839,66550.390,66617.269,66.879,66.235,0.644,33382.731,0,0.000,0,32,1048576,0,0.000
3277,5408051154.570,5408051217.180,5408117571.004,66353.319,66416.434,63.115,62.610,0.505,33583.566,0,0.000,0,32,1048576,0,0.000
3278,5408151154.570,5408151220.613,5408217723.267,66501.959,66568.697,66.738,66.043,0.695,33431.303,0,0.000,0,32,1048576,0,0.000
3279,5408251154.570,5408251219.743,5408317902.948,66683.045,66748.378,65.333,65.173,0.160,33251.622,0,0.000,0,32,1048576,0,0.000
3280,5408351154.570,5408351220.019,5408417308.803,66088.338,66154.233,65.895,65.449,0.446,33845.767,0,0.000,0,32,1048576,0,0.000
