# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
539,60481200078.620,60481200086.207,60481202884.311,2797.720,2805.691,7.971,7.587,0.384,7194.309,0,0.000,0,69,48,0
540,60481210078.620,60481210084.797,60481212844.667,2759.497,2766.047,6.550,6.177,0.373,7233.953,0,0.000,0,69,48,0
541,60481220078.620,60481220085.588,60481222844.188,2758.272,2765.568,7.296,6.968,0.328,7234.432,0,0.000,0,69,48,0
542,60481230078.620,60481230086.298,60481232880.763,2794.130,2802.143,8.013,7.678,0.335,7197.857,0,0.000,0,69,48,0
543,60481240078.620,60481240085.710,60481242880.783,2794.737,2802.163,7.426,7.090,0.336,7197.837,0,0.000,0,69,48,0
544,60481250078.620,60481250085.909,60481252869.877,2783.635,2791.257,7.622,7.289,0.333,7208.743,0,0.000,0,69,48,0
545,60481260078.620,60481260086.667,60481262842.889,2755.892,2764.269,8.377,8.047,0.330,7235.731,0,0.000,0,69,48,0
546,60481270078.620,60481270085.757,60481272836.113,2750.033,2757.493,7.460,7.137,0.323,7242.507,0,0.000,0,69,48,0
547,60481280078.620,60481280085.697,60481282801.917,2715.895,2723.297,7.402,7.077,0.325,7276.703,0,0.000,0,69,48,0
548,60481290078.620,60481290083.350,60481292880.961,2797.279,2802.341,5.062,4.730,0.332,7197.659,0,0.000,0,69,48,0
549,60481300078.620,60481300085.397,60481302851.335,2765.614,2772.715,7.101,6.777,0.324,7227.285,0,0.000,0,69,48,0
550,60481310078.620,60481310085.744,60481312884.835,2798.756,2806.215,7.459,7.124,0.335,7193.785,0,0.000,0,69,48,0
551,60481320078.620,60481320084.176,60481322881.413,2796.887,2802.793,5.906,5.556,0.350,7197.207,0,0.000,0,69,48,0
552,60481330078.620,60481330086.490,60481332881.077,2794.261,2802.457,8.196,7.870,0.326,7197.543,0,0.000,0,69,48,0
553,60481340078.620,60481340085.469,60481342835.752,2749.947,2757.132,7.185,6.849,0.336,7242.868,0,0.000,0,69,48,0
554,60481350078.620,60481350086.203,60481352836.184,2749.651,2757.564,7.913,7.583,0.330,7242.436,0,0.000,0,69,48,0
555,60481360078.620,60481360086.754,60481362887.781,2800.685,2809.161,8.476,8.134,0.342,7190.839,0,0.000,0,69,48,0
556,60481370078.620,60481370085.839,60481372878.258,2792.076,2799.638,7.562,7.219,0.343,7200.362,0,0.000,0,69,48,0
557,60481380078.620,60481380083.273,60481382879.162,2795.561,2800.542,4.981,4.653,0.328,7199.458,0,0.000,0,69,48,0
558,60481390078.620,60481390085.314,60481392882.619,2796.962,2803.999,7.037,6.694,0.343,7196.001,0,0.000,0,69,48,0
559,60481400078.620,60481400085.563,60481402840.048,2754.159,2761.428,7.269,6.943,0.326,7238.572,0,0.000,0,69,48,0
560,60481410078.620,60481410085.823,60481412883.836,2797.683,2805.216,7.533,7.203,0.330,7194.784,0,0.000,0,69,48,0
561,60481420078.620,60481420086.558,60481422883.126,2796.244,2804.506,8.262,7.938,0.324,7195.494,0,0.000,0,69,48,0
562,60481430078.620,60481430085.040,60481432878.740,2793.372,2800.120,6.748,6.420,0.328,7199.880,0,0.000,0,69,48,0
563,60481440078.620,60481440083.613,60481442879.409,2795.458,2800.789,5.331,4.993,0.338,7199.211,0,0.000,0,69,48,0
564,60481450078.620,60481450085.768,60481452880.262,2794.169,2801.642,7.473,7.148,0.325,7198.358,0,0.000,0,69,48,0
565,60481460078.620,60481460085.330,60481462886.243,2800.581,2807.623,7.042,6.710,0.332,7192.377,0,0.000,0,69,48,0
566,60481470078.620,60481470084.650,60481472842.378,2757.391,2763.758,6.367,6.030,0.337,7236.242,0,0.000,0,69,48,0
567,60481480078.620,60481480090.490,60481482855.250,2763.843,2776.630,12.787,11.870,0.917,7223.370,0,0.000,0,69,48,0
568,60481490078.620,60481490084.320,60481492878.289,2793.604,2799.669,6.065,5.700,0.365,7200.331,0,0.000,0,69,48,0
569,60481500078.620,60481500087.372,60481502885.989,2798.287,2807.369,9.082,8.752,0.330,7192.631,0,0.000,0,69,48,0
570,60481510078.620,60481510085.070,60481512882.929,2797.504,2804.309,6.805,6.450,0.355,7195.691,0,0.000,0,69,48,0
571,60481520078.620,60481520083.668,60481522849.344,2765.334,2770.724,5.390,5.048,0.342,7229.276,0,0.000,0,69,48,0
572,60481530078.620,60481530085.934,60481532881.920,2795.627,2803.300,7.673,7.314,0.359,7196.700,0,0.000,0,69,48,0
573,60481540078.620,60481540085.618,60481542876.982,2791.033,2798.362,7.329,6.998,0.331,7201.638,0,0.000,0,69,48,0
574,60481550078.620,60481550083.664,60481552844.246,2760.248,2765.626,5.378,5.044,0.334,7234.374,0,0.000,0,69,48,0
575,60481560078.620,60481560086.473,60481562891.046,2804.235,2812.426,8.191,7.853,0.338,7187.574,0,0.000,0,69,48,0
576,60481570078.620,60481570085.770,60481572878.282,2792.171,2799.662,7.491,7.150,0.341,7200.338,0,0.000,0,69,48,0
577,60481580078.620,60481580086.903,60481582851.166,2763.922,2772.546,8.624,8.283,0.341,7227.454,0,0.000,0,69,48,0
578,60481590078.620,60481590086.966,60481592844.712,2757.414,2766.092,8.678,8.346,0.332,7233.908,0,0.000,0,69,48,0
579,60481600078.620,60481600085.481,60481602880.189,2794.366,2801.569,7.203,6.861,0.342,7198.431,0,0.000,0,69,48,0
580,60481610078.620,60481610083.921,60481612870.140,2785.876,2791.520,5.644,5.301,0.343,7208.480,0,0.000,0,69,48,0
581,60481620078.620,60481620085.726,60481622870.315,2784.247,2791.695,7.448,7.106,0.342,7208.305,0,0.000,0,69,48,0
582,60481630078.620,60481630084.949,60481632879.700,2794.425,2801.080,6.655,6.329,0.326,7198.920,0,0.000,0,69,48,0
583,60481640078.620,60481640087.816,60481642883.289,2794.453,2804.669,10.216,9.196,1.020,7195.331,0,0.000,0,69,48,0
584,60481650078.620,60481650085.929,60481652856.421,2770.141,2777.801,7.660,7.309,0.351,7222.199,0,0.000,0,69,48,0
585,60481660078.620,60481660083.763,60481662887.125,2803.027,2808.505,5.478,5.143,0.335,7191.495,0,0.000,0,69,48,0
586,60481670078.620,60481670097.780,60481672888.511,2790.384,2809.891,19.507,19.160,0.347,7190.109,0,0.000,0,69,48,0
587,60481680078.620,60481680083.553,60481682836.992,2753.080,2758.372,5.292,4.933,0.359,7241.628,0,0.000,0,69,48,0
588,60481690078.620,60481690086.113,60481692882.399,2795.961,2803.779,7.818,7.493,0.325,7196.221,0,0.000,0,69,48,0
589,60481700078.620,60481700085.510,60481702876.972,2791.124,2798.352,7.228,6.890,0.338,7201.648,0,0.000,0,69,48,0
590,60481710078.620,60481710083.407,60481712870.349,2786.599,2791.729,5.130,4.787,0.343,7208.271,0,0.000,0,69,48,0
591,60481720078.620,60481720085.353,60481722882.461,2796.719,2803.841,7.122,6.733,0.389,7196.159,0,0.000,0,69,48,0
592,60481730078.620,60481730084.648,60481732879.664,2794.644,2801.044,6.400,6.028,0.372,7198.956,0,0.000,0,69,48,0
593,60481740078.620,60481740086.001,60481742805.299,2718.951,2726.679,7.728,7.381,0.347,7273.321,0,0.000,0,69,48,0
594,60481750078.620,60481750086.174,60481752883.043,2796.507,2804.423,7.916,7.554,0.362,7195.577,0,0.000,0,69,48,0
595,60481760078.620,60481760085.575,60481762881.436,2795.524,2802.816,7.292,6.955,0.337,7197.184,0,0.000,0,69,48,0
596,60481770078.620,60481770086.380,60481772881.198,2794.486,2802.578,8.092,7.760,0.332,7197.422,0,0.000,0,69,48,0
597,60481780078.620,60481780085.584,60481782843.855,2757.936,2765.235,7.299,6.964,0.335,7234.765,0,0.000,0,69,48,0
598,60481790078.620,60481790085.542,60481792883.696,2797.817,2805.076,7.259,6.922,0.337,7194.924,0,0.000,0,69,48,0
599,60481800078.620,60481800084.005,60481802790.325,2705.976,2711.705,5.729,5.385,0.344,7288.295,0,0.000,0,69,48,0
600,60481810078.620,60481810086.330,60481812886.434,2799.711,2807.814,8.103,7.710,0.393,7192.186,0,0.000,0,69,48,0
601,60481820078.620,60481820092.435,60481822827.437,2734.653,2748.817,14.164,13.815,0.349,7251.183,0,0.000,0,69,48,0
602,60481830078.620,60481830086.178,60481832881.538,2795.005,2802.918,7.913,7.558,0.355,7197.082,0,0.000,0,69,48,0
603,60481840078.620,60481840086.654,60481842879.174,2792.180,2800.554,8.374,8.034,0.340,7199.446,0,0.000,0,69,48,0
604,60481850078.620,60481850085.436,60481852877.421,2791.646,2798.801,7.155,6.816,0.339,7201.199,0,0.000,0,69,48,0
605,60481860078.620,60481860084.386,60481862884.437,2799.709,2805.817,6.108,5.766,0.342,7194.183,0,0.000,0,69,48,0
606,60481870078.620,60481870085.930,60481872879.847,2793.583,2801.227,7.644,7.310,0.334,7198.773,0,0.000,0,69,48,0
607,60481880078.620,60481880084.535,60481882876.699,2791.821,2798.079,6.258,5.915,0.343,7201.921,0,0.000,0,69,48,0
608,60481890078.620,60481890084.000,60481892802.382,2718.054,2723.762,5.708,5.380,0.328,7276.238,0,0.000,0,69,48,0
609,60481900078.620,60481900085.401,60481902843.458,2757.721,2764.838,7.117,6.781,0.336,7235.162,0,0.000,0,69,48,0
610,60481910078.620,60481910084.766,60481912883.513,2798.420,2804.893,6.473,6.146,0.327,7195.107,0,0.000,0,69,48,0
611,60481920078.620,60481920086.575,60481922879.149,2792.251,2800.529,8.278,7.955,0.323,7199.471,0,0.000,0,69,48,0
612,60481930078.620,60481930086.080,60481932803.016,2716.603,2724.396,7.793,7.460,0.333,7275.604,0,0.000,0,69,48,0
613,60481940078.620,60481940085.952,60481942883.852,2797.565,2805.232,7.667,7.332,0.335,7194.768,0,0.000,0,69,48,0
614,60481950078.620,60481950084.458,60481952875.705,2790.927,2797.085,6.158,5.838,0.320,7202.915,0,0.000,0,69,48,0
615,60481960078.620,60481960085.662,60481962886.103,2800.104,2807.483,7.379,7.042,0.337,7192.517,0,0.000,0,69,48,0
616,60481970078.620,60481970085.537,60481972878.567,2792.710,2799.947,7.237,6.917,0.320,7200.053,0,0.000,0,69,48,0
617,60481980078.620,60481980083.649,60481982879.345,2795.365,2800.725,5.360,5.029,0.331,7199.275,0,0.000,0,69,48,0
618,60481990078.620,60481990101.008,60481992823.101,2721.453,2744.481,23.028,22.388,0.640,7255.519,0,0.000,0,69,48,0
619,60482000078.620,60482000083.557,60482002879.912,2795.984,2801.292,5.308,4.937,0.371,7198.708,0,0.000,0,69,48,0
620,60482010078.620,60482010086.320,60482012848.097,2761.441,2769.477,8.036,7.700,0.336,7230.523,0,0.000,0,69,48,0
621,60482020078.620,60482020085.640,60482022844.015,2758.029,2765.395,7.366,7.020,0.346,7234.605,0,0.000,0,69,48,0
622,60482030078.620,60482030087.323,60482032885.541,2797.890,2806.921,9.031,8.703,0.328,7193.079,0,0.000,0,69,48,0
623,60482040078.620,60482040086.245,60482042878.091,2791.521,2799.471,7.950,7.625,0.325,7200.529,0,0.000,0,69,48,0
624,60482050078.620,60482050085.642,60482052880.612,2794.641,2801.992,7.351,7.022,0.329,7198.008,0,0.000,0,69,48,0
625,60482060078.620,60482060084.245,60482062876.254,2791.661,2797.634,5.973,5.625,0.348,7202.366,0,0.000,0,69,48,0
626,60482070078.620,60482070086.300,60482072844.727,2758.100,2766.107,8.007,7.680,0.327,7233.893,0,0.000,0,69,48,0
627,60482080078.620,60482080085.553,60482082881.710,2795.829,2803.090,7.261,6.933,0.328,7196.910,0,0.000,0,69,48,0
628,60482090078.620,60482090085.693,60482092882.082,2796.060,2803.462,7.402,7.073,0.329,7196.538,0,0.000,0,69,48,0
629,60482100078.620,60482100087.663,60482102823.295,2735.184,2744.675,9.491,9.043,0.448,7255.325,0,0.000,0,69,48,0
630,60482110078.620,60482110086.143,60482112846.026,2759.508,2767.406,7.898,7.523,0.375,7232.594,0,0.000,0,69,48,0
631,60482120078.620,60482120085.497,60482122881.390,2795.570,2802.770,7.200,6.877,0.323,7197.230,0,0.000,0,69,48,0
632,60482130078.620,60482130085.659,60482132850.471,2764.351,2771.851,7.500,7.039,0.461,7228.149,0,0.000,0,69,48,0
633,60482140078.620,60482140084.472,60482142892.392,2807.565,2813.772,6.207,5.852,0.355,7186.228,0,0.000,0,69,48,0
634,60482150078.620,60482150086.083,60482152879.400,2792.988,2800.780,7.792,7.463,0.329,7199.220,0,0.000,0,69,48,0
635,60482160078.620,60482160085.510,60482162825.332,2739.455,2746.712,7.257,6.890,0.367,7253.288,0,0.000,0,69,48,0
636,60482170078.620,60482170086.153,60482172842.189,2755.699,2763.569,7.870,7.533,0.337,7236.431,0,0.000,0,69,48,0
637,60482180078.620,60482180085.404,60482182880.752,2795.019,2802.132,7.113,6.784,0.329,7197.868,0,0.000,0,69,48,0
638,60482190078.620,60482190084.974,60482192843.333,2758.030,2764.713,6.683,6.354,0.329,7235.287,0,0.000,0,69,48,0
639,60482200078.620,60482200090.560,60482202858.101,2766.462,2779.481,13.019,11.940,1.079,7220.519,0,0.000,0,69,48,0
640,60482210078.620,60482210086.159,60482212881.759,2795.231,2803.139,7.908,7.539,0.369,7196.861,0,0.000,0,69,48,0
641,60482220078.620,60482220086.467,60482222886.969,2800.166,2808.349,8.183,7.847,0.336,7191.651,0,0.000,0,69,48,0
642,60482230078.620,60482230085.397,60482232813.062,2727.322,2734.442,7.120,6.777,0.343,7265.558,0,0.000,0,69,48,0
643,60482240078.620,60482240084.852,60482242889.910,2804.725,2811.290,6.565,6.232,0.333,7188.710,0,0.000,0,69,48,0
644,60482250078.620,60482250086.160,60482252883.443,2796.944,2804.823,7.879,7.540,0.339,7195.177,0,0.000,0,69,48,0
645,60482260078.620,60482260083.747,60482262872.962,2788.856,2794.342,5.486,5.127,0.359,7205.658,0,0.000,0,69,48,0
646,60482270078.620,60482270086.939,60482272882.522,2795.242,2803.902,8.660,8.319,0.341,7196.098,0,0.000,0,69,48,0
647,60482280078.620,60482280085.419,60482282792.361,2706.617,2713.741,7.124,6.799,0.325,7286.259,0,0.000,0,69,48,0
648,60482290078.620,60482290083.690,60482292879.184,2795.158,2800.564,5.406,5.070,0.336,7199.436,0,0.000,0,69,48,0
649,60482300078.620,60482300086.499,60482302837.208,2750.383,2758.588,8.205,7.879,0.326,7241.412,0,0.000,0,69,48,0
650,60482310078.620,60482310085.457,60482312874.062,2788.263,2795.442,7.179,6.837,0.342,7204.558,0,0.000,0,69,48,0
651,60482320078.620,60482320086.199,60482322836.834,2750.308,2758.214,7.906,7.579,0.327,7241.786,0,0.000,0,69,48,0
652,60482330078.620,60482330086.753,60482332883.108,2796.027,2804.488,8.461,8.133,0.328,7195.512,0,0.000,0,69,48,0
653,60482340078.620,60482340085.538,60482342877.587,2791.715,2798.967,7.252,6.918,0.334,7201.033,0,0.000,0,69,48,0
654,60482350078.620,60482350086.595,60482352881.206,2794.277,2802.586,8.309,7.975,0.334,7197.414,0,0.000,0,69,48,0
655,60482360078.620,60482360085.395,60482362876.183,2790.443,2797.563,7.120,6.775,0.345,7202.437,0,0.000,0,69,48,0
656,60482370078.620,60482370084.866,60482372879.846,2794.643,2801.226,6.583,6.246,0.337,7198.774,0,0.000,0,69,48,0
657,60482380078.620,60482380086.824,60482382882.006,2794.848,2803.386,8.538,8.204,0.334,7196.614,0,0.000,0,69,48,0
658,60482390078.620,60482390086.116,60482392880.636,2794.184,2802.016,7.832,7.496,0.336,7197.984,0,0.000,0,69,48,0
659,60482400078.620,60482400085.554,60482402880.117,2794.227,2801.497,7.270,6.934,0.336,7198.503,0,0.000,0,69,48,0
660,60482410078.620,60482410086.938,60482412885.256,2797.990,2806.636,8.646,8.318,0.328,7193.364,0,0.000,0,69,48,0
661,60482420078.620,60482420095.535,60482422886.601,2790.731,2807.981,17.250,16.915,0.335,7192.019,0,0.000,0,69,48,0
662,60482430078.620,60482430086.644,60482432847.375,2760.393,2768.755,8.362,8.024,0.338,7231.245,0,0.000,0,69,48,0
663,60482440078.620,60482440086.113,60482442881.196,2794.756,2802.576,7.820,7.493,0.327,7197.424,0,0.000,0,69,48,0
664,60482450078.620,60482450085.068,60482452879.904,2794.521,2801.284,6.763,6.448,0.315,7198.716,0,0.000,0,69,48,0
665,60482460078.620,60482460088.483,60482462886.951,2798.134,2808.331,10.197,9.863,0.334,7191.669,0,0.000,0,69,48,0
666,60482470078.620,60482470086.717,60482472880.411,2793.369,2801.791,8.422,8.097,0.325,7198.209,0,0.000,0,69,48,0
667,60482480078.620,60482480085.443,60482482834.427,2748.655,2755.807,7.152,6.823,0.329,7244.193,0,0.000,0,69,48,0
668,60482490078.620,60482490083.293,60482492839.972,2756.349,2761.352,5.003,4.673,0.330,7238.648,0,0.000,0,69,48,0
669,60482500078.620,60482500085.655,60482502881.607,2795.610,2802.987,7.377,7.035,0.342,7197.013,0,0.000,0,69,48,0
670,60482510078.620,60482510085.684,60482512841.033,2755.013,2762.413,7.400,7.064,0.336,7237.587,0,0.000,0,69,48,0
671,60482520078.620,60482520083.366,60482522939.414,2855.693,2860.794,5.101,4.746,0.355,7139.206,0,0.000,0,69,48,0
672,60482530078.620,60482530087.442,60482532883.789,2795.786,2805.169,9.383,8.822,0.561,7194.831,0,0.000,0,69,48,0
673,60482540078.620,60482540084.573,60482542834.594,2749.684,2755.974,6.290,5.953,0.337,7244.026,0,0.000,0,69,48,0
674,60482550078.620,60482550087.338,60482552881.884,2794.207,2803.264,9.057,8.718,0.339,7196.736,0,0.000,0,69,48,0
675,60482560078.620,60482560085.793,60482562883.172,2797.051,2804.552,7.501,7.173,0.328,7195.448,0,0.000,0,69,48,0
676,60482570078.620,60482570085.372,60482572842.851,2757.147,2764.231,7.084,6.752,0.332,7235.769,0,0.000,0,69,48,0
677,60482580078.620,60482580086.114,60482582880.830,2794.379,2802.210,7.831,7.494,0.337,7197.790,0,0.000,0,69,48,0
678,60482590078.620,60482590087.295,60482592881.992,2794.370,2803.372,9.002,8.675,0.327,7196.628,0,0.000,0,69,48,0
679,60482600078.620,60482600085.642,60482602877.683,2791.724,2799.063,7.339,7.022,0.317,7200.937,0,0.000,0,69,48,0
680,60482610078.620,60482610086.413,60482612887.101,2800.336,2808.481,8.145,7.793,0.352,7191.519,0,0.000,0,69,48,0
681,60482620078.620,60482620086.065,60482622878.447,2792.066,2799.827,7.761,7.445,0.316,7200.173,0,0.000,0,69,48,0
682,60482630078.620,60482630085.795,60482632877.807,2791.692,2799.187,7.495,7.175,0.320,7200.813,0,0.000,0,69,48,0
683,60482640078.620,60482640090.263,60482642874.835,2783.645,2796.215,12.570,11.643,0.927,7203.785,0,0.000,0,69,48,0
684,60482650078.620,60482650085.871,60482652841.471,2755.256,2762.851,7.595,7.251,0.344,7237.149,0,0.000,0,69,48,0
685,60482660078.620,60482660085.373,60482662887.487,2801.774,2808.867,7.093,6.753,0.340,7191.133,0,0.000,0,69,48,0
686,60482670078.620,60482670086.336,60482672881.805,2795.135,2803.185,8.050,7.716,0.334,7196.815,0,0.000,0,69,48,0
687,60482680078.620,60482680086.489,60482682881.452,2794.640,2802.832,8.192,7.869,0.323,7197.168,0,0.000,0,69,48,0
688,60482690078.620,60482690085.459,60482692877.644,2791.863,2799.024,7.161,6.839,0.322,7200.976,0,0.000,0,69,48,0
689,60482700078.620,60482700084.002,60482702878.954,2794.623,2800.334,5.711,5.382,0.329,7199.666,0,0.000,0,69,48,0
690,60482710078.620,60482710085.475,60482712857.754,2771.937,2779.134,7.197,6.855,0.342,7220.866,0,0.000,0,69,48,0
691,60482720078.620,60482720085.787,60482722880.541,2794.431,2801.921,7.490,7.167,0.323,7198.079,0,0.000,0,69,48,0
692,60482730078.620,60482730083.848,60482732879.575,2795.380,2800.955,5.575,5.228,0.347,7199.045,0,0.000,0,69,48,0
693,60482740078.620,60482740085.480,60482742879.661,2793.857,2801.041,7.184,6.860,0.324,7198.959,0,0.000,0,69,48,0
694,60482750078.620,60482750085.172,60482752879.710,2794.213,2801.090,6.877,6.552,0.325,7198.910,0,0.000,0,69,48,0
695,60482760078.620,60482760086.282,60482762885.012,2798.399,2806.392,7.993,7.662,0.331,7193.608,0,0.000,0,69,48,0
696,60482770078.620,60482770085.557,60482772877.429,2791.546,2798.809,7.263,6.937,0.326,7201.191,0,0.000,0,69,48,0
697,60482780078.620,60482780085.687,60482782880.212,2794.194,2801.592,7.398,7.067,0.331,7198.408,0,0.000,0,69,48,0
698,60482790078.620,60482790086.074,60482792882.164,2795.748,2803.544,7.796,7.454,0.342,7196.456,0,0.000,0,69,48,0
699,60482800078.620,60482800086.164,60482802838.111,2751.613,2759.491,7.878,7.544,0.334,7240.509,0,0.000,0,69,48,0
700,60482810078.620,60482810085.356,60482812852.935,2767.249,2774.315,7.066,6.736,0.330,7225.685,0,0.000,0,69,48,0
701,60482820078.620,60482820084.487,60482822879.284,2794.455,2800.664,6.209,5.867,0.342,7199.336,0,0.000,0,69,48,0
702,60482830078.620,60482830086.392,60482832843.164,2756.436,2764.544,8.108,7.772,0.336,7235.456,0,0.000,0,69,48,0
703,60482840078.620,60482840084.746,60482842871.781,2786.688,2793.161,6.473,6.126,0.347,7206.839,0,0.000,0,69,48,0
704,60482850078.620,60482850083.248,60482852878.227,2794.651,2799.607,4.956,4.628,0.328,7200.393,0,0.000,0,69,48,0
705,60482860078.620,60482860086.192,60482862884.724,2798.192,2806.104,7.912,7.572,0.340,7193.896,0,0.000,0,69,48,0
706,60482870078.620,60482870084.928,60482872839.653,2754.382,2761.033,6.651,6.308,0.343,7238.967,0,0.000,0,69,48,0
707,60482880078.620,60482880086.562,60482882884.013,2797.133,2805.393,8.260,7.942,0.318,7194.607,0,0.000,0,69,48,0
708,60482890078.620,60482890085.965,60482892877.856,2791.572,2799.236,7.664,7.345,0.319,7200.764,0,0.000,0,69,48,0
709,60482900078.620,60482900085.114,60482902879.739,2794.289,2801.119,6.830,6.494,0.336,7198.881,0,0.000,0,69,48,0
710,60482910078.620,60482910087.217,60482912883.835,2796.261,2805.215,8.954,8.597,0.357,7194.785,0,0.000,0,69,48,0
711,60482920078.620,60482920086.062,60482922882.875,2796.484,2804.255,7.771,7.442,0.329,7195.745,0,0.000,0,69,48,0
712,60482930078.620,60482930089.893,60482932898.532,2807.812,2819.912,12.100,11.273,0.827,7180.088,0,0.000,0,69,48,0
713,60482940078.620,60482940087.924,60482942900.720,2811.936,2822.100,10.164,9.304,0.860,7177.900,0,0.000,0,69,48,0
714,60482950078.620,60482950094.567,60482952896.520,2801.594,2817.900,16.306,15.947,0.359,7182.100,0,0.000,0,69,48,0
715,60482960078.620,60482960086.066,60482962888.798,2802.402,2810.178,7.776,7.446,0.330,7189.822,0,0.000,0,69,48,0
716,60482970078.620,60482970086.083,60482972887.312,2800.878,2808.692,7.814,7.463,0.351,7191.308,0,0.000,0,69,48,0
717,60482980078.620,60482980083.939,60482982843.751,2759.481,2765.131,5.650,5.319,0.331,7234.869,0,0.000,0,69,48,0
718,60482990078.620,60482990088.761,60482992896.548,2806.921,2817.928,11.007,10.141,0.866,7182.072,0,0.000,0,69,48,0
719,60483000078.620,60483000084.218,60483002851.083,2766.481,2772.463,5.982,5.598,0.384,7227.537,0,0.000,0,69,48,0
720,60483010078.620,60483010083.573,60483012887.633,2803.682,2809.013,5.331,4.953,0.378,7190.987,0,0.000,0,69,48,0
721,60483020078.620,60483020084.220,60483022883.255,2798.651,2804.635,5.984,5.600,0.384,7195.365,0,0.000,0,69,48,0
722,60483030078.620,60483030084.451,60483032885.472,2800.594,2806.852,6.258,5.831,0.427,7193.148,0,0.000,0,69,48,0
723,60483040078.620,60483040083.442,60483042842.980,2759.194,2764.360,5.166,4.822,0.344,7235.640,0,0.000,0,69,48,0
724,60483050078.620,60483050086.688,60483052886.482,2799.394,2807.862,8.468,8.068,0.400,7192.138,0,0.000,0,69,48,0
725,60483060078.620,60483060083.478,60483062874.901,2791.082,2796.281,5.199,4.858,0.341,7203.719,0,0.000,0,69,48,0
726,60483070078.620,60483070085.708,60483072884.446,2798.398,2805.826,7.428,7.088,0.340,7194.174,0,0.000,0,69,48,0
727,60483080078.620,60483080086.179,60483082808.662,2722.145,2730.042,7.897,7.559,0.338,7269.958,0,0.000,0,69,48,0
728,60483090078.620,60483090083.701,60483092893.753,2809.717,2815.133,5.416,5.081,0.335,7184.867,0,0.000,0,69,48,0
729,60483100078.620,60483100087.370,60483102857.225,2769.528,2778.605,9.077,8.750,0.327,7221.395,0,0.000,0,69,48,0
730,60483110078.620,60483110086.162,60483112888.195,2801.698,2809.575,7.877,7.542,0.335,7190.425,0,0.000,0,69,48,0
731,60483120078.620,60483120086.091,60483122882.589,2796.178,2803.969,7.791,7.471,0.320,7196.031,0,0.000,0,69,48,0
732,60483130078.620,60483130086.604,60483132847.609,2760.655,2768.989,8.334,7.984,0.350,7231.011,0,0.000,0,69,48,0
733,60483140078.620,60483140084.218,60483142845.687,2761.121,2767.067,5.946,5.598,0.348,7232.933,0,0.000,0,69,48,0
734,60483150078.620,60483150083.423,60483152801.901,2718.149,2723.281,5.132,4.803,0.329,7276.719,0,0.000,0,69,48,0
735,60483160078.620,60483160083.520,60483162848.326,2764.444,2769.706,5.262,4.900,0.362,7230.294,0,0.000,0,69,48,0
736,60483170078.620,60483170083.528,60483172846.004,2762.142,2767.384,5.242,4.908,0.334,7232.616,0,0.000,0,69,48,0
737,60483180078.620,60483180086.669,60483182848.328,2761.313,2769.708,8.395,8.049,0.346,7230.292,0,0.000,0,69,48,0
738,60483190078.620,60483190088.290,60483192850.845,2762.219,2772.225,10.006,9.670,0.336,7227.775,0,0.000,0,69,48,0
739,60483200078.620,60483200085.672,60483202886.809,2800.805,2808.189,7.384,7.052,0.332,7191.811,0,0.000,0,69,48,0
740,60483210078.620,60483210086.355,60483212878.001,2791.282,2799.381,8.099,7.735,0.364,7200.619,0,0.000,0,69,48,0
741,60483220078.620,60483220086.353,60483222881.864,2795.183,2803.244,8.061,7.733,0.328,7196.756,0,0.000,0,69,48,0
742,60483230078.620,60483230083.998,60483232884.788,2800.449,2806.168,5.719,5.378,0.341,7193.832,0,0.000,0,69,48,0
743,60483240078.620,60483240086.888,60483242878.878,2791.661,2800.258,8.597,8.268,0.329,7199.742,0,0.000,0,69,48,0
744,60483250078.620,60483250085.391,60483252801.627,2715.899,2723.007,7.108,6.771,0.337,7276.993,0,0.000,0,69,48,0
745,60483260078.620,60483260083.467,60483262875.401,2791.602,2796.781,5.179,4.847,0.332,7203.219,0,0.000,0,69,48,0
746,60483270078.620,60483270100.015,60483272892.861,2792.530,2814.241,21.711,21.395,0.316,7185.759,0,0.000,0,69,48,0
747,60483280078.620,60483280087.806,60483282881.303,2793.174,2802.683,9.509,9.186,0.323,7197.317,0,0.000,0,69,48,0
748,60483290078.620,60483290086.266,60483292880.651,2794.048,2802.031,7.983,7.646,0.337,7197.969,0,0.000,0,69,48,0
749,60483300078.620,60483300084.711,60483302884.701,2799.645,2806.081,6.436,6.091,0.345,7193.919,0,0.000,0,69,48,0
750,60483310078.620,60483310086.871,60483312948.908,2861.514,2870.288,8.774,8.251,0.523,7129.712,0,0.000,0,69,48,0
751,60483320078.620,60483320086.231,60483322840.472,2753.900,2761.852,7.952,7.611,0.341,7238.148,0,0.000,0,69,48,0
752,60483330078.620,60483330085.599,60483332869.753,2783.809,2791.133,7.324,6.979,0.345,7208.867,0,0.000,0,69,48,0
753,60483340078.620,60483340083.618,60483342881.284,2797.327,2802.664,5.337,4.998,0.339,7197.336,0,0.000,0,69,48,0
754,60483350078.620,60483350086.276,60483352881.340,2794.728,2802.720,7.992,7.656,0.336,7197.280,0,0.000,0,69,48,0
