# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2738,9207001123.007,9207001240.706,9207036851.143,35608.512,35728.136,119.624,117.699,1.925,64271.864,0,0.000,0,17,1048576,0,0.000
2739,9207101123.007,9207101253.042,9207136919.480,35664.813,35796.473,131.660,130.035,1.625,64203.527,0,0.000,0,17,1048576,0,0.000
2740,9207201123.007,9207201266.968,9207236513.946,35245.376,35390.939,145.563,143.961,1.602,64609.061,0,0.000,0,17,1048576,0,0.000
2741,9207301123.007,9207301244.116,9207337161.632,35915.552,36038.625,123.073,121.109,1.964,63961.375,0,0.000,0,17,1048576,0,0.000
2742,9207401123.007,9207401235.326,9207436977.184,35739.867,35854.177,114.310,112.319,1.991,64145.823,0,0.000,0,17,1048576,0,0.000
2743,9207501123.007,9207501246.297,9207536660.123,35412.163,35537.116,124.953,123.290,1.663,64462.884,0,0.000,0,17,1048576,0,0.000
2744,9207601123.007,9207601241.867,9207636505.165,35261.651,35382.158,120.507,118.860,1.647,64617.842,0,0.000,0,17,1048576,0,0.000
2745,9207701123.007,9207701241.690,9207737043.265,35800.051,35920.258,120.207,118.683,1.524,64079.742,0,0.000,0,17,1048576,0,0.000
2746,9207801123.007,9207801238.030,9207836798.413,35558.799,35675.406,116.607,115.023,1.584,64324.594,0,0.000,0,17,1048576,0,0.000
2747,9207901123.007,9207901242.646,9207936805.172,35560.940,35682.165,121.225,119.639,1.586,64317.835,0,0.000,0,17,1048576,0,0.000
2748,9208001123.007,9208001231.867,9208036981.534,35747.868,35858.527,110.659,108.860,1.799,64141.473,0,0.000,0,17,1048576,0,0.000
2749,9208101123.007,9208101234.492,9208140412.289,39175.713,39289.282,113.569,111.485,2.084,60710.718,0,0.000,0,17,1048576,0,0.000
2750,9208201123.007,9208201246.719,9208237160.589,35912.249,36037.582,125.333,123.712,1.621,63962.418,0,0.000,0,17,1048576,0,0.000
2751,9208301123.007,9208301230.173,9208337092.651,35860.720,35969.644,108.924,107.166,1.758,64030.356,0,0.000,0,17,1048576,0,0.000
2752,9208401123.007,9208401227.908,9208437077.547,35848.138,35954.540,106.402,104.901,1.501,64045.460,0,0.000,0,17,1048576,0,0.000
2753,9208501123.007,9208501237.044,9208536939.235,35700.823,35816.228,115.405,114.037,1.368,64183.772,0,0.000,0,17,1048576,0,0.000
2754,9208601123.007,9208601240.704,9208636438.092,35195.711,35315.085,119.374,117.697,1.677,64684.915,0,0.000,0,17,1048576,0,0.000
2755,9208701123.007,9208701243.931,9208736576.627,35330.775,35453.620,122.845,120.924,1.921,64546.380,0,0.000,0,17,1048576,0,0.000
2756,9208801123.007,9208801230.452,9208836894.762,35662.506,35771.755,109.249,107.445,1.804,64228.245,0,0.000,0,17,1048576,0,0.000
2757,9208901123.007,9208901247.723,9208936676.503,35426.849,35553.496,126.647,124.716,1.931,64446.504,0,0.000,0,17,1048576,0,0.000
2758,9209001123.007,9209001234.994,9209036816.291,35579.502,35693.284,113.782,111.987,1.795,64306.716,0,0.000,0,17,1048576,0,0.000
2759,9209101123.007,9209101237.888,9209136373.857,35134.046,35250.850,116.804,114.881,1.923,64749.150,0,0.000,0,17,1048576,0,0.000
2760,9209201123.007,9209201241.238,9209235788.741,34545.558,34665.734,120.176,118.231,1.945,65334.266,0,0.000,0,17,1048576,0,0.000
2761,9209301123.007,9209301247.296,9209336651.089,35401.760,35528.082,126.322,124.289,2.033,64471.918,0,0.000,0,17,1048576,0,0.000
2762,9209401123.007,9209401234.635,9209436884.138,35647.823,35761.131,113.308,111.628,1.680,64238.869,0,0.000,0,17,1048576,0,0.000
2763,9209501123.007,9209501251.877,9209536806.429,35552.934,35683.422,130.488,128.870,1.618,64316.578,0,0.000,0,17,1048576,0,0.000
2764,9209601123.007,9209601228.073,9209636194.438,34964.694,35071.431,106.737,105.066,1.671,64928.569,0,0.000,0,17,1048576,0,0.000
2765,9209701123.007,9209701247.457,9209737049.477,35800.239,35926.470,126.231,124.450,1.781,64073.530,0,0.000,0,17,1048576,0,0.000
2766,9209801123.007,9209801231.449,9209836877.443,35644.110,35754.436,110.326,108.442,1.884,64245.564,0,0.000,0,17,1048576,0,0.000
2767,9209901123.007,9209901235.397,9209936768.240,35531.193,35645.233,114.040,112.390,1.650,64354.767,0,0.000,0,17,1048576,0,0.000
2768,9210001123.007,9210001235.177,9210036355.749,35118.522,35232.742,114.220,112.170,2.050,64767.258,0,0.000,0,17,1048576,0,0.000
2769,9210101123.007,9210101234.221,9210137246.651,36010.121,36123.644,113.523,111.214,2.309,63876.356,0,0.000,0,17,1048576,0,0.000
2770,9210201123.007,9210201232.274,9210236458.175,35224.227,35335.168,110.941,109.267,1.674,64664.832,0,0.000,0,17,1048576,0,0.000
2771,9210301123.007,9210301235.274,9210336924.943,35687.095,35801.936,114.841,112.267,2.574,64198.064,0,0.000,0,17,1048576,0,0.000
2772,9210401123.007,9210401239.768,9210436156.643,34915.295,35033.636,118.341,116.761,1.580,64966.364,0,0.000,0,17,1048576,0,0.000
2773,9210501123.007,9210501235.945,9210536771.918,35534.227,35648.911,114.684,112.938,1.746,64351.089,0,0.000,0,17,1048576,0,0.000
2774,9210601123.007,9210601243.270,9210636070.761,34825.526,34947.754,122.228,120.263,1.965,65052.246,0,0.000,0,17,1048576,0,0.000
2775,9210701123.007,9210701235.785,9210736246.651,35008.959,35123.644,114.685,112.778,1.907,64876.356,0,0.000,0,17,1048576,0,0.000
2776,9210801123.007,9210801233.420,9210836603.797,35368.538,35480.790,112.252,110.413,1.839,64519.210,0,0.000,0,17,1048576,0,0.000
2777,9210901123.007,9210901228.694,9210935682.348,34451.811,34559.341,107.530,105.687,1.843,65440.659,0,0.000,0,17,1048576,0,0.000
2778,9211001123.007,9211001229.486,9211036521.585,35290.298,35398.578,108.280,106.479,1.801,64601.422,0,0.000,0,17,1048576,0,0.000
2779,9211101123.007,9211101228.036,9211136671.671,35442.185,35548.664,106.479,105.029,1.450,64451.336,0,0.000,0,17,1048576,0,0.000
2780,9211201123.007,9211201233.823,9211236287.832,35052.332,35164.825,112.493,110.816,1.677,64835.175,0,0.000,0,17,1048576,0,0.000
2781,9211301123.007,9211301243.425,9211336258.835,35013.667,35135.828,122.161,120.418,1.743,64864.172,0,0.000,0,17,1048576,0,0.000
2782,9211401123.007,9211401244.359,9211436489.974,35244.028,35366.967,122.939,121.352,1.587,64633.033,0,0.000,0,17,1048576,0,0.000
2783,9211501123.007,9211501235.337,9211537182.100,35945.447,36059.093,113.646,112.330,1.316,63940.907,0,0.000,0,17,1048576,0,0.000
2784,9211601123.007,9211601231.609,9211635824.906,34591.524,34701.899,110.375,108.602,1.773,65298.101,0,0.000,0,17,1048576,0,0.000
2785,9211701123.007,9211701236.458,9211735896.575,34658.510,34773.568,115.058,113.451,1.607,65226.432,0,0.000,0,17,1048576,0,0.000
2786,9211801123.007,9211801248.074,9211837107.864,35857.965,35984.857,126.892,125.067,1.825,64015.143,0,0.000,0,17,1048576,0,0.000
2787,9211901123.007,9211901248.898,9211935604.263,34353.637,34481.256,127.619,125.891,1.728,65518.744,0,0.000,0,17,1048576,0,0.000
2788,9212001123.007,9212001237.247,9212036407.578,35168.744,35284.571,115.827,114.240,1.587,64715.429,0,0.000,0,17,1048576,0,0.000
2789,9212101123.007,9212101249.805,9212136653.112,35400.984,35530.105,129.121,126.798,2.323,64469.895,0,0.000,0,17,1048576,0,0.000
2790,9212201123.007,9212201248.871,9212235338.774,34087.498,34215.767,128.269,125.864,2.405,65784.233,0,0.000,0,17,1048576,0,0.000
2791,9212301123.007,9212301242.393,9212335725.520,34481.339,34602.513,121.174,119.386,1.788,65397.487,0,0.000,0,17,1048576,0,0.000
2792,9212401123.007,9212401250.742,9212436125.648,34872.959,35002.641,129.682,127.735,1.947,64997.359,0,0.000,0,17,1048576,0,0.000
2793,9212501123.007,9212501246.491,9212536862.561,35614.018,35739.554,125.536,123.484,2.052,64260.446,0,0.000,0,17,1048576,0,0.000
2794,9212601123.007,9212601242.291,9212635989.607,34745.460,34866.600,121.140,119.284,1.856,65133.400,0,0.000,0,17,1048576,0,0.000
2795,9212701123.007,9212701252.294,9212736664.845,35410.625,35541.838,131.213,129.287,1.926,64458.162,0,0.000,0,17,1048576,0,0.000
2796,9212801123.007,9212801234.046,9212836582.633,35347.033,35459.626,112.593,111.039,1.554,64540.374,0,0.000,0,17,1048576,0,0.000
2797,9212901123.007,9212901242.432,9212936296.825,35052.801,35173.818,121.017,119.425,1.592,64826.182,0,0.000,0,17,1048576,0,0.000
2798,9213001123.007,9213001235.022,9213035435.523,34198.495,34312.516,114.021,112.015,2.006,65687.484,0,0.000,0,17,1048576,0,0.000
2799,9213101123.007,9213101240.422,9213136035.779,34793.779,34912.772,118.993,117.415,1.578,65087.228,0,0.000,0,17,1048576,0,0.000
2800,9213201123.007,9213201228.220,9213235352.252,34121.871,34229.245,107.374,105.213,2.161,65770.755,0,0.000,0,17,1048576,0,0.000
2801,9213301123.007,9213301245.245,9213336171.715,34924.082,35048.708,124.626,122.238,2.388,64951.292,0,0.000,0,17,1048576,0,0.000
2802,9213401123.007,9213401244.391,9213435843.452,34597.372,34720.445,123.073,121.384,1.689,65279.555,0,0.000,0,17,1048576,0,0.000
2803,9213501123.007,9213501245.537,9213536310.866,35063.277,35187.859,124.582,122.530,2.052,64812.141,0,0.000,0,17,1048576,0,0.000
2804,9213601123.007,9213601244.553,9213635330.972,34084.571,34207.965,123.394,121.546,1.848,65792.035,0,0.000,0,17,1048576,0,0.000
2805,9213701123.007,9213701242.354,9213735452.298,34208.456,34329.291,120.835,119.347,1.488,65670.709,0,0.000,0,17,1048576,0,0.000
2806,9213801123.007,9213801232.114,9213838320.765,37086.622,37197.758,111.136,109.107,2.029,62802.242,0,0.000,0,17,1048576,0,0.000
2807,9213901123.007,9213901230.332,9213936118.890,34886.921,34995.883,108.962,107.325,1.637,65004.117,0,0.000,0,17,1048576,0,0.000
2808,9214001123.007,9214001233.321,9214035933.371,34698.177,34810.364,112.187,110.314,1.873,65189.636,0,0.000,0,17,1048576,0,0.000
2809,9214101123.007,9214101237.101,9214137241.620,36002.414,36118.613,116.199,114.094,2.105,63881.387,0,0.000,0,17,1048576,0,0.000
2810,9214201123.007,9214201230.205,9214236792.602,35560.549,35669.595,109.046,107.198,1.848,64330.405,0,0.000,0,17,1048576,0,0.000
2811,9214301123.007,9214301245.122,9214336832.944,35586.031,35709.937,123.906,122.115,1.791,64290.063,0,0.000,0,17,1048576,0,0.000
2812,9214401123.007,9214401240.858,9214436218.839,34976.457,35095.832,119.375,117.851,1.524,64904.168,0,0.000,0,17,1048576,0,0.000
2813,9214501123.007,9214501245.571,9214536950.774,35703.312,35827.767,124.455,122.564,1.891,64172.233,0,0.000,0,17,1048576,0,0.000
2814,9214601123.007,9214601233.935,9214636301.579,35065.648,35178.572,112.924,110.928,1.996,64821.428,0,0.000,0,17,1048576,0,0.000
2815,9214701123.007,9214701241.628,9214736527.449,35284.104,35404.442,120.338,118.621,1.717,64595.558,0,0.000,0,17,1048576,0,0.000
2816,9214801123.007,9214801247.481,9214836551.600,35302.425,35428.593,126.168,124.474,1.694,64571.407,0,0.000,0,17,1048576,0,0.000
2817,9214901123.007,9214901231.014,9214936827.437,35594.747,35704.430,109.683,108.007,1.676,64295.570,0,0.000,0,17,1048576,0,0.000
2818,9215001123.007,9215001252.582,9215036733.591,35479.328,35610.584,131.256,129.575,1.681,64389.416,0,0.000,0,17,1048576,0,0.000
2819,9215101123.007,9215101231.833,9215135848.788,34615.273,34725.781,110.508,108.826,1.682,65274.219,0,0.000,0,17,1048576,0,0.000
2820,9215201123.007,9215201243.488,9215235975.721,34730.431,34852.714,122.283,120.481,1.802,65147.286,0,0.000,0,17,1048576,0,0.000
2821,9215301123.007,9215301242.370,9215336611.245,35367.225,35488.238,121.013,119.363,1.650,64511.762,0,0.000,0,17,1048576,0,0.000
2822,9215401123.007,9215401236.807,9215436427.397,35188.643,35304.390,115.747,113.800,1.947,64695.610,0,0.000,0,17,1048576,0,0.000
2823,9215501123.007,9215501241.899,9215537576.844,36332.875,36453.837,120.962,118.892,2.070,63546.163,0,0.000,0,17,1048576,0,0.000
2824,9215601123.007,9215601237.560,9215637109.962,35870.523,35986.955,116.432,114.553,1.879,64013.045,0,0.000,0,17,1048576,0,0.000
2825,9215701123.007,9215701238.463,9215736884.173,35643.825,35761.166,117.341,115.456,1.885,64238.834,0,0.000,0,17,1048576,0,0.000
2826,9215801123.007,9215801233.587,9215836698.204,35462.869,35575.197,112.328,110.580,1.748,64424.803,0,0.000,0,17,1048576,0,0.000
2827,9215901123.007,9215901244.742,9215936753.317,35506.768,35630.310,123.542,121.735,1.807,64369.690,0,0.000,0,17,1048576,0,0.000
2828,9216001123.007,9216001247.349,9216037233.153,35984.059,36110.146,126.087,124.342,1.745,63889.854,0,0.000,0,17,1048576,0,0.000
2829,9216101123.007,9216101249.174,9216137211.957,35960.561,36088.950,128.389,126.167,2.222,63911.050,0,0.000,0,17,1048576,0,0.000
2830,9216201123.007,9216201225.820,9216236312.136,35084.642,35189.129,104.487,102.813,1.674,64810.871,0,0.000,0,17,1048576,0,0.000
2831,9216301123.007,9216301244.509,9216337095.664,35849.433,35972.657,123.224,121.502,1.722,64027.343,0,0.000,0,17,1048576,0,0.000
2832,9216401123.007,9216401230.523,9216436718.664,35486.166,35595.657,109.491,107.516,1.975,64404.343,0,0.000,0,17,1048576,0,0.000
2833,9216501123.007,9216501234.209,9216536731.611,35495.849,35608.604,112.755,111.202,1.553,64391.396,0,0.000,0,17,1048576,0,0.000
2834,9216601123.007,9216601240.212,9216637023.382,35781.331,35900.375,119.044,117.205,1.839,64099.625,0,0.000,0,17,1048576,0,0.000
2835,9216701123.007,9216701243.799,9216736946.118,35700.222,35823.111,122.889,120.792,2.097,64176.889,0,0.000,0,17,1048576,0,0.000
2836,9216801123.007,9216801256.644,9216836913.260,35654.704,35790.253,135.549,133.637,1.912,64209.747,0,0.000,0,17,1048576,0,0.000
2837,9216901123.007,9216901249.341,9216936706.102,35455.014,35583.095,128.081,126.334,1.747,64416.905,0,0.000,0,17,1048576,0,0.000
2838,9217001123.007,9217001246.169,9217037421.128,36173.207,36298.121,124.914,123.162,1.752,63701.879,0,0.000,0,17,1048576,0,0.000
2839,9217101123.007,9217101246.114,9217137202.477,35954.708,36079.470,124.762,123.107,1.655,63920.530,0,0.000,0,17,1048576,0,0.000
2840,9217201123.007,9217201243.930,9217236811.363,35565.559,35688.356,122.797,120.923,1.874,64311.644,0,0.000,0,17,1048576,0,0.000
2841,9217301123.007,9217301239.998,9217336955.150,35713.653,35832.143,118.490,116.991,1.499,64167.857,0,0.000,0,17,1048576,0,0.000
2842,9217401123.007,9217401243.330,9217437371.337,36126.341,36248.330,121.989,120.323,1.666,63751.670,0,0.000,0,17,1048576,0,0.000
2843,9217501123.007,9217501234.040,9217536753.058,35517.327,35630.051,112.724,111.033,1.691,64369.949,0,0.000,0,17,1048576,0,0.000
2844,9217601123.007,9217601239.584,9217637274.345,36032.732,36151.338,118.606,116.577,2.029,63848.662,0,0.000,0,17,1048576,0,0.000
2845,9217701123.007,9217701241.222,9217737077.375,35834.522,35954.368,119.846,118.215,1.631,64045.632,0,0.000,0,17,1048576,0,0.000
2846,9217801123.007,9217801236.147,9217836678.183,35440.580,35555.176,114.596,113.140,1.456,64444.824,0,0.000,0,17,1048576,0,0.000
2847,9217901123.007,9217901233.442,9217936684.534,35449.040,35561.527,112.487,110.435,2.052,64438.473,0,0.000,0,17,1048576,0,0.000
2848,9218001123.007,9218001245.758,9218036940.758,35693.295,35817.751,124.456,122.751,1.705,64182.249,0,0.000,0,17,1048576,0,0.000
2849,9218101123.007,9218101250.107,9218136704.031,35451.979,35581.024,129.045,127.100,1.945,64418.976,0,0.000,0,17,1048576,0,0.000
2850,9218201123.007,9218201226.438,9218240316.523,39088.034,39193.516,105.482,103.431,2.051,60806.484,0,0.000,0,17,1048576,0,0.000
2851,9218301123.007,9218301245.837,9218336632.516,35384.767,35509.509,124.742,122.830,1.912,64490.491,0,0.000,0,17,1048576,0,0.000
2852,9218401123.007,9218401246.641,9218436091.559,34843.175,34968.552,125.377,123.634,1.743,65031.448,0,0.000,0,17,1048576,0,0.000
2853,9218501123.007,9218501233.168,9218535873.743,34638.731,34750.736,112.005,110.161,1.844,65249.264,0,0.000,0,17,1048576,0,0.000
2854,9218601123.007,9218601246.160,9218636107.153,34859.310,34984.146,124.836,123.153,1.683,65015.854,0,0.000,0,17,1048576,0,0.000
2855,9218701123.007,9218701229.669,9218736209.354,34978.088,35086.347,108.259,106.662,1.597,64913.653,0,0.000,0,17,1048576,0,0.000
2856,9218801123.007,9218801232.676,9218835940.012,34705.526,34817.005,111.479,109.669,1.810,65182.995,0,0.000,0,17,1048576,0,0.000
2857,9218901123.007,9218901227.156,9218935864.563,34635.930,34741.556,105.626,104.149,1.477,65258.444,0,0.000,0,17,1048576,0,0.000
2858,9219001123.007,9219001232.985,9219036928.073,35693.382,35805.066,111.684,109.978,1.706,64194.934,0,0.000,0,17,1048576,0,0.000
2859,9219101123.007,9219101237.084,9219135867.054,34628.090,34744.047,115.957,114.077,1.880,65255.953,0,0.000,0,17,1048576,0,0.000
2860,9219201123.007,9219201255.203,9219236419.161,35162.109,35296.154,134.045,132.196,1.849,64703.846,0,0.000,0,17,1048576,0,0.000
2861,9219301123.007,9219301255.310,9219336161.616,34904.403,35038.609,134.206,132.303,1.903,64961.391,0,0.000,0,17,1048576,0,0.000
2862,9219401123.007,9219401241.821,9219435879.463,34635.951,34756.456,120.505,118.814,1.691,65243.544,0,0.000,0,17,1048576,0,0.000
2863,9219501123.007,9219501232.258,9219536919.566,35685.458,35796.559,111.101,109.251,1.850,64203.441,0,0.000,0,17,1048576,0,0.000
2864,9219601123.007,9219601237.405,9219635768.254,34529.190,34645.247,116.057,114.398,1.659,65354.753,0,0.000,0,17,1048576,0,0.000
2865,9219701123.007,9219701244.829,9219736474.876,35228.299,35351.869,123.570,121.822,1.748,64648.131,0,0.000,0,17,1048576,0,0.000
2866,9219801123.007,9219801233.456,9219836707.335,35471.973,35584.328,112.355,110.449,1.906,64415.672,0,0.000,0,17,1048576,0,0.000
2867,9219901123.007,9219901237.645,9219936422.424,35182.771,35299.417,116.646,114.638,2.008,64700.583,0,0.000,0,17,1048576,0,0.000
2868,9220001123.007,9220001243.586,9220036330.023,35084.713,35207.016,122.303,120.579,1.724,64792.984,0,0.000,0,17,1048576,0,0.000
2869,9220101123.007,9220101265.120,9220136878.578,35611.232,35755.571,144.339,142.113,2.226,64244.429,0,0.000,0,17,1048576,0,0.000
2870,9220201123.007,9220201239.033,9220237119.876,35879.171,35996.869,117.698,116.026,1.672,64003.131,0,0.000,0,17,1048576,0,0.000
2871,9220301123.007,9220301242.024,9220337400.642,36156.928,36277.635,120.707,119.017,1.690,63722.365,0,0.000,0,17,1048576,0,0.000
2872,9220401123.007,9220401246.641,9220436411.016,35162.632,35288.009,125.377,123.634,1.743,64711.991,0,0.000,0,17,1048576,0,0.000
2873,9220501123.007,9220501201.992,9220536750.139,35546.396,35627.132,80.736,78.985,1.751,64372.868,0,0.000,0,17,1048576,0,0.000
2874,9220601123.007,9220601250.333,9220637205.623,35953.295,36082.616,129.321,127.326,1.995,63917.384,0,0.000,0,17,1048576,0,0.000
2875,9220701123.007,9220701248.816,9220735815.512,34564.577,34692.505,127.928,125.809,2.119,65307.495,0,0.000,0,17,1048576,0,0.000
2876,9220801123.007,9220801242.012,9220836597.357,35353.255,35474.350,121.095,119.005,2.090,64525.650,0,0.000,0,17,1048576,0,0.000
2877,9220901123.007,9220901242.719,9220936566.097,35321.840,35443.090,121.250,119.712,1.538,64556.910,0,0.000,0,17,1048576,0,0.000
2878,9221001123.007,9221001253.499,9221036778.165,35522.769,35655.158,132.389,130.492,1.897,64344.842,0,0.000,0,17,1048576,0,0.000
2879,9221101123.007,9221101233.882,9221136551.093,35315.132,35428.086,112.954,110.875,2.079,64571.914,0,0.000,0,17,1048576,0,0.000
2880,9221201123.007,9221201237.134,9221236542.222,35303.170,35419.215,116.045,114.127,1.918,64580.785,0,0.000,0,17,1048576,0,0.000
2881,9221301123.007,9221301236.676,9221336785.183,35546.761,35662.176,115.415,113.669,1.746,64337.824,0,0.000,0,17,1048576,0,0.000
2882,9221401123.007,9221401241.630,9221436315.643,35071.862,35192.636,120.774,118.623,2.151,64807.364,0,0.000,0,17,1048576,0,0.000
2883,9221501123.007,9221501241.197,9221537556.190,36313.431,36433.183,119.752,118.190,1.562,63566.817,0,0.000,0,17,1048576,0,0.000
2884,9221601123.007,9221601238.488,9221636238.674,34998.026,35115.667,117.641,115.481,2.160,64884.333,0,0.000,0,17,1048576,0,0.000
2885,9221701123.007,9221701248.356,9221736670.834,35420.608,35547.827,127.219,125.349,1.870,64452.173,0,0.000,0,17,1048576,0,0.000
2886,9221801123.007,9221801241.893,9221836977.829,35734.444,35854.822,120.378,118.886,1.492,64145.178,0,0.000,0,17,1048576,0,0.000
2887,9221901123.007,9221901237.434,9221935832.137,34593.002,34709.130,116.128,114.427,1.701,65290.870,0,0.000,0,17,1048576,0,0.000
2888,9222001123.007,9222001244.328,9222036825.160,35578.786,35702.153,123.367,121.321,2.046,64297.847,0,0.000,0,17,1048576,0,0.000
2889,9222101123.007,9222101235.072,9222136355.362,35118.048,35232.355,114.307,112.065,2.242,64767.645,0,0.000,0,17,1048576,0,0.000
2890,9222201123.007,9222201232.041,9222236462.368,35228.495,35339.361,110.866,109.034,1.832,64660.639,0,0.000,0,17,1048576,0,0.000
2891,9222301123.007,9222301251.517,9222336801.919,35548.627,35678.912,130.285,128.510,1.775,64321.088,0,0.000,0,17,1048576,0,0.000
2892,9222401123.007,9222401235.468,9222436639.841,35402.289,35516.834,114.545,112.461,2.084,64483.166,0,0.000,0,17,1048576,0,0.000
2893,9222501123.007,9222501264.123,9222536816.443,35550.465,35693.436,142.971,141.116,1.855,64306.564,0,0.000,0,17,1048576,0,0.000
2894,9222601123.007,9222601243.580,9222636383.794,35138.193,35260.787,122.594,120.573,2.021,64739.213,0,0.000,0,17,1048576,0,0.000
2895,9222701123.007,9222701247.945,9222736505.449,35255.824,35382.442,126.618,124.938,1.680,64617.558,0,0.000,0,17,1048576,0,0.000
2896,9222801123.007,9222801236.353,9222836666.643,35428.507,35543.636,115.129,113.346,1.783,64456.364,0,0.000,0,17,1048576,0,0.000
2897,9222901123.007,9222901236.013,9222936668.317,35430.572,35545.310,114.738,113.006,1.732,64454.690,0,0.000,0,17,1048576,0,0.000
2898,9223001123.007,9223001241.797,9223036385.415,35141.788,35262.408,120.620,118.790,1.830,64737.592,0,0.000,0,17,1048576,0,0.000
2899,9223101123.007,9223101224.738,9223136507.708,35281.458,35384.701,103.243,101.731,1.512,64615.299,0,0.000,0,17,1048576,0,0.000
2900,9223201123.007,9223201248.321,9223236677.429,35427.268,35554.422,127.154,125.314,1.840,64445.578,0,0.000,0,17,1048576,0,0.000
2901,9223301123.007,9223301248.113,9223336923.202,35673.590,35800.195,126.605,125.106,1.499,64199.805,0,0.000,0,17,1048576,0,0.000
2902,9223401123.007,9223401256.075,9223435826.852,34568.752,34703.845,135.093,133.068,2.025,65296.155,0,0.000,0,17,1048576,0,0.000
2903,9223501123.007,9223501241.905,9223536593.398,35349.735,35470.391,120.656,118.898,1.758,64529.609,0,0.000,0,17,1048576,0,0.000
2904,9223601123.007,9223601259.777,9223635622.164,34360.533,34499.157,138.624,136.770,1.854,65500.843,0,0.000,0,17,1048576,0,0.000
2905,9223701123.007,9223701253.888,9223736975.878,35720.299,35852.871,132.572,130.881,1.691,64147.129,0,0.000,0,17,1048576,0,0.000
2906,9223801123.007,9223801231.494,9223836941.336,35708.249,35818.329,110.080,108.487,1.593,64181.671,0,0.000,0,17,1048576,0,0.000
2907,9223901123.007,9223901232.958,9223936339.511,35104.667,35216.504,111.837,109.951,1.886,64783.496,0,0.000,0,17,1048576,0,0.000
2908,9224001123.007,9224001248.177,9224036799.477,35549.301,35676.470,127.169,125.170,1.999,64323.530,0,0.000,0,17,1048576,0,0.000
2909,9224101123.007,9224101246.031,9224136755.900,35507.582,35632.893,125.311,123.024,2.287,64367.107,0,0.000,0,17,1048576,0,0.000
2910,9224201123.007,9224201243.832,9224237407.318,36161.462,36284.311,122.849,120.825,2.024,63715.689,0,0.000,0,17,1048576,0,0.000
2911,9224301123.007,9224301253.520,9224336748.422,35492.927,35625.415,132.488,130.513,1.975,64374.585,0,0.000,0,17,1048576,0,0.000
2912,9224401123.007,9224401248.987,9224436568.368,35317.225,35445.361,128.136,125.980,2.156,64554.639,0,0.000,0,17,1048576,0,0.000
2913,9224501123.007,9224501241.749,9224537452.697,36208.906,36329.690,120.784,118.742,2.042,63670.310,0,0.000,0,17,1048576,0,0.000
2914,9224601123.007,9224601239.157,9224637055.630,35814.663,35932.623,117.960,116.150,1.810,64067.377,0,0.000,0,17,1048576,0,0.000
2915,9224701123.007,9224701237.654,9224736798.848,35559.362,35675.841,116.479,114.647,1.832,64324.159,0,0.000,0,17,1048576,0,0.000
2916,9224801123.007,9224801238.212,9224836835.001,35595.330,35711.994,116.664,115.205,1.459,64288.006,0,0.000,0,17,1048576,0,0.000
2917,9224901123.007,9224901235.683,9224936993.800,35756.245,35870.793,114.548,112.676,1.872,64129.207,0,0.000,0,17,1048576,0,0.000
2918,9225001123.007,9225001234.201,9225036364.961,35128.959,35241.954,112.995,111.194,1.801,64758.046,0,0.000,0,17,1048576,0,0.000
2919,9225101123.007,9225101225.182,9225136370.570,35143.563,35247.563,104.000,102.175,1.825,64752.437,0,0.000,0,17,1048576,0,0.000
2920,9225201123.007,9225201205.789,9225236583.614,35376.417,35460.607,84.190,82.782,1.408,64539.393,0,0.000,0,17,1048576,0,0.000
2921,9225301123.007,9225301239.339,9225336818.471,35577.553,35695.464,117.911,116.332,1.579,64304.536,0,0.000,0,17,1048576,0,0.000
2922,9225401123.007,9225401253.948,9225437639.131,36383.207,36516.124,132.917,130.941,1.976,63483.876,0,0.000,0,17,1048576,0,0.000
2923,9225501123.007,9225501250.599,9225536109.646,34857.394,34986.639,129.245,127.592,1.653,65013.361,0,0.000,0,17,1048576,0,0.000
2924,9225601123.007,9225601238.551,9225637063.811,35823.406,35940.804,117.398,115.544,1.854,64059.196,0,0.000,0,17,1048576,0,0.000
2925,9225701123.007,9225701238.057,9225737334.564,36094.613,36211.557,116.944,115.050,1.894,63788.443,0,0.000,0,17,1048576,0,0.000
2926,9225801123.007,9225801235.766,9225836935.521,35698.439,35812.514,114.075,112.759,1.316,64187.486,0,0.000,0,17,1048576,0,0.000
2927,9225901123.007,9225901245.636,9225937133.791,35886.394,36010.784,124.390,122.629,1.761,63989.216,0,0.000,0,17,1048576,0,0.000
2928,9226001123.007,9226001234.183,9226037269.043,36033.325,36146.036,112.711,111.176,1.535,63853.964,0,0.000,0,17,1048576,0,0.000
2929,9226101123.007,9226101241.189,9226136941.947,35698.560,35818.940,120.380,118.182,2.198,64181.060,0,0.000,0,17,1048576,0,0.000
2930,9226201123.007,9226201221.273,9226237076.943,35853.941,35953.936,99.995,98.266,1.729,64046.064,0,0.000,0,17,1048576,0,0.000
2931,9226301123.007,9226301226.086,9226336909.207,35681.192,35786.200,105.008,103.079,1.929,64213.800,0,0.000,0,17,1048576,0,0.000
