# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2769,7712354204.714,7712354372.915,7712369044.369,14669.460,14839.655,170.195,168.201,1.994,85160.345,0,0.000,0,37,48,0
2770,7712454204.714,7712454457.930,7712469107.306,14646.686,14902.592,255.906,253.216,2.690,85097.408,0,0.000,0,37,48,0
2771,7712554204.714,7712554388.058,7712569009.339,14618.846,14804.625,185.779,183.344,2.435,85195.375,0,0.000,0,37,48,0
2772,7712654204.714,7712654377.202,7712668960.449,14580.976,14755.735,174.759,172.488,2.271,85244.265,0,0.000,0,37,48,0
2773,7712754204.714,7712754371.492,7712768518.873,14144.813,14314.159,169.346,166.778,2.568,85685.841,0,0.000,0,37,48,0
2774,7712854204.714,7712854374.770,7712868950.124,14572.999,14745.410,172.411,170.056,2.355,85254.590,0,0.000,0,37,48,0
2775,7712954204.714,7712954375.256,7712968377.269,13999.706,14172.555,172.849,170.542,2.307,85827.445,0,0.000,0,37,48,0
2776,7713054204.714,7713054450.670,7713068882.736,14429.629,14678.022,248.393,245.956,2.437,85321.978,0,0.000,0,37,48,0
2777,7713154204.714,7713154380.639,7713168888.372,14505.077,14683.658,178.581,175.925,2.656,85316.342,0,0.000,0,37,48,0
2778,7713254204.714,7713254384.661,7713269028.418,14641.561,14823.704,182.143,179.947,2.196,85176.296,0,0.000,0,37,48,0
2779,7713354204.714,7713354456.414,7713368786.362,14327.515,14581.648,254.133,251.700,2.433,85418.352,0,0.000,0,37,48,0
2780,7713454204.714,7713454420.245,7713469054.694,14631.637,14849.980,218.343,215.531,2.812,85150.020,0,0.000,0,37,48,0
2781,7713554204.714,7713554400.767,7713568847.025,14443.674,14642.311,198.637,196.053,2.584,85357.689,0,0.000,0,37,48,0
2782,7713654204.714,7713654382.992,7713668580.931,14195.588,14376.217,180.629,178.278,2.351,85623.783,0,0.000,0,37,48,0
2783,7713754204.714,7713754375.625,7713768614.111,14236.023,14409.397,173.374,170.911,2.463,85590.603,0,0.000,0,37,48,0
2784,7713854204.714,7713854419.591,7713868638.826,14216.756,14434.112,217.356,214.877,2.479,85565.888,0,0.000,0,37,48,0
2785,7713954204.714,7713954378.444,7713968620.907,14239.550,14416.193,176.643,173.730,2.913,85583.807,0,0.000,0,37,48,0
2786,7714054204.714,7714054382.448,7714068580.167,14195.428,14375.453,180.025,177.734,2.291,85624.547,0,0.000,0,37,48,0
2787,7714154204.714,7714154438.410,7714168788.797,14347.845,14584.083,236.238,233.696,2.542,85415.917,0,0.000,0,37,48,0
2788,7714254204.714,7714254377.881,7714268827.006,14446.483,14622.292,175.809,173.167,2.642,85377.708,0,0.000,0,37,48,0
2789,7714354204.714,7714354378.947,7714368945.491,14563.959,14740.777,176.818,174.233,2.585,85259.223,0,0.000,0,37,48,0
2790,7714454204.714,7714454473.385,7714468800.897,14325.271,14596.183,270.912,268.671,2.241,85403.817,0,0.000,0,37,48,0
2791,7714554204.714,7714554372.844,7714569138.484,14763.335,14933.770,170.435,168.130,2.305,85066.230,0,0.000,0,37,48,0
2792,7714654204.714,7714654447.473,7714668899.665,14449.583,14694.951,245.368,242.759,2.609,85305.049,0,0.000,0,37,48,0
2793,7714754204.714,7714754388.756,7714768998.341,14606.717,14793.627,186.910,184.042,2.868,85206.373,0,0.000,0,37,48,0
2794,7714854204.714,7714854370.204,7714868790.241,14417.042,14585.527,168.485,165.490,2.995,85414.473,0,0.000,0,37,48,0
2795,7714954204.714,7714954454.571,7714968892.450,14435.278,14687.736,252.458,249.857,2.601,85312.264,0,0.000,0,37,48,0
2796,7715054204.714,7715054456.322,7715068934.516,14475.687,14729.802,254.115,251.608,2.507,85270.198,0,0.000,0,37,48,0
2797,7715154204.714,7715154491.030,7715169057.560,14564.158,14852.846,288.688,286.316,2.372,85147.154,0,0.000,0,37,48,0
2798,7715254204.714,7715254430.714,7715268847.842,14414.789,14643.128,228.339,226.000,2.339,85356.872,0,0.000,0,37,48,0
2799,7715354204.714,7715354424.387,7715368886.330,14459.816,14681.616,221.800,219.673,2.127,85318.384,0,0.000,0,37,48,0
2800,7715454204.714,7715454414.705,7715469114.859,14697.700,14910.145,212.445,209.991,2.454,85089.855,0,0.000,0,37,48,0
2801,7715554204.714,7715554378.982,7715568650.058,14268.563,14445.344,176.781,174.268,2.513,85554.656,0,0.000,0,37,48,0
2802,7715654204.714,7715654380.295,7715668631.515,14248.443,14426.801,178.358,175.581,2.777,85573.199,0,0.000,0,37,48,0
2803,7715754204.714,7715754403.452,7715768907.127,14500.913,14702.413,201.500,198.738,2.762,85297.587,0,0.000,0,37,48,0
2804,7715854204.714,7715854384.345,7715868807.184,14420.033,14602.470,182.437,179.631,2.806,85397.530,0,0.000,0,37,48,0
2805,7715954204.714,7715954407.482,7715968628.989,14218.800,14424.275,205.475,202.768,2.707,85575.725,0,0.000,0,37,48,0
2806,7716054204.714,7716054379.170,7716069248.634,14867.031,15043.920,176.889,174.456,2.433,84956.080,0,0.000,0,37,48,0
2807,7716154204.714,7716154371.016,7716168906.774,14533.069,14702.060,168.991,166.302,2.689,85297.940,0,0.000,0,37,48,0
2808,7716254204.714,7716254402.853,7716269028.543,14623.271,14823.829,200.558,198.139,2.419,85176.171,0,0.000,0,37,48,0
2809,7716354204.714,7716354376.387,7716368977.686,14598.958,14772.972,174.014,171.673,2.341,85227.028,0,0.000,0,37,48,0
2810,7716454204.714,7716454388.163,7716468830.921,14439.979,14626.207,186.228,183.449,2.779,85373.793,0,0.000,0,37,48,0
2811,7716554204.714,7716554380.767,7716568851.672,14468.542,14646.958,178.416,176.053,2.363,85353.042,0,0.000,0,37,48,0
2812,7716654204.714,7716654434.157,7716669260.415,14823.703,15055.701,231.998,229.443,2.555,84944.299,0,0.000,0,37,48,0
2813,7716754204.714,7716754406.626,7716768942.827,14533.455,14738.113,204.658,201.912,2.746,85261.887,0,0.000,0,37,48,0
2814,7716854204.714,7716854388.229,7716868623.943,14233.469,14419.229,185.760,183.515,2.245,85580.771,0,0.000,0,37,48,0
2815,7716954204.714,7716954379.737,7716968835.934,14453.648,14631.220,177.572,175.023,2.549,85368.780,0,0.000,0,37,48,0
2816,7717054204.714,7717054430.198,7717068830.061,14397.366,14625.347,227.981,225.484,2.497,85374.653,0,0.000,0,37,48,0
2817,7717154204.714,7717154426.215,7717168808.742,14379.965,14604.028,224.063,221.501,2.562,85395.972,0,0.000,0,37,48,0
2818,7717254204.714,7717254387.962,7717268761.146,14370.600,14556.432,185.832,183.248,2.584,85443.568,0,0.000,0,37,48,0
2819,7717354204.714,7717354409.477,7717368923.570,14511.137,14718.856,207.719,204.763,2.956,85281.144,0,0.000,0,37,48,0
2820,7717454204.714,7717454392.278,7717468968.413,14573.613,14763.699,190.086,187.564,2.522,85236.301,0,0.000,0,37,48,0
2821,7717554204.714,7717554416.817,7717569054.161,14634.790,14849.447,214.657,212.103,2.554,85150.553,0,0.000,0,37,48,0
2822,7717654204.714,7717654385.872,7717668766.548,14378.146,14561.834,183.688,181.158,2.530,85438.166,0,0.000,0,37,48,0
2823,7717754204.714,7717754378.341,7717769057.285,14676.757,14852.571,175.814,173.627,2.187,85147.429,0,0.000,0,37,48,0
2824,7717854204.714,7717854402.120,7717868472.099,14067.491,14267.385,199.894,197.406,2.488,85732.615,0,0.000,0,37,48,0
2825,7717954204.714,7717954372.984,7717968710.573,14335.039,14505.859,170.820,168.270,2.550,85494.141,0,0.000,0,37,48,0
2826,7718054204.714,7718054374.452,7718068861.331,14484.403,14656.617,172.214,169.738,2.476,85343.383,0,0.000,0,37,48,0
2827,7718154204.714,7718154368.660,7718168811.690,14440.652,14606.976,166.324,163.946,2.378,85393.024,0,0.000,0,37,48,0
2828,7718254204.714,7718254380.172,7718268807.001,14424.168,14602.287,178.119,175.458,2.661,85397.713,0,0.000,0,37,48,0
2829,7718354204.714,7718354486.365,7718368566.255,14077.454,14361.541,284.087,281.651,2.436,85638.459,0,0.000,0,37,48,0
2830,7718454204.714,7718454374.759,7718468484.844,14107.746,14280.130,172.384,170.045,2.339,85719.870,0,0.000,0,37,48,0
2831,7718554204.714,7718554388.192,7718568713.054,14322.427,14508.340,185.913,183.478,2.435,85491.660,0,0.000,0,37,48,0
2832,7718654204.714,7718654441.597,7718668648.862,14204.548,14444.148,239.600,236.883,2.717,85555.852,0,0.000,0,37,48,0
2833,7718754204.714,7718754372.904,7718768872.030,14496.426,14667.316,170.890,168.190,2.700,85332.684,0,0.000,0,37,48,0
2834,7718854204.714,7718854257.868,7718868563.353,14303.101,14358.639,55.538,53.154,2.384,85641.361,0,0.000,0,37,48,0
2835,7718954204.714,7718954372.412,7718968955.060,14579.967,14750.346,170.379,167.698,2.681,85249.654,0,0.000,0,37,48,0
2836,7719054204.714,7719054398.344,7719069025.027,14624.194,14820.313,196.119,193.630,2.489,85179.687,0,0.000,0,37,48,0
2837,7719154204.714,7719154444.372,7719169078.674,14631.736,14873.960,242.224,239.658,2.566,85126.040,0,0.000,0,37,48,0
2838,7719254204.714,7719254382.399,7719268545.412,14160.729,14340.698,179.969,177.685,2.284,85659.302,0,0.000,0,37,48,0
2839,7719354204.714,7719354386.602,7719368635.662,14246.519,14430.948,184.429,181.888,2.541,85569.052,0,0.000,0,37,48,0
2840,7719454204.714,7719454540.898,7719468861.404,14318.054,14656.690,338.636,336.184,2.452,85343.310,0,0.000,0,37,48,0
2841,7719554204.714,7719554444.194,7719568965.686,14519.017,14760.972,241.955,239.480,2.475,85239.028,0,0.000,0,37,48,0
2842,7719654204.714,7719654424.930,7719668978.335,14551.120,14773.621,222.501,220.216,2.285,85226.379,0,0.000,0,37,48,0
2843,7719754204.714,7719754372.861,7719768953.508,14578.414,14748.794,170.380,168.147,2.233,85251.206,0,0.000,0,37,48,0
2844,7719854204.714,7719854378.235,7719868718.703,14338.007,14513.989,175.982,173.521,2.461,85486.011,0,0.000,0,37,48,0
2845,7719954204.714,7719954420.203,7719968982.512,14560.004,14777.798,217.794,215.489,2.305,85222.202,0,0.000,0,37,48,0
2846,7720054204.714,7720054495.732,7720069277.284,14779.167,15072.570,293.403,291.018,2.385,84927.430,0,0.000,0,37,48,0
2847,7720154204.714,7720154374.850,7720168860.325,14483.095,14655.611,172.516,170.136,2.380,85344.389,0,0.000,0,37,48,0
2848,7720254204.714,7720254456.481,7720268754.307,14295.301,14549.593,254.292,251.767,2.525,85450.407,0,0.000,0,37,48,0
2849,7720354204.714,7720354442.136,7720368834.526,14390.070,14629.812,239.742,237.422,2.320,85370.188,0,0.000,0,37,48,0
2850,7720454204.714,7720454373.226,7720468547.290,14171.384,14342.576,171.192,168.512,2.680,85657.424,0,0.000,0,37,48,0
2851,7720554204.714,7720554374.124,7720568754.488,14377.792,14549.774,171.982,169.410,2.572,85450.226,0,0.000,0,37,48,0
2852,7720654204.714,7720654375.394,7720668795.204,14417.432,14590.490,173.058,170.680,2.378,85409.510,0,0.000,0,37,48,0
2853,7720754204.714,7720754379.527,7720768716.596,14334.832,14511.882,177.050,174.813,2.237,85488.118,0,0.000,0,37,48,0
2854,7720854204.714,7720854463.632,7720868735.531,14269.489,14530.817,261.328,258.918,2.410,85469.183,0,0.000,0,37,48,0
2855,7720954204.714,7720954373.036,7720968896.333,14521.089,14691.619,170.530,168.322,2.208,85308.381,0,0.000,0,37,48,0
2856,7721054204.714,7721054435.892,7721068709.325,14270.999,14504.611,233.612,231.178,2.434,85495.389,0,0.000,0,37,48,0
2857,7721154204.714,7721154378.632,7721168967.036,14586.121,14762.322,176.201,173.918,2.283,85237.678,0,0.000,0,37,48,0
2858,7721254204.714,7721254378.813,7721268134.486,13753.510,13929.772,176.262,174.099,2.163,86070.228,0,0.000,0,37,48,0
2859,7721354204.714,7721354383.835,7721368880.269,14494.015,14675.555,181.540,179.121,2.419,85324.445,0,0.000,0,37,48,0
2860,7721454204.714,7721454396.001,7721468929.723,14531.439,14725.009,193.570,191.287,2.283,85274.991,0,0.000,0,37,48,0
2861,7721554204.714,7721554378.468,7721568887.174,14506.137,14682.460,176.323,173.754,2.569,85317.540,0,0.000,0,37,48,0
2862,7721654204.714,7721654371.106,7721668950.650,14576.811,14745.936,169.125,166.392,2.733,85254.064,0,0.000,0,37,48,0
2863,7721754204.714,7721754382.728,7721768827.942,14442.572,14623.228,180.656,178.014,2.642,85376.772,0,0.000,0,37,48,0
2864,7721854204.714,7721854477.043,7721869114.754,14634.969,14910.040,275.071,272.329,2.742,85089.960,0,0.000,0,37,48,0
2865,7721954204.714,7721954377.953,7721968449.881,14069.480,14245.167,175.687,173.239,2.448,85754.833,0,0.000,0,37,48,0
2866,7722054204.714,7722054378.286,7722068909.555,14528.954,14704.841,175.887,173.572,2.315,85295.159,0,0.000,0,37,48,0
2867,7722154204.714,7722154392.482,7722168686.147,14290.896,14481.433,190.537,187.768,2.769,85518.567,0,0.000,0,37,48,0
2868,7722254204.714,7722254385.246,7722268863.253,14475.446,14658.539,183.093,180.532,2.561,85341.461,0,0.000,0,37,48,0
2869,7722354204.714,7722354385.357,7722368572.845,14185.132,14368.131,182.999,180.643,2.356,85631.869,0,0.000,0,37,48,0
2870,7722454204.714,7722454461.306,7722468673.472,14209.559,14468.758,259.199,256.592,2.607,85531.242,0,0.000,0,37,48,0
2871,7722554204.714,7722554412.986,7722568988.756,14573.231,14784.042,210.811,208.272,2.539,85215.958,0,0.000,0,37,48,0
2872,7722654204.714,7722654455.549,7722668549.840,14092.210,14345.126,252.916,250.835,2.081,85654.874,0,0.000,0,37,48,0
2873,7722754204.714,7722754374.359,7722769071.222,14694.471,14866.508,172.037,169.645,2.392,85133.492,0,0.000,0,37,48,0
2874,7722854204.714,7722854379.968,7722868661.067,14278.554,14456.353,177.799,175.254,2.545,85543.647,0,0.000,0,37,48,0
2875,7722954204.714,7722954399.131,7722968826.707,14425.235,14621.993,196.758,194.417,2.341,85378.007,0,0.000,0,37,48,0
2876,7723054204.714,7723054381.467,7723068752.659,14368.884,14547.945,179.061,176.753,2.308,85452.055,0,0.000,0,37,48,0
2877,7723154204.714,7723154402.698,7723168553.949,14149.188,14349.235,200.047,197.984,2.063,85650.765,0,0.000,0,37,48,0
2878,7723254204.714,7723254378.525,7723269023.575,14642.462,14818.861,176.399,173.811,2.588,85181.139,0,0.000,0,37,48,0
2879,7723354204.714,7723354442.150,7723368798.490,14353.730,14593.776,240.046,237.436,2.610,85406.224,0,0.000,0,37,48,0
2880,7723454204.714,7723454372.226,7723468700.178,14325.624,14495.464,169.840,167.512,2.328,85504.536,0,0.000,0,37,48,0
2881,7723554204.714,7723554383.358,7723568624.104,14238.267,14419.390,181.123,178.644,2.479,85580.610,0,0.000,0,37,48,0
2882,7723654204.714,7723654387.828,7723668704.511,14314.393,14499.797,185.404,183.114,2.290,85500.203,0,0.000,0,37,48,0
2883,7723754204.714,7723754380.553,7723769038.010,14655.292,14833.296,178.004,175.839,2.165,85166.704,0,0.000,0,37,48,0
2884,7723854204.714,7723854391.325,7723868594.119,14200.295,14389.405,189.110,186.611,2.499,85610.595,0,0.000,0,37,48,0
2885,7723954204.714,7723954424.420,7723968876.179,14449.411,14671.465,222.054,219.706,2.348,85328.535,0,0.000,0,37,48,0
2886,7724054204.714,7724054406.558,7724068826.563,14417.602,14621.849,204.247,201.844,2.403,85378.151,0,0.000,0,37,48,0
2887,7724154204.714,7724154388.813,7724168959.264,14568.102,14754.550,186.448,184.099,2.349,85245.450,0,0.000,0,37,48,0
2888,7724254204.714,7724254420.838,7724268795.708,14372.201,14590.994,218.793,216.124,2.669,85409.006,0,0.000,0,37,48,0
2889,7724354204.714,7724354383.592,7724368915.535,14529.389,14710.821,181.432,178.878,2.554,85289.179,0,0.000,0,37,48,0
2890,7724454204.714,7724454395.824,7724468515.496,14116.912,14310.782,193.870,191.110,2.760,85689.218,0,0.000,0,37,48,0
2891,7724554204.714,7724554419.010,7724568680.581,14259.335,14475.867,216.532,214.296,2.236,85524.133,0,0.000,0,37,48,0
2892,7724654204.714,7724654431.938,7724668818.102,14383.660,14613.388,229.728,227.224,2.504,85386.612,0,0.000,0,37,48,0
2893,7724754204.714,7724754382.762,7724768902.719,14517.435,14698.005,180.570,178.048,2.522,85301.995,0,0.000,0,37,48,0
2894,7724854204.714,7724854386.356,7724868989.355,14600.181,14784.641,184.460,181.642,2.818,85215.359,0,0.000,0,37,48,0
2895,7724954204.714,7724954376.737,7724968749.343,14370.507,14544.629,174.122,172.023,2.099,85455.371,0,0.000,0,37,48,0
2896,7725054204.714,7725054388.739,7725068851.113,14459.871,14646.399,186.528,184.025,2.503,85353.601,0,0.000,0,37,48,0
2897,7725154204.714,7725154391.396,7725168715.910,14322.200,14511.196,188.996,186.682,2.314,85488.804,0,0.000,0,37,48,0
2898,7725254204.714,7725254372.764,7725268787.212,14412.010,14582.498,170.488,168.050,2.438,85417.502,0,0.000,0,37,48,0
2899,7725354204.714,7725354395.965,7725368958.355,14560.305,14753.641,193.336,191.251,2.085,85246.359,0,0.000,0,37,48,0
2900,7725454204.714,7725454391.096,7725469013.135,14619.496,14808.421,188.925,186.382,2.543,85191.579,0,0.000,0,37,48,0
2901,7725554204.714,7725554453.736,7725568746.537,14290.385,14541.823,251.438,249.022,2.416,85458.177,0,0.000,0,37,48,0
2902,7725654204.714,7725654395.067,7725668694.794,14297.355,14490.080,192.725,190.353,2.372,85509.920,0,0.000,0,37,48,0
2903,7725754204.714,7725754386.244,7725768903.803,14515.098,14699.089,183.991,181.530,2.461,85300.911,0,0.000,0,37,48,0
2904,7725854204.714,7725854387.996,7725868740.333,14349.754,14535.619,185.865,183.282,2.583,85464.381,0,0.000,0,37,48,0
2905,7725954204.714,7725954400.372,7725969047.383,14644.894,14842.669,197.775,195.658,2.117,85157.331,0,0.000,0,37,48,0
2906,7726054204.714,7726054373.778,7726068823.246,14447.070,14618.532,171.462,169.064,2.398,85381.468,0,0.000,0,37,48,0
2907,7726154204.714,7726154374.366,7726168990.768,14614.469,14786.054,171.585,169.652,1.933,85213.946,0,0.000,0,37,48,0
2908,7726254204.714,7726254427.900,7726268869.691,14439.404,14664.977,225.573,223.186,2.387,85335.023,0,0.000,0,37,48,0
2909,7726354204.714,7726354379.655,7726368770.891,14388.889,14566.177,177.288,174.941,2.347,85433.823,0,0.000,0,37,48,0
2910,7726454204.714,7726454373.719,7726468110.123,13734.064,13905.409,171.345,169.005,2.340,86094.591,0,0.000,0,37,48,0
2911,7726554204.714,7726554373.438,7726569052.191,14676.557,14847.477,170.920,168.724,2.196,85152.523,0,0.000,0,37,48,0
2912,7726654204.714,7726654448.408,7726669189.595,14739.072,14984.881,245.809,243.694,2.115,85015.119,0,0.000,0,37,48,0
2913,7726754204.714,7726754419.989,7726768755.479,14333.309,14550.765,217.456,215.275,2.181,85449.235,0,0.000,0,37,48,0
2914,7726854204.714,7726854372.250,7726868676.419,14301.545,14471.705,170.160,167.536,2.624,85528.295,0,0.000,0,37,48,0
2915,7726954204.714,7726954404.930,7726968933.701,14526.275,14728.987,202.712,200.216,2.496,85271.013,0,0.000,0,37,48,0
2916,7727054204.714,7727054385.925,7727068886.921,14498.477,14682.207,183.730,181.211,2.519,85317.793,0,0.000,0,37,48,0
2917,7727154204.714,7727154377.916,7727168692.792,14312.556,14488.078,175.522,173.202,2.320,85511.922,0,0.000,0,37,48,0
2918,7727254204.714,7727254380.095,7727268812.304,14429.856,14607.590,177.734,175.381,2.353,85392.410,0,0.000,0,37,48,0
2919,7727354204.714,7727354393.034,7727368803.976,14408.541,14599.262,190.721,188.320,2.401,85400.738,0,0.000,0,37,48,0
2920,7727454204.714,7727454375.953,7727468899.516,14521.306,14694.802,173.496,171.239,2.257,85305.198,0,0.000,0,37,48,0
2921,7727554204.714,7727554409.450,7727569124.843,14713.008,14920.129,207.121,204.736,2.385,85079.871,0,0.000,0,37,48,0
2922,7727654204.714,7727654443.070,7727668841.114,14395.560,14636.400,240.840,238.356,2.484,85363.600,0,0.000,0,37,48,0
2923,7727754204.714,7727754382.273,7727768881.818,14497.043,14677.104,180.061,177.559,2.502,85322.896,0,0.000,0,37,48,0
2924,7727854204.714,7727854406.744,7727868767.663,14358.432,14562.949,204.517,202.030,2.487,85437.051,0,0.000,0,37,48,0
2925,7727954204.714,7727954406.761,7727968717.700,14308.530,14512.986,204.456,202.047,2.409,85487.014,0,0.000,0,37,48,0
2926,7728054204.714,7728054400.374,7728068707.921,14305.330,14503.207,197.877,195.660,2.217,85496.793,0,0.000,0,37,48,0
2927,7728154204.714,7728154379.002,7728168927.623,14546.426,14722.909,176.483,174.288,2.195,85277.091,0,0.000,0,37,48,0
2928,7728254204.714,7728254373.922,7728268485.750,14109.431,14281.036,171.605,169.208,2.397,85718.964,0,0.000,0,37,48,0
2929,7728354204.714,7728354427.903,7728368703.240,14273.050,14498.526,225.476,223.189,2.287,85501.474,0,0.000,0,37,48,0
2930,7728454204.714,7728454399.764,7728468858.752,14456.100,14654.038,197.938,195.050,2.888,85345.962,0,0.000,0,37,48,0
2931,7728554204.714,7728554371.476,7728568649.987,14276.186,14445.273,169.087,166.762,2.325,85554.727,0,0.000,0,37,48,0
2932,7728654204.714,7728654392.107,7728668996.644,14601.915,14791.930,190.015,187.393,2.622,85208.070,0,0.000,0,37,48,0
2933,7728754204.714,7728754375.323,7728768778.405,14400.401,14573.691,173.290,170.609,2.681,85426.309,0,0.000,0,37,48,0
2934,7728854204.714,7728854377.949,7728868957.727,14577.256,14753.013,175.757,173.235,2.522,85246.987,0,0.000,0,37,48,0
2935,7728954204.714,7728954369.899,7728968829.190,14456.755,14624.476,167.721,165.185,2.536,85375.524,0,0.000,0,37,48,0
2936,7729054204.714,7729054372.299,7729068724.529,14349.978,14519.815,169.837,167.585,2.252,85480.185,0,0.000,0,37,48,0
2937,7729154204.714,7729154447.380,7729168945.734,14496.260,14741.020,244.760,242.666,2.094,85258.980,0,0.000,0,37,48,0
2938,7729254204.714,7729254406.226,7729268917.934,14509.692,14713.220,203.528,201.512,2.016,85286.780,0,0.000,0,37,48,0
2939,7729354204.714,7729354420.698,7729368728.969,14305.540,14524.255,218.715,215.984,2.731,85475.745,0,0.000,0,37,48,0
2940,7729454204.714,7729454382.845,7729468708.280,14323.007,14503.566,180.559,178.131,2.428,85496.434,0,0.000,0,37,48,0
2941,7729554204.714,7729554415.212,7729568670.385,14252.751,14465.671,212.920,210.498,2.422,85534.329,0,0.000,0,37,48,0
2942,7729654204.714,7729654448.850,7729668825.916,14374.633,14621.202,246.569,244.136,2.433,85378.798,0,0.000,0,37,48,0
2943,7729754204.714,7729754377.759,7729768984.181,14604.410,14779.467,175.057,173.045,2.012,85220.533,0,0.000,0,37,48,0
2944,7729854204.714,7729854381.677,7729868850.946,14466.783,14646.232,179.449,176.963,2.486,85353.768,0,0.000,0,37,48,0
2945,7729954204.714,7729954374.553,7729968804.203,14426.791,14599.489,172.698,169.839,2.859,85400.511,0,0.000,0,37,48,0
2946,7730054204.714,7730054393.829,7730068763.744,14367.669,14559.030,191.361,189.115,2.246,85440.970,0,0.000,0,37,48,0
2947,7730154204.714,7730154388.835,7730168653.723,14262.279,14449.009,186.730,184.121,2.609,85550.991,0,0.000,0,37,48,0
2948,7730254204.714,7730254403.918,7730268617.495,14211.400,14412.781,201.381,199.204,2.177,85587.219,0,0.000,0,37,48,0
2949,7730354204.714,7730354404.143,7730368769.684,14363.121,14564.970,201.849,199.429,2.420,85435.030,0,0.000,0,37,48,0
2950,7730454204.714,7730454385.566,7730468528.617,14140.739,14323.903,183.164,180.852,2.312,85676.097,0,0.000,0,37,48,0
2951,7730554204.714,7730554377.958,7730568417.830,14037.498,14213.116,175.618,173.244,2.374,85786.884,0,0.000,0,37,48,0
2952,7730654204.714,7730654380.723,7730668763.431,14380.252,14558.717,178.465,176.009,2.456,85441.283,0,0.000,0,37,48,0
2953,7730754204.714,7730754392.869,7730768671.955,14276.946,14467.241,190.295,188.155,2.140,85532.759,0,0.000,0,37,48,0
2954,7730854204.714,7730854446.843,7730868959.757,14510.118,14755.043,244.925,242.129,2.796,85244.957,0,0.000,0,37,48,0
2955,7730954204.714,7730954378.391,7730968799.230,14418.191,14594.516,176.325,173.677,2.648,85405.484,0,0.000,0,37,48,0
2956,7731054204.714,7731054431.307,7731069016.125,14582.530,14811.411,228.881,226.593,2.288,85188.589,0,0.000,0,37,48,0
2957,7731154204.714,7731154393.489,7731168998.977,14602.851,14794.263,191.412,188.775,2.637,85205.737,0,0.000,0,37,48,0
2958,7731254204.714,7731254375.370,7731268606.154,14228.283,14401.440,173.157,170.656,2.501,85598.560,0,0.000,0,37,48,0
2959,7731354204.714,7731354386.950,7731368787.650,14398.563,14582.936,184.373,182.236,2.137,85417.064,0,0.000,0,37,48,0
2960,7731454204.714,7731454442.853,7731468722.458,14277.093,14517.744,240.651,238.139,2.512,85482.256,0,0.000,0,37,48,0
2961,7731554204.714,7731554391.182,7731568649.877,14256.097,14445.163,189.066,186.468,2.598,85554.837,0,0.000,0,37,48,0
2962,7731654204.714,7731654374.627,7731668583.669,14206.576,14378.955,172.379,169.913,2.466,85621.045,0,0.000,0,37,48,0
2963,7731754204.714,7731754417.492,7731769057.722,14637.670,14853.008,215.338,212.778,2.560,85146.992,0,0.000,0,37,48,0
2964,7731854204.714,7731854420.396,7731869024.917,14601.818,14820.203,218.385,215.682,2.703,85179.797,0,0.000,0,37,48,0
2965,7731954204.714,7731954390.249,7731969022.413,14629.787,14817.699,187.912,185.535,2.377,85182.301,0,0.000,0,37,48,0
2966,7732054204.714,7732054372.454,7732068934.678,14559.992,14729.964,169.972,167.740,2.232,85270.036,0,0.000,0,37,48,0
2967,7732154204.714,7732154381.216,7732168929.465,14545.743,14724.751,179.008,176.502,2.506,85275.249,0,0.000,0,37,48,0
2968,7732254204.714,7732254375.021,7732268779.835,14402.449,14575.121,172.672,170.307,2.365,85424.879,0,0.000,0,37,48,0
2969,7732354204.714,7732354420.460,7732368708.267,14285.413,14503.553,218.140,215.746,2.394,85496.447,0,0.000,0,37,48,0
2970,7732454204.714,7732454373.095,7732468782.421,14406.791,14577.707,170.916,168.381,2.535,85422.293,0,0.000,0,37,48,0
2971,7732554204.714,7732554384.193,7732568823.924,14436.852,14619.210,182.358,179.479,2.879,85380.790,0,0.000,0,37,48,0
2972,7732654204.714,7732654396.354,7732669058.773,14660.445,14854.059,193.614,191.640,1.974,85145.941,0,0.000,0,37,48,0
2973,7732754204.714,7732754380.102,7732768905.921,14523.637,14701.207,177.570,175.388,2.182,85298.793,0,0.000,0,37,48,0
2974,7732854204.714,7732854364.748,7732868615.873,14248.831,14411.159,162.328,160.034,2.294,85588.841,0,0.000,0,37,48,0
2975,7732954204.714,7732954414.392,7732969089.940,14673.211,14885.226,212.015,209.678,2.337,85114.774,0,0.000,0,37,48,0
2976,7733054204.714,7733054418.162,7733068879.827,14459.031,14675.113,216.082,213.448,2.634,85324.887,0,0.000,0,37,48,0
2977,7733154204.714,7733154447.917,7733169216.343,14766.296,15011.629,245.333,243.203,2.130,84988.371,0,0.000,0,37,48,0
2978,7733254204.714,7733254382.563,7733268745.677,14360.390,14540.963,180.573,177.849,2.724,85459.037,0,0.000,0,37,48,0
2979,7733354204.714,7733354444.629,7733369161.274,14714.460,14956.560,242.100,239.915,2.185,85043.440,0,0.000,0,37,48,0
2980,7733454204.714,7733454376.516,7733468643.788,14264.652,14439.074,174.422,171.802,2.620,85560.926,0,0.000,0,37,48,0
