# probe kind=ptrchase M=48 K=239 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
701,2227177951.473,2227178027.024,2227193061.194,14988.284,15109.721,121.437,75.551,45.886,84890.279,0,0.000,0,239,48,0
702,2227277951.473,2227278017.388,2227293346.536,15239.327,15395.063,155.736,65.915,89.821,84604.937,0,0.000,0,239,48,0
703,2227377951.473,2227378027.305,2227392720.410,14653.551,14768.937,115.386,75.832,39.554,85231.063,0,0.000,0,239,48,0
704,2227477951.473,2227478033.485,2227492833.497,14766.470,14882.024,115.554,82.012,33.542,85117.976,0,0.000,0,239,48,0
705,2227577951.473,2227578035.478,2227593341.332,15271.105,15389.859,118.754,84.005,34.749,84610.141,0,0.000,0,239,48,0
706,2227677951.473,2227678022.278,2227693062.304,15003.318,15110.831,107.513,70.805,36.708,84889.169,0,0.000,0,239,48,0
707,2227777951.473,2227778030.112,2227793174.256,15058.736,15222.783,164.047,78.639,85.408,84777.217,0,0.000,0,239,48,0
708,2227877951.473,2227878140.083,2227892757.078,14566.712,14805.605,238.893,188.610,50.283,85194.395,0,0.000,0,239,48,0
709,2227977951.473,2227978032.716,2227992759.083,14573.139,14807.610,234.471,81.243,153.228,85192.390,0,0.000,0,239,48,0
710,2228077951.473,2228078036.672,2228092477.028,14394.432,14525.555,131.123,85.199,45.924,85474.445,0,0.000,0,239,48,0
711,2228177951.473,2228178052.563,2228192637.959,14550.629,14686.486,135.857,101.090,34.767,85313.514,0,0.000,0,239,48,0
712,2228277951.473,2228278034.492,2228292472.339,14405.804,14520.866,115.062,83.019,32.043,85479.134,0,0.000,0,239,48,0
713,2228377951.473,2228378038.603,2228392886.074,14815.545,14934.601,119.056,87.130,31.926,85065.399,0,0.000,0,239,48,0
714,2228477951.473,2228478035.890,2228493831.510,15760.624,15880.037,119.413,84.417,34.996,84119.963,0,0.000,0,239,48,0
715,2228577951.473,2228578042.565,2228593087.845,15009.090,15136.372,127.282,91.092,36.190,84863.628,0,0.000,0,239,48,0
716,2228677951.473,2228678034.716,2228693017.029,14939.968,15065.556,125.588,83.243,42.345,84934.444,0,0.000,0,239,48,0
717,2228777951.473,2228778030.513,2228793982.617,15915.435,16031.144,115.709,79.040,36.669,83968.856,0,0.000,0,239,48,0
718,2228877951.473,2228878022.557,2228893624.933,15566.971,15673.460,106.489,71.084,35.405,84326.540,0,0.000,0,239,48,0
719,2228977951.473,2228978021.412,2228992741.148,14669.908,14789.675,119.767,69.939,49.828,85210.325,0,0.000,0,239,48,0
720,2229077951.473,2229078203.079,2229093140.922,14884.539,15189.449,304.910,251.606,53.304,84810.551,0,0.000,0,239,48,0
721,2229177951.473,2229178018.884,2229192454.930,14404.462,14503.457,98.995,67.411,31.584,85496.543,0,0.000,0,239,48,0
722,2229277951.473,2229278047.501,2229292786.135,14703.246,14834.662,131.416,96.028,35.388,85165.338,0,0.000,0,239,48,0
723,2229377951.473,2229378043.730,2229393617.787,15537.443,15666.314,128.871,92.257,36.614,84333.686,0,0.000,0,239,48,0
724,2229477951.473,2229478026.841,2229492577.759,14518.005,14626.286,108.281,75.368,32.913,85373.714,0,0.000,0,239,48,0
725,2229577951.473,2229578021.387,2229592566.304,14514.188,14614.831,100.643,69.914,30.729,85385.169,0,0.000,0,239,48,0
726,2229677951.473,2229678026.801,2229693303.294,15237.748,15351.821,114.073,75.328,38.745,84648.179,0,0.000,0,239,48,0
727,2229777951.473,2229778033.504,2229793712.400,15631.663,15760.927,129.264,82.031,47.233,84239.073,0,0.000,0,239,48,0
728,2229877951.473,2229878084.937,2230079075.385,41659.214,201123.912,159464.698,133.464,159331.234,-101123.912,1,101123.912,4,239,48,2
729,2230177951.473,2230178011.769,2230192524.524,14489.057,14573.051,83.994,60.296,23.698,85426.949,0,0.000,0,239,48,0
730,2230277951.473,2230278032.181,2230292501.264,14407.705,14549.791,142.086,80.708,61.378,85450.209,0,0.000,0,239,48,0
731,2230377951.473,2230378043.195,2230393491.823,15409.338,15540.350,131.012,91.722,39.290,84459.650,0,0.000,0,239,48,0
732,2230477951.473,2230478042.221,2230493206.786,15132.107,15255.313,123.206,90.748,32.458,84744.687,0,0.000,0,239,48,0
733,2230577951.473,2230578031.667,2230593387.353,15314.248,15435.880,121.632,80.194,41.438,84564.120,0,0.000,0,239,48,0
734,2230677951.473,2230678024.717,2230692914.042,14859.115,14962.569,103.454,73.244,30.210,85037.431,0,0.000,0,239,48,0
735,2230777951.473,2230778039.913,2230793202.688,15127.139,15251.215,124.076,88.440,35.636,84748.785,0,0.000,0,239,48,0
736,2230877951.473,2230878030.812,2230892982.859,14917.230,15031.386,114.156,79.339,34.817,84968.614,0,0.000,0,239,48,0
737,2230977951.473,2230978041.021,2230993129.870,15051.748,15178.397,126.649,89.548,37.101,84821.603,0,0.000,0,239,48,0
738,2231077951.473,2231078034.863,2231093254.071,15185.034,15302.598,117.564,83.390,34.174,84697.402,0,0.000,0,239,48,0
739,2231177951.473,2231178046.602,2231193173.453,15091.034,15221.980,130.946,95.129,35.817,84778.020,0,0.000,0,239,48,0
740,2231277951.473,2231278030.650,2231292446.959,14345.714,14495.486,149.772,79.177,70.595,85504.514,0,0.000,0,239,48,0
741,2231377951.473,2231378176.136,2231392781.883,14555.558,14830.410,274.852,224.663,50.189,85169.590,0,0.000,0,239,48,0
742,2231477951.473,2231478014.918,2231492923.643,14871.412,14972.170,100.758,63.445,37.313,85027.830,0,0.000,0,239,48,0
743,2231577951.473,2231578030.568,2231592886.004,14791.542,14934.531,142.989,79.095,63.894,85065.469,0,0.000,0,239,48,0
744,2231677951.473,2231678024.837,2231692527.438,14435.391,14575.965,140.574,73.364,67.210,85424.035,0,0.000,0,239,48,0
745,2231777951.473,2231778016.848,2231792416.100,14356.149,14464.627,108.478,65.375,43.103,85535.373,0,0.000,0,239,48,0
746,2231877951.473,2231878036.988,2231893057.448,14888.914,15105.975,217.061,85.515,131.546,84894.025,0,0.000,0,239,48,0
747,2231977951.473,2231978212.652,2231992936.302,14661.469,14984.829,323.360,261.179,62.181,85015.171,0,0.000,0,239,48,0
748,2232077951.473,2232078031.146,2232092898.287,14784.386,14946.814,162.428,79.673,82.755,85053.186,0,0.000,0,239,48,0
749,2232177951.473,2232178160.200,2232193448.037,15232.802,15496.564,263.762,208.727,55.035,84503.436,0,0.000,0,239,48,0
750,2232277951.473,2232278051.121,2232293414.377,15322.177,15462.904,140.727,99.648,41.079,84537.096,0,0.000,0,239,48,0
751,2232377951.473,2232378025.749,2232393350.632,15288.350,15399.159,110.809,74.276,36.533,84600.841,0,0.000,0,239,48,0
752,2232477951.473,2232478020.781,2232493328.964,15272.634,15377.491,104.857,69.308,35.549,84622.509,0,0.000,0,239,48,0
753,2232577951.473,2232578032.048,2232594106.005,16038.459,16154.532,116.073,80.575,35.498,83845.468,0,0.000,0,239,48,0
754,2232677951.473,2232678033.185,2232693528.326,15457.912,15576.853,118.941,81.712,37.229,84423.147,0,0.000,0,239,48,0
755,2232777951.473,2232778036.262,2232793102.561,15030.571,15151.088,120.517,84.789,35.728,84848.912,0,0.000,0,239,48,0
756,2232877951.473,2232878047.232,2232893238.401,15153.910,15286.928,133.018,95.759,37.259,84713.072,0,0.000,0,239,48,0
757,2232977951.473,2232978034.525,2232993274.704,15204.891,15323.231,118.340,83.052,35.288,84676.769,0,0.000,0,239,48,0
758,2233077951.473,2233078027.970,2233093271.674,15208.684,15320.201,111.517,76.497,35.020,84679.799,0,0.000,0,239,48,0
759,2233177951.473,2233178028.007,2233193298.684,15233.933,15347.211,113.278,76.534,36.744,84652.789,0,0.000,0,239,48,0
760,2233277951.473,2233278027.823,2233292959.123,14810.591,15007.650,197.059,76.350,120.709,84992.350,0,0.000,0,239,48,0
761,2233377951.473,2233378159.301,2233392927.228,14712.269,14975.755,263.486,207.828,55.658,85024.245,0,0.000,0,239,48,0
762,2233477951.473,2233478036.342,2233493699.213,15621.245,15747.740,126.495,84.869,41.626,84252.260,0,0.000,0,239,48,0
763,2233577951.473,2233578019.729,2233593114.953,15044.131,15163.480,119.349,68.256,51.093,84836.520,0,0.000,0,239,48,0
764,2233677951.473,2233678145.517,2233693363.403,15158.911,15411.930,253.019,194.044,58.975,84588.070,0,0.000,0,239,48,0
765,2233777951.473,2233778040.219,2233793587.949,15509.940,15636.476,126.536,88.746,37.790,84363.524,0,0.000,0,239,48,0
766,2233877951.473,2233878021.298,2233893964.496,15905.018,16013.023,108.005,69.825,38.180,83986.977,0,0.000,0,239,48,0
767,2233977951.473,2233978033.773,2233993716.260,15641.585,15764.787,123.202,82.300,40.902,84235.213,0,0.000,0,239,48,0
768,2234077951.473,2234078035.433,2234093377.716,15307.082,15426.243,119.161,83.960,35.201,84573.757,0,0.000,0,239,48,0
769,2234177951.473,2234178012.712,2234193419.753,15356.141,15468.280,112.139,61.239,50.900,84531.720,0,0.000,0,239,48,0
770,2234277951.473,2234278027.626,2234293089.784,15024.625,15138.311,113.686,76.153,37.533,84861.689,0,0.000,0,239,48,0
771,2234377951.473,2234378030.960,2234393337.646,15266.928,15386.173,119.245,79.487,39.758,84613.827,0,0.000,0,239,48,0
772,2234477951.473,2234478025.531,2234493106.848,15046.690,15155.375,108.685,74.058,34.627,84844.625,0,0.000,0,239,48,0
773,2234577951.473,2234578023.750,2234592743.109,14685.565,14791.636,106.071,72.277,33.794,85208.364,0,0.000,0,239,48,0
774,2234677951.473,2234678043.027,2234693438.105,15354.863,15486.632,131.769,91.554,40.215,84513.368,0,0.000,0,239,48,0
775,2234777951.473,2234778207.802,2234793740.700,15475.190,15789.227,314.037,256.329,57.708,84210.773,0,0.000,0,239,48,0
776,2234877951.473,2234878032.591,2234893056.106,14983.615,15104.633,121.018,81.118,39.900,84895.367,0,0.000,0,239,48,0
777,2234977951.473,2234978029.319,2234993523.774,15458.855,15572.301,113.446,77.846,35.600,84427.699,0,0.000,0,239,48,0
778,2235077951.473,2235078022.388,2235092818.166,14760.684,14866.693,106.009,70.915,35.094,85133.307,0,0.000,0,239,48,0
779,2235177951.473,2235178038.320,2235192877.722,14793.753,14926.249,132.496,86.847,45.649,85073.751,0,0.000,0,239,48,0
780,2235277951.473,2235278020.603,2235293383.652,15320.040,15432.179,112.139,69.130,43.009,84567.821,0,0.000,0,239,48,0
781,2235377951.473,2235378028.821,2235393309.016,15243.923,15357.543,113.620,77.348,36.272,84642.457,0,0.000,0,239,48,0
782,2235477951.473,2235478039.049,2235492587.474,14511.690,14636.001,124.311,87.576,36.735,85363.999,0,0.000,0,239,48,0
783,2235577951.473,2235578021.257,2235593420.159,15363.021,15468.686,105.665,69.784,35.881,84531.314,0,0.000,0,239,48,0
784,2235677951.473,2235678024.695,2235692976.006,14886.394,15024.533,138.139,73.222,64.917,84975.467,0,0.000,0,239,48,0
785,2235777951.473,2235778135.521,2235792586.949,14401.786,14635.476,233.690,184.048,49.642,85364.524,0,0.000,0,239,48,0
786,2235877951.473,2235878025.711,2235892446.856,14388.417,14495.383,106.966,74.238,32.728,85504.617,0,0.000,0,239,48,0
787,2235977951.473,2235978025.743,2235992682.248,14621.959,14730.775,108.816,74.270,34.546,85269.225,0,0.000,0,239,48,0
788,2236077951.473,2236078031.512,2236092627.932,14546.730,14676.459,129.729,80.039,49.690,85323.541,0,0.000,0,239,48,0
789,2236177951.473,2236178282.280,2236192807.856,14473.819,14856.383,382.564,330.807,51.757,85143.617,0,0.000,0,239,48,0
790,2236277951.473,2236278033.367,2236292491.961,14415.476,14540.488,125.012,81.894,43.118,85459.512,0,0.000,0,239,48,0
791,2236377951.473,2236378146.548,2236392773.998,14577.493,14822.525,245.032,195.075,49.957,85177.475,0,0.000,0,239,48,0
792,2236477951.473,2236478040.309,2236492874.541,14799.226,14923.068,123.842,88.836,35.006,85076.932,0,0.000,0,239,48,0
793,2236577951.473,2236578025.378,2236592606.922,14522.092,14655.449,133.357,73.905,59.452,85344.551,0,0.000,0,239,48,0
794,2236677951.473,2236678029.458,2236692895.978,14832.241,14944.505,112.264,77.985,34.279,85055.495,0,0.000,0,239,48,0
795,2236777951.473,2236778036.968,2236793023.883,14902.486,15072.410,169.924,85.495,84.429,84927.590,0,0.000,0,239,48,0
796,2236877951.473,2236878142.457,2236893239.127,15047.372,15287.654,240.282,190.984,49.298,84712.346,0,0.000,0,239,48,0
797,2236977951.473,2236978033.470,2236993348.244,15211.519,15396.771,185.252,81.997,103.255,84603.229,0,0.000,0,239,48,0
798,2237077951.473,2237078147.121,2237093342.626,15145.072,15391.153,246.081,195.648,50.433,84608.847,0,0.000,0,239,48,0
799,2237177951.473,2237178038.275,2237192987.688,14909.357,15036.215,126.858,86.802,40.056,84963.785,0,0.000,0,239,48,0
800,2237277951.473,2237278061.957,2237293359.924,15256.112,15408.451,152.339,110.484,41.855,84591.549,0,0.000,0,239,48,0
801,2237377951.473,2237378029.911,2237393053.555,14986.398,15102.082,115.684,78.438,37.246,84897.918,0,0.000,0,239,48,0
802,2237477951.473,2237478046.635,2237492968.000,14836.373,15016.527,180.154,95.162,84.992,84983.473,0,0.000,0,239,48,0
803,2237577951.473,2237578041.545,2237593412.667,15332.106,15461.194,129.088,90.072,39.016,84538.806,0,0.000,0,239,48,0
804,2237677951.473,2237678037.666,2237693311.293,15235.212,15359.820,124.608,86.193,38.415,84640.180,0,0.000,0,239,48,0
805,2237777951.473,2237778039.632,2237792959.910,14886.951,15008.437,121.486,88.159,33.327,84991.563,0,0.000,0,239,48,0
806,2237877951.473,2237878035.003,2237893148.796,15080.448,15197.323,116.875,83.530,33.345,84802.677,0,0.000,0,239,48,0
807,2237977951.473,2237978028.235,2237992817.297,14755.636,14865.824,110.188,76.762,33.426,85134.176,0,0.000,0,239,48,0
808,2238077951.473,2238078037.190,2238093150.909,15079.202,15199.436,120.234,85.717,34.517,84800.564,0,0.000,0,239,48,0
809,2238177951.473,2238178025.323,2238193020.785,14946.671,15069.312,122.641,73.850,48.791,84930.688,0,0.000,0,239,48,0
810,2238277951.473,2238278034.756,2238293128.308,15058.641,15176.835,118.194,83.283,34.911,84823.165,0,0.000,0,239,48,0
811,2238377951.473,2238378031.558,2238393248.565,15182.018,15297.092,115.074,80.085,34.989,84702.908,0,0.000,0,239,48,0
812,2238477951.473,2238478024.606,2238492545.135,14485.836,14593.662,107.826,73.133,34.693,85406.338,0,0.000,0,239,48,0
813,2238577951.473,2238578029.299,2238593648.029,15579.206,15696.556,117.350,77.826,39.524,84303.444,0,0.000,0,239,48,0
814,2238677951.473,2238678047.279,2238693821.633,15734.171,15870.160,135.989,95.806,40.183,84129.840,0,0.000,0,239,48,0
815,2238777951.473,2238778044.249,2238792921.349,14835.153,14969.876,134.723,92.776,41.947,85030.124,0,0.000,0,239,48,0
816,2238877951.473,2238878029.000,2238892899.111,14832.087,14947.638,115.551,77.527,38.024,85052.362,0,0.000,0,239,48,0
817,2238977951.473,2238978017.911,2238992930.550,14876.414,14979.077,102.663,66.438,36.225,85020.923,0,0.000,0,239,48,0
818,2239077951.473,2239078027.839,2239092968.899,14904.065,15017.426,113.361,76.366,36.995,84982.574,0,0.000,0,239,48,0
819,2239177951.473,2239178032.756,2239193030.399,14941.353,15078.926,137.573,81.283,56.290,84921.074,0,0.000,0,239,48,0
820,2239277951.473,2239278206.448,2239293357.711,15101.669,15406.238,304.569,254.975,49.594,84593.762,0,0.000,0,239,48,0
821,2239377951.473,2239378030.839,2239393319.075,15253.030,15367.602,114.572,79.366,35.206,84632.398,0,0.000,0,239,48,0
822,2239477951.473,2239478034.005,2239493615.379,15543.666,15663.906,120.240,82.532,37.708,84336.094,0,0.000,0,239,48,0
823,2239577951.473,2239578021.180,2239592775.964,14721.964,14824.491,102.527,69.707,32.820,85175.509,0,0.000,0,239,48,0
824,2239677951.473,2239678034.145,2239692673.457,14605.808,14721.984,116.176,82.672,33.504,85278.016,0,0.000,0,239,48,0
825,2239777951.473,2239778030.999,2239792809.872,14733.995,14858.399,124.404,79.526,44.878,85141.601,0,0.000,0,239,48,0
826,2239877951.473,2239878056.091,2239893485.382,15395.184,15533.909,138.725,104.618,34.107,84466.091,0,0.000,0,239,48,0
827,2239977951.473,2239978054.016,2239993063.418,14964.360,15111.945,147.585,102.543,45.042,84888.055,0,0.000,0,239,48,0
828,2240077951.473,2240078032.385,2240092794.723,14665.193,14843.250,178.057,80.912,97.145,85156.750,0,0.000,0,239,48,0
829,2240177951.473,2240178220.715,2240193036.064,14738.193,15084.591,346.398,269.242,77.156,84915.409,0,0.000,0,239,48,0
830,2240277951.473,2240278152.297,2240293354.627,15151.916,15403.154,251.238,200.824,50.414,84596.846,0,0.000,0,239,48,0
831,2240377951.473,2240378027.611,2240392919.927,14811.967,14968.454,156.487,76.138,80.349,85031.546,0,0.000,0,239,48,0
832,2240477951.473,2240478032.535,2240493302.218,15231.169,15350.745,119.576,81.062,38.514,84649.255,0,0.000,0,239,48,0
833,2240577951.473,2240578148.779,2240592986.271,14779.422,15034.798,255.376,197.306,58.070,84965.202,0,0.000,0,239,48,0
834,2240677951.473,2240678036.465,2240692797.460,14701.492,14845.987,144.495,84.992,59.503,85154.013,0,0.000,0,239,48,0
835,2240777951.473,2240778185.393,2240793196.823,14952.594,15245.350,292.756,233.920,58.836,84754.650,0,0.000,0,239,48,0
836,2240877951.473,2240878034.307,2240893868.088,15801.029,15916.615,115.586,82.834,32.752,84083.385,0,0.000,0,239,48,0
837,2240977951.473,2240978149.866,2240993336.991,15129.716,15385.518,255.802,198.393,57.409,84614.482,0,0.000,0,239,48,0
838,2241077951.473,2241078039.026,2241092947.821,14812.627,14996.348,183.721,87.553,96.168,85003.652,0,0.000,0,239,48,0
839,2241177951.473,2241178041.532,2241192459.059,14300.783,14507.586,206.803,90.059,116.744,85492.414,0,0.000,0,239,48,0
840,2241277951.473,2241278146.572,2241292536.566,14348.397,14585.093,236.696,195.099,41.597,85414.907,0,0.000,0,239,48,0
841,2241377951.473,2241378029.584,2241392811.831,14699.302,14860.358,161.056,78.111,82.945,85139.642,0,0.000,0,239,48,0
842,2241477951.473,2241478143.757,2241492962.541,14757.644,15011.068,253.424,192.284,61.140,84988.932,0,0.000,0,239,48,0
843,2241577951.473,2241578044.025,2241593340.709,15243.274,15389.236,145.962,92.552,53.410,84610.764,0,0.000,0,239,48,0
844,2241677951.473,2241678024.424,2241693385.515,15228.880,15434.042,205.162,72.951,132.211,84565.958,0,0.000,0,239,48,0
845,2241777951.473,2241778139.901,2241792974.349,14785.202,15022.876,237.674,188.428,49.246,84977.124,0,0.000,0,239,48,0
846,2241877951.473,2241878034.856,2241892581.014,14512.485,14629.541,117.056,83.383,33.673,85370.459,0,0.000,0,239,48,0
847,2241977951.473,2241978041.519,2241992665.389,14538.407,14713.916,175.509,90.046,85.463,85286.084,0,0.000,0,239,48,0
848,2242077951.473,2242078030.836,2242092655.193,14471.050,14703.720,232.670,79.363,153.307,85296.280,0,0.000,0,239,48,0
849,2242177951.473,2242178036.876,2242192676.787,14563.809,14725.314,161.505,85.403,76.102,85274.686,0,0.000,0,239,48,0
850,2242277951.473,2242278161.035,2242292742.138,14523.303,14790.665,267.362,209.562,57.800,85209.335,0,0.000,0,239,48,0
851,2242377951.473,2242378040.117,2242392516.515,14335.778,14565.042,229.264,88.644,140.620,85434.958,0,0.000,0,239,48,0
852,2242477951.473,2242478153.866,2242492430.140,14228.294,14478.667,250.373,202.393,47.980,85521.333,0,0.000,0,239,48,0
853,2242577951.473,2242578033.085,2242592314.805,14212.639,14363.332,150.693,81.612,69.081,85636.668,0,0.000,0,239,48,0
854,2242677951.473,2242678132.928,2242692439.076,14266.406,14487.603,221.197,181.455,39.742,85512.397,0,0.000,0,239,48,0
855,2242777951.473,2242778033.137,2242792502.750,14354.604,14551.277,196.673,81.664,115.009,85448.723,0,0.000,0,239,48,0
856,2242877951.473,2242878160.185,2242894164.768,15952.668,16213.295,260.627,208.712,51.915,83786.705,0,0.000,0,239,48,0
857,2242977951.473,2242978030.311,2242993721.489,15591.488,15770.016,178.528,78.838,99.690,84229.984,0,0.000,0,239,48,0
858,2243077951.473,2243078149.847,2243094409.392,16196.457,16457.919,261.462,198.374,63.088,83542.081,0,0.000,0,239,48,0
859,2243177951.473,2243178046.409,2243193199.152,15074.388,15247.679,173.291,94.936,78.355,84752.321,0,0.000,0,239,48,0
860,2243277951.473,2243278212.375,2243293685.547,15421.343,15734.074,312.731,260.902,51.829,84265.926,0,0.000,0,239,48,0
861,2243377951.473,2243378024.270,2243393130.396,15046.020,15178.923,132.903,72.797,60.106,84821.077,0,0.000,0,239,48,0
862,2243477951.473,2243478144.345,2243493073.208,14874.035,15121.735,247.700,192.872,54.828,84878.265,0,0.000,0,239,48,0
863,2243577951.473,2243578034.701,2243593590.492,15466.821,15639.019,172.198,83.228,88.970,84360.981,0,0.000,0,239,48,0
864,2243677951.473,2243678160.218,2243693245.775,15034.346,15294.302,259.956,208.745,51.211,84705.698,0,0.000,0,239,48,0
865,2243777951.473,2243778029.035,2243793376.114,15272.791,15424.641,151.850,77.562,74.288,84575.359,0,0.000,0,239,48,0
866,2243877951.473,2243878147.720,2243893092.193,14886.968,15140.720,253.752,196.247,57.505,84859.280,0,0.000,0,239,48,0
867,2243977951.473,2243978035.227,2243993970.228,15850.607,16018.755,168.148,83.754,84.394,83981.245,0,0.000,0,239,48,0
868,2244077951.473,2244078028.952,2244093408.736,15302.373,15457.263,154.890,77.479,77.411,84542.737,0,0.000,0,239,48,0
869,2244177951.473,2244178224.312,2244192694.224,14414.485,14742.751,328.266,272.839,55.427,85257.249,0,0.000,0,239,48,0
870,2244277951.473,2244278033.644,2244292666.361,14488.995,14714.888,225.893,82.171,143.722,85285.112,0,0.000,0,239,48,0
871,2244377951.473,2244378209.628,2244392782.666,14518.681,14831.193,312.512,258.155,54.357,85168.807,0,0.000,0,239,48,0
872,2244477951.473,2244478042.830,2244492954.448,14863.100,15002.975,139.875,91.357,48.518,84997.025,0,0.000,0,239,48,0
873,2244577951.473,2244578039.252,2244593387.656,15301.872,15436.183,134.311,87.779,46.532,84563.817,0,0.000,0,239,48,0
874,2244677951.473,2244678035.030,2244693140.942,15057.815,15189.469,131.654,83.557,48.097,84810.531,0,0.000,0,239,48,0
875,2244777951.473,2244778148.329,2244792739.429,14537.419,14787.956,250.537,196.856,53.681,85212.044,0,0.000,0,239,48,0
876,2244877951.473,2244878044.506,2244893557.918,15442.683,15606.445,163.762,93.033,70.729,84393.555,0,0.000,0,239,48,0
877,2244977951.473,2244978044.981,2244993033.779,14912.770,15082.306,169.536,93.508,76.028,84917.694,0,0.000,0,239,48,0
878,2245077951.473,2245078019.583,2245092616.827,14559.802,14665.354,105.552,68.110,37.442,85334.646,0,0.000,0,239,48,0
879,2245177951.473,2245178039.151,2245192482.680,14374.203,14531.207,157.004,87.678,69.326,85468.793,0,0.000,0,239,48,0
880,2245277951.473,2245278142.288,2245292595.929,14388.134,14644.456,256.322,190.815,65.507,85355.544,0,0.000,0,239,48,0
881,2245377951.473,2245378021.951,2245392617.699,14466.233,14666.226,199.993,70.478,129.515,85333.774,0,0.000,0,239,48,0
882,2245477951.473,2245478020.521,2245492444.863,14378.030,14493.390,115.360,69.048,46.312,85506.610,0,0.000,0,239,48,0
883,2245577951.473,2245578145.509,2245592589.963,14389.214,14638.490,249.276,194.036,55.240,85361.510,0,0.000,0,239,48,0
884,2245677951.473,2245678033.129,2245693055.700,14971.809,15104.227,132.418,81.656,50.762,84895.773,0,0.000,0,239,48,0
885,2245777951.473,2245778041.489,2245792471.575,14392.501,14520.102,127.601,90.016,37.585,85479.898,0,0.000,0,239,48,0
886,2245877951.473,2245878039.053,2245892500.293,14416.447,14548.820,132.373,87.580,44.793,85451.180,0,0.000,0,239,48,0
887,2245977951.473,2245978039.088,2245992576.830,14488.561,14625.357,136.796,87.615,49.181,85374.643,0,0.000,0,239,48,0
888,2246077951.473,2246078145.274,2246093410.486,15212.111,15459.013,246.902,193.801,53.101,84540.987,0,0.000,0,239,48,0
889,2246177951.473,2246178031.143,2246193176.336,15086.889,15224.863,137.974,79.670,58.304,84775.137,0,0.000,0,239,48,0
890,2246277951.473,2246278158.166,2246292811.253,14596.391,14859.780,263.389,206.693,56.696,85140.220,0,0.000,0,239,48,0
891,2246377951.473,2246378038.453,2246393718.678,15563.646,15767.205,203.559,86.980,116.579,84232.795,0,0.000,0,239,48,0
892,2246477951.473,2246478151.128,2246492634.703,14439.245,14683.230,243.985,199.655,44.330,85316.770,0,0.000,0,239,48,0
893,2246577951.473,2246578020.784,2246592609.929,14480.589,14658.456,177.867,69.311,108.556,85341.544,0,0.000,0,239,48,0
894,2246677951.473,2246678213.824,2246692589.549,14332.613,14638.076,305.463,262.351,43.112,85361.924,0,0.000,0,239,48,0
895,2246777951.473,2246778034.300,2246792451.993,14355.473,14500.520,145.047,82.827,62.220,85499.480,0,0.000,0,239,48,0
896,2246877951.473,2246878243.281,2246892790.284,14499.638,14838.811,339.173,291.808,47.365,85161.189,0,0.000,0,239,48,0
897,2246977951.473,2246978042.902,2246992542.169,14400.768,14590.696,189.928,91.429,98.499,85409.304,0,0.000,0,239,48,0
898,2247077951.473,2247078144.988,2247092977.897,14769.493,15026.424,256.931,193.515,63.416,84973.576,0,0.000,0,239,48,0
899,2247177951.473,2247178031.963,2247193222.992,15147.353,15271.519,124.166,80.490,43.676,84728.481,0,0.000,0,239,48,0
900,2247277951.473,2247278035.918,2247292809.635,14663.961,14858.162,194.201,84.445,109.756,85141.838,0,0.000,0,239,48,0
901,2247377951.473,2247378157.278,2247393925.195,15709.189,15973.722,264.533,205.805,58.728,84026.278,0,0.000,0,239,48,0
902,2247477951.473,2247478036.980,2247493499.251,15406.312,15547.778,141.466,85.507,55.959,84452.222,0,0.000,0,239,48,0
903,2247577951.473,2247578151.680,2247593148.348,14936.917,15196.875,259.958,200.207,59.751,84803.125,0,0.000,0,239,48,0
904,2247677951.473,2247678025.534,2247693523.362,15427.379,15571.889,144.510,74.061,70.449,84428.111,0,0.000,0,239,48,0
905,2247777951.473,2247778209.211,2247792994.285,14729.674,15042.812,313.138,257.738,55.400,84957.188,0,0.000,0,239,48,0
906,2247877951.473,2247877997.603,2247892533.543,14457.330,14582.070,124.740,46.130,78.610,85417.930,0,0.000,0,239,48,0
907,2247977951.473,2247978150.459,2247992803.668,14597.716,14852.195,254.479,198.986,55.493,85147.805,0,0.000,0,239,48,0
908,2248077951.473,2248078041.387,2248092698.582,14623.588,14747.109,123.521,89.914,33.607,85252.891,0,0.000,0,239,48,0
909,2248177951.473,2248178038.803,2248192691.018,14616.717,14739.545,122.828,87.330,35.498,85260.455,0,0.000,0,239,48,0
910,2248277951.473,2248278040.736,2248292420.894,14307.573,14469.421,161.848,89.263,72.585,85530.579,0,0.000,0,239,48,0
911,2248377951.473,2248378139.145,2248392578.650,14392.682,14627.177,234.495,187.672,46.823,85372.823,0,0.000,0,239,48,0
912,2248477951.473,2248478032.639,2248492754.879,14688.816,14803.406,114.590,81.166,33.424,85196.594,0,0.000,0,239,48,0
913,2248577951.473,2248578146.284,2248593174.285,14974.592,15222.812,248.220,194.811,53.409,84777.188,0,0.000,0,239,48,0
914,2248677951.473,2248678046.749,2248693045.547,14940.864,15094.074,153.210,95.276,57.934,84905.926,0,0.000,0,239,48,0
915,2248777951.473,2248778026.010,2248793595.511,15450.266,15644.038,193.772,74.537,119.235,84355.962,0,0.000,0,239,48,0
916,2248877951.473,2248878166.565,2248893606.637,15390.701,15655.164,264.463,215.092,49.371,84344.836,0,0.000,0,239,48,0
