# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2760,8103320221.963,8103320522.439,8103334919.156,14395.036,14697.193,302.157,300.476,1.681,85302.807,0,0.000,0,7,1048576,0,0.000
2761,8103420221.963,8103420452.259,8103434892.367,14438.249,14670.404,232.155,230.296,1.859,85329.596,0,0.000,0,7,1048576,0,0.000
2762,8103520221.963,8103520461.202,8103534673.307,14210.863,14451.344,240.481,239.239,1.242,85548.656,0,0.000,0,7,1048576,0,0.000
2763,8103620221.963,8103620529.759,8103634929.402,14397.981,14707.439,309.458,307.796,1.662,85292.561,0,0.000,0,7,1048576,0,0.000
2764,8103720221.963,8103720443.112,8103735180.365,14735.466,14958.402,222.936,221.149,1.787,85041.598,0,0.000,0,7,1048576,0,0.000
2765,8103820221.963,8103820499.013,8103834993.394,14492.759,14771.431,278.672,277.050,1.622,85228.569,0,0.000,0,7,1048576,0,0.000
2766,8103920221.963,8103920523.010,8103934981.938,14456.926,14759.975,303.049,301.047,2.002,85240.025,0,0.000,0,7,1048576,0,0.000
2767,8104020221.963,8104020460.806,8104035019.104,14556.976,14797.141,240.165,238.843,1.322,85202.859,0,0.000,0,7,1048576,0,0.000
2768,8104120221.963,8104120488.425,8104134887.412,14396.945,14665.449,268.504,266.462,2.042,85334.551,0,0.000,0,7,1048576,0,0.000
2769,8104220221.963,8104220451.694,8104234976.579,14523.229,14754.616,231.387,229.731,1.656,85245.384,0,0.000,0,7,1048576,0,0.000
2770,8104320221.963,8104320439.880,8104334592.609,14151.202,14370.646,219.444,217.917,1.527,85629.354,0,0.000,0,7,1048576,0,0.000
2771,8104420221.963,8104420451.113,8104434878.381,14425.121,14656.418,231.297,229.150,2.147,85343.582,0,0.000,0,7,1048576,0,0.000
2772,8104520221.963,8104520436.196,8104534918.371,14480.985,14696.408,215.423,214.233,1.190,85303.592,0,0.000,0,7,1048576,0,0.000
2773,8104620221.963,8104620498.180,8104634891.237,14391.235,14669.274,278.039,276.217,1.822,85330.726,0,0.000,0,7,1048576,0,0.000
2774,8104720221.963,8104720460.403,8104734919.860,14457.545,14697.897,240.352,238.440,1.912,85302.103,0,0.000,0,7,1048576,0,0.000
2775,8104820221.963,8104820452.439,8104834696.976,14242.695,14475.013,232.318,230.476,1.842,85524.987,0,0.000,0,7,1048576,0,0.000
2776,8104920221.963,8104920517.711,8104934962.874,14443.513,14740.911,297.398,295.748,1.650,85259.089,0,0.000,0,7,1048576,0,0.000
2777,8105020221.963,8105020528.160,8105035102.443,14572.916,14880.480,307.564,306.197,1.367,85119.520,0,0.000,0,7,1048576,0,0.000
2778,8105120221.963,8105120487.193,8105134712.755,14224.155,14490.792,266.637,265.230,1.407,85509.208,0,0.000,0,7,1048576,0,0.000
2779,8105220221.963,8105220445.992,8105234569.858,14122.355,14347.895,225.540,224.029,1.511,85652.105,0,0.000,0,7,1048576,0,0.000
2780,8105320221.963,8105320437.830,8105334780.970,14341.563,14559.007,217.444,215.867,1.577,85440.993,0,0.000,0,7,1048576,0,0.000
2781,8105420221.963,8105420449.982,8105434576.643,14124.862,14354.680,229.818,228.019,1.799,85645.320,0,0.000,0,7,1048576,0,0.000
2782,8105520221.963,8105520470.671,8105535055.157,14582.618,14833.194,250.576,248.708,1.868,85166.806,0,0.000,0,7,1048576,0,0.000
2783,8105620221.963,8105620536.643,8105635108.972,14570.811,14887.009,316.198,314.680,1.518,85112.991,0,0.000,0,7,1048576,0,0.000
2784,8105720221.963,8105720524.917,8105734989.336,14462.637,14767.373,304.736,302.954,1.782,85232.627,0,0.000,0,7,1048576,0,0.000
2785,8105820221.963,8105820478.676,8105834806.215,14326.049,14584.252,258.203,256.713,1.490,85415.748,0,0.000,0,7,1048576,0,0.000
2786,8105920221.963,8105920526.971,8105935093.606,14565.052,14871.643,306.591,305.008,1.583,85128.357,0,0.000,0,7,1048576,0,0.000
2787,8106020221.963,8106020434.616,8106034786.759,14350.612,14564.796,214.184,212.653,1.531,85435.204,0,0.000,0,7,1048576,0,0.000
2788,8106120221.963,8106120442.192,8106134591.736,14147.995,14369.773,221.778,220.229,1.549,85630.227,0,0.000,0,7,1048576,0,0.000
2789,8106220221.963,8106220453.462,8106234919.195,14464.378,14697.232,232.854,231.499,1.355,85302.768,0,0.000,0,7,1048576,0,0.000
2790,8106320221.963,8106320448.261,8106334685.294,14235.277,14463.331,228.054,226.298,1.756,85536.669,0,0.000,0,7,1048576,0,0.000
2791,8106420221.963,8106420435.117,8106434928.353,14491.927,14706.390,214.463,213.154,1.309,85293.610,0,0.000,0,7,1048576,0,0.000
2792,8106520221.963,8106520451.383,8106535056.611,14603.568,14834.648,231.080,229.420,1.660,85165.352,0,0.000,0,7,1048576,0,0.000
2793,8106620221.963,8106620443.064,8106634566.515,14121.702,14344.552,222.850,221.101,1.749,85655.448,0,0.000,0,7,1048576,0,0.000
2794,8106720221.963,8106720452.092,8106734749.752,14295.850,14527.789,231.939,230.129,1.810,85472.211,0,0.000,0,7,1048576,0,0.000
2795,8106820221.963,8106820487.829,8106834763.667,14274.200,14541.704,267.504,265.866,1.638,85458.296,0,0.000,0,7,1048576,0,0.000
2796,8106920221.963,8106920513.182,8106935054.162,14539.539,14832.199,292.660,291.219,1.441,85167.801,0,0.000,0,7,1048576,0,0.000
2797,8107020221.963,8107020433.939,8107034927.636,14492.224,14705.673,213.449,211.976,1.473,85294.327,0,0.000,0,7,1048576,0,0.000
2798,8107120221.963,8107120454.693,8107134709.327,14253.205,14487.364,234.159,232.730,1.429,85512.636,0,0.000,0,7,1048576,0,0.000
2799,8107220221.963,8107220494.809,8107234909.770,14413.457,14687.807,274.350,272.846,1.504,85312.193,0,0.000,0,7,1048576,0,0.000
2800,8107320221.963,8107320440.159,8107334889.227,14447.755,14667.264,219.509,218.196,1.313,85332.736,0,0.000,0,7,1048576,0,0.000
2801,8107420221.963,8107420447.189,8107434976.683,14527.332,14754.720,227.388,225.226,2.162,85245.280,0,0.000,0,7,1048576,0,0.000
2802,8107520221.963,8107520453.867,8107534928.426,14473.179,14706.463,233.284,231.904,1.380,85293.537,0,0.000,0,7,1048576,0,0.000
2803,8107620221.963,8107620444.710,8107634843.808,14397.781,14621.845,224.064,222.747,1.317,85378.155,0,0.000,0,7,1048576,0,0.000
2804,8107720221.963,8107720448.646,8107734991.374,14540.967,14769.411,228.444,226.683,1.761,85230.589,0,0.000,0,7,1048576,0,0.000
2805,8107820221.963,8107820448.788,8107834969.061,14518.774,14747.098,228.324,226.825,1.499,85252.902,0,0.000,0,7,1048576,0,0.000
2806,8107920221.963,8107920445.917,8107934878.286,14430.396,14656.323,225.927,223.954,1.973,85343.677,0,0.000,0,7,1048576,0,0.000
2807,8108020221.963,8108020440.637,8108034804.483,14362.307,14582.520,220.213,218.674,1.539,85417.480,0,0.000,0,7,1048576,0,0.000
2808,8108120221.963,8108120456.945,8108134871.920,14413.066,14649.957,236.891,234.982,1.909,85350.043,0,0.000,0,7,1048576,0,0.000
2809,8108220221.963,8108220444.468,8108234899.419,14453.381,14677.456,224.075,222.505,1.570,85322.544,0,0.000,0,7,1048576,0,0.000
2810,8108320221.963,8108320455.998,8108334940.015,14482.263,14718.052,235.789,234.035,1.754,85281.948,0,0.000,0,7,1048576,0,0.000
2811,8108420221.963,8108420460.467,8108434917.105,14455.053,14695.142,240.089,238.504,1.585,85304.858,0,0.000,0,7,1048576,0,0.000
2812,8108520221.963,8108520443.429,8108534912.175,14467.198,14690.212,223.014,221.466,1.548,85309.788,0,0.000,0,7,1048576,0,0.000
2813,8108620221.963,8108620457.149,8108634569.300,14110.357,14347.337,236.980,235.186,1.794,85652.663,0,0.000,0,7,1048576,0,0.000
2814,8108720221.963,8108720443.650,8108734872.009,14426.509,14650.046,223.537,221.687,1.850,85349.954,0,0.000,0,7,1048576,0,0.000
2815,8108820221.963,8108820512.870,8108834965.588,14450.988,14743.625,292.637,290.907,1.730,85256.375,0,0.000,0,7,1048576,0,0.000
2816,8108920221.963,8108920450.302,8108934981.346,14529.249,14759.383,230.134,228.339,1.795,85240.617,0,0.000,0,7,1048576,0,0.000
2817,8109020221.963,8109020518.699,8109035076.922,14556.604,14854.959,298.355,296.736,1.619,85145.041,0,0.000,0,7,1048576,0,0.000
2818,8109120221.963,8109120433.177,8109134691.302,14256.637,14469.339,212.702,211.214,1.488,85530.661,0,0.000,0,7,1048576,0,0.000
2819,8109220221.963,8109220436.151,8109234754.186,14316.478,14532.223,215.745,214.188,1.557,85467.777,0,0.000,0,7,1048576,0,0.000
2820,8109320221.963,8109320440.600,8109334881.934,14439.984,14659.971,219.987,218.637,1.350,85340.029,0,0.000,0,7,1048576,0,0.000
2821,8109420221.963,8109420441.742,8109434911.852,14468.785,14689.889,221.104,219.779,1.325,85310.111,0,0.000,0,7,1048576,0,0.000
2822,8109520221.963,8109520434.968,8109534798.746,14362.010,14576.783,214.773,213.005,1.768,85423.217,0,0.000,0,7,1048576,0,0.000
2823,8109620221.963,8109620447.514,8109634860.119,14410.946,14638.156,227.210,225.551,1.659,85361.844,0,0.000,0,7,1048576,0,0.000
2824,8109720221.963,8109720455.962,8109734633.353,14175.501,14411.390,235.889,233.999,1.890,85588.610,0,0.000,0,7,1048576,0,0.000
2825,8109820221.963,8109820528.782,8109834814.826,14284.101,14592.863,308.762,306.819,1.943,85407.137,0,0.000,0,7,1048576,0,0.000
2826,8109920221.963,8109920518.719,8109934879.483,14358.662,14657.520,298.858,296.756,2.102,85342.480,0,0.000,0,7,1048576,0,0.000
2827,8110020221.963,8110020338.865,8110034533.991,14193.317,14312.028,118.711,116.902,1.809,85687.972,0,0.000,0,7,1048576,0,0.000
2828,8110120221.963,8110120448.119,8110134930.769,14481.259,14708.806,227.547,226.156,1.391,85291.194,0,0.000,0,7,1048576,0,0.000
2829,8110220221.963,8110220439.589,8110234596.523,14155.305,14374.560,219.255,217.626,1.629,85625.440,0,0.000,0,7,1048576,0,0.000
2830,8110320221.963,8110320488.224,8110334742.419,14252.480,14520.456,267.976,266.261,1.715,85479.544,0,0.000,0,7,1048576,0,0.000
2831,8110420221.963,8110420437.049,8110434952.837,14514.426,14730.874,216.448,215.086,1.362,85269.126,0,0.000,0,7,1048576,0,0.000
2832,8110520221.963,8110520450.667,8110534724.143,14271.888,14502.180,230.292,228.704,1.588,85497.820,0,0.000,0,7,1048576,0,0.000
2833,8110620221.963,8110620444.908,8110635089.504,14642.863,14867.541,224.678,222.945,1.733,85132.459,0,0.000,0,7,1048576,0,0.000
2834,8110720221.963,8110720501.235,8110735021.536,14518.649,14799.573,280.924,279.272,1.652,85200.427,0,0.000,0,7,1048576,0,0.000
2835,8110820221.963,8110820459.279,8110834932.361,14471.006,14710.398,239.392,237.316,2.076,85289.602,0,0.000,0,7,1048576,0,0.000
2836,8110920221.963,8110920454.838,8110934986.463,14529.759,14764.500,234.741,232.875,1.866,85235.500,0,0.000,0,7,1048576,0,0.000
2837,8111020221.963,8111020441.319,8111034862.216,14419.316,14640.253,220.937,219.356,1.581,85359.747,0,0.000,0,7,1048576,0,0.000
2838,8111120221.963,8111120439.423,8111134504.464,14063.401,14282.501,219.100,217.460,1.640,85717.499,0,0.000,0,7,1048576,0,0.000
2839,8111220221.963,8111220437.716,8111234766.893,14327.829,14544.930,217.101,215.753,1.348,85455.070,0,0.000,0,7,1048576,0,0.000
2840,8111320221.963,8111320444.762,8111334599.670,14153.387,14377.707,224.320,222.799,1.521,85622.293,0,0.000,0,7,1048576,0,0.000
2841,8111420221.963,8111420450.216,8111435084.736,14632.802,14862.773,229.971,228.253,1.718,85137.227,0,0.000,0,7,1048576,0,0.000
2842,8111520221.963,8111520473.070,8111534778.844,14304.275,14556.881,252.606,251.107,1.499,85443.119,0,0.000,0,7,1048576,0,0.000
2843,8111620221.963,8111620455.057,8111634864.199,14407.607,14642.236,234.629,233.094,1.535,85357.764,0,0.000,0,7,1048576,0,0.000
2844,8111720221.963,8111720441.448,8111734930.504,14487.467,14708.541,221.074,219.485,1.589,85291.459,0,0.000,0,7,1048576,0,0.000
2845,8111820221.963,8111820451.877,8111834941.615,14487.435,14719.652,232.217,229.914,2.303,85280.348,0,0.000,0,7,1048576,0,0.000
2846,8111920221.963,8111920462.046,8111935056.212,14592.662,14834.249,241.587,240.083,1.504,85165.751,0,0.000,0,7,1048576,0,0.000
2847,8112020221.963,8112020443.074,8112034931.648,14487.147,14709.685,222.538,221.111,1.427,85290.315,0,0.000,0,7,1048576,0,0.000
2848,8112120221.963,8112120442.593,8112134608.306,14164.129,14386.343,222.214,220.630,1.584,85613.657,0,0.000,0,7,1048576,0,0.000
2849,8112220221.963,8112220512.296,8112234810.737,14296.876,14588.774,291.898,290.333,1.565,85411.226,0,0.000,0,7,1048576,0,0.000
2850,8112320221.963,8112320439.991,8112334795.671,14354.128,14573.708,219.580,218.028,1.552,85426.292,0,0.000,0,7,1048576,0,0.000
2851,8112420221.963,8112420446.337,8112434978.009,14529.839,14756.046,226.207,224.374,1.833,85243.954,0,0.000,0,7,1048576,0,0.000
2852,8112520221.963,8112520445.454,8112534706.866,14260.116,14484.903,224.787,223.491,1.296,85515.097,0,0.000,0,7,1048576,0,0.000
2853,8112620221.963,8112620457.559,8112634775.989,14316.673,14554.026,237.353,235.596,1.757,85445.974,0,0.000,0,7,1048576,0,0.000
2854,8112720221.963,8112720446.586,8112734912.341,14463.816,14690.378,226.562,224.623,1.939,85309.622,0,0.000,0,7,1048576,0,0.000
2855,8112820221.963,8112820447.291,8112834947.371,14498.490,14725.408,226.918,225.328,1.590,85274.592,0,0.000,0,7,1048576,0,0.000
2856,8112920221.963,8112920439.316,8112934971.472,14530.292,14749.509,219.217,217.353,1.864,85250.491,0,0.000,0,7,1048576,0,0.000
2857,8113020221.963,8113020438.301,8113034836.000,14396.106,14614.037,217.931,216.338,1.593,85385.963,0,0.000,0,7,1048576,0,0.000
2858,8113120221.963,8113120516.417,8113134948.169,14429.842,14726.206,296.364,294.454,1.910,85273.794,0,0.000,0,7,1048576,0,0.000
2859,8113220221.963,8113220432.371,8113234954.425,14520.795,14732.462,211.667,210.408,1.259,85267.538,0,0.000,0,7,1048576,0,0.000
2860,8113320221.963,8113320454.499,8113334656.703,14200.620,14434.740,234.120,232.536,1.584,85565.260,0,0.000,0,7,1048576,0,0.000
2861,8113420221.963,8113420525.418,8113434947.958,14420.818,14725.995,305.177,303.455,1.722,85274.005,0,0.000,0,7,1048576,0,0.000
2862,8113520221.963,8113520451.612,8113534925.810,14472.493,14703.847,231.354,229.649,1.705,85296.153,0,0.000,0,7,1048576,0,0.000
2863,8113620221.963,8113620466.086,8113634815.367,14347.704,14593.404,245.700,244.123,1.577,85406.596,0,0.000,0,7,1048576,0,0.000
2864,8113720221.963,8113720526.844,8113734887.097,14358.449,14665.134,306.685,304.881,1.804,85334.866,0,0.000,0,7,1048576,0,0.000
2865,8113820221.963,8113820436.980,8113834769.667,14330.821,14547.704,216.883,215.017,1.866,85452.296,0,0.000,0,7,1048576,0,0.000
2866,8113920221.963,8113920446.047,8113934975.529,14527.719,14753.566,225.847,224.084,1.763,85246.434,0,0.000,0,7,1048576,0,0.000
2867,8114020221.963,8114020433.839,8114034862.391,14427.464,14640.428,212.964,211.876,1.088,85359.572,0,0.000,0,7,1048576,0,0.000
2868,8114120221.963,8114120451.437,8114135157.807,14704.051,14935.844,231.793,229.474,2.319,85064.156,0,0.000,0,7,1048576,0,0.000
2869,8114220221.963,8114220448.511,8114234979.271,14529.238,14757.308,228.070,226.548,1.522,85242.692,0,0.000,0,7,1048576,0,0.000
2870,8114320221.963,8114320459.350,8114334817.263,14356.288,14595.300,239.012,237.387,1.625,85404.700,0,0.000,0,7,1048576,0,0.000
2871,8114420221.963,8114420493.447,8114435027.502,14532.349,14805.539,273.190,271.484,1.706,85194.461,0,0.000,0,7,1048576,0,0.000
2872,8114520221.963,8114520456.610,8114535010.326,14552.083,14788.363,236.280,234.647,1.633,85211.637,0,0.000,0,7,1048576,0,0.000
2873,8114620221.963,8114620485.238,8114635051.747,14564.660,14829.784,265.124,263.275,1.849,85170.216,0,0.000,0,7,1048576,0,0.000
2874,8114720221.963,8114720523.129,8114734985.496,14460.760,14763.533,302.773,301.166,1.607,85236.467,0,0.000,0,7,1048576,0,0.000
2875,8114820221.963,8114820459.351,8114834660.922,14200.188,14438.959,238.771,237.388,1.383,85561.041,0,0.000,0,7,1048576,0,0.000
2876,8114920221.963,8114920498.858,8114935072.151,14571.345,14850.188,278.843,276.895,1.948,85149.812,0,0.000,0,7,1048576,0,0.000
2877,8115020221.963,8115020448.915,8115034553.326,14103.071,14331.363,228.292,226.952,1.340,85668.637,0,0.000,0,7,1048576,0,0.000
2878,8115120221.963,8115120445.084,8115134624.496,14177.410,14402.533,225.123,223.121,2.002,85597.467,0,0.000,0,7,1048576,0,0.000
2879,8115220221.963,8115220447.449,8115234656.974,14208.047,14435.011,226.964,225.486,1.478,85564.989,0,0.000,0,7,1048576,0,0.000
2880,8115320221.963,8115320445.264,8115334198.798,13752.090,13976.835,224.745,223.301,1.444,86023.165,0,0.000,0,7,1048576,0,0.000
2881,8115420221.963,8115420467.365,8115435005.108,14533.661,14783.145,249.484,245.402,4.082,85216.855,0,0.000,0,7,1048576,0,0.000
2882,8115520221.963,8115520437.226,8115534586.785,14147.840,14364.822,216.982,215.263,1.719,85635.178,0,0.000,0,7,1048576,0,0.000
2883,8115620221.963,8115620465.480,8115634999.260,14531.828,14777.297,245.469,243.517,1.952,85222.703,0,0.000,0,7,1048576,0,0.000
2884,8115720221.963,8115720461.713,8115735160.416,14696.883,14938.453,241.570,239.750,1.820,85061.547,0,0.000,0,7,1048576,0,0.000
2885,8115820221.963,8115820447.545,8115834880.552,14431.228,14658.589,227.361,225.582,1.779,85341.411,0,0.000,0,7,1048576,0,0.000
2886,8115920221.963,8115920438.984,8115934977.899,14537.263,14755.936,218.673,217.021,1.652,85244.064,0,0.000,0,7,1048576,0,0.000
2887,8116020221.963,8116020461.401,8116035068.782,14606.123,14846.819,240.696,239.438,1.258,85153.181,0,0.000,0,7,1048576,0,0.000
2888,8116120221.963,8116120443.421,8116134934.435,14489.377,14712.472,223.095,221.458,1.637,85287.528,0,0.000,0,7,1048576,0,0.000
2889,8116220221.963,8116220442.666,8116234694.572,14250.303,14472.609,222.306,220.703,1.603,85527.391,0,0.000,0,7,1048576,0,0.000
2890,8116320221.963,8116320453.093,8116334605.820,14150.924,14383.857,232.933,231.130,1.803,85616.143,0,0.000,0,7,1048576,0,0.000
2891,8116420221.963,8116420455.260,8116434942.377,14485.135,14720.414,235.279,233.297,1.982,85279.586,0,0.000,0,7,1048576,0,0.000
2892,8116520221.963,8116520532.237,8116534859.715,14325.753,14637.752,311.999,310.274,1.725,85362.248,0,0.000,0,7,1048576,0,0.000
2893,8116620221.963,8116620519.529,8116634783.563,14261.844,14561.600,299.756,297.566,2.190,85438.400,0,0.000,0,7,1048576,0,0.000
2894,8116720221.963,8116720492.031,8116734961.816,14468.243,14739.853,271.610,270.068,1.542,85260.147,0,0.000,0,7,1048576,0,0.000
2895,8116820221.963,8116820455.754,8116834885.554,14427.663,14663.591,235.928,233.791,2.137,85336.409,0,0.000,0,7,1048576,0,0.000
2896,8116920221.963,8116920457.377,8116934986.183,14527.253,14764.220,236.967,235.414,1.553,85235.780,0,0.000,0,7,1048576,0,0.000
2897,8117020221.963,8117020446.483,8117034924.136,14476.262,14702.173,225.911,224.520,1.391,85297.827,0,0.000,0,7,1048576,0,0.000
2898,8117120221.963,8117120451.315,8117134996.492,14543.224,14774.529,231.305,229.352,1.953,85225.471,0,0.000,0,7,1048576,0,0.000
2899,8117220221.963,8117220520.313,8117234647.078,14124.929,14425.115,300.186,298.350,1.836,85574.885,0,0.000,0,7,1048576,0,0.000
2900,8117320221.963,8117320464.103,8117334939.364,14473.643,14717.401,243.758,242.140,1.618,85282.599,0,0.000,0,7,1048576,0,0.000
2901,8117420221.963,8117420443.937,8117434960.657,14514.883,14738.694,223.811,221.974,1.837,85261.306,0,0.000,0,7,1048576,0,0.000
2902,8117520221.963,8117520441.774,8117534766.214,14323.042,14544.251,221.209,219.811,1.398,85455.749,0,0.000,0,7,1048576,0,0.000
2903,8117620221.963,8117620441.214,8117634544.596,14102.103,14322.633,220.530,219.251,1.279,85677.367,0,0.000,0,7,1048576,0,0.000
2904,8117720221.963,8117720447.265,8117734567.936,14118.765,14345.973,227.208,225.302,1.906,85654.027,0,0.000,0,7,1048576,0,0.000
2905,8117820221.963,8117820450.139,8117834692.945,14241.291,14470.982,229.691,228.176,1.515,85529.018,0,0.000,0,7,1048576,0,0.000
2906,8117920221.963,8117920597.935,8117935091.277,14491.945,14869.314,377.369,375.972,1.397,85130.686,0,0.000,0,7,1048576,0,0.000
2907,8118020221.963,8118020436.459,8118034812.785,14374.597,14590.822,216.225,214.496,1.729,85409.178,0,0.000,0,7,1048576,0,0.000
2908,8118120221.963,8118120502.261,8118134936.405,14432.549,14714.442,281.893,280.298,1.595,85285.558,0,0.000,0,7,1048576,0,0.000
2909,8118220221.963,8118220446.934,8118234854.398,14406.002,14632.435,226.433,224.971,1.462,85367.565,0,0.000,0,7,1048576,0,0.000
2910,8118320221.963,8118320519.836,8118335048.769,14527.604,14826.806,299.202,297.873,1.329,85173.194,0,0.000,0,7,1048576,0,0.000
2911,8118420221.963,8118420441.723,8118434759.295,14315.777,14537.332,221.555,219.760,1.795,85462.668,0,0.000,0,7,1048576,0,0.000
2912,8118520221.963,8118520453.997,8118535109.582,14653.890,14887.619,233.729,232.034,1.695,85112.381,0,0.000,0,7,1048576,0,0.000
2913,8118620221.963,8118620459.310,8118634897.957,14436.890,14675.994,239.104,237.347,1.757,85324.006,0,0.000,0,7,1048576,0,0.000
2914,8118720221.963,8118720452.300,8118734763.213,14309.627,14541.250,231.623,230.337,1.286,85458.750,0,0.000,0,7,1048576,0,0.000
2915,8118820221.963,8118820440.653,8118834814.695,14372.520,14592.732,220.212,218.690,1.522,85407.268,0,0.000,0,7,1048576,0,0.000
2916,8118920221.963,8118920456.288,8118934967.600,14509.214,14745.637,236.423,234.325,2.098,85254.363,0,0.000,0,7,1048576,0,0.000
2917,8119020221.963,8119020451.469,8119034941.658,14488.779,14719.695,230.916,229.506,1.410,85280.305,0,0.000,0,7,1048576,0,0.000
2918,8119120221.963,8119120497.256,8119134693.944,14195.060,14471.981,276.921,275.293,1.628,85528.019,0,0.000,0,7,1048576,0,0.000
2919,8119220221.963,8119220483.612,8119234926.102,14440.769,14704.139,263.370,261.649,1.721,85295.861,0,0.000,0,7,1048576,0,0.000
2920,8119320221.963,8119320433.754,8119334957.622,14522.487,14735.659,213.172,211.791,1.381,85264.341,0,0.000,0,7,1048576,0,0.000
2921,8119420221.963,8119420500.700,8119434823.768,14321.162,14601.805,280.643,278.737,1.906,85398.195,0,0.000,0,7,1048576,0,0.000
2922,8119520221.963,8119520465.303,8119534833.426,14366.766,14611.463,244.697,243.340,1.357,85388.537,0,0.000,0,7,1048576,0,0.000
2923,8119620221.963,8119620490.518,8119635093.968,14602.023,14872.005,269.982,268.555,1.427,85127.995,0,0.000,0,7,1048576,0,0.000
2924,8119720221.963,8119720504.518,8119734782.109,14275.423,14560.146,284.723,282.555,2.168,85439.854,0,0.000,0,7,1048576,0,0.000
2925,8119820221.963,8119820444.938,8119834922.801,14476.162,14700.838,224.676,222.975,1.701,85299.162,0,0.000,0,7,1048576,0,0.000
2926,8119920221.963,8119920498.314,8119934952.142,14452.075,14730.179,278.104,276.351,1.753,85269.821,0,0.000,0,7,1048576,0,0.000
2927,8120020221.963,8120020447.700,8120034820.665,14371.289,14598.702,227.413,225.737,1.676,85401.298,0,0.000,0,7,1048576,0,0.000
2928,8120120221.963,8120120435.918,8120134598.018,14160.724,14376.055,215.331,213.955,1.376,85623.945,0,0.000,0,7,1048576,0,0.000
2929,8120220221.963,8120220481.132,8120234565.885,14083.382,14343.922,260.540,259.169,1.371,85656.078,0,0.000,0,7,1048576,0,0.000
2930,8120320221.963,8120320459.105,8120334977.037,14516.364,14755.074,238.710,237.142,1.568,85244.926,0,0.000,0,7,1048576,0,0.000
2931,8120420221.963,8120420495.973,8120435137.259,14639.371,14915.296,275.925,274.010,1.915,85084.704,0,0.000,0,7,1048576,0,0.000
2932,8120520221.963,8120520517.929,8120534854.531,14335.225,14632.568,297.343,295.966,1.377,85367.432,0,0.000,0,7,1048576,0,0.000
2933,8120620221.963,8120620469.784,8120635077.716,14606.080,14855.753,249.673,247.821,1.852,85144.247,0,0.000,0,7,1048576,0,0.000
2934,8120720221.963,8120720460.669,8120734997.174,14534.512,14775.211,240.699,238.706,1.993,85224.789,0,0.000,0,7,1048576,0,0.000
2935,8120820221.963,8120820451.629,8120834837.042,14383.960,14615.079,231.119,229.666,1.453,85384.921,0,0.000,0,7,1048576,0,0.000
2936,8120920221.963,8120920448.276,8120935019.987,14570.017,14798.024,228.007,226.313,1.694,85201.976,0,0.000,0,7,1048576,0,0.000
2937,8121020221.963,8121020452.184,8121034976.718,14523.060,14754.755,231.695,230.221,1.474,85245.245,0,0.000,0,7,1048576,0,0.000
2938,8121120221.963,8121120461.541,8121134552.566,14089.339,14330.603,241.264,239.578,1.686,85669.397,0,0.000,0,7,1048576,0,0.000
2939,8121220221.963,8121220480.445,8121234582.542,14100.053,14360.579,260.526,258.482,2.044,85639.421,0,0.000,0,7,1048576,0,0.000
2940,8121320221.963,8121320601.336,8121334980.956,14377.881,14758.993,381.112,379.373,1.739,85241.007,0,0.000,0,7,1048576,0,0.000
2941,8121420221.963,8121420465.598,8121435073.162,14605.676,14851.199,245.523,243.635,1.888,85148.801,0,0.000,0,7,1048576,0,0.000
2942,8121520221.963,8121520331.360,8121534859.024,14525.858,14637.061,111.203,109.397,1.806,85362.939,0,0.000,0,7,1048576,0,0.000
2943,8121620221.963,8121620455.732,8121635015.976,14558.543,14794.013,235.470,233.769,1.701,85205.987,0,0.000,0,7,1048576,0,0.000
2944,8121720221.963,8121720452.401,8121735311.494,14857.462,15089.531,232.069,230.438,1.631,84910.469,0,0.000,0,7,1048576,0,0.000
2945,8121820221.963,8121820440.876,8121834994.778,14552.059,14772.815,220.756,218.913,1.843,85227.185,0,0.000,0,7,1048576,0,0.000
2946,8121920221.963,8121920483.288,8121934978.326,14493.386,14756.363,262.977,261.325,1.652,85243.637,0,0.000,0,7,1048576,0,0.000
2947,8122020221.963,8122020448.360,8122034949.920,14499.952,14727.957,228.005,226.397,1.608,85272.043,0,0.000,0,7,1048576,0,0.000
2948,8122120221.963,8122120445.247,8122134872.472,14425.625,14650.509,224.884,223.284,1.600,85349.491,0,0.000,0,7,1048576,0,0.000
2949,8122220221.963,8122220443.479,8122235040.212,14595.164,14818.249,223.085,221.516,1.569,85181.751,0,0.000,0,7,1048576,0,0.000
2950,8122320221.963,8122320456.754,8122334808.832,14350.385,14586.869,236.484,234.791,1.693,85413.131,0,0.000,0,7,1048576,0,0.000
2951,8122420221.963,8122420459.770,8122434994.193,14533.093,14772.230,239.137,237.807,1.330,85227.770,0,0.000,0,7,1048576,0,0.000
2952,8122520221.963,8122520463.478,8122534873.491,14408.459,14651.528,243.069,241.515,1.554,85348.472,0,0.000,0,7,1048576,0,0.000
2953,8122620221.963,8122620442.046,8122634533.012,14089.557,14311.049,221.492,220.083,1.409,85688.951,0,0.000,0,7,1048576,0,0.000
