# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2028,17052368175.005,17052368193.716,17052374518.753,6324.208,6343.748,19.540,18.711,0.829,3656.252,0,0.000,0,16,48,0
2029,17052378175.005,17052378193.582,17052384540.174,6345.953,6365.169,19.216,18.577,0.639,3634.831,0,0.000,0,16,48,0
2030,17052388175.005,17052388192.739,17052394466.726,6273.114,6291.721,18.607,17.734,0.873,3708.279,0,0.000,0,16,48,0
2031,17052398175.005,17052398193.469,17052404464.862,6270.522,6289.857,19.335,18.464,0.871,3710.143,0,0.000,0,16,48,0
2032,17052408175.005,17052408192.882,17052414547.613,6354.074,6372.608,18.534,17.877,0.657,3627.392,0,0.000,0,16,48,0
2033,17052418175.005,17052418195.416,17052424451.344,6254.904,6276.339,21.435,20.411,1.024,3723.661,0,0.000,0,16,48,0
2034,17052428175.005,17052428194.334,17052434294.840,6100.006,6119.835,19.829,19.329,0.500,3880.165,0,0.000,0,16,48,0
2035,17052438175.005,17052438196.677,17052444511.829,6314.572,6336.824,22.252,21.672,0.580,3663.176,0,0.000,0,16,48,0
2036,17052448175.005,17052448191.626,17052454505.533,6313.322,6330.528,17.206,16.621,0.585,3669.472,0,0.000,0,16,48,0
2037,17052458175.005,17052458191.976,17052464507.652,6315.075,6332.647,17.572,16.971,0.601,3667.353,0,0.000,0,16,48,0
2038,17052468175.005,17052468192.876,17052474498.365,6304.740,6323.360,18.620,17.871,0.749,3676.640,0,0.000,0,16,48,0
2039,17052478175.005,17052478193.258,17052484443.910,6249.949,6268.905,18.956,18.253,0.703,3731.095,0,0.000,0,16,48,0
2040,17052488175.005,17052488195.081,17052494334.170,6138.311,6159.165,20.854,20.076,0.778,3840.835,0,0.000,0,16,48,0
2041,17052498175.005,17052498195.742,17052504529.516,6332.964,6354.511,21.547,20.737,0.810,3645.489,0,0.000,0,16,48,0
2042,17052508175.005,17052508194.960,17052514542.568,6346.672,6367.563,20.891,19.955,0.936,3632.437,0,0.000,0,16,48,0
2043,17052518175.005,17052518195.146,17052524607.892,6411.787,6432.887,21.100,20.141,0.959,3567.113,0,0.000,0,16,48,0
2044,17052528175.005,17052528196.025,17052534449.425,6252.515,6274.420,21.905,21.020,0.885,3725.580,0,0.000,0,16,48,0
2045,17052538175.005,17052538195.866,17052544367.877,6171.252,6192.872,21.620,20.861,0.759,3807.128,0,0.000,0,16,48,0
2046,17052548175.005,17052548194.331,17052554480.451,6285.357,6305.446,20.089,19.326,0.763,3694.554,0,0.000,0,16,48,0
2047,17052558175.005,17052558194.340,17052564607.669,6412.389,6432.664,20.275,19.335,0.940,3567.336,0,0.000,0,16,48,0
2048,17052568175.005,17052568194.727,17052574392.401,6196.875,6217.396,20.521,19.722,0.799,3782.604,0,0.000,0,16,48,0
2049,17052578175.005,17052578194.447,17052584344.755,6149.524,6169.750,20.226,19.442,0.784,3830.250,0,0.000,0,16,48,0
2050,17052588175.005,17052588192.484,17052594511.615,6318.199,6336.610,18.411,17.479,0.932,3663.390,0,0.000,0,16,48,0
2051,17052598175.005,17052598194.219,17052604409.056,6213.958,6234.051,20.093,19.214,0.879,3765.949,0,0.000,0,16,48,0
2052,17052608175.005,17052608193.145,17052614549.198,6355.479,6374.193,18.714,18.140,0.574,3625.807,0,0.000,0,16,48,0
2053,17052618175.005,17052618193.757,17052624424.339,6229.901,6249.334,19.433,18.752,0.681,3750.666,0,0.000,0,16,48,0
2054,17052628175.005,17052628192.594,17052634502.856,6309.558,6327.851,18.293,17.589,0.704,3672.149,0,0.000,0,16,48,0
2055,17052638175.005,17052638194.147,17052644481.689,6286.924,6306.684,19.760,19.142,0.618,3693.316,0,0.000,0,16,48,0
2056,17052648175.005,17052648192.289,17052654450.865,6257.878,6275.860,17.982,17.284,0.698,3724.140,0,0.000,0,16,48,0
2057,17052658175.005,17052658192.562,17052664319.317,6125.949,6144.312,18.363,17.557,0.806,3855.688,0,0.000,0,16,48,0
2058,17052668175.005,17052668193.642,17052674451.979,6257.510,6276.974,19.464,18.637,0.827,3723.026,0,0.000,0,16,48,0
2059,17052678175.005,17052678192.820,17052684458.307,6264.891,6283.302,18.411,17.815,0.596,3716.698,0,0.000,0,16,48,0
2060,17052688175.005,17052688193.765,17052694377.529,6183.095,6202.524,19.429,18.760,0.669,3797.476,0,0.000,0,16,48,0
2061,17052698175.005,17052698193.673,17052704523.378,6328.934,6348.373,19.439,18.668,0.771,3651.627,0,0.000,0,16,48,0
2062,17052708175.005,17052708191.680,17052714354.949,6162.684,6179.944,17.260,16.675,0.585,3820.056,0,0.000,0,16,48,0
2063,17052718175.005,17052718192.379,17052724516.672,6323.504,6341.667,18.163,17.374,0.789,3658.333,0,0.000,0,16,48,0
2064,17052728175.005,17052728193.847,17052734413.429,6218.820,6238.424,19.604,18.842,0.762,3761.576,0,0.000,0,16,48,0
2065,17052738175.005,17052738193.102,17052744464.112,6270.165,6289.107,18.942,18.097,0.845,3710.893,0,0.000,0,16,48,0
2066,17052748175.005,17052748192.459,17052754504.948,6311.788,6329.943,18.155,17.454,0.701,3670.057,0,0.000,0,16,48,0
2067,17052758175.005,17052758193.729,17052764208.562,6014.226,6033.557,19.331,18.724,0.607,3966.443,0,0.000,0,16,48,0
2068,17052768175.005,17052768192.910,17052774423.229,6229.502,6248.224,18.722,17.905,0.817,3751.776,0,0.000,0,16,48,0
2069,17052778175.005,17052778193.283,17052784350.239,6156.289,6175.234,18.945,18.278,0.667,3824.766,0,0.000,0,16,48,0
2070,17052788175.005,17052788194.780,17052794341.055,6145.361,6166.050,20.689,19.775,0.914,3833.950,0,0.000,0,16,48,0
2071,17052798175.005,17052798197.338,17052804427.639,6229.520,6252.634,23.114,22.333,0.781,3747.366,0,0.000,0,16,48,0
2072,17052808175.005,17052808195.251,17052814512.539,6316.639,6337.534,20.895,20.246,0.649,3662.466,0,0.000,0,16,48,0
2073,17052818175.005,17052818193.245,17052824473.599,6279.489,6298.594,19.105,18.240,0.865,3701.406,0,0.000,0,16,48,0
2074,17052828175.005,17052828192.258,17052834481.863,6288.846,6306.858,18.012,17.253,0.759,3693.142,0,0.000,0,16,48,0
2075,17052838175.005,17052838193.164,17052844369.199,6175.357,6194.194,18.837,18.159,0.678,3805.806,0,0.000,0,16,48,0
2076,17052848175.005,17052848192.862,17052854403.839,6210.404,6228.834,18.430,17.857,0.573,3771.166,0,0.000,0,16,48,0
2077,17052858175.005,17052858192.778,17052864584.305,6390.708,6409.300,18.592,17.773,0.819,3590.700,0,0.000,0,16,48,0
2078,17052868175.005,17052868195.124,17052874473.841,6277.887,6298.836,20.949,20.119,0.830,3701.164,0,0.000,0,16,48,0
2079,17052878175.005,17052878192.747,17052884388.314,6194.692,6213.309,18.617,17.742,0.875,3786.691,0,0.000,0,16,48,0
2080,17052888175.005,17052888193.321,17052894565.854,6371.570,6390.849,19.279,18.316,0.963,3609.151,0,0.000,0,16,48,0
2081,17052898175.005,17052898194.317,17052904515.255,6320.274,6340.250,19.976,19.312,0.664,3659.750,0,0.000,0,16,48,0
2082,17052908175.005,17052908193.602,17052914442.591,6248.200,6267.586,19.386,18.597,0.789,3732.414,0,0.000,0,16,48,0
2083,17052918175.005,17052918195.688,17052924431.236,6234.640,6256.231,21.591,20.683,0.908,3743.769,0,0.000,0,16,48,0
2084,17052928175.005,17052928196.312,17052934282.008,6084.824,6107.003,22.179,21.307,0.872,3892.997,0,0.000,0,16,48,0
2085,17052938175.005,17052938192.802,17052944395.670,6202.147,6220.665,18.518,17.797,0.721,3779.335,0,0.000,0,16,48,0
2086,17052948175.005,17052948193.538,17052954443.241,6248.749,6268.236,19.487,18.533,0.954,3731.764,0,0.000,0,16,48,0
2087,17052958175.005,17052958194.059,17052964350.618,6155.971,6175.613,19.642,19.054,0.588,3824.387,0,0.000,0,16,48,0
2088,17052968175.005,17052968193.979,17052974538.595,6343.770,6363.590,19.820,18.974,0.846,3636.410,0,0.000,0,16,48,0
2089,17052978175.005,17052978192.480,17052984531.257,6338.079,6356.252,18.173,17.475,0.698,3643.748,0,0.000,0,16,48,0
2090,17052988175.005,17052988194.205,17052994399.653,6204.489,6224.648,20.159,19.200,0.959,3775.352,0,0.000,0,16,48,0
2091,17052998175.005,17052998196.325,17053004310.794,6113.895,6135.789,21.894,21.320,0.574,3864.211,0,0.000,0,16,48,0
2092,17053008175.005,17053008194.250,17053014478.530,6283.635,6303.525,19.890,19.245,0.645,3696.475,0,0.000,0,16,48,0
2093,17053018175.005,17053018192.835,17053024460.177,6266.688,6285.172,18.484,17.830,0.654,3714.828,0,0.000,0,16,48,0
2094,17053028175.005,17053028193.634,17053034498.263,6303.764,6323.258,19.494,18.629,0.865,3676.742,0,0.000,0,16,48,0
2095,17053038175.005,17053038193.951,17053044510.100,6315.376,6335.095,19.719,18.946,0.773,3664.905,0,0.000,0,16,48,0
2096,17053048175.005,17053048192.681,17053054351.263,6157.915,6176.258,18.343,17.676,0.667,3823.742,0,0.000,0,16,48,0
2097,17053058175.005,17053058194.477,17053064435.923,6240.714,6260.918,20.204,19.472,0.732,3739.082,0,0.000,0,16,48,0
2098,17053068175.005,17053068193.633,17053074428.713,6234.238,6253.708,19.470,18.628,0.842,3746.292,0,0.000,0,16,48,0
2099,17053078175.005,17053078193.476,17053084293.867,6099.772,6118.862,19.090,18.471,0.619,3881.138,0,0.000,0,16,48,0
2100,17053088175.005,17053088193.693,17053094640.468,6446.223,6465.463,19.240,18.688,0.552,3534.537,0,0.000,0,16,48,0
2101,17053098175.005,17053098194.160,17053104489.733,6294.800,6314.728,19.928,19.155,0.773,3685.272,0,0.000,0,16,48,0
2102,17053108175.005,17053108193.930,17053114439.034,6244.419,6264.029,19.610,18.925,0.685,3735.971,0,0.000,0,16,48,0
2103,17053118175.005,17053118192.580,17053124422.828,6229.658,6247.823,18.165,17.575,0.590,3752.177,0,0.000,0,16,48,0
2104,17053128175.005,17053128192.166,17053134378.883,6186.016,6203.878,17.862,17.161,0.701,3796.122,0,0.000,0,16,48,0
2105,17053138175.005,17053138193.427,17053144276.080,6082.037,6101.075,19.038,18.422,0.616,3898.925,0,0.000,0,16,48,0
2106,17053148175.005,17053148196.511,17053154450.006,6252.777,6275.001,22.224,21.506,0.718,3724.999,0,0.000,0,16,48,0
2107,17053158175.005,17053158194.683,17053164413.422,6218.184,6238.417,20.233,19.678,0.555,3761.583,0,0.000,0,16,48,0
2108,17053168175.005,17053168194.624,17053174419.091,6223.887,6244.086,20.199,19.619,0.580,3755.914,0,0.000,0,16,48,0
2109,17053178175.005,17053178194.470,17053184422.989,6228.007,6247.984,19.977,19.465,0.512,3752.016,0,0.000,0,16,48,0
2110,17053188175.005,17053188194.063,17053194467.869,6273.150,6292.864,19.714,19.058,0.656,3707.136,0,0.000,0,16,48,0
2111,17053198175.005,17053198195.952,17053204461.760,6265.255,6286.755,21.500,20.947,0.553,3713.245,0,0.000,0,16,48,0
2112,17053208175.005,17053208193.838,17053214454.585,6260.155,6279.580,19.425,18.833,0.592,3720.420,0,0.000,0,16,48,0
2113,17053218175.005,17053218193.948,17053224428.333,6233.829,6253.328,19.499,18.943,0.556,3746.672,0,0.000,0,16,48,0
2114,17053228175.005,17053228192.157,17053234413.517,6220.743,6238.512,17.769,17.152,0.617,3761.488,0,0.000,0,16,48,0
2115,17053238175.005,17053238191.726,17053244540.992,6348.652,6365.987,17.335,16.721,0.614,3634.013,0,0.000,0,16,48,0
2116,17053248175.005,17053248193.218,17053254373.269,6179.438,6198.264,18.826,18.213,0.613,3801.736,0,0.000,0,16,48,0
2117,17053258175.005,17053258191.493,17053264405.070,6212.877,6230.065,17.188,16.488,0.700,3769.935,0,0.000,0,16,48,0
2118,17053268175.005,17053268191.433,17053274499.035,6307.029,6324.030,17.001,16.428,0.573,3675.970,0,0.000,0,16,48,0
2119,17053278175.005,17053278195.457,17053284453.317,6257.313,6278.312,20.999,20.452,0.547,3721.688,0,0.000,0,16,48,0
2120,17053288175.005,17053288191.790,17053294585.100,6392.709,6410.095,17.386,16.785,0.601,3589.905,0,0.000,0,16,48,0
2121,17053298175.005,17053299960.022,17053306210.645,6250.037,8035.640,1785.603,1785.017,0.586,1964.360,0,0.000,0,16,48,0
2122,17053308175.005,17053308194.136,17053314560.712,6365.864,6385.707,19.843,19.131,0.712,3614.293,0,0.000,0,16,48,0
2123,17053318175.005,17053318192.710,17053324603.841,6410.564,6428.836,18.272,17.705,0.567,3571.164,0,0.000,0,16,48,0
2124,17053328175.005,17053328193.224,17053334360.402,6166.542,6185.397,18.855,18.219,0.636,3814.603,0,0.000,0,16,48,0
2125,17053338175.005,17053338193.961,17053344322.992,6128.413,6147.987,19.574,18.956,0.618,3852.013,0,0.000,0,16,48,0
2126,17053348175.005,17053348193.773,17053354584.882,6390.451,6409.877,19.426,18.768,0.658,3590.123,0,0.000,0,16,48,0
2127,17053358175.005,17053358194.650,17053364263.065,6067.850,6088.060,20.210,19.645,0.565,3911.940,0,0.000,0,16,48,0
2128,17053368175.005,17053368192.262,17053374475.205,6282.230,6300.200,17.970,17.257,0.713,3699.800,0,0.000,0,16,48,0
2129,17053378175.005,17053378193.529,17053384450.355,6255.783,6275.350,19.567,18.524,1.043,3724.650,0,0.000,0,16,48,0
2130,17053388175.005,17053388193.461,17053394589.261,6395.032,6414.256,19.224,18.456,0.768,3585.744,0,0.000,0,16,48,0
2131,17053398175.005,17053398192.698,17053404443.677,6250.249,6268.672,18.423,17.693,0.730,3731.328,0,0.000,0,16,48,0
2132,17053408175.005,17053408192.493,17053414543.606,6350.324,6368.601,18.277,17.488,0.789,3631.399,0,0.000,0,16,48,0
2133,17053418175.005,17053418193.654,17053424537.350,6343.035,6362.345,19.310,18.649,0.661,3637.655,0,0.000,0,16,48,0
2134,17053428175.005,17053428194.250,17053434439.746,6244.831,6264.741,19.910,19.245,0.665,3735.259,0,0.000,0,16,48,0
2135,17053438175.005,17053438194.391,17053444433.902,6238.717,6258.897,20.180,19.386,0.794,3741.103,0,0.000,0,16,48,0
2136,17053448175.005,17053448195.200,17053454413.481,6217.406,6238.476,21.070,20.195,0.875,3761.524,0,0.000,0,16,48,0
2137,17053458175.005,17053458193.628,17053464494.205,6299.835,6319.200,19.365,18.623,0.742,3680.800,0,0.000,0,16,48,0
2138,17053468175.005,17053468192.890,17053474327.652,6133.970,6152.647,18.677,17.885,0.792,3847.353,0,0.000,0,16,48,0
2139,17053478175.005,17053478194.033,17053484519.172,6324.400,6344.167,19.767,19.028,0.739,3655.833,0,0.000,0,16,48,0
2140,17053488175.005,17053488193.078,17053494380.906,6187.271,6205.901,18.630,18.073,0.557,3794.099,0,0.000,0,16,48,0
2141,17053498175.005,17053498195.435,17053504465.515,6269.309,6290.510,21.201,20.430,0.771,3709.490,0,0.000,0,16,48,0
2142,17053508175.005,17053508194.389,17053514359.779,6164.576,6184.774,20.198,19.384,0.814,3815.226,0,0.000,0,16,48,0
2143,17053518175.005,17053518196.735,17053524385.529,6188.000,6210.524,22.524,21.730,0.794,3789.476,0,0.000,0,16,48,0
2144,17053528175.005,17053528193.131,17053534469.724,6275.825,6294.719,18.894,18.126,0.768,3705.281,0,0.000,0,16,48,0
2145,17053538175.005,17053538192.811,17053544479.016,6285.464,6304.011,18.547,17.806,0.741,3695.989,0,0.000,0,16,48,0
2146,17053548175.005,17053548194.565,17053554533.420,6338.109,6358.415,20.306,19.560,0.746,3641.585,0,0.000,0,16,48,0
2147,17053558175.005,17053558194.009,17053564456.084,6261.186,6281.079,19.893,19.004,0.889,3718.921,0,0.000,0,16,48,0
2148,17053568175.005,17053568193.483,17053574409.484,6215.193,6234.479,19.286,18.478,0.808,3765.521,0,0.000,0,16,48,0
2149,17053578175.005,17053578195.251,17053584382.549,6186.316,6207.544,21.228,20.246,0.982,3792.456,0,0.000,0,16,48,0
2150,17053588175.005,17053588195.851,17053594463.033,6266.086,6288.028,21.942,20.846,1.096,3711.972,0,0.000,0,16,48,0
2151,17053598175.005,17053598195.369,17053604496.744,6300.324,6321.739,21.415,20.364,1.051,3678.261,0,0.000,0,16,48,0
2152,17053608175.005,17053608193.727,17053614696.789,6502.381,6521.784,19.403,18.722,0.681,3478.216,0,0.000,0,16,48,0
2153,17053618175.005,17053618193.869,17053624249.866,6055.397,6074.861,19.464,18.864,0.600,3925.139,0,0.000,0,16,48,0
2154,17053628175.005,17053628194.138,17053634443.843,6248.780,6268.838,20.058,19.133,0.925,3731.162,0,0.000,0,16,48,0
2155,17053638175.005,17053638194.285,17053644428.479,6233.498,6253.474,19.976,19.280,0.696,3746.526,0,0.000,0,16,48,0
2156,17053648175.005,17053648193.156,17053654395.991,6202.108,6220.986,18.878,18.151,0.727,3779.014,0,0.000,0,16,48,0
2157,17053658175.005,17053658193.830,17053664397.994,6203.319,6222.989,19.670,18.825,0.845,3777.011,0,0.000,0,16,48,0
2158,17053668175.005,17053668193.987,17053674498.161,6303.542,6323.156,19.614,18.982,0.632,3676.844,0,0.000,0,16,48,0
2159,17053678175.005,17053678193.482,17053684483.084,6288.789,6308.079,19.290,18.477,0.813,3691.921,0,0.000,0,16,48,0
2160,17053688175.005,17053688194.618,17053694417.931,6222.611,6242.926,20.315,19.613,0.702,3757.074,0,0.000,0,16,48,0
2161,17053698175.005,17053698195.630,17053704514.949,6318.400,6339.944,21.544,20.625,0.919,3660.056,0,0.000,0,16,48,0
2162,17053708175.005,17053708192.780,17053714413.247,6219.712,6238.242,18.530,17.775,0.755,3761.758,0,0.000,0,16,48,0
2163,17053718175.005,17053718194.439,17053724388.379,6193.118,6213.374,20.256,19.434,0.822,3786.626,0,0.000,0,16,48,0
2164,17053728175.005,17053728194.788,17053734472.576,6276.739,6297.571,20.832,19.783,1.049,3702.429,0,0.000,0,16,48,0
2165,17053738175.005,17053738194.820,17053744406.123,6210.608,6231.118,20.510,19.815,0.695,3768.882,0,0.000,0,16,48,0
2166,17053748175.005,17053748193.341,17053754468.865,6274.840,6293.860,19.020,18.336,0.684,3706.140,0,0.000,0,16,48,0
2167,17053758175.005,17053758195.202,17053764397.228,6201.457,6222.223,20.766,20.197,0.569,3777.777,0,0.000,0,16,48,0
2168,17053768175.005,17053768193.605,17053774358.927,6164.602,6183.922,19.320,18.600,0.720,3816.078,0,0.000,0,16,48,0
2169,17053778175.005,17053778195.156,17053784443.710,6247.764,6268.705,20.941,20.151,0.790,3731.295,0,0.000,0,16,48,0
2170,17053788175.005,17053788194.352,17053794614.425,6419.183,6439.420,20.237,19.347,0.890,3560.580,0,0.000,0,16,48,0
2171,17053798175.005,17053798194.208,17053804517.144,6321.957,6342.139,20.182,19.203,0.979,3657.861,0,0.000,0,16,48,0
2172,17053808175.005,17053808194.950,17053814351.161,6155.160,6176.156,20.996,19.945,1.051,3823.844,0,0.000,0,16,48,0
2173,17053818175.005,17053818193.801,17053824541.350,6346.734,6366.345,19.611,18.796,0.815,3633.655,0,0.000,0,16,48,0
2174,17053828175.005,17053828195.166,17053834550.127,6354.005,6375.122,21.117,20.161,0.956,3624.878,0,0.000,0,16,48,0
2175,17053838175.005,17053838194.458,17053844393.969,6198.556,6218.964,20.408,19.453,0.955,3781.036,0,0.000,0,16,48,0
2176,17053848175.005,17053848194.698,17053854423.907,6228.276,6248.902,20.626,19.693,0.933,3751.098,0,0.000,0,16,48,0
2177,17053858175.005,17053858195.657,17053864587.007,6390.560,6412.002,21.442,20.652,0.790,3587.998,0,0.000,0,16,48,0
2178,17053868175.005,17053868194.257,17053874441.768,6246.501,6266.763,20.262,19.252,1.010,3733.237,0,0.000,0,16,48,0
2179,17053878175.005,17053878194.384,17053884638.392,6443.032,6463.387,20.355,19.379,0.976,3536.613,0,0.000,0,16,48,0
2180,17053888175.005,17053888194.704,17053894516.058,6320.144,6341.053,20.909,19.699,1.210,3658.947,0,0.000,0,16,48,0
2181,17053898175.005,17053898194.398,17053904526.403,6330.886,6351.398,20.512,19.393,1.119,3648.602,0,0.000,0,16,48,0
2182,17053908175.005,17053908195.722,17053914597.547,6400.894,6422.542,21.648,20.717,0.931,3577.458,0,0.000,0,16,48,0
2183,17053918175.005,17053918194.397,17053924350.427,6155.014,6175.422,20.408,19.392,1.016,3824.578,0,0.000,0,16,48,0
2184,17053928175.005,17053928194.721,17053934359.777,6164.156,6184.772,20.616,19.716,0.900,3815.228,0,0.000,0,16,48,0
2185,17053938175.005,17053938194.481,17053944384.099,6188.757,6209.094,20.337,19.476,0.861,3790.906,0,0.000,0,16,48,0
2186,17053948175.005,17053948195.456,17053954490.082,6293.596,6315.077,21.481,20.451,1.030,3684.923,0,0.000,0,16,48,0
2187,17053958175.005,17053958194.881,17053964524.664,6328.830,6349.659,20.829,19.876,0.953,3650.341,0,0.000,0,16,48,0
2188,17053968175.005,17053968194.814,17053974342.772,6146.962,6167.767,20.805,19.809,0.996,3832.233,0,0.000,0,16,48,0
2189,17053978175.005,17053978194.430,17053984662.408,6467.309,6487.403,20.094,19.425,0.669,3512.597,0,0.000,0,16,48,0
2190,17053988175.005,17053988193.212,17053994285.894,6092.043,6110.889,18.846,18.207,0.639,3889.111,0,0.000,0,16,48,0
2191,17053998175.005,17053998194.574,17054004467.896,6272.490,6292.891,20.401,19.569,0.832,3707.109,0,0.000,0,16,48,0
2192,17054008175.005,17054008195.859,17054014526.261,6329.665,6351.256,21.591,20.854,0.737,3648.744,0,0.000,0,16,48,0
2193,17054018175.005,17054018194.241,17054024570.324,6375.378,6395.319,19.941,19.236,0.705,3604.681,0,0.000,0,16,48,0
2194,17054028175.005,17054028192.962,17054034460.340,6266.574,6285.335,18.761,17.957,0.804,3714.665,0,0.000,0,16,48,0
2195,17054038175.005,17054038194.736,17054044499.062,6303.485,6324.057,20.572,19.731,0.841,3675.943,0,0.000,0,16,48,0
2196,17054048175.005,17054048194.314,17054054348.156,6153.051,6173.151,20.100,19.309,0.791,3826.849,0,0.000,0,16,48,0
2197,17054058175.005,17054058193.260,17054064487.505,6293.197,6312.500,19.303,18.255,1.048,3687.500,0,0.000,0,16,48,0
2198,17054068175.005,17054068193.761,17054074324.570,6130.133,6149.565,19.432,18.756,0.676,3850.435,0,0.000,0,16,48,0
2199,17054078175.005,17054078192.273,17054084448.312,6255.259,6273.307,18.048,17.268,0.780,3726.693,0,0.000,0,16,48,0
2200,17054088175.005,17054088193.314,17054094584.054,6389.981,6409.049,19.068,18.309,0.759,3590.951,0,0.000,0,16,48,0
2201,17054098175.005,17054098193.512,17054104381.213,6186.940,6206.208,19.268,18.507,0.761,3793.792,0,0.000,0,16,48,0
2202,17054108175.005,17054108193.310,17054114464.639,6270.552,6289.634,19.082,18.305,0.777,3710.366,0,0.000,0,16,48,0
2203,17054118175.005,17054118194.074,17054124262.473,6067.777,6087.468,19.691,19.069,0.622,3912.532,0,0.000,0,16,48,0
2204,17054128175.005,17054128193.457,17054134412.294,6218.027,6237.289,19.262,18.452,0.810,3762.711,0,0.000,0,16,48,0
2205,17054138175.005,17054138195.473,17054144407.542,6211.226,6232.537,21.311,20.468,0.843,3767.463,0,0.000,0,16,48,0
2206,17054148175.005,17054148196.649,17054154521.300,6323.907,6346.295,22.388,21.644,0.744,3653.705,0,0.000,0,16,48,0
2207,17054158175.005,17054158193.616,17054164322.662,6128.270,6147.657,19.387,18.611,0.776,3852.343,0,0.000,0,16,48,0
2208,17054168175.005,17054168194.017,17054174495.067,6300.484,6320.062,19.578,19.012,0.566,3679.938,0,0.000,0,16,48,0
2209,17054178175.005,17054178195.669,17054184563.469,6366.952,6388.464,21.512,20.664,0.848,3611.536,0,0.000,0,16,48,0
2210,17054188175.005,17054188193.223,17054194460.250,6266.215,6285.245,19.030,18.218,0.812,3714.755,0,0.000,0,16,48,0
2211,17054198175.005,17054198193.212,17054204352.163,6158.278,6177.158,18.880,18.207,0.673,3822.842,0,0.000,0,16,48,0
2212,17054208175.005,17054208193.581,17054214575.920,6381.654,6400.915,19.261,18.576,0.685,3599.085,0,0.000,0,16,48,0
2213,17054218175.005,17054218194.118,17054224400.479,6205.701,6225.474,19.773,19.113,0.660,3774.526,0,0.000,0,16,48,0
2214,17054228175.005,17054228193.431,17054234443.953,6249.693,6268.948,19.255,18.426,0.829,3731.052,0,0.000,0,16,48,0
2215,17054238175.005,17054238195.208,17054244423.885,6227.906,6248.880,20.974,20.203,0.771,3751.120,0,0.000,0,16,48,0
2216,17054248175.005,17054248195.197,17054254554.234,6358.282,6379.229,20.947,20.192,0.755,3620.771,0,0.000,0,16,48,0
2217,17054258175.005,17054258193.259,17054264418.435,6224.076,6243.430,19.354,18.254,1.100,3756.570,0,0.000,0,16,48,0
2218,17054268175.005,17054268192.934,17054274337.569,6143.970,6162.564,18.594,17.929,0.665,3837.436,0,0.000,0,16,48,0
2219,17054278175.005,17054278195.123,17054284597.681,6401.707,6422.676,20.969,20.118,0.851,3577.324,0,0.000,0,16,48,0
2220,17054288175.005,17054288194.499,17054294208.719,6013.406,6033.714,20.308,19.494,0.814,3966.286,0,0.000,0,16,48,0
2221,17054298175.005,17054298193.914,17054304493.971,6299.273,6318.966,19.693,18.909,0.784,3681.034,0,0.000,0,16,48,0
2222,17054308175.005,17054308192.920,17054314480.322,6286.790,6305.317,18.527,17.915,0.612,3694.683,0,0.000,0,16,48,0
2223,17054318175.005,17054318195.965,17054324364.269,6167.378,6189.264,21.886,20.960,0.926,3810.736,0,0.000,0,16,48,0
2224,17054328175.005,17054328193.741,17054334491.795,6297.381,6316.790,19.409,18.736,0.673,3683.210,0,0.000,0,16,48,0
2225,17054338175.005,17054338193.664,17054344343.668,6149.344,6168.663,19.319,18.659,0.660,3831.337,0,0.000,0,16,48,0
2226,17054348175.005,17054348192.561,17054354523.206,6329.947,6348.201,18.254,17.556,0.698,3651.799,0,0.000,0,16,48,0
2227,17054358175.005,17054358193.540,17054364414.630,6220.496,6239.625,19.129,18.535,0.594,3760.375,0,0.000,0,16,48,0
2228,17054368175.005,17054368194.863,17054374430.534,6234.844,6255.529,20.685,19.858,0.827,3744.471,0,0.000,0,16,48,0
2229,17054378175.005,17054378193.446,17054384362.010,6167.947,6187.005,19.058,18.441,0.617,3812.995,0,0.000,0,16,48,0
2230,17054388175.005,17054388193.371,17054394341.275,6147.198,6166.270,19.072,18.366,0.706,3833.730,0,0.000,0,16,48,0
2231,17054398175.005,17054398194.156,17054404585.690,6390.853,6410.685,19.832,19.151,0.681,3589.315,0,0.000,0,16,48,0
2232,17054408175.005,17054408193.530,17054414501.911,6307.505,6326.906,19.401,18.525,0.876,3673.094,0,0.000,0,16,48,0
2233,17054418175.005,17054418193.899,17054424460.030,6265.462,6285.025,19.563,18.894,0.669,3714.975,0,0.000,0,16,48,0
2234,17054428175.005,17054428192.935,17054434555.332,6361.498,6380.327,18.829,17.930,0.899,3619.673,0,0.000,0,16,48,0
2235,17054438175.005,17054438193.455,17054444368.095,6173.901,6193.090,19.189,18.450,0.739,3806.910,0,0.000,0,16,48,0
2236,17054448175.005,17054448193.727,17054454484.803,6290.238,6309.798,19.560,18.722,0.838,3690.202,0,0.000,0,16,48,0
2237,17054458175.005,17054458195.494,17054464480.564,6284.283,6305.559,21.276,20.489,0.787,3694.441,0,0.000,0,16,48,0
2238,17054468175.005,17054468193.908,17054474612.499,6417.813,6437.494,19.681,18.903,0.778,3562.506,0,0.000,0,16,48,0
2239,17054478175.005,17054478193.818,17054484318.679,6124.169,6143.674,19.505,18.813,0.692,3856.326,0,0.000,0,16,48,0
