# probe kind=matmul M=48 K=175 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
584,83778395900.643,83778396069.988,83778403449.591,7377.445,7548.948,171.503,169.345,2.158,92451.052,0,0.000,0,175,48,0
585,83778495900.643,83778496075.705,83778503265.795,7187.520,7365.152,177.632,175.062,2.570,92634.848,0,0.000,0,175,48,0
586,83778595900.643,83778596075.693,83778603432.917,7355.196,7532.274,177.078,175.050,2.028,92467.726,0,0.000,0,175,48,0
587,83778695900.643,83778696118.336,83778703404.710,7284.350,7504.067,219.717,217.693,2.024,92495.933,0,0.000,0,175,48,0
588,83778795900.643,83778796067.210,83778803268.580,7199.312,7367.937,168.625,166.567,2.058,92632.063,0,0.000,0,175,48,0
589,83778895900.643,83778896069.981,83778903365.990,7293.613,7465.347,171.734,169.338,2.396,92534.653,0,0.000,0,175,48,0
590,83778995900.643,83778996072.903,83779003340.659,7265.746,7440.016,174.270,172.260,2.010,92559.984,0,0.000,0,175,48,0
591,83779095900.643,83779096107.949,83779103458.424,7347.883,7557.781,209.898,207.306,2.592,92442.219,0,0.000,0,175,48,0
592,83779195900.643,83779196065.985,83779203333.670,7265.569,7433.027,167.458,165.342,2.116,92566.973,0,0.000,0,175,48,0
593,83779295900.643,83779296081.583,83779303308.882,7224.852,7408.239,183.387,180.940,2.447,92591.761,0,0.000,0,175,48,0
594,83779395900.643,83779396064.379,83779403355.768,7288.952,7455.125,166.173,163.736,2.437,92544.875,0,0.000,0,175,48,0
595,83779495900.643,83779496067.594,83779503326.459,7256.316,7425.816,169.500,166.951,2.549,92574.184,0,0.000,0,175,48,0
596,83779595900.643,83779596071.058,83779603379.089,7305.312,7478.446,173.134,170.415,2.719,92521.554,0,0.000,0,175,48,0
597,83779695900.643,83779696070.103,83779703396.640,7324.334,7495.997,171.663,169.460,2.203,92504.003,0,0.000,0,175,48,0
598,83779795900.643,83779796064.128,83779803404.834,7338.483,7504.191,165.708,163.485,2.223,92495.809,0,0.000,0,175,48,0
599,83779895900.643,83779896084.122,83779903375.671,7289.200,7475.028,185.828,183.479,2.349,92524.972,0,0.000,0,175,48,0
600,83779995900.643,83779996133.497,83780003387.260,7251.541,7486.617,235.076,232.854,2.222,92513.383,0,0.000,0,175,48,0
601,83780095900.643,83780096074.742,83780103339.996,7263.333,7439.353,176.020,174.099,1.921,92560.647,0,0.000,0,175,48,0
602,83780195900.643,83780196066.191,83780203384.595,7316.271,7483.952,167.681,165.548,2.133,92516.048,0,0.000,0,175,48,0
603,83780295900.643,83780296075.478,83780303331.231,7253.312,7430.588,177.276,174.835,2.441,92569.412,0,0.000,0,175,48,0
604,83780395900.643,83780396067.344,83780403358.753,7289.189,7458.110,168.921,166.701,2.220,92541.890,0,0.000,0,175,48,0
605,83780495900.643,83780496070.411,83780503321.184,7248.673,7420.541,171.868,169.768,2.100,92579.459,0,0.000,0,175,48,0
606,83780595900.643,83780596107.386,83780603337.428,7227.567,7436.785,209.218,206.743,2.475,92563.215,0,0.000,0,175,48,0
607,83780695900.643,83780696068.264,83780703331.530,7261.121,7430.887,169.766,167.621,2.145,92569.113,0,0.000,0,175,48,0
608,83780795900.643,83780796080.274,83780803356.883,7274.225,7456.240,182.015,179.631,2.384,92543.760,0,0.000,0,175,48,0
609,83780895900.643,83780896092.156,83780903324.659,7230.074,7424.016,193.942,191.513,2.429,92575.984,0,0.000,0,175,48,0
610,83780995900.643,83780996074.467,83781003417.033,7340.403,7516.390,175.987,173.824,2.163,92483.610,0,0.000,0,175,48,0
611,83781095900.643,83781096066.481,83781103316.683,7247.930,7416.040,168.110,165.838,2.272,92583.960,0,0.000,0,175,48,0
612,83781195900.643,83781196066.541,83781203329.025,7260.552,7428.382,167.830,165.898,1.932,92571.618,0,0.000,0,175,48,0
613,83781295900.643,83781296075.565,83781303397.051,7318.883,7496.408,177.525,174.922,2.603,92503.592,0,0.000,0,175,48,0
614,83781395900.643,83781396097.473,83781403380.806,7280.950,7480.163,199.213,196.830,2.383,92519.837,0,0.000,0,175,48,0
615,83781495900.643,83781496071.576,83781503330.524,7256.237,7429.881,173.644,170.933,2.711,92570.119,0,0.000,0,175,48,0
616,83781595900.643,83781596084.187,83781603230.800,7144.113,7330.157,186.044,183.544,2.500,92669.843,0,0.000,0,175,48,0
617,83781695900.643,83781696093.883,83781703506.054,7409.904,7605.411,195.507,193.240,2.267,92394.589,0,0.000,0,175,48,0
618,83781795900.643,83781796077.069,83781803426.940,7347.718,7526.297,178.579,176.426,2.153,92473.703,0,0.000,0,175,48,0
619,83781895900.643,83781896069.087,83781903313.678,7241.898,7413.035,171.137,168.444,2.693,92586.965,0,0.000,0,175,48,0
620,83781995900.643,83781996070.903,83782003390.068,7316.739,7489.425,172.686,170.260,2.426,92510.575,0,0.000,0,175,48,0
621,83782095900.643,83782096105.506,83782103409.745,7301.856,7509.102,207.246,204.863,2.383,92490.898,0,0.000,0,175,48,0
622,83782195900.643,83782196076.776,83782203324.750,7245.583,7424.107,178.524,176.133,2.391,92575.893,0,0.000,0,175,48,0
623,83782295900.643,83782296068.428,83782303332.516,7261.753,7431.873,170.120,167.785,2.335,92568.127,0,0.000,0,175,48,0
624,83782395900.643,83782396067.287,83782403399.730,7330.358,7499.087,168.729,166.644,2.085,92500.913,0,0.000,0,175,48,0
625,83782495900.643,83782496103.158,83782503345.748,7240.457,7445.105,204.648,202.515,2.133,92554.895,0,0.000,0,175,48,0
626,83782595900.643,83782596075.424,83782603393.373,7315.675,7492.730,177.055,174.781,2.274,92507.270,0,0.000,0,175,48,0
627,83782695900.643,83782696117.506,83782703375.864,7256.453,7475.221,218.768,216.863,1.905,92524.779,0,0.000,0,175,48,0
628,83782795900.643,83782796080.902,83782803449.554,7366.349,7548.911,182.562,180.259,2.303,92451.089,0,0.000,0,175,48,0
629,83782895900.643,83782896073.639,83782903426.883,7350.663,7526.240,175.577,172.996,2.581,92473.760,0,0.000,0,175,48,0
630,83782995900.643,83782996072.771,83783003393.460,7318.283,7492.817,174.534,172.128,2.406,92507.183,0,0.000,0,175,48,0
631,83783095900.643,83783096074.853,83783103414.508,7337.507,7513.865,176.358,174.210,2.148,92486.135,0,0.000,0,175,48,0
632,83783195900.643,83783196122.063,83783203429.031,7304.674,7528.388,223.714,221.420,2.294,92471.612,0,0.000,0,175,48,0
633,83783295900.643,83783296072.255,83783303363.095,7288.466,7462.452,173.986,171.612,2.374,92537.548,0,0.000,0,175,48,0
634,83783395900.643,83783396074.701,83783403342.931,7266.083,7442.288,176.205,174.058,2.147,92557.712,0,0.000,0,175,48,0
635,83783495900.643,83783496083.856,83783503156.864,7070.986,7256.221,185.235,183.213,2.022,92743.779,0,0.000,0,175,48,0
636,83783595900.643,83783596131.128,83783603427.885,7294.557,7527.242,232.685,230.485,2.200,92472.758,0,0.000,0,175,48,0
637,83783695900.643,83783696074.181,83783703363.392,7286.901,7462.749,175.848,173.538,2.310,92537.251,0,0.000,0,175,48,0
638,83783795900.643,83783796075.584,83783803353.900,7275.742,7453.257,177.515,174.941,2.574,92546.743,0,0.000,0,175,48,0
639,83783895900.643,83783896116.279,83783903304.159,7185.614,7403.516,217.902,215.636,2.266,92596.484,0,0.000,0,175,48,0
640,83783995900.643,83783996082.172,83784003383.576,7299.431,7482.933,183.502,181.529,1.973,92517.067,0,0.000,0,175,48,0
641,83784095900.643,83784096108.195,83784103427.141,7316.887,7526.498,209.611,207.552,2.059,92473.502,0,0.000,0,175,48,0
642,83784195900.643,83784196071.111,83784203266.321,7192.865,7365.678,172.813,170.468,2.345,92634.322,0,0.000,0,175,48,0
643,83784295900.643,83784296084.385,83784303307.572,7220.963,7406.929,185.966,183.742,2.224,92593.071,0,0.000,0,175,48,0
644,83784395900.643,83784396066.790,83784403365.393,7296.568,7464.750,168.182,166.147,2.035,92535.250,0,0.000,0,175,48,0
645,83784495900.643,83784496069.132,83784503389.685,7318.498,7489.042,170.544,168.489,2.055,92510.958,0,0.000,0,175,48,0
646,83784595900.643,83784596073.151,83784603396.224,7320.757,7495.581,174.824,172.508,2.316,92504.419,0,0.000,0,175,48,0
647,83784695900.643,83784696073.768,83784703334.817,7258.807,7434.174,175.367,173.125,2.242,92565.826,0,0.000,0,175,48,0
648,83784795900.643,83784796070.279,83784803354.004,7281.353,7453.361,172.008,169.636,2.372,92546.639,0,0.000,0,175,48,0
649,83784895900.643,83784896071.255,83784903337.828,7263.856,7437.185,173.329,170.612,2.717,92562.815,0,0.000,0,175,48,0
650,83784995900.643,83784996070.317,83785003286.446,7213.940,7385.803,171.863,169.674,2.189,92614.197,0,0.000,0,175,48,0
651,83785095900.643,83785096095.593,83785103415.167,7317.306,7514.524,197.218,194.950,2.268,92485.476,0,0.000,0,175,48,0
652,83785195900.643,83785196068.061,83785203393.950,7323.307,7493.307,170.000,167.418,2.582,92506.693,0,0.000,0,175,48,0
653,83785295900.643,83785296079.063,83785303427.741,7346.681,7527.098,180.417,178.420,1.997,92472.902,0,0.000,0,175,48,0
654,83785395900.643,83785396072.859,83785403346.113,7270.949,7445.470,174.521,172.216,2.305,92554.530,0,0.000,0,175,48,0
655,83785495900.643,83785496113.535,83785503371.654,7255.975,7471.011,215.036,212.892,2.144,92528.989,0,0.000,0,175,48,0
656,83785595900.643,83785596062.786,83785603186.226,7121.004,7285.583,164.579,162.143,2.436,92714.417,0,0.000,0,175,48,0
657,83785695900.643,83785696098.056,83785703386.690,7286.445,7486.047,199.602,197.413,2.189,92513.953,0,0.000,0,175,48,0
658,83785795900.643,83785796067.788,83785803332.167,7262.504,7431.524,169.020,167.145,1.875,92568.476,0,0.000,0,175,48,0
659,83785895900.643,83785896071.967,83785903364.778,7290.672,7464.135,173.463,171.324,2.139,92535.865,0,0.000,0,175,48,0
660,83785995900.643,83785996065.077,83786003326.181,7258.669,7425.538,166.869,164.434,2.435,92574.462,0,0.000,0,175,48,0
661,83786095900.643,83786096064.394,83786103405.847,7339.387,7505.204,165.817,163.751,2.066,92494.796,0,0.000,0,175,48,0
662,83786195900.643,83786196130.986,83786203408.337,7275.147,7507.694,232.547,230.343,2.204,92492.306,0,0.000,0,175,48,0
663,83786295900.643,83786296081.089,83786303375.988,7292.756,7475.345,182.589,180.446,2.143,92524.655,0,0.000,0,175,48,0
664,83786395900.643,83786396075.060,83786403378.916,7301.653,7478.273,176.620,174.417,2.203,92521.727,0,0.000,0,175,48,0
665,83786495900.643,83786496069.015,83786503306.343,7234.665,7405.700,171.035,168.372,2.663,92594.300,0,0.000,0,175,48,0
666,83786595900.643,83786596073.105,83786603410.282,7334.893,7509.639,174.746,172.462,2.284,92490.361,0,0.000,0,175,48,0
667,83786695900.643,83786696074.026,83786703381.704,7305.493,7481.061,175.568,173.383,2.185,92518.939,0,0.000,0,175,48,0
668,83786795900.643,83786796076.233,83786803410.400,7331.897,7509.757,177.860,175.590,2.270,92490.243,0,0.000,0,175,48,0
669,83786895900.643,83786896079.171,83786903385.431,7303.881,7484.788,180.907,178.528,2.379,92515.212,0,0.000,0,175,48,0
670,83786995900.643,83786996079.910,83787003345.576,7263.607,7444.933,181.326,179.267,2.059,92555.067,0,0.000,0,175,48,0
671,83787095900.643,83787096072.729,83787103353.805,7278.887,7453.162,174.275,172.086,2.189,92546.838,0,0.000,0,175,48,0
672,83787195900.643,83787196077.571,83787203311.814,7231.830,7411.171,179.341,176.928,2.413,92588.829,0,0.000,0,175,48,0
673,83787295900.643,83787296149.021,83787303478.894,7327.199,7578.251,251.052,248.378,2.674,92421.749,0,0.000,0,175,48,0
674,83787395900.643,83787396089.868,83787403361.436,7269.420,7460.793,191.373,189.225,2.148,92539.207,0,0.000,0,175,48,0
675,83787495900.643,83787496071.872,83787503448.214,7374.304,7547.571,173.267,171.229,2.038,92452.429,0,0.000,0,175,48,0
676,83787595900.643,83787596066.120,83787603172.238,7103.578,7271.595,168.017,165.477,2.540,92728.405,0,0.000,0,175,48,0
677,83787695900.643,83787696074.242,83787703344.009,7267.541,7443.366,175.825,173.599,2.226,92556.634,0,0.000,0,175,48,0
678,83787795900.643,83787796139.403,83787803429.532,7287.794,7528.889,241.095,238.760,2.335,92471.111,0,0.000,0,175,48,0
679,83787895900.643,83787896094.424,83787903296.156,7199.498,7395.513,196.015,193.781,2.234,92604.487,0,0.000,0,175,48,0
680,83787995900.643,83787996086.238,83788003351.589,7263.106,7450.946,187.840,185.595,2.245,92549.054,0,0.000,0,175,48,0
681,83788095900.643,83788096086.669,83788103387.097,7298.055,7486.454,188.399,186.026,2.373,92513.546,0,0.000,0,175,48,0
682,83788195900.643,83788196070.481,83788203371.768,7298.812,7471.125,172.313,169.838,2.475,92528.875,0,0.000,0,175,48,0
683,83788295900.643,83788296065.992,83788303367.859,7299.924,7467.216,167.292,165.349,1.943,92532.784,0,0.000,0,175,48,0
684,83788395900.643,83788396074.412,83788403397.909,7321.010,7497.266,176.256,173.769,2.487,92502.734,0,0.000,0,175,48,0
685,83788495900.643,83788496068.308,83788503345.300,7274.418,7444.657,170.239,167.665,2.574,92555.343,0,0.000,0,175,48,0
686,83788595900.643,83788596082.450,83788603387.067,7302.223,7486.424,184.201,181.807,2.394,92513.576,0,0.000,0,175,48,0
687,83788695900.643,83788696071.126,83788703376.042,7302.873,7475.399,172.526,170.483,2.043,92524.601,0,0.000,0,175,48,0
688,83788795900.643,83788796074.727,83788803309.093,7232.258,7408.450,176.192,174.084,2.108,92591.550,0,0.000,0,175,48,0
689,83788895900.643,83788896125.926,83788903391.428,7263.164,7490.785,227.621,225.283,2.338,92509.215,0,0.000,0,175,48,0
690,83788995900.643,83788996066.618,83789003390.700,7321.825,7490.057,168.232,165.975,2.257,92509.943,0,0.000,0,175,48,0
691,83789095900.643,83789096072.319,83789103343.798,7269.116,7443.155,174.039,171.676,2.363,92556.845,0,0.000,0,175,48,0
692,83789195900.643,83789196073.892,83789203371.919,7295.538,7471.276,175.738,173.249,2.489,92528.724,0,0.000,0,175,48,0
693,83789295900.643,83789296068.372,83789303310.913,7239.980,7410.270,170.290,167.729,2.561,92589.730,0,0.000,0,175,48,0
694,83789395900.643,83789396080.687,83789403309.631,7226.563,7408.988,182.425,180.044,2.381,92591.012,0,0.000,0,175,48,0
695,83789495900.643,83789496094.393,83789503511.318,7414.433,7610.675,196.242,193.750,2.492,92389.325,0,0.000,0,175,48,0
696,83789595900.643,83789596075.949,83789603375.920,7297.639,7475.277,177.638,175.306,2.332,92524.723,0,0.000,0,175,48,0
697,83789695900.643,83789696128.089,83789703332.440,7202.332,7431.797,229.465,227.446,2.019,92568.203,0,0.000,0,175,48,0
698,83789795900.643,83789796142.437,83789803470.842,7325.920,7570.199,244.279,241.794,2.485,92429.801,0,0.000,0,175,48,0
699,83789895900.643,83789896073.464,83789903333.509,7257.447,7432.866,175.419,172.821,2.598,92567.134,0,0.000,0,175,48,0
700,83789995900.643,83789996075.612,83790003310.163,7232.028,7409.520,177.492,174.969,2.523,92590.480,0,0.000,0,175,48,0
701,83790095900.643,83790096511.783,83790103798.945,7284.659,7898.302,613.643,611.140,2.503,92101.698,0,0.000,0,175,48,0
702,83790195900.643,83790196080.897,83790203453.155,7369.794,7552.512,182.718,180.254,2.464,92447.488,0,0.000,0,175,48,0
703,83790295900.643,83790296071.028,83790303409.398,7336.152,7508.755,172.603,170.385,2.218,92491.245,0,0.000,0,175,48,0
704,83790395900.643,83790396065.278,83790403253.456,7185.879,7352.813,166.934,164.635,2.299,92647.187,0,0.000,0,175,48,0
705,83790495900.643,83790496078.210,83790503544.851,7464.119,7644.208,180.089,177.567,2.522,92355.792,0,0.000,0,175,48,0
706,83790595900.643,83790596130.065,83790603403.832,7271.324,7503.189,231.865,229.422,2.443,92496.811,0,0.000,0,175,48,0
707,83790695900.643,83790696092.558,83790703316.391,7221.620,7415.748,194.128,191.915,2.213,92584.252,0,0.000,0,175,48,0
708,83790795900.643,83790796071.748,83790803369.960,7296.026,7469.317,173.291,171.105,2.186,92530.683,0,0.000,0,175,48,0
709,83790895900.643,83790896066.667,83790903406.277,7337.470,7505.634,168.164,166.024,2.140,92494.366,0,0.000,0,175,48,0
710,83790995900.643,83790996078.308,83791003415.605,7334.780,7514.962,180.182,177.665,2.517,92485.038,0,0.000,0,175,48,0
711,83791095900.643,83791096072.370,83791103342.025,7267.292,7441.382,174.090,171.727,2.363,92558.618,0,0.000,0,175,48,0
712,83791195900.643,83791196071.772,83791203324.187,7249.951,7423.544,173.593,171.129,2.464,92576.456,0,0.000,0,175,48,0
713,83791295900.643,83791296076.106,83791303370.827,7292.650,7470.184,177.534,175.463,2.071,92529.816,0,0.000,0,175,48,0
714,83791395900.643,83791396262.401,83791403522.667,7257.895,7622.024,364.129,361.758,2.371,92377.976,0,0.000,0,175,48,0
715,83791495900.643,83791496079.334,83791503361.015,7279.475,7460.372,180.897,178.691,2.206,92539.628,0,0.000,0,175,48,0
716,83791595900.643,83791596136.588,83791603447.680,7308.725,7547.037,238.312,235.945,2.367,92452.963,0,0.000,0,175,48,0
717,83791695900.643,83791696074.101,83791703411.303,7334.867,7510.660,175.793,173.458,2.335,92489.340,0,0.000,0,175,48,0
718,83791795900.643,83791796089.274,83791803452.142,7360.748,7551.499,190.751,188.631,2.120,92448.501,0,0.000,0,175,48,0
719,83791895900.643,83791896067.791,83791903255.727,7185.949,7355.084,169.135,167.148,1.987,92644.916,0,0.000,0,175,48,0
720,83791995900.643,83791996071.638,83792003386.683,7313.040,7486.040,173.000,170.995,2.005,92513.960,0,0.000,0,175,48,0
721,83792095900.643,83792096063.468,83792103332.292,7266.475,7431.649,165.174,162.825,2.349,92568.351,0,0.000,0,175,48,0
722,83792195900.643,83792196068.083,83792203298.259,7227.892,7397.616,169.724,167.440,2.284,92602.384,0,0.000,0,175,48,0
723,83792295900.643,83792296073.348,83792303406.950,7331.160,7506.307,175.147,172.705,2.442,92493.693,0,0.000,0,175,48,0
724,83792395900.643,83792396075.485,83792403267.482,7189.687,7366.839,177.152,174.842,2.310,92633.161,0,0.000,0,175,48,0
725,83792495900.643,83792496106.413,83792503408.676,7299.809,7508.033,208.224,205.770,2.454,92491.967,0,0.000,0,175,48,0
726,83792595900.643,83792596071.116,83792603321.077,7247.637,7420.434,172.797,170.473,2.324,92579.566,0,0.000,0,175,48,0
727,83792695900.643,83792696073.072,83792703375.754,7300.340,7475.111,174.771,172.429,2.342,92524.889,0,0.000,0,175,48,0
728,83792795900.643,83792796069.028,83792803288.417,7216.837,7387.774,170.937,168.385,2.552,92612.226,0,0.000,0,175,48,0
729,83792895900.643,83792896127.890,83792903467.271,7336.812,7566.628,229.816,227.247,2.569,92433.372,0,0.000,0,175,48,0
730,83792995900.643,83792996077.583,83793003382.985,7303.030,7482.342,179.312,176.940,2.372,92517.658,0,0.000,0,175,48,0
731,83793095900.643,83793096143.252,83793103354.367,7208.778,7453.724,244.946,242.609,2.337,92546.276,0,0.000,0,175,48,0
732,83793195900.643,83793196073.236,83793203294.516,7219.177,7393.873,174.696,172.593,2.103,92606.127,0,0.000,0,175,48,0
733,83793295900.643,83793296074.974,83793303282.527,7205.496,7381.884,176.388,174.331,2.057,92618.116,0,0.000,0,175,48,0
734,83793395900.643,83793396068.059,83793403424.447,7353.570,7523.804,170.234,167.416,2.818,92476.196,0,0.000,0,175,48,0
735,83793495900.643,83793496091.360,83793503355.637,7262.318,7454.994,192.676,190.717,1.959,92545.006,0,0.000,0,175,48,0
736,83793595900.643,83793596074.256,83793603386.355,7309.532,7485.712,176.180,173.613,2.567,92514.288,0,0.000,0,175,48,0
737,83793695900.643,83793696077.556,83793703351.217,7271.037,7450.574,179.537,176.913,2.624,92549.426,0,0.000,0,175,48,0
738,83793795900.643,83793796070.571,83793803306.141,7233.086,7405.498,172.412,169.928,2.484,92594.502,0,0.000,0,175,48,0
739,83793895900.643,83793896191.605,83793903495.058,7301.398,7594.415,293.017,290.962,2.055,92405.585,0,0.000,0,175,48,0
740,83793995900.643,83793996060.130,83794003334.476,7272.204,7433.833,161.629,159.487,2.142,92566.167,0,0.000,0,175,48,0
741,83794095900.643,83794096075.799,83794103343.170,7265.293,7442.527,177.234,175.156,2.078,92557.473,0,0.000,0,175,48,0
742,83794195900.643,83794196078.651,83794203313.183,7232.304,7412.540,180.236,178.008,2.228,92587.460,0,0.000,0,175,48,0
743,83794295900.643,83794296071.693,83794303389.104,7315.299,7488.461,173.162,171.050,2.112,92511.539,0,0.000,0,175,48,0
744,83794395900.643,83794396069.614,83794403381.652,7309.934,7481.009,171.075,168.971,2.104,92518.991,0,0.000,0,175,48,0
745,83794495900.643,83794496072.083,83794503374.664,7300.494,7474.021,173.527,171.440,2.087,92525.979,0,0.000,0,175,48,0
746,83794595900.643,83794596069.579,83794603370.646,7298.687,7470.003,171.316,168.936,2.380,92529.997,0,0.000,0,175,48,0
747,83794695900.643,83794696071.106,83794703411.758,7338.333,7511.115,172.782,170.463,2.319,92488.885,0,0.000,0,175,48,0
748,83794795900.643,83794796074.712,83794803264.130,7186.881,7363.487,176.606,174.069,2.537,92636.513,0,0.000,0,175,48,0
749,83794895900.643,83794896076.318,83794903381.887,7303.201,7481.244,178.043,175.675,2.368,92518.756,0,0.000,0,175,48,0
750,83794995900.643,83794996076.911,83795003341.239,7262.081,7440.596,178.515,176.268,2.247,92559.404,0,0.000,0,175,48,0
751,83795095900.643,83795096068.983,83795103367.189,7296.031,7466.546,170.515,168.340,2.175,92533.454,0,0.000,0,175,48,0
752,83795195900.643,83795196069.502,83795203235.602,7163.689,7334.959,171.270,168.859,2.411,92665.041,0,0.000,0,175,48,0
753,83795295900.643,83795296074.715,83795303432.993,7356.085,7532.350,176.265,174.072,2.193,92467.650,0,0.000,0,175,48,0
754,83795395900.643,83795396064.386,83795403326.730,7260.163,7426.087,165.924,163.743,2.181,92573.913,0,0.000,0,175,48,0
755,83795495900.643,83795496065.717,83795503357.030,7289.119,7456.387,167.268,165.074,2.194,92543.613,0,0.000,0,175,48,0
756,83795595900.643,83795596071.062,83795603364.496,7291.087,7463.853,172.766,170.419,2.347,92536.147,0,0.000,0,175,48,0
757,83795695900.643,83795696139.677,83795703475.121,7333.498,7574.478,240.980,239.034,1.946,92425.522,0,0.000,0,175,48,0
758,83795795900.643,83795796063.722,83795803290.740,7225.023,7390.097,165.074,163.079,1.995,92609.903,0,0.000,0,175,48,0
759,83795895900.643,83795896066.654,83795903372.618,7303.604,7471.975,168.371,166.011,2.360,92528.025,0,0.000,0,175,48,0
760,83795995900.643,83795996072.035,83796003323.424,7249.005,7422.781,173.776,171.392,2.384,92577.219,0,0.000,0,175,48,0
761,83796095900.643,83796096074.159,83796103414.411,7338.029,7513.768,175.739,173.516,2.223,92486.232,0,0.000,0,175,48,0
762,83796195900.643,83796196068.311,83796203323.153,7252.324,7422.510,170.186,167.668,2.518,92577.490,0,0.000,0,175,48,0
763,83796295900.643,83796296071.293,83796303344.762,7271.155,7444.119,172.964,170.650,2.314,92555.881,0,0.000,0,175,48,0
764,83796395900.643,83796396071.874,83796403368.825,7295.004,7468.182,173.178,171.231,1.947,92531.818,0,0.000,0,175,48,0
765,83796495900.643,83796496074.212,83796503437.023,7360.702,7536.380,175.678,173.569,2.109,92463.620,0,0.000,0,175,48,0
766,83796595900.643,83796596080.364,83796603345.566,7262.747,7444.923,182.176,179.721,2.455,92555.077,0,0.000,0,175,48,0
767,83796695900.643,83796696070.158,83796703338.836,7266.388,7438.193,171.805,169.515,2.290,92561.807,0,0.000,0,175,48,0
768,83796795900.643,83796796075.633,83796803381.217,7303.208,7480.574,177.366,174.990,2.376,92519.426,0,0.000,0,175,48,0
769,83796895900.643,83796896076.915,83796903417.275,7338.221,7516.632,178.411,176.272,2.139,92483.368,0,0.000,0,175,48,0
770,83796995900.643,83796996076.054,83797003407.861,7329.696,7507.218,177.522,175.411,2.111,92492.782,0,0.000,0,175,48,0
771,83797095900.643,83797096066.100,83797103289.602,7221.464,7388.959,167.495,165.457,2.038,92611.041,0,0.000,0,175,48,0
772,83797195900.643,83797196101.728,83797203382.616,7278.596,7481.973,203.377,201.085,2.292,92518.027,0,0.000,0,175,48,0
773,83797295900.643,83797296067.367,83797303297.218,7227.465,7396.575,169.110,166.724,2.386,92603.425,0,0.000,0,175,48,0
774,83797395900.643,83797396069.566,83797403288.485,7216.809,7387.842,171.033,168.923,2.110,92612.158,0,0.000,0,175,48,0
775,83797495900.643,83797496080.539,83797503314.980,7231.819,7414.337,182.518,179.896,2.622,92585.663,0,0.000,0,175,48,0
776,83797595900.643,83797596076.815,83797603427.986,7348.668,7527.343,178.675,176.172,2.503,92472.657,0,0.000,0,175,48,0
777,83797695900.643,83797696084.069,83797703372.360,7285.814,7471.717,185.903,183.426,2.477,92528.283,0,0.000,0,175,48,0
778,83797795900.643,83797796119.497,83797803389.311,7267.286,7488.668,221.382,218.854,2.528,92511.332,0,0.000,0,175,48,0
779,83797895900.643,83797896123.344,83797903294.453,7169.068,7393.810,224.742,222.701,2.041,92606.190,0,0.000,0,175,48,0
780,83797995900.643,83797996073.209,83798003346.208,7270.648,7445.565,174.917,172.566,2.351,92554.435,0,0.000,0,175,48,0
781,83798095900.643,83798096076.381,83798103226.240,7147.518,7325.597,178.079,175.738,2.341,92674.403,0,0.000,0,175,48,0
782,83798195900.643,83798196068.520,83798203278.864,7207.869,7378.221,170.352,167.877,2.475,92621.779,0,0.000,0,175,48,0
783,83798295900.643,83798296078.093,83798303313.996,7233.889,7413.353,179.464,177.450,2.014,92586.647,0,0.000,0,175,48,0
784,83798395900.643,83798396070.409,83798403341.910,7269.614,7441.267,171.653,169.766,1.887,92558.733,0,0.000,0,175,48,0
785,83798495900.643,83798496065.039,83798503337.177,7269.876,7436.534,166.658,164.396,2.262,92563.466,0,0.000,0,175,48,0
786,83798595900.643,83798596069.835,83798603304.219,7231.926,7403.576,171.650,169.192,2.458,92596.424,0,0.000,0,175,48,0
787,83798695900.643,83798696069.983,83798703356.509,7284.390,7455.866,171.476,169.340,2.136,92544.134,0,0.000,0,175,48,0
788,83798795900.643,83798796144.089,83798803329.205,7182.734,7428.562,245.828,243.446,2.382,92571.438,0,0.000,0,175,48,0
789,83798895900.643,83798896070.683,83798903332.653,7259.965,7432.010,172.045,170.040,2.005,92567.990,0,0.000,0,175,48,0
790,83798995900.643,83798996073.571,83799003386.454,7310.613,7485.811,175.198,172.928,2.270,92514.189,0,0.000,0,175,48,0
791,83799095900.643,83799096087.179,83799103353.724,7264.536,7453.081,188.545,186.536,2.009,92546.919,0,0.000,0,175,48,0
792,83799195900.643,83799196067.739,83799203331.795,7261.981,7431.152,169.171,167.096,2.075,92568.848,0,0.000,0,175,48,0
793,83799295900.643,83799296065.550,83799303401.675,7333.821,7501.032,167.211,164.907,2.304,92498.968,0,0.000,0,175,48,0
794,83799395900.643,83799396068.548,83799403407.198,7336.288,7506.555,170.267,167.905,2.362,92493.445,0,0.000,0,175,48,0
795,83799495900.643,83799496071.386,83799503374.610,7300.838,7473.967,173.129,170.743,2.386,92526.033,0,0.000,0,175,48,0
796,83799595900.643,83799596074.991,83799603350.844,7273.370,7450.201,176.831,174.348,2.483,92549.799,0,0.000,0,175,48,0
797,83799695900.643,83799696075.643,83799703377.240,7299.225,7476.597,177.372,175.000,2.372,92523.403,0,0.000,0,175,48,0
798,83799795900.643,83799796069.006,83799803276.657,7205.145,7376.014,170.869,168.363,2.506,92623.986,0,0.000,0,175,48,0
799,83799895900.643,83799896079.405,83799903339.182,7257.252,7438.539,181.287,178.762,2.525,92561.461,0,0.000,0,175,48,0
