# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2306,20527075076.794,20527075338.101,20527175245.577,50077.007,100168.783,50091.776,261.307,49830.469,-168.783,1,168.783,1,17,1048576,1,0.000
2307,20527275076.794,20527275315.810,20527326179.557,50036.465,51102.763,1066.298,239.016,827.282,48897.237,0,0.000,1,17,1048576,0,0.000
2308,20527375076.794,20527375380.957,20527424819.783,49436.721,49742.989,306.268,304.163,2.105,50257.011,0,0.000,0,17,1048576,0,0.000
2309,20527475076.794,20527475352.890,20527575240.657,49755.438,100163.863,50408.425,276.096,50132.329,-163.863,1,163.863,1,17,1048576,1,0.000
2310,20527675076.794,20527675331.920,20527775242.372,50103.826,100165.578,50061.752,255.126,49806.626,-165.578,1,165.578,1,17,1048576,1,0.000
2311,20527875076.794,20527875313.626,20527975126.871,50115.305,100050.077,49934.772,236.832,49697.940,-50.077,1,50.077,1,17,1048576,1,0.000
2312,20528075076.794,20528075315.662,20528175240.757,50297.311,100163.963,49866.652,238.868,49627.784,-163.963,1,163.963,1,17,1048576,1,0.000
2313,20528275076.794,20528275312.095,20528375237.093,50194.550,100160.299,49965.749,235.301,49730.448,-160.299,1,160.299,1,17,1048576,1,0.000
2314,20528475076.794,20528475331.181,20528575266.542,49928.163,100189.748,50261.585,254.387,50007.198,-189.748,1,189.748,1,17,1048576,1,0.000
2315,20528675076.794,20528675319.688,20528775244.252,50115.171,100167.458,50052.287,242.894,49809.393,-167.458,1,167.458,1,17,1048576,1,0.000
2316,20528875076.794,20528875318.651,20528924978.630,49658.177,49901.836,243.659,241.857,1.802,50098.164,0,0.000,0,17,1048576,0,0.000
2317,20528975076.794,20528975310.425,20529025042.267,49729.861,49965.473,235.612,233.631,1.981,50034.527,0,0.000,0,17,1048576,0,0.000
2318,20529075076.794,20529075381.703,20529175317.923,50166.829,100241.129,50074.300,304.909,49769.391,-241.129,1,241.129,1,17,1048576,1,0.000
2319,20529275076.794,20529275317.758,20529324823.189,49503.804,49746.395,242.591,240.964,1.627,50253.605,0,0.000,0,17,1048576,0,0.000
2320,20529375076.794,20529375318.448,20529475245.173,50537.069,100168.379,49631.310,241.654,49389.656,-168.379,1,168.379,1,17,1048576,1,0.000
2321,20529575076.794,20529575326.227,20529675248.662,49949.688,100171.868,50222.180,249.433,49972.747,-171.868,1,171.868,1,17,1048576,1,0.000
2322,20529775076.794,20529775317.319,20529875257.807,50010.344,100181.013,50170.669,240.525,49930.144,-181.013,1,181.013,1,17,1048576,1,0.000
2323,20529975076.794,20529975345.604,20530026232.428,49792.361,51155.634,1363.273,268.810,1094.463,48844.366,0,0.000,2,17,1048576,0,0.000
2324,20530075076.794,20530075358.333,20530175239.439,50162.206,100162.645,50000.439,281.539,49718.900,-162.645,1,162.645,1,17,1048576,1,0.000
2325,20530275076.794,20530275340.161,20530375247.557,50275.872,100170.763,49894.891,263.367,49631.524,-170.763,1,170.763,1,17,1048576,1,0.000
2326,20530475076.794,20530475320.557,20530524997.517,49675.260,49920.723,245.463,243.763,1.700,50079.277,0,0.000,0,17,1048576,0,0.000
2327,20530575076.794,20530575311.319,20530626023.892,49788.050,50947.098,1159.048,234.525,924.523,49052.902,0,0.000,1,17,1048576,0,0.000
2328,20530675076.794,20530675326.551,20530775365.635,50244.636,100288.841,50044.205,249.757,49794.448,-288.841,1,288.841,2,17,1048576,1,0.000
2329,20530875076.794,20530875295.157,20530924771.912,49475.186,49695.118,219.932,218.363,1.569,50304.882,0,0.000,0,17,1048576,0,0.000
2330,20530975076.794,20530975322.698,20531075291.632,49865.840,100214.838,50348.998,245.904,50103.094,-214.838,1,214.838,1,17,1048576,1,0.000
2331,20531175076.794,20531175315.903,20531275242.956,50198.632,100166.162,49967.530,239.109,49728.421,-166.162,1,166.162,1,17,1048576,1,0.000
2332,20531375076.794,20531375360.536,20531475235.789,50320.023,100158.995,49838.972,283.742,49555.230,-158.995,1,158.995,1,17,1048576,1,0.000
2333,20531575076.794,20531575335.298,20531624828.847,49491.188,49752.053,260.865,258.504,2.361,50247.947,0,0.000,0,17,1048576,0,0.000
2334,20531675076.794,20531675312.089,20531726175.123,49800.822,51098.329,1297.507,235.295,1062.212,48901.671,0,0.000,1,17,1048576,0,0.000
2335,20531775076.794,20531775328.978,20531824718.196,49387.365,49641.402,254.037,252.184,1.853,50358.598,0,0.000,0,17,1048576,0,0.000
2336,20531875076.794,20531875201.287,20531924377.592,49174.670,49300.798,126.128,124.493,1.635,50699.202,0,0.000,0,17,1048576,0,0.000
2337,20531975076.794,20531975128.123,20532026161.560,50019.344,51084.766,1065.422,51.329,1014.093,48915.234,0,0.000,1,17,1048576,0,0.000
2338,20532075076.794,20532075139.957,20532175108.754,50307.811,100031.960,49724.149,63.163,49660.986,-31.960,1,31.960,2,17,1048576,1,0.000
2339,20532275076.794,20532275367.013,20532375239.095,49921.841,100162.301,50240.460,290.219,49950.241,-162.301,1,162.301,1,17,1048576,1,0.000
2340,20532475076.794,20532475352.954,20532525035.838,49681.105,49959.044,277.939,276.160,1.779,50040.956,0,0.000,0,17,1048576,0,0.000
2341,20532575076.794,20532575319.674,20532625442.738,50114.043,50365.944,251.901,242.880,9.021,49634.056,0,0.000,1,17,1048576,0,0.000
2342,20532675076.794,20532676155.156,20532796606.056,70407.312,121529.262,51121.950,1078.362,50043.588,-21529.262,1,21529.262,1,17,1048576,1,0.000
2343,20532875076.794,20532875319.593,20532975241.271,50487.420,100164.477,49677.057,242.799,49434.258,-164.477,1,164.477,1,17,1048576,1,0.000
2344,20533075076.794,20533075330.899,20533175248.645,50216.427,100171.851,49955.424,254.105,49701.319,-171.851,1,171.851,1,17,1048576,1,0.000
2345,20533275076.794,20533275306.953,20533375296.597,50313.864,100219.803,49905.939,230.159,49675.780,-219.803,1,219.803,1,17,1048576,1,0.000
2346,20533475076.794,20533475328.226,20533575239.287,49918.839,100162.493,50243.654,251.432,49992.222,-162.493,1,162.493,1,17,1048576,1,0.000
2347,20533675076.794,20533675325.354,20533775246.728,50044.205,100169.934,50125.729,248.560,49877.169,-169.934,1,169.934,1,17,1048576,1,0.000
2348,20533875076.794,20533875320.537,20533924938.641,49616.491,49861.847,245.356,243.743,1.613,50138.153,0,0.000,0,17,1048576,0,0.000
2349,20533975076.794,20533975325.977,20534025957.569,49778.880,50880.775,1101.895,249.183,852.712,49119.225,0,0.000,1,17,1048576,0,0.000
2350,20534075076.794,20534075336.047,20534125174.761,49831.405,50097.967,266.562,259.253,7.309,49902.033,0,0.000,1,17,1048576,0,0.000
2351,20534175076.794,20534175127.549,20534226231.359,50161.919,51154.565,992.646,50.755,941.891,48845.435,0,0.000,2,17,1048576,0,0.000
2352,20534275076.794,20534275422.695,20534375369.485,49961.894,100292.691,50330.797,345.901,49984.896,-292.691,1,292.691,1,17,1048576,1,0.000
2353,20534475076.794,20534475317.948,20534575255.857,49852.949,100179.063,50326.114,241.154,50084.960,-179.063,1,179.063,1,17,1048576,1,0.000
2354,20534675076.794,20534675312.435,20534724834.255,49520.191,49757.461,237.270,235.641,1.629,50242.539,0,0.000,0,17,1048576,0,0.000
2355,20534775076.794,20534775322.174,20534875244.910,50126.064,100168.116,50042.052,245.380,49796.672,-168.116,1,168.116,1,17,1048576,1,0.000
2356,20534975076.794,20534975328.317,20535026232.793,49871.069,51155.999,1284.930,251.523,1033.407,48844.001,0,0.000,2,17,1048576,0,0.000
2357,20535075076.794,20535075348.490,20535175125.217,49891.258,100048.423,50157.165,271.696,49885.469,-48.423,1,48.423,1,17,1048576,1,0.000
2358,20535275076.794,20535275328.189,20535326216.099,49766.040,51139.305,1373.265,251.395,1121.870,48860.695,0,0.000,1,17,1048576,0,0.000
2359,20535375076.794,20535375314.494,20535475310.956,49931.458,100234.162,50302.704,237.700,50065.004,-234.162,1,234.162,1,17,1048576,1,0.000
2360,20535575076.794,20535575325.321,20535624580.959,49253.662,49504.165,250.503,248.527,1.976,50495.835,0,0.000,0,17,1048576,0,0.000
2361,20535675076.794,20535675315.648,20535724962.570,49645.039,49885.776,240.737,238.854,1.883,50114.224,0,0.000,0,17,1048576,0,0.000
2362,20535775076.794,20535775359.900,20535875290.658,50175.385,100213.864,50038.479,283.106,49755.373,-213.864,1,213.864,1,17,1048576,1,0.000
2363,20535975076.794,20535975335.255,20536024412.002,49074.684,49335.208,260.524,258.461,2.063,50664.792,0,0.000,0,17,1048576,0,0.000
2364,20536075076.794,20536075319.351,20536124734.785,49413.633,49657.991,244.358,242.557,1.801,50342.009,0,0.000,0,17,1048576,0,0.000
2365,20536175076.794,20536175322.691,20536275128.034,50304.681,100051.240,49746.559,245.897,49500.662,-51.240,1,51.240,1,17,1048576,1,0.000
2366,20536375076.794,20536375316.827,20536426101.591,49955.477,51024.797,1069.320,240.033,829.287,48975.203,0,0.000,1,17,1048576,0,0.000
2367,20536475076.794,20536475357.083,20536575248.984,50274.205,100172.190,49897.985,280.289,49617.696,-172.190,1,172.190,1,17,1048576,1,0.000
2368,20536675076.794,20536675364.607,20536775241.716,50504.352,100164.922,49660.570,287.813,49372.757,-164.922,1,164.922,1,17,1048576,1,0.000
2369,20536875076.794,20536875329.064,20536924869.402,49538.674,49792.608,253.934,252.270,1.664,50207.392,0,0.000,0,17,1048576,0,0.000
2370,20536975076.794,20536975307.489,20537026124.952,49891.822,51048.158,1156.336,230.695,925.641,48951.842,0,0.000,1,17,1048576,0,0.000
2371,20537075076.794,20537075357.859,20537124592.727,49232.944,49515.933,282.989,281.065,1.924,50484.067,0,0.000,0,17,1048576,0,0.000
2372,20537175076.794,20537175137.418,20537275105.397,50434.088,100028.603,49594.515,60.624,49533.891,-28.603,1,28.603,1,17,1048576,1,0.000
2373,20537375076.794,20537375322.089,20537475252.260,50274.848,100175.466,49900.618,245.295,49655.323,-175.466,1,175.466,1,17,1048576,1,0.000
2374,20537575076.794,20537575336.638,20537675244.577,49947.258,100167.783,50220.525,259.844,49960.681,-167.783,1,167.783,1,17,1048576,1,0.000
2375,20537775076.794,20537775336.077,20537875242.809,49957.683,100166.015,50208.332,259.283,49949.049,-166.015,1,166.015,1,17,1048576,1,0.000
2376,20537975076.794,20537975369.075,20538025016.025,49645.209,49939.231,294.022,292.281,1.741,50060.769,0,0.000,0,17,1048576,0,0.000
2377,20538075076.794,20538075323.535,20538125186.754,49854.121,50109.960,255.839,246.741,9.098,49890.040,0,0.000,1,17,1048576,0,0.000
2378,20538175076.794,20538175123.423,20538275107.381,50083.115,100030.587,49947.472,46.629,49900.843,-30.587,1,30.587,1,17,1048576,1,0.000
2379,20538375076.794,20538375348.197,20538475244.839,50330.973,100168.045,49837.072,271.403,49565.669,-168.045,1,168.045,1,17,1048576,1,0.000
2380,20538575076.794,20538575323.494,20538624681.478,49356.206,49604.684,248.478,246.700,1.778,50395.316,0,0.000,0,17,1048576,0,0.000
2381,20538675076.794,20538675316.515,20538724782.028,49463.672,49705.234,241.562,239.721,1.841,50294.766,0,0.000,0,17,1048576,0,0.000
2382,20538775076.794,20538775327.221,20538875244.575,50015.150,100167.781,50152.631,250.427,49902.204,-167.781,1,167.781,1,17,1048576,1,0.000
2383,20538975076.794,20538975329.187,20539024881.271,49550.404,49804.477,254.073,252.393,1.680,50195.523,0,0.000,0,17,1048576,0,0.000
2384,20539075076.794,20539075317.507,20539126189.891,50027.652,51113.097,1085.445,240.713,844.732,48886.903,0,0.000,1,17,1048576,0,0.000
2385,20539175076.794,20539175351.565,20539275545.196,49964.464,100468.402,50503.938,274.771,50229.167,-468.402,1,468.402,1,17,1048576,1,0.000
2386,20539375076.794,20539375336.795,20539475239.830,49877.914,100163.036,50285.122,260.001,50025.121,-163.036,1,163.036,1,17,1048576,1,0.000
2387,20539575076.794,20539575334.607,20539624885.107,49548.674,49808.313,259.639,257.813,1.826,50191.687,0,0.000,0,17,1048576,0,0.000
2388,20539675076.794,20539675358.103,20539775245.924,50001.577,100169.130,50167.553,281.309,49886.244,-169.130,1,169.130,1,17,1048576,1,0.000
2389,20539875076.794,20539875328.603,20539924980.013,49649.445,49903.219,253.774,251.809,1.965,50096.781,0,0.000,0,17,1048576,0,0.000
2390,20539975076.794,20539975323.256,20540075244.959,49913.092,100168.165,50255.073,246.462,50008.611,-168.165,1,168.165,1,17,1048576,1,0.000
2391,20540175076.794,20540175323.577,20540275257.424,50187.850,100180.630,49992.780,246.783,49745.997,-180.630,1,180.630,1,17,1048576,1,0.000
2392,20540375076.794,20540375342.029,20540424495.120,49151.445,49418.326,266.881,265.235,1.646,50581.674,0,0.000,0,17,1048576,0,0.000
2393,20540475076.794,20540475313.689,20540575302.741,49940.326,100225.947,50285.621,236.895,50048.726,-225.947,1,225.947,1,17,1048576,1,0.000
2394,20540675076.794,20540675322.994,20540724768.679,49443.809,49691.885,248.076,246.200,1.876,50308.115,0,0.000,0,17,1048576,0,0.000
2395,20540775076.794,20540775327.170,20540824879.701,49550.571,49802.907,252.336,250.376,1.960,50197.093,0,0.000,0,17,1048576,0,0.000
2396,20540875076.794,20540875317.449,20540926230.036,49885.791,51153.242,1267.451,240.655,1026.796,48846.758,0,0.000,2,17,1048576,0,0.000
2397,20540975076.794,20540975379.070,20541075245.029,50048.355,100168.235,50119.880,302.276,49817.604,-168.235,1,168.235,1,17,1048576,1,0.000
2398,20541175076.794,20541175332.862,20541275257.729,50372.289,100180.935,49808.646,256.068,49552.578,-180.935,1,180.935,1,17,1048576,1,0.000
2399,20541375076.794,20541375327.939,20541475248.879,50416.711,100172.085,49755.374,251.145,49504.229,-172.085,1,172.085,1,17,1048576,1,0.000
2400,20541575076.794,20541575325.980,20541675238.669,50504.030,100161.875,49657.845,249.186,49408.659,-161.875,1,161.875,1,17,1048576,1,0.000
2401,20541775076.794,20541775319.448,20541875241.815,49974.583,100165.021,50190.438,242.654,49947.784,-165.021,1,165.021,1,17,1048576,1,0.000
2402,20541975076.794,20541975318.537,20542024913.102,49593.041,49836.308,243.267,241.743,1.524,50163.692,0,0.000,0,17,1048576,0,0.000
2403,20542075076.794,20542075327.517,20542175243.411,50039.393,100166.617,50127.224,250.723,49876.501,-166.617,1,166.617,1,17,1048576,1,0.000
2404,20542275076.794,20542275382.502,20542375250.595,50498.800,100173.801,49675.001,305.708,49369.293,-173.801,1,173.801,1,17,1048576,1,0.000
2405,20542475076.794,20542475332.936,20542575242.489,50082.878,100165.695,50082.817,256.142,49826.675,-165.695,1,165.695,1,17,1048576,1,0.000
2406,20542675076.794,20542675318.328,20542724086.784,48766.704,49009.990,243.286,241.534,1.752,50990.010,0,0.000,0,17,1048576,0,0.000
2407,20542775076.794,20542775333.241,20542875263.816,50010.015,100187.022,50177.007,256.447,49920.560,-187.022,1,187.022,1,17,1048576,1,0.000
2408,20542975076.794,20542975339.105,20543075126.334,50155.737,100049.540,49893.803,262.311,49631.492,-49.540,1,49.540,1,17,1048576,1,0.000
2409,20543175076.794,20543175197.464,20543224849.927,49649.970,49773.133,123.163,120.670,2.493,50226.867,0,0.000,0,17,1048576,0,0.000
2410,20543275076.794,20543275127.549,20543384275.629,60057.046,109198.835,49141.789,50.755,49091.034,-9198.835,1,9198.835,1,17,1048576,1,0.000
2411,20543475076.794,20543475319.342,20543524829.724,49508.341,49752.930,244.589,242.548,2.041,50247.070,0,0.000,0,17,1048576,0,0.000
2412,20543575076.794,20543575325.299,20543624883.915,49557.000,49807.121,250.121,248.505,1.616,50192.879,0,0.000,0,17,1048576,0,0.000
2413,20543675076.794,20543675312.546,20543775243.251,50330.414,100166.457,49836.043,235.752,49600.291,-166.457,1,166.457,1,17,1048576,1,0.000
2414,20543875076.794,20543875310.806,20543924935.945,49623.370,49859.151,235.781,234.012,1.769,50140.849,0,0.000,0,17,1048576,0,0.000
2415,20543975076.794,20543975316.814,20544025058.038,49739.677,49981.244,241.567,240.020,1.547,50018.756,0,0.000,0,17,1048576,0,0.000
2416,20544075076.794,20544075326.751,20544125176.053,49842.987,50099.259,256.272,249.957,6.315,49900.741,0,0.000,1,17,1048576,0,0.000
2417,20544175076.794,20544175374.649,20544225132.680,49757.322,50055.886,298.564,297.855,0.709,49944.114,0,0.000,0,17,1048576,0,0.000
2418,20544275076.794,20544275126.480,20544324981.597,49854.252,49904.803,50.551,49.686,0.865,50095.197,0,0.000,0,17,1048576,0,0.000
2419,20544375076.794,20544375125.437,20544424516.690,49390.213,49439.896,49.683,48.643,1.040,50560.104,0,0.000,0,17,1048576,0,0.000
2420,20544475076.794,20544475117.823,20544526064.998,50091.591,50988.204,896.613,41.029,855.584,49011.796,0,0.000,1,17,1048576,0,0.000
2421,20544575076.794,20544575134.083,20544624916.718,49777.586,49839.924,62.338,57.289,5.049,50160.076,0,0.000,1,17,1048576,0,0.000
2422,20544675076.794,20544675118.743,20544724877.627,49758.185,49800.833,42.648,41.949,0.699,50199.167,0,0.000,0,17,1048576,0,0.000
2423,20544775076.794,20544775114.185,20544824709.841,49594.531,49633.047,38.516,37.391,1.125,50366.953,0,0.000,0,17,1048576,0,0.000
2424,20544875076.794,20544875118.955,20544975106.837,50188.378,100030.043,49841.665,42.161,49799.504,-30.043,1,30.043,1,17,1048576,1,0.000
2425,20545075076.794,20545075356.772,20545175238.338,50087.911,100161.544,50073.633,279.978,49793.655,-161.544,1,161.544,1,17,1048576,1,0.000
2426,20545275076.794,20545275207.763,20545324953.494,49743.967,49876.700,132.733,130.969,1.764,50123.300,0,0.000,0,17,1048576,0,0.000
2427,20545375076.794,20545375131.162,20545424681.051,49548.925,49604.257,55.332,54.368,0.964,50395.743,0,0.000,0,17,1048576,0,0.000
2428,20545475076.794,20545475124.786,20545575106.073,50133.025,100029.279,49896.254,47.992,49848.262,-29.279,1,29.279,1,17,1048576,1,0.000
2429,20545675076.794,20545675316.601,20545775335.915,50834.028,100259.121,49425.093,239.807,49185.286,-259.121,1,259.121,1,17,1048576,1,0.000
2430,20545875076.794,20545875337.542,20545926147.188,49820.604,51070.394,1249.790,260.748,989.042,48929.606,0,0.000,1,17,1048576,0,0.000
2431,20545975076.794,20545975382.784,20546025243.264,49858.804,50166.470,307.666,305.990,1.676,49833.530,0,0.000,0,17,1048576,0,0.000
2432,20546075076.794,20546075144.284,20546124722.799,49572.016,49646.005,73.989,67.490,6.499,50353.995,0,0.000,1,17,1048576,0,0.000
2433,20546175076.794,20546175128.959,20546224447.837,49317.616,49371.043,53.427,52.165,1.262,50628.957,0,0.000,0,17,1048576,0,0.000
2434,20546275076.794,20546275126.981,20546324589.416,49461.555,49512.622,51.067,50.187,0.880,50487.378,0,0.000,0,17,1048576,0,0.000
2435,20546375076.794,20546375125.547,20546424913.908,49787.218,49837.114,49.896,48.753,1.143,50162.886,0,0.000,0,17,1048576,0,0.000
2436,20546475076.794,20546475118.611,20546525019.569,49900.160,49942.775,42.615,41.817,0.798,50057.225,0,0.000,0,17,1048576,0,0.000
2437,20546575076.794,20546575157.102,20546624470.479,49312.506,49393.685,81.179,80.308,0.871,50606.315,0,0.000,0,17,1048576,0,0.000
2438,20546675076.794,20546675121.287,20546726054.367,49992.085,50977.573,985.488,44.493,940.995,49022.427,0,0.000,1,17,1048576,0,0.000
2439,20546775076.794,20546775134.370,20546824485.214,49345.317,49408.420,63.103,57.576,5.527,50591.580,0,0.000,1,17,1048576,0,0.000
2440,20546875076.794,20546875129.056,20546926172.676,50101.910,51095.882,993.972,52.262,941.710,48904.118,0,0.000,1,17,1048576,0,0.000
2441,20546975076.794,20546975127.365,20547024832.277,49704.012,49755.483,51.471,50.571,0.900,50244.517,0,0.000,0,17,1048576,0,0.000
2442,20547075076.794,20547075122.844,20547175108.451,50257.286,100031.657,49774.371,46.050,49728.321,-31.657,1,31.657,1,17,1048576,1,0.000
2443,20547275076.794,20547275319.671,20547326039.614,49772.576,50962.820,1190.244,242.877,947.367,49037.180,0,0.000,1,17,1048576,0,0.000
2444,20547375076.794,20547375374.424,20547424769.159,49392.720,49692.365,299.645,297.630,2.015,50307.635,0,0.000,0,17,1048576,0,0.000
2445,20547475076.794,20547475328.262,20547526116.079,49970.980,51039.285,1068.305,251.468,816.837,48960.715,0,0.000,1,17,1048576,0,0.000
2446,20547575076.794,20547575134.457,20547624605.439,49465.247,49528.645,63.398,57.663,5.735,50471.355,0,0.000,1,17,1048576,0,0.000
2447,20547675076.794,20547675121.116,20547775104.116,49960.735,100027.322,50066.587,44.322,50022.265,-27.322,1,27.322,1,17,1048576,1,0.000
2448,20547875076.794,20547875325.613,20547975307.421,49983.039,100230.627,50247.588,248.819,49998.769,-230.627,1,230.627,1,17,1048576,1,0.000
2449,20548075076.794,20548075325.147,20548124657.358,49330.151,49580.564,250.413,248.353,2.060,50419.436,0,0.000,0,17,1048576,0,0.000
2450,20548175076.794,20548175314.924,20548275241.239,50188.890,100164.445,49975.555,238.130,49737.425,-164.445,1,164.445,1,17,1048576,1,0.000
2451,20548375076.794,20548375319.172,20548424840.124,49519.146,49763.330,244.184,242.378,1.806,50236.670,0,0.000,0,17,1048576,0,0.000
2452,20548475076.794,20548475356.892,20548575249.328,49885.802,100172.534,50286.732,280.098,50006.634,-172.534,1,172.534,1,17,1048576,1,0.000
2453,20548675076.794,20548675318.603,20548776239.368,51738.653,101162.574,49423.921,241.809,49182.112,-1162.574,1,1162.574,1,17,1048576,1,0.000
2454,20548875076.794,20548875327.639,20548924637.528,49308.178,49560.734,252.556,250.845,1.711,50439.266,0,0.000,0,17,1048576,0,0.000
2455,20548975076.794,20548975317.811,20549075293.254,49984.476,100216.460,50231.984,241.017,49990.967,-216.460,1,216.460,1,17,1048576,1,0.000
2456,20549175076.794,20549175365.756,20549224540.134,49172.308,49463.340,291.032,288.962,2.070,50536.660,0,0.000,0,17,1048576,0,0.000
2457,20549275076.794,20549275374.687,20549326196.484,49730.081,51119.690,1389.609,297.893,1091.716,48880.310,0,0.000,1,17,1048576,0,0.000
2458,20549375076.794,20549375353.818,20549475282.643,50012.114,100205.849,50193.735,277.024,49916.711,-205.849,1,205.849,1,17,1048576,1,0.000
2459,20549575076.794,20549575318.209,20549625009.996,49689.897,49933.202,243.305,241.415,1.890,50066.798,0,0.000,0,17,1048576,0,0.000
2460,20549675076.794,20549675349.819,20549775275.873,50169.218,100199.079,50029.861,273.025,49756.836,-199.079,1,199.079,1,17,1048576,1,0.000
2461,20549875076.794,20549875322.490,20549926087.641,49838.681,51010.847,1172.166,245.696,926.470,48989.153,0,0.000,1,17,1048576,0,0.000
2462,20549975076.794,20549975334.304,20550025153.270,49817.741,50076.476,258.735,257.510,1.225,49923.524,0,0.000,0,17,1048576,0,0.000
2463,20550075076.794,20550075160.787,20550124800.138,49634.920,49723.344,88.424,83.993,4.431,50276.656,0,0.000,1,17,1048576,0,0.000
2464,20550175076.794,20550175125.959,20550224973.293,49846.311,49896.499,50.188,49.165,1.023,50103.501,0,0.000,0,17,1048576,0,0.000
2465,20550275076.794,20550275120.603,20550324759.798,49638.068,49683.004,44.936,43.809,1.127,50316.996,0,0.000,0,17,1048576,0,0.000
2466,20550375076.794,20550375122.887,20550425077.286,49954.043,50000.492,46.449,46.093,0.356,49999.508,0,0.000,0,17,1048576,0,0.000
2467,20550475076.794,20550475142.773,20550525483.686,50335.232,50406.892,71.660,65.979,5.681,49593.108,0,0.000,1,17,1048576,0,0.000
2468,20550575076.794,20550576100.130,20550692919.289,66792.026,117842.495,51050.469,1023.336,50027.133,-17842.495,1,17842.495,1,17,1048576,1,0.000
2469,20550775076.794,20550775339.103,20550824886.384,49545.555,49809.590,264.035,262.309,1.726,50190.410,0,0.000,0,17,1048576,0,0.000
2470,20550875076.794,20550875331.216,20550975239.445,50060.519,100162.651,50102.132,254.422,49847.710,-162.651,1,162.651,1,17,1048576,1,0.000
2471,20551075076.794,20551075322.285,20551124874.581,49550.023,49797.787,247.764,245.491,2.273,50202.213,0,0.000,0,17,1048576,0,0.000
2472,20551175076.794,20551175318.039,20551224770.031,49450.415,49693.237,242.822,241.245,1.577,50306.763,0,0.000,0,17,1048576,0,0.000
2473,20551275076.794,20551275317.453,20551325032.757,49713.663,49955.963,242.300,240.659,1.641,50044.037,0,0.000,0,17,1048576,0,0.000
2474,20551375076.794,20551375361.815,20551425730.860,50360.045,50654.066,294.021,285.021,9.000,49345.934,0,0.000,1,17,1048576,0,0.000
2475,20551475076.794,20551476109.988,20551596954.572,70793.610,121877.778,51084.168,1033.194,50050.974,-21877.778,1,21877.778,1,17,1048576,1,0.000
2476,20551675076.794,20551675337.256,20551775252.492,50329.051,100175.698,49846.647,260.462,49586.185,-175.698,1,175.698,1,17,1048576,1,0.000
2477,20551875076.794,20551875329.316,20551975303.340,49960.556,100226.546,50265.990,252.522,50013.468,-226.546,1,226.546,1,17,1048576,1,0.000
2478,20552075076.794,20552075326.357,20552126117.662,49801.839,51040.868,1239.029,249.563,989.466,48959.132,0,0.000,1,17,1048576,0,0.000
2479,20552175076.794,20552175350.282,20552275286.621,50194.484,100209.827,50015.343,273.488,49741.855,-209.827,1,209.827,1,17,1048576,1,0.000
2480,20552375076.794,20552375332.267,20552475247.822,49972.565,100171.028,50198.463,255.473,49942.990,-171.028,1,171.028,1,17,1048576,1,0.000
2481,20552575076.794,20552575397.922,20552624746.664,49347.031,49669.870,322.839,321.128,1.711,50330.130,0,0.000,0,17,1048576,0,0.000
2482,20552675076.794,20552675355.386,20552724901.725,49544.454,49824.931,280.477,278.592,1.885,50175.069,0,0.000,0,17,1048576,0,0.000
2483,20552775076.794,20552775326.225,20552824969.598,49641.698,49892.804,251.106,249.431,1.675,50107.196,0,0.000,0,17,1048576,0,0.000
2484,20552875076.794,20552875360.270,20552975240.826,49974.567,100164.032,50189.465,283.476,49905.989,-164.032,1,164.032,1,17,1048576,1,0.000
2485,20553075076.794,20553075313.607,20553175132.201,50017.235,100055.407,50038.172,236.813,49801.359,-55.407,1,55.407,1,17,1048576,1,0.000
2486,20553275076.794,20553275336.750,20553324799.910,49461.537,49723.116,261.579,259.956,1.623,50276.884,0,0.000,0,17,1048576,0,0.000
2487,20553375076.794,20553375340.326,20553426163.933,49805.777,51087.139,1281.362,263.532,1017.830,48912.861,0,0.000,1,17,1048576,0,0.000
2488,20553475076.794,20553475339.247,20553524587.469,49246.920,49510.675,263.755,262.453,1.302,50489.325,0,0.000,0,17,1048576,0,0.000
2489,20553575076.794,20553575197.943,20553675107.421,50380.742,100030.627,49649.885,121.149,49528.736,-30.627,1,30.627,1,17,1048576,1,0.000
2490,20553775076.794,20553775317.165,20553824956.025,49637.087,49879.231,242.144,240.371,1.773,50120.769,0,0.000,0,17,1048576,0,0.000
2491,20553875076.794,20553875319.014,20553975241.884,50181.125,100165.090,49983.965,242.220,49741.745,-165.090,1,165.090,1,17,1048576,1,0.000
2492,20554075076.794,20554075331.436,20554124512.035,49178.736,49435.241,256.505,254.642,1.863,50564.759,0,0.000,0,17,1048576,0,0.000
2493,20554175076.794,20554175310.310,20554275241.567,50209.652,100164.773,49955.121,233.516,49721.605,-164.773,1,164.773,1,17,1048576,1,0.000
2494,20554375076.794,20554375312.386,20554475257.023,49979.443,100180.229,50200.786,235.592,49965.194,-180.229,1,180.229,1,17,1048576,1,0.000
2495,20554575076.794,20554575328.625,20554624612.924,49282.407,49536.130,253.723,251.831,1.892,50463.870,0,0.000,0,17,1048576,0,0.000
2496,20554675076.794,20554675380.788,20554775243.870,50056.198,100167.076,50110.878,303.994,49806.884,-167.076,1,167.076,1,17,1048576,1,0.000
