# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2713,7413412914.364,7413412956.477,7413417776.010,4818.676,4861.646,42.970,42.113,0.857,5138.354,0,0.000,0,463,8192,0,0.000
2714,7413422914.364,7413422956.430,7413427903.994,4946.805,4989.630,42.825,42.066,0.759,5010.370,0,0.000,0,463,8192,0,0.000
2715,7413432914.364,7413432956.051,7413437812.423,4855.424,4898.059,42.635,41.687,0.948,5101.941,0,0.000,0,463,8192,0,0.000
2716,7413442914.364,7413442959.200,7413447899.091,4939.051,4984.727,45.676,44.836,0.840,5015.273,0,0.000,0,463,8192,0,0.000
2717,7413452914.364,7413452956.421,7413457940.883,4983.672,5026.519,42.847,42.057,0.790,4973.481,0,0.000,0,463,8192,0,0.000
2718,7413462914.364,7413462965.602,7413467855.983,4889.818,4941.619,51.801,51.238,0.563,5058.381,0,0.000,0,463,8192,0,0.000
2719,7413472914.364,7413472955.774,7413477850.689,4894.222,4936.325,42.103,41.410,0.693,5063.675,0,0.000,0,463,8192,0,0.000
2720,7413482914.364,7413482951.483,7413487818.620,4866.283,4904.256,37.973,37.119,0.854,5095.744,0,0.000,0,463,8192,0,0.000
2721,7413492914.364,7413492961.191,7413497916.491,4954.608,5002.127,47.519,46.827,0.692,4997.873,0,0.000,0,463,8192,0,0.000
2722,7413502914.364,7413502967.642,7413507815.232,4846.559,4900.868,54.309,53.278,1.031,5099.132,0,0.000,0,463,8192,0,0.000
2723,7413512914.364,7413512956.970,7413517857.917,4900.247,4943.553,43.306,42.606,0.700,5056.447,0,0.000,0,463,8192,0,0.000
2724,7413522914.364,7413522955.223,7413527736.568,4780.766,4822.204,41.438,40.859,0.579,5177.796,0,0.000,0,463,8192,0,0.000
2725,7413532914.364,7413532962.872,7413537910.910,4947.125,4996.546,49.421,48.508,0.913,5003.454,0,0.000,0,463,8192,0,0.000
2726,7413542914.364,7413542962.595,7413547986.604,5023.070,5072.240,49.170,48.231,0.939,4927.760,0,0.000,0,463,8192,0,0.000
2727,7413552914.364,7413552965.521,7413557898.027,4931.696,4983.663,51.967,51.157,0.810,5016.337,0,0.000,0,463,8192,0,0.000
2728,7413562914.364,7413562955.932,7413567913.259,4956.695,4998.895,42.200,41.568,0.632,5001.105,0,0.000,0,463,8192,0,0.000
2729,7413572914.364,7413572958.573,7413577995.241,5035.970,5080.877,44.907,44.209,0.698,4919.123,0,0.000,0,463,8192,0,0.000
2730,7413582914.364,7413582967.511,7413587909.225,4940.657,4994.861,54.204,53.147,1.057,5005.139,0,0.000,0,463,8192,0,0.000
2731,7413592914.364,7413592950.420,7413597836.638,4885.481,4922.274,36.793,36.056,0.737,5077.726,0,0.000,0,463,8192,0,0.000
2732,7413602914.364,7413602971.730,7413607917.534,4945.072,5003.170,58.098,57.366,0.732,4996.830,0,0.000,0,463,8192,0,0.000
2733,7413612914.364,7413612954.560,7413617901.360,4945.857,4986.996,41.139,40.196,0.943,5013.004,0,0.000,0,463,8192,0,0.000
2734,7413622914.364,7413622954.511,7413627838.071,4882.874,4923.707,40.833,40.147,0.686,5076.293,0,0.000,0,463,8192,0,0.000
2735,7413632914.364,7413632961.904,7413637876.839,4913.879,4962.475,48.596,47.540,1.056,5037.525,0,0.000,0,463,8192,0,0.000
2736,7413642914.364,7413642966.849,7413647873.577,4905.726,4959.213,53.487,52.485,1.002,5040.787,0,0.000,0,463,8192,0,0.000
2737,7413652914.364,7413652957.774,7413657876.922,4918.438,4962.558,44.120,43.410,0.710,5037.442,0,0.000,0,463,8192,0,0.000
2738,7413662914.364,7413662962.420,7413667915.571,4952.344,5001.207,48.863,48.056,0.807,4998.793,0,0.000,0,463,8192,0,0.000
2739,7413672914.364,7413672974.052,7413678015.716,5040.826,5101.352,60.526,59.688,0.838,4898.648,0,0.000,0,463,8192,0,0.000
2740,7413682914.364,7413682972.583,7413687901.799,4928.414,4987.435,59.021,58.219,0.802,5012.565,0,0.000,0,463,8192,0,0.000
2741,7413692914.364,7413692960.650,7413697861.539,4899.790,4947.175,47.385,46.286,1.099,5052.825,0,0.000,0,463,8192,0,0.000
2742,7413702914.364,7413702970.818,7413707796.663,4824.960,4882.299,57.339,56.454,0.885,5117.701,0,0.000,0,463,8192,0,0.000
2743,7413712914.364,7413712963.523,7413717914.328,4949.659,4999.964,50.305,49.159,1.146,5000.036,0,0.000,0,463,8192,0,0.000
2744,7413722914.364,7413722961.109,7413727804.386,4842.492,4890.022,47.530,46.745,0.785,5109.978,0,0.000,0,463,8192,0,0.000
2745,7413732914.364,7413732972.909,7413737942.515,4968.475,5028.151,59.676,58.545,1.131,4971.849,0,0.000,0,463,8192,0,0.000
2746,7413742914.364,7413742959.942,7413747900.937,4940.015,4986.573,46.558,45.578,0.980,5013.427,0,0.000,0,463,8192,0,0.000
2747,7413752914.364,7413752972.115,7413757901.812,4928.487,4987.448,58.961,57.751,1.210,5012.552,0,0.000,0,463,8192,0,0.000
2748,7413762914.364,7413762983.631,7413767918.454,4934.072,5004.090,70.018,69.267,0.751,4995.910,0,0.000,0,463,8192,0,0.000
2749,7413772914.364,7413772972.347,7413777937.460,4964.226,5023.096,58.870,57.983,0.887,4976.904,0,0.000,0,463,8192,0,0.000
2750,7413782914.364,7413782964.821,7413787893.726,4928.073,4979.362,51.289,50.457,0.832,5020.638,0,0.000,0,463,8192,0,0.000
2751,7413792914.364,7413792960.588,7413797915.400,4953.897,5001.036,47.139,46.224,0.915,4998.964,0,0.000,0,463,8192,0,0.000
2752,7413802914.364,7413802963.734,7413807905.854,4940.951,4991.490,50.539,49.370,1.169,5008.510,0,0.000,0,463,8192,0,0.000
2753,7413812914.364,7413812963.045,7413817977.817,5013.944,5063.453,49.509,48.681,0.828,4936.547,0,0.000,0,463,8192,0,0.000
2754,7413822914.364,7413822960.825,7413828096.082,5133.867,5181.718,47.851,46.461,1.390,4818.282,0,0.000,0,463,8192,0,0.000
2755,7413832914.364,7413832955.046,7413837892.892,4937.322,4978.528,41.206,40.682,0.524,5021.472,0,0.000,0,463,8192,0,0.000
2756,7413842914.364,7413842950.169,7413847894.082,4943.232,4979.718,36.486,35.805,0.681,5020.282,0,0.000,0,463,8192,0,0.000
2757,7413852914.364,7413852959.211,7413857875.643,4915.624,4961.279,45.655,44.847,0.808,5038.721,0,0.000,0,463,8192,0,0.000
2758,7413862914.364,7413862957.541,7413867890.763,4932.354,4976.399,44.045,43.177,0.868,5023.601,0,0.000,0,463,8192,0,0.000
2759,7413872914.364,7413872971.281,7413877789.771,4817.643,4875.407,57.764,56.917,0.847,5124.593,0,0.000,0,463,8192,0,0.000
2760,7413882914.364,7413882980.188,7413887897.780,4916.720,4983.416,66.696,65.824,0.872,5016.584,0,0.000,0,463,8192,0,0.000
2761,7413892914.364,7413892976.713,7413897940.859,4962.793,5026.495,63.702,62.349,1.353,4973.505,0,0.000,0,463,8192,0,0.000
2762,7413902914.364,7413902965.755,7413907903.329,4936.401,4988.965,52.564,51.391,1.173,5011.035,0,0.000,0,463,8192,0,0.000
2763,7413912914.364,7413912969.286,7413917833.295,4863.027,4918.931,55.904,54.922,0.982,5081.069,0,0.000,0,463,8192,0,0.000
2764,7413922914.364,7413922960.415,7413927825.944,4864.859,4911.580,46.721,46.051,0.670,5088.420,0,0.000,0,463,8192,0,0.000
2765,7413932914.364,7413932954.303,7413937917.778,4962.885,5003.414,40.529,39.939,0.590,4996.586,0,0.000,0,463,8192,0,0.000
2766,7413942914.364,7413942966.801,7413947858.477,4890.836,4944.113,53.277,52.437,0.840,5055.887,0,0.000,0,463,8192,0,0.000
2767,7413952914.364,7413952963.352,7413957917.569,4953.473,5003.205,49.732,48.988,0.744,4996.795,0,0.000,0,463,8192,0,0.000
2768,7413962914.364,7413962960.852,7413967973.786,5011.889,5059.422,47.533,46.488,1.045,4940.578,0,0.000,0,463,8192,0,0.000
2769,7413972914.364,7413972971.762,7413977826.544,4853.991,4912.180,58.189,57.398,0.791,5087.820,0,0.000,0,463,8192,0,0.000
2770,7413982914.364,7413982955.608,7413987917.646,4961.502,5003.282,41.780,41.244,0.536,4996.718,0,0.000,0,463,8192,0,0.000
2771,7413992914.364,7413992991.790,7413997989.524,4996.552,5075.160,78.608,77.426,1.182,4924.840,0,0.000,0,463,8192,0,0.000
2772,7414002914.364,7414002964.731,7414007888.320,4922.669,4973.956,51.287,50.367,0.920,5026.044,0,0.000,0,463,8192,0,0.000
2773,7414012914.364,7414012978.678,7414017914.056,4934.546,4999.692,65.146,64.314,0.832,5000.308,0,0.000,0,463,8192,0,0.000
2774,7414022914.364,7414022963.873,7414027932.574,4967.750,5018.210,50.460,49.509,0.951,4981.790,0,0.000,0,463,8192,0,0.000
2775,7414032914.364,7414032958.320,7414037962.113,5002.744,5047.749,45.005,43.956,1.049,4952.251,0,0.000,0,463,8192,0,0.000
2776,7414042914.364,7414042964.399,7414048022.566,5057.069,5108.202,51.133,50.035,1.098,4891.798,0,0.000,0,463,8192,0,0.000
2777,7414052914.364,7414052964.713,7414057900.906,4934.281,4986.542,52.261,50.349,1.912,5013.458,0,0.000,0,463,8192,0,0.000
2778,7414062914.364,7414062969.019,7414067905.747,4935.521,4991.383,55.862,54.655,1.207,5008.617,0,0.000,0,463,8192,0,0.000
2779,7414072914.364,7414072961.919,7414077927.514,4964.503,5013.150,48.647,47.555,1.092,4986.850,0,0.000,0,463,8192,0,0.000
2780,7414082914.364,7414082972.055,7414087940.796,4967.405,5026.432,59.027,57.691,1.336,4973.568,0,0.000,0,463,8192,0,0.000
2781,7414092914.364,7414092967.733,7414097854.481,4885.809,4940.117,54.308,53.369,0.939,5059.883,0,0.000,0,463,8192,0,0.000
2782,7414102914.364,7414102972.384,7414107916.369,4942.648,5002.005,59.357,58.020,1.337,4997.995,0,0.000,0,463,8192,0,0.000
2783,7414112914.364,7414112969.033,7414117898.808,4928.590,4984.444,55.854,54.669,1.185,5015.556,0,0.000,0,463,8192,0,0.000
2784,7414122914.364,7414122961.000,7414127921.404,4959.346,5007.040,47.694,46.636,1.058,4992.960,0,0.000,0,463,8192,0,0.000
2785,7414132914.364,7414132968.351,7414137953.718,4983.982,5039.354,55.372,53.987,1.385,4960.646,0,0.000,0,463,8192,0,0.000
2786,7414142914.364,7414142962.887,7414147773.277,4809.143,4858.913,49.770,48.523,1.247,5141.087,0,0.000,0,463,8192,0,0.000
2787,7414152914.364,7414152960.900,7414157923.475,4961.697,5009.111,47.414,46.536,0.878,4990.889,0,0.000,0,463,8192,0,0.000
2788,7414162914.364,7414162961.503,7414167853.875,4891.556,4939.511,47.955,47.139,0.816,5060.489,0,0.000,0,463,8192,0,0.000
2789,7414172914.364,7414172963.798,7414177854.341,4889.560,4939.977,50.417,49.434,0.983,5060.023,0,0.000,0,463,8192,0,0.000
2790,7414182914.364,7414182973.714,7414187925.292,4950.506,5010.928,60.422,59.350,1.072,4989.072,0,0.000,0,463,8192,0,0.000
2791,7414192914.364,7414192962.720,7414197947.850,4983.873,5033.486,49.613,48.356,1.257,4966.514,0,0.000,0,463,8192,0,0.000
2792,7414202914.364,7414202965.376,7414207848.608,4882.260,4934.244,51.984,51.012,0.972,5065.756,0,0.000,0,463,8192,0,0.000
2793,7414212914.364,7414212961.121,7414217957.953,4996.094,5043.589,47.495,46.757,0.738,4956.411,0,0.000,0,463,8192,0,0.000
2794,7414222914.364,7414222965.915,7414227809.492,4842.903,4895.128,52.225,51.551,0.674,5104.872,0,0.000,0,463,8192,0,0.000
2795,7414232914.364,7414232967.571,7414237931.300,4962.776,5016.936,54.160,53.207,0.953,4983.064,0,0.000,0,463,8192,0,0.000
2796,7414242914.364,7414242966.661,7414247853.072,4885.724,4938.708,52.984,52.297,0.687,5061.292,0,0.000,0,463,8192,0,0.000
2797,7414252914.364,7414252961.235,7414257862.695,4900.630,4948.331,47.701,46.871,0.830,5051.669,0,0.000,0,463,8192,0,0.000
2798,7414262914.364,7414262955.916,7414267919.340,4962.253,5004.976,42.723,41.552,1.171,4995.024,0,0.000,0,463,8192,0,0.000
2799,7414272914.364,7414272969.180,7414277805.709,4835.829,4891.345,55.516,54.816,0.700,5108.655,0,0.000,0,463,8192,0,0.000
2800,7414282914.364,7414282971.125,7414287899.597,4927.756,4985.233,57.477,56.761,0.716,5014.767,0,0.000,0,463,8192,0,0.000
2801,7414292914.364,7414292972.607,7414297798.118,4824.615,4883.754,59.139,58.243,0.896,5116.246,0,0.000,0,463,8192,0,0.000
2802,7414302914.364,7414302960.504,7414307772.335,4811.116,4857.971,46.855,46.140,0.715,5142.029,0,0.000,0,463,8192,0,0.000
2803,7414312914.364,7414312971.268,7414317963.521,4991.176,5049.157,57.981,56.904,1.077,4950.843,0,0.000,0,463,8192,0,0.000
2804,7414322914.364,7414322978.176,7414327950.428,4971.586,5036.064,64.478,63.812,0.666,4963.936,0,0.000,0,463,8192,0,0.000
2805,7414332914.364,7414332968.612,7414337911.358,4941.621,4996.994,55.373,54.248,1.125,5003.006,0,0.000,0,463,8192,0,0.000
2806,7414342914.364,7414342959.586,7414347933.289,4973.043,5018.925,45.882,45.222,0.660,4981.075,0,0.000,0,463,8192,0,0.000
2807,7414352914.364,7414352958.209,7414357812.468,4853.147,4898.104,44.957,43.845,1.112,5101.896,0,0.000,0,463,8192,0,0.000
2808,7414362914.364,7414362972.043,7414367938.321,4965.219,5023.957,58.738,57.679,1.059,4976.043,0,0.000,0,463,8192,0,0.000
2809,7414372914.364,7414372962.968,7414377940.238,4976.409,5025.874,49.465,48.604,0.861,4974.126,0,0.000,0,463,8192,0,0.000
2810,7414382914.364,7414382967.902,7414387776.249,4807.261,4861.885,54.624,53.538,1.086,5138.115,0,0.000,0,463,8192,0,0.000
2811,7414392914.364,7414392957.642,7414397948.952,4990.421,5034.588,44.167,43.278,0.889,4965.412,0,0.000,0,463,8192,0,0.000
2812,7414402914.364,7414402956.064,7414407850.895,4894.019,4936.531,42.512,41.700,0.812,5063.469,0,0.000,0,463,8192,0,0.000
2813,7414412914.364,7414412960.820,7414417920.017,4958.049,5005.653,47.604,46.456,1.148,4994.347,0,0.000,0,463,8192,0,0.000
2814,7414422914.364,7414422964.559,7414427865.410,4899.971,4951.046,51.075,50.195,0.880,5048.954,0,0.000,0,463,8192,0,0.000
2815,7414432914.364,7414432968.856,7414437890.745,4921.214,4976.381,55.167,54.492,0.675,5023.619,0,0.000,0,463,8192,0,0.000
2816,7414442914.364,7414442956.704,7414447822.728,4865.170,4908.364,43.194,42.340,0.854,5091.636,0,0.000,0,463,8192,0,0.000
2817,7414452914.364,7414452957.420,7414457926.113,4968.025,5011.749,43.724,43.056,0.668,4988.251,0,0.000,0,463,8192,0,0.000
2818,7414462914.364,7414462967.722,7414467868.757,4899.963,4954.393,54.430,53.358,1.072,5045.607,0,0.000,0,463,8192,0,0.000
2819,7414472914.364,7414472973.236,7414477906.633,4932.607,4992.269,59.662,58.872,0.790,5007.731,0,0.000,0,463,8192,0,0.000
2820,7414482914.364,7414482974.227,7414487963.178,4987.633,5048.814,61.181,59.863,1.318,4951.186,0,0.000,0,463,8192,0,0.000
2821,7414492914.364,7414492958.605,7414497944.835,4985.036,5030.471,45.435,44.241,1.194,4969.529,0,0.000,0,463,8192,0,0.000
2822,7414502914.364,7414502963.486,7414508039.831,5075.567,5125.467,49.900,49.122,0.778,4874.533,0,0.000,0,463,8192,0,0.000
2823,7414512914.364,7414512959.364,7414517969.914,5009.594,5055.550,45.956,45.000,0.956,4944.450,0,0.000,0,463,8192,0,0.000
2824,7414522914.364,7414522956.726,7414527905.278,4947.899,4990.914,43.015,42.362,0.653,5009.086,0,0.000,0,463,8192,0,0.000
2825,7414532914.364,7414532955.686,7414537904.976,4948.770,4990.612,41.842,41.322,0.520,5009.388,0,0.000,0,463,8192,0,0.000
2826,7414542914.364,7414542960.916,7414547921.857,4960.020,5007.493,47.473,46.552,0.921,4992.507,0,0.000,0,463,8192,0,0.000
2827,7414552914.364,7414552964.890,7414557899.380,4933.235,4985.016,51.781,50.526,1.255,5014.984,0,0.000,0,463,8192,0,0.000
2828,7414562914.364,7414562954.783,7414567954.741,4999.068,5040.377,41.309,40.419,0.890,4959.623,0,0.000,0,463,8192,0,0.000
2829,7414572914.364,7414572960.113,7414579838.431,6877.384,6924.067,46.683,45.749,0.934,3075.933,0,0.000,0,463,8192,0,0.000
2830,7414582914.364,7414582961.044,7414593304.114,7420.648,10389.750,2969.102,46.680,2922.422,-389.750,1,389.750,1,463,8192,1,0.000
2831,7414602914.364,7414602960.686,7414607906.097,4944.725,4991.733,47.008,46.322,0.686,5008.267,0,0.000,0,463,8192,0,0.000
2832,7414612914.364,7414612967.785,7414617948.181,4979.314,5033.817,54.503,53.421,1.082,4966.183,0,0.000,0,463,8192,0,0.000
2833,7414622914.364,7414622961.051,7414627944.152,4982.334,5029.788,47.454,46.687,0.767,4970.212,0,0.000,0,463,8192,0,0.000
2834,7414632914.364,7414632961.572,7414637865.899,4903.407,4951.535,48.128,47.208,0.920,5048.465,0,0.000,0,463,8192,0,0.000
2835,7414642914.364,7414642963.723,7414647933.082,4968.638,5018.718,50.080,49.359,0.721,4981.282,0,0.000,0,463,8192,0,0.000
2836,7414652914.364,7414652959.027,7414657875.865,4915.636,4961.501,45.865,44.663,1.202,5038.499,0,0.000,0,463,8192,0,0.000
2837,7414662914.364,7414662956.706,7414667916.600,4959.058,5002.236,43.178,42.342,0.836,4997.764,0,0.000,0,463,8192,0,0.000
2838,7414672914.364,7414672963.778,7414677933.176,4968.440,5018.812,50.372,49.414,0.958,4981.188,0,0.000,0,463,8192,0,0.000
2839,7414682914.364,7414682970.868,7414687895.033,4923.253,4980.669,57.416,56.504,0.912,5019.331,0,0.000,0,463,8192,0,0.000
2840,7414692914.364,7414692960.280,7414697888.968,4927.963,4974.604,46.641,45.916,0.725,5025.396,0,0.000,0,463,8192,0,0.000
2841,7414702914.364,7414702964.900,7414707901.035,4935.016,4986.671,51.655,50.536,1.119,5013.329,0,0.000,0,463,8192,0,0.000
2842,7414712914.364,7414712965.651,7414717887.400,4920.792,4973.036,52.244,51.287,0.957,5026.964,0,0.000,0,463,8192,0,0.000
2843,7414722914.364,7414722958.438,7414727903.375,4943.936,4989.011,45.075,44.074,1.001,5010.989,0,0.000,0,463,8192,0,0.000
2844,7414732914.364,7414732963.060,7414737833.767,4869.769,4919.403,49.634,48.696,0.938,5080.597,0,0.000,0,463,8192,0,0.000
2845,7414742914.364,7414742971.377,7414747942.364,4969.800,5028.000,58.200,57.013,1.187,4972.000,0,0.000,0,463,8192,0,0.000
2846,7414752914.364,7414752972.911,7414757928.820,4955.155,5014.456,59.301,58.547,0.754,4985.544,0,0.000,0,463,8192,0,0.000
2847,7414762914.364,7414762959.027,7414768024.877,5065.244,5110.513,45.269,44.663,0.606,4889.487,0,0.000,0,463,8192,0,0.000
2848,7414772914.364,7414772961.915,7414777846.517,4883.736,4932.153,48.417,47.551,0.866,5067.847,0,0.000,0,463,8192,0,0.000
2849,7414782914.364,7414782958.739,7414787893.821,4934.283,4979.457,45.174,44.375,0.799,5020.543,0,0.000,0,463,8192,0,0.000
2850,7414792914.364,7414792968.160,7414797862.153,4893.243,4947.789,54.546,53.796,0.750,5052.211,0,0.000,0,463,8192,0,0.000
2851,7414802914.364,7414802973.346,7414807951.931,4977.858,5037.567,59.709,58.982,0.727,4962.433,0,0.000,0,463,8192,0,0.000
2852,7414812914.364,7414812957.564,7414817904.679,4946.361,4990.315,43.954,43.200,0.754,5009.685,0,0.000,0,463,8192,0,0.000
2853,7414822914.364,7414822969.909,7414827834.502,4863.656,4920.138,56.482,55.545,0.937,5079.862,0,0.000,0,463,8192,0,0.000
2854,7414832914.364,7414832960.750,7414837858.216,4896.600,4943.852,47.252,46.386,0.866,5056.148,0,0.000,0,463,8192,0,0.000
2855,7414842914.364,7414842976.756,7414847783.882,4806.261,4869.518,63.257,62.392,0.865,5130.482,0,0.000,0,463,8192,0,0.000
2856,7414852914.364,7414852979.848,7414857967.582,4986.279,5053.218,66.939,65.484,1.455,4946.782,0,0.000,0,463,8192,0,0.000
2857,7414862914.364,7414862971.768,7414867970.458,4997.452,5056.094,58.642,57.404,1.238,4943.906,0,0.000,0,463,8192,0,0.000
2858,7414872914.364,7414872968.221,7414877873.193,4904.135,4958.829,54.694,53.857,0.837,5041.171,0,0.000,0,463,8192,0,0.000
2859,7414882914.364,7414882959.644,7414887847.356,4886.760,4932.992,46.232,45.280,0.952,5067.008,0,0.000,0,463,8192,0,0.000
2860,7414892914.364,7414892960.118,7414897873.663,4912.414,4959.299,46.885,45.754,1.131,5040.701,0,0.000,0,463,8192,0,0.000
2861,7414902914.364,7414902962.529,7414907903.889,4940.519,4989.525,49.006,48.165,0.841,5010.475,0,0.000,0,463,8192,0,0.000
2862,7414912914.364,7414912960.418,7414917966.765,5005.354,5052.401,47.047,46.054,0.993,4947.599,0,0.000,0,463,8192,0,0.000
2863,7414922914.364,7414922963.766,7414927919.979,4955.169,5005.615,50.446,49.402,1.044,4994.385,0,0.000,0,463,8192,0,0.000
2864,7414932914.364,7414932971.898,7414937924.082,4951.370,5009.718,58.348,57.534,0.814,4990.282,0,0.000,0,463,8192,0,0.000
2865,7414942914.364,7414942957.890,7414947848.845,4890.233,4934.481,44.248,43.526,0.722,5065.519,0,0.000,0,463,8192,0,0.000
2866,7414952914.364,7414952964.103,7414957799.791,4834.919,4885.427,50.508,49.739,0.769,5114.573,0,0.000,0,463,8192,0,0.000
2867,7414962914.364,7414962967.554,7414967898.412,4929.931,4984.048,54.117,53.190,0.927,5015.952,0,0.000,0,463,8192,0,0.000
2868,7414972914.364,7414972971.667,7414977928.585,4955.761,5014.221,58.460,57.303,1.157,4985.779,0,0.000,0,463,8192,0,0.000
2869,7414982914.364,7414982958.618,7414987895.350,4935.925,4980.986,45.061,44.254,0.807,5019.014,0,0.000,0,463,8192,0,0.000
2870,7414992914.364,7414992987.563,7414997931.646,4942.655,5017.282,74.627,73.199,1.428,4982.718,0,0.000,0,463,8192,0,0.000
2871,7415002914.364,7415002955.403,7415007886.391,4930.544,4972.027,41.483,41.039,0.444,5027.973,0,0.000,0,463,8192,0,0.000
2872,7415012914.364,7415012963.664,7415017958.647,4994.314,5044.283,49.969,49.300,0.669,4955.717,0,0.000,0,463,8192,0,0.000
2873,7415022914.364,7415022972.177,7415027940.758,4968.095,5026.394,58.299,57.813,0.486,4973.606,0,0.000,0,463,8192,0,0.000
2874,7415032914.364,7415032958.942,7415037705.303,4745.388,4790.939,45.551,44.578,0.973,5209.061,0,0.000,0,463,8192,0,0.000
2875,7415042914.364,7415042968.824,7415047931.699,4961.905,5017.335,55.430,54.460,0.970,4982.665,0,0.000,0,463,8192,0,0.000
2876,7415052914.364,7415052956.809,7415057793.058,4835.161,4878.694,43.533,42.445,1.088,5121.306,0,0.000,0,463,8192,0,0.000
2877,7415062914.364,7415062966.941,7415067822.273,4854.544,4907.909,53.365,52.577,0.788,5092.091,0,0.000,0,463,8192,0,0.000
2878,7415072914.364,7415072971.429,7415077904.609,4932.192,4990.245,58.053,57.065,0.988,5009.755,0,0.000,0,463,8192,0,0.000
2879,7415082914.364,7415082973.459,7415087822.673,4848.459,4908.309,59.850,59.095,0.755,5091.691,0,0.000,0,463,8192,0,0.000
2880,7415092914.364,7415092956.979,7415097765.515,4807.351,4851.151,43.800,42.615,1.185,5148.849,0,0.000,0,463,8192,0,0.000
2881,7415102914.364,7415102959.279,7415107979.052,5018.269,5064.688,46.419,44.915,1.504,4935.312,0,0.000,0,463,8192,0,0.000
2882,7415112914.364,7415112973.991,7415117770.133,4795.348,4855.769,60.421,59.627,0.794,5144.231,0,0.000,0,463,8192,0,0.000
2883,7415122914.364,7415122987.157,7415128008.122,5019.806,5093.758,73.952,72.793,1.159,4906.242,0,0.000,0,463,8192,0,0.000
2884,7415132914.364,7415132969.802,7415138033.897,5063.107,5119.533,56.426,55.438,0.988,4880.467,0,0.000,0,463,8192,0,0.000
2885,7415142914.364,7415142962.916,7415147990.935,5026.899,5076.571,49.672,48.552,1.120,4923.429,0,0.000,0,463,8192,0,0.000
2886,7415152914.364,7415152968.511,7415157911.206,4941.714,4996.842,55.128,54.147,0.981,5003.158,0,0.000,0,463,8192,0,0.000
2887,7415162914.364,7415162961.424,7415167842.170,4879.668,4927.806,48.138,47.060,1.078,5072.194,0,0.000,0,463,8192,0,0.000
2888,7415172914.364,7415172959.983,7415177807.206,4846.319,4892.842,46.523,45.619,0.904,5107.158,0,0.000,0,463,8192,0,0.000
2889,7415182914.364,7415182976.054,7415188080.024,5103.304,5165.660,62.356,61.690,0.666,4834.340,0,0.000,0,463,8192,0,0.000
2890,7415192914.364,7415192967.628,7415197785.491,4816.733,4871.127,54.394,53.264,1.130,5128.873,0,0.000,0,463,8192,0,0.000
2891,7415202914.364,7415202966.260,7415207895.208,4927.861,4980.844,52.983,51.896,1.087,5019.156,0,0.000,0,463,8192,0,0.000
2892,7415212914.364,7415212970.751,7415217876.139,4904.481,4961.775,57.294,56.387,0.907,5038.225,0,0.000,0,463,8192,0,0.000
2893,7415222914.364,7415222962.951,7415227831.056,4867.173,4916.692,49.519,48.587,0.932,5083.308,0,0.000,0,463,8192,0,0.000
2894,7415232914.364,7415232961.348,7415237897.130,4934.324,4982.766,48.442,46.984,1.458,5017.234,0,0.000,0,463,8192,0,0.000
2895,7415242914.364,7415242969.416,7415247934.288,4964.117,5019.924,55.807,55.052,0.755,4980.076,0,0.000,0,463,8192,0,0.000
2896,7415252914.364,7415252975.493,7415257852.154,4875.754,4937.790,62.036,61.129,0.907,5062.210,0,0.000,0,463,8192,0,0.000
2897,7415262914.364,7415262958.711,7415267839.385,4879.811,4925.021,45.210,44.347,0.863,5074.979,0,0.000,0,463,8192,0,0.000
2898,7415272914.364,7415272970.079,7415277804.963,4834.055,4890.599,56.544,55.715,0.829,5109.401,0,0.000,0,463,8192,0,0.000
2899,7415282914.364,7415282957.867,7415288921.524,5961.984,6007.160,45.176,43.503,1.673,3992.840,0,0.000,0,463,8192,0,0.000
2900,7415292914.364,7415292956.255,7415297934.529,4977.155,5020.165,43.010,41.891,1.119,4979.835,0,0.000,0,463,8192,0,0.000
2901,7415302914.364,7415302959.956,7415307845.811,4884.977,4931.447,46.470,45.592,0.878,5068.553,0,0.000,0,463,8192,0,0.000
2902,7415312914.364,7415312972.186,7415317931.488,4958.498,5017.124,58.626,57.822,0.804,4982.876,0,0.000,0,463,8192,0,0.000
2903,7415322914.364,7415322976.119,7415327800.491,4823.239,4886.127,62.888,61.755,1.133,5113.873,0,0.000,0,463,8192,0,0.000
2904,7415332914.364,7415332962.455,7415337889.740,4926.309,4975.376,49.067,48.091,0.976,5024.624,0,0.000,0,463,8192,0,0.000
2905,7415342914.364,7415342968.599,7415347957.241,4987.874,5042.877,55.003,54.235,0.768,4957.123,0,0.000,0,463,8192,0,0.000
2906,7415352914.364,7415352964.996,7415357810.735,4844.749,4896.371,51.622,50.632,0.990,5103.629,0,0.000,0,463,8192,0,0.000
2907,7415362914.364,7415362957.471,7415367928.497,4969.755,5014.133,44.378,43.107,1.271,4985.867,0,0.000,0,463,8192,0,0.000
2908,7415372914.364,7415372960.322,7415377936.134,4974.947,5021.770,46.823,45.958,0.865,4978.230,0,0.000,0,463,8192,0,0.000
2909,7415382914.364,7415382959.606,7415387828.342,4867.641,4913.978,46.337,45.242,1.095,5086.022,0,0.000,0,463,8192,0,0.000
