# probe kind=matmul M=48 K=103 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4407,10578443588.176,10578443604.335,10578450371.682,6766.278,6783.506,17.228,16.159,1.069,3216.494,0,0.000,0,103,48,0
4408,10578453588.176,10578453604.660,10578460370.034,6764.314,6781.858,17.544,16.484,1.060,3218.142,0,0.000,0,103,48,0
4409,10578463588.176,10578463604.424,10578470373.736,6768.262,6785.560,17.298,16.248,1.050,3214.440,0,0.000,0,103,48,0
4410,10578473588.176,10578473604.179,10578480371.586,6766.328,6783.410,17.082,16.003,1.079,3216.590,0,0.000,0,103,48,0
4411,10578483588.176,10578483605.716,10578490375.037,6768.252,6786.861,18.609,17.540,1.069,3213.139,0,0.000,0,103,48,0
4412,10578493588.176,10578493604.449,10578500372.438,6766.970,6784.262,17.292,16.273,1.019,3215.738,0,0.000,0,103,48,0
4413,10578503588.176,10578503605.766,10578510375.167,6768.322,6786.991,18.669,17.590,1.079,3213.009,0,0.000,0,103,48,0
4414,10578513588.176,10578513604.519,10578520368.750,6763.202,6780.574,17.372,16.343,1.029,3219.426,0,0.000,0,103,48,0
4415,10578523588.176,10578523604.313,10578530372.873,6767.501,6784.697,17.196,16.137,1.059,3215.303,0,0.000,0,103,48,0
4416,10578533588.176,10578533604.208,10578540369.982,6764.686,6781.806,17.120,16.032,1.088,3218.194,0,0.000,0,103,48,0
4417,10578543588.176,10578543607.759,10578550376.108,6767.270,6787.932,20.662,19.583,1.079,3212.068,0,0.000,0,103,48,0
4418,10578553588.176,10578553605.500,10578560370.412,6763.874,6782.236,18.362,17.324,1.038,3217.764,0,0.000,0,103,48,0
4419,10578563588.176,10578563604.403,10578570371.549,6766.049,6783.373,17.324,16.227,1.097,3216.627,0,0.000,0,103,48,0
4420,10578573588.176,10578573603.786,10578580370.913,6766.098,6782.737,16.639,15.610,1.029,3217.263,0,0.000,0,103,48,0
4421,10578583588.176,10578583604.302,10578590374.645,6769.315,6786.469,17.154,16.126,1.028,3213.531,0,0.000,0,103,48,0
4422,10578593588.176,10578593603.976,10578600371.764,6766.689,6783.588,16.899,15.800,1.099,3216.412,0,0.000,0,103,48,0
4423,10578603588.176,10578603604.652,10578610369.855,6764.145,6781.679,17.534,16.476,1.058,3218.321,0,0.000,0,103,48,0
4424,10578613588.176,10578613604.877,10578620371.413,6765.396,6783.237,17.841,16.701,1.140,3216.763,0,0.000,0,103,48,0
4425,10578623588.176,10578623604.100,10578630374.013,6768.773,6785.837,17.064,15.924,1.140,3214.163,0,0.000,0,103,48,0
4426,10578633588.176,10578633603.925,10578640372.585,6767.611,6784.409,16.798,15.749,1.049,3215.591,0,0.000,0,103,48,0
4427,10578643588.176,10578643605.363,10578650374.172,6767.761,6785.996,18.235,17.187,1.048,3214.004,0,0.000,0,103,48,0
4428,10578653588.176,10578653604.205,10578660369.038,6763.763,6780.862,17.099,16.029,1.070,3219.138,0,0.000,0,103,48,0
4429,10578663588.176,10578663605.492,10578670371.167,6764.595,6782.991,18.396,17.316,1.080,3217.009,0,0.000,0,103,48,0
4430,10578673588.176,10578673604.175,10578680372.865,6767.580,6784.689,17.109,15.999,1.110,3215.311,0,0.000,0,103,48,0
4431,10578683588.176,10578683604.320,10578690373.050,6767.641,6784.874,17.233,16.144,1.089,3215.126,0,0.000,0,103,48,0
4432,10578693588.176,10578693604.014,10578700432.585,6827.453,6844.409,16.956,15.838,1.118,3155.591,0,0.000,0,103,48,0
4433,10578703588.176,10578703604.660,10578710372.649,6766.849,6784.473,17.624,16.484,1.140,3215.527,0,0.000,0,103,48,0
4434,10578713588.176,10578713604.374,10578720378.544,6773.101,6790.368,17.267,16.198,1.069,3209.632,0,0.000,0,103,48,0
4435,10578723588.176,10578723604.449,10578730375.313,6769.795,6787.137,17.342,16.273,1.069,3212.863,0,0.000,0,103,48,0
4436,10578733588.176,10578733604.234,10578740376.480,6771.177,6788.304,17.127,16.058,1.069,3211.696,0,0.000,0,103,48,0
4437,10578743588.176,10578743604.349,10578750372.648,6767.201,6784.472,17.271,16.173,1.098,3215.528,0,0.000,0,103,48,0
4438,10578753588.176,10578753604.083,10578760373.534,6768.332,6785.358,17.026,15.907,1.119,3214.642,0,0.000,0,103,48,0
4439,10578763588.176,10578763604.108,10578770376.464,6771.308,6788.288,16.980,15.932,1.048,3211.712,0,0.000,0,103,48,0
4440,10578773588.176,10578773606.778,10578780374.916,6767.100,6786.740,19.640,18.602,1.038,3213.260,0,0.000,0,103,48,0
4441,10578783588.176,10578783604.959,10578790375.362,6769.364,6787.186,17.822,16.783,1.039,3212.814,0,0.000,0,103,48,0
4442,10578793588.176,10578793604.523,10578800379.805,6774.253,6791.629,17.376,16.347,1.029,3208.371,0,0.000,0,103,48,0
4443,10578803588.176,10578803604.698,10578810371.785,6766.038,6783.609,17.571,16.522,1.049,3216.391,0,0.000,0,103,48,0
4444,10578813588.176,10578813604.953,10578820376.689,6770.656,6788.513,17.857,16.777,1.080,3211.487,0,0.000,0,103,48,0
4445,10578823588.176,10578823603.946,10578830373.898,6768.833,6785.722,16.889,15.770,1.119,3214.278,0,0.000,0,103,48,0
4446,10578833588.176,10578833604.081,10578840378.492,6773.312,6790.316,17.004,15.905,1.099,3209.684,0,0.000,0,103,48,0
4447,10578843588.176,10578843603.755,10578850370.261,6765.436,6782.085,16.649,15.579,1.070,3217.915,0,0.000,0,103,48,0
4448,10578853588.176,10578853603.980,10578860371.298,6766.248,6783.122,16.874,15.804,1.070,3216.878,0,0.000,0,103,48,0
4449,10578863588.176,10578863604.256,10578870377.765,6772.390,6789.589,17.199,16.080,1.119,3210.411,0,0.000,0,103,48,0
4450,10578873588.176,10578873604.161,10578880372.239,6766.969,6784.063,17.094,15.985,1.109,3215.937,0,0.000,0,103,48,0
4451,10578883588.176,10578883604.426,10578890370.591,6765.066,6782.415,17.349,16.250,1.099,3217.585,0,0.000,0,103,48,0
4452,10578893588.176,10578893604.060,10578900393.759,6788.620,6805.583,16.963,15.884,1.079,3194.417,0,0.000,0,103,48,0
4453,10578903588.176,10578903603.744,10578910377.754,6772.951,6789.578,16.627,15.568,1.059,3210.422,0,0.000,0,103,48,0
4454,10578913588.176,10578913604.019,10578920371.086,6766.058,6782.910,16.852,15.843,1.009,3217.090,0,0.000,0,103,48,0
4455,10578923588.176,10578923606.288,10578930373.455,6766.108,6785.279,19.171,18.112,1.059,3214.721,0,0.000,0,103,48,0
4456,10578933588.176,10578933604.360,10578940374.843,6769.364,6786.667,17.303,16.184,1.119,3213.333,0,0.000,0,103,48,0
4457,10578943588.176,10578943604.454,10578950372.994,6767.450,6784.818,17.368,16.278,1.090,3215.182,0,0.000,0,103,48,0
4458,10578953588.176,10578953604.550,10578960372.658,6767.050,6784.482,17.432,16.374,1.058,3215.518,0,0.000,0,103,48,0
4459,10578963588.176,10578963605.857,10578970373.324,6766.319,6785.148,18.829,17.681,1.148,3214.852,0,0.000,0,103,48,0
4460,10578973588.176,10578973605.611,10578980371.686,6764.976,6783.510,18.534,17.435,1.099,3216.490,0,0.000,0,103,48,0
4461,10578983588.176,10578983604.223,10578990375.758,6770.527,6787.582,17.055,16.047,1.008,3212.418,0,0.000,0,103,48,0
4462,10578993588.176,10578993604.128,10579000374.631,6769.414,6786.455,17.041,15.952,1.089,3213.545,0,0.000,0,103,48,0
4463,10579003588.176,10579003604.053,10579010371.239,6766.138,6783.063,16.925,15.877,1.048,3216.937,0,0.000,0,103,48,0
4464,10579013588.176,10579013604.698,10579020383.708,6777.930,6795.532,17.602,16.522,1.080,3204.468,0,0.000,0,103,48,0
4465,10579023588.176,10579023603.842,10579030373.363,6768.452,6785.187,16.735,15.666,1.069,3214.813,0,0.000,0,103,48,0
4466,10579033588.176,10579033604.468,10579040373.268,6767.741,6785.092,17.351,16.292,1.059,3214.908,0,0.000,0,103,48,0
4467,10579043588.176,10579043604.523,10579050374.625,6769.074,6786.449,17.375,16.347,1.028,3213.551,0,0.000,0,103,48,0
4468,10579053588.176,10579053604.437,10579060370.001,6764.515,6781.825,17.310,16.261,1.049,3218.175,0,0.000,0,103,48,0
4469,10579063588.176,10579063604.853,10579070371.820,6765.877,6783.644,17.767,16.677,1.090,3216.356,0,0.000,0,103,48,0
4470,10579073588.176,10579073605.078,10579080369.971,6763.874,6781.795,17.921,16.902,1.019,3218.205,0,0.000,0,103,48,0
4471,10579083588.176,10579083604.622,10579090376.317,6770.617,6788.141,17.524,16.446,1.078,3211.859,0,0.000,0,103,48,0
4472,10579093588.176,10579093604.356,10579100371.573,6766.198,6783.397,17.199,16.180,1.019,3216.603,0,0.000,0,103,48,0
4473,10579103588.176,10579103604.070,10579110373.472,6768.322,6785.296,16.974,15.894,1.080,3214.704,0,0.000,0,103,48,0
4474,10579113588.176,10579113604.005,10579120369.639,6764.616,6781.463,16.847,15.829,1.018,3218.537,0,0.000,0,103,48,0
4475,10579123588.176,10579123604.691,10579130377.489,6771.688,6789.313,17.625,16.515,1.110,3210.687,0,0.000,0,103,48,0
4476,10579133588.176,10579133604.235,10579140370.801,6765.547,6782.625,17.078,16.059,1.019,3217.375,0,0.000,0,103,48,0
4477,10579143588.176,10579143604.230,10579150371.858,6766.609,6783.682,17.073,16.054,1.019,3216.318,0,0.000,0,103,48,0
4478,10579153588.176,10579153605.006,10579160382.893,6776.838,6794.717,17.879,16.830,1.049,3205.283,0,0.000,0,103,48,0
4479,10579163588.176,10579163604.400,10579170369.653,6764.135,6781.477,17.342,16.224,1.118,3218.523,0,0.000,0,103,48,0
4480,10579173588.176,10579173605.006,10579180369.298,6763.182,6781.122,17.940,16.830,1.110,3218.878,0,0.000,0,103,48,0
4481,10579183588.176,10579183605.482,10579190373.881,6767.340,6785.705,18.365,17.306,1.059,3214.295,0,0.000,0,103,48,0
4482,10579193588.176,10579193604.374,10579200375.839,6770.415,6787.663,17.248,16.198,1.050,3212.337,0,0.000,0,103,48,0
4483,10579203588.176,10579203604.770,10579210375.543,6769.705,6787.367,17.662,16.594,1.068,3212.633,0,0.000,0,103,48,0
4484,10579213588.176,10579213604.023,10579220371.541,6766.479,6783.365,16.886,15.847,1.039,3216.635,0,0.000,0,103,48,0
4485,10579223588.176,10579223604.369,10579230374.451,6768.973,6786.275,17.302,16.193,1.109,3213.725,0,0.000,0,103,48,0
4486,10579233588.176,10579233604.614,10579240372.963,6767.260,6784.787,17.527,16.438,1.089,3215.213,0,0.000,0,103,48,0
4487,10579243588.176,10579243604.428,10579250366.816,6761.309,6778.640,17.331,16.252,1.079,3221.360,0,0.000,0,103,48,0
4488,10579253588.176,10579253604.443,10579260370.768,6765.266,6782.592,17.326,16.267,1.059,3217.408,0,0.000,0,103,48,0
4489,10579263588.176,10579263604.719,10579270377.045,6771.208,6788.869,17.661,16.543,1.118,3211.131,0,0.000,0,103,48,0
4490,10579273588.176,10579273605.144,10579280374.736,6768.503,6786.560,18.057,16.968,1.089,3213.440,0,0.000,0,103,48,0
4491,10579283588.176,10579283605.700,10579290376.013,6769.224,6787.837,18.613,17.524,1.089,3212.163,0,0.000,0,103,48,0
4492,10579293588.176,10579293607.117,10579300376.689,6768.523,6788.513,19.990,18.941,1.049,3211.487,0,0.000,0,103,48,0
4493,10579303588.176,10579303605.108,10579310376.233,6770.066,6788.057,17.991,16.932,1.059,3211.943,0,0.000,0,103,48,0
4494,10579313588.176,10579313604.923,10579320379.744,6773.762,6791.568,17.806,16.747,1.059,3208.432,0,0.000,0,103,48,0
4495,10579323588.176,10579323604.306,10579330370.522,6765.156,6782.346,17.190,16.130,1.060,3217.654,0,0.000,0,103,48,0
4496,10579333588.176,10579333603.861,10579340375.355,6770.426,6787.179,16.753,15.685,1.068,3212.821,0,0.000,0,103,48,0
4497,10579343588.176,10579343604.466,10579350375.080,6769.445,6786.904,17.459,16.290,1.169,3213.096,0,0.000,0,103,48,0
4498,10579353588.176,10579353604.481,10579360373.301,6767.762,6785.125,17.363,16.305,1.058,3214.875,0,0.000,0,103,48,0
4499,10579363588.176,10579363604.706,10579370369.198,6763.403,6781.022,17.619,16.530,1.089,3218.978,0,0.000,0,103,48,0
4500,10579373588.176,10579373605.162,10579380371.918,6765.647,6783.742,18.095,16.986,1.109,3216.258,0,0.000,0,103,48,0
4501,10579383588.176,10579383604.546,10579390370.891,6765.307,6782.715,17.408,16.370,1.038,3217.285,0,0.000,0,103,48,0
4502,10579393588.176,10579393604.230,10579400374.001,6768.693,6785.825,17.132,16.054,1.078,3214.175,0,0.000,0,103,48,0
4503,10579403588.176,10579403603.924,10579410370.881,6765.908,6782.705,16.797,15.748,1.049,3217.295,0,0.000,0,103,48,0
4504,10579413588.176,10579413604.780,10579420376.746,6770.847,6788.570,17.723,16.604,1.119,3211.430,0,0.000,0,103,48,0
4505,10579423588.176,10579423604.865,10579430375.589,6769.675,6787.413,17.738,16.689,1.049,3212.587,0,0.000,0,103,48,0
4506,10579433588.176,10579433604.309,10579440372.468,6767.141,6784.292,17.151,16.133,1.018,3215.708,0,0.000,0,103,48,0
4507,10579443588.176,10579443604.504,10579450374.306,6768.683,6786.130,17.447,16.328,1.119,3213.870,0,0.000,0,103,48,0
4508,10579453588.176,10579453604.620,10579460366.458,6760.718,6778.282,17.564,16.444,1.120,3221.718,0,0.000,0,103,48,0
4509,10579463588.176,10579463604.617,10579470371.464,6765.818,6783.288,17.470,16.441,1.029,3216.712,0,0.000,0,103,48,0
4510,10579473588.176,10579473604.423,10579480371.591,6766.078,6783.415,17.337,16.247,1.090,3216.585,0,0.000,0,103,48,0
4511,10579483588.176,10579483604.099,10579490372.109,6767.010,6783.933,16.923,15.923,1.000,3216.067,0,0.000,0,103,48,0
4512,10579493588.176,10579493604.676,10579500373.918,6768.182,6785.742,17.560,16.500,1.060,3214.258,0,0.000,0,103,48,0
4513,10579503588.176,10579503603.701,10579510374.576,6769.845,6786.400,16.555,15.525,1.030,3213.600,0,0.000,0,103,48,0
4514,10579513588.176,10579513603.999,10579520377.288,6772.230,6789.112,16.882,15.823,1.059,3210.888,0,0.000,0,103,48,0
4515,10579523588.176,10579523603.955,10579530375.261,6770.256,6787.085,16.829,15.779,1.050,3212.915,0,0.000,0,103,48,0
4516,10579533588.176,10579533607.067,10579540379.466,6771.308,6791.290,19.982,18.891,1.091,3208.710,0,0.000,0,103,48,0
4517,10579543588.176,10579543604.249,10579550380.614,6775.245,6792.438,17.193,16.073,1.120,3207.562,0,0.000,0,103,48,0
4518,10579553588.176,10579553604.686,10579560383.356,6777.569,6795.180,17.611,16.510,1.101,3204.820,0,0.000,0,103,48,0
4519,10579563588.176,10579563605.885,10579570407.367,6800.422,6819.191,18.769,17.709,1.060,3180.809,0,0.000,0,103,48,0
4520,10579573588.176,10579573605.892,10579580407.574,6800.633,6819.398,18.765,17.716,1.049,3180.602,0,0.000,0,103,48,0
4521,10579583588.176,10579583604.726,10579590409.214,6803.447,6821.038,17.591,16.550,1.041,3178.962,0,0.000,0,103,48,0
4522,10579593588.176,10579593604.542,10579600408.099,6802.477,6819.923,17.446,16.366,1.080,3180.077,0,0.000,0,103,48,0
4523,10579603588.176,10579603605.211,10579610377.228,6770.957,6789.052,18.095,17.035,1.060,3210.948,0,0.000,0,103,48,0
4524,10579613588.176,10579613604.375,10579620373.658,6768.182,6785.482,17.300,16.199,1.101,3214.518,0,0.000,0,103,48,0
4525,10579623588.176,10579623603.921,10579630374.155,6769.153,6785.979,16.826,15.745,1.081,3214.021,0,0.000,0,103,48,0
4526,10579633588.176,10579633604.299,10579640373.180,6767.812,6785.004,17.192,16.123,1.069,3214.996,0,0.000,0,103,48,0
4527,10579643588.176,10579643605.748,10579650376.533,6769.665,6788.357,18.692,17.572,1.120,3211.643,0,0.000,0,103,48,0
4528,10579653588.176,10579653604.202,10579660373.624,6768.332,6785.448,17.116,16.026,1.090,3214.552,0,0.000,0,103,48,0
4529,10579663588.176,10579663605.291,10579670372.689,6766.299,6784.513,18.214,17.115,1.099,3215.487,0,0.000,0,103,48,0
4530,10579673588.176,10579673605.257,10579680372.856,6766.539,6784.680,18.141,17.081,1.060,3215.320,0,0.000,0,103,48,0
4531,10579683588.176,10579683604.162,10579690405.323,6800.132,6817.147,17.015,15.986,1.029,3182.853,0,0.000,0,103,48,0
4532,10579693588.176,10579693606.823,10579700440.986,6833.053,6852.810,19.757,18.647,1.110,3147.190,0,0.000,0,103,48,0
4533,10579703588.176,10579703607.962,10579710375.431,6766.398,6787.255,20.857,19.786,1.071,3212.745,0,0.000,0,103,48,0
4534,10579713588.176,10579713608.890,10579720378.152,6768.242,6789.976,21.734,20.714,1.020,3210.024,0,0.000,0,103,48,0
4535,10579723588.176,10579723606.372,10579731487.144,7879.675,7898.968,19.293,18.196,1.097,2101.032,0,0.000,0,103,48,0
4536,10579733588.176,10579733613.833,10579740390.238,6774.815,6802.062,27.247,25.657,1.590,3197.938,0,0.000,0,103,48,0
4537,10579743588.176,10579743605.344,10579750370.799,6764.414,6782.623,18.209,17.168,1.041,3217.377,0,0.000,0,103,48,0
4538,10579753588.176,10579753604.468,10579760368.952,6763.423,6780.776,17.353,16.292,1.061,3219.224,0,0.000,0,103,48,0
4539,10579763588.176,10579763605.687,10579770373.407,6766.650,6785.231,18.581,17.511,1.070,3214.769,0,0.000,0,103,48,0
4540,10579773588.176,10579773604.542,10579780371.780,6766.148,6783.604,17.456,16.366,1.090,3216.396,0,0.000,0,103,48,0
4541,10579783588.176,10579783604.098,10579790368.862,6763.603,6780.686,17.083,15.922,1.161,3219.314,0,0.000,0,103,48,0
4542,10579793588.176,10579793603.834,10579800373.988,6769.094,6785.812,16.718,15.658,1.060,3214.188,0,0.000,0,103,48,0
4543,10579803588.176,10579803604.031,10579810378.272,6773.202,6790.096,16.894,15.855,1.039,3209.904,0,0.000,0,103,48,0
4544,10579813588.176,10579813604.007,10579820374.201,6769.134,6786.025,16.891,15.831,1.060,3213.975,0,0.000,0,103,48,0
4545,10579823588.176,10579823604.415,10579830375.801,6770.306,6787.625,17.319,16.239,1.080,3212.375,0,0.000,0,103,48,0
4546,10579833588.176,10579833604.141,10579840373.523,6768.342,6785.347,17.005,15.965,1.040,3214.653,0,0.000,0,103,48,0
4547,10579843588.176,10579843604.077,10579850372.228,6767.060,6784.052,16.992,15.901,1.091,3215.948,0,0.000,0,103,48,0
4548,10579853588.176,10579853603.854,10579860369.810,6764.895,6781.634,16.739,15.678,1.061,3218.366,0,0.000,0,103,48,0
4549,10579863588.176,10579863605.473,10579870373.363,6766.840,6785.187,18.347,17.297,1.050,3214.813,0,0.000,0,103,48,0
4550,10579873588.176,10579873604.078,10579880372.718,6767.551,6784.542,16.991,15.902,1.089,3215.458,0,0.000,0,103,48,0
4551,10579883588.176,10579883604.525,10579890375.751,6770.125,6787.575,17.450,16.349,1.101,3212.425,0,0.000,0,103,48,0
4552,10579893588.176,10579893603.951,10579900375.717,6770.716,6787.541,16.825,15.775,1.050,3212.459,0,0.000,0,103,48,0
4553,10579903588.176,10579903603.807,10579910372.738,6767.842,6784.562,16.720,15.631,1.089,3215.438,0,0.000,0,103,48,0
4554,10579913588.176,10579913603.763,10579920376.602,6771.758,6788.426,16.668,15.587,1.081,3211.574,0,0.000,0,103,48,0
4555,10579923588.176,10579923605.684,10579930379.224,6772.490,6791.048,18.558,17.508,1.050,3208.952,0,0.000,0,103,48,0
4556,10579933588.176,10579933604.198,10579940375.273,6769.996,6787.097,17.101,16.022,1.079,3212.903,0,0.000,0,103,48,0
4557,10579943588.176,10579943604.605,10579950376.642,6770.967,6788.466,17.499,16.429,1.070,3211.534,0,0.000,0,103,48,0
4558,10579953588.176,10579953604.301,10579960378.482,6773.051,6790.306,17.255,16.125,1.130,3209.694,0,0.000,0,103,48,0
4559,10579963588.176,10579963605.279,10579970372.227,6765.878,6784.051,18.173,17.103,1.070,3215.949,0,0.000,0,103,48,0
4560,10579973588.176,10579973604.795,10579980372.715,6766.829,6784.539,17.710,16.619,1.091,3215.461,0,0.000,0,103,48,0
4561,10579983588.176,10579983604.982,10579990371.048,6764.976,6782.872,17.896,16.806,1.090,3217.128,0,0.000,0,103,48,0
4562,10579993588.176,10579993604.839,10580000375.403,6769.474,6787.227,17.753,16.663,1.090,3212.773,0,0.000,0,103,48,0
4563,10580003588.176,10580003604.605,10580010380.469,6774.865,6792.293,17.428,16.429,0.999,3207.707,0,0.000,0,103,48,0
4564,10580013588.176,10580013603.760,10580020371.960,6767.140,6783.784,16.644,15.584,1.060,3216.216,0,0.000,0,103,48,0
4565,10580023588.176,10580023604.217,10580030376.415,6771.147,6788.239,17.092,16.041,1.051,3211.761,0,0.000,0,103,48,0
4566,10580033588.176,10580033604.134,10580040374.508,6769.344,6786.332,16.988,15.958,1.030,3213.668,0,0.000,0,103,48,0
4567,10580043588.176,10580043604.030,10580050375.847,6770.737,6787.671,16.934,15.854,1.080,3212.329,0,0.000,0,103,48,0
4568,10580053588.176,10580053604.848,10580060375.303,6769.384,6787.127,17.743,16.672,1.071,3212.873,0,0.000,0,103,48,0
4569,10580063588.176,10580063604.795,10580070371.973,6766.088,6783.797,17.709,16.619,1.090,3216.203,0,0.000,0,103,48,0
4570,10580073588.176,10580073604.060,10580080407.075,6801.965,6818.899,16.934,15.884,1.050,3181.101,0,0.000,0,103,48,0
4571,10580083588.176,10580083604.818,10580090406.972,6801.044,6818.796,17.752,16.642,1.110,3181.204,0,0.000,0,103,48,0
4572,10580093588.176,10580093604.564,10580100407.629,6802.025,6819.453,17.428,16.388,1.040,3180.547,0,0.000,0,103,48,0
4573,10580103588.176,10580103604.451,10580110411.834,6806.313,6823.658,17.345,16.275,1.070,3176.342,0,0.000,0,103,48,0
4574,10580113588.176,10580113604.117,10580120409.155,6804.029,6820.979,16.950,15.941,1.009,3179.021,0,0.000,0,103,48,0
4575,10580123588.176,10580123604.845,10580130407.259,6801.324,6819.083,17.759,16.669,1.090,3180.917,0,0.000,0,103,48,0
4576,10580133588.176,10580133604.240,10580140404.500,6799.170,6816.324,17.154,16.064,1.090,3183.676,0,0.000,0,103,48,0
4577,10580143588.176,10580143604.297,10580150407.613,6802.275,6819.437,17.162,16.121,1.041,3180.563,0,0.000,0,103,48,0
4578,10580153588.176,10580153604.654,10580160412.769,6807.044,6824.593,17.549,16.478,1.071,3175.407,0,0.000,0,103,48,0
4579,10580163588.176,10580163605.092,10580170405.051,6798.919,6816.875,17.956,16.916,1.040,3183.125,0,0.000,0,103,48,0
4580,10580173588.176,10580173604.036,10580180406.570,6801.434,6818.394,16.960,15.860,1.100,3181.606,0,0.000,0,103,48,0
4581,10580183588.176,10580183604.654,10580190409.212,6803.498,6821.036,17.538,16.478,1.060,3178.964,0,0.000,0,103,48,0
4582,10580193588.176,10580193603.909,10580200373.602,6768.603,6785.426,16.823,15.733,1.090,3214.574,0,0.000,0,103,48,0
4583,10580203588.176,10580203604.397,10580210373.128,6767.671,6784.952,17.281,16.221,1.060,3215.048,0,0.000,0,103,48,0
4584,10580213588.176,10580213604.664,10580220377.653,6771.828,6789.477,17.649,16.488,1.161,3210.523,0,0.000,0,103,48,0
4585,10580223588.176,10580223604.521,10580230374.654,6769.064,6786.478,17.414,16.345,1.069,3213.522,0,0.000,0,103,48,0
4586,10580233588.176,10580233603.936,10580240372.056,6766.970,6783.880,16.910,15.760,1.150,3216.120,0,0.000,0,103,48,0
4587,10580243588.176,10580243605.035,10580250373.385,6767.290,6785.209,17.919,16.859,1.060,3214.791,0,0.000,0,103,48,0
4588,10580253588.176,10580253604.300,10580260373.552,6768.182,6785.376,17.194,16.124,1.070,3214.624,0,0.000,0,103,48,0
4589,10580263588.176,10580263604.748,10580270371.625,6765.837,6783.449,17.612,16.572,1.040,3216.551,0,0.000,0,103,48,0
4590,10580273588.176,10580273604.353,10580280370.269,6764.906,6782.093,17.187,16.177,1.010,3217.907,0,0.000,0,103,48,0
4591,10580283588.176,10580283604.220,10580290371.097,6765.807,6782.921,17.114,16.044,1.070,3217.079,0,0.000,0,103,48,0
4592,10580293588.176,10580293604.818,10580300376.344,6770.396,6788.168,17.772,16.642,1.130,3211.832,0,0.000,0,103,48,0
4593,10580303588.176,10580303603.802,10580310373.144,6768.322,6784.968,16.646,15.626,1.020,3215.032,0,0.000,0,103,48,0
4594,10580313588.176,10580313604.179,10580320371.558,6766.359,6783.382,17.023,16.003,1.020,3216.618,0,0.000,0,103,48,0
4595,10580323588.176,10580323605.749,10580330413.783,6806.924,6825.607,18.683,17.573,1.110,3174.393,0,0.000,0,103,48,0
4596,10580333588.176,10580333604.223,10580340405.134,6799.811,6816.958,17.147,16.047,1.100,3183.042,0,0.000,0,103,48,0
4597,10580343588.176,10580343603.839,10580350404.589,6799.730,6816.413,16.683,15.663,1.020,3183.587,0,0.000,0,103,48,0
4598,10580353588.176,10580353603.876,10580360409.425,6804.470,6821.249,16.779,15.700,1.079,3178.751,0,0.000,0,103,48,0
4599,10580363588.176,10580363605.395,10580370404.192,6797.757,6816.016,18.259,17.219,1.040,3183.984,0,0.000,0,103,48,0
4600,10580373588.176,10580373603.638,10580380368.883,6764.215,6780.707,16.492,15.462,1.030,3219.293,0,0.000,0,103,48,0
4601,10580383588.176,10580383604.717,10580390371.234,6765.417,6783.058,17.641,16.541,1.100,3216.942,0,0.000,0,103,48,0
4602,10580393588.176,10580393604.002,10580400371.010,6765.958,6782.834,16.876,15.826,1.050,3217.166,0,0.000,0,103,48,0
4603,10580403588.176,10580403604.630,10580410379.032,6773.242,6790.856,17.614,16.454,1.160,3209.144,0,0.000,0,103,48,0
4604,10580413588.176,10580413604.236,10580420374.079,6768.803,6785.903,17.100,16.060,1.040,3214.097,0,0.000,0,103,48,0
4605,10580423588.176,10580423604.473,10580430371.982,6766.439,6783.806,17.367,16.297,1.070,3216.194,0,0.000,0,103,48,0
4606,10580433588.176,10580433604.439,10580440379.683,6774.113,6791.507,17.394,16.263,1.131,3208.493,0,0.000,0,103,48,0
4607,10580443588.176,10580443604.787,10580450374.019,6768.142,6785.843,17.701,16.611,1.090,3214.157,0,0.000,0,103,48,0
4608,10580453588.176,10580453604.563,10580460374.857,6769.244,6786.681,17.437,16.387,1.050,3213.319,0,0.000,0,103,48,0
4609,10580463588.176,10580463604.169,10580470367.590,6762.402,6779.414,17.012,15.993,1.019,3220.586,0,0.000,0,103,48,0
4610,10580473588.176,10580473603.945,10580480368.278,6763.303,6780.102,16.799,15.769,1.030,3219.898,0,0.000,0,103,48,0
4611,10580483588.176,10580483603.922,10580490374.025,6769.004,6785.849,16.845,15.746,1.099,3214.151,0,0.000,0,103,48,0
4612,10580493588.176,10580493604.169,10580500368.011,6762.741,6779.835,17.094,15.993,1.101,3220.165,0,0.000,0,103,48,0
4613,10580503588.176,10580503604.085,10580510379.339,6774.204,6791.163,16.959,15.909,1.050,3208.837,0,0.000,0,103,48,0
4614,10580513588.176,10580513604.433,10580520376.490,6770.978,6788.314,17.336,16.257,1.079,3211.686,0,0.000,0,103,48,0
4615,10580523588.176,10580523604.970,10580530374.914,6768.833,6786.738,17.905,16.794,1.111,3213.262,0,0.000,0,103,48,0
4616,10580533588.176,10580533603.815,10580540375.311,6770.426,6787.135,16.709,15.639,1.070,3212.865,0,0.000,0,103,48,0
4617,10580543588.176,10580543604.422,10580550373.444,6767.932,6785.268,17.336,16.246,1.090,3214.732,0,0.000,0,103,48,0
4618,10580553588.176,10580553603.838,10580560371.948,6767.050,6783.772,16.722,15.662,1.060,3216.228,0,0.000,0,103,48,0
