# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2275,8264309241.794,8264309259.528,8264314949.402,5689.455,5707.608,18.153,17.734,0.419,4292.392,0,0.000,0,15,48,0
2276,8264319241.794,8264319259.045,8264324979.842,5720.193,5738.048,17.855,17.251,0.604,4261.952,0,0.000,0,15,48,0
2277,8264329241.794,8264329258.306,8264335044.517,5785.885,5802.723,16.838,16.512,0.326,4197.277,0,0.000,0,15,48,0
2278,8264339241.794,8264339257.413,8264345087.467,5829.768,5845.673,15.905,15.619,0.286,4154.327,0,0.000,0,15,48,0
2279,8264349241.794,8264349261.879,8264354865.345,5603.068,5623.551,20.483,20.085,0.398,4376.449,0,0.000,0,15,48,0
2280,8264359241.794,8264359261.144,8264364856.321,5594.677,5614.527,19.850,19.350,0.500,4385.473,0,0.000,0,15,48,0
2281,8264369241.794,8264369259.388,8264375112.800,5853.022,5871.006,17.984,17.594,0.390,4128.994,0,0.000,0,15,48,0
2282,8264379241.794,8264379261.905,8264385045.679,5783.456,5803.885,20.429,20.111,0.318,4196.115,0,0.000,0,15,48,0
2283,8264389241.794,8264389259.415,8264394933.172,5673.427,5691.378,17.951,17.621,0.330,4308.622,0,0.000,0,15,48,0
2284,8264399241.794,8264399259.156,8264404968.863,5709.336,5727.069,17.733,17.362,0.371,4272.931,0,0.000,0,15,48,0
2285,8264409241.794,8264409258.038,8264415079.080,5820.631,5837.286,16.655,16.244,0.411,4162.714,0,0.000,0,15,48,0
2286,8264419241.794,8264419259.834,8264425120.994,5860.789,5879.200,18.411,18.040,0.371,4120.800,0,0.000,0,15,48,0
2287,8264429241.794,8264429258.459,8264434849.921,5591.080,5608.127,17.047,16.665,0.382,4391.873,0,0.000,0,15,48,0
2288,8264439241.794,8264439255.746,8264444980.222,5724.161,5738.428,14.267,13.952,0.315,4261.572,0,0.000,0,15,48,0
2289,8264449241.794,8264449259.764,8264455178.598,5918.333,5936.804,18.471,17.970,0.501,4063.196,0,0.000,0,15,48,0
2290,8264459241.794,8264459259.610,8264464872.857,5612.873,5631.063,18.190,17.816,0.374,4368.937,0,0.000,0,15,48,0
2291,8264469241.794,8264469259.404,8264475025.869,5765.958,5784.075,18.117,17.610,0.507,4215.925,0,0.000,0,15,48,0
2292,8264479241.794,8264479260.276,8264484895.997,5635.330,5654.203,18.873,18.482,0.391,4345.797,0,0.000,0,15,48,0
2293,8264489241.794,8264489258.981,8264494971.514,5712.147,5729.720,17.573,17.187,0.386,4270.280,0,0.000,0,15,48,0
2294,8264499241.794,8264499258.107,8264505006.304,5747.827,5764.510,16.683,16.313,0.370,4235.490,0,0.000,0,15,48,0
2295,8264509241.794,8264509258.328,8264515088.528,5829.806,5846.734,16.928,16.534,0.394,4153.266,0,0.000,0,15,48,0
2296,8264519241.794,8264519258.379,8264524859.984,5601.213,5618.190,16.977,16.585,0.392,4381.810,0,0.000,0,15,48,0
2297,8264529241.794,8264529260.956,8264535026.378,5765.186,5784.584,19.398,19.162,0.236,4215.416,0,0.000,0,15,48,0
2298,8264539241.794,8264539258.941,8264544872.623,5613.281,5630.829,17.548,17.147,0.401,4369.171,0,0.000,0,15,48,0
2299,8264549241.794,8264549258.449,8264554884.711,5625.719,5642.917,17.198,16.655,0.543,4357.083,0,0.000,0,15,48,0
2300,8264559241.794,8264559259.916,8264565036.232,5775.998,5794.438,18.440,18.122,0.318,4205.562,0,0.000,0,15,48,0
2301,8264569241.794,8264569259.012,8264574899.222,5639.916,5657.428,17.512,17.218,0.294,4342.572,0,0.000,0,15,48,0
2302,8264579241.794,8264579259.276,8264585084.945,5825.305,5843.151,17.846,17.482,0.364,4156.849,0,0.000,0,15,48,0
2303,8264589241.794,8264589258.959,8264595032.444,5773.102,5790.650,17.548,17.165,0.383,4209.350,0,0.000,0,15,48,0
2304,8264599241.794,8264599257.861,8264604948.037,5689.794,5706.243,16.449,16.067,0.382,4293.757,0,0.000,0,15,48,0
2305,8264609241.794,8264609261.991,8264614996.560,5734.228,5754.766,20.538,20.197,0.341,4245.234,0,0.000,0,15,48,0
2306,8264619241.794,8264619257.157,8264624867.089,5609.554,5625.295,15.741,15.363,0.378,4374.705,0,0.000,0,15,48,0
2307,8264629241.794,8264629260.007,8264635025.407,5765.001,5783.613,18.612,18.213,0.399,4216.387,0,0.000,0,15,48,0
2308,8264639241.794,8264639259.396,8264645031.282,5771.524,5789.488,17.964,17.602,0.362,4210.512,0,0.000,0,15,48,0
2309,8264649241.794,8264649259.548,8264655119.875,5859.985,5878.081,18.096,17.754,0.342,4121.919,0,0.000,0,15,48,0
2310,8264659241.794,8264659260.359,8264664784.782,5524.092,5542.988,18.896,18.565,0.331,4457.012,0,0.000,0,15,48,0
2311,8264669241.794,8264669258.596,8264675068.634,5809.641,5826.840,17.199,16.802,0.397,4173.160,0,0.000,0,15,48,0
2312,8264679241.794,8264679258.654,8264684945.695,5686.726,5703.901,17.175,16.860,0.315,4296.099,0,0.000,0,15,48,0
2313,8264689241.794,8264689260.164,8264694863.123,5602.415,5621.329,18.914,18.370,0.544,4378.671,0,0.000,0,15,48,0
2314,8264699241.794,8264699258.275,8264704945.448,5686.678,5703.654,16.976,16.481,0.495,4296.346,0,0.000,0,15,48,0
2315,8264709241.794,8264709259.168,8264715046.812,5787.206,5805.018,17.812,17.374,0.438,4194.982,0,0.000,0,15,48,0
2316,8264719241.794,8264719260.357,8264725045.285,5784.614,5803.491,18.877,18.563,0.314,4196.509,0,0.000,0,15,48,0
2317,8264729241.794,8264729260.169,8264734908.652,5648.073,5666.858,18.785,18.375,0.410,4333.142,0,0.000,0,15,48,0
2318,8264739241.794,8264739259.701,8264745035.668,5775.624,5793.874,18.250,17.907,0.343,4206.126,0,0.000,0,15,48,0
2319,8264749241.794,8264749258.497,8264755030.935,5772.041,5789.141,17.100,16.703,0.397,4210.859,0,0.000,0,15,48,0
2320,8264759241.794,8264759258.817,8264764783.889,5524.733,5542.095,17.362,17.023,0.339,4457.905,0,0.000,0,15,48,0
2321,8264769241.794,8264769258.341,8264775006.466,5747.731,5764.672,16.941,16.547,0.394,4235.328,0,0.000,0,15,48,0
2322,8264779241.794,8264779258.951,8264784899.021,5639.661,5657.227,17.566,17.157,0.409,4342.773,0,0.000,0,15,48,0
2323,8264789241.794,8264789259.133,8264794984.299,5724.685,5742.505,17.820,17.339,0.481,4257.495,0,0.000,0,15,48,0
2324,8264799241.794,8264799259.403,8264804975.339,5715.426,5733.545,18.119,17.609,0.510,4266.455,0,0.000,0,15,48,0
2325,8264809241.794,8264809259.919,8264815007.651,5747.343,5765.857,18.514,18.125,0.389,4234.143,0,0.000,0,15,48,0
2326,8264819241.794,8264819258.256,8264824974.142,5715.448,5732.348,16.900,16.462,0.438,4267.652,0,0.000,0,15,48,0
2327,8264829241.794,8264829258.828,8264834955.686,5696.660,5713.892,17.232,17.034,0.198,4286.108,0,0.000,0,15,48,0
2328,8264839241.794,8264839259.496,8264845043.034,5783.214,5801.240,18.026,17.702,0.324,4198.760,0,0.000,0,15,48,0
2329,8264849241.794,8264849259.177,8264855056.869,5797.386,5815.075,17.689,17.383,0.306,4184.925,0,0.000,0,15,48,0
2330,8264859241.794,8264859258.547,8264864869.133,5610.249,5627.339,17.090,16.753,0.337,4372.661,0,0.000,0,15,48,0
2331,8264869241.794,8264869259.885,8264874991.571,5731.247,5749.777,18.530,18.091,0.439,4250.223,0,0.000,0,15,48,0
2332,8264879241.794,8264879258.001,8264885049.352,5790.961,5807.558,16.597,16.207,0.390,4192.442,0,0.000,0,15,48,0
2333,8264889241.794,8264889259.674,8264895054.721,5794.649,5812.927,18.278,17.880,0.398,4187.073,0,0.000,0,15,48,0
2334,8264899241.794,8264899258.603,8264904947.705,5688.477,5705.911,17.434,16.809,0.625,4294.089,0,0.000,0,15,48,0
2335,8264909241.794,8264909258.711,8264915061.642,5802.547,5819.848,17.301,16.917,0.384,4180.152,0,0.000,0,15,48,0
2336,8264919241.794,8264919257.400,8264925056.510,5798.792,5814.716,15.924,15.606,0.318,4185.284,0,0.000,0,15,48,0
2337,8264929241.794,8264929258.547,8264934989.592,5730.445,5747.798,17.353,16.753,0.600,4252.202,0,0.000,0,15,48,0
2338,8264939241.794,8264939259.644,8264945109.117,5849.109,5867.323,18.214,17.850,0.364,4132.677,0,0.000,0,15,48,0
2339,8264949241.794,8264949258.945,8264954917.058,5657.734,5675.264,17.530,17.151,0.379,4324.736,0,0.000,0,15,48,0
2340,8264959241.794,8264959260.936,8264965201.219,5939.910,5959.425,19.515,19.142,0.373,4040.575,0,0.000,0,15,48,0
2341,8264969241.794,8264969259.117,8264975005.259,5745.837,5763.465,17.628,17.323,0.305,4236.535,0,0.000,0,15,48,0
2342,8264979241.794,8264979258.206,8264984859.724,5601.235,5617.930,16.695,16.412,0.283,4382.070,0,0.000,0,15,48,0
2343,8264989241.794,8264989257.729,8264994843.361,5585.247,5601.567,16.320,15.935,0.385,4398.433,0,0.000,0,15,48,0
2344,8264999241.794,8264999257.849,8265004830.749,5572.634,5588.955,16.321,16.055,0.266,4411.045,0,0.000,0,15,48,0
2345,8265009241.794,8265009259.921,8265015032.736,5772.449,5790.942,18.493,18.127,0.366,4209.058,0,0.000,0,15,48,0
2346,8265019241.794,8265019259.682,8265025006.921,5746.919,5765.127,18.208,17.888,0.320,4234.873,0,0.000,0,15,48,0
2347,8265029241.794,8265029262.139,8265034868.987,5606.409,5627.193,20.784,20.345,0.439,4372.807,0,0.000,0,15,48,0
2348,8265039241.794,8265039259.562,8265045005.387,5740.308,5763.593,23.285,17.768,5.517,4236.407,0,0.000,0,15,48,0
2349,8265049241.794,8265049260.334,8265055151.553,5890.853,5909.759,18.906,18.540,0.366,4090.241,0,0.000,0,15,48,0
2350,8265059241.794,8265059258.655,8265064907.733,5648.586,5665.939,17.353,16.861,0.492,4334.061,0,0.000,0,15,48,0
2351,8265069241.794,8265069258.773,8265075121.943,5862.838,5880.149,17.311,16.979,0.332,4119.851,0,0.000,0,15,48,0
2352,8265079241.794,8265079259.359,8265085025.910,5766.259,5784.116,17.857,17.565,0.292,4215.884,0,0.000,0,15,48,0
2353,8265089241.794,8265089260.498,8265094873.648,5612.698,5631.854,19.156,18.704,0.452,4368.146,0,0.000,0,15,48,0
2354,8265099241.794,8265099257.864,8265105074.431,5816.325,5832.637,16.312,16.070,0.242,4167.363,0,0.000,0,15,48,0
2355,8265109241.794,8265109259.504,8265114948.832,5688.711,5707.038,18.327,17.710,0.617,4292.962,0,0.000,0,15,48,0
2356,8265119241.794,8265119259.081,8265124885.683,5626.041,5643.889,17.848,17.287,0.561,4356.111,0,0.000,0,15,48,0
2357,8265129241.794,8265129258.658,8265134988.905,5729.877,5747.111,17.234,16.864,0.370,4252.889,0,0.000,0,15,48,0
2358,8265139241.794,8265139255.913,8265144921.769,5665.409,5679.975,14.566,14.119,0.447,4320.025,0,0.000,0,15,48,0
2359,8265149241.794,8265149259.181,8265154925.902,5666.443,5684.108,17.665,17.387,0.278,4315.892,0,0.000,0,15,48,0
2360,8265159241.794,8265159259.343,8265165071.181,5811.437,5829.387,17.950,17.549,0.401,4170.613,0,0.000,0,15,48,0
2361,8265169241.794,8265169260.508,8265174890.490,5629.416,5648.696,19.280,18.714,0.566,4351.304,0,0.000,0,15,48,0
2362,8265179241.794,8265179259.483,8265184969.939,5710.105,5728.145,18.040,17.689,0.351,4271.855,0,0.000,0,15,48,0
2363,8265189241.794,8265189260.676,8265194900.102,5639.016,5658.308,19.292,18.882,0.410,4341.692,0,0.000,0,15,48,0
2364,8265199241.794,8265199260.267,8265204984.042,5723.362,5742.248,18.886,18.473,0.413,4257.752,0,0.000,0,15,48,0
2365,8265209241.794,8265209258.463,8265214801.148,5542.215,5559.354,17.139,16.669,0.470,4440.646,0,0.000,0,15,48,0
2366,8265219241.794,8265219259.186,8265225113.551,5854.129,5871.757,17.628,17.392,0.236,4128.243,0,0.000,0,15,48,0
2367,8265229241.794,8265229258.216,8265234774.785,5516.130,5532.991,16.861,16.422,0.439,4467.009,0,0.000,0,15,48,0
2368,8265239241.794,8265239257.617,8265244864.729,5606.767,5622.935,16.168,15.823,0.345,4377.065,0,0.000,0,15,48,0
2369,8265249241.794,8265249259.149,8265254986.043,5726.505,5744.249,17.744,17.355,0.389,4255.751,0,0.000,0,15,48,0
2370,8265259241.794,8265259258.547,8265265037.318,5778.533,5795.524,16.991,16.753,0.238,4204.476,0,0.000,0,15,48,0
2371,8265269241.794,8265269259.070,8265275015.594,5756.108,5773.800,17.692,17.276,0.416,4226.200,0,0.000,0,15,48,0
2372,8265279241.794,8265279260.020,8265284982.719,5722.467,5740.925,18.458,18.226,0.232,4259.075,0,0.000,0,15,48,0
2373,8265289241.794,8265289262.646,8265294907.680,5644.629,5665.886,21.257,20.852,0.405,4334.114,0,0.000,0,15,48,0
2374,8265299241.794,8265299263.457,8265304937.964,5674.021,5696.170,22.149,21.663,0.486,4303.830,0,0.000,0,15,48,0
2375,8265309241.794,8265309259.613,8265315017.411,5757.319,5775.617,18.298,17.819,0.479,4224.383,0,0.000,0,15,48,0
2376,8265319241.794,8265319259.800,8265324901.963,5641.752,5660.169,18.417,18.006,0.411,4339.831,0,0.000,0,15,48,0
2377,8265329241.794,8265329258.751,8265335020.784,5761.693,5778.990,17.297,16.957,0.340,4221.010,0,0.000,0,15,48,0
2378,8265339241.794,8265339259.529,8265344914.450,5654.552,5672.656,18.104,17.735,0.369,4327.344,0,0.000,0,15,48,0
2379,8265349241.794,8265349261.617,8265355016.351,5754.346,5774.557,20.211,19.823,0.388,4225.443,0,0.000,0,15,48,0
2380,8265359241.794,8265359259.584,8265365135.754,5875.776,5893.960,18.184,17.790,0.394,4106.040,0,0.000,0,15,48,0
2381,8265369241.794,8265369261.670,8265374905.194,5643.094,5663.400,20.306,19.876,0.430,4336.600,0,0.000,0,15,48,0
2382,8265379241.794,8265379258.526,8265384974.675,5715.724,5732.881,17.157,16.732,0.425,4267.119,0,0.000,0,15,48,0
2383,8265389241.794,8265389258.310,8265395025.775,5767.178,5783.981,16.803,16.516,0.287,4216.019,0,0.000,0,15,48,0
2384,8265399241.794,8265399258.112,8265404946.818,5688.284,5705.024,16.740,16.318,0.422,4294.976,0,0.000,0,15,48,0
2385,8265409241.794,8265409259.521,8265414816.083,5556.246,5574.289,18.043,17.727,0.316,4425.711,0,0.000,0,15,48,0
2386,8265419241.794,8265419261.040,8265424973.783,5712.325,5731.989,19.664,19.246,0.418,4268.011,0,0.000,0,15,48,0
2387,8265429241.794,8265429259.808,8265435032.694,5772.366,5790.900,18.534,18.014,0.520,4209.100,0,0.000,0,15,48,0
2388,8265439241.794,8265439258.679,8265444982.026,5723.011,5740.232,17.221,16.885,0.336,4259.768,0,0.000,0,15,48,0
2389,8265449241.794,8265449260.303,8265454915.253,5654.602,5673.459,18.857,18.509,0.348,4326.541,0,0.000,0,15,48,0
2390,8265459241.794,8265459259.763,8265464908.684,5648.520,5666.890,18.370,17.969,0.401,4333.110,0,0.000,0,15,48,0
2391,8265469241.794,8265469259.245,8265474866.657,5606.916,5624.863,17.947,17.451,0.496,4375.137,0,0.000,0,15,48,0
2392,8265479241.794,8265479260.600,8265484947.714,5686.758,5705.920,19.162,18.806,0.356,4294.080,0,0.000,0,15,48,0
2393,8265489241.794,8265489256.540,8265495016.747,5759.891,5774.953,15.062,14.746,0.316,4225.047,0,0.000,0,15,48,0
2394,8265499241.794,8265499259.428,8265505069.634,5809.713,5827.840,18.127,17.634,0.493,4172.160,0,0.000,0,15,48,0
2395,8265509241.794,8265509259.108,8265514851.426,5591.899,5609.632,17.733,17.314,0.419,4390.368,0,0.000,0,15,48,0
2396,8265519241.794,8265519259.860,8265525054.492,5794.273,5812.698,18.425,18.066,0.359,4187.302,0,0.000,0,15,48,0
2397,8265529241.794,8265529259.658,8265535039.131,5778.931,5797.337,18.406,17.864,0.542,4202.663,0,0.000,0,15,48,0
2398,8265539241.794,8265539259.891,8265544871.329,5611.123,5629.535,18.412,18.097,0.315,4370.465,0,0.000,0,15,48,0
2399,8265549241.794,8265549259.134,8265554969.172,5709.604,5727.378,17.774,17.340,0.434,4272.622,0,0.000,0,15,48,0
2400,8265559241.794,8265559261.074,8265565030.538,5769.053,5788.744,19.691,19.280,0.411,4211.256,0,0.000,0,15,48,0
2401,8265569241.794,8265569259.249,8265575030.861,5771.179,5789.067,17.888,17.455,0.433,4210.933,0,0.000,0,15,48,0
2402,8265579241.794,8265579258.752,8265584860.711,5601.471,5618.917,17.446,16.958,0.488,4381.083,0,0.000,0,15,48,0
2403,8265589241.794,8265589259.480,8265594858.952,5598.918,5617.158,18.240,17.686,0.554,4382.842,0,0.000,0,15,48,0
2404,8265599241.794,8265599259.862,8265605140.384,5880.120,5898.590,18.470,18.068,0.402,4101.410,0,0.000,0,15,48,0
2405,8265609241.794,8265609257.918,8265615059.985,5801.782,5818.191,16.409,16.124,0.285,4181.809,0,0.000,0,15,48,0
2406,8265619241.794,8265619258.956,8265624964.600,5704.949,5722.806,17.857,17.162,0.695,4277.194,0,0.000,0,15,48,0
2407,8265629241.794,8265629258.778,8265634858.857,5599.790,5617.063,17.273,16.984,0.289,4382.937,0,0.000,0,15,48,0
2408,8265639241.794,8265639258.228,8265645036.391,5777.842,5794.597,16.755,16.434,0.321,4205.403,0,0.000,0,15,48,0
2409,8265649241.794,8265649258.283,8265654900.597,5641.845,5658.803,16.958,16.489,0.469,4341.197,0,0.000,0,15,48,0
2410,8265659241.794,8265659258.934,8265665116.180,5856.861,5874.386,17.525,17.140,0.385,4125.614,0,0.000,0,15,48,0
2411,8265669241.794,8265669258.167,8265674967.085,5708.368,5725.291,16.923,16.373,0.550,4274.709,0,0.000,0,15,48,0
2412,8265679241.794,8265679260.075,8265685003.730,5739.671,5761.936,22.265,18.281,3.984,4238.064,0,0.000,0,15,48,0
2413,8265689241.794,8265689258.417,8265694978.622,5719.813,5736.828,17.015,16.623,0.392,4263.172,0,0.000,0,15,48,0
2414,8265699241.794,8265699257.858,8265704839.004,5580.845,5597.210,16.365,16.064,0.301,4402.790,0,0.000,0,15,48,0
2415,8265709241.794,8265709259.930,8265714853.468,5593.069,5611.674,18.605,18.136,0.469,4388.326,0,0.000,0,15,48,0
2416,8265719241.794,8265719260.066,8265724932.339,5671.723,5690.545,18.822,18.272,0.550,4309.455,0,0.000,0,15,48,0
2417,8265729241.794,8265729259.172,8265734970.284,5710.733,5728.490,17.757,17.378,0.379,4271.510,0,0.000,0,15,48,0
2418,8265739241.794,8265739258.180,8265745059.468,5800.999,5817.674,16.675,16.386,0.289,4182.326,0,0.000,0,15,48,0
2419,8265749241.794,8265749259.546,8265754890.941,5631.028,5649.147,18.119,17.752,0.367,4350.853,0,0.000,0,15,48,0
2420,8265759241.794,8265759257.621,8265765016.723,5758.808,5774.929,16.121,15.827,0.294,4225.071,0,0.000,0,15,48,0
2421,8265769241.794,8265769258.864,8265774933.069,5673.986,5691.275,17.289,17.070,0.219,4308.725,0,0.000,0,15,48,0
2422,8265779241.794,8265779258.333,8265785009.805,5751.223,5768.011,16.788,16.539,0.249,4231.989,0,0.000,0,15,48,0
2423,8265789241.794,8265789258.945,8265794973.665,5714.346,5731.871,17.525,17.151,0.374,4268.129,0,0.000,0,15,48,0
2424,8265799241.794,8265799260.480,8265804876.563,5615.745,5634.769,19.024,18.686,0.338,4365.231,0,0.000,0,15,48,0
2425,8265809241.794,8265809259.317,8265815003.882,5740.291,5762.088,21.797,17.523,4.274,4237.912,0,0.000,0,15,48,0
2426,8265819241.794,8265819259.501,8265824962.219,5702.356,5720.425,18.069,17.707,0.362,4279.575,0,0.000,0,15,48,0
2427,8265829241.794,8265829258.594,8265835011.597,5752.678,5769.803,17.125,16.800,0.325,4230.197,0,0.000,0,15,48,0
2428,8265839241.794,8265839258.479,8265844998.144,5738.975,5756.350,17.375,16.685,0.690,4243.650,0,0.000,0,15,48,0
2429,8265849241.794,8265849258.349,8265854937.792,5679.121,5695.998,16.877,16.555,0.322,4304.002,0,0.000,0,15,48,0
2430,8265859241.794,8265859258.825,8265865105.466,5846.252,5863.672,17.420,17.031,0.389,4136.328,0,0.000,0,15,48,0
2431,8265869241.794,8265869257.870,8265874930.605,5672.408,5688.811,16.403,16.076,0.327,4311.189,0,0.000,0,15,48,0
2432,8265879241.794,8265879258.822,8265885064.218,5805.037,5822.424,17.387,17.028,0.359,4177.576,0,0.000,0,15,48,0
2433,8265889241.794,8265889258.888,8265894992.888,5733.680,5751.094,17.414,17.094,0.320,4248.906,0,0.000,0,15,48,0
2434,8265899241.794,8265899259.956,8265904999.758,5739.383,5757.964,18.581,18.162,0.419,4242.036,0,0.000,0,15,48,0
2435,8265909241.794,8265909258.762,8265914811.920,5552.892,5570.126,17.234,16.968,0.266,4429.874,0,0.000,0,15,48,0
2436,8265919241.794,8265919260.272,8265924983.653,5722.888,5741.859,18.971,18.478,0.493,4258.141,0,0.000,0,15,48,0
2437,8265929241.794,8265929261.100,8265934906.821,5645.281,5665.027,19.746,19.306,0.440,4334.973,0,0.000,0,15,48,0
2438,8265939241.794,8265939258.425,8265944896.591,5637.746,5654.797,17.051,16.631,0.420,4345.203,0,0.000,0,15,48,0
2439,8265949241.794,8265949260.112,8265954854.279,5593.773,5612.485,18.712,18.318,0.394,4387.515,0,0.000,0,15,48,0
2440,8265959241.794,8265959261.631,8265964999.140,5736.935,5757.346,20.411,19.837,0.574,4242.654,0,0.000,0,15,48,0
2441,8265969241.794,8265969260.067,8265974909.983,5649.388,5668.189,18.801,18.273,0.528,4331.811,0,0.000,0,15,48,0
2442,8265979241.794,8265979260.132,8265984997.567,5736.815,5755.773,18.958,18.338,0.620,4244.227,0,0.000,0,15,48,0
2443,8265989241.794,8265989256.070,8265994880.476,5623.960,5638.682,14.722,14.276,0.446,4361.318,0,0.000,0,15,48,0
2444,8265999241.794,8265999259.542,8266004875.868,5615.858,5634.074,18.216,17.748,0.468,4365.926,0,0.000,0,15,48,0
2445,8266009241.794,8266009260.435,8266015073.273,5812.507,5831.479,18.972,18.641,0.331,4168.521,0,0.000,0,15,48,0
2446,8266019241.794,8266019260.145,8266024807.272,5546.649,5565.478,18.829,18.351,0.478,4434.522,0,0.000,0,15,48,0
2447,8266029241.794,8266029262.008,8266035087.327,5824.932,5845.533,20.601,20.214,0.387,4154.467,0,0.000,0,15,48,0
2448,8266039241.794,8266039262.312,8266044889.747,5626.884,5647.953,21.069,20.518,0.551,4352.047,0,0.000,0,15,48,0
2449,8266049241.794,8266049260.961,8266055081.456,5820.195,5839.662,19.467,19.167,0.300,4160.338,0,0.000,0,15,48,0
2450,8266059241.794,8266059259.779,8266064975.090,5714.622,5733.296,18.674,17.985,0.689,4266.704,0,0.000,0,15,48,0
2451,8266069241.794,8266069260.025,8266074924.769,5664.205,5682.975,18.770,18.231,0.539,4317.025,0,0.000,0,15,48,0
2452,8266079241.794,8266079260.113,8266084959.445,5698.734,5717.651,18.917,18.319,0.598,4282.349,0,0.000,0,15,48,0
2453,8266089241.794,8266089261.808,8266095056.348,5794.227,5814.554,20.327,20.014,0.313,4185.446,0,0.000,0,15,48,0
2454,8266099241.794,8266099259.939,8266104937.324,5676.907,5695.530,18.623,18.145,0.478,4304.470,0,0.000,0,15,48,0
2455,8266109241.794,8266109263.493,8266114876.845,5612.970,5635.051,22.081,21.699,0.382,4364.949,0,0.000,0,15,48,0
2456,8266119241.794,8266119258.812,8266125259.868,6000.704,6018.074,17.370,17.018,0.352,3981.926,0,0.000,0,15,48,0
2457,8266129241.794,8266129259.580,8266134982.054,5722.167,5740.260,18.093,17.786,0.307,4259.740,0,0.000,0,15,48,0
2458,8266139241.794,8266139258.589,8266145012.681,5753.872,5770.887,17.015,16.795,0.220,4229.113,0,0.000,0,15,48,0
2459,8266149241.794,8266149259.259,8266154996.216,5736.214,5754.422,18.208,17.465,0.743,4245.578,0,0.000,0,15,48,0
2460,8266159241.794,8266159259.756,8266164915.618,5655.460,5673.824,18.364,17.962,0.402,4326.176,0,0.000,0,15,48,0
2461,8266169241.794,8266169259.206,8266175015.810,5756.119,5774.016,17.897,17.412,0.485,4225.984,0,0.000,0,15,48,0
2462,8266179241.794,8266179259.104,8266184827.978,5568.564,5586.184,17.620,17.310,0.310,4413.816,0,0.000,0,15,48,0
2463,8266189241.794,8266189258.187,8266194974.776,5716.355,5732.982,16.627,16.393,0.234,4267.018,0,0.000,0,15,48,0
2464,8266199241.794,8266199258.928,8266204839.413,5580.089,5597.619,17.530,17.134,0.396,4402.381,0,0.000,0,15,48,0
2465,8266209241.794,8266209260.011,8266215140.940,5880.622,5899.146,18.524,18.217,0.307,4100.854,0,0.000,0,15,48,0
2466,8266219241.794,8266219257.677,8266225069.775,5811.625,5827.981,16.356,15.883,0.473,4172.019,0,0.000,0,15,48,0
2467,8266229241.794,8266229260.337,8266234831.265,5570.585,5589.471,18.886,18.543,0.343,4410.529,0,0.000,0,15,48,0
2468,8266239241.794,8266239258.527,8266245060.978,5802.216,5819.184,16.968,16.733,0.235,4180.816,0,0.000,0,15,48,0
2469,8266249241.794,8266249259.408,8266254847.468,5587.453,5605.674,18.221,17.614,0.607,4394.326,0,0.000,0,15,48,0
2470,8266259241.794,8266259259.921,8266264877.111,5616.774,5635.317,18.543,18.127,0.416,4364.683,0,0.000,0,15,48,0
2471,8266269241.794,8266269259.839,8266274914.661,5654.269,5672.867,18.598,18.045,0.553,4327.133,0,0.000,0,15,48,0
2472,8266279241.794,8266279262.460,8266284970.961,5707.939,5729.167,21.228,20.666,0.562,4270.833,0,0.000,0,15,48,0
2473,8266289241.794,8266289259.932,8266295023.761,5763.407,5781.967,18.560,18.138,0.422,4218.033,0,0.000,0,15,48,0
2474,8266299241.794,8266299258.290,8266304913.253,5654.608,5671.459,16.851,16.496,0.355,4328.541,0,0.000,0,15,48,0
2475,8266309241.794,8266309258.295,8266314745.876,5487.277,5504.082,16.805,16.501,0.304,4495.918,0,0.000,0,15,48,0
2476,8266319241.794,8266319258.312,8266325031.768,5773.213,5789.974,16.761,16.518,0.243,4210.026,0,0.000,0,15,48,0
2477,8266329241.794,8266329258.036,8266335121.650,5863.313,5879.856,16.543,16.242,0.301,4120.144,0,0.000,0,15,48,0
2478,8266339241.794,8266339259.151,8266345155.330,5895.837,5913.536,17.699,17.357,0.342,4086.464,0,0.000,0,15,48,0
2479,8266349241.794,8266349260.665,8266354891.005,5630.005,5649.211,19.206,18.871,0.335,4350.789,0,0.000,0,15,48,0
2480,8266359241.794,8266359259.829,8266364896.066,5635.860,5654.272,18.412,18.035,0.377,4345.728,0,0.000,0,15,48,0
2481,8266369241.794,8266369260.587,8266374908.982,5647.986,5667.188,19.202,18.793,0.409,4332.812,0,0.000,0,15,48,0
2482,8266379241.794,8266379263.192,8266385195.000,5931.405,5953.206,21.801,21.398,0.403,4046.794,0,0.000,0,15,48,0
2483,8266389241.794,8266389259.169,8266394893.072,5633.603,5651.278,17.675,17.375,0.300,4348.722,0,0.000,0,15,48,0
2484,8266399241.794,8266399260.493,8266404943.225,5682.282,5701.431,19.149,18.699,0.450,4298.569,0,0.000,0,15,48,0
2485,8266409241.794,8266409257.821,8266414885.407,5627.211,5643.613,16.402,16.027,0.375,4356.387,0,0.000,0,15,48,0
2486,8266419241.794,8266419257.917,8266424955.526,5697.237,5713.732,16.495,16.123,0.372,4286.268,0,0.000,0,15,48,0
