# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
862,22570402822.923,22570402885.815,22570452723.614,49836.369,49900.691,64.322,62.892,1.430,50099.309,0,0.000,0,24,1048576,0,0.000
863,22570502822.923,22570502899.199,22570557719.992,54819.400,54897.069,77.669,76.276,1.393,45102.931,0,0.000,0,24,1048576,0,0.000
864,22570602822.923,22570602906.828,22570651726.663,48819.045,48903.740,84.695,83.905,0.790,51096.260,0,0.000,0,24,1048576,0,0.000
865,22570702822.923,22570702913.521,22570752011.002,49096.528,49188.079,91.551,90.598,0.953,50811.921,0,0.000,0,24,1048576,0,0.000
866,22570802822.923,22570802888.757,22570852340.365,49450.738,49517.442,66.704,65.834,0.870,50482.558,0,0.000,0,24,1048576,0,0.000
867,22570902822.923,22570902892.546,22570952316.733,49423.145,49493.810,70.665,69.623,1.042,50506.190,0,0.000,0,24,1048576,0,0.000
868,22571002822.923,22571002891.802,22571052456.691,49563.706,49633.768,70.062,68.879,1.183,50366.232,0,0.000,0,24,1048576,0,0.000
869,22571102822.923,22571102904.720,22571152302.387,49396.617,49479.464,82.847,81.797,1.050,50520.536,0,0.000,0,24,1048576,0,0.000
870,22571202822.923,22571202894.695,22571254990.024,52094.112,52167.101,72.989,71.772,1.217,47832.899,0,0.000,0,24,1048576,0,0.000
871,22571302822.923,22571302909.729,22571352139.264,49228.561,49316.341,87.780,86.806,0.974,50683.659,0,0.000,0,24,1048576,0,0.000
872,22571402822.923,22571402885.313,22571452142.717,49256.139,49319.794,63.655,62.390,1.265,50680.206,0,0.000,0,24,1048576,0,0.000
873,22571502822.923,22571502901.309,22571551772.819,48870.082,48949.896,79.814,78.386,1.428,51050.104,0,0.000,0,24,1048576,0,0.000
874,22571602822.923,22571602927.961,22571651618.681,48689.386,48795.758,106.372,105.038,1.334,51204.242,0,0.000,0,24,1048576,0,0.000
875,22571702822.923,22571702897.298,22571751056.481,48158.371,48233.558,75.187,74.375,0.812,51766.442,0,0.000,0,24,1048576,0,0.000
876,22571802822.923,22571802897.824,22571851727.162,48828.242,48904.239,75.997,74.901,1.096,51095.761,0,0.000,0,24,1048576,0,0.000
877,22571902822.923,22571902890.533,22571951346.157,48454.789,48523.234,68.445,67.610,0.835,51476.766,0,0.000,0,24,1048576,0,0.000
878,22572002822.923,22572002895.383,22572052484.490,49587.398,49661.567,74.169,72.460,1.709,50338.433,0,0.000,0,24,1048576,0,0.000
879,22572102822.923,22572102931.575,22572152159.825,49226.457,49336.902,110.445,108.652,1.793,50663.098,0,0.000,0,24,1048576,0,0.000
880,22572202822.923,22572202929.368,22572251637.588,48706.799,48814.665,107.866,106.445,1.421,51185.335,0,0.000,0,24,1048576,0,0.000
881,22572302822.923,22572302890.023,22572352231.244,49340.110,49408.321,68.211,67.100,1.111,50591.679,0,0.000,0,24,1048576,0,0.000
882,22572402822.923,22572402900.486,22572452302.683,49400.908,49479.760,78.852,77.563,1.289,50520.240,0,0.000,0,24,1048576,0,0.000
883,22572502822.923,22572502901.994,22572551538.444,48635.117,48715.521,80.404,79.071,1.333,51284.479,0,0.000,0,24,1048576,0,0.000
884,22572602822.923,22572602897.459,22572651875.887,48976.981,49052.964,75.983,74.536,1.447,50947.036,0,0.000,0,24,1048576,0,0.000
885,22572702822.923,22572702901.016,22572751556.263,48654.041,48733.340,79.299,78.093,1.206,51266.660,0,0.000,0,24,1048576,0,0.000
886,22572802822.923,22572802902.583,22572851910.977,49007.264,49088.054,80.790,79.660,1.130,50911.946,0,0.000,0,24,1048576,0,0.000
887,22572902822.923,22572902913.600,22572951816.272,48901.010,48993.349,92.339,90.677,1.662,51006.651,0,0.000,0,24,1048576,0,0.000
888,22573002822.923,22573002896.436,22573052164.790,49267.323,49341.867,74.544,73.513,1.031,50658.133,0,0.000,0,24,1048576,0,0.000
889,22573102822.923,22573102895.242,22573152502.184,49606.014,49679.261,73.247,72.319,0.928,50320.739,0,0.000,0,24,1048576,0,0.000
890,22573202822.923,22573202896.931,22573252038.866,49140.606,49215.943,75.337,74.008,1.329,50784.057,0,0.000,0,24,1048576,0,0.000
891,22573302822.923,22573302895.051,22573352987.235,50090.200,50164.312,74.112,72.128,1.984,49835.688,0,0.000,0,24,1048576,0,0.000
892,22573402822.923,22573402906.998,22573454053.335,51144.752,51230.412,85.660,84.075,1.585,48769.588,0,0.000,0,24,1048576,0,0.000
893,22573502822.923,22573502900.663,22573551358.143,48456.025,48535.220,79.195,77.740,1.455,51464.780,0,0.000,0,24,1048576,0,0.000
894,22573602822.923,22573602931.974,22573651470.274,48537.040,48647.351,110.311,109.051,1.260,51352.649,0,0.000,0,24,1048576,0,0.000
895,22573702822.923,22573702899.209,22573752050.869,49150.773,49227.946,77.173,76.286,0.887,50772.054,0,0.000,0,24,1048576,0,0.000
896,22573802822.923,22573802904.527,22573851145.638,48240.243,48322.715,82.472,81.604,0.868,51677.285,0,0.000,0,24,1048576,0,0.000
897,22573902822.923,22573902888.219,22573952353.714,49464.706,49530.791,66.085,65.296,0.789,50469.209,0,0.000,0,24,1048576,0,0.000
898,22574002822.923,22574002893.029,22574052200.728,49306.458,49377.805,71.347,70.106,1.241,50622.195,0,0.000,0,24,1048576,0,0.000
899,22574102822.923,22574102896.901,22574152269.666,49371.260,49446.743,75.483,73.978,1.505,50553.257,0,0.000,0,24,1048576,0,0.000
900,22574202822.923,22574202884.701,22574252259.853,49374.364,49436.930,62.566,61.778,0.788,50563.070,0,0.000,0,24,1048576,0,0.000
901,22574302822.923,22574302885.895,22574353065.512,50178.622,50242.589,63.967,62.972,0.995,49757.411,0,0.000,0,24,1048576,0,0.000
902,22574402822.923,22574402885.673,22574451903.702,49016.104,49080.779,64.675,62.750,1.925,50919.221,0,0.000,0,24,1048576,0,0.000
903,22574502822.923,22574502916.238,22574551924.139,49006.316,49101.216,94.900,93.315,1.585,50898.784,0,0.000,0,24,1048576,0,0.000
904,22574602822.923,22574602901.966,22574651411.322,48507.900,48588.399,80.499,79.043,1.456,51411.601,0,0.000,0,24,1048576,0,0.000
905,22574702822.923,22574702900.498,22574752260.925,49359.558,49438.002,78.444,77.575,0.869,50561.998,0,0.000,0,24,1048576,0,0.000
906,22574802822.923,22574802906.114,22574851967.225,49059.791,49144.302,84.511,83.191,1.320,50855.698,0,0.000,0,24,1048576,0,0.000
907,22574902822.923,22574902887.042,22574952090.811,49202.971,49267.888,64.917,64.119,0.798,50732.112,0,0.000,0,24,1048576,0,0.000
908,22575002822.923,22575002902.204,22575052694.336,49789.702,49871.413,81.711,79.281,2.430,50128.587,0,0.000,0,24,1048576,0,0.000
909,22575102822.923,22575102902.694,22575152250.418,49346.388,49427.495,81.107,79.771,1.336,50572.505,0,0.000,0,24,1048576,0,0.000
910,22575202822.923,22575202897.822,22575251446.520,48547.895,48623.597,75.702,74.899,0.803,51376.403,0,0.000,0,24,1048576,0,0.000
911,22575302822.923,22575302889.886,22575352031.158,49140.467,49208.235,67.768,66.963,0.805,50791.765,0,0.000,0,24,1048576,0,0.000
912,22575402822.923,22575402888.721,22575452416.152,49526.284,49593.229,66.945,65.798,1.147,50406.771,0,0.000,0,24,1048576,0,0.000
913,22575502822.923,22575502898.747,22575552046.388,49146.360,49223.465,77.105,75.824,1.281,50776.535,0,0.000,0,24,1048576,0,0.000
914,22575602822.923,22575602933.186,22575653135.047,50200.039,50312.124,112.085,110.263,1.822,49687.876,0,0.000,0,24,1048576,0,0.000
915,22575702822.923,22575702909.067,22575751489.013,48578.561,48666.090,87.529,86.144,1.385,51333.910,0,0.000,0,24,1048576,0,0.000
916,22575802822.923,22575802910.917,22575852038.884,49126.911,49215.961,89.050,87.994,1.056,50784.039,0,0.000,0,24,1048576,0,0.000
917,22575902822.923,22575902921.942,22575951904.063,48980.620,49081.140,100.520,99.019,1.501,50918.860,0,0.000,0,24,1048576,0,0.000
918,22576002822.923,22576002903.063,22576052094.944,49191.147,49272.021,80.874,80.140,0.734,50727.979,0,0.000,0,24,1048576,0,0.000
919,22576102822.923,22576102888.327,22576152052.569,49163.514,49229.646,66.132,65.404,0.728,50770.354,0,0.000,0,24,1048576,0,0.000
920,22576202822.923,22576202881.422,22576251655.014,48772.991,48832.091,59.100,58.499,0.601,51167.909,0,0.000,0,24,1048576,0,0.000
921,22576302822.923,22576302906.964,22576351496.451,48588.616,48673.528,84.912,84.041,0.871,51326.472,0,0.000,0,24,1048576,0,0.000
922,22576402822.923,22576402892.253,22576451725.665,48832.611,48902.742,70.131,69.330,0.801,51097.258,0,0.000,0,24,1048576,0,0.000
923,22576502822.923,22576502935.242,22576551818.504,48881.585,48995.581,113.996,112.319,1.677,51004.419,0,0.000,0,24,1048576,0,0.000
924,22576602822.923,22576602911.493,22576652312.550,49400.350,49489.627,89.277,88.570,0.707,50510.373,0,0.000,0,24,1048576,0,0.000
925,22576702822.923,22576702883.968,22576751929.099,49044.146,49106.176,62.030,61.045,0.985,50893.824,0,0.000,0,24,1048576,0,0.000
926,22576802822.923,22576802917.976,22576852465.629,49546.505,49642.706,96.201,95.053,1.148,50357.294,0,0.000,0,24,1048576,0,0.000
927,22576902822.923,22576902890.208,22576951875.249,48983.826,49052.326,68.500,67.285,1.215,50947.674,0,0.000,0,24,1048576,0,0.000
928,22577002822.923,22577002901.382,22577052284.891,49382.389,49461.968,79.579,78.459,1.120,50538.032,0,0.000,0,24,1048576,0,0.000
929,22577102822.923,22577102890.480,22577151800.306,48908.579,48977.383,68.804,67.557,1.247,51022.617,0,0.000,0,24,1048576,0,0.000
930,22577202822.923,22577202897.773,22577251729.845,48830.778,48906.922,76.144,74.850,1.294,51093.078,0,0.000,0,24,1048576,0,0.000
931,22577302822.923,22577302884.400,22577352192.562,49307.336,49369.639,62.303,61.477,0.826,50630.361,0,0.000,0,24,1048576,0,0.000
932,22577402822.923,22577402893.442,22577451438.443,48543.777,48615.520,71.743,70.519,1.224,51384.480,0,0.000,0,24,1048576,0,0.000
933,22577502822.923,22577502928.326,22577552151.797,49222.201,49328.874,106.673,105.403,1.270,50671.126,0,0.000,0,24,1048576,0,0.000
934,22577602822.923,22577602921.331,22577652190.814,49268.259,49367.891,99.632,98.408,1.224,50632.109,0,0.000,0,24,1048576,0,0.000
935,22577702822.923,22577702892.515,22577752131.612,49238.053,49308.689,70.636,69.592,1.044,50691.311,0,0.000,0,24,1048576,0,0.000
936,22577802822.923,22577802900.731,22577852458.847,49557.337,49635.924,78.587,77.808,0.779,50364.076,0,0.000,0,24,1048576,0,0.000
937,22577902822.923,22577902890.400,22577951682.692,48791.333,48859.769,68.436,67.477,0.959,51140.231,0,0.000,0,24,1048576,0,0.000
938,22578002822.923,22578002891.167,22578053216.481,50323.446,50393.558,70.112,68.244,1.868,49606.442,0,0.000,0,24,1048576,0,0.000
939,22578102822.923,22578102924.687,22578154334.740,51408.800,51511.817,103.017,101.764,1.253,48488.183,0,0.000,0,24,1048576,0,0.000
940,22578202822.923,22578202911.789,22578251884.848,48971.770,49061.925,90.155,88.866,1.289,50938.075,0,0.000,0,24,1048576,0,0.000
941,22578302822.923,22578302896.589,22578352622.962,49724.502,49800.039,75.537,73.666,1.871,50199.961,0,0.000,0,24,1048576,0,0.000
942,22578402822.923,22578402911.147,22578452141.280,49229.340,49318.357,89.017,88.224,0.793,50681.643,0,0.000,0,24,1048576,0,0.000
943,22578502822.923,22578502926.440,22578551802.910,48874.946,48979.987,105.041,103.517,1.524,51020.013,0,0.000,0,24,1048576,0,0.000
944,22578602822.923,22578602889.213,22578652313.626,49423.199,49490.703,67.504,66.290,1.214,50509.297,0,0.000,0,24,1048576,0,0.000
945,22578702822.923,22578702910.188,22578751491.005,48579.872,48668.082,88.210,87.265,0.945,51331.918,0,0.000,0,24,1048576,0,0.000
946,22578802822.923,22578802888.560,22578851444.695,48555.032,48621.772,66.740,65.637,1.103,51378.228,0,0.000,0,24,1048576,0,0.000
947,22578902822.923,22578902921.399,22578951617.019,48694.665,48794.096,99.431,98.476,0.955,51205.904,0,0.000,0,24,1048576,0,0.000
948,22579002822.923,22579002905.639,22579052169.286,49262.726,49346.363,83.637,82.716,0.921,50653.637,0,0.000,0,24,1048576,0,0.000
949,22579102822.923,22579102894.745,22579151862.719,48966.938,49039.796,72.858,71.822,1.036,50960.204,0,0.000,0,24,1048576,0,0.000
950,22579202822.923,22579202888.452,22579252065.255,49175.884,49242.332,66.448,65.529,0.919,50757.668,0,0.000,0,24,1048576,0,0.000
951,22579302822.923,22579302899.750,22579351494.623,48594.040,48671.700,77.660,76.827,0.833,51328.300,0,0.000,0,24,1048576,0,0.000
952,22579402822.923,22579402896.887,22579451328.905,48431.217,48505.982,74.765,73.964,0.801,51494.018,0,0.000,0,24,1048576,0,0.000
953,22579502822.923,22579502916.000,22579551940.106,49023.271,49117.183,93.912,93.077,0.835,50882.817,0,0.000,0,24,1048576,0,0.000
954,22579602822.923,22579602917.283,22579651409.592,48491.392,48586.669,95.277,94.360,0.917,51413.331,0,0.000,0,24,1048576,0,0.000
955,22579702822.923,22579702905.802,22579751239.522,48332.915,48416.599,83.684,82.879,0.805,51583.401,0,0.000,0,24,1048576,0,0.000
956,22579802822.923,22579802895.938,22579852027.947,49131.220,49205.024,73.804,73.015,0.789,50794.976,0,0.000,0,24,1048576,0,0.000
957,22579902822.923,22579902895.291,22579951921.134,49024.995,49098.211,73.216,72.368,0.848,50901.789,0,0.000,0,24,1048576,0,0.000
958,22580002822.923,22580002902.609,22580052446.040,49541.721,49623.117,81.396,79.686,1.710,50376.883,0,0.000,0,24,1048576,0,0.000
959,22580102822.923,22580102899.811,22580152097.907,49196.941,49274.984,78.043,76.888,1.155,50725.016,0,0.000,0,24,1048576,0,0.000
960,22580202822.923,22580202900.766,22580251705.034,48803.492,48882.111,78.619,77.843,0.776,51117.889,0,0.000,0,24,1048576,0,0.000
961,22580302822.923,22580302894.085,22580351940.749,49045.849,49117.826,71.977,71.162,0.815,50882.174,0,0.000,0,24,1048576,0,0.000
962,22580402822.923,22580402898.197,22580452320.536,49420.610,49497.613,77.003,75.274,1.729,50502.387,0,0.000,0,24,1048576,0,0.000
963,22580502822.923,22580502926.504,22580551858.956,48931.394,49036.033,104.639,103.581,1.058,50963.967,0,0.000,0,24,1048576,0,0.000
964,22580602822.923,22580602891.438,22580651598.515,48705.908,48775.592,69.684,68.515,1.169,51224.408,0,0.000,0,24,1048576,0,0.000
965,22580702822.923,22580702913.468,22580751986.575,49072.101,49163.652,91.551,90.545,1.006,50836.348,0,0.000,0,24,1048576,0,0.000
966,22580802822.923,22580802891.526,22580852117.822,49224.947,49294.899,69.952,68.603,1.349,50705.101,0,0.000,0,24,1048576,0,0.000
967,22580902822.923,22580902900.694,22580951940.609,49038.757,49117.686,78.929,77.771,1.158,50882.314,0,0.000,0,24,1048576,0,0.000
968,22581002822.923,22581002889.027,22581052393.128,49502.988,49570.205,67.217,66.104,1.113,50429.795,0,0.000,0,24,1048576,0,0.000
969,22581102822.923,22581102899.501,22581152220.191,49319.384,49397.268,77.884,76.578,1.306,50602.732,0,0.000,0,24,1048576,0,0.000
970,22581202822.923,22581202893.958,22581252785.733,49889.628,49962.810,73.182,71.035,2.147,50037.190,0,0.000,0,24,1048576,0,0.000
971,22581302822.923,22581302919.009,22581352395.448,49475.454,49572.525,97.071,96.086,0.985,50427.475,0,0.000,0,24,1048576,0,0.000
972,22581402822.923,22581402885.533,22581452204.298,49317.786,49381.375,63.589,62.610,0.979,50618.625,0,0.000,0,24,1048576,0,0.000
973,22581502822.923,22581502923.218,22581552030.163,49105.598,49207.240,101.642,100.295,1.347,50792.760,0,0.000,0,24,1048576,0,0.000
974,22581602822.923,22581602935.825,22581656977.337,54040.003,54154.414,114.411,112.902,1.509,45845.586,0,0.000,0,24,1048576,0,0.000
975,22581702822.923,22581702903.868,22581751362.699,48457.955,48539.776,81.821,80.945,0.876,51460.224,0,0.000,0,24,1048576,0,0.000
976,22581802822.923,22581802896.131,22581853619.734,50722.180,50796.811,74.631,73.208,1.423,49203.189,0,0.000,0,24,1048576,0,0.000
977,22581902822.923,22581902888.548,22581951420.918,48531.569,48597.995,66.426,65.625,0.801,51402.005,0,0.000,0,24,1048576,0,0.000
978,22582002822.923,22582002888.821,22582051586.543,48697.046,48763.620,66.574,65.898,0.676,51236.380,0,0.000,0,24,1048576,0,0.000
979,22582102822.923,22582102902.048,22582152114.377,49211.363,49291.454,80.091,79.125,0.966,50708.546,0,0.000,0,24,1048576,0,0.000
980,22582202822.923,22582202884.691,22582251638.474,48752.946,48815.551,62.605,61.768,0.837,51184.449,0,0.000,0,24,1048576,0,0.000
981,22582302822.923,22582302899.921,22582351899.970,48998.560,49077.047,78.487,76.998,1.489,50922.953,0,0.000,0,24,1048576,0,0.000
982,22582402822.923,22582402893.954,22582451612.421,48717.078,48789.498,72.420,71.031,1.389,51210.502,0,0.000,0,24,1048576,0,0.000
983,22582502822.923,22582502922.732,22582551180.542,48256.587,48357.619,101.032,99.809,1.223,51642.381,0,0.000,0,24,1048576,0,0.000
984,22582602822.923,22582602904.099,22582652402.534,49497.748,49579.611,81.863,81.176,0.687,50420.389,0,0.000,0,24,1048576,0,0.000
985,22582702822.923,22582702896.932,22582752291.410,49393.731,49468.487,74.756,74.009,0.747,50531.513,0,0.000,0,24,1048576,0,0.000
986,22582802822.923,22582802890.114,22582852223.027,49331.787,49400.104,68.317,67.191,1.126,50599.896,0,0.000,0,24,1048576,0,0.000
987,22582902822.923,22582902900.227,22582952072.144,49170.826,49249.221,78.395,77.304,1.091,50750.779,0,0.000,0,24,1048576,0,0.000
988,22583002822.923,22583002903.754,22583052267.243,49362.622,49444.320,81.698,80.831,0.867,50555.680,0,0.000,0,24,1048576,0,0.000
989,22583102822.923,22583102898.700,22583152222.998,49323.342,49400.075,76.733,75.777,0.956,50599.925,0,0.000,0,24,1048576,0,0.000
990,22583202822.923,22583202898.311,22583251356.312,48457.177,48533.389,76.212,75.388,0.824,51466.611,0,0.000,0,24,1048576,0,0.000
991,22583302822.923,22583302907.827,22583351930.522,49021.460,49107.599,86.139,84.904,1.235,50892.401,0,0.000,0,24,1048576,0,0.000
992,22583402822.923,22583402917.519,22583453333.986,50414.585,50511.063,96.478,94.596,1.882,49488.937,0,0.000,0,24,1048576,0,0.000
993,22583502822.923,22583502911.911,22583552202.343,49289.327,49379.420,90.093,88.988,1.105,50620.580,0,0.000,0,24,1048576,0,0.000
994,22583602822.923,22583602921.285,22583651878.013,48955.387,49055.090,99.703,98.362,1.341,50944.910,0,0.000,0,24,1048576,0,0.000
995,22583702822.923,22583702883.274,22583752114.283,49230.184,49291.360,61.176,60.351,0.825,50708.640,0,0.000,0,24,1048576,0,0.000
996,22583802822.923,22583802908.229,22583851999.062,49089.753,49176.139,86.386,85.306,1.080,50823.861,0,0.000,0,24,1048576,0,0.000
997,22583902822.923,22583902894.278,22583951361.066,48465.753,48538.143,72.390,71.355,1.035,51461.857,0,0.000,0,24,1048576,0,0.000
998,22584002822.923,22584002881.955,22584051849.584,48966.995,49026.661,59.666,59.032,0.634,50973.339,0,0.000,0,24,1048576,0,0.000
999,22584102822.923,22584102898.400,22584154763.619,51863.823,51940.696,76.873,75.477,1.396,48059.304,0,0.000,0,24,1048576,0,0.000
1000,22584202822.923,22584202902.037,22584252286.853,49383.560,49463.930,80.370,79.114,1.256,50536.070,0,0.000,0,24,1048576,0,0.000
1001,22584302822.923,22584302906.453,22584351977.469,49069.750,49154.546,84.796,83.530,1.266,50845.454,0,0.000,0,24,1048576,0,0.000
1002,22584402822.923,22584402881.993,22584452452.220,49569.216,49629.297,60.081,59.070,1.011,50370.703,0,0.000,0,24,1048576,0,0.000
1003,22584502822.923,22584502915.048,22584551875.792,48959.650,49052.869,93.219,92.125,1.094,50947.131,0,0.000,0,24,1048576,0,0.000
1004,22584602822.923,22584602913.776,22584652122.143,49207.017,49299.220,92.203,90.853,1.350,50700.780,0,0.000,0,24,1048576,0,0.000
1005,22584702822.923,22584702904.422,22584752040.085,49134.642,49217.162,82.520,81.499,1.021,50782.838,0,0.000,0,24,1048576,0,0.000
1006,22584802822.923,22584802902.391,22584851549.866,48646.725,48726.943,80.218,79.468,0.750,51273.057,0,0.000,0,24,1048576,0,0.000
1007,22584902822.923,22584902887.672,22584951633.913,48744.953,48810.990,66.037,64.749,1.288,51189.010,0,0.000,0,24,1048576,0,0.000
1008,22585002822.923,22585002892.149,22585052179.697,49286.320,49356.774,70.454,69.226,1.228,50643.226,0,0.000,0,24,1048576,0,0.000
1009,22585102822.923,22585102898.704,22585152066.853,49167.168,49243.930,76.762,75.781,0.981,50756.070,0,0.000,0,24,1048576,0,0.000
1010,22585202822.923,22585202895.791,22585251998.473,49101.793,49175.550,73.757,72.868,0.889,50824.450,0,0.000,0,24,1048576,0,0.000
1011,22585302822.923,22585302892.362,22585352018.591,49125.294,49195.668,70.374,69.439,0.935,50804.332,0,0.000,0,24,1048576,0,0.000
1012,22585402822.923,22585402891.820,22585452362.606,49469.219,49539.683,70.464,68.897,1.567,50460.317,0,0.000,0,24,1048576,0,0.000
1013,22585502822.923,22585502928.192,22585551995.932,49066.309,49173.009,106.700,105.269,1.431,50826.991,0,0.000,0,24,1048576,0,0.000
1014,22585602822.923,22585602929.273,22585651505.970,48574.906,48683.047,108.141,106.350,1.791,51316.953,0,0.000,0,24,1048576,0,0.000
1015,22585702822.923,22585702897.165,22585752009.183,49104.520,49186.260,81.740,74.242,7.498,50813.740,0,0.000,0,24,1048576,0,0.000
1016,22585802822.923,22585802890.775,22585851593.687,48701.817,48770.764,68.947,67.852,1.095,51229.236,0,0.000,0,24,1048576,0,0.000
1017,22585902822.923,22585902882.581,22585952362.090,49478.759,49539.167,60.408,59.658,0.750,50460.833,0,0.000,0,24,1048576,0,0.000
1018,22586002822.923,22586002893.872,22586052430.649,49536.168,49607.726,71.558,70.949,0.609,50392.274,0,0.000,0,24,1048576,0,0.000
1019,22586102822.923,22586102889.798,22586152175.685,49285.372,49352.762,67.390,66.875,0.515,50647.238,0,0.000,0,24,1048576,0,0.000
1020,22586202822.923,22586202896.021,22586252518.902,49622.076,49695.979,73.903,73.098,0.805,50304.021,0,0.000,0,24,1048576,0,0.000
1021,22586302822.923,22586302903.988,22586351842.330,48937.537,49019.407,81.870,81.065,0.805,50980.593,0,0.000,0,24,1048576,0,0.000
1022,22586402822.923,22586402881.611,22586451904.287,49021.764,49081.364,59.600,58.688,0.912,50918.636,0,0.000,0,24,1048576,0,0.000
1023,22586502822.923,22586502928.508,22586552649.845,49719.828,49826.922,107.094,105.585,1.509,50173.078,0,0.000,0,24,1048576,0,0.000
1024,22586602822.923,22586602882.340,22586651972.765,49089.529,49149.842,60.313,59.417,0.896,50850.158,0,0.000,0,24,1048576,0,0.000
1025,22586702822.923,22586702885.283,22586752278.679,49392.296,49455.756,63.460,62.360,1.100,50544.244,0,0.000,0,24,1048576,0,0.000
1026,22586802822.923,22586802907.713,22586852139.559,49230.829,49316.636,85.807,84.790,1.017,50683.364,0,0.000,0,24,1048576,0,0.000
1027,22586902822.923,22586902891.982,22586952515.066,49622.372,49692.143,69.771,69.059,0.712,50307.857,0,0.000,0,24,1048576,0,0.000
1028,22587002822.923,22587002883.344,22587052888.398,50003.836,50065.475,61.639,60.421,1.218,49934.525,0,0.000,0,24,1048576,0,0.000
1029,22587102822.923,22587102885.182,22587152196.123,49310.140,49373.200,63.060,62.259,0.801,50626.800,0,0.000,0,24,1048576,0,0.000
1030,22587202822.923,22587202894.080,22587252040.998,49145.808,49218.075,72.267,71.157,1.110,50781.925,0,0.000,0,24,1048576,0,0.000
1031,22587302822.923,22587302877.720,22587352365.172,49486.608,49542.249,55.641,54.797,0.844,50457.751,0,0.000,0,24,1048576,0,0.000
1032,22587402822.923,22587402882.029,22587452396.979,49514.044,49574.056,60.012,59.106,0.906,50425.944,0,0.000,0,24,1048576,0,0.000
1033,22587502822.923,22587502913.828,22587552074.402,49158.966,49251.479,92.513,90.905,1.608,50748.521,0,0.000,0,24,1048576,0,0.000
1034,22587602822.923,22587602912.756,22587652334.858,49421.056,49511.935,90.879,89.833,1.046,50488.065,0,0.000,0,24,1048576,0,0.000
1035,22587702822.923,22587702893.526,22587752662.002,49767.720,49839.079,71.359,70.603,0.756,50160.921,0,0.000,0,24,1048576,0,0.000
1036,22587802822.923,22587802893.824,22587852231.091,49336.443,49408.168,71.725,70.901,0.824,50591.832,0,0.000,0,24,1048576,0,0.000
1037,22587902822.923,22587902888.630,22587952532.212,49642.236,49709.289,67.053,65.707,1.346,50290.711,0,0.000,0,24,1048576,0,0.000
1038,22588002822.923,22588002888.936,22588052564.644,49675.088,49741.721,66.633,66.013,0.620,50258.279,0,0.000,0,24,1048576,0,0.000
1039,22588102822.923,22588102884.992,22588152251.324,49365.316,49428.401,63.085,62.069,1.016,50571.599,0,0.000,0,24,1048576,0,0.000
1040,22588202822.923,22588202895.594,22588252504.017,49607.659,49681.094,73.435,72.671,0.764,50318.906,0,0.000,0,24,1048576,0,0.000
1041,22588302822.923,22588302894.404,22588352194.873,49299.493,49371.950,72.457,71.481,0.976,50628.050,0,0.000,0,24,1048576,0,0.000
1042,22588402822.923,22588402906.082,22588451737.220,48830.073,48914.297,84.224,83.159,1.065,51085.703,0,0.000,0,24,1048576,0,0.000
1043,22588502822.923,22588502926.859,22588552261.580,49333.601,49438.657,105.056,103.936,1.120,50561.343,0,0.000,0,24,1048576,0,0.000
1044,22588602822.923,22588602917.848,22588653179.167,50259.934,50356.244,96.310,94.925,1.385,49643.756,0,0.000,0,24,1048576,0,0.000
1045,22588702822.923,22588702893.282,22588752559.046,49664.641,49736.123,71.482,70.359,1.123,50263.877,0,0.000,0,24,1048576,0,0.000
1046,22588802822.923,22588802923.238,22588855463.711,52539.035,52640.788,101.753,100.315,1.438,47359.212,0,0.000,0,24,1048576,0,0.000
1047,22588902822.923,22588902901.947,22588951556.454,48653.517,48733.531,80.014,79.024,0.990,51266.469,0,0.000,0,24,1048576,0,0.000
1048,22589002822.923,22589002883.090,22589051732.782,48848.498,48909.859,61.361,60.167,1.194,51090.141,0,0.000,0,24,1048576,0,0.000
1049,22589102822.923,22589102893.397,22589151996.908,49102.197,49173.985,71.788,70.474,1.314,50826.015,0,0.000,0,24,1048576,0,0.000
1050,22589202822.923,22589202902.467,22589252315.771,49411.904,49492.848,80.944,79.544,1.400,50507.152,0,0.000,0,24,1048576,0,0.000
1051,22589302822.923,22589302884.375,22589352049.249,49164.064,49226.326,62.262,61.452,0.810,50773.674,0,0.000,0,24,1048576,0,0.000
1052,22589402822.923,22589402895.713,22589452138.263,49241.077,49315.340,74.263,72.790,1.473,50684.660,0,0.000,0,24,1048576,0,0.000
1053,22589502822.923,22589502919.202,22589552943.352,50022.694,50120.429,97.735,96.279,1.456,49879.571,0,0.000,0,24,1048576,0,0.000
1054,22589602822.923,22589602920.183,22589651865.269,48943.824,49042.346,98.522,97.260,1.262,50957.654,0,0.000,0,24,1048576,0,0.000
1055,22589702822.923,22589702897.901,22589752114.120,49215.686,49291.197,75.511,74.978,0.533,50708.803,0,0.000,0,24,1048576,0,0.000
1056,22589802822.923,22589802901.674,22589852480.962,49577.297,49658.039,80.742,78.751,1.991,50341.961,0,0.000,0,24,1048576,0,0.000
1057,22589902822.923,22589902896.839,22589951460.641,48562.877,48637.718,74.841,73.916,0.925,51362.282,0,0.000,0,24,1048576,0,0.000
