# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2976,40654454569.236,40654454806.918,40654471277.851,16468.947,16708.615,239.668,237.682,1.986,83291.385,0,0.000,0,8,1048576,0,0.000
2977,40654554569.236,40654554914.241,40654571427.292,16511.101,16858.056,346.955,345.005,1.950,83141.944,0,0.000,0,8,1048576,0,0.000
2978,40654654569.236,40654654816.323,40654671137.288,16318.764,16568.052,249.288,247.087,2.201,83431.948,0,0.000,0,8,1048576,0,0.000
2979,40654754569.236,40654754860.268,40654771293.970,16431.692,16724.734,293.042,291.032,2.010,83275.266,0,0.000,0,8,1048576,0,0.000
2980,40654854569.236,40654854807.477,40654871339.873,16529.743,16770.637,240.894,238.241,2.653,83229.363,0,0.000,0,8,1048576,0,0.000
2981,40654954569.236,40654954821.320,40654970942.676,16119.596,16373.440,253.844,252.084,1.760,83626.560,0,0.000,0,8,1048576,0,0.000
2982,40655054569.236,40655054813.175,40655071245.766,16430.347,16676.530,246.183,243.939,2.244,83323.470,0,0.000,0,8,1048576,0,0.000
2983,40655154569.236,40655154889.869,40655171434.320,16542.312,16865.084,322.772,320.633,2.139,83134.916,0,0.000,0,8,1048576,0,0.000
2984,40655254569.236,40655254839.491,40655271274.815,16433.600,16705.579,271.979,270.255,1.724,83294.421,0,0.000,0,8,1048576,0,0.000
2985,40655354569.236,40655354821.445,40655371133.059,16309.409,16563.823,254.414,252.209,2.205,83436.177,0,0.000,0,8,1048576,0,0.000
2986,40655454569.236,40655454907.260,40655471466.315,16556.841,16897.079,340.238,338.024,2.214,83102.921,0,0.000,0,8,1048576,0,0.000
2987,40655554569.236,40655554871.707,40655571246.435,16372.640,16677.199,304.559,302.471,2.088,83322.801,0,0.000,0,8,1048576,0,0.000
2988,40655654569.236,40655654847.966,40655671295.198,16445.601,16725.962,280.361,278.730,1.631,83274.038,0,0.000,0,8,1048576,0,0.000
2989,40655754569.236,40655754881.486,40655771469.903,16586.424,16900.667,314.243,312.250,1.993,83099.333,0,0.000,0,8,1048576,0,0.000
2990,40655854569.236,40655854814.140,40655871261.476,16445.053,16692.240,247.187,244.904,2.283,83307.760,0,0.000,0,8,1048576,0,0.000
2991,40655954569.236,40655954879.822,40655971356.895,16475.125,16787.659,312.534,310.586,1.948,83212.341,0,0.000,0,8,1048576,0,0.000
2992,40656054569.236,40656054806.608,40656071384.155,16575.549,16814.919,239.370,237.372,1.998,83185.081,0,0.000,0,8,1048576,0,0.000
2993,40656154569.236,40656154813.930,40656171319.049,16503.117,16749.813,246.696,244.694,2.002,83250.187,0,0.000,0,8,1048576,0,0.000
2994,40656254569.236,40656254826.733,40656270944.901,16115.985,16375.665,259.680,257.497,2.183,83624.335,0,0.000,0,8,1048576,0,0.000
2995,40656354569.236,40656354822.131,40656371197.990,16373.750,16628.754,255.004,252.895,2.109,83371.246,0,0.000,0,8,1048576,0,0.000
2996,40656454569.236,40656454811.443,40656471100.030,16286.330,16530.794,244.464,242.207,2.257,83469.206,0,0.000,0,8,1048576,0,0.000
2997,40656554569.236,40656554855.887,40656571385.260,16526.996,16816.024,289.028,286.651,2.377,83183.976,0,0.000,0,8,1048576,0,0.000
2998,40656654569.236,40656654805.242,40656671275.164,16468.049,16705.928,237.879,236.006,1.873,83294.072,0,0.000,0,8,1048576,0,0.000
2999,40656754569.236,40656754831.164,40656771220.880,16387.660,16651.644,263.984,261.928,2.056,83348.356,0,0.000,0,8,1048576,0,0.000
3000,40656854569.236,40656854881.906,40656871379.663,16495.645,16810.427,314.782,312.670,2.112,83189.573,0,0.000,0,8,1048576,0,0.000
3001,40656954569.236,40656954853.155,40656971330.759,16475.447,16761.523,286.076,283.919,2.157,83238.477,0,0.000,0,8,1048576,0,0.000
3002,40657054569.236,40657054807.596,40657071242.632,16433.026,16673.396,240.370,238.360,2.010,83326.604,0,0.000,0,8,1048576,0,0.000
3003,40657154569.236,40657154822.506,40657171410.819,16586.137,16841.583,255.446,253.270,2.176,83158.417,0,0.000,0,8,1048576,0,0.000
3004,40657254569.236,40657254808.754,40657271274.985,16464.227,16705.749,241.522,239.518,2.004,83294.251,0,0.000,0,8,1048576,0,0.000
3005,40657354569.236,40657354860.571,40657371187.396,16324.876,16618.160,293.284,291.335,1.949,83381.840,0,0.000,0,8,1048576,0,0.000
3006,40657454569.236,40657454884.202,40657471273.438,16387.040,16704.202,317.162,314.966,2.196,83295.798,0,0.000,0,8,1048576,0,0.000
3007,40657554569.236,40657554855.571,40657571265.008,16407.492,16695.772,288.280,286.335,1.945,83304.228,0,0.000,0,8,1048576,0,0.000
3008,40657654569.236,40657654858.063,40657671335.466,16475.410,16766.230,290.820,288.827,1.993,83233.770,0,0.000,0,8,1048576,0,0.000
3009,40657754569.236,40657754811.955,40657771109.647,16295.537,16540.411,244.874,242.719,2.155,83459.589,0,0.000,0,8,1048576,0,0.000
3010,40657854569.236,40657854868.897,40657871231.125,16360.302,16661.889,301.587,299.661,1.926,83338.111,0,0.000,0,8,1048576,0,0.000
3011,40657954569.236,40657954827.126,40657971197.972,16368.691,16628.736,260.045,257.890,2.155,83371.264,0,0.000,0,8,1048576,0,0.000
3012,40658054569.236,40658054801.755,40658071133.727,16329.969,16564.491,234.522,232.519,2.003,83435.509,0,0.000,0,8,1048576,0,0.000
3013,40658154569.236,40658154827.484,40658171236.851,16407.457,16667.615,260.158,258.248,1.910,83332.385,0,0.000,0,8,1048576,0,0.000
3014,40658254569.236,40658254823.651,40658271428.708,16603.039,16859.472,256.433,254.415,2.018,83140.528,0,0.000,0,8,1048576,0,0.000
3015,40658354569.236,40658354825.047,40658371304.680,16477.524,16735.444,257.920,255.811,2.109,83264.556,0,0.000,0,8,1048576,0,0.000
3016,40658454569.236,40658454813.799,40658471194.923,16379.074,16625.687,246.613,244.563,2.050,83374.313,0,0.000,0,8,1048576,0,0.000
3017,40658554569.236,40658554845.203,40658571280.586,16433.017,16711.350,278.333,275.967,2.366,83288.650,0,0.000,0,8,1048576,0,0.000
3018,40658654569.236,40658654810.247,40658671292.560,16480.409,16723.324,242.915,241.011,1.904,83276.676,0,0.000,0,8,1048576,0,0.000
3019,40658754569.236,40658754825.738,40658771341.223,16513.457,16771.987,258.530,256.502,2.028,83228.013,0,0.000,0,8,1048576,0,0.000
3020,40658854569.236,40658854857.293,40658871373.150,16513.958,16803.914,289.956,288.057,1.899,83196.086,0,0.000,0,8,1048576,0,0.000
3021,40658954569.236,40658954807.729,40658971447.428,16637.916,16878.192,240.276,238.493,1.783,83121.808,0,0.000,0,8,1048576,0,0.000
3022,40659054569.236,40659054807.954,40659071216.707,16406.736,16647.471,240.735,238.718,2.017,83352.529,0,0.000,0,8,1048576,0,0.000
3023,40659154569.236,40659154818.520,40659171192.865,16372.425,16623.629,251.204,249.284,1.920,83376.371,0,0.000,0,8,1048576,0,0.000
3024,40659254569.236,40659254862.983,40659271181.001,16316.068,16611.765,295.697,293.747,1.950,83388.235,0,0.000,0,8,1048576,0,0.000
3025,40659354569.236,40659354871.391,40659371303.372,16430.088,16734.136,304.048,302.155,1.893,83265.864,0,0.000,0,8,1048576,0,0.000
3026,40659454569.236,40659454806.926,40659471316.953,16508.115,16747.717,239.602,237.690,1.912,83252.283,0,0.000,0,8,1048576,0,0.000
3027,40659554569.236,40659554802.669,40659571398.027,16593.032,16828.791,235.759,233.433,2.326,83171.209,0,0.000,0,8,1048576,0,0.000
3028,40659654569.236,40659654812.446,40659671480.300,16665.699,16911.064,245.365,243.210,2.155,83088.936,0,0.000,0,8,1048576,0,0.000
3029,40659754569.236,40659754814.545,40659771274.471,16457.667,16705.235,247.568,245.309,2.259,83294.765,0,0.000,0,8,1048576,0,0.000
3030,40659854569.236,40659854805.468,40659871285.952,16478.340,16716.716,238.376,236.232,2.144,83283.284,0,0.000,0,8,1048576,0,0.000
3031,40659954569.236,40659954893.197,40659971437.322,16541.942,16868.086,326.144,323.961,2.183,83131.914,0,0.000,0,8,1048576,0,0.000
3032,40660054569.236,40660054874.113,40660071219.439,16343.218,16650.203,306.985,304.877,2.108,83349.797,0,0.000,0,8,1048576,0,0.000
3033,40660154569.236,40660154847.923,40660171379.867,16529.815,16810.631,280.816,278.687,2.129,83189.369,0,0.000,0,8,1048576,0,0.000
3034,40660254569.236,40660254808.070,40660271118.790,16308.467,16549.554,241.087,238.834,2.253,83450.446,0,0.000,0,8,1048576,0,0.000
3035,40660354569.236,40660354807.431,40660371172.664,16363.102,16603.428,240.326,238.195,2.131,83396.572,0,0.000,0,8,1048576,0,0.000
3036,40660454569.236,40660454815.500,40660471257.951,16440.486,16688.715,248.229,246.264,1.965,83311.285,0,0.000,0,8,1048576,0,0.000
3037,40660554569.236,40660554806.143,40660571296.326,16488.320,16727.090,238.770,236.907,1.863,83272.910,0,0.000,0,8,1048576,0,0.000
3038,40660654569.236,40660654815.016,40660671277.768,16460.489,16708.532,248.043,245.780,2.263,83291.468,0,0.000,0,8,1048576,0,0.000
3039,40660754569.236,40660754821.635,40660771136.036,16312.379,16566.800,254.421,252.399,2.022,83433.200,0,0.000,0,8,1048576,0,0.000
3040,40660854569.236,40660854842.669,40660871159.159,16314.767,16589.923,275.156,273.433,1.723,83410.077,0,0.000,0,8,1048576,0,0.000
3041,40660954569.236,40660954852.733,40660971211.444,16356.615,16642.208,285.593,283.497,2.096,83357.792,0,0.000,0,8,1048576,0,0.000
3042,40661054569.236,40661054869.069,40661071388.426,16517.339,16819.190,301.851,299.833,2.018,83180.810,0,0.000,0,8,1048576,0,0.000
3043,40661154569.236,40661154817.705,40661171355.213,16535.542,16785.977,250.435,248.469,1.966,83214.023,0,0.000,0,8,1048576,0,0.000
3044,40661254569.236,40661254829.657,40661271217.470,16385.631,16648.234,262.603,260.421,2.182,83351.766,0,0.000,0,8,1048576,0,0.000
3045,40661354569.236,40661354806.129,40661371385.101,16576.650,16815.865,239.215,236.893,2.322,83184.135,0,0.000,0,8,1048576,0,0.000
3046,40661454569.236,40661454806.108,40661471125.287,16317.176,16556.051,238.875,236.872,2.003,83443.949,0,0.000,0,8,1048576,0,0.000
3047,40661554569.236,40661554816.598,40661571192.700,16373.936,16623.464,249.528,247.362,2.166,83376.536,0,0.000,0,8,1048576,0,0.000
3048,40661654569.236,40661654871.867,40661671551.900,16677.917,16982.664,304.747,302.631,2.116,83017.336,0,0.000,0,8,1048576,0,0.000
3049,40661754569.236,40661754816.800,40661771252.908,16433.948,16683.672,249.724,247.564,2.160,83316.328,0,0.000,0,8,1048576,0,0.000
3050,40661854569.236,40661854855.841,40661871265.014,16406.755,16695.778,289.023,286.605,2.418,83304.222,0,0.000,0,8,1048576,0,0.000
3051,40661954569.236,40661954825.633,40661971176.625,16349.091,16607.389,258.298,256.397,1.901,83392.611,0,0.000,0,8,1048576,0,0.000
3052,40662054569.236,40662054810.259,40662071183.390,16370.647,16614.154,243.507,241.023,2.484,83385.846,0,0.000,0,8,1048576,0,0.000
3053,40662154569.236,40662154852.265,40662171324.060,16469.898,16754.824,284.926,283.029,1.897,83245.176,0,0.000,0,8,1048576,0,0.000
3054,40662254569.236,40662254826.392,40662271361.765,16533.177,16792.529,259.352,257.156,2.196,83207.471,0,0.000,0,8,1048576,0,0.000
3055,40662354569.236,40662354815.690,40662371354.459,16536.649,16785.223,248.574,246.454,2.120,83214.777,0,0.000,0,8,1048576,0,0.000
3056,40662454569.236,40662454839.902,40662471342.681,16500.781,16773.445,272.664,270.666,1.998,83226.555,0,0.000,0,8,1048576,0,0.000
3057,40662554569.236,40662554814.047,40662571401.794,16585.902,16832.558,246.656,244.811,1.845,83167.442,0,0.000,0,8,1048576,0,0.000
3058,40662654569.236,40662654832.295,40662671290.665,16456.497,16721.429,264.932,263.059,1.873,83278.571,0,0.000,0,8,1048576,0,0.000
3059,40662754569.236,40662754847.067,40662771276.129,16426.909,16706.893,279.984,277.831,2.153,83293.107,0,0.000,0,8,1048576,0,0.000
3060,40662854569.236,40662854810.956,40662871155.295,16342.136,16586.059,243.923,241.720,2.203,83413.941,0,0.000,0,8,1048576,0,0.000
3061,40662954569.236,40662954831.811,40662971073.488,16239.365,16504.252,264.887,262.575,2.312,83495.748,0,0.000,0,8,1048576,0,0.000
3062,40663054569.236,40663054801.235,40663071269.477,16466.310,16700.241,233.931,231.999,1.932,83299.759,0,0.000,0,8,1048576,0,0.000
3063,40663154569.236,40663154835.965,40663171336.045,16497.944,16766.809,268.865,266.729,2.136,83233.191,0,0.000,0,8,1048576,0,0.000
3064,40663254569.236,40663254859.474,40663270942.424,16080.917,16373.188,292.271,290.238,2.033,83626.812,0,0.000,0,8,1048576,0,0.000
3065,40663354569.236,40663354853.989,40663371159.372,16303.525,16590.136,286.611,284.753,1.858,83409.864,0,0.000,0,8,1048576,0,0.000
3066,40663454569.236,40663454847.840,40663471058.270,16208.586,16489.034,280.448,278.604,1.844,83510.966,0,0.000,0,8,1048576,0,0.000
3067,40663554569.236,40663554839.953,40663571394.993,16553.030,16825.757,272.727,270.717,2.010,83174.243,0,0.000,0,8,1048576,0,0.000
3068,40663654569.236,40663654814.855,40663671088.298,16271.484,16519.062,247.578,245.619,1.959,83480.938,0,0.000,0,8,1048576,0,0.000
3069,40663754569.236,40663754810.440,40663771113.194,16300.567,16543.958,243.391,241.204,2.187,83456.042,0,0.000,0,8,1048576,0,0.000
3070,40663854569.236,40663854835.562,40663871091.190,16253.190,16521.954,268.764,266.326,2.438,83478.046,0,0.000,0,8,1048576,0,0.000
3071,40663954569.236,40663954812.716,40663971254.008,16438.889,16684.772,245.883,243.480,2.403,83315.228,0,0.000,0,8,1048576,0,0.000
3072,40664054569.236,40664054798.105,40664070999.602,16199.650,16430.366,230.716,228.869,1.847,83569.634,0,0.000,0,8,1048576,0,0.000
3073,40664154569.236,40664154820.261,40664171349.987,16527.768,16780.751,252.983,251.025,1.958,83219.249,0,0.000,0,8,1048576,0,0.000
3074,40664254569.236,40664254808.200,40664271125.227,16315.115,16555.991,240.876,238.964,1.912,83444.009,0,0.000,0,8,1048576,0,0.000
3075,40664354569.236,40664354822.368,40664371140.599,16316.217,16571.363,255.146,253.132,2.014,83428.637,0,0.000,0,8,1048576,0,0.000
3076,40664454569.236,40664454811.148,40664471321.428,16508.485,16752.192,243.707,241.912,1.795,83247.808,0,0.000,0,8,1048576,0,0.000
3077,40664554569.236,40664554805.665,40664571204.146,16396.378,16634.910,238.532,236.429,2.103,83365.090,0,0.000,0,8,1048576,0,0.000
3078,40664654569.236,40664654828.606,40664671052.060,16221.289,16482.824,261.535,259.370,2.165,83517.176,0,0.000,0,8,1048576,0,0.000
3079,40664754569.236,40664754821.645,40664771280.674,16457.278,16711.438,254.160,252.409,1.751,83288.562,0,0.000,0,8,1048576,0,0.000
3080,40664854569.236,40664854813.503,40664871213.290,16397.852,16644.054,246.202,244.267,1.935,83355.946,0,0.000,0,8,1048576,0,0.000
3081,40664954569.236,40664954805.107,40664971097.830,16290.843,16528.594,237.751,235.871,1.880,83471.406,0,0.000,0,8,1048576,0,0.000
3082,40665054569.236,40665054849.955,40665071101.895,16249.882,16532.659,282.777,280.719,2.058,83467.341,0,0.000,0,8,1048576,0,0.000
3083,40665154569.236,40665154855.789,40665170921.447,16063.306,16352.211,288.905,286.553,2.352,83647.789,0,0.000,0,8,1048576,0,0.000
3084,40665254569.236,40665254865.097,40665271141.651,16274.662,16572.415,297.753,295.861,1.892,83427.585,0,0.000,0,8,1048576,0,0.000
3085,40665354569.236,40665354859.495,40665371383.997,16522.635,16814.761,292.126,290.259,1.867,83185.239,0,0.000,0,8,1048576,0,0.000
3086,40665454569.236,40665454855.887,40665471297.824,16440.034,16728.588,288.554,286.651,1.903,83271.412,0,0.000,0,8,1048576,0,0.000
3087,40665554569.236,40665554804.543,40665570989.977,16183.429,16420.741,237.312,235.307,2.005,83579.259,0,0.000,0,8,1048576,0,0.000
3088,40665654569.236,40665654810.526,40665671157.946,16345.413,16588.710,243.297,241.290,2.007,83411.290,0,0.000,0,8,1048576,0,0.000
3089,40665754569.236,40665754810.365,40665771169.348,16356.763,16600.112,243.349,241.129,2.220,83399.888,0,0.000,0,8,1048576,0,0.000
3090,40665854569.236,40665854824.251,40665871227.756,16401.480,16658.520,257.040,255.015,2.025,83341.480,0,0.000,0,8,1048576,0,0.000
3091,40665954569.236,40665954851.595,40665971202.982,16349.586,16633.746,284.160,282.359,1.801,83366.254,0,0.000,0,8,1048576,0,0.000
3092,40666054569.236,40666054818.900,40666071408.930,16587.804,16839.694,251.890,249.664,2.226,83160.306,0,0.000,0,8,1048576,0,0.000
3093,40666154569.236,40666154816.530,40666171175.934,16357.443,16606.698,249.255,247.294,1.961,83393.302,0,0.000,0,8,1048576,0,0.000
3094,40666254569.236,40666254826.856,40666271314.411,16485.500,16745.175,259.675,257.620,2.055,83254.825,0,0.000,0,8,1048576,0,0.000
3095,40666354569.236,40666354816.345,40666371372.805,16554.202,16803.569,249.367,247.109,2.258,83196.431,0,0.000,0,8,1048576,0,0.000
3096,40666454569.236,40666454701.464,40666471094.636,16390.903,16525.400,134.497,132.228,2.269,83474.600,0,0.000,0,8,1048576,0,0.000
3097,40666554569.236,40666554810.281,40666571246.131,16433.632,16676.895,243.263,241.045,2.218,83323.105,0,0.000,0,8,1048576,0,0.000
3098,40666654569.236,40666654886.005,40666671360.186,16472.133,16790.950,318.817,316.769,2.048,83209.050,0,0.000,0,8,1048576,0,0.000
3099,40666754569.236,40666754808.094,40666771069.129,16258.592,16499.893,241.301,238.858,2.443,83500.107,0,0.000,0,8,1048576,0,0.000
3100,40666854569.236,40666854819.231,40666871187.142,16365.774,16617.906,252.132,249.995,2.137,83382.094,0,0.000,0,8,1048576,0,0.000
3101,40666954569.236,40666954815.765,40666971121.417,16303.406,16552.181,248.775,246.529,2.246,83447.819,0,0.000,0,8,1048576,0,0.000
3102,40667054569.236,40667054814.918,40667071153.908,16336.943,16584.672,247.729,245.682,2.047,83415.328,0,0.000,0,8,1048576,0,0.000
3103,40667154569.236,40667154810.543,40667171017.255,16204.717,16448.019,243.302,241.307,1.995,83551.981,0,0.000,0,8,1048576,0,0.000
3104,40667254569.236,40667254846.989,40667271186.205,16337.176,16616.969,279.793,277.753,2.040,83383.031,0,0.000,0,8,1048576,0,0.000
3105,40667354569.236,40667354817.262,40667371094.164,16274.871,16524.928,250.057,248.026,2.031,83475.072,0,0.000,0,8,1048576,0,0.000
3106,40667454569.236,40667454821.469,40667471256.815,16433.436,16687.579,254.143,252.233,1.910,83312.421,0,0.000,0,8,1048576,0,0.000
3107,40667554569.236,40667554833.388,40667571084.312,16248.880,16515.076,266.196,264.152,2.044,83484.924,0,0.000,0,8,1048576,0,0.000
3108,40667654569.236,40667654859.587,40667670994.612,16132.923,16425.376,292.453,290.351,2.102,83574.624,0,0.000,0,8,1048576,0,0.000
3109,40667754569.236,40667754845.490,40667771319.978,16472.486,16750.742,278.256,276.254,2.002,83249.258,0,0.000,0,8,1048576,0,0.000
3110,40667854569.236,40667854817.019,40667871200.115,16381.307,16630.879,249.572,247.783,1.789,83369.121,0,0.000,0,8,1048576,0,0.000
3111,40667954569.236,40667954856.716,40667971448.434,16589.843,16879.198,289.355,287.480,1.875,83120.802,0,0.000,0,8,1048576,0,0.000
3112,40668054569.236,40668054815.111,40668071210.761,16393.533,16641.525,247.992,245.875,2.117,83358.475,0,0.000,0,8,1048576,0,0.000
3113,40668154569.236,40668154822.995,40668171197.331,16372.265,16628.095,255.830,253.759,2.071,83371.905,0,0.000,0,8,1048576,0,0.000
3114,40668254569.236,40668254881.742,40668271235.740,16351.945,16666.504,314.559,312.506,2.053,83333.496,0,0.000,0,8,1048576,0,0.000
3115,40668354569.236,40668354807.309,40668371274.397,16464.910,16705.161,240.251,238.073,2.178,83294.839,0,0.000,0,8,1048576,0,0.000
3116,40668454569.236,40668454818.209,40668471196.944,16376.974,16627.708,250.734,248.973,1.761,83372.292,0,0.000,0,8,1048576,0,0.000
3117,40668554569.236,40668554862.193,40668571011.543,16147.579,16442.307,294.728,292.957,1.771,83557.693,0,0.000,0,8,1048576,0,0.000
3118,40668654569.236,40668654893.795,40668671221.332,16325.416,16652.096,326.680,324.559,2.121,83347.904,0,0.000,0,8,1048576,0,0.000
3119,40668754569.236,40668754814.597,40668771382.189,16565.316,16812.953,247.637,245.361,2.276,83187.047,0,0.000,0,8,1048576,0,0.000
3120,40668854569.236,40668854892.792,40668871136.883,16242.048,16567.647,325.599,323.556,2.043,83432.353,0,0.000,0,8,1048576,0,0.000
3121,40668954569.236,40668954800.808,40668971033.480,16230.481,16464.244,233.763,231.572,2.191,83535.756,0,0.000,0,8,1048576,0,0.000
3122,40669054569.236,40669054861.459,40669071123.876,16260.272,16554.640,294.368,292.223,2.145,83445.360,0,0.000,0,8,1048576,0,0.000
3123,40669154569.236,40669154818.886,40669171319.186,16498.233,16749.950,251.717,249.650,2.067,83250.050,0,0.000,0,8,1048576,0,0.000
3124,40669254569.236,40669254854.181,40669271074.653,16218.356,16505.417,287.061,284.945,2.116,83494.583,0,0.000,0,8,1048576,0,0.000
3125,40669354569.236,40669354819.182,40669371171.838,16350.414,16602.602,252.188,249.946,2.242,83397.398,0,0.000,0,8,1048576,0,0.000
3126,40669454569.236,40669454816.183,40669470909.780,16091.258,16340.544,249.286,246.947,2.339,83659.456,0,0.000,0,8,1048576,0,0.000
3127,40669554569.236,40669554809.941,40669570982.132,16169.909,16412.896,242.987,240.705,2.282,83587.104,0,0.000,0,8,1048576,0,0.000
3128,40669654569.236,40669654851.770,40669671155.265,16301.515,16586.029,284.514,282.534,1.980,83413.971,0,0.000,0,8,1048576,0,0.000
3129,40669754569.236,40669754823.151,40669771077.067,16251.898,16507.831,255.933,253.915,2.018,83492.169,0,0.000,0,8,1048576,0,0.000
3130,40669854569.236,40669854813.898,40669870909.334,16093.322,16340.098,246.776,244.662,2.114,83659.902,0,0.000,0,8,1048576,0,0.000
3131,40669954569.236,40669954891.820,40669971180.956,16287.226,16611.720,324.494,322.584,1.910,83388.280,0,0.000,0,8,1048576,0,0.000
3132,40670054569.236,40670054862.703,40670071319.256,16454.675,16750.020,295.345,293.467,1.878,83249.980,0,0.000,0,8,1048576,0,0.000
3133,40670154569.236,40670154802.116,40670171327.530,16523.482,16758.294,234.812,232.880,1.932,83241.706,0,0.000,0,8,1048576,0,0.000
3134,40670254569.236,40670254802.789,40670271406.560,16601.927,16837.324,235.397,233.553,1.844,83162.676,0,0.000,0,8,1048576,0,0.000
3135,40670354569.236,40670354808.413,40670371382.125,16571.691,16812.889,241.198,239.177,2.021,83187.111,0,0.000,0,8,1048576,0,0.000
3136,40670454569.236,40670454810.612,40670471346.983,16534.272,16777.747,243.475,241.376,2.099,83222.253,0,0.000,0,8,1048576,0,0.000
3137,40670554569.236,40670554808.280,40670571405.909,16595.577,16836.673,241.096,239.044,2.052,83163.327,0,0.000,0,8,1048576,0,0.000
3138,40670654569.236,40670654859.027,40670671326.907,16465.480,16757.671,292.191,289.791,2.400,83242.329,0,0.000,0,8,1048576,0,0.000
3139,40670754569.236,40670754895.286,40670770981.538,16084.038,16412.302,328.264,326.050,2.214,83587.698,0,0.000,0,8,1048576,0,0.000
3140,40670854569.236,40670854802.697,40670871162.455,16357.928,16593.219,235.291,233.461,1.830,83406.781,0,0.000,0,8,1048576,0,0.000
3141,40670954569.236,40670954813.659,40670971323.760,16508.340,16754.524,246.184,244.423,1.761,83245.476,0,0.000,0,8,1048576,0,0.000
3142,40671054569.236,40671054802.224,40671071093.817,16289.780,16524.581,234.801,232.988,1.813,83475.419,0,0.000,0,8,1048576,0,0.000
3143,40671154569.236,40671154843.372,40671171351.416,16505.965,16782.180,276.215,274.136,2.079,83217.820,0,0.000,0,8,1048576,0,0.000
3144,40671254569.236,40671254812.396,40671271217.507,16403.089,16648.271,245.182,243.160,2.022,83351.729,0,0.000,0,8,1048576,0,0.000
3145,40671354569.236,40671354812.627,40671371314.860,16500.114,16745.624,245.510,243.391,2.119,83254.376,0,0.000,0,8,1048576,0,0.000
3146,40671454569.236,40671454800.206,40671471307.423,16505.382,16738.187,232.805,230.970,1.835,83261.813,0,0.000,0,8,1048576,0,0.000
3147,40671554569.236,40671554798.893,40671571429.844,16628.766,16860.608,231.842,229.657,2.185,83139.392,0,0.000,0,8,1048576,0,0.000
3148,40671654569.236,40671654815.246,40671671407.933,16590.959,16838.697,247.738,246.010,1.728,83161.303,0,0.000,0,8,1048576,0,0.000
3149,40671754569.236,40671754815.461,40671771281.788,16464.392,16712.552,248.160,246.225,1.935,83287.448,0,0.000,0,8,1048576,0,0.000
3150,40671854569.236,40671854820.615,40671870947.153,16124.752,16377.917,253.165,251.379,1.786,83622.083,0,0.000,0,8,1048576,0,0.000
3151,40671954569.236,40671954824.184,40671971029.596,16203.497,16460.360,256.863,254.948,1.915,83539.640,0,0.000,0,8,1048576,0,0.000
3152,40672054569.236,40672054856.282,40672071261.164,16403.000,16691.928,288.928,287.046,1.882,83308.072,0,0.000,0,8,1048576,0,0.000
3153,40672154569.236,40672154945.165,40672171433.603,16486.208,16864.367,378.159,375.929,2.230,83135.633,0,0.000,0,8,1048576,0,0.000
3154,40672254569.236,40672254823.863,40672271155.314,16329.340,16586.078,256.738,254.627,2.111,83413.922,0,0.000,0,8,1048576,0,0.000
3155,40672354569.236,40672354865.543,40672371098.296,16230.774,16529.060,298.286,296.307,1.979,83470.940,0,0.000,0,8,1048576,0,0.000
3156,40672454569.236,40672454811.252,40672471247.313,16434.149,16678.077,243.928,242.016,1.912,83321.923,0,0.000,0,8,1048576,0,0.000
3157,40672554569.236,40672554858.868,40672571333.882,16473.041,16764.646,291.605,289.632,1.973,83235.354,0,0.000,0,8,1048576,0,0.000
3158,40672654569.236,40672654808.667,40672671166.061,16354.969,16596.825,241.856,239.431,2.425,83403.175,0,0.000,0,8,1048576,0,0.000
3159,40672754569.236,40672754815.232,40672771454.226,16636.875,16884.990,248.115,245.996,2.119,83115.010,0,0.000,0,8,1048576,0,0.000
3160,40672854569.236,40672854827.678,40672871107.846,16278.340,16538.610,260.270,258.442,1.828,83461.390,0,0.000,0,8,1048576,0,0.000
3161,40672954569.236,40672954869.553,40672971102.226,16230.664,16532.990,302.326,300.317,2.009,83467.010,0,0.000,0,8,1048576,0,0.000
3162,40673054569.236,40673054826.182,40673071118.683,16290.246,16549.447,259.201,256.946,2.255,83450.553,0,0.000,0,8,1048576,0,0.000
3163,40673154569.236,40673154834.206,40673171239.976,16403.741,16670.740,266.999,264.970,2.029,83329.260,0,0.000,0,8,1048576,0,0.000
3164,40673254569.236,40673254811.697,40673271269.552,16455.220,16700.316,245.096,242.461,2.635,83299.684,0,0.000,0,8,1048576,0,0.000
3165,40673354569.236,40673354807.479,40673371052.126,16242.470,16482.890,240.420,238.243,2.177,83517.110,0,0.000,0,8,1048576,0,0.000
3166,40673454569.236,40673454799.089,40673471021.215,16220.183,16451.979,231.796,229.853,1.943,83548.021,0,0.000,0,8,1048576,0,0.000
3167,40673554569.236,40673554809.772,40673571423.896,16611.817,16854.660,242.843,240.536,2.307,83145.340,0,0.000,0,8,1048576,0,0.000
3168,40673654569.236,40673654807.126,40673671043.982,16234.803,16474.746,239.943,237.890,2.053,83525.254,0,0.000,0,8,1048576,0,0.000
3169,40673754569.236,40673754847.273,40673771358.063,16508.846,16788.827,279.981,278.037,1.944,83211.173,0,0.000,0,8,1048576,0,0.000
