# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
911,7481932275.166,7481932294.688,7481933598.913,1303.489,1323.747,20.258,19.522,0.736,8676.253,0,0.000,0,33,48,0
912,7481942275.166,7481942293.131,7481943629.333,1335.520,1354.167,18.647,17.965,0.682,8645.833,0,0.000,0,33,48,0
913,7481952275.166,7481952293.309,7481953606.892,1312.862,1331.726,18.864,18.143,0.721,8668.274,0,0.000,0,33,48,0
914,7481962275.166,7481962294.216,7481963658.359,1363.360,1383.193,19.833,19.050,0.783,8616.807,0,0.000,0,33,48,0
915,7481972275.166,7481972294.085,7481973634.472,1339.734,1359.306,19.572,18.919,0.653,8640.694,0,0.000,0,33,48,0
916,7481982275.166,7481982295.207,7481983605.805,1309.886,1330.639,20.753,20.041,0.712,8669.361,0,0.000,0,33,48,0
917,7481992275.166,7481992293.044,7481993620.446,1326.731,1345.280,18.549,17.878,0.671,8654.720,0,0.000,0,33,48,0
918,7482002275.166,7482002293.943,7482003629.674,1334.866,1354.508,19.642,18.777,0.865,8645.492,0,0.000,0,33,48,0
919,7482012275.166,7482012293.890,7482013609.124,1314.622,1333.958,19.336,18.724,0.612,8666.042,0,0.000,0,33,48,0
920,7482022275.166,7482022295.105,7482023661.204,1365.425,1386.038,20.613,19.939,0.674,8613.962,0,0.000,0,33,48,0
921,7482032275.166,7482032293.792,7482033598.038,1303.509,1322.872,19.363,18.626,0.737,8677.128,0,0.000,0,33,48,0
922,7482042275.166,7482042293.835,7482043603.224,1308.662,1328.058,19.396,18.669,0.727,8671.942,0,0.000,0,33,48,0
923,7482052275.166,7482052293.590,7482053597.072,1302.762,1321.906,19.144,18.424,0.720,8678.094,0,0.000,0,33,48,0
924,7482062275.166,7482062294.137,7482063630.883,1336.035,1355.717,19.682,18.971,0.711,8644.283,0,0.000,0,33,48,0
925,7482072275.166,7482072293.419,7482073611.429,1317.386,1336.263,18.877,18.253,0.624,8663.737,0,0.000,0,33,48,0
926,7482082275.166,7482082294.609,7482083637.187,1341.935,1362.021,20.086,19.443,0.643,8637.979,0,0.000,0,33,48,0
927,7482092275.166,7482092295.228,7482093641.797,1345.752,1366.631,20.879,20.062,0.817,8633.369,0,0.000,0,33,48,0
928,7482102275.166,7482102295.497,7482103631.933,1335.591,1356.767,21.176,20.331,0.845,8643.233,0,0.000,0,33,48,0
929,7482112275.166,7482112293.684,7482113608.914,1314.505,1333.748,19.243,18.518,0.725,8666.252,0,0.000,0,33,48,0
930,7482122275.166,7482122294.615,7482123637.719,1342.545,1362.553,20.008,19.449,0.559,8637.447,0,0.000,0,33,48,0
931,7482132275.166,7482132294.932,7482133637.311,1341.590,1362.145,20.555,19.766,0.789,8637.855,0,0.000,0,33,48,0
932,7482142275.166,7482142295.123,7482143631.832,1335.816,1356.666,20.850,19.957,0.893,8643.334,0,0.000,0,33,48,0
933,7482152275.166,7482152296.976,7482153615.234,1317.298,1340.068,22.770,21.810,0.960,8659.932,0,0.000,0,33,48,0
934,7482162275.166,7482162294.901,7482163631.010,1335.447,1355.844,20.397,19.735,0.662,8644.156,0,0.000,0,33,48,0
935,7482172275.166,7482172293.449,7482173632.152,1337.857,1356.986,19.129,18.283,0.846,8643.014,0,0.000,0,33,48,0
936,7482182275.166,7482182294.322,7482183636.179,1341.289,1361.013,19.724,19.156,0.568,8638.987,0,0.000,0,33,48,0
937,7482192275.166,7482192294.614,7482193598.773,1303.532,1323.607,20.075,19.448,0.627,8676.393,0,0.000,0,33,48,0
938,7482202275.166,7482202294.391,7482203630.505,1335.244,1355.339,20.095,19.225,0.870,8644.661,0,0.000,0,33,48,0
939,7482212275.166,7482212297.183,7482213638.767,1340.860,1363.601,22.741,22.017,0.724,8636.399,0,0.000,0,33,48,0
940,7482222275.166,7482222295.035,7482223666.324,1370.349,1391.158,20.809,19.869,0.940,8608.842,0,0.000,0,33,48,0
941,7482232275.166,7482232293.309,7482233607.967,1313.867,1332.801,18.934,18.143,0.791,8667.199,0,0.000,0,33,48,0
942,7482242275.166,7482242298.226,7482243634.879,1335.927,1359.713,23.786,23.060,0.726,8640.287,0,0.000,0,33,48,0
943,7482252275.166,7482252294.438,7482253655.250,1360.089,1380.084,19.995,19.272,0.723,8619.916,0,0.000,0,33,48,0
944,7482262275.166,7482262294.104,7482263644.816,1350.085,1369.650,19.565,18.938,0.627,8630.350,0,0.000,0,33,48,0
945,7482272275.166,7482272295.171,7482273627.125,1331.174,1351.959,20.785,20.005,0.780,8648.041,0,0.000,0,33,48,0
946,7482282275.166,7482282295.984,7482283684.368,1387.703,1409.202,21.499,20.818,0.681,8590.798,0,0.000,0,33,48,0
947,7482292275.166,7482292295.017,7482293638.132,1342.480,1362.966,20.486,19.851,0.635,8637.034,0,0.000,0,33,48,0
948,7482302275.166,7482302293.753,7482303604.419,1309.853,1329.253,19.400,18.587,0.813,8670.747,0,0.000,0,33,48,0
949,7482312275.166,7482312293.929,7482313598.039,1303.487,1322.873,19.386,18.763,0.623,8677.127,0,0.000,0,33,48,0
950,7482322275.166,7482322295.024,7482323632.304,1336.401,1357.138,20.737,19.858,0.879,8642.862,0,0.000,0,33,48,0
951,7482332275.166,7482332294.271,7482333598.466,1303.523,1323.300,19.777,19.105,0.672,8676.700,0,0.000,0,33,48,0
952,7482342275.166,7482342294.403,7482343630.539,1335.342,1355.373,20.031,19.237,0.794,8644.627,0,0.000,0,33,48,0
953,7482352275.166,7482352293.992,7482353599.599,1304.927,1324.433,19.506,18.826,0.680,8675.567,0,0.000,0,33,48,0
954,7482362275.166,7482362294.283,7482363608.427,1313.350,1333.261,19.911,19.117,0.794,8666.739,0,0.000,0,33,48,0
955,7482372275.166,7482372294.300,7482373599.715,1304.707,1324.549,19.842,19.134,0.708,8675.451,0,0.000,0,33,48,0
956,7482382275.166,7482382298.582,7482383607.674,1308.255,1332.508,24.253,23.416,0.837,8667.492,0,0.000,0,33,48,0
957,7482392275.166,7482392294.847,7482393648.695,1353.062,1373.529,20.467,19.681,0.786,8626.471,0,0.000,0,33,48,0
958,7482402275.166,7482402295.391,7482403631.724,1335.317,1356.558,21.241,20.225,1.016,8643.442,0,0.000,0,33,48,0
959,7482412275.166,7482412294.824,7482413631.930,1336.056,1356.764,20.708,19.658,1.050,8643.236,0,0.000,0,33,48,0
960,7482422275.166,7482422294.046,7482423636.047,1341.233,1360.881,19.648,18.880,0.768,8639.119,0,0.000,0,33,48,0
961,7482432275.166,7482432295.068,7482433637.672,1341.619,1362.506,20.887,19.902,0.985,8637.494,0,0.000,0,33,48,0
962,7482442275.166,7482442294.742,7482443630.887,1335.431,1355.721,20.290,19.576,0.714,8644.279,0,0.000,0,33,48,0
963,7482452275.166,7482452293.894,7482453610.556,1316.033,1335.390,19.357,18.728,0.629,8664.610,0,0.000,0,33,48,0
964,7482462275.166,7482462295.085,7482463637.108,1341.465,1361.942,20.477,19.919,0.558,8638.058,0,0.000,0,33,48,0
965,7482472275.166,7482472294.390,7482473630.776,1335.629,1355.610,19.981,19.224,0.757,8644.390,0,0.000,0,33,48,0
966,7482482275.166,7482482294.174,7482483612.558,1317.413,1337.392,19.979,19.008,0.971,8662.608,0,0.000,0,33,48,0
967,7482492275.166,7482492295.742,7482493663.090,1366.528,1387.924,21.396,20.576,0.820,8612.076,0,0.000,0,33,48,0
968,7482502275.166,7482502295.734,7482503612.769,1316.306,1337.603,21.297,20.568,0.729,8662.397,0,0.000,0,33,48,0
969,7482512275.166,7482512293.722,7482513635.969,1341.582,1360.803,19.221,18.556,0.665,8639.197,0,0.000,0,33,48,0
970,7482522275.166,7482522293.877,7482523638.446,1343.750,1363.280,19.530,18.711,0.819,8636.720,0,0.000,0,33,48,0
971,7482532275.166,7482532295.352,7482533635.868,1339.636,1360.702,21.066,20.186,0.880,8639.298,0,0.000,0,33,48,0
972,7482542275.166,7482542294.549,7482543625.879,1330.498,1350.713,20.215,19.383,0.832,8649.287,0,0.000,0,33,48,0
973,7482552275.166,7482552295.360,7482553632.971,1336.852,1357.805,20.953,20.194,0.759,8642.195,0,0.000,0,33,48,0
974,7482562275.166,7482562294.238,7482563609.962,1315.065,1334.796,19.731,19.072,0.659,8665.204,0,0.000,0,33,48,0
975,7482572275.166,7482572298.732,7482573693.340,1393.861,1418.174,24.313,23.566,0.747,8581.826,0,0.000,0,33,48,0
976,7482582275.166,7482582292.890,7482583603.513,1309.807,1328.347,18.540,17.724,0.816,8671.653,0,0.000,0,33,48,0
977,7482592275.166,7482592293.401,7482593674.764,1380.800,1399.598,18.798,18.235,0.563,8600.402,0,0.000,0,33,48,0
978,7482602275.166,7482602293.896,7482603653.950,1359.239,1378.784,19.545,18.730,0.815,8621.216,0,0.000,0,33,48,0
979,7482612275.166,7482612294.396,7482613615.485,1320.352,1340.319,19.967,19.230,0.737,8659.681,0,0.000,0,33,48,0
980,7482622275.166,7482622294.458,7482623644.774,1349.599,1369.608,20.009,19.292,0.717,8630.392,0,0.000,0,33,48,0
981,7482632275.166,7482632295.214,7482633631.662,1335.726,1356.496,20.770,20.048,0.722,8643.504,0,0.000,0,33,48,0
982,7482642275.166,7482642294.279,7482643657.493,1362.385,1382.327,19.942,19.113,0.829,8617.673,0,0.000,0,33,48,0
983,7482652275.166,7482652294.606,7482653714.494,1419.189,1439.328,20.139,19.440,0.699,8560.672,0,0.000,0,33,48,0
984,7482662275.166,7482662292.759,7482663675.289,1381.883,1400.123,18.240,17.593,0.647,8599.877,0,0.000,0,33,48,0
985,7482672275.166,7482672294.609,7482673631.814,1336.409,1356.648,20.239,19.443,0.796,8643.352,0,0.000,0,33,48,0
986,7482682275.166,7482682297.184,7482683666.959,1368.910,1391.793,22.883,22.018,0.865,8608.207,0,0.000,0,33,48,0
987,7482692275.166,7482692294.041,7482693599.911,1305.133,1324.745,19.612,18.875,0.737,8675.255,0,0.000,0,33,48,0
988,7482702275.166,7482702293.602,7482703645.143,1350.924,1369.977,19.053,18.436,0.617,8630.023,0,0.000,0,33,48,0
989,7482712275.166,7482712294.262,7482713603.784,1308.773,1328.618,19.845,19.096,0.749,8671.382,0,0.000,0,33,48,0
990,7482722275.166,7482722293.867,7482723643.219,1348.606,1368.053,19.447,18.701,0.746,8631.947,0,0.000,0,33,48,0
991,7482732275.166,7482732294.202,7482733599.937,1304.886,1324.771,19.885,19.036,0.849,8675.229,0,0.000,0,33,48,0
992,7482742275.166,7482742294.000,7482743630.392,1335.689,1355.226,19.537,18.834,0.703,8644.774,0,0.000,0,33,48,0
993,7482752275.166,7482752293.774,7482753598.971,1304.356,1323.805,19.449,18.608,0.841,8676.195,0,0.000,0,33,48,0
994,7482762275.166,7482762294.271,7482763605.130,1309.904,1329.964,20.060,19.105,0.955,8670.036,0,0.000,0,33,48,0
995,7482772275.166,7482772293.456,7482773628.903,1334.821,1353.737,18.916,18.290,0.626,8646.263,0,0.000,0,33,48,0
996,7482782275.166,7482782294.971,7482783633.204,1337.486,1358.038,20.552,19.805,0.747,8641.962,0,0.000,0,33,48,0
997,7482792275.166,7482792293.901,7482793623.429,1328.689,1348.263,19.574,18.735,0.839,8651.737,0,0.000,0,33,48,0
998,7482802275.166,7482802293.665,7482803629.894,1335.518,1354.728,19.210,18.499,0.711,8645.272,0,0.000,0,33,48,0
999,7482812275.166,7482812294.327,7482813599.216,1304.176,1324.050,19.874,19.161,0.713,8675.950,0,0.000,0,33,48,0
1000,7482822275.166,7482822293.240,7482823634.468,1340.385,1359.302,18.917,18.074,0.843,8640.698,0,0.000,0,33,48,0
1001,7482832275.166,7482832295.390,7482833613.352,1317.256,1338.186,20.930,20.224,0.706,8661.814,0,0.000,0,33,48,0
1002,7482842275.166,7482842293.543,7482843629.171,1334.773,1354.005,19.232,18.377,0.855,8645.995,0,0.000,0,33,48,0
1003,7482852275.166,7482852293.995,7482853606.532,1311.721,1331.366,19.645,18.829,0.816,8668.634,0,0.000,0,33,48,0
1004,7482862275.166,7482862293.623,7482863629.687,1335.183,1354.521,19.338,18.457,0.881,8645.479,0,0.000,0,33,48,0
1005,7482872275.166,7482872293.698,7482873636.256,1341.754,1361.090,19.336,18.532,0.804,8638.910,0,0.000,0,33,48,0
1006,7482882275.166,7482882294.538,7482883631.627,1336.363,1356.461,20.098,19.372,0.726,8643.539,0,0.000,0,33,48,0
1007,7482892275.166,7482892292.637,7482893591.023,1297.646,1315.857,18.211,17.471,0.740,8684.143,0,0.000,0,33,48,0
1008,7482902275.166,7482902293.981,7482903642.126,1347.349,1366.960,19.611,18.815,0.796,8633.040,0,0.000,0,33,48,0
1009,7482912275.166,7482912292.710,7482913572.939,1279.546,1297.773,18.227,17.544,0.683,8702.227,0,0.000,0,33,48,0
1010,7482922275.166,7482922294.435,7482923607.081,1312.030,1331.915,19.885,19.269,0.616,8668.085,0,0.000,0,33,48,0
1011,7482932275.166,7482932294.042,7482933628.864,1334.273,1353.698,19.425,18.876,0.549,8646.302,0,0.000,0,33,48,0
1012,7482942275.166,7482942294.201,7482943624.160,1329.299,1348.994,19.695,19.035,0.660,8651.006,0,0.000,0,33,48,0
1013,7482952275.166,7482952294.002,7482953629.072,1334.521,1353.906,19.385,18.836,0.549,8646.094,0,0.000,0,33,48,0
1014,7482962275.166,7482962292.777,7482963628.156,1334.643,1352.990,18.347,17.611,0.736,8647.010,0,0.000,0,33,48,0
1015,7482972275.166,7482972293.912,7482973612.298,1317.736,1337.132,19.396,18.746,0.650,8662.868,0,0.000,0,33,48,0
1016,7482982275.166,7482982292.171,7482983627.022,1334.166,1351.856,17.690,17.005,0.685,8648.144,0,0.000,0,33,48,0
1017,7482992275.166,7482992292.964,7482993628.694,1334.978,1353.528,18.550,17.798,0.752,8646.472,0,0.000,0,33,48,0
1018,7483002275.166,7483002294.670,7483003630.929,1335.619,1355.763,20.144,19.504,0.640,8644.237,0,0.000,0,33,48,0
1019,7483012275.166,7483012293.558,7483013685.732,1391.414,1410.566,19.152,18.392,0.760,8589.434,0,0.000,0,33,48,0
1020,7483022275.166,7483022293.160,7483023629.110,1335.228,1353.944,18.716,17.994,0.722,8646.056,0,0.000,0,33,48,0
1021,7483032275.166,7483032293.563,7483033630.157,1335.836,1354.991,19.155,18.397,0.758,8645.009,0,0.000,0,33,48,0
1022,7483042275.166,7483042293.547,7483043630.358,1335.991,1355.192,19.201,18.381,0.820,8644.808,0,0.000,0,33,48,0
1023,7483052275.166,7483052294.127,7483053599.073,1304.398,1323.907,19.509,18.961,0.548,8676.093,0,0.000,0,33,48,0
1024,7483062275.166,7483062293.435,7483063629.053,1334.696,1353.887,19.191,18.269,0.922,8646.113,0,0.000,0,33,48,0
1025,7483072275.166,7483072296.632,7483073632.113,1334.725,1356.947,22.222,21.466,0.756,8643.053,0,0.000,0,33,48,0
1026,7483082275.166,7483082296.835,7483083606.349,1308.701,1331.183,22.482,21.669,0.813,8668.817,0,0.000,0,33,48,0
1027,7483092275.166,7483092295.756,7483093668.025,1371.421,1392.859,21.438,20.590,0.848,8607.141,0,0.000,0,33,48,0
1028,7483102275.166,7483102294.005,7483103654.473,1359.643,1379.307,19.664,18.839,0.825,8620.693,0,0.000,0,33,48,0
1029,7483112275.166,7483112295.379,7483113654.784,1358.409,1379.618,21.209,20.213,0.996,8620.382,0,0.000,0,33,48,0
1030,7483122275.166,7483122294.987,7483123653.028,1357.357,1377.862,20.505,19.821,0.684,8622.138,0,0.000,0,33,48,0
1031,7483132275.166,7483132294.358,7483133671.350,1376.370,1396.184,19.814,19.192,0.622,8603.816,0,0.000,0,33,48,0
1032,7483142275.166,7483142293.808,7483143629.842,1335.395,1354.676,19.281,18.642,0.639,8645.324,0,0.000,0,33,48,0
1033,7483152275.166,7483152292.760,7483153632.650,1340.297,1357.484,17.187,17.594,-0.407,8642.516,0,0.000,0,33,48,0
1034,7483162275.166,7483162293.487,7483163626.917,1333.868,1351.751,17.883,18.321,-0.438,8648.249,0,0.000,0,33,48,0
1035,7483172275.166,7483172292.986,7483173608.876,1316.226,1333.710,17.484,17.820,-0.336,8666.290,0,0.000,0,33,48,0
1036,7483182275.166,7483182291.921,7483183651.792,1360.414,1376.626,16.212,16.755,-0.543,8623.374,0,0.000,0,33,48,0
1037,7483192275.166,7483192292.679,7483193627.410,1335.272,1352.244,16.972,17.513,-0.541,8647.756,0,0.000,0,33,48,0
1038,7483202275.166,7483202292.851,7483203657.060,1364.592,1381.894,17.302,17.685,-0.383,8618.106,0,0.000,0,33,48,0
1039,7483212275.166,7483212292.923,7483213623.274,1330.794,1348.108,17.314,17.757,-0.443,8651.892,0,0.000,0,33,48,0
1040,7483222275.166,7483222293.782,7483223635.973,1342.744,1360.807,18.063,18.616,-0.553,8639.193,0,0.000,0,33,48,0
1041,7483232275.166,7483232295.204,7483233667.484,1372.564,1392.318,19.754,20.038,-0.284,8607.682,0,0.000,0,33,48,0
1042,7483242275.166,7483242292.539,7483243626.696,1334.622,1351.530,16.908,17.373,-0.465,8648.470,0,0.000,0,33,48,0
1043,7483252275.166,7483252295.836,7483253654.083,1358.716,1378.917,20.201,20.670,-0.469,8621.083,0,0.000,0,33,48,0
1044,7483262275.166,7483262294.281,7483263641.626,1347.712,1366.460,18.748,19.115,-0.367,8633.540,0,0.000,0,33,48,0
1045,7483272275.166,7483272292.867,7483273596.653,1304.058,1321.487,17.429,17.701,-0.272,8678.513,0,0.000,0,33,48,0
1046,7483282275.166,7483282293.819,7483283601.506,1308.183,1326.340,18.157,18.653,-0.496,8673.660,0,0.000,0,33,48,0
1047,7483292275.166,7483292292.939,7483293570.008,1277.438,1294.842,17.404,17.773,-0.369,8705.158,0,0.000,0,33,48,0
1048,7483302275.166,7483302292.243,7483303626.904,1335.202,1351.738,16.536,17.077,-0.541,8648.262,0,0.000,0,33,48,0
1049,7483312275.166,7483312293.423,7483313672.508,1379.468,1397.342,17.874,18.257,-0.383,8602.658,0,0.000,0,33,48,0
1050,7483322275.166,7483322294.936,7483323636.999,1342.473,1361.833,19.360,19.770,-0.410,8638.167,0,0.000,0,33,48,0
1051,7483332275.166,7483332292.843,7483333608.676,1316.330,1333.510,17.180,17.677,-0.497,8666.490,0,0.000,0,33,48,0
1052,7483342275.166,7483342294.006,7483343627.715,1334.344,1352.549,18.205,18.840,-0.635,8647.451,0,0.000,0,33,48,0
1053,7483352275.166,7483352293.470,7483353599.181,1306.217,1324.015,17.798,18.304,-0.506,8675.985,0,0.000,0,33,48,0
1054,7483362275.166,7483362293.815,7483363632.902,1339.525,1357.736,18.211,18.649,-0.438,8642.264,0,0.000,0,33,48,0
1055,7483372275.166,7483372298.035,7483373645.248,1347.717,1370.082,22.365,22.869,-0.504,8629.918,0,0.000,0,33,48,0
1056,7483382275.166,7483382294.500,7483383631.078,1337.041,1355.912,18.871,19.334,-0.463,8644.088,0,0.000,0,33,48,0
1057,7483392275.166,7483392294.039,7483393677.844,1384.234,1402.678,18.444,18.873,-0.429,8597.322,0,0.000,0,33,48,0
1058,7483402275.166,7483402293.732,7483403673.351,1379.673,1398.185,18.512,18.566,-0.054,8601.815,0,0.000,0,33,48,0
1059,7483412275.166,7483412294.393,7483413610.409,1316.380,1335.243,18.863,19.227,-0.364,8664.757,0,0.000,0,33,48,0
1060,7483422275.166,7483422293.345,7483423638.808,1345.788,1363.642,17.854,18.179,-0.325,8636.358,0,0.000,0,33,48,0
1061,7483432275.166,7483432294.292,7483433640.744,1346.720,1365.578,18.858,19.126,-0.268,8634.422,0,0.000,0,33,48,0
1062,7483442275.166,7483442296.548,7483443635.265,1338.999,1360.099,21.100,21.382,-0.282,8639.901,0,0.000,0,33,48,0
1063,7483452275.166,7483452293.325,7483453577.286,1284.387,1302.120,17.733,18.159,-0.426,8697.880,0,0.000,0,33,48,0
1064,7483462275.166,7483462292.025,7483463639.686,1348.161,1364.520,16.359,16.859,-0.500,8635.480,0,0.000,0,33,48,0
1065,7483472275.166,7483472292.959,7483473600.085,1307.550,1324.919,17.369,17.793,-0.424,8675.081,0,0.000,0,33,48,0
1066,7483482275.166,7483482293.176,7483483647.993,1355.378,1372.827,17.449,18.010,-0.561,8627.173,0,0.000,0,33,48,0
1067,7483492275.166,7483492293.325,7483493597.238,1304.485,1322.072,17.587,18.159,-0.572,8677.928,0,0.000,0,33,48,0
1068,7483502275.166,7483502295.354,7483503638.099,1343.150,1362.933,19.783,20.188,-0.405,8637.067,0,0.000,0,33,48,0
1069,7483512275.166,7483512293.002,7483513645.342,1352.644,1370.176,17.532,17.836,-0.304,8629.824,0,0.000,0,33,48,0
1070,7483522275.166,7483522299.384,7483523661.992,1363.022,1386.826,23.804,24.218,-0.414,8613.174,0,0.000,0,33,48,0
1071,7483532275.166,7483532294.614,7483533648.247,1354.004,1373.081,19.077,19.448,-0.371,8626.919,0,0.000,0,33,48,0
1072,7483542275.166,7483542295.395,7483543666.503,1371.582,1391.337,19.755,20.229,-0.474,8608.663,0,0.000,0,33,48,0
1073,7483552275.166,7483552293.432,7483553631.580,1338.457,1356.414,17.957,18.266,-0.309,8643.586,0,0.000,0,33,48,0
1074,7483562275.166,7483562296.740,7483563648.597,1352.362,1373.431,21.069,21.574,-0.505,8626.569,0,0.000,0,33,48,0
1075,7483572275.166,7483572305.447,7483573639.688,1334.834,1364.522,29.688,30.281,-0.593,8635.478,0,0.000,0,33,48,0
1076,7483582275.166,7483582294.547,7483583629.656,1335.587,1354.490,18.903,19.381,-0.478,8645.510,0,0.000,0,33,48,0
1077,7483592275.166,7483592293.608,7483593597.643,1304.324,1322.477,18.153,18.442,-0.289,8677.523,0,0.000,0,33,48,0
1078,7483602275.166,7483602294.307,7483603634.177,1340.356,1359.011,18.655,19.141,-0.486,8640.989,0,0.000,0,33,48,0
1079,7483612275.166,7483612294.446,7483613619.202,1325.089,1344.036,18.947,19.280,-0.333,8655.964,0,0.000,0,33,48,0
1080,7483622275.166,7483622298.743,7483623634.567,1336.225,1359.401,23.176,23.577,-0.401,8640.599,0,0.000,0,33,48,0
1081,7483632275.166,7483632294.920,7483633624.360,1329.773,1349.194,19.421,19.754,-0.333,8650.806,0,0.000,0,33,48,0
1082,7483642275.166,7483642294.350,7483643632.371,1338.477,1357.205,18.728,19.184,-0.456,8642.795,0,0.000,0,33,48,0
1083,7483652275.166,7483652294.460,7483653615.087,1320.992,1339.921,18.929,19.294,-0.365,8660.079,0,0.000,0,33,48,0
1084,7483662275.166,7483662294.460,7483663660.101,1365.973,1384.935,18.962,19.294,-0.332,8615.065,0,0.000,0,33,48,0
1085,7483672275.166,7483672292.033,7483673580.065,1288.515,1304.899,16.384,16.867,-0.483,8695.101,0,0.000,0,33,48,0
1086,7483682275.166,7483682293.518,7483683630.166,1337.166,1355.000,17.834,18.352,-0.518,8645.000,0,0.000,0,33,48,0
1087,7483692275.166,7483692294.186,7483693633.328,1339.728,1358.162,18.434,19.020,-0.586,8641.838,0,0.000,0,33,48,0
1088,7483702275.166,7483702293.775,7483703602.666,1309.378,1327.500,18.122,18.609,-0.487,8672.500,0,0.000,0,33,48,0
1089,7483712275.166,7483712292.304,7483713585.218,1293.448,1310.052,16.604,17.138,-0.534,8689.948,0,0.000,0,33,48,0
1090,7483722275.166,7483722292.766,7483723615.710,1323.433,1340.544,17.111,17.600,-0.489,8659.456,0,0.000,0,33,48,0
1091,7483732275.166,7483732293.841,7483733597.738,1304.334,1322.572,18.238,18.675,-0.437,8677.428,0,0.000,0,33,48,0
1092,7483742275.166,7483742294.184,7483743629.509,1335.904,1354.343,18.439,19.018,-0.579,8645.657,0,0.000,0,33,48,0
1093,7483752275.166,7483752294.113,7483753627.758,1334.176,1352.592,18.416,18.947,-0.531,8647.408,0,0.000,0,33,48,0
1094,7483762275.166,7483762296.293,7483763634.688,1338.870,1359.522,20.652,21.127,-0.475,8640.478,0,0.000,0,33,48,0
1095,7483772275.166,7483772294.643,7483773615.927,1321.438,1340.761,19.323,19.477,-0.154,8659.239,0,0.000,0,33,48,0
1096,7483782275.166,7483782296.359,7483783630.841,1335.097,1355.675,20.578,21.193,-0.615,8644.325,0,0.000,0,33,48,0
1097,7483792275.166,7483792295.310,7483793611.516,1316.406,1336.350,19.944,20.144,-0.200,8663.650,0,0.000,0,33,48,0
1098,7483802275.166,7483802294.284,7483803663.789,1369.979,1388.623,18.644,19.118,-0.474,8611.377,0,0.000,0,33,48,0
1099,7483812275.166,7483812294.053,7483813629.956,1336.169,1354.790,18.621,18.887,-0.266,8645.210,0,0.000,0,33,48,0
1100,7483822275.166,7483822295.352,7483823632.176,1337.284,1357.010,19.726,20.186,-0.460,8642.990,0,0.000,0,33,48,0
1101,7483832275.166,7483832293.860,7483833597.951,1304.534,1322.785,18.251,18.694,-0.443,8677.215,0,0.000,0,33,48,0
1102,7483842275.166,7483842293.405,7483843677.405,1384.271,1402.239,17.968,18.239,-0.271,8597.761,0,0.000,0,33,48,0
1103,7483852275.166,7483852295.800,7483853628.896,1333.663,1353.730,20.067,20.634,-0.567,8646.270,0,0.000,0,33,48,0
1104,7483862275.166,7483862294.253,7483863630.124,1336.345,1354.958,18.613,19.087,-0.474,8645.042,0,0.000,0,33,48,0
1105,7483872275.166,7483872294.026,7483873609.956,1316.382,1334.790,18.408,18.860,-0.452,8665.210,0,0.000,0,33,48,0
1106,7483882275.166,7483882294.689,7483883654.019,1359.810,1378.853,19.043,19.523,-0.480,8621.147,0,0.000,0,33,48,0
1107,7483892275.166,7483892293.378,7483893598.488,1305.496,1323.322,17.826,18.212,-0.386,8676.678,0,0.000,0,33,48,0
1108,7483902275.166,7483902292.204,7483903626.780,1335.138,1351.614,16.476,17.038,-0.562,8648.386,0,0.000,0,33,48,0
1109,7483912275.166,7483912293.308,7483913595.929,1303.138,1320.763,17.625,18.142,-0.517,8679.237,0,0.000,0,33,48,0
1110,7483922275.166,7483922291.482,7483923626.688,1335.719,1351.522,15.803,16.316,-0.513,8648.478,0,0.000,0,33,48,0
1111,7483932275.166,7483932292.925,7483933596.732,1304.144,1321.566,17.422,17.759,-0.337,8678.434,0,0.000,0,33,48,0
1112,7483942275.166,7483942292.755,7483943658.555,1366.260,1383.389,17.129,17.589,-0.460,8616.611,0,0.000,0,33,48,0
1113,7483952275.166,7483952294.093,7483953611.601,1317.969,1336.435,18.466,18.927,-0.461,8663.565,0,0.000,0,33,48,0
1114,7483962275.166,7483962293.646,7483963638.506,1345.411,1363.340,17.929,18.480,-0.551,8636.660,0,0.000,0,33,48,0
1115,7483972275.166,7483972291.587,7483973614.431,1323.313,1339.265,15.952,16.421,-0.469,8660.735,0,0.000,0,33,48,0
1116,7483982275.166,7483982294.592,7483983677.118,1382.798,1401.952,19.154,19.426,-0.272,8598.048,0,0.000,0,33,48,0
1117,7483992275.166,7483992293.826,7483993660.927,1367.569,1385.761,18.192,18.660,-0.468,8614.239,0,0.000,0,33,48,0
1118,7484002275.166,7484002295.224,7484003661.794,1366.696,1386.628,19.932,20.058,-0.126,8613.372,0,0.000,0,33,48,0
1119,7484012275.166,7484012294.476,7484013632.415,1338.495,1357.249,18.754,19.310,-0.556,8642.751,0,0.000,0,33,48,0
1120,7484022275.166,7484022294.588,7484023643.043,1348.986,1367.877,18.891,19.422,-0.531,8632.123,0,0.000,0,33,48,0
1121,7484032275.166,7484032294.144,7484033597.419,1303.660,1322.253,18.593,18.978,-0.385,8677.747,0,0.000,0,33,48,0
1122,7484042275.166,7484042295.210,7484043647.885,1353.069,1372.719,19.650,20.044,-0.394,8627.281,0,0.000,0,33,48,0
