# probe kind=matmul M=48 K=36 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2688,87523080627.571,87523080644.298,87523087764.725,2084.256,7137.154,5052.898,16.727,5036.171,2862.846,0,0.000,1,36,48,0
2689,87523090627.571,87523090644.460,87523098316.916,1628.142,7689.345,6061.203,16.889,6044.314,2310.655,0,0.000,1,36,48,0
2690,87523100627.571,87523100644.754,87523107774.164,2089.092,7146.593,5057.501,17.183,5040.318,2853.407,0,0.000,1,36,48,0
2691,87523110627.571,87523110645.036,87523117774.592,2098.795,7147.021,5048.226,17.465,5030.761,2852.979,0,0.000,1,36,48,0
2692,87523120627.571,87523120644.162,87523127763.103,2089.700,7135.532,5045.832,16.591,5029.241,2864.468,0,0.000,1,36,48,0
2693,87523130627.571,87523130644.415,87523137766.613,2093.055,7139.042,5045.987,16.844,5029.143,2860.958,0,0.000,1,36,48,0
2694,87523140627.571,87523140645.193,87523148304.176,1629.338,7676.605,6047.267,17.622,6029.645,2323.395,0,0.000,1,36,48,0
2695,87523150627.571,87523150644.186,87523157746.934,2061.073,7119.363,5058.290,16.615,5041.675,2880.637,0,0.000,1,36,48,0
2696,87523160627.571,87523160644.400,87523167777.995,2091.269,7150.424,5059.155,16.829,5042.326,2849.576,0,0.000,1,36,48,0
2697,87523170627.571,87523170645.305,87523177807.012,2132.529,7179.441,5046.912,17.734,5029.178,2820.559,0,0.000,1,36,48,0
2698,87523180627.571,87523180645.937,87523188265.551,1588.339,7637.980,6049.641,18.366,6031.275,2362.020,0,0.000,1,36,48,0
2699,87523190627.571,87523190645.450,87523197771.496,2094.335,7143.925,5049.590,17.879,5031.711,2856.075,0,0.000,1,36,48,0
2700,87523200627.571,87523200645.426,87523207846.963,2169.560,7219.392,5049.832,17.855,5031.977,2780.608,0,0.000,1,36,48,0
2701,87523210627.571,87523210645.944,87523217807.249,2116.384,7179.678,5063.294,18.373,5044.921,2820.322,0,0.000,1,36,48,0
2702,87523220627.571,87523220645.409,87523228275.788,1601.219,7648.217,6046.998,17.838,6029.160,2351.783,0,0.000,1,36,48,0
2703,87523230627.571,87523230644.171,87523237798.740,2111.426,7171.169,5059.743,16.600,5043.143,2828.831,0,0.000,1,36,48,0
2704,87523240627.571,87523240643.905,87523247789.095,2112.473,7161.524,5049.051,16.334,5032.717,2838.476,0,0.000,1,36,48,0
2705,87523250627.571,87523250644.857,87523257785.916,2103.858,7158.345,5054.487,17.286,5037.201,2841.655,0,0.000,1,36,48,0
2706,87523260627.571,87523260644.441,87523268310.034,1629.928,7682.463,6052.535,16.870,6035.665,2317.537,0,0.000,1,36,48,0
2707,87523270627.571,87523270645.462,87523277770.963,2088.317,7143.392,5055.075,17.891,5037.184,2856.608,0,0.000,1,36,48,0
2708,87523280627.571,87523280644.720,87523287806.965,2134.014,7179.394,5045.380,17.149,5028.231,2820.606,0,0.000,1,36,48,0
2709,87523290627.571,87523290644.890,87523297759.987,2085.885,7132.416,5046.531,17.319,5029.212,2867.584,0,0.000,1,36,48,0
2710,87523300627.571,87523300645.520,87523308309.448,1634.121,7681.877,6047.756,17.949,6029.807,2318.123,0,0.000,1,36,48,0
2711,87523310627.571,87523310645.894,87523317775.868,2099.922,7148.297,5048.375,18.323,5030.052,2851.703,0,0.000,1,36,48,0
2712,87523320627.571,87523320643.867,87523327761.033,2088.261,7133.462,5045.201,16.296,5028.905,2866.538,0,0.000,1,36,48,0
2713,87523330627.571,87523330645.373,87523337817.332,2141.748,7189.761,5048.013,17.802,5030.211,2810.239,0,0.000,1,36,48,0
2714,87523340627.571,87523340644.631,87523348276.679,1593.459,7649.108,6055.649,17.060,6038.589,2350.892,0,0.000,1,36,48,0
2715,87523350627.571,87523350644.010,87523357774.814,2094.203,7147.243,5053.040,16.439,5036.601,2852.757,0,0.000,1,36,48,0
2716,87523360627.571,87523360644.067,87523367793.371,2120.452,7165.800,5045.348,16.496,5028.852,2834.200,0,0.000,1,36,48,0
2717,87523370627.571,87523370644.748,87523377768.393,2085.003,7140.822,5055.819,17.177,5038.642,2859.178,0,0.000,1,36,48,0
2718,87523380627.571,87523380646.137,87523388319.357,1645.368,7691.786,6046.418,18.566,6027.852,2308.214,0,0.000,1,36,48,0
2719,87523390627.571,87523390645.245,87523397796.419,2119.788,7168.848,5049.060,17.674,5031.386,2831.152,0,0.000,1,36,48,0
2720,87523400627.571,87523400644.885,87523407758.370,2086.881,7130.799,5043.918,17.314,5026.604,2869.201,0,0.000,1,36,48,0
2721,87523410627.571,87523410645.092,87523417807.979,2135.285,7180.408,5045.123,17.521,5027.602,2819.592,0,0.000,1,36,48,0
2722,87523420627.571,87523420645.007,87523428298.469,1627.886,7670.898,6043.012,17.436,6025.576,2329.102,0,0.000,1,36,48,0
2723,87523430627.571,87523430645.369,87523437790.032,2113.269,7162.461,5049.192,17.798,5031.394,2837.539,0,0.000,1,36,48,0
2724,87523440627.571,87523440647.547,87523447783.849,2094.319,7156.278,5061.959,19.976,5041.983,2843.722,0,0.000,1,36,48,0
2725,87523450627.571,87523450644.947,87523457778.998,2107.584,7151.427,5043.843,17.376,5026.467,2848.573,0,0.000,1,36,48,0
2726,87523460627.571,87523460645.399,87523468266.786,1588.768,7639.215,6050.447,17.828,6032.619,2360.785,0,0.000,1,36,48,0
2727,87523470627.571,87523470644.762,87523477738.732,2054.313,7111.161,5056.848,17.191,5039.657,2888.839,0,0.000,1,36,48,0
2728,87523480627.571,87523480644.173,87523487787.334,2113.365,7159.763,5046.398,16.602,5029.796,2840.237,0,0.000,1,36,48,0
2729,87523490627.571,87523490644.763,87523497763.764,2090.566,7136.193,5045.627,17.192,5028.435,2863.807,0,0.000,1,36,48,0
2730,87523500627.571,87523500644.637,87523507804.559,2120.712,7176.988,5056.276,17.066,5039.210,2823.012,0,0.000,1,36,48,0
2731,87523510627.571,87523510645.320,87523518268.006,1594.546,7640.435,6045.889,17.749,6028.140,2359.565,0,0.000,1,36,48,0
2732,87523520627.571,87523520644.656,87523527742.898,2060.018,7115.327,5055.309,17.085,5038.224,2884.673,0,0.000,1,36,48,0
2733,87523530627.571,87523530644.967,87523537803.081,2119.695,7175.510,5055.815,17.396,5038.419,2824.490,0,0.000,1,36,48,0
2734,87523540627.571,87523540644.880,87523547774.173,2103.407,7146.602,5043.195,17.309,5025.886,2853.398,0,0.000,1,36,48,0
2735,87523550627.571,87523550646.624,87523558304.761,1633.040,7677.190,6044.150,19.053,6025.097,2322.810,0,0.000,1,36,48,0
2736,87523560627.571,87523560646.272,87523567823.668,2149.954,7196.097,5046.143,18.701,5027.442,2803.903,0,0.000,1,36,48,0
2737,87523570627.571,87523570645.184,87523577782.797,2113.318,7155.226,5041.908,17.613,5024.295,2844.774,0,0.000,1,36,48,0
2738,87523580627.571,87523580644.608,87523587813.999,2141.772,7186.428,5044.656,17.037,5027.619,2813.572,0,0.000,1,36,48,0
2739,87523590627.571,87523590645.425,87523598334.315,1650.969,7706.744,6055.775,17.854,6037.921,2293.256,0,0.000,1,36,48,0
2740,87523600627.571,87523600645.054,87523607746.573,2076.350,7119.002,5042.652,17.483,5025.169,2880.998,0,0.000,1,36,48,0
2741,87523610627.571,87523610644.942,87523617789.959,2120.439,7162.388,5041.949,17.371,5024.578,2837.612,0,0.000,1,36,48,0
2742,87523620627.571,87523620644.384,87523628328.528,1656.216,7700.957,6044.741,16.813,6027.928,2299.043,0,0.000,1,36,48,0
2743,87523630627.571,87523630644.547,87523637756.644,2086.175,7129.073,5042.898,16.976,5025.922,2870.927,0,0.000,1,36,48,0
2744,87523640627.571,87523640644.005,87523647784.255,2112.998,7156.684,5043.686,16.434,5027.252,2843.316,0,0.000,1,36,48,0
2745,87523650627.571,87523650644.600,87523657784.894,2112.162,7157.323,5045.161,17.029,5028.132,2842.677,0,0.000,1,36,48,0
2746,87523660627.571,87523660645.349,87523668313.359,1635.876,7685.788,6049.912,17.778,6032.134,2314.212,0,0.000,1,36,48,0
2747,87523670627.571,87523670645.169,87523677783.721,2112.920,7156.150,5043.230,17.598,5025.632,2843.850,0,0.000,1,36,48,0
2748,87523680627.571,87523680644.047,87523687758.280,2089.560,7130.709,5041.149,16.476,5024.673,2869.291,0,0.000,1,36,48,0
2749,87523690627.571,87523690645.624,87523697787.110,2115.994,7159.539,5043.545,18.053,5025.492,2840.461,0,0.000,1,36,48,0
2750,87523700627.571,87523700645.179,87523708311.197,1642.336,7683.626,6041.290,17.608,6023.682,2316.374,0,0.000,1,36,48,0
2751,87523710627.571,87523710645.926,87523717743.284,2071.111,7115.713,5044.602,18.355,5026.247,2884.287,0,0.000,1,36,48,0
2752,87523720627.571,87523720644.238,87523727788.671,2119.528,7161.100,5041.572,16.667,5024.905,2838.900,0,0.000,1,36,48,0
2753,87523730627.571,87523730644.735,87523737781.544,2113.542,7153.973,5040.431,17.164,5023.267,2846.027,0,0.000,1,36,48,0
2754,87523740627.571,87523740643.200,87523748307.182,1627.585,7679.611,6052.026,15.629,6036.397,2320.389,0,0.000,1,36,48,0
2755,87523750627.571,87523750646.622,87523757804.053,2120.582,7176.482,5055.900,19.051,5036.849,2823.518,0,0.000,1,36,48,0
2756,87523760627.571,87523760644.548,87523767752.757,2085.296,7125.186,5039.890,16.977,5022.913,2874.814,0,0.000,1,36,48,0
2757,87523770627.571,87523770644.913,87523777727.215,2060.478,7099.644,5039.166,17.342,5021.824,2900.356,0,0.000,1,36,48,0
2758,87523780627.571,87523780644.186,87523788310.342,1638.175,7682.771,6044.596,16.615,6027.981,2317.229,0,0.000,1,36,48,0
2759,87523790627.571,87523790644.826,87523797781.563,2108.808,7153.992,5045.184,17.255,5027.929,2846.008,0,0.000,1,36,48,0
2760,87523800627.571,87523800645.819,87523807763.120,2091.044,7135.549,5044.505,18.248,5026.257,2864.451,0,0.000,1,36,48,0
2761,87523810627.571,87523810645.341,87523817790.086,2115.444,7162.515,5047.071,17.770,5029.301,2837.485,0,0.000,1,36,48,0
2762,87523820627.571,87523820644.693,87523828299.973,1632.903,7672.402,6039.499,17.122,6022.377,2327.598,0,0.000,1,36,48,0
2763,87523830627.571,87523830645.206,87523837768.997,2089.283,7141.426,5052.143,17.635,5034.508,2858.574,0,0.000,1,36,48,0
2764,87523840627.571,87523840644.408,87523847776.831,2105.089,7149.260,5044.171,16.837,5027.334,2850.740,0,0.000,1,36,48,0
2765,87523850627.571,87523850645.172,87523857751.069,2085.174,7123.498,5038.324,17.601,5020.723,2876.502,0,0.000,1,36,48,0
2766,87523860627.571,87523860645.482,87523867757.579,2077.664,7130.008,5052.344,17.911,5034.433,2869.992,0,0.000,1,36,48,0
2767,87523870627.571,87523870643.810,87523878316.108,1639.717,7688.537,6048.820,16.239,6032.581,2311.463,0,0.000,1,36,48,0
2768,87523880627.571,87523880646.812,87523887768.228,2094.309,7140.657,5046.348,19.241,5027.107,2859.343,0,0.000,1,36,48,0
2769,87523890627.571,87523890644.299,87523897781.454,2114.229,7153.883,5039.654,16.728,5022.926,2846.117,0,0.000,1,36,48,0
2770,87523900627.571,87523900645.256,87523907812.358,2133.072,7184.787,5051.715,17.685,5034.030,2815.213,0,0.000,1,36,48,0
2771,87523910627.571,87523910644.613,87523918307.055,1631.743,7679.484,6047.741,17.042,6030.699,2320.516,0,0.000,1,36,48,0
2772,87523920627.571,87523920643.934,87523927751.281,2086.541,7123.710,5037.169,16.363,5020.806,2876.290,0,0.000,1,36,48,0
2773,87523930627.571,87523930644.365,87523937756.868,2091.146,7129.297,5038.151,16.794,5021.357,2870.703,0,0.000,1,36,48,0
2774,87523940627.571,87523940646.338,87523947779.983,2111.897,7152.412,5040.515,18.767,5021.748,2847.588,0,0.000,1,36,48,0
2775,87523950627.571,87523950644.576,87523958274.678,1594.179,7647.107,6052.928,17.005,6035.923,2352.893,0,0.000,1,36,48,0
2776,87523960627.571,87523960646.013,87523967794.463,2120.295,7166.892,5046.597,18.442,5028.155,2833.108,0,0.000,1,36,48,0
2777,87523970627.571,87523970647.653,87523977769.705,2098.168,7142.134,5043.966,20.082,5023.884,2857.866,0,0.000,1,36,48,0
2778,87523980627.571,87523980644.742,87523987752.083,2085.997,7124.512,5038.515,17.171,5021.344,2875.488,0,0.000,1,36,48,0
2779,87523990627.571,87523990645.102,87523998300.556,1626.013,7672.985,6046.972,17.531,6029.441,2327.015,0,0.000,1,36,48,0
2780,87524000627.571,87524000644.853,87524007766.014,2087.882,7138.443,5050.561,17.282,5033.279,2861.557,0,0.000,1,36,48,0
2781,87524010627.571,87524010645.011,87524017758.350,2087.192,7130.779,5043.587,17.440,5026.147,2869.221,0,0.000,1,36,48,0
2782,87524020627.571,87524020644.369,87524027762.607,2090.356,7135.036,5044.680,16.798,5027.882,2864.964,0,0.000,1,36,48,0
2783,87524030627.571,87524030644.472,87524037753.740,2086.474,7126.169,5039.695,16.901,5022.794,2873.831,0,0.000,1,36,48,0
2784,87524040627.571,87524040645.493,87524048263.562,1597.309,7635.991,6038.682,17.922,6020.760,2364.009,0,0.000,1,36,48,0
2785,87524050627.571,87524050645.124,87524057753.174,2086.382,7125.603,5039.221,17.553,5021.668,2874.397,0,0.000,1,36,48,0
2786,87524060627.571,87524060644.397,87524067768.320,2102.792,7140.749,5037.957,16.826,5021.131,2859.251,0,0.000,1,36,48,0
2787,87524070627.571,87524070648.855,87524077789.103,2120.182,7161.532,5041.350,21.284,5020.066,2838.468,0,0.000,1,36,48,0
2788,87524080627.571,87524080644.294,87524088265.327,1599.269,7637.756,6038.487,16.723,6021.764,2362.244,0,0.000,1,36,48,0
2789,87524090627.571,87524090644.748,87524097755.284,2085.707,7127.713,5042.006,17.177,5024.829,2872.287,0,0.000,1,36,48,0
2790,87524100627.571,87524100644.624,87524107758.049,2086.086,7130.478,5044.392,17.053,5027.339,2869.522,0,0.000,1,36,48,0
2791,87524110627.571,87524110644.902,87524117765.345,2087.755,7137.774,5050.019,17.331,5032.688,2862.226,0,0.000,1,36,48,0
2792,87524120627.571,87524120646.031,87524127760.529,2088.571,7132.958,5044.387,18.460,5025.927,2867.042,0,0.000,1,36,48,0
2793,87524130627.571,87524130645.172,87524138300.267,1637.041,7672.696,6035.655,17.601,6018.054,2327.304,0,0.000,1,36,48,0
2794,87524140627.571,87524140644.499,87524147752.885,2088.151,7125.314,5037.163,16.928,5020.235,2874.686,0,0.000,1,36,48,0
2795,87524150627.571,87524150645.872,87524157785.950,2119.851,7158.379,5038.528,18.301,5020.227,2841.621,0,0.000,1,36,48,0
2796,87524160627.571,87524160644.150,87524167754.491,2085.086,7126.920,5041.834,16.579,5025.255,2873.080,0,0.000,1,36,48,0
2797,87524170627.571,87524170644.925,87524178293.947,1627.961,7666.376,6038.415,17.354,6021.061,2333.624,0,0.000,1,36,48,0
2798,87524180627.571,87524180644.288,87524187751.919,2087.410,7124.348,5036.938,16.717,5020.221,2875.652,0,0.000,1,36,48,0
2799,87524190627.571,87524190645.231,87524197758.462,2085.561,7130.891,5045.330,17.660,5027.670,2869.109,0,0.000,1,36,48,0
2800,87524200627.571,87524200644.772,87524207756.425,2094.435,7128.854,5034.419,17.201,5017.218,2871.146,0,0.000,1,36,48,0
2801,87524210627.571,87524210644.763,87524217762.273,2091.258,7134.702,5043.444,17.192,5026.252,2865.298,0,0.000,1,36,48,0
2802,87524220627.571,87524220645.777,87524228249.254,1584.421,7621.683,6037.262,18.206,6019.056,2378.317,0,0.000,1,36,48,0
2803,87524230627.571,87524230645.395,87524237766.906,2104.717,7139.335,5034.618,17.824,5016.794,2860.665,0,0.000,1,36,48,0
2804,87524240627.571,87524240645.194,87524247756.922,2085.183,7129.351,5044.168,17.623,5026.545,2870.649,0,0.000,1,36,48,0
2805,87524250627.571,87524250645.230,87524257750.384,2074.115,7122.813,5048.698,17.659,5031.039,2877.187,0,0.000,1,36,48,0
2806,87524260627.571,87524260643.939,87524268301.135,1639.867,7673.564,6033.697,16.368,6017.329,2326.436,0,0.000,1,36,48,0
2807,87524270627.571,87524270644.842,87524277759.017,2088.150,7131.446,5043.296,17.271,5026.025,2868.554,0,0.000,1,36,48,0
2808,87524280627.571,87524280645.453,87524287760.146,2086.020,7132.575,5046.555,17.882,5028.673,2867.425,0,0.000,1,36,48,0
2809,87524290627.571,87524290645.623,87524297832.240,2155.534,7204.669,5049.135,18.052,5031.083,2795.331,0,0.000,1,36,48,0
2810,87524300627.571,87524300644.416,87524308294.554,1630.769,7666.983,6036.214,16.845,6019.369,2333.017,0,0.000,1,36,48,0
2811,87524310627.571,87524310645.693,87524317801.264,2138.708,7173.693,5034.985,18.122,5016.863,2826.307,0,0.000,1,36,48,0
2812,87524320627.571,87524320644.500,87524327783.108,2122.024,7155.537,5033.513,16.929,5016.584,2844.463,0,0.000,1,36,48,0
2813,87524330627.571,87524330645.556,87524337762.441,2098.894,7134.870,5035.976,17.985,5017.991,2865.130,0,0.000,1,36,48,0
2814,87524340627.571,87524340644.280,87524348308.474,1648.335,7680.903,6032.568,16.709,6015.859,2319.097,0,0.000,1,36,48,0
2815,87524350627.571,87524350646.686,87524357759.735,2087.799,7132.164,5044.365,19.115,5025.250,2867.836,0,0.000,1,36,48,0
2816,87524360627.571,87524360645.108,87524367749.797,2089.857,7122.226,5032.369,17.537,5014.832,2877.774,0,0.000,1,36,48,0
2817,87524370627.571,87524370644.930,87524377753.864,2085.569,7126.293,5040.724,17.359,5023.365,2873.707,0,0.000,1,36,48,0
2818,87524380627.571,87524380645.620,87524388301.360,1627.978,7673.789,6045.811,18.049,6027.762,2326.211,0,0.000,1,36,48,0
2819,87524390627.571,87524390645.133,87524397758.195,2086.302,7130.624,5044.322,17.562,5026.760,2869.376,0,0.000,1,36,48,0
2820,87524400627.571,87524400644.945,87524407754.641,2089.269,7127.070,5037.801,17.374,5020.427,2872.930,0,0.000,1,36,48,0
2821,87524410627.571,87524410646.681,87524417775.687,2107.293,7148.116,5040.823,19.110,5021.713,2851.884,0,0.000,1,36,48,0
2822,87524420627.571,87524420645.287,87524428319.690,1650.628,7692.119,6041.491,17.716,6023.775,2307.881,0,0.000,1,36,48,0
2823,87524430627.571,87524430644.398,87524437754.788,2090.200,7127.217,5037.017,16.827,5020.190,2872.783,0,0.000,1,36,48,0
2824,87524440627.571,87524440645.429,87524447765.714,2092.320,7138.143,5045.823,17.858,5027.965,2861.857,0,0.000,1,36,48,0
2825,87524450627.571,87524450645.236,87524457759.342,2098.465,7131.771,5033.306,17.665,5015.641,2868.229,0,0.000,1,36,48,0
2826,87524460627.571,87524460645.062,87524467797.672,2124.681,7170.101,5045.420,17.491,5027.929,2829.899,0,0.000,1,36,48,0
2827,87524470627.571,87524470644.976,87524478251.418,1589.045,7623.847,6034.802,17.405,6017.397,2376.153,0,0.000,1,36,48,0
2828,87524480627.571,87524480645.192,87524487788.412,2128.061,7160.841,5032.780,17.621,5015.159,2839.159,0,0.000,1,36,48,0
2829,87524490627.571,87524490645.167,87524497751.958,2087.406,7124.387,5036.981,17.596,5019.385,2875.613,0,0.000,1,36,48,0
2830,87524500627.571,87524500644.738,87524507768.857,2101.673,7141.286,5039.613,17.167,5022.446,2858.714,0,0.000,1,36,48,0
2831,87524510627.571,87524510644.344,87524518318.883,1652.131,7691.312,6039.181,16.773,6022.408,2308.688,0,0.000,1,36,48,0
2832,87524520627.571,87524520645.431,87524527750.895,2085.642,7123.324,5037.682,17.860,5019.822,2876.676,0,0.000,1,36,48,0
2833,87524530627.571,87524530645.625,87524537799.359,2120.607,7171.788,5051.181,18.054,5033.127,2828.212,0,0.000,1,36,48,0
2834,87524540627.571,87524540644.641,87524547752.879,2085.479,7125.308,5039.829,17.070,5022.759,2874.692,0,0.000,1,36,48,0
2835,87524550627.571,87524550645.737,87524558270.408,1606.554,7642.837,6036.283,18.166,6018.117,2357.163,0,0.000,1,36,48,0
2836,87524560627.571,87524560645.461,87524567776.158,2103.154,7148.587,5045.433,17.890,5027.543,2851.413,0,0.000,1,36,48,0
2837,87524570627.571,87524570644.687,87524577759.022,2094.673,7131.451,5036.778,17.116,5019.662,2868.549,0,0.000,1,36,48,0
2838,87524580627.571,87524580645.322,87524587799.010,2122.710,7171.439,5048.729,17.751,5030.978,2828.561,0,0.000,1,36,48,0
2839,87524590627.571,87524590645.326,87524598303.671,1638.425,7676.100,6037.675,17.755,6019.920,2323.900,0,0.000,1,36,48,0
2840,87524600627.571,87524600645.214,87524607783.099,2108.547,7155.528,5046.981,17.643,5029.338,2844.472,0,0.000,1,36,48,0
2841,87524610627.571,87524610645.272,87524617776.942,2119.871,7149.371,5029.500,17.701,5011.799,2850.629,0,0.000,1,36,48,0
2842,87524620627.571,87524620644.298,87524627725.223,2057.424,7097.652,5040.228,16.727,5023.501,2902.348,0,0.000,1,36,48,0
2843,87524630627.571,87524630646.162,87524638340.202,1677.618,7712.631,6035.013,18.591,6016.422,2287.369,0,0.000,1,36,48,0
2844,87524640627.571,87524640645.195,87524647747.751,2089.382,7120.180,5030.798,17.624,5013.174,2879.820,0,0.000,1,36,48,0
2845,87524650627.571,87524650644.784,87524657757.774,2090.199,7130.203,5040.004,17.213,5022.791,2869.797,0,0.000,1,36,48,0
2846,87524660627.571,87524660644.695,87524667753.523,2085.110,7125.952,5040.842,17.124,5023.718,2874.048,0,0.000,1,36,48,0
2847,87524670627.571,87524670644.974,87524678295.304,1628.435,7667.733,6039.298,17.403,6021.895,2332.267,0,0.000,1,36,48,0
2848,87524680627.571,87524680644.856,87524687752.645,2085.661,7125.074,5039.413,17.285,5022.128,2874.926,0,0.000,1,36,48,0
2849,87524690627.571,87524690644.523,87524697773.343,2109.577,7145.772,5036.195,16.952,5019.243,2854.228,0,0.000,1,36,48,0
2850,87524700627.571,87524700644.744,87524707768.181,2108.523,7140.610,5032.087,17.173,5014.914,2859.390,0,0.000,1,36,48,0
2851,87524710627.571,87524710645.564,87524718291.236,1633.284,7663.665,6030.381,17.993,6012.388,2336.335,0,0.000,1,36,48,0
2852,87524720627.571,87524720645.123,87524727762.431,2097.973,7134.860,5036.887,17.552,5019.335,2865.140,0,0.000,1,36,48,0
2853,87524730627.571,87524730645.502,87524737777.226,2105.209,7149.655,5044.446,17.931,5026.515,2850.345,0,0.000,1,36,48,0
2854,87524740627.571,87524740646.038,87524747753.972,2091.306,7126.401,5035.095,18.467,5016.628,2873.599,0,0.000,1,36,48,0
2855,87524750627.571,87524750647.107,87524758317.297,1650.692,7689.726,6039.034,19.536,6019.498,2310.274,0,0.000,1,36,48,0
2856,87524760627.571,87524760645.745,87524767754.159,2087.604,7126.588,5038.984,18.174,5020.810,2873.412,0,0.000,1,36,48,0
2857,87524770627.571,87524770645.284,87524777753.688,2086.613,7126.117,5039.504,17.713,5021.791,2873.883,0,0.000,1,36,48,0
2858,87524780627.571,87524780645.345,87524787787.943,2130.346,7160.372,5030.026,17.774,5012.252,2839.628,0,0.000,1,36,48,0
2859,87524790627.571,87524790644.850,87524798293.148,1637.017,7665.577,6028.560,17.279,6011.281,2334.423,0,0.000,1,36,48,0
2860,87524800627.571,87524800644.361,87524807753.571,2086.166,7126.000,5039.834,16.790,5023.044,2874.000,0,0.000,1,36,48,0
2861,87524810627.571,87524810644.820,87524817795.449,2134.688,7167.878,5033.190,17.249,5015.941,2832.122,0,0.000,1,36,48,0
2862,87524820627.571,87524820644.202,87524827763.843,2100.617,7136.272,5035.655,16.631,5019.024,2863.728,0,0.000,1,36,48,0
2863,87524830627.571,87524830645.618,87524838308.120,1649.467,7680.549,6031.082,18.047,6013.035,2319.451,0,0.000,1,36,48,0
2864,87524840627.571,87524840644.920,87524847790.572,2126.513,7163.001,5036.488,17.349,5019.139,2836.999,0,0.000,1,36,48,0
2865,87524850627.571,87524850645.399,87524857742.925,2086.882,7115.354,5028.472,17.828,5010.644,2884.646,0,0.000,1,36,48,0
2866,87524860627.571,87524860644.736,87524867740.554,2086.235,7112.983,5026.748,17.165,5009.583,2887.017,0,0.000,1,36,48,0
2867,87524870627.571,87524870645.764,87524878298.668,1638.306,7671.097,6032.791,18.193,6014.598,2328.903,0,0.000,1,36,48,0
2868,87524880627.571,87524880645.328,87524887769.001,2101.670,7141.430,5039.760,17.757,5022.003,2858.570,0,0.000,1,36,48,0
2869,87524890627.571,87524890645.971,87524897801.680,2133.116,7174.109,5040.993,18.400,5022.593,2825.891,0,0.000,1,36,48,0
2870,87524900627.571,87524900644.626,87524907741.225,2086.953,7113.654,5026.701,17.055,5009.646,2886.346,0,0.000,1,36,48,0
2871,87524910627.571,87524910644.947,87524918285.368,1630.076,7657.797,6027.721,17.376,6010.345,2342.203,0,0.000,1,36,48,0
2872,87524920627.571,87524920644.877,87524927707.935,2053.011,7080.364,5027.353,17.306,5010.047,2919.636,0,0.000,1,36,48,0
2873,87524930627.571,87524930645.363,87524937791.234,2131.222,7163.663,5032.441,17.792,5014.649,2836.337,0,0.000,1,36,48,0
2874,87524940627.571,87524940645.135,87524947741.103,2086.366,7113.532,5027.166,17.564,5009.602,2886.468,0,0.000,1,36,48,0
2875,87524950627.571,87524950644.628,87524958295.685,1628.450,7668.114,6039.664,17.057,6022.607,2331.886,0,0.000,1,36,48,0
2876,87524960627.571,87524960644.054,87524967756.261,2093.154,7128.690,5035.536,16.483,5019.053,2871.310,0,0.000,1,36,48,0
2877,87524970627.571,87524970645.159,87524977757.504,2094.920,7129.933,5035.013,17.588,5017.425,2870.067,0,0.000,1,36,48,0
2878,87524980627.571,87524980644.655,87524987748.867,2084.800,7121.296,5036.496,17.084,5019.412,2878.704,0,0.000,1,36,48,0
2879,87524990627.571,87524990645.046,87524997755.383,2101.063,7127.812,5026.749,17.475,5009.274,2872.188,0,0.000,1,36,48,0
2880,87525000627.571,87525000646.434,87525008281.093,1626.858,7653.522,6026.664,18.863,6007.801,2346.478,0,0.000,1,36,48,0
2881,87525010627.571,87525010644.416,87525017738.679,2086.131,7111.108,5024.977,16.845,5008.132,2888.892,0,0.000,1,36,48,0
2882,87525020627.571,87525020645.562,87525027744.301,2089.247,7116.730,5027.483,17.991,5009.492,2883.270,0,0.000,1,36,48,0
2883,87525030627.571,87525030644.891,87525037774.571,2108.352,7147.000,5038.648,17.320,5021.328,2853.000,0,0.000,1,36,48,0
2884,87525040627.571,87525040645.028,87525048280.353,1627.551,7652.782,6025.231,17.457,6007.774,2347.218,0,0.000,1,36,48,0
2885,87525050627.571,87525050644.705,87525057739.381,2085.668,7111.810,5026.142,17.134,5009.008,2888.190,0,0.000,1,36,48,0
2886,87525060627.571,87525060643.964,87525067742.673,2088.785,7115.102,5026.317,16.393,5009.924,2884.898,0,0.000,1,36,48,0
2887,87525070627.571,87525070644.120,87525077798.531,2144.833,7170.960,5026.127,16.549,5009.578,2829.040,0,0.000,1,36,48,0
2888,87525080627.571,87525080645.960,87525088317.229,1663.253,7689.658,6026.405,18.389,6008.016,2310.342,0,0.000,1,36,48,0
2889,87525090627.571,87525090645.226,87525097739.380,2085.049,7111.809,5026.760,17.655,5009.105,2888.191,0,0.000,1,36,48,0
2890,87525100627.571,87525100644.788,87525107710.316,2055.885,7082.745,5026.860,17.217,5009.643,2917.255,0,0.000,1,36,48,0
2891,87525110627.571,87525110645.339,87525117741.880,2086.582,7114.309,5027.727,17.768,5009.959,2885.691,0,0.000,1,36,48,0
2892,87525120627.571,87525120644.751,87525128295.072,1632.710,7667.501,6034.791,17.180,6017.611,2332.499,0,0.000,1,36,48,0
2893,87525130627.571,87525130645.920,87525137711.942,2057.208,7084.371,5027.163,18.349,5008.814,2915.629,0,0.000,1,36,48,0
