# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2709,1146649120.517,1146649180.154,1146657849.351,8498.249,8728.834,230.585,59.637,170.948,91271.166,0,0.000,0,120,48,0
2710,1146749120.517,1146749159.911,1146757815.786,8489.701,8695.269,205.568,39.394,166.174,91304.731,0,0.000,0,120,48,0
2711,1146849120.517,1146849162.929,1146857682.457,8361.548,8561.940,200.392,42.412,157.980,91438.060,0,0.000,0,120,48,0
2712,1146949120.517,1146949162.903,1146957742.958,8413.378,8622.441,209.063,42.386,166.677,91377.559,0,0.000,0,120,48,0
2713,1147049120.517,1147049188.123,1147057852.170,8489.630,8731.653,242.023,67.606,174.417,91268.347,0,0.000,0,120,48,0
2714,1147149120.517,1147149164.856,1147157791.777,8452.144,8671.260,219.116,44.339,174.777,91328.740,0,0.000,0,120,48,0
2715,1147249120.517,1147249164.784,1147257932.593,8578.569,8812.076,233.507,44.267,189.240,91187.924,0,0.000,0,120,48,0
2716,1147349120.517,1147349185.001,1147357955.006,8581.205,8834.489,253.284,64.484,188.800,91165.511,0,0.000,0,120,48,0
2717,1147449120.517,1147449161.794,1147457937.926,8605.637,8817.409,211.772,41.277,170.495,91182.591,0,0.000,0,120,48,0
2718,1147549120.517,1147549178.601,1147557899.586,8549.798,8779.069,229.271,58.084,171.187,91220.931,0,0.000,0,120,48,0
2719,1147649120.517,1147649167.515,1147657856.541,8519.477,8736.024,216.547,46.998,169.549,91263.976,0,0.000,0,120,48,0
2720,1147749120.517,1147749165.231,1147757889.714,8542.807,8769.197,226.390,44.714,181.676,91230.803,0,0.000,0,120,48,0
2721,1147849120.517,1147849165.966,1147857931.525,8585.093,8811.008,225.915,45.449,180.466,91188.992,0,0.000,0,120,48,0
2722,1147949120.517,1147949185.390,1147957940.989,8557.644,8820.472,262.828,64.873,197.955,91179.528,0,0.000,0,120,48,0
2723,1148049120.517,1148049187.436,1148057855.767,8515.807,8735.250,219.443,66.919,152.524,91264.750,0,0.000,0,120,48,0
2724,1148149120.517,1148149175.488,1148157840.557,8503.468,8720.040,216.572,54.971,161.601,91279.960,0,0.000,0,120,48,0
2725,1148249120.517,1148249179.770,1148257983.092,8620.255,8862.575,242.320,59.253,183.067,91137.425,0,0.000,0,120,48,0
2726,1148349120.517,1148349172.170,1148357934.270,8595.641,8813.753,218.112,51.653,166.459,91186.247,0,0.000,0,120,48,0
2727,1148449120.517,1148449180.053,1148457946.972,8591.149,8826.455,235.306,59.536,175.770,91173.545,0,0.000,0,120,48,0
2728,1148549120.517,1148549179.696,1148557953.571,8660.001,8833.054,173.053,59.179,113.874,91166.946,0,0.000,0,120,48,0
2729,1148649120.517,1148649174.348,1148657873.795,8527.087,8753.278,226.191,53.831,172.360,91246.722,0,0.000,0,120,48,0
2730,1148749120.517,1148749168.860,1148757826.947,8484.334,8706.430,222.096,48.343,173.753,91293.570,0,0.000,0,120,48,0
2731,1148849120.517,1148849167.580,1148857855.131,8515.595,8734.614,219.019,47.063,171.956,91265.386,0,0.000,0,120,48,0
2732,1148949120.517,1148949168.002,1148957817.234,8481.949,8696.717,214.768,47.485,167.283,91303.283,0,0.000,0,120,48,0
2733,1149049120.517,1149049183.285,1149057837.969,8495.134,8717.452,222.318,62.768,159.550,91282.548,0,0.000,0,120,48,0
2734,1149149120.517,1149149164.999,1149157869.536,8535.938,8749.019,213.081,44.482,168.599,91250.981,0,0.000,0,120,48,0
2735,1149249120.517,1149249167.623,1149257909.467,8573.223,8788.950,215.727,47.106,168.621,91211.050,0,0.000,0,120,48,0
2736,1149349120.517,1149349186.221,1149357970.082,8612.195,8849.565,237.370,65.704,171.666,91150.435,0,0.000,0,120,48,0
2737,1149449120.517,1149449160.777,1149457914.571,8579.746,8794.054,214.308,40.260,174.048,91205.946,0,0.000,0,120,48,0
2738,1149549120.517,1149549165.136,1149557969.776,8626.220,8849.259,223.039,44.619,178.420,91150.741,0,0.000,0,120,48,0
2739,1149649120.517,1149649162.840,1149657904.993,8573.534,8784.476,210.942,42.323,168.619,91215.524,0,0.000,0,120,48,0
2740,1149749120.517,1149749172.379,1149757844.293,8510.312,8723.776,213.464,51.862,161.602,91276.224,0,0.000,0,120,48,0
2741,1149849120.517,1149849166.332,1149857839.434,8492.747,8718.917,226.170,45.815,180.355,91281.083,0,0.000,0,120,48,0
2742,1149949120.517,1149949184.817,1149957780.792,8431.668,8660.275,228.607,64.300,164.307,91339.725,0,0.000,0,120,48,0
2743,1150049120.517,1150049175.583,1150057807.965,8468.013,8687.448,219.435,55.066,164.369,91312.552,0,0.000,0,120,48,0
2744,1150149120.517,1150149161.342,1150157855.948,8513.697,8735.431,221.734,40.825,180.909,91264.569,0,0.000,0,120,48,0
2745,1150249120.517,1150249175.231,1150257894.340,8540.049,8773.823,233.774,54.714,179.060,91226.177,0,0.000,0,120,48,0
2746,1150349120.517,1150349170.063,1150357896.310,8523.234,8775.793,252.559,49.546,203.013,91224.207,0,0.000,0,120,48,0
2747,1150449120.517,1150449163.787,1150457929.339,8547.254,8808.822,261.568,43.270,218.298,91191.178,0,0.000,0,120,48,0
2748,1150549120.517,1150549184.899,1150557890.588,8589.660,8770.071,180.411,64.382,116.029,91229.929,0,0.000,0,120,48,0
2749,1150649120.517,1150649165.142,1150657877.877,8529.045,8757.360,228.315,44.625,183.690,91242.640,0,0.000,0,120,48,0
2750,1150749120.517,1150749172.393,1150757816.495,8454.909,8695.978,241.069,51.876,189.193,91304.022,0,0.000,0,120,48,0
2751,1150849120.517,1150849157.233,1150857666.187,8338.037,8545.670,207.633,36.716,170.917,91454.330,0,0.000,0,120,48,0
2752,1150949120.517,1150949178.282,1150957714.286,8358.836,8593.769,234.933,57.765,177.168,91406.231,0,0.000,0,120,48,0
2753,1151049120.517,1151049171.643,1151057565.180,8367.781,8444.663,76.882,51.126,25.756,91555.337,0,0.000,0,120,48,0
2754,1151149120.517,1151149152.575,1151157670.017,8360.000,8549.500,189.500,32.058,157.442,91450.500,0,0.000,0,120,48,0
2755,1151249120.517,1151249157.005,1151257876.299,8549.067,8755.782,206.715,36.488,170.227,91244.218,0,0.000,0,120,48,0
2756,1151349120.517,1151349170.112,1151357918.135,8580.491,8797.618,217.127,49.595,167.532,91202.382,0,0.000,0,120,48,0
2757,1151449120.517,1151449178.196,1151457909.716,8562.598,8789.199,226.601,57.679,168.922,91210.801,0,0.000,0,120,48,0
2758,1151549120.517,1151549174.630,1151557910.904,8563.600,8790.387,226.787,54.113,172.674,91209.613,0,0.000,0,120,48,0
2759,1151649120.517,1151649169.580,1151657903.610,8538.515,8783.093,244.578,49.063,195.515,91216.907,0,0.000,0,120,48,0
2760,1151749120.517,1151749180.386,1151757892.128,8530.796,8771.611,240.815,59.869,180.946,91228.389,0,0.000,0,120,48,0
2761,1151849120.517,1151849309.441,1151857924.596,8572.025,8804.079,232.054,188.924,43.130,91195.921,0,0.000,0,120,48,0
2762,1151949120.517,1151949190.693,1151957874.800,8516.027,8754.283,238.256,70.176,168.080,91245.717,0,0.000,0,120,48,0
2763,1152049120.517,1152049183.868,1152057858.837,8570.274,8738.320,168.046,63.351,104.695,91261.680,0,0.000,0,120,48,0
2764,1152149120.517,1152149175.521,1152157877.508,8563.760,8756.991,193.231,55.004,138.227,91243.009,0,0.000,0,120,48,0
2765,1152249120.517,1152249173.732,1152257892.916,8545.335,8772.399,227.064,53.215,173.849,91227.601,0,0.000,0,120,48,0
2766,1152349120.517,1152349185.585,1152357922.312,8623.221,8801.795,178.574,65.068,113.506,91198.205,0,0.000,0,120,48,0
2767,1152449120.517,1152449177.416,1152457990.922,8778.266,8870.405,92.139,56.899,35.240,91129.595,0,0.000,0,120,48,0
2768,1152549120.517,1152549199.021,1152557967.169,8712.863,8846.652,133.789,78.504,55.285,91153.348,0,0.000,0,120,48,0
2769,1152649120.517,1152649181.492,1152657927.403,8703.475,8806.886,103.411,60.975,42.436,91193.114,0,0.000,0,120,48,0
2770,1152749120.517,1152749310.724,1152757833.310,8489.942,8712.793,222.851,190.207,32.644,91287.207,0,0.000,0,120,48,0
2771,1152849120.517,1152849339.897,1152857851.904,8481.838,8731.387,249.549,219.380,30.169,91268.613,0,0.000,0,120,48,0
2772,1152949120.517,1152949301.363,1152957808.995,8475.686,8688.478,212.792,180.846,31.946,91311.522,0,0.000,0,120,48,0
2773,1153049120.517,1153049310.293,1153057878.477,8521.527,8757.960,236.433,189.776,46.657,91242.040,0,0.000,0,120,48,0
2774,1153149120.517,1153149294.742,1153157763.449,8439.128,8642.932,203.804,174.225,29.579,91357.068,0,0.000,0,120,48,0
2775,1153249120.517,1153249307.469,1153258011.808,8651.198,8891.291,240.093,186.952,53.141,91108.709,0,0.000,0,120,48,0
2776,1153349120.517,1153349349.447,1153358080.741,8680.566,8960.224,279.658,228.930,50.728,91039.776,0,0.000,0,120,48,0
2777,1153449120.517,1153449304.649,1153458005.825,8645.643,8885.308,239.665,184.132,55.533,91114.692,0,0.000,0,120,48,0
2778,1153549120.517,1153549302.760,1153557961.748,8618.044,8841.231,223.187,182.243,40.944,91158.769,0,0.000,0,120,48,0
2779,1153649120.517,1153649297.994,1153657817.059,8486.680,8696.542,209.862,177.477,32.385,91303.458,0,0.000,0,120,48,0
2780,1153749120.517,1153749300.363,1153757847.723,8516.838,8727.206,210.368,179.846,30.522,91272.794,0,0.000,0,120,48,0
2781,1153849120.517,1153849299.460,1153857831.549,8500.895,8711.032,210.137,178.943,31.194,91288.968,0,0.000,0,120,48,0
2782,1153949120.517,1153949310.157,1153957838.647,8483.170,8718.130,234.960,189.640,45.320,91281.870,0,0.000,0,120,48,0
2783,1154049120.517,1154049289.605,1154057827.484,8497.722,8706.967,209.245,169.088,40.157,91293.033,0,0.000,0,120,48,0
2784,1154149120.517,1154149179.678,1154157599.541,8386.574,8479.024,92.450,59.161,33.289,91520.976,0,0.000,0,120,48,0
2785,1154249120.517,1154249176.360,1154257892.558,8541.567,8772.041,230.474,55.843,174.631,91227.959,0,0.000,0,120,48,0
2786,1154349120.517,1154349170.453,1154357896.002,8528.168,8775.485,247.317,49.936,197.381,91224.515,0,0.000,0,120,48,0
2787,1154449120.517,1154449180.635,1154457917.963,8562.393,8797.446,235.053,60.118,174.935,91202.554,0,0.000,0,120,48,0
2788,1154549120.517,1154549176.867,1154557881.939,8536.258,8761.422,225.164,56.350,168.814,91238.578,0,0.000,0,120,48,0
2789,1154649120.517,1154649183.312,1154657848.430,8483.420,8727.913,244.493,62.795,181.698,91272.087,0,0.000,0,120,48,0
2790,1154749120.517,1154749158.607,1154757729.539,8403.488,8609.022,205.534,38.090,167.444,91390.978,0,0.000,0,120,48,0
2791,1154849120.517,1154849166.943,1154857736.421,8403.066,8615.904,212.838,46.426,166.412,91384.096,0,0.000,0,120,48,0
2792,1154949120.517,1154949170.071,1154957834.307,8496.251,8713.790,217.539,49.554,167.985,91286.210,0,0.000,0,120,48,0
2793,1155049120.517,1155049184.332,1155057864.385,8481.193,8743.868,262.675,63.815,198.860,91256.132,0,0.000,0,120,48,0
2794,1155149120.517,1155149171.930,1155157857.824,8511.442,8737.307,225.865,51.413,174.452,91262.693,0,0.000,0,120,48,0
2795,1155249120.517,1155249162.089,1155257878.547,8541.469,8758.030,216.561,41.572,174.989,91241.970,0,0.000,0,120,48,0
2796,1155349120.517,1155349172.093,1155357892.232,8547.482,8771.715,224.233,51.576,172.657,91228.285,0,0.000,0,120,48,0
2797,1155449120.517,1155449177.368,1155457924.118,8569.714,8803.601,233.887,56.851,177.036,91196.399,0,0.000,0,120,48,0
2798,1155549120.517,1155549176.435,1155557869.869,8516.592,8749.352,232.760,55.918,176.842,91250.648,0,0.000,0,120,48,0
2799,1155649120.517,1155649172.382,1155657857.946,8518.060,8737.429,219.369,51.865,167.504,91262.571,0,0.000,0,120,48,0
2800,1155749120.517,1155749179.045,1155757858.010,8502.112,8737.493,235.381,58.528,176.853,91262.507,0,0.000,0,120,48,0
2801,1155849120.517,1155849179.673,1155857940.508,8520.543,8819.991,299.448,59.156,240.292,91180.009,0,0.000,0,120,48,0
2802,1155949120.517,1155949192.223,1155957870.984,8579.392,8750.467,171.075,71.706,99.369,91249.533,0,0.000,0,120,48,0
2803,1156049120.517,1156049180.512,1156057906.943,8613.363,8786.426,173.063,59.995,113.068,91213.574,0,0.000,0,120,48,0
2804,1156149120.517,1156149177.604,1156158016.871,8804.911,8896.354,91.443,57.087,34.356,91103.646,0,0.000,0,120,48,0
2805,1156249120.517,1156249307.049,1156258019.866,8653.829,8899.349,245.520,186.532,58.988,91100.651,0,0.000,0,120,48,0
2806,1156349120.517,1156349306.454,1156358056.570,8706.804,8936.053,229.249,185.937,43.312,91063.947,0,0.000,0,120,48,0
2807,1156449120.517,1156449303.764,1156458013.716,8655.108,8893.199,238.091,183.247,54.844,91106.801,0,0.000,0,120,48,0
2808,1156549120.517,1156549302.336,1156557974.127,8618.759,8853.610,234.851,181.819,53.032,91146.390,0,0.000,0,120,48,0
2809,1156649120.517,1156649191.671,1156657875.452,8615.305,8754.935,139.630,71.154,68.476,91245.065,0,0.000,0,120,48,0
2810,1156749120.517,1156749170.573,1156757842.544,8499.004,8722.027,223.023,50.056,172.967,91277.973,0,0.000,0,120,48,0
2811,1156849120.517,1156849165.786,1156857745.345,8418.406,8624.828,206.422,45.269,161.153,91375.172,0,0.000,0,120,48,0
2812,1156949120.517,1156949168.633,1156957827.079,8416.633,8706.562,289.929,48.116,241.813,91293.438,0,0.000,0,120,48,0
2813,1157049120.517,1157049180.677,1157057717.472,8438.842,8596.955,158.113,60.160,97.953,91403.045,0,0.000,0,120,48,0
2814,1157149120.517,1157149185.928,1157157795.340,8524.517,8674.823,150.306,65.411,84.895,91325.177,0,0.000,0,120,48,0
2815,1157249120.517,1157249174.206,1157257879.948,8531.155,8759.431,228.276,53.689,174.587,91240.569,0,0.000,0,120,48,0
2816,1157349120.517,1157349182.671,1157357955.171,8546.042,8834.654,288.612,62.154,226.458,91165.346,0,0.000,0,120,48,0
2817,1157449120.517,1157449172.161,1157457922.568,8585.360,8802.051,216.691,51.644,165.047,91197.949,0,0.000,0,120,48,0
2818,1157549120.517,1157549165.455,1157557914.749,8579.895,8794.232,214.337,44.938,169.399,91205.768,0,0.000,0,120,48,0
2819,1157649120.517,1157649161.272,1157657792.678,8462.940,8672.161,209.221,40.755,168.466,91327.839,0,0.000,0,120,48,0
2820,1157749120.517,1157749177.147,1157757849.838,8502.302,8729.321,227.019,56.630,170.389,91270.679,0,0.000,0,120,48,0
2821,1157849120.517,1157849163.592,1157857909.294,8568.006,8788.777,220.771,43.075,177.696,91211.223,0,0.000,0,120,48,0
2822,1157949120.517,1157949182.497,1157957844.448,8532.278,8723.931,191.653,61.980,129.673,91276.069,0,0.000,0,120,48,0
2823,1158049120.517,1158049179.456,1158057833.341,8593.201,8712.824,119.623,58.939,60.684,91287.176,0,0.000,0,120,48,0
2824,1158149120.517,1158149169.165,1158157854.770,8482.533,8734.253,251.720,48.648,203.072,91265.747,0,0.000,0,120,48,0
2825,1158249120.517,1158249157.806,1158257895.602,8559.948,8775.085,215.137,37.289,177.848,91224.915,0,0.000,0,120,48,0
2826,1158349120.517,1158349161.322,1158357972.663,8618.242,8852.146,233.904,40.805,193.099,91147.854,0,0.000,0,120,48,0
2827,1158449120.517,1158449168.255,1158457916.581,8574.134,8796.064,221.930,47.738,174.192,91203.936,0,0.000,0,120,48,0
2828,1158549120.517,1158549167.026,1158557939.866,8599.018,8819.349,220.331,46.509,173.822,91180.651,0,0.000,0,120,48,0
2829,1158649120.517,1158649179.348,1158657877.843,8529.953,8757.326,227.373,58.831,168.542,91242.674,0,0.000,0,120,48,0
2830,1158749120.517,1158749161.249,1158757849.601,8523.275,8729.084,205.809,40.732,165.077,91270.916,0,0.000,0,120,48,0
2831,1158849120.517,1158849180.631,1158857840.059,8486.597,8719.542,232.945,60.114,172.831,91280.458,0,0.000,0,120,48,0
2832,1158949120.517,1158949175.198,1158957819.929,8502.825,8699.412,196.587,54.681,141.906,91300.588,0,0.000,0,120,48,0
2833,1159049120.517,1159049185.508,1159057881.391,8530.262,8760.874,230.612,64.991,165.621,91239.126,0,0.000,0,120,48,0
2834,1159149120.517,1159149170.085,1159157700.763,8365.860,8580.246,214.386,49.568,164.818,91419.754,0,0.000,0,120,48,0
2835,1159249120.517,1159249160.328,1159257932.492,8600.099,8811.975,211.876,39.811,172.065,91188.025,0,0.000,0,120,48,0
2836,1159349120.517,1159349181.744,1159357931.598,8569.521,8811.081,241.560,61.227,180.333,91188.919,0,0.000,0,120,48,0
2837,1159449120.517,1159449173.304,1159457915.407,8556.759,8794.890,238.131,52.787,185.344,91205.110,0,0.000,0,120,48,0
2838,1159549120.517,1159549172.373,1159557908.097,8560.086,8787.580,227.494,51.856,175.638,91212.420,0,0.000,0,120,48,0
2839,1159649120.517,1159649177.572,1159657940.689,8585.941,8820.172,234.231,57.055,177.176,91179.828,0,0.000,0,120,48,0
2840,1159749120.517,1159749159.417,1159757892.553,8561.781,8772.036,210.255,38.900,171.355,91227.964,0,0.000,0,120,48,0
2841,1159849120.517,1159849164.402,1159857938.546,8603.827,8818.029,214.202,43.885,170.317,91181.971,0,0.000,0,120,48,0
2842,1159949120.517,1159949175.742,1159957905.393,8588.270,8784.876,196.606,55.225,141.381,91215.124,0,0.000,0,120,48,0
2843,1160049120.517,1160049173.374,1160057891.185,8575.876,8770.668,194.792,52.857,141.935,91229.332,0,0.000,0,120,48,0
2844,1160149120.517,1160149164.903,1160157831.788,8505.449,8711.271,205.822,44.386,161.436,91288.729,0,0.000,0,120,48,0
2845,1160249120.517,1160249169.208,1160257903.423,8565.746,8782.906,217.160,48.691,168.469,91217.094,0,0.000,0,120,48,0
2846,1160349120.517,1160349159.630,1160357905.795,8579.261,8785.278,206.017,39.113,166.904,91214.722,0,0.000,0,120,48,0
2847,1160449120.517,1160449178.271,1160458076.402,8864.526,8955.885,91.359,57.754,33.605,91044.115,0,0.000,0,120,48,0
2848,1160549120.517,1160549171.560,1160557943.276,8598.334,8822.759,224.425,51.043,173.382,91177.241,0,0.000,0,120,48,0
2849,1160649120.517,1160649172.300,1160657895.603,8532.741,8775.086,242.345,51.783,190.562,91224.914,0,0.000,0,120,48,0
2850,1160749120.517,1160749174.802,1160757926.001,8524.321,8805.484,281.163,54.285,226.878,91194.516,0,0.000,0,120,48,0
2851,1160849120.517,1160849159.966,1160857870.663,8532.085,8750.146,218.061,39.449,178.612,91249.854,0,0.000,0,120,48,0
2852,1160949120.517,1160949167.386,1160957722.573,8383.366,8602.056,218.690,46.869,171.821,91397.944,0,0.000,0,120,48,0
2853,1161049120.517,1161049178.042,1161057819.251,8479.518,8698.734,219.216,57.525,161.691,91301.266,0,0.000,0,120,48,0
2854,1161149120.517,1161149156.352,1161157669.840,8358.012,8549.323,191.311,35.835,155.476,91450.677,0,0.000,0,120,48,0
2855,1161249120.517,1161249172.216,1161257900.248,8547.497,8779.731,232.234,51.699,180.535,91220.269,0,0.000,0,120,48,0
2856,1161349120.517,1161349179.532,1161357793.324,8560.467,8672.807,112.340,59.015,53.325,91327.193,0,0.000,0,120,48,0
2857,1161449120.517,1161449185.372,1161457996.679,8644.041,8876.162,232.121,64.855,167.266,91123.838,0,0.000,0,120,48,0
2858,1161549120.517,1161549172.821,1161557956.256,8614.296,8835.739,221.443,52.304,169.139,91164.261,0,0.000,0,120,48,0
2859,1161649120.517,1161649171.198,1161657864.909,8526.401,8744.392,217.991,50.681,167.310,91255.608,0,0.000,0,120,48,0
2860,1161749120.517,1161749161.724,1161757861.558,8527.364,8741.041,213.677,41.207,172.470,91258.959,0,0.000,0,120,48,0
2861,1161849120.517,1161849170.821,1161857897.484,8561.703,8776.967,215.264,50.304,164.960,91223.033,0,0.000,0,120,48,0
2862,1161949120.517,1161949177.481,1161957823.459,8582.041,8702.942,120.901,56.964,63.937,91297.058,0,0.000,0,120,48,0
2863,1162049120.517,1162049188.304,1162057871.735,8589.663,8751.218,161.555,67.787,93.768,91248.782,0,0.000,0,120,48,0
2864,1162149120.517,1162149182.506,1162157864.541,8584.626,8744.024,159.398,61.989,97.409,91255.976,0,0.000,0,120,48,0
2865,1162249120.517,1162249166.203,1162257988.294,8634.156,8867.777,233.621,45.686,187.935,91132.223,0,0.000,0,120,48,0
2866,1162349120.517,1162349189.431,1162357964.969,8630.457,8844.452,213.995,68.914,145.081,91155.548,0,0.000,0,120,48,0
2867,1162449120.517,1162449183.919,1162457987.359,8659.893,8866.842,206.949,63.402,143.547,91133.158,0,0.000,0,120,48,0
2868,1162549120.517,1162549176.011,1162557931.326,8581.238,8810.809,229.571,55.494,174.077,91189.191,0,0.000,0,120,48,0
2869,1162649120.517,1162649174.144,1162657872.931,8525.593,8752.414,226.821,53.627,173.194,91247.586,0,0.000,0,120,48,0
2870,1162749120.517,1162749181.365,1162757985.839,8651.480,8865.322,213.842,60.848,152.994,91134.678,0,0.000,0,120,48,0
2871,1162849120.517,1162849184.657,1162857884.288,8647.320,8763.771,116.451,64.140,52.311,91236.229,0,0.000,0,120,48,0
2872,1162949120.517,1162949186.803,1162957790.952,8471.498,8670.435,198.937,66.286,132.651,91329.565,0,0.000,0,120,48,0
2873,1163049120.517,1163049180.494,1163057926.692,8568.469,8806.175,237.706,59.977,177.729,91193.825,0,0.000,0,120,48,0
2874,1163149120.517,1163149177.442,1163157869.627,8523.808,8749.110,225.302,56.925,168.377,91250.890,0,0.000,0,120,48,0
2875,1163249120.517,1163249177.526,1163257942.106,8620.816,8821.589,200.773,57.009,143.764,91178.411,0,0.000,0,120,48,0
2876,1163349120.517,1163349173.512,1163357913.273,8563.281,8792.756,229.475,52.995,176.480,91207.244,0,0.000,0,120,48,0
2877,1163449120.517,1163449162.917,1163457952.699,8615.800,8832.182,216.382,42.400,173.982,91167.818,0,0.000,0,120,48,0
2878,1163549120.517,1163549183.908,1163557866.853,8511.679,8746.336,234.657,63.391,171.266,91253.664,0,0.000,0,120,48,0
2879,1163649120.517,1163649165.202,1163657775.674,8443.170,8655.157,211.987,44.685,167.302,91344.843,0,0.000,0,120,48,0
2880,1163749120.517,1163749158.105,1163757794.748,8468.452,8674.231,205.779,37.588,168.191,91325.769,0,0.000,0,120,48,0
2881,1163849120.517,1163849179.471,1163857853.562,8503.817,8733.045,229.228,58.954,170.274,91266.955,0,0.000,0,120,48,0
2882,1163949120.517,1163949182.155,1163957691.195,8412.382,8570.678,158.296,61.638,96.658,91429.322,0,0.000,0,120,48,0
2883,1164049120.517,1164049179.622,1164057807.271,8441.538,8686.754,245.216,59.105,186.111,91313.246,0,0.000,0,120,48,0
2884,1164149120.517,1164149175.059,1164157792.396,8449.148,8671.879,222.731,54.542,168.189,91328.121,0,0.000,0,120,48,0
2885,1164249120.517,1164249165.705,1164257894.783,8557.427,8774.266,216.839,45.188,171.651,91225.734,0,0.000,0,120,48,0
2886,1164349120.517,1164349181.193,1164357905.110,8547.822,8784.593,236.771,60.676,176.095,91215.407,0,0.000,0,120,48,0
2887,1164449120.517,1164449165.348,1164457870.219,8527.721,8749.702,221.981,44.831,177.150,91250.298,0,0.000,0,120,48,0
2888,1164549120.517,1164549169.556,1164557851.454,8510.651,8730.937,220.286,49.039,171.247,91269.063,0,0.000,0,120,48,0
2889,1164649120.517,1164649163.477,1164657904.058,8561.480,8783.541,222.061,42.960,179.101,91216.459,0,0.000,0,120,48,0
2890,1164749120.517,1164749169.485,1164757822.997,8485.930,8702.480,216.550,48.968,167.582,91297.520,0,0.000,0,120,48,0
2891,1164849120.517,1164849174.155,1164857827.078,8484.244,8706.561,222.317,53.638,168.679,91293.439,0,0.000,0,120,48,0
2892,1164949120.517,1164949166.208,1164957689.915,8361.452,8569.398,207.946,45.691,162.255,91430.602,0,0.000,0,120,48,0
2893,1165049120.517,1165049180.624,1165057681.056,8337.090,8560.539,223.449,60.107,163.342,91439.461,0,0.000,0,120,48,0
2894,1165149120.517,1165149176.573,1165157838.041,8495.711,8717.524,221.813,56.056,165.757,91282.476,0,0.000,0,120,48,0
2895,1165249120.517,1165249167.390,1165257958.964,8623.539,8838.447,214.908,46.873,168.035,91161.553,0,0.000,0,120,48,0
2896,1165349120.517,1165349172.143,1165357938.693,8596.408,8818.176,221.768,51.626,170.142,91181.824,0,0.000,0,120,48,0
2897,1165449120.517,1165449172.111,1165457897.251,8555.955,8776.734,220.779,51.594,169.185,91223.266,0,0.000,0,120,48,0
2898,1165549120.517,1165549190.193,1165557866.720,8573.839,8746.203,172.364,69.676,102.688,91253.797,0,0.000,0,120,48,0
2899,1165649120.517,1165649174.686,1165657890.105,8541.363,8769.588,228.225,54.169,174.056,91230.412,0,0.000,0,120,48,0
2900,1165749120.517,1165749165.840,1165757909.972,8573.273,8789.455,216.182,45.323,170.859,91210.545,0,0.000,0,120,48,0
2901,1165849120.517,1165849159.785,1165857915.465,8519.636,8794.948,275.312,39.268,236.044,91205.052,0,0.000,0,120,48,0
2902,1165949120.517,1165949187.646,1165957777.815,8491.812,8657.298,165.486,67.129,98.357,91342.702,0,0.000,0,120,48,0
2903,1166049120.517,1166049185.839,1166057810.056,8473.972,8689.539,215.567,65.322,150.245,91310.461,0,0.000,0,120,48,0
2904,1166149120.517,1166149172.970,1166157719.638,8485.847,8599.121,113.274,52.453,60.821,91400.879,0,0.000,0,120,48,0
2905,1166249120.517,1166249160.221,1166257866.868,8536.915,8746.351,209.436,39.704,169.732,91253.649,0,0.000,0,120,48,0
2906,1166349120.517,1166349175.310,1166357888.424,8540.054,8767.907,227.853,54.793,173.060,91232.093,0,0.000,0,120,48,0
2907,1166449120.517,1166449173.837,1166457973.569,8761.773,8853.052,91.279,53.320,37.959,91146.948,0,0.000,0,120,48,0
2908,1166549120.517,1166549309.684,1166557974.747,8618.510,8854.230,235.720,189.167,46.553,91145.770,0,0.000,0,120,48,0
2909,1166649120.517,1166649302.734,1166657844.087,8510.441,8723.570,213.129,182.217,30.912,91276.430,0,0.000,0,120,48,0
2910,1166749120.517,1166749324.195,1166757806.338,8452.580,8685.821,233.241,203.678,29.563,91314.179,0,0.000,0,120,48,0
2911,1166849120.517,1166849298.357,1166857669.524,8340.995,8549.007,208.012,177.840,30.172,91450.993,0,0.000,0,120,48,0
2912,1166949120.517,1166949294.592,1166957696.030,8371.946,8575.513,203.567,174.075,29.492,91424.487,0,0.000,0,120,48,0
2913,1167049120.517,1167049302.588,1167057708.261,8363.430,8587.744,224.314,182.071,42.243,91412.256,0,0.000,0,120,48,0
2914,1167149120.517,1167149157.356,1167157719.406,8399.792,8598.889,199.097,36.839,162.258,91401.111,0,0.000,0,120,48,0
2915,1167249120.517,1167249179.816,1167257881.869,8539.276,8761.352,222.076,59.299,162.777,91238.648,0,0.000,0,120,48,0
2916,1167349120.517,1167349300.088,1167357921.366,8575.695,8800.849,225.154,179.571,45.583,91199.151,0,0.000,0,120,48,0
2917,1167449120.517,1167449320.108,1167457973.507,8608.217,8852.990,244.773,199.591,45.182,91147.010,0,0.000,0,120,48,0
2918,1167549120.517,1167549196.104,1167557908.855,8581.309,8788.338,207.029,75.587,131.442,91211.662,0,0.000,0,120,48,0
2919,1167649120.517,1167649179.183,1167657896.204,8546.239,8775.687,229.448,58.666,170.782,91224.313,0,0.000,0,120,48,0
2920,1167749120.517,1167749160.999,1167757872.920,8535.453,8752.403,216.950,40.482,176.468,91247.597,0,0.000,0,120,48,0
