# probe kind=matmul M=48 K=33 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1107,11157720343.211,11157720375.734,11157730377.752,2483.559,10034.541,7550.982,32.523,7518.459,-34.541,1,34.541,1,33,48,1
1108,11157740343.211,11157740384.935,11157750373.731,2503.393,10030.520,7527.127,41.724,7485.403,-30.520,1,30.520,1,33,48,1
1109,11157760343.211,11157760391.851,11157770479.273,2716.861,10136.062,7419.201,48.640,7370.561,-136.062,1,136.062,1,33,48,1
1110,11157780343.211,11157780380.818,11157790970.590,3201.966,10627.379,7425.413,37.607,7387.806,-627.379,1,627.379,1,33,48,1
1111,11157800343.211,11157800371.821,11157810380.881,2519.383,10037.670,7518.287,28.610,7489.677,-37.670,1,37.670,1,33,48,1
1112,11157820343.211,11157820367.226,11157830409.691,2668.415,10066.480,7398.065,24.015,7374.050,-66.480,1,66.480,1,33,48,1
1113,11157840343.211,11157840372.376,11157851070.941,3331.120,10727.730,7396.610,29.165,7367.445,-727.730,1,727.730,1,33,48,1
1114,11157860343.211,11157860374.970,11157870370.415,2479.993,10027.204,7547.211,31.759,7515.452,-27.204,1,27.204,1,33,48,1
1115,11157880343.211,11157880370.520,11157890368.274,2467.079,10025.063,7557.984,27.309,7530.675,-25.063,1,25.063,1,33,48,1
1116,11157900343.211,11157900375.009,11157910368.368,2472.506,10025.157,7552.651,31.798,7520.853,-25.157,1,25.157,1,33,48,1
1117,11157920343.211,11157920370.689,11157930365.842,2493.613,10022.631,7529.018,27.478,7501.540,-22.631,1,22.631,1,33,48,1
1118,11157940343.211,11157940365.656,11157950373.973,2471.004,10030.762,7559.758,22.445,7537.313,-30.762,1,30.762,1,33,48,1
1119,11157960343.211,11157960361.594,11157970374.213,2466.725,10031.002,7564.277,18.383,7545.894,-31.002,1,31.002,1,33,48,1
1120,11157980343.211,11157980371.308,11157990368.934,2463.266,10025.723,7562.457,28.097,7534.360,-25.723,1,25.723,1,33,48,1
1121,11158000343.211,11158000370.991,11158010371.264,2480.001,10028.053,7548.052,27.780,7520.272,-28.053,1,28.053,1,33,48,1
1122,11158020343.211,11158020366.063,11158030377.418,2474.225,10034.207,7559.982,22.852,7537.130,-34.207,1,34.207,1,33,48,1
1123,11158040343.211,11158040370.776,11158050368.988,2466.743,10025.777,7559.034,27.565,7531.469,-25.777,1,25.777,1,33,48,1
1124,11158060343.211,11158060376.864,11158071320.931,3552.613,10977.720,7425.107,33.653,7391.454,-977.720,1,977.720,1,33,48,1
1125,11158080343.211,11158080374.868,11158090364.953,2454.950,10021.742,7566.792,31.657,7535.135,-21.742,1,21.742,1,33,48,1
1126,11158100343.211,11158100363.624,11158110379.666,2457.829,10036.455,7578.626,20.413,7558.213,-36.455,1,36.455,1,33,48,1
1127,11158120343.211,11158120374.582,11158130376.596,2469.617,10033.385,7563.768,31.371,7532.397,-33.385,1,33.385,1,33,48,1
1128,11158140343.211,11158140378.108,11158150381.767,2467.292,10038.556,7571.264,34.897,7536.367,-38.556,1,38.556,1,33,48,1
1129,11158160343.211,11158160376.450,11158170376.426,2571.002,10033.215,7462.213,33.239,7428.974,-33.215,1,33.215,1,33,48,1
1130,11158180343.211,11158180369.620,11158190733.238,3012.064,10390.027,7377.963,26.409,7351.554,-390.027,1,390.027,1,33,48,1
1131,11158200343.211,11158200364.676,11158210414.411,2459.017,10071.200,7612.183,21.465,7590.718,-71.200,1,71.200,1,33,48,1
1132,11158220343.211,11158220363.919,11158230365.255,2495.797,10022.044,7526.247,20.708,7505.539,-22.044,1,22.044,1,33,48,1
1133,11158240343.211,11158240371.765,11158250429.942,2462.871,10086.731,7623.860,28.554,7595.306,-86.731,1,86.731,1,33,48,1
1134,11158260343.211,11158260361.763,11158270897.036,3188.028,10553.825,7365.797,18.552,7347.245,-553.825,1,553.825,1,33,48,1
1135,11158280343.211,11158280376.986,11158290413.880,2536.958,10070.669,7533.711,33.775,7499.936,-70.669,1,70.669,1,33,48,1
1136,11158300343.211,11158300360.427,11158310375.854,2469.667,10032.643,7562.976,17.216,7545.760,-32.643,1,32.643,1,33,48,1
1137,11158320343.211,11158320378.030,11158330382.090,2575.925,10038.879,7462.954,34.819,7428.135,-38.879,1,38.879,1,33,48,1
1138,11158340343.211,11158340382.646,11158350379.119,2507.155,10035.908,7528.753,39.435,7489.318,-35.908,1,35.908,1,33,48,1
1139,11158360343.211,11158360385.351,11158370390.104,2482.520,10046.893,7564.373,42.140,7522.233,-46.893,1,46.893,1,33,48,1
1140,11158380343.211,11158380375.149,11158390377.083,2463.391,10033.872,7570.481,31.938,7538.543,-33.872,1,33.872,1,33,48,1
1141,11158400343.211,11158400380.553,11158410614.469,2873.734,10271.258,7397.524,37.342,7360.182,-271.258,1,271.258,1,33,48,1
1142,11158420343.211,11158420368.822,11158430369.774,2485.339,10026.563,7541.224,25.611,7515.613,-26.563,1,26.563,1,33,48,1
1143,11158440343.211,11158440361.107,11158450366.503,2584.003,10023.292,7439.289,17.896,7421.393,-23.292,1,23.292,1,33,48,1
1144,11158460343.211,11158460368.157,11158470365.904,2468.091,10022.693,7554.602,24.946,7529.656,-22.693,1,22.693,1,33,48,1
1145,11158480343.211,11158480360.694,11158490361.625,2463.561,10018.414,7554.853,17.483,7537.370,-18.414,1,18.414,1,33,48,1
1146,11158500343.211,11158500361.512,11158510373.272,2464.198,10030.061,7565.863,18.301,7547.562,-30.061,1,30.061,1,33,48,1
1147,11158520343.211,11158520364.503,11158530366.266,2460.330,10023.055,7562.725,21.292,7541.433,-23.055,1,23.055,1,33,48,1
1148,11158540343.211,11158540359.603,11158550368.974,2454.922,10025.763,7570.841,16.392,7554.449,-25.763,1,25.763,1,33,48,1
1149,11158560343.211,11158560366.341,11158570365.514,2495.348,10022.303,7526.955,23.130,7503.825,-22.303,1,22.303,1,33,48,1
1150,11158580343.211,11158580391.694,11158590814.813,3009.153,10471.602,7462.449,48.483,7413.966,-471.602,1,471.602,1,33,48,1
1151,11158600343.211,11158600375.277,11158610376.177,2568.355,10032.966,7464.611,32.066,7432.545,-32.966,1,32.966,1,33,48,1
1152,11158620343.211,11158620369.663,11158630370.432,2476.538,10027.221,7550.683,26.452,7524.231,-27.221,1,27.221,1,33,48,1
1153,11158640343.211,11158640375.864,11158650373.315,2564.948,10030.104,7465.156,32.653,7432.503,-30.104,1,30.104,1,33,48,1
1154,11158660343.211,11158660380.485,11158670386.228,2535.312,10043.017,7507.705,37.274,7470.431,-43.017,1,43.017,1,33,48,1
1155,11158680343.211,11158680368.035,11158690380.231,2471.297,10037.020,7565.723,24.824,7540.899,-37.020,1,37.020,1,33,48,1
1156,11158700343.211,11158700376.965,11158710743.400,3013.765,10400.189,7386.424,33.754,7352.670,-400.189,1,400.189,1,33,48,1
1157,11158720343.211,11158720363.191,11158730365.101,2470.712,10021.890,7551.178,19.980,7531.198,-21.890,1,21.890,1,33,48,1
1158,11158740343.211,11158740387.953,11158750856.050,3109.351,10512.839,7403.488,44.742,7358.746,-512.839,1,512.839,1,33,48,1
1159,11158760343.211,11158760379.324,11158770365.536,2569.376,10022.325,7452.949,36.113,7416.836,-22.325,1,22.325,1,33,48,1
1160,11158780343.211,11158780366.428,11158790488.621,2770.949,10145.410,7374.461,23.217,7351.244,-145.410,1,145.410,1,33,48,1
1161,11158800343.211,11158800365.498,11158810364.006,2458.977,10020.795,7561.818,22.287,7539.531,-20.795,1,20.795,1,33,48,1
1162,11158820343.211,11158820358.860,11158830367.806,2485.025,10024.595,7539.570,15.649,7523.921,-24.595,1,24.595,1,33,48,1
1163,11158840343.211,11158840375.528,11158850375.270,2541.305,10032.059,7490.754,32.317,7458.437,-32.059,1,32.059,1,33,48,1
1164,11158860343.211,11158860373.700,11158870391.318,2665.340,10048.107,7382.767,30.489,7352.278,-48.107,1,48.107,1,33,48,1
1165,11158880343.211,11158880370.436,11158890366.953,2464.209,10023.742,7559.533,27.225,7532.308,-23.742,1,23.742,1,33,48,1
1166,11158900343.211,11158900357.911,11158910361.292,2457.888,10018.081,7560.193,14.700,7545.493,-18.081,1,18.081,1,33,48,1
1167,11158920343.211,11158920364.826,11158930362.881,2454.225,10019.670,7565.445,21.615,7543.830,-19.670,1,19.670,1,33,48,1
1168,11158940343.211,11158940358.652,11158950374.040,2456.251,10030.829,7574.578,15.441,7559.137,-30.829,1,30.829,1,33,48,1
1169,11158960343.211,11158960374.258,11158970371.023,2580.947,10027.812,7446.865,31.047,7415.818,-27.812,1,27.812,1,33,48,1
1170,11158980343.211,11158980415.315,11158990589.863,2806.168,10246.652,7440.484,72.104,7368.380,-246.652,1,246.652,1,33,48,1
1171,11159000343.211,11159000369.765,11159010422.313,2622.734,10079.102,7456.368,26.554,7429.814,-79.102,1,79.102,1,33,48,1
1172,11159020343.211,11159020359.830,11159030373.317,2463.801,10030.106,7566.305,16.619,7549.686,-30.106,1,30.106,1,33,48,1
1173,11159040343.211,11159040375.470,11159050371.968,2583.288,10028.757,7445.469,32.259,7413.210,-28.757,1,28.757,1,33,48,1
1174,11159060343.211,11159060375.806,11159070976.756,3243.399,10633.545,7390.146,32.595,7357.551,-633.545,1,633.545,1,33,48,1
1175,11159080343.211,11159080384.608,11159090375.612,2578.346,10032.401,7454.055,41.397,7412.658,-32.401,1,32.401,1,33,48,1
1176,11159100343.211,11159100381.092,11159111047.320,3308.824,10704.109,7395.285,37.881,7357.404,-704.109,1,704.109,1,33,48,1
1177,11159120343.211,11159120362.263,11159130373.282,2466.516,10030.071,7563.555,19.052,7544.503,-30.071,1,30.071,1,33,48,1
1178,11159140343.211,11159140366.123,11159150377.495,2609.843,10034.284,7424.441,22.912,7401.529,-34.284,1,34.284,1,33,48,1
1179,11159160343.211,11159160365.600,11159170373.284,2485.362,10030.073,7544.711,22.389,7522.322,-30.073,1,30.073,1,33,48,1
1180,11159180343.211,11159180375.360,11159190415.270,2463.304,10072.059,7608.755,32.149,7576.606,-72.059,1,72.059,1,33,48,1
1181,11159200343.211,11159200378.346,11159211368.410,3600.403,11025.199,7424.796,35.135,7389.661,-1025.199,1,1025.199,1,33,48,1
1182,11159220343.211,11159220373.751,11159230372.240,2467.496,10029.029,7561.533,30.540,7530.993,-29.029,1,29.029,1,33,48,1
1183,11159240343.211,11159240378.671,11159250377.425,2470.109,10034.214,7564.105,35.460,7528.645,-34.214,1,34.214,1,33,48,1
1184,11159260343.211,11159260367.710,11159270367.876,2475.694,10024.665,7548.971,24.499,7524.472,-24.665,1,24.665,1,33,48,1
1185,11159280343.211,11159280360.831,11159290362.662,2459.411,10019.451,7560.040,17.620,7542.420,-19.451,1,19.451,1,33,48,1
1186,11159300343.211,11159300401.498,11159310741.337,2978.501,10398.126,7419.625,58.287,7361.338,-398.126,1,398.126,1,33,48,1
1187,11159320343.211,11159320371.345,11159330367.031,2491.964,10023.820,7531.856,28.134,7503.722,-23.820,1,23.820,1,33,48,1
1188,11159340343.211,11159340378.192,11159351705.376,3959.853,11362.165,7402.312,34.981,7367.331,-1362.165,1,1362.165,1,33,48,1
1189,11159360343.211,11159360376.172,11159370367.674,2476.270,10024.463,7548.193,32.961,7515.232,-24.463,1,24.463,1,33,48,1
1190,11159380343.211,11159380357.938,11159390365.346,2461.418,10022.135,7560.717,14.727,7545.990,-22.135,1,22.135,1,33,48,1
1191,11159400343.211,11159400373.154,11159410375.889,2456.837,10032.678,7575.841,29.943,7545.898,-32.678,1,32.678,1,33,48,1
1192,11159420343.211,11159420374.883,11159430368.169,2495.484,10024.958,7529.474,31.672,7497.802,-24.958,1,24.958,1,33,48,1
1193,11159440343.211,11159440373.192,11159450367.615,2464.411,10024.404,7559.993,29.981,7530.012,-24.404,1,24.404,1,33,48,1
1194,11159460343.211,11159460373.001,11159470373.561,2471.965,10030.350,7558.385,29.790,7528.595,-30.350,1,30.350,1,33,48,1
1195,11159480343.211,11159480367.028,11159490398.165,2465.234,10054.954,7589.720,23.817,7565.903,-54.954,1,54.954,1,33,48,1
1196,11159500343.211,11159500362.916,11159510374.545,2457.648,10031.334,7573.686,19.705,7553.981,-31.334,1,31.334,1,33,48,1
1197,11159520343.211,11159520418.217,11159530839.405,3056.984,10496.194,7439.210,75.006,7364.204,-496.194,1,496.194,1,33,48,1
1198,11159540343.211,11159540364.847,11159550425.430,2454.150,10082.219,7628.069,21.636,7606.433,-82.219,1,82.219,1,33,48,1
1199,11159560343.211,11159560379.417,11159570365.012,2494.776,10021.801,7527.025,36.206,7490.819,-21.801,1,21.801,1,33,48,1
1200,11159580343.211,11159580364.464,11159590373.493,2457.233,10030.282,7573.049,21.253,7551.796,-30.282,1,30.282,1,33,48,1
1201,11159600343.211,11159600377.150,11159611268.664,3497.646,10925.453,7427.807,33.939,7393.868,-925.453,1,925.453,1,33,48,1
1202,11159620343.211,11159620373.920,11159630370.456,2468.693,10027.245,7558.552,30.709,7527.843,-27.245,1,27.245,1,33,48,1
1203,11159640343.211,11159640383.888,11159650746.081,3002.929,10402.870,7399.941,40.677,7359.264,-402.870,1,402.870,1,33,48,1
1204,11159660343.211,11159660378.889,11159670381.362,2491.860,10038.151,7546.291,35.678,7510.613,-38.151,1,38.151,1,33,48,1
1205,11159680343.211,11159680372.904,11159690367.153,2477.118,10023.942,7546.824,29.693,7517.131,-23.942,1,23.942,1,33,48,1
1206,11159700343.211,11159700361.450,11159710364.835,2471.402,10021.624,7550.222,18.239,7531.983,-21.624,1,21.624,1,33,48,1
1207,11159720343.211,11159720367.409,11159730363.943,2467.665,10020.732,7553.067,24.198,7528.869,-20.732,1,20.732,1,33,48,1
1208,11159740343.211,11159740358.963,11159750366.068,2464.131,10022.857,7558.726,15.752,7542.974,-22.857,1,22.857,1,33,48,1
1209,11159760343.211,11159760360.689,11159770366.049,2473.976,10022.838,7548.862,17.478,7531.384,-22.838,1,22.838,1,33,48,1
1210,11159780343.211,11159780368.303,11159790401.708,2453.095,10058.497,7605.402,25.092,7580.310,-58.497,1,58.497,1,33,48,1
1211,11159800343.211,11159800367.936,11159810365.489,2462.154,10022.278,7560.124,24.725,7535.399,-22.278,1,22.278,1,33,48,1
1212,11159820343.211,11159820373.584,11159830434.851,2483.868,10091.640,7607.772,30.373,7577.399,-91.640,1,91.640,1,33,48,1
1213,11159840343.211,11159840367.496,11159851634.892,3902.646,11291.681,7389.035,24.285,7364.750,-1291.681,1,1291.681,1,33,48,1
1214,11159860343.211,11159860440.654,11159870505.100,2702.557,10161.889,7459.332,97.443,7361.889,-161.889,1,161.889,1,33,48,1
1215,11159880343.211,11159880417.896,11159890384.204,2554.523,10040.993,7486.470,74.685,7411.785,-40.993,1,40.993,1,33,48,1
1216,11159900343.211,11159900377.966,11159910833.679,3101.532,10490.468,7388.936,34.755,7354.181,-490.468,1,490.468,1,33,48,1
1217,11159920343.211,11159920369.627,11159930380.121,2595.378,10036.910,7441.532,26.416,7415.116,-36.910,1,36.910,1,33,48,1
1218,11159940343.211,11159940367.955,11159950382.498,2483.798,10039.287,7555.489,24.744,7530.745,-39.287,1,39.287,1,33,48,1
1219,11159960343.211,11159960373.271,11159970851.159,3121.232,10507.948,7386.716,30.060,7356.656,-507.948,1,507.948,1,33,48,1
1220,11159980343.211,11159980381.049,11159990773.664,3038.430,10430.453,7392.023,37.838,7354.185,-430.453,1,430.453,1,33,48,1
1221,11160000343.211,11160000368.322,11160010364.197,2464.883,10020.986,7556.103,25.111,7530.992,-20.986,1,20.986,1,33,48,1
1222,11160020343.211,11160020363.946,11160030370.266,2466.577,10027.055,7560.478,20.735,7539.743,-27.055,1,27.055,1,33,48,1
1223,11160040343.211,11160040380.865,11160050383.521,2471.272,10040.310,7569.038,37.654,7531.384,-40.310,1,40.310,1,33,48,1
1224,11160060343.211,11160060372.567,11160071432.350,3697.792,11089.139,7391.347,29.356,7361.991,-1089.139,1,1089.139,1,33,48,1
1225,11160080343.211,11160080372.734,11160091650.665,3916.697,11307.454,7390.757,29.523,7361.234,-1307.454,1,1307.454,1,33,48,1
1226,11160100343.211,11160100381.066,11160120378.766,4148.954,20035.555,15886.601,37.855,15848.746,-10035.555,1,10035.555,2,33,48,2
1227,11160130343.211,11160130370.723,11160141330.830,3600.702,10987.619,7386.917,27.512,7359.405,-987.619,1,987.619,1,33,48,1
1228,11160150343.211,11160150371.837,11160160367.702,2443.250,10024.491,7581.241,28.626,7552.615,-24.491,1,24.491,1,33,48,1
1229,11160170343.211,11160170415.052,11160180441.085,2661.745,10097.874,7436.129,71.841,7364.288,-97.874,1,97.874,1,33,48,1
1230,11160190343.211,11160190419.217,11160200393.143,2606.645,10049.932,7443.287,76.006,7367.281,-49.932,1,49.932,1,33,48,1
1231,11160210343.211,11160210379.111,11160220378.343,2466.254,10035.132,7568.878,35.900,7532.978,-35.132,1,35.132,1,33,48,1
1232,11160230343.211,11160230369.457,11160240364.148,2494.317,10020.937,7526.620,26.246,7500.374,-20.937,1,20.937,1,33,48,1
1233,11160250343.211,11160250372.363,11160260374.776,2443.683,10031.565,7587.882,29.152,7558.730,-31.565,1,31.565,1,33,48,1
1234,11160270343.211,11160270368.504,11160280393.539,2476.384,10050.328,7573.944,25.293,7548.651,-50.328,1,50.328,1,33,48,1
1235,11160290343.211,11160290396.598,11160300867.273,3108.770,10524.062,7415.292,53.387,7361.905,-524.062,1,524.062,1,33,48,1
1236,11160310343.211,11160310363.700,11160320367.363,2650.790,10024.152,7373.362,20.489,7352.873,-24.152,1,24.152,1,33,48,1
1237,11160330343.211,11160330383.834,11160340419.397,2462.621,10076.186,7613.565,40.623,7572.942,-76.186,1,76.186,1,33,48,1
1238,11160350343.211,11160350375.782,11160360366.857,2458.701,10023.646,7564.945,32.571,7532.374,-23.646,1,23.646,1,33,48,1
1239,11160370343.211,11160370365.109,11160380370.368,2462.540,10027.157,7564.617,21.898,7542.719,-27.157,1,27.157,1,33,48,1
1240,11160390343.211,11160390372.514,11160400372.282,2448.935,10029.071,7580.136,29.303,7550.833,-29.071,1,29.071,1,33,48,1
1241,11160410343.211,11160410377.071,11160420837.347,3097.691,10494.136,7396.445,33.860,7362.585,-494.136,1,494.136,1,33,48,1
1242,11160430343.211,11160430367.527,11160441491.305,3765.697,11148.094,7382.397,24.316,7358.081,-1148.094,1,1148.094,1,33,48,1
1243,11160450343.211,11160450376.841,11160460365.421,2455.929,10022.210,7566.281,33.630,7532.651,-22.210,1,22.210,1,33,48,1
1244,11160470343.211,11160470366.785,11160480369.103,2443.047,10025.892,7582.845,23.574,7559.271,-25.892,1,25.892,1,33,48,1
1245,11160490343.211,11160490367.849,11160500379.838,2444.815,10036.627,7591.812,24.638,7567.174,-36.627,1,36.627,1,33,48,1
1246,11160510343.211,11160510376.993,11160520372.079,2455.333,10028.868,7573.535,33.782,7539.753,-28.868,1,28.868,1,33,48,1
1247,11160530343.211,11160530367.102,11160540384.561,2442.681,10041.350,7598.669,23.891,7574.778,-41.350,1,41.350,1,33,48,1
1248,11160550343.211,11160550377.708,11160560374.467,2466.233,10031.256,7565.023,34.497,7530.526,-31.256,1,31.256,1,33,48,1
1249,11160570343.211,11160570384.299,11160580372.962,2452.073,10029.751,7577.678,41.088,7536.590,-29.751,1,29.751,1,33,48,1
1250,11160590343.211,11160590379.836,11160600382.901,2451.578,10039.690,7588.112,36.625,7551.487,-39.690,1,39.690,1,33,48,1
1251,11160610343.211,11160610381.310,11160620377.385,2471.216,10034.174,7562.958,38.099,7524.859,-34.174,1,34.174,1,33,48,1
1252,11160630343.211,11160630368.564,11160640373.452,2557.100,10030.241,7473.141,25.353,7447.788,-30.241,1,30.241,1,33,48,1
1253,11160650343.211,11160650366.231,11160660382.138,2442.374,10038.927,7596.553,23.020,7573.533,-38.927,1,38.927,1,33,48,1
1254,11160670343.211,11160670381.190,11160680374.272,2528.323,10031.061,7502.738,37.979,7464.759,-31.061,1,31.061,1,33,48,1
1255,11160690343.211,11160690377.658,11160700380.035,2442.677,10036.824,7594.147,34.447,7559.700,-36.824,1,36.824,1,33,48,1
1256,11160710343.211,11160710429.365,11160720944.403,3149.398,10601.192,7451.794,86.154,7365.640,-601.192,1,601.192,1,33,48,1
1257,11160730343.211,11160730361.359,11160740367.476,2442.143,10024.265,7582.122,18.148,7563.974,-24.265,1,24.265,1,33,48,1
1258,11160750343.211,11160750383.607,11160760854.425,3106.670,10511.214,7404.544,40.396,7364.148,-511.214,1,511.214,1,33,48,1
1259,11160770343.211,11160770379.246,11160780843.033,3107.705,10499.822,7392.117,36.035,7356.082,-499.822,1,499.822,1,33,48,1
1260,11160790343.211,11160790374.814,11160800371.163,2589.943,10027.952,7438.009,31.603,7406.406,-27.952,1,27.952,1,33,48,1
1261,11160810343.211,11160810362.840,11160820373.025,2450.840,10029.814,7578.974,19.629,7559.345,-29.814,1,29.814,1,33,48,1
1262,11160830343.211,11160830365.025,11160840373.423,2446.382,10030.212,7583.830,21.814,7562.016,-30.212,1,30.212,1,33,48,1
1263,11160850343.211,11160850361.088,11160860369.043,2444.226,10025.832,7581.606,17.877,7563.729,-25.832,1,25.832,1,33,48,1
1264,11160870343.211,11160870369.056,11160880373.422,2449.131,10030.211,7581.080,25.845,7555.235,-30.211,1,30.211,1,33,48,1
1265,11160890343.211,11160890369.503,11160900365.611,2439.895,10022.400,7582.505,26.292,7556.213,-22.400,1,22.400,1,33,48,1
1266,11160910343.211,11160910370.325,11160920367.201,2457.866,10023.990,7566.124,27.114,7539.010,-23.990,1,23.990,1,33,48,1
1267,11160930343.211,11160930368.314,11160940364.491,2443.585,10021.280,7577.695,25.103,7552.592,-21.280,1,21.280,1,33,48,1
1268,11160950343.211,11160950362.592,11160960366.382,2441.648,10023.171,7581.523,19.381,7562.142,-23.171,1,23.171,1,33,48,1
1269,11160970343.211,11160970370.740,11160980367.829,2447.041,10024.618,7577.577,27.529,7550.048,-24.618,1,24.618,1,33,48,1
1270,11160990343.211,11160990370.448,11161000371.683,2441.817,10028.472,7586.655,27.237,7559.418,-28.472,1,28.472,1,33,48,1
1271,11161010343.211,11161010399.130,11161020403.143,2472.856,10059.932,7587.076,55.919,7531.157,-59.932,1,59.932,1,33,48,1
1272,11161030343.211,11161030369.575,11161040796.257,3072.253,10453.046,7380.793,26.364,7354.429,-453.046,1,453.046,1,33,48,1
1273,11161050343.211,11161050366.956,11161060707.098,2991.684,10363.887,7372.203,23.745,7348.458,-363.887,1,363.887,1,33,48,1
1274,11161070343.211,11161070368.768,11161080372.945,2455.345,10029.734,7574.389,25.557,7548.832,-29.734,1,29.734,1,33,48,1
1275,11161090343.211,11161090363.036,11161100365.910,2451.546,10022.699,7571.153,19.825,7551.328,-22.699,1,22.699,1,33,48,1
1276,11161110343.211,11161110361.332,11161121145.478,3428.928,10802.267,7373.339,18.121,7355.218,-802.267,1,802.267,1,33,48,1
1277,11161130343.211,11161130362.548,11161140376.947,2454.970,10033.736,7578.766,19.337,7559.429,-33.736,1,33.736,1,33,48,1
1278,11161150343.211,11161150366.057,11161160371.980,2443.638,10028.769,7585.131,22.846,7562.285,-28.769,1,28.769,1,33,48,1
1279,11161170343.211,11161170375.981,11161180382.746,2449.780,10039.535,7589.755,32.770,7556.985,-39.535,1,39.535,1,33,48,1
1280,11161190343.211,11161190370.932,11161200369.860,2455.629,10026.649,7571.020,27.721,7543.299,-26.649,1,26.649,1,33,48,1
1281,11161210343.211,11161210362.303,11161220373.295,2465.594,10030.084,7564.490,19.092,7545.398,-30.084,1,30.084,1,33,48,1
1282,11161230343.211,11161230373.534,11161240376.685,2473.676,10033.474,7559.798,30.323,7529.475,-33.474,1,33.474,1,33,48,1
1283,11161250343.211,11161250378.650,11161260375.627,2454.562,10032.416,7577.854,35.439,7542.415,-32.416,1,32.416,1,33,48,1
1284,11161270343.211,11161270369.172,11161280375.120,2444.056,10031.909,7587.853,25.961,7561.892,-31.909,1,31.909,1,33,48,1
1285,11161290343.211,11161290371.270,11161300375.060,2442.254,10031.849,7589.595,28.059,7561.536,-31.849,1,31.849,1,33,48,1
1286,11161310343.211,11161310368.308,11161320370.486,2504.524,10027.275,7522.751,25.097,7497.654,-27.275,1,27.275,1,33,48,1
1287,11161330343.211,11161330416.344,11161340596.305,2808.246,10253.094,7444.848,73.133,7371.715,-253.094,1,253.094,1,33,48,1
1288,11161350343.211,11161350360.392,11161360369.651,2441.793,10026.440,7584.647,17.181,7567.466,-26.440,1,26.440,1,33,48,1
1289,11161370343.211,11161370360.846,11161380369.338,2439.911,10026.127,7586.216,17.635,7568.581,-26.127,1,26.127,1,33,48,1
1290,11161390343.211,11161390360.968,11161400368.563,2439.123,10025.352,7586.229,17.757,7568.472,-25.352,1,25.352,1,33,48,1
1291,11161410343.211,11161410371.063,11161420365.199,2448.526,10021.988,7573.462,27.852,7545.610,-21.988,1,21.988,1,33,48,1
1292,11161430343.211,11161430362.753,11161440369.021,2476.480,10025.810,7549.330,19.542,7529.788,-25.810,1,25.810,1,33,48,1
1293,11161450343.211,11161450364.318,11161460364.038,2439.763,10020.827,7581.064,21.107,7559.957,-20.827,1,20.827,1,33,48,1
1294,11161470343.211,11161470380.443,11161480362.864,2446.529,10019.653,7573.124,37.232,7535.892,-19.653,1,19.653,1,33,48,1
1295,11161490343.211,11161490360.356,11161500371.519,2441.222,10028.308,7587.086,17.145,7569.941,-28.308,1,28.308,1,33,48,1
1296,11161510343.211,11161510367.878,11161520367.391,2449.553,10024.180,7574.627,24.667,7549.960,-24.180,1,24.180,1,33,48,1
1297,11161530343.211,11161530372.246,11161540364.633,2500.881,10021.422,7520.541,29.035,7491.506,-21.422,1,21.422,1,33,48,1
1298,11161550343.211,11161550361.901,11161560362.746,2455.423,10019.535,7564.112,18.690,7545.422,-19.535,1,19.535,1,33,48,1
1299,11161570343.211,11161570358.753,11161580365.699,2452.109,10022.488,7570.379,15.542,7554.837,-22.488,1,22.488,1,33,48,1
1300,11161590343.211,11161590359.792,11161600374.433,2443.087,10031.222,7588.135,16.581,7571.554,-31.222,1,31.222,1,33,48,1
1301,11161610343.211,11161610360.233,11161620366.865,2450.059,10023.654,7573.595,17.022,7556.573,-23.654,1,23.654,1,33,48,1
1302,11161630343.211,11161630373.224,11161640371.912,2445.550,10028.701,7583.151,30.013,7553.138,-28.701,1,28.701,1,33,48,1
1303,11161650343.211,11161650368.088,11161660364.958,2442.460,10021.747,7579.287,24.877,7554.410,-21.747,1,21.747,1,33,48,1
1304,11161670343.211,11161670366.412,11161680380.561,2441.998,10037.350,7595.352,23.201,7572.151,-37.350,1,37.350,1,33,48,1
1305,11161690343.211,11161690374.868,11161700377.725,2450.720,10034.514,7583.794,31.657,7552.137,-34.514,1,34.514,1,33,48,1
1306,11161710343.211,11161710373.896,11161720381.222,2454.071,10038.011,7583.940,30.685,7553.255,-38.011,1,38.011,1,33,48,1
1307,11161730343.211,11161730378.041,11161740380.182,2448.670,10036.971,7588.301,34.830,7553.471,-36.971,1,36.971,1,33,48,1
1308,11161750343.211,11161750374.050,11161760379.709,2575.132,10036.498,7461.366,30.839,7430.527,-36.498,1,36.498,1,33,48,1
1309,11161770343.211,11161770383.989,11161780370.715,2450.339,10027.504,7577.165,40.778,7536.387,-27.504,1,27.504,1,33,48,1
1310,11161790343.211,11161790371.232,11161800374.931,2446.949,10031.720,7584.771,28.021,7556.750,-31.720,1,31.720,1,33,48,1
1311,11161810343.211,11161810363.752,11161820374.728,2474.898,10031.517,7556.619,20.541,7536.078,-31.517,1,31.517,1,33,48,1
1312,11161830343.211,11161830368.141,11161840368.256,2481.676,10025.045,7543.369,24.930,7518.439,-25.045,1,25.045,1,33,48,1
