# probe kind=ptrchase M=48 K=14 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
491,35340654945.601,35340654964.805,35340655761.774,795.696,816.173,20.477,19.204,1.273,9183.827,0,0.000,0,14,48,0
492,35340664945.601,35340664964.162,35340665780.187,814.722,834.586,19.864,18.561,1.303,9165.414,0,0.000,0,14,48,0
493,35340674945.601,35340674964.662,35340675762.041,796.076,816.440,20.364,19.061,1.303,9183.560,0,0.000,0,14,48,0
494,35340684945.601,35340684965.191,35340685774.182,807.688,828.581,20.893,19.590,1.303,9171.419,0,0.000,0,14,48,0
495,35340694945.601,35340694964.238,35340695784.110,818.518,838.509,19.991,18.637,1.354,9161.491,0,0.000,0,14,48,0
496,35340704945.601,35340704964.868,35340705751.147,785.095,805.546,20.451,19.267,1.184,9194.454,0,0.000,0,14,48,0
497,35340714945.601,35340714965.387,35340715779.588,812.888,833.987,21.099,19.786,1.313,9166.013,0,0.000,0,14,48,0
498,35340724945.601,35340724964.815,35340725769.708,803.621,824.107,20.486,19.214,1.272,9175.893,0,0.000,0,14,48,0
499,35340734945.601,35340734965.114,35340735764.297,797.890,818.696,20.806,19.513,1.293,9181.304,0,0.000,0,14,48,0
500,35340744945.601,35340744964.973,35340745768.804,802.548,823.203,20.655,19.372,1.283,9176.797,0,0.000,0,14,48,0
501,35340754945.601,35340754963.929,35340755776.287,810.994,830.686,19.692,18.328,1.364,9169.314,0,0.000,0,14,48,0
502,35340764945.601,35340764964.519,35340765768.701,803.019,823.100,20.081,18.918,1.163,9176.900,0,0.000,0,14,48,0
503,35340774945.601,35340774964.277,35340775758.190,792.751,812.589,19.838,18.676,1.162,9187.411,0,0.000,0,14,48,0
504,35340784945.601,35340784964.696,35340785756.996,791.157,811.395,20.238,19.095,1.143,9188.605,0,0.000,0,14,48,0
505,35340794945.601,35340794964.414,35340795755.011,789.394,809.410,20.016,18.813,1.203,9190.590,0,0.000,0,14,48,0
506,35340804945.601,35340804963.451,35340805752.575,787.952,806.974,19.022,17.850,1.172,9193.026,0,0.000,0,14,48,0
507,35340814945.601,35340814963.971,35340815761.200,796.116,815.599,19.483,18.370,1.113,9184.401,0,0.000,0,14,48,0
508,35340824945.601,35340824963.989,35340825761.519,796.307,815.918,19.611,18.388,1.223,9184.082,0,0.000,0,14,48,0
509,35340834945.601,35340834966.052,35340835762.079,794.884,816.478,21.594,20.451,1.143,9183.522,0,0.000,0,14,48,0
510,35340844945.601,35340844964.458,35340845758.080,792.440,812.479,20.039,18.857,1.182,9187.521,0,0.000,0,14,48,0
511,35340854945.601,35340854968.203,35340855756.746,787.310,811.145,23.835,22.602,1.233,9188.855,0,0.000,0,14,48,0
512,35340864945.601,35340864964.234,35340865772.153,806.727,826.552,19.825,18.633,1.192,9173.448,0,0.000,0,14,48,0
513,35340874945.601,35340874964.383,35340875753.227,787.691,807.626,19.935,18.782,1.153,9192.374,0,0.000,0,14,48,0
514,35340884945.601,35340884963.190,35340885774.094,809.692,828.493,18.801,17.589,1.212,9171.507,0,0.000,0,14,48,0
515,35340894945.601,35340894966.194,35340895768.222,800.796,822.621,21.825,20.593,1.232,9177.379,0,0.000,0,14,48,0
516,35340904945.601,35340904965.320,35340905756.118,789.605,810.517,20.912,19.719,1.193,9189.483,0,0.000,0,14,48,0
517,35340914945.601,35340914963.806,35340915766.355,801.366,820.754,19.388,18.205,1.183,9179.246,0,0.000,0,14,48,0
518,35340924945.601,35340924964.687,35340925787.804,821.915,842.203,20.288,19.086,1.202,9157.797,0,0.000,0,14,48,0
519,35340934945.601,35340934965.797,35340935801.638,834.499,856.037,21.538,20.196,1.342,9143.963,0,0.000,0,14,48,0
520,35340944945.601,35340944964.664,35340945766.672,800.885,821.071,20.186,19.063,1.123,9178.929,0,0.000,0,14,48,0
521,35340954945.601,35340954965.624,35340955761.431,794.704,815.830,21.126,20.023,1.103,9184.170,0,0.000,0,14,48,0
522,35340964945.601,35340964964.250,35340965782.909,817.437,837.308,19.871,18.649,1.222,9162.692,0,0.000,0,14,48,0
523,35340974945.601,35340974964.108,35340975767.509,802.188,821.908,19.720,18.507,1.213,9178.092,0,0.000,0,14,48,0
524,35340984945.601,35340984965.069,35340985764.833,798.642,819.232,20.590,19.468,1.122,9180.768,0,0.000,0,14,48,0
525,35340994945.601,35340994964.406,35340995772.275,806.646,826.674,20.028,18.805,1.223,9173.326,0,0.000,0,14,48,0
526,35341004945.601,35341004964.174,35341005771.242,805.714,825.641,19.927,18.573,1.354,9174.359,0,0.000,0,14,48,0
527,35341014945.601,35341014964.874,35341015771.782,805.624,826.181,20.557,19.273,1.284,9173.819,0,0.000,0,14,48,0
528,35341024945.601,35341024964.352,35341025766.901,801.286,821.300,20.014,18.751,1.263,9178.700,0,0.000,0,14,48,0
529,35341034945.601,35341034964.591,35341035785.394,819.460,839.793,20.333,18.990,1.343,9160.207,0,0.000,0,14,48,0
530,35341044945.601,35341044964.770,35341045843.912,877.969,898.311,20.342,19.169,1.173,9101.689,0,0.000,0,14,48,0
531,35341054945.601,35341054964.448,35341055788.798,823.086,843.197,20.111,18.847,1.264,9156.803,0,0.000,0,14,48,0
532,35341064945.601,35341064970.939,35341065837.257,864.655,891.656,27.001,25.338,1.663,9108.344,0,0.000,0,14,48,0
533,35341074945.601,35341074970.396,35341075841.153,869.303,895.552,26.249,24.795,1.454,9104.448,0,0.000,0,14,48,0
534,35341084945.601,35341084965.205,35341085781.951,815.332,836.350,21.018,19.604,1.414,9163.650,0,0.000,0,14,48,0
535,35341094945.601,35341094965.003,35341095761.882,795.555,816.281,20.726,19.402,1.324,9183.719,0,0.000,0,14,48,0
536,35341104945.601,35341104964.651,35341105773.372,807.328,827.771,20.443,19.050,1.393,9172.229,0,0.000,0,14,48,0
537,35341114945.601,35341114964.640,35341115781.325,815.392,835.724,20.332,19.039,1.293,9164.276,0,0.000,0,14,48,0
538,35341124945.601,35341124964.478,35341125779.881,814.100,834.280,20.180,18.877,1.303,9165.720,0,0.000,0,14,48,0
539,35341134945.601,35341134966.000,35341135767.336,800.034,821.735,21.701,20.399,1.302,9178.265,0,0.000,0,14,48,0
540,35341144945.601,35341144964.716,35341145764.269,798.181,818.668,20.487,19.115,1.372,9181.332,0,0.000,0,14,48,0
541,35341154945.601,35341154963.733,35341155798.432,833.346,852.831,19.485,18.132,1.353,9147.169,0,0.000,0,14,48,0
542,35341164945.601,35341164968.540,35341165781.238,811.375,835.637,24.262,22.939,1.323,9164.363,0,0.000,0,14,48,0
543,35341174945.601,35341174964.020,35341175755.388,790.036,809.787,19.751,18.419,1.332,9190.213,0,0.000,0,14,48,0
544,35341184945.601,35341184964.049,35341185775.474,810.113,829.873,19.760,18.448,1.312,9170.127,0,0.000,0,14,48,0
545,35341194945.601,35341194964.228,35341195757.279,791.849,811.678,19.829,18.627,1.202,9188.322,0,0.000,0,14,48,0
546,35341204945.601,35341204965.158,35341205760.995,794.503,815.394,20.891,19.557,1.334,9184.606,0,0.000,0,14,48,0
547,35341214945.601,35341214964.275,35341215784.627,818.900,839.026,20.126,18.674,1.452,9160.974,0,0.000,0,14,48,0
548,35341224945.601,35341224964.153,35341225754.820,789.384,809.219,19.835,18.552,1.283,9190.781,0,0.000,0,14,48,0
549,35341234945.601,35341234969.672,35341235786.508,815.494,840.907,25.413,24.071,1.342,9159.093,0,0.000,0,14,48,0
550,35341244945.601,35341244965.333,35341245759.957,793.261,814.356,21.095,19.732,1.363,9185.644,0,0.000,0,14,48,0
551,35341254945.601,35341254964.069,35341255766.638,801.226,821.037,19.811,18.468,1.343,9178.963,0,0.000,0,14,48,0
552,35341264945.601,35341264964.438,35341265834.834,868.943,889.233,20.290,18.837,1.453,9110.767,0,0.000,0,14,48,0
553,35341274945.601,35341274963.475,35341275776.033,811.214,830.432,19.218,17.874,1.344,9169.568,0,0.000,0,14,48,0
554,35341284945.601,35341284964.165,35341285763.077,797.650,817.476,19.826,18.564,1.262,9182.524,0,0.000,0,14,48,0
555,35341294945.601,35341294965.937,35341295769.508,802.349,823.907,21.558,20.336,1.222,9176.093,0,0.000,0,14,48,0
556,35341304945.601,35341304964.473,35341305752.254,786.659,806.653,19.994,18.872,1.122,9193.347,0,0.000,0,14,48,0
557,35341314945.601,35341314965.473,35341315760.548,793.933,814.947,21.014,19.872,1.142,9185.053,0,0.000,0,14,48,0
558,35341324945.601,35341324964.169,35341325752.702,787.471,807.101,19.630,18.568,1.062,9192.899,0,0.000,0,14,48,0
559,35341334945.601,35341334964.739,35341335757.460,791.578,811.859,20.281,19.138,1.143,9188.141,0,0.000,0,14,48,0
560,35341344945.601,35341344964.567,35341345759.492,793.792,813.891,20.099,18.966,1.133,9186.109,0,0.000,0,14,48,0
561,35341354945.601,35341354963.985,35341355756.104,790.997,810.503,19.506,18.384,1.122,9189.497,0,0.000,0,14,48,0
562,35341364945.601,35341364964.133,35341365786.380,821.073,840.779,19.706,18.532,1.174,9159.221,0,0.000,0,14,48,0
563,35341374945.601,35341374967.278,35341375815.803,847.373,870.202,22.829,21.677,1.152,9129.798,0,0.000,0,14,48,0
564,35341384945.601,35341384965.153,35341385764.185,797.910,818.584,20.674,19.552,1.122,9181.416,0,0.000,0,14,48,0
565,35341394945.601,35341394964.340,35341395756.299,790.716,810.698,19.982,18.739,1.243,9189.302,0,0.000,0,14,48,0
566,35341404945.601,35341404964.719,35341405753.493,787.651,807.892,20.241,19.118,1.123,9192.108,0,0.000,0,14,48,0
567,35341414945.601,35341414963.656,35341415768.970,804.162,823.369,19.207,18.055,1.152,9176.631,0,0.000,0,14,48,0
568,35341424945.601,35341424964.446,35341425766.654,801.116,821.053,19.937,18.845,1.092,9178.947,0,0.000,0,14,48,0
569,35341434945.601,35341434965.326,35341435769.017,802.578,823.416,20.838,19.725,1.113,9176.584,0,0.000,0,14,48,0
570,35341444945.601,35341444964.303,35341445779.966,814.531,834.365,19.834,18.702,1.132,9165.635,0,0.000,0,14,48,0
571,35341454945.601,35341454965.904,35341455761.561,794.463,815.960,21.497,20.303,1.194,9184.040,0,0.000,0,14,48,0
572,35341464945.601,35341464963.769,35341465794.521,829.519,848.920,19.401,18.168,1.233,9151.080,0,0.000,0,14,48,0
573,35341474945.601,35341474963.707,35341475759.855,795.025,814.254,19.229,18.106,1.123,9185.746,0,0.000,0,14,48,0
574,35341484945.601,35341484964.888,35341485850.552,884.451,904.951,20.500,19.287,1.213,9095.049,0,0.000,0,14,48,0
575,35341494945.601,35341494964.386,35341495759.000,793.441,813.399,19.958,18.785,1.173,9186.601,0,0.000,0,14,48,0
576,35341504945.601,35341504964.565,35341505776.842,811.165,831.241,20.076,18.964,1.112,9168.759,0,0.000,0,14,48,0
577,35341514945.601,35341514964.343,35341515771.310,805.805,825.709,19.904,18.742,1.162,9174.291,0,0.000,0,14,48,0
578,35341524945.601,35341524963.690,35341525764.917,800.074,819.316,19.242,18.089,1.153,9180.684,0,0.000,0,14,48,0
579,35341534945.601,35341534965.152,35341535782.999,816.645,837.398,20.753,19.551,1.202,9162.602,0,0.000,0,14,48,0
580,35341544945.601,35341544964.449,35341545770.314,804.652,824.713,20.061,18.848,1.213,9175.287,0,0.000,0,14,48,0
581,35341554945.601,35341554964.838,35341555764.702,798.491,819.101,20.610,19.237,1.373,9180.899,0,0.000,0,14,48,0
582,35341564945.601,35341564964.075,35341565773.297,807.919,827.696,19.777,18.474,1.303,9172.304,0,0.000,0,14,48,0
583,35341574945.601,35341574963.683,35341575763.227,798.320,817.626,19.306,18.082,1.224,9182.374,0,0.000,0,14,48,0
584,35341584945.601,35341584964.033,35341585778.093,812.748,832.492,19.744,18.432,1.312,9167.508,0,0.000,0,14,48,0
585,35341594945.601,35341594964.602,35341595765.949,800.004,820.348,20.344,19.001,1.343,9179.652,0,0.000,0,14,48,0
586,35341604945.601,35341604964.040,35341605753.755,788.412,808.154,19.742,18.439,1.303,9191.846,0,0.000,0,14,48,0
587,35341614945.601,35341614964.439,35341615768.080,802.338,822.479,20.141,18.838,1.303,9177.521,0,0.000,0,14,48,0
588,35341624945.601,35341624964.949,35341625771.275,805.193,825.674,20.481,19.348,1.133,9174.326,0,0.000,0,14,48,0
589,35341634945.601,35341634965.378,35341635772.185,805.534,826.584,21.050,19.777,1.273,9173.416,0,0.000,0,14,48,0
590,35341644945.601,35341644964.154,35341645770.551,805.083,824.950,19.867,18.553,1.314,9175.050,0,0.000,0,14,48,0
591,35341654945.601,35341654966.047,35341655771.160,803.831,825.559,21.728,20.446,1.282,9174.441,0,0.000,0,14,48,0
592,35341664945.601,35341664964.282,35341665798.009,832.455,852.408,19.953,18.681,1.272,9147.592,0,0.000,0,14,48,0
593,35341674945.601,35341674965.232,35341675769.925,803.380,824.324,20.944,19.631,1.313,9175.676,0,0.000,0,14,48,0
594,35341684945.601,35341684963.938,35341685777.087,811.896,831.486,19.590,18.337,1.253,9168.514,0,0.000,0,14,48,0
595,35341694945.601,35341694964.899,35341695805.839,839.688,860.238,20.550,19.298,1.252,9139.762,0,0.000,0,14,48,0
596,35341704945.601,35341704969.145,35341705775.031,804.653,829.430,24.777,23.544,1.233,9170.570,0,0.000,0,14,48,0
597,35341714945.601,35341714966.108,35341715793.424,826.062,847.823,21.761,20.507,1.254,9152.177,0,0.000,0,14,48,0
598,35341724945.601,35341724964.674,35341725774.086,808.140,828.485,20.345,19.073,1.272,9171.515,0,0.000,0,14,48,0
599,35341734945.601,35341734963.701,35341735763.354,798.441,817.753,19.312,18.100,1.212,9182.247,0,0.000,0,14,48,0
600,35341744945.601,35341744964.441,35341745762.722,796.978,817.121,20.143,18.840,1.303,9182.879,0,0.000,0,14,48,0
601,35341754945.601,35341754964.099,35341755766.517,801.186,820.916,19.730,18.498,1.232,9179.084,0,0.000,0,14,48,0
602,35341764945.601,35341764965.250,35341765763.170,796.687,817.569,20.882,19.649,1.233,9182.431,0,0.000,0,14,48,0
603,35341774945.601,35341774964.957,35341775761.625,795.396,816.024,20.628,19.356,1.272,9183.976,0,0.000,0,14,48,0
604,35341784945.601,35341784964.165,35341785774.358,808.981,828.757,19.776,18.564,1.212,9171.243,0,0.000,0,14,48,0
605,35341794945.601,35341794964.634,35341795776.220,810.343,830.619,20.276,19.033,1.243,9169.381,0,0.000,0,14,48,0
606,35341804945.601,35341804964.412,35341805767.663,802.057,822.062,20.005,18.811,1.194,9177.938,0,0.000,0,14,48,0
607,35341814945.601,35341814963.600,35341815773.011,808.150,827.410,19.260,17.999,1.261,9172.590,0,0.000,0,14,48,0
608,35341824945.601,35341824963.929,35341825758.913,793.792,813.312,19.520,18.328,1.192,9186.688,0,0.000,0,14,48,0
609,35341834945.601,35341834964.548,35341835762.859,797.249,817.258,20.009,18.947,1.062,9182.742,0,0.000,0,14,48,0
610,35341844945.601,35341844964.216,35341845755.454,790.146,809.853,19.707,18.615,1.092,9190.147,0,0.000,0,14,48,0
611,35341854945.601,35341854964.876,35341855754.200,788.212,808.599,20.387,19.275,1.112,9191.401,0,0.000,0,14,48,0
612,35341864945.601,35341864963.983,35341865769.467,804.392,823.866,19.474,18.382,1.092,9176.134,0,0.000,0,14,48,0
613,35341874945.601,35341874964.252,35341875771.249,805.854,825.648,19.794,18.651,1.143,9174.352,0,0.000,0,14,48,0
614,35341884945.601,35341884964.942,35341885780.495,814.461,834.894,20.433,19.341,1.092,9165.106,0,0.000,0,14,48,0
615,35341894945.601,35341894964.390,35341895760.166,794.684,814.565,19.881,18.789,1.092,9185.435,0,0.000,0,14,48,0
616,35341904945.601,35341904963.837,35341905759.163,794.263,813.562,19.299,18.236,1.063,9186.438,0,0.000,0,14,48,0
617,35341914945.601,35341914964.637,35341915771.364,805.604,825.763,20.159,19.036,1.123,9174.237,0,0.000,0,14,48,0
618,35341924945.601,35341924964.235,35341925759.861,794.583,814.260,19.677,18.634,1.043,9185.740,0,0.000,0,14,48,0
619,35341934945.601,35341934965.997,35341935770.510,803.290,824.909,21.619,20.396,1.223,9175.091,0,0.000,0,14,48,0
620,35341944945.601,35341944966.036,35341945770.558,803.380,824.957,21.577,20.435,1.142,9175.043,0,0.000,0,14,48,0
621,35341954945.601,35341954965.433,35341955768.613,802.098,823.012,20.914,19.832,1.082,9176.988,0,0.000,0,14,48,0
622,35341964945.601,35341964964.320,35341965771.467,806.075,825.866,19.791,18.719,1.072,9174.134,0,0.000,0,14,48,0
623,35341974945.601,35341974965.300,35341975772.848,806.436,827.247,20.811,19.699,1.112,9172.753,0,0.000,0,14,48,0
624,35341984945.601,35341984963.515,35341985771.574,806.917,825.973,19.056,17.914,1.142,9174.027,0,0.000,0,14,48,0
625,35341994945.601,35341994963.835,35341995783.966,818.930,838.365,19.435,18.234,1.201,9161.635,0,0.000,0,14,48,0
626,35342004945.601,35342004963.522,35342005784.516,819.841,838.915,19.074,17.921,1.153,9161.085,0,0.000,0,14,48,0
627,35342014945.601,35342014963.972,35342015769.526,804.473,823.925,19.452,18.371,1.081,9176.075,0,0.000,0,14,48,0
628,35342024945.601,35342024964.762,35342025765.497,799.704,819.896,20.192,19.161,1.031,9180.104,0,0.000,0,14,48,0
629,35342034945.601,35342034965.352,35342035806.833,840.359,861.232,20.873,19.751,1.122,9138.768,0,0.000,0,14,48,0
630,35342044945.601,35342044963.828,35342045795.130,830.181,849.529,19.348,18.227,1.121,9150.471,0,0.000,0,14,48,0
631,35342054945.601,35342054963.575,35342055794.868,830.110,849.267,19.157,17.974,1.183,9150.733,0,0.000,0,14,48,0
632,35342064945.601,35342064963.814,35342065772.275,807.358,826.674,19.316,18.213,1.103,9173.326,0,0.000,0,14,48,0
633,35342074945.601,35342074965.657,35342075764.499,797.650,818.898,21.248,20.056,1.192,9181.102,0,0.000,0,14,48,0
634,35342084945.601,35342084964.363,35342085772.773,807.158,827.172,20.014,18.762,1.252,9172.828,0,0.000,0,14,48,0
635,35342094945.601,35342094965.113,35342095786.637,820.222,841.036,20.814,19.512,1.302,9158.964,0,0.000,0,14,48,0
636,35342104945.601,35342104963.779,35342105765.837,800.745,820.236,19.491,18.178,1.313,9179.764,0,0.000,0,14,48,0
637,35342114945.601,35342114965.020,35342115793.688,827.405,848.087,20.682,19.419,1.263,9151.913,0,0.000,0,14,48,0
638,35342124945.601,35342124964.538,35342125776.434,810.654,830.833,20.179,18.937,1.242,9169.167,0,0.000,0,14,48,0
639,35342134945.601,35342134965.899,35342135802.932,835.740,857.331,21.591,20.298,1.293,9142.669,0,0.000,0,14,48,0
640,35342144945.601,35342144965.647,35342145760.371,793.442,814.770,21.328,20.046,1.282,9185.230,0,0.000,0,14,48,0
641,35342154945.601,35342154963.932,35342155769.437,804.201,823.836,19.635,18.331,1.304,9176.164,0,0.000,0,14,48,0
642,35342164945.601,35342164965.243,35342165781.768,815.303,836.167,20.864,19.642,1.222,9163.833,0,0.000,0,14,48,0
643,35342174945.601,35342174965.482,35342175767.420,800.665,821.819,21.154,19.881,1.273,9178.181,0,0.000,0,14,48,0
644,35342184945.601,35342184965.020,35342185775.774,809.512,830.173,20.661,19.419,1.242,9169.827,0,0.000,0,14,48,0
645,35342194945.601,35342194964.878,35342195779.480,813.319,833.879,20.560,19.277,1.283,9166.121,0,0.000,0,14,48,0
646,35342204945.601,35342204967.041,35342205763.298,795.004,817.697,22.693,21.440,1.253,9182.303,0,0.000,0,14,48,0
647,35342214945.601,35342214966.058,35342215779.948,812.637,834.347,21.710,20.457,1.253,9165.653,0,0.000,0,14,48,0
648,35342224945.601,35342224964.353,35342225765.419,799.803,819.818,20.015,18.752,1.263,9180.182,0,0.000,0,14,48,0
649,35342234945.601,35342234964.302,35342235776.388,810.784,830.787,20.003,18.701,1.302,9169.213,0,0.000,0,14,48,0
650,35342244945.601,35342244964.631,35342245785.003,819.150,839.402,20.252,19.030,1.222,9160.598,0,0.000,0,14,48,0
651,35342254945.601,35342254964.219,35342255756.559,791.087,810.958,19.871,18.618,1.253,9189.042,0,0.000,0,14,48,0
652,35342264945.601,35342264965.319,35342265792.995,826.353,847.394,21.041,19.718,1.323,9152.606,0,0.000,0,14,48,0
653,35342274945.601,35342274963.925,35342275759.151,794.013,813.550,19.537,18.324,1.213,9186.450,0,0.000,0,14,48,0
654,35342284945.601,35342284964.926,35342285774.428,808.250,828.827,20.577,19.325,1.252,9171.173,0,0.000,0,14,48,0
655,35342294945.601,35342294964.013,35342295760.731,795.456,815.130,19.674,18.412,1.262,9184.870,0,0.000,0,14,48,0
656,35342304945.601,35342304964.282,35342305755.730,790.236,810.129,19.893,18.681,1.212,9189.871,0,0.000,0,14,48,0
657,35342314945.601,35342314964.130,35342315770.837,805.485,825.236,19.751,18.529,1.222,9174.764,0,0.000,0,14,48,0
658,35342324945.601,35342324964.549,35342325769.673,803.951,824.072,20.121,18.948,1.173,9175.928,0,0.000,0,14,48,0
659,35342334945.601,35342334964.508,35342335770.574,804.843,824.973,20.130,18.907,1.223,9175.027,0,0.000,0,14,48,0
660,35342344945.601,35342344964.647,35342345765.102,799.272,819.501,20.229,19.046,1.183,9180.499,0,0.000,0,14,48,0
661,35342354945.601,35342354964.274,35342355765.601,800.103,820.000,19.897,18.673,1.224,9180.000,0,0.000,0,14,48,0
662,35342364945.601,35342364963.903,35342365758.126,793.081,812.525,19.444,18.302,1.142,9187.475,0,0.000,0,14,48,0
663,35342374945.601,35342374963.701,35342375792.920,827.987,847.319,19.332,18.100,1.232,9152.681,0,0.000,0,14,48,0
664,35342384945.601,35342384965.072,35342385777.469,811.295,831.868,20.573,19.471,1.102,9168.132,0,0.000,0,14,48,0
665,35342394945.601,35342394964.489,35342395754.765,789.113,809.164,20.051,18.888,1.163,9190.836,0,0.000,0,14,48,0
666,35342404945.601,35342404964.568,35342405772.317,806.637,826.716,20.079,18.967,1.112,9173.284,0,0.000,0,14,48,0
667,35342414945.601,35342414964.457,35342415767.987,802.468,822.386,19.918,18.856,1.062,9177.614,0,0.000,0,14,48,0
668,35342424945.601,35342424964.148,35342425757.410,792.169,811.809,19.640,18.547,1.093,9188.191,0,0.000,0,14,48,0
669,35342434945.601,35342434965.605,35342435756.753,790.016,811.152,21.136,20.004,1.132,9188.848,0,0.000,0,14,48,0
670,35342444945.601,35342444966.070,35342445775.823,808.700,830.222,21.522,20.469,1.053,9169.778,0,0.000,0,14,48,0
671,35342454945.601,35342454964.271,35342455759.577,794.163,813.976,19.813,18.670,1.143,9186.024,0,0.000,0,14,48,0
672,35342464945.601,35342464964.445,35342465767.296,801.617,821.695,20.078,18.844,1.234,9178.305,0,0.000,0,14,48,0
673,35342474945.601,35342474964.480,35342475755.799,790.176,810.198,20.022,18.879,1.143,9189.802,0,0.000,0,14,48,0
674,35342484945.601,35342484964.665,35342485831.825,866.077,886.224,20.147,19.064,1.083,9113.776,0,0.000,0,14,48,0
675,35342494945.601,35342494964.318,35342495757.180,791.768,811.579,19.811,18.717,1.094,9188.421,0,0.000,0,14,48,0
676,35342504945.601,35342504965.255,35342505758.206,791.859,812.605,20.746,19.654,1.092,9187.395,0,0.000,0,14,48,0
677,35342514945.601,35342514964.167,35342515773.469,808.210,827.868,19.658,18.566,1.092,9172.132,0,0.000,0,14,48,0
678,35342524945.601,35342524964.602,35342525772.141,806.476,826.540,20.064,19.001,1.063,9173.460,0,0.000,0,14,48,0
679,35342534945.601,35342534970.638,35342535777.706,805.915,832.105,26.190,25.037,1.153,9167.895,0,0.000,0,14,48,0
680,35342544945.601,35342544968.959,35342545783.721,813.419,838.120,24.701,23.358,1.343,9161.880,0,0.000,0,14,48,0
681,35342554945.601,35342554965.477,35342555764.970,798.320,819.369,21.049,19.876,1.173,9180.631,0,0.000,0,14,48,0
682,35342564945.601,35342564969.048,35342565786.906,816.815,841.305,24.490,23.447,1.043,9158.695,0,0.000,0,14,48,0
683,35342574945.601,35342574965.285,35342575798.111,831.583,852.510,20.927,19.684,1.243,9147.490,0,0.000,0,14,48,0
684,35342584945.601,35342584976.971,35342585891.770,913.465,946.169,32.704,31.370,1.334,9053.831,0,0.000,0,14,48,0
685,35342594945.601,35342594975.373,35342595796.957,820.322,851.356,31.034,29.772,1.262,9148.644,0,0.000,0,14,48,0
686,35342604945.601,35342604966.170,35342605764.090,796.608,818.489,21.881,20.569,1.312,9181.511,0,0.000,0,14,48,0
687,35342614945.601,35342614965.322,35342615778.411,811.826,832.810,20.984,19.721,1.263,9167.190,0,0.000,0,14,48,0
688,35342624945.601,35342624966.810,35342625776.883,808.741,831.282,22.541,21.209,1.332,9168.718,0,0.000,0,14,48,0
689,35342634945.601,35342634964.429,35342635768.652,802.940,823.051,20.111,18.828,1.283,9176.949,0,0.000,0,14,48,0
690,35342644945.601,35342644965.846,35342645759.168,791.989,813.567,21.578,20.245,1.333,9186.433,0,0.000,0,14,48,0
691,35342654945.601,35342654963.847,35342655759.093,794.033,813.492,19.459,18.246,1.213,9186.508,0,0.000,0,14,48,0
692,35342664945.601,35342664964.873,35342665775.448,809.271,829.847,20.576,19.272,1.304,9170.153,0,0.000,0,14,48,0
693,35342674945.601,35342674964.637,35342675765.223,799.273,819.622,20.349,19.036,1.313,9180.378,0,0.000,0,14,48,0
694,35342684945.601,35342684968.168,35342685755.479,786.128,809.878,23.750,22.567,1.183,9190.122,0,0.000,0,14,48,0
695,35342694945.601,35342694964.876,35342695779.198,812.827,833.597,20.770,19.275,1.495,9166.403,0,0.000,0,14,48,0
696,35342704945.601,35342704964.500,35342705774.062,808.310,828.461,20.151,18.899,1.252,9171.539,0,0.000,0,14,48,0
697,35342714945.601,35342714963.843,35342715818.861,853.704,873.260,19.556,18.242,1.314,9126.740,0,0.000,0,14,48,0
698,35342724945.601,35342724967.093,35342725776.446,807.999,830.845,22.846,21.492,1.354,9169.155,0,0.000,0,14,48,0
699,35342734945.601,35342734964.473,35342735777.672,811.936,832.071,20.135,18.872,1.263,9167.929,0,0.000,0,14,48,0
700,35342744945.601,35342744966.100,35342745764.642,797.319,819.041,21.722,20.499,1.223,9180.959,0,0.000,0,14,48,0
701,35342754945.601,35342754963.949,35342755777.870,812.537,832.269,19.732,18.348,1.384,9167.731,0,0.000,0,14,48,0
702,35342764945.601,35342764964.384,35342765786.821,820.993,841.220,20.227,18.783,1.444,9158.780,0,0.000,0,14,48,0
703,35342774945.601,35342774964.057,35342775768.400,802.789,822.799,20.010,18.456,1.554,9177.201,0,0.000,0,14,48,0
704,35342784945.601,35342784963.810,35342785775.677,810.543,830.076,19.533,18.209,1.324,9169.924,0,0.000,0,14,48,0
705,35342794945.601,35342794966.760,35342795767.035,798.972,821.434,22.462,21.159,1.303,9178.566,0,0.000,0,14,48,0
706,35342804945.601,35342804967.164,35342805770.535,801.767,824.934,23.167,21.563,1.604,9175.066,0,0.000,0,14,48,0
707,35342814945.601,35342814967.669,35342815793.602,824.660,848.001,23.341,22.068,1.273,9151.999,0,0.000,0,14,48,0
708,35342824945.601,35342824966.079,35342825761.556,794.173,815.955,21.782,20.478,1.304,9184.045,0,0.000,0,14,48,0
709,35342834945.601,35342834965.021,35342835775.606,809.332,830.005,20.673,19.420,1.253,9169.995,0,0.000,0,14,48,0
710,35342844945.601,35342844964.935,35342845765.250,799.042,819.649,20.607,19.334,1.273,9180.351,0,0.000,0,14,48,0
711,35342854945.601,35342854964.708,35342855767.688,801.727,822.087,20.360,19.107,1.253,9177.913,0,0.000,0,14,48,0
712,35342864945.601,35342864966.024,35342865777.129,809.772,831.528,21.756,20.423,1.333,9168.472,0,0.000,0,14,48,0
713,35342874945.601,35342874963.473,35342875764.099,799.353,818.498,19.145,17.872,1.273,9181.502,0,0.000,0,14,48,0
