# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1506,54647008192.141,54647008209.097,54647022173.427,13962.753,13981.286,18.533,16.956,1.577,86018.714,0,0.000,0,346,48,0
1507,54647108192.141,54647108209.061,54647122139.636,13928.703,13947.495,18.792,16.920,1.872,86052.505,0,0.000,0,346,48,0
1508,54647208192.141,54647208210.062,54647222211.117,13999.406,14018.976,19.570,17.921,1.649,85981.024,0,0.000,0,346,48,0
1509,54647308192.141,54647308208.382,54647322106.970,13897.407,13914.829,17.422,16.241,1.181,86085.171,0,0.000,0,346,48,0
1510,54647408192.141,54647408210.563,54647422100.480,13888.177,13908.339,20.162,18.422,1.740,86091.661,0,0.000,0,346,48,0
1511,54647508192.141,54647508210.079,54647522103.660,13891.984,13911.519,19.535,17.938,1.597,86088.481,0,0.000,0,346,48,0
1512,54647608192.141,54647608210.252,54647622219.625,14007.780,14027.484,19.704,18.111,1.593,85972.516,0,0.000,0,346,48,0
1513,54647708192.141,54647708208.289,54647722119.009,13909.105,13926.868,17.763,16.148,1.615,86073.132,0,0.000,0,346,48,0
1514,54647808192.141,54647808207.077,54647822207.734,13999.207,14015.593,16.386,14.936,1.450,85984.407,0,0.000,0,346,48,0
1515,54647908192.141,54647908208.282,54647922158.808,13948.870,13966.667,17.797,16.141,1.656,86033.333,0,0.000,0,346,48,0
1516,54648008192.141,54648008210.111,54648022224.968,14012.981,14032.827,19.846,17.970,1.876,85967.173,0,0.000,0,346,48,0
1517,54648108192.141,54648108210.355,54648122205.940,13993.853,14013.799,19.946,18.214,1.732,85986.201,0,0.000,0,346,48,0
1518,54648208192.141,54648208210.366,54648222208.438,13996.320,14016.297,19.977,18.225,1.752,85983.703,0,0.000,0,346,48,0
1519,54648308192.141,54648308210.784,54648322206.553,13994.093,14014.412,20.319,18.643,1.676,85985.588,0,0.000,0,346,48,0
1520,54648408192.141,54648408209.516,54648422252.822,14041.678,14060.681,19.003,17.375,1.628,85939.319,0,0.000,0,346,48,0
1521,54648508192.141,54648508210.587,54648522166.012,13953.836,13973.871,20.035,18.446,1.589,86026.129,0,0.000,0,346,48,0
1522,54648608192.141,54648608211.035,54648622209.225,13996.573,14017.084,20.511,18.894,1.617,85982.916,0,0.000,0,346,48,0
1523,54648708192.141,54648708209.768,54648722209.047,13990.415,14016.906,26.491,17.627,8.864,85983.094,0,0.000,1,346,48,0
1524,54648808192.141,54648808207.978,54648822150.680,13941.444,13958.539,17.095,15.837,1.258,86041.461,0,0.000,0,346,48,0
1525,54648908192.141,54648908209.101,54648922107.317,13896.678,13915.176,18.498,16.960,1.538,86084.824,0,0.000,0,346,48,0
1526,54649008192.141,54649008209.864,54649022088.670,13877.141,13896.529,19.388,17.723,1.665,86103.471,0,0.000,0,346,48,0
1527,54649108192.141,54649108209.658,54649122169.238,13958.387,13977.097,18.710,17.517,1.193,86022.903,0,0.000,0,346,48,0
1528,54649208192.141,54649208209.806,54649222154.157,13942.735,13962.016,19.281,17.665,1.616,86037.984,0,0.000,0,346,48,0
1529,54649308192.141,54649308209.402,54649322143.516,13932.571,13951.375,18.804,17.261,1.543,86048.625,0,0.000,0,346,48,0
1530,54649408192.141,54649408209.222,54649422243.729,14032.680,14051.588,18.908,17.081,1.827,85948.412,0,0.000,0,346,48,0
1531,54649508192.141,54649508209.613,54649522231.912,14020.802,14039.771,18.969,17.472,1.497,85960.229,0,0.000,0,346,48,0
1532,54649608192.141,54649608208.572,54649622179.151,13968.947,13987.010,18.063,16.431,1.632,86012.990,0,0.000,0,346,48,0
1533,54649708192.141,54649708209.259,54649722221.451,14010.969,14029.310,18.341,17.118,1.223,85970.690,0,0.000,0,346,48,0
1534,54649808192.141,54649808208.212,54649822276.873,14067.171,14084.732,17.561,16.071,1.490,85915.268,0,0.000,0,346,48,0
1535,54649908192.141,54649908211.027,54649922242.805,14030.280,14050.664,20.384,18.886,1.498,85949.336,0,0.000,0,346,48,0
1536,54650008192.141,54650008209.545,54650022183.978,13972.662,13991.837,19.175,17.404,1.771,86008.163,0,0.000,0,346,48,0
1537,54650108192.141,54650108209.455,54650122258.945,14048.011,14066.804,18.793,17.314,1.479,85933.196,0,0.000,0,346,48,0
1538,54650208192.141,54650208210.024,54650222165.576,13953.815,13973.435,19.620,17.883,1.737,86026.565,0,0.000,0,346,48,0
1539,54650308192.141,54650308211.564,54650322253.767,14040.655,14061.626,20.971,19.423,1.548,85938.374,0,0.000,0,346,48,0
1540,54650408192.141,54650408208.290,54650422211.879,14001.852,14019.738,17.886,16.149,1.737,85980.262,0,0.000,0,346,48,0
1541,54650508192.141,54650508210.668,54650522242.107,14029.667,14049.966,20.299,18.527,1.772,85950.034,0,0.000,0,346,48,0
1542,54650608192.141,54650608209.922,54650622204.184,13992.709,14012.043,19.334,17.781,1.553,85987.957,0,0.000,0,346,48,0
1543,54650708192.141,54650708209.770,54650722206.493,13995.156,14014.352,19.196,17.629,1.567,85985.648,0,0.000,0,346,48,0
1544,54650808192.141,54650808209.150,54650822159.058,13948.455,13966.917,18.462,17.009,1.453,86033.083,0,0.000,0,346,48,0
1545,54650908192.141,54650908210.750,54650922159.624,13946.942,13967.483,20.541,18.609,1.932,86032.517,0,0.000,0,346,48,0
1546,54651008192.141,54651008209.816,54651022171.726,13960.318,13979.585,19.267,17.675,1.592,86020.415,0,0.000,0,346,48,0
1547,54651108192.141,54651108209.281,54651122181.322,13970.784,13989.181,18.397,17.140,1.257,86010.819,0,0.000,0,346,48,0
1548,54651208192.141,54651208210.281,54651222141.747,13929.682,13949.606,19.924,18.140,1.784,86050.394,0,0.000,0,346,48,0
1549,54651308192.141,54651308210.120,54651322275.754,14064.344,14083.613,19.269,17.979,1.290,85916.387,0,0.000,0,346,48,0
1550,54651408192.141,54651408210.324,54651422117.212,13905.277,13925.071,19.794,18.183,1.611,86074.929,0,0.000,0,346,48,0
1551,54651508192.141,54651508210.619,54651522249.334,14036.992,14057.193,20.201,18.478,1.723,85942.807,0,0.000,0,346,48,0
1552,54651608192.141,54651608211.844,54651622213.290,13999.595,14021.149,21.554,19.703,1.851,85978.851,0,0.000,0,346,48,0
1553,54651708192.141,54651708211.131,54651722254.110,14041.364,14061.969,20.605,18.990,1.615,85938.031,0,0.000,0,346,48,0
1554,54651808192.141,54651808209.661,54651822162.492,13951.111,13970.351,19.240,17.520,1.720,86029.649,0,0.000,0,346,48,0
1555,54651908192.141,54651908209.015,54651922252.402,14041.999,14060.261,18.262,16.874,1.388,85939.739,0,0.000,0,346,48,0
1556,54652008192.141,54652008208.095,54652022160.450,13950.890,13968.309,17.419,15.954,1.465,86031.691,0,0.000,0,346,48,0
1557,54652108192.141,54652108207.259,54652122170.209,13961.229,13978.068,16.839,15.118,1.721,86021.932,0,0.000,0,346,48,0
1558,54652208192.141,54652208209.076,54652222228.154,14017.404,14036.013,18.609,16.935,1.674,85963.987,0,0.000,0,346,48,0
1559,54652308192.141,54652308210.489,54652322145.447,13933.665,13953.306,19.641,18.348,1.293,86046.694,0,0.000,0,346,48,0
1560,54652408192.141,54652408208.728,54652422148.519,13938.158,13956.378,18.220,16.587,1.633,86043.622,0,0.000,0,346,48,0
1561,54652508192.141,54652508210.587,54652522156.615,13944.309,13964.474,20.165,18.446,1.719,86035.526,0,0.000,0,346,48,0
1562,54652608192.141,54652608210.531,54652622165.716,13953.562,13973.575,20.013,18.390,1.623,86026.425,0,0.000,0,346,48,0
1563,54652708192.141,54652708209.305,54652722209.891,13992.488,14017.750,25.262,17.164,8.098,85982.250,0,0.000,1,346,48,0
1564,54652808192.141,54652808209.213,54652822244.147,14033.541,14052.006,18.465,17.072,1.393,85947.994,0,0.000,0,346,48,0
1565,54652908192.141,54652908208.143,54652922122.265,13912.948,13930.124,17.176,16.002,1.174,86069.876,0,0.000,0,346,48,0
1566,54653008192.141,54653008208.859,54653022142.617,13932.301,13950.476,18.175,16.718,1.457,86049.524,0,0.000,0,346,48,0
1567,54653108192.141,54653108207.631,54653122199.370,13990.146,14007.229,17.083,15.490,1.593,85992.771,0,0.000,0,346,48,0
1568,54653208192.141,54653208209.057,54653222239.588,14028.822,14047.447,18.625,16.916,1.709,85952.553,0,0.000,0,346,48,0
1569,54653308192.141,54653308210.967,54653322204.126,13991.586,14011.985,20.399,18.826,1.573,85988.015,0,0.000,0,346,48,0
1570,54653408192.141,54653408209.703,54653422154.918,13943.432,13962.777,19.345,17.562,1.783,86037.223,0,0.000,0,346,48,0
1571,54653508192.141,54653508211.112,54653522160.221,13947.387,13968.080,20.693,18.971,1.722,86031.920,0,0.000,0,346,48,0
1572,54653608192.141,54653608209.590,54653622070.568,13859.137,13878.427,19.290,17.449,1.841,86121.573,0,0.000,0,346,48,0
1573,54653708192.141,54653708207.924,54653722214.670,14005.196,14022.529,17.333,15.783,1.550,85977.471,0,0.000,0,346,48,0
1574,54653808192.141,54653808209.238,54653822065.882,13855.439,13873.741,18.302,17.097,1.205,86126.259,0,0.000,0,346,48,0
1575,54653908192.141,54653908210.419,54653922201.085,13988.856,14008.944,20.088,18.278,1.810,85991.056,0,0.000,0,346,48,0
1576,54654008192.141,54654008210.374,54654022127.077,13914.999,13934.936,19.937,18.233,1.704,86065.064,0,0.000,0,346,48,0
1577,54654108192.141,54654108206.532,54654122196.371,13988.506,14004.230,15.724,14.391,1.333,85995.770,0,0.000,0,346,48,0
1578,54654208192.141,54654208208.309,54654222192.659,13982.732,14000.518,17.786,16.168,1.618,85999.482,0,0.000,0,346,48,0
1579,54654308192.141,54654308209.145,54654322141.777,13931.112,13949.636,18.524,17.004,1.520,86050.364,0,0.000,0,346,48,0
1580,54654408192.141,54654408211.843,54654422203.277,13989.716,14011.136,21.420,19.702,1.718,85988.864,0,0.000,0,346,48,0
1581,54654508192.141,54654508209.554,54654522108.247,13897.506,13916.106,18.600,17.413,1.187,86083.894,0,0.000,0,346,48,0
1582,54654608192.141,54654608210.441,54654622222.964,14011.053,14030.823,19.770,18.300,1.470,85969.177,0,0.000,0,346,48,0
1583,54654708192.141,54654708209.128,54654722179.405,13968.324,13987.264,18.940,16.987,1.953,86012.736,0,0.000,0,346,48,0
1584,54654808192.141,54654808210.824,54654822121.192,13908.605,13929.051,20.446,18.683,1.763,86070.949,0,0.000,0,346,48,0
1585,54654908192.141,54654908211.583,54654922136.283,13922.871,13944.142,21.271,19.442,1.829,86055.858,0,0.000,0,346,48,0
1586,54655008192.141,54655008208.933,54655022218.003,14007.555,14025.862,18.307,16.792,1.515,85974.138,0,0.000,0,346,48,0
1587,54655108192.141,54655108210.540,54655122148.359,13935.821,13956.218,20.397,18.399,1.998,86043.782,0,0.000,0,346,48,0
1588,54655208192.141,54655208210.746,54655222187.243,13974.817,13995.102,20.285,18.605,1.680,86004.898,0,0.000,0,346,48,0
1589,54655308192.141,54655308208.504,54655322145.944,13936.160,13953.803,17.643,16.363,1.280,86046.197,0,0.000,0,346,48,0
1590,54655408192.141,54655408210.047,54655422181.165,13969.086,13989.024,19.938,17.906,2.032,86010.976,0,0.000,0,346,48,0
1591,54655508192.141,54655508210.828,54655522196.597,13984.322,14004.456,20.134,18.687,1.447,85995.544,0,0.000,0,346,48,0
1592,54655608192.141,54655608210.457,54655622127.809,13915.758,13935.668,19.910,18.316,1.594,86064.332,0,0.000,0,346,48,0
1593,54655708192.141,54655708211.398,54655722133.231,13920.178,13941.090,20.912,19.257,1.655,86058.910,0,0.000,0,346,48,0
1594,54655808192.141,54655808208.714,54655822106.180,13896.002,13914.039,18.037,16.573,1.464,86085.961,0,0.000,0,346,48,0
1595,54655908192.141,54655908209.590,54655922232.763,14021.624,14040.622,18.998,17.449,1.549,85959.378,0,0.000,0,346,48,0
1596,54656008192.141,54656008210.112,54656022272.544,14060.762,14080.403,19.641,17.971,1.670,85919.597,0,0.000,0,346,48,0
1597,54656108192.141,54656108208.945,54656122194.284,13983.812,14002.143,18.331,16.804,1.527,85997.857,0,0.000,0,346,48,0
1598,54656208192.141,54656208210.130,54656222262.951,14051.369,14070.810,19.441,17.989,1.452,85929.190,0,0.000,0,346,48,0
1599,54656308192.141,54656308209.145,54656322129.699,13918.753,13937.558,18.805,17.004,1.801,86062.442,0,0.000,0,346,48,0
1600,54656408192.141,54656408209.199,54656422222.750,14012.091,14030.609,18.518,17.058,1.460,85969.391,0,0.000,0,346,48,0
1601,54656508192.141,54656508212.269,54656522182.206,13967.729,13990.065,22.336,20.128,2.208,86009.935,0,0.000,0,346,48,0
1602,54656608192.141,54656608209.219,54656622201.750,13990.971,14009.609,18.638,17.078,1.560,85990.391,0,0.000,0,346,48,0
1603,54656708192.141,54656708210.532,54656722262.227,14042.880,14070.086,27.206,18.391,8.815,85929.914,0,0.000,1,346,48,0
1604,54656808192.141,54656808211.149,54656822275.155,14062.394,14083.014,20.620,19.008,1.612,85916.986,0,0.000,0,346,48,0
1605,54656908192.141,54656908209.064,54656922115.432,13904.929,13923.291,18.362,16.923,1.439,86076.709,0,0.000,0,346,48,0
1606,54657008192.141,54657008211.835,54657022175.326,13961.727,13983.185,21.458,19.694,1.764,86016.815,0,0.000,0,346,48,0
1607,54657108192.141,54657108209.933,54657122256.885,14045.419,14064.744,19.325,17.792,1.533,85935.256,0,0.000,0,346,48,0
1608,54657208192.141,54657208210.036,54657222171.599,13959.948,13979.458,19.510,17.895,1.615,86020.542,0,0.000,0,346,48,0
1609,54657308192.141,54657308209.920,54657322105.023,13893.738,13912.882,19.144,17.779,1.365,86087.118,0,0.000,0,346,48,0
1610,54657408192.141,54657408211.151,54657422164.478,13951.361,13972.337,20.976,19.010,1.966,86027.663,0,0.000,0,346,48,0
1611,54657508192.141,54657508210.738,54657522204.390,13992.048,14012.249,20.201,18.597,1.604,85987.751,0,0.000,0,346,48,0
1612,54657608192.141,54657608211.501,54657622197.433,13984.035,14005.292,21.257,19.360,1.897,85994.708,0,0.000,0,346,48,0
1613,54657708192.141,54657708210.120,54657722212.469,14000.580,14020.328,19.748,17.979,1.769,85979.672,0,0.000,0,346,48,0
1614,54657808192.141,54657808209.448,54657822195.018,13983.824,14002.877,19.053,17.307,1.746,85997.123,0,0.000,0,346,48,0
1615,54657908192.141,54657908210.173,54657922215.632,14003.528,14023.491,19.963,18.032,1.931,85976.509,0,0.000,0,346,48,0
1616,54658008192.141,54658008207.937,54658022233.820,14024.822,14041.679,16.857,15.796,1.061,85958.321,0,0.000,0,346,48,0
1617,54658108192.141,54658108210.032,54658122040.485,13828.508,13848.344,19.836,17.891,1.945,86151.656,0,0.000,0,346,48,0
1618,54658208192.141,54658208210.020,54658222133.312,13921.496,13941.171,19.675,17.879,1.796,86058.829,0,0.000,0,346,48,0
1619,54658308192.141,54658308211.208,54658322141.029,13928.246,13948.888,20.642,19.067,1.575,86051.112,0,0.000,0,346,48,0
1620,54658408192.141,54658408211.423,54658422149.892,13936.684,13957.751,21.067,19.282,1.785,86042.249,0,0.000,0,346,48,0
1621,54658508192.141,54658508213.624,54658522170.439,13954.751,13978.298,23.547,21.483,2.064,86021.702,0,0.000,0,346,48,0
1622,54658608192.141,54658608213.375,54658622138.582,13923.324,13946.441,23.117,21.234,1.883,86053.559,0,0.000,0,346,48,0
1623,54658708192.141,54658708210.321,54658722181.041,13968.932,13988.900,19.968,18.180,1.788,86011.100,0,0.000,0,346,48,0
1624,54658808192.141,54658808211.554,54658822159.445,13946.242,13967.304,21.062,19.413,1.649,86032.696,0,0.000,0,346,48,0
1625,54658908192.141,54658908208.824,54658922194.079,13984.010,14001.938,17.928,16.683,1.245,85998.062,0,0.000,0,346,48,0
1626,54659008192.141,54659008209.703,54659022131.634,13920.311,13939.493,19.182,17.562,1.620,86060.507,0,0.000,0,346,48,0
1627,54659108192.141,54659108210.592,54659122142.623,13930.382,13950.482,20.100,18.451,1.649,86049.518,0,0.000,0,346,48,0
1628,54659208192.141,54659208210.910,54659222114.534,13901.741,13922.393,20.652,18.769,1.883,86077.607,0,0.000,0,346,48,0
1629,54659308192.141,54659308209.597,54659322258.640,14047.808,14066.499,18.691,17.456,1.235,85933.501,0,0.000,0,346,48,0
1630,54659408192.141,54659408209.893,54659422178.141,13966.353,13986.000,19.647,17.752,1.895,86014.000,0,0.000,0,346,48,0
1631,54659508192.141,54659508213.444,54659522271.688,14056.478,14079.547,23.069,21.303,1.766,85920.453,0,0.000,0,346,48,0
1632,54659608192.141,54659608212.135,54659622224.684,14010.903,14032.543,21.640,19.994,1.646,85967.457,0,0.000,0,346,48,0
1633,54659708192.141,54659708210.809,54659722226.229,14013.694,14034.088,20.394,18.668,1.726,85965.912,0,0.000,0,346,48,0
1634,54659808192.141,54659808211.862,54659822237.866,14024.368,14045.725,21.357,19.721,1.636,85954.275,0,0.000,0,346,48,0
1635,54659908192.141,54659908209.830,54659922180.362,13968.860,13988.221,19.361,17.689,1.672,86011.779,0,0.000,0,346,48,0
1636,54660008192.141,54660008210.843,54660022095.867,13883.122,13903.726,20.604,18.702,1.902,86096.274,0,0.000,0,346,48,0
1637,54660108192.141,54660108209.002,54660122194.374,13983.984,14002.233,18.249,16.861,1.388,85997.767,0,0.000,0,346,48,0
1638,54660208192.141,54660208210.450,54660222173.569,13961.321,13981.428,20.107,18.309,1.798,86018.572,0,0.000,0,346,48,0
1639,54660308192.141,54660308210.166,54660322180.945,13969.377,13988.804,19.427,18.025,1.402,86011.196,0,0.000,0,346,48,0
1640,54660408192.141,54660408209.964,54660422253.551,14042.000,14061.410,19.410,17.823,1.587,85938.590,0,0.000,0,346,48,0
1641,54660508192.141,54660508211.327,54660522172.494,13959.359,13980.353,20.994,19.186,1.808,86019.647,0,0.000,0,346,48,0
1642,54660608192.141,54660608210.481,54660622141.876,13929.752,13949.735,19.983,18.340,1.643,86050.265,0,0.000,0,346,48,0
1643,54660708192.141,54660708210.886,54660722105.799,13885.740,13913.658,27.918,18.745,9.173,86086.342,0,0.000,1,346,48,0
1644,54660808192.141,54660808209.359,54660822153.838,13943.078,13961.697,18.619,17.218,1.401,86038.303,0,0.000,0,346,48,0
1645,54660908192.141,54660908211.211,54660922115.086,13902.392,13922.945,20.553,19.070,1.483,86077.055,0,0.000,0,346,48,0
1646,54661008192.141,54661008211.775,54661022250.020,14036.474,14057.879,21.405,19.634,1.771,85942.121,0,0.000,0,346,48,0
1647,54661108192.141,54661108207.801,54661122255.067,14045.889,14062.926,17.037,15.660,1.377,85937.074,0,0.000,0,346,48,0
1648,54661208192.141,54661208210.688,54661222211.761,13999.322,14019.620,20.298,18.547,1.751,85980.380,0,0.000,0,346,48,0
1649,54661308192.141,54661308209.580,54661322188.547,13977.233,13996.406,19.173,17.439,1.734,86003.594,0,0.000,0,346,48,0
1650,54661408192.141,54661408209.416,54661422208.204,13996.994,14016.063,19.069,17.275,1.794,85983.937,0,0.000,0,346,48,0
1651,54661508192.141,54661508212.586,54661522224.996,14010.714,14032.855,22.141,20.445,1.696,85967.145,0,0.000,0,346,48,0
1652,54661608192.141,54661608212.233,54661622143.468,13929.136,13951.327,22.191,20.092,2.099,86048.673,0,0.000,0,346,48,0
1653,54661708192.141,54661708211.750,54661722175.877,13962.311,13983.736,21.425,19.609,1.816,86016.264,0,0.000,0,346,48,0
1654,54661808192.141,54661808209.646,54661822131.370,13920.101,13939.229,19.128,17.505,1.623,86060.771,0,0.000,0,346,48,0
1655,54661908192.141,54661908209.740,54661922190.520,13979.179,13998.379,19.200,17.599,1.601,86001.621,0,0.000,0,346,48,0
1656,54662008192.141,54662008209.465,54662022232.491,14021.056,14040.350,19.294,17.324,1.970,85959.650,0,0.000,0,346,48,0
1657,54662108192.141,54662108208.951,54662122208.612,13998.024,14016.471,18.447,16.810,1.637,85983.529,0,0.000,0,346,48,0
1658,54662208192.141,54662208211.508,54662222213.552,14000.382,14021.411,21.029,19.367,1.662,85978.589,0,0.000,0,346,48,0
1659,54662308192.141,54662308209.137,54662322141.466,13931.206,13949.325,18.119,16.996,1.123,86050.675,0,0.000,0,346,48,0
1660,54662408192.141,54662408210.699,54662422047.081,13834.878,13854.940,20.062,18.558,1.504,86145.060,0,0.000,0,346,48,0
1661,54662508192.141,54662508208.005,54662522248.835,14039.066,14056.694,17.628,15.864,1.764,85943.306,0,0.000,0,346,48,0
1662,54662608192.141,54662608210.600,54662622171.215,13958.710,13979.074,20.364,18.459,1.905,86020.926,0,0.000,0,346,48,0
1663,54662708192.141,54662708211.079,54662722246.660,14033.973,14054.519,20.546,18.938,1.608,85945.481,0,0.000,0,346,48,0
1664,54662808192.141,54662808210.018,54662822227.085,14015.550,14034.944,19.394,17.877,1.517,85965.056,0,0.000,0,346,48,0
1665,54662908192.141,54662908209.245,54662922190.679,13979.789,13998.538,18.749,17.104,1.645,86001.462,0,0.000,0,346,48,0
1666,54663008192.141,54663008210.548,54663022195.454,13983.333,14003.313,19.980,18.407,1.573,85996.687,0,0.000,0,346,48,0
1667,54663108192.141,54663108208.406,54663122253.531,14043.621,14061.390,17.769,16.265,1.504,85938.610,0,0.000,0,346,48,0
1668,54663208192.141,54663208210.215,54663222009.530,13797.839,13817.389,19.550,18.074,1.476,86182.611,0,0.000,0,346,48,0
1669,54663308192.141,54663308212.484,54663322136.835,13922.718,13944.694,21.976,20.343,1.633,86055.306,0,0.000,0,346,48,0
1670,54663408192.141,54663408211.002,54663422134.385,13921.371,13942.244,20.873,18.861,2.012,86057.756,0,0.000,0,346,48,0
1671,54663508192.141,54663508210.872,54663522059.777,13846.883,13867.636,20.753,18.731,2.022,86132.364,0,0.000,0,346,48,0
1672,54663608192.141,54663608211.195,54663622174.874,13961.955,13982.733,20.778,19.054,1.724,86017.267,0,0.000,0,346,48,0
1673,54663708192.141,54663708213.236,54663722172.404,13957.445,13980.263,22.818,21.095,1.723,86019.737,0,0.000,0,346,48,0
1674,54663808192.141,54663808212.367,54663822126.559,13912.490,13934.418,21.928,20.226,1.702,86065.582,0,0.000,0,346,48,0
1675,54663908192.141,54663908212.227,54663922256.410,14042.216,14064.269,22.053,20.086,1.967,85935.731,0,0.000,0,346,48,0
1676,54664008192.141,54664008212.120,54664022132.922,13918.812,13940.781,21.969,19.979,1.990,86059.219,0,0.000,0,346,48,0
1677,54664108192.141,54664108213.134,54664122213.074,13998.007,14020.933,22.926,20.993,1.933,85979.067,0,0.000,0,346,48,0
1678,54664208192.141,54664208211.975,54664222161.812,13948.038,13969.671,21.633,19.834,1.799,86030.329,0,0.000,0,346,48,0
1679,54664308192.141,54664308210.999,54664322188.582,13976.054,13996.441,20.387,18.858,1.529,86003.559,0,0.000,0,346,48,0
1680,54664408192.141,54664408212.098,54664422085.238,13871.170,13893.097,21.927,19.957,1.970,86106.903,0,0.000,0,346,48,0
1681,54664508192.141,54664508210.098,54664522210.958,13999.154,14018.817,19.663,17.957,1.706,85981.183,0,0.000,0,346,48,0
1682,54664608192.141,54664608209.121,54664622215.988,14005.456,14023.847,18.391,16.980,1.411,85976.153,0,0.000,0,346,48,0
1683,54664708192.141,54664708212.936,54664722200.267,13978.366,14008.126,29.760,20.795,8.965,85991.874,0,0.000,1,346,48,0
1684,54664808192.141,54664808211.496,54664822142.915,13929.814,13950.774,20.960,19.355,1.605,86049.226,0,0.000,0,346,48,0
1685,54664908192.141,54664908210.733,54664922254.605,14042.006,14062.464,20.458,18.592,1.866,85937.536,0,0.000,0,346,48,0
1686,54665008192.141,54665008209.649,54665022168.912,13957.810,13976.771,18.961,17.508,1.453,86023.229,0,0.000,0,346,48,0
1687,54665108192.141,54665108211.011,54665122263.158,14050.263,14071.017,20.754,18.870,1.884,85928.983,0,0.000,0,346,48,0
1688,54665208192.141,54665208208.795,54665222200.945,13990.855,14008.804,17.949,16.654,1.295,85991.196,0,0.000,0,346,48,0
1689,54665308192.141,54665308209.803,54665322063.323,13852.075,13871.182,19.107,17.662,1.445,86128.818,0,0.000,0,346,48,0
1690,54665408192.141,54665408209.967,54665422106.965,13895.473,13914.824,19.351,17.826,1.525,86085.176,0,0.000,0,346,48,0
1691,54665508192.141,54665508210.433,54665522199.828,13987.838,14007.687,19.849,18.292,1.557,85992.313,0,0.000,0,346,48,0
1692,54665608192.141,54665608209.467,54665622114.464,13903.614,13922.323,18.709,17.326,1.383,86077.677,0,0.000,0,346,48,0
1693,54665708192.141,54665708210.028,54665722154.073,13942.435,13961.932,19.497,17.887,1.610,86038.068,0,0.000,0,346,48,0
1694,54665808192.141,54665808207.952,54665822181.434,13972.012,13989.293,17.281,15.811,1.470,86010.707,0,0.000,0,346,48,0
1695,54665908192.141,54665908209.636,54665922178.071,13966.774,13985.930,19.156,17.495,1.661,86014.070,0,0.000,0,346,48,0
1696,54666008192.141,54666008210.712,54666022204.771,13992.100,14012.630,20.530,18.571,1.959,85987.370,0,0.000,0,346,48,0
1697,54666108192.141,54666108210.726,54666122161.559,13948.974,13969.418,20.444,18.585,1.859,86030.582,0,0.000,0,346,48,0
1698,54666208192.141,54666208210.603,54666222211.760,13999.369,14019.619,20.250,18.462,1.788,85980.381,0,0.000,0,346,48,0
1699,54666308192.141,54666308211.538,54666322243.345,14030.307,14051.204,20.897,19.397,1.500,85948.796,0,0.000,0,346,48,0
1700,54666408192.141,54666408210.885,54666422081.649,13868.831,13889.508,20.677,18.744,1.933,86110.492,0,0.000,0,346,48,0
1701,54666508192.141,54666508208.756,54666522160.874,13950.503,13968.733,18.230,16.615,1.615,86031.267,0,0.000,0,346,48,0
1702,54666608192.141,54666608211.580,54666622155.466,13942.059,13963.325,21.266,19.439,1.827,86036.675,0,0.000,0,346,48,0
1703,54666708192.141,54666708211.623,54666722112.902,13899.249,13920.761,21.512,19.482,2.030,86079.239,0,0.000,0,346,48,0
1704,54666808192.141,54666808209.692,54666822101.664,13890.453,13909.523,19.070,17.551,1.519,86090.477,0,0.000,0,346,48,0
1705,54666908192.141,54666908211.267,54666922250.498,14037.754,14058.357,20.603,19.126,1.477,85941.643,0,0.000,0,346,48,0
1706,54667008192.141,54667008210.804,54667022184.245,13971.839,13992.104,20.265,18.663,1.602,86007.896,0,0.000,0,346,48,0
1707,54667108192.141,54667108209.349,54667122214.219,14003.304,14022.078,18.774,17.208,1.566,85977.922,0,0.000,0,346,48,0
1708,54667208192.141,54667208211.754,54667222114.483,13901.150,13922.342,21.192,19.613,1.579,86077.658,0,0.000,0,346,48,0
1709,54667308192.141,54667308209.424,54667322192.758,13981.900,14000.617,18.717,17.283,1.434,85999.383,0,0.000,0,346,48,0
1710,54667408192.141,54667408210.498,54667421983.352,13771.189,13791.211,20.022,18.357,1.665,86208.789,0,0.000,0,346,48,0
1711,54667508192.141,54667508209.816,54667522139.273,13927.759,13947.132,19.373,17.675,1.698,86052.868,0,0.000,0,346,48,0
1712,54667608192.141,54667608210.975,54667622204.266,13991.654,14012.125,20.471,18.834,1.637,85987.875,0,0.000,0,346,48,0
1713,54667708192.141,54667708211.260,54667722189.126,13976.314,13996.985,20.671,19.119,1.552,86003.015,0,0.000,0,346,48,0
1714,54667808192.141,54667808210.251,54667822218.230,14006.362,14026.089,19.727,18.110,1.617,85973.911,0,0.000,0,346,48,0
1715,54667908192.141,54667908211.236,54667922203.290,13990.331,14011.149,20.818,19.095,1.723,85988.851,0,0.000,0,346,48,0
1716,54668008192.141,54668008210.825,54668022268.350,14055.939,14076.209,20.270,18.684,1.586,85923.791,0,0.000,0,346,48,0
1717,54668108192.141,54668108210.637,54668122180.244,13967.729,13988.103,20.374,18.496,1.878,86011.897,0,0.000,0,346,48,0
