# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
928,18154188319.177,18154188353.099,18154191873.138,3519.313,3553.961,34.648,33.922,0.726,6446.039,0,0.000,0,342,8192,0,0.000
929,18154198319.177,18154198351.879,18154201865.280,3512.259,3546.103,33.844,32.702,1.142,6453.897,0,0.000,0,342,8192,0,0.000
930,18154208319.177,18154208352.678,18154211743.283,3389.613,3424.106,34.493,33.501,0.992,6575.894,0,0.000,0,342,8192,0,0.000
931,18154218319.177,18154218363.184,18154221863.558,3499.185,3544.381,45.196,44.007,1.189,6455.619,0,0.000,0,342,8192,0,0.000
932,18154228319.177,18154228364.991,18154231880.145,3513.893,3560.968,47.075,45.814,1.261,6439.032,0,0.000,0,342,8192,0,0.000
933,18154238319.177,18154238352.668,18154241870.864,3517.256,3551.687,34.431,33.491,0.940,6448.313,0,0.000,0,342,8192,0,0.000
934,18154248319.177,18154248352.506,18154251885.260,3531.880,3566.083,34.203,33.329,0.874,6433.917,0,0.000,0,342,8192,0,0.000
935,18154258319.177,18154258348.441,18154261887.364,3538.162,3568.187,30.025,29.264,0.761,6431.813,0,0.000,0,342,8192,0,0.000
936,18154268319.177,18154268364.490,18154271736.897,3371.151,3417.720,46.569,45.313,1.256,6582.280,0,0.000,0,342,8192,0,0.000
937,18154278319.177,18154278352.756,18154281755.135,3401.504,3435.958,34.454,33.579,0.875,6564.042,0,0.000,0,342,8192,0,0.000
938,18154288319.177,18154288356.938,18154291868.023,3510.074,3548.846,38.772,37.761,1.011,6451.154,0,0.000,0,342,8192,0,0.000
939,18154298319.177,18154298350.398,18154301910.331,3559.298,3591.154,31.856,31.221,0.635,6408.846,0,0.000,0,342,8192,0,0.000
940,18154308319.177,18154308358.163,18154311861.804,3502.478,3542.627,40.149,38.986,1.163,6457.373,0,0.000,0,342,8192,0,0.000
941,18154318319.177,18154318351.739,18154321863.597,3510.919,3544.420,33.501,32.562,0.939,6455.580,0,0.000,0,342,8192,0,0.000
942,18154328319.177,18154328354.038,18154331796.088,3441.087,3476.911,35.824,34.861,0.963,6523.089,0,0.000,0,342,8192,0,0.000
943,18154338319.177,18154338352.257,18154341849.896,3496.668,3530.719,34.051,33.080,0.971,6469.281,0,0.000,0,342,8192,0,0.000
944,18154348319.177,18154348352.137,18154351885.970,3533.002,3566.793,33.791,32.960,0.831,6433.207,0,0.000,0,342,8192,0,0.000
945,18154358319.177,18154358354.365,18154361860.867,3505.530,3541.690,36.160,35.188,0.972,6458.310,0,0.000,0,342,8192,0,0.000
946,18154368319.177,18154368350.003,18154371462.141,3111.212,3142.964,31.752,30.826,0.926,6857.036,0,0.000,0,342,8192,0,0.000
947,18154378319.177,18154378351.397,18154381490.928,3138.817,3171.751,32.934,32.220,0.714,6828.249,0,0.000,0,342,8192,0,0.000
948,18154388319.177,18154388365.755,18154391925.740,3559.081,3606.563,47.482,46.578,0.904,6393.437,0,0.000,0,342,8192,0,0.000
949,18154398319.177,18154398350.594,18154401874.334,3522.890,3555.157,32.267,31.417,0.850,6444.843,0,0.000,0,342,8192,0,0.000
950,18154408319.177,18154408349.524,18154411885.919,3535.580,3566.742,31.162,30.347,0.815,6433.258,0,0.000,0,342,8192,0,0.000
951,18154418319.177,18154418353.276,18154421640.733,3286.614,3321.556,34.942,34.099,0.843,6678.444,0,0.000,0,342,8192,0,0.000
952,18154428319.177,18154428361.848,18154431885.863,3523.357,3566.686,43.329,42.671,0.658,6433.314,0,0.000,0,342,8192,0,0.000
953,18154438319.177,18154438345.569,18154441869.192,3523.072,3550.015,26.943,26.392,0.551,6449.985,0,0.000,0,342,8192,0,0.000
954,18154448319.177,18154448353.083,18154451888.409,3534.214,3569.232,35.018,33.906,1.112,6430.768,0,0.000,0,342,8192,0,0.000
955,18154458319.177,18154458351.685,18154461863.632,3511.049,3544.455,33.406,32.508,0.898,6455.545,0,0.000,0,342,8192,0,0.000
956,18154468319.177,18154468352.307,18154471876.484,3523.031,3557.307,34.276,33.130,1.146,6442.693,0,0.000,0,342,8192,0,0.000
957,18154478319.177,18154478352.088,18154481911.484,3558.802,3592.307,33.505,32.911,0.594,6407.693,0,0.000,0,342,8192,0,0.000
958,18154488319.177,18154488355.255,18154491874.141,3517.978,3554.964,36.986,36.078,0.908,6445.036,0,0.000,0,342,8192,0,0.000
959,18154498319.177,18154498352.615,18154501905.953,3552.557,3586.776,34.219,33.438,0.781,6413.224,0,0.000,0,342,8192,0,0.000
960,18154508319.177,18154508356.669,18154511986.409,3628.422,3667.232,38.810,37.492,1.318,6332.768,0,0.000,0,342,8192,0,0.000
961,18154518319.177,18154518357.879,18154521875.716,3516.802,3556.539,39.737,38.702,1.035,6443.461,0,0.000,0,342,8192,0,0.000
962,18154528319.177,18154528350.647,18154531770.509,3419.002,3451.332,32.330,31.470,0.860,6548.668,0,0.000,0,342,8192,0,0.000
963,18154538319.177,18154538347.903,18154541859.435,3510.764,3540.258,29.494,28.726,0.768,6459.742,0,0.000,0,342,8192,0,0.000
964,18154548319.177,18154548352.014,18154551871.253,3518.431,3552.076,33.645,32.837,0.808,6447.924,0,0.000,0,342,8192,0,0.000
965,18154558319.177,18154558350.012,18154561880.568,3529.591,3561.391,31.800,30.835,0.965,6438.609,0,0.000,0,342,8192,0,0.000
966,18154568319.177,18154568355.040,18154571878.969,3522.744,3559.792,37.048,35.863,1.185,6440.208,0,0.000,0,342,8192,0,0.000
967,18154578319.177,18154578354.300,18154581967.537,3612.075,3648.360,36.285,35.123,1.162,6351.640,0,0.000,0,342,8192,0,0.000
968,18154588319.177,18154588357.902,18154591871.659,3513.071,3552.482,39.411,38.725,0.686,6447.518,0,0.000,0,342,8192,0,0.000
969,18154598319.177,18154598351.570,18154601753.679,3401.428,3434.502,33.074,32.393,0.681,6565.498,0,0.000,0,342,8192,0,0.000
970,18154608319.177,18154608350.605,18154611854.399,3502.866,3535.222,32.356,31.428,0.928,6464.778,0,0.000,0,342,8192,0,0.000
971,18154618319.177,18154618351.252,18154621880.283,3528.482,3561.106,32.624,32.075,0.549,6438.894,0,0.000,0,342,8192,0,0.000
972,18154628319.177,18154628388.829,18154631656.154,3266.277,3336.977,70.700,69.652,1.048,6663.023,0,0.000,0,342,8192,0,0.000
973,18154638319.177,18154638352.517,18154641274.854,2921.628,2955.677,34.049,33.340,0.709,7044.323,0,0.000,0,342,8192,0,0.000
974,18154648319.177,18154648353.396,18154652012.817,3658.745,3693.640,34.895,34.219,0.676,6306.360,0,0.000,0,342,8192,0,0.000
975,18154658319.177,18154658356.411,18154661869.942,3512.809,3550.765,37.956,37.234,0.722,6449.235,0,0.000,0,342,8192,0,0.000
976,18154668319.177,18154668355.527,18154671707.994,3351.882,3388.817,36.935,36.350,0.585,6611.183,0,0.000,0,342,8192,0,0.000
977,18154678319.177,18154678352.266,18154681702.287,3348.983,3383.110,34.127,33.089,1.038,6616.890,0,0.000,0,342,8192,0,0.000
978,18154688319.177,18154688366.218,18154691936.121,3568.561,3616.944,48.383,47.041,1.342,6383.056,0,0.000,0,342,8192,0,0.000
979,18154698319.177,18154698353.389,18154701662.507,3308.521,3343.330,34.809,34.212,0.597,6656.670,0,0.000,0,342,8192,0,0.000
980,18154708319.177,18154708366.815,18154711792.128,3424.639,3472.951,48.312,47.638,0.674,6527.049,0,0.000,0,342,8192,0,0.000
981,18154718319.177,18154718352.716,18154721865.744,3512.234,3546.567,34.333,33.539,0.794,6453.433,0,0.000,0,342,8192,0,0.000
982,18154728319.177,18154728350.848,18154731792.502,3440.807,3473.325,32.518,31.671,0.847,6526.675,0,0.000,0,342,8192,0,0.000
983,18154738319.177,18154738353.148,18154741717.738,3363.885,3398.561,34.676,33.971,0.705,6601.439,0,0.000,0,342,8192,0,0.000
984,18154748319.177,18154748354.634,18154751890.145,3534.734,3570.968,36.234,35.457,0.777,6429.032,0,0.000,0,342,8192,0,0.000
985,18154758319.177,18154758350.144,18154761848.791,3497.840,3529.614,31.774,30.967,0.807,6470.386,0,0.000,0,342,8192,0,0.000
986,18154768319.177,18154768349.244,18154771945.673,3595.818,3626.496,30.678,30.067,0.611,6373.504,0,0.000,0,342,8192,0,0.000
987,18154778319.177,18154778351.675,18154781997.133,3644.624,3677.956,33.332,32.498,0.834,6322.044,0,0.000,0,342,8192,0,0.000
988,18154788319.177,18154788355.480,18154791870.050,3513.238,3550.873,37.635,36.303,1.332,6449.127,0,0.000,0,342,8192,0,0.000
989,18154798319.177,18154798350.984,18154801876.251,3524.364,3557.074,32.710,31.807,0.903,6442.926,0,0.000,0,342,8192,0,0.000
990,18154808319.177,18154808351.039,18154811726.467,3374.798,3407.290,32.492,31.862,0.630,6592.710,0,0.000,0,342,8192,0,0.000
991,18154818319.177,18154818351.996,18154821613.484,3260.689,3294.307,33.618,32.819,0.799,6705.693,0,0.000,0,342,8192,0,0.000
992,18154828319.177,18154828354.619,18154831484.350,3128.908,3165.173,36.265,35.442,0.823,6834.827,0,0.000,0,342,8192,0,0.000
993,18154838319.177,18154838383.850,18154844008.761,5593.070,5689.584,96.514,64.673,31.841,4310.416,0,0.000,1,342,8192,0,0.000
994,18154848319.177,18154848384.917,18154851742.798,3357.302,3423.621,66.319,65.740,0.579,6576.379,0,0.000,0,342,8192,0,0.000
995,18154858319.177,18154858379.836,18154861888.559,3507.596,3569.382,61.786,60.659,1.127,6430.618,0,0.000,0,342,8192,0,0.000
996,18154868319.177,18154868348.244,18154871735.109,3386.365,3415.932,29.567,29.067,0.500,6584.068,0,0.000,0,342,8192,0,0.000
997,18154878319.177,18154878349.067,18154881564.479,3214.708,3245.302,30.594,29.890,0.704,6754.698,0,0.000,0,342,8192,0,0.000
998,18154888319.177,18154888364.769,18154891889.724,3524.015,3570.547,46.532,45.592,0.940,6429.453,0,0.000,0,342,8192,0,0.000
999,18154898319.177,18154898351.172,18154901871.634,3519.767,3552.457,32.690,31.995,0.695,6447.543,0,0.000,0,342,8192,0,0.000
1000,18154908319.177,18154908386.447,18154911900.184,3511.764,3581.007,69.243,67.270,1.973,6418.993,0,0.000,0,342,8192,0,0.000
1001,18154918319.177,18154918357.137,18154921874.567,3516.638,3555.390,38.752,37.960,0.792,6444.610,0,0.000,0,342,8192,0,0.000
1002,18154928319.177,18154928354.348,18154931873.958,3518.669,3554.781,36.112,35.171,0.941,6445.219,0,0.000,0,342,8192,0,0.000
1003,18154938319.177,18154938354.663,18154941888.924,3533.441,3569.747,36.306,35.486,0.820,6430.253,0,0.000,0,342,8192,0,0.000
1004,18154948319.177,18154948354.527,18154951867.927,3512.468,3548.750,36.282,35.350,0.932,6451.250,0,0.000,0,342,8192,0,0.000
1005,18154958319.177,18154958351.739,18154961892.134,3539.582,3572.957,33.375,32.562,0.813,6427.043,0,0.000,0,342,8192,0,0.000
1006,18154968319.177,18154968351.695,18154971883.359,3531.010,3564.182,33.172,32.518,0.654,6435.818,0,0.000,0,342,8192,0,0.000
1007,18154978319.177,18154978354.135,18154981874.493,3519.706,3555.316,35.610,34.958,0.652,6444.684,0,0.000,0,342,8192,0,0.000
1008,18154988319.177,18154988351.986,18154991869.933,3517.203,3550.756,33.553,32.809,0.744,6449.244,0,0.000,0,342,8192,0,0.000
1009,18154998319.177,18154998358.849,18155002883.971,4523.975,4564.794,40.819,39.672,1.147,5435.206,0,0.000,0,342,8192,0,0.000
1010,18155008319.177,18155008352.207,18155011554.811,3201.907,3235.634,33.727,33.030,0.697,6764.366,0,0.000,0,342,8192,0,0.000
1011,18155018319.177,18155018354.702,18155021867.854,3512.483,3548.677,36.194,35.525,0.669,6451.323,0,0.000,0,342,8192,0,0.000
1012,18155028319.177,18155028348.427,18155031863.923,3514.850,3544.746,29.896,29.250,0.646,6455.254,0,0.000,0,342,8192,0,0.000
1013,18155038319.177,18155038350.019,18155041876.862,3526.300,3557.685,31.385,30.842,0.543,6442.315,0,0.000,0,342,8192,0,0.000
1014,18155048319.177,18155048352.658,18155051860.294,3506.620,3541.117,34.497,33.481,1.016,6458.883,0,0.000,0,342,8192,0,0.000
1015,18155058319.177,18155058351.339,18155061905.007,3552.516,3585.830,33.314,32.162,1.152,6414.170,0,0.000,0,342,8192,0,0.000
1016,18155068319.177,18155068380.741,18155072041.809,3659.851,3722.632,62.781,61.564,1.217,6277.368,0,0.000,0,342,8192,0,0.000
1017,18155078319.177,18155078356.773,18155081883.978,3526.312,3564.801,38.489,37.596,0.893,6435.199,0,0.000,0,342,8192,0,0.000
1018,18155088319.177,18155088354.945,18155091869.610,3513.533,3550.433,36.900,35.768,1.132,6449.567,0,0.000,0,342,8192,0,0.000
1019,18155098319.177,18155098352.544,18155101875.296,3521.847,3556.119,34.272,33.367,0.905,6443.881,0,0.000,0,342,8192,0,0.000
1020,18155108319.177,18155108354.511,18155111655.465,3300.219,3336.288,36.069,35.334,0.735,6663.712,0,0.000,0,342,8192,0,0.000
1021,18155118319.177,18155118354.444,18155121734.003,3378.829,3414.826,35.997,35.267,0.730,6585.174,0,0.000,0,342,8192,0,0.000
1022,18155128319.177,18155128383.335,18155131915.241,3531.059,3596.064,65.005,64.158,0.847,6403.936,0,0.000,0,342,8192,0,0.000
1023,18155138319.177,18155138354.846,18155141864.248,3508.475,3545.071,36.596,35.669,0.927,6454.929,0,0.000,0,342,8192,0,0.000
1024,18155148319.177,18155148353.301,18155151864.775,3510.723,3545.598,34.875,34.124,0.751,6454.402,0,0.000,0,342,8192,0,0.000
1025,18155158319.177,18155158353.739,18155161838.999,3484.332,3519.822,35.490,34.562,0.928,6480.178,0,0.000,0,342,8192,0,0.000
1026,18155168319.177,18155168350.280,18155171938.558,3587.574,3619.381,31.807,31.103,0.704,6380.619,0,0.000,0,342,8192,0,0.000
1027,18155178319.177,18155178355.623,18155181835.404,3478.848,3516.227,37.379,36.446,0.933,6483.773,0,0.000,0,342,8192,0,0.000
1028,18155188319.177,18155188360.415,18155191910.600,3549.415,3591.423,42.008,41.238,0.770,6408.577,0,0.000,0,342,8192,0,0.000
1029,18155198319.177,18155198354.289,18155201857.707,3502.622,3538.530,35.908,35.112,0.796,6461.470,0,0.000,0,342,8192,0,0.000
1030,18155208319.177,18155208364.511,18155211868.626,3502.772,3549.449,46.677,45.334,1.343,6450.551,0,0.000,0,342,8192,0,0.000
1031,18155218319.177,18155218352.937,18155221814.016,3460.377,3494.839,34.462,33.760,0.702,6505.161,0,0.000,0,342,8192,0,0.000
1032,18155228319.177,18155228353.637,18155231885.702,3531.344,3566.525,35.181,34.460,0.721,6433.475,0,0.000,0,342,8192,0,0.000
1033,18155238319.177,18155238352.723,18155241858.771,3505.169,3539.594,34.425,33.546,0.879,6460.406,0,0.000,0,342,8192,0,0.000
1034,18155248319.177,18155248353.665,18155251885.266,3530.488,3566.089,35.601,34.488,1.113,6433.911,0,0.000,0,342,8192,0,0.000
1035,18155258319.177,18155258354.440,18155261864.581,3509.249,3545.404,36.155,35.263,0.892,6454.596,0,0.000,0,342,8192,0,0.000
1036,18155268319.177,18155268354.546,18155271799.056,3443.435,3479.879,36.444,35.369,1.075,6520.121,0,0.000,0,342,8192,0,0.000
1037,18155278319.177,18155278356.325,18155281870.241,3512.933,3551.064,38.131,37.148,0.983,6448.936,0,0.000,0,342,8192,0,0.000
1038,18155288319.177,18155288355.337,18155291895.925,3539.790,3576.748,36.958,36.160,0.798,6423.252,0,0.000,0,342,8192,0,0.000
1039,18155298319.177,18155298353.265,18155301801.990,3447.938,3482.813,34.875,34.088,0.787,6517.187,0,0.000,0,342,8192,0,0.000
1040,18155308319.177,18155308363.251,18155311799.847,3435.727,3480.670,44.943,44.074,0.869,6519.330,0,0.000,0,342,8192,0,0.000
1041,18155318319.177,18155318349.473,18155321731.646,3381.340,3412.469,31.129,30.296,0.833,6587.531,0,0.000,0,342,8192,0,0.000
1042,18155328319.177,18155328351.098,18155331682.277,3330.301,3363.100,32.799,31.921,0.878,6636.900,0,0.000,0,342,8192,0,0.000
1043,18155338319.177,18155338351.560,18155341822.677,3470.168,3503.500,33.332,32.383,0.949,6496.500,0,0.000,0,342,8192,0,0.000
1044,18155348319.177,18155348352.951,18155351622.674,3268.942,3303.497,34.555,33.774,0.781,6696.503,0,0.000,0,342,8192,0,0.000
1045,18155358319.177,18155358354.594,18155361834.574,3478.948,3515.397,36.449,35.417,1.032,6484.603,0,0.000,0,342,8192,0,0.000
1046,18155368319.177,18155368353.784,18155371936.240,3581.558,3617.063,35.505,34.607,0.898,6382.937,0,0.000,0,342,8192,0,0.000
1047,18155378319.177,18155378354.042,18155381888.042,3533.419,3568.865,35.446,34.865,0.581,6431.135,0,0.000,0,342,8192,0,0.000
1048,18155388319.177,18155388357.286,18155391860.225,3501.999,3541.048,39.049,38.109,0.940,6458.952,0,0.000,0,342,8192,0,0.000
1049,18155398319.177,18155398352.948,18155401893.050,3539.348,3573.873,34.525,33.771,0.754,6426.127,0,0.000,0,342,8192,0,0.000
1050,18155408319.177,18155408357.229,18155411741.882,3383.769,3422.705,38.936,38.052,0.884,6577.295,0,0.000,0,342,8192,0,0.000
1051,18155418319.177,18155418357.640,18155421838.354,3479.524,3519.177,39.653,38.463,1.190,6480.823,0,0.000,0,342,8192,0,0.000
1052,18155428319.177,18155428352.449,18155431860.049,3506.898,3540.872,33.974,33.272,0.702,6459.128,0,0.000,0,342,8192,0,0.000
1053,18155438319.177,18155438351.469,18155441888.729,3536.278,3569.552,33.274,32.292,0.982,6430.448,0,0.000,0,342,8192,0,0.000
1054,18155448319.177,18155448354.656,18155451884.442,3528.815,3565.265,36.450,35.479,0.971,6434.735,0,0.000,0,342,8192,0,0.000
1055,18155458319.177,18155458352.582,18155461699.028,3345.635,3379.851,34.216,33.405,0.811,6620.149,0,0.000,0,342,8192,0,0.000
1056,18155468319.177,18155468350.975,18155471946.310,3594.121,3627.133,33.012,31.798,1.214,6372.867,0,0.000,0,342,8192,0,0.000
1057,18155478319.177,18155478354.014,18155481863.891,3508.871,3544.714,35.843,34.837,1.006,6455.286,0,0.000,0,342,8192,0,0.000
1058,18155488319.177,18155488356.675,18155491874.190,3516.739,3555.013,38.274,37.498,0.776,6444.987,0,0.000,0,342,8192,0,0.000
1059,18155498319.177,18155498351.952,18155501908.094,3555.266,3588.917,33.651,32.775,0.876,6411.083,0,0.000,0,342,8192,0,0.000
1060,18155508319.177,18155508353.469,18155511938.384,3584.168,3619.207,35.039,34.292,0.747,6380.793,0,0.000,0,342,8192,0,0.000
1061,18155518319.177,18155518358.953,18155521890.305,3530.484,3571.128,40.644,39.776,0.868,6428.872,0,0.000,0,342,8192,0,0.000
1062,18155528319.177,18155528359.525,18155531877.355,3516.643,3558.178,41.535,40.348,1.187,6441.822,0,0.000,0,342,8192,0,0.000
1063,18155538319.177,18155538353.228,18155541919.192,3565.224,3600.015,34.791,34.051,0.740,6399.985,0,0.000,0,342,8192,0,0.000
1064,18155548319.177,18155548356.857,18155551806.755,3448.817,3487.578,38.761,37.680,1.081,6512.422,0,0.000,0,342,8192,0,0.000
1065,18155558319.177,18155558352.626,18155561873.408,3519.728,3554.231,34.503,33.449,1.054,6445.769,0,0.000,0,342,8192,0,0.000
1066,18155568319.177,18155568355.973,18155571762.735,3406.041,3443.558,37.517,36.796,0.721,6556.442,0,0.000,0,342,8192,0,0.000
1067,18155578319.177,18155578354.906,18155581853.598,3497.755,3534.421,36.666,35.729,0.937,6465.579,0,0.000,0,342,8192,0,0.000
1068,18155588319.177,18155588361.212,18155591875.648,3513.543,3556.471,42.928,42.035,0.893,6443.529,0,0.000,0,342,8192,0,0.000
1069,18155598319.177,18155598352.860,18155601896.412,3542.554,3577.235,34.681,33.683,0.998,6422.765,0,0.000,0,342,8192,0,0.000
1070,18155608319.177,18155608365.709,18155611880.697,3513.851,3561.520,47.669,46.532,1.137,6438.480,0,0.000,0,342,8192,0,0.000
1071,18155618319.177,18155618356.040,18155621860.740,3503.483,3541.563,38.080,36.863,1.217,6458.437,0,0.000,0,342,8192,0,0.000
1072,18155628319.177,18155628353.882,18155631902.002,3547.360,3582.825,35.465,34.705,0.760,6417.175,0,0.000,0,342,8192,0,0.000
1073,18155638319.177,18155638358.872,18155641666.561,3306.561,3347.384,40.823,39.695,1.128,6652.616,0,0.000,0,342,8192,0,0.000
1074,18155648319.177,18155648353.663,18155651341.202,2986.704,3022.025,35.321,34.486,0.835,6977.975,0,0.000,0,342,8192,0,0.000
1075,18155658319.177,18155658365.944,18155661873.707,3505.520,3554.530,49.010,46.767,2.243,6445.470,0,0.000,0,342,8192,0,0.000
1076,18155668319.177,18155668353.925,18155671884.999,3530.313,3565.822,35.509,34.748,0.761,6434.178,0,0.000,0,342,8192,0,0.000
1077,18155678319.177,18155678350.176,18155681868.140,3517.375,3548.963,31.588,30.999,0.589,6451.037,0,0.000,0,342,8192,0,0.000
1078,18155688319.177,18155688349.602,18155691727.780,3377.569,3408.603,31.034,30.425,0.609,6591.397,0,0.000,0,342,8192,0,0.000
1079,18155698319.177,18155698351.851,18155701629.339,3276.746,3310.162,33.416,32.674,0.742,6689.838,0,0.000,0,342,8192,0,0.000
1080,18155708319.177,18155708353.146,18155711684.988,3331.005,3365.811,34.806,33.969,0.837,6634.189,0,0.000,0,342,8192,0,0.000
1081,18155718319.177,18155718366.902,18155721840.939,3473.346,3521.762,48.416,47.725,0.691,6478.238,0,0.000,0,342,8192,0,0.000
1082,18155728319.177,18155728352.883,18155731806.722,3452.884,3487.545,34.661,33.706,0.955,6512.455,0,0.000,0,342,8192,0,0.000
1083,18155738319.177,18155738351.783,18155741761.527,3408.917,3442.350,33.433,32.606,0.827,6557.650,0,0.000,0,342,8192,0,0.000
1084,18155748319.177,18155748350.443,18155751785.626,3434.399,3466.449,32.050,31.266,0.784,6533.551,0,0.000,0,342,8192,0,0.000
1085,18155758319.177,18155758349.605,18155761779.764,3429.431,3460.587,31.156,30.428,0.728,6539.413,0,0.000,0,342,8192,0,0.000
1086,18155768319.177,18155768351.522,18155771859.327,3506.963,3540.150,33.187,32.345,0.842,6459.850,0,0.000,0,342,8192,0,0.000
1087,18155778319.177,18155778352.183,18155781638.776,3285.793,3319.599,33.806,33.006,0.800,6680.401,0,0.000,0,342,8192,0,0.000
1088,18155788319.177,18155788355.657,18155791833.137,3476.232,3513.960,37.728,36.480,1.248,6486.040,0,0.000,0,342,8192,0,0.000
1089,18155798319.177,18155798351.190,18155801911.388,3559.291,3592.211,32.920,32.013,0.907,6407.789,0,0.000,0,342,8192,0,0.000
1090,18155808319.177,18155808364.643,18155811908.409,3542.638,3589.232,46.594,45.466,1.128,6410.768,0,0.000,0,342,8192,0,0.000
1091,18155818319.177,18155818351.670,18155821904.662,3552.476,3585.485,33.009,32.493,0.516,6414.515,0,0.000,0,342,8192,0,0.000
1092,18155828319.177,18155828351.643,18155831844.918,3492.642,3525.741,33.099,32.466,0.633,6474.259,0,0.000,0,342,8192,0,0.000
1093,18155838319.177,18155838352.029,18155841855.859,3502.800,3536.682,33.882,32.852,1.030,6463.318,0,0.000,0,342,8192,0,0.000
1094,18155848319.177,18155848350.629,18155851863.790,3512.521,3544.613,32.092,31.452,0.640,6455.387,0,0.000,0,342,8192,0,0.000
1095,18155858319.177,18155858351.201,18155861862.884,3510.794,3543.707,32.913,32.024,0.889,6456.293,0,0.000,0,342,8192,0,0.000
1096,18155868319.177,18155868352.872,18155871861.355,3507.559,3542.178,34.619,33.695,0.924,6457.822,0,0.000,0,342,8192,0,0.000
1097,18155878319.177,18155878351.889,18155881885.227,3532.584,3566.050,33.466,32.712,0.754,6433.950,0,0.000,0,342,8192,0,0.000
1098,18155888319.177,18155888353.456,18155891829.564,3475.014,3510.387,35.373,34.279,1.094,6489.613,0,0.000,0,342,8192,0,0.000
1099,18155898319.177,18155898349.601,18155901871.374,3521.189,3552.197,31.008,30.424,0.584,6447.803,0,0.000,0,342,8192,0,0.000
1100,18155908319.177,18155908356.612,18155911916.276,3558.736,3597.099,38.363,37.435,0.928,6402.901,0,0.000,0,342,8192,0,0.000
1101,18155918319.177,18155918354.862,18155921775.413,3419.536,3456.236,36.700,35.685,1.015,6543.764,0,0.000,0,342,8192,0,0.000
1102,18155928319.177,18155928354.874,18155931771.475,3415.975,3452.298,36.323,35.697,0.626,6547.702,0,0.000,0,342,8192,0,0.000
1103,18155938319.177,18155938360.867,18155941883.182,3521.206,3564.005,42.799,41.690,1.109,6435.995,0,0.000,0,342,8192,0,0.000
1104,18155948319.177,18155948354.129,18155951995.768,3640.632,3676.591,35.959,34.952,1.007,6323.409,0,0.000,0,342,8192,0,0.000
1105,18155958319.177,18155958350.627,18155961807.511,3456.171,3488.334,32.163,31.450,0.713,6511.666,0,0.000,0,342,8192,0,0.000
1106,18155968319.177,18155968349.661,18155971864.812,3514.288,3545.635,31.347,30.484,0.863,6454.365,0,0.000,0,342,8192,0,0.000
1107,18155978319.177,18155978354.605,18155981893.007,3537.750,3573.830,36.080,35.428,0.652,6426.170,0,0.000,0,342,8192,0,0.000
1108,18155988319.177,18155988352.077,18155991865.259,3512.340,3546.082,33.742,32.900,0.842,6453.918,0,0.000,0,342,8192,0,0.000
1109,18155998319.177,18155998347.852,18156001850.379,3502.035,3531.202,29.167,28.675,0.492,6468.798,0,0.000,0,342,8192,0,0.000
1110,18156008319.177,18156008349.147,18156011691.407,3341.693,3372.230,30.537,29.970,0.567,6627.770,0,0.000,0,342,8192,0,0.000
1111,18156018319.177,18156018349.628,18156021884.485,3533.905,3565.308,31.403,30.451,0.952,6434.692,0,0.000,0,342,8192,0,0.000
1112,18156028319.177,18156028347.455,18156031759.453,3411.116,3440.276,29.160,28.278,0.882,6559.724,0,0.000,0,342,8192,0,0.000
1113,18156038319.177,18156038350.864,18156041795.906,3444.540,3476.729,32.189,31.687,0.502,6523.271,0,0.000,0,342,8192,0,0.000
1114,18156048319.177,18156048349.413,18156051871.952,3521.765,3552.775,31.010,30.236,0.774,6447.225,0,0.000,0,342,8192,0,0.000
1115,18156058319.177,18156058351.966,18156061860.041,3507.488,3540.864,33.376,32.789,0.587,6459.136,0,0.000,0,342,8192,0,0.000
1116,18156068319.177,18156068407.431,18156073800.874,5362.789,5481.697,118.908,88.254,30.654,4518.303,0,0.000,1,342,8192,0,0.000
1117,18156078319.177,18156078410.377,18156081940.685,3529.294,3621.508,92.214,91.200,1.014,6378.492,0,0.000,0,342,8192,0,0.000
1118,18156088319.177,18156088354.499,18156091882.221,3527.117,3563.044,35.927,35.322,0.605,6436.956,0,0.000,0,342,8192,0,0.000
1119,18156098319.177,18156098348.353,18156101868.649,3519.603,3549.472,29.869,29.176,0.693,6450.528,0,0.000,0,342,8192,0,0.000
1120,18156108319.177,18156108348.785,18156111852.110,3502.518,3532.933,30.415,29.608,0.807,6467.067,0,0.000,0,342,8192,0,0.000
1121,18156118319.177,18156118349.055,18156121941.193,3591.374,3622.016,30.642,29.878,0.764,6377.984,0,0.000,0,342,8192,0,0.000
1122,18156128319.177,18156128353.328,18156131803.026,3448.951,3483.849,34.898,34.151,0.747,6516.151,0,0.000,0,342,8192,0,0.000
1123,18156138319.177,18156138355.087,18156141897.866,3541.781,3578.689,36.908,35.910,0.998,6421.311,0,0.000,0,342,8192,0,0.000
1124,18156148319.177,18156148352.629,18156151888.052,3534.543,3568.875,34.332,33.452,0.880,6431.125,0,0.000,0,342,8192,0,0.000
1125,18156158319.177,18156158350.271,18156161808.754,3457.836,3489.577,31.741,31.094,0.647,6510.423,0,0.000,0,342,8192,0,0.000
