# probe kind=matmul M=48 K=833 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1417,10750733742.255,10750733764.975,10750767430.917,33664.395,33688.662,24.267,22.720,1.547,66311.338,0,0.000,0,833,48,0
1418,10750833742.255,10750833763.325,10750867384.611,33619.441,33642.356,22.915,21.070,1.845,66357.644,0,0.000,0,833,48,0
1419,10750933742.255,10750933785.553,10750967501.463,33713.998,33759.208,45.210,43.298,1.912,66240.792,0,0.000,0,833,48,0
1420,10751033742.255,10751033762.738,10751066978.144,33213.814,33235.889,22.075,20.483,1.592,66764.111,0,0.000,0,833,48,0
1421,10751133742.255,10751133761.796,10751167444.593,33681.259,33702.338,21.079,19.541,1.538,66297.662,0,0.000,0,833,48,0
1422,10751233742.255,10751233761.620,10751267343.011,33579.941,33600.756,20.815,19.365,1.450,66399.244,0,0.000,0,833,48,0
1423,10751333742.255,10751333762.719,10751367334.233,33570.143,33591.978,21.835,20.464,1.371,66408.022,0,0.000,0,833,48,0
1424,10751433742.255,10751433761.195,10751467230.940,33467.874,33488.685,20.811,18.940,1.871,66511.315,0,0.000,0,833,48,0
1425,10751533742.255,10751533763.554,10751567201.062,33436.012,33458.807,22.795,21.299,1.496,66541.193,0,0.000,0,833,48,0
1426,10751633742.255,10751633760.449,10751667340.110,33578.388,33597.855,19.467,18.194,1.273,66402.145,0,0.000,0,833,48,0
1427,10751733742.255,10751733761.522,10751767496.000,33733.132,33753.745,20.613,19.267,1.346,66246.255,0,0.000,0,833,48,0
1428,10751833742.255,10751833762.099,10751867390.465,33626.760,33648.210,21.450,19.844,1.606,66351.790,0,0.000,0,833,48,0
1429,10751933742.255,10751933762.144,10751967172.857,33409.123,33430.602,21.479,19.889,1.590,66569.398,0,0.000,0,833,48,0
1430,10752033742.255,10752033762.408,10752067239.882,33476.024,33497.627,21.603,20.153,1.450,66502.373,0,0.000,0,833,48,0
1431,10752133742.255,10752133762.640,10752167374.011,33609.784,33631.756,21.972,20.385,1.587,66368.244,0,0.000,0,833,48,0
1432,10752233742.255,10752233761.887,10752267373.267,33609.780,33631.012,21.232,19.632,1.600,66368.988,0,0.000,0,833,48,0
1433,10752333742.255,10752333762.210,10752367214.459,33450.790,33472.204,21.414,19.955,1.459,66527.796,0,0.000,0,833,48,0
1434,10752433742.255,10752433762.596,10752467287.427,33523.424,33545.172,21.748,20.341,1.407,66454.828,0,0.000,0,833,48,0
1435,10752533742.255,10752533763.185,10752567068.857,33303.968,33326.602,22.634,20.930,1.704,66673.398,0,0.000,0,833,48,0
1436,10752633742.255,10752633762.790,10752667203.999,33433.033,33461.744,28.711,20.535,8.176,66538.256,0,0.000,1,833,48,0
1437,10752733742.255,10752733763.084,10752767846.105,34081.639,34103.850,22.211,20.829,1.382,65896.150,0,0.000,0,833,48,0
1438,10752833742.255,10752833761.759,10752867450.289,33686.960,33708.034,21.074,19.504,1.570,66291.966,0,0.000,0,833,48,0
1439,10752933742.255,10752933762.605,10752967279.801,33515.722,33537.546,21.824,20.350,1.474,66462.454,0,0.000,0,833,48,0
1440,10753033742.255,10753033763.339,10753067351.162,33586.254,33608.907,22.653,21.084,1.569,66391.093,0,0.000,0,833,48,0
1441,10753133742.255,10753133762.762,10753167577.275,33813.058,33835.020,21.962,20.507,1.455,66164.980,0,0.000,0,833,48,0
1442,10753233742.255,10753233761.949,10753267551.276,33788.078,33809.021,20.943,19.694,1.249,66190.979,0,0.000,0,833,48,0
1443,10753333742.255,10753333761.903,10753367338.610,33575.307,33596.355,21.048,19.648,1.400,66403.645,0,0.000,0,833,48,0
1444,10753433742.255,10753433762.087,10753467200.892,33437.405,33458.637,21.232,19.832,1.400,66541.363,0,0.000,0,833,48,0
1445,10753533742.255,10753533762.844,10753567466.200,33701.811,33723.945,22.134,20.589,1.545,66276.055,0,0.000,0,833,48,0
1446,10753633742.255,10753633763.005,10753667404.052,33639.464,33661.797,22.333,20.750,1.583,66338.203,0,0.000,0,833,48,0
1447,10753733742.255,10753733761.781,10753767401.339,33638.073,33659.084,21.011,19.526,1.485,66340.916,0,0.000,0,833,48,0
1448,10753833742.255,10753833763.182,10753867378.899,33614.525,33636.644,22.119,20.927,1.192,66363.356,0,0.000,0,833,48,0
1449,10753933742.255,10753933762.529,10753967676.407,33912.226,33934.152,21.926,20.274,1.652,66065.848,0,0.000,0,833,48,0
1450,10754033742.255,10754033763.046,10754067480.602,33716.474,33738.347,21.873,20.791,1.082,66261.653,0,0.000,0,833,48,0
1451,10754133742.255,10754133762.408,10754167403.507,33639.731,33661.252,21.521,20.153,1.368,66338.748,0,0.000,0,833,48,0
1452,10754233742.255,10754233761.503,10754267697.313,33933.967,33955.058,21.091,19.248,1.843,66044.942,0,0.000,0,833,48,0
1453,10754333742.255,10754333761.115,10754367429.908,33667.454,33687.653,20.199,18.860,1.339,66312.347,0,0.000,0,833,48,0
1454,10754433742.255,10754433762.412,10754467314.918,33550.913,33572.663,21.750,20.157,1.593,66427.337,0,0.000,0,833,48,0
1455,10754533742.255,10754533763.000,10754567339.770,33575.666,33597.515,21.849,20.745,1.104,66402.485,0,0.000,0,833,48,0
1456,10754633742.255,10754633763.012,10754667316.113,33551.587,33573.858,22.271,20.757,1.514,66426.142,0,0.000,0,833,48,0
1457,10754733742.255,10754733762.521,10754767409.001,33644.972,33666.746,21.774,20.266,1.508,66333.254,0,0.000,0,833,48,0
1458,10754833742.255,10754833761.723,10754867413.947,33650.838,33671.692,20.854,19.468,1.386,66328.308,0,0.000,0,833,48,0
1459,10754933742.255,10754933763.213,10754967361.169,33596.511,33618.914,22.403,20.958,1.445,66381.086,0,0.000,0,833,48,0
1460,10755033742.255,10755033760.214,10755067468.953,33707.318,33726.698,19.380,17.959,1.421,66273.302,0,0.000,0,833,48,0
1461,10755133742.255,10755133762.043,10755167466.151,33702.243,33723.896,21.653,19.788,1.865,66276.104,0,0.000,0,833,48,0
1462,10755233742.255,10755233761.218,10755267281.199,33518.454,33538.944,20.490,18.963,1.527,66461.056,0,0.000,0,833,48,0
1463,10755333742.255,10755333762.022,10755367192.693,33429.379,33450.438,21.059,19.767,1.292,66549.562,0,0.000,0,833,48,0
1464,10755433742.255,10755433761.455,10755467452.491,33689.544,33710.236,20.692,19.200,1.492,66289.764,0,0.000,0,833,48,0
1465,10755533742.255,10755533762.370,10755567445.081,33681.344,33702.826,21.482,20.115,1.367,66297.174,0,0.000,0,833,48,0
1466,10755633742.255,10755633757.200,10755667326.126,33567.791,33583.871,16.080,14.945,1.135,66416.129,0,0.000,0,833,48,0
1467,10755733742.255,10755733762.379,10755767367.319,33603.431,33625.064,21.633,20.124,1.509,66374.936,0,0.000,0,833,48,0
1468,10755833742.255,10755833761.439,10755867584.005,33821.148,33841.750,20.602,19.184,1.418,66158.250,0,0.000,0,833,48,0
1469,10755933742.255,10755933763.323,10755967528.164,33763.114,33785.909,22.795,21.068,1.727,66214.091,0,0.000,0,833,48,0
1470,10756033742.255,10756033763.000,10756067472.263,33708.180,33730.008,21.828,20.745,1.083,66269.992,0,0.000,0,833,48,0
1471,10756133742.255,10756133762.585,10756167609.512,33845.517,33867.257,21.740,20.330,1.410,66132.743,0,0.000,0,833,48,0
1472,10756233742.255,10756233764.557,10756267459.440,33693.008,33717.185,24.177,22.302,1.875,66282.815,0,0.000,0,833,48,0
1473,10756333742.255,10756333762.220,10756367323.353,33559.822,33581.098,21.276,19.965,1.311,66418.902,0,0.000,0,833,48,0
1474,10756433742.255,10756433762.145,10756467370.946,33607.225,33628.691,21.466,19.890,1.576,66371.309,0,0.000,0,833,48,0
1475,10756533742.255,10756533762.660,10756567360.262,33595.611,33618.007,22.396,20.405,1.991,66381.993,0,0.000,0,833,48,0
1476,10756633742.255,10756633763.056,10756667218.019,33446.654,33475.764,29.110,20.801,8.309,66524.236,0,0.000,1,833,48,0
1477,10756733742.255,10756733763.752,10756767339.055,33573.861,33596.800,22.939,21.497,1.442,66403.200,0,0.000,0,833,48,0
1478,10756833742.255,10756833763.486,10756867281.085,33516.206,33538.830,22.624,21.231,1.393,66461.170,0,0.000,0,833,48,0
1479,10756933742.255,10756933762.408,10756967120.958,33357.215,33378.703,21.488,20.153,1.335,66621.297,0,0.000,0,833,48,0
1480,10757033742.255,10757033762.373,10757067343.153,33579.527,33600.898,21.371,20.118,1.253,66399.102,0,0.000,0,833,48,0
1481,10757133742.255,10757133761.625,10757167421.155,33657.911,33678.900,20.989,19.370,1.619,66321.100,0,0.000,0,833,48,0
1482,10757233742.255,10757233764.844,10757267306.518,33540.037,33564.263,24.226,22.589,1.637,66435.737,0,0.000,0,833,48,0
1483,10757333742.255,10757333761.902,10757367448.027,33684.533,33705.772,21.239,19.647,1.592,66294.228,0,0.000,0,833,48,0
1484,10757433742.255,10757433760.993,10757467368.696,33606.265,33626.441,20.176,18.738,1.438,66373.559,0,0.000,0,833,48,0
1485,10757533742.255,10757533761.816,10757567346.595,33583.341,33604.340,20.999,19.561,1.438,66395.660,0,0.000,0,833,48,0
1486,10757633742.255,10757633761.555,10757667319.082,33555.834,33576.827,20.993,19.300,1.693,66423.173,0,0.000,0,833,48,0
1487,10757733742.255,10757733761.378,10757767339.955,33577.126,33597.700,20.574,19.123,1.451,66402.300,0,0.000,0,833,48,0
1488,10757833742.255,10757833757.096,10757867257.130,33498.827,33514.875,16.048,14.841,1.207,66485.125,0,0.000,0,833,48,0
1489,10757933742.255,10757933762.963,10757967382.995,33618.495,33640.740,22.245,20.708,1.537,66359.260,0,0.000,0,833,48,0
1490,10758033742.255,10758033763.100,10758067507.888,33743.290,33765.633,22.343,20.845,1.498,66234.367,0,0.000,0,833,48,0
1491,10758133742.255,10758133763.300,10758167351.151,33586.378,33608.896,22.518,21.045,1.473,66391.104,0,0.000,0,833,48,0
1492,10758233742.255,10758233762.972,10758267381.762,33616.962,33639.507,22.545,20.717,1.828,66360.493,0,0.000,0,833,48,0
1493,10758333742.255,10758333761.564,10758367279.496,33516.473,33537.241,20.768,19.309,1.459,66462.759,0,0.000,0,833,48,0
1494,10758433742.255,10758433763.084,10758467530.396,33765.885,33788.141,22.256,20.829,1.427,66211.859,0,0.000,0,833,48,0
1495,10758533742.255,10758533762.298,10758567384.117,33620.313,33641.862,21.549,20.043,1.506,66358.138,0,0.000,0,833,48,0
1496,10758633742.255,10758633761.623,10758667296.825,33533.769,33554.570,20.801,19.368,1.433,66445.430,0,0.000,0,833,48,0
1497,10758733742.255,10758733761.826,10758767510.714,33747.300,33768.459,21.159,19.571,1.588,66231.541,0,0.000,0,833,48,0
1498,10758833742.255,10758833762.707,10758867197.938,33433.888,33455.683,21.795,20.452,1.343,66544.317,0,0.000,0,833,48,0
1499,10758933742.255,10758933761.640,10758967299.008,33535.770,33556.753,20.983,19.385,1.598,66443.247,0,0.000,0,833,48,0
1500,10759033742.255,10759033762.415,10759067176.286,33412.423,33434.031,21.608,20.160,1.448,66565.969,0,0.000,0,833,48,0
1501,10759133742.255,10759133764.678,10759167384.368,33618.240,33642.113,23.873,22.423,1.450,66357.887,0,0.000,0,833,48,0
1502,10759233742.255,10759233762.293,10759267531.133,33767.434,33788.878,21.444,20.038,1.406,66211.122,0,0.000,0,833,48,0
1503,10759333742.255,10759333762.767,10759367374.190,33609.952,33631.935,21.983,20.512,1.471,66368.065,0,0.000,0,833,48,0
1504,10759433742.255,10759433762.051,10759467113.024,33349.642,33370.769,21.127,19.796,1.331,66629.231,0,0.000,0,833,48,0
1505,10759533742.255,10759533761.046,10759567372.384,33609.740,33630.129,20.389,18.791,1.598,66369.871,0,0.000,0,833,48,0
1506,10759633742.255,10759633762.211,10759667631.449,33867.471,33889.194,21.723,19.956,1.767,66110.806,0,0.000,0,833,48,0
1507,10759733742.255,10759733762.327,10759767606.711,33842.805,33864.456,21.651,20.072,1.579,66135.544,0,0.000,0,833,48,0
1508,10759833742.255,10759833760.319,10759867656.253,33894.918,33913.998,19.080,18.064,1.016,66086.002,0,0.000,0,833,48,0
1509,10759933742.255,10759933758.504,10759967661.824,33902.413,33919.569,17.156,16.249,0.907,66080.431,0,0.000,0,833,48,0
1510,10760033742.255,10760033757.935,10760067250.587,33491.647,33508.332,16.685,15.680,1.005,66491.668,0,0.000,0,833,48,0
1511,10760133742.255,10760133763.472,10760167357.518,33592.675,33615.263,22.588,21.217,1.371,66384.737,0,0.000,0,833,48,0
1512,10760233742.255,10760233763.485,10760267385.585,33620.640,33643.330,22.690,21.230,1.460,66356.670,0,0.000,0,833,48,0
1513,10760333742.255,10760333761.263,10760367302.018,33539.548,33559.763,20.215,19.008,1.207,66440.237,0,0.000,0,833,48,0
1514,10760433742.255,10760433766.326,10760467237.897,33470.081,33495.642,25.561,24.071,1.490,66504.358,0,0.000,0,833,48,0
1515,10760533742.255,10760533763.981,10760567481.590,33716.188,33739.335,23.147,21.726,1.421,66260.665,0,0.000,0,833,48,0
1516,10760633742.255,10760633762.771,10760667337.455,33566.353,33595.200,28.847,20.516,8.331,66404.800,0,0.000,1,833,48,0
1517,10760733742.255,10760733762.760,10760767374.684,33610.294,33632.429,22.135,20.505,1.630,66367.571,0,0.000,0,833,48,0
1518,10760833742.255,10760833762.981,10760867922.189,34157.796,34179.934,22.138,20.726,1.412,65820.066,0,0.000,0,833,48,0
1519,10760933742.255,10760933763.816,10760967405.591,33640.047,33663.336,23.289,21.561,1.728,66336.664,0,0.000,0,833,48,0
1520,10761033742.255,10761033762.036,10761067336.200,33572.668,33593.945,21.277,19.781,1.496,66406.055,0,0.000,0,833,48,0
1521,10761133742.255,10761133761.449,10761167384.539,33621.553,33642.284,20.731,19.194,1.537,66357.716,0,0.000,0,833,48,0
1522,10761233742.255,10761233762.730,10761267244.460,33480.185,33502.205,22.020,20.475,1.545,66497.795,0,0.000,0,833,48,0
1523,10761333742.255,10761333761.005,10761367278.862,33516.466,33536.607,20.141,18.750,1.391,66463.393,0,0.000,0,833,48,0
1524,10761433742.255,10761433764.489,10761467590.876,33824.954,33848.621,23.667,22.234,1.433,66151.379,0,0.000,0,833,48,0
1525,10761533742.255,10761533763.513,10761567249.532,33484.429,33507.277,22.848,21.258,1.590,66492.723,0,0.000,0,833,48,0
1526,10761633742.255,10761633762.525,10761667498.207,33734.108,33755.952,21.844,20.270,1.574,66244.048,0,0.000,0,833,48,0
1527,10761733742.255,10761733759.490,10761767379.063,33618.272,33636.808,18.536,17.235,1.301,66363.192,0,0.000,0,833,48,0
1528,10761833742.255,10761833763.586,10761867542.123,33777.110,33799.868,22.758,21.331,1.427,66200.132,0,0.000,0,833,48,0
1529,10761933742.255,10761933761.887,10761967546.145,33782.745,33803.890,21.145,19.632,1.513,66196.110,0,0.000,0,833,48,0
1530,10762033742.255,10762033760.416,10762067737.721,33976.065,33995.466,19.401,18.161,1.240,66004.534,0,0.000,0,833,48,0
1531,10762133742.255,10762133761.422,10762167370.517,33607.567,33628.262,20.695,19.167,1.528,66371.738,0,0.000,0,833,48,0
1532,10762233742.255,10762233762.336,10762267412.576,33648.875,33670.321,21.446,20.081,1.365,66329.679,0,0.000,0,833,48,0
1533,10762333742.255,10762333769.142,10762367495.787,33725.109,33753.532,28.423,26.887,1.536,66246.468,0,0.000,0,833,48,0
1534,10762433742.255,10762433762.277,10762467354.709,33590.807,33612.454,21.647,20.022,1.625,66387.546,0,0.000,0,833,48,0
1535,10762533742.255,10762533761.191,10762567429.549,33666.691,33687.294,20.603,18.936,1.667,66312.706,0,0.000,0,833,48,0
1536,10762633742.255,10762633762.221,10762667420.082,33656.363,33677.827,21.464,19.966,1.498,66322.173,0,0.000,0,833,48,0
1537,10762733742.255,10762733761.087,10762767526.880,33764.100,33784.625,20.525,18.832,1.693,66215.375,0,0.000,0,833,48,0
1538,10762833742.255,10762833763.159,10762867565.936,33800.923,33823.681,22.758,20.904,1.854,66176.319,0,0.000,0,833,48,0
1539,10762933742.255,10762933762.902,10762967506.477,33742.114,33764.222,22.108,20.647,1.461,66235.778,0,0.000,0,833,48,0
1540,10763033742.255,10763033762.942,10763067336.383,33572.076,33594.128,22.052,20.687,1.365,66405.872,0,0.000,0,833,48,0
1541,10763133742.255,10763133761.168,10763167390.064,33627.284,33647.809,20.525,18.913,1.612,66352.191,0,0.000,0,833,48,0
1542,10763233742.255,10763233761.199,10763267201.950,33439.096,33459.695,20.599,18.944,1.655,66540.305,0,0.000,0,833,48,0
1543,10763333742.255,10763333760.299,10763367469.191,33707.807,33726.936,19.129,18.044,1.085,66273.064,0,0.000,0,833,48,0
1544,10763433742.255,10763433761.564,10763467367.875,33605.062,33625.620,20.558,19.309,1.249,66374.380,0,0.000,0,833,48,0
1545,10763533742.255,10763533763.154,10763567213.446,33448.944,33471.191,22.247,20.899,1.348,66528.809,0,0.000,0,833,48,0
1546,10763633742.255,10763633762.693,10763667645.999,33881.708,33903.744,22.036,20.438,1.598,66096.256,0,0.000,0,833,48,0
1547,10763733742.255,10763733762.133,10763767403.023,33639.348,33660.768,21.420,19.878,1.542,66339.232,0,0.000,0,833,48,0
1548,10763833742.255,10763833761.802,10763867382.931,33619.637,33640.676,21.039,19.547,1.492,66359.324,0,0.000,0,833,48,0
1549,10763933742.255,10763933761.478,10763967285.350,33522.043,33543.095,21.052,19.223,1.829,66456.905,0,0.000,0,833,48,0
1550,10764033742.255,10764033761.164,10764067390.164,33627.295,33647.909,20.614,18.909,1.705,66352.091,0,0.000,0,833,48,0
1551,10764133742.255,10764133763.096,10764167191.039,33426.350,33448.784,22.434,20.841,1.593,66551.216,0,0.000,0,833,48,0
1552,10764233742.255,10764233764.424,10764267475.059,33709.000,33732.804,23.804,22.169,1.635,66267.196,0,0.000,0,833,48,0
1553,10764333742.255,10764333761.607,10764367358.195,33594.727,33615.940,21.213,19.352,1.861,66384.060,0,0.000,0,833,48,0
1554,10764433742.255,10764433760.656,10764467540.075,33778.112,33797.820,19.708,18.401,1.307,66202.180,0,0.000,0,833,48,0
1555,10764533742.255,10764533761.922,10764567607.048,33843.643,33864.793,21.150,19.667,1.483,66135.207,0,0.000,0,833,48,0
1556,10764633742.255,10764633762.597,10764667496.060,33724.753,33753.805,29.052,20.342,8.710,66246.195,0,0.000,1,833,48,0
1557,10764733742.255,10764733762.021,10764767391.618,33628.092,33649.363,21.271,19.766,1.505,66350.637,0,0.000,0,833,48,0
1558,10764833742.255,10764833762.835,10764867442.834,33678.628,33700.579,21.951,20.580,1.371,66299.421,0,0.000,0,833,48,0
1559,10764933742.255,10764933761.181,10764967379.001,33616.324,33636.746,20.422,18.926,1.496,66363.254,0,0.000,0,833,48,0
1560,10765033742.255,10765033761.353,10765067449.934,33687.246,33707.679,20.433,19.098,1.335,66292.321,0,0.000,0,833,48,0
1561,10765133742.255,10765133761.439,10765167709.139,33946.100,33966.884,20.784,19.184,1.600,66033.116,0,0.000,0,833,48,0
1562,10765233742.255,10765233764.264,10765267195.268,33429.425,33453.013,23.588,22.009,1.579,66546.987,0,0.000,0,833,48,0
1563,10765333742.255,10765333761.523,10765367464.026,33701.299,33721.771,20.472,19.268,1.204,66278.229,0,0.000,0,833,48,0
1564,10765433742.255,10765433761.015,10765467280.701,33518.311,33538.446,20.135,18.760,1.375,66461.554,0,0.000,0,833,48,0
1565,10765533742.255,10765533761.785,10765567344.381,33581.073,33602.126,21.053,19.530,1.523,66397.874,0,0.000,0,833,48,0
1566,10765633742.255,10765633762.409,10765667463.629,33699.355,33721.374,22.019,20.154,1.865,66278.626,0,0.000,0,833,48,0
1567,10765733742.255,10765733762.899,10765767627.365,33863.034,33885.110,22.076,20.644,1.432,66114.890,0,0.000,0,833,48,0
1568,10765833742.255,10765833762.087,10765867368.429,33604.715,33626.174,21.459,19.832,1.627,66373.826,0,0.000,0,833,48,0
1569,10765933742.255,10765933761.614,10765967436.486,33673.414,33694.231,20.817,19.359,1.458,66305.769,0,0.000,0,833,48,0
1570,10766033742.255,10766033765.688,10766067262.745,33495.579,33520.490,24.911,23.433,1.478,66479.510,0,0.000,0,833,48,0
1571,10766133742.255,10766133763.330,10766167456.701,33691.710,33714.446,22.736,21.075,1.661,66285.554,0,0.000,0,833,48,0
1572,10766233742.255,10766233762.210,10766267450.076,33686.438,33707.821,21.383,19.955,1.428,66292.179,0,0.000,0,833,48,0
1573,10766333742.255,10766333761.370,10766367318.411,33555.356,33576.156,20.800,19.115,1.685,66423.844,0,0.000,0,833,48,0
1574,10766433742.255,10766433763.528,10766467305.163,33539.879,33562.908,23.029,21.273,1.756,66437.092,0,0.000,0,833,48,0
1575,10766533742.255,10766533762.351,10766567772.292,34008.427,34030.037,21.610,20.096,1.514,65969.963,0,0.000,0,833,48,0
1576,10766633742.255,10766633762.060,10766667485.140,33721.711,33742.885,21.174,19.805,1.369,66257.115,0,0.000,0,833,48,0
1577,10766733742.255,10766733764.139,10766767449.108,33683.448,33706.853,23.405,21.884,1.521,66293.147,0,0.000,0,833,48,0
1578,10766833742.255,10766833761.761,10766867341.576,33578.381,33599.321,20.940,19.506,1.434,66400.679,0,0.000,0,833,48,0
1579,10766933742.255,10766933763.219,10766967461.024,33696.174,33718.769,22.595,20.964,1.631,66281.231,0,0.000,0,833,48,0
1580,10767033742.255,10767033761.768,10767067347.638,33584.431,33605.383,20.952,19.513,1.439,66394.617,0,0.000,0,833,48,0
1581,10767133742.255,10767133762.169,10767167275.874,33512.148,33533.619,21.471,19.914,1.557,66466.381,0,0.000,0,833,48,0
1582,10767233742.255,10767233762.415,10767267269.729,33505.538,33527.474,21.936,20.160,1.776,66472.526,0,0.000,0,833,48,0
1583,10767333742.255,10767333761.915,10767367476.990,33713.575,33734.735,21.160,19.660,1.500,66265.265,0,0.000,0,833,48,0
1584,10767433742.255,10767433768.082,10767467322.722,33552.987,33580.467,27.480,25.827,1.653,66419.533,0,0.000,0,833,48,0
1585,10767533742.255,10767533762.228,10767567300.796,33536.838,33558.541,21.703,19.973,1.730,66441.459,0,0.000,0,833,48,0
1586,10767633742.255,10767633761.271,10767667190.085,33427.292,33447.830,20.538,19.016,1.522,66552.170,0,0.000,0,833,48,0
1587,10767733742.255,10767733761.472,10767767486.006,33723.099,33743.751,20.652,19.217,1.435,66256.249,0,0.000,0,833,48,0
1588,10767833742.255,10767833762.283,10767867686.114,33922.451,33943.859,21.408,20.028,1.380,66056.141,0,0.000,0,833,48,0
1589,10767933742.255,10767933766.360,10767967405.980,33638.280,33663.725,25.445,24.105,1.340,66336.275,0,0.000,0,833,48,0
1590,10768033742.255,10768033760.767,10768067543.482,33781.196,33801.227,20.031,18.512,1.519,66198.773,0,0.000,0,833,48,0
1591,10768133742.255,10768133762.864,10768167367.688,33603.098,33625.433,22.335,20.609,1.726,66374.567,0,0.000,0,833,48,0
1592,10768233742.255,10768233762.095,10768267373.621,33610.024,33631.366,21.342,19.840,1.502,66368.634,0,0.000,0,833,48,0
1593,10768333742.255,10768333762.477,10768367489.769,33725.503,33747.514,22.011,20.222,1.789,66252.486,0,0.000,0,833,48,0
1594,10768433742.255,10768433761.182,10768467415.687,33653.108,33673.432,20.324,18.927,1.397,66326.568,0,0.000,0,833,48,0
1595,10768533742.255,10768533760.255,10768567458.454,33696.921,33716.199,19.278,18.000,1.278,66283.801,0,0.000,0,833,48,0
1596,10768633742.255,10768633762.576,10768667193.286,33422.558,33451.031,28.473,20.321,8.152,66548.969,0,0.000,1,833,48,0
1597,10768733742.255,10768733762.347,10768767616.757,33852.676,33874.502,21.826,20.092,1.734,66125.498,0,0.000,0,833,48,0
1598,10768833742.255,10768833756.107,10768867322.485,33565.551,33580.230,14.679,13.852,0.827,66419.770,0,0.000,0,833,48,0
1599,10768933742.255,10768933761.370,10768967480.083,33717.206,33737.828,20.622,19.115,1.507,66262.172,0,0.000,0,833,48,0
1600,10769033742.255,10769033761.542,10769067373.538,33610.484,33631.283,20.799,19.287,1.512,66368.717,0,0.000,0,833,48,0
1601,10769133742.255,10769133768.269,10769167323.696,33553.965,33581.441,27.476,26.014,1.462,66418.559,0,0.000,0,833,48,0
1602,10769233742.255,10769233766.871,10769267229.125,33460.455,33486.870,26.415,24.616,1.799,66513.130,0,0.000,0,833,48,0
1603,10769333742.255,10769333763.516,10769367359.965,33594.927,33617.710,22.783,21.261,1.522,66382.290,0,0.000,0,833,48,0
1604,10769433742.255,10769433760.730,10769467276.699,33514.641,33534.444,19.803,18.475,1.328,66465.556,0,0.000,0,833,48,0
1605,10769533742.255,10769533762.395,10769567466.222,33702.387,33723.967,21.580,20.140,1.440,66276.033,0,0.000,0,833,48,0
1606,10769633742.255,10769633760.915,10769667341.472,33579.146,33599.217,20.071,18.660,1.411,66400.783,0,0.000,0,833,48,0
1607,10769733742.255,10769733762.636,10769767808.039,34043.602,34065.784,22.182,20.381,1.801,65934.216,0,0.000,0,833,48,0
1608,10769833742.255,10769833761.648,10769867492.372,33729.214,33750.117,20.903,19.393,1.510,66249.883,0,0.000,0,833,48,0
1609,10769933742.255,10769933763.112,10769967568.445,33803.916,33826.190,22.274,20.857,1.417,66173.810,0,0.000,0,833,48,0
1610,10770033742.255,10770033761.234,10770067397.712,33634.868,33655.457,20.589,18.979,1.610,66344.543,0,0.000,0,833,48,0
1611,10770133742.255,10770133761.221,10770167457.948,33695.240,33715.693,20.453,18.966,1.487,66284.307,0,0.000,0,833,48,0
1612,10770233742.255,10770233763.782,10770267816.716,34050.813,34074.461,23.648,21.527,2.121,65925.539,0,0.000,0,833,48,0
1613,10770333742.255,10770333763.430,10770367391.033,33625.973,33648.778,22.805,21.175,1.630,66351.222,0,0.000,0,833,48,0
1614,10770433742.255,10770433760.842,10770467335.725,33573.116,33593.470,20.354,18.587,1.767,66406.530,0,0.000,0,833,48,0
1615,10770533742.255,10770533762.641,10770567408.800,33644.630,33666.545,21.915,20.386,1.529,66333.455,0,0.000,0,833,48,0
1616,10770633742.255,10770633761.859,10770667453.858,33690.314,33711.603,21.289,19.604,1.685,66288.397,0,0.000,0,833,48,0
1617,10770733742.255,10770733762.156,10770767488.338,33724.577,33746.083,21.506,19.901,1.605,66253.917,0,0.000,0,833,48,0
1618,10770833742.255,10770833762.803,10770867188.882,33424.493,33446.627,22.134,20.548,1.586,66553.373,0,0.000,0,833,48,0
1619,10770933742.255,10770933762.035,10770967191.888,33427.953,33449.633,21.680,19.780,1.900,66550.367,0,0.000,0,833,48,0
1620,10771033742.255,10771033761.377,10771067300.318,33537.332,33558.063,20.731,19.122,1.609,66441.937,0,0.000,0,833,48,0
1621,10771133742.255,10771133772.500,10771167240.362,33466.216,33498.107,31.891,30.245,1.646,66501.893,0,0.000,0,833,48,0
1622,10771233742.255,10771233762.739,10771267708.860,33944.054,33966.605,22.551,20.484,2.067,66033.395,0,0.000,0,833,48,0
1623,10771333742.255,10771333762.400,10771367402.337,33638.346,33660.082,21.736,20.145,1.591,66339.918,0,0.000,0,833,48,0
1624,10771433742.255,10771433763.710,10771467244.285,33478.931,33502.030,23.099,21.455,1.644,66497.970,0,0.000,0,833,48,0
1625,10771533742.255,10771533761.897,10771567565.866,33802.487,33823.611,21.124,19.642,1.482,66176.389,0,0.000,0,833,48,0
1626,10771633742.255,10771633759.497,10771667372.617,33611.891,33630.362,18.471,17.242,1.229,66369.638,0,0.000,0,833,48,0
1627,10771733742.255,10771733762.173,10771767548.492,33784.885,33806.237,21.352,19.918,1.434,66193.763,0,0.000,0,833,48,0
1628,10771833742.255,10771833762.901,10771867321.032,33556.325,33578.777,22.452,20.646,1.806,66421.223,0,0.000,0,833,48,0
