# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
480,902073016.061,902073281.716,902087728.456,14444.265,14712.395,268.130,265.655,2.475,85287.605,0,0.000,0,7,1048576,0,0.000
481,902173016.061,902173326.675,902187689.532,14360.980,14673.471,312.491,310.614,1.877,85326.529,0,0.000,0,7,1048576,0,0.000
482,902273016.061,902273280.274,902287435.058,14152.444,14418.997,266.553,264.213,2.340,85581.003,0,0.000,0,7,1048576,0,0.000
483,902373016.061,902373266.960,902387421.174,14152.404,14405.113,252.709,250.899,1.810,85594.887,0,0.000,0,7,1048576,0,0.000
484,902473016.061,902473299.089,902487603.349,14301.898,14587.288,285.390,283.028,2.362,85412.712,0,0.000,0,7,1048576,0,0.000
485,902573016.061,902573288.349,902587808.032,14517.798,14791.971,274.173,272.288,1.885,85208.029,0,0.000,0,7,1048576,0,0.000
486,902673016.061,902673275.522,902687397.425,14120.117,14381.364,261.247,259.461,1.786,85618.636,0,0.000,0,7,1048576,0,0.000
487,902773016.061,902773149.422,902787238.977,14087.735,14222.916,135.181,133.361,1.820,85777.084,0,0.000,0,7,1048576,0,0.000
488,902873016.061,902873285.681,902887335.601,14047.974,14319.540,271.566,269.620,1.946,85680.460,0,0.000,0,7,1048576,0,0.000
489,902973016.061,902973252.749,902987479.999,14225.457,14463.938,238.481,236.688,1.793,85536.062,0,0.000,0,7,1048576,0,0.000
490,903073016.061,903073274.753,903087897.309,14620.510,14881.248,260.738,258.692,2.046,85118.752,0,0.000,0,7,1048576,0,0.000
491,903173016.061,903173273.409,903187425.673,14150.100,14409.612,259.512,257.348,2.164,85590.388,0,0.000,0,7,1048576,0,0.000
492,903273016.061,903273296.055,903287517.739,14219.470,14501.678,282.208,279.994,2.214,85498.322,0,0.000,0,7,1048576,0,0.000
493,903373016.061,903373287.322,903387574.452,14284.980,14558.391,273.411,271.261,2.150,85441.609,0,0.000,0,7,1048576,0,0.000
494,903473016.061,903473263.945,903487411.633,14145.587,14395.572,249.985,247.884,2.101,85604.428,0,0.000,0,7,1048576,0,0.000
495,903573016.061,903573282.166,903587689.892,14405.562,14673.831,268.269,266.105,2.164,85326.169,0,0.000,0,7,1048576,0,0.000
496,903673016.061,903673290.115,903687458.862,14166.801,14442.801,276.000,274.054,1.946,85557.199,0,0.000,0,7,1048576,0,0.000
497,903773016.061,903773316.647,903787560.776,14241.772,14544.715,302.943,300.586,2.357,85455.285,0,0.000,0,7,1048576,0,0.000
498,903873016.061,903873282.782,903887601.929,14316.907,14585.868,268.961,266.721,2.240,85414.132,0,0.000,0,7,1048576,0,0.000
499,903973016.061,903973259.888,903987527.196,14265.401,14511.135,245.734,243.827,1.907,85488.865,0,0.000,0,7,1048576,0,0.000
500,904073016.061,904073272.749,904087615.237,14340.538,14599.176,258.638,256.688,1.950,85400.824,0,0.000,0,7,1048576,0,0.000
501,904173016.061,904173285.463,904187565.285,14277.963,14549.224,271.261,269.402,1.859,85450.776,0,0.000,0,7,1048576,0,0.000
502,904273016.061,904273282.007,904287399.199,14115.235,14383.138,267.903,265.946,1.957,85616.862,0,0.000,0,7,1048576,0,0.000
503,904373016.061,904373267.582,904387427.012,14157.238,14410.951,253.713,251.521,2.192,85589.049,0,0.000,0,7,1048576,0,0.000
504,904473016.061,904473269.595,904487590.712,14318.965,14574.651,255.686,253.534,2.152,85425.349,0,0.000,0,7,1048576,0,0.000
505,904573016.061,904573272.810,904587536.974,14262.063,14520.913,258.850,256.749,2.101,85479.087,0,0.000,0,7,1048576,0,0.000
506,904673016.061,904673265.137,904687273.593,14006.458,14257.532,251.074,249.076,1.998,85742.468,0,0.000,0,7,1048576,0,0.000
507,904773016.061,904773313.744,904787474.036,14158.257,14457.975,299.718,297.683,2.035,85542.025,0,0.000,0,7,1048576,0,0.000
508,904873016.061,904873296.441,904887440.496,14141.787,14424.435,282.648,280.380,2.268,85575.565,0,0.000,0,7,1048576,0,0.000
509,904973016.061,904973268.755,904987569.720,14299.048,14553.659,254.611,252.694,1.917,85446.341,0,0.000,0,7,1048576,0,0.000
510,905073016.061,905073272.300,905087591.159,14317.082,14575.098,258.016,256.239,1.777,85424.902,0,0.000,0,7,1048576,0,0.000
511,905173016.061,905173264.106,905187414.587,14148.460,14398.526,250.066,248.045,2.021,85601.474,0,0.000,0,7,1048576,0,0.000
512,905273016.061,905273281.638,905287588.884,14304.760,14572.823,268.063,265.577,2.486,85427.177,0,0.000,0,7,1048576,0,0.000
513,905373016.061,905373260.660,905387226.257,13963.507,14210.196,246.689,244.599,2.090,85789.804,0,0.000,0,7,1048576,0,0.000
514,905473016.061,905473266.983,905487389.420,14119.877,14373.359,253.482,250.922,2.560,85626.641,0,0.000,0,7,1048576,0,0.000
515,905573016.061,905573274.723,905587485.724,14208.842,14469.663,260.821,258.662,2.159,85530.337,0,0.000,0,7,1048576,0,0.000
516,905673016.061,905673281.526,905687304.368,14020.975,14288.307,267.332,265.465,1.867,85711.693,0,0.000,0,7,1048576,0,0.000
517,905773016.061,905773272.417,905787348.018,14073.669,14331.957,258.288,256.356,1.932,85668.043,0,0.000,0,7,1048576,0,0.000
518,905873016.061,905873268.799,905887376.516,14105.195,14360.455,255.260,252.738,2.522,85639.545,0,0.000,0,7,1048576,0,0.000
519,905973016.061,905973260.644,905987544.107,14281.429,14528.046,246.617,244.583,2.034,85471.954,0,0.000,0,7,1048576,0,0.000
520,906073016.061,906073272.535,906087575.481,14301.066,14559.420,258.354,256.474,1.880,85440.580,0,0.000,0,7,1048576,0,0.000
521,906173016.061,906173305.606,906187432.490,14124.776,14416.429,291.653,289.545,2.108,85583.571,0,0.000,0,7,1048576,0,0.000
522,906273016.061,906273331.778,906287379.753,14046.014,14363.692,317.678,315.717,1.961,85636.308,0,0.000,0,7,1048576,0,0.000
523,906373016.061,906373261.854,906387581.195,14317.121,14565.134,248.013,245.793,2.220,85434.866,0,0.000,0,7,1048576,0,0.000
524,906473016.061,906473269.647,906487691.243,14419.365,14675.182,255.817,253.586,2.231,85324.818,0,0.000,0,7,1048576,0,0.000
525,906573016.061,906573278.863,906587428.798,14147.741,14412.737,264.996,262.802,2.194,85587.263,0,0.000,0,7,1048576,0,0.000
526,906673016.061,906673294.078,906687766.174,14470.063,14750.113,280.050,278.017,2.033,85249.887,0,0.000,0,7,1048576,0,0.000
527,906773016.061,906773278.833,906787391.961,14111.046,14375.900,264.854,262.772,2.082,85624.100,0,0.000,0,7,1048576,0,0.000
528,906873016.061,906873283.094,906887362.445,14077.254,14346.384,269.130,267.033,2.097,85653.616,0,0.000,0,7,1048576,0,0.000
529,906973016.061,906973273.097,906987415.388,14139.949,14399.327,259.378,257.036,2.342,85600.673,0,0.000,0,7,1048576,0,0.000
530,907073016.061,907073276.572,907087463.528,14185.534,14447.467,261.933,260.511,1.422,85552.533,0,0.000,0,7,1048576,0,0.000
531,907173016.061,907173297.907,907187516.214,14216.449,14500.153,283.704,281.846,1.858,85499.847,0,0.000,0,7,1048576,0,0.000
532,907273016.061,907273287.289,907287361.234,14071.725,14345.173,273.448,271.228,2.220,85654.827,0,0.000,0,7,1048576,0,0.000
533,907373016.061,907373262.708,907387492.674,14227.724,14476.613,248.889,246.647,2.242,85523.387,0,0.000,0,7,1048576,0,0.000
534,907473016.061,907473263.293,907487240.007,13974.623,14223.946,249.323,247.232,2.091,85776.054,0,0.000,0,7,1048576,0,0.000
535,907573016.061,907573287.051,907587586.454,14297.488,14570.393,272.905,270.990,1.915,85429.607,0,0.000,0,7,1048576,0,0.000
536,907673016.061,907673254.828,907687640.298,14383.217,14624.237,241.020,238.767,2.253,85375.763,0,0.000,0,7,1048576,0,0.000
537,907773016.061,907773324.646,907787308.850,13981.926,14292.789,310.863,308.585,2.278,85707.211,0,0.000,0,7,1048576,0,0.000
538,907873016.061,907873282.115,907887465.699,14181.551,14449.638,268.087,266.054,2.033,85550.362,0,0.000,0,7,1048576,0,0.000
539,907973016.061,907973354.305,907987224.872,13868.206,14208.811,340.605,338.244,2.361,85791.189,0,0.000,0,7,1048576,0,0.000
540,908073016.061,908073276.567,908087249.587,13971.020,14233.526,262.506,260.506,2.000,85766.474,0,0.000,0,7,1048576,0,0.000
541,908173016.061,908173284.926,908187646.580,14359.054,14630.519,271.465,268.865,2.600,85369.481,0,0.000,0,7,1048576,0,0.000
542,908273016.061,908273266.281,908287614.312,14345.611,14598.251,252.640,250.220,2.420,85401.749,0,0.000,0,7,1048576,0,0.000
543,908373016.061,908373270.604,908387746.935,14474.056,14730.874,256.818,254.543,2.275,85269.126,0,0.000,0,7,1048576,0,0.000
544,908473016.061,908473262.019,908487698.095,14434.132,14682.034,247.902,245.958,1.944,85317.966,0,0.000,0,7,1048576,0,0.000
545,908573016.061,908573262.315,908587490.493,14225.881,14474.432,248.551,246.254,2.297,85525.568,0,0.000,0,7,1048576,0,0.000
546,908673016.061,908673269.779,908687556.805,14284.860,14540.744,255.884,253.718,2.166,85459.256,0,0.000,0,7,1048576,0,0.000
547,908773016.061,908773287.584,908787704.523,14413.475,14688.462,274.987,271.523,3.464,85311.538,0,0.000,0,7,1048576,0,0.000
548,908873016.061,908873268.788,908887249.526,13978.477,14233.465,254.988,252.727,2.261,85766.535,0,0.000,0,7,1048576,0,0.000
549,908973016.061,908973267.534,908987605.837,14336.240,14589.776,253.536,251.473,2.063,85410.224,0,0.000,0,7,1048576,0,0.000
550,909073016.061,909073253.180,909087316.550,14061.476,14300.489,239.013,237.119,1.894,85699.511,0,0.000,0,7,1048576,0,0.000
551,909173016.061,909173256.974,909187860.611,14601.749,14844.550,242.801,240.913,1.888,85155.450,0,0.000,0,7,1048576,0,0.000
552,909273016.061,909273267.133,909287424.823,14155.638,14408.762,253.124,251.072,2.052,85591.238,0,0.000,0,7,1048576,0,0.000
553,909373016.061,909373337.044,909387840.339,14501.620,14824.278,322.658,320.983,1.675,85175.722,0,0.000,0,7,1048576,0,0.000
554,909473016.061,909473254.692,909487237.215,13980.931,14221.154,240.223,238.631,1.592,85778.846,0,0.000,0,7,1048576,0,0.000
555,909573016.061,909573273.828,909587608.264,14332.003,14592.203,260.200,257.767,2.433,85407.797,0,0.000,0,7,1048576,0,0.000
556,909673016.061,909673264.292,909687491.294,14225.310,14475.233,249.923,248.231,1.692,85524.767,0,0.000,0,7,1048576,0,0.000
557,909773016.061,909773330.966,909787543.709,14210.863,14527.648,316.785,314.905,1.880,85472.352,0,0.000,0,7,1048576,0,0.000
558,909873016.061,909873291.583,909887479.625,14186.044,14463.564,277.520,275.522,1.998,85536.436,0,0.000,0,7,1048576,0,0.000
559,909973016.061,909973272.018,909987498.712,14224.774,14482.651,257.877,255.957,1.920,85517.349,0,0.000,0,7,1048576,0,0.000
560,910073016.061,910073282.789,910087517.745,14232.827,14501.684,268.857,266.728,2.129,85498.316,0,0.000,0,7,1048576,0,0.000
561,910173016.061,910173292.927,910187294.798,14000.064,14278.737,278.673,276.866,1.807,85721.263,0,0.000,0,7,1048576,0,0.000
562,910273016.061,910273348.924,910287588.635,14237.566,14572.574,335.008,332.863,2.145,85427.426,0,0.000,0,7,1048576,0,0.000
563,910373016.061,910373271.070,910387371.645,14098.481,14355.584,257.103,255.009,2.094,85644.416,0,0.000,0,7,1048576,0,0.000
564,910473016.061,910473279.938,910487451.065,14169.333,14435.004,265.671,263.877,1.794,85564.996,0,0.000,0,7,1048576,0,0.000
565,910573016.061,910573262.116,910587289.346,14025.614,14273.285,247.671,246.055,1.616,85726.715,0,0.000,0,7,1048576,0,0.000
566,910673016.061,910673263.915,910687168.127,13902.232,14152.066,249.834,247.854,1.980,85847.934,0,0.000,0,7,1048576,0,0.000
567,910773016.061,910773285.334,910787493.501,14205.872,14477.440,271.568,269.273,2.295,85522.560,0,0.000,0,7,1048576,0,0.000
568,910873016.061,910873299.724,910887112.068,13810.431,14096.007,285.576,283.663,1.913,85903.993,0,0.000,0,7,1048576,0,0.000
569,910973016.061,910973316.428,910987363.490,14044.080,14347.429,303.349,300.367,2.982,85652.571,0,0.000,0,7,1048576,0,0.000
570,911073016.061,911073268.384,911087521.095,14250.871,14505.034,254.163,252.323,1.840,85494.966,0,0.000,0,7,1048576,0,0.000
571,911173016.061,911173268.545,911187434.325,14164.015,14418.264,254.249,252.484,1.765,85581.736,0,0.000,0,7,1048576,0,0.000
572,911273016.061,911273267.317,911287393.617,14124.163,14377.556,253.393,251.256,2.137,85622.444,0,0.000,0,7,1048576,0,0.000
573,911373016.061,911373313.891,911387631.281,14314.638,14615.220,300.582,297.830,2.752,85384.780,0,0.000,0,7,1048576,0,0.000
574,911473016.061,911473247.452,911487182.428,13933.295,14166.367,233.072,231.391,1.681,85833.633,0,0.000,0,7,1048576,0,0.000
575,911573016.061,911573295.084,911587587.220,14290.258,14571.159,280.901,279.023,1.878,85428.841,0,0.000,0,7,1048576,0,0.000
576,911673016.061,911673263.918,911687387.925,14121.730,14371.864,250.134,247.857,2.277,85628.136,0,0.000,0,7,1048576,0,0.000
577,911773016.061,911773263.134,911787593.789,14328.557,14577.728,249.171,247.073,2.098,85422.272,0,0.000,0,7,1048576,0,0.000
578,911873016.061,911873283.121,911887618.184,14332.637,14602.123,269.486,267.060,2.426,85397.877,0,0.000,0,7,1048576,0,0.000
579,911973016.061,911973280.475,911987827.836,14545.422,14811.775,266.353,264.414,1.939,85188.225,0,0.000,0,7,1048576,0,0.000
580,912073016.061,912073288.490,912087448.231,14157.789,14432.170,274.381,272.429,1.952,85567.830,0,0.000,0,7,1048576,0,0.000
581,912173016.061,912173253.158,912187419.153,14164.326,14403.092,238.766,237.097,1.669,85596.908,0,0.000,0,7,1048576,0,0.000
582,912273016.061,912273339.609,912287466.016,14124.309,14449.955,325.646,323.548,2.098,85550.045,0,0.000,0,7,1048576,0,0.000
583,912373016.061,912373267.164,912387544.748,14275.590,14528.687,253.097,251.103,1.994,85471.313,0,0.000,0,7,1048576,0,0.000
584,912473016.061,912473268.682,912487533.388,14262.725,14517.327,254.602,252.621,1.981,85482.673,0,0.000,0,7,1048576,0,0.000
585,912573016.061,912573270.439,912587385.737,14113.139,14369.676,256.537,254.378,2.159,85630.324,0,0.000,0,7,1048576,0,0.000
586,912673016.061,912673276.107,912687265.262,13987.026,14249.201,262.175,260.046,2.129,85750.799,0,0.000,0,7,1048576,0,0.000
587,912773016.061,912773278.464,912787418.269,14137.686,14402.208,264.522,262.403,2.119,85597.792,0,0.000,0,7,1048576,0,0.000
588,912873016.061,912873253.490,912887020.656,13764.961,14004.595,239.634,237.429,2.205,85995.405,0,0.000,0,7,1048576,0,0.000
589,912973016.061,912973264.677,912987502.963,14236.265,14486.902,250.637,248.616,2.021,85513.098,0,0.000,0,7,1048576,0,0.000
590,913073016.061,913073261.774,913087316.015,14052.397,14299.954,247.557,245.713,1.844,85700.046,0,0.000,0,7,1048576,0,0.000
591,913173016.061,913173265.760,913187193.911,13926.354,14177.850,251.496,249.699,1.797,85822.150,0,0.000,0,7,1048576,0,0.000
592,913273016.061,913273324.341,913287363.193,14036.867,14347.132,310.265,308.280,1.985,85652.868,0,0.000,0,7,1048576,0,0.000
593,913373016.061,913373264.602,913387674.511,14407.695,14658.450,250.755,248.541,2.214,85341.550,0,0.000,0,7,1048576,0,0.000
594,913473016.061,913473296.233,913487581.315,14282.905,14565.254,282.349,280.172,2.177,85434.746,0,0.000,0,7,1048576,0,0.000
595,913573016.061,913573257.735,913587409.227,14149.604,14393.166,243.562,241.674,1.888,85606.834,0,0.000,0,7,1048576,0,0.000
596,913673016.061,913673275.349,913687440.076,14162.587,14424.015,261.428,259.288,2.140,85575.985,0,0.000,0,7,1048576,0,0.000
597,913773016.061,913773272.306,913787479.447,14205.196,14463.386,258.190,256.245,1.945,85536.614,0,0.000,0,7,1048576,0,0.000
598,913873016.061,913873276.490,913887759.083,14480.595,14743.022,262.427,260.429,1.998,85256.978,0,0.000,0,7,1048576,0,0.000
599,913973016.061,913973268.106,913987380.269,14110.596,14364.208,253.612,252.045,1.567,85635.792,0,0.000,0,7,1048576,0,0.000
600,914073016.061,914073270.367,914087706.248,14433.901,14690.187,256.286,254.306,1.980,85309.813,0,0.000,0,7,1048576,0,0.000
601,914173016.061,914173259.007,914187378.546,14117.895,14362.485,244.590,242.946,1.644,85637.515,0,0.000,0,7,1048576,0,0.000
602,914273016.061,914273259.992,914287783.054,14520.985,14766.993,246.008,243.931,2.077,85233.007,0,0.000,0,7,1048576,0,0.000
603,914373016.061,914373274.226,914387266.241,13989.970,14250.180,260.210,258.165,2.045,85749.820,0,0.000,0,7,1048576,0,0.000
604,914473016.061,914473265.544,914487780.282,14512.496,14764.221,251.725,249.483,2.242,85235.779,0,0.000,0,7,1048576,0,0.000
605,914573016.061,914573284.427,914587505.656,14219.115,14489.595,270.480,268.366,2.114,85510.405,0,0.000,0,7,1048576,0,0.000
606,914673016.061,914673275.258,914687789.092,14511.540,14773.031,261.491,259.197,2.294,85226.969,0,0.000,0,7,1048576,0,0.000
607,914773016.061,914773277.350,914787704.428,14425.052,14688.367,263.315,261.289,2.026,85311.633,0,0.000,0,7,1048576,0,0.000
608,914873016.061,914873320.619,914887449.596,14126.651,14433.535,306.884,304.558,2.326,85566.465,0,0.000,0,7,1048576,0,0.000
609,914973016.061,914973278.641,914987427.530,14146.908,14411.469,264.561,262.580,1.981,85588.531,0,0.000,0,7,1048576,0,0.000
610,915073016.061,915073302.606,915087435.602,14130.955,14419.541,288.586,286.545,2.041,85580.459,0,0.000,0,7,1048576,0,0.000
611,915173016.061,915173252.699,915187659.203,14404.731,14643.142,238.411,236.638,1.773,85356.858,0,0.000,0,7,1048576,0,0.000
612,915273016.061,915273267.435,915287380.658,14111.420,14364.597,253.177,251.374,1.803,85635.403,0,0.000,0,7,1048576,0,0.000
613,915373016.061,915373274.813,915387428.455,14151.452,14412.394,260.942,258.752,2.190,85587.606,0,0.000,0,7,1048576,0,0.000
614,915473016.061,915473277.931,915487496.376,14216.323,14480.315,263.992,261.870,2.122,85519.685,0,0.000,0,7,1048576,0,0.000
615,915573016.061,915573268.193,915587616.526,14346.207,14600.465,254.258,252.132,2.126,85399.535,0,0.000,0,7,1048576,0,0.000
616,915673016.061,915673262.716,915687501.351,14236.692,14485.290,248.598,246.655,1.943,85514.710,0,0.000,0,7,1048576,0,0.000
617,915773016.061,915773322.832,915787022.887,13698.101,14006.826,308.725,306.771,1.954,85993.174,0,0.000,0,7,1048576,0,0.000
618,915873016.061,915873154.079,915887473.160,14317.007,14457.099,140.092,138.018,2.074,85542.901,0,0.000,0,7,1048576,0,0.000
619,915973016.061,915973270.128,915987328.163,14056.327,14312.102,255.775,254.067,1.708,85687.898,0,0.000,0,7,1048576,0,0.000
620,916073016.061,916073297.473,916087325.164,14025.285,14309.103,283.818,281.412,2.406,85690.897,0,0.000,0,7,1048576,0,0.000
621,916173016.061,916173264.856,916187447.544,14180.841,14431.483,250.642,248.795,1.847,85568.517,0,0.000,0,7,1048576,0,0.000
622,916273016.061,916273292.146,916287411.364,14117.489,14395.303,277.814,276.085,1.729,85604.697,0,0.000,0,7,1048576,0,0.000
623,916373016.061,916373261.435,916387413.636,14150.162,14397.575,247.413,245.374,2.039,85602.425,0,0.000,0,7,1048576,0,0.000
624,916473016.061,916473262.996,916487729.704,14464.478,14713.643,249.165,246.935,2.230,85286.357,0,0.000,0,7,1048576,0,0.000
625,916573016.061,916573264.406,916587848.970,14582.828,14832.909,250.081,248.345,1.736,85167.091,0,0.000,0,7,1048576,0,0.000
626,916673016.061,916673285.768,916687569.676,14281.860,14553.615,271.755,269.707,2.048,85446.385,0,0.000,0,7,1048576,0,0.000
627,916773016.061,916773259.717,916787369.786,14107.989,14353.725,245.736,243.656,2.080,85646.275,0,0.000,0,7,1048576,0,0.000
628,916873016.061,916873257.188,916887329.984,14071.057,14313.923,242.866,241.127,1.739,85686.077,0,0.000,0,7,1048576,0,0.000
629,916973016.061,916973280.048,916987668.075,14385.994,14652.014,266.020,263.987,2.033,85347.986,0,0.000,0,7,1048576,0,0.000
630,917073016.061,917073275.699,917087623.181,14345.483,14607.120,261.637,259.638,1.999,85392.880,0,0.000,0,7,1048576,0,0.000
631,917173016.061,917173149.088,917187390.263,14238.983,14374.202,135.219,133.027,2.192,85625.798,0,0.000,0,7,1048576,0,0.000
632,917273016.061,917273272.359,917287263.746,13989.379,14247.685,258.306,256.298,2.008,85752.315,0,0.000,0,7,1048576,0,0.000
633,917373016.061,917373262.572,917387530.964,14266.332,14514.903,248.571,246.511,2.060,85485.097,0,0.000,0,7,1048576,0,0.000
634,917473016.061,917473325.360,917487557.030,14229.543,14540.969,311.426,309.299,2.127,85459.031,0,0.000,0,7,1048576,0,0.000
635,917573016.061,917573279.048,917587302.585,14021.574,14286.524,264.950,262.987,1.963,85713.476,0,0.000,0,7,1048576,0,0.000
636,917673016.061,917673254.349,917687494.233,14237.974,14478.172,240.198,238.288,1.910,85521.828,0,0.000,0,7,1048576,0,0.000
637,917773016.061,917773263.777,917787366.271,14100.881,14350.210,249.329,247.716,1.613,85649.790,0,0.000,0,7,1048576,0,0.000
638,917873016.061,917873147.893,917887562.952,14413.047,14546.891,133.844,131.832,2.012,85453.109,0,0.000,0,7,1048576,0,0.000
639,917973016.061,917973270.652,917987007.752,13735.632,13991.691,256.059,254.591,1.468,86008.309,0,0.000,0,7,1048576,0,0.000
640,918073016.061,918073277.251,918087513.192,14233.794,14497.131,263.337,261.190,2.147,85502.869,0,0.000,0,7,1048576,0,0.000
641,918173016.061,918173280.170,918187427.637,14145.443,14411.576,266.133,264.109,2.024,85588.424,0,0.000,0,7,1048576,0,0.000
642,918273016.061,918273267.809,918287289.670,14019.571,14273.609,254.038,251.748,2.290,85726.391,0,0.000,0,7,1048576,0,0.000
643,918373016.061,918373267.601,918387413.029,14143.223,14396.968,253.745,251.540,2.205,85603.032,0,0.000,0,7,1048576,0,0.000
644,918473016.061,918473273.786,918487377.371,14101.658,14361.310,259.652,257.725,1.927,85638.690,0,0.000,0,7,1048576,0,0.000
645,918573016.061,918573259.597,918587066.205,13804.467,14050.144,245.677,243.536,2.141,85949.856,0,0.000,0,7,1048576,0,0.000
646,918673016.061,918673260.876,918687632.827,14369.984,14616.766,246.782,244.815,1.967,85383.234,0,0.000,0,7,1048576,0,0.000
647,918773016.061,918773274.941,918787456.827,14180.010,14440.766,260.756,258.880,1.876,85559.234,0,0.000,0,7,1048576,0,0.000
648,918873016.061,918873258.003,918887370.633,14110.608,14354.572,243.964,241.942,2.022,85645.428,0,0.000,0,7,1048576,0,0.000
649,918973016.061,918973256.653,918987378.341,14119.775,14362.280,242.505,240.592,1.913,85637.720,0,0.000,0,7,1048576,0,0.000
650,919073016.061,919073280.784,919087513.064,14230.070,14497.003,266.933,264.723,2.210,85502.997,0,0.000,0,7,1048576,0,0.000
651,919173016.061,919173259.539,919187721.205,14459.528,14705.144,245.616,243.478,2.138,85294.856,0,0.000,0,7,1048576,0,0.000
652,919273016.061,919273267.508,919287573.817,14304.260,14557.756,253.496,251.447,2.049,85442.244,0,0.000,0,7,1048576,0,0.000
653,919373016.061,919373279.566,919387594.903,14313.453,14578.842,265.389,263.505,1.884,85421.158,0,0.000,0,7,1048576,0,0.000
654,919473016.061,919473267.866,919487518.732,14248.777,14502.671,253.894,251.805,2.089,85497.329,0,0.000,0,7,1048576,0,0.000
655,919573016.061,919573279.839,919587524.012,14242.214,14507.951,265.737,263.778,1.959,85492.049,0,0.000,0,7,1048576,0,0.000
656,919673016.061,919673288.454,919687388.900,14098.612,14372.839,274.227,272.393,1.834,85627.161,0,0.000,0,7,1048576,0,0.000
657,919773016.061,919773263.482,919787326.576,14061.043,14310.515,249.472,247.421,2.051,85689.485,0,0.000,0,7,1048576,0,0.000
658,919873016.061,919873259.797,919887428.853,14167.068,14412.792,245.724,243.736,1.988,85587.208,0,0.000,0,7,1048576,0,0.000
659,919973016.061,919973319.961,919987727.590,14406.148,14711.529,305.381,303.900,1.481,85288.471,0,0.000,0,7,1048576,0,0.000
660,920073016.061,920073244.949,920087371.921,14125.498,14355.860,230.362,228.888,1.474,85644.140,0,0.000,0,7,1048576,0,0.000
661,920173016.061,920173313.517,920187530.059,14215.080,14513.998,298.918,297.456,1.462,85486.002,0,0.000,0,7,1048576,0,0.000
662,920273016.061,920273260.708,920287517.401,14255.153,14501.340,246.187,244.647,1.540,85498.660,0,0.000,0,7,1048576,0,0.000
663,920373016.061,920373274.092,920387472.418,14196.322,14456.357,260.035,258.031,2.004,85543.643,0,0.000,0,7,1048576,0,0.000
664,920473016.061,920473253.413,920487688.663,14433.354,14672.602,239.248,237.352,1.896,85327.398,0,0.000,0,7,1048576,0,0.000
665,920573016.061,920573260.010,920587695.155,14433.268,14679.094,245.826,243.949,1.877,85320.906,0,0.000,0,7,1048576,0,0.000
666,920673016.061,920673261.259,920687362.450,14099.193,14346.389,247.196,245.198,1.998,85653.611,0,0.000,0,7,1048576,0,0.000
667,920773016.061,920773297.970,920787375.628,14076.002,14359.567,283.565,281.909,1.656,85640.433,0,0.000,0,7,1048576,0,0.000
668,920873016.061,920873254.969,920887435.166,14178.508,14419.105,240.597,238.908,1.689,85580.895,0,0.000,0,7,1048576,0,0.000
669,920973016.061,920973278.651,920987392.075,14111.786,14376.014,264.228,262.590,1.638,85623.986,0,0.000,0,7,1048576,0,0.000
670,921073016.061,921073277.917,921087300.454,14020.450,14284.393,263.943,261.856,2.087,85715.607,0,0.000,0,7,1048576,0,0.000
671,921173016.061,921173270.011,921187732.489,14460.898,14716.428,255.530,253.950,1.580,85283.572,0,0.000,0,7,1048576,0,0.000
672,921273016.061,921273139.410,921287424.464,14283.540,14408.403,124.863,123.349,1.514,85591.597,0,0.000,0,7,1048576,0,0.000
673,921373016.061,921373276.348,921387621.808,14343.765,14605.747,261.982,260.287,1.695,85394.253,0,0.000,0,7,1048576,0,0.000
674,921473016.061,921473273.807,921487073.413,13797.562,14057.352,259.790,257.746,2.044,85942.648,0,0.000,0,7,1048576,0,0.000
675,921573016.061,921573342.290,921587475.256,14130.825,14459.195,328.370,326.229,2.141,85540.805,0,0.000,0,7,1048576,0,0.000
676,921673016.061,921673269.263,921687350.189,14079.028,14334.128,255.100,253.202,1.898,85665.872,0,0.000,0,7,1048576,0,0.000
677,921773016.061,921773275.895,921787292.535,14014.639,14276.474,261.835,259.834,2.001,85723.526,0,0.000,0,7,1048576,0,0.000
678,921873016.061,921873279.900,921887460.750,14179.067,14444.689,265.622,263.839,1.783,85555.311,0,0.000,0,7,1048576,0,0.000
679,921973016.061,921973287.934,921987814.299,14524.608,14798.238,273.630,271.873,1.757,85201.762,0,0.000,0,7,1048576,0,0.000
680,922073016.061,922073263.078,922087342.629,14077.829,14326.568,248.739,247.017,1.722,85673.432,0,0.000,0,7,1048576,0,0.000
681,922173016.061,922173278.395,922187757.150,14477.096,14741.089,263.993,262.334,1.659,85258.911,0,0.000,0,7,1048576,0,0.000
682,922273016.061,922273259.703,922287584.536,14322.822,14568.475,245.653,243.642,2.011,85431.525,0,0.000,0,7,1048576,0,0.000
683,922373016.061,922373266.160,922387461.093,14192.925,14445.032,252.107,250.099,2.008,85554.968,0,0.000,0,7,1048576,0,0.000
684,922473016.061,922473274.806,922487068.282,13791.609,14052.221,260.612,258.745,1.867,85947.779,0,0.000,0,7,1048576,0,0.000
685,922573016.061,922573280.807,922587357.458,14074.590,14341.397,266.807,264.746,2.061,85658.603,0,0.000,0,7,1048576,0,0.000
