# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1361,7352696109.820,7352696142.587,7352700807.472,4663.902,4697.652,33.750,32.767,0.983,5302.348,0,0.000,0,451,8192,0,0.000
1362,7352706109.820,7352706145.617,7352710917.430,4770.855,4807.610,36.755,35.797,0.958,5192.390,0,0.000,0,451,8192,0,0.000
1363,7352716109.820,7352716139.569,7352720893.101,4752.848,4783.281,30.433,29.749,0.684,5216.719,0,0.000,0,451,8192,0,0.000
1364,7352726109.820,7352726139.075,7352730885.849,4745.965,4776.029,30.064,29.255,0.809,5223.971,0,0.000,0,451,8192,0,0.000
1365,7352736109.820,7352736139.432,7352740893.794,4753.841,4783.974,30.133,29.612,0.521,5216.026,0,0.000,0,451,8192,0,0.000
1366,7352746109.820,7352746140.986,7352750911.185,4769.441,4801.365,31.924,31.166,0.758,5198.635,0,0.000,0,451,8192,0,0.000
1367,7352756109.820,7352756154.125,7352760921.432,4766.375,4811.612,45.237,44.305,0.932,5188.388,0,0.000,0,451,8192,0,0.000
1368,7352766109.820,7352766139.508,7352770891.583,4750.940,4781.763,30.823,29.688,1.135,5218.237,0,0.000,0,451,8192,0,0.000
1369,7352776109.820,7352776144.283,7352780898.292,4752.861,4788.472,35.611,34.463,1.148,5211.528,0,0.000,0,451,8192,0,0.000
1370,7352786109.820,7352786142.409,7352790907.830,4764.483,4798.010,33.527,32.589,0.938,5201.990,0,0.000,0,451,8192,0,0.000
1371,7352796109.820,7352796143.252,7352800916.276,4772.107,4806.456,34.349,33.432,0.917,5193.544,0,0.000,0,451,8192,0,0.000
1372,7352806109.820,7352806143.127,7352810894.341,4750.327,4784.521,34.194,33.307,0.887,5215.479,0,0.000,0,451,8192,0,0.000
1373,7352816109.820,7352816144.896,7352820917.331,4771.326,4807.511,36.185,35.076,1.109,5192.489,0,0.000,0,451,8192,0,0.000
1374,7352826109.820,7352826142.197,7352830956.898,4813.696,4847.078,33.382,32.377,1.005,5152.922,0,0.000,0,451,8192,0,0.000
1375,7352836109.820,7352836140.128,7352840896.991,4755.882,4787.171,31.289,30.308,0.981,5212.829,0,0.000,0,451,8192,0,0.000
1376,7352846109.820,7352846141.181,7352850935.047,4793.044,4825.227,32.183,31.361,0.822,5174.773,0,0.000,0,451,8192,0,0.000
1377,7352856109.820,7352856142.473,7352860905.306,4762.209,4795.486,33.277,32.653,0.624,5204.514,0,0.000,0,451,8192,0,0.000
1378,7352866109.820,7352866141.901,7352870888.708,4745.569,4778.888,33.319,32.081,1.238,5221.112,0,0.000,0,451,8192,0,0.000
1379,7352876109.820,7352876140.060,7352880570.978,4430.173,4461.158,30.985,30.240,0.745,5538.842,0,0.000,0,451,8192,0,0.000
1380,7352886109.820,7352886139.961,7352890152.339,4011.578,4042.519,30.941,30.141,0.800,5957.481,0,0.000,0,451,8192,0,0.000
1381,7352896109.820,7352896140.918,7352900905.355,4763.881,4795.535,31.654,31.098,0.556,5204.465,0,0.000,0,451,8192,0,0.000
1382,7352906109.820,7352906140.411,7352910852.278,4711.393,4742.458,31.065,30.591,0.474,5257.542,0,0.000,0,451,8192,0,0.000
1383,7352916109.820,7352916138.385,7352920666.705,4527.575,4556.885,29.310,28.565,0.745,5443.115,0,0.000,0,451,8192,0,0.000
1384,7352926109.820,7352926140.977,7352930733.533,4591.614,4623.713,32.099,31.157,0.942,5376.287,0,0.000,0,451,8192,0,0.000
1385,7352936109.820,7352936139.375,7352940440.202,4300.042,4330.382,30.340,29.555,0.785,5669.618,0,0.000,0,451,8192,0,0.000
1386,7352946109.820,7352946138.900,7352950884.964,4745.081,4775.144,30.063,29.080,0.983,5224.856,0,0.000,0,451,8192,0,0.000
1387,7352956109.820,7352956138.683,7352960881.231,4741.413,4771.411,29.998,28.863,1.135,5228.589,0,0.000,0,451,8192,0,0.000
1388,7352966109.820,7352966141.741,7352970913.750,4771.500,4803.930,32.430,31.921,0.509,5196.070,0,0.000,0,451,8192,0,0.000
1389,7352976109.820,7352976141.627,7352980630.159,4487.408,4520.339,32.931,31.807,1.124,5479.661,0,0.000,0,451,8192,0,0.000
1390,7352986109.820,7352986138.131,7352990858.906,4719.966,4749.086,29.120,28.311,0.809,5250.914,0,0.000,0,451,8192,0,0.000
1391,7352996109.820,7352996137.957,7353000405.052,4266.363,4295.232,28.869,28.137,0.732,5704.768,0,0.000,0,451,8192,0,0.000
1392,7353006109.820,7353006139.997,7353010407.594,4266.836,4297.774,30.938,30.177,0.761,5702.226,0,0.000,0,451,8192,0,0.000
1393,7353016109.820,7353016139.043,7353020889.825,4750.191,4780.005,29.814,29.223,0.591,5219.995,0,0.000,0,451,8192,0,0.000
1394,7353026109.820,7353026137.662,7353030408.141,4269.710,4298.321,28.611,27.842,0.769,5701.679,0,0.000,0,451,8192,0,0.000
1395,7353036109.820,7353036141.133,7353040689.827,4547.427,4580.007,32.580,31.313,1.267,5419.993,0,0.000,0,451,8192,0,0.000
1396,7353046109.820,7353046139.833,7353050195.449,4054.656,4085.629,30.973,30.013,0.960,5914.371,0,0.000,0,451,8192,0,0.000
1397,7353056109.820,7353056143.189,7353060189.811,4045.808,4079.991,34.183,33.369,0.814,5920.009,0,0.000,0,451,8192,0,0.000
1398,7353066109.820,7353066146.551,7353070899.634,4752.112,4789.814,37.702,36.731,0.971,5210.186,0,0.000,0,451,8192,0,0.000
1399,7353076109.820,7353076144.149,7353080924.509,4779.704,4814.689,34.985,34.329,0.656,5185.311,0,0.000,0,451,8192,0,0.000
1400,7353086109.820,7353086149.395,7353090634.487,4484.246,4524.667,40.421,39.575,0.846,5475.333,0,0.000,0,451,8192,0,0.000
1401,7353096109.820,7353096146.523,7353100901.452,4753.815,4791.632,37.817,36.703,1.114,5208.368,0,0.000,0,451,8192,0,0.000
1402,7353106109.820,7353106141.938,7353110898.068,4754.886,4788.248,33.362,32.118,1.244,5211.752,0,0.000,0,451,8192,0,0.000
1403,7353116109.820,7353116142.658,7353120896.961,4753.430,4787.141,33.711,32.838,0.873,5212.859,0,0.000,0,451,8192,0,0.000
1404,7353126109.820,7353126141.118,7353130911.465,4769.516,4801.645,32.129,31.298,0.831,5198.355,0,0.000,0,451,8192,0,0.000
1405,7353136109.820,7353136141.797,7353140875.442,4732.919,4765.622,32.703,31.977,0.726,5234.378,0,0.000,0,451,8192,0,0.000
1406,7353146109.820,7353146140.530,7353150892.169,4750.530,4782.349,31.819,30.710,1.109,5217.651,0,0.000,0,451,8192,0,0.000
1407,7353156109.820,7353156139.595,7353160894.344,4753.723,4784.524,30.801,29.775,1.026,5215.476,0,0.000,0,451,8192,0,0.000
1408,7353166109.820,7353166141.718,7353170611.396,4468.152,4501.576,33.424,31.898,1.526,5498.424,0,0.000,0,451,8192,0,0.000
1409,7353176109.820,7353176140.854,7353180927.903,4786.394,4818.083,31.689,31.034,0.655,5181.917,0,0.000,0,451,8192,0,0.000
1410,7353186109.820,7353186140.358,7353190801.865,4660.975,4692.045,31.070,30.538,0.532,5307.955,0,0.000,0,451,8192,0,0.000
1411,7353196109.820,7353196143.386,7353200496.109,4351.831,4386.289,34.458,33.566,0.892,5613.711,0,0.000,0,451,8192,0,0.000
1412,7353206109.820,7353206140.587,7353210887.740,4746.350,4777.920,31.570,30.767,0.803,5222.080,0,0.000,0,451,8192,0,0.000
1413,7353216109.820,7353216142.296,7353220670.449,4527.166,4560.629,33.463,32.476,0.987,5439.371,0,0.000,0,451,8192,0,0.000
1414,7353226109.820,7353226141.495,7353230627.746,4485.561,4517.926,32.365,31.675,0.690,5482.074,0,0.000,0,451,8192,0,0.000
1415,7353236109.820,7353236140.704,7353240822.314,4680.707,4712.494,31.787,30.884,0.903,5287.506,0,0.000,0,451,8192,0,0.000
1416,7353246109.820,7353246143.328,7353250447.109,4302.809,4337.289,34.480,33.508,0.972,5662.711,0,0.000,0,451,8192,0,0.000
1417,7353256109.820,7353256144.822,7353260791.680,4646.020,4681.860,35.840,35.002,0.838,5318.140,0,0.000,0,451,8192,0,0.000
1418,7353266109.820,7353266142.343,7353270298.767,4155.587,4188.947,33.360,32.523,0.837,5811.053,0,0.000,0,451,8192,0,0.000
1419,7353276109.820,7353276140.303,7353280588.555,4447.185,4478.735,31.550,30.483,1.067,5521.265,0,0.000,0,451,8192,0,0.000
1420,7353286109.820,7353286140.586,7353290877.073,4735.388,4767.253,31.865,30.766,1.099,5232.747,0,0.000,0,451,8192,0,0.000
1421,7353296109.820,7353296141.410,7353300840.661,4698.689,4730.841,32.152,31.590,0.562,5269.159,0,0.000,0,451,8192,0,0.000
1422,7353306109.820,7353306140.419,7353310748.970,4607.990,4639.150,31.160,30.599,0.561,5360.850,0,0.000,0,451,8192,0,0.000
1423,7353316109.820,7353316137.764,7353320543.200,4404.902,4433.380,28.478,27.944,0.534,5566.620,0,0.000,0,451,8192,0,0.000
1424,7353326109.820,7353326138.346,7353330053.329,3914.427,3943.509,29.082,28.526,0.556,6056.491,0,0.000,0,451,8192,0,0.000
1425,7353336109.820,7353336138.444,7353340477.042,4337.905,4367.222,29.317,28.624,0.693,5632.778,0,0.000,0,451,8192,0,0.000
1426,7353346109.820,7353346139.233,7353350460.823,4320.956,4351.003,30.047,29.413,0.634,5648.997,0,0.000,0,451,8192,0,0.000
1427,7353356109.820,7353356139.037,7353360328.912,4189.038,4219.092,30.054,29.217,0.837,5780.908,0,0.000,0,451,8192,0,0.000
1428,7353366109.820,7353366139.197,7353370750.578,4610.926,4640.758,29.832,29.377,0.455,5359.242,0,0.000,0,451,8192,0,0.000
1429,7353376109.820,7353376138.827,7353380860.763,4721.342,4750.943,29.601,29.007,0.594,5249.057,0,0.000,0,451,8192,0,0.000
1430,7353386109.820,7353386137.406,7353390428.409,4290.330,4318.589,28.259,27.586,0.673,5681.411,0,0.000,0,451,8192,0,0.000
1431,7353396109.820,7353396139.096,7353400499.674,4359.912,4389.854,29.942,29.276,0.666,5610.146,0,0.000,0,451,8192,0,0.000
1432,7353406109.820,7353406139.037,7353410328.649,4189.023,4218.829,29.806,29.217,0.589,5781.171,0,0.000,0,451,8192,0,0.000
1433,7353416109.820,7353416138.770,7353420820.712,4681.492,4710.892,29.400,28.950,0.450,5289.108,0,0.000,0,451,8192,0,0.000
1434,7353426109.820,7353426138.047,7353430787.777,4649.109,4677.957,28.848,28.227,0.621,5322.043,0,0.000,0,451,8192,0,0.000
1435,7353436109.820,7353436142.073,7353440814.696,4671.868,4704.876,33.008,32.253,0.755,5295.124,0,0.000,0,451,8192,0,0.000
1436,7353446109.820,7353446139.512,7353450672.560,4532.283,4562.740,30.457,29.692,0.765,5437.260,0,0.000,0,451,8192,0,0.000
1437,7353456109.820,7353456139.191,7353460845.307,4705.350,4735.487,30.137,29.371,0.766,5264.513,0,0.000,0,451,8192,0,0.000
1438,7353466109.820,7353466138.013,7353470844.183,4705.623,4734.363,28.740,28.193,0.547,5265.637,0,0.000,0,451,8192,0,0.000
1439,7353476109.820,7353476139.873,7353480745.975,4605.494,4636.155,30.661,30.053,0.608,5363.845,0,0.000,0,451,8192,0,0.000
1440,7353486109.820,7353486139.867,7353490540.815,4400.388,4430.995,30.607,30.047,0.560,5569.005,0,0.000,0,451,8192,0,0.000
1441,7353496109.820,7353496137.619,7353500593.044,4454.782,4483.224,28.442,27.799,0.643,5516.776,0,0.000,0,451,8192,0,0.000
1442,7353506109.820,7353506140.583,7353510647.610,4506.326,4537.790,31.464,30.763,0.701,5462.210,0,0.000,0,451,8192,0,0.000
1443,7353516109.820,7353516139.173,7353520899.883,4760.069,4790.063,29.994,29.353,0.641,5209.937,0,0.000,0,451,8192,0,0.000
1444,7353526109.820,7353526144.338,7353530691.602,4546.163,4581.782,35.619,34.518,1.101,5418.218,0,0.000,0,451,8192,0,0.000
1445,7353536109.820,7353536140.120,7353540862.353,4719.493,4752.533,33.040,30.300,2.740,5247.467,0,0.000,0,451,8192,0,0.000
1446,7353546109.820,7353546139.285,7353550851.249,4711.169,4741.429,30.260,29.465,0.795,5258.571,0,0.000,0,451,8192,0,0.000
1447,7353556109.820,7353556138.525,7353560810.020,4670.879,4700.200,29.321,28.705,0.616,5299.800,0,0.000,0,451,8192,0,0.000
1448,7353566109.820,7353566136.797,7353570859.683,4722.028,4749.863,27.835,26.977,0.858,5250.137,0,0.000,0,451,8192,0,0.000
1449,7353576109.820,7353576138.643,7353580859.188,4720.085,4749.368,29.283,28.823,0.460,5250.632,0,0.000,0,451,8192,0,0.000
1450,7353586109.820,7353586137.227,7353590830.140,4692.301,4720.320,28.019,27.407,0.612,5279.680,0,0.000,0,451,8192,0,0.000
1451,7353596109.820,7353596138.737,7353600789.283,4649.809,4679.463,29.654,28.917,0.737,5320.537,0,0.000,0,451,8192,0,0.000
1452,7353606109.820,7353606139.004,7353610423.029,4283.017,4313.209,30.192,29.184,1.008,5686.791,0,0.000,0,451,8192,0,0.000
1453,7353616109.820,7353616138.888,7353620601.892,4462.260,4492.072,29.812,29.068,0.744,5507.928,0,0.000,0,451,8192,0,0.000
1454,7353626109.820,7353626139.917,7353630868.222,4727.580,4758.402,30.822,30.097,0.725,5241.598,0,0.000,0,451,8192,0,0.000
1455,7353636109.820,7353636138.790,7353640898.305,4758.956,4788.485,29.529,28.970,0.559,5211.515,0,0.000,0,451,8192,0,0.000
1456,7353646109.820,7353646138.864,7353650897.331,4757.916,4787.511,29.595,29.044,0.551,5212.489,0,0.000,0,451,8192,0,0.000
1457,7353656109.820,7353656141.187,7353660886.320,4744.395,4776.500,32.105,31.367,0.738,5223.500,0,0.000,0,451,8192,0,0.000
1458,7353666109.820,7353666137.915,7353670851.476,4712.746,4741.656,28.910,28.095,0.815,5258.344,0,0.000,0,451,8192,0,0.000
1459,7353676109.820,7353676139.335,7353680861.388,4721.394,4751.568,30.174,29.515,0.659,5248.432,0,0.000,0,451,8192,0,0.000
1460,7353686109.820,7353686141.905,7353690886.934,4744.203,4777.114,32.911,32.085,0.826,5222.886,0,0.000,0,451,8192,0,0.000
1461,7353696109.820,7353696137.469,7353700217.073,4078.982,4107.253,28.271,27.649,0.622,5892.747,0,0.000,0,451,8192,0,0.000
1462,7353706109.820,7353706140.365,7353710863.217,4722.380,4753.397,31.017,30.545,0.472,5246.603,0,0.000,0,451,8192,0,0.000
1463,7353716109.820,7353716140.037,7353720863.519,4722.816,4753.699,30.883,30.217,0.666,5246.301,0,0.000,0,451,8192,0,0.000
1464,7353726109.820,7353726138.818,7353730880.666,4740.907,4770.846,29.939,28.998,0.941,5229.154,0,0.000,0,451,8192,0,0.000
1465,7353736109.820,7353736137.447,7353740820.752,4682.479,4710.932,28.453,27.627,0.826,5289.068,0,0.000,0,451,8192,0,0.000
1466,7353746109.820,7353746138.557,7353750866.914,4727.691,4757.094,29.403,28.737,0.666,5242.906,0,0.000,0,451,8192,0,0.000
1467,7353756109.820,7353756139.970,7353760883.656,4743.215,4773.836,30.621,30.150,0.471,5226.164,0,0.000,0,451,8192,0,0.000
1468,7353766109.820,7353766138.618,7353770804.870,4665.655,4695.050,29.395,28.798,0.597,5304.950,0,0.000,0,451,8192,0,0.000
1469,7353776109.820,7353776144.813,7353780826.199,4680.483,4716.379,35.896,34.993,0.903,5283.621,0,0.000,0,451,8192,0,0.000
1470,7353786109.820,7353786147.956,7353790139.747,3991.005,4029.927,38.922,38.136,0.786,5970.073,0,0.000,0,451,8192,0,0.000
1471,7353796109.820,7353796140.074,7353800587.183,4446.244,4477.363,31.119,30.254,0.865,5522.637,0,0.000,0,451,8192,0,0.000
1472,7353806109.820,7353806139.173,7353810525.322,4385.417,4415.502,30.085,29.353,0.732,5584.498,0,0.000,0,451,8192,0,0.000
1473,7353816109.820,7353816139.881,7353820878.929,4738.441,4769.109,30.668,30.061,0.607,5230.891,0,0.000,0,451,8192,0,0.000
1474,7353826109.820,7353826139.374,7353830499.960,4359.711,4390.140,30.429,29.554,0.875,5609.860,0,0.000,0,451,8192,0,0.000
1475,7353836109.820,7353836137.519,7353840617.397,4478.845,4507.577,28.732,27.699,1.033,5492.423,0,0.000,0,451,8192,0,0.000
1476,7353846109.820,7353846137.389,7353850260.924,4122.884,4151.104,28.220,27.569,0.651,5848.896,0,0.000,0,451,8192,0,0.000
1477,7353856109.820,7353856138.100,7353860593.360,4454.621,4483.540,28.919,28.280,0.639,5516.460,0,0.000,0,451,8192,0,0.000
1478,7353866109.820,7353866141.723,7353870819.778,4677.059,4709.958,32.899,31.903,0.996,5290.042,0,0.000,0,451,8192,0,0.000
1479,7353876109.820,7353876138.586,7353880586.992,4447.932,4477.172,29.240,28.766,0.474,5522.828,0,0.000,0,451,8192,0,0.000
1480,7353886109.820,7353886138.937,7353890691.612,4551.329,4581.792,30.463,29.117,1.346,5418.208,0,0.000,0,451,8192,0,0.000
1481,7353896109.820,7353896140.072,7353900858.024,4716.991,4748.204,31.213,30.252,0.961,5251.796,0,0.000,0,451,8192,0,0.000
1482,7353906109.820,7353906141.786,7353910856.464,4713.883,4746.644,32.761,31.966,0.795,5253.356,0,0.000,0,451,8192,0,0.000
1483,7353916109.820,7353916139.381,7353920530.325,4389.896,4420.505,30.609,29.561,1.048,5579.495,0,0.000,0,451,8192,0,0.000
1484,7353926109.820,7353926139.389,7353930436.792,4296.567,4326.972,30.405,29.569,0.836,5673.028,0,0.000,0,451,8192,0,0.000
1485,7353936109.820,7353936140.532,7353940581.362,4439.784,4471.542,31.758,30.712,1.046,5528.458,0,0.000,0,451,8192,0,0.000
1486,7353946109.820,7353946142.632,7353950712.273,4568.634,4602.453,33.819,32.812,1.007,5397.547,0,0.000,0,451,8192,0,0.000
1487,7353956109.820,7353956145.297,7353960868.612,4722.350,4758.792,36.442,35.477,0.965,5241.208,0,0.000,0,451,8192,0,0.000
1488,7353966109.820,7353966144.143,7353970856.406,4711.302,4746.586,35.284,34.323,0.961,5253.414,0,0.000,0,451,8192,0,0.000
1489,7353976109.820,7353976144.323,7353980660.927,4515.589,4551.107,35.518,34.503,1.015,5448.893,0,0.000,0,451,8192,0,0.000
1490,7353986109.820,7353986146.999,7353990815.330,4667.749,4705.510,37.761,37.179,0.582,5294.490,0,0.000,0,451,8192,0,0.000
1491,7353996109.820,7353996143.995,7354000693.802,4548.793,4583.982,35.189,34.175,1.014,5416.018,0,0.000,0,451,8192,0,0.000
1492,7354006109.820,7354006143.214,7354010808.495,4663.933,4698.675,34.742,33.394,1.348,5301.325,0,0.000,0,451,8192,0,0.000
1493,7354016109.820,7354016154.671,7354020907.546,4751.409,4797.726,46.317,44.851,1.466,5202.274,0,0.000,0,451,8192,0,0.000
1494,7354026109.820,7354026143.812,7354030894.397,4749.715,4784.577,34.862,33.992,0.870,5215.423,0,0.000,0,451,8192,0,0.000
1495,7354036109.820,7354036144.254,7354040888.264,4743.064,4778.444,35.380,34.434,0.946,5221.556,0,0.000,0,451,8192,0,0.000
1496,7354046109.820,7354046140.352,7354050893.018,4751.805,4783.198,31.393,30.532,0.861,5216.802,0,0.000,0,451,8192,0,0.000
1497,7354056109.820,7354056148.454,7354060905.517,4756.175,4795.697,39.522,38.634,0.888,5204.303,0,0.000,0,451,8192,0,0.000
1498,7354066109.820,7354066143.407,7354070892.425,4747.716,4782.605,34.889,33.587,1.302,5217.395,0,0.000,0,451,8192,0,0.000
1499,7354076109.820,7354076142.562,7354080897.585,4753.727,4787.765,34.038,32.742,1.296,5212.235,0,0.000,0,451,8192,0,0.000
1500,7354086109.820,7354086141.060,7354090888.666,4746.529,4778.846,32.317,31.240,1.077,5221.154,0,0.000,0,451,8192,0,0.000
1501,7354096109.820,7354096142.884,7354100884.276,4739.874,4774.456,34.582,33.064,1.518,5225.544,0,0.000,0,451,8192,0,0.000
1502,7354106109.820,7354106142.501,7354110883.629,4740.027,4773.809,33.782,32.681,1.101,5226.191,0,0.000,0,451,8192,0,0.000
1503,7354116109.820,7354116143.211,7354120879.470,4735.188,4769.650,34.462,33.391,1.071,5230.350,0,0.000,0,451,8192,0,0.000
1504,7354126109.820,7354126141.514,7354130878.371,4735.822,4768.551,32.729,31.694,1.035,5231.449,0,0.000,0,451,8192,0,0.000
1505,7354136109.820,7354136141.798,7354140906.200,4763.482,4796.380,32.898,31.978,0.920,5203.620,0,0.000,0,451,8192,0,0.000
1506,7354146109.820,7354146142.531,7354150903.104,4759.429,4793.284,33.855,32.711,1.144,5206.716,0,0.000,0,451,8192,0,0.000
1507,7354156109.820,7354156141.135,7354160915.620,4773.713,4805.800,32.087,31.315,0.772,5194.200,0,0.000,0,451,8192,0,0.000
1508,7354166109.820,7354166140.778,7354170699.870,4557.664,4590.050,32.386,30.958,1.428,5409.950,0,0.000,0,451,8192,0,0.000
1509,7354176109.820,7354176142.292,7354180909.362,4766.060,4799.542,33.482,32.472,1.010,5200.458,0,0.000,0,451,8192,0,0.000
1510,7354186109.820,7354186142.341,7354190917.868,4774.742,4808.048,33.306,32.521,0.785,5191.952,0,0.000,0,451,8192,0,0.000
1511,7354196109.820,7354196145.723,7354200291.651,4144.949,4181.831,36.882,35.903,0.979,5818.169,0,0.000,0,451,8192,0,0.000
1512,7354206109.820,7354206140.796,7354210926.928,4784.983,4817.108,32.125,30.976,1.149,5182.892,0,0.000,0,451,8192,0,0.000
1513,7354216109.820,7354216145.291,7354220925.760,4779.706,4815.940,36.234,35.471,0.763,5184.060,0,0.000,0,451,8192,0,0.000
1514,7354226109.820,7354226141.334,7354230909.108,4766.775,4799.288,32.513,31.514,0.999,5200.712,0,0.000,0,451,8192,0,0.000
1515,7354236109.820,7354236147.925,7354240734.607,4585.637,4624.787,39.150,38.105,1.045,5375.213,0,0.000,0,451,8192,0,0.000
1516,7354246109.820,7354246148.403,7354250926.455,4777.058,4816.635,39.577,38.583,0.994,5183.365,0,0.000,0,451,8192,0,0.000
1517,7354256109.820,7354256144.076,7354260923.742,4778.616,4813.922,35.306,34.256,1.050,5186.078,0,0.000,0,451,8192,0,0.000
1518,7354266109.820,7354266148.238,7354270918.263,4768.570,4808.443,39.873,38.418,1.455,5191.557,0,0.000,0,451,8192,0,0.000
1519,7354276109.820,7354276145.649,7354280925.463,4778.851,4815.643,36.792,35.829,0.963,5184.357,0,0.000,0,451,8192,0,0.000
1520,7354286109.820,7354286142.185,7354290801.177,4658.283,4691.357,33.074,32.365,0.709,5308.643,0,0.000,0,451,8192,0,0.000
1521,7354296109.820,7354296142.220,7354300912.516,4769.437,4802.696,33.259,32.400,0.859,5197.304,0,0.000,0,451,8192,0,0.000
1522,7354306109.820,7354306141.866,7354310732.620,4589.973,4622.800,32.827,32.046,0.781,5377.200,0,0.000,0,451,8192,0,0.000
1523,7354316109.820,7354316142.973,7354320901.650,4757.581,4791.830,34.249,33.153,1.096,5208.170,0,0.000,0,451,8192,0,0.000
1524,7354326109.820,7354326143.377,7354330772.890,4628.726,4663.070,34.344,33.557,0.787,5336.930,0,0.000,0,451,8192,0,0.000
1525,7354336109.820,7354336146.962,7354340789.346,4641.231,4679.526,38.295,37.142,1.153,5320.474,0,0.000,0,451,8192,0,0.000
1526,7354346109.820,7354346150.104,7354350926.370,4775.365,4816.550,41.185,40.284,0.901,5183.450,0,0.000,0,451,8192,0,0.000
1527,7354356109.820,7354356139.972,7354360924.007,4782.728,4814.187,31.459,30.152,1.307,5185.813,0,0.000,0,451,8192,0,0.000
1528,7354366109.820,7354366151.846,7354370944.238,4791.327,4834.418,43.091,42.026,1.065,5165.582,0,0.000,0,451,8192,0,0.000
1529,7354376109.820,7354376145.314,7354380884.356,4738.181,4774.536,36.355,35.494,0.861,5225.464,0,0.000,0,451,8192,0,0.000
1530,7354386109.820,7354386143.299,7354390916.979,4773.006,4807.159,34.153,33.479,0.674,5192.841,0,0.000,0,451,8192,0,0.000
1531,7354396109.820,7354396143.167,7354400901.519,4757.685,4791.699,34.014,33.347,0.667,5208.301,0,0.000,0,451,8192,0,0.000
1532,7354406109.820,7354406141.957,7354410905.904,4763.363,4796.084,32.721,32.137,0.584,5203.916,0,0.000,0,451,8192,0,0.000
1533,7354416109.820,7354416142.356,7354420911.615,4768.643,4801.795,33.152,32.536,0.616,5198.205,0,0.000,0,451,8192,0,0.000
1534,7354426109.820,7354426138.906,7354430943.395,4803.527,4833.575,30.048,29.086,0.962,5166.425,0,0.000,0,451,8192,0,0.000
1535,7354436109.820,7354436142.673,7354440904.895,4761.011,4795.075,34.064,32.853,1.211,5204.925,0,0.000,0,451,8192,0,0.000
1536,7354446109.820,7354446144.543,7354450918.756,4773.398,4808.936,35.538,34.723,0.815,5191.064,0,0.000,0,451,8192,0,0.000
1537,7354456109.820,7354456142.303,7354460843.311,4700.173,4733.491,33.318,32.483,0.835,5266.509,0,0.000,0,451,8192,0,0.000
1538,7354466109.820,7354466143.247,7354470922.984,4778.638,4813.164,34.526,33.427,1.099,5186.836,0,0.000,0,451,8192,0,0.000
1539,7354476109.820,7354476141.690,7354480842.099,4699.036,4732.279,33.243,31.870,1.373,5267.721,0,0.000,0,451,8192,0,0.000
1540,7354486109.820,7354486143.639,7354490691.806,4547.254,4581.986,34.732,33.819,0.913,5418.014,0,0.000,0,451,8192,0,0.000
1541,7354496109.820,7354496144.255,7354500867.850,4722.454,4758.030,35.576,34.435,1.141,5241.970,0,0.000,0,451,8192,0,0.000
1542,7354506109.820,7354506144.213,7354510717.945,4573.013,4608.125,35.112,34.393,0.719,5391.875,0,0.000,0,451,8192,0,0.000
1543,7354516109.820,7354516143.834,7354520829.065,4684.010,4719.245,35.235,34.014,1.221,5280.755,0,0.000,0,451,8192,0,0.000
1544,7354526109.820,7354526150.010,7354530891.088,4739.697,4781.268,41.571,40.190,1.381,5218.732,0,0.000,0,451,8192,0,0.000
1545,7354536109.820,7354536146.500,7354540683.929,4536.606,4574.109,37.503,36.680,0.823,5425.891,0,0.000,0,451,8192,0,0.000
1546,7354546109.820,7354546143.687,7354550870.746,4725.999,4760.926,34.927,33.867,1.060,5239.074,0,0.000,0,451,8192,0,0.000
1547,7354556109.820,7354556146.840,7354560890.459,4742.255,4780.639,38.384,37.020,1.364,5219.361,0,0.000,0,451,8192,0,0.000
1548,7354566109.820,7354566144.357,7354570886.103,4740.483,4776.283,35.800,34.537,1.263,5223.717,0,0.000,0,451,8192,0,0.000
1549,7354576109.820,7354576145.412,7354580716.096,4569.690,4606.276,36.586,35.592,0.994,5393.724,0,0.000,0,451,8192,0,0.000
1550,7354586109.820,7354586143.854,7354590191.908,4047.318,4082.088,34.770,34.034,0.736,5917.912,0,0.000,0,451,8192,0,0.000
1551,7354596109.820,7354596142.676,7354600109.570,3965.907,3999.750,33.843,32.856,0.987,6000.250,0,0.000,0,451,8192,0,0.000
1552,7354606109.820,7354606143.444,7354610349.733,4204.965,4239.913,34.948,33.624,1.324,5760.087,0,0.000,0,451,8192,0,0.000
1553,7354616109.820,7354616141.683,7354620078.601,3936.225,3968.781,32.556,31.863,0.693,6031.219,0,0.000,0,451,8192,0,0.000
1554,7354626109.820,7354626142.227,7354630614.403,4471.164,4504.583,33.419,32.407,1.012,5495.417,0,0.000,0,451,8192,0,0.000
1555,7354636109.820,7354636144.269,7354640842.706,4697.240,4732.886,35.646,34.449,1.197,5267.114,0,0.000,0,451,8192,0,0.000
1556,7354646109.820,7354646145.450,7354650584.524,4438.204,4474.704,36.500,35.630,0.870,5525.296,0,0.000,0,451,8192,0,0.000
1557,7354656109.820,7354656143.872,7354660656.731,4511.639,4546.911,35.272,34.052,1.220,5453.089,0,0.000,0,451,8192,0,0.000
