# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=526 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1274,22844994825.685,22844994852.877,22845000380.229,5526.652,5554.544,27.892,27.192,0.700,4445.456,0,0.000,0,526,8192,0,0.000
1275,22845004825.685,22845004852.321,22845010369.013,5515.919,5543.328,27.409,26.636,0.773,4456.672,0,0.000,0,526,8192,0,0.000
1276,22845014825.685,22845014851.849,22845020407.267,5554.709,5581.582,26.873,26.164,0.709,4418.418,0,0.000,0,526,8192,0,0.000
1277,22845024825.685,22845024858.722,22845030391.518,5532.017,5565.833,33.816,33.037,0.779,4434.167,0,0.000,0,526,8192,0,0.000
1278,22845034825.685,22845034856.044,22845040368.214,5511.224,5542.529,31.305,30.359,0.946,4457.471,0,0.000,0,526,8192,0,0.000
1279,22845044825.685,22845044856.634,22845050382.029,5524.447,5556.344,31.897,30.949,0.948,4443.656,0,0.000,0,526,8192,0,0.000
1280,22845054825.685,22845054854.786,22845060392.787,5537.252,5567.102,29.850,29.101,0.749,4432.898,0,0.000,0,526,8192,0,0.000
1281,22845064825.685,22845064858.733,22845070397.353,5537.905,5571.668,33.763,33.048,0.715,4428.332,0,0.000,0,526,8192,0,0.000
1282,22845074825.685,22845074856.611,22845080361.185,5504.050,5535.500,31.450,30.926,0.524,4464.500,0,0.000,0,526,8192,0,0.000
1283,22845084825.685,22845084854.602,22845090371.691,5516.480,5546.006,29.526,28.917,0.609,4453.994,0,0.000,0,526,8192,0,0.000
1284,22845094825.685,22845094854.898,22845100397.699,5541.998,5572.014,30.016,29.213,0.803,4427.986,0,0.000,0,526,8192,0,0.000
1285,22845104825.685,22845104858.219,22845110385.333,5526.175,5559.648,33.473,32.534,0.939,4440.352,0,0.000,0,526,8192,0,0.000
1286,22845114825.685,22845114861.479,22845120394.296,5531.669,5568.611,36.942,35.794,1.148,4431.389,0,0.000,0,526,8192,0,0.000
1287,22845124825.685,22845124857.245,22845130388.401,5530.179,5562.716,32.537,31.560,0.977,4437.284,0,0.000,0,526,8192,0,0.000
1288,22845134825.685,22845134858.605,22845140343.889,5484.212,5518.204,33.992,32.920,1.072,4481.796,0,0.000,0,526,8192,0,0.000
1289,22845144825.685,22845144854.061,22845150338.500,5483.486,5512.815,29.329,28.376,0.953,4487.185,0,0.000,0,526,8192,0,0.000
1290,22845154825.685,22845154856.155,22845160391.920,5534.851,5566.235,31.384,30.470,0.914,4433.765,0,0.000,0,526,8192,0,0.000
1291,22845164825.685,22845164856.234,22845170288.986,5432.048,5463.301,31.253,30.549,0.704,4536.699,0,0.000,0,526,8192,0,0.000
1292,22845174825.685,22845174856.046,22845180410.722,5553.760,5585.037,31.277,30.361,0.916,4414.963,0,0.000,0,526,8192,0,0.000
1293,22845184825.685,22845184857.767,22845190367.870,5509.184,5542.185,33.001,32.082,0.919,4457.815,0,0.000,0,526,8192,0,0.000
1294,22845194825.685,22845194855.554,22845200390.627,5534.450,5564.942,30.492,29.869,0.623,4435.058,0,0.000,0,526,8192,0,0.000
1295,22845204825.685,22845204853.531,22845210406.588,5552.245,5580.903,28.658,27.846,0.812,4419.097,0,0.000,0,526,8192,0,0.000
1296,22845214825.685,22845214856.173,22845220355.421,5498.279,5529.736,31.457,30.488,0.969,4470.264,0,0.000,0,526,8192,0,0.000
1297,22845224825.685,22845224857.394,22845230304.923,5446.480,5479.238,32.758,31.709,1.049,4520.762,0,0.000,0,526,8192,0,0.000
1298,22845234825.685,22845234857.385,22845240354.053,5495.705,5528.368,32.663,31.700,0.963,4471.632,0,0.000,0,526,8192,0,0.000
1299,22845244825.685,22845244858.181,22845250396.441,5537.124,5570.756,33.632,32.496,1.136,4429.244,0,0.000,0,526,8192,0,0.000
1300,22845254825.685,22845254856.405,22845260388.964,5531.351,5563.279,31.928,30.720,1.208,4436.721,0,0.000,0,526,8192,0,0.000
1301,22845264825.685,22845264860.495,22845270397.568,5536.177,5571.883,35.706,34.810,0.896,4428.117,0,0.000,0,526,8192,0,0.000
1302,22845274825.685,22845274860.916,22845280368.409,5506.581,5542.724,36.143,35.231,0.912,4457.276,0,0.000,0,526,8192,0,0.000
1303,22845284825.685,22845284859.107,22845290347.711,5487.553,5522.026,34.473,33.422,1.051,4477.974,0,0.000,0,526,8192,0,0.000
1304,22845294825.685,22845294861.892,22845300317.063,5454.222,5491.378,37.156,36.207,0.949,4508.622,0,0.000,0,526,8192,0,0.000
1305,22845304825.685,22845304857.010,22845310397.665,5539.735,5571.980,32.245,31.325,0.920,4428.020,0,0.000,0,526,8192,0,0.000
1306,22845314825.685,22845314858.668,22845320396.954,5537.174,5571.269,34.095,32.983,1.112,4428.731,0,0.000,0,526,8192,0,0.000
1307,22845324825.685,22845324855.743,22845330380.100,5523.269,5554.415,31.146,30.058,1.088,4445.585,0,0.000,0,526,8192,0,0.000
1308,22845334825.685,22845334864.759,22845340406.622,5540.730,5580.937,40.207,39.074,1.133,4419.063,0,0.000,0,526,8192,0,0.000
1309,22845344825.685,22845344859.488,22845350268.919,5408.413,5443.234,34.821,33.803,1.018,4556.766,0,0.000,0,526,8192,0,0.000
1310,22845354825.685,22845354856.888,22845360395.266,5537.343,5569.581,32.238,31.203,1.035,4430.419,0,0.000,0,526,8192,0,0.000
1311,22845364825.685,22845364857.483,22845370445.814,5587.321,5620.129,32.808,31.798,1.010,4379.871,0,0.000,0,526,8192,0,0.000
1312,22845374825.685,22845374858.884,22845380400.091,5540.418,5574.406,33.988,33.199,0.789,4425.594,0,0.000,0,526,8192,0,0.000
1313,22845384825.685,22845384855.480,22845390383.286,5527.157,5557.601,30.444,29.795,0.649,4442.399,0,0.000,0,526,8192,0,0.000
1314,22845394825.685,22845394869.670,22845400383.388,5512.636,5557.703,45.067,43.985,1.082,4442.297,0,0.000,0,526,8192,0,0.000
1315,22845404825.685,22845404858.688,22845410370.595,5511.095,5544.910,33.815,33.003,0.812,4455.090,0,0.000,0,526,8192,0,0.000
1316,22845414825.685,22845414859.000,22845420409.101,5549.145,5583.416,34.271,33.315,0.956,4416.584,0,0.000,0,526,8192,0,0.000
1317,22845424825.685,22845424860.329,22845430507.699,5646.310,5682.014,35.704,34.644,1.060,4317.986,0,0.000,0,526,8192,0,0.000
1318,22845434825.685,22845434858.975,22845440361.098,5501.163,5535.413,34.250,33.290,0.960,4464.587,0,0.000,0,526,8192,0,0.000
1319,22845444825.685,22845444860.723,22845450427.824,5566.034,5602.139,36.105,35.038,1.067,4397.861,0,0.000,0,526,8192,0,0.000
1320,22845454825.685,22845454856.903,22845460354.496,5496.791,5528.811,32.020,31.218,0.802,4471.189,0,0.000,0,526,8192,0,0.000
1321,22845464825.685,22845464854.474,22845470348.843,5493.674,5523.158,29.484,28.789,0.695,4476.842,0,0.000,0,526,8192,0,0.000
1322,22845474825.685,22845474863.102,22845480407.681,5543.755,5581.996,38.241,37.417,0.824,4418.004,0,0.000,0,526,8192,0,0.000
1323,22845484825.685,22845484856.138,22845490345.778,5488.646,5520.093,31.447,30.453,0.994,4479.907,0,0.000,0,526,8192,0,0.000
1324,22845494825.685,22845494852.891,22845500390.443,5536.640,5564.758,28.118,27.206,0.912,4435.242,0,0.000,0,526,8192,0,0.000
1325,22845504825.685,22845504860.663,22845510462.187,5600.307,5636.502,36.195,34.978,1.217,4363.498,0,0.000,0,526,8192,0,0.000
1326,22845514825.685,22845514859.238,22845520497.571,5637.301,5671.886,34.585,33.553,1.032,4328.114,0,0.000,0,526,8192,0,0.000
1327,22845524825.685,22845524860.014,22845530387.306,5526.471,5561.621,35.150,34.329,0.821,4438.379,0,0.000,0,526,8192,0,0.000
1328,22845534825.685,22845534855.312,22845540385.926,5529.877,5560.241,30.364,29.627,0.737,4439.759,0,0.000,0,526,8192,0,0.000
1329,22845544825.685,22845544858.665,22845550390.031,5530.539,5564.346,33.807,32.980,0.827,4435.654,0,0.000,0,526,8192,0,0.000
1330,22845554825.685,22845554857.067,22845560391.257,5533.173,5565.572,32.399,31.382,1.017,4434.428,0,0.000,0,526,8192,0,0.000
1331,22845564825.685,22845564857.634,22845570389.033,5530.416,5563.348,32.932,31.949,0.983,4436.652,0,0.000,0,526,8192,0,0.000
1332,22845574825.685,22845574856.330,22845580391.490,5534.347,5565.805,31.458,30.645,0.813,4434.195,0,0.000,0,526,8192,0,0.000
1333,22845584825.685,22845584857.152,22845590397.649,5539.501,5571.964,32.463,31.467,0.996,4428.036,0,0.000,0,526,8192,0,0.000
1334,22845594825.685,22845594860.602,22845600387.893,5526.340,5562.208,35.868,34.917,0.951,4437.792,0,0.000,0,526,8192,0,0.000
1335,22845604825.685,22845604857.477,22845610394.062,5535.611,5568.377,32.766,31.792,0.974,4431.623,0,0.000,0,526,8192,0,0.000
1336,22845614825.685,22845614859.299,22845620387.228,5526.911,5561.543,34.632,33.614,1.018,4438.457,0,0.000,0,526,8192,0,0.000
1337,22845624825.685,22845624864.084,22845630453.195,5587.868,5627.510,39.642,38.399,1.243,4372.490,0,0.000,0,526,8192,0,0.000
1338,22845634825.685,22845634860.484,22845640396.391,5534.449,5570.706,36.257,34.799,1.458,4429.294,0,0.000,0,526,8192,0,0.000
1339,22845644825.685,22845644856.911,22845650370.861,5512.819,5545.176,32.357,31.226,1.131,4454.824,0,0.000,0,526,8192,0,0.000
1340,22845654825.685,22845654867.902,22845660312.761,5443.333,5487.076,43.743,42.217,1.526,4512.924,0,0.000,0,526,8192,0,0.000
1341,22845664825.685,22845664860.747,22845670331.126,5469.499,5505.441,35.942,35.062,0.880,4494.559,0,0.000,0,526,8192,0,0.000
1342,22845674825.685,22845674864.105,22845680449.466,5584.255,5623.781,39.526,38.420,1.106,4376.219,0,0.000,0,526,8192,0,0.000
1343,22845684825.685,22845684865.854,22845690401.930,5535.026,5576.245,41.219,40.169,1.050,4423.755,0,0.000,0,526,8192,0,0.000
1344,22845694825.685,22845694860.147,22845700410.715,5549.225,5585.030,35.805,34.462,1.343,4414.970,0,0.000,0,526,8192,0,0.000
1345,22845704825.685,22845704857.636,22845710301.742,5443.188,5476.057,32.869,31.951,0.918,4523.943,0,0.000,0,526,8192,0,0.000
1346,22845714825.685,22845714860.554,22845720355.930,5494.217,5530.245,36.028,34.869,1.159,4469.755,0,0.000,0,526,8192,0,0.000
1347,22845724825.685,22845724859.210,22845730387.871,5527.966,5562.186,34.220,33.525,0.695,4437.814,0,0.000,0,526,8192,0,0.000
1348,22845734825.685,22845734859.025,22845740367.762,5507.685,5542.077,34.392,33.340,1.052,4457.923,0,0.000,0,526,8192,0,0.000
1349,22845744825.685,22845744860.469,22845750397.934,5536.044,5572.249,36.205,34.784,1.421,4427.751,0,0.000,0,526,8192,0,0.000
1350,22845754825.685,22845754859.021,22845760397.390,5537.284,5571.705,34.421,33.336,1.085,4428.295,0,0.000,0,526,8192,0,0.000
1351,22845764825.685,22845764858.026,22845770322.330,5462.891,5496.645,33.754,32.341,1.413,4503.355,0,0.000,0,526,8192,0,0.000
1352,22845774825.685,22845774859.116,22845780395.461,5535.395,5569.776,34.381,33.431,0.950,4430.224,0,0.000,0,526,8192,0,0.000
1353,22845784825.685,22845784855.552,22845790324.840,5468.341,5499.155,30.814,29.867,0.947,4500.845,0,0.000,0,526,8192,0,0.000
1354,22845794825.685,22845794856.756,22845800310.968,5453.328,5485.283,31.955,31.071,0.884,4514.717,0,0.000,0,526,8192,0,0.000
1355,22845804825.685,22845804857.870,22845810393.387,5534.114,5567.702,33.588,32.185,1.403,4432.298,0,0.000,0,526,8192,0,0.000
1356,22845814825.685,22845814858.484,22845820296.786,5437.379,5471.101,33.722,32.799,0.923,4528.899,0,0.000,0,526,8192,0,0.000
1357,22845824825.685,22845824864.248,22845830406.527,5540.674,5580.842,40.168,38.563,1.605,4419.158,0,0.000,0,526,8192,0,0.000
1358,22845834825.685,22845834859.207,22845840386.352,5526.356,5560.667,34.311,33.522,0.789,4439.333,0,0.000,0,526,8192,0,0.000
1359,22845844825.685,22845844871.293,22845850273.795,5401.224,5448.110,46.886,45.608,1.278,4551.890,0,0.000,0,526,8192,0,0.000
1360,22845854825.685,22845854857.203,22845860385.959,5527.854,5560.274,32.420,31.518,0.902,4439.726,0,0.000,0,526,8192,0,0.000
1361,22845864825.685,22845864860.057,22845870416.138,5554.946,5590.453,35.507,34.372,1.135,4409.547,0,0.000,0,526,8192,0,0.000
1362,22845874825.685,22845874854.859,22845880304.512,5448.841,5478.827,29.986,29.174,0.812,4521.173,0,0.000,0,526,8192,0,0.000
1363,22845884825.685,22845884856.151,22845890532.094,5675.126,5706.409,31.283,30.466,0.817,4293.591,0,0.000,0,526,8192,0,0.000
1364,22845894825.685,22845894859.226,22845900421.976,5561.591,5596.291,34.700,33.541,1.159,4403.709,0,0.000,0,526,8192,0,0.000
1365,22845904825.685,22845904859.523,22845910429.445,5568.777,5603.760,34.983,33.838,1.145,4396.240,0,0.000,0,526,8192,0,0.000
1366,22845914825.685,22845914857.403,22845920416.313,5556.941,5590.628,33.687,31.718,1.969,4409.372,0,0.000,0,526,8192,0,0.000
1367,22845924825.685,22845924857.314,22845930475.156,5616.846,5649.471,32.625,31.629,0.996,4350.529,0,0.000,0,526,8192,0,0.000
1368,22845934825.685,22845934855.037,22845940407.447,5551.750,5581.762,30.012,29.352,0.660,4418.238,0,0.000,0,526,8192,0,0.000
1369,22845944825.685,22845944854.072,22845950383.534,5528.732,5557.849,29.117,28.387,0.730,4442.151,0,0.000,0,526,8192,0,0.000
1370,22845954825.685,22845954857.418,22845960436.460,5578.486,5610.775,32.289,31.733,0.556,4389.225,0,0.000,0,526,8192,0,0.000
1371,22845964825.685,22845964854.172,22845970379.342,5524.530,5553.657,29.127,28.487,0.640,4446.343,0,0.000,0,526,8192,0,0.000
1372,22845974825.685,22845974854.995,22845980336.262,5480.264,5510.577,30.313,29.310,1.003,4489.423,0,0.000,0,526,8192,0,0.000
1373,22845984825.685,22845984855.120,22845990251.013,5395.288,5425.328,30.040,29.435,0.605,4574.672,0,0.000,0,526,8192,0,0.000
1374,22845994825.685,22845994855.177,22846000369.858,5514.040,5544.173,30.133,29.492,0.641,4455.827,0,0.000,0,526,8192,0,0.000
1375,22846004825.685,22846004856.908,22846010384.159,5526.261,5558.474,32.213,31.223,0.990,4441.526,0,0.000,0,526,8192,0,0.000
1376,22846014825.685,22846014856.434,22846020283.585,5426.579,5457.900,31.321,30.749,0.572,4542.100,0,0.000,0,526,8192,0,0.000
1377,22846024825.685,22846024854.925,22846030316.733,5461.189,5491.048,29.859,29.240,0.619,4508.952,0,0.000,0,526,8192,0,0.000
1378,22846034825.685,22846034856.305,22846040284.833,5427.926,5459.148,31.222,30.620,0.602,4540.852,0,0.000,0,526,8192,0,0.000
1379,22846044825.685,22846044854.954,22846050359.725,5504.068,5534.040,29.972,29.269,0.703,4465.960,0,0.000,0,526,8192,0,0.000
1380,22846054825.685,22846054858.532,22846060439.680,5580.146,5613.995,33.849,32.847,1.002,4386.005,0,0.000,0,526,8192,0,0.000
1381,22846064825.685,22846064905.339,22846070409.315,5503.288,5583.630,80.342,79.654,0.688,4416.370,0,0.000,0,526,8192,0,0.000
1382,22846074825.685,22846074855.430,22846080355.294,5499.189,5529.609,30.420,29.745,0.675,4470.391,0,0.000,0,526,8192,0,0.000
1383,22846084825.685,22846084853.991,22846090349.742,5495.032,5524.057,29.025,28.306,0.719,4475.943,0,0.000,0,526,8192,0,0.000
1384,22846094825.685,22846094857.374,22846100353.221,5494.652,5527.536,32.884,31.689,1.195,4472.464,0,0.000,0,526,8192,0,0.000
1385,22846104825.685,22846104852.075,22846110375.273,5522.436,5549.588,27.152,26.390,0.762,4450.412,0,0.000,0,526,8192,0,0.000
1386,22846114825.685,22846114854.628,22846120406.200,5550.903,5580.515,29.612,28.943,0.669,4419.485,0,0.000,0,526,8192,0,0.000
1387,22846124825.685,22846124855.129,22846130153.294,5297.337,5327.609,30.272,29.444,0.828,4672.391,0,0.000,0,526,8192,0,0.000
1388,22846134825.685,22846134855.506,22846140349.440,5493.415,5523.755,30.340,29.821,0.519,4476.245,0,0.000,0,526,8192,0,0.000
1389,22846144825.685,22846144857.957,22846150351.936,5493.330,5526.251,32.921,32.272,0.649,4473.749,0,0.000,0,526,8192,0,0.000
1390,22846154825.685,22846154857.041,22846160466.918,5608.968,5641.233,32.265,31.356,0.909,4358.767,0,0.000,0,526,8192,0,0.000
1391,22846164825.685,22846164855.466,22846170352.731,5496.546,5527.046,30.500,29.781,0.719,4472.954,0,0.000,0,526,8192,0,0.000
1392,22846174825.685,22846174854.320,22846180411.301,5556.333,5585.616,29.283,28.635,0.648,4414.384,0,0.000,0,526,8192,0,0.000
1393,22846184825.685,22846184851.896,22846190385.050,5532.555,5559.365,26.810,26.211,0.599,4440.635,0,0.000,0,526,8192,0,0.000
1394,22846194825.685,22846194853.261,22846200351.999,5498.023,5526.314,28.291,27.576,0.715,4473.686,0,0.000,0,526,8192,0,0.000
1395,22846204825.685,22846204851.823,22846210376.150,5523.573,5550.465,26.892,26.138,0.754,4449.535,0,0.000,0,526,8192,0,0.000
1396,22846214825.685,22846214853.189,22846220381.650,5527.717,5555.965,28.248,27.504,0.744,4444.035,0,0.000,0,526,8192,0,0.000
1397,22846224825.685,22846224853.079,22846230302.889,5449.166,5477.204,28.038,27.394,0.644,4522.796,0,0.000,0,526,8192,0,0.000
1398,22846234825.685,22846234854.331,22846240383.745,5528.745,5558.060,29.315,28.646,0.669,4441.940,0,0.000,0,526,8192,0,0.000
1399,22846244825.685,22846244858.353,22846250398.890,5539.843,5573.205,33.362,32.668,0.694,4426.795,0,0.000,0,526,8192,0,0.000
1400,22846254825.685,22846254856.375,22846260387.619,5530.305,5561.934,31.629,30.690,0.939,4438.066,0,0.000,0,526,8192,0,0.000
1401,22846264825.685,22846264855.905,22846270380.857,5523.568,5555.172,31.604,30.220,1.384,4444.828,0,0.000,0,526,8192,0,0.000
1402,22846274825.685,22846274857.951,22846280363.442,5504.841,5537.757,32.916,32.266,0.650,4462.243,0,0.000,0,526,8192,0,0.000
1403,22846284825.685,22846284856.357,22846290389.699,5532.511,5564.014,31.503,30.672,0.831,4435.986,0,0.000,0,526,8192,0,0.000
1404,22846294825.685,22846294858.275,22846300376.869,5517.932,5551.184,33.252,32.590,0.662,4448.816,0,0.000,0,526,8192,0,0.000
1405,22846304825.685,22846304854.251,22846310384.079,5528.887,5558.394,29.507,28.566,0.941,4441.606,0,0.000,0,526,8192,0,0.000
1406,22846314825.685,22846314855.775,22846320383.963,5527.523,5558.278,30.755,30.090,0.665,4441.722,0,0.000,0,526,8192,0,0.000
1407,22846324825.685,22846324856.197,22846330387.859,5530.560,5562.174,31.614,30.512,1.102,4437.826,0,0.000,0,526,8192,0,0.000
1408,22846334825.685,22846334852.078,22846340385.620,5532.683,5559.935,27.252,26.393,0.859,4440.065,0,0.000,0,526,8192,0,0.000
1409,22846344825.685,22846344855.756,22846350393.465,5536.795,5567.780,30.985,30.071,0.914,4432.220,0,0.000,0,526,8192,0,0.000
1410,22846354825.685,22846354856.108,22846360371.991,5515.075,5546.306,31.231,30.423,0.808,4453.694,0,0.000,0,526,8192,0,0.000
1411,22846364825.685,22846364856.186,22846370389.291,5532.434,5563.606,31.172,30.501,0.671,4436.394,0,0.000,0,526,8192,0,0.000
1412,22846374825.685,22846374854.507,22846380351.169,5496.018,5525.484,29.466,28.822,0.644,4474.516,0,0.000,0,526,8192,0,0.000
1413,22846384825.685,22846384852.550,22846390380.409,5527.091,5554.724,27.633,26.865,0.768,4445.276,0,0.000,0,526,8192,0,0.000
1414,22846394825.685,22846394854.597,22846400381.772,5526.317,5556.087,29.770,28.912,0.858,4443.913,0,0.000,0,526,8192,0,0.000
1415,22846404825.685,22846404858.168,22846410386.032,5527.169,5560.347,33.178,32.483,0.695,4439.653,0,0.000,0,526,8192,0,0.000
1416,22846414825.685,22846414853.727,22846420381.647,5527.087,5555.962,28.875,28.042,0.833,4444.038,0,0.000,0,526,8192,0,0.000
1417,22846424825.685,22846424858.498,22846430489.287,5629.753,5663.602,33.849,32.813,1.036,4336.398,0,0.000,0,526,8192,0,0.000
1418,22846434825.685,22846434856.498,22846440386.477,5529.024,5560.792,31.768,30.813,0.955,4439.208,0,0.000,0,526,8192,0,0.000
1419,22846444825.685,22846444861.251,22846450401.678,5539.424,5575.993,36.569,35.566,1.003,4424.007,0,0.000,0,526,8192,0,0.000
1420,22846454825.685,22846454856.835,22846460398.459,5540.710,5572.774,32.064,31.150,0.914,4427.226,0,0.000,0,526,8192,0,0.000
1421,22846464825.685,22846464861.588,22846470299.395,5436.873,5473.710,36.837,35.903,0.934,4526.290,0,0.000,0,526,8192,0,0.000
1422,22846474825.685,22846474857.390,22846480394.856,5536.835,5569.171,32.336,31.705,0.631,4430.829,0,0.000,0,526,8192,0,0.000
1423,22846484825.685,22846484858.976,22846490394.172,5533.976,5568.487,34.511,33.291,1.220,4431.513,0,0.000,0,526,8192,0,0.000
1424,22846494825.685,22846494868.224,22846500406.820,5537.285,5581.135,43.850,42.539,1.311,4418.865,0,0.000,0,526,8192,0,0.000
1425,22846504825.685,22846504861.837,22846510408.967,5546.123,5583.282,37.159,36.152,1.007,4416.718,0,0.000,0,526,8192,0,0.000
1426,22846514825.685,22846514863.507,22846520352.140,5487.985,5526.455,38.470,37.822,0.648,4473.545,0,0.000,0,526,8192,0,0.000
1427,22846524825.685,22846524868.082,22846530406.665,5537.740,5580.980,43.240,42.397,0.843,4419.020,0,0.000,0,526,8192,0,0.000
1428,22846534825.685,22846534864.265,22846540482.620,5617.047,5656.935,39.888,38.580,1.308,4343.065,0,0.000,0,526,8192,0,0.000
1429,22846544825.685,22846544857.034,22846550318.715,5460.771,5493.030,32.259,31.349,0.910,4506.970,0,0.000,0,526,8192,0,0.000
1430,22846554825.685,22846554860.687,22846560443.870,5581.986,5618.185,36.199,35.002,1.197,4381.815,0,0.000,0,526,8192,0,0.000
1431,22846564825.685,22846564859.494,22846570438.730,5577.621,5613.045,35.424,33.809,1.615,4386.955,0,0.000,0,526,8192,0,0.000
1432,22846574825.685,22846574858.034,22846580396.602,5537.869,5570.917,33.048,32.349,0.699,4429.083,0,0.000,0,526,8192,0,0.000
1433,22846584825.685,22846584860.516,22846590390.471,5528.914,5564.786,35.872,34.831,1.041,4435.214,0,0.000,0,526,8192,0,0.000
1434,22846594825.685,22846594858.624,22846600382.842,5523.551,5557.157,33.606,32.939,0.667,4442.843,0,0.000,0,526,8192,0,0.000
1435,22846604825.685,22846604858.765,22846610395.110,5535.405,5569.425,34.020,33.080,0.940,4430.575,0,0.000,0,526,8192,0,0.000
1436,22846614825.685,22846614858.158,22846620400.893,5541.107,5575.208,34.101,32.473,1.628,4424.792,0,0.000,0,526,8192,0,0.000
1437,22846624825.685,22846624858.347,22846630398.994,5539.833,5573.309,33.476,32.662,0.814,4426.691,0,0.000,0,526,8192,0,0.000
1438,22846634825.685,22846634860.341,22846640391.965,5529.942,5566.280,36.338,34.656,1.682,4433.720,0,0.000,0,526,8192,0,0.000
1439,22846644825.685,22846644860.450,22846650486.912,5625.121,5661.227,36.106,34.765,1.341,4338.773,0,0.000,0,526,8192,0,0.000
1440,22846654825.685,22846654860.254,22846660327.156,5465.861,5501.471,35.610,34.569,1.041,4498.529,0,0.000,0,526,8192,0,0.000
1441,22846664825.685,22846664862.606,22846670408.471,5544.592,5582.786,38.194,36.921,1.273,4417.214,0,0.000,0,526,8192,0,0.000
1442,22846674825.685,22846674871.121,22846680260.780,5388.697,5435.095,46.398,45.436,0.962,4564.905,0,0.000,0,526,8192,0,0.000
1443,22846684825.685,22846684866.013,22846690304.049,5437.110,5478.364,41.254,40.328,0.926,4521.636,0,0.000,0,526,8192,0,0.000
1444,22846694825.685,22846694861.316,22846700401.689,5539.260,5576.004,36.744,35.631,1.113,4423.996,0,0.000,0,526,8192,0,0.000
1445,22846704825.685,22846704859.099,22846710393.679,5533.853,5567.994,34.141,33.414,0.727,4432.006,0,0.000,0,526,8192,0,0.000
1446,22846714825.685,22846714856.837,22846720393.682,5535.780,5567.997,32.217,31.152,1.065,4432.003,0,0.000,0,526,8192,0,0.000
1447,22846724825.685,22846724858.907,22846730381.101,5521.235,5555.416,34.181,33.222,0.959,4444.584,0,0.000,0,526,8192,0,0.000
1448,22846734825.685,22846734861.081,22846740399.204,5536.594,5573.519,36.925,35.396,1.529,4426.481,0,0.000,0,526,8192,0,0.000
1449,22846744825.685,22846744860.694,22846750398.841,5536.885,5573.156,36.271,35.009,1.262,4426.844,0,0.000,0,526,8192,0,0.000
1450,22846754825.685,22846754859.212,22846760392.016,5531.791,5566.331,34.540,33.527,1.013,4433.669,0,0.000,0,526,8192,0,0.000
1451,22846764825.685,22846764864.487,22846770401.616,5534.979,5575.931,40.952,38.802,2.150,4424.069,0,0.000,0,526,8192,0,0.000
1452,22846774825.685,22846774877.244,22846780409.447,5530.341,5583.762,53.421,51.559,1.862,4416.238,0,0.000,0,526,8192,0,0.000
1453,22846784825.685,22846784856.517,22846790390.697,5532.862,5565.012,32.150,30.832,1.318,4434.988,0,0.000,0,526,8192,0,0.000
1454,22846794825.685,22846794858.702,22846800395.628,5535.707,5569.943,34.236,33.017,1.219,4430.057,0,0.000,0,526,8192,0,0.000
1455,22846804825.685,22846804857.162,22846810253.285,5395.345,5427.600,32.255,31.477,0.778,4572.400,0,0.000,0,526,8192,0,0.000
1456,22846814825.685,22846814859.059,22846820398.313,5538.538,5572.628,34.090,33.374,0.716,4427.372,0,0.000,0,526,8192,0,0.000
1457,22846824825.685,22846824858.935,22846830391.614,5531.719,5565.929,34.210,33.250,0.960,4434.071,0,0.000,0,526,8192,0,0.000
1458,22846834825.685,22846834863.778,22846840396.779,5531.921,5571.094,39.173,38.093,1.080,4428.906,0,0.000,0,526,8192,0,0.000
1459,22846844825.685,22846844864.912,22846850380.142,5514.313,5554.457,40.144,39.227,0.917,4445.543,0,0.000,0,526,8192,0,0.000
1460,22846854825.685,22846854862.407,22846860397.342,5533.819,5571.657,37.838,36.722,1.116,4428.343,0,0.000,0,526,8192,0,0.000
1461,22846864825.685,22846864861.931,22846870404.185,5541.386,5578.500,37.114,36.246,0.868,4421.500,0,0.000,0,526,8192,0,0.000
1462,22846874825.685,22846874863.560,22846880337.175,5472.018,5511.490,39.472,37.875,1.597,4488.510,0,0.000,0,526,8192,0,0.000
1463,22846884825.685,22846884857.897,22846890409.339,5550.559,5583.654,33.095,32.212,0.883,4416.346,0,0.000,0,526,8192,0,0.000
1464,22846894825.685,22846894857.260,22846900407.195,5548.953,5581.510,32.557,31.575,0.982,4418.490,0,0.000,0,526,8192,0,0.000
1465,22846904825.685,22846904856.264,22846910410.485,5552.982,5584.800,31.818,30.579,1.239,4415.200,0,0.000,0,526,8192,0,0.000
1466,22846914825.685,22846914861.028,22846920369.298,5506.420,5543.613,37.193,35.343,1.850,4456.387,0,0.000,0,526,8192,0,0.000
1467,22846924825.685,22846924856.418,22846930359.672,5502.224,5533.987,31.763,30.733,1.030,4466.013,0,0.000,0,526,8192,0,0.000
1468,22846934825.685,22846934861.114,22846940295.398,5433.218,5469.713,36.495,35.429,1.066,4530.287,0,0.000,0,526,8192,0,0.000
1469,22846944825.685,22846944864.482,22846950447.640,5581.798,5621.955,40.157,38.797,1.360,4378.045,0,0.000,0,526,8192,0,0.000
1470,22846954825.685,22846954853.315,22846960330.658,5476.354,5504.973,28.619,27.630,0.989,4495.027,0,0.000,0,526,8192,0,0.000
