# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3072,12733896994.514,12733897026.165,12733903293.025,6266.201,6298.511,32.310,31.651,0.659,3701.489,0,0.000,0,676,8192,0,0.000
3073,12733906994.514,12733907027.845,12733913293.069,6264.559,6298.555,33.996,33.331,0.665,3701.445,0,0.000,0,676,8192,0,0.000
3074,12733916994.514,12733917027.343,12733923295.594,6267.253,6301.080,33.827,32.829,0.998,3698.920,0,0.000,0,676,8192,0,0.000
3075,12733926994.514,12733927021.484,12733933284.730,6262.701,6290.216,27.515,26.970,0.545,3709.784,0,0.000,0,676,8192,0,0.000
3076,12733936994.514,12733937021.448,12733943285.987,6263.989,6291.473,27.484,26.934,0.550,3708.527,0,0.000,0,676,8192,0,0.000
3077,12733946994.514,12733947021.768,12733953284.791,6262.374,6290.277,27.903,27.254,0.649,3709.723,0,0.000,0,676,8192,0,0.000
3078,12733956994.514,12733957024.743,12733963290.645,6265.281,6296.131,30.850,30.229,0.621,3703.869,0,0.000,0,676,8192,0,0.000
3079,12733966994.514,12733967023.480,12733973290.971,6266.933,6296.457,29.524,28.966,0.558,3703.543,0,0.000,0,676,8192,0,0.000
3080,12733976994.514,12733977031.002,12733983296.579,6264.910,6302.065,37.155,36.488,0.667,3697.935,0,0.000,0,676,8192,0,0.000
3081,12733986994.514,12733987024.413,12733993286.247,6261.248,6291.733,30.485,29.899,0.586,3708.267,0,0.000,0,676,8192,0,0.000
3082,12733996994.514,12733997023.656,12734003282.184,6257.869,6287.670,29.801,29.142,0.659,3712.330,0,0.000,0,676,8192,0,0.000
3083,12734006994.514,12734007030.526,12734013293.392,6262.128,6298.878,36.750,36.012,0.738,3701.122,0,0.000,0,676,8192,0,0.000
3084,12734016994.514,12734017030.319,12734023298.112,6266.846,6303.598,36.752,35.805,0.947,3696.402,0,0.000,0,676,8192,0,0.000
3085,12734026994.514,12734027039.454,12734033305.456,6265.161,6310.942,45.781,44.940,0.841,3689.058,0,0.000,0,676,8192,0,0.000
3086,12734036994.514,12734037028.353,12734043295.864,6266.696,6301.350,34.654,33.839,0.815,3698.650,0,0.000,0,676,8192,0,0.000
3087,12734046994.514,12734047031.289,12734053306.753,6274.305,6312.239,37.934,36.775,1.159,3687.761,0,0.000,0,676,8192,0,0.000
3088,12734056994.514,12734057033.471,12734063305.340,6270.978,6310.826,39.848,38.957,0.891,3689.174,0,0.000,0,676,8192,0,0.000
3089,12734066994.514,12734067029.205,12734073299.135,6269.131,6304.621,35.490,34.691,0.799,3695.379,0,0.000,0,676,8192,0,0.000
3090,12734076994.514,12734077029.482,12734083300.912,6270.733,6306.398,35.665,34.968,0.697,3693.602,0,0.000,0,676,8192,0,0.000
3091,12734086994.514,12734087030.356,12734093303.787,6272.660,6309.273,36.613,35.842,0.771,3690.727,0,0.000,0,676,8192,0,0.000
3092,12734096994.514,12734097029.899,12734103294.586,6264.012,6300.072,36.060,35.385,0.675,3699.928,0,0.000,0,676,8192,0,0.000
3093,12734106994.514,12734107023.402,12734113295.021,6270.987,6300.507,29.520,28.888,0.632,3699.493,0,0.000,0,676,8192,0,0.000
3094,12734116994.514,12734117035.027,12734123300.899,6265.301,6306.385,41.084,40.513,0.571,3693.615,0,0.000,0,676,8192,0,0.000
3095,12734126994.514,12734127025.747,12734133294.123,6267.728,6299.609,31.881,31.233,0.648,3700.391,0,0.000,0,676,8192,0,0.000
3096,12734136994.514,12734137032.737,12734143301.177,6267.791,6306.663,38.872,38.223,0.649,3693.337,0,0.000,0,676,8192,0,0.000
3097,12734146994.514,12734147029.312,12734153295.525,6265.544,6301.011,35.467,34.798,0.669,3698.989,0,0.000,0,676,8192,0,0.000
3098,12734156994.514,12734157023.746,12734163288.051,6263.751,6293.537,29.786,29.232,0.554,3706.463,0,0.000,0,676,8192,0,0.000
3099,12734166994.514,12734167025.598,12734173292.311,6266.116,6297.797,31.681,31.084,0.597,3702.203,0,0.000,0,676,8192,0,0.000
3100,12734176994.514,12734177022.250,12734183291.354,6268.425,6296.840,28.415,27.736,0.679,3703.160,0,0.000,0,676,8192,0,0.000
3101,12734186994.514,12734187024.485,12734193294.822,6269.564,6300.308,30.744,29.971,0.773,3699.692,0,0.000,0,676,8192,0,0.000
3102,12734196994.514,12734197023.948,12734203295.336,6270.746,6300.822,30.076,29.434,0.642,3699.178,0,0.000,0,676,8192,0,0.000
3103,12734206994.514,12734207030.857,12734213296.975,6265.397,6302.461,37.064,36.343,0.721,3697.539,0,0.000,0,676,8192,0,0.000
3104,12734216994.514,12734217028.577,12734223292.826,6263.699,6298.312,34.613,34.063,0.550,3701.688,0,0.000,0,676,8192,0,0.000
3105,12734226994.514,12734227033.998,12734233300.950,6266.188,6306.436,40.248,39.484,0.764,3693.564,0,0.000,0,676,8192,0,0.000
3106,12734236994.514,12734237033.737,12734243305.299,6270.808,6310.785,39.977,39.223,0.754,3689.215,0,0.000,0,676,8192,0,0.000
3107,12734246994.514,12734247043.735,12734253321.453,6276.861,6326.939,50.078,49.221,0.857,3673.061,0,0.000,0,676,8192,0,0.000
3108,12734256994.514,12734257031.649,12734263297.353,6264.813,6302.839,38.026,37.135,0.891,3697.161,0,0.000,0,676,8192,0,0.000
3109,12734266994.514,12734267032.692,12734273301.482,6267.858,6306.968,39.110,38.178,0.932,3693.032,0,0.000,0,676,8192,0,0.000
3110,12734276994.514,12734277034.733,12734283307.666,6272.115,6313.152,41.037,40.219,0.818,3686.848,0,0.000,0,676,8192,0,0.000
3111,12734286994.514,12734287033.654,12734293304.850,6270.343,6310.336,39.993,39.140,0.853,3689.664,0,0.000,0,676,8192,0,0.000
3112,12734296994.514,12734297026.223,12734303290.930,6264.107,6296.416,32.309,31.709,0.600,3703.584,0,0.000,0,676,8192,0,0.000
3113,12734306994.514,12734307027.006,12734313295.601,6267.863,6301.087,33.224,32.492,0.732,3698.913,0,0.000,0,676,8192,0,0.000
3114,12734316994.514,12734317035.133,12734323308.820,6272.442,6314.306,41.864,40.619,1.245,3685.694,0,0.000,0,676,8192,0,0.000
3115,12734326994.514,12734327028.237,12734333297.946,6268.882,6303.432,34.550,33.723,0.827,3696.568,0,0.000,0,676,8192,0,0.000
3116,12734336994.514,12734337035.138,12734343302.513,6266.294,6307.999,41.705,40.624,1.081,3692.001,0,0.000,0,676,8192,0,0.000
3117,12734346994.514,12734347032.508,12734353302.085,6268.619,6307.571,38.952,37.994,0.958,3692.429,0,0.000,0,676,8192,0,0.000
3118,12734356994.514,12734357028.077,12734363298.697,6269.938,6304.183,34.245,33.563,0.682,3695.817,0,0.000,0,676,8192,0,0.000
3119,12734366994.514,12734367028.875,12734373295.016,6265.389,6300.502,35.113,34.361,0.752,3699.498,0,0.000,0,676,8192,0,0.000
3120,12734376994.514,12734377045.940,12734383316.089,6269.221,6321.575,52.354,51.426,0.928,3678.425,0,0.000,0,676,8192,0,0.000
3121,12734386994.514,12734387031.618,12734393307.996,6275.580,6313.482,37.902,37.104,0.798,3686.518,0,0.000,0,676,8192,0,0.000
3122,12734396994.514,12734397035.355,12734403305.589,6269.411,6311.075,41.664,40.841,0.823,3688.925,0,0.000,0,676,8192,0,0.000
3123,12734406994.514,12734407031.831,12734413303.480,6270.717,6308.966,38.249,37.317,0.932,3691.034,0,0.000,0,676,8192,0,0.000
3124,12734416994.514,12734417030.780,12734423305.161,6273.479,6310.647,37.168,36.266,0.902,3689.353,0,0.000,0,676,8192,0,0.000
3125,12734426994.514,12734427032.667,12734433295.642,6262.179,6301.128,38.949,38.153,0.796,3698.872,0,0.000,0,676,8192,0,0.000
3126,12734436994.514,12734437034.623,12734443298.097,6262.875,6303.583,40.708,40.109,0.599,3696.417,0,0.000,0,676,8192,0,0.000
3127,12734446994.514,12734447032.615,12734453301.360,6267.916,6306.846,38.930,38.101,0.829,3693.154,0,0.000,0,676,8192,0,0.000
3128,12734456994.514,12734457024.310,12734463291.172,6266.161,6296.658,30.497,29.796,0.701,3703.342,0,0.000,0,676,8192,0,0.000
3129,12734466994.514,12734467028.560,12734473293.441,6263.825,6298.927,35.102,34.046,1.056,3701.073,0,0.000,0,676,8192,0,0.000
3130,12734476994.514,12734477027.798,12734483296.092,6267.375,6301.578,34.203,33.284,0.919,3698.422,0,0.000,0,676,8192,0,0.000
3131,12734486994.514,12734487027.725,12734493297.733,6269.332,6303.219,33.887,33.211,0.676,3696.781,0,0.000,0,676,8192,0,0.000
3132,12734496994.514,12734497033.342,12734503303.652,6269.484,6309.138,39.654,38.828,0.826,3690.862,0,0.000,0,676,8192,0,0.000
3133,12734506994.514,12734507031.559,12734513296.950,6264.419,6302.436,38.017,37.045,0.972,3697.564,0,0.000,0,676,8192,0,0.000
3134,12734516994.514,12734517030.689,12734523300.362,6268.247,6305.848,37.601,36.175,1.426,3694.152,0,0.000,0,676,8192,0,0.000
3135,12734526994.514,12734527034.638,12734533301.928,6266.444,6307.414,40.970,40.124,0.846,3692.586,0,0.000,0,676,8192,0,0.000
3136,12734536994.514,12734537034.166,12734543303.895,6268.982,6309.381,40.399,39.652,0.747,3690.619,0,0.000,0,676,8192,0,0.000
3137,12734546994.514,12734547032.766,12734553297.378,6263.776,6302.864,39.088,38.252,0.836,3697.136,0,0.000,0,676,8192,0,0.000
3138,12734556994.514,12734557031.505,12734563298.317,6266.072,6303.803,37.731,36.991,0.740,3696.197,0,0.000,0,676,8192,0,0.000
3139,12734566994.514,12734567027.767,12734573295.234,6266.689,6300.720,34.031,33.253,0.778,3699.280,0,0.000,0,676,8192,0,0.000
3140,12734576994.514,12734577043.562,12734583316.974,6272.146,6322.460,50.314,49.048,1.266,3677.540,0,0.000,0,676,8192,0,0.000
3141,12734586994.514,12734587030.284,12734593299.747,6268.397,6305.233,36.836,35.770,1.066,3694.767,0,0.000,0,676,8192,0,0.000
3142,12734596994.514,12734597034.832,12734603306.154,6270.612,6311.640,41.028,40.318,0.710,3688.360,0,0.000,0,676,8192,0,0.000
3143,12734606994.514,12734607032.205,12734613303.944,6271.075,6309.430,38.355,37.691,0.664,3690.570,0,0.000,0,676,8192,0,0.000
3144,12734616994.514,12734617030.296,12734623303.814,6272.829,6309.300,36.471,35.782,0.689,3690.700,0,0.000,0,676,8192,0,0.000
3145,12734626994.514,12734627038.312,12734633310.198,6271.117,6315.684,44.567,43.798,0.769,3684.316,0,0.000,0,676,8192,0,0.000
3146,12734636994.514,12734637037.221,12734643304.789,6266.321,6310.275,43.954,42.707,1.247,3689.725,0,0.000,0,676,8192,0,0.000
3147,12734646994.514,12734647036.772,12734653303.302,6265.855,6308.788,42.933,42.258,0.675,3691.212,0,0.000,0,676,8192,0,0.000
3148,12734656994.514,12734657034.399,12734663307.865,6272.252,6313.351,41.099,39.885,1.214,3686.649,0,0.000,0,676,8192,0,0.000
3149,12734666994.514,12734667030.856,12734673302.306,6270.742,6307.792,37.050,36.342,0.708,3692.208,0,0.000,0,676,8192,0,0.000
3150,12734676994.514,12734677039.894,12734683312.908,6271.796,6318.394,46.598,45.380,1.218,3681.606,0,0.000,0,676,8192,0,0.000
3151,12734686994.514,12734687027.190,12734693304.169,6276.177,6309.655,33.478,32.676,0.802,3690.345,0,0.000,0,676,8192,0,0.000
3152,12734696994.514,12734697033.429,12734703300.637,6265.971,6306.123,40.152,38.915,1.237,3693.877,0,0.000,0,676,8192,0,0.000
3153,12734706994.514,12734707030.017,12734713298.443,6267.766,6303.929,36.163,35.503,0.660,3696.071,0,0.000,0,676,8192,0,0.000
3154,12734716994.514,12734717028.978,12734723302.071,6272.353,6307.557,35.204,34.464,0.740,3692.443,0,0.000,0,676,8192,0,0.000
3155,12734726994.514,12734727025.511,12734733286.872,6260.659,6292.358,31.699,30.997,0.702,3707.642,0,0.000,0,676,8192,0,0.000
3156,12734736994.514,12734737036.216,12734743298.824,6261.822,6304.310,42.488,41.702,0.786,3695.690,0,0.000,0,676,8192,0,0.000
3157,12734746994.514,12734747035.137,12734753296.262,6260.275,6301.748,41.473,40.623,0.850,3698.252,0,0.000,0,676,8192,0,0.000
3158,12734756994.514,12734757026.997,12734763291.956,6264.308,6297.442,33.134,32.483,0.651,3702.558,0,0.000,0,676,8192,0,0.000
3159,12734766994.514,12734767030.117,12734773301.038,6270.118,6306.524,36.406,35.603,0.803,3693.476,0,0.000,0,676,8192,0,0.000
3160,12734776994.514,12734777030.383,12734783297.256,6266.150,6302.742,36.592,35.869,0.723,3697.258,0,0.000,0,676,8192,0,0.000
3161,12734786994.514,12734787027.917,12734793295.495,6266.780,6300.981,34.201,33.403,0.798,3699.019,0,0.000,0,676,8192,0,0.000
3162,12734796994.514,12734797028.827,12734803286.515,6256.991,6292.001,35.010,34.313,0.697,3707.999,0,0.000,0,676,8192,0,0.000
3163,12734806994.514,12734807030.019,12734813290.725,6259.999,6296.211,36.212,35.505,0.707,3703.789,0,0.000,0,676,8192,0,0.000
3164,12734816994.514,12734817032.553,12734823293.414,6260.250,6298.900,38.650,38.039,0.611,3701.100,0,0.000,0,676,8192,0,0.000
3165,12734826994.514,12734827025.182,12734833286.332,6260.499,6291.818,31.319,30.668,0.651,3708.182,0,0.000,0,676,8192,0,0.000
3166,12734836994.514,12734837027.106,12734843290.814,6262.895,6296.300,33.405,32.592,0.813,3703.700,0,0.000,0,676,8192,0,0.000
3167,12734846994.514,12734847030.971,12734853292.502,6260.796,6297.988,37.192,36.457,0.735,3702.012,0,0.000,0,676,8192,0,0.000
3168,12734856994.514,12734857027.683,12734863295.551,6267.152,6301.037,33.885,33.169,0.716,3698.963,0,0.000,0,676,8192,0,0.000
3169,12734866994.514,12734867035.568,12734873307.044,6270.560,6312.530,41.970,41.054,0.916,3687.470,0,0.000,0,676,8192,0,0.000
3170,12734876994.514,12734877032.277,12734883300.578,6267.526,6306.064,38.538,37.763,0.775,3693.936,0,0.000,0,676,8192,0,0.000
3171,12734886994.514,12734887030.149,12734893287.427,6256.616,6292.913,36.297,35.635,0.662,3707.087,0,0.000,0,676,8192,0,0.000
3172,12734896994.514,12734897028.231,12734903286.444,6257.477,6291.930,34.453,33.717,0.736,3708.070,0,0.000,0,676,8192,0,0.000
3173,12734906994.514,12734907028.527,12734913288.882,6259.661,6294.368,34.707,34.013,0.694,3705.632,0,0.000,0,676,8192,0,0.000
3174,12734916994.514,12734917027.485,12734923291.141,6263.013,6296.627,33.614,32.971,0.643,3703.373,0,0.000,0,676,8192,0,0.000
3175,12734926994.514,12734927025.019,12734933288.128,6262.511,6293.614,31.103,30.505,0.598,3706.386,0,0.000,0,676,8192,0,0.000
3176,12734936994.514,12734937024.479,12734943289.814,6264.642,6295.300,30.658,29.965,0.693,3704.700,0,0.000,0,676,8192,0,0.000
3177,12734946994.514,12734947028.360,12734953292.374,6263.400,6297.860,34.460,33.846,0.614,3702.140,0,0.000,0,676,8192,0,0.000
3178,12734956994.514,12734957033.237,12734963296.462,6262.501,6301.948,39.447,38.723,0.724,3698.052,0,0.000,0,676,8192,0,0.000
3179,12734966994.514,12734967036.605,12734973303.378,6265.849,6308.864,43.015,42.091,0.924,3691.136,0,0.000,0,676,8192,0,0.000
3180,12734976994.514,12734977031.996,12734983299.998,6267.207,6305.484,38.277,37.482,0.795,3694.516,0,0.000,0,676,8192,0,0.000
3181,12734986994.514,12734987043.026,12734993317.410,6273.613,6322.896,49.283,48.512,0.771,3677.104,0,0.000,0,676,8192,0,0.000
3182,12734996994.514,12734997029.049,12735003286.453,6256.761,6291.939,35.178,34.535,0.643,3708.061,0,0.000,0,676,8192,0,0.000
3183,12735006994.514,12735007027.853,12735013287.131,6258.552,6292.617,34.065,33.339,0.726,3707.383,0,0.000,0,676,8192,0,0.000
3184,12735016994.514,12735017029.222,12735023291.168,6260.873,6296.654,35.781,34.708,1.073,3703.346,0,0.000,0,676,8192,0,0.000
3185,12735026994.514,12735027031.768,12735033299.702,6267.231,6305.188,37.957,37.254,0.703,3694.812,0,0.000,0,676,8192,0,0.000
3186,12735036994.514,12735037027.181,12735043295.365,6267.498,6300.851,33.353,32.667,0.686,3699.149,0,0.000,0,676,8192,0,0.000
3187,12735046994.514,12735047030.846,12735053289.716,6258.123,6295.202,37.079,36.332,0.747,3704.798,0,0.000,0,676,8192,0,0.000
3188,12735056994.514,12735057029.820,12735063286.928,6256.370,6292.414,36.044,35.306,0.738,3707.586,0,0.000,0,676,8192,0,0.000
3189,12735066994.514,12735067034.051,12735073295.816,6260.729,6301.302,40.573,39.537,1.036,3698.698,0,0.000,0,676,8192,0,0.000
3190,12735076994.514,12735077028.926,12735083283.312,6253.742,6288.798,35.056,34.412,0.644,3711.202,0,0.000,0,676,8192,0,0.000
3191,12735086994.514,12735087026.901,12735093283.793,6256.023,6289.279,33.256,32.387,0.869,3710.721,0,0.000,0,676,8192,0,0.000
3192,12735096994.514,12735097029.515,12735103282.926,6252.577,6288.412,35.835,35.001,0.834,3711.588,0,0.000,0,676,8192,0,0.000
3193,12735106994.514,12735107027.089,12735113287.181,6259.365,6292.667,33.302,32.575,0.727,3707.333,0,0.000,0,676,8192,0,0.000
3194,12735116994.514,12735117029.076,12735123293.082,6263.307,6298.568,35.261,34.562,0.699,3701.432,0,0.000,0,676,8192,0,0.000
3195,12735126994.514,12735127024.880,12735133287.582,6262.189,6293.068,30.879,30.366,0.513,3706.932,0,0.000,0,676,8192,0,0.000
3196,12735136994.514,12735137026.365,12735143294.890,6267.779,6300.376,32.597,31.851,0.746,3699.624,0,0.000,0,676,8192,0,0.000
3197,12735146994.514,12735147023.737,12735153284.605,6260.294,6290.091,29.797,29.223,0.574,3709.909,0,0.000,0,676,8192,0,0.000
3198,12735156994.514,12735157024.288,12735163284.512,6259.698,6289.998,30.300,29.774,0.526,3710.002,0,0.000,0,676,8192,0,0.000
3199,12735166994.514,12735167024.282,12735173284.711,6259.867,6290.197,30.330,29.768,0.562,3709.803,0,0.000,0,676,8192,0,0.000
3200,12735176994.514,12735177024.242,12735183280.572,6255.824,6286.058,30.234,29.728,0.506,3713.942,0,0.000,0,676,8192,0,0.000
3201,12735186994.514,12735187022.983,12735193282.029,6258.517,6287.515,28.998,28.469,0.529,3712.485,0,0.000,0,676,8192,0,0.000
3202,12735196994.514,12735197024.443,12735203283.756,6258.708,6289.242,30.534,29.929,0.605,3710.758,0,0.000,0,676,8192,0,0.000
3203,12735206994.514,12735207024.742,12735213287.517,6261.908,6293.003,31.095,30.228,0.867,3706.997,0,0.000,0,676,8192,0,0.000
3204,12735216994.514,12735217029.692,12735223297.545,6266.906,6303.031,36.125,35.178,0.947,3696.969,0,0.000,0,676,8192,0,0.000
3205,12735226994.514,12735227030.930,12735233295.947,6264.348,6301.433,37.085,36.416,0.669,3698.567,0,0.000,0,676,8192,0,0.000
3206,12735236994.514,12735237031.836,12735243294.923,6262.016,6300.409,38.393,37.322,1.071,3699.591,0,0.000,0,676,8192,0,0.000
3207,12735246994.514,12735247037.198,12735253309.270,6271.250,6314.756,43.506,42.684,0.822,3685.244,0,0.000,0,676,8192,0,0.000
3208,12735256994.514,12735257035.487,12735263304.054,6267.717,6309.540,41.823,40.973,0.850,3690.460,0,0.000,0,676,8192,0,0.000
3209,12735266994.514,12735267030.637,12735273297.301,6265.939,6302.787,36.848,36.123,0.725,3697.213,0,0.000,0,676,8192,0,0.000
3210,12735276994.514,12735277030.354,12735283299.386,6268.175,6304.872,36.697,35.840,0.857,3695.128,0,0.000,0,676,8192,0,0.000
3211,12735286994.514,12735287031.971,12735293304.132,6271.365,6309.618,38.253,37.457,0.796,3690.382,0,0.000,0,676,8192,0,0.000
3212,12735296994.514,12735297025.111,12735303294.411,6268.564,6299.897,31.333,30.597,0.736,3700.103,0,0.000,0,676,8192,0,0.000
3213,12735306994.514,12735307031.012,12735313296.868,6264.813,6302.354,37.541,36.498,1.043,3697.646,0,0.000,0,676,8192,0,0.000
3214,12735316994.514,12735317035.094,12735323295.918,6259.778,6301.404,41.626,40.580,1.046,3698.596,0,0.000,0,676,8192,0,0.000
3215,12735326994.514,12735327027.962,12735333289.009,6260.396,6294.495,34.099,33.448,0.651,3705.505,0,0.000,0,676,8192,0,0.000
3216,12735336994.514,12735337037.808,12735343304.683,6266.065,6310.169,44.104,43.294,0.810,3689.831,0,0.000,0,676,8192,0,0.000
3217,12735346994.514,12735347033.394,12735353300.527,6265.980,6306.013,40.033,38.880,1.153,3693.987,0,0.000,0,676,8192,0,0.000
3218,12735356994.514,12735357033.607,12735363300.967,6266.461,6306.453,39.992,39.093,0.899,3693.547,0,0.000,0,676,8192,0,0.000
3219,12735366994.514,12735367029.879,12735373296.459,6265.631,6301.945,36.314,35.365,0.949,3698.055,0,0.000,0,676,8192,0,0.000
3220,12735376994.514,12735377025.456,12735383289.600,6263.419,6295.086,31.667,30.942,0.725,3704.914,0,0.000,0,676,8192,0,0.000
3221,12735386994.514,12735387028.495,12735393300.680,6271.535,6306.166,34.631,33.981,0.650,3693.834,0,0.000,0,676,8192,0,0.000
3222,12735396994.514,12735397033.543,12735403300.628,6266.096,6306.114,40.018,39.029,0.989,3693.886,0,0.000,0,676,8192,0,0.000
3223,12735406994.514,12735407031.522,12735413299.078,6266.593,6304.564,37.971,37.008,0.963,3695.436,0,0.000,0,676,8192,0,0.000
3224,12735416994.514,12735417038.062,12735423311.078,6272.094,6316.564,44.470,43.548,0.922,3683.436,0,0.000,0,676,8192,0,0.000
3225,12735426994.514,12735427038.144,12735433309.823,6270.710,6315.309,44.599,43.630,0.969,3684.691,0,0.000,0,676,8192,0,0.000
3226,12735436994.514,12735437037.390,12735443308.813,6270.524,6314.299,43.775,42.876,0.899,3685.701,0,0.000,0,676,8192,0,0.000
3227,12735446994.514,12735447028.186,12735453299.002,6270.076,6304.488,34.412,33.672,0.740,3695.512,0,0.000,0,676,8192,0,0.000
3228,12735456994.514,12735457033.385,12735463306.578,6272.248,6312.064,39.816,38.871,0.945,3687.936,0,0.000,0,676,8192,0,0.000
3229,12735466994.514,12735467034.207,12735473305.365,6270.068,6310.851,40.783,39.693,1.090,3689.149,0,0.000,0,676,8192,0,0.000
3230,12735476994.514,12735477037.920,12735483310.542,6271.295,6316.028,44.733,43.406,1.327,3683.972,0,0.000,0,676,8192,0,0.000
3231,12735486994.514,12735487030.105,12735493303.219,6272.285,6308.705,36.420,35.591,0.829,3691.295,0,0.000,0,676,8192,0,0.000
3232,12735496994.514,12735497028.183,12735503295.643,6266.649,6301.129,34.480,33.669,0.811,3698.871,0,0.000,0,676,8192,0,0.000
3233,12735506994.514,12735507039.855,12735513305.487,6264.779,6310.973,46.194,45.341,0.853,3689.027,0,0.000,0,676,8192,0,0.000
3234,12735516994.514,12735517039.608,12735523304.628,6264.032,6310.114,46.082,45.094,0.988,3689.886,0,0.000,0,676,8192,0,0.000
3235,12735526994.514,12735527026.889,12735533294.332,6266.401,6299.818,33.417,32.375,1.042,3700.182,0,0.000,0,676,8192,0,0.000
3236,12735536994.514,12735537028.448,12735543289.115,6260.018,6294.601,34.583,33.934,0.649,3705.399,0,0.000,0,676,8192,0,0.000
3237,12735546994.514,12735547027.976,12735553295.375,6266.422,6300.861,34.439,33.462,0.977,3699.139,0,0.000,0,676,8192,0,0.000
3238,12735556994.514,12735557026.665,12735563290.252,6262.629,6295.738,33.109,32.151,0.958,3704.262,0,0.000,0,676,8192,0,0.000
3239,12735566994.514,12735567029.088,12735573292.368,6262.628,6297.854,35.226,34.574,0.652,3702.146,0,0.000,0,676,8192,0,0.000
3240,12735576994.514,12735577025.874,12735583287.552,6261.039,6293.038,31.999,31.360,0.639,3706.962,0,0.000,0,676,8192,0,0.000
3241,12735586994.514,12735587036.920,12735593291.127,6253.418,6296.613,43.195,42.406,0.789,3703.387,0,0.000,0,676,8192,0,0.000
3242,12735596994.514,12735597032.486,12735603288.251,6255.038,6293.737,38.699,37.972,0.727,3706.263,0,0.000,0,676,8192,0,0.000
3243,12735606994.514,12735607026.785,12735613282.122,6254.548,6287.608,33.060,32.271,0.789,3712.392,0,0.000,0,676,8192,0,0.000
3244,12735616994.514,12735617025.165,12735623271.358,6245.693,6276.844,31.151,30.651,0.500,3723.156,0,0.000,0,676,8192,0,0.000
3245,12735626994.514,12735627031.217,12735633288.041,6256.002,6293.527,37.525,36.703,0.822,3706.473,0,0.000,0,676,8192,0,0.000
3246,12735636994.514,12735637033.177,12735643292.430,6258.017,6297.916,39.899,38.663,1.236,3702.084,0,0.000,0,676,8192,0,0.000
3247,12735646994.514,12735647038.901,12735653316.888,6277.170,6322.374,45.204,44.387,0.817,3677.626,0,0.000,0,676,8192,0,0.000
3248,12735656994.514,12735657026.841,12735663307.390,6279.879,6312.876,32.997,32.327,0.670,3687.124,0,0.000,0,676,8192,0,0.000
3249,12735666994.514,12735667028.672,12735673306.350,6277.008,6311.836,34.828,34.158,0.670,3688.164,0,0.000,0,676,8192,0,0.000
3250,12735676994.514,12735677027.664,12735683301.572,6273.171,6307.058,33.887,33.150,0.737,3692.942,0,0.000,0,676,8192,0,0.000
3251,12735686994.514,12735687025.503,12735693293.558,6267.163,6299.044,31.881,30.989,0.892,3700.956,0,0.000,0,676,8192,0,0.000
3252,12735696994.514,12735697039.700,12735703315.646,6275.063,6321.132,46.069,45.186,0.883,3678.868,0,0.000,0,676,8192,0,0.000
3253,12735706994.514,12735707041.371,12735713316.803,6274.632,6322.289,47.657,46.857,0.800,3677.711,0,0.000,0,676,8192,0,0.000
3254,12735716994.514,12735717023.613,12735723293.339,6269.158,6298.825,29.667,29.099,0.568,3701.175,0,0.000,0,676,8192,0,0.000
3255,12735726994.514,12735727024.734,12735733294.511,6269.130,6299.997,30.867,30.220,0.647,3700.003,0,0.000,0,676,8192,0,0.000
3256,12735736994.514,12735737026.943,12735743298.071,6270.573,6303.557,32.984,32.429,0.555,3696.443,0,0.000,0,676,8192,0,0.000
3257,12735746994.514,12735747031.816,12735753305.958,6273.428,6311.444,38.016,37.302,0.714,3688.556,0,0.000,0,676,8192,0,0.000
3258,12735756994.514,12735757030.719,12735763303.123,6271.661,6308.609,36.948,36.205,0.743,3691.391,0,0.000,0,676,8192,0,0.000
3259,12735766994.514,12735767036.025,12735773310.732,6273.862,6316.218,42.356,41.511,0.845,3683.782,0,0.000,0,676,8192,0,0.000
3260,12735776994.514,12735777029.778,12735783303.801,6273.352,6309.287,35.935,35.264,0.671,3690.713,0,0.000,0,676,8192,0,0.000
3261,12735786994.514,12735787037.591,12735793315.998,6277.545,6321.484,43.939,43.077,0.862,3678.516,0,0.000,0,676,8192,0,0.000
3262,12735796994.514,12735797028.923,12735803304.777,6274.878,6310.263,35.385,34.409,0.976,3689.737,0,0.000,0,676,8192,0,0.000
3263,12735806994.514,12735807040.203,12735813321.889,6280.575,6327.375,46.800,45.689,1.111,3672.625,0,0.000,0,676,8192,0,0.000
3264,12735816994.514,12735817037.752,12735823321.245,6282.227,6326.731,44.504,43.238,1.266,3673.269,0,0.000,0,676,8192,0,0.000
3265,12735826994.514,12735827027.938,12735833302.308,6273.667,6307.794,34.127,33.424,0.703,3692.206,0,0.000,0,676,8192,0,0.000
3266,12735836994.514,12735837040.229,12735843316.124,6274.987,6321.610,46.623,45.715,0.908,3678.390,0,0.000,0,676,8192,0,0.000
3267,12735846994.514,12735847029.548,12735853306.368,6275.898,6311.854,35.956,35.034,0.922,3688.146,0,0.000,0,676,8192,0,0.000
3268,12735856994.514,12735857040.442,12735863313.610,6272.286,6319.096,46.810,45.928,0.882,3680.904,0,0.000,0,676,8192,0,0.000
