# probe kind=matmul M=48 K=1002 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2995,19264506852.128,19264506871.174,19264620751.637,74020.315,113899.509,39879.194,19.046,39860.148,-13899.509,1,13899.509,1,1002,48,1
2996,19264706852.128,19264706869.325,19264820714.008,73986.018,113861.880,39875.862,17.197,39858.665,-13861.880,1,13861.880,1,1002,48,1
2997,19264906852.128,19264906870.173,19265020735.067,74005.652,113882.939,39877.287,18.045,39859.242,-13882.939,1,13882.939,1,1002,48,1
2998,19265106852.128,19265106871.031,19265221522.524,74778.238,114670.396,39892.158,18.903,39873.255,-14670.396,1,14670.396,1,1002,48,1
2999,19265306852.128,19265306881.331,19265422255.521,75509.776,115403.393,39893.617,29.203,39864.414,-15403.393,1,15403.393,1,1002,48,1
3000,19265506852.128,19265506871.205,19265621521.425,74790.582,114669.297,39878.715,19.077,39859.638,-14669.297,1,14669.297,1,1002,48,1
3001,19265706852.128,19265706870.064,19265820715.095,73985.018,113862.967,39877.949,17.936,39860.013,-13862.967,1,13862.967,1,1002,48,1
3002,19265906852.128,19265906871.917,19266020857.732,74126.549,114005.604,39879.055,19.789,39859.266,-14005.604,1,14005.604,1,1002,48,1
3003,19266106852.128,19266106871.440,19266221935.010,75200.567,115082.882,39882.315,19.312,39863.003,-15082.882,1,15082.882,1,1002,48,1
3004,19266306852.128,19266306889.022,19266420853.122,74090.281,114000.994,39910.713,36.894,39873.819,-14000.994,1,14000.994,1,1002,48,1
3005,19266506852.128,19266506871.579,19266620778.951,74047.261,113926.823,39879.562,19.451,39860.111,-13926.823,1,13926.823,1,1002,48,1
3006,19266706852.128,19266706872.318,19266820733.211,74000.013,113881.083,39881.070,20.190,39860.880,-13881.083,1,13881.083,1,1002,48,1
3007,19266906852.128,19266906872.055,19267022092.316,75360.208,115240.188,39879.980,19.927,39860.053,-15240.188,1,15240.188,1,1002,48,1
3008,19267106852.128,19267106870.637,19267220902.342,74157.365,114050.214,39892.849,18.509,39874.340,-14050.214,1,14050.214,1,1002,48,1
3009,19267306852.128,19267306870.115,19267420731.831,74001.886,113879.703,39877.817,17.987,39859.830,-13879.703,1,13879.703,1,1002,48,1
3010,19267506852.128,19267506869.651,19267620790.021,74057.794,113937.893,39880.099,17.523,39862.576,-13937.893,1,13937.893,1,1002,48,1
3011,19267706852.128,19267706870.018,19267820689.969,73960.027,113837.841,39877.814,17.890,39859.924,-13837.841,1,13837.841,1,1002,48,1
3012,19267906852.128,19267906871.133,19268020775.065,74034.579,113922.937,39888.358,19.005,39869.353,-13922.937,1,13922.937,1,1002,48,1
3013,19268106852.128,19268106876.033,19268220941.250,74199.092,114089.122,39890.030,23.905,39866.125,-14089.122,1,14089.122,1,1002,48,1
3014,19268306852.128,19268306869.583,19268420709.202,73980.062,113857.074,39877.012,17.455,39859.557,-13857.074,1,13857.074,1,1002,48,1
3015,19268506852.128,19268506870.778,19268620713.020,73981.685,113860.892,39879.207,18.650,39860.557,-13860.892,1,13860.892,1,1002,48,1
3016,19268706852.128,19268706872.019,19268821572.413,74839.656,114720.285,39880.629,19.891,39860.738,-14720.285,1,14720.285,1,1002,48,1
3017,19268906852.128,19268906869.525,19269020744.091,74013.392,113891.963,39878.571,17.397,39861.174,-13891.963,1,13891.963,1,1002,48,1
3018,19269106852.128,19269106869.394,19269220930.250,74198.782,114078.122,39879.340,17.266,39862.074,-14078.122,1,14078.122,1,1002,48,1
3019,19269306852.128,19269306904.852,19269421092.019,74322.610,114239.891,39917.281,52.724,39864.557,-14239.891,1,14239.891,1,1002,48,1
3020,19269506852.128,19269506874.479,19269621861.101,75124.401,115008.973,39884.572,22.351,39862.221,-15008.973,1,15008.973,1,1002,48,1
3021,19269706852.128,19269706869.397,19269820718.521,73991.014,113866.393,39875.379,17.269,39858.110,-13866.393,1,13866.393,1,1002,48,1
3022,19269906852.128,19269906870.334,19270022030.773,75298.842,115178.645,39879.803,18.206,39861.597,-15178.645,1,15178.645,1,1002,48,1
3023,19270106852.128,19270106870.313,19270220761.403,74026.961,113909.275,39882.314,18.185,39864.129,-13909.275,1,13909.275,1,1002,48,1
3024,19270306852.128,19270306869.420,19270420710.109,73980.742,113857.981,39877.239,17.292,39859.947,-13857.981,1,13857.981,1,1002,48,1
3025,19270506852.128,19270506868.961,19270620729.176,74001.140,113877.048,39875.908,16.833,39859.075,-13877.048,1,13877.048,1,1002,48,1
3026,19270706852.128,19270706868.417,19270820714.923,73987.469,113862.795,39875.326,16.289,39859.037,-13862.795,1,13862.795,1,1002,48,1
3027,19270906852.128,19270906871.216,19271020699.399,73969.895,113847.271,39877.376,19.088,39858.288,-13847.271,1,13847.271,1,1002,48,1
3028,19271106852.128,19271106869.661,19271220674.112,73946.056,113821.984,39875.928,17.533,39858.395,-13821.984,1,13821.984,1,1002,48,1
3029,19271306852.128,19271306868.748,19271420839.760,74111.763,113987.632,39875.869,16.620,39859.249,-13987.632,1,13987.632,1,1002,48,1
3030,19271506852.128,19271506871.645,19271620857.247,74125.304,114005.119,39879.815,19.517,39860.298,-14005.119,1,14005.119,1,1002,48,1
3031,19271706852.128,19271706872.627,19271821048.399,74314.180,114196.271,39882.091,20.499,39861.592,-14196.271,1,14196.271,1,1002,48,1
3032,19271906852.128,19271906872.130,19272021539.105,74807.080,114686.977,39879.897,20.002,39859.895,-14686.977,1,14686.977,1,1002,48,1
3033,19272106852.128,19272106871.413,19272221979.340,75243.598,115127.212,39883.614,19.285,39864.329,-15127.212,1,15127.212,1,1002,48,1
3034,19272306852.128,19272306870.120,19272420760.010,74028.135,113907.882,39879.747,17.992,39861.755,-13907.882,1,13907.882,1,1002,48,1
3035,19272506852.128,19272506869.757,19272620707.932,73979.494,113855.804,39876.310,17.629,39858.681,-13855.804,1,13855.804,1,1002,48,1
3036,19272706852.128,19272706873.337,19272820701.656,73967.688,113849.528,39881.840,21.209,39860.631,-13849.528,1,13849.528,1,1002,48,1
3037,19272906852.128,19272906869.399,19273020819.451,74091.230,113967.323,39876.093,17.271,39858.822,-13967.323,1,13967.323,1,1002,48,1
3038,19273106852.128,19273106873.971,19273222058.668,75319.273,115206.540,39887.267,21.843,39865.424,-15206.540,1,15206.540,1,1002,48,1
3039,19273306852.128,19273306873.987,19273421969.366,75234.304,115117.238,39882.934,21.859,39861.075,-15117.238,1,15117.238,1,1002,48,1
3040,19273506852.128,19273506870.828,19273620703.250,73972.870,113851.122,39878.252,18.700,39859.552,-13851.122,1,13851.122,1,1002,48,1
3041,19273706852.128,19273706930.231,19273821885.472,75034.332,115033.344,39999.012,78.103,39920.909,-15033.344,1,15033.344,1,1002,48,1
3042,19273906852.128,19273906874.666,19274022852.709,76114.377,116000.581,39886.204,22.538,39863.666,-16000.581,1,16000.581,1,1002,48,1
3043,19274106852.128,19274106871.740,19274221576.528,74841.399,114724.400,39883.001,19.612,39863.389,-14724.400,1,14724.400,1,1002,48,1
3044,19274306852.128,19274306868.801,19274420925.361,74192.426,114073.233,39880.807,16.673,39864.134,-14073.233,1,14073.233,1,1002,48,1
3045,19274506852.128,19274506868.512,19274620706.162,73978.166,113854.034,39875.868,16.384,39859.484,-13854.034,1,13854.034,1,1002,48,1
3046,19274706852.128,19274706868.709,19274820736.789,74009.783,113884.661,39874.878,16.581,39858.297,-13884.661,1,13884.661,1,1002,48,1
3047,19274906852.128,19274906873.210,19275021049.985,74311.599,114197.857,39886.258,21.082,39865.176,-14197.857,1,14197.857,1,1002,48,1
3048,19275106852.128,19275106875.989,19275220744.273,74004.023,113892.145,39888.122,23.861,39864.261,-13892.145,1,13892.145,1,1002,48,1
3049,19275306852.128,19275306871.214,19275420918.698,74172.164,114066.570,39894.406,19.086,39875.320,-14066.570,1,14066.570,1,1002,48,1
3050,19275506852.128,19275506870.659,19275620762.187,74012.970,113910.059,39897.089,18.531,39878.558,-13910.059,1,13910.059,1,1002,48,1
3051,19275706852.128,19275706871.955,19275821024.801,74279.622,114172.673,39893.051,19.827,39873.224,-14172.673,1,14172.673,1,1002,48,1
3052,19275906852.128,19275906872.573,19276020798.110,74064.454,113945.982,39881.528,20.445,39861.083,-13945.982,1,13945.982,1,1002,48,1
3053,19276106852.128,19276106869.731,19276221835.173,75108.321,114983.045,39874.724,17.603,39857.121,-14983.045,1,14983.045,1,1002,48,1
3054,19276306852.128,19276306870.827,19276420744.321,74014.222,113892.193,39877.971,18.699,39859.272,-13892.193,1,13892.193,1,1002,48,1
3055,19276506852.128,19276506875.458,19276621924.598,75186.098,115072.470,39886.372,23.330,39863.042,-15072.470,1,15072.470,1,1002,48,1
3056,19276706852.128,19276706870.425,19276820716.116,73984.856,113863.988,39879.132,18.297,39860.835,-13863.988,1,13863.988,1,1002,48,1
3057,19276906852.128,19276906870.694,19277020750.121,74018.046,113897.993,39879.947,18.566,39861.381,-13897.993,1,13897.993,1,1002,48,1
3058,19277106852.128,19277106872.149,19277221697.976,74965.926,114845.848,39879.922,20.021,39859.901,-14845.848,1,14845.848,1,1002,48,1
3059,19277306852.128,19277306871.725,19277422842.791,76108.068,115990.663,39882.595,19.597,39862.998,-15990.663,1,15990.663,1,1002,48,1
3060,19277506852.128,19277506873.257,19277621827.359,75075.416,114975.231,39899.815,21.129,39878.686,-14975.231,1,14975.231,1,1002,48,1
3061,19277706852.128,19277706872.290,19277820748.312,74015.195,113896.184,39880.989,20.162,39860.827,-13896.184,1,13896.184,1,1002,48,1
3062,19277906852.128,19277906881.019,19278021955.509,75207.802,115103.381,39895.579,28.891,39866.688,-15103.381,1,15103.381,1,1002,48,1
3063,19278106852.128,19278106870.934,19278220860.724,74128.794,114008.596,39879.802,18.806,39860.996,-14008.596,1,14008.596,1,1002,48,1
3064,19278306852.128,19278306875.594,19278420733.482,73997.334,113881.354,39884.020,23.466,39860.554,-13881.354,1,13881.354,1,1002,48,1
3065,19278506852.128,19278506874.135,19278620823.878,74088.459,113971.750,39883.291,22.007,39861.284,-13971.750,1,13971.750,1,1002,48,1
3066,19278706852.128,19278706878.344,19278821196.444,74444.050,114344.316,39900.266,26.216,39874.050,-14344.316,1,14344.316,1,1002,48,1
3067,19278906852.128,19278906876.498,19279021769.939,75017.997,114917.811,39899.814,24.370,39875.444,-14917.811,1,14917.811,1,1002,48,1
3068,19279106852.128,19279106871.396,19279220854.853,74112.306,114002.725,39890.419,19.268,39871.151,-14002.725,1,14002.725,1,1002,48,1
3069,19279306852.128,19279306881.963,19279420774.543,74023.452,113922.415,39898.963,29.835,39869.128,-13922.415,1,13922.415,1,1002,48,1
3070,19279506852.128,19279506872.624,19279621910.385,75175.966,115058.257,39882.291,20.496,39861.795,-15058.257,1,15058.257,1,1002,48,1
3071,19279706852.128,19279706870.316,19279820732.549,74002.964,113880.421,39877.457,18.188,39859.269,-13880.421,1,13880.421,1,1002,48,1
3072,19279906852.128,19279906872.213,19280020734.719,74002.797,113882.591,39879.794,20.085,39859.709,-13882.591,1,13882.591,1,1002,48,1
3073,19280106852.128,19280106873.960,19280220847.175,74110.533,113995.047,39884.514,21.832,39862.682,-13995.047,1,13995.047,1,1002,48,1
3074,19280306852.128,19280306868.468,19280420812.041,74086.571,113959.913,39873.342,16.340,39857.002,-13959.913,1,13959.913,1,1002,48,1
3075,19280506852.128,19280506876.671,19280621394.599,74655.191,114542.471,39887.280,24.543,39862.737,-14542.471,1,14542.471,1,1002,48,1
3076,19280706852.128,19280706869.712,19280820708.640,73980.171,113856.512,39876.341,17.584,39858.757,-13856.512,1,13856.512,1,1002,48,1
3077,19280906852.128,19280906875.258,19281020894.416,74156.293,114042.288,39885.995,23.130,39862.865,-14042.288,1,14042.288,1,1002,48,1
3078,19281106852.128,19281106872.460,19281221769.079,75036.524,114916.951,39880.427,20.332,39860.095,-14916.951,1,14916.951,1,1002,48,1
3079,19281306852.128,19281306870.249,19281420794.489,74063.953,113942.361,39878.408,18.121,39860.287,-13942.361,1,13942.361,1,1002,48,1
3080,19281506852.128,19281506871.570,19281621621.519,74889.245,114769.391,39880.146,19.442,39860.704,-14769.391,1,14769.391,1,1002,48,1
3081,19281706852.128,19281706871.676,19281821781.280,75047.397,114929.152,39881.755,19.548,39862.207,-14929.152,1,14929.152,1,1002,48,1
3082,19281906852.128,19281906869.570,19282020773.322,74045.000,113921.194,39876.194,17.442,39858.752,-13921.194,1,13921.194,1,1002,48,1
3083,19282106852.128,19282106871.607,19282220728.111,73996.483,113875.983,39879.500,19.479,39860.021,-13875.983,1,13875.983,1,1002,48,1
3084,19282306852.128,19282306869.397,19282420789.279,74061.497,113937.151,39875.654,17.269,39858.385,-13937.151,1,13937.151,1,1002,48,1
3085,19282506852.128,19282506870.105,19282620754.101,74024.949,113901.973,39877.024,17.977,39859.047,-13901.973,1,13901.973,1,1002,48,1
3086,19282706852.128,19282706867.897,19282820790.777,74060.636,113938.649,39878.013,15.769,39862.244,-13938.649,1,13938.649,1,1002,48,1
3087,19282906852.128,19282906874.301,19283020865.557,74127.360,114013.429,39886.069,22.173,39863.896,-14013.429,1,14013.429,1,1002,48,1
3088,19283106852.128,19283106871.428,19283222624.067,75891.599,115771.939,39880.340,19.300,39861.040,-15771.939,1,15771.939,1,1002,48,1
3089,19283306852.128,19283306869.685,19283420722.923,73993.992,113870.795,39876.803,17.557,39859.246,-13870.795,1,13870.795,1,1002,48,1
3090,19283506852.128,19283506868.896,19283620764.313,74036.815,113912.185,39875.370,16.768,39858.602,-13912.185,1,13912.185,1,1002,48,1
3091,19283706852.128,19283706870.542,19283820710.948,73981.848,113858.820,39876.972,18.414,39858.558,-13858.820,1,13858.820,1,1002,48,1
3092,19283906852.128,19283906874.770,19284021608.328,74872.409,114756.200,39883.791,22.642,39861.149,-14756.200,1,14756.200,1,1002,48,1
3093,19284106852.128,19284106873.492,19284222256.660,75522.310,115404.532,39882.222,21.364,39860.858,-15404.532,1,15404.532,1,1002,48,1
3094,19284306852.128,19284306868.976,19284420679.038,73950.459,113826.910,39876.451,16.848,39859.603,-13826.910,1,13826.910,1,1002,48,1
3095,19284506852.128,19284506870.061,19284620735.828,74007.228,113883.700,39876.472,17.933,39858.539,-13883.700,1,13883.700,1,1002,48,1
3096,19284706852.128,19284706891.473,19284820970.091,74208.783,114117.963,39909.180,39.345,39869.835,-14117.963,1,14117.963,1,1002,48,1
3097,19284906852.128,19284906870.264,19285022048.927,75314.077,115196.799,39882.722,18.136,39864.586,-15196.799,1,15196.799,1,1002,48,1
3098,19285106852.128,19285106873.268,19285220977.432,74244.804,114125.304,39880.500,21.140,39859.360,-14125.304,1,14125.304,1,1002,48,1
3099,19285306852.128,19285306869.174,19285420696.270,73967.752,113844.142,39876.390,17.046,39859.344,-13844.142,1,13844.142,1,1002,48,1
3100,19285506852.128,19285506868.787,19285622122.475,75391.900,115270.347,39878.447,16.659,39861.788,-15270.347,1,15270.347,1,1002,48,1
3101,19285706852.128,19285706874.978,19285820846.634,74110.404,113994.506,39884.102,22.850,39861.252,-13994.506,1,13994.506,1,1002,48,1
3102,19285906852.128,19285906869.763,19286021690.447,74960.379,114838.319,39877.940,17.635,39860.305,-14838.319,1,14838.319,1,1002,48,1
3103,19286106852.128,19286106869.339,19286220745.102,74017.398,113892.974,39875.576,17.211,39858.365,-13892.974,1,13892.974,1,1002,48,1
3104,19286306852.128,19286306870.861,19286421851.952,75120.654,114999.824,39879.170,18.733,39860.437,-14999.824,1,14999.824,1,1002,48,1
3105,19286506852.128,19286506870.002,19286620681.625,73952.945,113829.497,39876.552,17.874,39858.678,-13829.497,1,13829.497,1,1002,48,1
3106,19286706852.128,19286706873.553,19286821200.969,74466.749,114348.841,39882.092,21.425,39860.667,-14348.841,1,14348.841,1,1002,48,1
3107,19286906852.128,19286906871.546,19287023435.892,76703.158,116583.764,39880.606,19.418,39861.188,-16583.764,1,16583.764,1,1002,48,1
3108,19287106852.128,19287106869.430,19287220777.607,74050.068,113925.479,39875.411,17.302,39858.109,-13925.479,1,13925.479,1,1002,48,1
3109,19287306852.128,19287306874.810,19287420849.140,74112.773,113997.012,39884.239,22.682,39861.557,-13997.012,1,13997.012,1,1002,48,1
3110,19287506852.128,19287506871.862,19287620745.602,74014.166,113893.474,39879.308,19.734,39859.574,-13893.474,1,13893.474,1,1002,48,1
3111,19287706852.128,19287706873.880,19287821462.659,74724.786,114610.531,39885.745,21.752,39863.993,-14610.531,1,14610.531,1,1002,48,1
3112,19287906852.128,19287906869.672,19288020724.548,73994.247,113872.420,39878.173,17.544,39860.629,-13872.420,1,13872.420,1,1002,48,1
3113,19288106852.128,19288106871.584,19288221455.710,74724.565,114603.582,39879.017,19.456,39859.561,-14603.582,1,14603.582,1,1002,48,1
3114,19288306852.128,19288306870.803,19288421902.509,75171.726,115050.381,39878.655,18.675,39859.980,-15050.381,1,15050.381,1,1002,48,1
3115,19288506852.128,19288506880.186,19288622079.378,75326.806,115227.250,39900.444,28.058,39872.386,-15227.250,1,15227.250,1,1002,48,1
3116,19288706852.128,19288706871.224,19288821666.728,74934.864,114814.600,39879.736,19.096,39860.640,-14814.600,1,14814.600,1,1002,48,1
3117,19288906852.128,19288906869.769,19289020696.153,73968.372,113844.025,39875.653,17.641,39858.012,-13844.025,1,13844.025,1,1002,48,1
3118,19289106852.128,19289106873.621,19289220872.491,74136.626,114020.363,39883.737,21.493,39862.244,-14020.363,1,14020.363,1,1002,48,1
3119,19289306852.128,19289306870.334,19289420704.392,73976.757,113852.264,39875.507,18.206,39857.301,-13852.264,1,13852.264,1,1002,48,1
3120,19289506852.128,19289506878.404,19289621429.546,74687.717,114577.418,39889.701,26.276,39863.425,-14577.418,1,14577.418,1,1002,48,1
3121,19289706852.128,19289706870.583,19289820778.973,74039.680,113926.845,39887.165,18.455,39868.710,-13926.845,1,13926.845,1,1002,48,1
3122,19289906852.128,19289906870.919,19290021416.879,74684.654,114564.751,39880.097,18.791,39861.306,-14564.751,1,14564.751,1,1002,48,1
3123,19290106852.128,19290106876.619,19290220702.745,73963.959,113850.617,39886.658,24.491,39862.167,-13850.617,1,13850.617,1,1002,48,1
3124,19290306852.128,19290306869.745,19290420703.436,73974.226,113851.308,39877.082,17.617,39859.465,-13851.308,1,13851.308,1,1002,48,1
3125,19290506852.128,19290506869.425,19290622038.130,75307.883,115186.002,39878.119,17.297,39860.822,-15186.002,1,15186.002,1,1002,48,1
3126,19290706852.128,19290706882.498,19290821920.354,75172.991,115068.226,39895.235,30.370,39864.865,-15068.226,1,15068.226,1,1002,48,1
3127,19290906852.128,19290906872.148,19291020687.918,73957.244,113835.790,39878.546,20.020,39858.526,-13835.790,1,13835.790,1,1002,48,1
3128,19291106852.128,19291106892.488,19291220665.131,73916.742,113813.003,39896.261,40.360,39855.901,-13813.003,1,13813.003,1,1002,48,1
3129,19291306852.128,19291306867.455,19291420711.530,73988.427,113859.402,39870.975,15.327,39855.648,-13859.402,1,13859.402,1,1002,48,1
3130,19291506852.128,19291506869.074,19291620730.813,74002.816,113878.685,39875.869,16.946,39858.923,-13878.685,1,13878.685,1,1002,48,1
3131,19291706852.128,19291706871.970,19291821841.234,75112.148,114989.106,39876.958,19.842,39857.116,-14989.106,1,14989.106,1,1002,48,1
3132,19291906852.128,19291906868.913,19292020725.644,73998.051,113873.516,39875.465,16.785,39858.680,-13873.516,1,13873.516,1,1002,48,1
3133,19292106852.128,19292106872.256,19292221586.381,74855.586,114734.253,39878.667,20.128,39858.539,-14734.253,1,14734.253,1,1002,48,1
3134,19292306852.128,19292306868.533,19292420766.285,74039.937,113914.157,39874.220,16.405,39857.815,-13914.157,1,13914.157,1,1002,48,1
3135,19292506852.128,19292506870.733,19292620741.569,74011.472,113889.441,39877.969,18.605,39859.364,-13889.441,1,13889.441,1,1002,48,1
3136,19292706852.128,19292706872.343,19292822171.496,75438.921,115319.368,39880.447,20.215,39860.232,-15319.368,1,15319.368,1,1002,48,1
3137,19292906852.128,19292906869.238,19293020710.455,73983.375,113858.327,39874.952,17.110,39857.842,-13858.327,1,13858.327,1,1002,48,1
3138,19293106852.128,19293106868.764,19293220688.693,73960.611,113836.565,39875.954,16.636,39859.318,-13836.565,1,13836.565,1,1002,48,1
3139,19293306852.128,19293306870.393,19293420746.695,74018.320,113894.567,39876.247,18.265,39857.982,-13894.567,1,13894.567,1,1002,48,1
3140,19293506852.128,19293506871.434,19293621920.461,75188.560,115068.333,39879.773,19.306,39860.467,-15068.333,1,15068.333,1,1002,48,1
3141,19293706852.128,19293706875.135,19293822185.805,75451.260,115333.677,39882.417,23.007,39859.410,-15333.677,1,15333.677,1,1002,48,1
3142,19293906852.128,19293906868.277,19294020704.585,73978.256,113852.457,39874.201,16.149,39858.052,-13852.457,1,13852.457,1,1002,48,1
3143,19294106852.128,19294106871.884,19294221548.733,74814.774,114696.605,39881.831,19.756,39862.075,-14696.605,1,14696.605,1,1002,48,1
3144,19294306852.128,19294306868.788,19294420660.654,73932.830,113808.526,39875.696,16.660,39859.036,-13808.526,1,13808.526,1,1002,48,1
3145,19294506852.128,19294506869.145,19294620718.101,73990.308,113865.973,39875.665,17.017,39858.648,-13865.973,1,13865.973,1,1002,48,1
3146,19294706852.128,19294706869.919,19294820696.664,73968.341,113844.536,39876.195,17.791,39858.404,-13844.536,1,13844.536,1,1002,48,1
3147,19294906852.128,19294906870.191,19295021892.986,75161.645,115040.858,39879.213,18.063,39861.150,-15040.858,1,15040.858,1,1002,48,1
3148,19295106852.128,19295106872.421,19295221680.960,74949.805,114828.832,39879.027,20.293,39858.734,-14828.832,1,14828.832,1,1002,48,1
3149,19295306852.128,19295306869.426,19295421662.751,74936.473,114810.623,39874.150,17.298,39856.852,-14810.623,1,14810.623,1,1002,48,1
3150,19295506852.128,19295506870.928,19295620800.895,74072.334,113948.767,39876.433,18.800,39857.633,-13948.767,1,13948.767,1,1002,48,1
3151,19295706852.128,19295706879.991,19295820858.200,74114.314,114006.072,39891.758,27.863,39863.895,-14006.072,1,14006.072,1,1002,48,1
3152,19295906852.128,19295906871.372,19296021093.422,74363.576,114241.294,39877.718,19.244,39858.474,-14241.294,1,14241.294,1,1002,48,1
3153,19296106852.128,19296106869.019,19296220682.761,73954.948,113830.633,39875.685,16.891,39858.794,-13830.633,1,13830.633,1,1002,48,1
3154,19296306852.128,19296306870.044,19296421790.700,75061.608,114938.572,39876.964,17.916,39859.048,-14938.572,1,14938.572,1,1002,48,1
3155,19296506852.128,19296506873.830,19296621448.372,74713.852,114596.244,39882.392,21.702,39860.690,-14596.244,1,14596.244,1,1002,48,1
3156,19296706852.128,19296706871.124,19296821701.882,74971.140,114849.754,39878.614,18.996,39859.618,-14849.754,1,14849.754,1,1002,48,1
3157,19296906852.128,19296906868.065,19297020669.778,73943.339,113817.650,39874.311,15.937,39858.374,-13817.650,1,13817.650,1,1002,48,1
3158,19297106852.128,19297106873.557,19297220781.157,74048.506,113929.029,39880.523,21.429,39859.094,-13929.029,1,13929.029,1,1002,48,1
3159,19297306852.128,19297306870.407,19297420719.697,73990.983,113867.569,39876.586,18.279,39858.307,-13867.569,1,13867.569,1,1002,48,1
3160,19297506852.128,19297506871.469,19297621933.004,75201.548,115080.876,39879.328,19.341,39859.987,-15080.876,1,15080.876,1,1002,48,1
3161,19297706852.128,19297706869.390,19297821779.136,75049.071,114927.008,39877.937,17.262,39860.675,-14927.008,1,14927.008,1,1002,48,1
3162,19297906852.128,19297906869.151,19298020696.639,73968.615,113844.511,39875.896,17.023,39858.873,-13844.511,1,13844.511,1,1002,48,1
3163,19298106852.128,19298106872.066,19298220721.842,73989.662,113869.714,39880.052,19.938,39860.114,-13869.714,1,13869.714,1,1002,48,1
3164,19298306852.128,19298306869.494,19298420716.977,73987.786,113864.849,39877.063,17.366,39859.697,-13864.849,1,13864.849,1,1002,48,1
3165,19298506852.128,19298506869.114,19298620697.848,73969.100,113845.720,39876.620,16.986,39859.634,-13845.720,1,13845.720,1,1002,48,1
3166,19298706852.128,19298706869.977,19298820686.557,73957.113,113834.429,39877.316,17.849,39859.467,-13834.429,1,13834.429,1,1002,48,1
3167,19298906852.128,19298906869.336,19299020697.599,73969.543,113845.471,39875.928,17.208,39858.720,-13845.471,1,13845.471,1,1002,48,1
3168,19299106852.128,19299106872.190,19299220734.356,73998.517,113882.228,39883.711,20.062,39863.649,-13882.228,1,13882.228,1,1002,48,1
3169,19299306852.128,19299306870.312,19299420707.513,73979.567,113855.385,39875.818,18.184,39857.634,-13855.385,1,13855.385,1,1002,48,1
3170,19299506852.128,19299506869.297,19299620721.496,73995.262,113869.368,39874.106,17.169,39856.937,-13869.368,1,13869.368,1,1002,48,1
3171,19299706852.128,19299706870.663,19299821054.544,74323.702,114202.416,39878.714,18.535,39860.179,-14202.416,1,14202.416,1,1002,48,1
3172,19299906852.128,19299906873.720,19300020725.636,73992.143,113873.508,39881.365,21.592,39859.773,-13873.508,1,13873.508,1,1002,48,1
3173,19300106852.128,19300106870.477,19300220746.860,74016.505,113894.732,39878.227,18.349,39859.878,-13894.732,1,13894.732,1,1002,48,1
3174,19300306852.128,19300306872.375,19300421661.629,74929.166,114809.501,39880.335,20.247,39860.088,-14809.501,1,14809.501,1,1002,48,1
3175,19300506852.128,19300506872.502,19300621950.820,75220.035,115098.692,39878.657,20.374,39858.283,-15098.692,1,15098.692,1,1002,48,1
3176,19300706852.128,19300706872.727,19300820767.531,74034.300,113915.403,39881.103,20.599,39860.504,-13915.403,1,13915.403,1,1002,48,1
3177,19300906852.128,19300906869.047,19301020751.291,74024.161,113899.163,39875.002,16.919,39858.083,-13899.163,1,13899.163,1,1002,48,1
3178,19301106852.128,19301106869.401,19301220694.196,73965.078,113842.068,39876.990,17.273,39859.717,-13842.068,1,13842.068,1,1002,48,1
3179,19301306852.128,19301306872.440,19301420704.059,73971.754,113851.931,39880.177,20.312,39859.865,-13851.931,1,13851.931,1,1002,48,1
3180,19301506852.128,19301506868.883,19301620709.432,73982.356,113857.304,39874.948,16.755,39858.193,-13857.304,1,13857.304,1,1002,48,1
3181,19301706852.128,19301706869.705,19301820680.832,73952.177,113828.704,39876.527,17.577,39858.950,-13828.704,1,13828.704,1,1002,48,1
3182,19301906852.128,19301906870.145,19302020788.350,74055.319,113936.222,39880.903,18.017,39862.886,-13936.222,1,13936.222,1,1002,48,1
3183,19302106852.128,19302106870.306,19302220668.743,73941.091,113816.615,39875.524,18.178,39857.346,-13816.615,1,13816.615,1,1002,48,1
3184,19302306852.128,19302306871.094,19302420717.907,73986.565,113865.779,39879.214,18.966,39860.248,-13865.779,1,13865.779,1,1002,48,1
3185,19302506852.128,19302506868.860,19302620726.881,73998.526,113874.753,39876.227,16.732,39859.495,-13874.753,1,13874.753,1,1002,48,1
3186,19302706852.128,19302706869.564,19302820708.630,73979.601,113856.502,39876.901,17.436,39859.465,-13856.502,1,13856.502,1,1002,48,1
3187,19302906852.128,19302906868.897,19303020723.795,73995.498,113871.667,39876.169,16.769,39859.400,-13871.667,1,13871.667,1,1002,48,1
3188,19303106852.128,19303106869.956,19303220718.444,73987.485,113866.316,39878.831,17.828,39861.003,-13866.316,1,13866.316,1,1002,48,1
3189,19303306852.128,19303306872.750,19303420698.686,73961.663,113846.558,39884.895,20.622,39864.273,-13846.558,1,13846.558,1,1002,48,1
3190,19303506852.128,19303506871.708,19303620707.891,73976.767,113855.763,39878.996,19.580,39859.416,-13855.763,1,13855.763,1,1002,48,1
3191,19303706852.128,19303706868.396,19303820752.519,74023.020,113900.391,39877.371,16.268,39861.103,-13900.391,1,13900.391,1,1002,48,1
