# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1050,14762929339.578,14762929587.174,14762985497.287,55909.913,56157.709,247.796,247.596,0.200,43842.291,0,0.000,0,27,1048576,0,0.000
1051,14763029339.578,14763029583.380,14763085367.058,55783.579,56027.480,243.901,243.802,0.099,43972.520,0,0.000,0,27,1048576,0,0.000
1052,14763129339.578,14763129588.359,14763185543.253,55954.555,56203.675,249.120,248.781,0.339,43796.325,0,0.000,0,27,1048576,0,0.000
1053,14763229339.578,14763229579.959,14763285491.875,55912.022,56152.297,240.275,240.381,-0.106,43847.703,0,0.000,0,27,1048576,0,0.000
1054,14763329339.578,14763329584.349,14763385467.613,55883.025,56128.035,245.010,244.771,0.239,43871.965,0,0.000,0,27,1048576,0,0.000
1055,14763429339.578,14763429586.090,14763485643.034,56056.916,56303.456,246.540,246.512,0.028,43696.544,0,0.000,0,27,1048576,0,0.000
1056,14763529339.578,14763529584.743,14763585450.414,55865.576,56110.836,245.260,245.165,0.095,43889.164,0,0.000,0,27,1048576,0,0.000
1057,14763629339.578,14763629584.765,14763685476.892,55891.929,56137.314,245.385,245.187,0.198,43862.686,0,0.000,0,27,1048576,0,0.000
1058,14763729339.578,14763729582.457,14763785478.009,55895.499,56138.431,242.932,242.879,0.053,43861.569,0,0.000,0,27,1048576,0,0.000
1059,14763829339.578,14763829587.494,14763885510.978,55923.220,56171.400,248.180,247.916,0.264,43828.600,0,0.000,0,27,1048576,0,0.000
1060,14763929339.578,14763929583.478,14763985486.370,55902.816,56146.792,243.976,243.900,0.076,43853.208,0,0.000,0,27,1048576,0,0.000
1061,14764029339.578,14764029583.518,14764085508.400,55924.142,56168.822,244.680,243.940,0.740,43831.178,0,0.000,0,27,1048576,0,0.000
1062,14764129339.578,14764129581.390,14764185505.651,55924.278,56166.073,241.795,241.812,-0.017,43833.927,0,0.000,0,27,1048576,0,0.000
1063,14764229339.578,14764229583.267,14764285475.689,55892.386,56136.111,243.725,243.689,0.036,43863.889,0,0.000,0,27,1048576,0,0.000
1064,14764329339.578,14764329583.535,14764385506.180,55922.729,56166.602,243.873,243.957,-0.084,43833.398,0,0.000,0,27,1048576,0,0.000
1065,14764429339.578,14764429584.423,14764485489.517,55905.005,56149.939,244.934,244.845,0.089,43850.061,0,0.000,0,27,1048576,0,0.000
1066,14764529339.578,14764529580.734,14764585502.718,55921.450,56163.140,241.690,241.156,0.534,43836.860,0,0.000,0,27,1048576,0,0.000
1067,14764629339.578,14764629579.499,14764685440.617,55861.270,56101.039,239.769,239.921,-0.152,43898.961,0,0.000,0,27,1048576,0,0.000
1068,14764729339.578,14764729576.358,14764785454.851,55878.471,56115.273,236.802,236.780,0.022,43884.727,0,0.000,0,27,1048576,0,0.000
1069,14764829339.578,14764829568.701,14764885489.613,55920.501,56150.035,229.534,229.123,0.411,43849.965,0,0.000,0,27,1048576,0,0.000
1070,14764929339.578,14764929577.355,14764985507.474,55929.944,56167.896,237.952,237.777,0.175,43832.104,0,0.000,0,27,1048576,0,0.000
1071,14765029339.578,14765029580.428,14765085657.910,56077.225,56318.332,241.107,240.850,0.257,43681.668,0,0.000,0,27,1048576,0,0.000
1072,14765129339.578,14765129575.705,14765185444.844,55869.109,56105.266,236.157,236.127,0.030,43894.734,0,0.000,0,27,1048576,0,0.000
1073,14765229339.578,14765229589.854,14765285485.909,55895.996,56146.331,250.335,250.276,0.059,43853.669,0,0.000,0,27,1048576,0,0.000
1074,14765329339.578,14765329589.154,14765385475.935,55886.881,56136.357,249.476,249.576,-0.100,43863.643,0,0.000,0,27,1048576,0,0.000
1075,14765429339.578,14765429573.074,14765485447.932,55874.833,56108.354,233.521,233.496,0.025,43891.646,0,0.000,0,27,1048576,0,0.000
1076,14765529339.578,14765529587.006,14765585467.417,55880.513,56127.839,247.326,247.428,-0.102,43872.161,0,0.000,0,27,1048576,0,0.000
1077,14765629339.578,14765629599.749,14765685525.346,55925.534,56185.768,260.234,260.171,0.063,43814.232,0,0.000,0,27,1048576,0,0.000
1078,14765729339.578,14765729587.290,14765785486.868,55899.581,56147.290,247.709,247.712,-0.003,43852.710,0,0.000,0,27,1048576,0,0.000
1079,14765829339.578,14765829576.577,14765885477.261,55900.489,56137.683,237.194,236.999,0.195,43862.317,0,0.000,0,27,1048576,0,0.000
1080,14765929339.578,14765929589.212,14765985390.823,55801.248,56051.245,249.997,249.634,0.363,43948.755,0,0.000,0,27,1048576,0,0.000
1081,14766029339.578,14766029580.275,14766085480.851,55900.700,56141.273,240.573,240.697,-0.124,43858.727,0,0.000,0,27,1048576,0,0.000
1082,14766129339.578,14766129584.997,14766185477.732,55892.682,56138.154,245.472,245.419,0.053,43861.846,0,0.000,0,27,1048576,0,0.000
1083,14766229339.578,14766229585.842,14766285494.449,55908.668,56154.871,246.203,246.264,-0.061,43845.129,0,0.000,0,27,1048576,0,0.000
1084,14766329339.578,14766329579.886,14766385473.713,55893.806,56134.135,240.329,240.308,0.021,43865.865,0,0.000,0,27,1048576,0,0.000
1085,14766429339.578,14766429584.754,14766485464.100,55879.103,56124.522,245.419,245.176,0.243,43875.478,0,0.000,0,27,1048576,0,0.000
1086,14766529339.578,14766529581.347,14766585487.760,55905.877,56148.182,242.305,241.769,0.536,43851.818,0,0.000,0,27,1048576,0,0.000
1087,14766629339.578,14766629581.847,14766685345.687,55763.742,56006.109,242.367,242.269,0.098,43993.891,0,0.000,0,27,1048576,0,0.000
1088,14766729339.578,14766729587.603,14766785460.374,55872.807,56120.796,247.989,248.025,-0.036,43879.204,0,0.000,0,27,1048576,0,0.000
1089,14766829339.578,14766829607.371,14766885480.146,55872.288,56140.568,268.280,267.793,0.487,43859.432,0,0.000,0,27,1048576,0,0.000
1090,14766929339.578,14766929582.688,14766985436.699,55854.096,56097.121,243.025,243.110,-0.085,43902.879,0,0.000,0,27,1048576,0,0.000
1091,14767029339.578,14767029575.242,14767085501.902,55926.711,56162.324,235.613,235.664,-0.051,43837.676,0,0.000,0,27,1048576,0,0.000
1092,14767129339.578,14767129640.676,14767185547.979,55907.453,56208.401,300.948,301.098,-0.150,43791.599,0,0.000,0,27,1048576,0,0.000
1093,14767229339.578,14767229652.591,14767285560.037,55907.571,56220.459,312.888,313.013,-0.125,43779.541,0,0.000,0,27,1048576,0,0.000
1094,14767329339.578,14767329577.893,14767385508.712,55930.670,56169.134,238.464,238.315,0.149,43830.866,0,0.000,0,27,1048576,0,0.000
1095,14767429339.578,14767429581.156,14767485474.002,55892.987,56134.424,241.437,241.578,-0.141,43865.576,0,0.000,0,27,1048576,0,0.000
1096,14767529339.578,14767529577.621,14767585234.035,55656.391,55894.457,238.066,238.043,0.023,44105.543,0,0.000,0,27,1048576,0,0.000
1097,14767629339.578,14767629654.258,14767685542.658,55887.964,56203.080,315.116,314.680,0.436,43796.920,0,0.000,0,27,1048576,0,0.000
1098,14767729339.578,14767729580.156,14767785451.313,55871.225,56111.735,240.510,240.578,-0.068,43888.265,0,0.000,0,27,1048576,0,0.000
1099,14767829339.578,14767829585.258,14767885506.151,55921.087,56166.573,245.486,245.680,-0.194,43833.427,0,0.000,0,27,1048576,0,0.000
1100,14767929339.578,14767929619.358,14767985475.732,55856.406,56136.154,279.748,279.780,-0.032,43863.846,0,0.000,0,27,1048576,0,0.000
1101,14768029339.578,14768029575.528,14768085353.020,55777.403,56013.442,236.039,235.950,0.089,43986.558,0,0.000,0,27,1048576,0,0.000
1102,14768129339.578,14768129635.885,14768185495.361,55859.670,56155.783,296.113,296.307,-0.194,43844.217,0,0.000,0,27,1048576,0,0.000
1103,14768229339.578,14768229574.024,14768285599.548,56025.695,56259.970,234.275,234.446,-0.171,43740.030,0,0.000,0,27,1048576,0,0.000
1104,14768329339.578,14768329584.215,14768385508.781,55924.256,56169.203,244.947,244.637,0.310,43830.797,0,0.000,0,27,1048576,0,0.000
1105,14768429339.578,14768429598.125,14768485548.918,55951.021,56209.340,258.319,258.547,-0.228,43790.660,0,0.000,0,27,1048576,0,0.000
1106,14768529339.578,14768529577.116,14768585474.706,55897.347,56135.128,237.781,237.538,0.243,43864.872,0,0.000,0,27,1048576,0,0.000
1107,14768629339.578,14768629626.604,14768685511.771,55885.120,56172.193,287.073,287.026,0.047,43827.807,0,0.000,0,27,1048576,0,0.000
1108,14768729339.578,14768729579.316,14768785443.398,55864.039,56103.820,239.781,239.738,0.043,43896.180,0,0.000,0,27,1048576,0,0.000
1109,14768829339.578,14768829571.011,14768885503.818,55932.610,56164.240,231.630,231.433,0.197,43835.760,0,0.000,0,27,1048576,0,0.000
1110,14768929339.578,14768929579.723,14768985426.155,55846.324,56086.577,240.253,240.145,0.108,43913.423,0,0.000,0,27,1048576,0,0.000
1111,14769029339.578,14769029635.674,14769085524.327,55888.544,56184.749,296.205,296.096,0.109,43815.251,0,0.000,0,27,1048576,0,0.000
1112,14769129339.578,14769129588.095,14769185508.122,55920.080,56168.544,248.464,248.517,-0.053,43831.456,0,0.000,0,27,1048576,0,0.000
1113,14769229339.578,14769229599.529,14769285490.924,55890.926,56151.346,260.420,259.951,0.469,43848.654,0,0.000,0,27,1048576,0,0.000
1114,14769329339.578,14769329582.586,14769385489.181,55906.513,56149.603,243.090,243.008,0.082,43850.397,0,0.000,0,27,1048576,0,0.000
1115,14769429339.578,14769429582.136,14769485446.093,55864.130,56106.515,242.385,242.558,-0.173,43893.485,0,0.000,0,27,1048576,0,0.000
1116,14769529339.578,14769529623.131,14769585509.308,55885.980,56169.730,283.750,283.553,0.197,43830.270,0,0.000,0,27,1048576,0,0.000
1117,14769629339.578,14769629593.355,14769685514.291,55920.775,56174.713,253.938,253.777,0.161,43825.287,0,0.000,0,27,1048576,0,0.000
1118,14769729339.578,14769729578.683,14769785458.660,55879.989,56119.082,239.093,239.105,-0.012,43880.918,0,0.000,0,27,1048576,0,0.000
1119,14769829339.578,14769829568.996,14769885453.559,55884.587,56113.981,229.394,229.418,-0.024,43886.019,0,0.000,0,27,1048576,0,0.000
1120,14769929339.578,14769929582.885,14769985458.719,55875.898,56119.141,243.243,243.307,-0.064,43880.859,0,0.000,0,27,1048576,0,0.000
1121,14770029339.578,14770029579.543,14770085448.647,55868.773,56109.069,240.296,239.965,0.331,43890.931,0,0.000,0,27,1048576,0,0.000
1122,14770129339.578,14770129571.726,14770185764.282,56192.278,56424.704,232.426,232.148,0.278,43575.296,0,0.000,0,27,1048576,0,0.000
1123,14770229339.578,14770229582.293,14770285463.434,55881.202,56123.856,242.654,242.715,-0.061,43876.144,0,0.000,0,27,1048576,0,0.000
1124,14770329339.578,14770329587.507,14770385509.295,55922.049,56169.717,247.668,247.929,-0.261,43830.283,0,0.000,0,27,1048576,0,0.000
1125,14770429339.578,14770429582.094,14770485515.186,55933.011,56175.608,242.597,242.516,0.081,43824.392,0,0.000,0,27,1048576,0,0.000
1126,14770529339.578,14770529568.638,14770585468.771,55900.195,56129.193,228.998,229.060,-0.062,43870.807,0,0.000,0,27,1048576,0,0.000
1127,14770629339.578,14770629579.079,14770685451.666,55872.662,56112.088,239.426,239.501,-0.075,43887.912,0,0.000,0,27,1048576,0,0.000
1128,14770729339.578,14770729576.083,14770785452.899,55876.861,56113.321,236.460,236.505,-0.045,43886.679,0,0.000,0,27,1048576,0,0.000
1129,14770829339.578,14770829642.205,14770885519.683,55877.578,56180.105,302.527,302.627,-0.100,43819.895,0,0.000,0,27,1048576,0,0.000
1130,14770929339.578,14770929581.502,14770985471.605,55890.000,56132.027,242.027,241.924,0.103,43867.973,0,0.000,0,27,1048576,0,0.000
1131,14771029339.578,14771029579.429,14771085452.852,55873.499,56113.274,239.775,239.851,-0.076,43886.726,0,0.000,0,27,1048576,0,0.000
1132,14771129339.578,14771129577.506,14771185451.856,55874.432,56112.278,237.846,237.928,-0.082,43887.722,0,0.000,0,27,1048576,0,0.000
1133,14771229339.578,14771229579.757,14771285505.130,55925.178,56165.552,240.374,240.179,0.195,43834.448,0,0.000,0,27,1048576,0,0.000
1134,14771329339.578,14771329589.475,14771385482.808,55893.058,56143.230,250.172,249.897,0.275,43856.770,0,0.000,0,27,1048576,0,0.000
1135,14771429339.578,14771429589.509,14771485419.150,55829.754,56079.572,249.818,249.931,-0.113,43920.428,0,0.000,0,27,1048576,0,0.000
1136,14771529339.578,14771529576.760,14771585492.375,55915.406,56152.797,237.391,237.182,0.209,43847.203,0,0.000,0,27,1048576,0,0.000
1137,14771629339.578,14771629576.555,14771685405.411,55828.655,56065.833,237.178,236.977,0.201,43934.167,0,0.000,0,27,1048576,0,0.000
1138,14771729339.578,14771729574.192,14771785440.468,55866.282,56100.890,234.608,234.614,-0.006,43899.110,0,0.000,0,27,1048576,0,0.000
1139,14771829339.578,14771829586.029,14771885730.094,56143.942,56390.516,246.574,246.451,0.123,43609.484,0,0.000,0,27,1048576,0,0.000
1140,14771929339.578,14771929586.193,14771985148.364,55562.096,55808.786,246.690,246.615,0.075,44191.214,0,0.000,0,27,1048576,0,0.000
1141,14772029339.578,14772029574.643,14772085455.446,55880.422,56115.868,235.446,235.065,0.381,43884.132,0,0.000,0,27,1048576,0,0.000
1142,14772129339.578,14772129580.657,14772185453.245,55872.626,56113.667,241.041,241.079,-0.038,43886.333,0,0.000,0,27,1048576,0,0.000
1143,14772229339.578,14772229578.054,14772285454.887,55877.114,56115.309,238.195,238.476,-0.281,43884.691,0,0.000,0,27,1048576,0,0.000
1144,14772329339.578,14772329569.283,14772385468.770,55899.404,56129.192,229.788,229.705,0.083,43870.808,0,0.000,0,27,1048576,0,0.000
1145,14772429339.578,14772429604.271,14772485498.263,55893.476,56158.685,265.209,264.693,0.516,43841.315,0,0.000,0,27,1048576,0,0.000
1146,14772529339.578,14772529573.123,14772585475.582,55902.256,56136.004,233.748,233.545,0.203,43863.996,0,0.000,0,27,1048576,0,0.000
1147,14772629339.578,14772629571.737,14772685445.717,55873.904,56106.139,232.235,232.159,0.076,43893.861,0,0.000,0,27,1048576,0,0.000
1148,14772729339.578,14772729573.354,14772785452.192,55878.732,56112.614,233.882,233.776,0.106,43887.386,0,0.000,0,27,1048576,0,0.000
1149,14772829339.578,14772829572.274,14772885454.879,55882.552,56115.301,232.749,232.696,0.053,43884.699,0,0.000,0,27,1048576,0,0.000
1150,14772929339.578,14772929573.322,14772985476.589,55903.130,56137.011,233.881,233.744,0.137,43862.989,0,0.000,0,27,1048576,0,0.000
1151,14773029339.578,14773029575.034,14773085412.521,55837.423,56072.943,235.520,235.456,0.064,43927.057,0,0.000,0,27,1048576,0,0.000
1152,14773129339.578,14773129572.992,14773185436.687,55863.267,56097.109,233.842,233.414,0.428,43902.891,0,0.000,0,27,1048576,0,0.000
1153,14773229339.578,14773229571.564,14773285459.741,55887.919,56120.163,232.244,231.986,0.258,43879.837,0,0.000,0,27,1048576,0,0.000
1154,14773329339.578,14773329564.974,14773385462.083,55896.935,56122.505,225.570,225.396,0.174,43877.495,0,0.000,0,27,1048576,0,0.000
1155,14773429339.578,14773429568.795,14773485498.921,55929.746,56159.343,229.597,229.217,0.380,43840.657,0,0.000,0,27,1048576,0,0.000
1156,14773529339.578,14773529569.870,14773585454.604,55884.465,56115.026,230.561,230.292,0.269,43884.974,0,0.000,0,27,1048576,0,0.000
1157,14773629339.578,14773629576.116,14773685441.077,55865.148,56101.499,236.351,236.538,-0.187,43898.501,0,0.000,0,27,1048576,0,0.000
1158,14773729339.578,14773729570.380,14773785941.273,56370.867,56601.695,230.828,230.802,0.026,43398.305,0,0.000,0,27,1048576,0,0.000
1159,14773829339.578,14773829573.576,14773885472.817,55899.049,56133.239,234.190,233.998,0.192,43866.761,0,0.000,0,27,1048576,0,0.000
1160,14773929339.578,14773929579.629,14773985490.384,55910.597,56150.806,240.209,240.051,0.158,43849.194,0,0.000,0,27,1048576,0,0.000
1161,14774029339.578,14774029585.742,14774085477.944,55892.263,56138.366,246.103,246.164,-0.061,43861.634,0,0.000,0,27,1048576,0,0.000
1162,14774129339.578,14774129577.128,14774185453.796,55876.725,56114.218,237.493,237.550,-0.057,43885.782,0,0.000,0,27,1048576,0,0.000
1163,14774229339.578,14774229586.643,14774285451.595,55864.972,56112.017,247.045,247.065,-0.020,43887.983,0,0.000,0,27,1048576,0,0.000
1164,14774329339.578,14774329564.604,14774385467.702,55903.257,56128.124,224.867,225.026,-0.159,43871.876,0,0.000,0,27,1048576,0,0.000
1165,14774429339.578,14774429582.151,14774485465.403,55883.116,56125.825,242.709,242.573,0.136,43874.175,0,0.000,0,27,1048576,0,0.000
1166,14774529339.578,14774529578.792,14774585456.647,55877.741,56117.069,239.328,239.214,0.114,43882.931,0,0.000,0,27,1048576,0,0.000
1167,14774629339.578,14774629583.473,14774685478.501,55894.908,56138.923,244.015,243.895,0.120,43861.077,0,0.000,0,27,1048576,0,0.000
1168,14774729339.578,14774729583.261,14774785493.098,55909.169,56153.520,244.351,243.683,0.668,43846.480,0,0.000,0,27,1048576,0,0.000
1169,14774829339.578,14774829575.592,14774885490.208,55914.388,56150.630,236.242,236.014,0.228,43849.370,0,0.000,0,27,1048576,0,0.000
1170,14774929339.578,14774929572.397,14774985512.871,55940.212,56173.293,233.081,232.819,0.262,43826.707,0,0.000,0,27,1048576,0,0.000
1171,14775029339.578,14775029589.116,14775085491.133,55902.048,56151.555,249.507,249.538,-0.031,43848.445,0,0.000,0,27,1048576,0,0.000
1172,14775129339.578,14775129574.126,14775185470.720,55896.805,56131.142,234.337,234.548,-0.211,43868.858,0,0.000,0,27,1048576,0,0.000
1173,14775229339.578,14775229578.167,14775285464.088,55885.780,56124.510,238.730,238.589,0.141,43875.490,0,0.000,0,27,1048576,0,0.000
1174,14775329339.578,14775329598.071,14775385449.950,55851.893,56110.372,258.479,258.493,-0.014,43889.628,0,0.000,0,27,1048576,0,0.000
1175,14775429339.578,14775429574.877,14775485474.010,55898.893,56134.432,235.539,235.299,0.240,43865.568,0,0.000,0,27,1048576,0,0.000
1176,14775529339.578,14775529576.922,14775585449.841,55872.873,56110.263,237.390,237.344,0.046,43889.737,0,0.000,0,27,1048576,0,0.000
1177,14775629339.578,14775629577.935,14775685451.774,55873.986,56112.196,238.210,238.357,-0.147,43887.804,0,0.000,0,27,1048576,0,0.000
1178,14775729339.578,14775729579.151,14775785561.152,55981.741,56221.574,239.833,239.573,0.260,43778.426,0,0.000,0,27,1048576,0,0.000
1179,14775829339.578,14775829572.335,14775885444.711,55871.950,56105.133,233.183,232.757,0.426,43894.867,0,0.000,0,27,1048576,0,0.000
1180,14775929339.578,14775929574.908,14775985569.886,55994.404,56230.308,235.904,235.330,0.574,43769.692,0,0.000,0,27,1048576,0,0.000
1181,14776029339.578,14776029578.229,14776085489.639,55911.315,56150.061,238.746,238.651,0.095,43849.939,0,0.000,0,27,1048576,0,0.000
1182,14776129339.578,14776129577.389,14776185462.028,55884.154,56122.450,238.296,237.811,0.485,43877.550,0,0.000,0,27,1048576,0,0.000
1183,14776229339.578,14776229576.653,14776285286.373,55709.307,55946.795,237.488,237.075,0.413,44053.205,0,0.000,0,27,1048576,0,0.000
1184,14776329339.578,14776329571.846,14776385444.159,55871.827,56104.581,232.754,232.268,0.486,43895.419,0,0.000,0,27,1048576,0,0.000
1185,14776429339.578,14776429574.229,14776485422.173,55847.904,56082.595,234.691,234.651,0.040,43917.405,0,0.000,0,27,1048576,0,0.000
1186,14776529339.578,14776529566.508,14776585520.592,55954.016,56181.014,226.998,226.930,0.068,43818.986,0,0.000,0,27,1048576,0,0.000
1187,14776629339.578,14776629579.464,14776685419.189,55839.519,56079.611,240.092,239.886,0.206,43920.389,0,0.000,0,27,1048576,0,0.000
1188,14776729339.578,14776729573.956,14776785757.991,56183.914,56418.413,234.499,234.378,0.121,43581.587,0,0.000,0,27,1048576,0,0.000
1189,14776829339.578,14776829581.125,14776885654.336,56073.304,56314.758,241.454,241.547,-0.093,43685.242,0,0.000,0,27,1048576,0,0.000
1190,14776929339.578,14776929577.213,14776985496.228,55919.097,56156.650,237.553,237.635,-0.082,43843.350,0,0.000,0,27,1048576,0,0.000
1191,14777029339.578,14777029570.321,14777085311.161,55740.882,55971.583,230.701,230.743,-0.042,44028.417,0,0.000,0,27,1048576,0,0.000
1192,14777129339.578,14777129572.803,14777185711.131,56138.228,56371.553,233.325,233.225,0.100,43628.447,0,0.000,0,27,1048576,0,0.000
1193,14777229339.578,14777229573.541,14777285437.014,55863.448,56097.436,233.988,233.963,0.025,43902.564,0,0.000,0,27,1048576,0,0.000
1194,14777329339.578,14777329568.126,14777385440.838,55872.539,56101.260,228.721,228.548,0.173,43898.740,0,0.000,0,27,1048576,0,0.000
1195,14777429339.578,14777429571.461,14777485440.592,55868.997,56101.014,232.017,231.883,0.134,43898.986,0,0.000,0,27,1048576,0,0.000
1196,14777529339.578,14777529588.331,14777585481.810,55893.406,56142.232,248.826,248.753,0.073,43857.768,0,0.000,0,27,1048576,0,0.000
1197,14777629339.578,14777629570.054,14777685457.127,55887.199,56117.549,230.350,230.476,-0.126,43882.451,0,0.000,0,27,1048576,0,0.000
1198,14777729339.578,14777729573.249,14777785450.274,55877.130,56110.696,233.566,233.671,-0.105,43889.304,0,0.000,0,27,1048576,0,0.000
1199,14777829339.578,14777829573.062,14777885453.824,55880.808,56114.246,233.438,233.484,-0.046,43885.754,0,0.000,0,27,1048576,0,0.000
1200,14777929339.578,14777929582.287,14777985453.912,55871.557,56114.334,242.777,242.709,0.068,43885.666,0,0.000,0,27,1048576,0,0.000
1201,14778029339.578,14778029565.633,14778085468.218,55902.302,56128.640,226.338,226.055,0.283,43871.360,0,0.000,0,27,1048576,0,0.000
1202,14778129339.578,14778129567.615,14778185462.286,55894.841,56122.708,227.867,228.037,-0.170,43877.292,0,0.000,0,27,1048576,0,0.000
1203,14778229339.578,14778229573.406,14778285439.026,55865.582,56099.448,233.866,233.828,0.038,43900.552,0,0.000,0,27,1048576,0,0.000
1204,14778329339.578,14778329578.192,14778385441.638,55863.412,56102.060,238.648,238.614,0.034,43897.940,0,0.000,0,27,1048576,0,0.000
1205,14778429339.578,14778429570.532,14778485441.970,55871.090,56102.392,231.302,230.954,0.348,43897.608,0,0.000,0,27,1048576,0,0.000
1206,14778529339.578,14778529577.265,14778585576.030,55998.654,56236.452,237.798,237.687,0.111,43763.548,0,0.000,0,27,1048576,0,0.000
1207,14778629339.578,14778629565.712,14778685479.446,55913.729,56139.868,226.139,226.134,0.005,43860.132,0,0.000,0,27,1048576,0,0.000
1208,14778729339.578,14778729579.497,14778785453.808,55874.188,56114.230,240.042,239.919,0.123,43885.770,0,0.000,0,27,1048576,0,0.000
1209,14778829339.578,14778829574.452,14778885420.385,55845.810,56080.807,234.997,234.874,0.123,43919.193,0,0.000,0,27,1048576,0,0.000
1210,14778929339.578,14778929575.971,14778985539.540,55963.596,56199.962,236.366,236.393,-0.027,43800.038,0,0.000,0,27,1048576,0,0.000
1211,14779029339.578,14779029573.357,14779085441.986,55868.658,56102.408,233.750,233.779,-0.029,43897.592,0,0.000,0,27,1048576,0,0.000
1212,14779129339.578,14779129573.368,14779185481.333,55908.085,56141.755,233.670,233.790,-0.120,43858.245,0,0.000,0,27,1048576,0,0.000
1213,14779229339.578,14779229579.579,14779285484.549,55904.989,56144.971,239.982,240.001,-0.019,43855.029,0,0.000,0,27,1048576,0,0.000
1214,14779329339.578,14779329575.948,14779385450.297,55874.419,56110.719,236.300,236.370,-0.070,43889.281,0,0.000,0,27,1048576,0,0.000
1215,14779429339.578,14779429578.112,14779485474.432,55896.298,56134.854,238.556,238.534,0.022,43865.146,0,0.000,0,27,1048576,0,0.000
1216,14779529339.578,14779529575.470,14779585450.288,55874.693,56110.710,236.017,235.892,0.125,43889.290,0,0.000,0,27,1048576,0,0.000
1217,14779629339.578,14779629581.559,14779685455.364,55874.048,56115.786,241.738,241.981,-0.243,43884.214,0,0.000,0,27,1048576,0,0.000
1218,14779729339.578,14779729655.122,14779785540.021,55884.926,56200.443,315.517,315.544,-0.027,43799.557,0,0.000,0,27,1048576,0,0.000
1219,14779829339.578,14779829581.876,14779885455.216,55873.583,56115.638,242.055,242.298,-0.243,43884.362,0,0.000,0,27,1048576,0,0.000
1220,14779929339.578,14779929575.158,14779985453.689,55878.621,56114.111,235.490,235.580,-0.090,43885.889,0,0.000,0,27,1048576,0,0.000
1221,14780029339.578,14780029581.553,14780085470.371,55888.683,56130.793,242.110,241.975,0.135,43869.207,0,0.000,0,27,1048576,0,0.000
1222,14780129339.578,14780129575.343,14780185443.217,55867.881,56103.639,235.758,235.765,-0.007,43896.361,0,0.000,0,27,1048576,0,0.000
1223,14780229339.578,14780229579.813,14780285459.504,55879.597,56119.926,240.329,240.235,0.094,43880.074,0,0.000,0,27,1048576,0,0.000
1224,14780329339.578,14780329565.909,14780385475.057,55908.563,56135.479,226.916,226.331,0.585,43864.521,0,0.000,0,27,1048576,0,0.000
1225,14780429339.578,14780429582.708,14780485460.969,55878.322,56121.391,243.069,243.130,-0.061,43878.609,0,0.000,0,27,1048576,0,0.000
1226,14780529339.578,14780529587.426,14780585480.881,55893.562,56141.303,247.741,247.848,-0.107,43858.697,0,0.000,0,27,1048576,0,0.000
1227,14780629339.578,14780629588.406,14780685457.402,55869.096,56117.824,248.728,248.828,-0.100,43882.176,0,0.000,0,27,1048576,0,0.000
1228,14780729339.578,14780729582.019,14780785469.863,55887.568,56130.285,242.717,242.441,0.276,43869.715,0,0.000,0,27,1048576,0,0.000
1229,14780829339.578,14780829608.131,14780885523.357,55915.272,56183.779,268.507,268.553,-0.046,43816.221,0,0.000,0,27,1048576,0,0.000
1230,14780929339.578,14780929590.928,14780985492.076,55901.008,56152.498,251.490,251.350,0.140,43847.502,0,0.000,0,27,1048576,0,0.000
1231,14781029339.578,14781029577.127,14781085459.562,55882.503,56119.984,237.481,237.549,-0.068,43880.016,0,0.000,0,27,1048576,0,0.000
1232,14781129339.578,14781129570.718,14781185442.780,55872.197,56103.202,231.005,231.140,-0.135,43896.798,0,0.000,0,27,1048576,0,0.000
1233,14781229339.578,14781229569.578,14781285473.029,55903.320,56133.451,230.131,230.000,0.131,43866.549,0,0.000,0,27,1048576,0,0.000
1234,14781329339.578,14781329568.576,14781385437.339,55868.825,56097.761,228.936,228.998,-0.062,43902.239,0,0.000,0,27,1048576,0,0.000
1235,14781429339.578,14781429573.041,14781485435.299,55862.269,56095.721,233.452,233.463,-0.011,43904.279,0,0.000,0,27,1048576,0,0.000
1236,14781529339.578,14781529584.946,14781585460.770,55875.977,56121.192,245.215,245.368,-0.153,43878.808,0,0.000,0,27,1048576,0,0.000
1237,14781629339.578,14781629572.247,14781685464.802,55892.575,56125.224,232.649,232.669,-0.020,43874.776,0,0.000,0,27,1048576,0,0.000
1238,14781729339.578,14781729570.651,14781785436.970,55866.304,56097.392,231.088,231.073,0.015,43902.608,0,0.000,0,27,1048576,0,0.000
1239,14781829339.578,14781829575.388,14781885392.496,55817.209,56052.918,235.709,235.810,-0.101,43947.082,0,0.000,0,27,1048576,0,0.000
1240,14781929339.578,14781929583.622,14781985492.875,55909.317,56153.297,243.980,244.044,-0.064,43846.703,0,0.000,0,27,1048576,0,0.000
1241,14782029339.578,14782029587.168,14782085474.563,55887.322,56134.985,247.663,247.590,0.073,43865.015,0,0.000,0,27,1048576,0,0.000
1242,14782129339.578,14782129578.006,14782185460.976,55883.037,56121.398,238.361,238.428,-0.067,43878.602,0,0.000,0,27,1048576,0,0.000
