# probe kind=primes M=48 K=2 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1103,12305671687.711,12305671705.147,12305672522.458,816.759,834.747,17.988,17.436,0.552,9165.253,0,0.000,0,2,48,0
1104,12305681687.711,12305681705.909,12305682461.739,755.229,774.028,18.799,18.198,0.601,9225.972,0,0.000,0,2,48,0
1105,12305691687.711,12305691704.995,12305692436.011,730.366,748.300,17.934,17.284,0.650,9251.700,0,0.000,0,2,48,0
1106,12305701687.711,12305701705.583,12305702463.100,756.880,775.389,18.509,17.872,0.637,9224.611,0,0.000,0,2,48,0
1107,12305711687.711,12305711704.134,12305712514.391,808.808,826.680,17.872,16.423,1.449,9173.320,0,0.000,0,2,48,0
1108,12305721687.711,12305721725.402,12305722534.086,806.662,846.375,39.713,37.691,2.022,9153.625,0,0.000,0,2,48,0
1109,12305731687.711,12305731716.654,12305732479.232,761.640,791.521,29.881,28.943,0.938,9208.479,0,0.000,0,2,48,0
1110,12305741687.711,12305741710.947,12305742539.444,827.702,851.733,24.031,23.236,0.795,9148.267,0,0.000,0,2,48,0
1111,12305751687.711,12305751748.964,12305752509.615,759.302,821.904,62.602,61.253,1.349,9178.096,0,0.000,0,2,48,0
1112,12305761687.711,12305761710.012,12305762517.733,806.849,830.022,23.173,22.301,0.872,9169.978,0,0.000,0,2,48,0
1113,12305771687.711,12305771707.733,12305772389.542,681.179,701.831,20.652,20.022,0.630,9298.169,0,0.000,0,2,48,0
1114,12305781687.711,12305781707.358,12305782447.459,739.473,759.748,20.275,19.647,0.628,9240.252,0,0.000,0,2,48,0
1115,12305791687.711,12305791706.311,12305792463.679,756.672,775.968,19.296,18.600,0.696,9224.032,0,0.000,0,2,48,0
1116,12305801687.711,12305801707.299,12305802523.396,815.563,835.685,20.122,19.588,0.534,9164.315,0,0.000,0,2,48,0
1117,12305811687.711,12305811705.789,12305812494.350,787.534,806.639,19.105,18.078,1.027,9193.361,0,0.000,0,2,48,0
1118,12305821687.711,12305821706.987,12305822481.395,773.758,793.684,19.926,19.276,0.650,9206.316,0,0.000,0,2,48,0
1119,12305831687.711,12305831708.382,12305832492.863,783.840,805.152,21.312,20.671,0.641,9194.848,0,0.000,0,2,48,0
1120,12305841687.711,12305841705.504,12305842485.513,779.540,797.802,18.262,17.793,0.469,9202.198,0,0.000,0,2,48,0
1121,12305851687.711,12305851706.553,12305852504.224,797.086,816.513,19.427,18.842,0.585,9183.487,0,0.000,0,2,48,0
1122,12305861687.711,12305861706.953,12305862446.920,739.443,759.209,19.766,19.242,0.524,9240.791,0,0.000,0,2,48,0
1123,12305871687.711,12305871707.132,12305872507.628,799.720,819.917,20.197,19.421,0.776,9180.083,0,0.000,0,2,48,0
1124,12305881687.711,12305881710.247,12305882523.375,812.472,835.664,23.192,22.536,0.656,9164.336,0,0.000,0,2,48,0
1125,12305891687.711,12305891709.423,12305892552.316,842.309,864.605,22.296,21.712,0.584,9135.395,0,0.000,0,2,48,0
1126,12305901687.711,12305901706.382,12305902548.552,841.516,860.841,19.325,18.671,0.654,9139.159,0,0.000,0,2,48,0
1127,12305911687.711,12305911706.628,12305912457.174,749.933,769.463,19.530,18.917,0.613,9230.537,0,0.000,0,2,48,0
1128,12305921687.711,12305921704.453,12305922422.308,717.306,734.597,17.291,16.742,0.549,9265.403,0,0.000,0,2,48,0
1129,12305931687.711,12305931705.574,12305932459.739,753.684,772.028,18.344,17.863,0.481,9227.972,0,0.000,0,2,48,0
1130,12305941687.711,12305941707.205,12305942470.973,763.121,783.262,20.141,19.494,0.647,9216.738,0,0.000,0,2,48,0
1131,12305951687.711,12305951704.858,12305952419.840,714.380,732.129,17.749,17.147,0.602,9267.871,0,0.000,0,2,48,0
1132,12305961687.711,12305961705.391,12305962519.870,813.846,832.159,18.313,17.680,0.633,9167.841,0,0.000,0,2,48,0
1133,12305971687.711,12305971705.147,12305972434.424,728.646,746.713,18.067,17.436,0.631,9253.287,0,0.000,0,2,48,0
1134,12305981687.711,12305981705.423,12305982483.004,776.990,795.293,18.303,17.712,0.591,9204.707,0,0.000,0,2,48,0
1135,12305991687.711,12305991704.401,12305992499.317,794.293,811.606,17.313,16.690,0.623,9188.394,0,0.000,0,2,48,0
1136,12306001687.711,12306001706.296,12306002412.758,705.909,725.047,19.138,18.585,0.553,9274.953,0,0.000,0,2,48,0
1137,12306011687.711,12306011703.572,12306012448.728,744.648,761.017,16.369,15.861,0.508,9238.983,0,0.000,0,2,48,0
1138,12306021687.711,12306021704.310,12306022492.508,787.636,804.797,17.161,16.599,0.562,9195.203,0,0.000,0,2,48,0
1139,12306031687.711,12306031706.839,12306032453.046,745.616,765.335,19.719,19.128,0.591,9234.665,0,0.000,0,2,48,0
1140,12306041687.711,12306041707.471,12306042496.200,788.093,808.489,20.396,19.760,0.636,9191.511,0,0.000,0,2,48,0
1141,12306051687.711,12306051704.938,12306052466.922,761.421,779.211,17.790,17.227,0.563,9220.789,0,0.000,0,2,48,0
1142,12306061687.711,12306061708.430,12306062468.092,759.010,780.381,21.371,20.719,0.652,9219.619,0,0.000,0,2,48,0
1143,12306071687.711,12306071707.776,12306072488.321,779.965,800.610,20.645,20.065,0.580,9199.390,0,0.000,0,2,48,0
1144,12306081687.711,12306081704.968,12306082511.739,806.243,824.028,17.785,17.257,0.528,9175.972,0,0.000,0,2,48,0
1145,12306091687.711,12306091713.663,12306092484.222,769.746,796.511,26.765,25.952,0.813,9203.489,0,0.000,0,2,48,0
1146,12306101687.711,12306101705.533,12306102512.314,806.231,824.603,18.372,17.822,0.550,9175.397,0,0.000,0,2,48,0
1147,12306111687.711,12306111708.267,12306112473.115,764.374,785.404,21.030,20.556,0.474,9214.596,0,0.000,0,2,48,0
1148,12306121687.711,12306121707.378,12306122452.643,744.742,764.932,20.190,19.667,0.523,9235.068,0,0.000,0,2,48,0
1149,12306131687.711,12306131707.720,12306132540.576,832.321,852.865,20.544,20.009,0.535,9147.135,0,0.000,0,2,48,0
1150,12306141687.711,12306141706.811,12306142466.254,758.912,778.543,19.631,19.100,0.531,9221.457,0,0.000,0,2,48,0
1151,12306151687.711,12306151709.480,12306152499.406,789.305,811.695,22.390,21.769,0.621,9188.305,0,0.000,0,2,48,0
1152,12306161687.711,12306161707.908,12306162489.543,781.082,801.832,20.750,20.197,0.553,9198.168,0,0.000,0,2,48,0
1153,12306171687.711,12306171706.551,12306172499.636,792.467,811.925,19.458,18.840,0.618,9188.075,0,0.000,0,2,48,0
1154,12306181687.711,12306181706.936,12306182478.913,771.340,791.202,19.862,19.225,0.637,9208.798,0,0.000,0,2,48,0
1155,12306191687.711,12306191706.712,12306192465.570,758.329,777.859,19.530,19.001,0.529,9222.141,0,0.000,0,2,48,0
1156,12306201687.711,12306201705.797,12306202544.537,837.962,856.826,18.864,18.086,0.778,9143.174,0,0.000,0,2,48,0
1157,12306211687.711,12306211706.512,12306212517.035,809.971,829.324,19.353,18.801,0.552,9170.676,0,0.000,0,2,48,0
1158,12306221687.711,12306221705.292,12306222464.552,758.726,776.841,18.115,17.581,0.534,9223.159,0,0.000,0,2,48,0
1159,12306231687.711,12306231706.043,12306232437.267,730.686,749.556,18.870,18.332,0.538,9250.444,0,0.000,0,2,48,0
1160,12306241687.711,12306241707.454,12306242538.770,830.737,851.059,20.322,19.743,0.579,9148.941,0,0.000,0,2,48,0
1161,12306251687.711,12306251705.329,12306252480.398,774.506,792.687,18.181,17.618,0.563,9207.313,0,0.000,0,2,48,0
1162,12306261687.711,12306261704.599,12306262535.195,830.040,847.484,17.444,16.888,0.556,9152.516,0,0.000,0,2,48,0
1163,12306271687.711,12306271704.602,12306272565.976,860.729,878.265,17.536,16.891,0.645,9121.735,0,0.000,0,2,48,0
1164,12306281687.711,12306281704.884,12306282525.882,820.469,838.171,17.702,17.173,0.529,9161.829,0,0.000,0,2,48,0
1165,12306291687.711,12306291705.713,12306292551.570,845.239,863.859,18.620,18.002,0.618,9136.141,0,0.000,0,2,48,0
1166,12306301687.711,12306301706.343,12306302547.090,840.211,859.379,19.168,18.632,0.536,9140.621,0,0.000,0,2,48,0
1167,12306311687.711,12306311705.536,12306312409.697,703.641,721.986,18.345,17.825,0.520,9278.014,0,0.000,0,2,48,0
1168,12306321687.711,12306321704.959,12306322470.193,764.484,782.482,17.998,17.248,0.750,9217.518,0,0.000,0,2,48,0
1169,12306331687.711,12306331705.117,12306332409.540,703.785,721.829,18.044,17.406,0.638,9278.171,0,0.000,0,2,48,0
1170,12306341687.711,12306341705.060,12306342514.651,808.983,826.940,17.957,17.349,0.608,9173.060,0,0.000,0,2,48,0
1171,12306351687.711,12306351704.674,12306352561.250,856.045,873.539,17.494,16.963,0.531,9126.461,0,0.000,0,2,48,0
1172,12306361687.711,12306361706.833,12306362473.960,766.617,786.249,19.632,19.122,0.510,9213.751,0,0.000,0,2,48,0
1173,12306371687.711,12306371708.709,12306372483.013,773.746,795.302,21.556,20.998,0.558,9204.698,0,0.000,0,2,48,0
1174,12306381687.711,12306381706.379,12306382457.406,750.500,769.695,19.195,18.668,0.527,9230.305,0,0.000,0,2,48,0
1175,12306391687.711,12306391705.569,12306392453.070,747.089,765.359,18.270,17.858,0.412,9234.641,0,0.000,0,2,48,0
1176,12306401687.711,12306401706.433,12306402504.314,797.361,816.603,19.242,18.722,0.520,9183.397,0,0.000,0,2,48,0
1177,12306411687.711,12306411705.834,12306412488.006,781.346,800.295,18.949,18.123,0.826,9199.705,0,0.000,0,2,48,0
1178,12306421687.711,12306421712.713,12306422530.202,816.023,842.491,26.468,25.002,1.466,9157.509,0,0.000,0,2,48,0
1179,12306431687.711,12306431716.972,12306432475.675,757.737,787.964,30.227,29.261,0.966,9212.036,0,0.000,0,2,48,0
1180,12306441687.711,12306441717.653,12306442436.478,717.813,748.767,30.954,29.942,1.012,9251.233,0,0.000,0,2,48,0
1181,12306451687.711,12306451710.846,12306452493.214,781.565,805.503,23.938,23.135,0.803,9194.497,0,0.000,0,2,48,0
1182,12306461687.711,12306461711.010,12306462519.564,807.611,831.853,24.242,23.299,0.943,9168.147,0,0.000,0,2,48,0
1183,12306471687.711,12306471707.155,12306472469.667,761.925,781.956,20.031,19.444,0.587,9218.044,0,0.000,0,2,48,0
1184,12306481687.711,12306481709.067,12306482435.655,725.947,747.944,21.997,21.356,0.641,9252.056,0,0.000,0,2,48,0
1185,12306491687.711,12306491722.694,12306492468.576,744.664,780.865,36.201,34.983,1.218,9219.135,0,0.000,0,2,48,0
1186,12306501687.711,12306501733.420,12306502602.608,867.221,914.897,47.676,45.709,1.967,9085.103,0,0.000,0,2,48,0
1187,12306511687.711,12306511706.480,12306512500.807,793.663,813.096,19.433,18.769,0.664,9186.904,0,0.000,0,2,48,0
1188,12306521687.711,12306521708.530,12306522483.608,773.948,795.897,21.949,20.819,1.130,9204.103,0,0.000,0,2,48,0
1189,12306531687.711,12306531706.941,12306532448.837,741.242,761.126,19.884,19.230,0.654,9238.874,0,0.000,0,2,48,0
1190,12306541687.711,12306541707.213,12306542494.859,786.864,807.148,20.284,19.502,0.782,9192.852,0,0.000,0,2,48,0
1191,12306551687.711,12306551708.352,12306552477.533,768.388,789.822,21.434,20.641,0.793,9210.178,0,0.000,0,2,48,0
1192,12306561687.711,12306561705.814,12306562448.046,741.617,760.335,18.718,18.103,0.615,9239.665,0,0.000,0,2,48,0
1193,12306571687.711,12306571711.655,12306572464.547,752.188,776.836,24.648,23.944,0.704,9223.164,0,0.000,0,2,48,0
1194,12306581687.711,12306581706.603,12306582458.519,751.405,770.808,19.403,18.892,0.511,9229.192,0,0.000,0,2,48,0
1195,12306591687.711,12306591705.167,12306592553.585,847.596,865.874,18.278,17.456,0.822,9134.126,0,0.000,0,2,48,0
1196,12306601687.711,12306601709.534,12306602504.517,794.259,816.806,22.547,21.823,0.724,9183.194,0,0.000,0,2,48,0
1197,12306611687.711,12306611704.597,12306612489.493,784.350,801.782,17.432,16.886,0.546,9198.218,0,0.000,0,2,48,0
1198,12306621687.711,12306621721.446,12306622553.509,829.448,865.798,36.350,33.735,2.615,9134.202,0,0.000,0,2,48,0
1199,12306631687.711,12306631710.226,12306632551.668,840.752,863.957,23.205,22.515,0.690,9136.043,0,0.000,0,2,48,0
1200,12306641687.711,12306641711.382,12306642533.565,821.335,845.854,24.519,23.671,0.848,9154.146,0,0.000,0,2,48,0
1201,12306651687.711,12306651716.456,12306652509.233,791.614,821.522,29.908,28.745,1.163,9178.478,0,0.000,0,2,48,0
1202,12306661687.711,12306661708.921,12306662485.297,775.812,797.586,21.774,21.210,0.564,9202.414,0,0.000,0,2,48,0
1203,12306671687.711,12306671707.108,12306672481.706,773.897,793.995,20.098,19.397,0.701,9206.005,0,0.000,0,2,48,0
1204,12306681687.711,12306681707.985,12306682504.419,795.929,816.708,20.779,20.274,0.505,9183.292,0,0.000,0,2,48,0
1205,12306691687.711,12306691708.366,12306692476.669,767.590,788.958,21.368,20.655,0.713,9211.042,0,0.000,0,2,48,0
1206,12306701687.711,12306701707.464,12306702469.015,760.872,781.304,20.432,19.753,0.679,9218.696,0,0.000,0,2,48,0
1207,12306711687.711,12306711706.436,12306712463.001,756.047,775.290,19.243,18.725,0.518,9224.710,0,0.000,0,2,48,0
1208,12306721687.711,12306721707.627,12306722588.414,880.064,900.703,20.639,19.916,0.723,9099.297,0,0.000,0,2,48,0
1209,12306731687.711,12306731729.903,12306732554.149,820.426,866.438,46.012,42.192,3.820,9133.562,0,0.000,0,2,48,0
1210,12306741687.711,12306741711.757,12306742471.599,758.980,783.888,24.908,24.046,0.862,9216.112,0,0.000,0,2,48,0
1211,12306751687.711,12306751713.297,12306752435.677,721.696,747.966,26.270,25.586,0.684,9252.034,0,0.000,0,2,48,0
1212,12306761687.711,12306761723.928,12306762512.853,786.965,825.142,38.177,36.217,1.960,9174.858,0,0.000,0,2,48,0
1213,12306771687.711,12306771710.763,12306772449.711,738.374,762.000,23.626,23.052,0.574,9238.000,0,0.000,0,2,48,0
1214,12306781687.711,12306781709.015,12306782477.628,768.027,789.917,21.890,21.304,0.586,9210.083,0,0.000,0,2,48,0
1215,12306791687.711,12306791714.047,12306792443.416,728.512,755.705,27.193,26.336,0.857,9244.295,0,0.000,0,2,48,0
1216,12306801687.711,12306801706.575,12306802484.726,777.546,797.015,19.469,18.864,0.605,9202.985,0,0.000,0,2,48,0
1217,12306811687.711,12306811731.428,12306812613.933,879.312,926.222,46.910,43.717,3.193,9073.778,0,0.000,0,2,48,0
1218,12306821687.711,12306821721.186,12306822567.865,845.580,880.154,34.574,33.475,1.099,9119.846,0,0.000,0,2,48,0
1219,12306831687.711,12306831707.294,12306832472.708,764.771,784.997,20.226,19.583,0.643,9215.003,0,0.000,0,2,48,0
1220,12306841687.711,12306841709.703,12306842497.536,787.199,809.825,22.626,21.992,0.634,9190.175,0,0.000,0,2,48,0
1221,12306851687.711,12306851714.024,12306852460.738,746.086,773.027,26.941,26.313,0.628,9226.973,0,0.000,0,2,48,0
1222,12306861687.711,12306861710.790,12306862492.149,780.774,804.438,23.664,23.079,0.585,9195.562,0,0.000,0,2,48,0
1223,12306871687.711,12306871727.703,12306872488.863,759.832,801.152,41.320,39.992,1.328,9198.848,0,0.000,0,2,48,0
1224,12306881687.711,12306881710.788,12306882511.568,800.076,823.857,23.781,23.077,0.704,9176.143,0,0.000,0,2,48,0
1225,12306891687.711,12306891707.263,12306892431.357,723.558,743.646,20.088,19.552,0.536,9256.354,0,0.000,0,2,48,0
1226,12306901687.711,12306901706.831,12306902529.094,821.411,841.383,19.972,19.120,0.852,9158.617,0,0.000,0,2,48,0
1227,12306911687.711,12306911706.007,12306912449.361,742.612,761.650,19.038,18.296,0.742,9238.350,0,0.000,0,2,48,0
1228,12306921687.711,12306921706.961,12306922516.891,809.375,829.180,19.805,19.250,0.555,9170.820,0,0.000,0,2,48,0
1229,12306931687.711,12306931711.719,12306932466.030,753.662,778.319,24.657,24.008,0.649,9221.681,0,0.000,0,2,48,0
1230,12306941687.711,12306941707.459,12306942486.029,777.898,798.318,20.420,19.748,0.672,9201.682,0,0.000,0,2,48,0
1231,12306951687.711,12306951719.992,12306952544.044,823.157,856.333,33.176,32.281,0.895,9143.667,0,0.000,0,2,48,0
1232,12306961687.711,12306961727.334,12306962546.582,817.702,858.871,41.169,39.623,1.546,9141.129,0,0.000,0,2,48,0
1233,12306971687.711,12306971711.523,12306972484.251,772.071,796.540,24.469,23.812,0.657,9203.460,0,0.000,0,2,48,0
1234,12306981687.711,12306981710.226,12306982561.166,850.354,873.455,23.101,22.515,0.586,9126.545,0,0.000,0,2,48,0
1235,12306991687.711,12306991711.772,12306992527.078,814.558,839.367,24.809,24.061,0.748,9160.633,0,0.000,0,2,48,0
1236,12307001687.711,12307001711.925,12307002486.554,773.678,798.843,25.165,24.214,0.951,9201.157,0,0.000,0,2,48,0
1237,12307011687.711,12307011710.905,12307012504.063,792.035,816.352,24.317,23.194,1.123,9183.648,0,0.000,0,2,48,0
1238,12307021687.711,12307021708.171,12307022492.147,783.183,804.436,21.253,20.460,0.793,9195.564,0,0.000,0,2,48,0
1239,12307031687.711,12307031705.740,12307032460.988,754.595,773.277,18.682,18.029,0.653,9226.723,0,0.000,0,2,48,0
1240,12307041687.711,12307041728.879,12307042524.730,794.100,837.019,42.919,41.168,1.751,9162.981,0,0.000,0,2,48,0
1241,12307051687.711,12307051708.356,12307052432.102,723.077,744.391,21.314,20.645,0.669,9255.609,0,0.000,0,2,48,0
1242,12307061687.711,12307061718.948,12307062529.351,808.935,841.640,32.705,31.237,1.468,9158.360,0,0.000,0,2,48,0
1243,12307071687.711,12307071708.841,12307072475.186,765.626,787.475,21.849,21.130,0.719,9212.525,0,0.000,0,2,48,0
1244,12307081687.711,12307081711.095,12307082481.657,769.768,793.946,24.178,23.384,0.794,9206.054,0,0.000,0,2,48,0
1245,12307091687.711,12307091722.153,12307092518.827,796.009,831.116,35.107,34.442,0.665,9168.884,0,0.000,0,2,48,0
1246,12307101687.711,12307101707.692,12307102460.770,752.431,773.059,20.628,19.981,0.647,9226.941,0,0.000,0,2,48,0
1247,12307111687.711,12307111721.848,12307112519.232,796.382,831.521,35.139,34.137,1.002,9168.479,0,0.000,0,2,48,0
1248,12307121687.711,12307121713.492,12307122505.374,791.206,817.663,26.457,25.781,0.676,9182.337,0,0.000,0,2,48,0
1249,12307131687.711,12307131707.390,12307132514.684,806.631,826.973,20.342,19.679,0.663,9173.027,0,0.000,0,2,48,0
1250,12307141687.711,12307141727.492,12307142517.440,788.718,829.729,41.011,39.781,1.230,9170.271,0,0.000,0,2,48,0
1251,12307151687.711,12307151714.573,12307152481.143,765.778,793.432,27.654,26.862,0.792,9206.568,0,0.000,0,2,48,0
1252,12307161687.711,12307161721.720,12307162536.370,813.474,848.659,35.185,34.009,1.176,9151.341,0,0.000,0,2,48,0
1253,12307171687.711,12307171707.883,12307172485.097,776.603,797.386,20.783,20.172,0.611,9202.614,0,0.000,0,2,48,0
1254,12307181687.711,12307181705.786,12307182491.881,785.497,804.170,18.673,18.075,0.598,9195.830,0,0.000,0,2,48,0
1255,12307191687.711,12307191707.502,12307192518.392,810.044,830.681,20.637,19.791,0.846,9169.319,0,0.000,0,2,48,0
1256,12307201687.711,12307201709.771,12307202520.744,810.429,833.033,22.604,22.060,0.544,9166.967,0,0.000,0,2,48,0
1257,12307211687.711,12307211706.606,12307212472.548,765.418,784.837,19.419,18.895,0.524,9215.163,0,0.000,0,2,48,0
1258,12307221687.711,12307221707.788,12307222521.917,813.575,834.206,20.631,20.077,0.554,9165.794,0,0.000,0,2,48,0
1259,12307231687.711,12307231708.681,12307232491.691,782.452,803.980,21.528,20.970,0.558,9196.020,0,0.000,0,2,48,0
1260,12307241687.711,12307241707.142,12307242487.869,780.129,800.158,20.029,19.431,0.598,9199.842,0,0.000,0,2,48,0
1261,12307251687.711,12307251708.006,12307252513.801,805.054,826.090,21.036,20.295,0.741,9173.910,0,0.000,0,2,48,0
1262,12307261687.711,12307261709.784,12307262461.109,750.786,773.398,22.612,22.073,0.539,9226.602,0,0.000,0,2,48,0
1263,12307271687.711,12307271710.223,12307272498.069,787.120,810.358,23.238,22.512,0.726,9189.642,0,0.000,0,2,48,0
1264,12307281687.711,12307281706.726,12307282509.664,802.305,821.953,19.648,19.015,0.633,9178.047,0,0.000,0,2,48,0
1265,12307291687.711,12307291707.450,12307292497.315,789.328,809.604,20.276,19.739,0.537,9190.396,0,0.000,0,2,48,0
1266,12307301687.711,12307301707.278,12307302491.095,783.083,803.384,20.301,19.567,0.734,9196.616,0,0.000,0,2,48,0
1267,12307311687.711,12307311730.839,12307312540.937,808.530,853.226,44.696,43.128,1.568,9146.774,0,0.000,0,2,48,0
1268,12307321687.711,12307321714.990,12307322519.519,803.423,831.808,28.385,27.279,1.106,9168.192,0,0.000,0,2,48,0
1269,12307331687.711,12307331710.264,12307332511.959,800.811,824.248,23.437,22.553,0.884,9175.752,0,0.000,0,2,48,0
1270,12307341687.711,12307341710.318,12307342576.216,864.944,888.505,23.561,22.607,0.954,9111.495,0,0.000,0,2,48,0
1271,12307351687.711,12307351707.274,12307352507.777,799.887,820.066,20.179,19.563,0.616,9179.934,0,0.000,0,2,48,0
1272,12307361687.711,12307361706.594,12307362442.756,735.598,755.045,19.447,18.883,0.564,9244.955,0,0.000,0,2,48,0
1273,12307371687.711,12307371705.947,12307372457.455,750.948,769.744,18.796,18.236,0.560,9230.256,0,0.000,0,2,48,0
1274,12307381687.711,12307381723.892,12307382532.869,808.398,845.158,36.760,36.181,0.579,9154.842,0,0.000,0,2,48,0
1275,12307391687.711,12307391707.024,12307392453.135,745.448,765.424,19.976,19.313,0.663,9234.576,0,0.000,0,2,48,0
1276,12307401687.711,12307401705.089,12307402427.464,721.824,739.753,17.929,17.378,0.551,9260.247,0,0.000,0,2,48,0
1277,12307411687.711,12307411705.112,12307412483.408,777.582,795.697,18.115,17.401,0.714,9204.303,0,0.000,0,2,48,0
1278,12307421687.711,12307421704.888,12307422506.946,801.315,819.235,17.920,17.177,0.743,9180.765,0,0.000,0,2,48,0
1279,12307431687.711,12307431704.569,12307432498.397,793.273,810.686,17.413,16.858,0.555,9189.314,0,0.000,0,2,48,0
1280,12307441687.711,12307441706.022,12307442476.666,769.978,788.955,18.977,18.311,0.666,9211.045,0,0.000,0,2,48,0
1281,12307451687.711,12307451705.461,12307452496.948,790.924,809.237,18.313,17.750,0.563,9190.763,0,0.000,0,2,48,0
1282,12307461687.711,12307461706.373,12307462494.117,786.950,806.406,19.456,18.662,0.794,9193.594,0,0.000,0,2,48,0
1283,12307471687.711,12307471709.393,12307472516.325,806.248,828.614,22.366,21.682,0.684,9171.386,0,0.000,0,2,48,0
1284,12307481687.711,12307481705.404,12307482537.420,831.168,849.709,18.541,17.693,0.848,9150.291,0,0.000,0,2,48,0
1285,12307491687.711,12307491707.182,12307492513.187,805.441,825.476,20.035,19.471,0.564,9174.524,0,0.000,0,2,48,0
1286,12307501687.711,12307501715.408,12307502653.714,936.955,966.003,29.048,27.697,1.351,9033.997,0,0.000,0,2,48,0
1287,12307511687.711,12307511720.360,12307512540.516,818.858,852.805,33.947,32.649,1.298,9147.195,0,0.000,0,2,48,0
1288,12307521687.711,12307521710.586,12307522517.609,806.407,829.898,23.491,22.875,0.616,9170.102,0,0.000,0,2,48,0
1289,12307531687.711,12307531706.596,12307532447.905,740.702,760.194,19.492,18.885,0.607,9239.806,0,0.000,0,2,48,0
1290,12307541687.711,12307541708.308,12307542495.696,786.857,807.985,21.128,20.597,0.531,9192.015,0,0.000,0,2,48,0
1291,12307551687.711,12307551708.695,12307552422.543,713.277,734.832,21.555,20.984,0.571,9265.168,0,0.000,0,2,48,0
1292,12307561687.711,12307561708.741,12307562480.585,770.840,792.874,22.034,21.030,1.004,9207.126,0,0.000,0,2,48,0
1293,12307571687.711,12307571709.876,12307572542.357,831.927,854.646,22.719,22.165,0.554,9145.354,0,0.000,0,2,48,0
1294,12307581687.711,12307581707.628,12307582481.319,773.045,793.608,20.563,19.917,0.646,9206.392,0,0.000,0,2,48,0
1295,12307591687.711,12307591707.699,12307592476.893,768.524,789.182,20.658,19.988,0.670,9210.818,0,0.000,0,2,48,0
1296,12307601687.711,12307601706.536,12307602456.859,749.459,769.148,19.689,18.825,0.864,9230.852,0,0.000,0,2,48,0
1297,12307611687.711,12307611705.073,12307612485.799,780.187,798.088,17.901,17.362,0.539,9201.912,0,0.000,0,2,48,0
1298,12307621687.711,12307621707.436,12307622558.506,850.300,870.795,20.495,19.725,0.770,9129.205,0,0.000,0,2,48,0
1299,12307631687.711,12307631705.252,12307632495.313,789.521,807.602,18.081,17.541,0.540,9192.398,0,0.000,0,2,48,0
1300,12307641687.711,12307641705.203,12307642492.244,786.494,804.533,18.039,17.492,0.547,9195.467,0,0.000,0,2,48,0
1301,12307651687.711,12307651706.479,12307652526.574,819.551,838.863,19.312,18.768,0.544,9161.137,0,0.000,0,2,48,0
1302,12307661687.711,12307661705.705,12307662460.439,754.084,772.728,18.644,17.994,0.650,9227.272,0,0.000,0,2,48,0
1303,12307671687.711,12307671705.282,12307672482.657,776.722,794.946,18.224,17.571,0.653,9205.054,0,0.000,0,2,48,0
1304,12307681687.711,12307681706.128,12307682514.392,807.734,826.681,18.947,18.417,0.530,9173.319,0,0.000,0,2,48,0
1305,12307691687.711,12307691705.622,12307692550.555,844.409,862.844,18.435,17.911,0.524,9137.156,0,0.000,0,2,48,0
1306,12307701687.711,12307701705.861,12307702495.726,789.319,808.015,18.696,18.150,0.546,9191.985,0,0.000,0,2,48,0
1307,12307711687.711,12307711705.832,12307712457.561,751.188,769.850,18.662,18.121,0.541,9230.150,0,0.000,0,2,48,0
1308,12307721687.711,12307721705.147,12307722469.233,763.456,781.522,18.066,17.436,0.630,9218.478,0,0.000,0,2,48,0
1309,12307731687.711,12307731704.575,12307732477.438,772.315,789.727,17.412,16.864,0.548,9210.273,0,0.000,0,2,48,0
1310,12307741687.711,12307741706.115,12307742502.907,796.237,815.196,18.959,18.404,0.555,9184.804,0,0.000,0,2,48,0
1311,12307751687.711,12307751704.192,12307752474.618,769.895,786.907,17.012,16.481,0.531,9213.093,0,0.000,0,2,48,0
1312,12307761687.711,12307761705.572,12307762472.452,766.397,784.741,18.344,17.861,0.483,9215.259,0,0.000,0,2,48,0
1313,12307771687.711,12307771705.832,12307772487.641,781.263,799.930,18.667,18.121,0.546,9200.070,0,0.000,0,2,48,0
1314,12307781687.711,12307781706.671,12307782446.333,739.006,758.622,19.616,18.960,0.656,9241.378,0,0.000,0,2,48,0
1315,12307791687.711,12307791707.403,12307792503.878,795.950,816.167,20.217,19.692,0.525,9183.833,0,0.000,0,2,48,0
1316,12307801687.711,12307801706.569,12307802493.426,786.168,805.715,19.547,18.858,0.689,9194.285,0,0.000,0,2,48,0
1317,12307811687.711,12307811707.933,12307812467.433,758.897,779.722,20.825,20.222,0.603,9220.278,0,0.000,0,2,48,0
1318,12307821687.711,12307821706.401,12307822445.872,738.921,758.161,19.240,18.690,0.550,9241.839,0,0.000,0,2,48,0
1319,12307831687.711,12307831707.150,12307832515.178,807.446,827.467,20.021,19.439,0.582,9172.533,0,0.000,0,2,48,0
1320,12307841687.711,12307841707.798,12307842488.222,779.758,800.511,20.753,20.087,0.666,9199.489,0,0.000,0,2,48,0
1321,12307851687.711,12307851707.243,12307852546.795,838.871,859.084,20.213,19.532,0.681,9140.916,0,0.000,0,2,48,0
