# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4359,6885457666.033,6885457715.460,6885469448.130,10048.838,11782.097,1733.259,49.427,1683.832,-1782.097,1,1782.097,1,548,8192,1,0.000
4360,6885477666.033,6885477745.622,6885486270.950,8519.788,8604.917,85.129,79.589,5.540,1395.083,0,0.000,1,548,8192,0,0.000
4361,6885487666.033,6885487705.230,6885493495.158,5788.659,5829.125,40.466,39.197,1.269,4170.875,0,0.000,0,548,8192,0,0.000
4362,6885497666.033,6885497715.051,6885509143.503,9740.373,11477.470,1737.097,49.018,1688.079,-1477.470,1,1477.470,1,548,8192,1,0.000
4363,6885517666.033,6885517716.803,6885526213.108,8493.381,8547.075,53.694,50.770,2.924,1452.925,0,0.000,1,548,8192,0,0.000
4364,6885527666.033,6885527704.031,6885533469.109,5764.295,5803.076,38.781,37.998,0.783,4196.924,0,0.000,0,548,8192,0,0.000
4365,6885537666.033,6885537711.230,6885549356.882,9962.637,11690.849,1728.212,45.197,1683.015,-1690.849,1,1690.849,1,548,8192,1,0.000
4366,6885557666.033,6885557708.402,6885566184.763,8473.328,8518.730,45.402,42.369,3.033,1481.270,0,0.000,1,548,8192,0,0.000
4367,6885567666.033,6885567703.200,6885573517.656,5813.386,5851.623,38.237,37.167,1.070,4148.377,0,0.000,0,548,8192,0,0.000
4368,6885577666.033,6885577711.161,6885589229.236,9835.847,11563.203,1727.356,45.128,1682.228,-1563.203,1,1563.203,1,548,8192,1,0.000
4369,6885597666.033,6885597709.846,6885606267.299,8554.697,8601.266,46.569,43.813,2.756,1398.734,0,0.000,1,548,8192,0,0.000
4370,6885607666.033,6885607706.253,6885613773.860,6066.553,6107.827,41.274,40.220,1.054,3892.173,0,0.000,0,548,8192,0,0.000
4371,6885617666.033,6885617715.372,6885629336.112,9933.493,11670.079,1736.586,49.339,1687.247,-1670.079,1,1670.079,1,548,8192,1,0.000
4372,6885637666.033,6885637708.141,6885646143.810,8432.932,8477.777,44.845,42.108,2.737,1522.223,0,0.000,1,548,8192,0,0.000
4373,6885647666.033,6885647699.979,6885653984.982,6284.156,6318.949,34.793,33.946,0.847,3681.051,0,0.000,0,548,8192,0,0.000
4374,6885657666.033,6885657712.639,6885669376.466,9981.338,11710.433,1729.095,46.606,1682.489,-1710.433,1,1710.433,1,548,8192,1,0.000
4375,6885677666.033,6885677708.631,6885686300.324,8588.340,8634.291,45.951,42.598,3.353,1365.709,0,0.000,1,548,8192,0,0.000
4376,6885687666.033,6885687703.715,6885693535.895,5831.414,5869.862,38.448,37.682,0.766,4130.138,0,0.000,0,548,8192,0,0.000
4377,6885697666.033,6885697712.350,6885710525.943,11131.650,12859.910,1728.260,46.317,1681.943,-2859.910,1,2859.910,1,548,8192,1,0.000
4378,6885717666.033,6885717706.044,6885730499.004,11116.857,12832.971,1716.114,40.011,1676.103,-2832.971,1,2832.971,1,548,8192,1,0.000
4379,6885737666.033,6885737707.834,6885749661.575,10277.669,11995.542,1717.873,41.801,1676.072,-1995.542,1,1995.542,1,548,8192,1,0.000
4380,6885757666.033,6885757706.743,6885766802.513,9092.624,9136.480,43.856,40.710,3.146,863.520,0,0.000,1,548,8192,0,0.000
4381,6885767666.033,6885767698.630,6885773489.699,5789.835,5823.666,33.831,32.597,1.234,4176.334,0,0.000,0,548,8192,0,0.000
4382,6885777666.033,6885777710.355,6885789403.264,10011.843,11737.231,1725.388,44.322,1681.066,-1737.231,1,1737.231,1,548,8192,1,0.000
4383,6885797666.033,6885797705.561,6885806694.506,8985.033,9028.473,43.440,39.528,3.912,971.527,0,0.000,1,548,8192,0,0.000
4384,6885807666.033,6885807697.438,6885813494.299,5796.044,5828.266,32.222,31.405,0.817,4171.734,0,0.000,0,548,8192,0,0.000
4385,6885817666.033,6885817712.425,6885830128.228,10734.469,12462.195,1727.726,46.392,1681.334,-2462.195,1,2462.195,1,548,8192,1,0.000
4386,6885837666.033,6885837705.712,6885849682.369,9958.198,12016.336,2058.138,39.679,2018.459,-2016.336,1,2016.336,1,548,8192,1,0.000
4387,6885857666.033,6885857707.688,6885866173.959,8463.091,8507.926,44.835,41.655,3.180,1492.074,0,0.000,1,548,8192,0,0.000
4388,6885867666.033,6885867701.239,6885873402.811,5700.859,5736.778,35.919,35.206,0.713,4263.222,0,0.000,0,548,8192,0,0.000
4389,6885877666.033,6885877710.277,6885890584.536,11191.900,12918.503,1726.603,44.244,1682.359,-2918.503,1,2918.503,1,548,8192,1,0.000
4390,6885897666.033,6885897715.723,6885910155.749,10755.257,12489.716,1734.459,49.690,1684.769,-2489.716,1,2489.716,1,548,8192,1,0.000
4391,6885917666.033,6885917715.376,6885929406.942,10013.154,11740.909,1727.755,49.343,1678.412,-1740.909,1,1740.909,1,548,8192,1,0.000
4392,6885937666.033,6885937709.153,6885946234.090,8521.717,8568.057,46.340,43.120,3.220,1431.943,0,0.000,1,548,8192,0,0.000
4393,6885947666.033,6885947703.213,6885953505.042,5801.065,5839.009,37.944,37.180,0.764,4160.991,0,0.000,0,548,8192,0,0.000
4394,6885957666.033,6885957710.849,6885969577.415,10186.828,11911.382,1724.554,44.816,1679.738,-1911.382,1,1911.382,1,548,8192,1,0.000
4395,6885977666.033,6885977710.560,6885986210.705,8497.475,8544.672,47.197,44.527,2.670,1455.328,0,0.000,1,548,8192,0,0.000
4396,6885987666.033,6885987701.968,6885993524.162,5821.528,5858.129,36.601,35.935,0.666,4141.871,0,0.000,0,548,8192,0,0.000
4397,6885997666.033,6885997715.032,6886009295.457,9898.657,11629.424,1730.767,48.999,1681.768,-1629.424,1,1629.424,1,548,8192,1,0.000
4398,6886017666.033,6886017710.787,6886026333.430,8619.580,8667.397,47.817,44.754,3.063,1332.603,0,0.000,1,548,8192,0,0.000
4399,6886027666.033,6886027702.736,6886033550.781,5847.358,5884.748,37.390,36.703,0.687,4115.252,0,0.000,0,548,8192,0,0.000
4400,6886037666.033,6886037710.980,6886050658.505,11266.948,12992.472,1725.524,44.947,1680.577,-2992.472,1,2992.472,1,548,8192,1,0.000
4401,6886057666.033,6886057706.420,6886069651.655,10266.433,11985.622,1719.189,40.387,1678.802,-1985.622,1,1985.622,1,548,8192,1,0.000
4402,6886077666.033,6886077718.795,6886086303.305,8581.154,8637.272,56.118,52.762,3.356,1362.728,0,0.000,1,548,8192,0,0.000
4403,6886087666.033,6886087703.562,6886093569.164,5864.702,5903.131,38.429,37.529,0.900,4096.869,0,0.000,0,548,8192,0,0.000
4404,6886097666.033,6886097713.739,6886109298.501,9902.459,11632.468,1730.009,47.706,1682.303,-1632.468,1,1632.468,1,548,8192,1,0.000
4405,6886117666.033,6886117710.428,6886126231.721,8517.162,8565.688,48.526,44.395,4.131,1434.312,0,0.000,1,548,8192,0,0.000
4406,6886127666.033,6886127704.025,6886133501.652,5796.468,5835.619,39.151,37.992,1.159,4164.381,0,0.000,0,548,8192,0,0.000
4407,6886137666.033,6886137712.365,6886149188.961,9795.095,11522.928,1727.833,46.332,1681.501,-1522.928,1,1522.928,1,548,8192,1,0.000
4408,6886157666.033,6886157708.990,6886166204.804,8493.044,8538.771,45.727,42.957,2.770,1461.229,0,0.000,1,548,8192,0,0.000
4409,6886167666.033,6886167701.683,6886173486.629,5784.238,5820.596,36.358,35.650,0.708,4179.404,0,0.000,0,548,8192,0,0.000
4410,6886177666.033,6886177711.025,6886189297.503,9903.093,11631.470,1728.377,44.992,1683.385,-1631.470,1,1631.470,1,548,8192,1,0.000
4411,6886197666.033,6886197705.559,6886206707.425,8999.062,9041.392,42.330,39.526,2.804,958.608,0,0.000,1,548,8192,0,0.000
4412,6886207666.033,6886207699.643,6886213498.170,5797.394,5832.137,34.743,33.610,1.133,4167.863,0,0.000,0,548,8192,0,0.000
4413,6886217666.033,6886217711.362,6886229295.472,9901.235,11629.439,1728.204,45.329,1682.875,-1629.439,1,1629.439,1,548,8192,1,0.000
4414,6886237666.033,6886237711.366,6886246226.238,8512.138,8560.205,48.067,45.333,2.734,1439.795,0,0.000,1,548,8192,0,0.000
4415,6886247666.033,6886247701.114,6886253475.169,5773.204,5809.136,35.932,35.081,0.851,4190.864,0,0.000,0,548,8192,0,0.000
4416,6886257666.033,6886257712.185,6886269681.002,10287.001,12014.969,1727.968,46.152,1681.816,-2014.969,1,2014.969,1,548,8192,1,0.000
4417,6886277666.033,6886277712.944,6886286279.146,8562.341,8613.113,50.772,46.911,3.861,1386.887,0,0.000,1,548,8192,0,0.000
4418,6886287666.033,6886287701.926,6886293499.200,5796.458,5833.167,36.709,35.893,0.816,4166.833,0,0.000,0,548,8192,0,0.000
4419,6886297666.033,6886297710.918,6886310116.196,10722.978,12450.163,1727.185,44.885,1682.300,-2450.163,1,2450.163,1,548,8192,1,0.000
4420,6886317666.033,6886317712.844,6886330013.597,10284.439,12347.564,2063.125,46.811,2016.314,-2347.564,1,2347.564,1,548,8192,1,0.000
4421,6886337666.033,6886337710.554,6886346243.532,8529.661,8577.499,47.838,44.521,3.317,1422.501,0,0.000,1,548,8192,0,0.000
4422,6886347666.033,6886347702.292,6886353517.406,5814.376,5851.373,36.997,36.259,0.738,4148.627,0,0.000,0,548,8192,0,0.000
4423,6886357666.033,6886357712.138,6886369795.987,10400.239,12129.954,1729.715,46.105,1683.610,-2129.954,1,2129.954,1,548,8192,1,0.000
4424,6886377666.033,6886377708.798,6886386497.463,8784.622,8831.430,46.808,42.765,4.043,1168.570,0,0.000,1,548,8192,0,0.000
4425,6886387666.033,6886387700.854,6886393483.004,5781.048,5816.971,35.923,34.821,1.102,4183.029,0,0.000,0,548,8192,0,0.000
4426,6886397666.033,6886397711.815,6886409817.873,10421.513,12151.840,1730.327,45.782,1684.545,-2151.840,1,2151.840,1,548,8192,1,0.000
4427,6886417666.033,6886417713.958,6886426844.353,9126.393,9178.320,51.927,47.925,4.002,821.680,0,0.000,1,548,8192,0,0.000
4428,6886427666.033,6886427700.986,6886432565.561,4863.788,4899.528,35.740,34.953,0.787,5100.472,0,0.000,0,548,8192,0,0.000
4429,6886437666.033,6886437712.706,6886446706.966,8991.680,9040.933,49.253,46.673,2.580,959.067,0,0.000,1,548,8192,0,0.000
4430,6886447666.033,6886447700.537,6886453582.355,5881.009,5916.322,35.313,34.504,0.809,4083.678,0,0.000,0,548,8192,0,0.000
4431,6886457666.033,6886457710.519,6886470471.183,11077.801,12805.150,1727.349,44.486,1682.863,-2805.150,1,2805.150,1,548,8192,1,0.000
4432,6886477666.033,6886477713.603,6886489779.700,10046.260,12113.667,2067.407,47.570,2019.837,-2113.667,1,2113.667,1,548,8192,1,0.000
4433,6886497666.033,6886497706.952,6886506295.787,8586.357,8629.754,43.397,40.919,2.478,1370.246,0,0.000,1,548,8192,0,0.000
4434,6886507666.033,6886507700.268,6886513638.675,5937.543,5972.642,35.099,34.235,0.864,4027.358,0,0.000,0,548,8192,0,0.000
4435,6886517666.033,6886517711.582,6886529443.726,10049.784,11777.693,1727.909,45.549,1682.360,-1777.693,1,1777.693,1,548,8192,1,0.000
4436,6886537666.033,6886537708.721,6886546727.225,9015.478,9061.192,45.714,42.688,3.026,938.808,0,0.000,1,548,8192,0,0.000
4437,6886547666.033,6886547699.195,6886553450.168,5749.963,5784.135,34.172,33.162,1.010,4215.865,0,0.000,0,548,8192,0,0.000
4438,6886557666.033,6886557712.097,6886570138.116,10745.917,12472.083,1726.166,46.064,1680.102,-2472.083,1,2472.083,1,548,8192,1,0.000
4439,6886577666.033,6886577710.841,6886588939.916,10214.291,11273.883,1059.592,44.808,1014.784,-1273.883,1,1273.883,1,548,8192,1,0.000
4440,6886597666.033,6886597712.461,6886606208.424,8493.016,8542.391,49.375,46.428,2.947,1457.609,0,0.000,1,548,8192,0,0.000
4441,6886607666.033,6886607711.636,6886613927.618,6214.714,6261.585,46.871,45.603,1.268,3738.415,0,0.000,0,548,8192,0,0.000
4442,6886617666.033,6886617720.740,6886629505.659,10102.801,11839.626,1736.825,54.707,1682.118,-1839.626,1,1839.626,1,548,8192,1,0.000
4443,6886637666.033,6886637709.661,6886646506.325,8792.747,8840.292,47.545,43.628,3.917,1159.708,0,0.000,1,548,8192,0,0.000
4444,6886647666.033,6886647700.579,6886654388.728,6687.511,6722.695,35.184,34.546,0.638,3277.305,0,0.000,0,548,8192,0,0.000
4445,6886657666.033,6886657712.196,6886669970.179,10576.265,12304.146,1727.881,46.163,1681.718,-2304.146,1,2304.146,1,548,8192,1,0.000
4446,6886677666.033,6886677711.485,6886689345.057,9957.282,11679.024,1721.742,45.452,1676.290,-1679.024,1,1679.024,1,548,8192,1,0.000
4447,6886697666.033,6886697709.434,6886706257.655,8545.282,8591.622,46.340,43.401,2.939,1408.378,0,0.000,1,548,8192,0,0.000
4448,6886707666.033,6886707699.326,6886712565.020,4864.952,4898.987,34.035,33.293,0.742,5101.013,0,0.000,0,548,8192,0,0.000
4449,6886717666.033,6886717708.716,6886726281.556,8570.053,8615.523,45.470,42.683,2.787,1384.477,0,0.000,1,548,8192,0,0.000
4450,6886727666.033,6886727701.044,6886734185.536,6483.900,6519.503,35.603,35.011,0.592,3480.497,0,0.000,0,548,8192,0,0.000
4451,6886737666.033,6886737710.916,6886751222.419,10832.697,13556.386,2723.689,44.883,2678.806,-3556.386,1,3556.386,1,548,8192,1,0.000
4452,6886757666.033,6886757706.200,6886769716.196,9995.273,12050.163,2054.890,40.167,2014.723,-2050.163,1,2050.163,1,548,8192,1,0.000
4453,6886777666.033,6886777707.397,6886786273.839,8563.751,8607.806,44.055,41.364,2.691,1392.194,0,0.000,1,548,8192,0,0.000
4454,6886787666.033,6886787700.826,6886794039.025,6337.561,6372.992,35.431,34.793,0.638,3627.008,0,0.000,0,548,8192,0,0.000
4455,6886797666.033,6886797711.310,6886810597.494,10204.119,12931.461,2727.342,45.277,2682.065,-2931.461,1,2931.461,1,548,8192,1,0.000
4456,6886817666.033,6886817707.059,6886826194.812,8484.678,8528.779,44.101,41.026,3.075,1471.221,0,0.000,1,548,8192,0,0.000
4457,6886827666.033,6886827699.521,6886833460.320,5759.999,5794.287,34.288,33.488,0.800,4205.713,0,0.000,0,548,8192,0,0.000
4458,6886837666.033,6886837712.492,6886849358.082,9964.192,11692.049,1727.857,46.459,1681.398,-1692.049,1,1692.049,1,548,8192,1,0.000
4459,6886857666.033,6886857707.450,6886866279.822,8569.643,8613.789,44.146,41.417,2.729,1386.211,0,0.000,1,548,8192,0,0.000
4460,6886867666.033,6886867711.946,6886873605.339,5892.562,5939.306,46.744,45.913,0.831,4060.694,0,0.000,0,548,8192,0,0.000
4461,6886877666.033,6886877712.179,6886889325.834,9931.806,11659.801,1727.995,46.146,1681.849,-1659.801,1,1659.801,1,548,8192,1,0.000
4462,6886897666.033,6886897706.293,6886906228.183,8519.140,8562.150,43.010,40.260,2.750,1437.850,0,0.000,1,548,8192,0,0.000
4463,6886907666.033,6886907702.416,6886913682.680,5979.516,6016.647,37.131,36.383,0.748,3983.353,0,0.000,0,548,8192,0,0.000
4464,6886917666.033,6886917711.655,6886929401.108,10002.421,11735.075,1732.654,45.622,1687.032,-1735.075,1,1735.075,1,548,8192,1,0.000
4465,6886937666.033,6886937711.271,6886946285.279,8570.838,8619.246,48.408,45.238,3.170,1380.754,0,0.000,1,548,8192,0,0.000
4466,6886947666.033,6886947736.037,6886953516.092,5778.894,5850.059,71.165,70.004,1.161,4149.941,0,0.000,0,548,8192,0,0.000
4467,6886957666.033,6886957713.932,6886970560.550,11166.395,12894.517,1728.122,47.899,1680.223,-2894.517,1,2894.517,1,548,8192,1,0.000
4468,6886977666.033,6886977709.452,6886990221.247,10831.317,12555.214,1723.897,43.419,1680.478,-2555.214,1,2555.214,1,548,8192,1,0.000
4469,6886997666.033,6886997705.279,6887009318.592,9936.312,11652.559,1716.247,39.246,1677.001,-1652.559,1,1652.559,1,548,8192,1,0.000
4470,6887017666.033,6887017707.957,6887026291.086,8580.360,8625.053,44.693,41.924,2.769,1374.947,0,0.000,1,548,8192,0,0.000
4471,6887027666.033,6887027703.584,6887033742.051,6037.695,6076.018,38.323,37.551,0.772,3923.982,0,0.000,0,548,8192,0,0.000
4472,6887037666.033,6887037709.374,6887049309.035,9918.231,11643.002,1724.771,43.341,1681.430,-1643.002,1,1643.002,1,548,8192,1,0.000
4473,6887057666.033,6887057715.632,6887066226.166,8507.519,8560.133,52.614,49.599,3.015,1439.867,0,0.000,1,548,8192,0,0.000
4474,6887067666.033,6887067701.601,6887073687.576,5985.124,6021.543,36.419,35.568,0.851,3978.457,0,0.000,0,548,8192,0,0.000
4475,6887077666.033,6887077713.915,6887089349.078,9950.749,11683.045,1732.296,47.882,1684.414,-1683.045,1,1683.045,1,548,8192,1,0.000
4476,6887097666.033,6887097709.069,6887106246.841,8535.247,8580.808,45.561,43.036,2.525,1419.192,0,0.000,1,548,8192,0,0.000
4477,6887107666.033,6887107703.401,6887113770.371,6066.251,6104.338,38.087,37.368,0.719,3895.662,0,0.000,0,548,8192,0,0.000
4478,6887117666.033,6887117715.710,6887129127.045,9730.015,11461.012,1730.997,49.677,1681.320,-1461.012,1,1461.012,1,548,8192,1,0.000
4479,6887137666.033,6887137709.839,6887146255.327,8542.894,8589.294,46.400,43.806,2.594,1410.706,0,0.000,1,548,8192,0,0.000
4480,6887147666.033,6887147701.380,6887153499.961,5797.666,5833.928,36.262,35.347,0.915,4166.072,0,0.000,0,548,8192,0,0.000
4481,6887157666.033,6887157712.145,6887169363.328,9969.364,11697.295,1727.931,46.112,1681.819,-1697.295,1,1697.295,1,548,8192,1,0.000
4482,6887177666.033,6887177712.540,6887186388.062,8672.552,8722.029,49.477,46.507,2.970,1277.971,0,0.000,1,548,8192,0,0.000
4483,6887187666.033,6887187700.273,6887193521.019,5819.886,5854.986,35.100,34.240,0.860,4145.014,0,0.000,0,548,8192,0,0.000
4484,6887197666.033,6887197712.373,6887209276.471,9880.554,11610.438,1729.884,46.340,1683.544,-1610.438,1,1610.438,1,548,8192,1,0.000
4485,6887217666.033,6887217712.145,6887226212.188,8496.705,8546.155,49.450,46.112,3.338,1453.845,0,0.000,1,548,8192,0,0.000
4486,6887227666.033,6887227701.774,6887233514.918,5812.086,5848.885,36.799,35.741,1.058,4151.115,0,0.000,0,548,8192,0,0.000
4487,6887237666.033,6887237711.640,6887249317.454,9925.539,11651.421,1725.882,45.607,1680.275,-1651.421,1,1651.421,1,548,8192,1,0.000
4488,6887257666.033,6887257707.203,6887266184.691,8474.647,8518.658,44.011,41.170,2.841,1481.342,0,0.000,1,548,8192,0,0.000
4489,6887267666.033,6887267704.416,6887273498.681,5793.285,5832.648,39.363,38.383,0.980,4167.352,0,0.000,0,548,8192,0,0.000
4490,6887277666.033,6887277713.500,6887288850.966,9455.507,11184.933,1729.426,47.467,1681.959,-1184.933,1,1184.933,1,548,8192,1,0.000
4491,6887297666.033,6887297708.255,6887306238.958,8527.441,8572.925,45.484,42.222,3.262,1427.075,0,0.000,1,548,8192,0,0.000
4492,6887307666.033,6887307701.274,6887313617.634,5915.263,5951.601,36.338,35.241,1.097,4048.399,0,0.000,0,548,8192,0,0.000
4493,6887317666.033,6887317712.391,6887329338.477,9945.483,11672.444,1726.961,46.358,1680.603,-1672.444,1,1672.444,1,548,8192,1,0.000
4494,6887337666.033,6887337707.758,6887346251.771,8540.847,8585.738,44.891,41.725,3.166,1414.262,0,0.000,1,548,8192,0,0.000
4495,6887347666.033,6887347700.522,6887353555.931,5854.618,5889.898,35.280,34.489,0.791,4110.102,0,0.000,0,548,8192,0,0.000
4496,6887357666.033,6887357711.008,6887369413.676,10021.032,11747.643,1726.611,44.975,1681.636,-1747.643,1,1747.643,1,548,8192,1,0.000
4497,6887377666.033,6887377711.476,6887386240.304,8526.034,8574.271,48.237,45.443,2.794,1425.729,0,0.000,1,548,8192,0,0.000
4498,6887387666.033,6887387699.688,6887395390.300,7689.494,7724.267,34.773,33.655,1.118,2275.733,0,0.000,0,548,8192,0,0.000
4499,6887397666.033,6887397708.369,6887407474.777,9734.497,9808.744,74.247,42.336,31.911,191.256,0,0.000,1,548,8192,0,0.000
4500,6887407666.033,6887407696.298,6887413640.857,5940.352,5974.824,34.472,30.265,4.207,4025.176,0,0.000,1,548,8192,0,0.000
4501,6887417666.033,6887417710.739,6887426890.825,9176.769,9224.792,48.023,44.706,3.317,775.208,0,0.000,1,548,8192,0,0.000
4502,6887427666.033,6887427701.733,6887434607.455,6905.016,6941.422,36.406,35.700,0.706,3058.578,0,0.000,0,548,8192,0,0.000
4503,6887437666.033,6887437712.223,6887449455.582,10062.399,11789.549,1727.150,46.190,1680.960,-1789.549,1,1789.549,1,548,8192,1,0.000
4504,6887457666.033,6887457711.583,6887466174.560,8459.944,8508.527,48.583,45.550,3.033,1491.473,0,0.000,1,548,8192,0,0.000
4505,6887467666.033,6887467702.389,6887474210.920,6507.664,6544.887,37.223,36.356,0.867,3455.113,0,0.000,0,548,8192,0,0.000
4506,6887477666.033,6887477712.728,6887491211.741,10816.841,13545.708,2728.867,46.695,2682.172,-3545.708,1,3545.708,1,548,8192,1,0.000
4507,6887497666.033,6887497705.058,6887508698.821,9978.690,11032.788,1054.098,39.025,1015.073,-1032.788,1,1032.788,1,548,8192,1,0.000
4508,6887517666.033,6887517709.576,6887526189.512,8476.941,8523.479,46.538,43.543,2.995,1476.521,0,0.000,1,548,8192,0,0.000
4509,6887527666.033,6887527702.749,6887533503.769,5800.265,5837.736,37.471,36.716,0.755,4162.264,0,0.000,0,548,8192,0,0.000
4510,6887537666.033,6887537710.791,6887549364.695,9971.434,11698.662,1727.228,44.758,1682.470,-1698.662,1,1698.662,1,548,8192,1,0.000
4511,6887557666.033,6887557715.512,6887566229.307,8510.051,8563.274,53.223,49.479,3.744,1436.726,0,0.000,1,548,8192,0,0.000
4512,6887567666.033,6887567704.881,6887573505.990,5800.410,5839.957,39.547,38.848,0.699,4160.043,0,0.000,0,548,8192,0,0.000
4513,6887577666.033,6887577712.825,6887589367.439,9971.122,11701.406,1730.284,46.792,1683.492,-1701.406,1,1701.406,1,548,8192,1,0.000
4514,6887597666.033,6887597709.683,6887606213.610,8500.779,8547.577,46.798,43.650,3.148,1452.423,0,0.000,1,548,8192,0,0.000
4515,6887607666.033,6887607704.695,6887613594.718,5889.247,5928.685,39.438,38.662,0.776,4071.315,0,0.000,0,548,8192,0,0.000
4516,6887617666.033,6887617712.951,6887629424.759,10029.853,11758.726,1728.873,46.918,1681.955,-1758.726,1,1758.726,1,548,8192,1,0.000
4517,6887637666.033,6887637729.236,6887646068.970,8334.133,8402.937,68.804,63.203,5.601,1597.063,0,0.000,1,548,8192,0,0.000
4518,6887647666.033,6887647723.886,6887653484.288,5759.559,5818.255,58.696,57.853,0.843,4181.745,0,0.000,0,548,8192,0,0.000
4519,6887657666.033,6887657716.933,6887669409.616,10010.097,11743.583,1733.486,50.900,1682.586,-1743.583,1,1743.583,1,548,8192,1,0.000
4520,6887677666.033,6887677741.560,6887686267.698,8520.961,8601.665,80.704,75.527,5.177,1398.335,0,0.000,1,548,8192,0,0.000
4521,6887687666.033,6887687739.605,6887693747.268,6006.212,6081.235,75.023,73.572,1.451,3918.765,0,0.000,0,548,8192,0,0.000
4522,6887697666.033,6887697716.230,6887709438.118,10034.023,11772.085,1738.062,50.197,1687.865,-1772.085,1,1772.085,1,548,8192,1,0.000
4523,6887717666.033,6887717744.646,6887726295.928,8546.454,8629.895,83.441,78.613,4.828,1370.105,0,0.000,1,548,8192,0,0.000
4524,6887727666.033,6887727705.372,6887733502.186,5795.807,5836.153,40.346,39.339,1.007,4163.847,0,0.000,0,548,8192,0,0.000
4525,6887737666.033,6887737720.255,6887749568.440,10165.994,11902.407,1736.413,54.222,1682.191,-1902.407,1,1902.407,1,548,8192,1,0.000
4526,6887757666.033,6887757711.676,6887766201.148,8486.298,8535.115,48.817,45.643,3.174,1464.885,0,0.000,1,548,8192,0,0.000
4527,6887767666.033,6887767702.209,6887773538.402,5835.222,5872.369,37.147,36.176,0.971,4127.631,0,0.000,0,548,8192,0,0.000
4528,6887777666.033,6887777714.811,6887790814.308,11417.957,13148.275,1730.318,48.778,1681.540,-3148.275,1,3148.275,1,548,8192,1,0.000
4529,6887797666.033,6887797705.174,6887809407.240,10026.615,11741.207,1714.592,39.141,1675.451,-1741.207,1,1741.207,1,548,8192,1,0.000
4530,6887817666.033,6887817712.396,6887826220.457,8505.044,8554.424,49.380,46.363,3.017,1445.576,0,0.000,1,548,8192,0,0.000
4531,6887827666.033,6887827713.708,6887833510.996,5796.141,5844.963,48.822,47.675,1.147,4155.037,0,0.000,0,548,8192,0,0.000
4532,6887837666.033,6887837714.795,6887849262.565,9862.406,11596.532,1734.126,48.762,1685.364,-1596.532,1,1596.532,1,548,8192,1,0.000
4533,6887857666.033,6887857710.394,6887866224.942,8511.264,8558.909,47.645,44.361,3.284,1441.091,0,0.000,1,548,8192,0,0.000
4534,6887867666.033,6887867701.902,6887873487.943,5785.172,5821.910,36.738,35.869,0.869,4178.090,0,0.000,0,548,8192,0,0.000
4535,6887877666.033,6887877710.723,6887889444.092,10052.189,11778.059,1725.870,44.690,1681.180,-1778.059,1,1778.059,1,548,8192,1,0.000
4536,6887897666.033,6887897707.975,6887906272.621,8561.327,8606.588,45.261,41.942,3.319,1393.412,0,0.000,1,548,8192,0,0.000
4537,6887907666.033,6887907700.771,6887914114.148,6412.761,6448.115,35.354,34.738,0.616,3551.885,0,0.000,0,548,8192,0,0.000
4538,6887917666.033,6887917711.721,6887931683.039,11288.765,14017.006,2728.241,45.688,2682.553,-4017.006,1,4017.006,1,548,8192,1,0.000
4539,6887937666.033,6887937706.967,6887949897.063,10511.909,12231.030,1719.121,40.934,1678.187,-2231.030,1,2231.030,1,548,8192,1,0.000
4540,6887957666.033,6887957710.497,6887969407.936,10017.207,11741.903,1724.696,44.464,1680.232,-1741.903,1,1741.903,1,548,8192,1,0.000
4541,6887977666.033,6887977708.378,6887986269.866,8558.274,8603.833,45.559,42.345,3.214,1396.167,0,0.000,1,548,8192,0,0.000
4542,6887987666.033,6887987701.528,6887993500.124,5797.796,5834.091,36.295,35.495,0.800,4165.909,0,0.000,0,548,8192,0,0.000
4543,6887997666.033,6887997708.799,6888009366.560,9974.903,11700.527,1725.624,42.766,1682.858,-1700.527,1,1700.527,1,548,8192,1,0.000
4544,6888017666.033,6888017718.029,6888026859.969,9138.284,9193.936,55.652,51.996,3.656,806.064,0,0.000,1,548,8192,0,0.000
4545,6888027666.033,6888027702.573,6888034645.874,6942.665,6979.841,37.176,36.540,0.636,3020.159,0,0.000,0,548,8192,0,0.000
4546,6888037666.033,6888037709.414,6888046372.352,8660.235,8706.319,46.084,43.381,2.703,1293.681,0,0.000,1,548,8192,0,0.000
4547,6888047666.033,6888047702.291,6888053643.040,5939.864,5977.007,37.143,36.258,0.885,4022.993,0,0.000,0,548,8192,0,0.000
4548,6888057666.033,6888057711.671,6888068956.166,9562.181,11290.133,1727.952,45.638,1682.314,-1290.133,1,1290.133,1,548,8192,1,0.000
4549,6888077666.033,6888077709.239,6888086236.876,8524.386,8570.843,46.457,43.206,3.251,1429.157,0,0.000,1,548,8192,0,0.000
4550,6888087666.033,6888087700.431,6888094769.291,7067.797,7103.258,35.461,34.398,1.063,2896.742,0,0.000,0,548,8192,0,0.000
4551,6888097666.033,6888097709.836,6888106305.212,8592.677,8639.179,46.502,43.803,2.699,1360.821,0,0.000,1,548,8192,0,0.000
