# probe kind=primes M=48 K=127 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2497,33794245700.427,33794245720.788,33794293708.291,47986.989,48007.864,20.875,20.361,0.514,51992.136,0,0.000,0,127,48,0
2498,33794345700.427,33794345721.262,33794393772.272,48050.546,48071.845,21.299,20.835,0.464,51928.155,0,0.000,0,127,48,0
2499,33794445700.427,33794445721.185,33794493530.542,47808.923,47830.115,21.192,20.758,0.434,52169.885,0,0.000,0,127,48,0
2500,33794545700.427,33794545721.899,33794593637.616,47915.249,47937.189,21.940,21.472,0.468,52062.811,0,0.000,0,127,48,0
2501,33794645700.427,33794645720.992,33794694014.735,48293.229,48314.308,21.079,20.565,0.514,51685.692,0,0.000,0,127,48,0
2502,33794745700.427,33794745720.191,33794793736.521,48015.935,48036.094,20.159,19.764,0.395,51963.906,0,0.000,0,127,48,0
2503,33794845700.427,33794845719.821,33794893717.659,47997.472,48017.232,19.760,19.394,0.366,51982.768,0,0.000,0,127,48,0
2504,33794945700.427,33794945721.977,33794993817.322,48094.907,48116.895,21.988,21.550,0.438,51883.105,0,0.000,0,127,48,0
2505,33795045700.427,33795045720.645,33795094130.102,48409.067,48429.675,20.608,20.218,0.390,51570.325,0,0.000,0,127,48,0
2506,33795145700.427,33795145721.011,33795193155.549,47434.151,47455.122,20.971,20.584,0.387,52544.878,0,0.000,0,127,48,0
2507,33795245700.427,33795245720.878,33795293694.471,47973.156,47994.044,20.888,20.451,0.437,52005.956,0,0.000,0,127,48,0
2508,33795345700.427,33795345720.988,33795393962.189,48240.807,48261.762,20.955,20.561,0.394,51738.238,0,0.000,0,127,48,0
2509,33795445700.427,33795445721.726,33795494023.079,48300.948,48322.652,21.704,21.299,0.405,51677.348,0,0.000,0,127,48,0
2510,33795545700.427,33795545721.594,33795593897.098,48175.090,48196.671,21.581,21.167,0.414,51803.329,0,0.000,0,127,48,0
2511,33795645700.427,33795645721.927,33795694022.772,48300.494,48322.345,21.851,21.500,0.351,51677.655,0,0.000,0,127,48,0
2512,33795745700.427,33795745721.816,33795793718.373,47996.159,48017.946,21.787,21.389,0.398,51982.054,0,0.000,0,127,48,0
2513,33795845700.427,33795845721.193,33795893665.827,47944.230,47965.400,21.170,20.766,0.404,52034.600,0,0.000,0,127,48,0
2514,33795945700.427,33795945721.056,33795993971.046,48249.543,48270.619,21.076,20.629,0.447,51729.381,0,0.000,0,127,48,0
2515,33796045700.427,33796045720.928,33796093904.759,48183.413,48204.332,20.919,20.501,0.418,51795.668,0,0.000,0,127,48,0
2516,33796145700.427,33796145721.778,33796194037.101,48314.935,48336.674,21.739,21.351,0.388,51663.326,0,0.000,0,127,48,0
2517,33796245700.427,33796245721.985,33796294072.392,48350.010,48371.965,21.955,21.558,0.397,51628.035,0,0.000,0,127,48,0
2518,33796345700.427,33796345720.339,33796393322.875,47602.137,47622.448,20.311,19.912,0.399,52377.552,0,0.000,0,127,48,0
2519,33796445700.427,33796445721.527,33796493443.997,47722.032,47743.570,21.538,21.100,0.438,52256.430,0,0.000,0,127,48,0
2520,33796545700.427,33796545721.538,33796594039.163,48317.229,48338.736,21.507,21.111,0.396,51661.264,0,0.000,0,127,48,0
2521,33796645700.427,33796645720.380,33796693557.766,47836.987,47857.339,20.352,19.953,0.399,52142.661,0,0.000,0,127,48,0
2522,33796745700.427,33796745721.824,33796793991.707,48269.489,48291.280,21.791,21.397,0.394,51708.720,0,0.000,0,127,48,0
2523,33796845700.427,33796845720.182,33796893913.541,48192.971,48213.114,20.143,19.755,0.388,51786.886,0,0.000,0,127,48,0
2524,33796945700.427,33796945722.502,33796993759.242,48036.201,48058.815,22.614,22.075,0.539,51941.185,0,0.000,0,127,48,0
2525,33797045700.427,33797045720.685,33797093778.737,48057.657,48078.310,20.653,20.258,0.395,51921.690,0,0.000,0,127,48,0
2526,33797145700.427,33797145721.131,33797193669.036,47947.491,47968.609,21.118,20.704,0.414,52031.391,0,0.000,0,127,48,0
2527,33797245700.427,33797245720.586,33797293882.981,48161.993,48182.554,20.561,20.159,0.402,51817.446,0,0.000,0,127,48,0
2528,33797345700.427,33797345722.076,33797393385.545,47662.998,47685.118,22.120,21.649,0.471,52314.882,0,0.000,0,127,48,0
2529,33797445700.427,33797445722.015,33797494110.200,48387.719,48409.773,22.054,21.588,0.466,51590.227,0,0.000,0,127,48,0
2530,33797545700.427,33797545721.886,33797593678.331,47955.972,47977.904,21.932,21.459,0.473,52022.096,0,0.000,0,127,48,0
2531,33797645700.427,33797645721.319,33797693474.899,47752.008,47774.472,22.464,20.892,1.572,52225.528,0,0.000,0,127,48,0
2532,33797745700.427,33797745719.878,33797794086.298,48366.072,48385.871,19.799,19.451,0.348,51614.129,0,0.000,0,127,48,0
2533,33797845700.427,33797845721.313,33797893640.962,47919.157,47940.535,21.378,20.886,0.492,52059.465,0,0.000,0,127,48,0
2534,33797945700.427,33797945721.845,33797993852.932,48130.652,48152.505,21.853,21.418,0.435,51847.495,0,0.000,0,127,48,0
2535,33798045700.427,33798045721.811,33798094327.463,48605.265,48627.036,21.771,21.384,0.387,51372.964,0,0.000,0,127,48,0
2536,33798145700.427,33798145722.555,33798193926.444,48203.469,48226.017,22.548,22.128,0.420,51773.983,0,0.000,0,127,48,0
2537,33798245700.427,33798245720.657,33798293625.166,47904.053,47924.739,20.686,20.230,0.456,52075.261,0,0.000,0,127,48,0
2538,33798345700.427,33798345722.187,33798394092.632,48369.864,48392.205,22.341,21.760,0.581,51607.795,0,0.000,0,127,48,0
2539,33798445700.427,33798445721.168,33798493798.808,48077.244,48098.381,21.137,20.741,0.396,51901.619,0,0.000,0,127,48,0
2540,33798545700.427,33798545721.031,33798593780.062,48058.639,48079.635,20.996,20.604,0.392,51920.365,0,0.000,0,127,48,0
2541,33798645700.427,33798645721.736,33798693686.502,47964.242,47986.075,21.833,21.309,0.524,52013.925,0,0.000,0,127,48,0
2542,33798745700.427,33798745720.308,33798793575.258,47854.641,47874.831,20.190,19.881,0.309,52125.169,0,0.000,0,127,48,0
2543,33798845700.427,33798845719.550,33798893708.630,47988.720,48008.203,19.483,19.123,0.360,51991.797,0,0.000,0,127,48,0
2544,33798945700.427,33798945722.680,33798993980.045,48257.020,48279.618,22.598,22.253,0.345,51720.382,0,0.000,0,127,48,0
2545,33799045700.427,33799045723.272,33799093319.121,47595.552,47618.694,23.142,22.845,0.297,52381.306,0,0.000,0,127,48,0
2546,33799145700.427,33799145721.972,33799194299.100,48576.831,48598.673,21.842,21.545,0.297,51401.327,0,0.000,0,127,48,0
2547,33799245700.427,33799245721.465,33799294196.659,48474.847,48496.232,21.385,21.038,0.347,51503.768,0,0.000,0,127,48,0
2548,33799345700.427,33799345721.772,33799393876.918,48154.816,48176.491,21.675,21.345,0.330,51823.509,0,0.000,0,127,48,0
2549,33799445700.427,33799445721.965,33799493433.409,47711.091,47732.982,21.891,21.538,0.353,52267.018,0,0.000,0,127,48,0
2550,33799545700.427,33799545722.267,33799593500.111,47777.543,47799.684,22.141,21.840,0.301,52200.316,0,0.000,0,127,48,0
2551,33799645700.427,33799645719.832,33799693494.502,47774.339,47794.075,19.736,19.405,0.331,52205.925,0,0.000,0,127,48,0
2552,33799745700.427,33799745721.345,33799793502.700,47781.047,47802.273,21.226,20.918,0.308,52197.727,0,0.000,0,127,48,0
2553,33799845700.427,33799845721.489,33799893791.567,48069.682,48091.140,21.458,21.062,0.396,51908.860,0,0.000,0,127,48,0
2554,33799945700.427,33799945721.610,33799993552.054,47830.162,47851.627,21.465,21.183,0.282,52148.373,0,0.000,0,127,48,0
2555,33800045700.427,33800045721.416,33800093760.531,48038.818,48060.104,21.286,20.989,0.297,51939.896,0,0.000,0,127,48,0
2556,33800145700.427,33800145724.025,33800194270.993,48546.578,48570.566,23.988,23.598,0.390,51429.434,0,0.000,0,127,48,0
2557,33800245700.427,33800245722.447,33800293502.882,47780.134,47802.455,22.321,22.020,0.301,52197.545,0,0.000,0,127,48,0
2558,33800345700.427,33800345721.272,33800393895.465,48173.753,48195.038,21.285,20.845,0.440,51804.962,0,0.000,0,127,48,0
2559,33800445700.427,33800445721.769,33800493363.460,47641.356,47663.033,21.677,21.342,0.335,52336.967,0,0.000,0,127,48,0
2560,33800545700.427,33800545720.793,33800593849.078,48127.984,48148.651,20.667,20.366,0.301,51851.349,0,0.000,0,127,48,0
2561,33800645700.427,33800645723.248,33800694113.304,48389.805,48412.877,23.072,22.821,0.251,51587.123,0,0.000,0,127,48,0
2562,33800745700.427,33800745722.501,33800793923.502,48200.702,48223.075,22.373,22.074,0.299,51776.925,0,0.000,0,127,48,0
2563,33800845700.427,33800845721.640,33800893423.856,47701.898,47723.429,21.531,21.213,0.318,52276.571,0,0.000,0,127,48,0
2564,33800945700.427,33800945723.485,33800993857.829,48133.913,48157.402,23.489,23.058,0.431,51842.598,0,0.000,0,127,48,0
2565,33801045700.427,33801045723.413,33801093572.611,47848.831,47872.184,23.353,22.986,0.367,52127.816,0,0.000,0,127,48,0
2566,33801145700.427,33801145722.354,33801193706.931,47984.226,48006.504,22.278,21.927,0.351,51993.496,0,0.000,0,127,48,0
2567,33801245700.427,33801245723.700,33801293565.226,47841.196,47864.799,23.603,23.273,0.330,52135.201,0,0.000,0,127,48,0
2568,33801345700.427,33801345723.262,33801393866.602,48142.994,48166.175,23.181,22.835,0.346,51833.825,0,0.000,0,127,48,0
2569,33801445700.427,33801445723.706,33801493476.524,47752.493,47776.097,23.604,23.279,0.325,52223.903,0,0.000,0,127,48,0
2570,33801545700.427,33801545722.647,33801593583.347,47860.379,47882.920,22.541,22.220,0.321,52117.080,0,0.000,0,127,48,0
2571,33801645700.427,33801645721.704,33801693875.819,48153.811,48175.392,21.581,21.277,0.304,51824.608,0,0.000,0,127,48,0
2572,33801745700.427,33801745722.276,33801793744.777,48022.138,48044.350,22.212,21.849,0.363,51955.650,0,0.000,0,127,48,0
2573,33801845700.427,33801845720.954,33801893457.967,47736.776,47757.540,20.764,20.527,0.237,52242.460,0,0.000,0,127,48,0
2574,33801945700.427,33801945722.778,33801994208.265,48485.135,48507.838,22.703,22.351,0.352,51492.162,0,0.000,0,127,48,0
2575,33802045700.427,33802045721.584,33802094117.871,48395.990,48417.444,21.454,21.157,0.297,51582.556,0,0.000,0,127,48,0
2576,33802145700.427,33802145721.800,33802193659.388,47937.110,47958.961,21.851,21.373,0.478,52041.039,0,0.000,0,127,48,0
2577,33802245700.427,33802245722.990,33802294093.407,48370.064,48392.980,22.916,22.563,0.353,51607.020,0,0.000,0,127,48,0
2578,33802345700.427,33802345720.247,33802393814.398,48093.859,48113.971,20.112,19.820,0.292,51886.029,0,0.000,0,127,48,0
2579,33802445700.427,33802445722.972,33802494228.685,48505.329,48528.258,22.929,22.545,0.384,51471.742,0,0.000,0,127,48,0
2580,33802545700.427,33802545721.161,33802594067.595,48346.117,48367.168,21.051,20.734,0.317,51632.832,0,0.000,0,127,48,0
2581,33802645700.427,33802645721.746,33802693702.980,47980.769,48002.553,21.784,21.319,0.465,51997.447,0,0.000,0,127,48,0
2582,33802745700.427,33802745721.458,33802793472.648,47750.868,47772.221,21.353,21.031,0.322,52227.779,0,0.000,0,127,48,0
2583,33802845700.427,33802845721.451,33802893770.047,48048.297,48069.620,21.323,21.024,0.299,51930.380,0,0.000,0,127,48,0
2584,33802945700.427,33802945723.230,33802993678.241,47954.711,47977.814,23.103,22.803,0.300,52022.186,0,0.000,0,127,48,0
2585,33803045700.427,33803045721.308,33803094236.842,48515.290,48536.415,21.125,20.881,0.244,51463.585,0,0.000,0,127,48,0
2586,33803145700.427,33803145720.910,33803193588.997,47867.749,47888.570,20.821,20.483,0.338,52111.430,0,0.000,0,127,48,0
2587,33803245700.427,33803245721.675,33803293855.038,48132.921,48154.611,21.690,21.248,0.442,51845.389,0,0.000,0,127,48,0
2588,33803345700.427,33803345720.853,33803393601.958,47880.749,47901.531,20.782,20.426,0.356,52098.469,0,0.000,0,127,48,0
2589,33803445700.427,33803445721.464,33803494197.840,48476.046,48497.413,21.367,21.037,0.330,51502.587,0,0.000,0,127,48,0
2590,33803545700.427,33803545721.803,33803593496.303,47774.149,47795.876,21.727,21.376,0.351,52204.124,0,0.000,0,127,48,0
2591,33803645700.427,33803645721.250,33803694231.497,48509.953,48531.070,21.117,20.823,0.294,51468.930,0,0.000,0,127,48,0
2592,33803745700.427,33803745721.979,33803793913.636,48191.316,48213.209,21.893,21.552,0.341,51786.791,0,0.000,0,127,48,0
2593,33803845700.427,33803845721.353,33803894042.562,48320.958,48342.135,21.177,20.926,0.251,51657.865,0,0.000,0,127,48,0
2594,33803945700.427,33803945720.684,33803993649.680,47928.695,47949.253,20.558,20.257,0.301,52050.747,0,0.000,0,127,48,0
2595,33804045700.427,33804045720.972,33804093536.040,47814.764,47835.613,20.849,20.545,0.304,52164.387,0,0.000,0,127,48,0
2596,33804145700.427,33804145720.388,33804193490.254,47769.575,47789.827,20.252,19.961,0.291,52210.173,0,0.000,0,127,48,0
2597,33804245700.427,33804245720.960,33804293852.240,48130.955,48151.813,20.858,20.533,0.325,51848.187,0,0.000,0,127,48,0
2598,33804345700.427,33804345722.111,33804393707.804,47985.217,48007.377,22.160,21.684,0.476,51992.623,0,0.000,0,127,48,0
2599,33804445700.427,33804445721.673,33804493582.325,47860.322,47881.898,21.576,21.246,0.330,52118.102,0,0.000,0,127,48,0
2600,33804545700.427,33804545721.206,33804593590.285,47868.729,47889.858,21.129,20.779,0.350,52110.142,0,0.000,0,127,48,0
2601,33804645700.427,33804645722.152,33804693252.185,47529.492,47551.758,22.266,21.725,0.541,52448.242,0,0.000,0,127,48,0
2602,33804745700.427,33804745721.144,33804793894.270,48172.828,48193.843,21.015,20.717,0.298,51806.157,0,0.000,0,127,48,0
2603,33804845700.427,33804845722.551,33804893764.114,48041.238,48063.687,22.449,22.124,0.325,51936.313,0,0.000,0,127,48,0
2604,33804945700.427,33804945721.736,33804993848.711,48126.673,48148.284,21.611,21.309,0.302,51851.716,0,0.000,0,127,48,0
2605,33805045700.427,33805045723.550,33805093387.233,47663.382,47686.806,23.424,23.123,0.301,52313.194,0,0.000,0,127,48,0
2606,33805145700.427,33805145721.678,33805194047.018,48325.034,48346.591,21.557,21.251,0.306,51653.409,0,0.000,0,127,48,0
2607,33805245700.427,33805245722.374,33805293800.375,48077.590,48099.948,22.358,21.947,0.411,51900.052,0,0.000,0,127,48,0
2608,33805345700.427,33805345721.504,33805394022.029,48300.291,48321.602,21.311,21.077,0.234,51678.398,0,0.000,0,127,48,0
2609,33805445700.427,33805445721.864,33805494167.293,48445.138,48466.866,21.728,21.437,0.291,51533.134,0,0.000,0,127,48,0
2610,33805545700.427,33805545720.833,33805593809.633,48088.480,48109.206,20.726,20.406,0.320,51890.794,0,0.000,0,127,48,0
2611,33805645700.427,33805645721.120,33805693982.880,48261.458,48282.453,20.995,20.693,0.302,51717.547,0,0.000,0,127,48,0
2612,33805745700.427,33805745721.828,33805794158.959,48436.740,48458.532,21.792,21.401,0.391,51541.468,0,0.000,0,127,48,0
2613,33805845700.427,33805845721.654,33805893705.850,47983.813,48005.423,21.610,21.227,0.383,51994.577,0,0.000,0,127,48,0
2614,33805945700.427,33805945721.094,33805993975.106,48253.701,48274.679,20.978,20.667,0.311,51725.321,0,0.000,0,127,48,0
2615,33806045700.427,33806045721.574,33806093874.786,48152.912,48174.359,21.447,21.147,0.300,51825.641,0,0.000,0,127,48,0
2616,33806145700.427,33806145723.425,33806193306.347,47582.468,47605.920,23.452,22.998,0.454,52394.080,0,0.000,0,127,48,0
2617,33806245700.427,33806245722.772,33806293924.358,48201.261,48223.931,22.670,22.345,0.325,51776.069,0,0.000,0,127,48,0
2618,33806345700.427,33806345721.833,33806393361.448,47639.231,47661.021,21.790,21.406,0.384,52338.979,0,0.000,0,127,48,0
2619,33806445700.427,33806445720.553,33806493716.694,47995.715,48016.267,20.552,20.126,0.426,51983.733,0,0.000,0,127,48,0
2620,33806545700.427,33806545721.303,33806593612.137,47890.598,47911.710,21.112,20.876,0.236,52088.290,0,0.000,0,127,48,0
2621,33806645700.427,33806645721.649,33806693139.621,47417.656,47439.194,21.538,21.222,0.316,52560.806,0,0.000,0,127,48,0
2622,33806745700.427,33806745723.756,33806794004.875,48276.029,48304.448,28.419,23.329,5.090,51695.552,0,0.000,0,127,48,0
2623,33806845700.427,33806845720.241,33806894010.013,48289.531,48309.586,20.055,19.814,0.241,51690.414,0,0.000,0,127,48,0
2624,33806945700.427,33806945722.041,33806993907.750,48185.366,48207.323,21.957,21.614,0.343,51792.677,0,0.000,0,127,48,0
2625,33807045700.427,33807045720.886,33807093470.583,47749.370,47770.156,20.786,20.459,0.327,52229.844,0,0.000,0,127,48,0
2626,33807145700.427,33807145721.622,33807193703.777,47981.895,48003.350,21.455,21.195,0.260,51996.650,0,0.000,0,127,48,0
2627,33807245700.427,33807245722.200,33807293811.296,48088.774,48110.869,22.095,21.773,0.322,51889.131,0,0.000,0,127,48,0
2628,33807345700.427,33807345721.764,33807393874.605,48152.492,48174.178,21.686,21.337,0.349,51825.822,0,0.000,0,127,48,0
2629,33807445700.427,33807445720.967,33807493527.113,47805.865,47826.686,20.821,20.540,0.281,52173.314,0,0.000,0,127,48,0
2630,33807545700.427,33807545721.784,33807593258.721,47536.651,47558.294,21.643,21.357,0.286,52441.706,0,0.000,0,127,48,0
2631,33807645700.427,33807645722.403,33807693597.444,47874.775,47897.017,22.242,21.976,0.266,52102.983,0,0.000,0,127,48,0
2632,33807745700.427,33807745722.408,33807793392.517,47669.799,47692.090,22.291,21.981,0.310,52307.910,0,0.000,0,127,48,0
2633,33807845700.427,33807845722.072,33807893637.808,47915.425,47937.381,21.956,21.645,0.311,52062.619,0,0.000,0,127,48,0
2634,33807945700.427,33807945720.752,33807993826.075,48104.985,48125.648,20.663,20.325,0.338,51874.352,0,0.000,0,127,48,0
2635,33808045700.427,33808045721.911,33808094008.825,48286.591,48308.398,21.807,21.484,0.323,51691.602,0,0.000,0,127,48,0
2636,33808145700.427,33808145720.063,33808193158.500,47438.123,47458.073,19.950,19.636,0.314,52541.927,0,0.000,0,127,48,0
2637,33808245700.427,33808245723.212,33808293504.096,47780.575,47803.669,23.094,22.785,0.309,52196.331,0,0.000,0,127,48,0
2638,33808345700.427,33808345721.637,33808394210.959,48489.003,48510.532,21.529,21.210,0.319,51489.468,0,0.000,0,127,48,0
2639,33808445700.427,33808445721.952,33808493944.390,48222.148,48243.963,21.815,21.525,0.290,51756.037,0,0.000,0,127,48,0
2640,33808545700.427,33808545722.339,33808593482.537,47759.904,47782.110,22.206,21.912,0.294,52217.890,0,0.000,0,127,48,0
2641,33808645700.427,33808645721.905,33808693657.117,47934.954,47956.690,21.736,21.478,0.258,52043.310,0,0.000,0,127,48,0
2642,33808745700.427,33808745722.576,33808794201.393,48478.416,48500.966,22.550,22.149,0.401,51499.034,0,0.000,0,127,48,0
2643,33808845700.427,33808845722.120,33808893750.239,48027.805,48049.812,22.007,21.693,0.314,51950.188,0,0.000,0,127,48,0
2644,33808945700.427,33808945721.935,33808993489.832,47767.581,47789.405,21.824,21.508,0.316,52210.595,0,0.000,0,127,48,0
2645,33809045700.427,33809045721.571,33809094199.318,48477.466,48498.891,21.425,21.144,0.281,51501.109,0,0.000,0,127,48,0
2646,33809145700.427,33809145721.454,33809193283.287,47561.608,47582.860,21.252,21.027,0.225,52417.140,0,0.000,0,127,48,0
2647,33809245700.427,33809245721.683,33809293594.665,47872.669,47894.238,21.569,21.256,0.313,52105.762,0,0.000,0,127,48,0
2648,33809345700.427,33809345723.041,33809394367.269,48643.842,48666.842,23.000,22.614,0.386,51333.158,0,0.000,0,127,48,0
2649,33809445700.427,33809445722.707,33809493787.293,48064.252,48086.866,22.614,22.280,0.334,51913.134,0,0.000,0,127,48,0
2650,33809545700.427,33809545722.348,33809593368.020,47645.353,47667.593,22.240,21.921,0.319,52332.407,0,0.000,0,127,48,0
2651,33809645700.427,33809645721.404,33809693853.691,48131.950,48153.264,21.314,20.977,0.337,51846.736,0,0.000,0,127,48,0
2652,33809745700.427,33809745720.905,33809793981.282,48260.067,48280.855,20.788,20.478,0.310,51719.145,0,0.000,0,127,48,0
2653,33809845700.427,33809845721.699,33809894166.755,48444.795,48466.328,21.533,21.272,0.261,51533.672,0,0.000,0,127,48,0
2654,33809945700.427,33809945720.776,33809993809.246,48088.182,48108.819,20.637,20.349,0.288,51891.181,0,0.000,0,127,48,0
2655,33810045700.427,33810045721.394,33810093614.275,47892.563,47913.848,21.285,20.967,0.318,52086.152,0,0.000,0,127,48,0
2656,33810145700.427,33810145722.045,33810193750.163,48027.778,48049.736,21.958,21.618,0.340,51950.264,0,0.000,0,127,48,0
2657,33810245700.427,33810245721.017,33810293680.448,47959.008,47980.021,21.013,20.590,0.423,52019.979,0,0.000,0,127,48,0
2658,33810345700.427,33810345721.957,33810394110.835,48388.531,48410.408,21.877,21.530,0.347,51589.592,0,0.000,0,127,48,0
2659,33810445700.427,33810445722.914,33810493642.646,47919.274,47942.219,22.945,22.487,0.458,52057.781,0,0.000,0,127,48,0
2660,33810545700.427,33810545721.229,33810594026.689,48305.145,48326.262,21.117,20.802,0.315,51673.738,0,0.000,0,127,48,0
2661,33810645700.427,33810645722.694,33810693848.780,48125.766,48148.353,22.587,22.267,0.320,51851.647,0,0.000,0,127,48,0
2662,33810745700.427,33810745722.271,33810793476.287,47753.686,47775.860,22.174,21.844,0.330,52224.140,0,0.000,0,127,48,0
2663,33810845700.427,33810845721.911,33810893487.670,47765.416,47787.243,21.827,21.484,0.343,52212.757,0,0.000,0,127,48,0
2664,33810945700.427,33810945724.793,33810993828.217,48103.108,48127.790,24.682,24.366,0.316,51872.210,0,0.000,0,127,48,0
2665,33811045700.427,33811045722.754,33811093848.217,48125.115,48147.790,22.675,22.327,0.348,51852.210,0,0.000,0,127,48,0
2666,33811145700.427,33811145722.284,33811193593.921,47871.193,47893.494,22.301,21.857,0.444,52106.506,0,0.000,0,127,48,0
2667,33811245700.427,33811245721.965,33811294016.269,48293.965,48315.842,21.877,21.538,0.339,51684.158,0,0.000,0,127,48,0
2668,33811345700.427,33811345721.258,33811393430.110,47708.455,47729.683,21.228,20.831,0.397,52270.317,0,0.000,0,127,48,0
2669,33811445700.427,33811445721.966,33811494122.572,48400.279,48422.145,21.866,21.539,0.327,51577.855,0,0.000,0,127,48,0
2670,33811545700.427,33811545722.096,33811593972.804,48250.306,48272.377,22.071,21.669,0.402,51727.623,0,0.000,0,127,48,0
2671,33811645700.427,33811645720.859,33811693633.210,47912.013,47932.783,20.770,20.432,0.338,52067.217,0,0.000,0,127,48,0
2672,33811745700.427,33811745722.663,33811793647.207,47924.224,47946.780,22.556,22.236,0.320,52053.220,0,0.000,0,127,48,0
2673,33811845700.427,33811845722.623,33811893981.677,48258.724,48281.250,22.526,22.196,0.330,51718.750,0,0.000,0,127,48,0
2674,33811945700.427,33811945720.847,33811993844.720,48123.529,48144.293,20.764,20.420,0.344,51855.707,0,0.000,0,127,48,0
2675,33812045700.427,33812045721.490,33812093780.174,48058.337,48079.747,21.410,21.063,0.347,51920.253,0,0.000,0,127,48,0
2676,33812145700.427,33812145720.107,33812193954.520,48234.030,48254.093,20.063,19.680,0.383,51745.907,0,0.000,0,127,48,0
2677,33812245700.427,33812245721.284,33812293481.182,47759.432,47780.755,21.323,20.857,0.466,52219.245,0,0.000,0,127,48,0
2678,33812345700.427,33812345721.814,33812393650.634,47928.440,47950.207,21.767,21.387,0.380,52049.793,0,0.000,0,127,48,0
2679,33812445700.427,33812445719.397,33812493568.018,47848.268,47867.591,19.323,18.970,0.353,52132.409,0,0.000,0,127,48,0
2680,33812545700.427,33812545720.154,33812593892.342,48171.698,48191.915,20.217,19.727,0.490,51808.085,0,0.000,0,127,48,0
2681,33812645700.427,33812645720.669,33812693411.393,47690.460,47710.966,20.506,20.242,0.264,52289.034,0,0.000,0,127,48,0
2682,33812745700.427,33812745721.118,33812794004.904,48283.395,48304.477,21.082,20.691,0.391,51695.523,0,0.000,0,127,48,0
2683,33812845700.427,33812845719.947,33812893743.979,48023.705,48043.552,19.847,19.520,0.327,51956.448,0,0.000,0,127,48,0
2684,33812945700.427,33812945720.713,33812993432.221,47711.259,47731.794,20.535,20.286,0.249,52268.206,0,0.000,0,127,48,0
2685,33813045700.427,33813045721.145,33813093827.378,48105.923,48126.951,21.028,20.718,0.310,51873.049,0,0.000,0,127,48,0
2686,33813145700.427,33813145722.271,33813193807.870,48085.288,48107.443,22.155,21.844,0.311,51892.557,0,0.000,0,127,48,0
2687,33813245700.427,33813245722.931,33813293836.223,48112.949,48135.796,22.847,22.504,0.343,51864.204,0,0.000,0,127,48,0
2688,33813345700.427,33813345720.572,33813394195.271,48474.394,48494.844,20.450,20.145,0.305,51505.156,0,0.000,0,127,48,0
2689,33813445700.427,33813445721.291,33813493829.523,48107.918,48129.096,21.178,20.864,0.314,51870.904,0,0.000,0,127,48,0
2690,33813545700.427,33813545962.826,33813594058.074,48094.374,48357.647,263.273,262.399,0.874,51642.353,0,0.000,0,127,48,0
2691,33813645700.427,33813645735.209,33813693941.839,48205.435,48241.412,35.977,34.782,1.195,51758.588,0,0.000,0,127,48,0
2692,33813745700.427,33813745723.038,33813793898.204,48174.810,48197.777,22.967,22.611,0.356,51802.223,0,0.000,0,127,48,0
2693,33813845700.427,33813845721.175,33813893726.770,48005.222,48026.343,21.121,20.748,0.373,51973.657,0,0.000,0,127,48,0
2694,33813945700.427,33813945720.598,33813994105.168,48384.200,48404.741,20.541,20.171,0.370,51595.259,0,0.000,0,127,48,0
2695,33814045700.427,33814045721.122,33814093948.835,48227.346,48248.408,21.062,20.695,0.367,51751.592,0,0.000,0,127,48,0
2696,33814145700.427,33814145719.938,33814193469.514,47749.189,47769.087,19.898,19.511,0.387,52230.913,0,0.000,0,127,48,0
2697,33814245700.427,33814245720.513,33814293312.609,47591.751,47612.182,20.431,20.086,0.345,52387.818,0,0.000,0,127,48,0
2698,33814345700.427,33814345721.041,33814393782.296,48060.937,48081.869,20.932,20.614,0.318,51918.131,0,0.000,0,127,48,0
2699,33814445700.427,33814445721.620,33814493767.128,48044.976,48066.701,21.725,21.193,0.532,51933.299,0,0.000,0,127,48,0
2700,33814545700.427,33814545722.567,33814594161.508,48438.576,48461.081,22.505,22.140,0.365,51538.919,0,0.000,0,127,48,0
2701,33814645700.427,33814645722.273,33814693491.251,47768.652,47790.824,22.172,21.846,0.326,52209.176,0,0.000,0,127,48,0
2702,33814745700.427,33814745722.173,33814793648.235,47925.711,47947.808,22.097,21.746,0.351,52052.192,0,0.000,0,127,48,0
2703,33814845700.427,33814845721.221,33814893745.910,48024.351,48045.483,21.132,20.794,0.338,51954.517,0,0.000,0,127,48,0
2704,33814945700.427,33814945722.348,33814994248.788,48526.115,48548.361,22.246,21.921,0.325,51451.639,0,0.000,0,127,48,0
2705,33815045700.427,33815045721.895,33815093870.609,48148.394,48170.182,21.788,21.468,0.320,51829.818,0,0.000,0,127,48,0
2706,33815145700.427,33815145720.986,33815193575.667,47854.347,47875.240,20.893,20.559,0.334,52124.760,0,0.000,0,127,48,0
2707,33815245700.427,33815245721.816,33815293625.607,47903.314,47925.180,21.866,21.389,0.477,52074.820,0,0.000,0,127,48,0
2708,33815345700.427,33815345723.609,33815393432.833,47708.878,47732.406,23.528,23.182,0.346,52267.594,0,0.000,0,127,48,0
