# probe kind=matmul M=48 K=666 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2993,5290760749.560,5290760934.665,5290788618.136,27681.455,27868.576,187.121,185.105,2.016,72131.424,0,0.000,0,666,48,0
2994,5290860749.560,5290860929.112,5290888689.231,27757.990,27939.671,181.681,179.552,2.129,72060.329,0,0.000,0,666,48,0
2995,5290960749.560,5290960970.914,5290988124.108,27150.773,27374.548,223.775,221.354,2.421,72625.452,0,0.000,0,666,48,0
2996,5291060749.560,5291060934.620,5291088108.969,27172.077,27359.409,187.332,185.060,2.272,72640.591,0,0.000,0,666,48,0
2997,5291160749.560,5291160935.576,5291188256.518,27318.688,27506.958,188.270,186.016,2.254,72493.042,0,0.000,0,666,48,0
2998,5291260749.560,5291260939.059,5291288105.888,27164.742,27356.328,191.586,189.499,2.087,72643.672,0,0.000,0,666,48,0
2999,5291360749.560,5291360962.735,5291388634.405,27669.251,27884.845,215.594,213.175,2.419,72115.155,0,0.000,0,666,48,0
3000,5291460749.560,5291460923.394,5291488619.689,27694.246,27870.129,175.883,173.834,2.049,72129.871,0,0.000,0,666,48,0
3001,5291560749.560,5291560916.125,5291588562.081,27643.745,27812.521,168.776,166.565,2.211,72187.479,0,0.000,0,666,48,0
3002,5291660749.560,5291660918.992,5291688416.739,27495.415,27667.179,171.764,169.432,2.332,72332.821,0,0.000,0,666,48,0
3003,5291760749.560,5291760973.687,5291788021.537,27045.748,27271.977,226.229,224.127,2.102,72728.023,0,0.000,0,666,48,0
3004,5291860749.560,5291860954.952,5291888592.856,27635.817,27843.296,207.479,205.392,2.087,72156.704,0,0.000,0,666,48,0
3005,5291960749.560,5291960927.528,5291988213.315,27283.312,27463.755,180.443,177.968,2.475,72536.245,0,0.000,0,666,48,0
3006,5292060749.560,5292060980.309,5292088263.902,27281.410,27514.342,232.932,230.749,2.183,72485.658,0,0.000,0,666,48,0
3007,5292160749.560,5292160920.205,5292187931.749,27009.194,27182.189,172.995,170.645,2.350,72817.811,0,0.000,0,666,48,0
3008,5292260749.560,5292260979.672,5292288554.102,27572.097,27804.542,232.445,230.112,2.333,72195.458,0,0.000,0,666,48,0
3009,5292360749.560,5292360979.087,5292388299.770,27318.441,27550.210,231.769,229.527,2.242,72449.790,0,0.000,0,666,48,0
3010,5292460749.560,5292460935.427,5292488658.155,27720.455,27908.595,188.140,185.867,2.273,72091.405,0,0.000,0,666,48,0
3011,5292560749.560,5292560986.209,5292588897.069,27908.564,28147.509,238.945,236.649,2.296,71852.491,0,0.000,0,666,48,0
3012,5292660749.560,5292660927.151,5292688532.619,27602.867,27783.059,180.192,177.591,2.601,72216.941,0,0.000,0,666,48,0
3013,5292760749.560,5292760919.402,5292788491.895,27569.796,27742.335,172.539,169.842,2.697,72257.665,0,0.000,0,666,48,0
3014,5292860749.560,5292860940.723,5292888397.851,27454.794,27648.291,193.497,191.163,2.334,72351.709,0,0.000,0,666,48,0
3015,5292960749.560,5292960922.812,5292988195.344,27270.483,27445.784,175.301,173.252,2.049,72554.216,0,0.000,0,666,48,0
3016,5293060749.560,5293060925.199,5293088435.149,27507.530,27685.589,178.059,175.639,2.420,72314.411,0,0.000,0,666,48,0
3017,5293160749.560,5293160969.931,5293188582.755,27610.800,27833.195,222.395,220.371,2.024,72166.805,0,0.000,0,666,48,0
3018,5293260749.560,5293260925.670,5293288321.734,27394.042,27572.174,178.132,176.110,2.022,72427.826,0,0.000,0,666,48,0
3019,5293360749.560,5293360954.306,5293388318.731,27362.387,27569.171,206.784,204.746,2.038,72430.829,0,0.000,0,666,48,0
3020,5293460749.560,5293460923.801,5293488124.594,27198.709,27375.034,176.325,174.241,2.084,72624.966,0,0.000,0,666,48,0
3021,5293560749.560,5293560980.185,5293588395.250,27412.702,27645.690,232.988,230.625,2.363,72354.310,0,0.000,0,666,48,0
3022,5293660749.560,5293660923.015,5293688145.283,27220.145,27395.723,175.578,173.455,2.123,72604.277,0,0.000,0,666,48,0
3023,5293760749.560,5293760936.777,5293788244.058,27304.636,27494.498,189.862,187.217,2.645,72505.502,0,0.000,0,666,48,0
3024,5293860749.560,5293860929.076,5293888374.801,27443.141,27625.241,182.100,179.516,2.584,72374.759,0,0.000,0,666,48,0
3025,5293960749.560,5293960941.744,5293987803.447,26859.210,27053.887,194.677,192.184,2.493,72946.113,0,0.000,0,666,48,0
3026,5294060749.560,5294060941.555,5294088298.925,27355.251,27549.365,194.114,191.995,2.119,72450.635,0,0.000,0,666,48,0
3027,5294160749.560,5294160936.398,5294188233.507,27294.490,27483.947,189.457,186.838,2.619,72516.053,0,0.000,0,666,48,0
3028,5294260749.560,5294260920.565,5294288258.182,27335.279,27508.622,173.343,171.005,2.338,72491.378,0,0.000,0,666,48,0
3029,5294360749.560,5294360960.258,5294387947.686,26984.938,27198.126,213.188,210.698,2.490,72801.874,0,0.000,0,666,48,0
3030,5294460749.560,5294460935.102,5294488303.053,27365.632,27553.493,187.861,185.542,2.319,72446.507,0,0.000,0,666,48,0
3031,5294560749.560,5294560949.264,5294588361.568,27410.063,27612.008,201.945,199.704,2.241,72387.992,0,0.000,0,666,48,0
3032,5294660749.560,5294660990.960,5294688269.714,27276.590,27520.154,243.564,241.400,2.164,72479.846,0,0.000,0,666,48,0
3033,5294760749.560,5294760962.315,5294788165.005,27200.576,27415.445,214.869,212.755,2.114,72584.555,0,0.000,0,666,48,0
3034,5294860749.560,5294860934.999,5294888574.574,27636.570,27825.014,188.444,185.439,3.005,72174.986,0,0.000,0,666,48,0
3035,5294960749.560,5294960937.969,5294988322.679,27382.470,27573.119,190.649,188.409,2.240,72426.881,0,0.000,0,666,48,0
3036,5295060749.560,5295060920.528,5295088642.081,27718.957,27892.521,173.564,170.968,2.596,72107.479,0,0.000,0,666,48,0
3037,5295160749.560,5295160923.686,5295188490.289,27564.703,27740.729,176.026,174.126,1.900,72259.271,0,0.000,0,666,48,0
3038,5295260749.560,5295260975.328,5295288381.958,27404.369,27632.398,228.029,225.768,2.261,72367.602,0,0.000,0,666,48,0
3039,5295360749.560,5295360936.874,5295388375.186,27436.252,27625.626,189.374,187.314,2.060,72374.374,0,0.000,0,666,48,0
3040,5295460749.560,5295460920.230,5295488491.430,27568.424,27741.870,173.446,170.670,2.776,72258.130,0,0.000,0,666,48,0
3041,5295560749.560,5295560974.808,5295588592.578,27615.042,27843.018,227.976,225.248,2.728,72156.982,0,0.000,0,666,48,0
3042,5295660749.560,5295660954.454,5295688236.322,27279.728,27486.762,207.034,204.894,2.140,72513.238,0,0.000,0,666,48,0
3043,5295760749.560,5295760928.121,5295787943.031,27012.581,27193.471,180.890,178.561,2.329,72806.529,0,0.000,0,666,48,0
3044,5295860749.560,5295860929.383,5295888437.020,27505.600,27687.460,181.860,179.823,2.037,72312.540,0,0.000,0,666,48,0
3045,5295960749.560,5295960914.097,5295988484.588,27568.241,27735.028,166.787,164.537,2.250,72264.972,0,0.000,0,666,48,0
3046,5296060749.560,5296060915.769,5296088416.912,27499.091,27667.352,168.261,166.209,2.052,72332.648,0,0.000,0,666,48,0
3047,5296160749.560,5296160948.056,5296188210.490,27260.179,27460.930,200.751,198.496,2.255,72539.070,0,0.000,0,666,48,0
3048,5296260749.560,5296260929.987,5296287972.253,27040.097,27222.693,182.596,180.427,2.169,72777.307,0,0.000,0,666,48,0
3049,5296360749.560,5296360922.304,5296387950.549,27026.177,27200.989,174.812,172.744,2.068,72799.011,0,0.000,0,666,48,0
3050,5296460749.560,5296460937.226,5296488116.079,27176.705,27366.519,189.814,187.666,2.148,72633.481,0,0.000,0,666,48,0
3051,5296560749.560,5296560917.724,5296588448.745,27528.661,27699.185,170.524,168.164,2.360,72300.815,0,0.000,0,666,48,0
3052,5296660749.560,5296660949.924,5296688499.401,27547.146,27749.841,202.695,200.364,2.331,72250.159,0,0.000,0,666,48,0
3053,5296760749.560,5296760956.583,5296788099.453,27139.977,27349.893,209.916,207.023,2.893,72650.107,0,0.000,0,666,48,0
3054,5296860749.560,5296860957.013,5296888156.898,27197.304,27407.338,210.034,207.453,2.581,72592.662,0,0.000,0,666,48,0
3055,5296960749.560,5296960928.939,5296988278.401,27347.405,27528.841,181.436,179.379,2.057,72471.159,0,0.000,0,666,48,0
3056,5297060749.560,5297060975.387,5297088278.669,27300.918,27529.109,228.191,225.827,2.364,72470.891,0,0.000,0,666,48,0
3057,5297160749.560,5297160800.400,5297188305.141,27502.515,27555.581,53.066,50.840,2.226,72444.419,0,0.000,0,666,48,0
3058,5297260749.560,5297260919.892,5297288175.307,27253.101,27425.747,172.646,170.332,2.314,72574.253,0,0.000,0,666,48,0
3059,5297360749.560,5297360920.954,5297388084.103,27160.984,27334.543,173.559,171.394,2.165,72665.457,0,0.000,0,666,48,0
3060,5297460749.560,5297460914.420,5297487957.993,27041.268,27208.433,167.165,164.860,2.305,72791.567,0,0.000,0,666,48,0
3061,5297560749.560,5297560917.213,5297588066.551,27147.154,27316.991,169.837,167.653,2.184,72683.009,0,0.000,0,666,48,0
3062,5297660749.560,5297660948.489,5297687959.169,27008.481,27209.609,201.128,198.929,2.199,72790.391,0,0.000,0,666,48,0
3063,5297760749.560,5297760927.687,5297788017.944,27088.426,27268.384,179.958,178.127,1.831,72731.616,0,0.000,0,666,48,0
3064,5297860749.560,5297860959.341,5297888168.960,27207.663,27419.400,211.737,209.781,1.956,72580.600,0,0.000,0,666,48,0
3065,5297960749.560,5297960935.982,5297988044.230,27106.297,27294.670,188.373,186.422,1.951,72705.330,0,0.000,0,666,48,0
3066,5298060749.560,5298060930.478,5298088334.511,27401.980,27584.951,182.971,180.918,2.053,72415.049,0,0.000,0,666,48,0
3067,5298160749.560,5298160922.334,5298187876.674,26951.900,27127.114,175.214,172.774,2.440,72872.886,0,0.000,0,666,48,0
3068,5298260749.560,5298260945.206,5298288380.713,27433.308,27631.153,197.845,195.646,2.199,72368.847,0,0.000,0,666,48,0
3069,5298360749.560,5298360917.496,5298388535.008,27615.309,27785.448,170.139,167.936,2.203,72214.552,0,0.000,0,666,48,0
3070,5298460749.560,5298460990.822,5298488076.131,27083.229,27326.571,243.342,241.262,2.080,72673.429,0,0.000,0,666,48,0
3071,5298560749.560,5298560913.611,5298588579.079,27663.145,27829.519,166.374,164.051,2.323,72170.481,0,0.000,0,666,48,0
3072,5298660749.560,5298660925.300,5298688329.016,27401.538,27579.456,177.918,175.740,2.178,72420.544,0,0.000,0,666,48,0
3073,5298760749.560,5298761032.066,5298788014.391,26979.547,27264.831,285.284,282.506,2.778,72735.169,0,0.000,0,666,48,0
3074,5298860749.560,5298860931.215,5298888314.936,27381.573,27565.376,183.803,181.655,2.148,72434.624,0,0.000,0,666,48,0
3075,5298960749.560,5298960975.476,5298988028.822,27051.243,27279.262,228.019,225.916,2.103,72720.738,0,0.000,0,666,48,0
3076,5299060749.560,5299060936.747,5299088595.539,27656.673,27845.979,189.306,187.187,2.119,72154.021,0,0.000,0,666,48,0
3077,5299160749.560,5299160927.783,5299188133.309,27202.842,27383.749,180.907,178.223,2.684,72616.251,0,0.000,0,666,48,0
3078,5299260749.560,5299260970.719,5299288261.958,27288.870,27512.398,223.528,221.159,2.369,72487.602,0,0.000,0,666,48,0
3079,5299360749.560,5299360950.317,5299388632.913,27680.686,27883.353,202.667,200.757,1.910,72116.647,0,0.000,0,666,48,0
3080,5299460749.560,5299460923.660,5299488201.948,27275.843,27452.388,176.545,174.100,2.445,72547.612,0,0.000,0,666,48,0
3081,5299560749.560,5299560918.120,5299588426.790,27506.515,27677.230,170.715,168.560,2.155,72322.770,0,0.000,0,666,48,0
3082,5299660749.560,5299660919.157,5299687892.660,26971.130,27143.100,171.970,169.597,2.373,72856.900,0,0.000,0,666,48,0
3083,5299760749.560,5299760972.128,5299788328.578,27354.390,27579.018,224.628,222.568,2.060,72420.982,0,0.000,0,666,48,0
3084,5299860749.560,5299860931.476,5299888042.820,27109.245,27293.260,184.015,181.916,2.099,72706.740,0,0.000,0,666,48,0
3085,5299960749.560,5299960920.082,5299988243.401,27320.610,27493.841,173.231,170.522,2.709,72506.159,0,0.000,0,666,48,0
3086,5300060749.560,5300060911.730,5300088362.113,27448.122,27612.553,164.431,162.170,2.261,72387.447,0,0.000,0,666,48,0
3087,5300160749.560,5300160932.231,5300188196.405,27261.699,27446.845,185.146,182.671,2.475,72553.155,0,0.000,0,666,48,0
3088,5300260749.560,5300260920.719,5300288155.232,27233.040,27405.672,172.632,171.159,1.473,72594.328,0,0.000,0,666,48,0
3089,5300360749.560,5300360936.583,5300388384.457,27445.915,27634.897,188.982,187.023,1.959,72365.103,0,0.000,0,666,48,0
3090,5300460749.560,5300460932.578,5300488275.462,27340.803,27525.902,185.099,183.018,2.081,72474.098,0,0.000,0,666,48,0
3091,5300560749.560,5300560916.544,5300588311.273,27392.613,27561.713,169.100,166.984,2.116,72438.287,0,0.000,0,666,48,0
3092,5300660749.560,5300660987.982,5300688322.071,27331.890,27572.511,240.621,238.422,2.199,72427.489,0,0.000,0,666,48,0
3093,5300760749.560,5300760970.151,5300788018.254,27046.010,27268.694,222.684,220.591,2.093,72731.306,0,0.000,0,666,48,0
3094,5300860749.560,5300860911.692,5300888248.180,27334.279,27498.620,164.341,162.132,2.209,72501.380,0,0.000,0,666,48,0
3095,5300960749.560,5300960927.203,5300988235.034,27305.582,27485.474,179.892,177.643,2.249,72514.526,0,0.000,0,666,48,0
3096,5301060749.560,5301060919.359,5301088040.518,27118.936,27290.958,172.022,169.799,2.223,72709.042,0,0.000,0,666,48,0
3097,5301160749.560,5301160930.632,5301188085.580,27153.132,27336.020,182.888,181.072,1.816,72663.980,0,0.000,0,666,48,0
3098,5301260749.560,5301260933.653,5301288539.830,27604.244,27790.270,186.026,184.093,1.933,72209.730,0,0.000,0,666,48,0
3099,5301360749.560,5301360915.677,5301388462.437,27544.446,27712.877,168.431,166.117,2.314,72287.123,0,0.000,0,666,48,0
3100,5301460749.560,5301460914.499,5301488242.517,27325.814,27492.957,167.143,164.939,2.204,72507.043,0,0.000,0,666,48,0
3101,5301560749.560,5301560921.454,5301588381.703,27458.293,27632.143,173.850,171.894,1.956,72367.857,0,0.000,0,666,48,0
3102,5301660749.560,5301660952.995,5301688249.009,27293.859,27499.449,205.590,203.435,2.155,72500.551,0,0.000,0,666,48,0
3103,5301760749.560,5301760946.573,5301788328.664,27379.607,27579.104,199.497,197.013,2.484,72420.896,0,0.000,0,666,48,0
3104,5301860749.560,5301860918.822,5301888113.189,27191.961,27363.629,171.668,169.262,2.406,72636.371,0,0.000,0,666,48,0
3105,5301960749.560,5301960913.936,5301988382.044,27465.775,27632.484,166.709,164.376,2.333,72367.516,0,0.000,0,666,48,0
3106,5302060749.560,5302060935.903,5302088471.858,27533.666,27722.298,188.632,186.343,2.289,72277.702,0,0.000,0,666,48,0
3107,5302160749.560,5302160967.316,5302188193.546,27224.089,27443.986,219.897,217.756,2.141,72556.014,0,0.000,0,666,48,0
3108,5302260749.560,5302260932.561,5302288536.627,27601.534,27787.067,185.533,183.001,2.532,72212.933,0,0.000,0,666,48,0
3109,5302360749.560,5302360924.080,5302388338.295,27412.012,27588.735,176.723,174.520,2.203,72411.265,0,0.000,0,666,48,0
3110,5302460749.560,5302460975.390,5302487855.164,26877.826,27105.604,227.778,225.830,1.948,72894.396,0,0.000,0,666,48,0
3111,5302560749.560,5302560982.312,5302588299.528,27314.947,27549.968,235.021,232.752,2.269,72450.032,0,0.000,0,666,48,0
3112,5302660749.560,5302660948.425,5302688280.632,27330.270,27531.072,200.802,198.865,1.937,72468.928,0,0.000,0,666,48,0
3113,5302760749.560,5302760800.113,5302788566.634,27763.997,27817.074,53.077,50.553,2.524,72182.926,0,0.000,0,666,48,0
3114,5302860749.560,5302860998.654,5302888514.619,27513.921,27765.059,251.138,249.094,2.044,72234.941,0,0.000,0,666,48,0
3115,5302960749.560,5302960917.277,5302988049.907,27130.402,27300.347,169.945,167.717,2.228,72699.653,0,0.000,0,666,48,0
3116,5303060749.560,5303060920.604,5303088448.501,27525.752,27698.941,173.189,171.044,2.145,72301.059,0,0.000,0,666,48,0
3117,5303160749.560,5303160925.350,5303188243.562,27315.966,27494.002,178.036,175.790,2.246,72505.998,0,0.000,0,666,48,0
3118,5303260749.560,5303260969.722,5303288060.381,27088.539,27310.821,222.282,220.162,2.120,72689.179,0,0.000,0,666,48,0
3119,5303360749.560,5303360919.157,5303388477.046,27555.875,27727.486,171.611,169.597,2.014,72272.514,0,0.000,0,666,48,0
3120,5303460749.560,5303460984.114,5303488440.108,27453.851,27690.548,236.697,234.554,2.143,72309.452,0,0.000,0,666,48,0
3121,5303560749.560,5303560916.246,5303588034.295,27115.617,27284.735,169.118,166.686,2.432,72715.265,0,0.000,0,666,48,0
3122,5303660749.560,5303660928.753,5303688455.252,27524.674,27705.692,181.018,179.193,1.825,72294.308,0,0.000,0,666,48,0
3123,5303760749.560,5303760919.083,5303787763.131,26841.915,27013.571,171.656,169.523,2.133,72986.429,0,0.000,0,666,48,0
3124,5303860749.560,5303860934.616,5303888585.299,27648.610,27835.739,187.129,185.056,2.073,72164.261,0,0.000,0,666,48,0
3125,5303960749.560,5303960978.714,5303987894.337,26913.412,27144.777,231.365,229.154,2.211,72855.223,0,0.000,0,666,48,0
3126,5304060749.560,5304060968.615,5304088218.065,27247.489,27468.505,221.016,219.055,1.961,72531.495,0,0.000,0,666,48,0
3127,5304160749.560,5304160938.953,5304187926.997,26985.938,27177.437,191.499,189.393,2.106,72822.563,0,0.000,0,666,48,0
3128,5304260749.560,5304260931.695,5304288171.903,27238.139,27422.343,184.204,182.135,2.069,72577.657,0,0.000,0,666,48,0
3129,5304360749.560,5304360933.521,5304388095.576,27159.877,27346.016,186.139,183.961,2.178,72653.984,0,0.000,0,666,48,0
3130,5304460749.560,5304460915.817,5304488271.351,27353.486,27521.791,168.305,166.257,2.048,72478.209,0,0.000,0,666,48,0
3131,5304560749.560,5304560921.773,5304588051.802,27127.847,27302.242,174.395,172.213,2.182,72697.758,0,0.000,0,666,48,0
3132,5304660749.560,5304660945.477,5304688017.640,27070.101,27268.080,197.979,195.917,2.062,72731.920,0,0.000,0,666,48,0
3133,5304760749.560,5304760994.000,5304788572.726,27576.264,27823.166,246.902,244.440,2.462,72176.834,0,0.000,0,666,48,0
3134,5304860749.560,5304860923.102,5304888634.116,27708.821,27884.556,175.735,173.542,2.193,72115.444,0,0.000,0,666,48,0
3135,5304960749.560,5304960940.588,5304987891.563,26948.765,27142.003,193.238,191.028,2.210,72857.997,0,0.000,0,666,48,0
3136,5305060749.560,5305060935.135,5305088291.695,27353.790,27542.135,188.345,185.575,2.770,72457.865,0,0.000,0,666,48,0
3137,5305160749.560,5305160917.075,5305188176.856,27257.675,27427.296,169.621,167.515,2.106,72572.704,0,0.000,0,666,48,0
3138,5305260749.560,5305260941.607,5305288390.390,27446.589,27640.830,194.241,192.047,2.194,72359.170,0,0.000,0,666,48,0
3139,5305360749.560,5305360950.798,5305387943.073,26990.221,27193.513,203.292,201.238,2.054,72806.487,0,0.000,0,666,48,0
3140,5305460749.560,5305460924.515,5305488109.168,27182.661,27359.608,176.947,174.955,1.992,72640.392,0,0.000,0,666,48,0
3141,5305560749.560,5305560948.685,5305587945.247,26994.357,27195.687,201.330,199.125,2.205,72804.313,0,0.000,0,666,48,0
3142,5305660749.560,5305660918.942,5305688351.703,27430.683,27602.143,171.460,169.382,2.078,72397.857,0,0.000,0,666,48,0
3143,5305760749.560,5305760950.929,5305787682.258,26729.180,26932.698,203.518,201.369,2.149,73067.302,0,0.000,0,666,48,0
3144,5305860749.560,5305860913.193,5305888105.934,27190.537,27356.374,165.837,163.633,2.204,72643.626,0,0.000,0,666,48,0
3145,5305960749.560,5305960918.669,5305988465.256,27544.355,27715.696,171.341,169.109,2.232,72284.304,0,0.000,0,666,48,0
3146,5306060749.560,5306060972.577,5306088213.441,27238.744,27463.881,225.137,223.017,2.120,72536.119,0,0.000,0,666,48,0
3147,5306160749.560,5306160918.460,5306188482.852,27562.595,27733.292,170.697,168.900,1.797,72266.708,0,0.000,0,666,48,0
3148,5306260749.560,5306260926.520,5306288398.607,27469.917,27649.047,179.130,176.960,2.170,72350.953,0,0.000,0,666,48,0
3149,5306360749.560,5306360980.335,5306388566.617,27583.934,27817.057,233.123,230.775,2.348,72182.943,0,0.000,0,666,48,0
3150,5306460749.560,5306460920.093,5306488013.260,27091.142,27263.700,172.558,170.533,2.025,72736.300,0,0.000,0,666,48,0
3151,5306560749.560,5306560932.221,5306588107.399,27173.110,27357.839,184.729,182.661,2.068,72642.161,0,0.000,0,666,48,0
3152,5306660749.560,5306660959.642,5306688451.120,27489.381,27701.560,212.179,210.082,2.097,72298.440,0,0.000,0,666,48,0
3153,5306760749.560,5306760980.538,5306788383.403,27400.894,27633.843,232.949,230.978,1.971,72366.157,0,0.000,0,666,48,0
3154,5306860749.560,5306860934.634,5306888425.254,27488.538,27675.694,187.156,185.074,2.082,72324.306,0,0.000,0,666,48,0
3155,5306960749.560,5306960937.414,5306987989.536,27049.647,27239.976,190.329,187.854,2.475,72760.024,0,0.000,0,666,48,0
3156,5307060749.560,5307060969.876,5307088448.237,27476.198,27698.677,222.479,220.316,2.163,72301.323,0,0.000,0,666,48,0
3157,5307160749.560,5307160934.004,5307188022.779,27086.420,27273.219,186.799,184.444,2.355,72726.781,0,0.000,0,666,48,0
3158,5307260749.560,5307260953.234,5307288248.580,27293.248,27499.020,205.772,203.674,2.098,72500.980,0,0.000,0,666,48,0
3159,5307360749.560,5307360918.358,5307388132.244,27211.570,27382.684,171.114,168.798,2.316,72617.316,0,0.000,0,666,48,0
3160,5307460749.560,5307460972.077,5307488467.327,27492.779,27717.767,224.988,222.517,2.471,72282.233,0,0.000,0,666,48,0
3161,5307560749.560,5307560923.236,5307587994.645,27069.092,27245.085,175.993,173.676,2.317,72754.915,0,0.000,0,666,48,0
3162,5307660749.560,5307660925.745,5307688576.809,27648.993,27827.249,178.256,176.185,2.071,72172.751,0,0.000,0,666,48,0
3163,5307760749.560,5307760989.345,5307787887.009,26895.278,27137.449,242.171,239.785,2.386,72862.551,0,0.000,0,666,48,0
3164,5307860749.560,5307860921.240,5307888333.065,27409.451,27583.505,174.054,171.680,2.374,72416.495,0,0.000,0,666,48,0
3165,5307960749.560,5307960936.289,5307988228.875,27290.321,27479.315,188.994,186.729,2.265,72520.685,0,0.000,0,666,48,0
3166,5308060749.560,5308060916.047,5308088494.213,27575.860,27744.653,168.793,166.487,2.306,72255.347,0,0.000,0,666,48,0
3167,5308160749.560,5308160919.149,5308188223.111,27301.873,27473.551,171.678,169.589,2.089,72526.449,0,0.000,0,666,48,0
3168,5308260749.560,5308260961.092,5308288130.772,27167.455,27381.212,213.757,211.532,2.225,72618.788,0,0.000,0,666,48,0
3169,5308360749.560,5308360799.491,5308388095.795,27294.006,27346.235,52.229,49.931,2.298,72653.765,0,0.000,0,666,48,0
3170,5308460749.560,5308460959.514,5308488112.736,27150.772,27363.176,212.404,209.954,2.450,72636.824,0,0.000,0,666,48,0
3171,5308560749.560,5308560964.391,5308588068.143,27101.553,27318.583,217.030,214.831,2.199,72681.417,0,0.000,0,666,48,0
3172,5308660749.560,5308660922.734,5308688227.312,27302.112,27477.752,175.640,173.174,2.466,72522.248,0,0.000,0,666,48,0
3173,5308760749.560,5308760915.993,5308787877.600,26959.171,27128.040,168.869,166.433,2.436,72871.960,0,0.000,0,666,48,0
3174,5308860749.560,5308860998.385,5308888247.505,27246.796,27497.945,251.149,248.825,2.324,72502.055,0,0.000,0,666,48,0
3175,5308960749.560,5308960931.742,5308988089.596,27155.823,27340.036,184.213,182.182,2.031,72659.964,0,0.000,0,666,48,0
3176,5309060749.560,5309060923.044,5309088082.541,27157.164,27332.981,175.817,173.484,2.333,72667.019,0,0.000,0,666,48,0
3177,5309160749.560,5309160914.525,5309187890.136,26972.919,27140.576,167.657,164.965,2.692,72859.424,0,0.000,0,666,48,0
3178,5309260749.560,5309260959.617,5309288389.943,27428.113,27640.383,212.270,210.057,2.213,72359.617,0,0.000,0,666,48,0
3179,5309360749.560,5309360940.999,5309388581.635,27638.400,27832.075,193.675,191.439,2.236,72167.925,0,0.000,0,666,48,0
3180,5309460749.560,5309460982.442,5309488132.257,27147.685,27382.697,235.012,232.882,2.130,72617.303,0,0.000,0,666,48,0
3181,5309560749.560,5309560810.583,5309587974.477,27161.693,27224.917,63.224,61.023,2.201,72775.083,0,0.000,0,666,48,0
3182,5309660749.560,5309660940.041,5309688367.970,27425.401,27618.410,193.009,190.481,2.528,72381.590,0,0.000,0,666,48,0
3183,5309760749.560,5309760932.625,5309787940.111,27005.363,27190.551,185.188,183.065,2.123,72809.449,0,0.000,0,666,48,0
3184,5309860749.560,5309860954.653,5309887993.938,27036.689,27244.378,207.689,205.093,2.596,72755.622,0,0.000,0,666,48,0
3185,5309960749.560,5309960958.127,5309987605.954,26645.729,26856.394,210.665,208.567,2.098,73143.606,0,0.000,0,666,48,0
3186,5310060749.560,5310060907.113,5310088346.363,27437.278,27596.803,159.525,157.553,1.972,72403.197,0,0.000,0,666,48,0
3187,5310160749.560,5310160993.034,5310187670.271,26674.901,26920.711,245.810,243.474,2.336,73079.289,0,0.000,0,666,48,0
3188,5310260749.560,5310260933.858,5310288096.672,27160.569,27347.112,186.543,184.298,2.245,72652.888,0,0.000,0,666,48,0
3189,5310360749.560,5310360913.715,5310388420.292,27504.453,27670.732,166.279,164.155,2.124,72329.268,0,0.000,0,666,48,0
3190,5310460749.560,5310460917.561,5310488010.536,27091.124,27260.976,169.852,168.001,1.851,72739.024,0,0.000,0,666,48,0
3191,5310560749.560,5310560912.380,5310588450.934,27536.256,27701.374,165.118,162.820,2.298,72298.626,0,0.000,0,666,48,0
3192,5310660749.560,5310660923.990,5310688419.588,27493.351,27670.028,176.677,174.430,2.247,72329.972,0,0.000,0,666,48,0
3193,5310760749.560,5310760910.988,5310788207.397,27294.530,27457.837,163.307,161.428,1.879,72542.163,0,0.000,0,666,48,0
3194,5310860749.560,5310860916.663,5310888246.118,27327.495,27496.558,169.063,167.103,1.960,72503.442,0,0.000,0,666,48,0
3195,5310960749.560,5310960914.953,5310988177.151,27260.448,27427.591,167.143,165.393,1.750,72572.409,0,0.000,0,666,48,0
3196,5311060749.560,5311060913.827,5311088284.557,27368.450,27534.997,166.547,164.267,2.280,72465.003,0,0.000,0,666,48,0
3197,5311160749.560,5311160947.968,5311188146.407,27196.318,27396.847,200.529,198.408,2.121,72603.153,0,0.000,0,666,48,0
3198,5311260749.560,5311260921.758,5311288137.464,27213.616,27387.904,174.288,172.198,2.090,72612.096,0,0.000,0,666,48,0
3199,5311360749.560,5311360912.725,5311388158.794,27244.003,27409.234,165.231,163.165,2.066,72590.766,0,0.000,0,666,48,0
3200,5311460749.560,5311460914.846,5311488263.699,27346.777,27514.139,167.362,165.286,2.076,72485.861,0,0.000,0,666,48,0
3201,5311560749.560,5311560928.210,5311588247.071,27316.720,27497.511,180.791,178.650,2.141,72502.489,0,0.000,0,666,48,0
3202,5311660749.560,5311660920.701,5311688186.010,27263.210,27436.450,173.240,171.141,2.099,72563.550,0,0.000,0,666,48,0
3203,5311760749.560,5311760922.828,5311788603.859,27678.991,27854.299,175.308,173.268,2.040,72145.701,0,0.000,0,666,48,0
3204,5311860749.560,5311860912.729,5311888150.205,27235.512,27400.645,165.133,163.169,1.964,72599.355,0,0.000,0,666,48,0
