# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=596 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2833,12721204862.817,12721204899.921,12721211175.468,6274.755,6312.651,37.896,37.104,0.792,3687.349,0,0.000,0,596,8192,0,0.000
2834,12721214862.817,12721214902.189,12721221179.403,6276.124,6316.586,40.462,39.372,1.090,3683.414,0,0.000,0,596,8192,0,0.000
2835,12721224862.817,12721224900.375,12721231171.190,6269.637,6308.373,38.736,37.558,1.178,3691.627,0,0.000,0,596,8192,0,0.000
2836,12721234862.817,12721234905.851,12721241174.228,6267.427,6311.411,43.984,43.034,0.950,3688.589,0,0.000,0,596,8192,0,0.000
2837,12721244862.817,12721244901.933,12721251175.263,6272.657,6312.446,39.789,39.116,0.673,3687.554,0,0.000,0,596,8192,0,0.000
2838,12721254862.817,12721254898.449,12721261169.720,6270.581,6306.903,36.322,35.632,0.690,3693.097,0,0.000,0,596,8192,0,0.000
2839,12721264862.817,12721264900.869,12721271181.561,6279.677,6318.744,39.067,38.052,1.015,3681.256,0,0.000,0,596,8192,0,0.000
2840,12721274862.817,12721274901.252,12721281126.042,6223.798,6263.225,39.427,38.435,0.992,3736.775,0,0.000,0,596,8192,0,0.000
2841,12721284862.817,12721284898.816,12721291178.972,6279.233,6316.155,36.922,35.999,0.923,3683.845,0,0.000,0,596,8192,0,0.000
2842,12721294862.817,12721294902.848,12721301181.451,6277.718,6318.634,40.916,40.031,0.885,3681.366,0,0.000,0,596,8192,0,0.000
2843,12721304862.817,12721304896.125,12721311179.548,6282.649,6316.731,34.082,33.308,0.774,3683.269,0,0.000,0,596,8192,0,0.000
2844,12721314862.817,12721314896.614,12721321175.455,6278.282,6312.638,34.356,33.797,0.559,3687.362,0,0.000,0,596,8192,0,0.000
2845,12721324862.817,12721324894.134,12721331214.276,6319.416,6351.459,32.043,31.317,0.726,3648.541,0,0.000,0,596,8192,0,0.000
2846,12721334862.817,12721334901.328,12721341150.827,6248.519,6288.010,39.491,38.511,0.980,3711.990,0,0.000,0,596,8192,0,0.000
2847,12721344862.817,12721344896.271,12721351103.038,6206.082,6240.221,34.139,33.454,0.685,3759.779,0,0.000,0,596,8192,0,0.000
2848,12721354862.817,12721354898.532,12721361172.729,6273.382,6309.912,36.530,35.715,0.815,3690.088,0,0.000,0,596,8192,0,0.000
2849,12721364862.817,12721364901.485,12721371172.680,6270.444,6309.863,39.419,38.668,0.751,3690.137,0,0.000,0,596,8192,0,0.000
2850,12721374862.817,12721374897.969,12721381215.402,6316.785,6352.585,35.800,35.152,0.648,3647.415,0,0.000,0,596,8192,0,0.000
2851,12721384862.817,12721384898.023,12721391005.167,6106.299,6142.350,36.051,35.206,0.845,3857.650,0,0.000,0,596,8192,0,0.000
2852,12721394862.817,12721394901.683,12721401162.588,6259.961,6299.771,39.810,38.866,0.944,3700.229,0,0.000,0,596,8192,0,0.000
2853,12721404862.817,12721404896.770,12721411179.099,6280.894,6316.282,35.388,33.953,1.435,3683.718,0,0.000,0,596,8192,0,0.000
2854,12721414862.817,12721414897.851,12721421171.864,6273.266,6309.047,35.781,35.034,0.747,3690.953,0,0.000,0,596,8192,0,0.000
2855,12721424862.817,12721424900.584,12721431186.137,6284.217,6323.320,39.103,37.767,1.336,3676.680,0,0.000,0,596,8192,0,0.000
2856,12721434862.817,12721434898.739,12721441174.758,6275.271,6311.941,36.670,35.922,0.748,3688.059,0,0.000,0,596,8192,0,0.000
2857,12721444862.817,12721444900.852,12721451101.920,6200.369,6239.103,38.734,38.035,0.699,3760.897,0,0.000,0,596,8192,0,0.000
2858,12721454862.817,12721454899.395,12721461185.829,6285.516,6323.012,37.496,36.578,0.918,3676.988,0,0.000,0,596,8192,0,0.000
2859,12721464862.817,12721464902.703,12721471177.350,6273.840,6314.533,40.693,39.886,0.807,3685.467,0,0.000,0,596,8192,0,0.000
2860,12721474862.817,12721474900.620,12721480976.252,6074.718,6113.435,38.717,37.803,0.914,3886.565,0,0.000,0,596,8192,0,0.000
2861,12721484862.817,12721484906.610,12721491035.594,6128.226,6172.777,44.551,43.793,0.758,3827.223,0,0.000,0,596,8192,0,0.000
2862,12721494862.817,12721494895.513,12721501146.961,6250.520,6284.144,33.624,32.696,0.928,3715.856,0,0.000,0,596,8192,0,0.000
2863,12721504862.817,12721504898.975,12721511170.058,6270.144,6307.241,37.097,36.158,0.939,3692.759,0,0.000,0,596,8192,0,0.000
2864,12721514862.817,12721514894.622,12721521153.867,6258.535,6291.050,32.515,31.805,0.710,3708.950,0,0.000,0,596,8192,0,0.000
2865,12721524862.817,12721524902.770,12721531044.351,6140.666,6181.534,40.868,39.953,0.915,3818.466,0,0.000,0,596,8192,0,0.000
2866,12721534862.817,12721534902.545,12721541077.061,6173.558,6214.244,40.686,39.728,0.958,3785.756,0,0.000,0,596,8192,0,0.000
2867,12721544862.817,12721544895.186,12721551122.996,6227.157,6260.179,33.022,32.369,0.653,3739.821,0,0.000,0,596,8192,0,0.000
2868,12721554862.817,12721554897.660,12721561189.138,6290.755,6326.321,35.566,34.843,0.723,3673.679,0,0.000,0,596,8192,0,0.000
2869,12721564862.817,12721564897.038,12721571172.806,6275.042,6309.989,34.947,34.221,0.726,3690.011,0,0.000,0,596,8192,0,0.000
2870,12721574862.817,12721574895.212,12721580978.854,6082.342,6116.037,33.695,32.395,1.300,3883.963,0,0.000,0,596,8192,0,0.000
2871,12721584862.817,12721584898.356,12721591182.186,6282.984,6319.369,36.385,35.539,0.846,3680.631,0,0.000,0,596,8192,0,0.000
2872,12721594862.817,12721594894.007,12721601150.226,6255.639,6287.409,31.770,31.190,0.580,3712.591,0,0.000,0,596,8192,0,0.000
2873,12721604862.817,12721604899.774,12721611200.714,6300.094,6337.897,37.803,36.957,0.846,3662.103,0,0.000,0,596,8192,0,0.000
2874,12721614862.817,12721614899.495,12721621171.425,6271.028,6308.608,37.580,36.678,0.902,3691.392,0,0.000,0,596,8192,0,0.000
2875,12721624862.817,12721624899.564,12721631190.221,6289.940,6327.404,37.464,36.747,0.717,3672.596,0,0.000,0,596,8192,0,0.000
2876,12721634862.817,12721634903.973,12721641196.603,6291.818,6333.786,41.968,41.156,0.812,3666.214,0,0.000,0,596,8192,0,0.000
2877,12721644862.817,12721644898.897,12721651183.605,6283.964,6320.788,36.824,36.080,0.744,3679.212,0,0.000,0,596,8192,0,0.000
2878,12721654862.817,12721654902.925,12721661182.551,6278.705,6319.734,41.029,40.108,0.921,3680.266,0,0.000,0,596,8192,0,0.000
2879,12721664862.817,12721664897.642,12721671172.742,6274.431,6309.925,35.494,34.825,0.669,3690.075,0,0.000,0,596,8192,0,0.000
2880,12721674862.817,12721674900.336,12721681153.632,6252.244,6290.815,38.571,37.519,1.052,3709.185,0,0.000,0,596,8192,0,0.000
2881,12721684862.817,12721684902.209,12721691198.172,6295.150,6335.355,40.205,39.392,0.813,3664.645,0,0.000,0,596,8192,0,0.000
2882,12721694862.817,12721694896.073,12721701167.340,6270.589,6304.523,33.934,33.256,0.678,3695.477,0,0.000,0,596,8192,0,0.000
2883,12721704862.817,12721704901.198,12721711183.831,6281.939,6321.014,39.075,38.381,0.694,3678.986,0,0.000,0,596,8192,0,0.000
2884,12721714862.817,12721714896.177,12721721334.748,6437.580,6471.931,34.351,33.360,0.991,3528.069,0,0.000,0,596,8192,0,0.000
2885,12721724862.817,12721724909.498,12721731145.763,6235.205,6282.946,47.741,46.681,1.060,3717.054,0,0.000,0,596,8192,0,0.000
2886,12721734862.817,12721734900.957,12721741149.636,6247.835,6286.819,38.984,38.140,0.844,3713.181,0,0.000,0,596,8192,0,0.000
2887,12721744862.817,12721744898.432,12721751156.541,6257.386,6293.724,36.338,35.615,0.723,3706.276,0,0.000,0,596,8192,0,0.000
2888,12721754862.817,12721754895.322,12721761085.886,6189.612,6223.069,33.457,32.505,0.952,3776.931,0,0.000,0,596,8192,0,0.000
2889,12721764862.817,12721764896.321,12721771108.087,6211.087,6245.270,34.183,33.504,0.679,3754.730,0,0.000,0,596,8192,0,0.000
2890,12721774862.817,12721774903.816,12721781226.002,6321.311,6363.185,41.874,40.999,0.875,3636.815,0,0.000,0,596,8192,0,0.000
2891,12721784862.817,12721784900.887,12721791178.535,6276.480,6315.718,39.238,38.070,1.168,3684.282,0,0.000,0,596,8192,0,0.000
2892,12721794862.817,12721794898.874,12721801182.314,6282.333,6319.497,37.164,36.057,1.107,3680.503,0,0.000,0,596,8192,0,0.000
2893,12721804862.817,12721804908.898,12721811199.631,6289.562,6336.814,47.252,46.081,1.171,3663.186,0,0.000,0,596,8192,0,0.000
2894,12721814862.817,12721814905.277,12721821199.794,6293.412,6336.977,43.565,42.460,1.105,3663.023,0,0.000,0,596,8192,0,0.000
2895,12721824862.817,12721824903.669,12721831193.008,6288.656,6330.191,41.535,40.852,0.683,3669.809,0,0.000,0,596,8192,0,0.000
2896,12721834862.817,12721834900.775,12721841178.841,6277.248,6316.024,38.776,37.958,0.818,3683.976,0,0.000,0,596,8192,0,0.000
2897,12721844862.817,12721844899.667,12721851182.234,6281.646,6319.417,37.771,36.850,0.921,3680.583,0,0.000,0,596,8192,0,0.000
2898,12721854862.817,12721854897.234,12721861186.045,6287.919,6323.228,35.309,34.417,0.892,3676.772,0,0.000,0,596,8192,0,0.000
2899,12721864862.817,12721864899.112,12721871177.609,6277.607,6314.792,37.185,36.295,0.890,3685.208,0,0.000,0,596,8192,0,0.000
2900,12721874862.817,12721874896.884,12721881167.382,6269.479,6304.565,35.086,34.067,1.019,3695.435,0,0.000,0,596,8192,0,0.000
2901,12721884862.817,12721884895.808,12721891172.525,6275.874,6309.708,33.834,32.991,0.843,3690.292,0,0.000,0,596,8192,0,0.000
2902,12721894862.817,12721894894.069,12721901014.550,6119.768,6151.733,31.965,31.252,0.713,3848.267,0,0.000,0,596,8192,0,0.000
2903,12721904862.817,12721904897.427,12721911090.995,6192.788,6228.178,35.390,34.610,0.780,3771.822,0,0.000,0,596,8192,0,0.000
2904,12721914862.817,12721914897.062,12721921151.770,6253.952,6288.953,35.001,34.245,0.756,3711.047,0,0.000,0,596,8192,0,0.000
2905,12721924862.817,12721924903.811,12721931035.627,6130.725,6172.810,42.085,40.994,1.091,3827.190,0,0.000,0,596,8192,0,0.000
2906,12721934862.817,12721934905.085,12721941207.827,6301.651,6345.010,43.359,42.268,1.091,3654.990,0,0.000,0,596,8192,0,0.000
2907,12721944862.817,12721944900.508,12721951169.606,6268.171,6306.789,38.618,37.691,0.927,3693.211,0,0.000,0,596,8192,0,0.000
2908,12721954862.817,12721954894.190,12721961137.194,6242.218,6274.377,32.159,31.373,0.786,3725.623,0,0.000,0,596,8192,0,0.000
2909,12721964862.817,12721964894.691,12721971214.481,6318.719,6351.664,32.945,31.874,1.071,3648.336,0,0.000,0,596,8192,0,0.000
2910,12721974862.817,12721974899.373,12721981147.235,6247.042,6284.418,37.376,36.556,0.820,3715.582,0,0.000,0,596,8192,0,0.000
2911,12721984862.817,12721984892.548,12721991152.885,6259.797,6290.068,30.271,29.731,0.540,3709.932,0,0.000,0,596,8192,0,0.000
2912,12721994862.817,12721994893.497,12722001110.410,6215.877,6247.593,31.716,30.680,1.036,3752.407,0,0.000,0,596,8192,0,0.000
2913,12722004862.817,12722004894.072,12722011093.554,6198.821,6230.737,31.916,31.255,0.661,3769.263,0,0.000,0,596,8192,0,0.000
2914,12722014862.817,12722014899.632,12722021140.896,6240.384,6278.079,37.695,36.815,0.880,3721.921,0,0.000,0,596,8192,0,0.000
2915,12722024862.817,12722024896.885,12722031180.226,6282.528,6317.409,34.881,34.068,0.813,3682.591,0,0.000,0,596,8192,0,0.000
2916,12722034862.817,12722034899.028,12722041097.026,6197.199,6234.209,37.010,36.211,0.799,3765.791,0,0.000,0,596,8192,0,0.000
2917,12722044862.817,12722044892.460,12722050968.353,6075.215,6105.536,30.321,29.643,0.678,3894.464,0,0.000,0,596,8192,0,0.000
2918,12722054862.817,12722054896.062,12722061169.722,6272.749,6306.905,34.156,33.245,0.911,3693.095,0,0.000,0,596,8192,0,0.000
2919,12722064862.817,12722064896.750,12722071169.517,6271.875,6306.700,34.825,33.933,0.892,3693.300,0,0.000,0,596,8192,0,0.000
2920,12722074862.817,12722074896.050,12722081176.134,6279.448,6313.317,33.869,33.233,0.636,3686.683,0,0.000,0,596,8192,0,0.000
2921,12722084862.817,12722084897.098,12722091076.967,6179.144,6214.150,35.006,34.281,0.725,3785.850,0,0.000,0,596,8192,0,0.000
2922,12722094862.817,12722094893.369,12722101174.121,6280.026,6311.304,31.278,30.552,0.726,3688.696,0,0.000,0,596,8192,0,0.000
2923,12722104862.817,12722104893.385,12722111173.899,6279.687,6311.082,31.395,30.568,0.827,3688.918,0,0.000,0,596,8192,0,0.000
2924,12722114862.817,12722114898.354,12722121177.778,6278.724,6314.961,36.237,35.537,0.700,3685.039,0,0.000,0,596,8192,0,0.000
2925,12722124862.817,12722124901.434,12722131187.149,6284.581,6324.332,39.751,38.617,1.134,3675.668,0,0.000,0,596,8192,0,0.000
2926,12722134862.817,12722134901.491,12722141147.537,6245.085,6284.720,39.635,38.674,0.961,3715.280,0,0.000,0,596,8192,0,0.000
2927,12722144862.817,12722144903.466,12722151203.975,6299.625,6341.158,41.533,40.649,0.884,3658.842,0,0.000,0,596,8192,0,0.000
2928,12722154862.817,12722154897.404,12722161146.701,6248.471,6283.884,35.413,34.587,0.826,3716.116,0,0.000,0,596,8192,0,0.000
2929,12722164862.817,12722164906.619,12722171199.904,6292.226,6337.087,44.861,43.802,1.059,3662.913,0,0.000,0,596,8192,0,0.000
2930,12722174862.817,12722174896.939,12722181171.927,6274.163,6309.110,34.947,34.122,0.825,3690.890,0,0.000,0,596,8192,0,0.000
2931,12722184862.817,12722184897.159,12722191177.865,6279.693,6315.048,35.355,34.342,1.013,3684.952,0,0.000,0,596,8192,0,0.000
2932,12722194862.817,12722194899.851,12722201178.895,6278.313,6316.078,37.765,37.034,0.731,3683.922,0,0.000,0,596,8192,0,0.000
2933,12722204862.817,12722204894.611,12722211171.381,6276.014,6308.564,32.550,31.794,0.756,3691.436,0,0.000,0,596,8192,0,0.000
2934,12722214862.817,12722214897.672,12722221181.147,6282.703,6318.330,35.627,34.855,0.772,3681.670,0,0.000,0,596,8192,0,0.000
2935,12722224862.817,12722224893.261,12722231172.711,6278.785,6309.894,31.109,30.444,0.665,3690.106,0,0.000,0,596,8192,0,0.000
2936,12722234862.817,12722234895.372,12722241177.142,6281.054,6314.325,33.271,32.555,0.716,3685.675,0,0.000,0,596,8192,0,0.000
2937,12722244862.817,12722244895.998,12722251173.198,6276.461,6310.381,33.920,33.181,0.739,3689.619,0,0.000,0,596,8192,0,0.000
2938,12722254862.817,12722254892.860,12722261133.261,6239.792,6270.444,30.652,30.043,0.609,3729.556,0,0.000,0,596,8192,0,0.000
2939,12722264862.817,12722264893.149,12722270966.445,6072.793,6103.628,30.835,30.332,0.503,3896.372,0,0.000,0,596,8192,0,0.000
2940,12722274862.817,12722274894.537,12722281099.003,6203.717,6236.186,32.469,31.720,0.749,3763.814,0,0.000,0,596,8192,0,0.000
2941,12722284862.817,12722284893.841,12722291063.019,6168.539,6200.202,31.663,31.024,0.639,3799.798,0,0.000,0,596,8192,0,0.000
2942,12722294862.817,12722294891.976,12722301205.465,6312.743,6342.648,29.905,29.159,0.746,3657.352,0,0.000,0,596,8192,0,0.000
2943,12722304862.817,12722304891.941,12722311160.667,6268.105,6297.850,29.745,29.124,0.621,3702.150,0,0.000,0,596,8192,0,0.000
2944,12722314862.817,12722314891.809,12722321161.100,6268.528,6298.283,29.755,28.992,0.763,3701.717,0,0.000,0,596,8192,0,0.000
2945,12722324862.817,12722324898.354,12722331058.959,6159.845,6196.142,36.297,35.537,0.760,3803.858,0,0.000,0,596,8192,0,0.000
2946,12722334862.817,12722334901.268,12722341142.191,6240.186,6279.374,39.188,38.451,0.737,3720.626,0,0.000,0,596,8192,0,0.000
2947,12722344862.817,12722344898.740,12722351176.349,6276.911,6313.532,36.621,35.923,0.698,3686.468,0,0.000,0,596,8192,0,0.000
2948,12722354862.817,12722354897.385,12722361181.080,6282.793,6318.263,35.470,34.568,0.902,3681.737,0,0.000,0,596,8192,0,0.000
2949,12722364862.817,12722364897.319,12722371171.262,6273.236,6308.445,35.209,34.502,0.707,3691.555,0,0.000,0,596,8192,0,0.000
2950,12722374862.817,12722374896.580,12722381164.540,6267.377,6301.723,34.346,33.763,0.583,3698.277,0,0.000,0,596,8192,0,0.000
2951,12722384862.817,12722384895.409,12722391174.659,6278.041,6311.842,33.801,32.592,1.209,3688.158,0,0.000,0,596,8192,0,0.000
2952,12722394862.817,12722394899.009,12722401184.255,6284.612,6321.438,36.826,36.192,0.634,3678.562,0,0.000,0,596,8192,0,0.000
2953,12722404862.817,12722404899.047,12722411179.966,6279.997,6317.149,37.152,36.230,0.922,3682.851,0,0.000,0,596,8192,0,0.000
2954,12722414862.817,12722414894.661,12722421072.855,6177.640,6210.038,32.398,31.844,0.554,3789.962,0,0.000,0,596,8192,0,0.000
2955,12722424862.817,12722424891.873,12722431116.869,6224.377,6254.052,29.675,29.056,0.619,3745.948,0,0.000,0,596,8192,0,0.000
2956,12722434862.817,12722434896.482,12722441309.545,6412.491,6446.728,34.237,33.665,0.572,3553.272,0,0.000,0,596,8192,0,0.000
2957,12722444862.817,12722444896.305,12722451176.119,6279.060,6313.302,34.242,33.488,0.754,3686.698,0,0.000,0,596,8192,0,0.000
2958,12722454862.817,12722454896.064,12722461231.305,6334.423,6368.488,34.065,33.247,0.818,3631.512,0,0.000,0,596,8192,0,0.000
2959,12722464862.817,12722464896.076,12722471177.487,6280.827,6314.670,33.843,33.259,0.584,3685.330,0,0.000,0,596,8192,0,0.000
2960,12722474862.817,12722474899.391,12722481185.408,6285.315,6322.591,37.276,36.574,0.702,3677.409,0,0.000,0,596,8192,0,0.000
2961,12722484862.817,12722484893.275,12722491175.169,6281.327,6312.352,31.025,30.458,0.567,3687.648,0,0.000,0,596,8192,0,0.000
2962,12722494862.817,12722494889.547,12722501083.558,6193.456,6220.741,27.285,26.730,0.555,3779.259,0,0.000,0,596,8192,0,0.000
2963,12722504862.817,12722504890.666,12722511161.544,6270.319,6298.727,28.408,27.849,0.559,3701.273,0,0.000,0,596,8192,0,0.000
2964,12722514862.817,12722514894.520,12722521244.971,6349.677,6382.154,32.477,31.703,0.774,3617.846,0,0.000,0,596,8192,0,0.000
2965,12722524862.817,12722524892.445,12722531166.280,6273.278,6303.463,30.185,29.628,0.557,3696.537,0,0.000,0,596,8192,0,0.000
2966,12722534862.817,12722534897.054,12722541154.150,6256.349,6291.333,34.984,34.237,0.747,3708.667,0,0.000,0,596,8192,0,0.000
2967,12722544862.817,12722544898.158,12722550977.111,6078.148,6114.294,36.146,35.341,0.805,3885.706,0,0.000,0,596,8192,0,0.000
2968,12722554862.817,12722554894.164,12722561012.551,6117.582,6149.734,32.152,31.347,0.805,3850.266,0,0.000,0,596,8192,0,0.000
2969,12722564862.817,12722564894.728,12722570971.778,6076.309,6108.961,32.652,31.911,0.741,3891.039,0,0.000,0,596,8192,0,0.000
2970,12722574862.817,12722574897.164,12722581159.065,6261.090,6296.248,35.158,34.347,0.811,3703.752,0,0.000,0,596,8192,0,0.000
2971,12722584862.817,12722584893.373,12722591167.191,6273.148,6304.374,31.226,30.556,0.670,3695.626,0,0.000,0,596,8192,0,0.000
2972,12722594862.817,12722594895.752,12722601151.210,6254.656,6288.393,33.737,32.935,0.802,3711.607,0,0.000,0,596,8192,0,0.000
2973,12722604862.817,12722604896.284,12722611179.519,6282.380,6316.702,34.322,33.467,0.855,3683.298,0,0.000,0,596,8192,0,0.000
2974,12722614862.817,12722614900.156,12722621099.362,6198.441,6236.545,38.104,37.339,0.765,3763.455,0,0.000,0,596,8192,0,0.000
2975,12722624862.817,12722624902.226,12722631157.727,6254.492,6294.910,40.418,39.409,1.009,3705.090,0,0.000,0,596,8192,0,0.000
2976,12722634862.817,12722634900.069,12722641056.211,6155.333,6193.394,38.061,37.252,0.809,3806.606,0,0.000,0,596,8192,0,0.000
2977,12722644862.817,12722644899.129,12722651085.632,6185.813,6222.815,37.002,36.312,0.690,3777.185,0,0.000,0,596,8192,0,0.000
2978,12722654862.817,12722654895.811,12722661177.643,6280.635,6314.826,34.191,32.994,1.197,3685.174,0,0.000,0,596,8192,0,0.000
2979,12722664862.817,12722664900.046,12722671046.644,6145.818,6183.827,38.009,37.229,0.780,3816.173,0,0.000,0,596,8192,0,0.000
2980,12722674862.817,12722674899.631,12722681205.500,6305.017,6342.683,37.666,36.814,0.852,3657.317,0,0.000,0,596,8192,0,0.000
2981,12722684862.817,12722684895.664,12722691168.548,6272.059,6305.731,33.672,32.847,0.825,3694.269,0,0.000,0,596,8192,0,0.000
2982,12722694862.817,12722694899.687,12722701144.358,6243.820,6281.541,37.721,36.870,0.851,3718.459,0,0.000,0,596,8192,0,0.000
2983,12722704862.817,12722704898.573,12722711068.273,6169.041,6205.456,36.415,35.756,0.659,3794.544,0,0.000,0,596,8192,0,0.000
2984,12722714862.817,12722714897.376,12722721108.515,6210.227,6245.698,35.471,34.559,0.912,3754.302,0,0.000,0,596,8192,0,0.000
2985,12722724862.817,12722724898.618,12722731119.895,6220.517,6257.078,36.561,35.801,0.760,3742.922,0,0.000,0,596,8192,0,0.000
2986,12722734862.817,12722734898.661,12722741156.274,6256.888,6293.457,36.569,35.844,0.725,3706.543,0,0.000,0,596,8192,0,0.000
2987,12722744862.817,12722744898.243,12722750975.080,6076.009,6112.263,36.254,35.426,0.828,3887.737,0,0.000,0,596,8192,0,0.000
2988,12722754862.817,12722754901.073,12722760976.767,6074.755,6113.950,39.195,38.256,0.939,3886.050,0,0.000,0,596,8192,0,0.000
2989,12722764862.817,12722764899.971,12722770978.949,6077.816,6116.132,38.316,37.154,1.162,3883.868,0,0.000,0,596,8192,0,0.000
2990,12722774862.817,12722774911.117,12722781061.454,6149.453,6198.637,49.184,48.300,0.884,3801.363,0,0.000,0,596,8192,0,0.000
2991,12722784862.817,12722784903.009,12722791191.562,6287.469,6328.745,41.276,40.192,1.084,3671.255,0,0.000,0,596,8192,0,0.000
2992,12722794862.817,12722794901.130,12722801185.341,6283.351,6322.524,39.173,38.313,0.860,3677.476,0,0.000,0,596,8192,0,0.000
2993,12722804862.817,12722804917.476,12722810338.537,5419.865,5475.720,55.855,54.659,1.196,4524.280,0,0.000,0,596,8192,0,0.000
2994,12722814862.817,12722814913.001,12722820618.849,5704.549,5756.032,51.483,50.184,1.299,4243.968,0,0.000,0,596,8192,0,0.000
2995,12722824862.817,12722824909.019,12722830012.449,5102.281,5149.632,47.351,46.202,1.149,4850.368,0,0.000,0,596,8192,0,0.000
2996,12722834862.817,12722834905.385,12722840666.728,5760.318,5803.911,43.593,42.568,1.025,4196.089,0,0.000,0,596,8192,0,0.000
2997,12722844862.817,12722844899.562,12722851205.498,6305.243,6342.681,37.438,36.745,0.693,3657.319,0,0.000,0,596,8192,0,0.000
2998,12722854862.817,12722854899.561,12722861205.572,6305.182,6342.755,37.573,36.744,0.829,3657.245,0,0.000,0,596,8192,0,0.000
2999,12722864862.817,12722864901.649,12722871203.902,6301.389,6341.085,39.696,38.832,0.864,3658.915,0,0.000,0,596,8192,0,0.000
3000,12722874862.817,12722874894.255,12722881160.219,6265.077,6297.402,32.325,31.438,0.887,3702.598,0,0.000,0,596,8192,0,0.000
3001,12722884862.817,12722884898.585,12722890902.394,6003.160,6039.577,36.417,35.768,0.649,3960.423,0,0.000,0,596,8192,0,0.000
3002,12722894862.817,12722894898.750,12722901175.124,6275.691,6312.307,36.616,35.933,0.683,3687.693,0,0.000,0,596,8192,0,0.000
3003,12722904862.817,12722904900.343,12722911102.794,6201.677,6239.977,38.300,37.526,0.774,3760.023,0,0.000,0,596,8192,0,0.000
3004,12722914862.817,12722914899.700,12722921099.781,6199.098,6236.964,37.866,36.883,0.983,3763.036,0,0.000,0,596,8192,0,0.000
3005,12722924862.817,12722924894.893,12722931075.100,6179.403,6212.283,32.880,32.076,0.804,3787.717,0,0.000,0,596,8192,0,0.000
3006,12722934862.817,12722934902.808,12722941157.878,6254.414,6295.061,40.647,39.991,0.656,3704.939,0,0.000,0,596,8192,0,0.000
3007,12722944862.817,12722944896.327,12722951148.858,6251.847,6286.041,34.194,33.510,0.684,3713.959,0,0.000,0,596,8192,0,0.000
3008,12722954862.817,12722954898.251,12722961176.704,6277.757,6313.887,36.130,35.434,0.696,3686.113,0,0.000,0,596,8192,0,0.000
3009,12722964862.817,12722964901.034,12722971170.833,6268.966,6308.016,39.050,38.217,0.833,3691.984,0,0.000,0,596,8192,0,0.000
3010,12722974862.817,12722974899.357,12722981021.210,6120.823,6158.393,37.570,36.540,1.030,3841.607,0,0.000,0,596,8192,0,0.000
3011,12722984862.817,12722984894.502,12722991180.015,6284.836,6317.198,32.362,31.685,0.677,3682.802,0,0.000,0,596,8192,0,0.000
3012,12722994862.817,12722994895.266,12723001190.939,6295.113,6328.122,33.009,32.449,0.560,3671.878,0,0.000,0,596,8192,0,0.000
3013,12723004862.817,12723004894.785,12723011173.316,6277.978,6310.499,32.521,31.968,0.553,3689.501,0,0.000,0,596,8192,0,0.000
3014,12723014862.817,12723014897.074,12723021167.587,6269.914,6304.770,34.856,34.257,0.599,3695.230,0,0.000,0,596,8192,0,0.000
3015,12723024862.817,12723024893.690,12723031162.555,6268.281,6299.738,31.457,30.873,0.584,3700.262,0,0.000,0,596,8192,0,0.000
3016,12723034862.817,12723034892.144,12723041189.925,6297.021,6327.108,30.087,29.327,0.760,3672.892,0,0.000,0,596,8192,0,0.000
3017,12723044862.817,12723044890.601,12723051170.762,6279.539,6307.945,28.406,27.784,0.622,3692.055,0,0.000,0,596,8192,0,0.000
3018,12723054862.817,12723054892.452,12723061055.328,6161.970,6192.511,30.541,29.635,0.906,3807.489,0,0.000,0,596,8192,0,0.000
3019,12723064862.817,12723064891.398,12723071164.365,6272.424,6301.548,29.124,28.581,0.543,3698.452,0,0.000,0,596,8192,0,0.000
3020,12723074862.817,12723074893.009,12723081295.207,6401.030,6432.390,31.360,30.192,1.168,3567.610,0,0.000,0,596,8192,0,0.000
3021,12723084862.817,12723084905.072,12723091167.046,6261.190,6304.229,43.039,42.255,0.784,3695.771,0,0.000,0,596,8192,0,0.000
3022,12723094862.817,12723094895.130,12723101031.508,6135.555,6168.691,33.136,32.313,0.823,3831.309,0,0.000,0,596,8192,0,0.000
3023,12723104862.817,12723104898.920,12723111159.624,6259.448,6296.807,37.359,36.103,1.256,3703.193,0,0.000,0,596,8192,0,0.000
3024,12723114862.817,12723115049.571,12723121371.214,6320.600,6508.397,187.797,186.754,1.043,3491.603,0,0.000,0,596,8192,0,0.000
3025,12723124862.817,12723124892.097,12723131037.206,6144.454,6174.389,29.935,29.280,0.655,3825.611,0,0.000,0,596,8192,0,0.000
3026,12723134862.817,12723134890.466,12723141141.201,6249.998,6278.384,28.386,27.649,0.737,3721.616,0,0.000,0,596,8192,0,0.000
3027,12723144862.817,12723144894.661,12723151131.478,6236.129,6268.661,32.532,31.844,0.688,3731.339,0,0.000,0,596,8192,0,0.000
3028,12723154862.817,12723154898.703,12723161156.047,6256.580,6293.230,36.650,35.886,0.764,3706.770,0,0.000,0,596,8192,0,0.000
3029,12723164862.817,12723164902.858,12723171164.293,6260.719,6301.476,40.757,40.041,0.716,3698.524,0,0.000,0,596,8192,0,0.000
