# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
456,6491560761.667,6491560861.698,6491610155.433,49291.865,49393.766,101.901,100.031,1.870,50606.234,0,0.000,0,24,1048576,0,0.000
457,6491660761.667,6491660870.518,6491709467.996,48595.426,48706.329,110.903,108.851,2.052,51293.671,0,0.000,0,24,1048576,0,0.000
458,6491760761.667,6491760819.175,6491809628.106,48807.139,48866.439,59.300,57.508,1.792,51133.561,0,0.000,0,24,1048576,0,0.000
459,6491860761.667,6491860873.160,6491910145.817,49270.417,49384.150,113.733,111.493,2.240,50615.850,0,0.000,0,24,1048576,0,0.000
460,6491960761.667,6491960888.289,6492010379.188,49488.707,49617.521,128.814,126.622,2.192,50382.479,0,0.000,0,24,1048576,0,0.000
461,6492060761.667,6492060899.307,6492110681.774,49780.135,49920.107,139.972,137.640,2.332,50079.893,0,0.000,0,24,1048576,0,0.000
462,6492160761.667,6492160856.139,6492209741.905,48883.952,48980.238,96.286,94.472,1.814,51019.762,0,0.000,0,24,1048576,0,0.000
463,6492260761.667,6492260825.306,6492309665.840,48839.795,48904.173,64.378,63.639,0.739,51095.827,0,0.000,0,24,1048576,0,0.000
464,6492360761.667,6492360859.866,6492409610.559,48748.907,48848.892,99.985,98.199,1.786,51151.108,0,0.000,0,24,1048576,0,0.000
465,6492460761.667,6492460855.936,6492509608.630,48751.029,48846.963,95.934,94.269,1.665,51153.037,0,0.000,0,24,1048576,0,0.000
466,6492560761.667,6492560860.377,6492610641.976,49779.573,49880.309,100.736,98.710,2.026,50119.691,0,0.000,0,24,1048576,0,0.000
467,6492660761.667,6492660875.432,6492709692.146,48814.473,48930.479,116.006,113.765,2.241,51069.521,0,0.000,0,24,1048576,0,0.000
468,6492760761.667,6492760823.498,6492809314.444,48490.277,48552.777,62.500,61.831,0.669,51447.223,0,0.000,0,24,1048576,0,0.000
469,6492860761.667,6492860877.996,6492909631.664,48751.792,48869.997,118.205,116.329,1.876,51130.003,0,0.000,0,24,1048576,0,0.000
470,6492960761.667,6492960833.268,6493009447.764,48613.424,48686.097,72.673,71.601,1.072,51313.903,0,0.000,0,24,1048576,0,0.000
471,6493060761.667,6493060867.143,6493109641.997,48772.798,48880.330,107.532,105.476,2.056,51119.670,0,0.000,0,24,1048576,0,0.000
472,6493160761.667,6493160854.458,6493210433.096,49577.053,49671.429,94.376,92.791,1.585,50328.571,0,0.000,0,24,1048576,0,0.000
473,6493260761.667,6493260878.009,6493310141.363,49261.662,49379.696,118.034,116.342,1.692,50620.304,0,0.000,0,24,1048576,0,0.000
474,6493360761.667,6493360809.036,6493410166.712,49357.118,49405.045,47.927,47.369,0.558,50594.955,0,0.000,0,24,1048576,0,0.000
475,6493460761.667,6493460851.003,6493509679.839,48827.653,48918.172,90.519,89.336,1.183,51081.828,0,0.000,0,24,1048576,0,0.000
476,6493560761.667,6493560821.424,6493609631.909,48809.263,48870.242,60.979,59.757,1.222,51129.758,0,0.000,0,24,1048576,0,0.000
477,6493660761.667,6493660871.062,6493709230.236,48357.640,48468.569,110.929,109.395,1.534,51531.431,0,0.000,0,24,1048576,0,0.000
478,6493760761.667,6493760824.472,6493809894.294,49068.965,49132.627,63.662,62.805,0.857,50867.373,0,0.000,0,24,1048576,0,0.000
479,6493860761.667,6493860873.414,6493909632.272,48756.952,48870.605,113.653,111.747,1.906,51129.395,0,0.000,0,24,1048576,0,0.000
480,6493960761.667,6493960819.742,6494009357.860,48537.535,48596.193,58.658,58.075,0.583,51403.807,0,0.000,0,24,1048576,0,0.000
481,6494060761.667,6494060875.164,6494109478.603,48601.406,48716.936,115.530,113.497,2.033,51283.064,0,0.000,0,24,1048576,0,0.000
482,6494160761.667,6494160865.698,6494209240.067,48372.482,48478.400,105.918,104.031,1.887,51521.600,0,0.000,0,24,1048576,0,0.000
483,6494260761.667,6494260873.150,6494309204.539,48329.441,48442.872,113.431,111.483,1.948,51557.128,0,0.000,0,24,1048576,0,0.000
484,6494360761.667,6494360847.283,6494409261.789,48413.194,48500.122,86.928,85.616,1.312,51499.878,0,0.000,0,24,1048576,0,0.000
485,6494460761.667,6494460808.597,6494509428.509,48619.385,48666.842,47.457,46.930,0.527,51333.158,0,0.000,0,24,1048576,0,0.000
486,6494560761.667,6494560799.723,6494609119.893,48319.602,48358.226,38.624,38.056,0.568,51641.774,0,0.000,0,24,1048576,0,0.000
487,6494660761.667,6494660840.484,6494708948.537,48106.997,48186.870,79.873,78.817,1.056,51813.130,0,0.000,0,24,1048576,0,0.000
488,6494760761.667,6494760832.101,6494809114.269,48281.410,48352.602,71.192,70.434,0.758,51647.398,0,0.000,0,24,1048576,0,0.000
489,6494860761.667,6494860875.326,6494910232.661,49355.573,49470.994,115.421,113.659,1.762,50529.006,0,0.000,0,24,1048576,0,0.000
490,6494960761.667,6494960819.207,6495010164.219,49344.182,49402.552,58.370,57.540,0.830,50597.448,0,0.000,0,24,1048576,0,0.000
491,6495060761.667,6495060869.891,6495110373.650,49501.922,49611.983,110.061,108.224,1.837,50388.017,0,0.000,0,24,1048576,0,0.000
492,6495160761.667,6495160863.646,6495209587.933,48722.139,48826.266,104.127,101.979,2.148,51173.734,0,0.000,0,24,1048576,0,0.000
493,6495260761.667,6495260875.607,6495309388.628,48511.108,48626.961,115.853,113.940,1.913,51373.039,0,0.000,0,24,1048576,0,0.000
494,6495360761.667,6495360816.578,6495410597.771,49780.414,49836.104,55.690,54.911,0.779,50163.896,0,0.000,0,24,1048576,0,0.000
495,6495460761.667,6495460855.088,6495509386.203,48529.195,48624.536,95.341,93.421,1.920,51375.464,0,0.000,0,24,1048576,0,0.000
496,6495560761.667,6495560808.417,6495609267.306,48458.488,48505.639,47.151,46.750,0.401,51494.361,0,0.000,0,24,1048576,0,0.000
497,6495660761.667,6495660834.777,6495709036.251,48200.207,48274.584,74.377,73.110,1.267,51725.416,0,0.000,0,24,1048576,0,0.000
498,6495760761.667,6495760813.748,6495809081.775,48267.642,48320.108,52.466,52.081,0.385,51679.892,0,0.000,0,24,1048576,0,0.000
499,6495860761.667,6495860857.304,6495909302.030,48443.128,48540.363,97.235,95.637,1.598,51459.637,0,0.000,0,24,1048576,0,0.000
500,6495960761.667,6495960814.646,6496009856.966,49041.170,49095.299,54.129,52.979,1.150,50904.701,0,0.000,0,24,1048576,0,0.000
501,6496060761.667,6496060860.043,6496109419.381,48557.541,48657.714,100.173,98.376,1.797,51342.286,0,0.000,0,24,1048576,0,0.000
502,6496160761.667,6496160839.826,6496209520.929,48679.672,48759.262,79.590,78.159,1.431,51240.738,0,0.000,0,24,1048576,0,0.000
503,6496260761.667,6496260864.209,6496310100.188,49234.355,49338.521,104.166,102.542,1.624,50661.479,0,0.000,0,24,1048576,0,0.000
504,6496360761.667,6496360865.752,6496410095.100,49227.590,49333.433,105.843,104.085,1.758,50666.567,0,0.000,0,24,1048576,0,0.000
505,6496460761.667,6496460862.139,6496509681.537,48817.198,48919.870,102.672,100.472,2.200,51080.130,0,0.000,0,24,1048576,0,0.000
506,6496560761.667,6496560808.735,6496609630.945,48821.852,48869.278,47.426,47.068,0.358,51130.722,0,0.000,0,24,1048576,0,0.000
507,6496660761.667,6496660848.364,6496709359.383,48509.921,48597.716,87.795,86.697,1.098,51402.284,0,0.000,0,24,1048576,0,0.000
508,6496760761.667,6496760811.884,6496809121.881,48309.200,48360.214,51.014,50.217,0.797,51639.786,0,0.000,0,24,1048576,0,0.000
509,6496860761.667,6496860846.255,6496909677.402,48829.340,48915.735,86.395,84.588,1.807,51084.265,0,0.000,0,24,1048576,0,0.000
510,6496960761.667,6496960828.487,6497009067.619,48238.006,48305.952,67.946,66.820,1.126,51694.048,0,0.000,0,24,1048576,0,0.000
511,6497060761.667,6497060858.468,6497109656.059,48795.969,48894.392,98.423,96.801,1.622,51105.608,0,0.000,0,24,1048576,0,0.000
512,6497160761.667,6497160852.020,6497209445.880,48592.510,48684.213,91.703,90.353,1.350,51315.787,0,0.000,0,24,1048576,0,0.000
513,6497260761.667,6497260875.133,6497309772.018,48895.044,49010.351,115.307,113.466,1.841,50989.649,0,0.000,0,24,1048576,0,0.000
514,6497360761.667,6497360821.475,6497410635.621,49813.007,49873.954,60.947,59.808,1.139,50126.046,0,0.000,0,24,1048576,0,0.000
515,6497460761.667,6497460876.528,6497509803.361,48925.021,49041.694,116.673,114.861,1.812,50958.306,0,0.000,0,24,1048576,0,0.000
516,6497560761.667,6497560829.836,6497609836.084,49004.871,49074.417,69.546,68.169,1.377,50925.583,0,0.000,0,24,1048576,0,0.000
517,6497660761.667,6497660890.282,6497709546.665,48654.097,48784.998,130.901,128.615,2.286,51215.002,0,0.000,0,24,1048576,0,0.000
518,6497760761.667,6497760838.312,6497810456.758,49617.466,49695.091,77.625,76.645,0.980,50304.909,0,0.000,0,24,1048576,0,0.000
519,6497860761.667,6497860881.985,6497909980.841,49096.930,49219.174,122.244,120.318,1.926,50780.826,0,0.000,0,24,1048576,0,0.000
520,6497960761.667,6497960842.472,6498012442.809,51598.913,51681.142,82.229,80.805,1.424,48318.858,0,0.000,0,24,1048576,0,0.000
521,6498060761.667,6498060823.776,6498110200.707,49375.134,49439.040,63.906,62.109,1.797,50560.960,0,0.000,0,24,1048576,0,0.000
522,6498160761.667,6498160864.809,6498209490.487,48619.270,48728.820,109.550,103.142,6.408,51271.180,0,0.000,0,24,1048576,0,0.000
523,6498260761.667,6498260859.521,6498309587.337,48726.100,48825.670,99.570,97.854,1.716,51174.330,0,0.000,0,24,1048576,0,0.000
524,6498360761.667,6498360856.249,6498409555.905,48697.314,48794.238,96.924,94.582,2.342,51205.762,0,0.000,0,24,1048576,0,0.000
525,6498460761.667,6498460877.146,6498510071.136,49191.947,49309.469,117.522,115.479,2.043,50690.531,0,0.000,0,24,1048576,0,0.000
526,6498560761.667,6498560820.552,6498610249.175,49427.592,49487.508,59.916,58.885,1.031,50512.492,0,0.000,0,24,1048576,0,0.000
527,6498660761.667,6498660876.568,6498710021.943,49143.835,49260.276,116.441,114.901,1.540,50739.724,0,0.000,0,24,1048576,0,0.000
528,6498760761.667,6498760812.753,6498809281.162,48466.972,48519.495,52.523,51.086,1.437,51480.505,0,0.000,0,24,1048576,0,0.000
529,6498860761.667,6498860868.484,6498910361.318,49490.889,49599.651,108.762,106.817,1.945,50400.349,0,0.000,0,24,1048576,0,0.000
530,6498960761.667,6498960810.248,6499009460.519,48649.468,48698.852,49.384,48.581,0.803,51301.148,0,0.000,0,24,1048576,0,0.000
531,6499060761.667,6499060854.879,6499110090.334,49233.886,49328.667,94.781,93.212,1.569,50671.333,0,0.000,0,24,1048576,0,0.000
532,6499160761.667,6499160845.801,6499209163.261,48315.627,48401.594,85.967,84.134,1.833,51598.406,0,0.000,0,24,1048576,0,0.000
533,6499260761.667,6499260877.505,6499309855.693,48976.106,49094.026,117.920,115.838,2.082,50905.974,0,0.000,0,24,1048576,0,0.000
534,6499360761.667,6499360811.168,6499409437.917,48625.813,48676.250,50.437,49.501,0.936,51323.750,0,0.000,0,24,1048576,0,0.000
535,6499460761.667,6499460854.858,6499510519.896,49663.184,49758.229,95.045,93.191,1.854,50241.771,0,0.000,0,24,1048576,0,0.000
536,6499560761.667,6499560810.493,6499610521.387,49709.954,49759.720,49.766,48.826,0.940,50240.280,0,0.000,0,24,1048576,0,0.000
537,6499660761.667,6499660880.712,6499710217.282,49334.291,49455.615,121.324,119.045,2.279,50544.385,0,0.000,0,24,1048576,0,0.000
538,6499760761.667,6499760830.131,6499810021.359,49189.808,49259.692,69.884,68.464,1.420,50740.308,0,0.000,0,24,1048576,0,0.000
539,6499860761.667,6499860871.638,6499909851.253,48977.596,49089.586,111.990,109.971,2.019,50910.414,0,0.000,0,24,1048576,0,0.000
540,6499960761.667,6499960816.884,6500010268.854,49451.687,49507.187,55.500,55.217,0.283,50492.813,0,0.000,0,24,1048576,0,0.000
541,6500060761.667,6500060853.865,6500110234.449,49378.777,49472.782,94.005,92.198,1.807,50527.218,0,0.000,0,24,1048576,0,0.000
542,6500160761.667,6500160854.868,6500209945.472,49088.610,49183.805,95.195,93.201,1.994,50816.195,0,0.000,0,24,1048576,0,0.000
543,6500260761.667,6500260881.136,6500310126.405,49243.427,49364.738,121.311,119.469,1.842,50635.262,0,0.000,0,24,1048576,0,0.000
544,6500360761.667,6500360857.018,6500410237.105,49378.182,49475.438,97.256,95.351,1.905,50524.562,0,0.000,0,24,1048576,0,0.000
545,6500460761.667,6500460877.186,6500509831.105,48951.684,49069.438,117.754,115.519,2.235,50930.562,0,0.000,0,24,1048576,0,0.000
546,6500560761.667,6500560826.906,6500610447.476,49619.512,49685.809,66.297,65.239,1.058,50314.191,0,0.000,0,24,1048576,0,0.000
547,6500660761.667,6500660867.695,6500710490.526,49621.105,49728.859,107.754,106.028,1.726,50271.141,0,0.000,0,24,1048576,0,0.000
548,6500760761.667,6500760885.565,6500809852.344,48964.184,49090.677,126.493,123.898,2.595,50909.323,0,0.000,0,24,1048576,0,0.000
549,6500860761.667,6500860885.716,6500910166.817,49279.386,49405.150,125.764,124.049,1.715,50594.850,0,0.000,0,24,1048576,0,0.000
550,6500960761.667,6500960826.495,6501010438.528,49611.073,49676.861,65.788,64.828,0.960,50323.139,0,0.000,0,24,1048576,0,0.000
551,6501060761.667,6501060882.113,6501110558.299,49674.172,49796.632,122.460,120.446,2.014,50203.368,0,0.000,0,24,1048576,0,0.000
552,6501160761.667,6501160845.452,6501209687.166,48840.083,48925.499,85.416,83.785,1.631,51074.501,0,0.000,0,24,1048576,0,0.000
553,6501260761.667,6501260870.216,6501310203.503,49331.652,49441.836,110.184,108.549,1.635,50558.164,0,0.000,0,24,1048576,0,0.000
554,6501360761.667,6501360826.737,6501409514.796,48687.214,48753.129,65.915,65.070,0.845,51246.871,0,0.000,0,24,1048576,0,0.000
555,6501460761.667,6501460855.844,6501509331.176,48473.807,48569.509,95.702,94.177,1.525,51430.491,0,0.000,0,24,1048576,0,0.000
556,6501560761.667,6501560817.600,6501609574.553,48756.254,48812.886,56.632,55.933,0.699,51187.114,0,0.000,0,24,1048576,0,0.000
557,6501660761.667,6501660868.504,6501709888.786,49018.248,49127.119,108.871,106.837,2.034,50872.881,0,0.000,0,24,1048576,0,0.000
558,6501760761.667,6501760860.001,6501809931.191,49070.220,49169.524,99.304,98.334,0.970,50830.476,0,0.000,0,24,1048576,0,0.000
559,6501860761.667,6501860871.882,6501909724.418,48850.441,48962.751,112.310,110.215,2.095,51037.249,0,0.000,0,24,1048576,0,0.000
560,6501960761.667,6501960842.104,6502010499.972,49656.895,49738.305,81.410,80.437,0.973,50261.695,0,0.000,0,24,1048576,0,0.000
561,6502060761.667,6502060862.075,6502110579.545,49715.734,49817.878,102.144,100.408,1.736,50182.122,0,0.000,0,24,1048576,0,0.000
562,6502160761.667,6502160853.143,6502209262.567,48407.347,48500.900,93.553,91.476,2.077,51499.100,0,0.000,0,24,1048576,0,0.000
563,6502260761.667,6502260851.825,6502309248.234,48394.476,48486.567,92.091,90.158,1.933,51513.433,0,0.000,0,24,1048576,0,0.000
564,6502360761.667,6502360855.760,6502409795.196,48937.989,49033.529,95.540,94.093,1.447,50966.471,0,0.000,0,24,1048576,0,0.000
565,6502460761.667,6502460857.586,6502510963.711,50104.493,50202.044,97.551,95.919,1.632,49797.956,0,0.000,0,24,1048576,0,0.000
566,6502560761.667,6502560811.711,6502610336.082,49523.185,49574.415,51.230,50.044,1.186,50425.585,0,0.000,0,24,1048576,0,0.000
567,6502660761.667,6502660885.651,6502709776.390,48888.839,49014.723,125.884,123.984,1.900,50985.277,0,0.000,0,24,1048576,0,0.000
568,6502760761.667,6502760887.772,6502810140.972,49251.147,49379.305,128.158,126.105,2.053,50620.695,0,0.000,0,24,1048576,0,0.000
569,6502860761.667,6502860825.394,6502909318.842,48492.083,48557.175,65.092,63.727,1.365,51442.825,0,0.000,0,24,1048576,0,0.000
570,6502960761.667,6502960873.263,6503009859.379,48984.150,49097.712,113.562,111.596,1.966,50902.288,0,0.000,0,24,1048576,0,0.000
571,6503060761.667,6503060836.338,6503110050.246,49212.348,49288.579,76.231,74.671,1.560,50711.421,0,0.000,0,24,1048576,0,0.000
572,6503160761.667,6503160877.588,6503210135.302,49256.029,49373.635,117.606,115.921,1.685,50626.365,0,0.000,0,24,1048576,0,0.000
573,6503260761.667,6503260832.298,6503309532.146,48698.655,48770.479,71.824,70.631,1.193,51229.521,0,0.000,0,24,1048576,0,0.000
574,6503360761.667,6503360868.800,6503409875.935,49005.479,49114.268,108.789,107.133,1.656,50885.732,0,0.000,0,24,1048576,0,0.000
575,6503460761.667,6503460799.067,6503510024.453,49224.885,49262.786,37.901,37.400,0.501,50737.214,0,0.000,0,24,1048576,0,0.000
576,6503560761.667,6503560847.067,6503610210.511,49361.900,49448.844,86.944,85.400,1.544,50551.156,0,0.000,0,24,1048576,0,0.000
577,6503660761.667,6503660805.672,6503709162.189,48356.143,48400.522,44.379,44.005,0.374,51599.478,0,0.000,0,24,1048576,0,0.000
578,6503760761.667,6503760864.204,6503810157.797,49291.824,49396.130,104.306,102.537,1.769,50603.870,0,0.000,0,24,1048576,0,0.000
579,6503860761.667,6503860885.602,6503910073.004,49185.176,49311.337,126.161,123.935,2.226,50688.663,0,0.000,0,24,1048576,0,0.000
580,6503960761.667,6503960876.979,6504009599.641,48720.524,48837.974,117.450,115.312,2.138,51162.026,0,0.000,0,24,1048576,0,0.000
581,6504060761.667,6504060811.675,6504109551.852,48739.014,48790.185,51.171,50.008,1.163,51209.815,0,0.000,0,24,1048576,0,0.000
582,6504160761.667,6504160872.708,6504209543.390,48668.863,48781.723,112.860,111.041,1.819,51218.277,0,0.000,0,24,1048576,0,0.000
583,6504260761.667,6504260817.742,6504309372.856,48554.256,48611.189,56.933,56.075,0.858,51388.811,0,0.000,0,24,1048576,0,0.000
584,6504360761.667,6504360873.156,6504409670.682,48795.173,48909.015,113.842,111.489,2.353,51090.985,0,0.000,0,24,1048576,0,0.000
585,6504460761.667,6504460810.462,6504509100.037,48289.243,48338.370,49.127,48.795,0.332,51661.630,0,0.000,0,24,1048576,0,0.000
586,6504560761.667,6504560856.096,6504609332.063,48474.455,48570.396,95.941,94.429,1.512,51429.604,0,0.000,0,24,1048576,0,0.000
587,6504660761.667,6504660792.300,6504709677.041,48884.314,48915.374,31.060,30.633,0.427,51084.626,0,0.000,0,24,1048576,0,0.000
588,6504760761.667,6504760812.854,6504809409.544,48595.762,48647.877,52.115,51.187,0.928,51352.123,0,0.000,0,24,1048576,0,0.000
589,6504860761.667,6504860876.869,6504909695.220,48816.311,48933.553,117.242,115.202,2.040,51066.447,0,0.000,0,24,1048576,0,0.000
590,6504960761.667,6504960814.764,6505009093.282,48278.157,48331.615,53.458,53.097,0.361,51668.385,0,0.000,0,24,1048576,0,0.000
591,6505060761.667,6505060869.976,6505110026.827,49155.053,49265.160,110.107,108.309,1.798,50734.840,0,0.000,0,24,1048576,0,0.000
592,6505160761.667,6505160862.688,6505210046.571,49181.825,49284.904,103.079,101.021,2.058,50715.096,0,0.000,0,24,1048576,0,0.000
593,6505260761.667,6505260857.679,6505309554.481,48694.981,48792.814,97.833,96.012,1.821,51207.186,0,0.000,0,24,1048576,0,0.000
594,6505360761.667,6505360818.077,6505409723.124,48904.728,48961.457,56.729,56.410,0.319,51038.543,0,0.000,0,24,1048576,0,0.000
595,6505460761.667,6505460876.476,6505509093.302,48214.948,48331.635,116.687,114.809,1.878,51668.365,0,0.000,0,24,1048576,0,0.000
596,6505560761.667,6505560809.566,6505610229.425,49419.226,49467.758,48.532,47.899,0.633,50532.242,0,0.000,0,24,1048576,0,0.000
597,6505660761.667,6505660869.058,6505708779.020,47908.359,48017.353,108.994,107.391,1.603,51982.647,0,0.000,0,24,1048576,0,0.000
598,6505760761.667,6505760851.519,6505809136.652,48284.196,48374.985,90.789,89.852,0.937,51625.015,0,0.000,0,24,1048576,0,0.000
599,6505860761.667,6505860845.595,6505909267.100,48419.940,48505.433,85.493,83.928,1.565,51494.567,0,0.000,0,24,1048576,0,0.000
600,6505960761.667,6505960809.872,6506009131.391,48320.773,48369.724,48.951,48.205,0.746,51630.276,0,0.000,0,24,1048576,0,0.000
601,6506060761.667,6506060859.956,6506109422.877,48560.923,48661.210,100.287,98.289,1.998,51338.790,0,0.000,0,24,1048576,0,0.000
602,6506160761.667,6506160883.028,6506209629.192,48743.993,48867.525,123.532,121.361,2.171,51132.475,0,0.000,0,24,1048576,0,0.000
603,6506260761.667,6506260871.461,6506309362.750,48488.964,48601.083,112.119,109.794,2.325,51398.917,0,0.000,0,24,1048576,0,0.000
604,6506360761.667,6506360867.570,6506409852.008,48982.755,49090.341,107.586,105.903,1.683,50909.659,0,0.000,0,24,1048576,0,0.000
605,6506460761.667,6506460865.593,6506509462.128,48593.910,48700.461,106.551,103.926,2.625,51299.539,0,0.000,0,24,1048576,0,0.000
606,6506560761.667,6506560818.278,6506609427.512,48608.866,48665.845,56.979,56.611,0.368,51334.155,0,0.000,0,24,1048576,0,0.000
607,6506660761.667,6506660876.619,6506709218.664,48340.258,48456.997,116.739,114.952,1.787,51543.003,0,0.000,0,24,1048576,0,0.000
608,6506760761.667,6506760811.539,6506809063.571,48251.098,48301.904,50.806,49.872,0.934,51698.096,0,0.000,0,24,1048576,0,0.000
609,6506860761.667,6506860862.432,6506909432.683,48568.368,48671.016,102.648,100.765,1.883,51328.984,0,0.000,0,24,1048576,0,0.000
610,6506960761.667,6506960829.302,6507009521.317,48690.564,48759.650,69.086,67.635,1.451,51240.350,0,0.000,0,24,1048576,0,0.000
611,6507060761.667,6507060874.704,6507110167.095,49290.256,49405.428,115.172,113.037,2.135,50594.572,0,0.000,0,24,1048576,0,0.000
612,6507160761.667,6507160880.583,6507209638.007,48755.224,48876.340,121.116,118.916,2.200,51123.660,0,0.000,0,24,1048576,0,0.000
613,6507260761.667,6507260872.780,6507310088.969,49214.109,49327.302,113.193,111.113,2.080,50672.698,0,0.000,0,24,1048576,0,0.000
614,6507360761.667,6507360835.094,6507409400.266,48563.387,48638.599,75.212,73.427,1.785,51361.401,0,0.000,0,24,1048576,0,0.000
615,6507460761.667,6507460878.459,6507510158.339,49277.905,49396.672,118.767,116.792,1.975,50603.328,0,0.000,0,24,1048576,0,0.000
616,6507560761.667,6507560824.765,6507610507.673,49681.202,49746.006,64.804,63.098,1.706,50253.994,0,0.000,0,24,1048576,0,0.000
617,6507660761.667,6507660872.157,6507709493.157,48618.720,48731.490,112.770,110.490,2.280,51268.510,0,0.000,0,24,1048576,0,0.000
618,6507760761.667,6507760816.197,6507809096.366,48279.192,48334.699,55.507,54.530,0.977,51665.301,0,0.000,0,24,1048576,0,0.000
619,6507860761.667,6507860840.823,6507909058.988,48216.834,48297.321,80.487,79.156,1.331,51702.679,0,0.000,0,24,1048576,0,0.000
620,6507960761.667,6507960813.235,6508010062.666,49248.748,49300.999,52.251,51.568,0.683,50699.001,0,0.000,0,24,1048576,0,0.000
621,6508060761.667,6508060872.870,6508109400.818,48526.114,48639.151,113.037,111.203,1.834,51360.849,0,0.000,0,24,1048576,0,0.000
622,6508160761.667,6508160879.147,6508209683.480,48802.614,48921.813,119.199,117.480,1.719,51078.187,0,0.000,0,24,1048576,0,0.000
623,6508260761.667,6508260880.997,6508309156.294,48273.420,48394.627,121.207,119.330,1.877,51605.373,0,0.000,0,24,1048576,0,0.000
624,6508360761.667,6508360884.165,6508408917.096,48031.152,48155.429,124.277,122.498,1.779,51844.571,0,0.000,0,24,1048576,0,0.000
625,6508460761.667,6508460854.990,6508509767.943,48911.440,49006.276,94.836,93.323,1.513,50993.724,0,0.000,0,24,1048576,0,0.000
626,6508560761.667,6508560824.146,6508610096.834,49270.766,49335.167,64.401,62.479,1.922,50664.833,0,0.000,0,24,1048576,0,0.000
627,6508660761.667,6508660868.089,6508709394.594,48524.821,48632.927,108.106,106.422,1.684,51367.073,0,0.000,0,24,1048576,0,0.000
628,6508760761.667,6508760856.751,6508809334.432,48476.721,48572.765,96.044,95.084,0.960,51427.235,0,0.000,0,24,1048576,0,0.000
629,6508860761.667,6508860876.910,6508909441.676,48562.795,48680.009,117.214,115.243,1.971,51319.991,0,0.000,0,24,1048576,0,0.000
630,6508960761.667,6508960816.725,6509010043.028,49225.857,49281.361,55.504,55.058,0.446,50718.639,0,0.000,0,24,1048576,0,0.000
631,6509060761.667,6509060873.105,6509110048.859,49173.715,49287.192,113.477,111.438,2.039,50712.808,0,0.000,0,24,1048576,0,0.000
632,6509160761.667,6509160849.534,6509209648.639,48797.638,48886.972,89.334,87.867,1.467,51113.028,0,0.000,0,24,1048576,0,0.000
633,6509260761.667,6509260844.037,6509308887.468,48042.502,48125.801,83.299,82.370,0.929,51874.199,0,0.000,0,24,1048576,0,0.000
634,6509360761.667,6509360807.307,6509409177.914,48370.249,48416.247,45.998,45.640,0.358,51583.753,0,0.000,0,24,1048576,0,0.000
635,6509460761.667,6509460853.780,6509510125.557,49270.237,49363.890,93.653,92.113,1.540,50636.110,0,0.000,0,24,1048576,0,0.000
636,6509560761.667,6509560805.345,6509609809.119,49002.942,49047.452,44.510,43.678,0.832,50952.548,0,0.000,0,24,1048576,0,0.000
637,6509660761.667,6509660853.914,6509709234.097,48378.544,48472.430,93.886,92.247,1.639,51527.570,0,0.000,0,24,1048576,0,0.000
638,6509760761.667,6509760811.591,6509809079.286,48266.751,48317.619,50.868,49.924,0.944,51682.381,0,0.000,0,24,1048576,0,0.000
639,6509860761.667,6509860864.645,6509909605.568,48739.158,48843.901,104.743,102.978,1.765,51156.099,0,0.000,0,24,1048576,0,0.000
640,6509960761.667,6509960816.297,6510009119.196,48302.122,48357.529,55.407,54.630,0.777,51642.471,0,0.000,0,24,1048576,0,0.000
641,6510060761.667,6510060864.479,6510109592.825,48726.225,48831.158,104.933,102.812,2.121,51168.842,0,0.000,0,24,1048576,0,0.000
642,6510160761.667,6510160852.593,6510210076.279,49222.383,49314.612,92.229,90.926,1.303,50685.388,0,0.000,0,24,1048576,0,0.000
643,6510260761.667,6510260883.318,6510309199.193,48313.904,48437.526,123.622,121.651,1.971,51562.474,0,0.000,0,24,1048576,0,0.000
644,6510360761.667,6510360868.931,6510409899.859,49028.512,49138.192,109.680,107.264,2.416,50861.808,0,0.000,0,24,1048576,0,0.000
645,6510460761.667,6510460873.863,6510509924.923,49048.488,49163.256,114.768,112.196,2.572,50836.744,0,0.000,0,24,1048576,0,0.000
646,6510560761.667,6510560825.409,6510609691.538,48864.696,48929.871,65.175,63.742,1.433,51070.129,0,0.000,0,24,1048576,0,0.000
647,6510660761.667,6510660875.379,6510709570.661,48693.289,48808.994,115.705,113.712,1.993,51191.006,0,0.000,0,24,1048576,0,0.000
648,6510760761.667,6510760821.744,6510809449.059,48625.896,48687.392,61.496,60.077,1.419,51312.608,0,0.000,0,24,1048576,0,0.000
649,6510860761.667,6510860884.577,6510909242.596,48355.907,48480.929,125.022,122.910,2.112,51519.071,0,0.000,0,24,1048576,0,0.000
650,6510960761.667,6510960819.483,6511009296.163,48475.971,48534.496,58.525,57.816,0.709,51465.504,0,0.000,0,24,1048576,0,0.000
651,6511060761.667,6511060875.595,6511109990.530,49113.259,49228.863,115.604,113.928,1.676,50771.137,0,0.000,0,24,1048576,0,0.000
652,6511160761.667,6511160844.858,6511209238.517,48392.403,48476.850,84.447,83.191,1.256,51523.150,0,0.000,0,24,1048576,0,0.000
