# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2129,9939626901.365,9939662915.202,9939735861.468,66682.778,108960.103,42277.325,36013.837,6263.488,-8960.103,1,8960.103,1,38,1048576,0,0.000
2130,9939713031.324,9939735931.758,9939807664.742,66459.327,94633.418,28174.091,22900.434,5273.657,5366.582,0,0.000,1,38,1048576,0,0.000
2131,9939776847.117,9939807734.906,9939874346.650,66610.996,97499.533,30888.537,30887.789,0.748,2500.467,0,0.000,0,38,1048576,0,0.000
2132,9939896445.193,9939896505.220,9939965123.283,68616.751,68678.090,61.339,60.027,1.312,31321.910,0,0.000,0,38,1048576,0,0.000
2133,9939958712.386,9939965203.521,9940037413.122,66756.531,78700.736,11944.205,6491.135,5453.070,21299.264,0,0.000,1,38,1048576,0,0.000
2134,9940097481.309,9940097551.543,9940164944.369,67391.692,67463.060,71.368,70.234,1.134,32536.940,0,0.000,0,38,1048576,0,0.000
2135,9940172902.166,9940172949.192,9940239551.959,66601.837,66649.793,47.956,47.026,0.930,33350.207,0,0.000,0,38,1048576,0,0.000
2136,9940292945.632,9940293028.137,9940360849.067,67820.072,67903.435,83.363,82.505,0.858,32096.565,0,0.000,0,38,1048576,0,0.000
2137,9940343778.360,9940360934.936,9940433424.278,66534.390,89645.918,23111.528,17156.576,5954.952,10354.082,0,0.000,1,38,1048576,0,0.000
2138,9940456638.328,9940456708.096,9940523349.198,66640.432,66710.870,70.438,69.768,0.670,33289.130,0,0.000,0,38,1048576,0,0.000
2139,9940573726.778,9940573826.064,9940645685.013,71857.997,71958.235,100.238,99.286,0.952,28041.765,0,0.000,0,38,1048576,0,0.000
2140,9940641794.564,9940645753.311,9940718066.925,66580.134,76272.361,9692.227,3958.747,5733.480,23727.639,0,0.000,1,38,1048576,0,0.000
2141,9940730751.268,9940730798.118,9940799754.239,68954.874,69002.971,48.097,46.850,1.247,30997.029,0,0.000,0,38,1048576,0,0.000
2142,9940841154.564,9940841243.737,9940908115.047,66870.542,66960.483,89.941,89.173,0.768,33039.517,0,0.000,0,38,1048576,0,0.000
2143,9940941166.001,9940941225.396,9941010677.857,69451.942,69511.856,59.914,59.395,0.519,30488.144,0,0.000,0,38,1048576,0,0.000
2144,9941065581.690,9941065651.583,9941132405.188,66752.875,66823.498,70.623,69.893,0.730,33176.502,0,0.000,0,38,1048576,0,0.000
2145,9941169437.833,9941169503.266,9941236160.874,66656.641,66723.041,66.400,65.433,0.967,33276.959,0,0.000,0,38,1048576,0,0.000
2146,9941237474.930,9941237514.774,9941308594.454,66634.085,71119.524,4485.439,39.844,4445.595,28880.476,0,0.000,1,38,1048576,0,0.000
2147,9941345274.175,9941345333.719,9941412189.542,66854.432,66915.367,60.935,59.544,1.391,33084.633,0,0.000,0,38,1048576,0,0.000
2148,9941400419.267,9941412267.056,9941484044.770,66491.258,83625.503,17134.245,11847.789,5286.456,16374.497,0,0.000,1,38,1048576,0,0.000
2149,9941508029.583,9941508085.676,9941575389.664,67303.259,67360.081,56.822,56.093,0.729,32639.919,0,0.000,0,38,1048576,0,0.000
2150,9941596829.389,9941596890.577,9941663651.317,66759.537,66821.928,62.391,61.188,1.203,33178.072,0,0.000,0,38,1048576,0,0.000
2151,9941683878.287,9941683932.762,9941750629.687,66695.818,66751.400,55.582,54.475,1.107,33248.600,0,0.000,0,38,1048576,0,0.000
2152,9941744459.245,9941750696.534,9941823270.199,66681.328,78810.954,12129.626,6237.289,5892.337,21189.046,0,0.000,1,38,1048576,0,0.000
2153,9941851998.888,9941852075.229,9941918642.430,66566.071,66643.542,77.471,76.341,1.130,33356.458,0,0.000,0,38,1048576,0,0.000
2154,9941959864.117,9941959949.531,9942026736.386,66785.618,66872.269,86.651,85.414,1.237,33127.731,0,0.000,0,38,1048576,0,0.000
2155,9942077564.794,9942077629.734,9942144453.768,66823.349,66888.974,65.625,64.940,0.685,33111.026,0,0.000,0,38,1048576,0,0.000
2156,9942160672.972,9942160728.406,9942227292.403,66563.565,66619.431,55.866,55.434,0.432,33380.569,0,0.000,0,38,1048576,0,0.000
2157,9942294979.752,9942295058.841,9942362183.164,67123.678,67203.412,79.734,79.089,0.645,32796.588,0,0.000,0,38,1048576,0,0.000
2158,9942345844.109,9942362245.615,9942435100.287,66859.310,89256.178,22396.868,16401.506,5995.362,10743.822,0,0.000,1,38,1048576,0,0.000
2159,9942409823.420,9942435175.589,9942508552.761,67385.172,98729.341,31344.169,25352.169,5992.000,1270.659,0,0.000,1,38,1048576,0,0.000
2160,9942538793.698,9942538862.388,9942606327.275,67463.773,67533.577,69.804,68.690,1.114,32466.423,0,0.000,0,38,1048576,0,0.000
2161,9942648361.221,9942648425.317,9942715042.765,66616.675,66681.544,64.869,64.096,0.773,33318.456,0,0.000,0,38,1048576,0,0.000
2162,9942732611.918,9942732657.769,9942800540.794,67882.207,67928.876,46.669,45.851,0.818,32071.124,0,0.000,0,38,1048576,0,0.000
2163,9942867158.496,9942867234.430,9942935030.037,67794.840,67871.541,76.701,75.934,0.767,32128.459,0,0.000,0,38,1048576,0,0.000
2164,9942990991.557,9942991065.891,9943057886.791,66819.880,66895.234,75.354,74.334,1.020,33104.766,0,0.000,0,38,1048576,0,0.000
2165,9943128826.726,9943128913.009,9943195673.576,66759.531,66846.850,87.319,86.283,1.036,33153.150,0,0.000,0,38,1048576,0,0.000
2166,9943186869.892,9943195745.421,9943268337.001,66750.997,81467.109,14716.112,8875.529,5840.583,18532.891,0,0.000,1,38,1048576,0,0.000
2167,9943251163.077,9943268406.690,9943340950.028,66709.744,89786.951,23077.207,17243.613,5833.594,10213.049,0,0.000,1,38,1048576,0,0.000
2168,9943339278.697,9943341037.249,9943407583.944,66546.491,68305.247,1758.756,1758.552,0.204,31694.753,0,0.000,0,38,1048576,0,0.000
2169,9943452906.374,9943452968.024,9943519618.580,66649.534,66712.206,62.672,61.650,1.022,33287.794,0,0.000,0,38,1048576,0,0.000
2170,9943554126.798,9943554181.965,9943621625.631,67442.948,67498.833,55.885,55.167,0.718,32501.167,0,0.000,0,38,1048576,0,0.000
2171,9943670486.798,9943670552.329,9943737273.922,66721.133,66787.124,65.991,65.531,0.460,33212.876,0,0.000,0,38,1048576,0,0.000
2172,9943802700.736,9943802769.082,9943869579.284,66809.232,66878.548,69.316,68.346,0.970,33121.452,0,0.000,0,38,1048576,0,0.000
2173,9943879954.512,9943880013.793,9943946569.774,66555.481,66615.262,59.781,59.281,0.500,33384.738,0,0.000,0,38,1048576,0,0.000
2174,9943997291.625,9943997378.510,9944066380.962,69001.073,69089.337,88.264,86.885,1.379,30910.663,0,0.000,0,38,1048576,0,0.000
2175,9944145708.131,9944145780.617,9944212466.036,66684.681,66757.905,73.224,72.486,0.738,33242.095,0,0.000,0,38,1048576,0,0.000
2176,9944289382.915,9944289453.269,9944356161.063,66707.227,66778.148,70.921,70.354,0.567,33221.852,0,0.000,0,38,1048576,0,0.000
2177,9944425768.918,9944425837.010,9944492554.528,66716.792,66785.610,68.818,68.092,0.726,33214.390,0,0.000,0,38,1048576,0,0.000
2178,9944555956.290,9944556034.076,9944623345.817,67311.027,67389.527,78.500,77.786,0.714,32610.473,0,0.000,0,38,1048576,0,0.000
2179,9944656120.580,9944656189.060,9944722882.822,66693.038,66762.242,69.204,68.480,0.724,33237.758,0,0.000,0,38,1048576,0,0.000
2180,9944760384.837,9944760445.148,9944827229.144,66782.857,66844.307,61.450,60.311,1.139,33155.693,0,0.000,0,38,1048576,0,0.000
2181,9944829385.163,9944829420.450,9944899538.313,66724.701,70153.150,3428.449,35.287,3393.162,29846.850,0,0.000,1,38,1048576,0,0.000
2182,9944947407.070,9944947484.868,9945014260.149,66774.338,66853.079,78.741,77.798,0.943,33146.921,0,0.000,0,38,1048576,0,0.000
2183,9945023582.810,9945023637.852,9945091785.385,68146.788,68202.575,55.787,55.042,0.745,31797.425,0,0.000,0,38,1048576,0,0.000
2184,9945160432.935,9945160523.981,9945227517.380,66992.311,67084.445,92.134,91.046,1.088,32915.555,0,0.000,0,38,1048576,0,0.000
2185,9945219146.545,9945227591.251,9945299672.689,66639.012,80526.144,13887.132,8444.706,5442.426,19473.856,0,0.000,1,38,1048576,0,0.000
2186,9945319157.744,9945319216.944,9945385832.984,66615.610,66675.240,59.630,59.200,0.430,33324.760,0,0.000,0,38,1048576,0,0.000
2187,9945405854.969,9945405907.431,9945472909.867,67002.032,67054.898,52.866,52.462,0.404,32945.102,0,0.000,0,38,1048576,0,0.000
2188,9945475301.426,9945475340.279,9945545664.885,67459.872,70363.459,2903.587,38.853,2864.734,29636.541,0,0.000,1,38,1048576,0,0.000
2189,9945529102.810,9945545744.389,9945618665.162,67060.126,89562.352,22502.226,16641.579,5860.647,10437.648,0,0.000,1,38,1048576,0,0.000
2190,9945618268.586,9945618738.710,9945689346.926,70608.127,71078.340,470.213,470.124,0.089,28921.660,0,0.000,0,38,1048576,0,0.000
2191,9945737140.109,9945737210.663,9945803926.854,66715.154,66786.745,71.591,70.554,1.037,33213.255,0,0.000,0,38,1048576,0,0.000
2192,9945800685.605,9945804011.662,9945875849.508,66692.364,75163.903,8471.539,3326.057,5145.482,24836.097,0,0.000,1,38,1048576,0,0.000
2193,9945935125.959,9945935190.126,9946003300.381,68109.688,68174.422,64.734,64.167,0.567,31825.578,0,0.000,0,38,1048576,0,0.000
2194,9946061259.123,9946061334.223,9946128081.961,66747.018,66822.838,75.820,75.100,0.720,33177.162,0,0.000,0,38,1048576,0,0.000
2195,9946127900.420,9946128153.701,9946199972.637,66555.061,72072.217,5517.156,253.281,5263.875,27927.783,0,0.000,1,38,1048576,0,0.000
2196,9946239162.709,9946239225.827,9946306107.061,66880.725,66944.352,63.627,63.118,0.509,33055.648,0,0.000,0,38,1048576,0,0.000
2197,9946304195.714,9946306181.042,9946378025.406,66676.292,73829.692,7153.400,1985.328,5168.072,26170.308,0,0.000,1,38,1048576,0,0.000
2198,9946355212.359,9946378095.705,9946450885.468,66620.487,95673.109,29052.622,22883.346,6169.276,4326.891,0,0.000,1,38,1048576,0,0.000
2199,9946445782.752,9946450954.021,9946526593.464,75639.247,80810.712,5171.465,5171.269,0.196,19189.288,0,0.000,0,38,1048576,0,0.000
2200,9946521085.798,9946526667.874,9946599823.753,66988.221,78737.955,11749.734,5582.076,6167.658,21262.045,0,0.000,1,38,1048576,0,0.000
2201,9946646845.923,9946646906.096,9946713738.410,66831.311,66892.487,61.176,60.173,1.003,33107.513,0,0.000,0,38,1048576,0,0.000
2202,9946696684.274,9946713811.441,9946786453.989,66791.042,89769.715,22978.673,17127.167,5851.506,10230.285,0,0.000,1,38,1048576,0,0.000
2203,9946752865.638,9946786524.379,9946859510.842,67135.043,106645.204,39510.161,33658.741,5851.420,-6645.204,1,6645.204,1,38,1048576,0,0.000
2204,9946861899.273,9946861942.571,9946928638.305,66695.363,66739.032,43.669,43.298,0.371,33260.968,0,0.000,0,38,1048576,0,0.000
2205,9946987272.701,9946987345.184,9947054109.313,66763.587,66836.612,73.025,72.483,0.542,33163.388,0,0.000,0,38,1048576,0,0.000
2206,9947077340.392,9947077402.752,9947144255.746,66852.013,66915.354,63.341,62.360,0.981,33084.646,0,0.000,0,38,1048576,0,0.000
2207,9947134100.163,9947144325.032,9947216249.483,66578.349,82149.320,15570.971,10224.869,5346.102,17850.680,0,0.000,1,38,1048576,0,0.000
2208,9947206538.095,9947216318.632,9947289416.631,66750.639,82878.536,16127.897,9780.537,6347.360,17121.464,0,0.000,1,38,1048576,0,0.000
2209,9947311098.765,9947311158.932,9947378265.428,67105.569,67166.663,61.094,60.167,0.927,32833.337,0,0.000,0,38,1048576,0,0.000
2210,9947365367.758,9947378333.841,9947454786.784,71347.118,89419.026,18071.908,12966.083,5105.825,10580.974,0,0.000,1,38,1048576,0,0.000
2211,9947444395.895,9947454863.680,9947527808.492,66840.152,83412.597,16572.445,10467.785,6104.660,16587.403,0,0.000,1,38,1048576,0,0.000
2212,9947508038.040,9947527878.007,9947594965.305,67086.944,86927.265,19840.321,19839.967,0.354,13072.735,0,0.000,0,38,1048576,0,0.000
2213,9947593095.494,9947595056.889,9947667658.220,66497.318,74562.726,8065.408,1961.395,6104.013,25437.274,0,0.000,1,38,1048576,0,0.000
2214,9947733277.923,9947733348.939,9947800100.296,66750.808,66822.373,71.565,71.016,0.549,33177.627,0,0.000,0,38,1048576,0,0.000
2215,9947856570.280,9947856644.234,9947923285.007,66640.131,66714.727,74.596,73.954,0.642,33285.273,0,0.000,0,38,1048576,0,0.000
2216,9947990353.907,9947990442.683,9948057163.212,66719.350,66809.305,89.955,88.776,1.179,33190.695,0,0.000,0,38,1048576,0,0.000
2217,9948089914.685,9948089978.368,9948156572.188,66592.984,66657.503,64.519,63.683,0.836,33342.497,0,0.000,0,38,1048576,0,0.000
2218,9948213857.409,9948213926.986,9948280789.759,66861.989,66932.350,70.361,69.577,0.784,33067.650,0,0.000,0,38,1048576,0,0.000
2219,9948302765.252,9948302823.274,9948369342.333,66518.555,66577.081,58.526,58.022,0.504,33422.919,0,0.000,0,38,1048576,0,0.000
2220,9948406915.382,9948406986.956,9948473643.457,66655.087,66728.075,72.988,71.574,1.414,33271.925,0,0.000,0,38,1048576,0,0.000
2221,9948552264.376,9948552353.481,9948619413.883,67059.496,67149.507,90.011,89.105,0.906,32850.493,0,0.000,0,38,1048576,0,0.000
2222,9948682225.126,9948682297.285,9948748898.714,66600.379,66673.588,73.209,72.159,1.050,33326.412,0,0.000,0,38,1048576,0,0.000
2223,9948811087.743,9948811156.551,9948877715.107,66557.841,66627.364,69.523,68.808,0.715,33372.636,0,0.000,0,38,1048576,0,0.000
2224,9948949277.551,9948949354.929,9949016691.811,67335.961,67414.260,78.299,77.378,0.921,32585.740,0,0.000,0,38,1048576,0,0.000
2225,9949032970.621,9949033033.019,9949099721.007,66686.513,66750.386,63.873,62.398,1.475,33249.614,0,0.000,0,38,1048576,0,0.000
2226,9949109530.085,9949109579.781,9949176126.956,66546.181,66596.871,50.690,49.696,0.994,33403.129,0,0.000,0,38,1048576,0,0.000
2227,9949220204.752,9949220274.742,9949286919.565,66643.783,66714.813,71.030,69.990,1.040,33285.187,0,0.000,0,38,1048576,0,0.000
2228,9949357337.666,9949357448.950,9949424122.531,66672.342,66784.865,112.523,111.284,1.239,33215.135,0,0.000,0,38,1048576,0,0.000
2229,9949445311.036,9949445370.459,9949512119.483,66748.294,66808.447,60.153,59.423,0.730,33191.553,0,0.000,0,38,1048576,0,0.000
2230,9949502071.338,9949512189.205,9949590891.998,73374.211,88820.660,15446.449,10117.867,5328.582,11179.340,0,0.000,1,38,1048576,0,0.000
2231,9949642138.351,9949642206.503,9949709008.471,66800.017,66870.120,70.103,68.152,1.951,33129.880,0,0.000,0,38,1048576,0,0.000
2232,9949786326.726,9949786399.917,9949853148.491,66747.340,66821.765,74.425,73.191,1.234,33178.235,0,0.000,0,38,1048576,0,0.000
2233,9949911788.057,9949911882.183,9949980436.378,68553.065,68648.321,95.256,94.126,1.130,31351.679,0,0.000,0,38,1048576,0,0.000
2234,9950055474.248,9950055559.313,9950122196.574,66635.957,66722.326,86.369,85.065,1.304,33277.674,0,0.000,0,38,1048576,0,0.000
2235,9950176434.813,9950176511.219,9950243368.602,66856.294,66933.789,77.495,76.406,1.089,33066.211,0,0.000,0,38,1048576,0,0.000
2236,9950313271.179,9950313343.246,9950381310.478,67966.175,68039.299,73.124,72.067,1.057,31960.701,0,0.000,0,38,1048576,0,0.000
2237,9950407508.435,9950407578.411,9950474526.205,66946.962,67017.770,70.808,69.976,0.832,32982.230,0,0.000,0,38,1048576,0,0.000
2238,9950543159.842,9950543227.988,9950610568.439,67339.641,67408.597,68.956,68.146,0.810,32591.403,0,0.000,0,38,1048576,0,0.000
2239,9950646024.184,9950646103.715,9950714849.429,68744.442,68825.245,80.803,79.531,1.272,31174.755,0,0.000,0,38,1048576,0,0.000
2240,9950725194.245,9950725243.014,9950791864.724,66621.179,66670.479,49.300,48.769,0.531,33329.521,0,0.000,0,38,1048576,0,0.000
2241,9950829432.816,9950829488.523,9950896192.846,66703.682,66760.030,56.348,55.707,0.641,33239.970,0,0.000,0,38,1048576,0,0.000
2242,9950936081.242,9950936141.000,9951005612.049,69470.312,69530.807,60.495,59.758,0.737,30469.193,0,0.000,0,38,1048576,0,0.000
2243,9951060479.638,9951060545.478,9951127489.295,66943.079,67009.657,66.578,65.840,0.738,32990.343,0,0.000,0,38,1048576,0,0.000
2244,9951148354.811,9951148409.368,9951215124.326,66713.833,66769.515,55.682,54.557,1.125,33230.485,0,0.000,0,38,1048576,0,0.000
2245,9951278431.734,9951278501.753,9951345102.766,66600.234,66671.032,70.798,70.019,0.779,33328.968,0,0.000,0,38,1048576,0,0.000
2246,9951335887.530,9951345170.051,9951417550.520,66941.312,81662.990,14721.678,9282.521,5439.157,18337.010,0,0.000,1,38,1048576,0,0.000
2247,9951427945.097,9951427995.217,9951494675.193,66678.978,66730.096,51.118,50.120,0.998,33269.904,0,0.000,0,38,1048576,0,0.000
2248,9951522774.295,9951522835.069,9951590182.829,67347.064,67408.534,61.470,60.774,0.696,32591.466,0,0.000,0,38,1048576,0,0.000
2249,9951640772.756,9951640844.287,9951707791.834,66946.540,67019.078,72.538,71.531,1.007,32980.922,0,0.000,0,38,1048576,0,0.000
2250,9951772506.938,9951772596.951,9951839467.278,66869.385,66960.340,90.955,90.013,0.942,33039.660,0,0.000,0,38,1048576,0,0.000
2251,9951845617.461,9951845670.624,9951912584.112,66912.812,66966.651,53.839,53.163,0.676,33033.349,0,0.000,0,38,1048576,0,0.000
2252,9951909144.578,9951912653.919,9951986415.282,68136.364,77270.704,9134.340,3509.341,5624.999,22729.296,0,0.000,1,38,1048576,0,0.000
2253,9951986779.457,9951986817.298,9952059112.736,66682.454,72333.279,5650.825,37.841,5612.984,27666.721,0,0.000,1,38,1048576,0,0.000
2254,9952065698.999,9952065740.645,9952132457.881,66716.672,66758.882,42.210,41.646,0.564,33241.118,0,0.000,0,38,1048576,0,0.000
2255,9952130304.778,9952132526.101,9952205027.489,66794.406,74722.711,7928.305,2221.323,5706.982,25277.289,0,0.000,1,38,1048576,0,0.000
2256,9952188981.079,9952205096.745,9952277372.629,66573.070,88391.550,21818.480,16115.666,5702.814,11608.450,0,0.000,1,38,1048576,0,0.000
2257,9952242873.879,9952277443.007,9952344033.460,66590.569,101159.581,34569.012,34569.128,-0.116,-1159.581,1,1159.581,0,38,1048576,0,0.000
2258,9952339389.998,9952344132.769,9952416482.172,66640.037,77092.174,10452.137,4742.771,5709.366,22907.826,0,0.000,1,38,1048576,0,0.000
2259,9952452090.584,9952452153.116,9952518788.307,66634.382,66697.723,63.341,62.532,0.809,33302.277,0,0.000,0,38,1048576,0,0.000
2260,9952520350.214,9952520388.287,9952591653.495,67168.784,71303.281,4134.497,38.073,4096.424,28696.719,0,0.000,1,38,1048576,0,0.000
2261,9952659228.829,9952659317.083,9952726101.604,66783.123,66872.775,89.652,88.254,1.398,33127.225,0,0.000,0,38,1048576,0,0.000
2262,9952748153.511,9952748203.492,9952820087.557,71883.525,71934.046,50.521,49.981,0.540,28065.954,0,0.000,0,38,1048576,0,0.000
2263,9952835403.505,9952835454.037,9952902579.170,67124.517,67175.665,51.148,50.532,0.616,32824.335,0,0.000,0,38,1048576,0,0.000
2264,9952889384.574,9952902649.617,9952974652.441,66589.731,85267.867,18678.136,13265.043,5413.093,14732.133,0,0.000,1,38,1048576,0,0.000
2265,9952974945.232,9952974982.594,9953046991.559,66600.556,72046.327,5445.771,37.362,5408.409,27953.673,0,0.000,1,38,1048576,0,0.000
2266,9953030275.093,9953047074.461,9953113612.028,66537.434,83336.935,16799.501,16799.368,0.133,16663.065,0,0.000,0,38,1048576,0,0.000
2267,9953108422.920,9953113678.702,9953186662.177,66573.905,78239.257,11665.352,5255.782,6409.570,21760.743,0,0.000,1,38,1048576,0,0.000
2268,9953198075.737,9953198125.809,9953264698.465,66571.883,66622.728,50.845,50.072,0.773,33377.272,0,0.000,0,38,1048576,0,0.000
2269,9953295412.869,9953295485.706,9953362073.536,66587.000,66660.667,73.667,72.837,0.830,33339.333,0,0.000,0,38,1048576,0,0.000
2270,9953393029.154,9953393097.065,9953459838.243,66740.380,66809.089,68.709,67.911,0.798,33190.911,0,0.000,0,38,1048576,0,0.000
2271,9953527414.408,9953527482.283,9953594762.716,67278.825,67348.308,69.483,67.875,1.608,32651.692,0,0.000,0,38,1048576,0,0.000
2272,9953649133.982,9953649201.679,9953715839.847,66637.256,66705.865,68.609,67.697,0.912,33294.135,0,0.000,0,38,1048576,0,0.000
2273,9953792845.957,9953792918.322,9953859496.534,66577.206,66650.577,73.371,72.365,1.006,33349.423,0,0.000,0,38,1048576,0,0.000
2274,9953929813.879,9953929882.639,9953997982.077,68098.263,68168.198,69.935,68.760,1.175,31831.802,0,0.000,0,38,1048576,0,0.000
2275,9954029080.532,9954029145.386,9954095821.884,66675.190,66741.352,66.162,64.854,1.308,33258.648,0,0.000,0,38,1048576,0,0.000
2276,9954176706.925,9954176805.784,9954243608.999,66801.832,66902.074,100.242,98.859,1.383,33097.926,0,0.000,0,38,1048576,0,0.000
2277,9954234832.537,9954243683.852,9954316033.313,66635.743,81200.776,14565.033,8851.315,5713.718,18799.224,0,0.000,1,38,1048576,0,0.000
2278,9954344867.454,9954344913.386,9954411719.494,66805.632,66852.040,46.408,45.932,0.476,33147.960,0,0.000,0,38,1048576,0,0.000
2279,9954447282.730,9954447338.670,9954514164.187,66824.916,66881.457,56.541,55.940,0.601,33118.543,0,0.000,0,38,1048576,0,0.000
2280,9954518662.515,9954518703.555,9954585804.766,67100.072,67142.251,42.179,41.040,1.139,32857.749,0,0.000,0,38,1048576,0,0.000
2281,9954627326.341,9954627410.104,9954697087.477,69676.393,69761.136,84.743,83.763,0.980,30238.864,0,0.000,0,38,1048576,0,0.000
2282,9954696202.626,9954697166.985,9954769286.978,66785.504,73084.352,6298.848,964.359,5334.489,26915.648,0,0.000,1,38,1048576,0,0.000
2283,9954768196.287,9954769357.601,9954842416.051,66726.146,74219.764,7493.618,1161.314,6332.304,25780.236,0,0.000,1,38,1048576,0,0.000
2284,9954892778.079,9954892852.140,9954959520.041,66667.330,66741.962,74.632,74.061,0.571,33258.038,0,0.000,0,38,1048576,0,0.000
2285,9955031116.374,9955031194.126,9955098101.887,66906.753,66985.513,78.760,77.752,1.008,33014.487,0,0.000,0,38,1048576,0,0.000
2286,9955104281.549,9955104323.414,9955170856.476,66532.642,66574.927,42.285,41.865,0.420,33425.073,0,0.000,0,38,1048576,0,0.000
2287,9955167529.392,9955170924.484,9955243092.278,66878.597,75562.886,8684.289,3395.092,5289.197,24437.114,0,0.000,1,38,1048576,0,0.000
2288,9955267292.248,9955267341.948,9955334080.406,66738.147,66788.158,50.011,49.700,0.311,33211.842,0,0.000,0,38,1048576,0,0.000
2289,9955360618.608,9955360691.973,9955427620.253,66927.479,67001.645,74.166,73.365,0.801,32998.355,0,0.000,0,38,1048576,0,0.000
2290,9955477121.494,9955477197.226,9955543940.221,66741.916,66818.727,76.811,75.732,1.079,33181.273,0,0.000,0,38,1048576,0,0.000
2291,9955533458.631,9955544024.576,9955619194.793,70042.143,85736.162,15694.019,10565.945,5128.074,14263.838,0,0.000,1,38,1048576,0,0.000
2292,9955647736.859,9955647795.948,9955714396.707,66599.464,66659.848,60.384,59.089,1.295,33340.152,0,0.000,0,38,1048576,0,0.000
2293,9955743812.684,9955743881.640,9955810517.917,66635.277,66705.233,69.956,68.956,1.000,33294.767,0,0.000,0,38,1048576,0,0.000
2294,9955888297.468,9955888371.492,9955956468.053,68095.467,68170.585,75.118,74.024,1.094,31829.415,0,0.000,0,38,1048576,0,0.000
2295,9955952018.207,9955956540.282,9956028761.203,66916.122,76742.996,9826.874,4522.075,5304.799,23257.004,0,0.000,1,38,1048576,0,0.000
2296,9956024335.442,9956028832.311,9956104144.233,69009.489,79808.791,10799.302,4496.869,6302.433,20191.209,0,0.000,1,38,1048576,0,0.000
2297,9956137246.539,9956137309.471,9956203917.033,66606.257,66670.494,64.237,62.932,1.305,33329.506,0,0.000,0,38,1048576,0,0.000
2298,9956215459.383,9956215510.057,9956282391.708,66880.877,66932.325,51.448,50.674,0.774,33067.675,0,0.000,0,38,1048576,0,0.000
2299,9956326073.238,9956326166.452,9956392916.689,66748.845,66843.451,94.606,93.214,1.392,33156.549,0,0.000,0,38,1048576,0,0.000
2300,9956424283.664,9956424340.573,9956492846.876,68505.416,68563.212,57.796,56.909,0.887,31436.788,0,0.000,0,38,1048576,0,0.000
2301,9956475723.664,9956492925.717,9956564643.766,66428.049,88920.102,22492.053,17202.053,5290.000,11079.898,0,0.000,1,38,1048576,0,0.000
2302,9956562888.651,9956564714.602,9956638562.162,67555.114,75673.511,8118.397,1825.951,6292.446,24326.489,0,0.000,1,38,1048576,0,0.000
2303,9956650621.304,9956650670.593,9956717283.117,66611.958,66661.813,49.855,49.289,0.566,33338.187,0,0.000,0,38,1048576,0,0.000
2304,9956780400.991,9956780475.443,9956847206.364,66730.336,66805.373,75.037,74.452,0.585,33194.627,0,0.000,0,38,1048576,0,0.000
2305,9956861195.810,9956861245.598,9956927926.054,66679.463,66730.244,50.781,49.788,0.993,33269.756,0,0.000,0,38,1048576,0,0.000
2306,9956936813.559,9956936858.061,9957003556.536,66698.233,66742.977,44.744,44.502,0.242,33257.023,0,0.000,0,38,1048576,0,0.000
2307,9957003513.447,9957003629.544,9957076441.354,66992.228,72927.907,5935.679,116.097,5819.582,27072.093,0,0.000,1,38,1048576,0,0.000
2308,9957064580.164,9957076511.536,9957148969.459,66639.381,84389.295,17749.914,11931.372,5818.542,15610.705,0,0.000,1,38,1048576,0,0.000
2309,9957204178.277,9957204240.393,9957271099.510,66858.279,66921.233,62.954,62.116,0.838,33078.767,0,0.000,0,38,1048576,0,0.000
2310,9957337703.145,9957337782.182,9957404788.646,67005.062,67085.501,80.439,79.037,1.402,32914.499,0,0.000,0,38,1048576,0,0.000
2311,9957458248.334,9957458306.397,9957525048.233,66741.197,66799.899,58.702,58.063,0.639,33200.101,0,0.000,0,38,1048576,0,0.000
2312,9957547492.422,9957547546.443,9957614811.754,67264.410,67319.332,54.922,54.021,0.901,32680.668,0,0.000,0,38,1048576,0,0.000
2313,9957648058.043,9957648121.186,9957714711.046,66588.778,66653.003,64.225,63.143,1.082,33346.997,0,0.000,0,38,1048576,0,0.000
2314,9957737562.157,9957737624.656,9957804299.948,66674.874,66737.791,62.917,62.499,0.418,33262.209,0,0.000,0,38,1048576,0,0.000
2315,9957867166.505,9957867236.122,9957934103.295,66866.759,66936.790,70.031,69.617,0.414,33063.210,0,0.000,0,38,1048576,0,0.000
2316,9957931624.871,9957934173.208,9958007440.753,68093.238,75815.882,7722.644,2548.337,5174.307,24184.118,0,0.000,1,38,1048576,0,0.000
2317,9958002431.032,9958007522.397,9958080301.728,66607.514,77870.696,11263.182,5091.365,6171.817,22129.304,0,0.000,1,38,1048576,0,0.000
2318,9958134216.260,9958134289.175,9958200983.423,66693.238,66767.163,73.925,72.915,1.010,33232.837,0,0.000,0,38,1048576,0,0.000
2319,9958281650.956,9958281730.268,9958348512.107,66780.840,66861.151,80.311,79.312,0.999,33138.849,0,0.000,0,38,1048576,0,0.000
2320,9958414950.747,9958415028.506,9958481680.465,66651.320,66729.718,78.398,77.759,0.639,33270.282,0,0.000,0,38,1048576,0,0.000
