# probe kind=primes M=48 K=257 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
692,36283335496.683,36283335518.262,36283420755.266,85235.584,85258.583,22.999,21.579,1.420,14741.417,0,0.000,0,257,48,0
693,36283435496.683,36283435518.383,36283507946.829,72427.086,72450.146,23.060,21.700,1.360,27549.854,0,0.000,0,257,48,0
694,36283535496.683,36283535518.974,36283620681.087,85160.675,85184.404,23.729,22.291,1.438,14815.596,0,0.000,0,257,48,0
695,36283635496.683,36283635519.364,36283707922.142,72401.339,72425.459,24.120,22.681,1.439,27574.541,0,0.000,0,257,48,0
696,36283735496.683,36283735517.581,36283821311.527,85792.504,85814.844,22.340,20.898,1.442,14185.156,0,0.000,0,257,48,0
697,36283835496.683,36283835519.044,36283908573.612,73052.985,73076.929,23.944,22.361,1.583,26923.071,0,0.000,0,257,48,0
698,36283935496.683,36283935528.020,36284020984.765,85454.834,85488.082,33.248,31.337,1.911,14511.918,0,0.000,0,257,48,0
699,36284035496.683,36284035520.466,36284108107.780,72585.793,72611.097,25.304,23.783,1.521,27388.903,0,0.000,0,257,48,0
700,36284135496.683,36284135519.154,36284221200.700,85680.104,85704.017,23.913,22.471,1.442,14295.983,0,0.000,0,257,48,0
701,36284235496.683,36284235518.252,36284307805.324,72285.672,72308.641,22.969,21.569,1.400,27691.359,0,0.000,0,257,48,0
702,36284335496.683,36284335516.860,36284421096.755,85578.414,85600.072,21.658,20.177,1.481,14399.928,0,0.000,0,257,48,0
703,36284435496.683,36284435516.379,36284508122.637,72604.928,72625.954,21.026,19.696,1.330,27374.046,0,0.000,0,257,48,0
704,36284535496.683,36284535518.112,36284620534.272,85014.732,85037.589,22.857,21.429,1.428,14962.411,0,0.000,0,257,48,0
705,36284635496.683,36284635517.521,36284707984.058,72465.178,72487.375,22.197,20.838,1.359,27512.625,0,0.000,0,257,48,0
706,36284735496.683,36284735518.142,36284821040.780,85521.228,85544.097,22.869,21.459,1.410,14455.903,0,0.000,0,257,48,0
707,36284835496.683,36284835517.751,36284907753.536,72234.417,72256.853,22.436,21.068,1.368,27743.147,0,0.000,0,257,48,0
708,36284935496.683,36284935517.260,36285021158.791,85640.080,85662.108,22.028,20.577,1.451,14337.892,0,0.000,0,257,48,0
709,36285035496.683,36285035517.300,36285108099.023,72580.343,72602.340,21.997,20.617,1.380,27397.660,0,0.000,0,257,48,0
710,36285135496.683,36285135520.145,36285220688.360,85166.766,85191.677,24.911,23.462,1.449,14808.323,0,0.000,0,257,48,0
711,36285235496.683,36285235517.170,36285308023.452,72504.901,72526.769,21.868,20.487,1.381,27473.231,0,0.000,0,257,48,0
712,36285335496.683,36285335518.062,36285420799.679,85280.107,85302.996,22.889,21.379,1.510,14697.004,0,0.000,0,257,48,0
713,36285435496.683,36285435517.861,36285507859.114,72339.914,72362.431,22.517,21.178,1.339,27637.569,0,0.000,0,257,48,0
714,36285535496.683,36285535517.470,36285620987.380,85468.560,85490.697,22.137,20.787,1.350,14509.303,0,0.000,0,257,48,0
715,36285635496.683,36285635516.548,36285708499.713,72981.793,73003.030,21.237,19.865,1.372,26996.970,0,0.000,0,257,48,0
716,36285735496.683,36285735518.292,36285820525.736,85006.065,85029.053,22.988,21.609,1.379,14970.947,0,0.000,0,257,48,0
717,36285835496.683,36285835516.448,36285907497.497,71979.721,72000.814,21.093,19.765,1.328,27999.186,0,0.000,0,257,48,0
718,36285935496.683,36285935517.169,36286020527.078,85008.510,85030.395,21.885,20.486,1.399,14969.605,0,0.000,0,257,48,0
719,36286035496.683,36286035517.851,36286107654.691,72135.502,72158.008,22.506,21.168,1.338,27841.992,0,0.000,0,257,48,0
720,36286135496.683,36286135516.839,36286221355.048,85836.616,85858.365,21.749,20.156,1.593,14141.635,0,0.000,0,257,48,0
721,36286235496.683,36286235523.141,36286307839.808,72315.127,72343.125,27.998,26.458,1.540,27656.875,0,0.000,0,257,48,0
722,36286335496.683,36286335520.335,36286420494.637,84972.874,84997.954,25.080,23.652,1.428,15002.046,0,0.000,0,257,48,0
723,36286435496.683,36286435517.761,36286507926.059,72406.929,72429.376,22.447,21.078,1.369,27570.624,0,0.000,0,257,48,0
724,36286535496.683,36286535517.149,36286620707.706,85189.118,85211.023,21.905,20.466,1.439,14788.977,0,0.000,0,257,48,0
725,36286635496.683,36286635517.650,36286707781.799,72262.810,72285.116,22.306,20.967,1.339,27714.884,0,0.000,0,257,48,0
726,36286735496.683,36286735517.580,36286821035.359,85516.309,85538.676,22.367,20.897,1.470,14461.324,0,0.000,0,257,48,0
727,36286835496.683,36286835518.111,36286908231.681,72712.178,72734.998,22.820,21.428,1.392,27265.002,0,0.000,0,257,48,0
728,36286935496.683,36286935518.652,36287020812.492,85292.440,85315.809,23.369,21.969,1.400,14684.191,0,0.000,0,257,48,0
729,36287035496.683,36287035519.103,36287107901.953,72381.401,72405.270,23.869,22.420,1.449,27594.730,0,0.000,0,257,48,0
730,36287135496.683,36287135518.883,36287221094.530,85574.256,85597.847,23.591,22.200,1.391,14402.153,0,0.000,0,257,48,0
731,36287235496.683,36287235517.910,36287308142.895,72623.624,72646.212,22.588,21.227,1.361,27353.788,0,0.000,0,257,48,0
732,36287335496.683,36287335519.654,36287420802.563,85281.539,85305.880,24.341,22.971,1.370,14694.120,0,0.000,0,257,48,0
733,36287435496.683,36287435517.299,36287507934.545,72415.905,72437.862,21.957,20.616,1.341,27562.138,0,0.000,0,257,48,0
734,36287535496.683,36287535518.491,36287620597.870,85077.930,85101.187,23.257,21.808,1.449,14898.813,0,0.000,0,257,48,0
735,36287635496.683,36287635518.892,36287707865.625,72345.414,72368.942,23.528,22.209,1.319,27631.058,0,0.000,0,257,48,0
736,36287735496.683,36287735517.630,36287820551.714,85032.715,85055.031,22.316,20.947,1.369,14944.969,0,0.000,0,257,48,0
737,36287835496.683,36287835517.349,36287907741.413,72222.705,72244.730,22.025,20.666,1.359,27755.270,0,0.000,0,257,48,0
738,36287935496.683,36287935517.640,36288020997.458,85478.418,85500.775,22.357,20.957,1.400,14499.225,0,0.000,0,257,48,0
739,36288035496.683,36288035525.795,36288108262.468,72735.302,72765.785,30.483,29.112,1.371,27234.215,0,0.000,0,257,48,0
740,36288135496.683,36288135517.439,36288220925.253,85406.383,85428.570,22.187,20.756,1.431,14571.430,0,0.000,0,257,48,0
741,36288235496.683,36288235517.319,36288307961.354,72442.716,72464.671,21.955,20.636,1.319,27535.329,0,0.000,0,257,48,0
742,36288335496.683,36288335517.580,36288421155.985,85637.004,85659.302,22.298,20.897,1.401,14340.698,0,0.000,0,257,48,0
743,36288435496.683,36288435524.783,36288508031.636,72505.172,72534.953,29.781,28.100,1.681,27465.047,0,0.000,0,257,48,0
744,36288535496.683,36288535520.555,36288620788.166,85266.112,85291.483,25.371,23.872,1.499,14708.517,0,0.000,0,257,48,0
745,36288635496.683,36288635518.101,36288708020.204,72500.704,72523.521,22.817,21.418,1.399,27476.479,0,0.000,0,257,48,0
746,36288735496.683,36288735518.170,36288820875.259,85355.368,85378.576,23.208,21.487,1.721,14621.424,0,0.000,0,257,48,0
747,36288835496.683,36288835518.351,36288907816.623,72296.883,72319.940,23.057,21.668,1.389,27680.060,0,0.000,0,257,48,0
748,36288935496.683,36288935517.059,36289020772.326,85253.838,85275.643,21.805,20.376,1.429,14724.357,0,0.000,0,257,48,0
749,36289035496.683,36289035519.703,36289107938.091,72417.037,72441.408,24.371,23.020,1.351,27558.592,0,0.000,0,257,48,0
750,36289135496.683,36289135517.159,36289221351.651,85833.100,85854.968,21.868,20.476,1.392,14145.032,0,0.000,0,257,48,0
751,36289235496.683,36289235518.000,36289308226.050,72706.689,72729.367,22.678,21.317,1.361,27270.633,0,0.000,0,257,48,0
752,36289335496.683,36289335518.310,36289420628.166,85108.416,85131.483,23.067,21.627,1.440,14868.517,0,0.000,0,257,48,0
753,36289435496.683,36289435517.379,36289507488.308,71969.432,71991.625,22.193,20.696,1.497,28008.375,0,0.000,0,257,48,0
754,36289535496.683,36289535518.782,36289621068.310,85548.058,85571.627,23.569,22.099,1.470,14428.373,0,0.000,0,257,48,0
755,36289635496.683,36289635518.501,36289708078.674,72558.843,72581.991,23.148,21.818,1.330,27418.009,0,0.000,0,257,48,0
756,36289735496.683,36289735517.018,36289821198.494,85680.094,85701.811,21.717,20.335,1.382,14298.189,0,0.000,0,257,48,0
757,36289835496.683,36289835516.417,36289907343.477,71825.733,71846.794,21.061,19.734,1.327,28153.206,0,0.000,0,257,48,0
758,36289935496.683,36289935518.461,36290021341.221,85821.339,85844.538,23.199,21.778,1.421,14155.462,0,0.000,0,257,48,0
759,36290035496.683,36290035518.972,36290108616.570,73096.266,73119.887,23.621,22.289,1.332,26880.113,0,0.000,0,257,48,0
760,36290135496.683,36290135518.911,36290220922.597,85402.245,85425.914,23.669,22.228,1.441,14574.086,0,0.000,0,257,48,0
761,36290235496.683,36290235518.871,36290307780.074,72259.815,72283.391,23.576,22.188,1.388,27716.609,0,0.000,0,257,48,0
762,36290335496.683,36290335518.310,36290420287.428,84767.691,84790.745,23.054,21.627,1.427,15209.255,0,0.000,0,257,48,0
763,36290435496.683,36290435517.449,36290507568.478,72049.652,72071.795,22.143,20.766,1.377,27928.205,0,0.000,0,257,48,0
764,36290535496.683,36290535517.940,36290620749.503,85230.154,85252.820,22.666,21.257,1.409,14747.180,0,0.000,0,257,48,0
765,36290635496.683,36290635517.831,36290708535.565,73016.206,73038.882,22.676,21.148,1.528,26961.118,0,0.000,0,257,48,0
766,36290735496.683,36290735525.452,36290820422.595,84895.420,84925.912,30.492,28.769,1.723,15074.088,0,0.000,0,257,48,0
767,36290835496.683,36290835518.656,36290907597.482,72077.423,72100.799,23.376,21.973,1.403,27899.201,0,0.000,0,257,48,0
768,36290935496.683,36290935520.506,36291020508.880,84986.890,85012.197,25.307,23.823,1.484,14987.803,0,0.000,0,257,48,0
769,36291035496.683,36291035517.597,36291107513.639,71994.699,72016.956,22.257,20.914,1.343,27983.044,0,0.000,0,257,48,0
770,36291135496.683,36291135520.209,36291220911.477,85389.862,85414.794,24.932,23.526,1.406,14585.206,0,0.000,0,257,48,0
771,36291235496.683,36291235518.031,36291308453.161,72933.742,72956.478,22.736,21.348,1.388,27043.522,0,0.000,0,257,48,0
772,36291335496.683,36291335517.477,36291420595.299,85076.408,85098.616,22.208,20.794,1.414,14901.384,0,0.000,0,257,48,0
773,36291435496.683,36291435517.965,36291507936.046,72416.697,72439.363,22.666,21.282,1.384,27560.637,0,0.000,0,257,48,0
774,36291535496.683,36291535517.260,36291620281.545,84762.891,84784.862,21.971,20.577,1.394,15215.138,0,0.000,0,257,48,0
775,36291635496.683,36291635516.576,36291708093.204,72575.243,72596.521,21.278,19.893,1.385,27403.479,0,0.000,0,257,48,0
776,36291735496.683,36291735518.005,36291820949.078,85429.646,85452.395,22.749,21.322,1.427,14547.605,0,0.000,0,257,48,0
777,36291835496.683,36291835516.179,36291908100.000,72582.396,72603.317,20.921,19.496,1.425,27396.683,0,0.000,0,257,48,0
778,36291935496.683,36291935518.760,36292020792.228,85272.013,85295.545,23.532,22.077,1.455,14704.455,0,0.000,0,257,48,0
779,36292035496.683,36292035518.286,36292107763.073,72243.464,72266.390,22.926,21.603,1.323,27733.610,0,0.000,0,257,48,0
780,36292135496.683,36292135517.682,36292221074.339,85555.271,85577.656,22.385,20.999,1.386,14422.344,0,0.000,0,257,48,0
781,36292235496.683,36292235516.837,36292307799.144,72280.884,72302.461,21.577,20.154,1.423,27697.539,0,0.000,0,257,48,0
782,36292335496.683,36292335520.621,36292420836.327,85314.291,85339.644,25.353,23.938,1.415,14660.356,0,0.000,0,257,48,0
783,36292435496.683,36292435517.682,36292507877.845,72358.769,72381.162,22.393,20.999,1.394,27618.838,0,0.000,0,257,48,0
784,36292535496.683,36292535517.478,36292621105.695,85586.821,85609.012,22.191,20.795,1.396,14390.988,0,0.000,0,257,48,0
785,36292635496.683,36292635518.958,36292707878.960,72358.639,72382.277,23.638,22.275,1.363,27617.723,0,0.000,0,257,48,0
786,36292735496.683,36292735517.441,36292820799.165,85280.308,85302.482,22.174,20.758,1.416,14697.518,0,0.000,0,257,48,0
787,36292835496.683,36292835518.009,36292908397.805,72878.469,72901.122,22.653,21.326,1.327,27098.878,0,0.000,0,257,48,0
788,36292935496.683,36292935521.973,36293021171.806,85648.205,85675.123,26.918,25.290,1.628,14324.877,0,0.000,0,257,48,0
789,36293035496.683,36293035521.109,36293107872.665,72350.113,72375.982,25.869,24.426,1.443,27624.018,0,0.000,0,257,48,0
790,36293135496.683,36293135518.540,36293220642.057,85122.073,85145.374,23.301,21.857,1.444,14854.626,0,0.000,0,257,48,0
791,36293235496.683,36293235517.685,36293308405.246,72886.104,72908.563,22.459,21.002,1.457,27091.437,0,0.000,0,257,48,0
792,36293335496.683,36293335518.814,36293420829.422,85309.152,85332.739,23.587,22.131,1.456,14667.261,0,0.000,0,257,48,0
793,36293435496.683,36293435518.170,36293508154.380,72634.894,72657.697,22.803,21.487,1.316,27342.303,0,0.000,0,257,48,0
794,36293535496.683,36293535517.966,36293620595.988,85076.588,85099.305,22.717,21.283,1.434,14900.695,0,0.000,0,257,48,0
795,36293635496.683,36293635516.550,36293708045.800,72527.885,72549.117,21.232,19.867,1.365,27450.883,0,0.000,0,257,48,0
796,36293735496.683,36293735517.248,36293820525.399,85006.737,85028.716,21.979,20.565,1.414,14971.284,0,0.000,0,257,48,0
797,36293835496.683,36293835519.329,36293907996.722,72476.028,72500.039,24.011,22.646,1.365,27499.961,0,0.000,0,257,48,0
798,36293935496.683,36293935525.557,36294020821.166,85294.134,85324.483,30.349,28.874,1.475,14675.517,0,0.000,0,257,48,0
799,36294035496.683,36294035517.629,36294107882.341,72363.338,72385.658,22.320,20.946,1.374,27614.342,0,0.000,0,257,48,0
800,36294135496.683,36294135518.007,36294221207.603,85688.169,85710.920,22.751,21.324,1.427,14289.080,0,0.000,0,257,48,0
801,36294235496.683,36294235516.200,36294307975.038,72457.464,72478.355,20.891,19.517,1.374,27521.645,0,0.000,0,257,48,0
802,36294335496.683,36294335520.515,36294420825.201,85303.101,85328.518,25.417,23.832,1.585,14671.482,0,0.000,0,257,48,0
803,36294435496.683,36294435517.476,36294508400.047,72881.185,72903.364,22.179,20.793,1.386,27096.636,0,0.000,0,257,48,0
804,36294535496.683,36294535517.142,36294621008.107,85489.549,85511.424,21.875,20.459,1.416,14488.576,0,0.000,0,257,48,0
805,36294635496.683,36294635517.419,36294708381.436,72862.660,72884.753,22.093,20.736,1.357,27115.247,0,0.000,0,257,48,0
806,36294735496.683,36294735517.887,36294821047.384,85528.081,85550.701,22.620,21.204,1.416,14449.299,0,0.000,0,257,48,0
807,36294835496.683,36294835517.022,36294908398.992,72880.584,72902.309,21.725,20.339,1.386,27097.691,0,0.000,0,257,48,0
808,36294935496.683,36294935516.918,36295021073.797,85555.472,85577.114,21.642,20.235,1.407,14422.886,0,0.000,0,257,48,0
809,36295035496.683,36295035518.608,36295108227.635,72707.660,72730.952,23.292,21.925,1.367,27269.048,0,0.000,0,257,48,0
810,36295135496.683,36295135516.631,36295220866.182,85348.004,85369.499,21.495,19.948,1.547,14630.501,0,0.000,0,257,48,0
811,36295235496.683,36295235531.706,36295308160.152,72626.619,72663.469,36.850,35.023,1.827,27336.531,0,0.000,0,257,48,0
812,36295335496.683,36295335520.933,36295420798.959,85276.530,85302.276,25.746,24.250,1.496,14697.724,0,0.000,0,257,48,0
813,36295435496.683,36295435518.565,36295508058.245,72538.294,72561.562,23.268,21.882,1.386,27438.438,0,0.000,0,257,48,0
814,36295535496.683,36295535518.011,36295620610.259,85090.774,85113.576,22.802,21.328,1.474,14886.424,0,0.000,0,257,48,0
815,36295635496.683,36295635518.960,36295708107.330,72586.955,72610.647,23.692,22.277,1.415,27389.353,0,0.000,0,257,48,0
816,36295735496.683,36295735517.073,36295820705.150,85186.663,85208.467,21.804,20.390,1.414,14791.533,0,0.000,0,257,48,0
817,36295835496.683,36295835517.540,36295908092.065,72573.189,72595.382,22.193,20.857,1.336,27404.618,0,0.000,0,257,48,0
818,36295935496.683,36295935517.637,36296020796.806,85277.723,85300.123,22.400,20.954,1.446,14699.877,0,0.000,0,257,48,0
819,36296035496.683,36296035517.474,36296107980.800,72461.962,72484.117,22.155,20.791,1.364,27515.883,0,0.000,0,257,48,0
820,36296135496.683,36296135518.683,36296221106.038,85585.939,85609.355,23.416,22.000,1.416,14390.645,0,0.000,0,257,48,0
821,36296235496.683,36296235518.158,36296307911.854,72392.302,72415.171,22.869,21.475,1.394,27584.829,0,0.000,0,257,48,0
822,36296335496.683,36296335518.807,36296420966.651,85446.448,85469.968,23.520,22.124,1.396,14530.032,0,0.000,0,257,48,0
823,36296435496.683,36296435516.729,36296507558.666,72040.575,72061.983,21.408,20.046,1.362,27938.017,0,0.000,0,257,48,0
824,36296535496.683,36296535517.287,36296620788.841,85270.169,85292.158,21.989,20.604,1.385,14707.842,0,0.000,0,257,48,0
825,36296635496.683,36296635517.344,36296707980.840,72462.122,72484.157,22.035,20.661,1.374,27515.843,0,0.000,0,257,48,0
826,36296735496.683,36296735516.900,36296820728.000,85209.676,85231.317,21.641,20.217,1.424,14768.683,0,0.000,0,257,48,0
827,36296835496.683,36296835517.798,36296907430.313,71911.133,71933.630,22.497,21.115,1.382,28066.370,0,0.000,0,257,48,0
828,36296935496.683,36296935516.713,36297020932.196,85414.097,85435.513,21.416,20.030,1.386,14564.487,0,0.000,0,257,48,0
829,36297035496.683,36297035519.164,36297108372.781,72852.231,72876.098,23.867,22.481,1.386,27123.902,0,0.000,0,257,48,0
830,36297135496.683,36297135526.925,36297220944.312,85415.971,85447.629,31.658,30.242,1.416,14552.371,0,0.000,0,257,48,0
831,36297235496.683,36297235516.753,36297307997.382,72479.274,72500.699,21.425,20.070,1.355,27499.301,0,0.000,0,257,48,0
832,36297335496.683,36297335517.742,36297420859.788,85340.620,85363.105,22.485,21.059,1.426,14636.895,0,0.000,0,257,48,0
833,36297435496.683,36297435515.664,36297508220.262,72703.051,72723.579,20.528,18.981,1.547,27276.421,0,0.000,0,257,48,0
834,36297535496.683,36297535520.921,36297620354.856,84832.451,84858.173,25.722,24.238,1.484,15141.827,0,0.000,0,257,48,0
835,36297635496.683,36297635520.557,36297708222.961,72701.017,72726.278,25.261,23.874,1.387,27273.722,0,0.000,0,257,48,0
836,36297735496.683,36297735518.530,36297821030.304,85510.368,85533.621,23.253,21.847,1.406,14466.379,0,0.000,0,257,48,0
837,36297835496.683,36297835517.244,36297907599.738,72081.140,72103.055,21.915,20.561,1.354,27896.945,0,0.000,0,257,48,0
838,36297935496.683,36297935518.053,36298020555.078,85035.631,85058.395,22.764,21.370,1.394,14941.605,0,0.000,0,257,48,0
839,36298035496.683,36298035517.428,36298108025.107,72506.304,72528.424,22.120,20.745,1.375,27471.576,0,0.000,0,257,48,0
840,36298135496.683,36298135516.784,36298220655.109,85136.850,85158.426,21.576,20.101,1.475,14841.574,0,0.000,0,257,48,0
841,36298235496.683,36298235516.420,36298308061.128,72543.384,72564.445,21.061,19.737,1.324,27435.555,0,0.000,0,257,48,0
842,36298335496.683,36298335518.340,36298420907.975,85388.199,85411.292,23.093,21.657,1.436,14588.708,0,0.000,0,257,48,0
843,36298435496.683,36298435517.275,36298507669.969,72151.372,72173.286,21.914,20.592,1.322,27826.714,0,0.000,0,257,48,0
844,36298535496.683,36298535516.891,36298620815.225,85296.919,85318.542,21.623,20.208,1.415,14681.458,0,0.000,0,257,48,0
845,36298635496.683,36298635519.890,36298708176.846,72655.583,72680.163,24.580,23.207,1.373,27319.837,0,0.000,0,257,48,0
846,36298735496.683,36298735517.253,36298820662.876,85144.253,85166.193,21.940,20.570,1.370,14833.807,0,0.000,0,257,48,0
847,36298835496.683,36298835516.681,36298908058.581,72540.548,72561.898,21.350,19.998,1.352,27438.102,0,0.000,0,257,48,0
848,36298935496.683,36298935518.672,36299020702.306,85182.205,85205.623,23.418,21.989,1.429,14794.377,0,0.000,0,257,48,0
849,36299035496.683,36299035517.909,36299107859.173,72339.854,72362.490,22.636,21.226,1.410,27637.510,0,0.000,0,257,48,0
850,36299135496.683,36299135526.273,36299220919.128,85391.325,85422.445,31.120,29.590,1.530,14577.555,0,0.000,0,257,48,0
851,36299235496.683,36299235519.128,36299308155.314,72634.754,72658.631,23.877,22.445,1.432,27341.369,0,0.000,0,257,48,0
852,36299335496.683,36299335517.613,36299420994.596,85475.563,85497.913,22.350,20.930,1.420,14502.087,0,0.000,0,257,48,0
853,36299435496.683,36299435518.724,36299507741.917,72221.793,72245.234,23.441,22.041,1.400,27754.766,0,0.000,0,257,48,0
854,36299535496.683,36299535519.283,36299620872.564,85351.881,85375.881,24.000,22.600,1.400,14624.119,0,0.000,0,257,48,0
855,36299635496.683,36299635518.219,36299708411.226,72891.634,72914.543,22.909,21.536,1.373,27085.457,0,0.000,0,257,48,0
856,36299735496.683,36299735521.473,36299821006.411,85483.407,85509.728,26.321,24.790,1.531,14490.272,0,0.000,0,257,48,0
857,36299835496.683,36299835518.686,36299907948.817,72428.680,72452.134,23.454,22.003,1.451,27547.866,0,0.000,0,257,48,0
858,36299935496.683,36299935519.105,36300020972.524,85451.978,85475.841,23.863,22.422,1.441,14524.159,0,0.000,0,257,48,0
859,36300035496.683,36300035518.512,36300108289.391,72769.466,72792.708,23.242,21.829,1.413,27207.292,0,0.000,0,257,48,0
860,36300135496.683,36300135518.100,36300220855.822,85336.333,85359.139,22.806,21.417,1.389,14640.861,0,0.000,0,257,48,0
861,36300235496.683,36300235516.334,36300308005.516,72482.951,72508.833,25.882,19.651,6.231,27491.167,0,0.000,0,257,48,0
862,36300335496.683,36300335518.106,36300420831.482,85311.787,85334.799,23.012,21.423,1.589,14665.201,0,0.000,0,257,48,0
863,36300435496.683,36300435517.773,36300508048.993,72529.849,72552.310,22.461,21.090,1.371,27447.690,0,0.000,0,257,48,0
864,36300535496.683,36300535518.723,36300621195.470,85675.315,85698.787,23.472,22.040,1.432,14301.213,0,0.000,0,257,48,0
865,36300635496.683,36300635517.580,36300707649.983,72131.023,72153.300,22.277,20.897,1.380,27846.700,0,0.000,0,257,48,0
866,36300735496.683,36300735517.147,36300820671.947,85153.381,85175.264,21.883,20.464,1.419,14824.736,0,0.000,0,257,48,0
867,36300835496.683,36300835517.856,36300908045.549,72526.342,72548.866,22.524,21.173,1.351,27451.134,0,0.000,0,257,48,0
868,36300935496.683,36300935517.524,36301020278.667,84759.636,84781.984,22.348,20.841,1.507,15218.016,0,0.000,0,257,48,0
869,36301035496.683,36301035518.604,36301107874.115,72354.140,72377.432,23.292,21.921,1.371,27622.568,0,0.000,0,257,48,0
870,36301135496.683,36301135518.342,36301220939.741,85419.999,85443.058,23.059,21.659,1.400,14556.942,0,0.000,0,257,48,0
871,36301235496.683,36301235516.376,36301307821.413,72303.716,72324.730,21.014,19.693,1.321,27675.270,0,0.000,0,257,48,0
872,36301335496.683,36301335519.440,36301421062.857,85542.047,85566.174,24.127,22.757,1.370,14433.826,0,0.000,0,257,48,0
873,36301435496.683,36301435516.623,36301507998.821,72480.847,72502.138,21.291,19.940,1.351,27497.862,0,0.000,0,257,48,0
874,36301535496.683,36301535517.523,36301620827.613,85308.610,85330.930,22.320,20.840,1.480,14669.070,0,0.000,0,257,48,0
875,36301635496.683,36301635518.112,36301708141.575,72622.111,72644.892,22.781,21.429,1.352,27355.108,0,0.000,0,257,48,0
876,36301735496.683,36301735517.229,36301820860.691,85342.043,85364.008,21.965,20.546,1.419,14635.992,0,0.000,0,257,48,0
877,36301835496.683,36301835516.375,36301907617.189,72099.455,72120.506,21.051,19.692,1.359,27879.494,0,0.000,0,257,48,0
878,36301935496.683,36301935518.487,36302021208.419,85688.401,85711.736,23.335,21.804,1.531,14288.264,0,0.000,0,257,48,0
879,36302035496.683,36302035521.321,36302108081.745,72558.973,72585.062,26.089,24.638,1.451,27414.938,0,0.000,0,257,48,0
880,36302135496.683,36302135518.584,36302220872.947,85352.874,85376.264,23.390,21.901,1.489,14623.736,0,0.000,0,257,48,0
881,36302235496.683,36302235517.039,36302307879.022,72360.603,72382.339,21.736,20.356,1.380,27617.661,0,0.000,0,257,48,0
882,36302335496.683,36302335517.368,36302420470.861,84952.135,84974.178,22.043,20.685,1.358,15025.822,0,0.000,0,257,48,0
883,36302435496.683,36302435517.607,36302508226.890,72707.891,72730.207,22.316,20.924,1.392,27269.793,0,0.000,0,257,48,0
884,36302535496.683,36302535518.506,36302621217.956,85698.039,85721.273,23.234,21.823,1.411,14278.727,0,0.000,0,257,48,0
885,36302635496.683,36302635516.511,36302708006.043,72488.210,72509.360,21.150,19.828,1.322,27490.640,0,0.000,0,257,48,0
886,36302735496.683,36302735519.555,36302820742.552,85221.598,85245.869,24.271,22.872,1.399,14754.131,0,0.000,0,257,48,0
887,36302835496.683,36302835519.082,36302908239.937,72719.483,72743.254,23.771,22.399,1.372,27256.746,0,0.000,0,257,48,0
888,36302935496.683,36302935519.230,36303020635.578,85114.859,85138.895,24.036,22.547,1.489,14861.105,0,0.000,0,257,48,0
889,36303035496.683,36303035519.168,36303107533.240,72012.722,72036.557,23.835,22.485,1.350,27963.443,0,0.000,0,257,48,0
890,36303135496.683,36303135518.305,36303220609.415,85089.652,85112.732,23.080,21.622,1.458,14887.268,0,0.000,0,257,48,0
891,36303235496.683,36303235516.570,36303307770.871,72252.951,72274.188,21.237,19.887,1.350,27725.812,0,0.000,0,257,48,0
892,36303335496.683,36303335517.941,36303420402.865,84883.497,84906.182,22.685,21.258,1.427,15093.818,0,0.000,0,257,48,0
893,36303435496.683,36303435518.139,36303507654.971,72135.472,72158.288,22.816,21.456,1.360,27841.712,0,0.000,0,257,48,0
894,36303535496.683,36303535518.238,36303620887.940,85368.292,85391.257,22.965,21.555,1.410,14608.743,0,0.000,0,257,48,0
895,36303635496.683,36303635517.364,36303707696.004,72177.310,72199.321,22.011,20.681,1.330,27800.679,0,0.000,0,257,48,0
896,36303735496.683,36303735517.693,36303820765.587,85246.485,85268.904,22.419,21.010,1.409,14731.096,0,0.000,0,257,48,0
897,36303835496.683,36303835516.559,36303907918.787,72400.868,72422.104,21.236,19.876,1.360,27577.896,0,0.000,0,257,48,0
898,36303935496.683,36303935517.379,36304021036.380,85517.611,85539.697,22.086,20.696,1.390,14460.303,0,0.000,0,257,48,0
899,36304035496.683,36304035518.509,36304108137.493,72617.653,72640.810,23.157,21.826,1.331,27359.190,0,0.000,0,257,48,0
900,36304135496.683,36304135516.984,36304220701.990,85183.297,85205.307,22.010,20.301,1.709,14794.693,0,0.000,0,257,48,0
901,36304235496.683,36304235521.341,36304308740.799,73217.893,73244.116,26.223,24.658,1.565,26755.884,0,0.000,0,257,48,0
902,36304335496.683,36304335519.736,36304420652.254,85131.120,85155.571,24.451,23.053,1.398,14844.429,0,0.000,0,257,48,0
903,36304435496.683,36304435516.979,36304508098.823,72580.493,72602.140,21.647,20.296,1.351,27397.860,0,0.000,0,257,48,0
904,36304535496.683,36304535522.407,36304620999.881,85475.873,85503.198,27.325,25.724,1.601,14496.802,0,0.000,0,257,48,0
905,36304635496.683,36304635516.955,36304707833.293,72315.017,72336.610,21.593,20.272,1.321,27663.390,0,0.000,0,257,48,0
906,36304735496.683,36304735517.664,36304820743.006,85223.982,85246.323,22.341,20.981,1.360,14753.677,0,0.000,0,257,48,0
907,36304835496.683,36304835517.082,36304908203.292,72684.888,72706.609,21.721,20.399,1.322,27293.391,0,0.000,0,257,48,0
