# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2879,9221270287.971,9221270554.439,9221291304.276,20747.793,21016.305,268.512,266.468,2.044,78983.695,0,0.000,0,10,1048576,0,0.000
2880,9221370287.971,9221370533.340,9221391281.831,20746.518,20993.860,247.342,245.369,1.973,79006.140,0,0.000,0,10,1048576,0,0.000
2881,9221470287.971,9221470541.891,9221491291.575,20748.083,21003.604,255.521,253.920,1.601,78996.396,0,0.000,0,10,1048576,0,0.000
2882,9221570287.971,9221570549.369,9221591328.868,20777.674,21040.897,263.223,261.398,1.825,78959.103,0,0.000,0,10,1048576,0,0.000
2883,9221670287.971,9221670551.664,9221691411.513,20857.464,21123.542,266.078,263.693,2.385,78876.458,0,0.000,0,10,1048576,0,0.000
2884,9221770287.971,9221770540.496,9221791317.624,20775.001,21029.653,254.652,252.525,2.127,78970.347,0,0.000,0,10,1048576,0,0.000
2885,9221870287.971,9221870541.962,9221891280.245,20736.561,20992.274,255.713,253.991,1.722,79007.726,0,0.000,0,10,1048576,0,0.000
2886,9221970287.971,9221970543.961,9221991263.402,20717.713,20975.431,257.718,255.990,1.728,79024.569,0,0.000,0,10,1048576,0,0.000
2887,9222070287.971,9222070548.940,9222091312.907,20762.007,21024.936,262.929,260.969,1.960,78975.064,0,0.000,0,10,1048576,0,0.000
2888,9222170287.971,9222170578.190,9222191378.522,20798.520,21090.551,292.031,290.219,1.812,78909.449,0,0.000,0,10,1048576,0,0.000
2889,9222270287.971,9222270549.048,9222291292.750,20741.982,21004.779,262.797,261.077,1.720,78995.221,0,0.000,0,10,1048576,0,0.000
2890,9222370287.971,9222370540.822,9222391282.340,20739.466,20994.369,254.903,252.851,2.052,79005.631,0,0.000,0,10,1048576,0,0.000
2891,9222470287.971,9222470553.257,9222491308.292,20753.544,21020.321,266.777,265.286,1.491,78979.679,0,0.000,0,10,1048576,0,0.000
2892,9222570287.971,9222570544.791,9222591267.439,20720.927,20979.468,258.541,256.820,1.721,79020.532,0,0.000,0,10,1048576,0,0.000
2893,9222670287.971,9222670539.376,9222691274.224,20733.096,20986.253,253.157,251.405,1.752,79013.747,0,0.000,0,10,1048576,0,0.000
2894,9222770287.971,9222770543.800,9222791262.644,20717.043,20974.673,257.630,255.829,1.801,79025.327,0,0.000,0,10,1048576,0,0.000
2895,9222870287.971,9222870434.801,9222891235.806,20798.847,20947.835,148.988,146.830,2.158,79052.165,0,0.000,0,10,1048576,0,0.000
2896,9222970287.971,9222970549.719,9222991324.805,20773.455,21036.834,263.379,261.748,1.631,78963.166,0,0.000,0,10,1048576,0,0.000
2897,9223070287.971,9223070538.076,9223091304.157,20764.176,21016.186,252.010,250.105,1.905,78983.814,0,0.000,0,10,1048576,0,0.000
2898,9223170287.971,9223170551.318,9223191298.911,20745.971,21010.940,264.969,263.347,1.622,78989.060,0,0.000,0,10,1048576,0,0.000
2899,9223270287.971,9223270537.873,9223291262.200,20722.698,20974.229,251.531,249.902,1.629,79025.771,0,0.000,0,10,1048576,0,0.000
2900,9223370287.971,9223370540.020,9223391277.386,20735.958,20989.415,253.457,252.049,1.408,79010.585,0,0.000,0,10,1048576,0,0.000
2901,9223470287.971,9223470547.498,9223491309.025,20759.548,21021.054,261.506,259.527,1.979,78978.946,0,0.000,0,10,1048576,0,0.000
2902,9223570287.971,9223570549.775,9223591314.827,20763.164,21026.856,263.692,261.804,1.888,78973.144,0,0.000,0,10,1048576,0,0.000
2903,9223670287.971,9223670546.493,9223690971.373,20422.793,20683.402,260.609,258.522,2.087,79316.598,0,0.000,0,10,1048576,0,0.000
2904,9223770287.971,9223770546.095,9223791311.333,20763.331,21023.362,260.031,258.124,1.907,78976.638,0,0.000,0,10,1048576,0,0.000
2905,9223870287.971,9223870551.962,9223891336.219,20782.493,21048.248,265.755,263.991,1.764,78951.752,0,0.000,0,10,1048576,0,0.000
2906,9223970287.971,9223970565.495,9223991372.413,20804.764,21084.442,279.678,277.524,2.154,78915.558,0,0.000,0,10,1048576,0,0.000
2907,9224070287.971,9224070559.182,9224091378.038,20817.024,21090.067,273.043,271.211,1.832,78909.933,0,0.000,0,10,1048576,0,0.000
2908,9224170287.971,9224170546.522,9224191290.056,20741.713,21002.085,260.372,258.551,1.821,78997.915,0,0.000,0,10,1048576,0,0.000
2909,9224270287.971,9224270595.010,9224291349.304,20752.472,21061.333,308.861,307.039,1.822,78938.667,0,0.000,0,10,1048576,0,0.000
2910,9224370287.971,9224370545.799,9224391290.171,20742.584,21002.200,259.616,257.828,1.788,78997.800,0,0.000,0,10,1048576,0,0.000
2911,9224470287.971,9224470549.202,9224491292.089,20740.712,21004.118,263.406,261.231,2.175,78995.882,0,0.000,0,10,1048576,0,0.000
2912,9224570287.971,9224570541.882,9224591236.600,20692.587,20948.629,256.042,253.911,2.131,79051.371,0,0.000,0,10,1048576,0,0.000
2913,9224670287.971,9224670533.818,9224691270.508,20735.068,20982.537,247.469,245.847,1.622,79017.463,0,0.000,0,10,1048576,0,0.000
2914,9224770287.971,9224770545.800,9224791281.270,20733.505,20993.299,259.794,257.829,1.965,79006.701,0,0.000,0,10,1048576,0,0.000
2915,9224870287.971,9224870552.345,9224891361.137,20806.788,21073.166,266.378,264.374,2.004,78926.834,0,0.000,0,10,1048576,0,0.000
2916,9224970287.971,9224970538.977,9224991306.347,20765.355,21018.376,253.021,251.006,2.015,78981.624,0,0.000,0,10,1048576,0,0.000
2917,9225070287.971,9225070543.837,9225091302.390,20756.756,21014.419,257.663,255.866,1.797,78985.581,0,0.000,0,10,1048576,0,0.000
2918,9225170287.971,9225170553.402,9225191321.099,20765.617,21033.128,267.511,265.431,2.080,78966.872,0,0.000,0,10,1048576,0,0.000
2919,9225270287.971,9225270550.384,9225291354.629,20802.240,21066.658,264.418,262.413,2.005,78933.342,0,0.000,0,10,1048576,0,0.000
2920,9225370287.971,9225370582.158,9225391239.214,20655.081,20951.243,296.162,294.187,1.975,79048.757,0,0.000,0,10,1048576,0,0.000
2921,9225470287.971,9225470535.254,9225491275.290,20738.392,20987.319,248.927,247.283,1.644,79012.681,0,0.000,0,10,1048576,0,0.000
2922,9225570287.971,9225570541.307,9225591376.865,20833.626,21088.894,255.268,253.336,1.932,78911.106,0,0.000,0,10,1048576,0,0.000
2923,9225670287.971,9225670430.310,9225691039.850,20607.394,20751.879,144.485,142.339,2.146,79248.121,0,0.000,0,10,1048576,0,0.000
2924,9225770287.971,9225770560.368,9225791352.237,20789.715,21064.266,274.551,272.397,2.154,78935.734,0,0.000,0,10,1048576,0,0.000
2925,9225870287.971,9225870553.394,9225891424.933,20869.434,21136.962,267.528,265.423,2.105,78863.038,0,0.000,0,10,1048576,0,0.000
2926,9225970287.971,9225970546.072,9225991314.558,20765.850,21026.587,260.737,258.101,2.636,78973.413,0,0.000,0,10,1048576,0,0.000
2927,9226070287.971,9226070542.974,9226091292.847,20747.958,21004.876,256.918,255.003,1.915,78995.124,0,0.000,0,10,1048576,0,0.000
2928,9226170287.971,9226170546.898,9226190944.523,20395.698,20656.552,260.854,258.927,1.927,79343.448,0,0.000,0,10,1048576,0,0.000
2929,9226270287.971,9226270537.909,9226291273.724,20734.152,20985.753,251.601,249.938,1.663,79014.247,0,0.000,0,10,1048576,0,0.000
2930,9226370287.971,9226370559.594,9226391318.422,20756.966,21030.451,273.485,271.623,1.862,78969.549,0,0.000,0,10,1048576,0,0.000
2931,9226470287.971,9226470543.296,9226491325.537,20780.528,21037.566,257.038,255.325,1.713,78962.434,0,0.000,0,10,1048576,0,0.000
2932,9226570287.971,9226570568.592,9226591349.777,20778.170,21061.806,283.636,280.621,3.015,78938.194,0,0.000,0,10,1048576,0,0.000
2933,9226670287.971,9226670632.300,9226691426.901,20792.799,21138.930,346.131,344.329,1.802,78861.070,0,0.000,0,10,1048576,0,0.000
2934,9226770287.971,9226770558.040,9226791349.917,20789.962,21061.946,271.984,270.069,1.915,78938.054,0,0.000,0,10,1048576,0,0.000
2935,9226870287.971,9226870543.552,9226891325.980,20780.422,21038.009,257.587,255.581,2.006,78961.991,0,0.000,0,10,1048576,0,0.000
2936,9226970287.971,9226970658.611,9226991417.149,20756.734,21129.178,372.444,370.640,1.804,78870.822,0,0.000,0,10,1048576,0,0.000
2937,9227070287.971,9227070545.672,9227091302.835,20755.247,21014.864,259.617,257.701,1.916,78985.136,0,0.000,0,10,1048576,0,0.000
2938,9227170287.971,9227170545.862,9227191282.369,20734.577,20994.398,259.821,257.891,1.930,79005.602,0,0.000,0,10,1048576,0,0.000
2939,9227270287.971,9227270540.194,9227291304.941,20762.849,21016.970,254.121,252.223,1.898,78983.030,0,0.000,0,10,1048576,0,0.000
2940,9227370287.971,9227370540.177,9227391280.961,20738.548,20992.990,254.442,252.206,2.236,79007.010,0,0.000,0,10,1048576,0,0.000
2941,9227470287.971,9227470548.967,9227491301.959,20751.057,21013.988,262.931,260.996,1.935,78986.012,0,0.000,0,10,1048576,0,0.000
2942,9227570287.971,9227570545.627,9227591287.771,20740.468,20999.800,259.332,257.656,1.676,79000.200,0,0.000,0,10,1048576,0,0.000
2943,9227670287.971,9227670549.974,9227691299.470,20747.686,21011.499,263.813,262.003,1.810,78988.501,0,0.000,0,10,1048576,0,0.000
2944,9227770287.971,9227770538.957,9227791282.859,20741.866,20994.888,253.022,250.986,2.036,79005.112,0,0.000,0,10,1048576,0,0.000
2945,9227870287.971,9227870545.577,9227891294.292,20747.063,21006.321,259.258,257.606,1.652,78993.679,0,0.000,0,10,1048576,0,0.000
2946,9227970287.971,9227970545.227,9227991261.139,20714.048,20973.168,259.120,257.256,1.864,79026.832,0,0.000,0,10,1048576,0,0.000
2947,9228070287.971,9228070540.306,9228091286.163,20743.988,20998.192,254.204,252.335,1.869,79001.808,0,0.000,0,10,1048576,0,0.000
2948,9228170287.971,9228170538.219,9228191291.692,20751.870,21003.721,251.851,250.248,1.603,78996.279,0,0.000,0,10,1048576,0,0.000
2949,9228270287.971,9228270545.823,9228291295.962,20748.300,21007.991,259.691,257.852,1.839,78992.009,0,0.000,0,10,1048576,0,0.000
2950,9228370287.971,9228370555.340,9228391321.185,20764.029,21033.214,269.185,267.369,1.816,78966.786,0,0.000,0,10,1048576,0,0.000
2951,9228470287.971,9228470547.031,9228491301.881,20753.178,21013.910,260.732,259.060,1.672,78986.090,0,0.000,0,10,1048576,0,0.000
2952,9228570287.971,9228570549.381,9228591340.515,20789.383,21052.544,263.161,261.410,1.751,78947.456,0,0.000,0,10,1048576,0,0.000
2953,9228670287.971,9228670540.072,9228691274.555,20732.861,20986.584,253.723,252.101,1.622,79013.416,0,0.000,0,10,1048576,0,0.000
2954,9228770287.971,9228770544.721,9228791290.223,20743.507,21002.252,258.745,256.750,1.995,78997.748,0,0.000,0,10,1048576,0,0.000
2955,9228870287.971,9228870557.457,9228891400.579,20841.316,21112.608,271.292,269.486,1.806,78887.392,0,0.000,0,10,1048576,0,0.000
2956,9228970287.971,9228970587.442,9228991316.568,20727.313,21028.597,301.284,299.471,1.813,78971.403,0,0.000,0,10,1048576,0,0.000
2957,9229070287.971,9229070538.008,9229091307.011,20766.797,21019.040,252.243,250.037,2.206,78980.960,0,0.000,0,10,1048576,0,0.000
2958,9229170287.971,9229170544.615,9229191321.032,20774.782,21033.061,258.279,256.644,1.635,78966.939,0,0.000,0,10,1048576,0,0.000
2959,9229270287.971,9229270546.149,9229291288.005,20740.069,21000.034,259.965,258.178,1.787,78999.966,0,0.000,0,10,1048576,0,0.000
2960,9229370287.971,9229370545.351,9229391318.373,20770.893,21030.402,259.509,257.380,2.129,78969.598,0,0.000,0,10,1048576,0,0.000
2961,9229470287.971,9229470551.687,9229491373.965,20820.370,21085.994,265.624,263.716,1.908,78914.006,0,0.000,0,10,1048576,0,0.000
2962,9229570287.971,9229570541.277,9229591295.521,20752.242,21007.550,255.308,253.306,2.002,78992.450,0,0.000,0,10,1048576,0,0.000
2963,9229670287.971,9229670544.760,9229691330.527,20783.921,21042.556,258.635,256.789,1.846,78957.444,0,0.000,0,10,1048576,0,0.000
2964,9229770287.971,9229770546.323,9229790992.676,20443.603,20704.705,261.102,258.352,2.750,79295.295,0,0.000,0,10,1048576,0,0.000
2965,9229870287.971,9229870557.488,9229891333.692,20774.286,21045.721,271.435,269.517,1.918,78954.279,0,0.000,0,10,1048576,0,0.000
2966,9229970287.971,9229970600.507,9229991374.056,20771.626,21086.085,314.459,312.536,1.923,78913.915,0,0.000,0,10,1048576,0,0.000
2967,9230070287.971,9230070536.046,9230091305.499,20767.336,21017.528,250.192,248.075,2.117,78982.472,0,0.000,0,10,1048576,0,0.000
2968,9230170287.971,9230170546.257,9230191306.277,20758.389,21018.306,259.917,258.286,1.631,78981.694,0,0.000,0,10,1048576,0,0.000
2969,9230270287.971,9230270597.871,9230291363.944,20763.997,21075.973,311.976,309.900,2.076,78924.027,0,0.000,0,10,1048576,0,0.000
2970,9230370287.971,9230370548.105,9230391325.363,20775.017,21037.392,262.375,260.134,2.241,78962.608,0,0.000,0,10,1048576,0,0.000
2971,9230470287.971,9230470578.155,9230491341.366,20761.466,21053.395,291.929,290.184,1.745,78946.605,0,0.000,0,10,1048576,0,0.000
2972,9230570287.971,9230570540.332,9230591277.817,20735.735,20989.846,254.111,252.361,1.750,79010.154,0,0.000,0,10,1048576,0,0.000
2973,9230670287.971,9230670558.609,9230691389.141,20828.631,21101.170,272.539,270.638,1.901,78898.830,0,0.000,0,10,1048576,0,0.000
2974,9230770287.971,9230770544.585,9230791290.751,20744.251,21002.780,258.529,256.614,1.915,78997.220,0,0.000,0,10,1048576,0,0.000
2975,9230870287.971,9230870537.543,9230891281.285,20742.018,20993.314,251.296,249.572,1.724,79006.686,0,0.000,0,10,1048576,0,0.000
2976,9230970287.971,9230970543.556,9230991331.567,20786.040,21043.596,257.556,255.585,1.971,78956.404,0,0.000,0,10,1048576,0,0.000
2977,9231070287.971,9231070542.037,9231091306.840,20762.671,21018.869,256.198,254.066,2.132,78981.131,0,0.000,0,10,1048576,0,0.000
2978,9231170287.971,9231170544.193,9231191308.776,20762.455,21020.805,258.350,256.222,2.128,78979.195,0,0.000,0,10,1048576,0,0.000
2979,9231270287.971,9231270546.489,9231291306.170,20757.740,21018.199,260.459,258.518,1.941,78981.801,0,0.000,0,10,1048576,0,0.000
2980,9231370287.971,9231370542.725,9231391301.676,20756.938,21013.705,256.767,254.754,2.013,78986.295,0,0.000,0,10,1048576,0,0.000
2981,9231470287.971,9231470619.824,9231491477.463,20855.525,21189.492,333.967,331.853,2.114,78810.508,0,0.000,0,10,1048576,0,0.000
2982,9231570287.971,9231570574.555,9231591362.746,20786.221,21074.775,288.554,286.584,1.970,78925.225,0,0.000,0,10,1048576,0,0.000
2983,9231670287.971,9231670557.592,9231691398.689,20839.215,21110.718,271.503,269.621,1.882,78889.282,0,0.000,0,10,1048576,0,0.000
2984,9231770287.971,9231770555.768,9231791327.590,20769.582,21039.619,270.037,267.797,2.240,78960.381,0,0.000,0,10,1048576,0,0.000
2985,9231870287.971,9231870596.846,9231891374.115,20774.950,21086.144,311.194,308.875,2.319,78913.856,0,0.000,0,10,1048576,0,0.000
2986,9231970287.971,9231970545.351,9231991337.012,20789.615,21049.041,259.426,257.380,2.046,78950.959,0,0.000,0,10,1048576,0,0.000
2987,9232070287.971,9232070544.942,9232091307.264,20760.285,21019.293,259.008,256.971,2.037,78980.707,0,0.000,0,10,1048576,0,0.000
2988,9232170287.971,9232170543.329,9232191279.990,20734.608,20992.019,257.411,255.358,2.053,79007.981,0,0.000,0,10,1048576,0,0.000
2989,9232270287.971,9232270546.352,9232291278.259,20730.225,20990.288,260.063,258.381,1.682,79009.712,0,0.000,0,10,1048576,0,0.000
2990,9232370287.971,9232370541.131,9232391274.180,20731.356,20986.209,254.853,253.160,1.693,79013.791,0,0.000,0,10,1048576,0,0.000
2991,9232470287.971,9232470544.635,9232491288.907,20742.576,21000.936,258.360,256.664,1.696,78999.064,0,0.000,0,10,1048576,0,0.000
2992,9232570287.971,9232570544.235,9232591301.023,20754.641,21013.052,258.411,256.264,2.147,78986.948,0,0.000,0,10,1048576,0,0.000
2993,9232670287.971,9232670539.084,9232691296.719,20755.873,21008.748,252.875,251.113,1.762,78991.252,0,0.000,0,10,1048576,0,0.000
2994,9232770287.971,9232770543.868,9232791302.401,20756.750,21014.430,257.680,255.897,1.783,78985.570,0,0.000,0,10,1048576,0,0.000
2995,9232870287.971,9232870543.062,9232891290.645,20745.664,21002.674,257.010,255.091,1.919,78997.326,0,0.000,0,10,1048576,0,0.000
2996,9232970287.971,9232970541.748,9232991291.473,20747.783,21003.502,255.719,253.777,1.942,78996.498,0,0.000,0,10,1048576,0,0.000
2997,9233070287.971,9233070544.380,9233091313.298,20767.036,21025.327,258.291,256.409,1.882,78974.673,0,0.000,0,10,1048576,0,0.000
2998,9233170287.971,9233170568.424,9233191412.148,20840.909,21124.177,283.268,280.453,2.815,78875.823,0,0.000,0,10,1048576,0,0.000
2999,9233270287.971,9233270550.736,9233291340.290,20787.620,21052.319,264.699,262.765,1.934,78947.681,0,0.000,0,10,1048576,0,0.000
3000,9233370287.971,9233370542.022,9233391327.124,20783.332,21039.153,255.821,254.051,1.770,78960.847,0,0.000,0,10,1048576,0,0.000
3001,9233470287.971,9233470537.658,9233491277.083,20737.698,20989.112,251.414,249.687,1.727,79010.888,0,0.000,0,10,1048576,0,0.000
3002,9233570287.971,9233570546.676,9233590784.473,20235.308,20496.502,261.194,258.705,2.489,79503.498,0,0.000,0,10,1048576,0,0.000
3003,9233670287.971,9233670559.529,9233691313.599,20752.012,21025.628,273.616,271.558,2.058,78974.372,0,0.000,0,10,1048576,0,0.000
3004,9233770287.971,9233770563.469,9233791409.206,20843.674,21121.235,277.561,275.498,2.063,78878.765,0,0.000,0,10,1048576,0,0.000
3005,9233870287.971,9233870549.810,9233891444.451,20892.230,21156.480,264.250,261.839,2.411,78843.520,0,0.000,0,10,1048576,0,0.000
3006,9233970287.971,9233970548.576,9233991341.497,20790.805,21053.526,262.721,260.605,2.116,78946.474,0,0.000,0,10,1048576,0,0.000
3007,9234070287.971,9234070550.338,9234091327.648,20775.618,21039.677,264.059,262.367,1.692,78960.323,0,0.000,0,10,1048576,0,0.000
3008,9234170287.971,9234170433.398,9234191210.181,20774.852,20922.210,147.358,145.427,1.931,79077.790,0,0.000,0,10,1048576,0,0.000
3009,9234270287.971,9234270545.289,9234291357.930,20810.872,21069.959,259.087,257.318,1.769,78930.041,0,0.000,0,10,1048576,0,0.000
3010,9234370287.971,9234370547.210,9234391325.753,20776.445,21037.782,261.337,259.239,2.098,78962.218,0,0.000,0,10,1048576,0,0.000
3011,9234470287.971,9234470546.435,9234490991.368,20442.870,20703.397,260.527,258.464,2.063,79296.603,0,0.000,0,10,1048576,0,0.000
3012,9234570287.971,9234570557.185,9234591295.212,20736.103,21007.241,271.138,269.214,1.924,78992.759,0,0.000,0,10,1048576,0,0.000
3013,9234670287.971,9234670544.019,9234691283.942,20738.081,20995.971,257.890,256.048,1.842,79004.029,0,0.000,0,10,1048576,0,0.000
3014,9234770287.971,9234770538.293,9234791253.732,20713.677,20965.761,252.084,250.322,1.762,79034.239,0,0.000,0,10,1048576,0,0.000
3015,9234870287.971,9234870607.305,9234891367.711,20758.277,21079.740,321.463,319.334,2.129,78920.260,0,0.000,0,10,1048576,0,0.000
3016,9234970287.971,9234970535.557,9234991287.387,20750.040,20999.416,249.376,247.586,1.790,79000.584,0,0.000,0,10,1048576,0,0.000
3017,9235070287.971,9235070537.651,9235091277.652,20738.139,20989.681,251.542,249.680,1.862,79010.319,0,0.000,0,10,1048576,0,0.000
3018,9235170287.971,9235170542.039,9235191296.873,20752.832,21008.902,256.070,254.068,2.002,78991.098,0,0.000,0,10,1048576,0,0.000
3019,9235270287.971,9235270610.385,9235291384.020,20771.582,21096.049,324.467,322.414,2.053,78903.951,0,0.000,0,10,1048576,0,0.000
3020,9235370287.971,9235370539.860,9235391128.129,20586.251,20840.158,253.907,251.889,2.018,79159.842,0,0.000,0,10,1048576,0,0.000
3021,9235470287.971,9235470548.233,9235491304.780,20754.867,21016.809,261.942,260.262,1.680,78983.191,0,0.000,0,10,1048576,0,0.000
3022,9235570287.971,9235570539.786,9235591285.314,20743.724,20997.343,253.619,251.815,1.804,79002.657,0,0.000,0,10,1048576,0,0.000
3023,9235670287.971,9235670543.915,9235691306.968,20761.199,21018.997,257.798,255.944,1.854,78981.003,0,0.000,0,10,1048576,0,0.000
3024,9235770287.971,9235770427.067,9235791195.948,20767.057,20907.977,140.920,139.096,1.824,79092.023,0,0.000,0,10,1048576,0,0.000
3025,9235870287.971,9235870558.473,9235891310.374,20749.895,21022.403,272.508,270.502,2.006,78977.597,0,0.000,0,10,1048576,0,0.000
3026,9235970287.971,9235970552.064,9235991435.064,20880.704,21147.093,266.389,264.093,2.296,78852.907,0,0.000,0,10,1048576,0,0.000
3027,9236070287.971,9236070541.904,9236091302.085,20758.185,21014.114,255.929,253.933,1.996,78985.886,0,0.000,0,10,1048576,0,0.000
3028,9236170287.971,9236170544.373,9236191310.027,20763.707,21022.056,258.349,256.402,1.947,78977.944,0,0.000,0,10,1048576,0,0.000
3029,9236270287.971,9236270547.003,9236291286.033,20737.281,20998.062,260.781,259.032,1.749,79001.938,0,0.000,0,10,1048576,0,0.000
3030,9236370287.971,9236370539.198,9236391284.373,20743.388,20996.402,253.014,251.227,1.787,79003.598,0,0.000,0,10,1048576,0,0.000
3031,9236470287.971,9236470546.438,9236491319.080,20770.472,21031.109,260.637,258.467,2.170,78968.891,0,0.000,0,10,1048576,0,0.000
3032,9236570287.971,9236570551.788,9236591305.781,20752.120,21017.810,265.690,263.817,1.873,78982.190,0,0.000,0,10,1048576,0,0.000
3033,9236670287.971,9236670543.569,9236691331.916,20786.778,21043.945,257.167,255.598,1.569,78956.055,0,0.000,0,10,1048576,0,0.000
3034,9236770287.971,9236770541.928,9236791289.737,20745.905,21001.766,255.861,253.957,1.904,78998.234,0,0.000,0,10,1048576,0,0.000
3035,9236870287.971,9236870548.591,9236891310.067,20759.374,21022.096,262.722,260.620,2.102,78977.904,0,0.000,0,10,1048576,0,0.000
3036,9236970287.971,9236970539.257,9236991040.919,20499.831,20752.948,253.117,251.286,1.831,79247.052,0,0.000,0,10,1048576,0,0.000
3037,9237070287.971,9237070573.921,9237091340.003,20764.175,21052.032,287.857,285.950,1.907,78947.968,0,0.000,0,10,1048576,0,0.000
3038,9237170287.971,9237170553.705,9237191323.489,20767.677,21035.518,267.841,265.734,2.107,78964.482,0,0.000,0,10,1048576,0,0.000
3039,9237270287.971,9237270553.127,9237291319.996,20765.157,21032.025,266.868,265.156,1.712,78967.975,0,0.000,0,10,1048576,0,0.000
3040,9237370287.971,9237370535.357,9237391298.432,20761.291,21010.461,249.170,247.386,1.784,78989.539,0,0.000,0,10,1048576,0,0.000
3041,9237470287.971,9237470540.367,9237491038.745,20496.417,20750.774,254.357,252.396,1.961,79249.226,0,0.000,0,10,1048576,0,0.000
3042,9237570287.971,9237570567.329,9237591313.513,20744.416,21025.542,281.126,279.358,1.768,78974.458,0,0.000,0,10,1048576,0,0.000
3043,9237670287.971,9237670548.090,9237691279.176,20728.700,20991.205,262.505,260.119,2.386,79008.795,0,0.000,0,10,1048576,0,0.000
3044,9237770287.971,9237770534.069,9237791298.813,20762.961,21010.842,247.881,246.098,1.783,78989.158,0,0.000,0,10,1048576,0,0.000
3045,9237870287.971,9237870550.762,9237891309.281,20756.806,21021.310,264.504,262.791,1.713,78978.690,0,0.000,0,10,1048576,0,0.000
3046,9237970287.971,9237970540.780,9237991285.818,20743.100,20997.847,254.747,252.809,1.938,79002.153,0,0.000,0,10,1048576,0,0.000
3047,9238070287.971,9238070540.409,9238091329.476,20787.163,21041.505,254.342,252.438,1.904,78958.495,0,0.000,0,10,1048576,0,0.000
3048,9238170287.971,9238170428.381,9238191081.925,20651.595,20793.954,142.359,140.410,1.949,79206.046,0,0.000,0,10,1048576,0,0.000
3049,9238270287.971,9238270581.432,9238291553.508,20970.377,21265.537,295.160,293.461,1.699,78734.463,0,0.000,0,10,1048576,0,0.000
3050,9238370287.971,9238370539.033,9238391305.655,20764.920,21017.684,252.764,251.062,1.702,78982.316,0,0.000,0,10,1048576,0,0.000
3051,9238470287.971,9238470543.995,9238491272.428,20726.503,20984.457,257.954,256.024,1.930,79015.543,0,0.000,0,10,1048576,0,0.000
3052,9238570287.971,9238570543.781,9238591300.647,20755.172,21012.676,257.504,255.810,1.694,78987.324,0,0.000,0,10,1048576,0,0.000
3053,9238670287.971,9238670551.002,9238691315.331,20762.194,21027.360,265.166,263.031,2.135,78972.640,0,0.000,0,10,1048576,0,0.000
3054,9238770287.971,9238770535.517,9238791301.690,20764.448,21013.719,249.271,247.546,1.725,78986.281,0,0.000,0,10,1048576,0,0.000
3055,9238870287.971,9238870540.663,9238891302.317,20760.019,21014.346,254.327,252.692,1.635,78985.654,0,0.000,0,10,1048576,0,0.000
3056,9238970287.971,9238970547.631,9238990995.576,20445.888,20707.605,261.717,259.660,2.057,79292.395,0,0.000,0,10,1048576,0,0.000
3057,9239070287.971,9239070573.776,9239091333.328,20757.382,21045.357,287.975,285.805,2.170,78954.643,0,0.000,0,10,1048576,0,0.000
3058,9239170287.971,9239170541.034,9239191319.920,20777.077,21031.949,254.872,253.063,1.809,78968.051,0,0.000,0,10,1048576,0,0.000
3059,9239270287.971,9239270543.182,9239291330.016,20785.022,21042.045,257.023,255.211,1.812,78957.955,0,0.000,0,10,1048576,0,0.000
3060,9239370287.971,9239370540.885,9239391294.313,20751.629,21006.342,254.713,252.914,1.799,78993.658,0,0.000,0,10,1048576,0,0.000
3061,9239470287.971,9239470548.041,9239491316.422,20766.466,21028.451,261.985,260.070,1.915,78971.549,0,0.000,0,10,1048576,0,0.000
3062,9239570287.971,9239570548.452,9239591245.941,20695.674,20957.970,262.296,260.481,1.815,79042.030,0,0.000,0,10,1048576,0,0.000
3063,9239670287.971,9239670553.321,9239691176.483,20621.113,20888.512,267.399,265.350,2.049,79111.488,0,0.000,0,10,1048576,0,0.000
3064,9239770287.971,9239770543.128,9239791306.830,20761.658,21018.859,257.201,255.157,2.044,78981.141,0,0.000,0,10,1048576,0,0.000
3065,9239870287.971,9239870618.833,9239891399.091,20778.438,21111.120,332.682,330.862,1.820,78888.880,0,0.000,0,10,1048576,0,0.000
3066,9239970287.971,9239970545.847,9239991302.756,20754.731,21014.785,260.054,257.876,2.178,78985.215,0,0.000,0,10,1048576,0,0.000
3067,9240070287.971,9240070530.456,9240091277.273,20745.268,20989.302,244.034,242.485,1.549,79010.698,0,0.000,0,10,1048576,0,0.000
3068,9240170287.971,9240170582.088,9240191325.803,20741.893,21037.832,295.939,294.117,1.822,78962.168,0,0.000,0,10,1048576,0,0.000
3069,9240270287.971,9240270540.752,9240291202.289,20659.811,20914.318,254.507,252.781,1.726,79085.682,0,0.000,0,10,1048576,0,0.000
3070,9240370287.971,9240370537.423,9240391271.944,20732.936,20983.973,251.037,249.452,1.585,79016.027,0,0.000,0,10,1048576,0,0.000
3071,9240470287.971,9240470545.960,9240491295.236,20747.309,21007.265,259.956,257.989,1.967,78992.735,0,0.000,0,10,1048576,0,0.000
3072,9240570287.971,9240570537.380,9240591267.656,20728.409,20979.685,251.276,249.409,1.867,79020.315,0,0.000,0,10,1048576,0,0.000
