# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2272,41652638149.542,41652638424.768,41652671010.442,32584.014,32860.900,276.886,275.226,1.660,67139.100,0,0.000,0,16,1048576,0,0.000
2273,41652738149.542,41652738389.712,41652770343.409,31951.966,32193.867,241.901,240.170,1.731,67806.133,0,0.000,0,16,1048576,0,0.000
2274,41652838149.542,41652838387.371,41652870983.718,32594.290,32834.176,239.886,237.829,2.057,67165.824,0,0.000,0,16,1048576,0,0.000
2275,41652938149.542,41652938425.767,41652970992.482,32564.588,32842.940,278.352,276.225,2.127,67157.060,0,0.000,0,16,1048576,0,0.000
2276,41653038149.542,41653038386.789,41653070602.136,32213.229,32452.594,239.365,237.247,2.118,67547.406,0,0.000,0,16,1048576,0,0.000
2277,41653138149.542,41653138386.916,41653170330.518,31941.778,32180.976,239.198,237.374,1.824,67819.024,0,0.000,0,16,1048576,0,0.000
2278,41653238149.542,41653238381.400,41653270509.438,32126.163,32359.896,233.733,231.858,1.875,67640.104,0,0.000,0,16,1048576,0,0.000
2279,41653338149.542,41653338391.587,41653370773.140,32379.380,32623.598,244.218,242.045,2.173,67376.402,0,0.000,0,16,1048576,0,0.000
2280,41653438149.542,41653438386.243,41653470941.084,32552.786,32791.542,238.756,236.701,2.055,67208.458,0,0.000,0,16,1048576,0,0.000
2281,41653538149.542,41653538439.644,41653570813.974,32372.412,32664.432,292.020,290.102,1.918,67335.568,0,0.000,0,16,1048576,0,0.000
2282,41653638149.542,41653638424.306,41653671009.157,32583.036,32859.615,276.579,274.764,1.815,67140.385,0,0.000,0,16,1048576,0,0.000
2283,41653738149.542,41653738456.057,41653770785.081,32327.209,32635.539,308.330,306.515,1.815,67364.461,0,0.000,0,16,1048576,0,0.000
2284,41653838149.542,41653838385.031,41653871128.956,32741.966,32979.414,237.448,235.489,1.959,67020.586,0,0.000,0,16,1048576,0,0.000
2285,41653938149.542,41653938395.902,41653970849.000,32451.207,32699.458,248.251,246.360,1.891,67300.542,0,0.000,0,16,1048576,0,0.000
2286,41654038149.542,41654038395.594,41654070705.572,32308.361,32556.030,247.669,246.052,1.617,67443.970,0,0.000,0,16,1048576,0,0.000
2287,41654138149.542,41654138395.812,41654170762.084,32364.059,32612.542,248.483,246.270,2.213,67387.458,0,0.000,0,16,1048576,0,0.000
2288,41654238149.542,41654238377.427,41654270715.668,32336.489,32566.126,229.637,227.885,1.752,67433.874,0,0.000,0,16,1048576,0,0.000
2289,41654338149.542,41654338265.426,41654370553.485,32286.404,32403.943,117.539,115.884,1.655,67596.057,0,0.000,0,16,1048576,0,0.000
2290,41654438149.542,41654438452.610,41654471063.896,32609.741,32914.354,304.613,303.068,1.545,67085.646,0,0.000,0,16,1048576,0,0.000
2291,41654538149.542,41654538384.751,41654570616.257,32229.632,32466.715,237.083,235.209,1.874,67533.285,0,0.000,0,16,1048576,0,0.000
2292,41654638149.542,41654638393.667,41654671135.914,32740.301,32986.372,246.071,244.125,1.946,67013.628,0,0.000,0,16,1048576,0,0.000
2293,41654738149.542,41654738391.959,41654770511.331,32117.607,32361.789,244.182,242.417,1.765,67638.211,0,0.000,0,16,1048576,0,0.000
2294,41654838149.542,41654838395.366,41654870118.279,31721.134,31968.737,247.603,245.824,1.779,68031.263,0,0.000,0,16,1048576,0,0.000
2295,41654938149.542,41654938387.329,41654970810.361,32421.159,32660.819,239.660,237.787,1.873,67339.181,0,0.000,0,16,1048576,0,0.000
2296,41655038149.542,41655038387.994,41655070585.007,32195.240,32435.465,240.225,238.452,1.773,67564.535,0,0.000,0,16,1048576,0,0.000
2297,41655138149.542,41655138391.950,41655171097.781,32703.958,32948.239,244.281,242.408,1.873,67051.761,0,0.000,0,16,1048576,0,0.000
2298,41655238149.542,41655238395.057,41655270943.956,32546.750,32794.414,247.664,245.515,2.149,67205.586,0,0.000,0,16,1048576,0,0.000
2299,41655338149.542,41655338388.776,41655370658.714,32267.786,32509.172,241.386,239.234,2.152,67490.828,0,0.000,0,16,1048576,0,0.000
2300,41655438149.542,41655438450.317,41655470667.800,32215.908,32518.258,302.350,300.775,1.575,67481.742,0,0.000,0,16,1048576,0,0.000
2301,41655538149.542,41655538388.432,41655570669.391,32279.180,32519.849,240.669,238.890,1.779,67480.151,0,0.000,0,16,1048576,0,0.000
2302,41655638149.542,41655638454.493,41655670854.734,32398.522,32705.192,306.670,304.951,1.719,67294.808,0,0.000,0,16,1048576,0,0.000
2303,41655738149.542,41655738384.590,41655770656.065,32269.702,32506.523,236.821,235.048,1.773,67493.477,0,0.000,0,16,1048576,0,0.000
2304,41655838149.542,41655838388.962,41655870327.575,31936.727,32178.033,241.306,239.420,1.886,67821.967,0,0.000,0,16,1048576,0,0.000
2305,41655938149.542,41655938392.869,41655970707.280,32312.720,32557.738,245.018,243.327,1.691,67442.262,0,0.000,0,16,1048576,0,0.000
2306,41656038149.542,41656038377.761,41656070608.765,32229.424,32459.223,229.799,228.219,1.580,67540.777,0,0.000,0,16,1048576,0,0.000
2307,41656138149.542,41656138389.616,41656170587.949,32196.552,32438.407,241.855,240.074,1.781,67561.593,0,0.000,0,16,1048576,0,0.000
2308,41656238149.542,41656238431.593,41656270839.468,32405.730,32689.926,284.196,282.051,2.145,67310.074,0,0.000,0,16,1048576,0,0.000
2309,41656338149.542,41656338412.772,41656370537.066,32122.625,32387.524,264.899,263.230,1.669,67612.476,0,0.000,0,16,1048576,0,0.000
2310,41656438149.542,41656438451.457,41656471022.037,32568.951,32872.495,303.544,301.915,1.629,67127.505,0,0.000,0,16,1048576,0,0.000
2311,41656538149.542,41656538384.926,41656570310.668,31924.128,32161.126,236.998,235.384,1.614,67838.874,0,0.000,0,16,1048576,0,0.000
2312,41656638149.542,41656638410.818,41656671402.394,32989.451,33252.852,263.401,261.276,2.125,66747.148,0,0.000,0,16,1048576,0,0.000
2313,41656738149.542,41656738270.952,41656770880.179,32607.523,32730.637,123.114,121.410,1.704,67269.363,0,0.000,0,16,1048576,0,0.000
2314,41656838149.542,41656838401.119,41656870503.623,32100.526,32354.081,253.555,251.577,1.978,67645.919,0,0.000,0,16,1048576,0,0.000
2315,41656938149.542,41656938392.830,41656971103.870,32709.303,32954.328,245.025,243.288,1.737,67045.672,0,0.000,0,16,1048576,0,0.000
2316,41657038149.542,41657038405.775,41657071163.796,32756.156,33014.254,258.098,256.233,1.865,66985.746,0,0.000,0,16,1048576,0,0.000
2317,41657138149.542,41657138438.910,41657170706.823,32265.753,32557.281,291.528,289.368,2.160,67442.719,0,0.000,0,16,1048576,0,0.000
2318,41657238149.542,41657238388.535,41657270543.579,32153.069,32394.037,240.968,238.993,1.975,67605.963,0,0.000,0,16,1048576,0,0.000
2319,41657338149.542,41657338396.031,41657370746.331,32348.533,32596.789,248.256,246.489,1.767,67403.211,0,0.000,0,16,1048576,0,0.000
2320,41657438149.542,41657438385.889,41657470464.460,32076.777,32314.918,238.141,236.347,1.794,67685.082,0,0.000,0,16,1048576,0,0.000
2321,41657538149.542,41657538394.460,41657570759.434,32363.112,32609.892,246.780,244.918,1.862,67390.108,0,0.000,0,16,1048576,0,0.000
2322,41657638149.542,41657638477.348,41657671203.020,32723.726,33053.478,329.752,327.806,1.946,66946.522,0,0.000,0,16,1048576,0,0.000
2323,41657738149.542,41657738409.368,41657770889.603,32478.342,32740.061,261.719,259.826,1.893,67259.939,0,0.000,0,16,1048576,0,0.000
2324,41657838149.542,41657838382.289,41657872368.864,33984.431,34219.322,234.891,232.747,2.144,65780.678,0,0.000,0,16,1048576,0,0.000
2325,41657938149.542,41657938386.670,41657970444.675,32056.243,32295.133,238.890,237.128,1.762,67704.867,0,0.000,0,16,1048576,0,0.000
2326,41658038149.542,41658038383.317,41658070670.133,32285.217,32520.591,235.374,233.775,1.599,67479.409,0,0.000,0,16,1048576,0,0.000
2327,41658138149.542,41658138391.767,41658170441.340,32047.631,32291.798,244.167,242.225,1.942,67708.202,0,0.000,0,16,1048576,0,0.000
2328,41658238149.542,41658238387.177,41658270896.471,32507.289,32746.929,239.640,237.635,2.005,67253.071,0,0.000,0,16,1048576,0,0.000
2329,41658338149.542,41658338425.298,41658371251.660,32824.129,33102.118,277.989,275.756,2.233,66897.882,0,0.000,0,16,1048576,0,0.000
2330,41658438149.542,41658438403.530,41658470420.739,32015.525,32271.197,255.672,253.988,1.684,67728.803,0,0.000,0,16,1048576,0,0.000
2331,41658538149.542,41658538402.672,41658570557.320,32152.759,32407.778,255.019,253.130,1.889,67592.222,0,0.000,0,16,1048576,0,0.000
2332,41658638149.542,41658638379.480,41658671288.677,32907.311,33139.135,231.824,229.938,1.886,66860.865,0,0.000,0,16,1048576,0,0.000
2333,41658738149.542,41658738382.029,41658770666.190,32282.409,32516.648,234.239,232.487,1.752,67483.352,0,0.000,0,16,1048576,0,0.000
2334,41658838149.542,41658838395.824,41658870975.760,32577.957,32826.218,248.261,246.282,1.979,67173.782,0,0.000,0,16,1048576,0,0.000
2335,41658938149.542,41658938280.956,41658971020.823,32738.125,32871.281,133.156,131.414,1.742,67128.719,0,0.000,0,16,1048576,0,0.000
2336,41659038149.542,41659038383.100,41659070322.090,31936.836,32172.548,235.712,233.558,2.154,67827.452,0,0.000,0,16,1048576,0,0.000
2337,41659138149.542,41659138388.498,41659170749.446,32359.202,32599.904,240.702,238.956,1.746,67400.096,0,0.000,0,16,1048576,0,0.000
2338,41659238149.542,41659238403.759,41659270335.145,31929.475,32185.603,256.128,254.217,1.911,67814.397,0,0.000,0,16,1048576,0,0.000
2339,41659338149.542,41659338383.616,41659370991.774,32606.223,32842.232,236.009,234.074,1.935,67157.768,0,0.000,0,16,1048576,0,0.000
2340,41659438149.542,41659438395.758,41659470801.117,32403.043,32651.575,248.532,246.216,2.316,67348.425,0,0.000,0,16,1048576,0,0.000
2341,41659538149.542,41659538392.509,41659570940.173,32545.801,32790.631,244.830,242.967,1.863,67209.369,0,0.000,0,16,1048576,0,0.000
2342,41659638149.542,41659638389.793,41659670662.240,32270.520,32512.698,242.178,240.251,1.927,67487.302,0,0.000,0,16,1048576,0,0.000
2343,41659738149.542,41659738389.019,41659770463.594,32072.655,32314.052,241.397,239.477,1.920,67685.948,0,0.000,0,16,1048576,0,0.000
2344,41659838149.542,41659838392.142,41659870796.656,32402.626,32647.114,244.488,242.600,1.888,67352.886,0,0.000,0,16,1048576,0,0.000
2345,41659938149.542,41659938271.707,41659970978.614,32704.759,32829.072,124.313,122.165,2.148,67170.928,0,0.000,0,16,1048576,0,0.000
2346,41660038149.542,41660038250.886,41660070019.811,31767.388,31870.269,102.881,101.344,1.537,68129.731,0,0.000,0,16,1048576,0,0.000
2347,41660138149.542,41660138385.800,41660170861.953,32474.444,32712.411,237.967,236.258,1.709,67287.589,0,0.000,0,16,1048576,0,0.000
2348,41660238149.542,41660238408.635,41660270056.583,31645.941,31907.041,261.100,259.093,2.007,68092.959,0,0.000,0,16,1048576,0,0.000
2349,41660338149.542,41660338383.898,41660370387.523,32001.851,32237.981,236.130,234.356,1.774,67762.019,0,0.000,0,16,1048576,0,0.000
2350,41660438149.542,41660438441.299,41660470609.436,32166.269,32459.894,293.625,291.757,1.868,67540.106,0,0.000,0,16,1048576,0,0.000
2351,41660538149.542,41660538383.858,41660570803.749,32417.750,32654.207,236.457,234.316,2.141,67345.793,0,0.000,0,16,1048576,0,0.000
2352,41660638149.542,41660638383.966,41660670386.469,32000.918,32236.927,236.009,234.424,1.585,67763.073,0,0.000,0,16,1048576,0,0.000
2353,41660738149.542,41660738515.541,41660771156.440,32639.331,33006.898,367.567,365.999,1.568,66993.102,0,0.000,0,16,1048576,0,0.000
2354,41660838149.542,41660838386.834,41660870638.642,32249.728,32489.100,239.372,237.292,2.080,67510.900,0,0.000,0,16,1048576,0,0.000
2355,41660938149.542,41660938388.042,41660970843.577,32453.377,32694.035,240.658,238.500,2.158,67305.965,0,0.000,0,16,1048576,0,0.000
2356,41661038149.542,41661038388.391,41661070745.641,32355.496,32596.099,240.603,238.849,1.754,67403.901,0,0.000,0,16,1048576,0,0.000
2357,41661138149.542,41661138403.580,41661170692.721,32287.328,32543.179,255.851,254.038,1.813,67456.821,0,0.000,0,16,1048576,0,0.000
2358,41661238149.542,41661238376.939,41661270278.382,31899.657,32128.840,229.183,227.397,1.786,67871.160,0,0.000,0,16,1048576,0,0.000
2359,41661338149.542,41661338388.000,41661370469.072,32079.380,32319.530,240.150,238.458,1.692,67680.470,0,0.000,0,16,1048576,0,0.000
2360,41661438149.542,41661438402.249,41661470585.137,32181.176,32435.595,254.419,252.707,1.712,67564.405,0,0.000,0,16,1048576,0,0.000
2361,41661538149.542,41661538382.535,41661570461.381,32076.953,32311.839,234.886,232.993,1.893,67688.161,0,0.000,0,16,1048576,0,0.000
2362,41661638149.542,41661638390.608,41661670965.023,32572.667,32815.481,242.814,241.066,1.748,67184.519,0,0.000,0,16,1048576,0,0.000
2363,41661738149.542,41661738442.740,41661770135.675,31691.154,31986.133,294.979,293.198,1.781,68013.867,0,0.000,0,16,1048576,0,0.000
2364,41661838149.542,41661838382.251,41661870735.326,32351.408,32585.784,234.376,232.709,1.667,67414.216,0,0.000,0,16,1048576,0,0.000
2365,41661938149.542,41661938397.012,41661970276.560,31877.556,32127.018,249.462,247.470,1.992,67872.982,0,0.000,0,16,1048576,0,0.000
2366,41662038149.542,41662038412.954,41662070954.555,32539.615,32805.013,265.398,263.412,1.986,67194.987,0,0.000,0,16,1048576,0,0.000
2367,41662138149.542,41662138451.936,41662170459.736,32006.075,32310.194,304.119,302.394,1.725,67689.806,0,0.000,0,16,1048576,0,0.000
2368,41662238149.542,41662238392.102,41662270493.328,32099.260,32343.786,244.526,242.560,1.966,67656.214,0,0.000,0,16,1048576,0,0.000
2369,41662338149.542,41662338391.679,41662371254.746,32861.357,33105.204,243.847,242.137,1.710,66894.796,0,0.000,0,16,1048576,0,0.000
2370,41662438149.542,41662438432.073,41662470410.319,31976.749,32260.777,284.028,282.531,1.497,67739.223,0,0.000,0,16,1048576,0,0.000
2371,41662538149.542,41662538399.615,41662570645.244,32243.628,32495.702,252.074,250.073,2.001,67504.298,0,0.000,0,16,1048576,0,0.000
2372,41662638149.542,41662638386.017,41662670474.854,32086.508,32325.312,238.804,236.475,2.329,67674.688,0,0.000,0,16,1048576,0,0.000
2373,41662738149.542,41662738378.104,41662771102.240,32722.540,32952.698,230.158,228.562,1.596,67047.302,0,0.000,0,16,1048576,0,0.000
2374,41662838149.542,41662838385.488,41662870436.407,32049.218,32286.865,237.647,235.946,1.701,67713.135,0,0.000,0,16,1048576,0,0.000
2375,41662938149.542,41662938396.961,41662970390.347,31991.608,32240.805,249.197,247.419,1.778,67759.195,0,0.000,0,16,1048576,0,0.000
2376,41663038149.542,41663038370.809,41663070927.509,32554.791,32777.967,223.176,221.267,1.909,67222.033,0,0.000,0,16,1048576,0,0.000
2377,41663138149.542,41663138383.924,41663170497.485,32111.856,32347.943,236.087,234.382,1.705,67652.057,0,0.000,0,16,1048576,0,0.000
2378,41663238149.542,41663238403.406,41663270690.591,32285.402,32541.049,255.647,253.864,1.783,67458.951,0,0.000,0,16,1048576,0,0.000
2379,41663338149.542,41663338383.425,41663370417.431,32032.409,32267.889,235.480,233.883,1.597,67732.111,0,0.000,0,16,1048576,0,0.000
2380,41663438149.542,41663438424.377,41663470628.289,32202.285,32478.747,276.462,274.835,1.627,67521.253,0,0.000,0,16,1048576,0,0.000
2381,41663538149.542,41663538376.412,41663570201.734,31823.503,32052.192,228.689,226.870,1.819,67947.808,0,0.000,0,16,1048576,0,0.000
2382,41663638149.542,41663638388.705,41663670287.462,31896.892,32137.920,241.028,239.163,1.865,67862.080,0,0.000,0,16,1048576,0,0.000
2383,41663738149.542,41663738386.619,41663769955.810,31567.361,31806.268,238.907,237.077,1.830,68193.732,0,0.000,0,16,1048576,0,0.000
2384,41663838149.542,41663838390.931,41663870479.982,32086.907,32330.440,243.533,241.389,2.144,67669.560,0,0.000,0,16,1048576,0,0.000
2385,41663938149.542,41663938397.133,41663970786.854,32387.946,32637.312,249.366,247.591,1.775,67362.688,0,0.000,0,16,1048576,0,0.000
2386,41664038149.542,41664038377.597,41664071278.386,32899.192,33128.844,229.652,228.055,1.597,66871.156,0,0.000,0,16,1048576,0,0.000
2387,41664138149.542,41664138404.971,41664170559.788,32153.076,32410.246,257.170,255.429,1.741,67589.754,0,0.000,0,16,1048576,0,0.000
2388,41664238149.542,41664238384.739,41664270444.235,32057.717,32294.693,236.976,235.197,1.779,67705.307,0,0.000,0,16,1048576,0,0.000
2389,41664338149.542,41664338432.287,41664370767.948,32333.733,32618.406,284.673,282.745,1.928,67381.594,0,0.000,0,16,1048576,0,0.000
2390,41664438149.542,41664438371.919,41664470406.945,32033.404,32257.403,223.999,222.377,1.622,67742.597,0,0.000,0,16,1048576,0,0.000
2391,41664538149.542,41664538377.625,41664571244.258,32865.105,33094.716,229.611,228.083,1.528,66905.284,0,0.000,0,16,1048576,0,0.000
2392,41664638149.542,41664638372.376,41664670185.140,31810.773,32035.598,224.825,222.834,1.991,67964.402,0,0.000,0,16,1048576,0,0.000
2393,41664738149.542,41664738388.672,41664770822.846,32432.486,32673.304,240.818,239.130,1.688,67326.696,0,0.000,0,16,1048576,0,0.000
2394,41664838149.542,41664838385.576,41664870846.929,32459.596,32697.387,237.791,236.034,1.757,67302.613,0,0.000,0,16,1048576,0,0.000
2395,41664938149.542,41664938391.155,41664970836.143,32443.308,32686.601,243.293,241.613,1.680,67313.399,0,0.000,0,16,1048576,0,0.000
2396,41665038149.542,41665038373.519,41665070121.066,31745.932,31971.524,225.592,223.977,1.615,68028.476,0,0.000,0,16,1048576,0,0.000
2397,41665138149.542,41665138381.113,41665170427.658,32044.604,32278.116,233.512,231.571,1.941,67721.884,0,0.000,0,16,1048576,0,0.000
2398,41665238149.542,41665238389.570,41665271161.553,32769.995,33012.011,242.016,240.028,1.988,66987.989,0,0.000,0,16,1048576,0,0.000
2399,41665338149.542,41665338390.454,41665370501.697,32109.369,32352.155,242.786,240.912,1.874,67647.845,0,0.000,0,16,1048576,0,0.000
2400,41665438149.542,41665438403.607,41665470689.676,32284.397,32540.134,255.737,254.065,1.672,67459.866,0,0.000,0,16,1048576,0,0.000
2401,41665538149.542,41665538407.279,41665570839.933,32430.893,32690.391,259.498,257.737,1.761,67309.609,0,0.000,0,16,1048576,0,0.000
2402,41665638149.542,41665638429.276,41665670479.512,32048.744,32329.970,281.226,279.734,1.492,67670.030,0,0.000,0,16,1048576,0,0.000
2403,41665738149.542,41665738376.913,41665770646.405,32267.942,32496.863,228.921,227.371,1.550,67503.137,0,0.000,0,16,1048576,0,0.000
2404,41665838149.542,41665838390.881,41665870452.181,32059.469,32302.639,243.170,241.339,1.831,67697.361,0,0.000,0,16,1048576,0,0.000
2405,41665938149.542,41665938387.290,41665971059.129,32670.084,32909.587,239.503,237.748,1.755,67090.413,0,0.000,0,16,1048576,0,0.000
2406,41666038149.542,41666038387.881,41666070520.759,32131.123,32371.217,240.094,238.339,1.755,67628.783,0,0.000,0,16,1048576,0,0.000
2407,41666138149.542,41666138391.559,41666170493.426,32099.956,32343.884,243.928,242.017,1.911,67656.116,0,0.000,0,16,1048576,0,0.000
2408,41666238149.542,41666238377.888,41666270317.467,31938.076,32167.925,229.849,228.346,1.503,67832.075,0,0.000,0,16,1048576,0,0.000
2409,41666338149.542,41666338405.751,41666371312.316,32904.922,33162.774,257.852,256.209,1.643,66837.226,0,0.000,0,16,1048576,0,0.000
2410,41666438149.542,41666438393.867,41666471150.021,32754.432,33000.479,246.047,244.325,1.722,66999.521,0,0.000,0,16,1048576,0,0.000
2411,41666538149.542,41666538400.194,41666570545.778,32143.918,32396.236,252.318,250.652,1.666,67603.764,0,0.000,0,16,1048576,0,0.000
2412,41666638149.542,41666638381.981,41666671233.768,32850.289,33084.226,233.937,232.439,1.498,66915.774,0,0.000,0,16,1048576,0,0.000
2413,41666738149.542,41666738378.799,41666770925.549,32544.951,32776.007,231.056,229.257,1.799,67223.993,0,0.000,0,16,1048576,0,0.000
2414,41666838149.542,41666838387.498,41666871006.990,32617.833,32857.448,239.615,237.956,1.659,67142.552,0,0.000,0,16,1048576,0,0.000
2415,41666938149.542,41666938383.785,41666970771.142,32385.388,32621.600,236.212,234.243,1.969,67378.400,0,0.000,0,16,1048576,0,0.000
2416,41667038149.542,41667038380.152,41667070864.174,32482.194,32714.632,232.438,230.610,1.828,67285.368,0,0.000,0,16,1048576,0,0.000
2417,41667138149.542,41667138387.682,41667170459.319,32069.764,32309.777,240.013,238.140,1.873,67690.223,0,0.000,0,16,1048576,0,0.000
2418,41667238149.542,41667238401.745,41667270657.503,32254.034,32507.961,253.927,252.203,1.724,67492.039,0,0.000,0,16,1048576,0,0.000
2419,41667338149.542,41667338381.267,41667370680.627,32297.651,32531.085,233.434,231.725,1.709,67468.915,0,0.000,0,16,1048576,0,0.000
2420,41667438149.542,41667438389.545,41667470684.519,32293.031,32534.977,241.946,240.003,1.943,67465.023,0,0.000,0,16,1048576,0,0.000
2421,41667538149.542,41667538395.139,41667571189.011,32791.969,33039.469,247.500,245.597,1.903,66960.531,0,0.000,0,16,1048576,0,0.000
2422,41667638149.542,41667638385.562,41667670442.490,32055.313,32292.948,237.635,236.020,1.615,67707.052,0,0.000,0,16,1048576,0,0.000
2423,41667738149.542,41667738392.371,41667770346.035,31952.235,32196.493,244.258,242.829,1.429,67803.507,0,0.000,0,16,1048576,0,0.000
2424,41667838149.542,41667838376.934,41667870508.314,32129.690,32358.772,229.082,227.392,1.690,67641.228,0,0.000,0,16,1048576,0,0.000
2425,41667938149.542,41667938395.282,41667970691.836,32294.805,32542.294,247.489,245.740,1.749,67457.706,0,0.000,0,16,1048576,0,0.000
2426,41668038149.542,41668038376.653,41668070536.697,32158.346,32387.155,228.809,227.111,1.698,67612.845,0,0.000,0,16,1048576,0,0.000
2427,41668138149.542,41668138384.433,41668170338.675,31952.610,32189.133,236.523,234.891,1.632,67810.867,0,0.000,0,16,1048576,0,0.000
2428,41668238149.542,41668238385.311,41668270565.897,32178.928,32416.355,237.427,235.769,1.658,67583.645,0,0.000,0,16,1048576,0,0.000
2429,41668338149.542,41668338424.004,41668370936.882,32510.773,32787.340,276.567,274.462,2.105,67212.660,0,0.000,0,16,1048576,0,0.000
2430,41668438149.542,41668438414.853,41668470557.244,32140.743,32407.702,266.959,265.311,1.648,67592.298,0,0.000,0,16,1048576,0,0.000
2431,41668538149.542,41668538401.976,41668570460.465,32056.906,32310.923,254.017,252.434,1.583,67689.077,0,0.000,0,16,1048576,0,0.000
2432,41668638149.542,41668638383.963,41668670573.141,32187.384,32423.599,236.215,234.421,1.794,67576.401,0,0.000,0,16,1048576,0,0.000
2433,41668738149.542,41668738380.468,41668770489.849,32107.879,32340.307,232.428,230.926,1.502,67659.693,0,0.000,0,16,1048576,0,0.000
2434,41668838149.542,41668838383.041,41668870531.690,32146.653,32382.148,235.495,233.499,1.996,67617.852,0,0.000,0,16,1048576,0,0.000
2435,41668938149.542,41668938459.131,41668970816.808,32356.081,32667.266,311.185,309.589,1.596,67332.734,0,0.000,0,16,1048576,0,0.000
2436,41669038149.542,41669038388.716,41669070589.293,32198.540,32439.751,241.211,239.174,2.037,67560.249,0,0.000,0,16,1048576,0,0.000
2437,41669138149.542,41669138434.636,41669170797.261,32360.700,32647.719,287.019,285.094,1.925,67352.281,0,0.000,0,16,1048576,0,0.000
2438,41669238149.542,41669238386.419,41669270411.100,32022.743,32261.558,238.815,236.877,1.938,67738.442,0,0.000,0,16,1048576,0,0.000
2439,41669338149.542,41669338409.449,41669370870.661,32459.221,32721.119,261.898,259.907,1.991,67278.881,0,0.000,0,16,1048576,0,0.000
2440,41669438149.542,41669438268.237,41669470273.727,32003.762,32124.185,120.423,118.695,1.728,67875.815,0,0.000,0,16,1048576,0,0.000
2441,41669538149.542,41669538253.808,41669570582.987,32327.371,32433.445,106.074,104.266,1.808,67566.555,0,0.000,0,16,1048576,0,0.000
2442,41669638149.542,41669638390.267,41669670341.669,31949.571,32192.127,242.556,240.725,1.831,67807.873,0,0.000,0,16,1048576,0,0.000
2443,41669738149.542,41669738414.137,41669770824.068,32408.101,32674.526,266.425,264.595,1.830,67325.474,0,0.000,0,16,1048576,0,0.000
2444,41669838149.542,41669838400.955,41669871113.418,32710.381,32963.876,253.495,251.413,2.082,67036.124,0,0.000,0,16,1048576,0,0.000
2445,41669938149.542,41669938380.435,41669970633.221,32251.080,32483.679,232.599,230.893,1.706,67516.321,0,0.000,0,16,1048576,0,0.000
2446,41670038149.542,41670038385.680,41670070718.404,32330.961,32568.862,237.901,236.138,1.763,67431.138,0,0.000,0,16,1048576,0,0.000
2447,41670138149.542,41670138390.404,41670170560.204,32168.077,32410.662,242.585,240.862,1.723,67589.338,0,0.000,0,16,1048576,0,0.000
2448,41670238149.542,41670238385.865,41670270867.685,32480.236,32718.143,237.907,236.323,1.584,67281.857,0,0.000,0,16,1048576,0,0.000
2449,41670338149.542,41670338404.446,41670371389.344,32983.442,33239.802,256.360,254.904,1.456,66760.198,0,0.000,0,16,1048576,0,0.000
2450,41670438149.542,41670438472.871,41670470746.633,32271.492,32597.091,325.599,323.329,2.270,67402.909,0,0.000,0,16,1048576,0,0.000
2451,41670538149.542,41670538381.351,41670570426.841,32043.803,32277.299,233.496,231.809,1.687,67722.701,0,0.000,0,16,1048576,0,0.000
2452,41670638149.542,41670638398.978,41670670508.944,32108.170,32359.402,251.232,249.436,1.796,67640.598,0,0.000,0,16,1048576,0,0.000
2453,41670738149.542,41670738387.160,41670770411.146,32022.252,32261.604,239.352,237.618,1.734,67738.396,0,0.000,0,16,1048576,0,0.000
2454,41670838149.542,41670838430.412,41670870910.953,32478.542,32761.411,282.869,280.870,1.999,67238.589,0,0.000,0,16,1048576,0,0.000
2455,41670938149.542,41670938381.907,41670970537.245,32153.582,32387.703,234.121,232.365,1.756,67612.297,0,0.000,0,16,1048576,0,0.000
2456,41671038149.542,41671038381.839,41671070773.698,32390.070,32624.156,234.086,232.297,1.789,67375.844,0,0.000,0,16,1048576,0,0.000
2457,41671138149.542,41671138388.143,41671170468.450,32078.573,32318.908,240.335,238.601,1.734,67681.092,0,0.000,0,16,1048576,0,0.000
2458,41671238149.542,41671238383.056,41671271012.079,32627.268,32862.537,235.269,233.514,1.755,67137.463,0,0.000,0,16,1048576,0,0.000
2459,41671338149.542,41671338396.602,41671370786.676,32388.560,32637.134,248.574,247.060,1.514,67362.866,0,0.000,0,16,1048576,0,0.000
2460,41671438149.542,41671438470.886,41671470244.979,31772.610,32095.437,322.827,321.344,1.483,67904.563,0,0.000,0,16,1048576,0,0.000
2461,41671538149.542,41671538379.727,41671570658.326,32277.102,32508.784,231.682,230.185,1.497,67491.216,0,0.000,0,16,1048576,0,0.000
2462,41671638149.542,41671638383.398,41671670239.537,31854.326,32089.995,235.669,233.856,1.813,67910.005,0,0.000,0,16,1048576,0,0.000
2463,41671738149.542,41671738384.522,41671770766.958,32380.620,32617.416,236.796,234.980,1.816,67382.584,0,0.000,0,16,1048576,0,0.000
2464,41671838149.542,41671838259.091,41671870445.174,32184.372,32295.632,111.260,109.549,1.711,67704.368,0,0.000,0,16,1048576,0,0.000
2465,41671938149.542,41671938380.428,41671970358.805,31976.691,32209.263,232.572,230.886,1.686,67790.737,0,0.000,0,16,1048576,0,0.000
