# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2008,16991734872.168,16991734961.902,16991749414.392,14451.353,14542.224,90.871,89.734,1.137,85457.776,0,0.000,0,7,1048576,0,0.000
2009,16991834872.168,16991834974.489,16991849352.759,14376.949,14480.591,103.642,102.321,1.321,85519.409,0,0.000,0,7,1048576,0,0.000
2010,16991934872.168,16991934971.102,16991949454.688,14482.294,14582.520,100.226,98.934,1.292,85417.480,0,0.000,0,7,1048576,0,0.000
2011,16992034872.168,16992034977.687,16992049504.894,14526.187,14632.726,106.539,105.519,1.020,85367.274,0,0.000,0,7,1048576,0,0.000
2012,16992134872.168,16992134988.742,16992149751.944,14761.925,14879.776,117.851,116.574,1.277,85120.224,0,0.000,0,7,1048576,0,0.000
2013,16992234872.168,16992234988.765,16992251086.715,16096.464,16214.547,118.083,116.597,1.486,83785.453,0,0.000,0,7,1048576,0,0.000
2014,16992334872.168,16992334977.391,16992349689.416,14710.585,14817.248,106.663,105.223,1.440,85182.752,0,0.000,0,7,1048576,0,0.000
2015,16992434872.168,16992434981.141,16992449632.858,14650.280,14760.690,110.410,108.973,1.437,85239.310,0,0.000,0,7,1048576,0,0.000
2016,16992534872.168,16992534974.215,16992549688.217,14712.674,14816.049,103.375,102.047,1.328,85183.951,0,0.000,0,7,1048576,0,0.000
2017,16992634872.168,16992634977.548,16992649344.278,14365.127,14472.110,106.983,105.380,1.603,85527.890,0,0.000,0,7,1048576,0,0.000
2018,16992734872.168,16992734967.887,16992750341.726,15372.348,15469.558,97.210,95.719,1.491,84530.442,0,0.000,0,7,1048576,0,0.000
2019,16992834872.168,16992834983.522,16992849547.627,14562.885,14675.459,112.574,111.354,1.220,85324.541,0,0.000,0,7,1048576,0,0.000
2020,16992934872.168,16992934978.471,16992949676.382,14696.436,14804.214,107.778,106.303,1.475,85195.786,0,0.000,0,7,1048576,0,0.000
2021,16993034872.168,16993034978.318,16993049637.597,14658.046,14765.429,107.383,106.150,1.233,85234.571,0,0.000,0,7,1048576,0,0.000
2022,16993134872.168,16993134983.380,16993149739.506,14754.487,14867.338,112.851,111.212,1.639,85132.662,0,0.000,0,7,1048576,0,0.000
2023,16993234872.168,16993234995.476,16993249612.481,14615.749,14740.313,124.564,123.308,1.256,85259.687,0,0.000,0,7,1048576,0,0.000
2024,16993334872.168,16993334991.178,16993349692.636,14699.831,14820.468,120.637,119.010,1.627,85179.532,0,0.000,0,7,1048576,0,0.000
2025,16993434872.168,16993434968.635,16993450157.133,15187.069,15284.965,97.896,96.467,1.429,84715.035,0,0.000,0,7,1048576,0,0.000
2026,16993534872.168,16993534969.007,16993549745.440,14775.164,14873.272,98.108,96.839,1.269,85126.728,0,0.000,0,7,1048576,0,0.000
2027,16993634872.168,16993634984.251,16993649662.149,14676.128,14789.981,113.853,112.083,1.770,85210.019,0,0.000,0,7,1048576,0,0.000
2028,16993734872.168,16993734975.235,16993749523.739,14547.231,14651.571,104.340,103.067,1.273,85348.429,0,0.000,0,7,1048576,0,0.000
2029,16993834872.168,16993834974.137,16993849505.966,14530.561,14633.798,103.237,101.969,1.268,85366.202,0,0.000,0,7,1048576,0,0.000
2030,16993934872.168,16993934964.617,16993949648.978,14683.159,14776.810,93.651,92.449,1.202,85223.190,0,0.000,0,7,1048576,0,0.000
2031,16994034872.168,16994034975.618,16994049500.999,14524.129,14628.831,104.702,103.450,1.252,85371.169,0,0.000,0,7,1048576,0,0.000
2032,16994134872.168,16994134976.515,16994149492.517,14514.635,14620.349,105.714,104.347,1.367,85379.651,0,0.000,0,7,1048576,0,0.000
2033,16994234872.168,16994234977.595,16994249543.949,14565.077,14671.781,106.704,105.427,1.277,85328.219,0,0.000,0,7,1048576,0,0.000
2034,16994334872.168,16994334973.401,16994349338.235,14363.560,14466.067,102.507,101.233,1.274,85533.933,0,0.000,0,7,1048576,0,0.000
2035,16994434872.168,16994434992.360,16994449574.042,14580.207,14701.874,121.667,120.192,1.475,85298.126,0,0.000,0,7,1048576,0,0.000
2036,16994534872.168,16994534965.362,16994549662.135,14695.306,14789.967,94.661,93.194,1.467,85210.033,0,0.000,0,7,1048576,0,0.000
2037,16994634872.168,16994634986.882,16994649664.439,14676.491,14792.271,115.780,114.714,1.066,85207.729,0,0.000,0,7,1048576,0,0.000
2038,16994734872.168,16994734976.711,16994749577.739,14599.495,14705.571,106.076,104.543,1.533,85294.429,0,0.000,0,7,1048576,0,0.000
2039,16994834872.168,16994834980.156,16994849716.493,14734.763,14844.325,109.562,107.988,1.574,85155.675,0,0.000,0,7,1048576,0,0.000
2040,16994934872.168,16994934986.136,16994949591.299,14604.075,14719.131,115.056,113.968,1.088,85280.869,0,0.000,0,7,1048576,0,0.000
2041,16995034872.168,16995034966.248,16995049655.473,14687.994,14783.305,95.311,94.080,1.231,85216.695,0,0.000,0,7,1048576,0,0.000
2042,16995134872.168,16995134978.117,16995149407.013,14427.490,14534.845,107.355,105.949,1.406,85465.155,0,0.000,0,7,1048576,0,0.000
2043,16995234872.168,16995234974.963,16995249719.464,14743.134,14847.296,104.162,102.795,1.367,85152.704,0,0.000,0,7,1048576,0,0.000
2044,16995334872.168,16995334970.865,16995349536.967,14564.798,14664.799,100.001,98.697,1.304,85335.201,0,0.000,0,7,1048576,0,0.000
2045,16995434872.168,16995434975.020,16995449499.093,14522.809,14626.925,104.116,102.852,1.264,85373.075,0,0.000,0,7,1048576,0,0.000
2046,16995534872.168,16995534977.170,16995549493.100,14514.632,14620.932,106.300,105.002,1.298,85379.068,0,0.000,0,7,1048576,0,0.000
2047,16995634872.168,16995634964.001,16995649693.203,14727.727,14821.035,93.308,91.833,1.475,85178.965,0,0.000,0,7,1048576,0,0.000
2048,16995734872.168,16995734968.233,16995749516.045,14546.554,14643.877,97.323,96.065,1.258,85356.123,0,0.000,0,7,1048576,0,0.000
2049,16995834872.168,16995834972.019,16995849537.430,14563.930,14665.262,101.332,99.851,1.481,85334.738,0,0.000,0,7,1048576,0,0.000
2050,16995934872.168,16995934988.030,16995949815.695,14826.350,14943.527,117.177,115.862,1.315,85056.473,0,0.000,0,7,1048576,0,0.000
2051,16996034872.168,16996034993.213,16996049585.152,14590.264,14712.984,122.720,121.045,1.675,85287.016,0,0.000,0,7,1048576,0,0.000
2052,16996134872.168,16996134988.995,16996149660.853,14670.460,14788.685,118.225,116.827,1.398,85211.315,0,0.000,0,7,1048576,0,0.000
2053,16996234872.168,16996234978.714,16996249676.431,14696.291,14804.263,107.972,106.546,1.426,85195.737,0,0.000,0,7,1048576,0,0.000
2054,16996334872.168,16996334991.354,16996349713.343,14720.497,14841.175,120.678,119.186,1.492,85158.825,0,0.000,0,7,1048576,0,0.000
2055,16996434872.168,16996434984.609,16996449482.206,14496.298,14610.038,113.740,112.441,1.299,85389.962,0,0.000,0,7,1048576,0,0.000
2056,16996534872.168,16996534969.016,16996549797.039,14826.711,14924.871,98.160,96.848,1.312,85075.129,0,0.000,0,7,1048576,0,0.000
2057,16996634872.168,16996634976.739,16996649715.679,14737.616,14843.511,105.895,104.571,1.324,85156.489,0,0.000,0,7,1048576,0,0.000
2058,16996734872.168,16996734965.131,16996749632.596,14666.397,14760.428,94.031,92.963,1.068,85239.572,0,0.000,0,7,1048576,0,0.000
2059,16996834872.168,16996834965.748,16996849373.513,14406.591,14501.345,94.754,93.580,1.174,85498.655,0,0.000,0,7,1048576,0,0.000
2060,16996934872.168,16996934965.947,16996949629.871,14662.624,14757.703,95.079,93.779,1.300,85242.297,0,0.000,0,7,1048576,0,0.000
2061,16997034872.168,16997034972.636,16997049597.192,14623.139,14725.024,101.885,100.468,1.417,85274.976,0,0.000,0,7,1048576,0,0.000
2062,16997134872.168,16997134974.283,16997149703.923,14728.536,14831.755,103.219,102.115,1.104,85168.245,0,0.000,0,7,1048576,0,0.000
2063,16997234872.168,16997234978.762,16997249658.084,14677.802,14785.916,108.114,106.594,1.520,85214.084,0,0.000,0,7,1048576,0,0.000
2064,16997334872.168,16997334973.691,16997349618.633,14643.636,14746.465,102.829,101.523,1.306,85253.535,0,0.000,0,7,1048576,0,0.000
2065,16997434872.168,16997434980.484,16997449534.031,14551.963,14661.863,109.900,108.316,1.584,85338.137,0,0.000,0,7,1048576,0,0.000
2066,16997534872.168,16997534968.644,16997549695.962,14725.763,14823.794,98.031,96.476,1.555,85176.206,0,0.000,0,7,1048576,0,0.000
2067,16997634872.168,16997634992.284,16997649681.471,14687.842,14809.303,121.461,120.116,1.345,85190.697,0,0.000,0,7,1048576,0,0.000
2068,16997734872.168,16997734979.158,16997749840.097,14859.607,14967.929,108.322,106.990,1.332,85032.071,0,0.000,0,7,1048576,0,0.000
2069,16997834872.168,16997834969.600,16997849745.461,14774.492,14873.293,98.801,97.432,1.369,85126.707,0,0.000,0,7,1048576,0,0.000
2070,16997934872.168,16997934976.070,16997949649.326,14671.722,14777.158,105.436,103.902,1.534,85222.842,0,0.000,0,7,1048576,0,0.000
2071,16998034872.168,16998034959.204,16998049678.096,14717.492,14805.928,88.436,87.036,1.400,85194.072,0,0.000,0,7,1048576,0,0.000
2072,16998134872.168,16998134983.864,16998149732.018,14746.738,14859.850,113.112,111.696,1.416,85140.150,0,0.000,0,7,1048576,0,0.000
2073,16998234872.168,16998234982.656,16998249622.988,14638.827,14750.820,111.993,110.488,1.505,85249.180,0,0.000,0,7,1048576,0,0.000
2074,16998334872.168,16998334993.284,16998349697.057,14702.408,14824.889,122.481,121.116,1.365,85175.111,0,0.000,0,7,1048576,0,0.000
2075,16998434872.168,16998434995.913,16998449208.630,14211.212,14336.462,125.250,123.745,1.505,85663.538,0,0.000,0,7,1048576,0,0.000
2076,16998534872.168,16998534971.678,16998549756.851,14783.898,14884.683,100.785,99.510,1.275,85115.317,0,0.000,0,7,1048576,0,0.000
2077,16998634872.168,16998634982.803,16998649710.082,14725.939,14837.914,111.975,110.635,1.340,85162.086,0,0.000,0,7,1048576,0,0.000
2078,16998734872.168,16998734981.923,16998749686.108,14702.931,14813.940,111.009,109.755,1.254,85186.060,0,0.000,0,7,1048576,0,0.000
2079,16998834872.168,16998834979.929,16998849535.806,14554.496,14663.638,109.142,107.761,1.381,85336.362,0,0.000,0,7,1048576,0,0.000
2080,16998934872.168,16998934988.258,16998949667.253,14677.531,14795.085,117.554,116.090,1.464,85204.915,0,0.000,0,7,1048576,0,0.000
2081,16999034872.168,16999034969.411,16999049669.336,14698.633,14797.168,98.535,97.243,1.292,85202.832,0,0.000,0,7,1048576,0,0.000
2082,16999134872.168,16999134992.413,16999149625.790,14631.950,14753.622,121.672,120.245,1.427,85246.378,0,0.000,0,7,1048576,0,0.000
2083,16999234872.168,16999234999.602,16999249761.073,14750.635,14888.905,138.270,127.434,10.836,85111.095,0,0.000,0,7,1048576,0,0.000
2084,16999334872.168,16999334986.328,16999349754.739,14766.952,14882.571,115.619,114.160,1.459,85117.429,0,0.000,0,7,1048576,0,0.000
2085,16999434872.168,16999434995.793,16999449768.334,14770.844,14896.166,125.322,123.625,1.697,85103.834,0,0.000,0,7,1048576,0,0.000
2086,16999534872.168,16999534978.857,16999549523.791,14543.425,14651.623,108.198,106.689,1.509,85348.377,0,0.000,0,7,1048576,0,0.000
2087,16999634872.168,16999634973.812,16999649765.402,14790.306,14893.234,102.928,101.644,1.284,85106.766,0,0.000,0,7,1048576,0,0.000
2088,16999734872.168,16999734980.539,16999749748.505,14766.461,14876.337,109.876,108.371,1.505,85123.663,0,0.000,0,7,1048576,0,0.000
2089,16999834872.168,16999834975.525,16999849658.223,14681.476,14786.055,104.579,103.357,1.222,85213.945,0,0.000,0,7,1048576,0,0.000
2090,16999934872.168,16999934967.463,16999949777.605,14808.759,14905.437,96.678,95.295,1.383,85094.563,0,0.000,0,7,1048576,0,0.000
2091,17000034872.168,17000034972.870,17000049756.407,14781.958,14884.239,102.281,100.702,1.579,85115.761,0,0.000,0,7,1048576,0,0.000
2092,17000134872.168,17000134969.395,17000149633.730,14662.793,14761.562,98.769,97.227,1.542,85238.438,0,0.000,0,7,1048576,0,0.000
2093,17000234872.168,17000234973.195,17000249788.373,14813.714,14916.205,102.491,101.027,1.464,85083.795,0,0.000,0,7,1048576,0,0.000
2094,17000334872.168,17000334985.546,17000349731.335,14744.334,14859.167,114.833,113.378,1.455,85140.833,0,0.000,0,7,1048576,0,0.000
2095,17000434872.168,17000434977.891,17000449639.595,14660.226,14767.427,107.201,105.723,1.478,85232.573,0,0.000,0,7,1048576,0,0.000
2096,17000534872.168,17000534987.601,17000549862.192,14873.419,14990.024,116.605,115.433,1.172,85009.976,0,0.000,0,7,1048576,0,0.000
2097,17000634872.168,17000634980.935,17000649543.211,14560.964,14671.043,110.079,108.767,1.312,85328.957,0,0.000,0,7,1048576,0,0.000
2098,17000734872.168,17000734984.309,17000749780.193,14794.619,14908.025,113.406,112.141,1.265,85091.975,0,0.000,0,7,1048576,0,0.000
2099,17000834872.168,17000834975.891,17000849616.813,14639.525,14744.645,105.120,103.723,1.397,85255.355,0,0.000,0,7,1048576,0,0.000
2100,17000934872.168,17000934985.761,17000950454.166,15467.059,15581.998,114.939,113.593,1.346,84418.002,0,0.000,0,7,1048576,0,0.000
2101,17001034872.168,17001034960.549,17001049654.932,14693.292,14782.764,89.472,88.381,1.091,85217.236,0,0.000,0,7,1048576,0,0.000
2102,17001134872.168,17001134980.406,17001149670.533,14688.723,14798.365,109.642,108.238,1.404,85201.635,0,0.000,0,7,1048576,0,0.000
2103,17001234872.168,17001234994.204,17001249529.081,14533.450,14656.913,123.463,122.036,1.427,85343.087,0,0.000,0,7,1048576,0,0.000
2104,17001334872.168,17001334981.587,17001349630.527,14647.344,14758.359,111.015,109.419,1.596,85241.641,0,0.000,0,7,1048576,0,0.000
2105,17001434872.168,17001434980.284,17001449495.507,14513.669,14623.339,109.670,108.116,1.554,85376.661,0,0.000,0,7,1048576,0,0.000
2106,17001534872.168,17001534975.880,17001549451.976,14474.705,14579.808,105.103,103.712,1.391,85420.192,0,0.000,0,7,1048576,0,0.000
2107,17001634872.168,17001634969.380,17001649651.312,14680.796,14779.144,98.348,97.212,1.136,85220.856,0,0.000,0,7,1048576,0,0.000
2108,17001734872.168,17001734972.350,17001749543.159,14569.621,14670.991,101.370,100.182,1.188,85329.009,0,0.000,0,7,1048576,0,0.000
2109,17001834872.168,17001834966.300,17001849584.565,14617.274,14712.397,95.123,94.132,0.991,85287.603,0,0.000,0,7,1048576,0,0.000
2110,17001934872.168,17001934979.664,17001949571.527,14590.287,14699.359,109.072,107.496,1.576,85300.641,0,0.000,0,7,1048576,0,0.000
2111,17002034872.168,17002034965.379,17002049612.732,14646.393,14740.564,94.171,93.211,0.960,85259.436,0,0.000,0,7,1048576,0,0.000
2112,17002134872.168,17002134967.338,17002149469.745,14501.304,14597.577,96.273,95.170,1.103,85402.423,0,0.000,0,7,1048576,0,0.000
2113,17002234872.168,17002234987.843,17002249659.220,14670.044,14787.052,117.008,115.675,1.333,85212.948,0,0.000,0,7,1048576,0,0.000
2114,17002334872.168,17002334983.632,17002349473.702,14488.328,14601.534,113.206,111.464,1.742,85398.466,0,0.000,0,7,1048576,0,0.000
2115,17002434872.168,17002434994.510,17002449521.859,14525.790,14649.691,123.901,122.342,1.559,85350.309,0,0.000,0,7,1048576,0,0.000
2116,17002534872.168,17002534970.504,17002549497.513,14525.707,14625.345,99.638,98.336,1.302,85374.655,0,0.000,0,7,1048576,0,0.000
2117,17002634872.168,17002634978.619,17002649593.644,14613.766,14721.476,107.710,106.451,1.259,85278.524,0,0.000,0,7,1048576,0,0.000
2118,17002734872.168,17002734961.485,17002749641.373,14678.573,14769.205,90.632,89.317,1.315,85230.795,0,0.000,0,7,1048576,0,0.000
2119,17002834872.168,17002834967.253,17002849683.073,14714.702,14810.905,96.203,95.085,1.118,85189.095,0,0.000,0,7,1048576,0,0.000
2120,17002934872.168,17002934972.211,17002949692.424,14719.039,14820.256,101.217,100.043,1.174,85179.744,0,0.000,0,7,1048576,0,0.000
2121,17003034872.168,17003034989.199,17003049565.877,14575.247,14693.709,118.462,117.031,1.431,85306.291,0,0.000,0,7,1048576,0,0.000
2122,17003134872.168,17003134965.143,17003149603.503,14637.220,14731.335,94.115,92.975,1.140,85268.665,0,0.000,0,7,1048576,0,0.000
2123,17003234872.168,17003234970.940,17003249656.971,14684.689,14784.803,100.114,98.772,1.342,85215.197,0,0.000,0,7,1048576,0,0.000
2124,17003334872.168,17003334982.586,17003349696.890,14712.825,14824.722,111.897,110.418,1.479,85175.278,0,0.000,0,7,1048576,0,0.000
2125,17003434872.168,17003434997.380,17003449693.888,14694.813,14821.720,126.907,125.212,1.695,85178.280,0,0.000,0,7,1048576,0,0.000
2126,17003534872.168,17003534989.374,17003549745.124,14754.310,14872.956,118.646,117.206,1.440,85127.044,0,0.000,0,7,1048576,0,0.000
2127,17003634872.168,17003634990.861,17003649747.586,14755.300,14875.418,120.118,118.693,1.425,85124.582,0,0.000,0,7,1048576,0,0.000
2128,17003734872.168,17003734977.401,17003749740.043,14761.257,14867.875,106.618,105.233,1.385,85132.125,0,0.000,0,7,1048576,0,0.000
2129,17003834872.168,17003834984.972,17003850089.050,15102.606,15216.882,114.276,112.804,1.472,84783.118,0,0.000,0,7,1048576,0,0.000
2130,17003934872.168,17003934979.927,17003949669.386,14688.254,14797.218,108.964,107.759,1.205,85202.782,0,0.000,0,7,1048576,0,0.000
2131,17004034872.168,17004034983.530,17004049697.613,14712.813,14825.445,112.632,111.362,1.270,85174.555,0,0.000,0,7,1048576,0,0.000
2132,17004134872.168,17004134988.373,17004149695.372,14705.785,14823.204,117.419,116.205,1.214,85176.796,0,0.000,0,7,1048576,0,0.000
2133,17004234872.168,17004234984.075,17004249679.339,14689.069,14807.171,118.102,111.907,6.195,85192.829,0,0.000,0,7,1048576,0,0.000
2134,17004334872.168,17004334998.923,17004349702.029,14701.512,14829.861,128.349,126.755,1.594,85170.139,0,0.000,0,7,1048576,0,0.000
2135,17004434872.168,17004434999.746,17004451389.853,16381.177,16517.685,136.508,127.578,8.930,83482.315,0,0.000,0,7,1048576,0,0.000
2136,17004534872.168,17004534980.008,17004549720.041,14738.587,14847.873,109.286,107.840,1.446,85152.127,0,0.000,0,7,1048576,0,0.000
2137,17004634872.168,17004634980.392,17004649653.565,14672.027,14781.397,109.370,108.224,1.146,85218.603,0,0.000,0,7,1048576,0,0.000
2138,17004734872.168,17004734976.313,17004749675.543,14697.883,14803.375,105.492,104.145,1.347,85196.625,0,0.000,0,7,1048576,0,0.000
2139,17004834872.168,17004834972.325,17004849753.347,14779.727,14881.179,101.452,100.157,1.295,85118.821,0,0.000,0,7,1048576,0,0.000
2140,17004934872.168,17004934984.454,17004949645.353,14659.728,14773.185,113.457,112.286,1.171,85226.815,0,0.000,0,7,1048576,0,0.000
2141,17005034872.168,17005034965.886,17005049899.376,14932.195,15027.208,95.013,93.718,1.295,84972.792,0,0.000,0,7,1048576,0,0.000
2142,17005134872.168,17005134980.468,17005149730.482,14748.605,14858.314,109.709,108.300,1.409,85141.686,0,0.000,0,7,1048576,0,0.000
2143,17005234872.168,17005234979.534,17005249718.781,14737.836,14846.613,108.777,107.366,1.411,85153.387,0,0.000,0,7,1048576,0,0.000
2144,17005334872.168,17005334990.012,17005349773.093,14781.442,14900.925,119.483,117.844,1.639,85099.075,0,0.000,0,7,1048576,0,0.000
2145,17005434872.168,17005434976.488,17005449654.493,14676.362,14782.325,105.963,104.320,1.643,85217.675,0,0.000,0,7,1048576,0,0.000
2146,17005534872.168,17005534976.348,17005549683.241,14705.789,14811.073,105.284,104.180,1.104,85188.927,0,0.000,0,7,1048576,0,0.000
2147,17005634872.168,17005634964.000,17005649726.245,14760.859,14854.077,93.218,91.832,1.386,85145.923,0,0.000,0,7,1048576,0,0.000
2148,17005734872.168,17005734971.868,17005749843.666,14870.212,14971.498,101.286,99.700,1.586,85028.502,0,0.000,0,7,1048576,0,0.000
2149,17005834872.168,17005834966.900,17005849594.110,14625.713,14721.942,96.229,94.732,1.497,85278.058,0,0.000,0,7,1048576,0,0.000
2150,17005934872.168,17005934977.432,17005949750.885,14772.151,14878.717,106.566,105.264,1.302,85121.283,0,0.000,0,7,1048576,0,0.000
2151,17006034872.168,17006034969.214,17006049744.925,14774.435,14872.757,98.322,97.046,1.276,85127.243,0,0.000,0,7,1048576,0,0.000
2152,17006134872.168,17006134975.901,17006149718.934,14741.524,14846.766,105.242,103.733,1.509,85153.234,0,0.000,0,7,1048576,0,0.000
2153,17006234872.168,17006234969.460,17006249837.663,14867.017,14965.495,98.478,97.292,1.186,85034.505,0,0.000,0,7,1048576,0,0.000
2154,17006334872.168,17006334982.691,17006349891.915,14907.637,15019.747,112.110,110.523,1.587,84980.253,0,0.000,0,7,1048576,0,0.000
2155,17006434872.168,17006434991.057,17006449787.998,14795.237,14915.830,120.593,118.889,1.704,85084.170,0,0.000,0,7,1048576,0,0.000
2156,17006534872.168,17006534977.787,17006549958.965,14979.877,15086.797,106.920,105.619,1.301,84913.203,0,0.000,0,7,1048576,0,0.000
2157,17006634872.168,17006634981.334,17006649668.555,14685.648,14796.387,110.739,109.166,1.573,85203.613,0,0.000,0,7,1048576,0,0.000
2158,17006734872.168,17006734989.044,17006749686.277,14695.985,14814.109,118.124,116.876,1.248,85185.891,0,0.000,0,7,1048576,0,0.000
2159,17006834872.168,17006834969.860,17006849519.850,14548.488,14647.682,99.194,97.692,1.502,85352.318,0,0.000,0,7,1048576,0,0.000
2160,17006934872.168,17006934959.015,17006949740.085,14779.476,14867.917,88.441,86.847,1.594,85132.083,0,0.000,0,7,1048576,0,0.000
2161,17007034872.168,17007034971.668,17007049664.416,14691.517,14792.248,100.731,99.500,1.231,85207.752,0,0.000,0,7,1048576,0,0.000
2162,17007134872.168,17007134968.284,17007149776.665,14807.119,14904.497,97.378,96.116,1.262,85095.503,0,0.000,0,7,1048576,0,0.000
2163,17007234872.168,17007234979.720,17007249488.067,14507.112,14615.899,108.787,107.552,1.235,85384.101,0,0.000,0,7,1048576,0,0.000
2164,17007334872.168,17007334980.892,17007349626.224,14643.414,14754.056,110.642,108.724,1.918,85245.944,0,0.000,0,7,1048576,0,0.000
2165,17007434872.168,17007435010.204,17007449773.623,14761.578,14901.455,139.877,138.036,1.841,85098.545,0,0.000,0,7,1048576,0,0.000
2166,17007534872.168,17007534981.813,17007549792.587,14809.217,14920.419,111.202,109.645,1.557,85079.581,0,0.000,0,7,1048576,0,0.000
2167,17007634872.168,17007634971.584,17007649385.036,14412.135,14512.868,100.733,99.416,1.317,85487.132,0,0.000,0,7,1048576,0,0.000
2168,17007734872.168,17007734971.633,17007749680.103,14707.478,14807.935,100.457,99.465,0.992,85192.065,0,0.000,0,7,1048576,0,0.000
2169,17007834872.168,17007834975.244,17007849784.611,14807.849,14912.443,104.594,103.076,1.518,85087.557,0,0.000,0,7,1048576,0,0.000
2170,17007934872.168,17007934971.533,17007949623.152,14650.216,14750.984,100.768,99.365,1.403,85249.016,0,0.000,0,7,1048576,0,0.000
2171,17008034872.168,17008034978.997,17008049453.285,14472.996,14581.117,108.121,106.829,1.292,85418.883,0,0.000,0,7,1048576,0,0.000
2172,17008134872.168,17008134976.672,17008149286.383,14308.375,14414.215,105.840,104.504,1.336,85585.785,0,0.000,0,7,1048576,0,0.000
2173,17008234872.168,17008234965.744,17008249578.015,14610.968,14705.847,94.879,93.576,1.303,85294.153,0,0.000,0,7,1048576,0,0.000
2174,17008334872.168,17008334982.614,17008349858.168,14874.131,14986.000,111.869,110.446,1.423,85014.000,0,0.000,0,7,1048576,0,0.000
2175,17008434872.168,17008434973.561,17008449713.839,14738.800,14841.671,102.871,101.393,1.478,85158.329,0,0.000,0,7,1048576,0,0.000
2176,17008534872.168,17008534984.141,17008549618.645,14632.641,14746.477,113.836,111.973,1.863,85253.523,0,0.000,0,7,1048576,0,0.000
2177,17008634872.168,17008634969.717,17008649666.191,14695.338,14794.023,98.685,97.549,1.136,85205.977,0,0.000,0,7,1048576,0,0.000
2178,17008734872.168,17008734965.251,17008749686.814,14720.451,14814.646,94.195,93.083,1.112,85185.354,0,0.000,0,7,1048576,0,0.000
2179,17008834872.168,17008834988.115,17008849715.742,14726.498,14843.574,117.076,115.947,1.129,85156.426,0,0.000,0,7,1048576,0,0.000
2180,17008934872.168,17008934965.576,17008949520.152,14553.367,14647.984,94.617,93.408,1.209,85352.016,0,0.000,0,7,1048576,0,0.000
2181,17009034872.168,17009034971.412,17009049423.634,14451.069,14551.466,100.397,99.244,1.153,85448.534,0,0.000,0,7,1048576,0,0.000
2182,17009134872.168,17009134959.879,17009149402.074,14441.146,14529.906,88.760,87.711,1.049,85470.094,0,0.000,0,7,1048576,0,0.000
2183,17009234872.168,17009234975.464,17009249625.823,14646.614,14753.655,107.041,103.296,3.745,85246.345,0,0.000,0,7,1048576,0,0.000
2184,17009334872.168,17009334982.898,17009350018.239,15033.300,15146.071,112.771,110.730,2.041,84853.929,0,0.000,0,7,1048576,0,0.000
2185,17009434872.168,17009434979.032,17009450065.365,15085.023,15193.197,108.174,106.864,1.310,84806.803,0,0.000,0,7,1048576,0,0.000
2186,17009534872.168,17009534982.938,17009549609.814,14625.501,14737.646,112.145,110.770,1.375,85262.354,0,0.000,0,7,1048576,0,0.000
2187,17009634872.168,17009634974.967,17009649639.124,14662.887,14766.956,104.069,102.799,1.270,85233.044,0,0.000,0,7,1048576,0,0.000
2188,17009734872.168,17009734976.384,17009749597.910,14620.240,14725.742,105.502,104.216,1.286,85274.258,0,0.000,0,7,1048576,0,0.000
2189,17009834872.168,17009834977.278,17009849596.758,14618.206,14724.590,106.384,105.110,1.274,85275.410,0,0.000,0,7,1048576,0,0.000
2190,17009934872.168,17009934967.945,17009949712.262,14743.020,14840.094,97.074,95.777,1.297,85159.906,0,0.000,0,7,1048576,0,0.000
2191,17010034872.168,17010034963.740,17010049758.419,14793.426,14886.251,92.825,91.572,1.253,85113.749,0,0.000,0,7,1048576,0,0.000
2192,17010134872.168,17010134966.142,17010149770.672,14803.121,14898.504,95.383,93.974,1.409,85101.496,0,0.000,0,7,1048576,0,0.000
2193,17010234872.168,17010234969.424,17010249544.177,14573.665,14672.009,98.344,97.256,1.088,85327.991,0,0.000,0,7,1048576,0,0.000
2194,17010334872.168,17010334988.186,17010349655.237,14665.543,14783.069,117.526,116.018,1.508,85216.931,0,0.000,0,7,1048576,0,0.000
2195,17010434872.168,17010434990.865,17010449925.596,14932.902,15053.428,120.526,118.697,1.829,84946.572,0,0.000,0,7,1048576,0,0.000
2196,17010534872.168,17010534988.887,17010549689.741,14699.287,14817.573,118.286,116.719,1.567,85182.427,0,0.000,0,7,1048576,0,0.000
2197,17010634872.168,17010634973.199,17010649605.875,14631.346,14733.707,102.361,101.031,1.330,85266.293,0,0.000,0,7,1048576,0,0.000
2198,17010734872.168,17010734972.248,17010749645.564,14671.945,14773.396,101.451,100.080,1.371,85226.604,0,0.000,0,7,1048576,0,0.000
2199,17010834872.168,17010834960.887,17010849676.420,14714.100,14804.252,90.152,88.719,1.433,85195.748,0,0.000,0,7,1048576,0,0.000
2200,17010934872.168,17010934974.411,17010949516.398,14540.375,14644.230,103.855,102.243,1.612,85355.770,0,0.000,0,7,1048576,0,0.000
2201,17011034872.168,17011034965.632,17011049569.772,14603.059,14697.604,94.545,93.464,1.081,85302.396,0,0.000,0,7,1048576,0,0.000
