# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2609,1087802363.809,1087802467.550,1087817222.617,14753.812,14858.808,104.996,103.741,1.255,85141.192,0,0.000,0,7,1048576,0,0.000
2610,1087902363.809,1087902475.496,1087917313.734,14836.691,14949.925,113.234,111.687,1.547,85050.075,0,0.000,0,7,1048576,0,0.000
2611,1088002363.809,1088002458.412,1088017085.343,14625.983,14721.534,95.551,94.603,0.948,85278.466,0,0.000,0,7,1048576,0,0.000
2612,1088102363.809,1088102467.583,1088117207.326,14738.152,14843.517,105.365,103.774,1.591,85156.483,0,0.000,0,7,1048576,0,0.000
2613,1088202363.809,1088202471.467,1088217192.147,14719.486,14828.338,108.852,107.658,1.194,85171.662,0,0.000,0,7,1048576,0,0.000
2614,1088302363.809,1088302461.551,1088317212.898,14750.006,14849.089,99.083,97.742,1.341,85150.911,0,0.000,0,7,1048576,0,0.000
2615,1088402363.809,1088402468.506,1088417159.533,14689.796,14795.724,105.928,104.697,1.231,85204.276,0,0.000,0,7,1048576,0,0.000
2616,1088502363.809,1088502474.056,1088517175.557,14700.162,14811.748,111.586,110.247,1.339,85188.252,0,0.000,0,7,1048576,0,0.000
2617,1088602363.809,1088602464.347,1088617112.174,14646.721,14748.365,101.644,100.538,1.106,85251.635,0,0.000,0,7,1048576,0,0.000
2618,1088702363.809,1088702489.686,1088717253.723,14762.234,14889.914,127.680,125.877,1.803,85110.086,0,0.000,0,7,1048576,0,0.000
2619,1088802363.809,1088802494.970,1088817209.209,14712.735,14845.400,132.665,131.161,1.504,85154.600,0,0.000,0,7,1048576,0,0.000
2620,1088902363.809,1088902483.234,1088917231.616,14746.743,14867.807,121.064,119.425,1.639,85132.193,0,0.000,0,7,1048576,0,0.000
2621,1089002363.809,1089002458.170,1089017178.433,14719.165,14814.624,95.459,94.361,1.098,85185.376,0,0.000,0,7,1048576,0,0.000
2622,1089102363.809,1089102473.198,1089117070.558,14596.396,14706.749,110.353,109.389,0.964,85293.251,0,0.000,0,7,1048576,0,0.000
2623,1089202363.809,1089202461.429,1089217115.331,14652.786,14751.522,98.736,97.620,1.116,85248.478,0,0.000,0,7,1048576,0,0.000
2624,1089302363.809,1089302478.896,1089317204.651,14724.025,14840.842,116.817,115.087,1.730,85159.158,0,0.000,0,7,1048576,0,0.000
2625,1089402363.809,1089402460.482,1089417264.455,14802.689,14900.646,97.957,96.673,1.284,85099.354,0,0.000,0,7,1048576,0,0.000
2626,1089502363.809,1089502481.693,1089517256.942,14773.609,14893.133,119.524,117.884,1.640,85106.867,0,0.000,0,7,1048576,0,0.000
2627,1089602363.809,1089602478.952,1089617135.849,14655.358,14772.040,116.682,115.143,1.539,85227.960,0,0.000,0,7,1048576,0,0.000
2628,1089702363.809,1089702475.319,1089717296.795,14820.354,14932.986,112.632,111.510,1.122,85067.014,0,0.000,0,7,1048576,0,0.000
2629,1089802363.809,1089802475.861,1089817066.280,14589.193,14702.471,113.278,112.052,1.226,85297.529,0,0.000,0,7,1048576,0,0.000
2630,1089902363.809,1089902463.909,1089917210.238,14744.762,14846.429,101.667,100.100,1.567,85153.571,0,0.000,0,7,1048576,0,0.000
2631,1090002363.809,1090002461.853,1090017166.086,14703.121,14802.277,99.156,98.044,1.112,85197.723,0,0.000,0,7,1048576,0,0.000
2632,1090102363.809,1090102459.236,1090117159.627,14698.951,14795.818,96.867,95.427,1.440,85204.182,0,0.000,0,7,1048576,0,0.000
2633,1090202363.809,1090202458.133,1090217032.616,14573.518,14668.807,95.289,94.324,0.965,85331.193,0,0.000,0,7,1048576,0,0.000
2634,1090302363.809,1090302456.688,1090317237.802,14779.969,14873.993,94.024,92.879,1.145,85126.007,0,0.000,0,7,1048576,0,0.000
2635,1090402363.809,1090402471.334,1090417184.332,14711.808,14820.523,108.715,107.525,1.190,85179.477,0,0.000,0,7,1048576,0,0.000
2636,1090502363.809,1090502473.033,1090517200.933,14726.512,14837.124,110.612,109.224,1.388,85162.876,0,0.000,0,7,1048576,0,0.000
2637,1090602363.809,1090602470.663,1090617070.592,14598.832,14706.783,107.951,106.854,1.097,85293.217,0,0.000,0,7,1048576,0,0.000
2638,1090702363.809,1090702470.520,1090717199.702,14727.676,14835.893,108.217,106.711,1.506,85164.107,0,0.000,0,7,1048576,0,0.000
2639,1090802363.809,1090802477.137,1090817249.933,14771.391,14886.124,114.733,113.328,1.405,85113.876,0,0.000,0,7,1048576,0,0.000
2640,1090902363.809,1090902501.575,1090917245.708,14742.389,14881.899,139.510,137.766,1.744,85118.101,0,0.000,0,7,1048576,0,0.000
2641,1091002363.809,1091002483.642,1091017265.246,14780.076,14901.437,121.361,119.833,1.528,85098.563,0,0.000,0,7,1048576,0,0.000
2642,1091102363.809,1091102460.646,1091116940.976,14479.005,14577.167,98.162,96.837,1.325,85422.833,0,0.000,0,7,1048576,0,0.000
2643,1091202363.809,1091202477.661,1091217168.738,14689.833,14804.929,115.096,113.852,1.244,85195.071,0,0.000,0,7,1048576,0,0.000
2644,1091302363.809,1091302461.661,1091317156.779,14694.054,14792.970,98.916,97.852,1.064,85207.030,0,0.000,0,7,1048576,0,0.000
2645,1091402363.809,1091402477.288,1091416993.618,14514.407,14629.809,115.402,113.479,1.923,85370.191,0,0.000,0,7,1048576,0,0.000
2646,1091502363.809,1091502469.210,1091517201.834,14731.443,14838.025,106.582,105.401,1.181,85161.975,0,0.000,0,7,1048576,0,0.000
2647,1091602363.809,1091602465.517,1091616990.391,14523.400,14626.582,103.182,101.708,1.474,85373.418,0,0.000,0,7,1048576,0,0.000
2648,1091702363.809,1091702465.095,1091717211.124,14744.591,14847.315,102.724,101.286,1.438,85152.685,0,0.000,0,7,1048576,0,0.000
2649,1091802363.809,1091802456.374,1091816999.127,14541.595,14635.318,93.723,92.565,1.158,85364.682,0,0.000,0,7,1048576,0,0.000
2650,1091902363.809,1091902473.581,1091917274.135,14799.612,14910.326,110.714,109.772,0.942,85089.674,0,0.000,0,7,1048576,0,0.000
2651,1092002363.809,1092002450.925,1092017014.183,14562.325,14650.374,88.049,87.116,0.933,85349.626,0,0.000,0,7,1048576,0,0.000
2652,1092102363.809,1092102454.583,1092117189.593,14734.055,14825.784,91.729,90.774,0.955,85174.216,0,0.000,0,7,1048576,0,0.000
2653,1092202363.809,1092202484.084,1092217123.737,14638.013,14759.928,121.915,120.275,1.640,85240.072,0,0.000,0,7,1048576,0,0.000
2654,1092302363.809,1092302459.123,1092317201.054,14740.812,14837.245,96.433,95.314,1.119,85162.755,0,0.000,0,7,1048576,0,0.000
2655,1092402363.809,1092402474.923,1092417281.264,14805.266,14917.455,112.189,111.114,1.075,85082.545,0,0.000,0,7,1048576,0,0.000
2656,1092502363.809,1092502458.870,1092517043.127,14583.375,14679.318,95.943,95.061,0.882,85320.682,0,0.000,0,7,1048576,0,0.000
2657,1092602363.809,1092602473.012,1092617158.512,14684.515,14794.703,110.188,109.203,0.985,85205.297,0,0.000,0,7,1048576,0,0.000
2658,1092702363.809,1092702472.486,1092717200.476,14726.474,14836.667,110.193,108.677,1.516,85163.333,0,0.000,0,7,1048576,0,0.000
2659,1092802363.809,1092802474.561,1092817549.474,15073.507,15185.665,112.158,110.752,1.406,84814.335,0,0.000,0,7,1048576,0,0.000
2660,1092902363.809,1092902478.040,1092917255.410,14775.808,14891.601,115.793,114.231,1.562,85108.399,0,0.000,0,7,1048576,0,0.000
2661,1093002363.809,1093002476.142,1093017139.928,14662.806,14776.119,113.313,112.333,0.980,85223.881,0,0.000,0,7,1048576,0,0.000
2662,1093102363.809,1093102465.886,1093117115.931,14648.988,14752.122,103.134,102.077,1.057,85247.878,0,0.000,0,7,1048576,0,0.000
2663,1093202363.809,1093202465.444,1093217288.260,14821.512,14924.451,102.939,101.635,1.304,85075.549,0,0.000,0,7,1048576,0,0.000
2664,1093302363.809,1093302484.847,1093317202.957,14716.844,14839.148,122.304,121.038,1.266,85160.852,0,0.000,0,7,1048576,0,0.000
2665,1093402363.809,1093402484.326,1093417224.523,14738.965,14860.714,121.749,120.517,1.232,85139.286,0,0.000,0,7,1048576,0,0.000
2666,1093502363.809,1093502477.591,1093517216.607,14737.549,14852.798,115.249,113.782,1.467,85147.202,0,0.000,0,7,1048576,0,0.000
2667,1093602363.809,1093602481.631,1093617195.760,14712.668,14831.951,119.283,117.822,1.461,85168.049,0,0.000,0,7,1048576,0,0.000
2668,1093702363.809,1093702496.430,1093717210.737,14712.638,14846.928,134.290,132.621,1.669,85153.072,0,0.000,0,7,1048576,0,0.000
2669,1093802363.809,1093802482.329,1093817080.498,14596.728,14716.689,119.961,118.520,1.441,85283.311,0,0.000,0,7,1048576,0,0.000
2670,1093902363.809,1093902462.818,1093917258.324,14793.916,14894.515,100.599,99.009,1.590,85105.485,0,0.000,0,7,1048576,0,0.000
2671,1094002363.809,1094002467.595,1094017090.339,14621.375,14726.530,105.155,103.786,1.369,85273.470,0,0.000,0,7,1048576,0,0.000
2672,1094102363.809,1094102463.306,1094117197.693,14733.134,14833.884,100.750,99.497,1.253,85166.116,0,0.000,0,7,1048576,0,0.000
2673,1094202363.809,1094202474.252,1094217187.962,14711.567,14824.153,112.586,110.443,2.143,85175.847,0,0.000,0,7,1048576,0,0.000
2674,1094302363.809,1094302470.337,1094317231.236,14759.717,14867.427,107.710,106.528,1.182,85132.573,0,0.000,0,7,1048576,0,0.000
2675,1094402363.809,1094402462.894,1094417264.008,14799.776,14900.199,100.423,99.085,1.338,85099.801,0,0.000,0,7,1048576,0,0.000
2676,1094502363.809,1094502478.348,1094517234.838,14755.119,14871.029,115.910,114.539,1.371,85128.971,0,0.000,0,7,1048576,0,0.000
2677,1094602363.809,1094602465.301,1094616905.721,14439.053,14541.912,102.859,101.492,1.367,85458.088,0,0.000,0,7,1048576,0,0.000
2678,1094702363.809,1094702477.532,1094717196.330,14717.811,14832.521,114.710,113.723,0.987,85167.479,0,0.000,0,7,1048576,0,0.000
2679,1094802363.809,1094802474.242,1094817394.823,14918.892,15031.014,112.122,110.433,1.689,84968.986,0,0.000,0,7,1048576,0,0.000
2680,1094902363.809,1094902482.194,1094917569.763,15085.628,15205.954,120.326,118.385,1.941,84794.046,0,0.000,0,7,1048576,0,0.000
2681,1095002363.809,1095002473.998,1095017153.029,14678.107,14789.220,111.113,110.189,0.924,85210.780,0,0.000,0,7,1048576,0,0.000
2682,1095102363.809,1095102468.929,1095117092.329,14622.179,14728.520,106.341,105.120,1.221,85271.480,0,0.000,0,7,1048576,0,0.000
2683,1095202363.809,1095202487.711,1095217145.440,14655.896,14781.631,125.735,123.902,1.833,85218.369,0,0.000,0,7,1048576,0,0.000
2684,1095302363.809,1095302492.245,1095317224.140,14730.530,14860.331,129.801,128.436,1.365,85139.669,0,0.000,0,7,1048576,0,0.000
2685,1095402363.809,1095402491.726,1095417298.695,14805.314,14934.886,129.572,127.917,1.655,85065.114,0,0.000,0,7,1048576,0,0.000
2686,1095502363.809,1095502481.623,1095516802.434,14319.610,14438.625,119.015,117.814,1.201,85561.375,0,0.000,0,7,1048576,0,0.000
2687,1095602363.809,1095602465.317,1095617084.754,14618.083,14720.945,102.862,101.508,1.354,85279.055,0,0.000,0,7,1048576,0,0.000
2688,1095702363.809,1095702484.112,1095717206.415,14720.772,14842.606,121.834,120.303,1.531,85157.394,0,0.000,0,7,1048576,0,0.000
2689,1095802363.809,1095802485.789,1095817244.618,14757.505,14880.809,123.304,121.980,1.324,85119.191,0,0.000,0,7,1048576,0,0.000
2690,1095902363.809,1095902468.299,1095917220.139,14750.671,14856.330,105.659,104.490,1.169,85143.670,0,0.000,0,7,1048576,0,0.000
2691,1096002363.809,1096002475.622,1096017191.363,14714.485,14827.554,113.069,111.813,1.256,85172.446,0,0.000,0,7,1048576,0,0.000
2692,1096102363.809,1096102466.207,1096117106.527,14638.814,14742.718,103.904,102.398,1.506,85257.282,0,0.000,0,7,1048576,0,0.000
2693,1096202363.809,1096202461.463,1096217133.463,14670.979,14769.654,98.675,97.654,1.021,85230.346,0,0.000,0,7,1048576,0,0.000
2694,1096302363.809,1096302479.798,1096317178.474,14697.292,14814.665,117.373,115.989,1.384,85185.335,0,0.000,0,7,1048576,0,0.000
2695,1096402363.809,1096402471.288,1096417220.616,14748.145,14856.807,108.662,107.479,1.183,85143.193,0,0.000,0,7,1048576,0,0.000
2696,1096502363.809,1096502463.247,1096517278.771,14814.457,14914.962,100.505,99.438,1.067,85085.038,0,0.000,0,7,1048576,0,0.000
2697,1096602363.809,1096602470.756,1096617195.386,14723.156,14831.577,108.421,106.947,1.474,85168.423,0,0.000,0,7,1048576,0,0.000
2698,1096702363.809,1096702476.446,1096717199.381,14721.451,14835.572,114.121,112.637,1.484,85164.428,0,0.000,0,7,1048576,0,0.000
2699,1096802363.809,1096802459.358,1096817109.503,14649.055,14745.694,96.639,95.549,1.090,85254.306,0,0.000,0,7,1048576,0,0.000
2700,1096902363.809,1096902486.991,1096917189.619,14701.159,14825.810,124.651,123.182,1.469,85174.190,0,0.000,0,7,1048576,0,0.000
2701,1097002363.809,1097002484.082,1097017085.028,14599.706,14721.219,121.513,120.273,1.240,85278.781,0,0.000,0,7,1048576,0,0.000
2702,1097102363.809,1097102477.868,1097117688.157,15208.802,15324.348,115.546,114.059,1.487,84675.652,0,0.000,0,7,1048576,0,0.000
2703,1097202363.809,1097202466.077,1097217036.758,14569.356,14672.949,103.593,102.268,1.325,85327.051,0,0.000,0,7,1048576,0,0.000
2704,1097302363.809,1097302466.478,1097317180.555,14712.869,14816.746,103.877,102.669,1.208,85183.254,0,0.000,0,7,1048576,0,0.000
2705,1097402363.809,1097402480.593,1097417244.962,14762.917,14881.153,118.236,116.784,1.452,85118.847,0,0.000,0,7,1048576,0,0.000
2706,1097502363.809,1097502477.959,1097517238.749,14759.248,14874.940,115.692,114.150,1.542,85125.060,0,0.000,0,7,1048576,0,0.000
2707,1097602363.809,1097602496.505,1097617309.703,14811.354,14945.894,134.540,132.696,1.844,85054.106,0,0.000,0,7,1048576,0,0.000
2708,1097702363.809,1097702479.587,1097717201.158,14720.096,14837.349,117.253,115.778,1.475,85162.651,0,0.000,0,7,1048576,0,0.000
2709,1097802363.809,1097802460.636,1097817191.526,14729.633,14827.717,98.084,96.827,1.257,85172.283,0,0.000,0,7,1048576,0,0.000
2710,1097902363.809,1097902475.629,1097917321.131,14844.266,14957.322,113.056,111.820,1.236,85042.678,0,0.000,0,7,1048576,0,0.000
2711,1098002363.809,1098002470.350,1098017208.853,14737.152,14845.044,107.892,106.541,1.351,85154.956,0,0.000,0,7,1048576,0,0.000
2712,1098102363.809,1098102473.507,1098117326.844,14852.116,14963.035,110.919,109.698,1.221,85036.965,0,0.000,0,7,1048576,0,0.000
2713,1098202363.809,1098202464.078,1098217164.507,14699.235,14800.698,101.463,100.269,1.194,85199.302,0,0.000,0,7,1048576,0,0.000
2714,1098302363.809,1098302473.845,1098317192.075,14716.979,14828.266,111.287,110.036,1.251,85171.734,0,0.000,0,7,1048576,0,0.000
2715,1098402363.809,1098402485.312,1098417175.419,14687.984,14811.610,123.626,121.503,2.123,85188.390,0,0.000,0,7,1048576,0,0.000
2716,1098502363.809,1098502480.755,1098517159.158,14677.302,14795.349,118.047,116.946,1.101,85204.651,0,0.000,0,7,1048576,0,0.000
2717,1098602363.809,1098602468.088,1098617222.110,14751.997,14858.301,106.304,104.279,2.025,85141.699,0,0.000,0,7,1048576,0,0.000
2718,1098702363.809,1098702480.071,1098717230.582,14748.798,14866.773,117.975,116.262,1.713,85133.227,0,0.000,0,7,1048576,0,0.000
2719,1098802363.809,1098802483.679,1098817227.493,14742.182,14863.684,121.502,119.870,1.632,85136.316,0,0.000,0,7,1048576,0,0.000
2720,1098902363.809,1098902483.539,1098917178.517,14693.353,14814.708,121.355,119.730,1.625,85185.292,0,0.000,0,7,1048576,0,0.000
2721,1099002363.809,1099002463.292,1099017366.042,14901.446,15002.233,100.787,99.483,1.304,84997.767,0,0.000,0,7,1048576,0,0.000
2722,1099102363.809,1099102456.343,1099117191.746,14734.025,14827.937,93.912,92.534,1.378,85172.063,0,0.000,0,7,1048576,0,0.000
2723,1099202363.809,1099202456.944,1099217172.193,14714.306,14808.384,94.078,93.135,0.943,85191.616,0,0.000,0,7,1048576,0,0.000
2724,1099302363.809,1099302469.681,1099317123.536,14652.828,14759.727,106.899,105.872,1.027,85240.273,0,0.000,0,7,1048576,0,0.000
2725,1099402363.809,1099402477.413,1099417361.583,14882.729,14997.774,115.045,113.604,1.441,85002.226,0,0.000,0,7,1048576,0,0.000
2726,1099502363.809,1099502467.133,1099517191.187,14722.805,14827.378,104.573,103.324,1.249,85172.622,0,0.000,0,7,1048576,0,0.000
2727,1099602363.809,1099602470.326,1099617054.696,14583.237,14690.887,107.650,106.517,1.133,85309.113,0,0.000,0,7,1048576,0,0.000
2728,1099702363.809,1099702476.638,1099717042.877,14564.879,14679.068,114.189,112.829,1.360,85320.932,0,0.000,0,7,1048576,0,0.000
2729,1099802363.809,1099802460.269,1099817241.405,14779.885,14877.596,97.711,96.460,1.251,85122.404,0,0.000,0,7,1048576,0,0.000
2730,1099902363.809,1099902468.459,1099917254.110,14783.969,14890.301,106.332,104.650,1.682,85109.699,0,0.000,0,7,1048576,0,0.000
2731,1100002363.809,1100002463.271,1100017183.094,14718.682,14819.285,100.603,99.462,1.141,85180.715,0,0.000,0,7,1048576,0,0.000
2732,1100102363.809,1100102471.180,1100117052.683,14580.493,14688.874,108.381,107.371,1.010,85311.126,0,0.000,0,7,1048576,0,0.000
2733,1100202363.809,1100202474.930,1100216841.518,14365.214,14477.709,112.495,111.121,1.374,85522.291,0,0.000,0,7,1048576,0,0.000
2734,1100302363.809,1100302477.594,1100316760.932,14282.132,14397.123,114.991,113.785,1.206,85602.877,0,0.000,0,7,1048576,0,0.000
2735,1100402363.809,1100402475.053,1100417171.165,14694.878,14807.356,112.478,111.244,1.234,85192.644,0,0.000,0,7,1048576,0,0.000
2736,1100502363.809,1100502460.363,1100517171.832,14710.599,14808.023,97.424,96.554,0.870,85191.977,0,0.000,0,7,1048576,0,0.000
2737,1100602363.809,1100602474.966,1100617409.863,14933.665,15046.054,112.389,111.157,1.232,84953.946,0,0.000,0,7,1048576,0,0.000
2738,1100702363.809,1100702465.159,1100717226.215,14759.667,14862.406,102.739,101.350,1.389,85137.594,0,0.000,0,7,1048576,0,0.000
2739,1100802363.809,1100802479.612,1100817176.604,14695.045,14812.795,117.750,115.803,1.947,85187.205,0,0.000,0,7,1048576,0,0.000
2740,1100902363.809,1100902466.244,1100917208.271,14740.428,14844.462,104.034,102.435,1.599,85155.538,0,0.000,0,7,1048576,0,0.000
2741,1101002363.809,1101002485.351,1101017255.171,14768.174,14891.362,123.188,121.542,1.646,85108.638,0,0.000,0,7,1048576,0,0.000
2742,1101102363.809,1101102478.849,1101118213.349,15732.545,15849.540,116.995,115.040,1.955,84150.460,0,0.000,0,7,1048576,0,0.000
2743,1101202363.809,1101202480.802,1101217403.743,14921.628,15039.934,118.306,116.993,1.313,84960.066,0,0.000,0,7,1048576,0,0.000
2744,1101302363.809,1101302463.419,1101316992.651,14528.039,14628.842,100.803,99.610,1.193,85371.158,0,0.000,0,7,1048576,0,0.000
2745,1101402363.809,1101402482.124,1101417225.714,14742.242,14861.905,119.663,118.315,1.348,85138.095,0,0.000,0,7,1048576,0,0.000
2746,1101502363.809,1101502467.384,1101517179.029,14710.348,14815.220,104.872,103.575,1.297,85184.780,0,0.000,0,7,1048576,0,0.000
2747,1101602363.809,1101602473.068,1101617277.634,14803.355,14913.825,110.470,109.259,1.211,85086.175,0,0.000,0,7,1048576,0,0.000
2748,1101702363.809,1101702485.760,1101717232.061,14744.613,14868.252,123.639,121.951,1.688,85131.748,0,0.000,0,7,1048576,0,0.000
2749,1101802363.809,1101802477.411,1101816781.165,14302.617,14417.356,114.739,113.602,1.137,85582.644,0,0.000,0,7,1048576,0,0.000
2750,1101902363.809,1101902475.621,1101917392.245,14914.727,15028.436,113.709,111.812,1.897,84971.564,0,0.000,0,7,1048576,0,0.000
2751,1102002363.809,1102002466.730,1102016978.610,14510.807,14614.801,103.994,102.921,1.073,85385.199,0,0.000,0,7,1048576,0,0.000
2752,1102102363.809,1102102473.612,1102117107.923,14632.915,14744.114,111.199,109.803,1.396,85255.886,0,0.000,0,7,1048576,0,0.000
2753,1102202363.809,1102202473.020,1102217310.561,14836.323,14946.752,110.429,109.211,1.218,85053.248,0,0.000,0,7,1048576,0,0.000
2754,1102302363.809,1102302472.457,1102317186.398,14712.434,14822.589,110.155,108.648,1.507,85177.411,0,0.000,0,7,1048576,0,0.000
2755,1102402363.809,1102402483.304,1102417330.946,14846.271,14967.137,120.866,119.495,1.371,85032.863,0,0.000,0,7,1048576,0,0.000
2756,1102502363.809,1102502472.254,1102517309.313,14835.533,14945.504,109.971,108.445,1.526,85054.496,0,0.000,0,7,1048576,0,0.000
2757,1102602363.809,1102602475.160,1102617206.558,14730.402,14842.749,112.347,111.351,0.996,85157.251,0,0.000,0,7,1048576,0,0.000
2758,1102702363.809,1102702470.264,1102717321.426,14849.834,14957.617,107.783,106.455,1.328,85042.383,0,0.000,0,7,1048576,0,0.000
2759,1102802363.809,1102802461.899,1102817228.332,14765.378,14864.523,99.145,98.090,1.055,85135.477,0,0.000,0,7,1048576,0,0.000
2760,1102902363.809,1102902466.674,1102917271.314,14802.751,14907.505,104.754,102.865,1.889,85092.495,0,0.000,0,7,1048576,0,0.000
2761,1103002363.809,1103002492.331,1103017282.570,14788.280,14918.761,130.481,128.522,1.959,85081.239,0,0.000,0,7,1048576,0,0.000
2762,1103102363.809,1103102477.743,1103117229.205,14750.348,14865.396,115.048,113.934,1.114,85134.604,0,0.000,0,7,1048576,0,0.000
2763,1103202363.809,1103202472.415,1103217194.821,14721.351,14831.012,109.661,108.606,1.055,85168.988,0,0.000,0,7,1048576,0,0.000
2764,1103302363.809,1103302468.867,1103317248.672,14778.619,14884.863,106.244,105.058,1.186,85115.137,0,0.000,0,7,1048576,0,0.000
2765,1103402363.809,1103402474.000,1103417202.389,14727.003,14838.580,111.577,110.191,1.386,85161.420,0,0.000,0,7,1048576,0,0.000
2766,1103502363.809,1103502475.005,1103517225.702,14749.368,14861.893,112.525,111.196,1.329,85138.107,0,0.000,0,7,1048576,0,0.000
2767,1103602363.809,1103602470.960,1103617341.890,14869.270,14978.081,108.811,107.151,1.660,85021.919,0,0.000,0,7,1048576,0,0.000
2768,1103702363.809,1103702470.167,1103717241.201,14769.810,14877.392,107.582,106.358,1.224,85122.608,0,0.000,0,7,1048576,0,0.000
2769,1103802363.809,1103802464.557,1103817199.082,14733.619,14835.273,101.654,100.748,0.906,85164.727,0,0.000,0,7,1048576,0,0.000
2770,1103902363.809,1103902465.947,1103917263.566,14796.284,14899.757,103.473,102.138,1.335,85100.243,0,0.000,0,7,1048576,0,0.000
2771,1104002363.809,1104002482.020,1104017296.902,14813.362,14933.093,119.731,118.211,1.520,85066.907,0,0.000,0,7,1048576,0,0.000
2772,1104102363.809,1104102467.349,1104117102.492,14634.150,14738.683,104.533,103.540,0.993,85261.317,0,0.000,0,7,1048576,0,0.000
2773,1104202363.809,1104202464.889,1104217109.945,14644.140,14746.136,101.996,101.080,0.916,85253.864,0,0.000,0,7,1048576,0,0.000
2774,1104302363.809,1104302462.126,1104317391.939,14928.872,15028.130,99.258,98.317,0.941,84971.870,0,0.000,0,7,1048576,0,0.000
2775,1104402363.809,1104402465.024,1104417171.959,14705.662,14808.150,102.488,101.215,1.273,85191.850,0,0.000,0,7,1048576,0,0.000
2776,1104502363.809,1104502471.203,1104517307.644,14835.015,14943.835,108.820,107.394,1.426,85056.165,0,0.000,0,7,1048576,0,0.000
2777,1104602363.809,1104602473.963,1104619239.222,16763.414,16875.413,111.999,110.154,1.845,83124.587,0,0.000,0,7,1048576,0,0.000
2778,1104702363.809,1104702478.044,1104717114.781,14635.519,14750.972,115.453,114.235,1.218,85249.028,0,0.000,0,7,1048576,0,0.000
2779,1104802363.809,1104802473.632,1104816958.427,14483.471,14594.618,111.147,109.823,1.324,85405.382,0,0.000,0,7,1048576,0,0.000
2780,1104902363.809,1104902463.323,1104917503.989,15038.881,15140.180,101.299,99.514,1.785,84859.820,0,0.000,0,7,1048576,0,0.000
2781,1105002363.809,1105002479.196,1105017176.700,14696.316,14812.891,116.575,115.387,1.188,85187.109,0,0.000,0,7,1048576,0,0.000
2782,1105102363.809,1105102465.869,1105117396.899,14929.378,15033.090,103.712,102.060,1.652,84966.910,0,0.000,0,7,1048576,0,0.000
2783,1105202363.809,1105202475.680,1105216943.973,14467.067,14580.164,113.097,111.871,1.226,85419.836,0,0.000,0,7,1048576,0,0.000
2784,1105302363.809,1105302483.091,1105317178.110,14693.797,14814.301,120.504,119.282,1.222,85185.699,0,0.000,0,7,1048576,0,0.000
2785,1105402363.809,1105402494.317,1105417281.372,14784.927,14917.563,132.636,130.508,2.128,85082.437,0,0.000,0,7,1048576,0,0.000
2786,1105502363.809,1105502480.573,1105517114.021,14631.615,14750.212,118.597,116.764,1.833,85249.788,0,0.000,0,7,1048576,0,0.000
2787,1105602363.809,1105602484.286,1105617302.335,14816.382,14938.526,122.144,120.477,1.667,85061.474,0,0.000,0,7,1048576,0,0.000
2788,1105702363.809,1105702495.286,1105717321.360,14824.270,14957.551,133.281,131.477,1.804,85042.449,0,0.000,0,7,1048576,0,0.000
2789,1105802363.809,1105802477.682,1105817268.744,14789.448,14904.935,115.487,113.873,1.614,85095.065,0,0.000,0,7,1048576,0,0.000
2790,1105902363.809,1105902480.043,1105917254.408,14772.734,14890.599,117.865,116.234,1.631,85109.401,0,0.000,0,7,1048576,0,0.000
2791,1106002363.809,1106002488.770,1106017233.225,14743.038,14869.416,126.378,124.961,1.417,85130.584,0,0.000,0,7,1048576,0,0.000
2792,1106102363.809,1106102482.108,1106117226.228,14742.532,14862.419,119.887,118.299,1.588,85137.581,0,0.000,0,7,1048576,0,0.000
2793,1106202363.809,1106202485.665,1106217180.068,14692.959,14816.259,123.300,121.856,1.444,85183.741,0,0.000,0,7,1048576,0,0.000
2794,1106302363.809,1106302475.587,1106316963.827,14486.766,14600.018,113.252,111.778,1.474,85399.982,0,0.000,0,7,1048576,0,0.000
2795,1106402363.809,1106402468.694,1106416890.471,14420.373,14526.662,106.289,104.885,1.404,85473.338,0,0.000,0,7,1048576,0,0.000
2796,1106502363.809,1106502463.527,1106517219.334,14754.641,14855.525,100.884,99.718,1.166,85144.475,0,0.000,0,7,1048576,0,0.000
2797,1106602363.809,1106602456.588,1106617296.835,14839.025,14933.026,94.001,92.779,1.222,85066.974,0,0.000,0,7,1048576,0,0.000
2798,1106702363.809,1106702473.208,1106717223.950,14749.775,14860.141,110.366,109.399,0.967,85139.859,0,0.000,0,7,1048576,0,0.000
2799,1106802363.809,1106802479.707,1106816676.389,14195.345,14312.580,117.235,115.898,1.337,85687.420,0,0.000,0,7,1048576,0,0.000
2800,1106902363.809,1106902479.347,1106917262.721,14781.969,14898.912,116.943,115.538,1.405,85101.088,0,0.000,0,7,1048576,0,0.000
2801,1107002363.809,1107002466.504,1107017219.980,14752.455,14856.171,103.716,102.695,1.021,85143.829,0,0.000,0,7,1048576,0,0.000
2802,1107102363.809,1107102467.369,1107117149.454,14680.838,14785.645,104.807,103.560,1.247,85214.355,0,0.000,0,7,1048576,0,0.000
