# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1179,31116764845.051,31116764869.626,31116766273.847,1403.707,1428.796,25.089,24.575,0.514,8571.204,0,0.000,0,150,8192,0,0.000
1180,31116774845.051,31116774869.303,31116776273.535,1403.632,1428.484,24.852,24.252,0.600,8571.516,0,0.000,0,150,8192,0,0.000
1181,31116784845.051,31116784869.128,31116786273.528,1403.375,1428.477,25.102,24.077,1.025,8571.523,0,0.000,0,150,8192,0,0.000
1182,31116794845.051,31116794869.571,31116796272.700,1402.715,1427.649,24.934,24.520,0.414,8572.351,0,0.000,0,150,8192,0,0.000
1183,31116804845.051,31116804870.694,31116806274.706,1403.617,1429.655,26.038,25.643,0.395,8570.345,0,0.000,0,150,8192,0,0.000
1184,31116814845.051,31116814868.842,31116816270.230,1400.965,1425.179,24.214,23.791,0.423,8574.821,0,0.000,0,150,8192,0,0.000
1185,31116824845.051,31116824868.805,31116826276.243,1406.899,1431.192,24.293,23.754,0.539,8568.808,0,0.000,0,150,8192,0,0.000
1186,31116834845.051,31116834868.956,31116836272.376,1402.983,1427.325,24.342,23.905,0.437,8572.675,0,0.000,0,150,8192,0,0.000
1187,31116844845.051,31116844871.176,31116846276.829,1404.921,1431.778,26.857,26.125,0.732,8568.222,0,0.000,0,150,8192,0,0.000
1188,31116854845.051,31116854868.579,31116856273.348,1404.348,1428.297,23.949,23.528,0.421,8571.703,0,0.000,0,150,8192,0,0.000
1189,31116864845.051,31116864868.277,31116866272.377,1403.562,1427.326,23.764,23.226,0.538,8572.674,0,0.000,0,150,8192,0,0.000
1190,31116874845.051,31116874868.367,31116876272.291,1403.456,1427.240,23.784,23.316,0.468,8572.760,0,0.000,0,150,8192,0,0.000
1191,31116884845.051,31116884868.588,31116886272.659,1403.591,1427.608,24.017,23.537,0.480,8572.392,0,0.000,0,150,8192,0,0.000
1192,31116894845.051,31116894872.179,31116896274.986,1402.210,1429.935,27.725,27.128,0.597,8570.065,0,0.000,0,150,8192,0,0.000
1193,31116904845.051,31116904869.976,31116906273.967,1403.486,1428.916,25.430,24.925,0.505,8571.084,0,0.000,0,150,8192,0,0.000
1194,31116914845.051,31116914867.903,31116916272.307,1403.621,1427.256,23.635,22.852,0.783,8572.744,0,0.000,0,150,8192,0,0.000
1195,31116924845.051,31116924868.231,31116926272.126,1403.442,1427.075,23.633,23.180,0.453,8572.925,0,0.000,0,150,8192,0,0.000
1196,31116934845.051,31116934870.211,31116936276.077,1405.342,1431.026,25.684,25.160,0.524,8568.974,0,0.000,0,150,8192,0,0.000
1197,31116944845.051,31116944868.138,31116946271.517,1402.940,1426.466,23.526,23.087,0.439,8573.534,0,0.000,0,150,8192,0,0.000
1198,31116954845.051,31116954868.166,31116956273.308,1404.594,1428.257,23.663,23.115,0.548,8571.743,0,0.000,0,150,8192,0,0.000
1199,31116964845.051,31116964871.158,31116966274.806,1403.160,1429.755,26.595,26.107,0.488,8570.245,0,0.000,0,150,8192,0,0.000
1200,31116974845.051,31116974870.252,31116976275.842,1404.423,1430.791,26.368,25.201,1.167,8569.209,0,0.000,0,150,8192,0,0.000
1201,31116984845.051,31116984869.741,31116986275.817,1405.517,1430.766,25.249,24.690,0.559,8569.234,0,0.000,0,150,8192,0,0.000
1202,31116994845.051,31116994871.023,31116996276.477,1404.491,1431.426,26.935,25.972,0.963,8568.574,0,0.000,0,150,8192,0,0.000
1203,31117004845.051,31117004870.165,31117006274.958,1404.206,1429.907,25.701,25.114,0.587,8570.093,0,0.000,0,150,8192,0,0.000
1204,31117014845.051,31117014869.636,31117016274.190,1404.110,1429.139,25.029,24.585,0.444,8570.861,0,0.000,0,150,8192,0,0.000
1205,31117024845.051,31117024868.819,31117026275.943,1406.548,1430.892,24.344,23.768,0.576,8569.108,0,0.000,0,150,8192,0,0.000
1206,31117034845.051,31117034869.076,31117036273.456,1403.864,1428.405,24.541,24.025,0.516,8571.595,0,0.000,0,150,8192,0,0.000
1207,31117044845.051,31117044868.812,31117046274.485,1405.042,1429.434,24.392,23.761,0.631,8570.566,0,0.000,0,150,8192,0,0.000
1208,31117054845.051,31117054868.385,31117056274.313,1405.337,1429.262,23.925,23.334,0.591,8570.738,0,0.000,0,150,8192,0,0.000
1209,31117064845.051,31117064870.780,31117066277.087,1405.282,1432.036,26.754,25.729,1.025,8567.964,0,0.000,0,150,8192,0,0.000
1210,31117074845.051,31117074868.565,31117076273.567,1404.402,1428.516,24.114,23.514,0.600,8571.484,0,0.000,0,150,8192,0,0.000
1211,31117084845.051,31117084868.800,31117086272.430,1403.127,1427.379,24.252,23.749,0.503,8572.621,0,0.000,0,150,8192,0,0.000
1212,31117094845.051,31117094869.400,31117096276.041,1405.791,1430.990,25.199,24.349,0.850,8569.010,0,0.000,0,150,8192,0,0.000
1213,31117104845.051,31117104868.448,31117106272.709,1403.825,1427.658,23.833,23.397,0.436,8572.342,0,0.000,0,150,8192,0,0.000
1214,31117114845.051,31117114868.307,31117116272.414,1403.652,1427.363,23.711,23.256,0.455,8572.637,0,0.000,0,150,8192,0,0.000
1215,31117124845.051,31117124870.673,31117126275.201,1404.022,1430.150,26.128,25.622,0.506,8569.850,0,0.000,0,150,8192,0,0.000
1216,31117134845.051,31117134869.397,31117136273.551,1403.713,1428.500,24.787,24.346,0.441,8571.500,0,0.000,0,150,8192,0,0.000
1217,31117144845.051,31117144870.211,31117146274.246,1403.633,1429.195,25.562,25.160,0.402,8570.805,0,0.000,0,150,8192,0,0.000
1218,31117154845.051,31117154868.742,31117156272.169,1403.010,1427.118,24.108,23.691,0.417,8572.882,0,0.000,0,150,8192,0,0.000
1219,31117164845.051,31117164870.413,31117166276.344,1405.257,1431.293,26.036,25.362,0.674,8568.707,0,0.000,0,150,8192,0,0.000
1220,31117174845.051,31117174867.330,31117176272.346,1404.566,1427.295,22.729,22.279,0.450,8572.705,0,0.000,0,150,8192,0,0.000
1221,31117184845.051,31117184868.619,31117186271.915,1402.744,1426.864,24.120,23.568,0.552,8573.136,0,0.000,0,150,8192,0,0.000
1222,31117194845.051,31117194868.768,31117196272.358,1403.117,1427.307,24.190,23.717,0.473,8572.693,0,0.000,0,150,8192,0,0.000
1223,31117204845.051,31117204869.126,31117206273.085,1403.421,1428.034,24.613,24.075,0.538,8571.966,0,0.000,0,150,8192,0,0.000
1224,31117214845.051,31117214868.405,31117216272.732,1403.561,1427.681,24.120,23.354,0.766,8572.319,0,0.000,0,150,8192,0,0.000
1225,31117224845.051,31117224869.462,31117226273.756,1403.858,1428.705,24.847,24.411,0.436,8571.295,0,0.000,0,150,8192,0,0.000
1226,31117234845.051,31117234869.325,31117236274.680,1404.897,1429.629,24.732,24.274,0.458,8570.371,0,0.000,0,150,8192,0,0.000
1227,31117244845.051,31117244868.380,31117246273.090,1403.752,1428.039,24.287,23.329,0.958,8571.961,0,0.000,0,150,8192,0,0.000
1228,31117254845.051,31117254871.267,31117256274.526,1402.810,1429.475,26.665,26.216,0.449,8570.525,0,0.000,0,150,8192,0,0.000
1229,31117264845.051,31117264873.352,31117266276.378,1402.482,1431.327,28.845,28.301,0.544,8568.673,0,0.000,0,150,8192,0,0.000
1230,31117274845.051,31117274868.675,31117276274.073,1404.864,1429.022,24.158,23.624,0.534,8570.978,0,0.000,0,150,8192,0,0.000
1231,31117284845.051,31117284868.457,31117286273.704,1404.718,1428.653,23.935,23.406,0.529,8571.347,0,0.000,0,150,8192,0,0.000
1232,31117294845.051,31117294870.062,31117296273.941,1403.378,1428.890,25.512,25.011,0.501,8571.110,0,0.000,0,150,8192,0,0.000
1233,31117304845.051,31117304870.582,31117306275.218,1404.118,1430.167,26.049,25.531,0.518,8569.833,0,0.000,0,150,8192,0,0.000
1234,31117314845.051,31117314868.985,31117316273.310,1403.894,1428.259,24.365,23.934,0.431,8571.741,0,0.000,0,150,8192,0,0.000
1235,31117324845.051,31117324869.640,31117326272.480,1402.369,1427.429,25.060,24.589,0.471,8572.571,0,0.000,0,150,8192,0,0.000
1236,31117334845.051,31117334869.623,31117336272.872,1402.601,1427.821,25.220,24.572,0.648,8572.179,0,0.000,0,150,8192,0,0.000
1237,31117344845.051,31117344869.664,31117346271.490,1401.323,1426.439,25.116,24.613,0.503,8573.561,0,0.000,0,150,8192,0,0.000
1238,31117354845.051,31117354870.232,31117356273.260,1402.572,1428.209,25.637,25.181,0.456,8571.791,0,0.000,0,150,8192,0,0.000
1239,31117364845.051,31117364875.600,31117366281.705,1405.450,1436.654,31.204,30.549,0.655,8563.346,0,0.000,0,150,8192,0,0.000
1240,31117374845.051,31117374870.865,31117376274.319,1402.849,1429.268,26.419,25.814,0.605,8570.732,0,0.000,0,150,8192,0,0.000
1241,31117384845.051,31117384869.912,31117386274.789,1404.164,1429.738,25.574,24.861,0.713,8570.262,0,0.000,0,150,8192,0,0.000
1242,31117394845.051,31117394869.518,31117396273.801,1403.666,1428.750,25.084,24.467,0.617,8571.250,0,0.000,0,150,8192,0,0.000
1243,31117404845.051,31117404869.219,31117406272.108,1402.401,1427.057,24.656,24.168,0.488,8572.943,0,0.000,0,150,8192,0,0.000
1244,31117414845.051,31117414871.258,31117416275.654,1403.873,1430.603,26.730,26.207,0.523,8569.397,0,0.000,0,150,8192,0,0.000
1245,31117424845.051,31117424868.025,31117426272.047,1403.506,1426.996,23.490,22.974,0.516,8573.004,0,0.000,0,150,8192,0,0.000
1246,31117434845.051,31117434870.049,31117436275.205,1404.622,1430.154,25.532,24.998,0.534,8569.846,0,0.000,0,150,8192,0,0.000
1247,31117444845.051,31117444871.528,31117446276.301,1404.326,1431.250,26.924,26.477,0.447,8568.750,0,0.000,0,150,8192,0,0.000
1248,31117454845.051,31117454869.330,31117456272.894,1403.049,1427.843,24.794,24.279,0.515,8572.157,0,0.000,0,150,8192,0,0.000
1249,31117464845.051,31117464867.929,31117466273.107,1404.623,1428.056,23.433,22.878,0.555,8571.944,0,0.000,0,150,8192,0,0.000
1250,31117474845.051,31117474866.975,31117476271.583,1404.010,1426.532,22.522,21.924,0.598,8573.468,0,0.000,0,150,8192,0,0.000
1251,31117484845.051,31117484868.808,31117486272.472,1403.300,1427.421,24.121,23.757,0.364,8572.579,0,0.000,0,150,8192,0,0.000
1252,31117494845.051,31117494867.569,31117496272.550,1404.435,1427.499,23.064,22.518,0.546,8572.501,0,0.000,0,150,8192,0,0.000
1253,31117504845.051,31117504870.406,31117506275.082,1404.269,1430.031,25.762,25.355,0.407,8569.969,0,0.000,0,150,8192,0,0.000
1254,31117514845.051,31117514870.744,31117516274.943,1403.803,1429.892,26.089,25.693,0.396,8570.108,0,0.000,0,150,8192,0,0.000
1255,31117524845.051,31117524868.822,31117526273.590,1404.242,1428.539,24.297,23.771,0.526,8571.461,0,0.000,0,150,8192,0,0.000
1256,31117534845.051,31117534868.705,31117536273.623,1404.262,1428.572,24.310,23.654,0.656,8571.428,0,0.000,0,150,8192,0,0.000
1257,31117544845.051,31117544869.117,31117546272.913,1403.407,1427.862,24.455,24.066,0.389,8572.138,0,0.000,0,150,8192,0,0.000
1258,31117554845.051,31117554869.661,31117556274.356,1404.163,1429.305,25.142,24.610,0.532,8570.695,0,0.000,0,150,8192,0,0.000
1259,31117564845.051,31117564869.599,31117566273.235,1403.187,1428.184,24.997,24.548,0.449,8571.816,0,0.000,0,150,8192,0,0.000
1260,31117574845.051,31117574914.573,31117576318.884,1403.250,1473.833,70.583,69.522,1.061,8526.167,0,0.000,0,150,8192,0,0.000
1261,31117584845.051,31117584892.765,31117595216.139,2823.839,10371.088,7547.249,47.714,7499.535,-371.088,1,371.088,1,150,8192,1,0.000
1262,31117604845.051,31117604940.579,31117606348.728,1406.895,1503.677,96.782,95.528,1.254,8496.323,0,0.000,0,150,8192,0,0.000
1263,31117614845.051,31117614921.384,31117616325.588,1402.919,1480.537,77.618,76.333,1.285,8519.463,0,0.000,0,150,8192,0,0.000
1264,31117624845.051,31117624931.033,31117626332.477,1399.558,1487.426,87.868,85.982,1.886,8512.574,0,0.000,0,150,8192,0,0.000
1265,31117634845.051,31117634927.311,31117636335.134,1406.589,1490.083,83.494,82.260,1.234,8509.917,0,0.000,0,150,8192,0,0.000
1266,31117644845.051,31117644920.858,31117646331.552,1409.501,1486.501,77.000,75.807,1.193,8513.499,0,0.000,0,150,8192,0,0.000
1267,31117654845.051,31117654918.272,31117656361.742,1442.242,1516.691,74.449,73.221,1.228,8483.309,0,0.000,0,150,8192,0,0.000
1268,31117664845.051,31117665066.371,31117666821.793,1753.794,1976.742,222.948,221.320,1.628,8023.258,0,0.000,0,150,8192,0,0.000
1269,31117674845.051,31117674884.540,31117676292.133,1406.796,1447.082,40.286,39.489,0.797,8552.918,0,0.000,0,150,8192,0,0.000
1270,31117684845.051,31117684875.688,31117686279.209,1402.735,1434.158,31.423,30.637,0.786,8565.842,0,0.000,0,150,8192,0,0.000
1271,31117694845.051,31117694875.800,31117696277.113,1400.655,1432.062,31.407,30.749,0.658,8567.938,0,0.000,0,150,8192,0,0.000
1272,31117704845.051,31117704875.235,31117706280.818,1404.597,1435.767,31.170,30.184,0.986,8564.233,0,0.000,0,150,8192,0,0.000
1273,31117714845.051,31117714870.303,31117716273.239,1402.332,1428.188,25.856,25.252,0.604,8571.812,0,0.000,0,150,8192,0,0.000
1274,31117724845.051,31117724870.872,31117726271.354,1399.980,1426.303,26.323,25.821,0.502,8573.697,0,0.000,0,150,8192,0,0.000
1275,31117734845.051,31117734919.014,31117736325.397,1405.316,1480.346,75.030,73.963,1.067,8519.654,0,0.000,0,150,8192,0,0.000
1276,31117744845.051,31117744924.900,31117746335.333,1409.282,1490.282,81.000,79.849,1.151,8509.718,0,0.000,0,150,8192,0,0.000
1277,31117754845.051,31117755199.026,31117756712.596,1511.649,1867.545,355.896,353.975,1.921,8132.455,0,0.000,0,150,8192,0,0.000
1278,31117764845.051,31117764921.118,31117766496.969,1572.148,1651.918,79.770,76.067,3.703,8348.082,0,0.000,0,150,8192,0,0.000
1279,31117774845.051,31117774925.552,31117776325.120,1398.364,1480.069,81.705,80.501,1.204,8519.931,0,0.000,0,150,8192,0,0.000
1280,31117784845.051,31117784918.876,31117786317.512,1397.370,1472.461,75.091,73.825,1.266,8527.539,0,0.000,0,150,8192,0,0.000
1281,31117794845.051,31117794913.473,31117796311.137,1396.685,1466.086,69.401,68.422,0.979,8533.914,0,0.000,0,150,8192,0,0.000
1282,31117804845.051,31117804879.874,31117806276.612,1396.130,1431.561,35.431,34.823,0.608,8568.439,0,0.000,0,150,8192,0,0.000
1283,31117814845.051,31117814915.830,31117816688.405,1770.905,1843.354,72.449,70.779,1.670,8156.646,0,0.000,0,150,8192,0,0.000
1284,31117824845.051,31117824894.210,31117826362.497,1466.909,1517.446,50.537,49.159,1.378,8482.554,0,0.000,0,150,8192,0,0.000
1285,31117834845.051,31117834887.941,31117836288.056,1399.271,1443.005,43.734,42.890,0.844,8556.995,0,0.000,0,150,8192,0,0.000
1286,31117844845.051,31117844969.457,31117846426.356,1455.432,1581.305,125.873,124.406,1.467,8418.695,0,0.000,0,150,8192,0,0.000
1287,31117854845.051,31117854898.981,31117856683.753,1783.745,1838.702,54.957,53.930,1.027,8161.298,0,0.000,0,150,8192,0,0.000
1288,31117864845.051,31117864877.500,31117866272.531,1394.472,1427.480,33.008,32.449,0.559,8572.520,0,0.000,0,150,8192,0,0.000
1289,31117874845.051,31117874916.532,31117876322.756,1405.196,1477.705,72.509,71.481,1.028,8522.295,0,0.000,0,150,8192,0,0.000
1290,31117884845.051,31117884902.568,31117886301.986,1398.473,1456.935,58.462,57.517,0.945,8543.065,0,0.000,0,150,8192,0,0.000
1291,31117894845.051,31117894902.332,31117896624.124,1720.566,1779.073,58.507,57.281,1.226,8220.927,0,0.000,0,150,8192,0,0.000
1292,31117904845.051,31117904910.165,31117906662.279,1751.090,1817.228,66.138,65.114,1.024,8182.772,0,0.000,0,150,8192,0,0.000
1293,31117914845.051,31117914915.226,31117916496.352,1580.132,1651.301,71.169,70.175,0.994,8348.699,0,0.000,0,150,8192,0,0.000
1294,31117924845.051,31117924874.283,31117926272.116,1397.264,1427.065,29.801,29.232,0.569,8572.935,0,0.000,0,150,8192,0,0.000
1295,31117934845.051,31117934892.124,31117936512.731,1619.792,1667.680,47.888,47.073,0.815,8332.320,0,0.000,0,150,8192,0,0.000
1296,31117944845.051,31117944873.736,31117946271.789,1397.476,1426.738,29.262,28.685,0.577,8573.262,0,0.000,0,150,8192,0,0.000
1297,31117954845.051,31117954873.924,31117956272.972,1398.520,1427.921,29.401,28.873,0.528,8572.079,0,0.000,0,150,8192,0,0.000
1298,31117964845.051,31117964873.148,31117966270.308,1396.531,1425.257,28.726,28.097,0.629,8574.743,0,0.000,0,150,8192,0,0.000
1299,31117974845.051,31117974871.515,31117976268.334,1396.137,1423.283,27.146,26.464,0.682,8576.717,0,0.000,0,150,8192,0,0.000
1300,31117984845.051,31117984893.885,31117986295.572,1400.388,1450.521,50.133,48.834,1.299,8549.479,0,0.000,0,150,8192,0,0.000
1301,31117994845.051,31117994890.478,31117996289.600,1398.187,1444.549,46.362,45.427,0.935,8555.451,0,0.000,0,150,8192,0,0.000
1302,31118004845.051,31118004871.871,31118006267.785,1395.475,1422.734,27.259,26.820,0.439,8577.266,0,0.000,0,150,8192,0,0.000
1303,31118014845.051,31118014870.161,31118016267.614,1396.894,1422.563,25.669,25.110,0.559,8577.437,0,0.000,0,150,8192,0,0.000
1304,31118024845.051,31118024872.774,31118026270.532,1397.141,1425.481,28.340,27.723,0.617,8574.519,0,0.000,0,150,8192,0,0.000
1305,31118034845.051,31118034889.361,31118036352.606,1462.462,1507.555,45.093,44.310,0.783,8492.445,0,0.000,0,150,8192,0,0.000
1306,31118044845.051,31118044874.182,31118046271.234,1396.432,1426.183,29.751,29.131,0.620,8573.817,0,0.000,0,150,8192,0,0.000
1307,31118054845.051,31118054870.316,31118056266.224,1395.149,1421.173,26.024,25.265,0.759,8578.827,0,0.000,0,150,8192,0,0.000
1308,31118064845.051,31118064873.557,31118066271.405,1397.114,1426.354,29.240,28.506,0.734,8573.646,0,0.000,0,150,8192,0,0.000
1309,31118074845.051,31118074870.136,31118076265.997,1395.230,1420.946,25.716,25.085,0.631,8579.054,0,0.000,0,150,8192,0,0.000
1310,31118084845.051,31118084880.135,31118086278.821,1398.105,1433.770,35.665,35.084,0.581,8566.230,0,0.000,0,150,8192,0,0.000
1311,31118094845.051,31118094922.685,31118096408.280,1484.455,1563.229,78.774,77.634,1.140,8436.771,0,0.000,0,150,8192,0,0.000
1312,31118104845.051,31118104890.980,31118106297.302,1405.533,1452.251,46.718,45.929,0.789,8547.749,0,0.000,0,150,8192,0,0.000
1313,31118114845.051,31118114912.038,31118116317.832,1404.845,1472.781,67.936,66.987,0.949,8527.219,0,0.000,0,150,8192,0,0.000
1314,31118124845.051,31118124889.776,31118126586.948,1695.899,1741.897,45.998,44.725,1.273,8258.103,0,0.000,0,150,8192,0,0.000
1315,31118134845.051,31118134922.910,31118136326.302,1401.947,1481.251,79.304,77.859,1.445,8518.749,0,0.000,0,150,8192,0,0.000
1316,31118144845.051,31118144913.972,31118146418.701,1503.465,1573.650,70.185,68.921,1.264,8426.350,0,0.000,0,150,8192,0,0.000
1317,31118154845.051,31118154901.716,31118156310.434,1408.014,1465.383,57.369,56.665,0.704,8534.617,0,0.000,0,150,8192,0,0.000
1318,31118164845.051,31118164919.812,31118166324.485,1403.569,1479.434,75.865,74.761,1.104,8520.566,0,0.000,0,150,8192,0,0.000
1319,31118174845.051,31118174931.389,31118176332.925,1400.321,1487.874,87.553,86.338,1.215,8512.126,0,0.000,0,150,8192,0,0.000
1320,31118184845.051,31118184927.781,31118186338.832,1409.587,1493.781,84.194,82.730,1.464,8506.219,0,0.000,0,150,8192,0,0.000
1321,31118194845.051,31118194923.886,31118196324.251,1399.290,1479.200,79.910,78.835,1.075,8520.800,0,0.000,0,150,8192,0,0.000
1322,31118204845.051,31118204925.704,31118206373.324,1446.450,1528.273,81.823,80.653,1.170,8471.727,0,0.000,0,150,8192,0,0.000
1323,31118214845.051,31118214894.388,31118216295.279,1400.182,1450.228,50.046,49.337,0.709,8549.772,0,0.000,0,150,8192,0,0.000
1324,31118224845.051,31118225161.075,31118226705.163,1542.753,1860.112,317.359,316.024,1.335,8139.888,0,0.000,0,150,8192,0,0.000
1325,31118234845.051,31118234920.291,31118244898.745,3021.781,10053.694,7031.913,75.240,6956.673,-53.694,1,53.694,1,150,8192,1,0.000
1326,31118254845.051,31118254879.976,31118256629.268,1748.417,1784.217,35.800,34.925,0.875,8215.783,0,0.000,0,150,8192,0,0.000
1327,31118264845.051,31118264877.838,31118266282.525,1404.013,1437.474,33.461,32.787,0.674,8562.526,0,0.000,0,150,8192,0,0.000
1328,31118274845.051,31118274871.638,31118276273.311,1400.739,1428.260,27.521,26.587,0.934,8571.740,0,0.000,0,150,8192,0,0.000
1329,31118284845.051,31118284877.832,31118286274.881,1396.627,1429.830,33.203,32.781,0.422,8570.170,0,0.000,0,150,8192,0,0.000
1330,31118294845.051,31118294878.609,31118296281.038,1401.771,1435.987,34.216,33.558,0.658,8564.013,0,0.000,0,150,8192,0,0.000
1331,31118304845.051,31118304868.591,31118306265.199,1396.099,1420.148,24.049,23.540,0.509,8579.852,0,0.000,0,150,8192,0,0.000
1332,31118314845.051,31118314868.438,31118316267.173,1398.231,1422.122,23.891,23.387,0.504,8577.878,0,0.000,0,150,8192,0,0.000
1333,31118324845.051,31118324868.840,31118326267.890,1398.536,1422.839,24.303,23.789,0.514,8577.161,0,0.000,0,150,8192,0,0.000
1334,31118334845.051,31118334870.084,31118336268.636,1397.969,1423.585,25.616,25.033,0.583,8576.415,0,0.000,0,150,8192,0,0.000
1335,31118344845.051,31118344869.311,31118346268.160,1398.469,1423.109,24.640,24.260,0.380,8576.891,0,0.000,0,150,8192,0,0.000
1336,31118354845.051,31118354869.179,31118356267.986,1398.404,1422.935,24.531,24.128,0.403,8577.065,0,0.000,0,150,8192,0,0.000
1337,31118364845.051,31118364880.406,31118366278.922,1397.893,1433.871,35.978,35.355,0.623,8566.129,0,0.000,0,150,8192,0,0.000
1338,31118374845.051,31118374868.484,31118376265.599,1396.722,1420.548,23.826,23.433,0.393,8579.452,0,0.000,0,150,8192,0,0.000
1339,31118384845.051,31118384868.315,31118386265.771,1396.636,1420.720,24.084,23.264,0.820,8579.280,0,0.000,0,150,8192,0,0.000
1340,31118394845.051,31118394868.548,31118396266.017,1396.875,1420.966,24.091,23.497,0.594,8579.034,0,0.000,0,150,8192,0,0.000
1341,31118404845.051,31118404870.039,31118406267.133,1396.718,1422.082,25.364,24.988,0.376,8577.918,0,0.000,0,150,8192,0,0.000
1342,31118414845.051,31118414868.822,31118416267.224,1398.064,1422.173,24.109,23.771,0.338,8577.827,0,0.000,0,150,8192,0,0.000
1343,31118424845.051,31118424868.103,31118426264.856,1396.223,1419.805,23.582,23.052,0.530,8580.195,0,0.000,0,150,8192,0,0.000
1344,31118434845.051,31118434867.903,31118436265.531,1397.286,1420.480,23.194,22.852,0.342,8579.520,0,0.000,0,150,8192,0,0.000
1345,31118444845.051,31118444871.942,31118446270.964,1398.463,1425.913,27.450,26.891,0.559,8574.087,0,0.000,0,150,8192,0,0.000
1346,31118454845.051,31118454867.351,31118456265.722,1397.968,1420.671,22.703,22.300,0.403,8579.329,0,0.000,0,150,8192,0,0.000
1347,31118464845.051,31118464917.927,31118466375.804,1457.057,1530.753,73.696,72.876,0.820,8469.247,0,0.000,0,150,8192,0,0.000
1348,31118474845.051,31118474898.103,31118476496.067,1597.306,1651.016,53.710,53.052,0.658,8348.984,0,0.000,0,150,8192,0,0.000
1349,31118484845.051,31118484877.706,31118486277.017,1398.717,1431.966,33.249,32.655,0.594,8568.034,0,0.000,0,150,8192,0,0.000
1350,31118494845.051,31118494879.452,31118496278.621,1398.766,1433.570,34.804,34.401,0.403,8566.430,0,0.000,0,150,8192,0,0.000
1351,31118504845.051,31118504925.769,31118506336.657,1409.695,1491.606,81.911,80.718,1.193,8508.394,0,0.000,0,150,8192,0,0.000
1352,31118514845.051,31118514934.949,31118516539.623,1603.493,1694.572,91.079,89.898,1.181,8305.428,0,0.000,0,150,8192,0,0.000
1353,31118524845.051,31118524917.840,31118526334.499,1415.645,1489.448,73.803,72.789,1.014,8510.552,0,0.000,0,150,8192,0,0.000
1354,31118534845.051,31118534903.667,31118536312.212,1407.638,1467.161,59.523,58.616,0.907,8532.839,0,0.000,0,150,8192,0,0.000
1355,31118544845.051,31118545161.239,31118546567.930,1405.720,1722.879,317.159,316.188,0.971,8277.121,0,0.000,0,150,8192,0,0.000
1356,31118554845.051,31118554904.587,31118556305.369,1399.966,1460.318,60.352,59.536,0.816,8539.682,0,0.000,0,150,8192,0,0.000
1357,31118564845.051,31118564892.169,31118566289.584,1396.589,1444.533,47.944,47.118,0.826,8555.467,0,0.000,0,150,8192,0,0.000
1358,31118574845.051,31118574901.041,31118576326.080,1423.848,1481.029,57.181,55.990,1.191,8518.971,0,0.000,0,150,8192,0,0.000
1359,31118584845.051,31118584951.673,31118586774.043,1820.844,1928.992,108.148,106.622,1.526,8071.008,0,0.000,0,150,8192,0,0.000
1360,31118594845.051,31118594887.429,31118596343.083,1454.989,1498.032,43.043,42.378,0.665,8501.968,0,0.000,0,150,8192,0,0.000
1361,31118604845.051,31118604881.096,31118606280.518,1398.694,1435.467,36.773,36.045,0.728,8564.533,0,0.000,0,150,8192,0,0.000
1362,31118614845.051,31118614877.613,31118616275.500,1397.347,1430.449,33.102,32.562,0.540,8569.551,0,0.000,0,150,8192,0,0.000
1363,31118624845.051,31118624869.212,31118626267.682,1398.065,1422.631,24.566,24.161,0.405,8577.369,0,0.000,0,150,8192,0,0.000
1364,31118634845.051,31118634867.471,31118636269.784,1401.865,1424.733,22.868,22.420,0.448,8575.267,0,0.000,0,150,8192,0,0.000
1365,31118644845.051,31118644870.046,31118646267.596,1397.139,1422.545,25.406,24.995,0.411,8577.455,0,0.000,0,150,8192,0,0.000
1366,31118654845.051,31118654871.757,31118656270.641,1398.435,1425.590,27.155,26.706,0.449,8574.410,0,0.000,0,150,8192,0,0.000
1367,31118664845.051,31118664876.913,31118666275.477,1398.015,1430.426,32.411,31.862,0.549,8569.574,0,0.000,0,150,8192,0,0.000
1368,31118674845.051,31118674884.227,31118676447.086,1562.179,1602.035,39.856,39.176,0.680,8397.965,0,0.000,0,150,8192,0,0.000
1369,31118684845.051,31118684873.358,31118686272.179,1398.240,1427.128,28.888,28.307,0.581,8572.872,0,0.000,0,150,8192,0,0.000
1370,31118694845.051,31118694883.272,31118696466.553,1582.563,1621.502,38.939,38.221,0.718,8378.498,0,0.000,0,150,8192,0,0.000
1371,31118704845.051,31118704868.419,31118706267.823,1398.841,1422.772,23.931,23.368,0.563,8577.228,0,0.000,0,150,8192,0,0.000
1372,31118714845.051,31118714872.537,31118716296.855,1423.639,1451.804,28.165,27.486,0.679,8548.196,0,0.000,0,150,8192,0,0.000
1373,31118724845.051,31118724876.909,31118726277.616,1400.065,1432.565,32.500,31.858,0.642,8567.435,0,0.000,0,150,8192,0,0.000
1374,31118734845.051,31118734882.401,31118736482.589,1599.177,1637.538,38.361,37.350,1.011,8362.462,0,0.000,0,150,8192,0,0.000
1375,31118744845.051,31118744894.867,31118746446.800,1550.870,1601.749,50.879,49.816,1.063,8398.251,0,0.000,0,150,8192,0,0.000
