# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1294,6271231620.806,6271231642.551,6271298856.256,67213.693,67235.450,21.757,21.745,0.012,32764.550,0,0.000,0,1617,48,0
1295,6271331620.806,6271331641.816,6271398982.838,67341.197,67362.032,20.835,21.010,-0.175,32637.968,0,0.000,0,1617,48,0
1296,6271431620.806,6271431649.134,6271499032.380,67383.035,67411.574,28.539,28.328,0.211,32588.426,0,0.000,0,1617,48,0
1297,6271531620.806,6271531645.898,6271599220.913,67574.883,67600.107,25.224,25.092,0.132,32399.893,0,0.000,0,1617,48,0
1298,6271631620.806,6271631648.318,6271699265.971,67617.630,67645.165,27.535,27.512,0.023,32354.835,0,0.000,0,1617,48,0
1299,6271731620.806,6271731644.806,6271799062.989,67418.065,67442.183,24.118,24.000,0.118,32557.817,0,0.000,0,1617,48,0
1300,6271831620.806,6271831643.578,6271899115.619,67472.307,67494.813,22.506,22.772,-0.266,32505.187,0,0.000,0,1617,48,0
1301,6271931620.806,6271931642.649,6271999041.235,67398.674,67420.429,21.755,21.843,-0.088,32579.571,0,0.000,0,1617,48,0
1302,6272031620.806,6272031643.712,6272098731.838,67088.181,67111.032,22.851,22.906,-0.055,32888.968,0,0.000,0,1617,48,0
1303,6272131620.806,6272131643.679,6272199046.783,67403.093,67425.977,22.884,22.873,0.011,32574.023,0,0.000,0,1617,48,0
1304,6272231620.806,6272231643.634,6272299097.850,67454.356,67477.044,22.688,22.828,-0.140,32522.956,0,0.000,0,1617,48,0
1305,6272331620.806,6272331645.160,6272399066.221,67421.179,67445.415,24.236,24.354,-0.118,32554.585,0,0.000,0,1617,48,0
1306,6272431620.806,6272431643.813,6272498994.292,67350.660,67373.486,22.826,23.007,-0.181,32626.514,0,0.000,0,1617,48,0
1307,6272531620.806,6272531643.751,6272599157.789,67514.263,67536.983,22.720,22.945,-0.225,32463.017,0,0.000,0,1617,48,0
1308,6272631620.806,6272631647.867,6272699028.310,67380.303,67407.504,27.201,27.061,0.140,32592.496,0,0.000,0,1617,48,0
1309,6272731620.806,6272731645.881,6272798991.626,67345.859,67370.820,24.961,25.075,-0.114,32629.180,0,0.000,0,1617,48,0
1310,6272831620.806,6272831642.792,6272899029.344,67386.842,67408.538,21.696,21.986,-0.290,32591.462,0,0.000,0,1617,48,0
1311,6272931620.806,6272931641.968,6272998945.392,67303.588,67324.586,20.998,21.162,-0.164,32675.414,0,0.000,0,1617,48,0
1312,6273031620.806,6273031647.847,6273098987.020,67339.149,67366.214,27.065,27.041,0.024,32633.786,0,0.000,0,1617,48,0
1313,6273131620.806,6273131645.590,6273198952.711,67307.079,67331.905,24.826,24.784,0.042,32668.095,0,0.000,0,1617,48,0
1314,6273231620.806,6273231645.185,6273299201.801,67556.579,67580.995,24.416,24.379,0.037,32419.005,0,0.000,0,1617,48,0
1315,6273331620.806,6273331645.015,6273398962.135,67316.882,67341.329,24.447,24.209,0.238,32658.671,0,0.000,0,1617,48,0
1316,6273431620.806,6273431647.289,6273499031.709,67384.400,67410.903,26.503,26.483,0.020,32589.097,0,0.000,0,1617,48,0
1317,6273531620.806,6273531643.345,6273598923.267,67279.982,67302.461,22.479,22.539,-0.060,32697.539,0,0.000,0,1617,48,0
1318,6273631620.806,6273631648.929,6273699072.139,67423.126,67451.333,28.207,28.123,0.084,32548.667,0,0.000,0,1617,48,0
1319,6273731620.806,6273731643.702,6273798974.387,67330.497,67353.581,23.084,22.896,0.188,32646.419,0,0.000,0,1617,48,0
1320,6273831620.806,6273831643.572,6273899121.354,67477.885,67500.548,22.663,22.766,-0.103,32499.452,0,0.000,0,1617,48,0
1321,6273931620.806,6273931641.753,6273998821.556,67179.966,67200.750,20.784,20.947,-0.163,32799.250,0,0.000,0,1617,48,0
1322,6274031620.806,6274031642.265,6274098122.018,66479.794,66501.212,21.418,21.459,-0.041,33498.788,0,0.000,0,1617,48,0
1323,6274131620.806,6274131647.952,6274199013.247,67365.338,67392.441,27.103,27.146,-0.043,32607.559,0,0.000,0,1617,48,0
1324,6274231620.806,6274231650.501,6274298992.668,67342.036,67371.862,29.826,29.695,0.131,32628.138,0,0.000,0,1617,48,0
1325,6274331620.806,6274331643.741,6274399118.361,67474.765,67497.555,22.790,22.935,-0.145,32502.445,0,0.000,0,1617,48,0
1326,6274431620.806,6274431647.965,6274499111.618,67463.403,67490.812,27.409,27.159,0.250,32509.188,0,0.000,0,1617,48,0
1327,6274531620.806,6274531642.525,6274598979.512,67337.014,67358.706,21.692,21.719,-0.027,32641.294,0,0.000,0,1617,48,0
1328,6274631620.806,6274631645.720,6274699031.578,67385.911,67410.772,24.861,24.914,-0.053,32589.228,0,0.000,0,1617,48,0
1329,6274731620.806,6274731642.878,6274798894.218,67251.333,67273.412,22.079,22.072,0.007,32726.588,0,0.000,0,1617,48,0
1330,6274831620.806,6274831649.472,6274899136.778,67487.187,67515.972,28.785,28.666,0.119,32484.028,0,0.000,0,1617,48,0
1331,6274931620.806,6274931647.292,6274999121.919,67474.618,67501.113,26.495,26.486,0.009,32498.887,0,0.000,0,1617,48,0
1332,6275031620.806,6275031644.510,6275099147.902,67503.423,67527.096,23.673,23.704,-0.031,32472.904,0,0.000,0,1617,48,0
1333,6275131620.806,6275131642.572,6275199159.419,67516.905,67538.613,21.708,21.766,-0.058,32461.387,0,0.000,0,1617,48,0
1334,6275231620.806,6275231644.581,6275299184.069,67539.429,67563.263,23.834,23.775,0.059,32436.737,0,0.000,0,1617,48,0
1335,6275331620.806,6275331642.255,6275399145.546,67503.294,67524.740,21.446,21.449,-0.003,32475.260,0,0.000,0,1617,48,0
1336,6275431620.806,6275431646.873,6275499072.717,67426.001,67451.911,25.910,26.067,-0.157,32548.089,0,0.000,0,1617,48,0
1337,6275531620.806,6275531640.734,6275598878.273,67237.371,67257.467,20.096,19.928,0.168,32742.533,0,0.000,0,1617,48,0
1338,6275631620.806,6275631648.095,6275698904.437,67256.203,67283.631,27.428,27.289,0.139,32716.369,0,0.000,0,1617,48,0
1339,6275731620.806,6275731641.747,6275798924.749,67282.942,67303.943,21.001,20.941,0.060,32696.057,0,0.000,0,1617,48,0
1340,6275831620.806,6275831649.419,6275899107.865,67458.431,67487.059,28.628,28.613,0.015,32512.941,0,0.000,0,1617,48,0
1341,6275931620.806,6275931641.474,6275998936.017,67294.644,67315.211,20.567,20.668,-0.101,32684.789,0,0.000,0,1617,48,0
1342,6276031620.806,6276031641.884,6276099110.556,67468.528,67489.750,21.222,21.078,0.144,32510.250,0,0.000,0,1617,48,0
1343,6276131620.806,6276131640.912,6276198907.818,67266.956,67287.012,20.056,20.106,-0.050,32712.988,0,0.000,0,1617,48,0
1344,6276231620.806,6276231641.063,6276298919.959,67278.945,67299.153,20.208,20.257,-0.049,32700.847,0,0.000,0,1617,48,0
1345,6276331620.806,6276331641.183,6276399063.671,67422.561,67442.865,20.304,20.377,-0.073,32557.135,0,0.000,0,1617,48,0
1346,6276431620.806,6276431640.924,6276498995.707,67354.888,67374.901,20.013,20.118,-0.105,32625.099,0,0.000,0,1617,48,0
1347,6276531620.806,6276531640.909,6276599169.448,67528.569,67548.642,20.073,20.103,-0.030,32451.358,0,0.000,0,1617,48,0
1348,6276631620.806,6276631653.952,6276699117.374,67463.280,67496.568,33.288,33.146,0.142,32503.432,0,0.000,0,1617,48,0
1349,6276731620.806,6276731643.892,6276799139.626,67495.796,67518.820,23.024,23.086,-0.062,32481.180,0,0.000,0,1617,48,0
1350,6276831620.806,6276831644.561,6276899068.929,67424.265,67448.123,23.858,23.755,0.103,32551.877,0,0.000,0,1617,48,0
1351,6276931620.806,6276931645.204,6276998930.814,67285.656,67310.008,24.352,24.398,-0.046,32689.992,0,0.000,0,1617,48,0
1352,6277031620.806,6277031643.563,6277098890.030,67246.589,67269.224,22.635,22.757,-0.122,32730.776,0,0.000,0,1617,48,0
1353,6277131620.806,6277131645.431,6277199192.142,67546.983,67571.336,24.353,24.625,-0.272,32428.664,0,0.000,0,1617,48,0
1354,6277231620.806,6277231643.814,6277299420.009,67776.290,67799.203,22.913,23.008,-0.095,32200.797,0,0.000,0,1617,48,0
1355,6277331620.806,6277331645.296,6277399411.016,67765.935,67790.210,24.275,24.490,-0.215,32209.790,0,0.000,0,1617,48,0
1356,6277431620.806,6277431643.119,6277499058.984,67415.809,67438.178,22.369,22.313,0.056,32561.822,0,0.000,0,1617,48,0
1357,6277531620.806,6277531641.444,6277598957.126,67315.527,67336.320,20.793,20.638,0.155,32663.680,0,0.000,0,1617,48,0
1358,6277631620.806,6277631649.161,6277699137.892,67488.763,67517.086,28.323,28.355,-0.032,32482.914,0,0.000,0,1617,48,0
1359,6277731620.806,6277731641.361,6277798884.370,67243.102,67263.564,20.462,20.555,-0.093,32736.436,0,0.000,0,1617,48,0
1360,6277831620.806,6277831642.821,6277899041.963,67399.237,67421.157,21.920,22.015,-0.095,32578.843,0,0.000,0,1617,48,0
1361,6277931620.806,6277931641.354,6277999152.806,67511.573,67532.000,20.427,20.548,-0.121,32468.000,0,0.000,0,1617,48,0
1362,6278031620.806,6278031648.063,6278099264.214,67616.130,67643.408,27.278,27.257,0.021,32356.592,0,0.000,0,1617,48,0
1363,6278131620.806,6278131642.543,6278199621.147,67978.405,68000.341,21.936,21.737,0.199,31999.659,0,0.000,0,1617,48,0
1364,6278231620.806,6278231642.491,6278299013.587,67371.239,67392.781,21.542,21.685,-0.143,32607.219,0,0.000,0,1617,48,0
1365,6278331620.806,6278331642.538,6278399028.736,67386.315,67407.930,21.615,21.732,-0.117,32592.070,0,0.000,0,1617,48,0
1366,6278431620.806,6278431645.810,6278499022.673,67377.035,67401.867,24.832,25.004,-0.172,32598.133,0,0.000,0,1617,48,0
1367,6278531620.806,6278531645.976,6278598847.663,67201.319,67226.857,25.538,25.170,0.368,32773.143,0,0.000,0,1617,48,0
1368,6278631620.806,6278631649.674,6278698984.968,67335.235,67364.162,28.927,28.868,0.059,32635.838,0,0.000,0,1617,48,0
1369,6278731620.806,6278731645.786,6278798899.345,67253.420,67278.539,25.119,24.980,0.139,32721.461,0,0.000,0,1617,48,0
1370,6278831620.806,6278831647.445,6278898870.893,67223.481,67250.087,26.606,26.639,-0.033,32749.913,0,0.000,0,1617,48,0
1371,6278931620.806,6278931644.554,6278999056.007,67411.476,67435.201,23.725,23.748,-0.023,32564.799,0,0.000,0,1617,48,0
1372,6279031620.806,6279031649.940,6279099109.666,67459.690,67488.860,29.170,29.134,0.036,32511.140,0,0.000,0,1617,48,0
1373,6279131620.806,6279131642.793,6279199060.360,67417.679,67439.554,21.875,21.987,-0.112,32560.446,0,0.000,0,1617,48,0
1374,6279231620.806,6279231642.424,6279298770.825,67128.107,67150.019,21.912,21.618,0.294,32849.981,0,0.000,0,1617,48,0
1375,6279331620.806,6279331644.868,6279399059.340,67414.586,67438.534,23.948,24.062,-0.114,32561.466,0,0.000,0,1617,48,0
1376,6279431620.806,6279431643.030,6279498957.832,67314.764,67337.026,22.262,22.224,0.038,32662.974,0,0.000,0,1617,48,0
1377,6279531620.806,6279531644.111,6279599127.950,67483.810,67507.144,23.334,23.305,0.029,32492.856,0,0.000,0,1617,48,0
1378,6279631620.806,6279631649.969,6279698885.056,67234.955,67264.250,29.295,29.163,0.132,32735.750,0,0.000,0,1617,48,0
1379,6279731620.806,6279731642.992,6279798998.031,67355.001,67377.225,22.224,22.186,0.038,32622.775,0,0.000,0,1617,48,0
1380,6279831620.806,6279831642.109,6279899093.793,67451.544,67472.987,21.443,21.303,0.140,32527.013,0,0.000,0,1617,48,0
1381,6279931620.806,6279931645.916,6279999122.089,67476.183,67501.283,25.100,25.110,-0.010,32498.717,0,0.000,0,1617,48,0
1382,6280031620.806,6280031645.260,6280098983.611,67338.409,67362.805,24.396,24.454,-0.058,32637.195,0,0.000,0,1617,48,0
1383,6280131620.806,6280131645.680,6280199084.348,67438.610,67463.542,24.932,24.874,0.058,32536.458,0,0.000,0,1617,48,0
1384,6280231620.806,6280231644.936,6280298862.818,67217.836,67242.012,24.176,24.130,0.046,32757.988,0,0.000,0,1617,48,0
1385,6280331620.806,6280331641.570,6280398878.470,67236.823,67257.664,20.841,20.764,0.077,32742.336,0,0.000,0,1617,48,0
1386,6280431620.806,6280431643.655,6280499061.162,67417.484,67440.356,22.872,22.849,0.023,32559.644,0,0.000,0,1617,48,0
1387,6280531620.806,6280531642.143,6280598855.535,67213.417,67234.729,21.312,21.337,-0.025,32765.271,0,0.000,0,1617,48,0
1388,6280631620.806,6280631646.100,6280699074.271,67428.165,67453.465,25.300,25.294,0.006,32546.535,0,0.000,0,1617,48,0
1389,6280731620.806,6280731643.253,6280798832.714,67189.368,67211.908,22.540,22.447,0.093,32788.092,0,0.000,0,1617,48,0
1390,6280831620.806,6280831645.258,6280899129.898,67484.461,67509.092,24.631,24.452,0.179,32490.908,0,0.000,0,1617,48,0
1391,6280931620.806,6280931643.777,6280999062.923,67419.008,67442.117,23.109,22.971,0.138,32557.883,0,0.000,0,1617,48,0
1392,6281031620.806,6281031647.232,6281098946.567,67299.178,67325.761,26.583,26.426,0.157,32674.239,0,0.000,0,1617,48,0
1393,6281131620.806,6281131643.716,6281199052.950,67409.099,67432.144,23.045,22.910,0.135,32567.856,0,0.000,0,1617,48,0
1394,6281231620.806,6281231642.929,6281299067.204,67423.854,67446.398,22.544,22.123,0.421,32553.602,0,0.000,0,1617,48,0
1395,6281331620.806,6281331642.798,6281398995.046,67352.068,67374.240,22.172,21.992,0.180,32625.760,0,0.000,0,1617,48,0
1396,6281431620.806,6281431641.508,6281499140.087,67498.584,67519.281,20.697,20.702,-0.005,32480.719,0,0.000,0,1617,48,0
1397,6281531620.806,6281531641.383,6281599026.423,67384.758,67405.617,20.859,20.577,0.282,32594.383,0,0.000,0,1617,48,0
1398,6281631620.806,6281631647.096,6281699335.622,67688.637,67714.816,26.179,26.290,-0.111,32285.184,0,0.000,0,1617,48,0
1399,6281731620.806,6281731642.797,6281799095.448,67452.514,67474.642,22.128,21.991,0.137,32525.358,0,0.000,0,1617,48,0
1400,6281831620.806,6281831642.576,6281898956.456,67313.718,67335.650,21.932,21.770,0.162,32664.350,0,0.000,0,1617,48,0
1401,6281931620.806,6281931641.529,6281998900.586,67258.843,67279.780,20.937,20.723,0.214,32720.220,0,0.000,0,1617,48,0
1402,6282031620.806,6282031644.663,6282098904.422,67259.873,67283.616,23.743,23.857,-0.114,32716.384,0,0.000,0,1617,48,0
1403,6282131620.806,6282131642.648,6282198917.542,67274.662,67296.736,22.074,21.842,0.232,32703.264,0,0.000,0,1617,48,0
1404,6282231620.806,6282231642.097,6282299135.579,67493.422,67514.773,21.351,21.291,0.060,32485.227,0,0.000,0,1617,48,0
1405,6282331620.806,6282331641.795,6282399115.162,67473.365,67494.356,20.991,20.989,0.002,32505.644,0,0.000,0,1617,48,0
1406,6282431620.806,6282431643.867,6282499148.440,67504.495,67527.634,23.139,23.061,0.078,32472.366,0,0.000,0,1617,48,0
1407,6282531620.806,6282531642.236,6282598886.053,67243.755,67265.247,21.492,21.430,0.062,32734.753,0,0.000,0,1617,48,0
1408,6282631620.806,6282631650.010,6282699008.693,67358.568,67387.887,29.319,29.204,0.115,32612.113,0,0.000,0,1617,48,0
1409,6282731620.806,6282731642.096,6282799120.829,67478.599,67500.023,21.424,21.290,0.134,32499.977,0,0.000,0,1617,48,0
1410,6282831620.806,6282831647.565,6282898923.829,67276.163,67303.023,26.860,26.759,0.101,32696.977,0,0.000,0,1617,48,0
1411,6282931620.806,6282931643.195,6282999101.199,67457.681,67480.393,22.712,22.389,0.323,32519.607,0,0.000,0,1617,48,0
1412,6283031620.806,6283031648.767,6283099006.762,67357.994,67385.956,27.962,27.961,0.001,32614.044,0,0.000,0,1617,48,0
1413,6283131620.806,6283131643.127,6283199077.051,67433.895,67456.245,22.350,22.321,0.029,32543.755,0,0.000,0,1617,48,0
1414,6283231620.806,6283231642.886,6283298895.661,67252.647,67274.855,22.208,22.080,0.128,32725.145,0,0.000,0,1617,48,0
1415,6283331620.806,6283331643.131,6283398992.757,67349.431,67371.951,22.520,22.325,0.195,32628.049,0,0.000,0,1617,48,0
1416,6283431620.806,6283431643.031,6283498984.469,67341.481,67363.663,22.182,22.225,-0.043,32636.337,0,0.000,0,1617,48,0
1417,6283531620.806,6283531641.695,6283599266.958,67625.252,67646.152,20.900,20.889,0.011,32353.848,0,0.000,0,1617,48,0
1418,6283631620.806,6283631648.432,6283699122.636,67474.022,67501.830,27.808,27.626,0.182,32498.170,0,0.000,0,1617,48,0
1419,6283731620.806,6283731643.120,6283798964.478,67321.175,67343.672,22.497,22.314,0.183,32656.328,0,0.000,0,1617,48,0
1420,6283831620.806,6283831641.888,6283899062.607,67420.879,67441.801,20.922,21.082,-0.160,32558.199,0,0.000,0,1617,48,0
1421,6283931620.806,6283931641.593,6283998931.723,67290.188,67310.917,20.729,20.787,-0.058,32689.083,0,0.000,0,1617,48,0
1422,6284031620.806,6284031640.780,6284098919.775,67278.704,67298.969,20.265,19.974,0.291,32701.031,0,0.000,0,1617,48,0
1423,6284131620.806,6284131641.683,6284198957.465,67315.755,67336.659,20.904,20.877,0.027,32663.341,0,0.000,0,1617,48,0
1424,6284231620.806,6284231644.032,6284298980.815,67336.789,67360.009,23.220,23.226,-0.006,32639.991,0,0.000,0,1617,48,0
1425,6284331620.806,6284331641.452,6284398974.534,67333.137,67353.728,20.591,20.646,-0.055,32646.272,0,0.000,0,1617,48,0
1426,6284431620.806,6284431642.131,6284498901.466,67259.324,67280.660,21.336,21.325,0.011,32719.340,0,0.000,0,1617,48,0
1427,6284531620.806,6284531644.280,6284599158.123,67513.817,67537.317,23.500,23.474,0.026,32462.683,0,0.000,0,1617,48,0
1428,6284631620.806,6284631648.867,6284699087.085,67437.982,67466.279,28.297,28.061,0.236,32533.721,0,0.000,0,1617,48,0
1429,6284731620.806,6284731642.607,6284798655.366,67012.623,67034.560,21.937,21.801,0.136,32965.440,0,0.000,0,1617,48,0
1430,6284831620.806,6284831642.225,6284899023.781,67381.525,67402.975,21.450,21.419,0.031,32597.025,0,0.000,0,1617,48,0
1431,6284931620.806,6284931641.620,6284998868.467,67226.969,67247.661,20.692,20.814,-0.122,32752.339,0,0.000,0,1617,48,0
1432,6285031620.806,6285031645.659,6285098941.578,67295.879,67320.772,24.893,24.853,0.040,32679.228,0,0.000,0,1617,48,0
1433,6285131620.806,6285131644.276,6285199173.911,67529.373,67553.105,23.732,23.470,0.262,32446.895,0,0.000,0,1617,48,0
1434,6285231620.806,6285231645.711,6285298953.594,67307.581,67332.788,25.207,24.905,0.302,32667.212,0,0.000,0,1617,48,0
1435,6285331620.806,6285331642.255,6285398983.637,67341.389,67362.831,21.442,21.449,-0.007,32637.169,0,0.000,0,1617,48,0
1436,6285431620.806,6285431641.503,6285498984.505,67342.732,67363.699,20.967,20.697,0.270,32636.301,0,0.000,0,1617,48,0
1437,6285531620.806,6285531642.379,6285598960.200,67317.894,67339.394,21.500,21.573,-0.073,32660.606,0,0.000,0,1617,48,0
1438,6285631620.806,6285631647.625,6285699127.596,67479.970,67506.790,26.820,26.819,0.001,32493.210,0,0.000,0,1617,48,0
1439,6285731620.806,6285731641.521,6285798869.840,67228.073,67249.034,20.961,20.715,0.246,32750.966,0,0.000,0,1617,48,0
1440,6285831620.806,6285831647.049,6285898885.256,67238.129,67264.450,26.321,26.243,0.078,32735.550,0,0.000,0,1617,48,0
1441,6285931620.806,6285931643.152,6285998834.394,67191.186,67213.588,22.402,22.346,0.056,32786.412,0,0.000,0,1617,48,0
1442,6286031620.806,6286031643.338,6286098944.329,67301.114,67323.523,22.409,22.532,-0.123,32676.477,0,0.000,0,1617,48,0
1443,6286131620.806,6286131643.063,6286198977.084,67333.767,67356.278,22.511,22.257,0.254,32643.722,0,0.000,0,1617,48,0
1444,6286231620.806,6286231643.661,6286298916.084,67272.202,67295.278,23.076,22.855,0.221,32704.722,0,0.000,0,1617,48,0
1445,6286331620.806,6286331641.447,6286398969.068,67327.672,67348.262,20.590,20.641,-0.051,32651.738,0,0.000,0,1617,48,0
1446,6286431620.806,6286431641.187,6286498881.028,67239.897,67260.222,20.325,20.381,-0.056,32739.778,0,0.000,0,1617,48,0
1447,6286531620.806,6286531642.011,6286599071.079,67429.189,67450.273,21.084,21.205,-0.121,32549.727,0,0.000,0,1617,48,0
1448,6286631620.806,6286631646.641,6286698856.019,67209.340,67235.213,25.873,25.835,0.038,32764.787,0,0.000,0,1617,48,0
1449,6286731620.806,6286731645.228,6286799124.705,67479.413,67503.899,24.486,24.422,0.064,32496.101,0,0.000,0,1617,48,0
1450,6286831620.806,6286831643.089,6286898955.348,67312.255,67334.542,22.287,22.283,0.004,32665.458,0,0.000,0,1617,48,0
1451,6286931620.806,6286931641.904,6286998840.045,67198.342,67219.239,20.897,21.098,-0.201,32780.761,0,0.000,0,1617,48,0
1452,6287031620.806,6287031647.022,6287098984.927,67338.000,67364.121,26.121,26.216,-0.095,32635.879,0,0.000,0,1617,48,0
1453,6287131620.806,6287131644.533,6287199152.157,67507.668,67531.351,23.683,23.727,-0.044,32468.649,0,0.000,0,1617,48,0
1454,6287231620.806,6287231646.981,6287299234.640,67587.774,67613.834,26.060,26.175,-0.115,32386.166,0,0.000,0,1617,48,0
1455,6287331620.806,6287331646.524,6287399015.861,67369.358,67395.055,25.697,25.718,-0.021,32604.945,0,0.000,0,1617,48,0
1456,6287431620.806,6287431644.378,6287498980.528,67336.277,67359.722,23.445,23.572,-0.127,32640.278,0,0.000,0,1617,48,0
1457,6287531620.806,6287531641.706,6287598752.612,67110.987,67131.806,20.819,20.900,-0.081,32868.194,0,0.000,0,1617,48,0
1458,6287631620.806,6287631648.778,6287698906.266,67257.545,67285.460,27.915,27.972,-0.057,32714.540,0,0.000,0,1617,48,0
1459,6287731620.806,6287731642.164,6287799038.754,67396.388,67417.948,21.560,21.358,0.202,32582.052,0,0.000,0,1617,48,0
1460,6287831620.806,6287831643.755,6287899131.673,67487.913,67510.867,22.954,22.949,0.005,32489.133,0,0.000,0,1617,48,0
1461,6287931620.806,6287931643.493,6287998915.417,67271.817,67294.611,22.794,22.687,0.107,32705.389,0,0.000,0,1617,48,0
1462,6288031620.806,6288031645.859,6288098987.955,67342.048,67367.149,25.101,25.053,0.048,32632.851,0,0.000,0,1617,48,0
1463,6288131620.806,6288131643.070,6288198977.331,67334.093,67356.525,22.432,22.264,0.168,32643.475,0,0.000,0,1617,48,0
1464,6288231620.806,6288231643.990,6288299040.324,67396.339,67419.518,23.179,23.184,-0.005,32580.482,0,0.000,0,1617,48,0
1465,6288331620.806,6288331642.397,6288398983.523,67341.086,67362.717,21.631,21.591,0.040,32637.283,0,0.000,0,1617,48,0
1466,6288431620.806,6288431644.206,6288499040.694,67396.441,67419.888,23.447,23.400,0.047,32580.112,0,0.000,0,1617,48,0
1467,6288531620.806,6288531640.041,6288598764.872,67124.843,67144.066,19.223,19.235,-0.012,32855.934,0,0.000,0,1617,48,0
1468,6288631620.806,6288631646.864,6288698983.109,67336.206,67362.303,26.097,26.058,0.039,32637.697,0,0.000,0,1617,48,0
1469,6288731620.806,6288731647.444,6288799069.338,67421.818,67448.532,26.714,26.638,0.076,32551.468,0,0.000,0,1617,48,0
1470,6288831620.806,6288831648.205,6288899064.940,67416.682,67444.134,27.452,27.399,0.053,32555.866,0,0.000,0,1617,48,0
1471,6288931620.806,6288931641.718,6288999065.022,67423.412,67444.216,20.804,20.912,-0.108,32555.784,0,0.000,0,1617,48,0
1472,6289031620.806,6289031648.256,6289098942.804,67294.282,67321.998,27.716,27.450,0.266,32678.002,0,0.000,0,1617,48,0
1473,6289131620.806,6289131646.025,6289199025.166,67379.095,67404.360,25.265,25.219,0.046,32595.640,0,0.000,0,1617,48,0
1474,6289231620.806,6289231648.331,6289299025.025,67376.614,67404.219,27.605,27.525,0.080,32595.781,0,0.000,0,1617,48,0
1475,6289331620.806,6289331645.531,6289398871.321,67225.700,67250.515,24.815,24.725,0.090,32749.485,0,0.000,0,1617,48,0
1476,6289431620.806,6289431643.542,6289498950.917,67307.304,67330.111,22.807,22.736,0.071,32669.889,0,0.000,0,1617,48,0
1477,6289531620.806,6289531643.154,6289599030.508,67387.255,67409.702,22.447,22.348,0.099,32590.298,0,0.000,0,1617,48,0
1478,6289631620.806,6289631649.807,6289698922.053,67271.818,67301.247,29.429,29.001,0.428,32698.753,0,0.000,0,1617,48,0
1479,6289731620.806,6289731642.922,6289799044.576,67401.577,67423.770,22.193,22.116,0.077,32576.230,0,0.000,0,1617,48,0
1480,6289831620.806,6289831643.853,6289898908.409,67264.597,67287.603,23.006,23.047,-0.041,32712.397,0,0.000,0,1617,48,0
1481,6289931620.806,6289931642.301,6289999159.444,67517.209,67538.638,21.429,21.495,-0.066,32461.362,0,0.000,0,1617,48,0
1482,6290031620.806,6290031644.577,6290099088.922,67444.403,67468.116,23.713,23.771,-0.058,32531.884,0,0.000,0,1617,48,0
1483,6290131620.806,6290131646.943,6290198826.743,67179.616,67205.937,26.321,26.137,0.184,32794.063,0,0.000,0,1617,48,0
1484,6290231620.806,6290231642.798,6290299146.451,67503.614,67525.645,22.031,21.992,0.039,32474.355,0,0.000,0,1617,48,0
1485,6290331620.806,6290331642.136,6290399293.541,67651.549,67672.735,21.186,21.330,-0.144,32327.265,0,0.000,0,1617,48,0
1486,6290431620.806,6290431645.926,6290499156.857,67510.852,67536.051,25.199,25.120,0.079,32463.949,0,0.000,0,1617,48,0
1487,6290531620.806,6290531648.982,6290599026.282,67377.430,67405.476,28.046,28.176,-0.130,32594.524,0,0.000,0,1617,48,0
1488,6290631620.806,6290631647.505,6290698991.722,67343.949,67370.916,26.967,26.699,0.268,32629.084,0,0.000,0,1617,48,0
1489,6290731620.806,6290731642.092,6290799061.643,67419.454,67440.837,21.383,21.286,0.097,32559.163,0,0.000,0,1617,48,0
1490,6290831620.806,6290831646.144,6290899527.924,67881.735,67907.118,25.383,25.338,0.045,32092.882,0,0.000,0,1617,48,0
1491,6290931620.806,6290931642.310,6290999282.806,67640.578,67662.000,21.422,21.504,-0.082,32338.000,0,0.000,0,1617,48,0
1492,6291031620.806,6291031645.785,6291099256.062,67610.211,67635.256,25.045,24.979,0.066,32364.744,0,0.000,0,1617,48,0
1493,6291131620.806,6291131647.082,6291199624.637,67977.322,68003.831,26.509,26.276,0.233,31996.169,0,0.000,0,1617,48,0
1494,6291231620.806,6291231645.053,6291299570.346,67924.941,67949.540,24.599,24.247,0.352,32050.460,0,0.000,0,1617,48,0
1495,6291331620.806,6291331647.136,6291399075.250,67428.217,67454.444,26.227,26.330,-0.103,32545.556,0,0.000,0,1617,48,0
1496,6291431620.806,6291431642.613,6291499056.674,67414.227,67435.868,21.641,21.807,-0.166,32564.132,0,0.000,0,1617,48,0
1497,6291531620.806,6291531642.829,6291599263.351,67620.668,67642.545,21.877,22.023,-0.146,32357.455,0,0.000,0,1617,48,0
1498,6291631620.806,6291631646.826,6291699226.426,67579.488,67605.620,26.132,26.020,0.112,32394.380,0,0.000,0,1617,48,0
1499,6291731620.806,6291731641.132,6291799111.164,67470.183,67490.358,20.175,20.326,-0.151,32509.642,0,0.000,0,1617,48,0
1500,6291831620.806,6291831642.248,6291899018.324,67376.272,67397.518,21.246,21.442,-0.196,32602.482,0,0.000,0,1617,48,0
1501,6291931620.806,6291931639.619,6291999162.973,67523.625,67542.167,18.542,18.813,-0.271,32457.833,0,0.000,0,1617,48,0
