# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3058,42643981800.605,42643982121.990,42644036795.818,54673.912,54995.213,321.301,321.385,-0.084,45004.787,0,0.000,0,27,1048576,0,0.000
3059,42644081800.605,42644082017.523,42644136508.077,54490.701,54707.472,216.771,216.918,-0.147,45292.528,0,0.000,0,27,1048576,0,0.000
3060,42644181800.605,42644182009.886,42644236450.810,54441.224,54650.205,208.981,209.281,-0.300,45349.795,0,0.000,0,27,1048576,0,0.000
3061,42644281800.605,42644282018.564,42644336646.114,54627.750,54845.509,217.759,217.959,-0.200,45154.491,0,0.000,0,27,1048576,0,0.000
3062,42644381800.605,42644382012.667,42644436771.361,54758.699,54970.756,212.057,212.062,-0.005,45029.244,0,0.000,0,27,1048576,0,0.000
3063,42644481800.605,42644482019.019,42644536011.442,53992.672,54210.837,218.165,218.414,-0.249,45789.163,0,0.000,0,27,1048576,0,0.000
3064,42644581800.605,42644582031.667,42644635948.665,53917.262,54148.060,230.798,231.062,-0.264,45851.940,0,0.000,0,27,1048576,0,0.000
3065,42644681800.605,42644682012.033,42644737075.872,55064.060,55275.267,211.207,211.428,-0.221,44724.733,0,0.000,0,27,1048576,0,0.000
3066,42644781800.605,42644781999.857,42644836433.795,54424.483,54633.190,208.707,199.252,9.455,45366.810,0,0.000,0,27,1048576,0,0.000
3067,42644881800.605,42644882023.767,42644936397.735,54373.892,54597.130,223.238,223.162,0.076,45402.870,0,0.000,0,27,1048576,0,0.000
3068,42644981800.605,42644982025.468,42645037121.395,55096.008,55320.790,224.782,224.863,-0.081,44679.210,0,0.000,0,27,1048576,0,0.000
3069,42645081800.605,42645082055.266,42645137387.260,55332.092,55586.655,254.563,254.661,-0.098,44413.345,0,0.000,0,27,1048576,0,0.000
3070,42645181800.605,42645182018.657,42645238043.830,56025.174,56243.225,218.051,218.052,-0.001,43756.775,0,0.000,0,27,1048576,0,0.000
3071,42645281800.605,42645282025.161,42645337511.477,55486.420,55710.872,224.452,224.556,-0.104,44289.128,0,0.000,0,27,1048576,0,0.000
3072,42645381800.605,42645382053.556,42645437160.776,55107.481,55360.171,252.690,252.951,-0.261,44639.829,0,0.000,0,27,1048576,0,0.000
3073,42645481800.605,42645482067.836,42645537805.361,55737.664,56004.756,267.092,267.231,-0.139,43995.244,0,0.000,0,27,1048576,0,0.000
3074,42645581800.605,42645582077.889,42645637786.121,55708.333,55985.516,277.183,277.284,-0.101,44014.484,0,0.000,0,27,1048576,0,0.000
3075,42645681800.605,42645682014.578,42645736237.328,54222.908,54436.723,213.815,213.973,-0.158,45563.277,0,0.000,0,27,1048576,0,0.000
3076,42645781800.605,42645782055.643,42645836622.065,54566.619,54821.460,254.841,255.038,-0.197,45178.540,0,0.000,0,27,1048576,0,0.000
3077,42645881800.605,42645882024.615,42645936049.600,54025.112,54248.995,223.883,224.010,-0.127,45751.005,0,0.000,0,27,1048576,0,0.000
3078,42645981800.605,42645982015.308,42646036420.254,54405.165,54619.649,214.484,214.703,-0.219,45380.351,0,0.000,0,27,1048576,0,0.000
3079,42646081800.605,42646082038.720,42646136649.029,54610.360,54848.424,238.064,238.115,-0.051,45151.576,0,0.000,0,27,1048576,0,0.000
3080,42646181800.605,42646181885.124,42646237797.543,55912.773,55996.938,84.165,84.519,-0.354,44003.062,0,0.000,0,27,1048576,0,0.000
3081,42646281800.605,42646282035.272,42646337066.686,55031.523,55266.081,234.558,234.667,-0.109,44733.919,0,0.000,0,27,1048576,0,0.000
3082,42646381800.605,42646382049.519,42646437431.189,55381.769,55630.584,248.815,248.914,-0.099,44369.416,0,0.000,0,27,1048576,0,0.000
3083,42646481800.605,42646481996.678,42646536125.173,54128.625,54324.568,195.943,196.073,-0.130,45675.432,0,0.000,0,27,1048576,0,0.000
3084,42646581800.605,42646582014.166,42646636971.673,54957.797,55171.068,213.271,213.561,-0.290,44828.932,0,0.000,0,27,1048576,0,0.000
3085,42646681800.605,42646682023.834,42646736318.235,54294.515,54517.630,223.115,223.229,-0.114,45482.370,0,0.000,0,27,1048576,0,0.000
3086,42646781800.605,42646782032.761,42646836530.089,54497.125,54729.484,232.359,232.156,0.203,45270.516,0,0.000,0,27,1048576,0,0.000
3087,42646881800.605,42646882026.999,42646936024.904,53997.859,54224.299,226.440,226.394,0.046,45775.701,0,0.000,0,27,1048576,0,0.000
3088,42646981800.605,42646982040.110,42647036233.214,54192.491,54432.609,240.118,239.505,0.613,45567.391,0,0.000,0,27,1048576,0,0.000
3089,42647081800.605,42647082023.876,42647136821.004,54796.175,55020.399,224.224,223.271,0.953,44979.601,0,0.000,0,27,1048576,0,0.000
3090,42647181800.605,42647182034.755,42647237911.821,55875.915,56111.216,235.301,234.150,1.151,43888.784,0,0.000,0,27,1048576,0,0.000
3091,42647281800.605,42647282088.127,42647336955.206,54866.103,55154.601,288.498,287.522,0.976,44845.399,0,0.000,0,27,1048576,0,0.000
3092,42647381800.605,42647382028.212,42647437929.421,55900.228,56128.816,228.588,227.607,0.981,43871.184,0,0.000,0,27,1048576,0,0.000
3093,42647481800.605,42647482046.419,42647536743.081,54695.659,54942.476,246.817,245.814,1.003,45057.524,0,0.000,0,27,1048576,0,0.000
3094,42647581800.605,42647582073.537,42647636991.947,54917.742,55191.342,273.600,272.932,0.668,44808.658,0,0.000,0,27,1048576,0,0.000
3095,42647681800.605,42647682051.965,42647737553.278,55500.335,55752.673,252.338,251.360,0.978,44247.327,0,0.000,0,27,1048576,0,0.000
3096,42647781800.605,42647782016.125,42647836112.143,54095.159,54311.538,216.379,215.520,0.859,45688.462,0,0.000,0,27,1048576,0,0.000
3097,42647881800.605,42647882036.038,42647936020.501,53983.351,54219.896,236.545,235.433,1.112,45780.104,0,0.000,0,27,1048576,0,0.000
3098,42647981800.605,42647982088.831,42648036442.727,54353.128,54642.122,288.994,288.226,0.768,45357.878,0,0.000,0,27,1048576,0,0.000
3099,42648081800.605,42648082072.120,42648136249.894,54177.087,54449.289,272.202,271.515,0.687,45550.711,0,0.000,0,27,1048576,0,0.000
3100,42648181800.605,42648182014.856,42648236734.165,54718.552,54933.560,215.008,214.251,0.757,45066.440,0,0.000,0,27,1048576,0,0.000
3101,42648281800.605,42648282020.807,42648337042.222,55020.601,55241.617,221.016,220.202,0.814,44758.383,0,0.000,0,27,1048576,0,0.000
3102,42648381800.605,42648382014.522,42648437472.761,55457.135,55672.156,215.021,213.917,1.104,44327.844,0,0.000,0,27,1048576,0,0.000
3103,42648481800.605,42648482016.424,42648536135.800,54118.584,54335.195,216.611,215.819,0.792,45664.805,0,0.000,0,27,1048576,0,0.000
3104,42648581800.605,42648582058.613,42648636361.326,54302.061,54560.721,258.660,258.008,0.652,45439.279,0,0.000,0,27,1048576,0,0.000
3105,42648681800.605,42648681995.428,42648737010.465,55014.363,55209.860,195.497,194.823,0.674,44790.140,0,0.000,0,27,1048576,0,0.000
3106,42648781800.605,42648782014.313,42648836931.983,54916.755,55131.378,214.623,213.708,0.915,44868.622,0,0.000,0,27,1048576,0,0.000
3107,42648881800.605,42648882049.584,42648936351.758,54301.420,54551.153,249.733,248.979,0.754,45448.847,0,0.000,0,27,1048576,0,0.000
3108,42648981800.605,42648981996.689,42649036426.943,54429.626,54626.338,196.712,196.084,0.628,45373.662,0,0.000,0,27,1048576,0,0.000
3109,42649081800.605,42649082083.183,42649135971.586,53887.708,54170.981,283.273,282.578,0.695,45829.019,0,0.000,0,27,1048576,0,0.000
3110,42649181800.605,42649182023.618,42649238051.492,56027.043,56250.887,223.844,223.013,0.831,43749.113,0,0.000,0,27,1048576,0,0.000
3111,42649281800.605,42649282015.337,42649337059.396,55043.134,55258.791,215.657,214.732,0.925,44741.209,0,0.000,0,27,1048576,0,0.000
3112,42649381800.605,42649382010.087,42649436418.702,54407.954,54618.097,210.143,209.482,0.661,45381.903,0,0.000,0,27,1048576,0,0.000
3113,42649481800.605,42649481997.417,42649536182.672,54184.832,54382.067,197.235,196.812,0.423,45617.933,0,0.000,0,27,1048576,0,0.000
3114,42649581800.605,42649581989.279,42649636550.303,54560.493,54749.698,189.205,188.674,0.531,45250.302,0,0.000,0,27,1048576,0,0.000
3115,42649681800.605,42649682021.088,42649736236.622,54215.048,54436.017,220.969,220.483,0.486,45563.983,0,0.000,0,27,1048576,0,0.000
3116,42649781800.605,42649782085.252,42649837011.468,54925.482,55210.863,285.381,284.647,0.734,44789.137,0,0.000,0,27,1048576,0,0.000
3117,42649881800.605,42649882021.963,42649936690.038,54667.153,54889.433,222.280,221.358,0.922,45110.567,0,0.000,0,27,1048576,0,0.000
3118,42649981800.605,42649981998.979,42650036267.753,54268.054,54467.148,199.094,198.374,0.720,45532.852,0,0.000,0,27,1048576,0,0.000
3119,42650081800.605,42650082033.189,42650136072.774,54038.853,54272.169,233.316,232.584,0.732,45727.831,0,0.000,0,27,1048576,0,0.000
3120,42650181800.605,42650181887.467,42650237759.928,55871.945,55959.323,87.378,86.862,0.516,44040.677,0,0.000,0,27,1048576,0,0.000
3121,42650281800.605,42650282025.004,42650336711.978,54685.800,54911.373,225.573,224.399,1.174,45088.627,0,0.000,0,27,1048576,0,0.000
3122,42650381800.605,42650382065.036,42650437212.727,55146.760,55412.122,265.362,264.431,0.931,44587.878,0,0.000,0,27,1048576,0,0.000
3123,42650481800.605,42650482075.758,42650536835.055,54758.465,55034.450,275.985,275.153,0.832,44965.550,0,0.000,0,27,1048576,0,0.000
3124,42650581800.605,42650581999.078,42650636586.111,54586.411,54785.506,199.095,198.473,0.622,45214.494,0,0.000,0,27,1048576,0,0.000
3125,42650681800.605,42650681997.408,42650736155.901,54157.902,54355.296,197.394,196.803,0.591,45644.704,0,0.000,0,27,1048576,0,0.000
3126,42650781800.605,42650782021.955,42650836445.912,54423.150,54645.307,222.157,221.350,0.807,45354.693,0,0.000,0,27,1048576,0,0.000
3127,42650881800.605,42650882039.383,42650936717.505,54677.112,54916.900,239.788,238.778,1.010,45083.100,0,0.000,0,27,1048576,0,0.000
3128,42650981800.605,42650982012.882,42651036047.632,54034.124,54247.027,212.903,212.277,0.626,45752.973,0,0.000,0,27,1048576,0,0.000
3129,42651081800.605,42651082011.099,42651136060.854,54048.928,54260.249,211.321,210.494,0.827,45739.751,0,0.000,0,27,1048576,0,0.000
3130,42651181800.605,42651182020.549,42651237563.409,55542.048,55762.804,220.756,219.944,0.812,44237.196,0,0.000,0,27,1048576,0,0.000
3131,42651281800.605,42651282032.700,42651336829.875,54796.777,55029.270,232.493,232.095,0.398,44970.730,0,0.000,0,27,1048576,0,0.000
3132,42651381800.605,42651382062.438,42651437083.017,55019.980,55282.412,262.432,261.833,0.599,44717.588,0,0.000,0,27,1048576,0,0.000
3133,42651481800.605,42651481996.741,42651536070.828,54073.473,54270.223,196.750,196.136,0.614,45729.777,0,0.000,0,27,1048576,0,0.000
3134,42651581800.605,42651582012.980,42651636690.253,54676.029,54889.648,213.619,212.375,1.244,45110.352,0,0.000,0,27,1048576,0,0.000
3135,42651681800.605,42651682013.898,42651736263.436,54248.535,54462.831,214.296,213.293,1.003,45537.169,0,0.000,0,27,1048576,0,0.000
3136,42651781800.605,42651781999.679,42651836500.155,54490.848,54699.550,208.702,199.074,9.628,45300.450,0,0.000,0,27,1048576,0,0.000
3137,42651881800.605,42651882015.973,42651936564.754,54547.757,54764.149,216.392,215.368,1.024,45235.851,0,0.000,0,27,1048576,0,0.000
3138,42651981800.605,42651981991.776,42652036129.224,54136.732,54328.619,191.887,191.171,0.716,45671.381,0,0.000,0,27,1048576,0,0.000
3139,42652081800.605,42652082025.228,42652136039.890,54013.626,54239.285,225.659,224.623,1.036,45760.715,0,0.000,0,27,1048576,0,0.000
3140,42652181800.605,42652182015.895,42652236577.576,54560.747,54776.971,216.224,215.290,0.934,45223.029,0,0.000,0,27,1048576,0,0.000
3141,42652281800.605,42652282057.766,42652337293.619,55234.741,55493.014,258.273,257.161,1.112,44506.986,0,0.000,0,27,1048576,0,0.000
3142,42652381800.605,42652382054.256,42652436526.431,54471.210,54725.826,254.616,253.651,0.965,45274.174,0,0.000,0,27,1048576,0,0.000
3143,42652481800.605,42652482022.649,42652536117.961,54094.479,54317.356,222.877,222.044,0.833,45682.644,0,0.000,0,27,1048576,0,0.000
3144,42652581800.605,42652581997.211,42652636553.738,54555.759,54753.133,197.374,196.606,0.768,45246.867,0,0.000,0,27,1048576,0,0.000
3145,42652681800.605,42652681995.529,42652736776.558,54780.166,54975.953,195.787,194.924,0.863,45024.047,0,0.000,0,27,1048576,0,0.000
3146,42652781800.605,42652782059.844,42652836343.649,54283.114,54543.044,259.930,259.239,0.691,45456.956,0,0.000,0,27,1048576,0,0.000
3147,42652881800.605,42652882021.989,42652936135.108,54111.963,54334.503,222.540,221.384,1.156,45665.497,0,0.000,0,27,1048576,0,0.000
3148,42652981800.605,42652982017.622,42653036654.322,54635.723,54853.717,217.994,217.017,0.977,45146.283,0,0.000,0,27,1048576,0,0.000
3149,42653081800.605,42653082016.558,42653136264.461,54246.945,54463.856,216.911,215.953,0.958,45536.144,0,0.000,0,27,1048576,0,0.000
3150,42653181800.605,42653182028.527,42653238391.628,56362.135,56591.023,228.888,227.922,0.966,43408.977,0,0.000,0,27,1048576,0,0.000
3151,42653281800.605,42653282060.401,42653337008.292,54947.042,55207.687,260.645,259.796,0.849,44792.313,0,0.000,0,27,1048576,0,0.000
3152,42653381800.605,42653382050.165,42653436955.268,54904.142,55154.663,250.521,249.560,0.961,44845.337,0,0.000,0,27,1048576,0,0.000
3153,42653481800.605,42653482014.502,42653536005.736,53990.378,54205.131,214.753,213.897,0.856,45794.869,0,0.000,0,27,1048576,0,0.000
3154,42653581800.605,42653581997.906,42653636160.791,54161.798,54360.186,198.388,197.301,1.087,45639.814,0,0.000,0,27,1048576,0,0.000
3155,42653681800.605,42653682028.188,42653736088.193,54059.056,54287.588,228.532,227.583,0.949,45712.412,0,0.000,0,27,1048576,0,0.000
3156,42653781800.605,42653781883.853,42653837024.359,55139.502,55223.754,84.252,83.248,1.004,44776.246,0,0.000,0,27,1048576,0,0.000
3157,42653881800.605,42653882025.098,42653936303.778,54277.498,54503.173,225.675,224.493,1.182,45496.827,0,0.000,0,27,1048576,0,0.000
3158,42653981800.605,42653982011.278,42654036450.780,54438.419,54650.175,211.756,210.673,1.083,45349.825,0,0.000,0,27,1048576,0,0.000
3159,42654081800.605,42654082035.792,42654136269.563,54232.926,54468.958,236.032,235.187,0.845,45531.042,0,0.000,0,27,1048576,0,0.000
3160,42654181800.605,42654182030.678,42654236283.363,54251.715,54482.758,231.043,230.073,0.970,45517.242,0,0.000,0,27,1048576,0,0.000
3161,42654281800.605,42654282029.927,42654336721.328,54690.398,54920.723,230.325,229.322,1.003,45079.277,0,0.000,0,27,1048576,0,0.000
3162,42654381800.605,42654382062.586,42654437248.571,55184.900,55447.966,263.066,261.981,1.085,44552.034,0,0.000,0,27,1048576,0,0.000
3163,42654481800.605,42654482013.735,42654536209.956,54195.192,54409.351,214.159,213.130,1.029,45590.649,0,0.000,0,27,1048576,0,0.000
3164,42654581800.605,42654582013.904,42654636202.984,54188.259,54402.379,214.120,213.299,0.821,45597.621,0,0.000,0,27,1048576,0,0.000
3165,42654681800.605,42654682017.522,42654736031.488,54013.023,54230.883,217.860,216.917,0.943,45769.117,0,0.000,0,27,1048576,0,0.000
3166,42654781800.605,42654781996.074,42654836116.796,54119.779,54316.191,196.412,195.469,0.943,45683.809,0,0.000,0,27,1048576,0,0.000
3167,42654881800.605,42654882071.344,42654936237.705,54165.458,54437.100,271.642,270.739,0.903,45562.900,0,0.000,0,27,1048576,0,0.000
3168,42654981800.605,42654982010.661,42655036268.562,54256.938,54467.957,211.019,210.056,0.963,45532.043,0,0.000,0,27,1048576,0,0.000
3169,42655081800.605,42655082025.250,42655136183.837,54157.674,54383.232,225.558,224.645,0.913,45616.768,0,0.000,0,27,1048576,0,0.000
3170,42655181800.605,42655182018.214,42655237846.704,55827.503,56046.099,218.596,217.609,0.987,43953.901,0,0.000,0,27,1048576,0,0.000
3171,42655281800.605,42655282019.539,42655337600.517,55579.768,55799.912,220.144,218.934,1.210,44200.088,0,0.000,0,27,1048576,0,0.000
3172,42655381800.605,42655382083.527,42655437524.031,55439.184,55723.426,284.242,282.922,1.320,44276.574,0,0.000,0,27,1048576,0,0.000
3173,42655481800.605,42655482029.484,42655537493.949,55463.023,55693.344,230.321,228.879,1.442,44306.656,0,0.000,0,27,1048576,0,0.000
3174,42655581800.605,42655582027.603,42655637362.547,55333.632,55561.942,228.310,226.998,1.312,44438.058,0,0.000,0,27,1048576,0,0.000
3175,42655681800.605,42655682014.301,42655736755.656,54740.350,54955.051,214.701,213.696,1.005,45044.949,0,0.000,0,27,1048576,0,0.000
3176,42655781800.605,42655782015.397,42655836540.571,54524.145,54739.966,215.821,214.792,1.029,45260.034,0,0.000,0,27,1048576,0,0.000
3177,42655881800.605,42655882018.841,42655936308.869,54288.995,54508.264,219.269,218.236,1.033,45491.736,0,0.000,0,27,1048576,0,0.000
3178,42655981800.605,42655982022.016,42656035942.678,53919.758,54142.073,222.315,221.411,0.904,45857.927,0,0.000,0,27,1048576,0,0.000
3179,42656081800.605,42656082064.594,42656136560.822,54495.567,54760.217,264.650,263.989,0.661,45239.783,0,0.000,0,27,1048576,0,0.000
3180,42656181800.605,42656182031.946,42656237592.657,55559.852,55792.052,232.200,231.341,0.859,44207.948,0,0.000,0,27,1048576,0,0.000
3181,42656281800.605,42656282071.644,42656337171.913,55099.398,55371.308,271.910,271.039,0.871,44628.692,0,0.000,0,27,1048576,0,0.000
3182,42656381800.605,42656382040.906,42656436355.734,54313.998,54555.129,241.131,240.301,0.830,45444.871,0,0.000,0,27,1048576,0,0.000
3183,42656481800.605,42656482016.400,42656536817.651,54800.288,55017.046,216.758,215.795,0.963,44982.954,0,0.000,0,27,1048576,0,0.000
3184,42656581800.605,42656582017.237,42656636566.273,54547.945,54765.668,217.723,216.632,1.091,45234.332,0,0.000,0,27,1048576,0,0.000
3185,42656681800.605,42656682038.558,42656736576.661,54537.059,54776.056,238.997,237.953,1.044,45223.944,0,0.000,0,27,1048576,0,0.000
3186,42656781800.605,42656782051.746,42656837312.680,55259.718,55512.075,252.357,251.141,1.216,44487.925,0,0.000,0,27,1048576,0,0.000
3187,42656881800.605,42656882020.323,42656936308.284,54286.564,54507.679,221.115,219.718,1.397,45492.321,0,0.000,0,27,1048576,0,0.000
3188,42656981800.605,42656982011.719,42657036187.782,54174.930,54387.177,212.247,211.114,1.133,45612.823,0,0.000,0,27,1048576,0,0.000
3189,42657081800.605,42657082018.917,42657136739.455,54719.575,54938.850,219.275,218.312,0.963,45061.150,0,0.000,0,27,1048576,0,0.000
3190,42657181800.605,42657182018.072,42657237232.798,55213.812,55432.193,218.381,217.467,0.914,44567.807,0,0.000,0,27,1048576,0,0.000
3191,42657281800.605,42657282047.966,42657337009.827,54960.945,55209.222,248.277,247.361,0.916,44790.778,0,0.000,0,27,1048576,0,0.000
3192,42657381800.605,42657382027.199,42657436666.396,54638.365,54865.791,227.426,226.594,0.832,45134.209,0,0.000,0,27,1048576,0,0.000
3193,42657481800.605,42657482024.356,42657536207.727,54182.353,54407.122,224.769,223.751,1.018,45592.878,0,0.000,0,27,1048576,0,0.000
3194,42657581800.605,42657581999.814,42657635887.555,53876.961,54086.950,209.989,199.209,10.780,45913.050,0,0.000,0,27,1048576,0,0.000
3195,42657681800.605,42657682057.003,42657737651.230,55593.464,55850.625,257.161,256.398,0.763,44149.375,0,0.000,0,27,1048576,0,0.000
3196,42657781800.605,42657782079.092,42657836662.892,54582.787,54862.287,279.500,278.487,1.013,45137.713,0,0.000,0,27,1048576,0,0.000
3197,42657881800.605,42657882018.625,42657936184.929,54165.198,54384.324,219.126,218.020,1.106,45615.676,0,0.000,0,27,1048576,0,0.000
3198,42657981800.605,42657982025.026,42658036298.447,54272.162,54497.842,225.680,224.421,1.259,45502.158,0,0.000,0,27,1048576,0,0.000
3199,42658081800.605,42658081995.111,42658136026.514,54030.535,54225.909,195.374,194.506,0.868,45774.091,0,0.000,0,27,1048576,0,0.000
3200,42658181800.605,42658182046.947,42658236075.006,54027.111,54274.401,247.290,246.342,0.948,45725.599,0,0.000,0,27,1048576,0,0.000
3201,42658281800.605,42658282027.501,42658336814.161,54785.608,55013.556,227.948,226.896,1.052,44986.444,0,0.000,0,27,1048576,0,0.000
3202,42658381800.605,42658381999.269,42658436545.985,54545.867,54745.380,199.513,198.664,0.849,45254.620,0,0.000,0,27,1048576,0,0.000
3203,42658481800.605,42658481988.758,42658536670.050,54680.505,54869.445,188.940,188.153,0.787,45130.555,0,0.000,0,27,1048576,0,0.000
3204,42658581800.605,42658582014.531,42658635777.822,53762.454,53977.217,214.763,213.926,0.837,46022.783,0,0.000,0,27,1048576,0,0.000
3205,42658681800.605,42658682013.266,42658736030.618,54016.102,54230.013,213.911,212.661,1.250,45769.987,0,0.000,0,27,1048576,0,0.000
3206,42658781800.605,42658782019.621,42658836785.693,54765.143,54985.088,219.945,219.016,0.929,45014.912,0,0.000,0,27,1048576,0,0.000
3207,42658881800.605,42658882020.318,42658936141.763,54120.375,54341.158,220.783,219.713,1.070,45658.842,0,0.000,0,27,1048576,0,0.000
3208,42658981800.605,42658982011.599,42659036048.660,54036.152,54248.055,211.903,210.994,0.909,45751.945,0,0.000,0,27,1048576,0,0.000
3209,42659081800.605,42659082022.618,42659136649.512,54625.974,54848.907,222.933,222.013,0.920,45151.093,0,0.000,0,27,1048576,0,0.000
3210,42659181800.605,42659182013.744,42659237584.467,55569.678,55783.862,214.184,213.139,1.045,44216.138,0,0.000,0,27,1048576,0,0.000
3211,42659281800.605,42659282016.509,42659338034.972,56017.433,56234.367,216.934,215.904,1.030,43765.633,0,0.000,0,27,1048576,0,0.000
3212,42659381800.605,42659382049.151,42659436887.796,54837.570,55087.191,249.621,248.546,1.075,44912.809,0,0.000,0,27,1048576,0,0.000
3213,42659481800.605,42659482058.589,42659537070.552,55011.102,55269.947,258.845,257.984,0.861,44730.053,0,0.000,0,27,1048576,0,0.000
3214,42659581800.605,42659581991.468,42659636449.244,54457.114,54648.639,191.525,190.863,0.662,45351.361,0,0.000,0,27,1048576,0,0.000
3215,42659681800.605,42659681991.054,42659736247.703,54255.948,54447.098,191.150,190.449,0.701,45552.902,0,0.000,0,27,1048576,0,0.000
3216,42659781800.605,42659782017.398,42659836359.305,54341.199,54558.700,217.501,216.793,0.708,45441.300,0,0.000,0,27,1048576,0,0.000
3217,42659881800.605,42659881997.228,42659936063.291,54064.949,54262.686,197.737,196.623,1.114,45737.314,0,0.000,0,27,1048576,0,0.000
3218,42659981800.605,42659981994.312,42660036516.692,54521.684,54716.087,194.403,193.707,0.696,45283.913,0,0.000,0,27,1048576,0,0.000
3219,42660081800.605,42660081999.667,42660136372.269,54361.916,54571.664,209.748,199.062,10.686,45428.336,0,0.000,0,27,1048576,0,0.000
3220,42660181800.605,42660182045.459,42660237182.966,55136.505,55382.361,245.856,244.854,1.002,44617.639,0,0.000,0,27,1048576,0,0.000
3221,42660281800.605,42660281886.456,42660336831.124,54943.878,55030.519,86.641,85.851,0.790,44969.481,0,0.000,0,27,1048576,0,0.000
3222,42660381800.605,42660382024.458,42660436887.498,54862.401,55086.893,224.492,223.853,0.639,44913.107,0,0.000,0,27,1048576,0,0.000
3223,42660481800.605,42660482068.833,42660536411.902,54342.335,54611.297,268.962,268.228,0.734,45388.703,0,0.000,0,27,1048576,0,0.000
3224,42660581800.605,42660581984.915,42660636519.991,54534.331,54719.386,185.055,184.310,0.745,45280.614,0,0.000,0,27,1048576,0,0.000
3225,42660681800.605,42660681998.921,42660736658.078,54658.495,54857.473,198.978,198.316,0.662,45142.527,0,0.000,0,27,1048576,0,0.000
3226,42660781800.605,42660782055.779,42660836389.288,54332.632,54588.683,256.051,255.174,0.877,45411.317,0,0.000,0,27,1048576,0,0.000
3227,42660881800.605,42660882017.681,42660936447.296,54428.788,54646.691,217.903,217.076,0.827,45353.309,0,0.000,0,27,1048576,0,0.000
3228,42660981800.605,42660982037.147,42661036114.006,54076.107,54313.401,237.294,236.542,0.752,45686.599,0,0.000,0,27,1048576,0,0.000
3229,42661081800.605,42661081988.435,42661136784.917,54795.789,54984.312,188.523,187.830,0.693,45015.688,0,0.000,0,27,1048576,0,0.000
3230,42661181800.605,42661182034.458,42661237840.237,55805.123,56039.632,234.509,233.853,0.656,43960.368,0,0.000,0,27,1048576,0,0.000
3231,42661281800.605,42661282084.913,42661337467.730,55382.112,55667.125,285.013,284.308,0.705,44332.875,0,0.000,0,27,1048576,0,0.000
3232,42661381800.605,42661382023.830,42661436704.073,54679.435,54903.468,224.033,223.225,0.808,45096.532,0,0.000,0,27,1048576,0,0.000
3233,42661481800.605,42661482014.102,42661536192.841,54177.929,54392.236,214.307,213.497,0.810,45607.764,0,0.000,0,27,1048576,0,0.000
3234,42661581800.605,42661582019.496,42661636598.199,54578.167,54797.594,219.427,218.891,0.536,45202.406,0,0.000,0,27,1048576,0,0.000
3235,42661681800.605,42661681996.356,42661735984.614,53987.620,54184.009,196.389,195.751,0.638,45815.991,0,0.000,0,27,1048576,0,0.000
3236,42661781800.605,42661782086.445,42661836975.744,54888.330,55175.139,286.809,285.840,0.969,44824.861,0,0.000,0,27,1048576,0,0.000
3237,42661881800.605,42661882012.061,42661936413.421,54400.374,54612.816,212.442,211.456,0.986,45387.184,0,0.000,0,27,1048576,0,0.000
3238,42661981800.605,42661982018.946,42662036507.406,54487.453,54706.801,219.348,218.341,1.007,45293.199,0,0.000,0,27,1048576,0,0.000
3239,42662081800.605,42662082026.324,42662136151.772,54124.329,54351.167,226.838,225.719,1.119,45648.833,0,0.000,0,27,1048576,0,0.000
3240,42662181800.605,42662182017.455,42662237705.819,55687.562,55905.214,217.652,216.850,0.802,44094.786,0,0.000,0,27,1048576,0,0.000
3241,42662281800.605,42662282051.515,42662336876.730,54824.537,55076.125,251.588,250.910,0.678,44923.875,0,0.000,0,27,1048576,0,0.000
3242,42662381800.605,42662382014.167,42662436763.433,54748.626,54962.828,214.202,213.562,0.640,45037.172,0,0.000,0,27,1048576,0,0.000
3243,42662481800.605,42662482014.205,42662536177.020,54162.065,54376.415,214.350,213.600,0.750,45623.585,0,0.000,0,27,1048576,0,0.000
3244,42662581800.605,42662581986.772,42662636025.144,54037.597,54224.539,186.942,186.167,0.775,45775.461,0,0.000,0,27,1048576,0,0.000
3245,42662681800.605,42662682020.739,42662736557.802,54536.306,54757.197,220.891,220.134,0.757,45242.803,0,0.000,0,27,1048576,0,0.000
3246,42662781800.605,42662782038.805,42662836932.538,54892.800,55131.933,239.133,238.200,0.933,44868.067,0,0.000,0,27,1048576,0,0.000
3247,42662881800.605,42662882024.747,42662936993.365,54967.667,55192.760,225.093,224.142,0.951,44807.240,0,0.000,0,27,1048576,0,0.000
3248,42662981800.605,42662982058.211,42663036107.074,54047.998,54306.469,258.471,257.606,0.865,45693.531,0,0.000,0,27,1048576,0,0.000
3249,42663081800.605,42663082077.212,42663136605.740,54527.924,54805.135,277.211,276.607,0.604,45194.865,0,0.000,0,27,1048576,0,0.000
3250,42663181800.605,42663182027.587,42663237624.431,55595.852,55823.826,227.974,226.982,0.992,44176.174,0,0.000,0,27,1048576,0,0.000
3251,42663281800.605,42663282077.254,42663336808.425,54730.423,55007.820,277.397,276.649,0.748,44992.180,0,0.000,0,27,1048576,0,0.000
