# probe kind=primes M=48 K=16 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1013,13640844587.922,13640844608.481,13640850872.756,6263.794,6284.834,21.040,20.559,0.481,3715.166,0,0.000,0,16,48,0
1014,13640854587.922,13640854609.686,13640860911.075,6300.778,6323.153,22.375,21.764,0.611,3676.847,0,0.000,0,16,48,0
1015,13640864587.922,13640864609.299,13640870839.533,6229.774,6251.611,21.837,21.377,0.460,3748.389,0,0.000,0,16,48,0
1016,13640874587.922,13640874607.973,13640880821.207,6212.478,6233.285,20.807,20.051,0.756,3766.715,0,0.000,0,16,48,0
1017,13640884587.922,13640884607.699,13640890785.820,6177.431,6197.898,20.467,19.777,0.690,3802.102,0,0.000,0,16,48,0
1018,13640894587.922,13640894606.436,13640900846.717,6239.283,6258.795,19.512,18.514,0.998,3741.205,0,0.000,0,16,48,0
1019,13640904587.922,13640904609.438,13640910851.529,6241.179,6263.607,22.428,21.516,0.912,3736.393,0,0.000,0,16,48,0
1020,13640914587.922,13640914608.019,13640920936.326,6327.592,6348.404,20.812,20.097,0.715,3651.596,0,0.000,0,16,48,0
1021,13640924587.922,13640924607.429,13640930996.202,6387.760,6408.280,20.520,19.507,1.013,3591.720,0,0.000,0,16,48,0
1022,13640934587.922,13640934611.093,13640940982.313,6370.375,6394.391,24.016,23.171,0.845,3605.609,0,0.000,0,16,48,0
1023,13640944587.922,13640944605.528,13640950899.520,6293.247,6311.598,18.351,17.606,0.745,3688.402,0,0.000,0,16,48,0
1024,13640954587.922,13640954607.943,13640960784.652,6175.871,6196.730,20.859,20.021,0.838,3803.270,0,0.000,0,16,48,0
1025,13640964587.922,13640964610.581,13640971033.159,6421.412,6445.237,23.825,22.659,1.166,3554.763,0,0.000,0,16,48,0
1026,13640974587.922,13640974609.573,13640980976.339,6365.467,6388.417,22.950,21.651,1.299,3611.583,0,0.000,0,16,48,0
1027,13640984587.922,13640984610.323,13640990880.310,6268.837,6292.388,23.551,22.401,1.150,3707.612,0,0.000,0,16,48,0
1028,13640994587.922,13640994607.503,13641000821.227,6212.784,6233.305,20.521,19.581,0.940,3766.695,0,0.000,0,16,48,0
1029,13641004587.922,13641004607.895,13641011052.073,6443.414,6464.151,20.737,19.973,0.764,3535.849,0,0.000,0,16,48,0
1030,13641014587.922,13641014608.526,13641020785.409,6175.965,6197.487,21.522,20.604,0.918,3802.513,0,0.000,0,16,48,0
1031,13641024587.922,13641024609.900,13641030959.533,6348.859,6371.611,22.752,21.978,0.774,3628.389,0,0.000,0,16,48,0
1032,13641034587.922,13641034609.789,13641040809.890,6199.329,6221.968,22.639,21.867,0.772,3778.032,0,0.000,0,16,48,0
1033,13641044587.922,13641044608.206,13641050921.926,6312.957,6334.004,21.047,20.284,0.763,3665.996,0,0.000,0,16,48,0
1034,13641054587.922,13641054607.879,13641060798.995,6190.315,6211.073,20.758,19.957,0.801,3788.927,0,0.000,0,16,48,0
1035,13641064587.922,13641064608.211,13641070969.777,6360.968,6381.855,20.887,20.289,0.598,3618.145,0,0.000,0,16,48,0
1036,13641074587.922,13641074607.600,13641080900.846,6292.489,6312.924,20.435,19.678,0.757,3687.076,0,0.000,0,16,48,0
1037,13641084587.922,13641084607.938,13641090954.205,6345.417,6366.283,20.866,20.016,0.850,3633.717,0,0.000,0,16,48,0
1038,13641094587.922,13641094607.249,13641100821.739,6213.748,6233.817,20.069,19.327,0.742,3766.183,0,0.000,0,16,48,0
1039,13641104587.922,13641104609.614,13641110753.316,6142.921,6165.394,22.473,21.692,0.781,3834.606,0,0.000,0,16,48,0
1040,13641114587.922,13641114608.565,13641120841.532,6231.861,6253.610,21.749,20.643,1.106,3746.390,0,0.000,0,16,48,0
1041,13641124587.922,13641124607.944,13641130714.184,6105.472,6126.262,20.790,20.022,0.768,3873.738,0,0.000,0,16,48,0
1042,13641134587.922,13641134608.823,13641141017.781,6408.455,6429.859,21.404,20.901,0.503,3570.141,0,0.000,0,16,48,0
1043,13641144587.922,13641144606.592,13641151081.377,6473.787,6493.455,19.668,18.670,0.998,3506.545,0,0.000,0,16,48,0
1044,13641154587.922,13641154605.770,13641160947.116,6340.452,6359.194,18.742,17.848,0.894,3640.806,0,0.000,0,16,48,0
1045,13641164587.922,13641164607.342,13641170987.859,6379.730,6399.937,20.207,19.420,0.787,3600.063,0,0.000,0,16,48,0
1046,13641174587.922,13641174608.334,13641180937.271,6328.123,6349.349,21.226,20.412,0.814,3650.651,0,0.000,0,16,48,0
1047,13641184587.922,13641184605.103,13641190866.816,6261.174,6278.894,17.720,17.181,0.539,3721.106,0,0.000,0,16,48,0
1048,13641194587.922,13641194606.101,13641200966.265,6359.432,6378.343,18.911,18.179,0.732,3621.657,0,0.000,0,16,48,0
1049,13641204587.922,13641204608.591,13641210943.410,6333.982,6355.488,21.506,20.669,0.837,3644.512,0,0.000,0,16,48,0
1050,13641214587.922,13641214610.247,13641220883.856,6272.739,6295.934,23.195,22.325,0.870,3704.066,0,0.000,0,16,48,0
1051,13641224587.922,13641224608.218,13641231157.825,6548.873,6569.903,21.030,20.296,0.734,3430.097,0,0.000,0,16,48,0
1052,13641234587.922,13641234607.306,13641240884.408,6276.130,6296.486,20.356,19.384,0.972,3703.514,0,0.000,0,16,48,0
1053,13641244587.922,13641244607.322,13641250836.735,6228.649,6248.813,20.164,19.400,0.764,3751.187,0,0.000,0,16,48,0
1054,13641254587.922,13641254608.946,13641260889.013,6279.104,6301.091,21.987,21.024,0.963,3698.909,0,0.000,0,16,48,0
1055,13641264587.922,13641264609.565,13641270910.811,6300.656,6322.889,22.233,21.643,0.590,3677.111,0,0.000,0,16,48,0
1056,13641274587.922,13641274607.063,13641280811.543,6203.468,6223.621,20.153,19.141,1.012,3776.379,0,0.000,0,16,48,0
1057,13641284587.922,13641284607.304,13641290803.736,6195.444,6215.814,20.370,19.382,0.988,3784.186,0,0.000,0,16,48,0
1058,13641294587.922,13641294608.075,13641300824.467,6215.662,6236.545,20.883,20.153,0.730,3763.455,0,0.000,0,16,48,0
1059,13641304587.922,13641304607.495,13641310932.690,6324.421,6344.768,20.347,19.573,0.774,3655.232,0,0.000,0,16,48,0
1060,13641314587.922,13641314608.707,13641320927.257,6317.680,6339.335,21.655,20.785,0.870,3660.665,0,0.000,0,16,48,0
1061,13641324587.922,13641324608.600,13641330923.516,6314.022,6335.594,21.572,20.678,0.894,3664.406,0,0.000,0,16,48,0
1062,13641334587.922,13641334608.020,13641340761.359,6152.340,6173.437,21.097,20.098,0.999,3826.563,0,0.000,0,16,48,0
1063,13641344587.922,13641344606.894,13641350665.863,6058.092,6077.941,19.849,18.972,0.877,3922.059,0,0.000,0,16,48,0
1064,13641354587.922,13641354609.096,13641360864.113,6253.528,6276.191,22.663,21.174,1.489,3723.809,0,0.000,0,16,48,0
1065,13641364587.922,13641364609.423,13641370878.450,6267.829,6290.528,22.699,21.501,1.198,3709.472,0,0.000,0,16,48,0
1066,13641374587.922,13641374609.961,13641380986.533,6375.493,6398.611,23.118,22.039,1.079,3601.389,0,0.000,0,16,48,0
1067,13641384587.922,13641384609.254,13641390802.801,6192.676,6214.879,22.203,21.332,0.871,3785.121,0,0.000,0,16,48,0
1068,13641394587.922,13641394608.519,13641400896.533,6287.024,6308.611,21.587,20.597,0.990,3691.389,0,0.000,0,16,48,0
1069,13641404587.922,13641404610.124,13641410973.204,6361.483,6385.282,23.799,22.202,1.597,3614.718,0,0.000,0,16,48,0
1070,13641414587.922,13641414610.203,13641420929.045,6317.724,6341.123,23.399,22.281,1.118,3658.877,0,0.000,0,16,48,0
1071,13641424587.922,13641424609.824,13641430966.701,6355.483,6378.779,23.296,21.902,1.394,3621.221,0,0.000,0,16,48,0
1072,13641434587.922,13641434609.597,13641440693.652,6082.948,6105.730,22.782,21.675,1.107,3894.270,0,0.000,0,16,48,0
1073,13641444587.922,13641444611.054,13641450980.005,6367.695,6392.083,24.388,23.132,1.256,3607.917,0,0.000,0,16,48,0
1074,13641454587.922,13641454611.119,13641460878.356,6265.456,6290.434,24.978,23.197,1.781,3709.566,0,0.000,0,16,48,0
1075,13641464587.922,13641464610.890,13641470899.623,6287.513,6311.701,24.188,22.968,1.220,3688.299,0,0.000,0,16,48,0
1076,13641474587.922,13641474611.179,13641480892.093,6280.025,6304.171,24.146,23.257,0.889,3695.829,0,0.000,0,16,48,0
1077,13641484587.922,13641484611.173,13641490896.775,6284.625,6308.853,24.228,23.251,0.977,3691.147,0,0.000,0,16,48,0
1078,13641494587.922,13641494610.784,13641500870.827,6258.751,6282.905,24.154,22.862,1.292,3717.095,0,0.000,0,16,48,0
1079,13641504587.922,13641504608.838,13641510761.957,6151.969,6174.035,22.066,20.916,1.150,3825.965,0,0.000,0,16,48,0
1080,13641514587.922,13641514608.961,13641520865.717,6255.379,6277.795,22.416,21.039,1.377,3722.205,0,0.000,0,16,48,0
1081,13641524587.922,13641524611.335,13641530956.273,6343.792,6368.351,24.559,23.413,1.146,3631.649,0,0.000,0,16,48,0
1082,13641534587.922,13641534610.796,13641540779.298,6167.228,6191.376,24.148,22.874,1.274,3808.624,0,0.000,0,16,48,0
1083,13641544587.922,13641544611.119,13641550996.161,6383.445,6408.239,24.794,23.197,1.597,3591.761,0,0.000,0,16,48,0
1084,13641554587.922,13641554610.968,13641560821.274,6208.563,6233.352,24.789,23.046,1.743,3766.648,0,0.000,0,16,48,0
1085,13641564587.922,13641564609.851,13641570919.417,6308.314,6331.495,23.181,21.929,1.252,3668.505,0,0.000,0,16,48,0
1086,13641574587.922,13641574610.363,13641580857.825,6245.893,6269.903,24.010,22.441,1.569,3730.097,0,0.000,0,16,48,0
1087,13641584587.922,13641584609.763,13641590916.566,6305.626,6328.644,23.018,21.841,1.177,3671.356,0,0.000,0,16,48,0
1088,13641594587.922,13641594609.165,13641600761.487,6151.144,6173.565,22.421,21.243,1.178,3826.435,0,0.000,0,16,48,0
1089,13641604587.922,13641604611.420,13641610808.362,6195.352,6220.440,25.088,23.498,1.590,3779.560,0,0.000,0,16,48,0
1090,13641614587.922,13641614610.607,13641620840.938,6229.035,6253.016,23.981,22.685,1.296,3746.984,0,0.000,0,16,48,0
1091,13641624587.922,13641624610.479,13641630888.771,6277.119,6300.849,23.730,22.557,1.173,3699.151,0,0.000,0,16,48,0
1092,13641634587.922,13641634610.891,13641640918.000,6305.724,6330.078,24.354,22.969,1.385,3669.922,0,0.000,0,16,48,0
1093,13641644587.922,13641644610.163,13641650956.593,6345.210,6368.671,23.461,22.241,1.220,3631.329,0,0.000,0,16,48,0
1094,13641654587.922,13641654610.536,13641660955.991,6344.108,6368.069,23.961,22.614,1.347,3631.931,0,0.000,0,16,48,0
1095,13641664587.922,13641664611.474,13641670954.222,6341.106,6366.300,25.194,23.552,1.642,3633.700,0,0.000,0,16,48,0
1096,13641674587.922,13641674611.007,13641680976.561,6364.066,6388.639,24.573,23.085,1.488,3611.361,0,0.000,0,16,48,0
1097,13641684587.922,13641684611.273,13641690805.056,6192.449,6217.134,24.685,23.351,1.334,3782.866,0,0.000,0,16,48,0
1098,13641694587.922,13641694610.984,13641700825.532,6213.056,6237.610,24.554,23.062,1.492,3762.390,0,0.000,0,16,48,0
1099,13641704587.922,13641704610.741,13641710875.818,6264.097,6287.896,23.799,22.819,0.980,3712.104,0,0.000,0,16,48,0
1100,13641714587.922,13641714609.294,13641720803.758,6193.282,6215.836,22.554,21.372,1.182,3784.164,0,0.000,0,16,48,0
1101,13641724587.922,13641724609.181,13641730817.061,6206.355,6229.139,22.784,21.259,1.525,3770.861,0,0.000,0,16,48,0
1102,13641734587.922,13641734610.386,13641740834.732,6223.180,6246.810,23.630,22.464,1.166,3753.190,0,0.000,0,16,48,0
1103,13641744587.922,13641744608.789,13641750985.642,6375.911,6397.720,21.809,20.867,0.942,3602.280,0,0.000,0,16,48,0
1104,13641754587.922,13641754609.958,13641760952.929,6341.739,6365.007,23.268,22.036,1.232,3634.993,0,0.000,0,16,48,0
1105,13641764587.922,13641764610.421,13641770993.665,6381.992,6405.743,23.751,22.499,1.252,3594.257,0,0.000,0,16,48,0
1106,13641774587.922,13641774611.803,13641780887.046,6273.881,6299.124,25.243,23.881,1.362,3700.876,0,0.000,0,16,48,0
1107,13641784587.922,13641784611.034,13641790785.283,6172.780,6197.361,24.581,23.112,1.469,3802.639,0,0.000,0,16,48,0
1108,13641794587.922,13641794611.434,13641800807.268,6194.354,6219.346,24.992,23.512,1.480,3780.654,0,0.000,0,16,48,0
1109,13641804587.922,13641804610.056,13641810839.570,6228.363,6251.648,23.285,22.134,1.151,3748.352,0,0.000,0,16,48,0
1110,13641814587.922,13641814610.449,13641820916.784,6305.168,6328.862,23.694,22.527,1.167,3671.138,0,0.000,0,16,48,0
1111,13641824587.922,13641824612.293,13641830749.543,6136.287,6161.621,25.334,24.371,0.963,3838.379,0,0.000,0,16,48,0
1112,13641834587.922,13641834610.360,13641840954.284,6342.777,6366.362,23.585,22.438,1.147,3633.638,0,0.000,0,16,48,0
1113,13641844587.922,13641844611.990,13641850946.423,6333.158,6358.501,25.343,24.068,1.275,3641.499,0,0.000,0,16,48,0
1114,13641854587.922,13641854611.121,13641860769.351,6156.965,6181.429,24.464,23.199,1.265,3818.571,0,0.000,0,16,48,0
1115,13641864587.922,13641864609.406,13641870801.043,6190.424,6213.121,22.697,21.484,1.213,3786.879,0,0.000,0,16,48,0
1116,13641874587.922,13641874610.073,13641880790.673,6179.267,6202.751,23.484,22.151,1.333,3797.249,0,0.000,0,16,48,0
1117,13641884587.922,13641884609.915,13641890727.066,6115.778,6139.144,23.366,21.993,1.373,3860.856,0,0.000,0,16,48,0
1118,13641894587.922,13641894610.664,13641900881.080,6268.989,6293.158,24.169,22.742,1.427,3706.842,0,0.000,0,16,48,0
1119,13641904587.922,13641904609.789,13641910869.809,6258.971,6281.887,22.916,21.867,1.049,3718.113,0,0.000,0,16,48,0
1120,13641914587.922,13641914608.452,13641920869.688,6260.048,6281.766,21.718,20.530,1.188,3718.234,0,0.000,0,16,48,0
1121,13641924587.922,13641924608.059,13641930787.528,6178.150,6199.606,21.456,20.137,1.319,3800.394,0,0.000,0,16,48,0
1122,13641934587.922,13641934609.363,13641940755.247,6145.093,6167.325,22.232,21.441,0.791,3832.675,0,0.000,0,16,48,0
1123,13641944587.922,13641944608.418,13641950784.068,6174.814,6196.146,21.332,20.496,0.836,3803.854,0,0.000,0,16,48,0
1124,13641954587.922,13641954608.930,13641960863.198,6253.385,6275.276,21.891,21.008,0.883,3724.724,0,0.000,0,16,48,0
1125,13641964587.922,13641964610.066,13641970855.205,6243.971,6267.283,23.312,22.144,1.168,3732.717,0,0.000,0,16,48,0
1126,13641974587.922,13641974608.214,13641980912.778,6303.671,6324.856,21.185,20.292,0.893,3675.144,0,0.000,0,16,48,0
1127,13641984587.922,13641984607.519,13641990879.320,6271.138,6291.398,20.260,19.597,0.663,3708.602,0,0.000,0,16,48,0
1128,13641994587.922,13641994606.584,13642000723.353,6115.987,6135.431,19.444,18.662,0.782,3864.569,0,0.000,0,16,48,0
1129,13642004587.922,13642004607.329,13642010927.014,6318.642,6339.092,20.450,19.407,1.043,3660.908,0,0.000,0,16,48,0
1130,13642014587.922,13642014609.289,13642020747.557,6137.491,6159.635,22.144,21.367,0.777,3840.365,0,0.000,0,16,48,0
1131,13642024587.922,13642024606.891,13642030928.286,6320.027,6340.364,20.337,18.969,1.368,3659.636,0,0.000,0,16,48,0
1132,13642034587.922,13642034609.949,13642040870.788,6259.723,6282.866,23.143,22.027,1.116,3717.134,0,0.000,0,16,48,0
1133,13642044587.922,13642044608.462,13642050965.354,6355.798,6377.432,21.634,20.540,1.094,3622.568,0,0.000,0,16,48,0
1134,13642054587.922,13642054609.092,13642060684.863,6074.929,6096.941,22.012,21.170,0.842,3903.059,0,0.000,0,16,48,0
1135,13642064587.922,13642064608.118,13642070951.034,6341.997,6363.112,21.115,20.196,0.919,3636.888,0,0.000,0,16,48,0
1136,13642074587.922,13642074607.201,13642080820.085,6211.974,6232.163,20.189,19.279,0.910,3767.837,0,0.000,0,16,48,0
1137,13642084587.922,13642084608.509,13642090906.712,6297.345,6318.790,21.445,20.587,0.858,3681.210,0,0.000,0,16,48,0
1138,13642094587.922,13642094608.867,13642100936.910,6327.277,6348.988,21.711,20.945,0.766,3651.012,0,0.000,0,16,48,0
1139,13642104587.922,13642104607.275,13642110758.285,6150.169,6170.363,20.194,19.353,0.841,3829.637,0,0.000,0,16,48,0
1140,13642114587.922,13642114608.649,13642120792.092,6182.601,6204.170,21.569,20.727,0.842,3795.830,0,0.000,0,16,48,0
1141,13642124587.922,13642124609.158,13642130713.668,6103.614,6125.746,22.132,21.236,0.896,3874.254,0,0.000,0,16,48,0
1142,13642134587.922,13642134609.489,13642140747.053,6136.884,6159.131,22.247,21.567,0.680,3840.869,0,0.000,0,16,48,0
1143,13642144587.922,13642144607.616,13642150870.810,6262.391,6282.888,20.497,19.694,0.803,3717.112,0,0.000,0,16,48,0
1144,13642154587.922,13642154608.463,13642160853.814,6244.698,6265.892,21.194,20.541,0.653,3734.108,0,0.000,0,16,48,0
1145,13642164587.922,13642164609.299,13642170837.253,6226.949,6249.331,22.382,21.377,1.005,3750.669,0,0.000,0,16,48,0
1146,13642174587.922,13642174607.833,13642180599.089,5990.239,6011.167,20.928,19.911,1.017,3988.833,0,0.000,0,16,48,0
1147,13642184587.922,13642184607.120,13642190833.224,6225.236,6245.302,20.066,19.198,0.868,3754.698,0,0.000,0,16,48,0
1148,13642194587.922,13642194611.876,13642200915.292,6302.489,6327.370,24.881,23.954,0.927,3672.630,0,0.000,0,16,48,0
1149,13642204587.922,13642204608.729,13642210675.646,6065.815,6087.724,21.909,20.807,1.102,3912.276,0,0.000,0,16,48,0
1150,13642214587.922,13642214609.754,13642220878.584,6267.641,6290.662,23.021,21.832,1.189,3709.338,0,0.000,0,16,48,0
1151,13642224587.922,13642224610.649,13642230838.563,6227.003,6250.641,23.638,22.727,0.911,3749.359,0,0.000,0,16,48,0
1152,13642234587.922,13642234606.938,13642240931.277,6323.695,6343.355,19.660,19.016,0.644,3656.645,0,0.000,0,16,48,0
1153,13642244587.922,13642244609.875,13642250820.334,6209.651,6232.412,22.761,21.953,0.808,3767.588,0,0.000,0,16,48,0
1154,13642254587.922,13642254610.528,13642260950.140,6338.785,6362.218,23.433,22.606,0.827,3637.782,0,0.000,0,16,48,0
1155,13642264587.922,13642264613.600,13642270839.971,6225.709,6252.049,26.340,25.678,0.662,3747.951,0,0.000,0,16,48,0
1156,13642274587.922,13642274607.929,13642280965.781,6357.211,6377.859,20.648,20.007,0.641,3622.141,0,0.000,0,16,48,0
1157,13642284587.922,13642284607.844,13642290760.146,6151.717,6172.224,20.507,19.922,0.585,3827.776,0,0.000,0,16,48,0
1158,13642294587.922,13642294606.946,13642300700.855,6093.250,6112.933,19.683,19.024,0.659,3887.067,0,0.000,0,16,48,0
1159,13642304587.922,13642304607.403,13642310811.775,6203.305,6223.853,20.548,19.481,1.067,3776.147,0,0.000,0,16,48,0
1160,13642314587.922,13642314608.223,13642320767.587,6158.083,6179.665,21.582,20.301,1.281,3820.335,0,0.000,0,16,48,0
1161,13642324587.922,13642324609.050,13642330885.616,6275.412,6297.694,22.282,21.128,1.154,3702.306,0,0.000,0,16,48,0
1162,13642334587.922,13642334610.763,13642340938.941,6327.096,6351.019,23.923,22.841,1.082,3648.981,0,0.000,0,16,48,0
1163,13642344587.922,13642344609.258,13642350905.500,6295.461,6317.578,22.117,21.336,0.781,3682.422,0,0.000,0,16,48,0
1164,13642354587.922,13642354607.901,13642361024.347,6415.771,6436.425,20.654,19.979,0.675,3563.575,0,0.000,0,16,48,0
1165,13642364587.922,13642364608.227,13642370905.286,6295.930,6317.364,21.434,20.305,1.129,3682.636,0,0.000,0,16,48,0
1166,13642374587.922,13642374606.867,13642380979.451,6371.946,6391.529,19.583,18.945,0.638,3608.471,0,0.000,0,16,48,0
1167,13642384587.922,13642384606.703,13642390855.097,6247.728,6267.175,19.447,18.781,0.666,3732.825,0,0.000,0,16,48,0
1168,13642394587.922,13642394608.147,13642400890.504,6281.223,6302.582,21.359,20.225,1.134,3697.418,0,0.000,0,16,48,0
1169,13642404587.922,13642404607.981,13642410901.255,6292.417,6313.333,20.916,20.059,0.857,3686.667,0,0.000,0,16,48,0
1170,13642414587.922,13642414608.198,13642420765.863,6156.672,6177.941,21.269,20.276,0.993,3822.059,0,0.000,0,16,48,0
1171,13642424587.922,13642424608.467,13642431056.771,6447.569,6468.849,21.280,20.545,0.735,3531.151,0,0.000,0,16,48,0
1172,13642434587.922,13642434607.979,13642441015.961,6407.208,6428.039,20.831,20.057,0.774,3571.961,0,0.000,0,16,48,0
1173,13642444587.922,13642444607.631,13642450968.463,6360.032,6380.541,20.509,19.709,0.800,3619.459,0,0.000,0,16,48,0
1174,13642454587.922,13642454608.392,13642460752.431,6143.519,6164.509,20.990,20.470,0.520,3835.491,0,0.000,0,16,48,0
1175,13642464587.922,13642464607.676,13642470844.285,6235.692,6256.363,20.671,19.754,0.917,3743.637,0,0.000,0,16,48,0
1176,13642474587.922,13642474608.148,13642480736.127,6127.197,6148.205,21.008,20.226,0.782,3851.795,0,0.000,0,16,48,0
1177,13642484587.922,13642484606.863,13642490816.826,6209.136,6228.904,19.768,18.941,0.827,3771.096,0,0.000,0,16,48,0
1178,13642494587.922,13642494608.099,13642500873.662,6264.807,6285.740,20.933,20.177,0.756,3714.260,0,0.000,0,16,48,0
1179,13642504587.922,13642504605.685,13642510984.602,6377.942,6396.680,18.738,17.763,0.975,3603.320,0,0.000,0,16,48,0
1180,13642514587.922,13642514606.860,13642520736.346,6128.806,6148.424,19.618,18.938,0.680,3851.576,0,0.000,0,16,48,0
1181,13642524587.922,13642524609.161,13642530966.008,6355.790,6378.086,22.296,21.239,1.057,3621.914,0,0.000,0,16,48,0
1182,13642534587.922,13642534609.233,13642540983.735,6373.487,6395.813,22.326,21.311,1.015,3604.187,0,0.000,0,16,48,0
1183,13642544587.922,13642544608.079,13642550781.211,6172.463,6193.289,20.826,20.157,0.669,3806.711,0,0.000,0,16,48,0
1184,13642554587.922,13642554608.281,13642560873.825,6264.624,6285.903,21.279,20.359,0.920,3714.097,0,0.000,0,16,48,0
1185,13642564587.922,13642564608.065,13642570747.577,6138.674,6159.655,20.981,20.143,0.838,3840.345,0,0.000,0,16,48,0
1186,13642574587.922,13642574607.552,13642580835.624,6227.203,6247.702,20.499,19.630,0.869,3752.298,0,0.000,0,16,48,0
1187,13642584587.922,13642584608.542,13642591176.782,6567.590,6588.860,21.270,20.620,0.650,3411.140,0,0.000,0,16,48,0
1188,13642594587.922,13642594609.181,13642600896.647,6286.706,6308.725,22.019,21.259,0.760,3691.275,0,0.000,0,16,48,0
1189,13642604587.922,13642604607.654,13642610954.302,6345.560,6366.380,20.820,19.732,1.088,3633.620,0,0.000,0,16,48,0
1190,13642614587.922,13642614609.649,13642620854.439,6243.582,6266.517,22.935,21.727,1.208,3733.483,0,0.000,0,16,48,0
1191,13642624587.922,13642624611.247,13642630865.099,6252.953,6277.177,24.224,23.325,0.899,3722.823,0,0.000,0,16,48,0
1192,13642634587.922,13642634609.227,13642640931.657,6321.683,6343.735,22.052,21.305,0.747,3656.265,0,0.000,0,16,48,0
1193,13642644587.922,13642644607.512,13642650867.573,6259.212,6279.651,20.439,19.590,0.849,3720.349,0,0.000,0,16,48,0
1194,13642654587.922,13642654609.291,13642660769.300,6159.293,6181.378,22.085,21.369,0.716,3818.622,0,0.000,0,16,48,0
1195,13642664587.922,13642664607.884,13642670668.469,6060.068,6080.547,20.479,19.962,0.517,3919.453,0,0.000,0,16,48,0
1196,13642674587.922,13642674607.138,13642680832.133,6224.468,6244.211,19.743,19.216,0.527,3755.789,0,0.000,0,16,48,0
1197,13642684587.922,13642684606.882,13642690822.831,6215.200,6234.909,19.709,18.960,0.749,3765.091,0,0.000,0,16,48,0
1198,13642694587.922,13642694604.049,13642700880.255,6275.631,6292.333,16.702,16.127,0.575,3707.667,0,0.000,0,16,48,0
1199,13642704587.922,13642704605.675,13642710750.609,6144.389,6162.687,18.298,17.753,0.545,3837.313,0,0.000,0,16,48,0
1200,13642714587.922,13642714607.001,13642720850.650,6242.783,6262.728,19.945,19.079,0.866,3737.272,0,0.000,0,16,48,0
1201,13642724587.922,13642724609.791,13642730942.563,6332.179,6354.641,22.462,21.869,0.593,3645.359,0,0.000,0,16,48,0
1202,13642734587.922,13642734607.464,13642740742.498,6134.288,6154.576,20.288,19.542,0.746,3845.424,0,0.000,0,16,48,0
1203,13642744587.922,13642744613.597,13642750889.381,6275.042,6301.459,26.417,25.675,0.742,3698.541,0,0.000,0,16,48,0
1204,13642754587.922,13642754607.872,13642760698.707,6090.176,6110.785,20.609,19.950,0.659,3889.215,0,0.000,0,16,48,0
1205,13642764587.922,13642764606.320,13642770906.818,6299.797,6318.896,19.099,18.398,0.701,3681.104,0,0.000,0,16,48,0
1206,13642774587.922,13642774607.532,13642780847.420,6238.803,6259.498,20.695,19.610,1.085,3740.502,0,0.000,0,16,48,0
1207,13642784587.922,13642784608.777,13642790771.712,6162.029,6183.790,21.761,20.855,0.906,3816.210,0,0.000,0,16,48,0
1208,13642794587.922,13642794607.340,13642800821.098,6213.164,6233.176,20.012,19.418,0.594,3766.824,0,0.000,0,16,48,0
1209,13642804587.922,13642804607.023,13642810917.437,6309.579,6329.515,19.936,19.101,0.835,3670.485,0,0.000,0,16,48,0
1210,13642814587.922,13642814608.011,13642820671.463,6062.724,6083.541,20.817,20.089,0.728,3916.459,0,0.000,0,16,48,0
1211,13642824587.922,13642824608.367,13642830854.159,6244.949,6266.237,21.288,20.445,0.843,3733.763,0,0.000,0,16,48,0
1212,13642834587.922,13642834608.995,13642840958.107,6348.412,6370.185,21.773,21.073,0.700,3629.815,0,0.000,0,16,48,0
1213,13642844587.922,13642844608.055,13642850998.751,6389.693,6410.829,21.136,20.133,1.003,3589.171,0,0.000,0,16,48,0
1214,13642854587.922,13642854607.850,13642860875.825,6267.249,6287.903,20.654,19.928,0.726,3712.097,0,0.000,0,16,48,0
1215,13642864587.922,13642864607.525,13642870713.664,6105.591,6125.742,20.151,19.603,0.548,3874.258,0,0.000,0,16,48,0
1216,13642874587.922,13642874608.191,13642880827.829,6219.020,6239.907,20.887,20.269,0.618,3760.093,0,0.000,0,16,48,0
1217,13642884587.922,13642884609.387,13642890633.693,6023.399,6045.771,22.372,21.465,0.907,3954.229,0,0.000,0,16,48,0
1218,13642894587.922,13642894607.819,13642900698.291,6089.644,6110.369,20.725,19.897,0.828,3889.631,0,0.000,0,16,48,0
1219,13642904587.922,13642904607.228,13642910718.293,6110.387,6130.371,19.984,19.306,0.678,3869.629,0,0.000,0,16,48,0
1220,13642914587.922,13642914608.468,13642920772.289,6163.089,6184.367,21.278,20.546,0.732,3815.633,0,0.000,0,16,48,0
1221,13642924587.922,13642924607.516,13642931092.653,6484.263,6504.731,20.468,19.594,0.874,3495.269,0,0.000,0,16,48,0
1222,13642934587.922,13642934607.429,13642940707.655,6099.405,6119.733,20.328,19.507,0.821,3880.267,0,0.000,0,16,48,0
1223,13642944587.922,13642944607.884,13642950977.182,6368.316,6389.260,20.944,19.962,0.982,3610.740,0,0.000,0,16,48,0
1224,13642954587.922,13642954608.337,13642960880.011,6270.839,6292.089,21.250,20.415,0.835,3707.911,0,0.000,0,16,48,0
