# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
759,10449611916.215,10449611938.294,10449615521.220,3581.690,3605.005,23.315,22.079,1.236,6394.995,0,0.000,0,88,48,0
760,10449621916.215,10449621937.193,10449625609.352,3670.913,3693.137,22.224,20.978,1.246,6306.863,0,0.000,0,88,48,0
761,10449631916.215,10449631936.610,10449635477.782,3540.084,3561.567,21.483,20.395,1.088,6438.433,0,0.000,0,88,48,0
762,10449641916.215,10449641938.200,10449645460.730,3521.071,3544.515,23.444,21.985,1.459,6455.485,0,0.000,0,88,48,0
763,10449651916.215,10449651937.384,10449655503.298,3564.720,3587.083,22.363,21.169,1.194,6412.917,0,0.000,0,88,48,0
764,10449661916.215,10449661936.107,10449665502.959,3565.825,3586.744,20.919,19.892,1.027,6413.256,0,0.000,0,88,48,0
765,10449671916.215,10449671937.596,10449675523.314,3584.312,3607.099,22.787,21.381,1.406,6392.901,0,0.000,0,88,48,0
766,10449681916.215,10449681940.485,10449685486.191,3544.653,3569.976,25.323,24.270,1.053,6430.024,0,0.000,0,88,48,0
767,10449691916.215,10449691939.177,10449695504.342,3564.084,3588.127,24.043,22.962,1.081,6411.873,0,0.000,0,88,48,0
768,10449701916.215,10449701936.264,10449705557.937,3620.502,3641.722,21.220,20.049,1.171,6358.278,0,0.000,0,88,48,0
769,10449711916.215,10449711937.589,10449715447.414,3508.790,3531.199,22.409,21.374,1.035,6468.801,0,0.000,0,88,48,0
770,10449721916.215,10449721938.655,10449725553.029,3613.013,3636.814,23.801,22.440,1.361,6363.186,0,0.000,0,88,48,0
771,10449731916.215,10449731938.094,10449735535.152,3595.816,3618.937,23.121,21.879,1.242,6381.063,0,0.000,0,88,48,0
772,10449741916.215,10449741936.749,10449745485.583,3547.769,3569.368,21.599,20.534,1.065,6430.632,0,0.000,0,88,48,0
773,10449751916.215,10449751938.729,10449755474.239,3534.534,3558.024,23.490,22.514,0.976,6441.976,0,0.000,0,88,48,0
774,10449761916.215,10449761938.086,10449765480.841,3541.483,3564.626,23.143,21.871,1.272,6435.374,0,0.000,0,88,48,0
775,10449771916.215,10449771937.089,10449775456.544,3518.134,3540.329,22.195,20.874,1.321,6459.671,0,0.000,0,88,48,0
776,10449781916.215,10449781938.218,10449785507.515,3567.921,3591.300,23.379,22.003,1.376,6408.700,0,0.000,0,88,48,0
777,10449791916.215,10449791936.889,10449795450.864,3512.593,3534.649,22.056,20.674,1.382,6465.351,0,0.000,0,88,48,0
778,10449801916.215,10449801938.035,10449805511.974,3572.874,3595.759,22.885,21.820,1.065,6404.241,0,0.000,0,88,48,0
779,10449811916.215,10449811936.708,10449815486.166,3548.134,3569.951,21.817,20.493,1.324,6430.049,0,0.000,0,88,48,0
780,10449821916.215,10449821938.174,10449825459.757,3520.220,3543.542,23.322,21.959,1.363,6456.458,0,0.000,0,88,48,0
781,10449831916.215,10449831940.488,10449835510.122,3568.469,3593.907,25.438,24.273,1.165,6406.093,0,0.000,0,88,48,0
782,10449841916.215,10449841938.300,10449845505.476,3566.053,3589.261,23.208,22.085,1.123,6410.739,0,0.000,0,88,48,0
783,10449851916.215,10449851939.892,10449855443.696,3502.512,3527.481,24.969,23.677,1.292,6472.519,0,0.000,0,88,48,0
784,10449861916.215,10449861939.312,10449865500.375,3559.320,3584.160,24.840,23.097,1.743,6415.840,0,0.000,0,88,48,0
785,10449871916.215,10449871936.466,10449875581.975,3644.334,3665.760,21.426,20.251,1.175,6334.240,0,0.000,0,88,48,0
786,10449881916.215,10449881937.991,10449885479.010,3539.714,3562.795,23.081,21.776,1.305,6437.205,0,0.000,0,88,48,0
787,10449891916.215,10449891938.053,10449895461.948,3522.798,3545.733,22.935,21.838,1.097,6454.267,0,0.000,0,88,48,0
788,10449901916.215,10449901940.199,10449905593.938,3652.622,3677.723,25.101,23.984,1.117,6322.277,0,0.000,0,88,48,0
789,10449911916.215,10449911938.673,10449915516.028,3575.829,3599.813,23.984,22.458,1.526,6400.187,0,0.000,0,88,48,0
790,10449921916.215,10449921938.526,10449925522.568,3583.060,3606.353,23.293,22.311,0.982,6393.647,0,0.000,0,88,48,0
791,10449931916.215,10449931941.167,10449935609.442,3666.956,3693.227,26.271,24.952,1.319,6306.773,0,0.000,0,88,48,0
792,10449941916.215,10449941939.563,10449945488.654,3548.074,3572.439,24.365,23.348,1.017,6427.561,0,0.000,0,88,48,0
793,10449951916.215,10449951937.581,10449955503.986,3565.438,3587.771,22.333,21.366,0.967,6412.229,0,0.000,0,88,48,0
794,10449961916.215,10449961937.040,10449965474.440,3536.080,3558.225,22.145,20.825,1.320,6441.775,0,0.000,0,88,48,0
795,10449971916.215,10449971938.533,10449975583.002,3643.086,3666.787,23.701,22.318,1.383,6333.213,0,0.000,0,88,48,0
796,10449981916.215,10449981936.746,10449985474.912,3537.120,3558.697,21.577,20.531,1.046,6441.303,0,0.000,0,88,48,0
797,10449991916.215,10449991937.254,10449995503.242,3564.567,3587.027,22.460,21.039,1.421,6412.973,0,0.000,0,88,48,0
798,10450001916.215,10450001936.975,10450005504.995,3566.614,3588.780,22.166,20.760,1.406,6411.220,0,0.000,0,88,48,0
799,10450011916.215,10450011936.688,10450015460.120,3522.375,3543.905,21.530,20.473,1.057,6456.095,0,0.000,0,88,48,0
800,10450021916.215,10450021936.008,10450025487.181,3550.224,3570.966,20.742,19.793,0.949,6429.034,0,0.000,0,88,48,0
801,10450031916.215,10450031936.673,10450035503.555,3565.548,3587.340,21.792,20.458,1.334,6412.660,0,0.000,0,88,48,0
802,10450041916.215,10450041936.981,10450045501.515,3563.641,3585.300,21.659,20.766,0.893,6414.700,0,0.000,0,88,48,0
803,10450051916.215,10450051936.466,10450055454.905,3517.195,3538.690,21.495,20.251,1.244,6461.310,0,0.000,0,88,48,0
804,10450061916.215,10450061935.993,10450065478.175,3541.057,3561.960,20.903,19.778,1.125,6438.040,0,0.000,0,88,48,0
805,10450071916.215,10450071935.435,10450075500.693,3564.281,3584.478,20.197,19.220,0.977,6415.522,0,0.000,0,88,48,0
806,10450081916.215,10450081936.242,10450085578.197,3640.855,3661.982,21.127,20.027,1.100,6338.018,0,0.000,0,88,48,0
807,10450091916.215,10450091936.008,10450095492.970,3555.829,3576.755,20.926,19.793,1.133,6423.245,0,0.000,0,88,48,0
808,10450101916.215,10450101935.117,10450105498.390,3562.334,3582.175,19.841,18.902,0.939,6417.825,0,0.000,0,88,48,0
809,10450111916.215,10450111934.694,10450115454.363,3518.573,3538.148,19.575,18.479,1.096,6461.852,0,0.000,0,88,48,0
810,10450121916.215,10450121935.985,10450125502.046,3564.854,3585.831,20.977,19.770,1.207,6414.169,0,0.000,0,88,48,0
811,10450131916.215,10450131936.075,10450135580.270,3642.873,3664.055,21.182,19.860,1.322,6335.945,0,0.000,0,88,48,0
812,10450141916.215,10450141936.754,10450145506.185,3567.967,3589.970,22.003,20.539,1.464,6410.030,0,0.000,0,88,48,0
813,10450151916.215,10450151937.771,10450155416.764,3477.510,3500.549,23.039,21.556,1.483,6499.451,0,0.000,0,88,48,0
814,10450161916.215,10450161938.286,10450165557.410,3617.872,3641.195,23.323,22.071,1.252,6358.805,0,0.000,0,88,48,0
815,10450171916.215,10450171939.120,10450175533.720,3593.293,3617.505,24.212,22.905,1.307,6382.495,0,0.000,0,88,48,0
816,10450181916.215,10450181937.937,10450185584.760,3645.495,3668.545,23.050,21.722,1.328,6331.455,0,0.000,0,88,48,0
817,10450191916.215,10450191936.939,10450195726.072,3787.890,3809.857,21.967,20.724,1.243,6190.143,0,0.000,0,88,48,0
818,10450201916.215,10450201937.229,10450205508.403,3570.171,3592.188,22.017,21.014,1.003,6407.812,0,0.000,0,88,48,0
819,10450211916.215,10450211937.019,10450215471.727,3533.788,3555.512,21.724,20.804,0.920,6444.488,0,0.000,0,88,48,0
820,10450221916.215,10450221936.779,10450225503.981,3565.787,3587.766,21.979,20.564,1.415,6412.234,0,0.000,0,88,48,0
821,10450231916.215,10450231937.039,10450235514.655,3576.459,3598.440,21.981,20.824,1.157,6401.560,0,0.000,0,88,48,0
822,10450241916.215,10450241936.613,10450245503.447,3565.604,3587.232,21.628,20.398,1.230,6412.768,0,0.000,0,88,48,0
823,10450251916.215,10450251938.840,10450255507.320,3567.364,3591.105,23.741,22.625,1.116,6408.895,0,0.000,0,88,48,0
824,10450261916.215,10450261938.569,10450265503.900,3564.107,3587.685,23.578,22.354,1.224,6412.315,0,0.000,0,88,48,0
825,10450271916.215,10450271938.003,10450275565.882,3626.436,3649.667,23.231,21.788,1.443,6350.333,0,0.000,0,88,48,0
826,10450281916.215,10450281936.983,10450285504.210,3566.208,3587.995,21.787,20.768,1.019,6412.005,0,0.000,0,88,48,0
827,10450291916.215,10450291938.939,10450295650.365,3710.109,3734.150,24.041,22.724,1.317,6265.850,0,0.000,0,88,48,0
828,10450301916.215,10450301936.681,10450305514.351,3576.574,3598.136,21.562,20.466,1.096,6401.864,0,0.000,0,88,48,0
829,10450311916.215,10450311936.751,10450315517.758,3580.015,3601.543,21.528,20.536,0.992,6398.457,0,0.000,0,88,48,0
830,10450321916.215,10450321936.708,10450325426.940,3489.117,3510.725,21.608,20.493,1.115,6489.275,0,0.000,0,88,48,0
831,10450331916.215,10450331938.411,10450335478.313,3538.882,3562.098,23.216,22.196,1.020,6437.902,0,0.000,0,88,48,0
832,10450341916.215,10450341936.271,10450345468.240,3530.996,3552.025,21.029,20.056,0.973,6447.975,0,0.000,0,88,48,0
833,10450351916.215,10450351935.012,10450355507.245,3571.226,3591.030,19.804,18.797,1.007,6408.970,0,0.000,0,88,48,0
834,10450361916.215,10450361939.170,10450365513.866,3573.380,3597.651,24.271,22.955,1.316,6402.349,0,0.000,0,88,48,0
835,10450371916.215,10450371941.983,10450375555.463,3612.405,3639.248,26.843,25.768,1.075,6360.752,0,0.000,0,88,48,0
836,10450381916.215,10450381938.610,10450385525.208,3585.501,3608.993,23.492,22.395,1.097,6391.007,0,0.000,0,88,48,0
837,10450391916.215,10450391934.589,10450395500.768,3565.194,3584.553,19.359,18.374,0.985,6415.447,0,0.000,0,88,48,0
838,10450401916.215,10450401936.019,10450405576.143,3639.092,3659.928,20.836,19.804,1.032,6340.072,0,0.000,0,88,48,0
839,10450411916.215,10450411935.976,10450415470.592,3533.591,3554.377,20.786,19.761,1.025,6445.623,0,0.000,0,88,48,0
840,10450421916.215,10450421935.729,10450425501.344,3564.409,3585.129,20.720,19.514,1.206,6414.871,0,0.000,0,88,48,0
841,10450431916.215,10450431935.784,10450435504.212,3567.370,3587.997,20.627,19.569,1.058,6412.003,0,0.000,0,88,48,0
842,10450441916.215,10450441937.633,10450445507.403,3568.763,3591.188,22.425,21.418,1.007,6408.812,0,0.000,0,88,48,0
843,10450451916.215,10450451937.658,10450455492.535,3553.647,3576.320,22.673,21.443,1.230,6423.680,0,0.000,0,88,48,0
844,10450461916.215,10450461939.651,10450465630.456,3689.237,3714.241,25.004,23.436,1.568,6285.759,0,0.000,0,88,48,0
845,10450471916.215,10450471940.384,10450475432.125,3490.673,3515.910,25.237,24.169,1.068,6484.090,0,0.000,0,88,48,0
846,10450481916.215,10450481938.717,10450485482.825,3542.877,3566.610,23.733,22.502,1.231,6433.390,0,0.000,0,88,48,0
847,10450491916.215,10450491939.435,10450495504.526,3564.041,3588.311,24.270,23.220,1.050,6411.689,0,0.000,0,88,48,0
848,10450501916.215,10450501936.289,10450505502.406,3565.050,3586.191,21.141,20.074,1.067,6413.809,0,0.000,0,88,48,0
849,10450511916.215,10450511936.054,10450515530.716,3593.579,3614.501,20.922,19.839,1.083,6385.499,0,0.000,0,88,48,0
850,10450521916.215,10450521936.640,10450525479.215,3541.529,3563.000,21.471,20.425,1.046,6437.000,0,0.000,0,88,48,0
851,10450531916.215,10450531936.483,10450535502.347,3565.032,3586.132,21.100,20.268,0.832,6413.868,0,0.000,0,88,48,0
852,10450541916.215,10450541936.190,10450545501.251,3564.012,3585.036,21.024,19.975,1.049,6414.964,0,0.000,0,88,48,0
853,10450551916.215,10450551937.595,10450555518.301,3579.482,3602.086,22.604,21.380,1.224,6397.914,0,0.000,0,88,48,0
854,10450561916.215,10450561937.945,10450565506.168,3567.017,3589.953,22.936,21.730,1.206,6410.047,0,0.000,0,88,48,0
855,10450571916.215,10450571938.253,10450575577.348,3637.994,3661.133,23.139,22.038,1.101,6338.867,0,0.000,0,88,48,0
856,10450581916.215,10450581937.526,10450585502.522,3564.081,3586.307,22.226,21.311,0.915,6413.693,0,0.000,0,88,48,0
857,10450591916.215,10450591937.248,10450595528.907,3590.581,3612.692,22.111,21.033,1.078,6387.308,0,0.000,0,88,48,0
858,10450601916.215,10450601937.160,10450605582.496,3644.162,3666.281,22.119,20.945,1.174,6333.719,0,0.000,0,88,48,0
859,10450611916.215,10450611937.900,10450615468.235,3529.399,3552.020,22.621,21.685,0.936,6447.980,0,0.000,0,88,48,0
860,10450621916.215,10450621935.709,10450625498.137,3561.451,3581.922,20.471,19.494,0.977,6418.078,0,0.000,0,88,48,0
861,10450631916.215,10450631936.495,10450635501.758,3564.164,3585.543,21.379,20.280,1.099,6414.457,0,0.000,0,88,48,0
862,10450641916.215,10450641936.862,10450645437.846,3500.059,3521.631,21.572,20.647,0.925,6478.369,0,0.000,0,88,48,0
863,10450651916.215,10450651938.400,10450655549.559,3610.079,3633.344,23.265,22.185,1.080,6366.656,0,0.000,0,88,48,0
864,10450661916.215,10450661937.683,10450665541.422,3602.425,3625.207,22.782,21.468,1.314,6374.793,0,0.000,0,88,48,0
865,10450671916.215,10450671937.328,10450675555.243,3616.773,3639.028,22.255,21.113,1.142,6360.972,0,0.000,0,88,48,0
866,10450681916.215,10450681939.332,10450685483.741,3543.698,3567.526,23.828,23.117,0.711,6432.474,0,0.000,0,88,48,0
867,10450691916.215,10450691936.157,10450695502.199,3564.845,3585.984,21.139,19.942,1.197,6414.016,0,0.000,0,88,48,0
868,10450701916.215,10450701936.457,10450705470.048,3532.748,3553.833,21.085,20.242,0.843,6446.167,0,0.000,0,88,48,0
869,10450711916.215,10450711937.766,10450715513.227,3574.347,3597.012,22.665,21.551,1.114,6402.988,0,0.000,0,88,48,0
870,10450721916.215,10450721937.295,10450725519.448,3580.926,3603.233,22.307,21.080,1.227,6396.767,0,0.000,0,88,48,0
871,10450731916.215,10450731938.579,10450735614.382,3674.761,3698.167,23.406,22.364,1.042,6301.833,0,0.000,0,88,48,0
872,10450741916.215,10450741937.589,10450745485.285,3546.527,3569.070,22.543,21.374,1.169,6430.930,0,0.000,0,88,48,0
873,10450751916.215,10450751938.337,10450755461.689,3522.392,3545.474,23.082,22.122,0.960,6454.526,0,0.000,0,88,48,0
874,10450761916.215,10450761936.384,10450765504.434,3566.800,3588.219,21.419,20.169,1.250,6411.781,0,0.000,0,88,48,0
875,10450771916.215,10450771937.034,10450775505.508,3567.133,3589.293,22.160,20.819,1.341,6410.707,0,0.000,0,88,48,0
876,10450781916.215,10450781937.634,10450785508.503,3569.411,3592.288,22.877,21.419,1.458,6407.712,0,0.000,0,88,48,0
877,10450791916.215,10450791937.793,10450795503.659,3565.128,3587.444,22.316,21.578,0.738,6412.556,0,0.000,0,88,48,0
878,10450801916.215,10450801936.195,10450805438.719,3501.286,3522.504,21.218,19.980,1.238,6477.496,0,0.000,0,88,48,0
879,10450811916.215,10450811937.526,10450815392.331,3453.752,3476.116,22.364,21.311,1.053,6523.884,0,0.000,0,88,48,0
880,10450821916.215,10450821936.814,10450825503.050,3565.468,3586.835,21.367,20.599,0.768,6413.165,0,0.000,0,88,48,0
881,10450831916.215,10450831936.144,10450835473.553,3536.057,3557.338,21.281,19.929,1.352,6442.662,0,0.000,0,88,48,0
882,10450841916.215,10450841936.995,10450845538.720,3600.836,3622.505,21.669,20.780,0.889,6377.495,0,0.000,0,88,48,0
883,10450851916.215,10450851937.006,10450855554.167,3616.096,3637.952,21.856,20.791,1.065,6362.048,0,0.000,0,88,48,0
884,10450861916.215,10450861935.979,10450865549.686,3612.831,3633.471,20.640,19.764,0.876,6366.529,0,0.000,0,88,48,0
885,10450871916.215,10450871936.051,10450875501.634,3564.645,3585.419,20.774,19.836,0.938,6414.581,0,0.000,0,88,48,0
886,10450881916.215,10450881936.806,10450885525.296,3587.605,3609.081,21.476,20.591,0.885,6390.919,0,0.000,0,88,48,0
887,10450891916.215,10450891938.348,10450895524.452,3584.636,3608.237,23.601,22.133,1.468,6391.763,0,0.000,0,88,48,0
888,10450901916.215,10450901937.751,10450905519.401,3580.559,3603.186,22.627,21.536,1.091,6396.814,0,0.000,0,88,48,0
889,10450911916.215,10450911936.787,10450915503.812,3566.145,3587.597,21.452,20.572,0.880,6412.403,0,0.000,0,88,48,0
890,10450921916.215,10450921935.991,10450925466.055,3528.965,3549.840,20.875,19.776,1.099,6450.160,0,0.000,0,88,48,0
891,10450931916.215,10450931938.161,10450935494.686,3555.552,3578.471,22.919,21.946,0.973,6421.529,0,0.000,0,88,48,0
892,10450941916.215,10450941936.960,10450945501.325,3563.385,3585.110,21.725,20.745,0.980,6414.890,0,0.000,0,88,48,0
893,10450951916.215,10450951936.329,10450955494.507,3557.238,3578.292,21.054,20.114,0.940,6421.708,0,0.000,0,88,48,0
894,10450961916.215,10450961936.980,10450965625.921,3688.123,3709.706,21.583,20.765,0.818,6290.294,0,0.000,0,88,48,0
895,10450971916.215,10450971937.924,10450975499.544,3560.950,3583.329,22.379,21.709,0.670,6416.671,0,0.000,0,88,48,0
896,10450981916.215,10450981936.241,10450985472.643,3535.477,3556.428,20.951,20.026,0.925,6443.572,0,0.000,0,88,48,0
897,10450991916.215,10450991936.498,10450995458.236,3520.370,3542.021,21.651,20.283,1.368,6457.979,0,0.000,0,88,48,0
898,10451001916.215,10451001936.877,10451005438.050,3500.155,3521.835,21.680,20.662,1.018,6478.165,0,0.000,0,88,48,0
899,10451011916.215,10451011937.280,10451015503.905,3565.016,3587.690,22.674,21.065,1.609,6412.310,0,0.000,0,88,48,0
900,10451021916.215,10451021936.931,10451025456.725,3518.554,3540.510,21.956,20.716,1.240,6459.490,0,0.000,0,88,48,0
901,10451031916.215,10451031936.221,10451035479.643,3542.564,3563.428,20.864,20.006,0.858,6436.572,0,0.000,0,88,48,0
902,10451041916.215,10451041937.161,10451045501.459,3563.542,3585.244,21.702,20.946,0.756,6414.756,0,0.000,0,88,48,0
903,10451051916.215,10451051936.568,10451055456.797,3519.157,3540.582,21.425,20.353,1.072,6459.418,0,0.000,0,88,48,0
904,10451061916.215,10451061936.321,10451065481.064,3543.977,3564.849,20.872,20.106,0.766,6435.151,0,0.000,0,88,48,0
905,10451071916.215,10451071934.704,10451075455.334,3519.653,3539.119,19.466,18.489,0.977,6460.881,0,0.000,0,88,48,0
906,10451081916.215,10451081938.986,10451085502.985,3563.222,3586.770,23.548,22.771,0.777,6413.230,0,0.000,0,88,48,0
907,10451091916.215,10451091936.822,10451095452.257,3514.768,3536.042,21.274,20.607,0.667,6463.958,0,0.000,0,88,48,0
908,10451101916.215,10451101932.799,10451105494.516,3561.127,3578.301,17.174,16.584,0.590,6421.699,0,0.000,0,88,48,0
909,10451111916.215,10451111934.656,10451115499.863,3564.353,3583.648,19.295,18.441,0.854,6416.352,0,0.000,0,88,48,0
910,10451121916.215,10451121935.478,10451125487.316,3551.071,3571.101,20.030,19.263,0.767,6428.899,0,0.000,0,88,48,0
911,10451131916.215,10451131935.486,10451135435.408,3499.117,3519.193,20.076,19.271,0.805,6480.807,0,0.000,0,88,48,0
912,10451141916.215,10451141935.246,10451145500.759,3564.502,3584.544,20.042,19.031,1.011,6415.456,0,0.000,0,88,48,0
913,10451151916.215,10451151936.180,10451155590.131,3653.134,3673.916,20.782,19.965,0.817,6326.084,0,0.000,0,88,48,0
914,10451161916.215,10451161936.493,10451165588.998,3651.516,3672.783,21.267,20.278,0.989,6327.217,0,0.000,0,88,48,0
915,10451171916.215,10451171934.878,10451175522.025,3586.012,3605.810,19.798,18.663,1.135,6394.190,0,0.000,0,88,48,0
916,10451181916.215,10451181936.338,10451185561.209,3623.630,3644.994,21.364,20.123,1.241,6355.006,0,0.000,0,88,48,0
917,10451191916.215,10451191937.076,10451195495.755,3557.637,3579.540,21.903,20.861,1.042,6420.460,0,0.000,0,88,48,0
918,10451201916.215,10451201935.590,10451205501.772,3564.652,3585.557,20.905,19.375,1.530,6414.443,0,0.000,0,88,48,0
919,10451211916.215,10451211936.837,10451215502.298,3564.268,3586.083,21.815,20.622,1.193,6413.917,0,0.000,0,88,48,0
920,10451221916.215,10451221936.851,10451225512.333,3574.335,3596.118,21.783,20.636,1.147,6403.882,0,0.000,0,88,48,0
921,10451231916.215,10451231936.579,10451235529.166,3591.725,3612.951,21.226,20.364,0.862,6387.049,0,0.000,0,88,48,0
922,10451241916.215,10451241936.897,10451245542.943,3605.020,3626.728,21.708,20.682,1.026,6373.272,0,0.000,0,88,48,0
923,10451251916.215,10451251936.596,10451255487.533,3550.038,3571.318,21.280,20.381,0.899,6428.682,0,0.000,0,88,48,0
924,10451261916.215,10451261938.543,10451265466.748,3527.400,3550.533,23.133,22.328,0.805,6449.467,0,0.000,0,88,48,0
925,10451271916.215,10451271937.283,10451275592.081,3653.694,3675.866,22.172,21.068,1.104,6324.134,0,0.000,0,88,48,0
926,10451281916.215,10451281936.676,10451285534.327,3596.664,3618.112,21.448,20.461,0.987,6381.888,0,0.000,0,88,48,0
927,10451291916.215,10451291937.968,10451295462.197,3522.805,3545.982,23.177,21.753,1.424,6454.018,0,0.000,0,88,48,0
928,10451301916.215,10451301938.195,10451305463.111,3523.985,3546.896,22.911,21.980,0.931,6453.104,0,0.000,0,88,48,0
929,10451311916.215,10451311936.686,10451315457.198,3519.405,3540.983,21.578,20.471,1.107,6459.017,0,0.000,0,88,48,0
930,10451321916.215,10451321937.222,10451325503.381,3564.855,3587.166,22.311,21.007,1.304,6412.834,0,0.000,0,88,48,0
931,10451331916.215,10451331936.259,10451335502.731,3565.238,3586.516,21.278,20.044,1.234,6413.484,0,0.000,0,88,48,0
932,10451341916.215,10451341936.293,10451345454.693,3517.283,3538.478,21.195,20.078,1.117,6461.522,0,0.000,0,88,48,0
933,10451351916.215,10451351937.909,10451355483.077,3544.162,3566.862,22.700,21.694,1.006,6433.138,0,0.000,0,88,48,0
934,10451361916.215,10451361938.247,10451365496.855,3557.099,3580.640,23.541,22.032,1.509,6419.360,0,0.000,0,88,48,0
935,10451371916.215,10451371940.824,10451375463.254,3521.555,3547.039,25.484,24.609,0.875,6452.961,0,0.000,0,88,48,0
936,10451381916.215,10451381938.670,10451385482.463,3542.727,3566.248,23.521,22.455,1.066,6433.752,0,0.000,0,88,48,0
937,10451391916.215,10451391940.091,10451395500.864,3559.809,3584.649,24.840,23.876,0.964,6415.351,0,0.000,0,88,48,0
938,10451401916.215,10451401938.904,10451405504.207,3564.203,3587.992,23.789,22.689,1.100,6412.008,0,0.000,0,88,48,0
939,10451411916.215,10451411937.406,10451415498.301,3559.829,3582.086,22.257,21.191,1.066,6417.914,0,0.000,0,88,48,0
940,10451421916.215,10451421936.651,10451425503.868,3566.333,3587.653,21.320,20.436,0.884,6412.347,0,0.000,0,88,48,0
941,10451431916.215,10451431937.779,10451435397.366,3458.190,3481.151,22.961,21.564,1.397,6518.849,0,0.000,0,88,48,0
942,10451441916.215,10451441937.138,10451445507.675,3569.337,3591.460,22.123,20.923,1.200,6408.540,0,0.000,0,88,48,0
943,10451451916.215,10451451936.735,10451455486.428,3548.808,3570.213,21.405,20.520,0.885,6429.787,0,0.000,0,88,48,0
944,10451461916.215,10451461936.405,10451465503.271,3565.888,3587.056,21.168,20.190,0.978,6412.944,0,0.000,0,88,48,0
945,10451471916.215,10451471936.377,10451475504.259,3566.882,3588.044,21.162,20.162,1.000,6411.956,0,0.000,0,88,48,0
946,10451481916.215,10451481935.976,10451485582.578,3645.668,3666.363,20.695,19.761,0.934,6333.637,0,0.000,0,88,48,0
947,10451491916.215,10451491937.057,10451495490.721,3552.524,3574.506,21.982,20.842,1.140,6425.494,0,0.000,0,88,48,0
948,10451501916.215,10451501939.465,10451505483.782,3543.020,3567.567,24.547,23.250,1.297,6432.433,0,0.000,0,88,48,0
949,10451511916.215,10451511934.827,10451515480.784,3545.060,3564.569,19.509,18.612,0.897,6435.431,0,0.000,0,88,48,0
950,10451521916.215,10451521936.232,10451525512.876,3575.719,3596.661,20.942,20.017,0.925,6403.339,0,0.000,0,88,48,0
951,10451531916.215,10451531935.838,10451535422.121,3485.430,3505.906,20.476,19.623,0.853,6494.094,0,0.000,0,88,48,0
952,10451541916.215,10451541937.311,10451545492.474,3554.396,3576.259,21.863,21.096,0.767,6423.741,0,0.000,0,88,48,0
953,10451551916.215,10451551934.438,10451555482.838,3547.515,3566.623,19.108,18.223,0.885,6433.377,0,0.000,0,88,48,0
954,10451561916.215,10451561935.450,10451565476.097,3539.796,3559.882,20.086,19.235,0.851,6440.118,0,0.000,0,88,48,0
955,10451571916.215,10451571950.663,10451575559.764,3607.260,3643.549,36.289,34.448,1.841,6356.451,0,0.000,0,88,48,0
956,10451581916.215,10451581935.732,10451585503.903,3567.265,3587.688,20.423,19.517,0.906,6412.312,0,0.000,0,88,48,0
957,10451591916.215,10451591935.304,10451595500.910,3564.611,3584.695,20.084,19.089,0.995,6415.305,0,0.000,0,88,48,0
958,10451601916.215,10451601938.436,10451605555.682,3616.057,3639.467,23.410,22.221,1.189,6360.533,0,0.000,0,88,48,0
959,10451611916.215,10451611938.770,10451615466.709,3527.019,3550.494,23.475,22.555,0.920,6449.506,0,0.000,0,88,48,0
960,10451621916.215,10451621936.370,10451625511.218,3573.713,3595.003,21.290,20.155,1.135,6404.997,0,0.000,0,88,48,0
961,10451631916.215,10451631937.601,10451635461.883,3523.380,3545.668,22.288,21.386,0.902,6454.332,0,0.000,0,88,48,0
962,10451641916.215,10451641938.342,10451645467.034,3527.563,3550.819,23.256,22.127,1.129,6449.181,0,0.000,0,88,48,0
963,10451651916.215,10451651938.201,10451655504.051,3564.689,3587.836,23.147,21.986,1.161,6412.164,0,0.000,0,88,48,0
964,10451661916.215,10451661935.929,10451665592.119,3655.148,3675.904,20.756,19.714,1.042,6324.096,0,0.000,0,88,48,0
965,10451671916.215,10451671938.149,10451675520.533,3580.862,3604.318,23.456,21.934,1.522,6395.682,0,0.000,0,88,48,0
966,10451681916.215,10451681940.619,10451685519.498,3577.637,3603.283,25.646,24.404,1.242,6396.717,0,0.000,0,88,48,0
967,10451691916.215,10451691937.151,10451695501.228,3562.936,3585.013,22.077,20.936,1.141,6414.987,0,0.000,0,88,48,0
968,10451701916.215,10451701936.000,10451705441.735,3504.928,3525.520,20.592,19.785,0.807,6474.480,0,0.000,0,88,48,0
969,10451711916.215,10451711937.024,10451715476.880,3539.021,3560.665,21.644,20.809,0.835,6439.335,0,0.000,0,88,48,0
970,10451721916.215,10451721936.897,10451725528.679,3590.745,3612.464,21.719,20.682,1.037,6387.536,0,0.000,0,88,48,0
971,10451731916.215,10451731934.599,10451735525.165,3589.540,3608.950,19.410,18.384,1.026,6391.050,0,0.000,0,88,48,0
972,10451741916.215,10451741935.027,10451745493.813,3557.680,3577.598,19.918,18.812,1.106,6422.402,0,0.000,0,88,48,0
973,10451751916.215,10451751937.945,10451755526.833,3587.847,3610.618,22.771,21.730,1.041,6389.382,0,0.000,0,88,48,0
974,10451761916.215,10451761937.073,10451765445.826,3507.842,3529.611,21.769,20.858,0.911,6470.389,0,0.000,0,88,48,0
